Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.318,0.0,9.072,1.148,10.415
7.326,0.0,9.068,1.148,10.41
7.334,0.0,9.072,1.148,10.415
7.342,0.0,9.072,1.146,10.397
7.351,0.0,9.072,1.148,10.415
7.359,0.0,9.072,1.148,10.415
7.367,0.0,9.072,1.147,10.406
7.375,0.0,9.068,1.148,10.41
7.383,0.0,9.072,1.148,10.415
7.391,0.0,9.072,1.149,10.424
7.398,0.0,9.072,1.149,10.424
7.407,0.0,9.072,1.147,10.406
7.414,0.0,9.072,1.149,10.424
7.423,0.0,9.072,1.149,10.424
7.43,0.0,9.068,1.148,10.41
7.438,0.0,9.072,1.149,10.424
7.446,0.0,9.072,1.146,10.397
7.454,0.0,9.068,1.149,10.419
7.462,0.0,9.068,1.148,10.41
7.47,0.0,9.072,1.148,10.415
7.478,0.0,9.076,1.148,10.419
7.486,0.0,9.068,1.151,10.437
7.494,0.0,9.076,1.149,10.428
7.502,0.0,9.068,1.148,10.41
7.51,0.0,9.072,1.148,10.415
7.518,0.0,9.068,1.15,10.428
7.526,0.0,9.068,1.151,10.437
7.536,0.0,9.068,1.171,10.619
7.548,0.0,9.068,1.17,10.61
7.559,0.0,9.072,1.173,10.641
7.571,0.0,9.068,1.173,10.637
7.583,0.0,9.068,1.174,10.646
7.595,0.0,9.068,1.172,10.628
7.607,0.0,9.068,1.172,10.628
7.618,0.0,9.068,1.174,10.646
7.631,0.0,9.072,1.173,10.641
7.642,0.0,9.068,1.173,10.637
7.654,0.0,9.068,1.172,10.628
7.666,0.0,9.072,1.173,10.641
7.678,0.0,9.072,1.174,10.651
7.692,0.0,9.068,1.171,10.619
7.707,0.0,9.068,1.171,10.619
7.722,0.0,9.068,1.173,10.637
7.735,0.0,9.068,1.175,10.655
7.746,0.0,9.072,1.169,10.605
7.758,0.0,9.068,1.173,10.637
7.77,0.0,9.072,1.171,10.623
7.782,0.0,9.072,1.172,10.632
7.794,0.0,9.072,1.172,10.632
7.806,0.0,9.068,1.173,10.637
7.818,0.0,9.068,1.171,10.619
7.829,0.0,9.072,1.192,10.814
7.841,0.0,9.068,1.195,10.836
7.852,0.0,9.072,1.192,10.814
7.864,0.0,9.068,1.192,10.809
7.876,0.0,9.068,1.195,10.836
7.889,0.0,9.068,1.193,10.818
7.901,0.0,9.068,1.194,10.827
7.913,0.0,9.072,1.193,10.823
7.924,0.0,9.072,1.194,10.832
7.935,0.0,9.068,1.194,10.827
7.943,0.0,9.072,1.193,10.823
7.951,0.0,9.068,1.192,10.809
7.959,0.0,9.068,1.194,10.827
7.967,0.0,9.068,1.191,10.8
7.975,0.0,9.068,1.191,10.8
7.983,0.0,9.068,1.195,10.836
7.991,0.0,9.072,1.194,10.832
7.999,0.0,9.072,1.194,10.832
8.007,0.0,9.068,1.193,10.818
8.015,0.0,9.068,1.193,10.818
8.023,0.0,9.068,1.194,10.827
8.031,0.0,9.068,1.193,10.818
8.039,0.0,9.068,1.194,10.827
8.047,0.0,9.068,1.194,10.827
8.056,0.0,9.068,1.195,10.836
8.064,0.0,9.068,1.193,10.818
8.072,0.0,9.068,1.19,10.791
8.08,0.0,9.068,1.193,10.818
8.088,0.0,9.072,1.192,10.814
8.096,0.0,9.068,1.192,10.809
8.104,0.0,9.068,1.194,10.827
8.112,0.0,9.068,1.215,11.018
8.12,0.0,9.068,1.215,11.018
8.128,0.0,9.072,1.217,11.041
8.136,0.0,9.072,1.215,11.022
8.143,0.0,9.068,1.215,11.018
8.151,0.0,9.072,1.216,11.032
8.159,0.0,9.068,1.215,11.018
8.167,0.0,9.068,1.214,11.009
8.175,0.0,9.068,1.215,11.018
8.183,0.0,9.064,1.213,10.995
8.191,0.0,9.068,1.214,11.009
8.199,0.0,9.068,1.212,10.99
8.207,0.0,9.068,1.214,11.009
8.215,0.0,9.068,1.213,10.999
8.223,0.0,9.068,1.213,10.999
8.231,0.0,9.068,1.213,10.999
8.239,0.0,9.068,1.214,11.009
8.247,0.0,9.068,1.213,10.999
8.256,0.0,9.072,1.213,11.004
8.264,0.0,9.068,1.212,10.99
8.272,0.0,9.068,1.211,10.981
8.28,0.0,9.068,1.213,10.999
8.288,0.0,9.068,1.212,10.99
8.296,0.0,9.068,1.212,10.99
8.304,0.0,9.072,1.212,10.995
8.312,0.0,9.068,1.214,11.009
8.32,0.0,9.068,1.212,10.99
8.328,0.0,9.072,1.214,11.013
8.336,0.0,9.068,1.213,10.999
8.344,0.0,9.072,1.213,11.004
8.352,0.0,9.068,1.213,10.999
8.36,0.0,9.068,1.211,10.981
8.368,0.0,9.068,1.211,10.981
8.376,0.0,9.072,1.213,11.004
8.385,0.0,9.068,1.212,10.99
8.393,0.0,9.068,1.214,11.009
8.401,0.0,9.068,1.233,11.181
8.409,0.0,9.068,1.234,11.19
8.417,0.0,9.068,1.234,11.19
8.425,0.0,9.068,1.233,11.181
8.433,0.0,9.068,1.234,11.19
8.441,0.0,9.068,1.233,11.181
8.449,0.0,9.068,1.234,11.19
8.457,0.0,9.068,1.232,11.172
8.465,0.0,9.064,1.234,11.185
8.473,0.0,9.068,1.234,11.19
8.481,0.0,9.068,1.233,11.181
8.489,0.0,9.068,1.232,11.172
8.497,0.0,9.068,1.234,11.19
8.505,0.0,9.068,1.234,11.19
8.513,0.0,9.068,1.235,11.199
8.521,0.0,9.068,1.233,11.181
8.529,0.0,9.072,1.234,11.195
8.537,0.0,9.068,1.234,11.19
8.545,0.0,9.064,1.232,11.167
8.553,0.0,9.064,1.234,11.185
8.561,0.0,9.068,1.234,11.19
8.569,0.0,9.072,1.233,11.186
8.577,0.0,9.068,1.235,11.199
8.584,0.0,9.068,1.234,11.19
8.592,0.0,9.064,1.235,11.194
8.6,0.0,9.068,1.234,11.19
8.608,0.0,9.068,1.233,11.181
8.616,0.0,9.072,1.233,11.186
8.624,0.0,9.068,1.233,11.181
8.632,0.0,9.068,1.234,11.19
8.64,0.0,9.068,1.235,11.199
8.652,0.0,9.068,1.235,11.199
8.663,0.0,9.068,1.234,11.19
8.675,0.0,9.068,1.234,11.19
8.687,0.0,9.068,1.233,11.181
8.699,0.0,9.068,1.256,11.389
8.711,0.0,9.064,1.257,11.393
8.723,0.0,9.064,1.256,11.384
8.734,0.0,9.068,1.255,11.38
8.746,0.0,9.068,1.256,11.389
8.758,0.0,9.068,1.255,11.38
8.772,0.0,9.068,1.255,11.38
8.787,0.0,9.068,1.255,11.38
8.801,0.0,9.068,1.257,11.398
8.816,0.0,9.064,1.256,11.384
8.827,0.0,9.068,1.256,11.389
8.839,0.0,9.068,1.257,11.398
8.85,0.0,9.068,1.256,11.389
8.86,0.0,9.064,1.256,11.384
8.87,0.0,9.068,1.258,11.408
8.881,0.0,9.068,1.257,11.398
8.891,0.0,9.068,1.257,11.398
8.902,0.0,9.068,1.259,11.417
8.912,0.0,9.064,1.26,11.421
8.923,0.0,9.068,1.261,11.435
8.933,0.0,9.068,1.26,11.426
8.943,0.0,9.068,1.259,11.417
8.954,0.0,9.064,1.258,11.403
8.964,0.0,9.068,1.259,11.417
8.975,0.0,9.068,1.258,11.408
8.985,0.0,9.068,1.277,11.58
8.996,0.0,9.068,1.278,11.589
9.006,0.0,9.068,1.279,11.598
9.017,0.0,9.068,1.28,11.607
9.027,0.0,9.068,1.28,11.607
9.038,0.0,9.064,1.282,11.62
9.048,0.0,9.068,1.277,11.58
9.059,0.0,9.068,1.278,11.589
9.069,0.0,9.068,1.279,11.598
9.08,0.0,9.068,1.277,11.58
9.091,0.0,9.068,1.278,11.589
9.101,0.0,9.068,1.279,11.598
9.112,0.0,9.068,1.276,11.571
9.122,0.0,9.068,1.276,11.571
9.133,0.0,9.064,1.28,11.602
9.143,0.0,9.068,1.279,11.598
9.154,0.0,9.064,1.277,11.575
9.164,0.0,9.072,1.279,11.603
9.175,0.0,9.064,1.279,11.593
9.185,0.0,9.068,1.278,11.589
9.196,0.0,9.068,1.279,11.598
9.206,0.0,9.064,1.28,11.602
9.217,0.0,9.068,1.279,11.598
9.227,0.0,9.064,1.28,11.602
9.238,0.0,9.068,1.281,11.616
9.248,0.0,9.064,1.277,11.575
9.259,0.0,9.068,1.281,11.616
9.27,0.0,9.064,1.28,11.602
9.28,0.0,9.068,1.299,11.779
9.291,0.0,9.068,1.301,11.797
9.301,0.0,9.064,1.3,11.783
9.312,0.0,9.064,1.301,11.792
9.322,0.0,9.068,1.3,11.788
9.333,0.0,9.064,1.299,11.774
9.343,0.0,9.064,1.299,11.774
9.354,0.0,9.068,1.299,11.779
9.365,0.0,9.064,1.298,11.765
9.375,0.0,9.068,1.301,11.797
9.386,0.0,9.064,1.302,11.801
9.396,0.0,9.064,1.299,11.774
9.407,0.0,9.068,1.301,11.797
9.417,0.0,9.068,1.301,11.797
9.428,0.0,9.064,1.302,11.801
9.438,0.0,9.064,1.299,11.774
9.449,0.0,9.064,1.298,11.765
9.46,0.0,9.068,1.301,11.797
9.472,0.0,9.064,1.3,11.783
9.483,0.0,9.068,1.3,11.788
9.495,0.0,9.068,1.3,11.788
9.506,0.0,9.064,1.3,11.783
9.518,0.0,9.068,1.301,11.797
9.529,0.0,9.068,1.302,11.807
9.541,0.0,9.068,1.301,11.797
9.552,0.0,9.068,1.297,11.761
9.564,0.0,9.064,1.321,11.974
9.576,0.0,9.068,1.319,11.961
9.588,0.0,9.064,1.321,11.974
9.6,0.0,9.064,1.319,11.955
9.612,0.0,9.064,1.32,11.964
9.624,0.0,9.064,1.319,11.955
9.636,0.0,9.064,1.318,11.946
9.647,0.0,9.064,1.319,11.955
9.659,0.0,9.064,1.318,11.946
9.67,0.0,9.064,1.32,11.964
9.682,0.0,9.064,1.32,11.964
9.693,0.0,9.064,1.321,11.974
9.705,0.0,9.064,1.319,11.955
9.716,0.0,9.064,1.319,11.955
9.727,0.0,9.068,1.319,11.961
9.739,0.0,9.064,1.319,11.955
9.75,0.0,9.068,1.32,11.97
9.762,0.0,9.064,1.319,11.955
9.773,0.0,9.064,1.32,11.964
9.784,0.0,9.068,1.319,11.961
9.796,0.0,9.064,1.319,11.955
9.808,0.0,9.064,1.319,11.955
9.82,0.0,9.064,1.32,11.964
9.832,0.0,9.068,1.32,11.97
9.844,0.0,9.064,1.321,11.974
9.857,0.0,9.064,1.341,12.155
9.868,0.0,9.068,1.341,12.16
9.88,0.0,9.064,1.34,12.146
9.892,0.0,9.064,1.341,12.155
9.903,0.0,9.064,1.342,12.164
9.914,0.0,9.064,1.341,12.155
9.926,0.0,9.064,1.34,12.146
9.938,0.0,9.064,1.341,12.155
9.95,0.0,9.064,1.341,12.155
9.962,0.0,9.064,1.341,12.155
9.973,0.0,9.064,1.342,12.164
9.985,0.0,9.064,1.343,12.173
9.996,0.0,9.064,1.34,12.146
10.008,0.0,9.068,1.342,12.169
10.02,0.0,9.064,1.34,12.146
10.032,0.0,9.064,1.341,12.155
10.044,0.0,9.064,1.343,12.173
10.055,0.0,9.064,1.342,12.164
10.065,0.0,9.068,1.341,12.16
10.075,0.0,9.064,1.344,12.182
10.086,0.0,9.064,1.342,12.164
10.096,0.0,9.068,1.342,12.169
10.107,0.0,9.068,1.343,12.178
10.117,0.0,9.064,1.342,12.164
10.128,0.0,9.064,1.341,12.155
10.139,0.0,9.064,1.342,12.164
10.15,0.0,9.064,1.362,12.345
10.162,0.0,9.064,1.363,12.354
10.174,0.0,9.064,1.361,12.336
10.186,0.0,9.064,1.362,12.345
10.197,0.0,9.064,1.362,12.345
10.209,0.0,9.064,1.364,12.363
10.22,0.0,9.064,1.363,12.354
10.231,0.0,9.06,1.364,12.358
10.243,0.0,9.064,1.363,12.354
10.254,0.0,9.064,1.364,12.363
10.264,0.0,9.064,1.364,12.363
10.275,0.0,9.064,1.365,12.372
10.285,0.0,9.064,1.366,12.381
10.296,0.0,9.064,1.365,12.372
10.306,0.0,9.064,1.364,12.363
10.317,0.0,9.064,1.363,12.354
10.327,0.0,9.064,1.364,12.363
10.338,0.0,9.064,1.365,12.372
10.348,0.0,9.068,1.367,12.396
10.358,0.0,9.068,1.364,12.369
10.369,0.0,9.064,1.364,12.363
10.379,0.0,9.064,1.364,12.363
10.39,0.0,9.064,1.364,12.363
10.4,0.0,9.064,1.365,12.372
10.411,0.0,9.064,1.366,12.381
10.421,0.0,9.064,1.364,12.363
10.432,0.0,9.064,1.387,12.572
10.442,0.0,9.064,1.388,12.581
10.453,0.0,9.064,1.387,12.572
10.463,0.0,9.064,1.388,12.581
10.474,0.0,9.064,1.388,12.581
10.484,0.0,9.064,1.383,12.536
10.495,0.0,9.064,1.386,12.563
10.505,0.0,9.064,1.387,12.572
10.516,0.0,9.064,1.386,12.563
10.527,0.0,9.06,1.386,12.557
10.538,0.0,9.064,1.387,12.572
10.548,0.0,9.064,1.388,12.581
10.559,0.0,9.064,1.387,12.572
10.569,0.0,9.064,1.386,12.563
10.579,0.0,9.064,1.385,12.554
10.59,0.0,9.064,1.387,12.572
10.6,0.0,9.064,1.386,12.563
10.611,0.0,9.064,1.385,12.554
10.621,0.0,9.064,1.385,12.554
10.631,0.0,9.064,1.387,12.572
10.642,0.0,9.064,1.383,12.536
10.652,0.0,9.064,1.383,12.536
10.663,0.0,9.064,1.387,12.572
10.673,0.0,9.064,1.383,12.536
10.684,0.0,9.064,1.384,12.545
10.694,0.0,9.064,1.387,12.572
10.705,0.0,9.064,1.387,12.572
10.715,0.0,9.064,1.385,12.554
10.726,0.0,9.06,1.408,12.756
10.736,0.0,9.064,1.408,12.762
10.747,0.0,9.06,1.406,12.738
10.757,0.0,9.064,1.407,12.753
10.768,0.0,9.064,1.406,12.744
10.778,0.0,9.064,1.405,12.735
10.789,0.0,9.064,1.407,12.753
10.8,0.0,9.06,1.408,12.756
10.811,0.0,9.064,1.407,12.753
10.821,0.0,9.064,1.406,12.744
10.832,0.0,9.064,1.408,12.762
10.843,0.0,9.06,1.409,12.766
10.854,0.0,9.064,1.407,12.753
10.866,0.0,9.064,1.409,12.771
10.878,0.0,9.06,1.409,12.766
10.89,0.0,9.064,1.407,12.753
10.901,0.0,9.06,1.406,12.738
10.913,0.0,9.064,1.405,12.735
10.925,0.0,9.064,1.405,12.735
10.937,0.0,9.064,1.404,12.726
10.949,0.0,9.064,1.406,12.744
10.961,0.0,9.064,1.407,12.753
10.973,0.0,9.064,1.405,12.735
10.985,0.0,9.064,1.405,12.735
10.997,0.0,9.068,1.407,12.759
11.009,0.0,9.06,1.405,12.729
11.021,0.0,9.064,1.428,12.943
11.033,0.0,9.064,1.427,12.934
11.045,0.0,9.064,1.428,12.943
11.054,0.0,9.064,1.426,12.925
11.063,0.0,9.064,1.425,12.916
11.072,0.0,9.064,1.426,12.925
11.08,0.0,9.064,1.428,12.943
11.088,0.0,9.06,1.427,12.929
11.096,0.0,9.064,1.428,12.943
11.104,0.0,9.064,1.428,12.943
11.111,0.0,9.06,1.428,12.938
11.119,0.0,9.06,1.427,12.929
11.127,0.0,9.064,1.427,12.934
11.135,0.0,9.056,1.427,12.923
11.143,0.0,9.064,1.429,12.952
11.151,0.0,9.064,1.428,12.943
11.159,0.0,9.06,1.427,12.929
11.167,0.0,9.06,1.427,12.929
11.175,0.0,9.064,1.429,12.952
11.183,0.0,9.06,1.426,12.92
11.191,0.0,9.064,1.429,12.952
11.199,0.0,9.06,1.428,12.938
11.207,0.0,9.06,1.428,12.938
11.215,0.0,9.06,1.426,12.92
11.223,0.0,9.064,1.428,12.943
11.232,0.0,9.064,1.427,12.934
11.24,0.0,9.064,1.427,12.934
11.248,0.0,9.064,1.426,12.925
11.256,0.0,9.064,1.428,12.943
11.264,0.0,9.064,1.428,12.943
11.272,0.0,9.064,1.428,12.943
11.279,0.0,9.06,1.427,12.929
11.287,0.0,9.06,1.429,12.947
11.295,0.0,9.06,1.429,12.947
11.303,0.0,9.06,1.445,13.092
11.311,0.0,9.064,1.445,13.097
11.319,0.0,9.064,1.446,13.107
11.327,0.0,9.06,1.447,13.11
11.334,0.0,9.056,1.447,13.104
11.342,0.0,9.06,1.446,13.101
11.35,0.0,9.06,1.445,13.092
11.358,0.0,9.06,1.447,13.11
11.367,0.0,9.064,1.446,13.107
11.375,0.0,9.06,1.445,13.092
11.383,0.0,9.06,1.445,13.092
11.39,0.0,9.06,1.444,13.083
11.398,0.0,9.064,1.448,13.125
11.406,0.0,9.064,1.445,13.097
11.414,0.0,9.064,1.446,13.107
11.422,0.0,9.064,1.445,13.097
11.43,0.0,9.064,1.446,13.107
11.438,0.0,9.06,1.446,13.101
11.446,0.0,9.06,1.446,13.101
11.454,0.0,9.06,1.446,13.101
11.461,0.0,9.06,1.445,13.092
11.469,0.0,9.06,1.446,13.101
11.477,0.0,9.064,1.444,13.088
11.485,0.0,9.06,1.447,13.11
11.493,0.0,9.06,1.446,13.101
11.5,0.0,9.064,1.443,13.079
11.508,0.0,9.06,1.445,13.092
11.516,0.0,9.064,1.443,13.079
11.524,0.0,9.06,1.445,13.092
11.532,0.0,9.064,1.446,13.107
11.54,0.0,9.06,1.446,13.101
11.548,0.0,9.06,1.444,13.083
11.556,0.0,9.06,1.443,13.074
11.564,0.0,9.06,1.445,13.092
11.572,0.0,9.06,1.447,13.11
11.579,0.0,9.06,1.446,13.101
11.587,0.0,9.064,1.448,13.125
11.595,0.0,9.06,1.467,13.291
11.603,0.0,9.06,1.468,13.3
11.611,0.0,9.06,1.469,13.309
11.618,0.0,9.06,1.469,13.309
11.626,0.0,9.064,1.47,13.324
11.634,0.0,9.06,1.47,13.318
11.642,0.0,9.06,1.468,13.3
11.65,0.0,9.064,1.47,13.324
11.658,0.0,9.06,1.467,13.291
11.666,0.0,9.06,1.469,13.309
11.674,0.0,9.06,1.468,13.3
11.682,0.0,9.06,1.469,13.309
11.691,0.0,9.06,1.469,13.309
11.7,0.0,9.06,1.468,13.3
11.708,0.0,9.06,1.465,13.273
11.716,0.0,9.06,1.468,13.3
11.724,0.0,9.06,1.467,13.291
11.732,0.0,9.06,1.47,13.318
11.74,0.0,9.064,1.469,13.315
11.747,0.0,9.064,1.469,13.315
11.756,0.0,9.06,1.47,13.318
11.768,0.0,9.06,1.466,13.282
11.779,0.0,9.06,1.468,13.3
11.791,0.0,9.064,1.468,13.306
11.803,0.0,9.06,1.468,13.3
11.816,0.0,9.06,1.469,13.309
11.827,0.0,9.06,1.469,13.309
11.839,0.0,9.064,1.467,13.297
11.851,0.0,9.06,1.469,13.309
11.86,0.0,9.06,1.469,13.309
11.868,0.0,9.064,1.469,13.315
11.876,0.0,9.06,1.469,13.309
11.884,0.0,9.06,1.49,13.499
11.891,0.0,9.06,1.491,13.508
11.899,0.0,9.06,1.49,13.499
11.907,0.0,9.06,1.489,13.49
11.915,0.0,9.06,1.49,13.499
11.923,0.0,9.06,1.489,13.49
11.931,0.0,9.06,1.489,13.49
11.939,0.0,9.064,1.491,13.514
11.947,0.0,9.06,1.49,13.499
11.956,0.0,9.06,1.491,13.508
11.964,0.0,9.06,1.492,13.518
11.972,0.0,9.06,1.49,13.499
11.981,0.0,9.06,1.489,13.49
11.989,0.0,9.06,1.491,13.508
11.996,0.0,9.06,1.488,13.481
12.004,0.0,9.06,1.49,13.499
12.012,0.0,9.064,1.491,13.514
12.02,0.0,9.06,1.49,13.499
12.028,0.0,9.06,1.489,13.49
12.036,0.0,9.06,1.49,13.499
12.044,0.0,9.06,1.489,13.49
12.052,0.0,9.06,1.49,13.499
12.059,0.0,9.06,1.488,13.481
12.068,0.0,9.064,1.49,13.505
12.075,0.0,9.06,1.488,13.481
12.083,0.0,9.06,1.489,13.49
12.091,0.0,9.06,1.487,13.472
12.099,0.0,9.06,1.49,13.499
12.107,0.0,9.06,1.489,13.49
12.115,0.0,9.06,1.49,13.499
12.123,0.0,9.06,1.49,13.499
12.131,0.0,9.06,1.49,13.499
12.139,0.0,9.06,1.49,13.499
12.147,0.0,9.06,1.489,13.49
12.155,0.0,9.06,1.491,13.508
12.163,0.0,9.06,1.492,13.518
12.171,0.0,9.06,1.51,13.681
12.179,0.0,9.064,1.511,13.696
12.187,0.0,9.06,1.51,13.681
12.195,0.0,9.06,1.512,13.699
12.203,0.0,9.06,1.512,13.699
12.212,0.0,9.06,1.512,13.699
12.22,0.0,9.06,1.511,13.69
12.228,0.0,9.06,1.507,13.653
12.236,0.0,9.06,1.511,13.69
12.244,0.0,9.056,1.509,13.666
12.252,0.0,9.06,1.51,13.681
12.26,0.0,9.06,1.511,13.69
12.268,0.0,9.056,1.51,13.675
12.276,0.0,9.06,1.51,13.681
12.284,0.0,9.06,1.51,13.681
12.292,0.0,9.06,1.509,13.672
12.301,0.0,9.064,1.51,13.687
12.309,0.0,9.06,1.511,13.69
12.317,0.0,9.056,1.51,13.675
12.325,0.0,9.06,1.51,13.681
12.333,0.0,9.06,1.509,13.672
12.341,0.0,9.064,1.51,13.687
12.349,0.0,9.06,1.51,13.681
12.357,0.0,9.056,1.51,13.675
12.365,0.0,9.06,1.509,13.672
12.373,0.0,9.06,1.511,13.69
12.381,0.0,9.064,1.51,13.687
12.39,0.0,9.06,1.509,13.672
12.398,0.0,9.06,1.509,13.672
12.406,0.0,9.06,1.511,13.69
12.414,0.0,9.06,1.51,13.681
12.425,0.0,9.06,1.51,13.681
12.434,0.0,9.06,1.51,13.681
12.442,0.0,9.06,1.509,13.672
12.45,0.0,9.06,1.509,13.672
12.458,0.0,9.06,1.533,13.889
12.466,0.0,9.06,1.53,13.862
12.474,0.0,9.056,1.531,13.865
12.482,0.0,9.06,1.53,13.862
12.49,0.0,9.056,1.531,13.865
12.498,0.0,9.06,1.529,13.853
12.507,0.0,9.056,1.529,13.847
12.515,0.0,9.06,1.532,13.88
12.523,0.0,9.056,1.531,13.865
12.531,0.0,9.06,1.53,13.862
12.539,0.0,9.06,1.53,13.862
12.547,0.0,9.06,1.532,13.88
12.555,0.0,9.06,1.53,13.862
12.565,0.0,9.06,1.533,13.889
12.578,0.0,9.06,1.532,13.88
12.59,0.0,9.06,1.53,13.862
12.602,0.0,9.056,1.532,13.874
12.614,0.0,9.06,1.531,13.871
12.626,0.0,9.06,1.53,13.862
12.638,0.0,9.056,1.53,13.856
12.649,0.0,9.056,1.53,13.856
12.661,0.0,9.06,1.531,13.871
12.672,0.0,9.06,1.531,13.871
12.684,0.0,9.06,1.529,13.853
12.696,0.0,9.056,1.529,13.847
12.707,0.0,9.064,1.53,13.868
12.719,0.0,9.06,1.53,13.862
12.731,0.0,9.06,1.529,13.853
12.742,0.0,9.06,1.531,13.871
12.754,0.0,9.06,1.552,14.061
12.766,0.0,9.056,1.551,14.046
12.778,0.0,9.06,1.553,14.07
12.789,0.0,9.06,1.552,14.061
12.801,0.0,9.056,1.554,14.073
12.812,0.0,9.06,1.554,14.079
12.824,0.0,9.06,1.55,14.043
12.836,0.0,9.06,1.551,14.052
12.851,0.0,9.06,1.551,14.052
12.865,0.0,9.056,1.552,14.055
12.877,0.0,9.056,1.552,14.055
12.888,0.0,9.06,1.551,14.052
12.898,0.0,9.06,1.552,14.061
12.909,0.0,9.056,1.55,14.037
12.919,0.0,9.056,1.551,14.046
12.93,0.0,9.056,1.553,14.064
12.941,0.0,9.06,1.552,14.061
12.951,0.0,9.056,1.555,14.082
12.962,0.0,9.06,1.555,14.088
12.973,0.0,9.06,1.553,14.07
12.984,0.0,9.056,1.555,14.082
12.995,0.0,9.06,1.553,14.07
13.005,0.0,9.056,1.555,14.082
13.016,0.0,9.06,1.555,14.088
13.026,0.0,9.056,1.555,14.082
13.037,0.0,9.06,1.552,14.061
13.047,0.0,9.06,1.575,14.27
13.058,0.0,9.06,1.574,14.26
13.069,0.0,9.06,1.575,14.27
13.08,0.0,9.056,1.577,14.281
13.092,0.0,9.056,1.575,14.263
13.103,0.0,9.056,1.576,14.272
13.115,0.0,9.056,1.577,14.281
13.127,0.0,9.056,1.575,14.263
13.138,0.0,9.056,1.576,14.272
13.149,0.0,9.056,1.575,14.263
13.161,0.0,9.06,1.577,14.288
13.171,0.0,9.06,1.575,14.27
13.182,0.0,9.06,1.575,14.27
13.192,0.0,9.056,1.574,14.254
13.203,0.0,9.056,1.577,14.281
13.213,0.0,9.056,1.576,14.272
13.224,0.0,9.056,1.575,14.263
13.234,0.0,9.06,1.575,14.27
13.245,0.0,9.06,1.576,14.279
13.255,0.0,9.056,1.575,14.263
13.266,0.0,9.056,1.575,14.263
13.276,0.0,9.06,1.575,14.27
13.287,0.0,9.056,1.576,14.272
13.298,0.0,9.056,1.571,14.227
13.308,0.0,9.06,1.575,14.27
13.319,0.0,9.06,1.576,14.279
13.329,0.0,9.056,1.596,14.453
13.34,0.0,9.06,1.598,14.478
13.351,0.0,9.06,1.597,14.469
13.361,0.0,9.056,1.599,14.481
13.371,0.0,9.056,1.598,14.471
13.381,0.0,9.06,1.597,14.469
13.391,0.0,9.06,1.596,14.46
13.4,0.0,9.056,1.597,14.462
13.41,0.0,9.06,1.597,14.469
13.419,0.0,9.056,1.595,14.444
13.429,0.0,9.056,1.597,14.462
13.439,0.0,9.056,1.597,14.462
13.449,0.0,9.056,1.596,14.453
13.458,0.0,9.056,1.598,14.471
13.469,0.0,9.056,1.597,14.462
13.479,0.0,9.06,1.598,14.478
13.49,0.0,9.056,1.598,14.471
13.5,0.0,9.06,1.598,14.478
13.51,0.0,9.056,1.596,14.453
13.521,0.0,9.056,1.597,14.462
13.531,0.0,9.06,1.599,14.487
13.542,0.0,9.056,1.598,14.471
13.552,0.0,9.056,1.597,14.462
13.562,0.0,9.056,1.598,14.471
13.574,0.0,9.056,1.598,14.471
13.585,0.0,9.056,1.598,14.471
13.597,0.0,9.056,1.597,14.462
13.608,0.0,9.056,1.595,14.444
13.619,0.0,9.06,1.616,14.641
13.631,0.0,9.056,1.616,14.634
13.642,0.0,9.056,1.617,14.644
13.653,0.0,9.056,1.615,14.625
13.665,0.0,9.06,1.615,14.632
13.677,0.0,9.056,1.615,14.625
13.688,0.0,9.056,1.616,14.634
13.7,0.0,9.056,1.615,14.625
13.711,0.0,9.06,1.617,14.65
13.723,0.0,9.06,1.615,14.632
13.734,0.0,9.056,1.616,14.634
13.745,0.0,9.056,1.618,14.653
13.757,0.0,9.06,1.614,14.623
13.768,0.0,9.056,1.616,14.634
13.78,0.0,9.056,1.616,14.634
13.791,0.0,9.056,1.616,14.634
13.803,0.0,9.056,1.615,14.625
13.815,0.0,9.056,1.615,14.625
13.826,0.0,9.056,1.615,14.625
13.838,0.0,9.056,1.618,14.653
13.849,0.0,9.056,1.617,14.644
13.861,0.0,9.056,1.616,14.634
13.872,0.0,9.056,1.616,14.634
13.882,0.0,9.056,1.615,14.625
13.892,0.0,9.06,1.616,14.641
13.903,0.0,9.056,1.617,14.644
13.914,0.0,9.06,1.637,14.831
13.924,0.0,9.056,1.637,14.825
13.935,0.0,9.056,1.638,14.834
13.945,0.0,9.06,1.637,14.831
13.956,0.0,9.052,1.637,14.818
13.966,0.0,9.052,1.637,14.818
13.978,0.0,9.056,1.636,14.816
13.989,0.0,9.056,1.637,14.825
14.0,0.0,9.056,1.637,14.825
14.012,0.0,9.056,1.638,14.834
14.023,0.0,9.056,1.639,14.843
14.035,0.0,9.056,1.635,14.807
14.047,0.0,9.056,1.637,14.825
14.058,0.0,9.056,1.636,14.816
14.07,0.0,9.06,1.637,14.831
14.08,0.0,9.056,1.636,14.816
14.091,0.0,9.056,1.637,14.825
14.101,0.0,9.056,1.638,14.834
14.112,0.0,9.056,1.637,14.825
14.122,0.0,9.056,1.636,14.816
14.133,0.0,9.056,1.637,14.825
14.144,0.0,9.056,1.637,14.825
14.154,0.0,9.056,1.638,14.834
14.165,0.0,9.056,1.637,14.825
14.175,0.0,9.056,1.636,14.816
