Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.316,0.0,9.068,1.175,10.655
7.329,0.0,9.068,1.176,10.664
7.341,0.0,9.072,1.176,10.669
7.352,0.0,9.068,1.173,10.637
7.363,0.0,9.072,1.175,10.66
7.373,0.0,9.068,1.174,10.646
7.384,0.0,9.072,1.175,10.66
7.393,0.0,9.068,1.176,10.664
7.403,0.0,9.068,1.175,10.655
7.414,0.0,9.072,1.176,10.669
7.424,0.0,9.068,1.175,10.655
7.434,0.0,9.072,1.175,10.66
7.444,0.0,9.072,1.173,10.641
7.455,0.0,9.068,1.176,10.664
7.465,0.0,9.072,1.175,10.66
7.475,0.0,9.068,1.176,10.664
7.486,0.0,9.072,1.176,10.669
7.496,0.0,9.068,1.176,10.664
7.506,0.0,9.068,1.174,10.646
7.516,0.0,9.068,1.175,10.655
7.527,0.0,9.068,1.176,10.664
7.536,0.0,9.072,1.176,10.669
7.546,0.0,9.068,1.176,10.664
7.557,0.0,9.072,1.175,10.66
7.568,0.0,9.072,1.175,10.66
7.579,0.0,9.068,1.176,10.664
7.59,0.0,9.068,1.176,10.664
7.602,0.0,9.072,1.197,10.859
7.613,0.0,9.068,1.199,10.873
7.624,0.0,9.068,1.198,10.863
7.635,0.0,9.068,1.196,10.845
7.646,0.0,9.068,1.197,10.854
7.657,0.0,9.068,1.198,10.863
7.668,0.0,9.068,1.197,10.854
7.68,0.0,9.068,1.196,10.845
7.69,0.0,9.068,1.196,10.845
7.702,0.0,9.072,1.197,10.859
7.713,0.0,9.068,1.197,10.854
7.724,0.0,9.068,1.195,10.836
7.735,0.0,9.072,1.198,10.868
7.746,0.0,9.068,1.196,10.845
7.757,0.0,9.072,1.197,10.859
7.768,0.0,9.068,1.196,10.845
7.779,0.0,9.068,1.196,10.845
7.789,0.0,9.072,1.197,10.859
7.799,0.0,9.068,1.196,10.845
7.811,0.0,9.068,1.197,10.854
7.822,0.0,9.068,1.198,10.863
7.831,0.0,9.068,1.199,10.873
7.845,0.0,9.072,1.199,10.877
7.855,0.0,9.068,1.196,10.845
7.866,0.0,9.068,1.199,10.873
7.877,0.0,9.068,1.199,10.873
7.888,0.0,9.072,1.222,11.086
7.9,0.0,9.072,1.221,11.077
7.911,0.0,9.068,1.219,11.054
7.922,0.0,9.072,1.222,11.086
7.934,0.0,9.068,1.218,11.045
7.945,0.0,9.068,1.22,11.063
7.956,0.0,9.068,1.219,11.054
7.967,0.0,9.068,1.221,11.072
7.977,0.0,9.072,1.222,11.086
7.987,0.0,9.068,1.218,11.045
7.997,0.0,9.068,1.219,11.054
8.009,0.0,9.068,1.222,11.081
8.019,0.0,9.068,1.221,11.072
8.029,0.0,9.068,1.219,11.054
8.039,0.0,9.068,1.22,11.063
8.05,0.0,9.068,1.217,11.036
8.06,0.0,9.068,1.218,11.045
8.071,0.0,9.068,1.224,11.099
8.082,0.0,9.072,1.221,11.077
8.094,0.0,9.064,1.219,11.049
8.105,0.0,9.068,1.222,11.081
8.116,0.0,9.068,1.222,11.081
8.128,0.0,9.068,1.219,11.054
8.138,0.0,9.068,1.22,11.063
8.15,0.0,9.068,1.22,11.063
8.161,0.0,9.068,1.222,11.081
8.171,0.0,9.068,1.241,11.253
8.181,0.0,9.068,1.242,11.262
8.192,0.0,9.068,1.239,11.235
8.204,0.0,9.068,1.24,11.244
8.22,0.0,9.068,1.242,11.262
8.231,0.0,9.068,1.24,11.244
8.241,0.0,9.072,1.238,11.231
8.251,0.0,9.068,1.242,11.262
8.261,0.0,9.072,1.24,11.249
8.27,0.0,9.068,1.239,11.235
8.279,0.0,9.068,1.24,11.244
8.287,0.0,9.068,1.241,11.253
8.299,0.0,9.068,1.239,11.235
8.308,0.0,9.072,1.242,11.267
8.316,0.0,9.068,1.242,11.262
8.324,0.0,9.068,1.241,11.253
8.333,0.0,9.068,1.239,11.235
8.342,0.0,9.068,1.24,11.244
8.35,0.0,9.068,1.243,11.272
8.359,0.0,9.068,1.242,11.262
8.368,0.0,9.068,1.239,11.235
8.377,0.0,9.068,1.243,11.272
8.385,0.0,9.068,1.242,11.262
8.392,0.0,9.068,1.243,11.272
8.403,0.0,9.068,1.24,11.244
8.412,0.0,9.068,1.245,11.29
8.42,0.0,9.068,1.242,11.262
8.429,0.0,9.068,1.241,11.253
8.438,0.0,9.068,1.242,11.262
8.447,0.0,9.064,1.242,11.257
8.455,0.0,9.068,1.242,11.262
8.463,0.0,9.068,1.262,11.444
8.471,0.0,9.064,1.264,11.457
8.479,0.0,9.068,1.263,11.453
8.488,0.0,9.068,1.265,11.471
8.496,0.0,9.068,1.266,11.48
8.504,0.0,9.064,1.264,11.457
8.513,0.0,9.064,1.264,11.457
8.521,0.0,9.068,1.264,11.462
8.529,0.0,9.068,1.263,11.453
8.537,0.0,9.068,1.264,11.462
8.546,0.0,9.068,1.262,11.444
8.554,0.0,9.068,1.263,11.453
8.562,0.0,9.064,1.26,11.421
8.57,0.0,9.068,1.262,11.444
8.578,0.0,9.064,1.262,11.439
8.587,0.0,9.068,1.262,11.444
8.595,0.0,9.068,1.261,11.435
8.603,0.0,9.068,1.261,11.435
8.611,0.0,9.068,1.263,11.453
8.62,0.0,9.068,1.261,11.435
8.628,0.0,9.068,1.263,11.453
8.636,0.0,9.068,1.262,11.444
8.644,0.0,9.064,1.261,11.43
8.653,0.0,9.068,1.262,11.444
8.661,0.0,9.068,1.261,11.435
8.669,0.0,9.068,1.263,11.453
8.677,0.0,9.068,1.262,11.444
8.686,0.0,9.068,1.262,11.444
8.695,0.0,9.064,1.263,11.448
8.703,0.0,9.068,1.262,11.444
8.71,0.0,9.068,1.261,11.435
8.719,0.0,9.068,1.26,11.426
8.728,0.0,9.068,1.26,11.426
8.736,0.0,9.068,1.263,11.453
8.744,0.0,9.068,1.261,11.435
8.752,0.0,9.068,1.283,11.634
8.761,0.0,9.064,1.283,11.629
8.769,0.0,9.068,1.282,11.625
8.777,0.0,9.068,1.281,11.616
8.785,0.0,9.068,1.284,11.643
8.793,0.0,9.068,1.283,11.634
8.803,0.0,9.068,1.282,11.625
8.813,0.0,9.064,1.283,11.629
8.827,0.0,9.068,1.283,11.634
8.836,0.0,9.068,1.283,11.634
8.844,0.0,9.068,1.282,11.625
8.852,0.0,9.068,1.282,11.625
8.86,0.0,9.064,1.281,11.611
8.869,0.0,9.064,1.283,11.629
8.878,0.0,9.068,1.283,11.634
8.886,0.0,9.068,1.284,11.643
8.894,0.0,9.064,1.281,11.611
8.903,0.0,9.068,1.282,11.625
8.912,0.0,9.064,1.283,11.629
8.92,0.0,9.068,1.284,11.643
8.93,0.0,9.064,1.283,11.629
8.94,0.0,9.068,1.281,11.616
8.949,0.0,9.068,1.283,11.634
8.963,0.0,9.068,1.282,11.625
8.974,0.0,9.068,1.282,11.625
8.985,0.0,9.064,1.283,11.629
8.995,0.0,9.068,1.283,11.634
9.007,0.0,9.068,1.283,11.634
9.018,0.0,9.068,1.283,11.634
9.029,0.0,9.068,1.283,11.634
9.04,0.0,9.064,1.303,11.81
9.051,0.0,9.068,1.305,11.834
9.062,0.0,9.068,1.305,11.834
9.073,0.0,9.068,1.305,11.834
9.085,0.0,9.068,1.307,11.852
9.097,0.0,9.068,1.305,11.834
9.108,0.0,9.064,1.304,11.819
9.119,0.0,9.064,1.305,11.829
9.131,0.0,9.068,1.305,11.834
9.141,0.0,9.068,1.306,11.843
9.153,0.0,9.064,1.306,11.838
9.164,0.0,9.068,1.304,11.825
9.175,0.0,9.064,1.306,11.838
9.186,0.0,9.068,1.304,11.825
9.2,0.0,9.064,1.304,11.819
9.21,0.0,9.064,1.305,11.829
9.222,0.0,9.064,1.304,11.819
9.234,0.0,9.068,1.308,11.861
9.245,0.0,9.064,1.307,11.847
9.256,0.0,9.068,1.308,11.861
9.269,0.0,9.064,1.305,11.829
9.277,0.0,9.064,1.305,11.829
9.285,0.0,9.064,1.304,11.819
9.294,0.0,9.068,1.305,11.834
9.303,0.0,9.068,1.308,11.861
9.311,0.0,9.068,1.305,11.834
9.319,0.0,9.064,1.307,11.847
9.328,0.0,9.064,1.327,12.028
9.34,0.0,9.068,1.328,12.042
9.348,0.0,9.064,1.329,12.046
9.356,0.0,9.064,1.33,12.055
9.364,0.0,9.068,1.328,12.042
9.373,0.0,9.064,1.326,12.019
9.382,0.0,9.068,1.326,12.024
9.39,0.0,9.068,1.326,12.024
9.399,0.0,9.068,1.329,12.051
9.408,0.0,9.064,1.329,12.046
9.416,0.0,9.068,1.328,12.042
9.424,0.0,9.068,1.328,12.042
9.433,0.0,9.068,1.329,12.051
9.442,0.0,9.068,1.328,12.042
9.45,0.0,9.064,1.326,12.019
9.46,0.0,9.064,1.328,12.037
9.468,0.0,9.064,1.329,12.046
9.477,0.0,9.064,1.327,12.028
9.486,0.0,9.064,1.329,12.046
9.494,0.0,9.064,1.327,12.028
9.502,0.0,9.068,1.329,12.051
9.511,0.0,9.064,1.328,12.037
9.52,0.0,9.064,1.328,12.037
9.528,0.0,9.068,1.327,12.033
9.536,0.0,9.068,1.328,12.042
9.545,0.0,9.064,1.328,12.037
9.554,0.0,9.064,1.327,12.028
9.562,0.0,9.064,1.328,12.037
9.57,0.0,9.068,1.328,12.042
9.579,0.0,9.068,1.327,12.033
9.589,0.0,9.064,1.329,12.046
9.597,0.0,9.068,1.328,12.042
9.605,0.0,9.064,1.326,12.019
9.614,0.0,9.068,1.327,12.033
9.623,0.0,9.068,1.35,12.242
9.631,0.0,9.068,1.349,12.233
9.639,0.0,9.064,1.348,12.218
9.648,0.0,9.064,1.352,12.255
9.658,0.0,9.064,1.353,12.264
9.666,0.0,9.064,1.35,12.236
9.674,0.0,9.068,1.351,12.251
9.683,0.0,9.064,1.348,12.218
9.692,0.0,9.064,1.351,12.245
9.701,0.0,9.064,1.35,12.236
9.709,0.0,9.068,1.349,12.233
9.718,0.0,9.064,1.352,12.255
9.727,0.0,9.064,1.35,12.236
9.735,0.0,9.06,1.352,12.249
9.743,0.0,9.064,1.348,12.218
9.751,0.0,9.064,1.35,12.236
9.761,0.0,9.064,1.348,12.218
9.769,0.0,9.064,1.35,12.236
9.777,0.0,9.064,1.351,12.245
9.785,0.0,9.064,1.348,12.218
9.795,0.0,9.068,1.35,12.242
9.803,0.0,9.068,1.35,12.242
9.811,0.0,9.064,1.352,12.255
9.82,0.0,9.064,1.349,12.227
9.829,0.0,9.064,1.35,12.236
9.838,0.0,9.064,1.349,12.227
9.846,0.0,9.068,1.35,12.242
9.854,0.0,9.068,1.348,12.224
9.864,0.0,9.068,1.348,12.224
9.872,0.0,9.064,1.353,12.264
9.88,0.0,9.064,1.351,12.245
9.889,0.0,9.064,1.347,12.209
9.898,0.0,9.068,1.349,12.233
9.907,0.0,9.064,1.368,12.4
9.915,0.0,9.064,1.37,12.418
9.924,0.0,9.068,1.368,12.405
9.935,0.0,9.064,1.368,12.4
9.943,0.0,9.06,1.368,12.394
9.951,0.0,9.064,1.369,12.409
9.96,0.0,9.064,1.368,12.4
9.969,0.0,9.064,1.369,12.409
9.979,0.0,9.064,1.369,12.409
9.99,0.0,9.068,1.37,12.423
10.002,0.0,9.064,1.37,12.418
10.015,0.0,9.064,1.37,12.418
10.026,0.0,9.064,1.369,12.409
10.038,0.0,9.064,1.37,12.418
10.049,0.0,9.064,1.368,12.4
10.061,0.0,9.064,1.371,12.427
10.072,0.0,9.064,1.369,12.409
10.085,0.0,9.064,1.37,12.418
10.096,0.0,9.064,1.368,12.4
10.108,0.0,9.068,1.368,12.405
10.12,0.0,9.064,1.369,12.409
10.132,0.0,9.068,1.37,12.423
10.143,0.0,9.064,1.37,12.418
10.155,0.0,9.064,1.369,12.409
10.167,0.0,9.068,1.368,12.405
10.178,0.0,9.064,1.369,12.409
10.191,0.0,9.068,1.369,12.414
10.203,0.0,9.064,1.391,12.608
10.213,0.0,9.064,1.391,12.608
10.225,0.0,9.064,1.392,12.617
10.237,0.0,9.06,1.391,12.602
10.248,0.0,9.064,1.391,12.608
10.259,0.0,9.06,1.391,12.602
10.271,0.0,9.064,1.389,12.59
10.282,0.0,9.064,1.389,12.59
10.294,0.0,9.064,1.391,12.608
10.306,0.0,9.064,1.393,12.626
10.317,0.0,9.064,1.391,12.608
10.328,0.0,9.064,1.392,12.617
10.344,0.0,9.064,1.391,12.608
10.355,0.0,9.064,1.391,12.608
10.366,0.0,9.064,1.39,12.599
10.377,0.0,9.064,1.39,12.599
10.388,0.0,9.064,1.39,12.599
10.399,0.0,9.064,1.391,12.608
10.408,0.0,9.064,1.391,12.608
10.418,0.0,9.06,1.391,12.602
10.43,0.0,9.064,1.392,12.617
10.44,0.0,9.064,1.391,12.608
10.45,0.0,9.064,1.391,12.608
10.465,0.0,9.064,1.392,12.617
10.475,0.0,9.064,1.389,12.59
10.486,0.0,9.064,1.412,12.798
10.498,0.0,9.064,1.413,12.807
10.51,0.0,9.06,1.412,12.793
10.527,0.0,9.06,1.412,12.793
10.538,0.0,9.06,1.415,12.82
10.55,0.0,9.06,1.412,12.793
10.56,0.0,9.064,1.412,12.798
10.572,0.0,9.064,1.416,12.835
10.583,0.0,9.06,1.414,12.811
10.592,0.0,9.06,1.414,12.811
10.603,0.0,9.06,1.413,12.802
10.614,0.0,9.064,1.415,12.826
10.623,0.0,9.06,1.413,12.802
10.633,0.0,9.064,1.416,12.835
10.644,0.0,9.064,1.416,12.835
10.654,0.0,9.064,1.413,12.807
10.664,0.0,9.064,1.415,12.826
10.675,0.0,9.06,1.414,12.811
10.686,0.0,9.064,1.412,12.798
10.697,0.0,9.064,1.415,12.826
10.708,0.0,9.064,1.413,12.807
10.72,0.0,9.064,1.417,12.844
10.731,0.0,9.064,1.414,12.816
10.742,0.0,9.064,1.417,12.844
10.753,0.0,9.064,1.415,12.826
10.765,0.0,9.064,1.416,12.835
10.776,0.0,9.064,1.438,13.034
10.786,0.0,9.068,1.437,13.031
10.797,0.0,9.064,1.436,13.016
10.806,0.0,9.06,1.44,13.046
10.816,0.0,9.064,1.436,13.016
10.827,0.0,9.064,1.437,13.025
10.837,0.0,9.064,1.437,13.025
10.847,0.0,9.064,1.437,13.025
10.857,0.0,9.064,1.437,13.025
10.868,0.0,9.06,1.438,13.028
10.878,0.0,9.064,1.438,13.034
10.889,0.0,9.06,1.434,12.992
10.902,0.0,9.06,1.436,13.01
10.913,0.0,9.06,1.437,13.019
10.924,0.0,9.06,1.439,13.037
10.935,0.0,9.064,1.437,13.025
10.947,0.0,9.064,1.436,13.016
10.958,0.0,9.06,1.437,13.019
10.97,0.0,9.06,1.438,13.028
10.981,0.0,9.064,1.437,13.025
10.992,0.0,9.06,1.439,13.037
11.002,0.0,9.06,1.435,13.001
11.013,0.0,9.064,1.434,12.998
11.023,0.0,9.064,1.434,12.998
11.033,0.0,9.06,1.436,13.01
11.043,0.0,9.06,1.435,13.001
11.054,0.0,9.06,1.436,13.01
11.064,0.0,9.064,1.456,13.197
11.074,0.0,9.064,1.452,13.161
11.085,0.0,9.064,1.455,13.188
11.096,0.0,9.06,1.456,13.191
11.107,0.0,9.06,1.455,13.182
11.118,0.0,9.06,1.455,13.182
11.13,0.0,9.06,1.455,13.182
11.141,0.0,9.06,1.458,13.209
11.151,0.0,9.06,1.452,13.155
11.163,0.0,9.06,1.454,13.173
11.174,0.0,9.064,1.454,13.179
11.185,0.0,9.06,1.456,13.191
11.197,0.0,9.06,1.454,13.173
11.208,0.0,9.064,1.456,13.197
11.219,0.0,9.064,1.456,13.197
11.23,0.0,9.06,1.455,13.182
11.242,0.0,9.064,1.453,13.17
11.253,0.0,9.064,1.455,13.188
11.265,0.0,9.064,1.454,13.179
11.276,0.0,9.064,1.452,13.161
11.287,0.0,9.064,1.452,13.161
11.298,0.0,9.064,1.454,13.179
11.31,0.0,9.064,1.452,13.161
11.32,0.0,9.06,1.453,13.164
11.331,0.0,9.06,1.453,13.164
11.343,0.0,9.06,1.455,13.182
11.354,0.0,9.06,1.474,13.354
11.365,0.0,9.06,1.474,13.354
11.377,0.0,9.064,1.474,13.36
11.388,0.0,9.056,1.474,13.349
11.399,0.0,9.06,1.474,13.354
11.41,0.0,9.064,1.473,13.351
11.422,0.0,9.064,1.475,13.369
11.432,0.0,9.06,1.474,13.354
11.443,0.0,9.06,1.475,13.364
11.455,0.0,9.06,1.476,13.373
11.468,0.0,9.06,1.474,13.354
11.479,0.0,9.06,1.474,13.354
11.491,0.0,9.06,1.473,13.345
11.502,0.0,9.06,1.474,13.354
11.513,0.0,9.06,1.475,13.364
11.525,0.0,9.06,1.474,13.354
11.537,0.0,9.06,1.474,13.354
11.548,0.0,9.06,1.475,13.364
11.561,0.0,9.064,1.472,13.342
11.572,0.0,9.06,1.474,13.354
11.583,0.0,9.06,1.474,13.354
11.594,0.0,9.06,1.474,13.354
11.606,0.0,9.064,1.475,13.369
11.616,0.0,9.06,1.474,13.354
11.627,0.0,9.064,1.474,13.36
11.639,0.0,9.06,1.475,13.364
11.65,0.0,9.06,1.495,13.545
11.661,0.0,9.06,1.494,13.536
11.672,0.0,9.06,1.494,13.536
11.684,0.0,9.06,1.496,13.554
11.695,0.0,9.06,1.495,13.545
11.705,0.0,9.06,1.496,13.554
11.717,0.0,9.06,1.496,13.554
11.728,0.0,9.06,1.497,13.563
11.739,0.0,9.064,1.496,13.56
11.75,0.0,9.06,1.494,13.536
11.762,0.0,9.06,1.494,13.536
11.772,0.0,9.06,1.496,13.554
11.784,0.0,9.06,1.495,13.545
11.795,0.0,9.06,1.494,13.536
11.806,0.0,9.06,1.494,13.536
11.817,0.0,9.06,1.494,13.536
11.829,0.0,9.06,1.493,13.527
11.84,0.0,9.06,1.494,13.536
11.851,0.0,9.06,1.496,13.554
11.863,0.0,9.06,1.494,13.536
11.874,0.0,9.06,1.496,13.554
11.886,0.0,9.06,1.496,13.554
11.898,0.0,9.06,1.496,13.554
11.909,0.0,9.06,1.495,13.545
11.92,0.0,9.06,1.495,13.545
11.932,0.0,9.06,1.521,13.78
11.944,0.0,9.06,1.519,13.762
11.955,0.0,9.06,1.521,13.78
11.967,0.0,9.06,1.518,13.753
11.979,0.0,9.06,1.52,13.771
11.99,0.0,9.06,1.519,13.762
12.002,0.0,9.06,1.52,13.771
12.014,0.0,9.06,1.521,13.78
12.025,0.0,9.06,1.52,13.771
12.036,0.0,9.06,1.519,13.762
12.049,0.0,9.06,1.521,13.78
12.062,0.0,9.06,1.521,13.78
12.074,0.0,9.064,1.518,13.759
12.086,0.0,9.06,1.521,13.78
12.096,0.0,9.06,1.516,13.735
12.107,0.0,9.06,1.519,13.762
12.12,0.0,9.06,1.521,13.78
12.13,0.0,9.06,1.518,13.753
12.14,0.0,9.06,1.52,13.771
12.151,0.0,9.06,1.517,13.744
12.162,0.0,9.06,1.519,13.762
12.171,0.0,9.06,1.52,13.771
12.183,0.0,9.06,1.518,13.753
12.194,0.0,9.06,1.518,13.753
12.205,0.0,9.056,1.518,13.747
12.216,0.0,9.06,1.522,13.789
12.227,0.0,9.06,1.539,13.943
12.239,0.0,9.056,1.538,13.928
12.249,0.0,9.06,1.542,13.971
12.263,0.0,9.06,1.541,13.961
12.275,0.0,9.056,1.542,13.964
12.286,0.0,9.056,1.539,13.937
12.298,0.0,9.06,1.54,13.952
12.308,0.0,9.06,1.539,13.943
12.319,0.0,9.056,1.537,13.919
12.329,0.0,9.06,1.541,13.961
12.34,0.0,9.06,1.54,13.952
12.35,0.0,9.06,1.541,13.961
12.361,0.0,9.06,1.54,13.952
12.372,0.0,9.06,1.541,13.961
12.383,0.0,9.064,1.538,13.94
12.394,0.0,9.06,1.538,13.934
12.406,0.0,9.06,1.539,13.943
12.418,0.0,9.06,1.54,13.952
12.429,0.0,9.06,1.539,13.943
12.44,0.0,9.06,1.541,13.961
12.452,0.0,9.06,1.54,13.952
12.463,0.0,9.06,1.541,13.961
12.475,0.0,9.06,1.538,13.934
12.487,0.0,9.056,1.541,13.955
12.497,0.0,9.06,1.538,13.934
12.507,0.0,9.06,1.56,14.134
12.519,0.0,9.06,1.56,14.134
12.529,0.0,9.06,1.562,14.152
12.54,0.0,9.056,1.56,14.127
12.551,0.0,9.06,1.561,14.143
12.562,0.0,9.056,1.562,14.145
12.572,0.0,9.056,1.561,14.136
12.581,0.0,9.06,1.56,14.134
12.595,0.0,9.056,1.56,14.127
12.607,0.0,9.06,1.559,14.125
12.626,0.0,9.052,1.559,14.112
12.638,0.0,9.056,1.559,14.118
12.649,0.0,9.056,1.561,14.136
12.66,0.0,9.056,1.56,14.127
12.671,0.0,9.06,1.561,14.143
12.683,0.0,9.056,1.559,14.118
12.693,0.0,9.056,1.559,14.118
12.705,0.0,9.056,1.56,14.127
12.715,0.0,9.06,1.56,14.134
12.725,0.0,9.056,1.558,14.109
12.735,0.0,9.06,1.56,14.134
12.746,0.0,9.06,1.56,14.134
12.755,0.0,9.06,1.559,14.125
12.766,0.0,9.056,1.561,14.136
12.776,0.0,9.056,1.56,14.127
12.787,0.0,9.06,1.56,14.134
12.798,0.0,9.06,1.581,14.324
12.809,0.0,9.056,1.582,14.327
12.821,0.0,9.056,1.583,14.336
12.831,0.0,9.056,1.582,14.327
12.842,0.0,9.056,1.583,14.336
12.854,0.0,9.06,1.583,14.342
12.865,0.0,9.06,1.58,14.315
12.876,0.0,9.056,1.581,14.318
12.888,0.0,9.056,1.581,14.318
12.9,0.0,9.056,1.58,14.308
12.911,0.0,9.056,1.583,14.336
12.93,0.0,9.06,1.581,14.324
12.94,0.0,9.06,1.581,14.324
12.952,0.0,9.06,1.582,14.333
12.963,0.0,9.06,1.581,14.324
12.974,0.0,9.06,1.581,14.324
12.985,0.0,9.056,1.581,14.318
12.996,0.0,9.06,1.583,14.342
13.006,0.0,9.056,1.584,14.345
13.016,0.0,9.056,1.582,14.327
13.026,0.0,9.056,1.583,14.336
13.037,0.0,9.056,1.579,14.299
13.047,0.0,9.06,1.58,14.315
13.057,0.0,9.056,1.581,14.318
13.068,0.0,9.056,1.581,14.318
13.079,0.0,9.06,1.58,14.315
13.089,0.0,9.06,1.604,14.532
13.098,0.0,9.056,1.602,14.508
13.109,0.0,9.06,1.605,14.541
13.119,0.0,9.056,1.602,14.508
13.129,0.0,9.06,1.604,14.532
13.139,0.0,9.056,1.604,14.526
13.151,0.0,9.056,1.603,14.517
13.161,0.0,9.056,1.603,14.517
13.173,0.0,9.056,1.604,14.526
13.183,0.0,9.056,1.603,14.517
13.195,0.0,9.056,1.603,14.517
13.205,0.0,9.056,1.603,14.517
13.217,0.0,9.056,1.603,14.517
13.229,0.0,9.056,1.605,14.535
13.241,0.0,9.056,1.603,14.517
13.252,0.0,9.056,1.604,14.526
13.265,0.0,9.056,1.605,14.535
13.277,0.0,9.06,1.607,14.559
13.288,0.0,9.06,1.604,14.532
13.296,0.0,9.052,1.605,14.528
13.306,0.0,9.06,1.605,14.541
13.314,0.0,9.056,1.605,14.535
13.322,0.0,9.052,1.605,14.528
13.331,0.0,9.06,1.605,14.541
13.34,0.0,9.06,1.606,14.55
13.349,0.0,9.06,1.606,14.55
13.357,0.0,9.056,1.605,14.535
13.365,0.0,9.056,1.605,14.535
13.374,0.0,9.06,1.626,14.732
13.382,0.0,9.056,1.624,14.707
13.391,0.0,9.056,1.626,14.725
13.399,0.0,9.052,1.623,14.691
13.408,0.0,9.056,1.627,14.734
13.417,0.0,9.056,1.627,14.734
13.425,0.0,9.056,1.623,14.698
13.433,0.0,9.056,1.625,14.716
13.442,0.0,9.056,1.626,14.725
13.451,0.0,9.056,1.627,14.734
13.459,0.0,9.056,1.622,14.689
13.468,0.0,9.052,1.624,14.7
13.476,0.0,9.056,1.625,14.716
13.485,0.0,9.056,1.625,14.716
13.495,0.0,9.056,1.624,14.707
13.503,0.0,9.056,1.622,14.689
13.512,0.0,9.056,1.624,14.707
13.521,0.0,9.056,1.625,14.716
13.529,0.0,9.056,1.623,14.698
13.538,0.0,9.056,1.626,14.725
13.546,0.0,9.056,1.626,14.725
13.555,0.0,9.056,1.627,14.734
13.563,0.0,9.052,1.625,14.71
13.571,0.0,9.056,1.625,14.716
13.579,0.0,9.056,1.624,14.707
13.589,0.0,9.056,1.626,14.725
13.597,0.0,9.056,1.625,14.716
13.605,0.0,9.056,1.626,14.725
13.613,0.0,9.056,1.625,14.716
13.623,0.0,9.056,1.626,14.725
13.633,0.0,9.052,1.626,14.719
13.641,0.0,9.052,1.623,14.691
13.65,0.0,9.06,1.624,14.713
13.659,0.0,9.056,1.625,14.716
13.667,0.0,9.056,1.647,14.915
13.675,0.0,9.056,1.646,14.906
13.683,0.0,9.056,1.647,14.915
13.693,0.0,9.052,1.647,14.909
13.701,0.0,9.056,1.648,14.924
13.709,0.0,9.052,1.649,14.927
13.717,0.0,9.052,1.648,14.918
13.727,0.0,9.056,1.648,14.924
13.735,0.0,9.056,1.647,14.915
13.743,0.0,9.056,1.65,14.942
13.753,0.0,9.052,1.648,14.918
13.762,0.0,9.056,1.648,14.924
13.774,0.0,9.056,1.648,14.924
13.785,0.0,9.052,1.644,14.881
13.794,0.0,9.056,1.649,14.933
13.802,0.0,9.056,1.648,14.924
13.81,0.0,9.056,1.648,14.924
13.818,0.0,9.056,1.646,14.906
13.827,0.0,9.056,1.646,14.906
13.836,0.0,9.056,1.648,14.924
13.844,0.0,9.056,1.65,14.942
13.852,0.0,9.056,1.647,14.915
13.86,0.0,9.056,1.645,14.897
13.869,0.0,9.056,1.646,14.906
13.878,0.0,9.056,1.645,14.897
13.886,0.0,9.056,1.646,14.906
13.894,0.0,9.052,1.648,14.918
13.903,0.0,9.056,1.646,14.906
13.912,0.0,9.056,1.65,14.942
13.92,0.0,9.056,1.647,14.915
13.928,0.0,9.056,1.649,14.933
13.937,0.0,9.056,1.647,14.915
13.946,0.0,9.056,1.646,14.906
13.954,0.0,9.056,1.666,15.087
13.962,0.0,9.056,1.668,15.105
13.971,0.0,9.056,1.666,15.087
13.98,0.0,9.056,1.667,15.096
13.988,0.0,9.056,1.668,15.105
13.998,0.0,9.056,1.666,15.087
14.016,0.0,9.056,1.667,15.096
14.028,0.0,9.056,1.667,15.096
14.039,0.0,9.052,1.667,15.09
14.051,0.0,9.056,1.669,15.114
14.062,0.0,9.056,1.666,15.087
14.073,0.0,9.056,1.666,15.087
14.092,0.0,9.056,1.667,15.096
14.102,0.0,9.056,1.666,15.087
14.113,0.0,9.056,1.666,15.087
14.124,0.0,9.052,1.665,15.072
14.133,0.0,9.052,1.667,15.09
14.143,0.0,9.052,1.667,15.09
14.155,0.0,9.056,1.668,15.105
14.165,0.0,9.052,1.668,15.099
14.175,0.0,9.056,1.666,15.087
14.185,0.0,9.052,1.666,15.081
14.196,0.0,9.056,1.667,15.096
14.207,0.0,9.056,1.667,15.096
14.218,0.0,9.052,1.666,15.081
14.231,0.0,9.056,1.666,15.087
14.242,0.0,9.056,1.688,15.287
14.254,0.0,9.056,1.689,15.296
14.266,0.0,9.056,1.689,15.296
14.277,0.0,9.056,1.688,15.287
14.287,0.0,9.052,1.688,15.28
14.299,0.0,9.052,1.688,15.28
14.31,0.0,9.056,1.688,15.287
14.321,0.0,9.056,1.688,15.287
14.333,0.0,9.056,1.69,15.305
14.344,0.0,9.052,1.691,15.307
14.355,0.0,9.056,1.691,15.314
14.366,0.0,9.052,1.689,15.289
14.378,0.0,9.052,1.69,15.298
14.389,0.0,9.052,1.689,15.289
14.4,0.0,9.056,1.688,15.287
14.412,0.0,9.056,1.689,15.296
14.423,0.0,9.056,1.689,15.296
14.433,0.0,9.052,1.691,15.307
14.444,0.0,9.052,1.689,15.289
14.456,0.0,9.052,1.689,15.289
14.467,0.0,9.052,1.689,15.289
14.478,0.0,9.056,1.689,15.296
