Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.25,0.0,9.068,1.153,10.455
7.258,0.0,9.068,1.15,10.428
7.267,0.0,9.068,1.152,10.446
7.275,0.0,9.072,1.154,10.469
7.284,0.0,9.072,1.155,10.478
7.292,0.0,9.068,1.152,10.446
7.301,0.0,9.072,1.153,10.46
7.309,0.0,9.072,1.151,10.442
7.317,0.0,9.072,1.151,10.442
7.326,0.0,9.068,1.151,10.437
7.334,0.0,9.072,1.153,10.46
7.343,0.0,9.072,1.155,10.478
7.351,0.0,9.068,1.151,10.437
7.36,0.0,9.072,1.152,10.451
7.369,0.0,9.068,1.154,10.464
7.377,0.0,9.072,1.151,10.442
7.386,0.0,9.068,1.151,10.437
7.394,0.0,9.068,1.15,10.428
7.403,0.0,9.068,1.149,10.419
7.411,0.0,9.072,1.152,10.451
7.419,0.0,9.068,1.15,10.428
7.428,0.0,9.072,1.151,10.442
7.438,0.0,9.068,1.15,10.428
7.447,0.0,9.068,1.15,10.428
7.455,0.0,9.072,1.15,10.433
7.464,0.0,9.068,1.151,10.437
7.473,0.0,9.072,1.152,10.451
7.481,0.0,9.072,1.152,10.451
7.49,0.0,9.068,1.175,10.655
7.498,0.0,9.068,1.173,10.637
7.507,0.0,9.068,1.171,10.619
7.516,0.0,9.068,1.171,10.619
7.525,0.0,9.068,1.171,10.619
7.533,0.0,9.068,1.172,10.628
7.542,0.0,9.068,1.173,10.637
7.551,0.0,9.068,1.172,10.628
7.559,0.0,9.068,1.172,10.628
7.568,0.0,9.072,1.172,10.632
7.577,0.0,9.072,1.172,10.632
7.585,0.0,9.072,1.173,10.641
7.594,0.0,9.068,1.172,10.628
7.602,0.0,9.068,1.172,10.628
7.611,0.0,9.068,1.171,10.619
7.619,0.0,9.068,1.172,10.628
7.627,0.0,9.068,1.171,10.619
7.636,0.0,9.068,1.173,10.637
7.645,0.0,9.068,1.173,10.637
7.656,0.0,9.068,1.171,10.619
7.667,0.0,9.068,1.172,10.628
7.679,0.0,9.072,1.171,10.623
7.69,0.0,9.068,1.173,10.637
7.701,0.0,9.068,1.171,10.619
7.713,0.0,9.068,1.17,10.61
7.724,0.0,9.068,1.172,10.628
7.736,0.0,9.072,1.172,10.632
7.747,0.0,9.068,1.172,10.628
7.759,0.0,9.068,1.172,10.628
7.77,0.0,9.072,1.17,10.614
7.782,0.0,9.068,1.192,10.809
7.794,0.0,9.068,1.193,10.818
7.806,0.0,9.072,1.194,10.832
7.817,0.0,9.072,1.191,10.805
7.829,0.0,9.072,1.193,10.823
7.841,0.0,9.072,1.193,10.823
7.852,0.0,9.072,1.192,10.814
7.863,0.0,9.068,1.191,10.8
7.874,0.0,9.068,1.192,10.809
7.885,0.0,9.072,1.192,10.814
7.896,0.0,9.068,1.192,10.809
7.908,0.0,9.072,1.192,10.814
7.919,0.0,9.068,1.193,10.818
7.93,0.0,9.068,1.192,10.809
7.941,0.0,9.072,1.192,10.814
7.952,0.0,9.068,1.193,10.818
7.962,0.0,9.068,1.193,10.818
7.973,0.0,9.068,1.192,10.809
7.983,0.0,9.072,1.192,10.814
7.993,0.0,9.068,1.193,10.818
8.003,0.0,9.068,1.191,10.8
8.013,0.0,9.072,1.192,10.814
8.024,0.0,9.068,1.191,10.8
8.034,0.0,9.068,1.193,10.818
8.044,0.0,9.068,1.192,10.809
8.055,0.0,9.068,1.195,10.836
8.067,0.0,9.068,1.196,10.845
8.078,0.0,9.068,1.215,11.018
8.09,0.0,9.068,1.218,11.045
8.101,0.0,9.068,1.217,11.036
8.113,0.0,9.068,1.217,11.036
8.124,0.0,9.068,1.216,11.027
8.136,0.0,9.064,1.217,11.031
8.147,0.0,9.068,1.216,11.027
8.161,0.0,9.068,1.218,11.045
8.174,0.0,9.068,1.216,11.027
8.186,0.0,9.068,1.218,11.045
8.197,0.0,9.068,1.218,11.045
8.208,0.0,9.068,1.215,11.018
8.219,0.0,9.068,1.215,11.018
8.231,0.0,9.068,1.218,11.045
8.242,0.0,9.068,1.217,11.036
8.254,0.0,9.068,1.214,11.009
8.265,0.0,9.068,1.216,11.027
8.277,0.0,9.068,1.218,11.045
8.288,0.0,9.068,1.217,11.036
8.3,0.0,9.068,1.217,11.036
8.312,0.0,9.068,1.215,11.018
8.323,0.0,9.068,1.218,11.045
8.335,0.0,9.068,1.217,11.036
8.346,0.0,9.068,1.215,11.018
8.358,0.0,9.068,1.216,11.027
8.369,0.0,9.068,1.238,11.226
8.38,0.0,9.068,1.239,11.235
8.391,0.0,9.064,1.24,11.239
8.403,0.0,9.068,1.236,11.208
8.414,0.0,9.068,1.237,11.217
8.425,0.0,9.064,1.239,11.23
8.436,0.0,9.068,1.238,11.226
8.447,0.0,9.068,1.237,11.217
8.458,0.0,9.064,1.239,11.23
8.469,0.0,9.068,1.238,11.226
8.481,0.0,9.068,1.235,11.199
8.492,0.0,9.068,1.239,11.235
8.503,0.0,9.068,1.236,11.208
8.514,0.0,9.068,1.24,11.244
8.526,0.0,9.064,1.235,11.194
8.537,0.0,9.068,1.238,11.226
8.548,0.0,9.068,1.235,11.199
8.559,0.0,9.068,1.236,11.208
8.571,0.0,9.068,1.236,11.208
8.582,0.0,9.068,1.238,11.226
8.594,0.0,9.068,1.236,11.208
8.605,0.0,9.064,1.235,11.194
8.617,0.0,9.068,1.239,11.235
8.628,0.0,9.064,1.238,11.221
8.64,0.0,9.064,1.239,11.23
8.655,0.0,9.068,1.26,11.426
8.666,0.0,9.068,1.258,11.408
8.677,0.0,9.064,1.259,11.412
8.689,0.0,9.064,1.262,11.439
8.7,0.0,9.064,1.261,11.43
8.712,0.0,9.068,1.257,11.398
8.723,0.0,9.064,1.258,11.403
8.735,0.0,9.068,1.258,11.408
8.746,0.0,9.068,1.258,11.408
8.758,0.0,9.068,1.257,11.398
8.769,0.0,9.068,1.258,11.408
8.781,0.0,9.068,1.258,11.408
8.792,0.0,9.068,1.258,11.408
8.803,0.0,9.072,1.257,11.404
8.814,0.0,9.068,1.259,11.417
8.825,0.0,9.068,1.259,11.417
8.836,0.0,9.068,1.257,11.398
8.848,0.0,9.064,1.257,11.393
8.859,0.0,9.068,1.258,11.408
8.87,0.0,9.064,1.257,11.393
8.881,0.0,9.064,1.258,11.403
8.892,0.0,9.064,1.257,11.393
8.903,0.0,9.064,1.257,11.393
8.914,0.0,9.068,1.258,11.408
8.925,0.0,9.068,1.257,11.398
8.936,0.0,9.068,1.258,11.408
8.948,0.0,9.064,1.277,11.575
8.959,0.0,9.064,1.278,11.584
8.97,0.0,9.068,1.278,11.589
8.981,0.0,9.064,1.279,11.593
8.992,0.0,9.064,1.279,11.593
9.005,0.0,9.064,1.277,11.575
9.016,0.0,9.068,1.277,11.58
9.027,0.0,9.068,1.278,11.589
9.038,0.0,9.068,1.276,11.571
9.049,0.0,9.064,1.279,11.593
9.06,0.0,9.068,1.279,11.598
9.072,0.0,9.068,1.277,11.58
9.083,0.0,9.064,1.277,11.575
9.094,0.0,9.068,1.277,11.58
9.105,0.0,9.064,1.278,11.584
9.117,0.0,9.068,1.279,11.598
9.128,0.0,9.064,1.278,11.584
9.139,0.0,9.068,1.278,11.589
9.151,0.0,9.064,1.276,11.566
9.161,0.0,9.068,1.277,11.58
9.171,0.0,9.068,1.278,11.589
9.182,0.0,9.068,1.277,11.58
9.192,0.0,9.064,1.277,11.575
9.203,0.0,9.064,1.277,11.575
9.213,0.0,9.068,1.278,11.589
9.223,0.0,9.068,1.277,11.58
9.234,0.0,9.068,1.299,11.779
9.244,0.0,9.068,1.299,11.779
9.255,0.0,9.064,1.299,11.774
9.266,0.0,9.068,1.3,11.788
9.278,0.0,9.064,1.298,11.765
9.289,0.0,9.064,1.3,11.783
9.3,0.0,9.068,1.3,11.788
9.312,0.0,9.064,1.3,11.783
9.323,0.0,9.068,1.299,11.779
9.334,0.0,9.064,1.302,11.801
9.345,0.0,9.064,1.299,11.774
9.357,0.0,9.068,1.3,11.788
9.368,0.0,9.064,1.3,11.783
9.379,0.0,9.064,1.301,11.792
9.39,0.0,9.064,1.299,11.774
9.401,0.0,9.064,1.3,11.783
9.413,0.0,9.064,1.302,11.801
9.424,0.0,9.064,1.301,11.792
9.436,0.0,9.068,1.303,11.816
9.447,0.0,9.068,1.301,11.797
9.457,0.0,9.064,1.301,11.792
9.468,0.0,9.064,1.302,11.801
9.478,0.0,9.064,1.302,11.801
9.488,0.0,9.068,1.302,11.807
9.499,0.0,9.064,1.302,11.801
9.509,0.0,9.064,1.304,11.819
9.519,0.0,9.064,1.302,11.801
9.53,0.0,9.064,1.324,12.001
9.54,0.0,9.064,1.322,11.983
9.551,0.0,9.068,1.323,11.997
9.562,0.0,9.064,1.323,11.992
9.573,0.0,9.064,1.325,12.01
9.584,0.0,9.064,1.321,11.974
9.597,0.0,9.068,1.326,12.024
9.608,0.0,9.064,1.321,11.974
9.619,0.0,9.064,1.325,12.01
9.63,0.0,9.064,1.323,11.992
9.642,0.0,9.064,1.323,11.992
9.653,0.0,9.064,1.325,12.01
9.664,0.0,9.064,1.324,12.001
9.676,0.0,9.064,1.326,12.019
9.687,0.0,9.064,1.324,12.001
9.698,0.0,9.064,1.325,12.01
9.71,0.0,9.064,1.323,11.992
9.722,0.0,9.064,1.324,12.001
9.733,0.0,9.064,1.325,12.01
9.744,0.0,9.068,1.324,12.006
9.756,0.0,9.064,1.322,11.983
9.767,0.0,9.064,1.323,11.992
9.778,0.0,9.064,1.323,11.992
9.789,0.0,9.064,1.324,12.001
9.8,0.0,9.064,1.321,11.974
9.811,0.0,9.064,1.335,12.1
9.822,0.0,9.064,1.345,12.191
9.833,0.0,9.064,1.345,12.191
9.844,0.0,9.064,1.347,12.209
9.855,0.0,9.064,1.344,12.182
9.866,0.0,9.064,1.346,12.2
9.878,0.0,9.068,1.347,12.215
9.889,0.0,9.064,1.345,12.191
9.901,0.0,9.064,1.345,12.191
9.912,0.0,9.064,1.346,12.2
9.924,0.0,9.064,1.346,12.2
9.936,0.0,9.064,1.345,12.191
9.948,0.0,9.06,1.346,12.195
9.959,0.0,9.064,1.345,12.191
9.97,0.0,9.064,1.345,12.191
9.981,0.0,9.064,1.344,12.182
9.992,0.0,9.064,1.346,12.2
10.003,0.0,9.064,1.346,12.2
10.015,0.0,9.064,1.345,12.191
10.026,0.0,9.064,1.344,12.182
10.037,0.0,9.064,1.345,12.191
10.049,0.0,9.064,1.343,12.173
10.06,0.0,9.068,1.344,12.187
10.072,0.0,9.064,1.345,12.191
10.083,0.0,9.064,1.345,12.191
10.098,0.0,9.064,1.343,12.173
10.112,0.0,9.064,1.367,12.39
10.125,0.0,9.064,1.365,12.372
10.136,0.0,9.064,1.367,12.39
10.147,0.0,9.064,1.364,12.363
10.159,0.0,9.064,1.364,12.363
10.17,0.0,9.064,1.364,12.363
10.181,0.0,9.06,1.366,12.376
10.192,0.0,9.06,1.364,12.358
10.204,0.0,9.064,1.365,12.372
10.215,0.0,9.064,1.363,12.354
10.226,0.0,9.06,1.365,12.367
10.238,0.0,9.064,1.364,12.363
10.249,0.0,9.064,1.364,12.363
10.261,0.0,9.064,1.364,12.363
10.272,0.0,9.064,1.364,12.363
10.285,0.0,9.064,1.364,12.363
10.297,0.0,9.068,1.365,12.378
10.308,0.0,9.064,1.364,12.363
10.319,0.0,9.06,1.364,12.358
10.33,0.0,9.064,1.364,12.363
10.341,0.0,9.064,1.364,12.363
10.352,0.0,9.064,1.365,12.372
10.364,0.0,9.064,1.363,12.354
10.375,0.0,9.068,1.363,12.36
10.387,0.0,9.064,1.362,12.345
10.399,0.0,9.064,1.386,12.563
10.41,0.0,9.064,1.386,12.563
10.422,0.0,9.064,1.385,12.554
10.433,0.0,9.064,1.384,12.545
10.445,0.0,9.064,1.386,12.563
10.456,0.0,9.064,1.385,12.554
10.468,0.0,9.064,1.387,12.572
10.479,0.0,9.06,1.386,12.557
10.491,0.0,9.06,1.386,12.557
10.502,0.0,9.064,1.387,12.572
10.514,0.0,9.064,1.386,12.563
10.525,0.0,9.064,1.386,12.563
10.537,0.0,9.06,1.386,12.557
10.549,0.0,9.064,1.387,12.572
10.56,0.0,9.06,1.386,12.557
10.572,0.0,9.064,1.386,12.563
10.583,0.0,9.064,1.386,12.563
10.594,0.0,9.064,1.387,12.572
10.607,0.0,9.064,1.386,12.563
10.619,0.0,9.064,1.387,12.572
10.63,0.0,9.064,1.386,12.563
10.642,0.0,9.06,1.386,12.557
10.653,0.0,9.064,1.386,12.563
10.663,0.0,9.06,1.385,12.548
10.674,0.0,9.064,1.387,12.572
10.684,0.0,9.06,1.406,12.738
10.694,0.0,9.064,1.407,12.753
10.704,0.0,9.064,1.407,12.753
10.715,0.0,9.064,1.406,12.744
10.726,0.0,9.064,1.407,12.753
10.736,0.0,9.064,1.408,12.762
10.747,0.0,9.064,1.407,12.753
10.756,0.0,9.06,1.409,12.766
10.764,0.0,9.06,1.409,12.766
10.773,0.0,9.064,1.41,12.78
10.782,0.0,9.064,1.41,12.78
10.79,0.0,9.064,1.407,12.753
10.798,0.0,9.06,1.408,12.756
10.806,0.0,9.056,1.408,12.751
10.815,0.0,9.06,1.412,12.793
10.823,0.0,9.064,1.411,12.789
10.832,0.0,9.06,1.408,12.756
10.84,0.0,9.06,1.409,12.766
10.849,0.0,9.064,1.407,12.753
10.857,0.0,9.06,1.41,12.775
10.866,0.0,9.06,1.411,12.784
10.874,0.0,9.06,1.409,12.766
10.882,0.0,9.06,1.408,12.756
10.89,0.0,9.064,1.406,12.744
10.899,0.0,9.064,1.407,12.753
10.907,0.0,9.064,1.408,12.762
10.916,0.0,9.064,1.411,12.789
10.924,0.0,9.064,1.408,12.762
10.933,0.0,9.064,1.411,12.789
10.941,0.0,9.064,1.409,12.771
10.951,0.0,9.064,1.41,12.78
10.96,0.0,9.064,1.409,12.771
10.968,0.0,9.06,1.408,12.756
10.977,0.0,9.064,1.431,12.971
10.985,0.0,9.064,1.433,12.989
10.994,0.0,9.06,1.431,12.965
11.002,0.0,9.064,1.43,12.962
11.011,0.0,9.064,1.43,12.962
11.019,0.0,9.056,1.433,12.977
11.028,0.0,9.06,1.431,12.965
11.039,0.0,9.06,1.432,12.974
11.048,0.0,9.06,1.428,12.938
11.057,0.0,9.06,1.431,12.965
11.066,0.0,9.06,1.434,12.992
11.074,0.0,9.06,1.433,12.983
11.083,0.0,9.06,1.432,12.974
11.092,0.0,9.064,1.429,12.952
11.101,0.0,9.06,1.431,12.965
11.11,0.0,9.064,1.432,12.98
11.12,0.0,9.06,1.432,12.974
11.128,0.0,9.06,1.433,12.983
11.136,0.0,9.06,1.432,12.974
11.145,0.0,9.06,1.43,12.956
11.153,0.0,9.06,1.432,12.974
11.161,0.0,9.06,1.429,12.947
11.17,0.0,9.064,1.434,12.998
11.179,0.0,9.06,1.433,12.983
11.187,0.0,9.06,1.433,12.983
11.195,0.0,9.064,1.432,12.98
11.203,0.0,9.06,1.43,12.956
11.211,0.0,9.06,1.433,12.983
11.22,0.0,9.064,1.432,12.98
11.228,0.0,9.06,1.431,12.965
11.237,0.0,9.06,1.431,12.965
11.245,0.0,9.06,1.432,12.974
11.253,0.0,9.06,1.431,12.965
11.261,0.0,9.06,1.45,13.137
11.269,0.0,9.06,1.449,13.128
11.278,0.0,9.064,1.448,13.125
11.287,0.0,9.06,1.451,13.146
11.295,0.0,9.06,1.447,13.11
11.303,0.0,9.06,1.45,13.137
11.312,0.0,9.064,1.449,13.134
11.32,0.0,9.064,1.448,13.125
11.328,0.0,9.06,1.448,13.119
11.336,0.0,9.06,1.448,13.119
11.345,0.0,9.06,1.45,13.137
11.353,0.0,9.06,1.449,13.128
11.362,0.0,9.06,1.449,13.128
11.37,0.0,9.06,1.448,13.119
11.379,0.0,9.06,1.449,13.128
11.387,0.0,9.064,1.447,13.116
11.396,0.0,9.06,1.449,13.128
11.404,0.0,9.06,1.449,13.128
11.412,0.0,9.064,1.449,13.134
11.42,0.0,9.06,1.449,13.128
11.429,0.0,9.06,1.449,13.128
11.437,0.0,9.064,1.448,13.125
11.446,0.0,9.06,1.448,13.119
11.454,0.0,9.06,1.447,13.11
11.464,0.0,9.056,1.447,13.104
11.475,0.0,9.06,1.446,13.101
11.487,0.0,9.06,1.448,13.119
11.498,0.0,9.06,1.448,13.119
11.509,0.0,9.06,1.448,13.119
11.52,0.0,9.064,1.446,13.107
11.531,0.0,9.06,1.448,13.119
11.542,0.0,9.06,1.447,13.11
11.553,0.0,9.064,1.468,13.306
11.564,0.0,9.06,1.469,13.309
11.575,0.0,9.06,1.469,13.309
11.586,0.0,9.06,1.468,13.3
11.597,0.0,9.06,1.468,13.3
11.609,0.0,9.064,1.469,13.315
11.62,0.0,9.064,1.468,13.306
11.631,0.0,9.06,1.468,13.3
11.642,0.0,9.06,1.469,13.309
11.653,0.0,9.06,1.469,13.309
11.664,0.0,9.06,1.468,13.3
11.675,0.0,9.06,1.469,13.309
11.686,0.0,9.06,1.469,13.309
11.698,0.0,9.06,1.468,13.3
11.709,0.0,9.06,1.47,13.318
11.72,0.0,9.06,1.469,13.309
11.731,0.0,9.06,1.469,13.309
11.742,0.0,9.06,1.47,13.318
11.753,0.0,9.06,1.469,13.309
11.764,0.0,9.06,1.471,13.327
11.775,0.0,9.064,1.468,13.306
11.785,0.0,9.06,1.468,13.3
11.796,0.0,9.06,1.469,13.309
11.807,0.0,9.064,1.469,13.315
11.817,0.0,9.06,1.469,13.309
11.827,0.0,9.06,1.468,13.3
11.838,0.0,9.064,1.468,13.306
11.848,0.0,9.06,1.489,13.49
11.858,0.0,9.056,1.491,13.502
11.866,0.0,9.06,1.491,13.508
11.875,0.0,9.06,1.489,13.49
11.883,0.0,9.06,1.49,13.499
11.891,0.0,9.06,1.49,13.499
11.9,0.0,9.06,1.489,13.49
11.908,0.0,9.06,1.49,13.499
11.916,0.0,9.06,1.489,13.49
11.925,0.0,9.06,1.49,13.499
11.933,0.0,9.06,1.491,13.508
11.941,0.0,9.06,1.49,13.499
11.949,0.0,9.06,1.49,13.499
11.957,0.0,9.06,1.49,13.499
11.966,0.0,9.06,1.491,13.508
11.974,0.0,9.064,1.489,13.496
11.982,0.0,9.06,1.488,13.481
11.99,0.0,9.06,1.49,13.499
11.999,0.0,9.06,1.49,13.499
12.007,0.0,9.06,1.489,13.49
12.015,0.0,9.06,1.49,13.499
12.024,0.0,9.06,1.49,13.499
12.032,0.0,9.06,1.491,13.508
12.04,0.0,9.06,1.489,13.49
12.048,0.0,9.06,1.488,13.481
12.057,0.0,9.06,1.49,13.499
12.065,0.0,9.06,1.49,13.499
12.073,0.0,9.06,1.491,13.508
12.081,0.0,9.06,1.492,13.518
12.09,0.0,9.06,1.491,13.508
12.098,0.0,9.06,1.489,13.49
12.106,0.0,9.06,1.49,13.499
12.115,0.0,9.06,1.492,13.518
12.123,0.0,9.06,1.492,13.518
12.131,0.0,9.056,1.511,13.684
12.14,0.0,9.056,1.514,13.711
12.148,0.0,9.06,1.515,13.726
12.156,0.0,9.056,1.515,13.72
12.165,0.0,9.056,1.516,13.729
12.173,0.0,9.06,1.514,13.717
12.182,0.0,9.06,1.512,13.699
12.191,0.0,9.06,1.511,13.69
12.199,0.0,9.06,1.513,13.708
12.208,0.0,9.06,1.512,13.699
12.216,0.0,9.06,1.513,13.708
12.225,0.0,9.056,1.512,13.693
12.234,0.0,9.06,1.513,13.708
12.242,0.0,9.056,1.514,13.711
12.25,0.0,9.064,1.514,13.723
12.259,0.0,9.06,1.511,13.69
12.267,0.0,9.06,1.513,13.708
12.276,0.0,9.056,1.51,13.675
12.284,0.0,9.06,1.51,13.681
12.293,0.0,9.06,1.514,13.717
12.301,0.0,9.06,1.512,13.699
12.309,0.0,9.06,1.512,13.699
12.318,0.0,9.056,1.515,13.72
12.326,0.0,9.056,1.515,13.72
12.335,0.0,9.056,1.514,13.711
12.343,0.0,9.06,1.515,13.726
12.352,0.0,9.056,1.514,13.711
12.36,0.0,9.06,1.514,13.717
12.369,0.0,9.06,1.51,13.681
12.377,0.0,9.06,1.513,13.708
12.386,0.0,9.06,1.512,13.699
12.394,0.0,9.06,1.512,13.699
12.403,0.0,9.06,1.514,13.717
12.412,0.0,9.056,1.514,13.711
12.42,0.0,9.06,1.514,13.717
12.429,0.0,9.056,1.535,13.901
12.437,0.0,9.056,1.534,13.892
12.445,0.0,9.06,1.533,13.889
12.454,0.0,9.06,1.533,13.889
12.463,0.0,9.06,1.534,13.898
12.471,0.0,9.06,1.532,13.88
12.48,0.0,9.06,1.536,13.916
12.488,0.0,9.056,1.535,13.901
12.497,0.0,9.06,1.535,13.907
12.505,0.0,9.056,1.535,13.901
12.514,0.0,9.06,1.535,13.907
12.522,0.0,9.06,1.535,13.907
12.53,0.0,9.06,1.535,13.907
12.538,0.0,9.06,1.532,13.88
12.546,0.0,9.06,1.535,13.907
12.555,0.0,9.06,1.533,13.889
12.563,0.0,9.064,1.536,13.922
12.575,0.0,9.06,1.534,13.898
12.586,0.0,9.06,1.534,13.898
12.597,0.0,9.056,1.534,13.892
12.608,0.0,9.06,1.535,13.907
12.619,0.0,9.06,1.535,13.907
12.63,0.0,9.06,1.534,13.898
12.643,0.0,9.06,1.532,13.88
12.656,0.0,9.056,1.534,13.892
12.667,0.0,9.06,1.535,13.907
12.678,0.0,9.06,1.532,13.88
12.689,0.0,9.056,1.534,13.892
12.7,0.0,9.06,1.536,13.916
12.711,0.0,9.06,1.536,13.916
12.722,0.0,9.056,1.557,14.1
12.733,0.0,9.056,1.557,14.1
12.744,0.0,9.056,1.557,14.1
12.756,0.0,9.06,1.556,14.097
12.768,0.0,9.06,1.556,14.097
12.78,0.0,9.06,1.555,14.088
12.791,0.0,9.06,1.556,14.097
12.802,0.0,9.06,1.555,14.088
12.814,0.0,9.06,1.555,14.088
12.825,0.0,9.06,1.554,14.079
12.836,0.0,9.056,1.554,14.073
12.848,0.0,9.056,1.553,14.064
12.859,0.0,9.056,1.553,14.064
12.87,0.0,9.056,1.555,14.082
12.881,0.0,9.056,1.554,14.073
12.892,0.0,9.056,1.553,14.064
12.903,0.0,9.056,1.554,14.073
12.914,0.0,9.06,1.554,14.079
12.925,0.0,9.056,1.554,14.073
12.936,0.0,9.056,1.554,14.073
12.948,0.0,9.06,1.553,14.07
12.959,0.0,9.056,1.555,14.082
12.972,0.0,9.06,1.554,14.079
12.982,0.0,9.06,1.554,14.079
12.992,0.0,9.056,1.555,14.082
13.003,0.0,9.056,1.575,14.263
13.013,0.0,9.056,1.575,14.263
13.023,0.0,9.056,1.576,14.272
13.033,0.0,9.056,1.575,14.263
13.044,0.0,9.06,1.575,14.27
13.054,0.0,9.06,1.576,14.279
13.064,0.0,9.056,1.576,14.272
13.075,0.0,9.06,1.577,14.288
13.085,0.0,9.06,1.575,14.27
13.095,0.0,9.056,1.576,14.272
13.105,0.0,9.056,1.575,14.263
13.116,0.0,9.06,1.577,14.288
13.126,0.0,9.056,1.577,14.281
13.136,0.0,9.06,1.575,14.27
13.146,0.0,9.056,1.575,14.263
13.157,0.0,9.056,1.576,14.272
13.167,0.0,9.056,1.576,14.272
13.177,0.0,9.056,1.576,14.272
13.187,0.0,9.056,1.576,14.272
13.198,0.0,9.06,1.575,14.27
13.208,0.0,9.056,1.576,14.272
13.218,0.0,9.06,1.577,14.288
13.228,0.0,9.06,1.576,14.279
13.239,0.0,9.056,1.575,14.263
13.249,0.0,9.056,1.577,14.281
13.259,0.0,9.056,1.575,14.263
13.27,0.0,9.06,1.576,14.279
13.282,0.0,9.056,1.576,14.272
13.294,0.0,9.056,1.598,14.471
13.305,0.0,9.056,1.598,14.471
13.317,0.0,9.056,1.597,14.462
13.328,0.0,9.056,1.597,14.462
13.34,0.0,9.056,1.597,14.462
13.351,0.0,9.056,1.597,14.462
13.362,0.0,9.056,1.599,14.481
13.371,0.0,9.052,1.597,14.456
13.38,0.0,9.056,1.597,14.462
13.388,0.0,9.056,1.595,14.444
13.397,0.0,9.056,1.598,14.471
13.405,0.0,9.056,1.597,14.462
13.413,0.0,9.056,1.595,14.444
13.421,0.0,9.056,1.597,14.462
13.43,0.0,9.056,1.598,14.471
13.438,0.0,9.056,1.597,14.462
13.446,0.0,9.056,1.6,14.49
13.454,0.0,9.056,1.596,14.453
13.462,0.0,9.056,1.598,14.471
13.471,0.0,9.056,1.601,14.499
13.479,0.0,9.056,1.6,14.49
13.487,0.0,9.06,1.601,14.505
13.495,0.0,9.056,1.6,14.49
13.504,0.0,9.052,1.599,14.474
13.512,0.0,9.056,1.601,14.499
13.521,0.0,9.056,1.599,14.481
13.529,0.0,9.052,1.597,14.456
13.537,0.0,9.056,1.6,14.49
13.546,0.0,9.056,1.599,14.481
13.554,0.0,9.056,1.601,14.499
13.562,0.0,9.056,1.6,14.49
13.571,0.0,9.056,1.598,14.471
13.579,0.0,9.052,1.599,14.474
13.588,0.0,9.056,1.621,14.68
13.596,0.0,9.052,1.621,14.673
13.604,0.0,9.056,1.622,14.689
13.613,0.0,9.056,1.621,14.68
13.621,0.0,9.056,1.617,14.644
13.629,0.0,9.056,1.619,14.662
13.637,0.0,9.056,1.617,14.644
13.646,0.0,9.052,1.619,14.655
13.654,0.0,9.056,1.622,14.689
13.663,0.0,9.056,1.618,14.653
13.671,0.0,9.056,1.62,14.671
13.679,0.0,9.052,1.618,14.646
13.688,0.0,9.056,1.622,14.689
13.696,0.0,9.056,1.62,14.671
13.704,0.0,9.056,1.62,14.671
13.712,0.0,9.052,1.62,14.664
13.721,0.0,9.056,1.622,14.689
13.729,0.0,9.056,1.62,14.671
13.737,0.0,9.052,1.621,14.673
13.745,0.0,9.056,1.617,14.644
13.754,0.0,9.056,1.618,14.653
13.762,0.0,9.056,1.619,14.662
13.77,0.0,9.056,1.618,14.653
13.779,0.0,9.056,1.62,14.671
13.787,0.0,9.056,1.619,14.662
13.796,0.0,9.052,1.62,14.664
13.804,0.0,9.052,1.621,14.673
13.813,0.0,9.052,1.62,14.664
13.822,0.0,9.056,1.621,14.68
13.83,0.0,9.056,1.621,14.68
13.838,0.0,9.056,1.619,14.662
13.846,0.0,9.056,1.62,14.671
13.855,0.0,9.056,1.618,14.653
13.863,0.0,9.052,1.62,14.664
13.871,0.0,9.052,1.642,14.863
13.88,0.0,9.052,1.641,14.854
13.888,0.0,9.052,1.642,14.863
13.897,0.0,9.056,1.641,14.861
13.906,0.0,9.052,1.642,14.863
13.914,0.0,9.056,1.641,14.861
13.923,0.0,9.056,1.642,14.87
13.931,0.0,9.056,1.64,14.852
13.94,0.0,9.056,1.641,14.861
13.948,0.0,9.056,1.641,14.861
13.957,0.0,9.052,1.64,14.845
13.966,0.0,9.056,1.641,14.861
13.974,0.0,9.056,1.641,14.861
13.982,0.0,9.052,1.643,14.872
13.991,0.0,9.056,1.642,14.87
14.0,0.0,9.056,1.641,14.861
14.008,0.0,9.056,1.639,14.843
14.017,0.0,9.056,1.641,14.861
14.025,0.0,9.056,1.642,14.87
14.033,0.0,9.056,1.641,14.861
14.042,0.0,9.06,1.641,14.867
14.05,0.0,9.052,1.64,14.845
14.058,0.0,9.056,1.643,14.879
14.066,0.0,9.056,1.639,14.843
14.077,0.0,9.056,1.642,14.87
14.089,0.0,9.056,1.642,14.87
14.1,0.0,9.056,1.641,14.861
14.113,0.0,9.052,1.64,14.845
14.124,0.0,9.056,1.641,14.861
14.136,0.0,9.052,1.642,14.863
14.148,0.0,9.052,1.639,14.836
14.159,0.0,9.056,1.639,14.843
14.171,0.0,9.056,1.661,15.042
14.183,0.0,9.052,1.662,15.044
14.195,0.0,9.056,1.662,15.051
14.207,0.0,9.052,1.661,15.035
14.218,0.0,9.056,1.662,15.051
14.229,0.0,9.056,1.66,15.033
