Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.381,0.0,9.068,1.179,10.691
7.389,0.0,9.068,1.18,10.7
7.397,0.0,9.068,1.179,10.691
7.407,0.0,9.072,1.18,10.705
7.415,0.0,9.072,1.181,10.714
7.423,0.0,9.072,1.18,10.705
7.431,0.0,9.068,1.18,10.7
7.441,0.0,9.068,1.18,10.7
7.451,0.0,9.068,1.181,10.709
7.463,0.0,9.064,1.179,10.686
7.474,0.0,9.068,1.179,10.691
7.486,0.0,9.068,1.181,10.709
7.497,0.0,9.068,1.179,10.691
7.509,0.0,9.068,1.18,10.7
7.521,0.0,9.068,1.18,10.7
7.533,0.0,9.068,1.181,10.709
7.544,0.0,9.068,1.181,10.709
7.557,0.0,9.068,1.18,10.7
7.568,0.0,9.068,1.18,10.7
7.58,0.0,9.072,1.18,10.705
7.592,0.0,9.068,1.181,10.709
7.603,0.0,9.072,1.181,10.714
7.615,0.0,9.072,1.18,10.705
7.628,0.0,9.072,1.206,10.941
7.639,0.0,9.068,1.202,10.9
7.65,0.0,9.068,1.201,10.891
7.661,0.0,9.068,1.201,10.891
7.674,0.0,9.064,1.202,10.895
7.685,0.0,9.068,1.202,10.9
7.696,0.0,9.068,1.203,10.909
7.707,0.0,9.068,1.202,10.9
7.719,0.0,9.068,1.201,10.891
7.729,0.0,9.068,1.206,10.936
7.74,0.0,9.068,1.2,10.882
7.752,0.0,9.068,1.205,10.927
7.762,0.0,9.068,1.204,10.918
7.772,0.0,9.068,1.205,10.927
7.784,0.0,9.072,1.203,10.914
7.795,0.0,9.068,1.205,10.927
7.805,0.0,9.072,1.205,10.932
7.815,0.0,9.068,1.201,10.891
7.827,0.0,9.068,1.202,10.9
7.837,0.0,9.068,1.205,10.927
7.847,0.0,9.068,1.202,10.9
7.86,0.0,9.072,1.204,10.923
7.871,0.0,9.068,1.205,10.927
7.882,0.0,9.068,1.205,10.927
7.897,0.0,9.068,1.204,10.918
7.908,0.0,9.068,1.201,10.891
7.918,0.0,9.068,1.226,11.117
7.931,0.0,9.068,1.226,11.117
7.942,0.0,9.068,1.225,11.108
7.953,0.0,9.068,1.225,11.108
7.967,0.0,9.068,1.226,11.117
7.978,0.0,9.064,1.224,11.094
7.989,0.0,9.068,1.226,11.117
8.0,0.0,9.068,1.225,11.108
8.012,0.0,9.068,1.224,11.099
8.022,0.0,9.068,1.228,11.136
8.033,0.0,9.072,1.226,11.122
8.046,0.0,9.068,1.227,11.126
8.057,0.0,9.064,1.224,11.094
8.067,0.0,9.068,1.227,11.126
8.078,0.0,9.068,1.223,11.09
8.089,0.0,9.068,1.225,11.108
8.099,0.0,9.064,1.226,11.112
8.11,0.0,9.068,1.224,11.099
8.121,0.0,9.068,1.224,11.099
8.131,0.0,9.068,1.224,11.099
8.142,0.0,9.068,1.227,11.126
8.154,0.0,9.068,1.225,11.108
8.165,0.0,9.068,1.223,11.09
8.176,0.0,9.068,1.226,11.117
8.189,0.0,9.072,1.226,11.122
8.2,0.0,9.072,1.222,11.086
8.211,0.0,9.068,1.245,11.29
8.223,0.0,9.068,1.248,11.317
8.235,0.0,9.068,1.248,11.317
8.246,0.0,9.068,1.245,11.29
8.259,0.0,9.068,1.243,11.272
8.271,0.0,9.064,1.243,11.267
8.282,0.0,9.072,1.247,11.313
8.293,0.0,9.068,1.244,11.281
8.307,0.0,9.064,1.247,11.303
8.319,0.0,9.068,1.246,11.299
8.331,0.0,9.064,1.247,11.303
8.343,0.0,9.068,1.248,11.317
8.353,0.0,9.068,1.245,11.29
8.364,0.0,9.068,1.248,11.317
8.375,0.0,9.068,1.247,11.308
8.385,0.0,9.064,1.242,11.257
8.395,0.0,9.068,1.244,11.281
8.406,0.0,9.064,1.244,11.276
8.417,0.0,9.068,1.245,11.29
8.427,0.0,9.068,1.243,11.272
8.438,0.0,9.068,1.246,11.299
8.449,0.0,9.068,1.245,11.29
8.459,0.0,9.068,1.247,11.308
8.47,0.0,9.072,1.244,11.286
8.481,0.0,9.068,1.245,11.29
8.493,0.0,9.068,1.265,11.471
8.503,0.0,9.064,1.267,11.484
8.514,0.0,9.064,1.267,11.484
8.524,0.0,9.068,1.267,11.489
8.535,0.0,9.068,1.266,11.48
8.546,0.0,9.068,1.265,11.471
8.557,0.0,9.068,1.269,11.507
8.568,0.0,9.068,1.266,11.48
8.578,0.0,9.068,1.266,11.48
8.589,0.0,9.068,1.266,11.48
8.599,0.0,9.068,1.267,11.489
8.609,0.0,9.068,1.266,11.48
8.62,0.0,9.064,1.268,11.493
8.631,0.0,9.068,1.267,11.489
8.641,0.0,9.068,1.267,11.489
8.652,0.0,9.064,1.267,11.484
8.665,0.0,9.064,1.268,11.493
8.676,0.0,9.068,1.265,11.471
8.688,0.0,9.068,1.266,11.48
8.7,0.0,9.068,1.266,11.48
8.711,0.0,9.068,1.266,11.48
8.722,0.0,9.064,1.265,11.466
8.734,0.0,9.068,1.267,11.489
8.745,0.0,9.068,1.265,11.471
8.756,0.0,9.064,1.267,11.484
8.767,0.0,9.064,1.266,11.475
8.778,0.0,9.068,1.268,11.498
8.788,0.0,9.064,1.287,11.665
8.798,0.0,9.068,1.288,11.68
8.81,0.0,9.068,1.288,11.68
8.82,0.0,9.064,1.289,11.683
8.83,0.0,9.064,1.288,11.674
8.842,0.0,9.068,1.288,11.68
8.853,0.0,9.064,1.287,11.665
8.864,0.0,9.068,1.288,11.68
8.876,0.0,9.064,1.288,11.674
8.888,0.0,9.064,1.286,11.656
8.899,0.0,9.064,1.287,11.665
8.911,0.0,9.064,1.287,11.665
8.923,0.0,9.068,1.291,11.707
8.933,0.0,9.064,1.286,11.656
8.944,0.0,9.064,1.287,11.665
8.956,0.0,9.064,1.287,11.665
8.966,0.0,9.064,1.287,11.665
8.976,0.0,9.064,1.287,11.665
8.987,0.0,9.064,1.288,11.674
8.998,0.0,9.064,1.288,11.674
9.008,0.0,9.064,1.287,11.665
9.018,0.0,9.064,1.287,11.665
9.03,0.0,9.064,1.289,11.683
9.04,0.0,9.068,1.287,11.671
9.05,0.0,9.064,1.29,11.693
9.062,0.0,9.064,1.288,11.674
9.078,0.0,9.064,1.309,11.865
9.089,0.0,9.064,1.313,11.901
9.101,0.0,9.064,1.31,11.874
9.112,0.0,9.064,1.313,11.901
9.124,0.0,9.064,1.309,11.865
9.136,0.0,9.064,1.312,11.892
9.148,0.0,9.064,1.312,11.892
9.159,0.0,9.068,1.312,11.897
9.17,0.0,9.064,1.31,11.874
9.181,0.0,9.064,1.311,11.883
9.191,0.0,9.064,1.311,11.883
9.202,0.0,9.068,1.31,11.879
9.213,0.0,9.064,1.311,11.883
9.223,0.0,9.068,1.311,11.888
9.234,0.0,9.064,1.312,11.892
9.245,0.0,9.064,1.309,11.865
9.256,0.0,9.064,1.312,11.892
9.267,0.0,9.064,1.311,11.883
9.279,0.0,9.064,1.31,11.874
9.29,0.0,9.068,1.311,11.888
9.302,0.0,9.064,1.311,11.883
9.314,0.0,9.064,1.312,11.892
9.325,0.0,9.064,1.31,11.874
9.337,0.0,9.064,1.312,11.892
9.349,0.0,9.064,1.311,11.883
9.36,0.0,9.068,1.335,12.106
9.372,0.0,9.064,1.333,12.082
9.384,0.0,9.06,1.333,12.077
9.395,0.0,9.064,1.334,12.091
9.406,0.0,9.068,1.333,12.088
9.421,0.0,9.064,1.333,12.082
9.436,0.0,9.064,1.333,12.082
9.455,0.0,9.064,1.332,12.073
9.466,0.0,9.06,1.333,12.077
9.477,0.0,9.064,1.332,12.073
9.488,0.0,9.064,1.331,12.064
9.5,0.0,9.064,1.333,12.082
9.51,0.0,9.064,1.335,12.1
9.521,0.0,9.064,1.334,12.091
9.533,0.0,9.068,1.334,12.097
9.544,0.0,9.064,1.334,12.091
9.555,0.0,9.064,1.331,12.064
9.566,0.0,9.064,1.334,12.091
9.578,0.0,9.06,1.333,12.077
9.589,0.0,9.064,1.333,12.082
9.6,0.0,9.064,1.331,12.064
9.613,0.0,9.068,1.332,12.079
9.624,0.0,9.064,1.331,12.064
9.635,0.0,9.064,1.331,12.064
9.647,0.0,9.064,1.353,12.264
9.658,0.0,9.068,1.355,12.287
9.67,0.0,9.064,1.355,12.282
9.684,0.0,9.064,1.355,12.282
9.694,0.0,9.064,1.356,12.291
9.705,0.0,9.064,1.357,12.3
9.717,0.0,9.064,1.356,12.291
9.728,0.0,9.064,1.354,12.273
9.739,0.0,9.068,1.353,12.269
9.753,0.0,9.064,1.354,12.273
9.765,0.0,9.064,1.354,12.273
9.775,0.0,9.064,1.352,12.255
9.786,0.0,9.064,1.353,12.264
9.797,0.0,9.064,1.354,12.273
9.807,0.0,9.064,1.352,12.255
9.818,0.0,9.064,1.353,12.264
9.828,0.0,9.064,1.353,12.264
9.838,0.0,9.064,1.351,12.245
9.848,0.0,9.06,1.352,12.249
9.86,0.0,9.064,1.354,12.273
9.871,0.0,9.064,1.354,12.273
9.881,0.0,9.064,1.353,12.264
9.893,0.0,9.064,1.352,12.255
9.904,0.0,9.064,1.355,12.282
9.915,0.0,9.064,1.353,12.264
9.926,0.0,9.064,1.352,12.255
9.938,0.0,9.06,1.376,12.467
9.949,0.0,9.064,1.373,12.445
9.96,0.0,9.064,1.374,12.454
9.971,0.0,9.064,1.374,12.454
9.983,0.0,9.064,1.376,12.472
9.996,0.0,9.064,1.376,12.472
10.008,0.0,9.064,1.373,12.445
10.019,0.0,9.064,1.374,12.454
10.03,0.0,9.064,1.374,12.454
10.041,0.0,9.06,1.375,12.458
10.054,0.0,9.064,1.375,12.463
10.065,0.0,9.06,1.374,12.448
10.076,0.0,9.064,1.374,12.454
10.088,0.0,9.06,1.375,12.458
10.1,0.0,9.06,1.374,12.448
10.111,0.0,9.06,1.373,12.439
10.123,0.0,9.064,1.373,12.445
10.134,0.0,9.06,1.374,12.448
10.146,0.0,9.064,1.375,12.463
10.158,0.0,9.064,1.374,12.454
10.169,0.0,9.064,1.373,12.445
10.179,0.0,9.064,1.373,12.445
10.19,0.0,9.064,1.373,12.445
10.2,0.0,9.064,1.374,12.454
10.21,0.0,9.064,1.373,12.445
10.22,0.0,9.06,1.373,12.439
10.231,0.0,9.064,1.396,12.653
10.241,0.0,9.064,1.396,12.653
10.251,0.0,9.064,1.395,12.644
10.262,0.0,9.06,1.397,12.657
10.276,0.0,9.064,1.396,12.653
10.287,0.0,9.06,1.395,12.639
10.298,0.0,9.064,1.395,12.644
10.31,0.0,9.064,1.396,12.653
10.321,0.0,9.06,1.395,12.639
10.332,0.0,9.064,1.398,12.671
10.345,0.0,9.064,1.396,12.653
10.357,0.0,9.06,1.396,12.648
10.369,0.0,9.064,1.396,12.653
10.381,0.0,9.06,1.398,12.666
10.392,0.0,9.06,1.396,12.648
10.403,0.0,9.06,1.401,12.693
10.415,0.0,9.064,1.396,12.653
10.427,0.0,9.064,1.396,12.653
10.438,0.0,9.064,1.4,12.69
10.449,0.0,9.064,1.398,12.671
10.461,0.0,9.06,1.397,12.657
10.471,0.0,9.06,1.399,12.675
10.482,0.0,9.064,1.399,12.681
10.494,0.0,9.06,1.396,12.648
10.505,0.0,9.064,1.398,12.671
10.516,0.0,9.064,1.42,12.871
10.532,0.0,9.06,1.421,12.874
10.543,0.0,9.064,1.419,12.862
10.554,0.0,9.06,1.417,12.838
10.564,0.0,9.064,1.417,12.844
10.575,0.0,9.06,1.421,12.874
10.585,0.0,9.064,1.419,12.862
10.595,0.0,9.064,1.419,12.862
10.605,0.0,9.064,1.42,12.871
10.618,0.0,9.06,1.418,12.847
10.628,0.0,9.064,1.422,12.889
10.638,0.0,9.064,1.419,12.862
10.649,0.0,9.06,1.422,12.883
10.658,0.0,9.06,1.42,12.865
10.666,0.0,9.06,1.422,12.883
10.674,0.0,9.064,1.42,12.871
10.683,0.0,9.068,1.421,12.886
10.691,0.0,9.064,1.417,12.844
10.699,0.0,9.06,1.42,12.865
10.707,0.0,9.064,1.419,12.862
10.716,0.0,9.06,1.421,12.874
10.724,0.0,9.06,1.422,12.883
10.732,0.0,9.06,1.42,12.865
10.74,0.0,9.06,1.42,12.865
10.749,0.0,9.06,1.419,12.856
10.757,0.0,9.06,1.422,12.883
10.765,0.0,9.06,1.42,12.865
10.773,0.0,9.064,1.422,12.889
10.782,0.0,9.06,1.42,12.865
10.791,0.0,9.064,1.418,12.853
10.801,0.0,9.06,1.443,13.074
10.809,0.0,9.06,1.441,13.055
10.818,0.0,9.06,1.443,13.074
10.827,0.0,9.06,1.442,13.065
10.835,0.0,9.06,1.441,13.055
10.843,0.0,9.06,1.443,13.074
10.851,0.0,9.064,1.442,13.07
10.86,0.0,9.064,1.44,13.052
10.869,0.0,9.064,1.442,13.07
10.877,0.0,9.064,1.441,13.061
10.885,0.0,9.06,1.442,13.065
10.894,0.0,9.06,1.442,13.065
10.902,0.0,9.06,1.442,13.065
10.911,0.0,9.06,1.444,13.083
10.919,0.0,9.06,1.443,13.074
10.928,0.0,9.06,1.445,13.092
10.936,0.0,9.064,1.438,13.034
10.944,0.0,9.056,1.442,13.059
10.952,0.0,9.06,1.44,13.046
10.961,0.0,9.06,1.44,13.046
10.969,0.0,9.064,1.44,13.052
10.977,0.0,9.06,1.445,13.092
10.985,0.0,9.06,1.442,13.065
10.993,0.0,9.06,1.443,13.074
11.002,0.0,9.06,1.443,13.074
11.011,0.0,9.064,1.442,13.07
11.018,0.0,9.06,1.443,13.074
11.026,0.0,9.06,1.441,13.055
11.035,0.0,9.06,1.443,13.074
11.044,0.0,9.06,1.442,13.065
11.052,0.0,9.064,1.441,13.061
11.06,0.0,9.06,1.44,13.046
11.068,0.0,9.06,1.441,13.055
11.077,0.0,9.06,1.44,13.046
11.085,0.0,9.06,1.46,13.228
11.093,0.0,9.06,1.458,13.209
11.101,0.0,9.06,1.459,13.219
11.11,0.0,9.06,1.458,13.209
11.118,0.0,9.06,1.458,13.209
11.126,0.0,9.06,1.457,13.2
11.134,0.0,9.06,1.46,13.228
11.143,0.0,9.06,1.459,13.219
11.151,0.0,9.064,1.457,13.206
11.162,0.0,9.064,1.457,13.206
11.17,0.0,9.06,1.457,13.2
11.18,0.0,9.06,1.459,13.219
11.188,0.0,9.06,1.458,13.209
11.196,0.0,9.06,1.459,13.219
11.204,0.0,9.06,1.458,13.209
11.213,0.0,9.06,1.459,13.219
11.221,0.0,9.06,1.456,13.191
11.231,0.0,9.06,1.457,13.2
11.239,0.0,9.06,1.458,13.209
11.248,0.0,9.06,1.457,13.2
11.256,0.0,9.06,1.458,13.209
11.264,0.0,9.06,1.458,13.209
11.272,0.0,9.06,1.458,13.209
11.281,0.0,9.06,1.458,13.209
11.29,0.0,9.06,1.455,13.182
11.298,0.0,9.064,1.457,13.206
11.306,0.0,9.064,1.458,13.215
11.314,0.0,9.06,1.458,13.209
11.323,0.0,9.06,1.457,13.2
11.331,0.0,9.06,1.457,13.2
11.339,0.0,9.06,1.458,13.209
11.347,0.0,9.06,1.458,13.209
11.357,0.0,9.056,1.458,13.204
11.367,0.0,9.064,1.456,13.197
11.378,0.0,9.06,1.48,13.409
11.391,0.0,9.06,1.48,13.409
11.402,0.0,9.06,1.479,13.4
11.413,0.0,9.06,1.48,13.409
11.425,0.0,9.06,1.48,13.409
11.437,0.0,9.06,1.48,13.409
11.448,0.0,9.06,1.479,13.4
11.46,0.0,9.06,1.48,13.409
11.472,0.0,9.06,1.48,13.409
11.483,0.0,9.064,1.481,13.424
11.494,0.0,9.06,1.48,13.409
11.507,0.0,9.06,1.48,13.409
11.518,0.0,9.06,1.48,13.409
11.529,0.0,9.06,1.481,13.418
11.541,0.0,9.056,1.48,13.403
11.553,0.0,9.06,1.481,13.418
11.564,0.0,9.06,1.48,13.409
11.576,0.0,9.056,1.482,13.421
11.588,0.0,9.06,1.481,13.418
11.599,0.0,9.06,1.48,13.409
11.611,0.0,9.06,1.481,13.418
11.623,0.0,9.06,1.479,13.4
11.634,0.0,9.06,1.48,13.409
11.645,0.0,9.06,1.48,13.409
11.657,0.0,9.06,1.48,13.409
11.668,0.0,9.06,1.501,13.599
11.68,0.0,9.06,1.502,13.608
11.692,0.0,9.06,1.5,13.59
11.703,0.0,9.06,1.501,13.599
11.714,0.0,9.06,1.5,13.59
11.727,0.0,9.06,1.502,13.608
11.738,0.0,9.06,1.499,13.581
11.749,0.0,9.056,1.503,13.611
11.761,0.0,9.06,1.503,13.617
11.773,0.0,9.06,1.503,13.617
11.784,0.0,9.056,1.502,13.602
11.796,0.0,9.06,1.503,13.617
11.808,0.0,9.06,1.503,13.617
11.82,0.0,9.06,1.504,13.626
11.832,0.0,9.064,1.502,13.614
11.843,0.0,9.06,1.503,13.617
11.854,0.0,9.06,1.5,13.59
11.865,0.0,9.06,1.504,13.626
11.877,0.0,9.06,1.502,13.608
11.889,0.0,9.06,1.502,13.608
11.905,0.0,9.06,1.503,13.617
11.917,0.0,9.056,1.503,13.611
11.928,0.0,9.06,1.504,13.626
11.939,0.0,9.06,1.501,13.599
11.95,0.0,9.06,1.504,13.626
11.961,0.0,9.06,1.525,13.816
11.971,0.0,9.06,1.525,13.816
11.983,0.0,9.06,1.526,13.826
11.993,0.0,9.06,1.526,13.826
12.003,0.0,9.06,1.524,13.807
12.014,0.0,9.06,1.525,13.816
12.025,0.0,9.06,1.526,13.826
12.035,0.0,9.06,1.525,13.816
12.046,0.0,9.06,1.523,13.798
12.057,0.0,9.06,1.524,13.807
12.067,0.0,9.056,1.526,13.819
12.079,0.0,9.06,1.522,13.789
12.091,0.0,9.056,1.526,13.819
12.102,0.0,9.06,1.523,13.798
12.113,0.0,9.06,1.526,13.826
12.125,0.0,9.06,1.525,13.816
12.137,0.0,9.056,1.525,13.81
12.148,0.0,9.056,1.526,13.819
12.16,0.0,9.06,1.525,13.816
12.174,0.0,9.056,1.526,13.819
12.185,0.0,9.06,1.524,13.807
12.197,0.0,9.06,1.522,13.789
12.208,0.0,9.06,1.526,13.826
12.219,0.0,9.06,1.525,13.816
12.231,0.0,9.056,1.523,13.792
12.242,0.0,9.056,1.546,14.001
12.253,0.0,9.06,1.546,14.007
12.264,0.0,9.06,1.545,13.998
12.273,0.0,9.06,1.545,13.998
12.281,0.0,9.056,1.546,14.001
12.289,0.0,9.06,1.546,14.007
12.297,0.0,9.056,1.547,14.01
12.306,0.0,9.06,1.544,13.989
12.314,0.0,9.056,1.544,13.982
12.322,0.0,9.06,1.544,13.989
12.333,0.0,9.056,1.543,13.973
12.342,0.0,9.06,1.547,14.016
12.35,0.0,9.056,1.546,14.001
12.358,0.0,9.056,1.546,14.001
12.366,0.0,9.06,1.547,14.016
12.374,0.0,9.06,1.547,14.016
12.383,0.0,9.06,1.545,13.998
12.391,0.0,9.056,1.544,13.982
12.402,0.0,9.06,1.544,13.989
12.419,0.0,9.056,1.548,14.019
12.428,0.0,9.06,1.544,13.989
12.435,0.0,9.056,1.544,13.982
12.444,0.0,9.056,1.544,13.982
12.454,0.0,9.056,1.544,13.982
12.462,0.0,9.056,1.544,13.982
12.469,0.0,9.056,1.544,13.982
12.482,0.0,9.06,1.544,13.989
12.491,0.0,9.06,1.544,13.989
12.499,0.0,9.06,1.544,13.989
12.507,0.0,9.056,1.543,13.973
12.515,0.0,9.06,1.543,13.98
12.524,0.0,9.056,1.545,13.992
12.532,0.0,9.056,1.566,14.182
12.54,0.0,9.06,1.566,14.188
12.548,0.0,9.056,1.566,14.182
12.557,0.0,9.056,1.564,14.164
12.565,0.0,9.056,1.567,14.191
12.573,0.0,9.056,1.564,14.164
12.581,0.0,9.06,1.566,14.188
12.59,0.0,9.056,1.565,14.173
12.601,0.0,9.056,1.563,14.155
12.609,0.0,9.056,1.565,14.173
12.617,0.0,9.056,1.566,14.182
12.626,0.0,9.056,1.566,14.182
12.634,0.0,9.056,1.566,14.182
12.642,0.0,9.056,1.567,14.191
12.65,0.0,9.06,1.566,14.188
12.659,0.0,9.056,1.567,14.191
12.667,0.0,9.056,1.566,14.182
12.675,0.0,9.056,1.567,14.191
12.683,0.0,9.056,1.564,14.164
12.692,0.0,9.056,1.565,14.173
12.701,0.0,9.056,1.567,14.191
12.709,0.0,9.056,1.565,14.173
12.717,0.0,9.06,1.567,14.197
12.728,0.0,9.06,1.567,14.197
12.737,0.0,9.056,1.566,14.182
12.745,0.0,9.056,1.568,14.2
12.753,0.0,9.056,1.566,14.182
12.761,0.0,9.06,1.567,14.197
12.77,0.0,9.06,1.566,14.188
12.778,0.0,9.06,1.567,14.197
12.786,0.0,9.056,1.567,14.191
12.794,0.0,9.056,1.566,14.182
12.803,0.0,9.06,1.564,14.17
12.811,0.0,9.056,1.566,14.182
12.819,0.0,9.056,1.587,14.372
12.827,0.0,9.056,1.588,14.381
12.837,0.0,9.056,1.587,14.372
12.846,0.0,9.056,1.585,14.354
12.853,0.0,9.056,1.586,14.363
12.861,0.0,9.056,1.586,14.363
12.871,0.0,9.06,1.588,14.387
12.879,0.0,9.056,1.588,14.381
12.887,0.0,9.056,1.587,14.372
12.896,0.0,9.056,1.587,14.372
12.907,0.0,9.056,1.588,14.381
12.919,0.0,9.052,1.588,14.375
12.928,0.0,9.056,1.587,14.372
12.936,0.0,9.06,1.587,14.378
12.945,0.0,9.056,1.586,14.363
12.953,0.0,9.056,1.586,14.363
12.961,0.0,9.056,1.586,14.363
12.969,0.0,9.056,1.586,14.363
12.98,0.0,9.056,1.586,14.363
12.992,0.0,9.06,1.589,14.396
13.003,0.0,9.056,1.588,14.381
13.014,0.0,9.056,1.587,14.372
13.026,0.0,9.056,1.586,14.363
13.037,0.0,9.06,1.588,14.387
13.048,0.0,9.056,1.586,14.363
13.06,0.0,9.056,1.587,14.372
13.07,0.0,9.056,1.587,14.372
13.084,0.0,9.056,1.587,14.372
13.095,0.0,9.056,1.589,14.39
13.106,0.0,9.06,1.605,14.541
13.118,0.0,9.056,1.613,14.607
13.129,0.0,9.056,1.611,14.589
13.14,0.0,9.06,1.61,14.587
13.151,0.0,9.056,1.611,14.589
13.162,0.0,9.056,1.611,14.589
13.174,0.0,9.052,1.61,14.574
13.186,0.0,9.056,1.608,14.562
13.199,0.0,9.056,1.614,14.616
13.21,0.0,9.056,1.612,14.598
13.22,0.0,9.052,1.611,14.583
13.23,0.0,9.056,1.61,14.58
13.24,0.0,9.056,1.612,14.598
13.252,0.0,9.056,1.612,14.598
13.262,0.0,9.056,1.609,14.571
13.272,0.0,9.056,1.61,14.58
13.287,0.0,9.056,1.612,14.598
13.299,0.0,9.052,1.611,14.583
13.31,0.0,9.056,1.612,14.598
13.322,0.0,9.052,1.611,14.583
13.335,0.0,9.056,1.612,14.598
13.346,0.0,9.056,1.613,14.607
13.358,0.0,9.052,1.612,14.592
13.369,0.0,9.056,1.611,14.589
13.38,0.0,9.06,1.61,14.587
13.391,0.0,9.056,1.611,14.589
13.403,0.0,9.056,1.635,14.807
13.414,0.0,9.056,1.632,14.779
13.425,0.0,9.056,1.632,14.779
13.438,0.0,9.056,1.633,14.788
13.45,0.0,9.056,1.633,14.788
13.462,0.0,9.056,1.628,14.743
13.474,0.0,9.056,1.632,14.779
13.485,0.0,9.056,1.631,14.77
13.495,0.0,9.052,1.633,14.782
13.507,0.0,9.052,1.63,14.755
13.518,0.0,9.056,1.631,14.77
13.529,0.0,9.052,1.633,14.782
13.541,0.0,9.056,1.631,14.77
13.552,0.0,9.06,1.633,14.795
13.563,0.0,9.052,1.633,14.782
13.574,0.0,9.052,1.634,14.791
13.586,0.0,9.056,1.629,14.752
13.601,0.0,9.056,1.631,14.77
13.613,0.0,9.056,1.632,14.779
13.624,0.0,9.056,1.633,14.788
13.635,0.0,9.06,1.631,14.777
13.646,0.0,9.056,1.629,14.752
13.658,0.0,9.056,1.631,14.77
13.669,0.0,9.056,1.634,14.798
13.68,0.0,9.056,1.633,14.788
13.691,0.0,9.056,1.653,14.97
13.701,0.0,9.056,1.654,14.979
13.711,0.0,9.056,1.654,14.979
13.721,0.0,9.056,1.656,14.997
13.732,0.0,9.056,1.655,14.988
13.742,0.0,9.056,1.656,14.997
13.752,0.0,9.056,1.655,14.988
13.762,0.0,9.056,1.653,14.97
13.773,0.0,9.052,1.651,14.945
13.783,0.0,9.056,1.652,14.961
13.793,0.0,9.056,1.65,14.942
13.804,0.0,9.052,1.651,14.945
13.814,0.0,9.056,1.653,14.97
13.824,0.0,9.056,1.652,14.961
13.834,0.0,9.052,1.651,14.945
13.845,0.0,9.056,1.652,14.961
13.856,0.0,9.056,1.652,14.961
13.869,0.0,9.056,1.653,14.97
13.88,0.0,9.056,1.653,14.97
13.891,0.0,9.052,1.652,14.954
13.903,0.0,9.052,1.652,14.954
13.915,0.0,9.056,1.65,14.942
13.926,0.0,9.056,1.652,14.961
13.94,0.0,9.052,1.652,14.954
13.952,0.0,9.052,1.652,14.954
13.963,0.0,9.056,1.653,14.97
13.974,0.0,9.056,1.675,15.169
13.986,0.0,9.056,1.675,15.169
13.996,0.0,9.056,1.673,15.151
14.006,0.0,9.052,1.673,15.144
14.018,0.0,9.052,1.673,15.144
14.028,0.0,9.052,1.674,15.153
14.038,0.0,9.052,1.673,15.144
14.049,0.0,9.052,1.672,15.135
14.059,0.0,9.052,1.674,15.153
14.069,0.0,9.056,1.673,15.151
14.08,0.0,9.052,1.673,15.144
14.091,0.0,9.056,1.673,15.151
14.102,0.0,9.056,1.673,15.151
14.113,0.0,9.056,1.675,15.169
14.125,0.0,9.056,1.674,15.16
14.136,0.0,9.052,1.673,15.144
14.147,0.0,9.052,1.673,15.144
14.158,0.0,9.052,1.674,15.153
14.17,0.0,9.056,1.673,15.151
14.181,0.0,9.052,1.673,15.144
14.191,0.0,9.052,1.674,15.153
14.204,0.0,9.056,1.673,15.151
14.214,0.0,9.056,1.673,15.151
14.225,0.0,9.056,1.674,15.16
14.237,0.0,9.052,1.673,15.144
14.248,0.0,9.052,1.674,15.153
14.259,0.0,9.056,1.674,15.16
14.271,0.0,9.056,1.694,15.341
14.282,0.0,9.052,1.694,15.334
14.292,0.0,9.056,1.696,15.359
14.304,0.0,9.052,1.695,15.343
14.315,0.0,9.056,1.696,15.359
14.326,0.0,9.056,1.697,15.368
14.337,0.0,9.052,1.697,15.361
14.349,0.0,9.052,1.695,15.343
14.36,0.0,9.052,1.694,15.334
14.37,0.0,9.052,1.695,15.343
14.382,0.0,9.052,1.696,15.352
14.393,0.0,9.052,1.695,15.343
14.404,0.0,9.056,1.692,15.323
14.415,0.0,9.056,1.696,15.359
14.428,0.0,9.052,1.695,15.343
14.438,0.0,9.052,1.697,15.361
14.45,0.0,9.052,1.697,15.361
14.462,0.0,9.052,1.695,15.343
14.473,0.0,9.052,1.696,15.352
14.484,0.0,9.052,1.696,15.352
14.497,0.0,9.052,1.698,15.37
14.508,0.0,9.052,1.695,15.343
14.519,0.0,9.052,1.696,15.352
14.531,0.0,9.052,1.699,15.379
14.543,0.0,9.052,1.698,15.37
14.554,0.0,9.052,1.715,15.524
14.566,0.0,9.052,1.718,15.551
14.578,0.0,9.052,1.717,15.542
14.589,0.0,9.052,1.717,15.542
14.602,0.0,9.052,1.717,15.542
14.615,0.0,9.056,1.719,15.567
14.626,0.0,9.052,1.717,15.542
14.637,0.0,9.052,1.718,15.551
14.649,0.0,9.052,1.719,15.56
14.66,0.0,9.052,1.719,15.56
14.672,0.0,9.056,1.721,15.585
14.684,0.0,9.052,1.718,15.551
14.695,0.0,9.052,1.719,15.56
14.706,0.0,9.052,1.719,15.56
14.718,0.0,9.052,1.718,15.551
14.73,0.0,9.056,1.718,15.558
14.741,0.0,9.052,1.718,15.551
14.753,0.0,9.056,1.717,15.549
14.765,0.0,9.052,1.718,15.551
14.776,0.0,9.052,1.719,15.56
14.789,0.0,9.052,1.719,15.56
