Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.052,0.0,9.072,1.157,10.496
7.063,0.0,9.072,1.155,10.478
7.074,0.0,9.068,1.154,10.464
7.085,0.0,9.072,1.154,10.469
7.096,0.0,9.068,1.155,10.474
7.107,0.0,9.068,1.153,10.455
7.118,0.0,9.068,1.155,10.474
7.129,0.0,9.068,1.155,10.474
7.14,0.0,9.068,1.154,10.464
7.151,0.0,9.068,1.153,10.455
7.162,0.0,9.068,1.154,10.464
7.173,0.0,9.068,1.154,10.464
7.184,0.0,9.068,1.175,10.655
7.195,0.0,9.068,1.175,10.655
7.207,0.0,9.072,1.176,10.669
7.218,0.0,9.068,1.176,10.664
7.23,0.0,9.068,1.175,10.655
7.241,0.0,9.068,1.177,10.673
7.253,0.0,9.068,1.176,10.664
7.264,0.0,9.072,1.176,10.669
7.276,0.0,9.068,1.176,10.664
7.287,0.0,9.072,1.177,10.678
7.299,0.0,9.072,1.176,10.669
7.31,0.0,9.068,1.176,10.664
7.321,0.0,9.068,1.177,10.673
7.333,0.0,9.068,1.176,10.664
7.344,0.0,9.068,1.175,10.655
7.356,0.0,9.068,1.176,10.664
7.368,0.0,9.068,1.177,10.673
7.379,0.0,9.068,1.176,10.664
7.39,0.0,9.068,1.176,10.664
7.402,0.0,9.068,1.176,10.664
7.413,0.0,9.068,1.177,10.673
7.425,0.0,9.068,1.176,10.664
7.436,0.0,9.068,1.177,10.673
7.446,0.0,9.068,1.176,10.664
7.457,0.0,9.072,1.176,10.669
7.469,0.0,9.068,1.197,10.854
7.48,0.0,9.068,1.197,10.854
7.491,0.0,9.068,1.197,10.854
7.503,0.0,9.068,1.198,10.863
7.514,0.0,9.068,1.196,10.845
7.526,0.0,9.068,1.196,10.845
7.537,0.0,9.068,1.196,10.845
7.549,0.0,9.068,1.196,10.845
7.56,0.0,9.064,1.197,10.85
7.572,0.0,9.068,1.197,10.854
7.583,0.0,9.068,1.198,10.863
7.595,0.0,9.068,1.198,10.863
7.606,0.0,9.064,1.197,10.85
7.617,0.0,9.072,1.197,10.859
7.628,0.0,9.068,1.198,10.863
7.639,0.0,9.068,1.197,10.854
7.65,0.0,9.064,1.197,10.85
7.662,0.0,9.064,1.197,10.85
7.673,0.0,9.068,1.2,10.882
7.685,0.0,9.072,1.198,10.868
7.696,0.0,9.068,1.197,10.854
7.708,0.0,9.068,1.199,10.873
7.719,0.0,9.064,1.197,10.85
7.731,0.0,9.072,1.196,10.85
7.743,0.0,9.068,1.199,10.873
7.753,0.0,9.068,1.226,11.117
7.765,0.0,9.068,1.222,11.081
7.776,0.0,9.064,1.223,11.085
7.787,0.0,9.068,1.222,11.081
7.799,0.0,9.068,1.22,11.063
7.81,0.0,9.068,1.222,11.081
7.822,0.0,9.064,1.219,11.049
7.834,0.0,9.068,1.222,11.081
7.845,0.0,9.068,1.223,11.09
7.857,0.0,9.064,1.222,11.076
7.868,0.0,9.064,1.222,11.076
7.88,0.0,9.068,1.222,11.081
7.892,0.0,9.068,1.222,11.081
7.903,0.0,9.064,1.219,11.049
7.915,0.0,9.068,1.221,11.072
7.926,0.0,9.068,1.223,11.09
7.937,0.0,9.064,1.222,11.076
7.948,0.0,9.068,1.22,11.063
7.96,0.0,9.068,1.219,11.054
7.971,0.0,9.068,1.221,11.072
7.982,0.0,9.068,1.22,11.063
7.994,0.0,9.068,1.221,11.072
8.005,0.0,9.068,1.218,11.045
8.018,0.0,9.068,1.223,11.09
8.03,0.0,9.064,1.222,11.076
8.042,0.0,9.064,1.221,11.067
8.053,0.0,9.068,1.242,11.262
8.065,0.0,9.068,1.241,11.253
8.076,0.0,9.064,1.244,11.276
8.087,0.0,9.068,1.243,11.272
8.099,0.0,9.064,1.243,11.267
8.11,0.0,9.064,1.243,11.267
8.121,0.0,9.064,1.24,11.239
8.133,0.0,9.068,1.241,11.253
8.144,0.0,9.068,1.241,11.253
8.156,0.0,9.064,1.243,11.267
8.167,0.0,9.068,1.24,11.244
8.18,0.0,9.064,1.241,11.248
8.191,0.0,9.068,1.241,11.253
8.202,0.0,9.064,1.245,11.285
8.213,0.0,9.064,1.242,11.257
8.224,0.0,9.068,1.242,11.262
8.236,0.0,9.068,1.239,11.235
8.247,0.0,9.064,1.242,11.257
8.258,0.0,9.068,1.244,11.281
8.269,0.0,9.064,1.243,11.267
8.28,0.0,9.068,1.242,11.262
8.292,0.0,9.064,1.242,11.257
8.303,0.0,9.068,1.242,11.262
8.315,0.0,9.068,1.243,11.272
8.326,0.0,9.064,1.243,11.267
8.337,0.0,9.068,1.263,11.453
8.348,0.0,9.064,1.262,11.439
8.36,0.0,9.064,1.264,11.457
8.371,0.0,9.064,1.264,11.457
8.382,0.0,9.064,1.264,11.457
8.394,0.0,9.064,1.265,11.466
8.405,0.0,9.064,1.265,11.466
8.417,0.0,9.064,1.264,11.457
8.429,0.0,9.064,1.264,11.457
8.441,0.0,9.068,1.264,11.462
8.452,0.0,9.068,1.264,11.462
8.464,0.0,9.064,1.261,11.43
8.475,0.0,9.068,1.263,11.453
8.487,0.0,9.068,1.263,11.453
8.498,0.0,9.068,1.263,11.453
8.51,0.0,9.068,1.262,11.444
8.521,0.0,9.068,1.263,11.453
8.532,0.0,9.064,1.263,11.448
8.544,0.0,9.064,1.262,11.439
8.555,0.0,9.068,1.261,11.435
8.566,0.0,9.064,1.262,11.439
8.578,0.0,9.068,1.262,11.444
8.59,0.0,9.068,1.261,11.435
8.601,0.0,9.064,1.264,11.457
8.612,0.0,9.064,1.261,11.43
8.624,0.0,9.064,1.283,11.629
8.635,0.0,9.064,1.284,11.638
8.647,0.0,9.064,1.283,11.629
8.659,0.0,9.064,1.284,11.638
8.671,0.0,9.068,1.283,11.634
8.682,0.0,9.064,1.283,11.629
8.693,0.0,9.064,1.283,11.629
8.705,0.0,9.064,1.282,11.62
8.716,0.0,9.064,1.283,11.629
8.729,0.0,9.068,1.282,11.625
8.741,0.0,9.064,1.285,11.647
8.753,0.0,9.068,1.283,11.634
8.765,0.0,9.068,1.283,11.634
8.776,0.0,9.064,1.283,11.629
8.787,0.0,9.068,1.283,11.634
8.798,0.0,9.068,1.284,11.643
8.81,0.0,9.064,1.285,11.647
8.82,0.0,9.068,1.283,11.634
8.831,0.0,9.064,1.282,11.62
8.843,0.0,9.064,1.282,11.62
8.854,0.0,9.064,1.284,11.638
8.865,0.0,9.064,1.283,11.629
8.876,0.0,9.064,1.282,11.62
8.887,0.0,9.068,1.282,11.625
8.899,0.0,9.064,1.283,11.629
8.91,0.0,9.064,1.303,11.81
8.921,0.0,9.064,1.304,11.819
8.932,0.0,9.064,1.305,11.829
8.943,0.0,9.064,1.305,11.829
8.955,0.0,9.064,1.304,11.819
8.966,0.0,9.064,1.304,11.819
8.977,0.0,9.064,1.304,11.819
8.988,0.0,9.064,1.304,11.819
8.999,0.0,9.064,1.305,11.829
9.01,0.0,9.064,1.304,11.819
9.022,0.0,9.064,1.304,11.819
9.033,0.0,9.064,1.304,11.819
9.045,0.0,9.06,1.303,11.805
9.056,0.0,9.064,1.307,11.847
9.068,0.0,9.064,1.305,11.829
9.079,0.0,9.068,1.304,11.825
9.091,0.0,9.064,1.306,11.838
9.102,0.0,9.064,1.308,11.856
9.114,0.0,9.068,1.307,11.852
9.126,0.0,9.064,1.306,11.838
9.138,0.0,9.064,1.307,11.847
9.149,0.0,9.064,1.307,11.847
9.16,0.0,9.064,1.308,11.856
9.171,0.0,9.064,1.307,11.847
9.183,0.0,9.068,1.309,11.87
9.195,0.0,9.064,1.306,11.838
9.207,0.0,9.064,1.329,12.046
9.218,0.0,9.064,1.33,12.055
9.229,0.0,9.064,1.328,12.037
9.241,0.0,9.064,1.328,12.037
9.252,0.0,9.06,1.329,12.041
9.264,0.0,9.068,1.328,12.042
9.275,0.0,9.064,1.329,12.046
9.287,0.0,9.06,1.33,12.05
9.299,0.0,9.064,1.327,12.028
9.31,0.0,9.064,1.328,12.037
9.322,0.0,9.064,1.327,12.028
9.334,0.0,9.068,1.327,12.033
9.345,0.0,9.064,1.328,12.037
9.356,0.0,9.064,1.329,12.046
9.368,0.0,9.06,1.329,12.041
9.38,0.0,9.064,1.328,12.037
9.391,0.0,9.064,1.329,12.046
9.403,0.0,9.064,1.328,12.037
9.414,0.0,9.064,1.329,12.046
9.425,0.0,9.064,1.327,12.028
9.436,0.0,9.064,1.329,12.046
9.447,0.0,9.064,1.327,12.028
9.459,0.0,9.06,1.327,12.023
9.469,0.0,9.064,1.327,12.028
9.481,0.0,9.064,1.33,12.055
9.492,0.0,9.064,1.348,12.218
9.504,0.0,9.064,1.351,12.245
9.515,0.0,9.068,1.351,12.251
9.527,0.0,9.06,1.353,12.258
9.538,0.0,9.064,1.348,12.218
9.549,0.0,9.06,1.352,12.249
9.561,0.0,9.064,1.353,12.264
9.573,0.0,9.064,1.351,12.245
9.584,0.0,9.064,1.352,12.255
9.595,0.0,9.064,1.35,12.236
9.606,0.0,9.064,1.351,12.245
9.618,0.0,9.064,1.35,12.236
9.629,0.0,9.064,1.349,12.227
9.64,0.0,9.064,1.349,12.227
9.651,0.0,9.064,1.351,12.245
9.662,0.0,9.064,1.35,12.236
9.674,0.0,9.06,1.35,12.231
9.688,0.0,9.06,1.349,12.222
9.7,0.0,9.064,1.35,12.236
9.713,0.0,9.064,1.348,12.218
9.726,0.0,9.064,1.352,12.255
9.739,0.0,9.06,1.35,12.231
9.751,0.0,9.064,1.351,12.245
9.763,0.0,9.06,1.349,12.222
9.774,0.0,9.064,1.35,12.236
9.786,0.0,9.064,1.369,12.409
9.797,0.0,9.064,1.368,12.4
9.808,0.0,9.064,1.369,12.409
9.819,0.0,9.064,1.371,12.427
9.83,0.0,9.064,1.369,12.409
9.842,0.0,9.064,1.369,12.409
9.853,0.0,9.064,1.37,12.418
9.864,0.0,9.064,1.369,12.409
9.875,0.0,9.064,1.368,12.4
9.886,0.0,9.06,1.369,12.403
9.898,0.0,9.06,1.369,12.403
9.909,0.0,9.064,1.37,12.418
9.921,0.0,9.06,1.37,12.412
9.933,0.0,9.064,1.37,12.418
9.945,0.0,9.064,1.369,12.409
9.956,0.0,9.064,1.37,12.418
9.968,0.0,9.064,1.369,12.409
9.979,0.0,9.06,1.37,12.412
9.991,0.0,9.06,1.368,12.394
10.002,0.0,9.064,1.369,12.409
10.014,0.0,9.064,1.369,12.409
10.025,0.0,9.064,1.369,12.409
10.037,0.0,9.064,1.367,12.39
10.048,0.0,9.064,1.369,12.409
10.06,0.0,9.064,1.369,12.409
10.071,0.0,9.06,1.392,12.612
10.083,0.0,9.064,1.39,12.599
10.094,0.0,9.064,1.394,12.635
10.106,0.0,9.064,1.393,12.626
10.118,0.0,9.06,1.39,12.593
10.129,0.0,9.06,1.392,12.612
10.14,0.0,9.064,1.392,12.617
10.152,0.0,9.06,1.391,12.602
10.164,0.0,9.06,1.392,12.612
10.175,0.0,9.06,1.393,12.621
10.186,0.0,9.064,1.391,12.608
10.197,0.0,9.064,1.392,12.617
10.208,0.0,9.06,1.39,12.593
10.22,0.0,9.064,1.391,12.608
10.231,0.0,9.064,1.391,12.608
10.242,0.0,9.06,1.392,12.612
10.253,0.0,9.06,1.391,12.602
10.264,0.0,9.06,1.39,12.593
10.275,0.0,9.064,1.393,12.626
10.287,0.0,9.06,1.391,12.602
10.298,0.0,9.06,1.392,12.612
10.309,0.0,9.064,1.391,12.608
10.32,0.0,9.06,1.393,12.621
10.334,0.0,9.06,1.392,12.612
10.345,0.0,9.064,1.392,12.617
10.357,0.0,9.06,1.412,12.793
10.368,0.0,9.064,1.413,12.807
10.379,0.0,9.06,1.414,12.811
10.389,0.0,9.064,1.411,12.789
10.399,0.0,9.06,1.413,12.802
10.409,0.0,9.06,1.414,12.811
10.42,0.0,9.06,1.413,12.802
10.43,0.0,9.06,1.412,12.793
10.44,0.0,9.06,1.416,12.829
10.452,0.0,9.064,1.414,12.816
10.463,0.0,9.064,1.414,12.816
10.472,0.0,9.064,1.412,12.798
10.481,0.0,9.06,1.415,12.82
10.489,0.0,9.06,1.414,12.811
10.498,0.0,9.064,1.417,12.844
10.506,0.0,9.06,1.413,12.802
10.514,0.0,9.06,1.415,12.82
10.523,0.0,9.06,1.414,12.811
10.531,0.0,9.064,1.415,12.826
10.539,0.0,9.06,1.415,12.82
10.548,0.0,9.06,1.417,12.838
10.556,0.0,9.064,1.416,12.835
10.564,0.0,9.06,1.413,12.802
10.572,0.0,9.06,1.413,12.802
10.58,0.0,9.06,1.413,12.802
10.589,0.0,9.06,1.414,12.811
10.597,0.0,9.06,1.415,12.82
10.605,0.0,9.06,1.417,12.838
10.613,0.0,9.064,1.415,12.826
10.622,0.0,9.064,1.415,12.826
10.63,0.0,9.06,1.412,12.793
10.639,0.0,9.06,1.414,12.811
10.647,0.0,9.06,1.436,13.01
10.656,0.0,9.06,1.438,13.028
10.664,0.0,9.06,1.438,13.028
10.672,0.0,9.06,1.437,13.019
10.681,0.0,9.06,1.435,13.001
10.689,0.0,9.064,1.437,13.025
10.697,0.0,9.06,1.437,13.019
10.706,0.0,9.06,1.439,13.037
10.714,0.0,9.06,1.437,13.019
10.722,0.0,9.064,1.435,13.007
10.73,0.0,9.06,1.438,13.028
10.739,0.0,9.06,1.436,13.01
10.747,0.0,9.06,1.438,13.028
10.755,0.0,9.06,1.438,13.028
10.763,0.0,9.06,1.437,13.019
10.772,0.0,9.06,1.437,13.019
10.78,0.0,9.06,1.435,13.001
10.788,0.0,9.06,1.434,12.992
10.796,0.0,9.06,1.435,13.001
10.805,0.0,9.06,1.435,13.001
10.813,0.0,9.06,1.438,13.028
10.821,0.0,9.06,1.437,13.019
10.829,0.0,9.06,1.437,13.019
10.837,0.0,9.06,1.437,13.019
10.846,0.0,9.06,1.436,13.01
10.854,0.0,9.064,1.438,13.034
10.863,0.0,9.06,1.437,13.019
10.872,0.0,9.06,1.437,13.019
10.881,0.0,9.06,1.438,13.028
10.889,0.0,9.064,1.435,13.007
10.898,0.0,9.06,1.436,13.01
10.906,0.0,9.06,1.439,13.037
10.914,0.0,9.064,1.437,13.025
10.922,0.0,9.064,1.436,13.016
10.931,0.0,9.06,1.437,13.019
10.939,0.0,9.06,1.456,13.191
10.947,0.0,9.06,1.455,13.182
10.956,0.0,9.06,1.453,13.164
10.964,0.0,9.06,1.457,13.2
10.973,0.0,9.06,1.456,13.191
10.981,0.0,9.06,1.454,13.173
10.99,0.0,9.06,1.456,13.191
10.998,0.0,9.06,1.455,13.182
11.006,0.0,9.06,1.456,13.191
11.014,0.0,9.056,1.457,13.195
11.022,0.0,9.06,1.455,13.182
11.031,0.0,9.06,1.452,13.155
11.039,0.0,9.056,1.456,13.186
11.048,0.0,9.06,1.456,13.191
11.056,0.0,9.06,1.455,13.182
11.064,0.0,9.06,1.455,13.182
11.073,0.0,9.06,1.454,13.173
11.081,0.0,9.06,1.456,13.191
11.09,0.0,9.06,1.455,13.182
11.098,0.0,9.06,1.456,13.191
11.106,0.0,9.06,1.456,13.191
11.115,0.0,9.056,1.455,13.176
11.123,0.0,9.056,1.452,13.149
11.132,0.0,9.06,1.454,13.173
11.14,0.0,9.06,1.452,13.155
11.148,0.0,9.06,1.454,13.173
11.157,0.0,9.064,1.453,13.17
11.165,0.0,9.06,1.453,13.164
11.175,0.0,9.06,1.454,13.173
11.187,0.0,9.06,1.453,13.164
11.198,0.0,9.06,1.454,13.173
11.209,0.0,9.06,1.452,13.155
11.22,0.0,9.064,1.452,13.161
11.231,0.0,9.06,1.474,13.354
11.242,0.0,9.06,1.474,13.354
11.253,0.0,9.056,1.474,13.349
11.264,0.0,9.06,1.474,13.354
11.276,0.0,9.06,1.476,13.373
11.287,0.0,9.06,1.475,13.364
11.299,0.0,9.06,1.474,13.354
11.31,0.0,9.06,1.473,13.345
11.321,0.0,9.06,1.475,13.364
11.332,0.0,9.06,1.474,13.354
11.343,0.0,9.06,1.475,13.364
11.354,0.0,9.06,1.474,13.354
11.365,0.0,9.06,1.473,13.345
11.376,0.0,9.06,1.474,13.354
11.388,0.0,9.06,1.476,13.373
11.4,0.0,9.056,1.475,13.358
11.411,0.0,9.06,1.475,13.364
11.422,0.0,9.056,1.475,13.358
11.433,0.0,9.06,1.474,13.354
11.444,0.0,9.06,1.475,13.364
11.455,0.0,9.064,1.473,13.351
11.466,0.0,9.06,1.474,13.354
11.477,0.0,9.06,1.474,13.354
11.489,0.0,9.056,1.472,13.33
11.501,0.0,9.06,1.474,13.354
11.513,0.0,9.056,1.474,13.349
11.524,0.0,9.06,1.494,13.536
11.537,0.0,9.056,1.494,13.53
11.548,0.0,9.056,1.494,13.53
11.56,0.0,9.06,1.495,13.545
11.571,0.0,9.056,1.495,13.539
11.58,0.0,9.06,1.494,13.536
11.588,0.0,9.06,1.496,13.554
11.597,0.0,9.056,1.496,13.548
11.605,0.0,9.06,1.495,13.545
11.613,0.0,9.06,1.495,13.545
11.622,0.0,9.056,1.496,13.548
11.63,0.0,9.056,1.496,13.548
11.638,0.0,9.06,1.495,13.545
11.646,0.0,9.06,1.494,13.536
11.655,0.0,9.06,1.495,13.545
11.663,0.0,9.06,1.496,13.554
11.671,0.0,9.06,1.496,13.554
11.68,0.0,9.064,1.494,13.542
11.688,0.0,9.06,1.496,13.554
11.697,0.0,9.056,1.495,13.539
11.705,0.0,9.06,1.495,13.545
11.713,0.0,9.06,1.495,13.545
11.721,0.0,9.056,1.495,13.539
11.73,0.0,9.06,1.494,13.536
11.738,0.0,9.06,1.496,13.554
11.747,0.0,9.06,1.495,13.545
11.755,0.0,9.056,1.495,13.539
11.763,0.0,9.056,1.495,13.539
11.771,0.0,9.06,1.493,13.527
11.78,0.0,9.06,1.495,13.545
11.788,0.0,9.056,1.494,13.53
11.796,0.0,9.056,1.498,13.566
11.805,0.0,9.06,1.518,13.753
11.813,0.0,9.06,1.52,13.771
11.821,0.0,9.06,1.519,13.762
11.829,0.0,9.056,1.518,13.747
11.838,0.0,9.06,1.517,13.744
11.846,0.0,9.056,1.519,13.756
11.854,0.0,9.06,1.518,13.753
11.862,0.0,9.056,1.518,13.747
11.871,0.0,9.056,1.519,13.756
11.879,0.0,9.056,1.518,13.747
11.888,0.0,9.06,1.521,13.78
11.896,0.0,9.056,1.518,13.747
11.904,0.0,9.06,1.52,13.771
11.912,0.0,9.06,1.519,13.762
11.921,0.0,9.056,1.519,13.756
11.929,0.0,9.056,1.52,13.765
11.938,0.0,9.056,1.519,13.756
11.946,0.0,9.056,1.518,13.747
11.96,0.0,9.06,1.518,13.753
11.969,0.0,9.056,1.518,13.747
11.978,0.0,9.06,1.521,13.78
11.986,0.0,9.056,1.519,13.756
11.995,0.0,9.06,1.521,13.78
12.004,0.0,9.06,1.519,13.762
12.013,0.0,9.056,1.52,13.765
12.021,0.0,9.06,1.518,13.753
12.03,0.0,9.056,1.518,13.747
12.039,0.0,9.06,1.519,13.762
12.047,0.0,9.056,1.519,13.756
12.056,0.0,9.056,1.519,13.756
12.064,0.0,9.06,1.518,13.753
12.072,0.0,9.06,1.518,13.753
12.081,0.0,9.06,1.52,13.771
12.089,0.0,9.06,1.519,13.762
12.097,0.0,9.056,1.539,13.937
12.106,0.0,9.056,1.537,13.919
12.114,0.0,9.056,1.542,13.964
12.122,0.0,9.06,1.539,13.943
12.13,0.0,9.06,1.539,13.943
12.138,0.0,9.056,1.539,13.937
12.147,0.0,9.056,1.541,13.955
12.155,0.0,9.06,1.54,13.952
12.164,0.0,9.056,1.541,13.955
12.172,0.0,9.056,1.54,13.946
12.18,0.0,9.06,1.542,13.971
12.188,0.0,9.06,1.542,13.971
12.197,0.0,9.056,1.54,13.946
12.205,0.0,9.056,1.541,13.955
12.213,0.0,9.056,1.539,13.937
12.221,0.0,9.056,1.539,13.937
12.23,0.0,9.056,1.538,13.928
12.239,0.0,9.052,1.54,13.94
12.247,0.0,9.056,1.542,13.964
12.256,0.0,9.056,1.541,13.955
12.264,0.0,9.056,1.539,13.937
12.273,0.0,9.056,1.542,13.964
12.283,0.0,9.06,1.54,13.952
12.294,0.0,9.056,1.539,13.937
12.306,0.0,9.056,1.539,13.937
12.317,0.0,9.056,1.539,13.937
12.329,0.0,9.056,1.541,13.955
12.341,0.0,9.056,1.541,13.955
12.352,0.0,9.06,1.542,13.971
12.365,0.0,9.056,1.542,13.964
12.377,0.0,9.06,1.542,13.971
12.388,0.0,9.056,1.562,14.145
12.4,0.0,9.056,1.56,14.127
12.411,0.0,9.056,1.562,14.145
12.423,0.0,9.06,1.559,14.125
12.434,0.0,9.056,1.561,14.136
12.445,0.0,9.06,1.562,14.152
12.456,0.0,9.056,1.561,14.136
12.468,0.0,9.06,1.56,14.134
12.479,0.0,9.056,1.56,14.127
12.489,0.0,9.06,1.559,14.125
12.499,0.0,9.056,1.561,14.136
12.51,0.0,9.056,1.559,14.118
12.52,0.0,9.056,1.56,14.127
12.53,0.0,9.056,1.559,14.118
12.54,0.0,9.056,1.559,14.118
12.551,0.0,9.06,1.56,14.134
12.561,0.0,9.056,1.559,14.118
12.571,0.0,9.056,1.56,14.127
12.582,0.0,9.056,1.56,14.127
12.593,0.0,9.056,1.56,14.127
12.604,0.0,9.056,1.561,14.136
12.615,0.0,9.056,1.561,14.136
12.627,0.0,9.06,1.56,14.134
12.638,0.0,9.056,1.559,14.118
12.65,0.0,9.056,1.56,14.127
12.661,0.0,9.056,1.559,14.118
12.673,0.0,9.056,1.581,14.318
12.687,0.0,9.056,1.581,14.318
12.704,0.0,9.056,1.582,14.327
12.717,0.0,9.056,1.581,14.318
12.73,0.0,9.056,1.581,14.318
12.743,0.0,9.056,1.581,14.318
12.754,0.0,9.052,1.581,14.311
12.766,0.0,9.056,1.583,14.336
12.777,0.0,9.056,1.58,14.308
12.788,0.0,9.056,1.581,14.318
12.799,0.0,9.052,1.581,14.311
12.811,0.0,9.056,1.582,14.327
12.822,0.0,9.052,1.582,14.32
12.833,0.0,9.056,1.58,14.308
12.844,0.0,9.056,1.582,14.327
12.856,0.0,9.056,1.583,14.336
12.867,0.0,9.052,1.582,14.32
12.879,0.0,9.056,1.581,14.318
12.89,0.0,9.056,1.58,14.308
12.901,0.0,9.056,1.581,14.318
12.913,0.0,9.056,1.583,14.336
12.926,0.0,9.056,1.581,14.318
12.937,0.0,9.056,1.581,14.318
12.949,0.0,9.052,1.581,14.311
12.961,0.0,9.056,1.603,14.517
12.975,0.0,9.052,1.603,14.51
12.987,0.0,9.056,1.602,14.508
12.998,0.0,9.056,1.604,14.526
13.009,0.0,9.056,1.604,14.526
13.02,0.0,9.052,1.603,14.51
13.031,0.0,9.056,1.603,14.517
13.043,0.0,9.056,1.603,14.517
13.055,0.0,9.056,1.603,14.517
13.066,0.0,9.056,1.604,14.526
13.078,0.0,9.052,1.603,14.51
13.089,0.0,9.052,1.603,14.51
13.1,0.0,9.056,1.602,14.508
13.112,0.0,9.052,1.604,14.519
13.123,0.0,9.06,1.603,14.523
13.135,0.0,9.056,1.603,14.517
13.146,0.0,9.056,1.604,14.526
13.158,0.0,9.056,1.604,14.526
13.171,0.0,9.056,1.607,14.553
13.182,0.0,9.056,1.605,14.535
13.193,0.0,9.052,1.605,14.528
13.204,0.0,9.056,1.605,14.535
13.215,0.0,9.052,1.605,14.528
13.226,0.0,9.052,1.604,14.519
13.237,0.0,9.056,1.605,14.535
13.248,0.0,9.056,1.629,14.752
13.259,0.0,9.056,1.626,14.725
13.27,0.0,9.056,1.626,14.725
13.282,0.0,9.056,1.622,14.689
13.293,0.0,9.056,1.626,14.725
13.304,0.0,9.052,1.624,14.7
13.316,0.0,9.056,1.625,14.716
13.328,0.0,9.052,1.624,14.7
13.339,0.0,9.052,1.626,14.719
13.351,0.0,9.056,1.623,14.698
13.362,0.0,9.052,1.625,14.71
13.373,0.0,9.056,1.625,14.716
13.384,0.0,9.052,1.625,14.71
13.396,0.0,9.052,1.625,14.71
13.407,0.0,9.052,1.626,14.719
13.418,0.0,9.052,1.626,14.719
13.429,0.0,9.052,1.626,14.719
13.441,0.0,9.056,1.627,14.734
13.453,0.0,9.056,1.626,14.725
13.464,0.0,9.056,1.626,14.725
13.476,0.0,9.052,1.625,14.71
13.487,0.0,9.052,1.623,14.691
13.498,0.0,9.056,1.625,14.716
13.51,0.0,9.056,1.626,14.725
13.521,0.0,9.052,1.627,14.728
13.533,0.0,9.056,1.624,14.707
13.545,0.0,9.052,1.648,14.918
13.556,0.0,9.052,1.648,14.918
13.567,0.0,9.056,1.648,14.924
13.581,0.0,9.056,1.646,14.906
13.592,0.0,9.052,1.648,14.918
13.603,0.0,9.052,1.647,14.909
13.614,0.0,9.052,1.647,14.909
13.625,0.0,9.052,1.647,14.909
13.636,0.0,9.052,1.647,14.909
13.647,0.0,9.056,1.647,14.915
13.659,0.0,9.052,1.647,14.909
13.67,0.0,9.056,1.646,14.906
13.681,0.0,9.056,1.645,14.897
13.692,0.0,9.052,1.648,14.918
13.704,0.0,9.056,1.647,14.915
13.715,0.0,9.052,1.647,14.909
13.727,0.0,9.056,1.648,14.924
13.738,0.0,9.056,1.648,14.924
13.75,0.0,9.056,1.647,14.915
13.761,0.0,9.052,1.648,14.918
13.772,0.0,9.056,1.649,14.933
13.784,0.0,9.052,1.648,14.918
13.795,0.0,9.052,1.646,14.9
13.808,0.0,9.056,1.647,14.915
13.82,0.0,9.052,1.646,14.9
13.832,0.0,9.052,1.667,15.09
13.843,0.0,9.052,1.666,15.081
13.855,0.0,9.052,1.668,15.099
13.866,0.0,9.052,1.667,15.09
13.878,0.0,9.052,1.666,15.081
13.89,0.0,9.052,1.668,15.099
13.901,0.0,9.052,1.668,15.099
13.912,0.0,9.052,1.669,15.108
13.924,0.0,9.052,1.668,15.099
13.935,0.0,9.052,1.667,15.09
13.946,0.0,9.056,1.667,15.096
13.958,0.0,9.052,1.667,15.09
13.969,0.0,9.052,1.667,15.09
13.981,0.0,9.052,1.667,15.09
13.992,0.0,9.052,1.667,15.09
14.004,0.0,9.056,1.665,15.078
14.015,0.0,9.052,1.666,15.081
14.027,0.0,9.056,1.666,15.087
14.038,0.0,9.052,1.668,15.099
14.049,0.0,9.056,1.667,15.096
14.061,0.0,9.052,1.666,15.081
14.072,0.0,9.056,1.667,15.096
14.083,0.0,9.052,1.668,15.099
14.094,0.0,9.052,1.666,15.081
14.104,0.0,9.052,1.667,15.09
14.115,0.0,9.056,1.665,15.078
14.125,0.0,9.052,1.688,15.28
14.136,0.0,9.052,1.687,15.271
14.146,0.0,9.052,1.689,15.289
14.157,0.0,9.052,1.689,15.289
14.168,0.0,9.052,1.689,15.289
14.179,0.0,9.056,1.688,15.287
14.19,0.0,9.052,1.689,15.289
14.201,0.0,9.056,1.689,15.296
14.213,0.0,9.052,1.688,15.28
14.224,0.0,9.052,1.689,15.289
14.237,0.0,9.052,1.689,15.289
14.248,0.0,9.056,1.688,15.287
14.26,0.0,9.052,1.688,15.28
14.271,0.0,9.052,1.69,15.298
14.282,0.0,9.052,1.689,15.289
14.293,0.0,9.056,1.688,15.287
14.304,0.0,9.052,1.688,15.28
14.316,0.0,9.056,1.687,15.277
14.327,0.0,9.052,1.69,15.298
14.338,0.0,9.052,1.688,15.28
14.35,0.0,9.052,1.689,15.289
14.362,0.0,9.052,1.688,15.28
14.375,0.0,9.052,1.689,15.289
14.388,0.0,9.052,1.688,15.28
14.399,0.0,9.056,1.688,15.287
14.412,0.0,9.052,1.71,15.479
14.423,0.0,9.052,1.709,15.47
14.434,0.0,9.052,1.709,15.47
14.445,0.0,9.052,1.709,15.47
14.456,0.0,9.052,1.709,15.47
14.467,0.0,9.052,1.71,15.479
14.478,0.0,9.052,1.71,15.479
14.489,0.0,9.052,1.713,15.506
