Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.414,0.0,9.072,1.149,10.424
7.422,0.0,9.072,1.149,10.424
7.43,0.0,9.072,1.149,10.424
7.438,0.0,9.072,1.149,10.424
7.447,0.0,9.072,1.149,10.424
7.455,0.0,9.072,1.148,10.415
7.463,0.0,9.068,1.148,10.41
7.472,0.0,9.072,1.148,10.415
7.48,0.0,9.068,1.147,10.401
7.488,0.0,9.068,1.15,10.428
7.5,0.0,9.072,1.148,10.415
7.512,0.0,9.068,1.148,10.41
7.523,0.0,9.072,1.148,10.415
7.534,0.0,9.072,1.149,10.424
7.545,0.0,9.068,1.171,10.619
7.556,0.0,9.072,1.17,10.614
7.567,0.0,9.072,1.172,10.632
7.578,0.0,9.072,1.17,10.614
7.589,0.0,9.072,1.17,10.614
7.6,0.0,9.068,1.169,10.6
7.611,0.0,9.072,1.171,10.623
7.622,0.0,9.068,1.17,10.61
7.634,0.0,9.068,1.17,10.61
7.645,0.0,9.072,1.17,10.614
7.656,0.0,9.068,1.17,10.61
7.667,0.0,9.068,1.171,10.619
7.678,0.0,9.068,1.17,10.61
7.689,0.0,9.068,1.172,10.628
7.7,0.0,9.072,1.171,10.623
7.711,0.0,9.072,1.17,10.614
7.722,0.0,9.068,1.171,10.619
7.733,0.0,9.068,1.17,10.61
7.744,0.0,9.072,1.172,10.632
7.755,0.0,9.072,1.171,10.623
7.767,0.0,9.072,1.17,10.614
7.778,0.0,9.072,1.17,10.614
7.789,0.0,9.068,1.17,10.61
7.8,0.0,9.072,1.17,10.614
7.811,0.0,9.072,1.169,10.605
7.822,0.0,9.068,1.171,10.619
7.833,0.0,9.068,1.191,10.8
7.844,0.0,9.072,1.192,10.814
7.856,0.0,9.072,1.192,10.814
7.868,0.0,9.068,1.191,10.8
7.88,0.0,9.068,1.19,10.791
7.891,0.0,9.072,1.19,10.796
7.902,0.0,9.068,1.192,10.809
7.914,0.0,9.068,1.192,10.809
7.925,0.0,9.068,1.192,10.809
7.936,0.0,9.072,1.191,10.805
7.947,0.0,9.072,1.19,10.796
7.958,0.0,9.068,1.192,10.809
7.97,0.0,9.072,1.191,10.805
7.981,0.0,9.076,1.192,10.819
7.992,0.0,9.072,1.192,10.814
8.003,0.0,9.068,1.192,10.809
8.014,0.0,9.072,1.192,10.814
8.025,0.0,9.072,1.193,10.823
8.036,0.0,9.068,1.193,10.818
8.048,0.0,9.068,1.191,10.8
8.059,0.0,9.072,1.193,10.823
8.07,0.0,9.068,1.194,10.827
8.081,0.0,9.068,1.193,10.818
8.092,0.0,9.068,1.192,10.809
8.104,0.0,9.068,1.193,10.818
8.115,0.0,9.072,1.213,11.004
8.126,0.0,9.068,1.213,10.999
8.137,0.0,9.068,1.216,11.027
8.148,0.0,9.068,1.216,11.027
8.159,0.0,9.068,1.215,11.018
8.17,0.0,9.068,1.213,10.999
8.181,0.0,9.068,1.215,11.018
8.193,0.0,9.072,1.215,11.022
8.204,0.0,9.072,1.214,11.013
8.216,0.0,9.068,1.216,11.027
8.228,0.0,9.068,1.214,11.009
8.239,0.0,9.068,1.214,11.009
8.25,0.0,9.068,1.214,11.009
8.262,0.0,9.072,1.214,11.013
8.273,0.0,9.076,1.214,11.018
8.284,0.0,9.068,1.212,10.99
8.295,0.0,9.072,1.213,11.004
8.308,0.0,9.068,1.212,10.99
8.319,0.0,9.068,1.212,10.99
8.33,0.0,9.068,1.214,11.009
8.342,0.0,9.072,1.215,11.022
8.353,0.0,9.068,1.215,11.018
8.365,0.0,9.068,1.214,11.009
8.376,0.0,9.068,1.215,11.018
8.388,0.0,9.068,1.212,10.99
8.4,0.0,9.068,1.214,11.009
8.411,0.0,9.064,1.234,11.185
8.422,0.0,9.064,1.237,11.212
8.433,0.0,9.068,1.238,11.226
8.444,0.0,9.068,1.237,11.217
8.455,0.0,9.068,1.233,11.181
8.466,0.0,9.068,1.234,11.19
8.477,0.0,9.068,1.238,11.226
8.489,0.0,9.064,1.235,11.194
8.5,0.0,9.064,1.235,11.194
8.511,0.0,9.068,1.236,11.208
8.522,0.0,9.064,1.234,11.185
8.533,0.0,9.068,1.236,11.208
8.545,0.0,9.068,1.235,11.199
8.556,0.0,9.068,1.234,11.19
8.567,0.0,9.068,1.236,11.208
8.578,0.0,9.064,1.237,11.212
8.59,0.0,9.068,1.235,11.199
8.601,0.0,9.064,1.236,11.203
8.612,0.0,9.068,1.234,11.19
8.623,0.0,9.064,1.236,11.203
8.636,0.0,9.072,1.234,11.195
8.647,0.0,9.068,1.236,11.208
8.659,0.0,9.068,1.235,11.199
8.67,0.0,9.068,1.237,11.217
8.681,0.0,9.068,1.234,11.19
8.693,0.0,9.068,1.233,11.181
8.704,0.0,9.064,1.256,11.384
8.715,0.0,9.068,1.258,11.408
8.726,0.0,9.068,1.254,11.371
8.738,0.0,9.064,1.254,11.366
8.75,0.0,9.068,1.256,11.389
8.761,0.0,9.068,1.255,11.38
8.772,0.0,9.068,1.254,11.371
8.783,0.0,9.068,1.255,11.38
8.795,0.0,9.068,1.255,11.38
8.807,0.0,9.068,1.255,11.38
8.818,0.0,9.068,1.257,11.398
8.829,0.0,9.068,1.256,11.389
8.84,0.0,9.064,1.255,11.375
8.851,0.0,9.068,1.256,11.389
8.863,0.0,9.064,1.255,11.375
8.874,0.0,9.068,1.255,11.38
8.886,0.0,9.068,1.255,11.38
8.897,0.0,9.068,1.257,11.398
8.908,0.0,9.068,1.257,11.398
8.92,0.0,9.068,1.256,11.389
8.932,0.0,9.068,1.256,11.389
8.943,0.0,9.068,1.256,11.389
8.955,0.0,9.068,1.257,11.398
8.966,0.0,9.068,1.255,11.38
8.977,0.0,9.068,1.257,11.398
8.989,0.0,9.068,1.278,11.589
9.001,0.0,9.064,1.278,11.584
9.012,0.0,9.068,1.277,11.58
9.023,0.0,9.068,1.275,11.562
9.035,0.0,9.064,1.278,11.584
9.047,0.0,9.068,1.278,11.589
9.058,0.0,9.068,1.276,11.571
9.069,0.0,9.068,1.278,11.589
9.081,0.0,9.064,1.278,11.584
9.093,0.0,9.064,1.277,11.575
9.104,0.0,9.064,1.277,11.575
9.116,0.0,9.068,1.278,11.589
9.127,0.0,9.064,1.277,11.575
9.139,0.0,9.068,1.276,11.571
9.15,0.0,9.068,1.276,11.571
9.162,0.0,9.068,1.278,11.589
9.174,0.0,9.068,1.278,11.589
9.185,0.0,9.064,1.278,11.584
9.196,0.0,9.064,1.277,11.575
9.207,0.0,9.064,1.278,11.584
9.218,0.0,9.064,1.278,11.584
9.23,0.0,9.064,1.276,11.566
9.242,0.0,9.068,1.277,11.58
9.253,0.0,9.068,1.277,11.58
9.264,0.0,9.064,1.278,11.584
9.276,0.0,9.064,1.301,11.792
9.287,0.0,9.068,1.299,11.779
9.299,0.0,9.068,1.298,11.77
9.31,0.0,9.064,1.299,11.774
9.322,0.0,9.064,1.298,11.765
9.333,0.0,9.068,1.298,11.77
9.345,0.0,9.064,1.3,11.783
9.356,0.0,9.068,1.301,11.797
9.368,0.0,9.068,1.299,11.779
9.379,0.0,9.068,1.298,11.77
9.39,0.0,9.068,1.301,11.797
9.401,0.0,9.068,1.301,11.797
9.412,0.0,9.064,1.3,11.783
9.424,0.0,9.068,1.3,11.788
9.435,0.0,9.068,1.299,11.779
9.447,0.0,9.064,1.3,11.783
9.458,0.0,9.064,1.301,11.792
9.471,0.0,9.064,1.3,11.783
9.482,0.0,9.068,1.302,11.807
9.494,0.0,9.064,1.299,11.774
9.505,0.0,9.064,1.3,11.783
9.517,0.0,9.064,1.302,11.801
9.528,0.0,9.068,1.3,11.788
9.539,0.0,9.064,1.3,11.783
9.55,0.0,9.068,1.3,11.788
9.561,0.0,9.064,1.301,11.792
9.572,0.0,9.068,1.322,11.988
9.583,0.0,9.068,1.322,11.988
9.594,0.0,9.064,1.32,11.964
9.606,0.0,9.064,1.322,11.983
9.619,0.0,9.068,1.322,11.988
9.631,0.0,9.064,1.322,11.983
9.643,0.0,9.064,1.322,11.983
9.656,0.0,9.064,1.322,11.983
9.668,0.0,9.068,1.322,11.988
9.681,0.0,9.068,1.323,11.997
9.694,0.0,9.064,1.324,12.001
9.706,0.0,9.064,1.321,11.974
9.718,0.0,9.068,1.321,11.979
9.729,0.0,9.068,1.322,11.988
9.743,0.0,9.064,1.32,11.964
9.758,0.0,9.068,1.322,11.988
9.773,0.0,9.064,1.322,11.983
9.786,0.0,9.068,1.323,11.997
9.797,0.0,9.064,1.322,11.983
9.808,0.0,9.064,1.321,11.974
9.819,0.0,9.064,1.323,11.992
9.831,0.0,9.064,1.324,12.001
9.842,0.0,9.064,1.32,11.964
9.854,0.0,9.064,1.321,11.974
9.865,0.0,9.064,1.343,12.173
9.876,0.0,9.064,1.345,12.191
9.888,0.0,9.068,1.342,12.169
9.9,0.0,9.064,1.344,12.182
9.914,0.0,9.064,1.344,12.182
9.926,0.0,9.064,1.344,12.182
9.94,0.0,9.064,1.345,12.191
9.952,0.0,9.064,1.344,12.182
9.965,0.0,9.068,1.345,12.196
9.977,0.0,9.064,1.344,12.182
9.99,0.0,9.064,1.344,12.182
10.001,0.0,9.068,1.341,12.16
10.012,0.0,9.064,1.344,12.182
10.023,0.0,9.064,1.342,12.164
10.035,0.0,9.064,1.342,12.164
10.046,0.0,9.064,1.341,12.155
10.057,0.0,9.064,1.342,12.164
10.068,0.0,9.064,1.342,12.164
10.079,0.0,9.064,1.341,12.155
10.091,0.0,9.064,1.341,12.155
10.102,0.0,9.064,1.34,12.146
10.113,0.0,9.068,1.341,12.16
10.125,0.0,9.064,1.341,12.155
10.136,0.0,9.064,1.341,12.155
10.148,0.0,9.06,1.362,12.34
10.16,0.0,9.064,1.363,12.354
10.171,0.0,9.064,1.362,12.345
10.182,0.0,9.064,1.362,12.345
10.194,0.0,9.06,1.364,12.358
10.206,0.0,9.064,1.363,12.354
10.217,0.0,9.064,1.363,12.354
10.228,0.0,9.06,1.362,12.34
10.239,0.0,9.064,1.362,12.345
10.25,0.0,9.068,1.363,12.36
10.262,0.0,9.064,1.363,12.354
10.273,0.0,9.06,1.362,12.34
10.284,0.0,9.064,1.363,12.354
10.295,0.0,9.064,1.362,12.345
10.306,0.0,9.064,1.362,12.345
10.317,0.0,9.068,1.362,12.351
10.329,0.0,9.064,1.363,12.354
10.34,0.0,9.064,1.363,12.354
10.351,0.0,9.06,1.361,12.331
10.362,0.0,9.064,1.363,12.354
10.374,0.0,9.06,1.363,12.349
10.385,0.0,9.064,1.363,12.354
10.396,0.0,9.064,1.364,12.363
10.407,0.0,9.064,1.363,12.354
10.417,0.0,9.064,1.363,12.354
10.427,0.0,9.06,1.362,12.34
10.438,0.0,9.064,1.385,12.554
10.448,0.0,9.06,1.384,12.539
10.459,0.0,9.06,1.384,12.539
10.469,0.0,9.064,1.385,12.554
10.48,0.0,9.064,1.384,12.545
10.491,0.0,9.064,1.385,12.554
10.502,0.0,9.06,1.387,12.566
10.513,0.0,9.064,1.385,12.554
10.524,0.0,9.064,1.385,12.554
10.535,0.0,9.06,1.385,12.548
10.546,0.0,9.06,1.384,12.539
10.557,0.0,9.064,1.384,12.545
10.569,0.0,9.06,1.384,12.539
10.58,0.0,9.06,1.386,12.557
10.591,0.0,9.064,1.384,12.545
10.603,0.0,9.06,1.384,12.539
10.615,0.0,9.064,1.384,12.545
10.626,0.0,9.06,1.383,12.53
10.638,0.0,9.064,1.387,12.572
10.65,0.0,9.064,1.383,12.536
10.662,0.0,9.064,1.385,12.554
10.673,0.0,9.064,1.385,12.554
10.684,0.0,9.064,1.384,12.545
10.696,0.0,9.06,1.384,12.539
10.707,0.0,9.064,1.385,12.554
10.719,0.0,9.068,1.386,12.568
10.731,0.0,9.06,1.407,12.747
10.742,0.0,9.064,1.409,12.771
10.753,0.0,9.064,1.409,12.771
10.765,0.0,9.064,1.408,12.762
10.776,0.0,9.064,1.407,12.753
10.788,0.0,9.064,1.411,12.789
10.8,0.0,9.06,1.41,12.775
10.811,0.0,9.068,1.408,12.768
10.824,0.0,9.06,1.407,12.747
10.839,0.0,9.06,1.408,12.756
10.852,0.0,9.068,1.407,12.759
10.863,0.0,9.064,1.406,12.744
10.875,0.0,9.06,1.407,12.747
10.886,0.0,9.06,1.409,12.766
10.897,0.0,9.064,1.409,12.771
10.908,0.0,9.064,1.408,12.762
10.919,0.0,9.064,1.407,12.753
10.93,0.0,9.064,1.408,12.762
10.941,0.0,9.064,1.406,12.744
10.952,0.0,9.06,1.41,12.775
10.964,0.0,9.064,1.408,12.762
10.975,0.0,9.064,1.407,12.753
10.986,0.0,9.064,1.407,12.753
10.997,0.0,9.06,1.406,12.738
11.009,0.0,9.064,1.406,12.744
11.02,0.0,9.06,1.428,12.938
11.032,0.0,9.064,1.429,12.952
11.043,0.0,9.064,1.429,12.952
11.054,0.0,9.064,1.43,12.962
11.065,0.0,9.06,1.429,12.947
11.076,0.0,9.06,1.426,12.92
11.088,0.0,9.06,1.431,12.965
11.099,0.0,9.064,1.43,12.962
11.11,0.0,9.064,1.428,12.943
11.121,0.0,9.064,1.43,12.962
11.133,0.0,9.064,1.429,12.952
11.145,0.0,9.06,1.429,12.947
11.156,0.0,9.06,1.427,12.929
11.168,0.0,9.064,1.43,12.962
11.179,0.0,9.06,1.431,12.965
11.191,0.0,9.06,1.429,12.947
11.202,0.0,9.064,1.428,12.943
11.214,0.0,9.064,1.43,12.962
11.225,0.0,9.064,1.431,12.971
11.238,0.0,9.06,1.432,12.974
11.249,0.0,9.06,1.431,12.965
11.26,0.0,9.064,1.43,12.962
11.272,0.0,9.064,1.43,12.962
11.284,0.0,9.06,1.43,12.956
11.296,0.0,9.064,1.43,12.962
11.308,0.0,9.06,1.449,13.128
11.319,0.0,9.06,1.448,13.119
11.33,0.0,9.064,1.449,13.134
11.341,0.0,9.06,1.448,13.119
11.353,0.0,9.06,1.447,13.11
11.364,0.0,9.06,1.448,13.119
11.375,0.0,9.064,1.446,13.107
11.386,0.0,9.06,1.444,13.083
11.398,0.0,9.06,1.447,13.11
11.409,0.0,9.06,1.446,13.101
11.42,0.0,9.056,1.447,13.104
11.431,0.0,9.06,1.445,13.092
11.442,0.0,9.06,1.445,13.092
11.454,0.0,9.06,1.445,13.092
11.465,0.0,9.06,1.445,13.092
11.476,0.0,9.06,1.445,13.092
11.487,0.0,9.056,1.446,13.095
11.498,0.0,9.064,1.447,13.116
11.509,0.0,9.064,1.445,13.097
11.52,0.0,9.06,1.444,13.083
11.531,0.0,9.064,1.445,13.097
11.542,0.0,9.064,1.446,13.107
11.554,0.0,9.06,1.445,13.092
11.565,0.0,9.06,1.447,13.11
11.576,0.0,9.06,1.445,13.092
11.587,0.0,9.06,1.446,13.101
11.599,0.0,9.064,1.468,13.306
11.61,0.0,9.06,1.466,13.282
11.622,0.0,9.06,1.467,13.291
11.633,0.0,9.06,1.468,13.3
11.645,0.0,9.06,1.467,13.291
11.656,0.0,9.06,1.467,13.291
11.668,0.0,9.064,1.469,13.315
11.68,0.0,9.064,1.468,13.306
11.693,0.0,9.06,1.467,13.291
11.704,0.0,9.06,1.468,13.3
11.715,0.0,9.06,1.467,13.291
11.727,0.0,9.06,1.468,13.3
11.738,0.0,9.06,1.467,13.291
11.75,0.0,9.064,1.465,13.279
11.761,0.0,9.06,1.467,13.291
11.772,0.0,9.064,1.468,13.306
11.783,0.0,9.064,1.469,13.315
11.795,0.0,9.06,1.466,13.282
11.805,0.0,9.06,1.468,13.3
11.815,0.0,9.06,1.469,13.309
11.824,0.0,9.06,1.468,13.3
11.833,0.0,9.06,1.467,13.291
11.841,0.0,9.064,1.467,13.297
11.849,0.0,9.06,1.468,13.3
11.858,0.0,9.064,1.468,13.306
11.866,0.0,9.06,1.467,13.291
11.874,0.0,9.06,1.467,13.291
11.883,0.0,9.06,1.468,13.3
11.891,0.0,9.064,1.488,13.487
11.9,0.0,9.06,1.489,13.49
11.909,0.0,9.06,1.488,13.481
11.917,0.0,9.06,1.487,13.472
11.926,0.0,9.06,1.487,13.472
11.934,0.0,9.06,1.488,13.481
11.943,0.0,9.06,1.488,13.481
11.952,0.0,9.06,1.489,13.49
11.96,0.0,9.06,1.49,13.499
11.969,0.0,9.064,1.488,13.487
11.977,0.0,9.06,1.487,13.472
11.986,0.0,9.06,1.489,13.49
11.995,0.0,9.06,1.489,13.49
12.003,0.0,9.06,1.488,13.481
12.012,0.0,9.06,1.488,13.481
12.02,0.0,9.06,1.488,13.481
12.029,0.0,9.06,1.489,13.49
12.038,0.0,9.064,1.487,13.478
12.046,0.0,9.06,1.488,13.481
12.055,0.0,9.06,1.488,13.481
12.063,0.0,9.06,1.49,13.499
12.072,0.0,9.06,1.49,13.499
12.082,0.0,9.06,1.489,13.49
12.09,0.0,9.06,1.491,13.508
12.099,0.0,9.06,1.49,13.499
12.107,0.0,9.064,1.489,13.496
12.116,0.0,9.06,1.488,13.481
12.125,0.0,9.06,1.49,13.499
12.133,0.0,9.06,1.492,13.518
12.142,0.0,9.06,1.489,13.49
12.15,0.0,9.056,1.487,13.466
12.159,0.0,9.056,1.492,13.512
12.168,0.0,9.06,1.492,13.518
12.176,0.0,9.056,1.512,13.693
12.185,0.0,9.06,1.512,13.699
12.194,0.0,9.06,1.51,13.681
12.203,0.0,9.06,1.514,13.717
12.212,0.0,9.056,1.51,13.675
12.221,0.0,9.056,1.513,13.702
12.229,0.0,9.06,1.513,13.708
12.238,0.0,9.06,1.511,13.69
12.246,0.0,9.06,1.513,13.708
12.254,0.0,9.06,1.511,13.69
12.263,0.0,9.06,1.512,13.699
12.271,0.0,9.06,1.511,13.69
12.28,0.0,9.06,1.512,13.699
12.288,0.0,9.06,1.512,13.699
12.297,0.0,9.06,1.511,13.69
12.305,0.0,9.06,1.509,13.672
12.314,0.0,9.06,1.512,13.699
12.322,0.0,9.06,1.509,13.672
12.331,0.0,9.06,1.51,13.681
12.339,0.0,9.056,1.511,13.684
12.347,0.0,9.06,1.51,13.681
12.356,0.0,9.056,1.512,13.693
12.364,0.0,9.06,1.512,13.699
12.373,0.0,9.06,1.51,13.681
12.381,0.0,9.06,1.511,13.69
12.39,0.0,9.06,1.512,13.699
12.399,0.0,9.06,1.511,13.69
12.408,0.0,9.06,1.512,13.699
12.416,0.0,9.06,1.511,13.69
12.424,0.0,9.06,1.509,13.672
12.433,0.0,9.06,1.512,13.699
12.441,0.0,9.06,1.509,13.672
12.449,0.0,9.06,1.512,13.699
12.458,0.0,9.06,1.51,13.681
12.466,0.0,9.06,1.534,13.898
12.475,0.0,9.056,1.531,13.865
12.484,0.0,9.056,1.533,13.883
12.492,0.0,9.056,1.535,13.901
12.501,0.0,9.06,1.532,13.88
12.51,0.0,9.056,1.534,13.892
12.522,0.0,9.06,1.534,13.898
12.533,0.0,9.056,1.53,13.856
12.545,0.0,9.06,1.532,13.88
12.557,0.0,9.06,1.53,13.862
12.568,0.0,9.06,1.533,13.889
12.58,0.0,9.06,1.531,13.871
12.592,0.0,9.06,1.532,13.88
12.603,0.0,9.06,1.534,13.898
12.614,0.0,9.056,1.533,13.883
12.625,0.0,9.06,1.534,13.898
12.637,0.0,9.06,1.531,13.871
12.649,0.0,9.06,1.533,13.889
12.66,0.0,9.06,1.534,13.898
12.671,0.0,9.056,1.532,13.874
12.683,0.0,9.06,1.533,13.889
12.695,0.0,9.056,1.534,13.892
12.706,0.0,9.06,1.534,13.898
12.718,0.0,9.06,1.534,13.898
12.729,0.0,9.056,1.532,13.874
12.74,0.0,9.056,1.531,13.865
12.752,0.0,9.06,1.531,13.871
12.764,0.0,9.056,1.552,14.055
12.775,0.0,9.06,1.553,14.07
12.787,0.0,9.06,1.553,14.07
12.798,0.0,9.06,1.552,14.061
12.81,0.0,9.056,1.552,14.055
12.823,0.0,9.056,1.551,14.046
12.836,0.0,9.06,1.553,14.07
12.849,0.0,9.056,1.553,14.064
12.862,0.0,9.06,1.553,14.07
12.875,0.0,9.056,1.552,14.055
12.888,0.0,9.056,1.552,14.055
12.9,0.0,9.06,1.553,14.07
12.912,0.0,9.056,1.551,14.046
12.922,0.0,9.06,1.553,14.07
12.932,0.0,9.056,1.552,14.055
12.943,0.0,9.056,1.553,14.064
12.953,0.0,9.056,1.552,14.055
12.963,0.0,9.056,1.553,14.064
12.973,0.0,9.06,1.552,14.061
12.984,0.0,9.056,1.552,14.055
12.994,0.0,9.06,1.553,14.07
13.005,0.0,9.056,1.554,14.073
13.016,0.0,9.06,1.553,14.07
13.027,0.0,9.056,1.553,14.064
13.039,0.0,9.06,1.553,14.07
13.05,0.0,9.06,1.573,14.251
13.061,0.0,9.056,1.573,14.245
13.072,0.0,9.056,1.573,14.245
13.083,0.0,9.056,1.572,14.236
13.094,0.0,9.056,1.574,14.254
13.106,0.0,9.064,1.572,14.249
13.117,0.0,9.06,1.573,14.251
13.13,0.0,9.056,1.573,14.245
13.143,0.0,9.06,1.573,14.251
13.155,0.0,9.06,1.572,14.242
13.168,0.0,9.06,1.573,14.251
13.181,0.0,9.056,1.573,14.245
13.194,0.0,9.06,1.573,14.251
13.206,0.0,9.06,1.573,14.251
13.218,0.0,9.056,1.573,14.245
13.228,0.0,9.056,1.573,14.245
13.239,0.0,9.06,1.574,14.26
13.249,0.0,9.06,1.573,14.251
13.259,0.0,9.056,1.574,14.254
13.269,0.0,9.056,1.574,14.254
13.28,0.0,9.056,1.575,14.263
13.291,0.0,9.056,1.574,14.254
13.303,0.0,9.056,1.572,14.236
13.314,0.0,9.056,1.573,14.245
13.325,0.0,9.056,1.572,14.236
13.337,0.0,9.052,1.594,14.429
13.348,0.0,9.056,1.594,14.435
13.359,0.0,9.056,1.595,14.444
13.371,0.0,9.056,1.595,14.444
13.382,0.0,9.06,1.595,14.451
13.394,0.0,9.06,1.596,14.46
13.405,0.0,9.056,1.595,14.444
13.416,0.0,9.056,1.593,14.426
13.427,0.0,9.06,1.597,14.469
13.439,0.0,9.056,1.597,14.462
13.45,0.0,9.056,1.598,14.471
13.461,0.0,9.056,1.595,14.444
13.473,0.0,9.056,1.595,14.444
13.485,0.0,9.056,1.599,14.481
13.497,0.0,9.056,1.595,14.444
13.508,0.0,9.06,1.594,14.442
13.52,0.0,9.052,1.595,14.438
13.532,0.0,9.056,1.598,14.471
13.544,0.0,9.056,1.596,14.453
13.555,0.0,9.056,1.596,14.453
13.566,0.0,9.056,1.597,14.462
13.577,0.0,9.056,1.594,14.435
13.588,0.0,9.056,1.597,14.462
13.599,0.0,9.056,1.597,14.462
13.611,0.0,9.056,1.595,14.444
13.622,0.0,9.06,1.598,14.478
13.632,0.0,9.052,1.616,14.628
13.642,0.0,9.056,1.618,14.653
13.654,0.0,9.06,1.619,14.668
13.665,0.0,9.056,1.617,14.644
13.676,0.0,9.056,1.618,14.653
13.688,0.0,9.056,1.616,14.634
13.698,0.0,9.056,1.616,14.634
13.709,0.0,9.056,1.618,14.653
13.72,0.0,9.056,1.617,14.644
13.731,0.0,9.056,1.617,14.644
13.743,0.0,9.056,1.619,14.662
13.754,0.0,9.056,1.619,14.662
13.765,0.0,9.056,1.618,14.653
13.776,0.0,9.056,1.617,14.644
13.788,0.0,9.056,1.615,14.625
13.799,0.0,9.056,1.617,14.644
13.811,0.0,9.056,1.619,14.662
13.823,0.0,9.056,1.615,14.625
13.834,0.0,9.056,1.617,14.644
13.846,0.0,9.056,1.615,14.625
13.857,0.0,9.052,1.619,14.655
13.868,0.0,9.056,1.617,14.644
13.879,0.0,9.056,1.614,14.616
13.89,0.0,9.056,1.619,14.662
13.902,0.0,9.056,1.616,14.634
13.913,0.0,9.056,1.618,14.653
13.925,0.0,9.056,1.638,14.834
13.937,0.0,9.056,1.638,14.834
13.948,0.0,9.056,1.639,14.843
13.96,0.0,9.056,1.64,14.852
13.971,0.0,9.056,1.639,14.843
13.983,0.0,9.056,1.641,14.861
13.994,0.0,9.056,1.639,14.843
14.008,0.0,9.056,1.639,14.843
14.02,0.0,9.056,1.638,14.834
14.031,0.0,9.056,1.64,14.852
14.042,0.0,9.056,1.64,14.852
14.053,0.0,9.056,1.639,14.843
14.065,0.0,9.056,1.639,14.843
14.076,0.0,9.052,1.639,14.836
14.087,0.0,9.06,1.638,14.84
14.098,0.0,9.056,1.638,14.834
14.109,0.0,9.056,1.637,14.825
14.121,0.0,9.056,1.637,14.825
14.133,0.0,9.052,1.638,14.827
14.144,0.0,9.052,1.639,14.836
14.157,0.0,9.052,1.637,14.818
14.169,0.0,9.06,1.638,14.84
14.18,0.0,9.056,1.638,14.834
14.191,0.0,9.052,1.636,14.809
14.203,0.0,9.056,1.637,14.825
14.214,0.0,9.052,1.659,15.017
14.226,0.0,9.056,1.658,15.015
14.237,0.0,9.056,1.659,15.024
14.248,0.0,9.052,1.659,15.017
14.26,0.0,9.052,1.658,15.008
14.271,0.0,9.056,1.659,15.024
14.282,0.0,9.056,1.659,15.024
14.293,0.0,9.056,1.658,15.015
14.304,0.0,9.056,1.659,15.024
14.316,0.0,9.056,1.659,15.024
14.327,0.0,9.052,1.657,14.999
14.338,0.0,9.052,1.659,15.017
14.349,0.0,9.052,1.659,15.017
14.36,0.0,9.056,1.659,15.024
14.372,0.0,9.052,1.659,15.017
14.383,0.0,9.056,1.656,14.997
14.394,0.0,9.056,1.658,15.015
14.406,0.0,9.052,1.659,15.017
14.417,0.0,9.056,1.659,15.024
14.429,0.0,9.052,1.658,15.008
14.44,0.0,9.056,1.659,15.024
14.452,0.0,9.056,1.658,15.015
14.463,0.0,9.056,1.659,15.024
14.478,0.0,9.056,1.66,15.033
14.491,0.0,9.056,1.657,15.006
14.502,0.0,9.052,1.681,15.216
14.514,0.0,9.052,1.681,15.216
14.525,0.0,9.052,1.679,15.198
14.536,0.0,9.056,1.68,15.214
14.547,0.0,9.056,1.68,15.214
14.558,0.0,9.052,1.68,15.207
14.569,0.0,9.056,1.68,15.214
14.58,0.0,9.056,1.68,15.214
14.592,0.0,9.056,1.68,15.214
14.604,0.0,9.056,1.679,15.205
14.615,0.0,9.056,1.681,15.223
14.627,0.0,9.056,1.682,15.232
14.638,0.0,9.056,1.68,15.214
14.649,0.0,9.052,1.681,15.216
14.661,0.0,9.052,1.68,15.207
14.673,0.0,9.052,1.682,15.225
14.684,0.0,9.056,1.68,15.214
14.695,0.0,9.052,1.68,15.207
14.707,0.0,9.052,1.68,15.207
14.718,0.0,9.052,1.68,15.207
14.729,0.0,9.052,1.681,15.216
14.741,0.0,9.056,1.68,15.214
14.752,0.0,9.056,1.68,15.214
14.764,0.0,9.052,1.68,15.207
14.775,0.0,9.052,1.683,15.235
14.787,0.0,9.056,1.702,15.413
14.799,0.0,9.052,1.703,15.416
14.81,0.0,9.052,1.704,15.425
14.822,0.0,9.052,1.7,15.388
14.834,0.0,9.052,1.705,15.434
14.845,0.0,9.052,1.703,15.416
14.856,0.0,9.052,1.703,15.416
14.867,0.0,9.052,1.703,15.416
14.878,0.0,9.052,1.702,15.407
14.889,0.0,9.052,1.702,15.407
14.901,0.0,9.052,1.702,15.407
14.913,0.0,9.052,1.701,15.397
14.924,0.0,9.052,1.702,15.407
14.936,0.0,9.052,1.703,15.416
14.947,0.0,9.052,1.702,15.407
14.959,0.0,9.052,1.701,15.397
14.97,0.0,9.052,1.702,15.407
14.982,0.0,9.052,1.703,15.416
14.993,0.0,9.052,1.701,15.397
15.005,0.0,9.052,1.702,15.407
15.016,0.0,9.052,1.703,15.416
15.028,0.0,9.052,1.703,15.416
15.039,0.0,9.056,1.7,15.395
15.051,0.0,9.052,1.701,15.397
15.063,0.0,9.056,1.701,15.404
15.074,0.0,9.052,1.702,15.407
15.086,0.0,9.052,1.723,15.597
15.097,0.0,9.052,1.723,15.597
15.108,0.0,9.052,1.724,15.606
