Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.65,0.0,9.068,1.158,10.501
7.662,0.0,9.072,1.158,10.505
7.674,0.0,9.068,1.18,10.7
7.685,0.0,9.068,1.179,10.691
7.696,0.0,9.068,1.181,10.709
7.708,0.0,9.068,1.177,10.673
7.719,0.0,9.068,1.179,10.691
7.73,0.0,9.068,1.18,10.7
7.743,0.0,9.068,1.177,10.673
7.754,0.0,9.068,1.18,10.7
7.766,0.0,9.068,1.18,10.7
7.779,0.0,9.068,1.179,10.691
7.79,0.0,9.072,1.179,10.696
7.801,0.0,9.068,1.181,10.709
7.814,0.0,9.072,1.179,10.696
7.825,0.0,9.068,1.18,10.7
7.837,0.0,9.072,1.18,10.705
7.849,0.0,9.068,1.179,10.691
7.86,0.0,9.068,1.178,10.682
7.871,0.0,9.068,1.178,10.682
7.883,0.0,9.072,1.179,10.696
7.894,0.0,9.072,1.178,10.687
7.905,0.0,9.072,1.178,10.687
7.916,0.0,9.068,1.178,10.682
7.928,0.0,9.068,1.178,10.682
7.938,0.0,9.072,1.18,10.705
7.95,0.0,9.068,1.178,10.682
7.961,0.0,9.068,1.2,10.882
7.972,0.0,9.068,1.199,10.873
7.983,0.0,9.072,1.201,10.895
7.995,0.0,9.072,1.2,10.886
8.005,0.0,9.068,1.198,10.863
8.016,0.0,9.068,1.2,10.882
8.028,0.0,9.068,1.2,10.882
8.039,0.0,9.072,1.2,10.886
8.05,0.0,9.068,1.201,10.891
8.061,0.0,9.068,1.2,10.882
8.072,0.0,9.068,1.204,10.918
8.083,0.0,9.068,1.203,10.909
8.094,0.0,9.068,1.203,10.909
8.106,0.0,9.072,1.202,10.905
8.116,0.0,9.068,1.2,10.882
8.126,0.0,9.068,1.201,10.891
8.137,0.0,9.068,1.201,10.891
8.147,0.0,9.068,1.2,10.882
8.157,0.0,9.068,1.201,10.891
8.168,0.0,9.072,1.201,10.895
8.18,0.0,9.068,1.202,10.9
8.19,0.0,9.068,1.201,10.891
8.201,0.0,9.068,1.202,10.9
8.212,0.0,9.068,1.201,10.891
8.223,0.0,9.068,1.2,10.882
8.235,0.0,9.068,1.201,10.891
8.248,0.0,9.068,1.221,11.072
8.258,0.0,9.064,1.222,11.076
8.269,0.0,9.072,1.223,11.095
8.281,0.0,9.064,1.224,11.094
8.292,0.0,9.068,1.225,11.108
8.303,0.0,9.068,1.221,11.072
8.314,0.0,9.068,1.223,11.09
8.326,0.0,9.064,1.223,11.085
8.338,0.0,9.068,1.222,11.081
8.35,0.0,9.068,1.225,11.108
8.361,0.0,9.068,1.225,11.108
8.372,0.0,9.068,1.223,11.09
8.383,0.0,9.064,1.223,11.085
8.395,0.0,9.068,1.225,11.108
8.406,0.0,9.068,1.224,11.099
8.418,0.0,9.068,1.225,11.108
8.43,0.0,9.068,1.224,11.099
8.441,0.0,9.068,1.226,11.117
8.453,0.0,9.068,1.222,11.081
8.465,0.0,9.068,1.223,11.09
8.476,0.0,9.068,1.222,11.081
8.488,0.0,9.068,1.223,11.09
8.5,0.0,9.068,1.224,11.099
8.511,0.0,9.068,1.221,11.072
8.521,0.0,9.064,1.222,11.076
8.532,0.0,9.068,1.245,11.29
8.542,0.0,9.068,1.245,11.29
8.552,0.0,9.068,1.243,11.272
8.564,0.0,9.068,1.244,11.281
8.574,0.0,9.068,1.245,11.29
8.585,0.0,9.068,1.243,11.272
8.596,0.0,9.064,1.246,11.294
8.606,0.0,9.068,1.244,11.281
8.616,0.0,9.068,1.244,11.281
8.627,0.0,9.068,1.246,11.299
8.638,0.0,9.068,1.243,11.272
8.648,0.0,9.068,1.244,11.281
8.659,0.0,9.068,1.243,11.272
8.67,0.0,9.068,1.244,11.281
8.681,0.0,9.068,1.243,11.272
8.691,0.0,9.068,1.247,11.308
8.702,0.0,9.068,1.245,11.29
8.714,0.0,9.068,1.245,11.29
8.724,0.0,9.064,1.243,11.267
8.735,0.0,9.068,1.243,11.272
8.747,0.0,9.064,1.243,11.267
8.76,0.0,9.068,1.244,11.281
8.771,0.0,9.064,1.243,11.267
8.783,0.0,9.068,1.243,11.272
8.794,0.0,9.068,1.244,11.281
8.805,0.0,9.068,1.243,11.272
8.816,0.0,9.068,1.243,11.272
8.828,0.0,9.068,1.266,11.48
8.839,0.0,9.068,1.265,11.471
8.85,0.0,9.064,1.265,11.466
8.863,0.0,9.068,1.266,11.48
8.874,0.0,9.064,1.266,11.475
8.885,0.0,9.068,1.265,11.471
8.897,0.0,9.068,1.264,11.462
8.909,0.0,9.064,1.268,11.493
8.92,0.0,9.064,1.266,11.475
8.932,0.0,9.064,1.266,11.475
8.944,0.0,9.064,1.265,11.466
8.955,0.0,9.064,1.264,11.457
8.967,0.0,9.064,1.265,11.466
8.978,0.0,9.064,1.265,11.466
8.989,0.0,9.064,1.266,11.475
9.001,0.0,9.064,1.265,11.466
9.013,0.0,9.064,1.267,11.484
9.024,0.0,9.068,1.266,11.48
9.036,0.0,9.068,1.265,11.471
9.048,0.0,9.068,1.266,11.48
9.059,0.0,9.068,1.266,11.48
9.07,0.0,9.068,1.266,11.48
9.083,0.0,9.068,1.266,11.48
9.094,0.0,9.068,1.266,11.48
9.105,0.0,9.064,1.282,11.62
9.117,0.0,9.068,1.286,11.661
9.128,0.0,9.068,1.287,11.671
9.14,0.0,9.064,1.286,11.656
9.152,0.0,9.064,1.288,11.674
9.163,0.0,9.064,1.288,11.674
9.174,0.0,9.068,1.287,11.671
9.186,0.0,9.068,1.285,11.652
9.198,0.0,9.064,1.286,11.656
9.209,0.0,9.064,1.286,11.656
9.221,0.0,9.064,1.286,11.656
9.232,0.0,9.064,1.287,11.665
9.244,0.0,9.068,1.287,11.671
9.257,0.0,9.068,1.286,11.661
9.268,0.0,9.068,1.287,11.671
9.279,0.0,9.064,1.287,11.665
9.291,0.0,9.068,1.286,11.661
9.303,0.0,9.064,1.287,11.665
9.314,0.0,9.068,1.287,11.671
9.326,0.0,9.064,1.288,11.674
9.338,0.0,9.068,1.285,11.652
9.349,0.0,9.068,1.287,11.671
9.361,0.0,9.064,1.285,11.647
9.374,0.0,9.068,1.288,11.68
9.385,0.0,9.064,1.289,11.683
9.397,0.0,9.064,1.31,11.874
9.408,0.0,9.068,1.309,11.87
9.42,0.0,9.068,1.309,11.87
9.432,0.0,9.064,1.311,11.883
9.444,0.0,9.064,1.311,11.883
9.455,0.0,9.068,1.31,11.879
9.468,0.0,9.06,1.311,11.878
9.479,0.0,9.064,1.31,11.874
9.49,0.0,9.064,1.308,11.856
9.502,0.0,9.064,1.31,11.874
9.514,0.0,9.064,1.309,11.865
9.525,0.0,9.064,1.309,11.865
9.537,0.0,9.064,1.309,11.865
9.549,0.0,9.064,1.311,11.883
9.561,0.0,9.068,1.31,11.879
9.573,0.0,9.068,1.31,11.879
9.585,0.0,9.064,1.309,11.865
9.596,0.0,9.068,1.307,11.852
9.608,0.0,9.068,1.31,11.879
9.62,0.0,9.068,1.309,11.87
9.631,0.0,9.064,1.312,11.892
9.643,0.0,9.068,1.31,11.879
9.655,0.0,9.06,1.31,11.869
9.666,0.0,9.064,1.31,11.874
9.678,0.0,9.064,1.307,11.847
9.69,0.0,9.064,1.333,12.082
9.702,0.0,9.064,1.331,12.064
9.713,0.0,9.064,1.332,12.073
9.726,0.0,9.064,1.331,12.064
9.737,0.0,9.064,1.331,12.064
9.749,0.0,9.064,1.331,12.064
9.761,0.0,9.064,1.331,12.064
9.772,0.0,9.064,1.33,12.055
9.783,0.0,9.068,1.33,12.06
9.795,0.0,9.064,1.333,12.082
9.807,0.0,9.064,1.333,12.082
9.817,0.0,9.064,1.33,12.055
9.829,0.0,9.068,1.33,12.06
9.839,0.0,9.064,1.331,12.064
9.849,0.0,9.064,1.333,12.082
9.861,0.0,9.064,1.328,12.037
9.871,0.0,9.064,1.334,12.091
9.881,0.0,9.064,1.33,12.055
9.892,0.0,9.064,1.331,12.064
9.903,0.0,9.064,1.332,12.073
9.914,0.0,9.064,1.332,12.073
9.926,0.0,9.064,1.33,12.055
9.938,0.0,9.064,1.33,12.055
9.949,0.0,9.064,1.333,12.082
9.961,0.0,9.064,1.332,12.073
9.976,0.0,9.064,1.352,12.255
9.987,0.0,9.068,1.352,12.26
9.999,0.0,9.064,1.353,12.264
10.011,0.0,9.064,1.356,12.291
10.021,0.0,9.064,1.356,12.291
10.032,0.0,9.064,1.355,12.282
10.043,0.0,9.064,1.356,12.291
10.053,0.0,9.064,1.353,12.264
10.063,0.0,9.068,1.353,12.269
10.074,0.0,9.064,1.351,12.245
10.084,0.0,9.064,1.352,12.255
10.095,0.0,9.064,1.352,12.255
10.106,0.0,9.064,1.354,12.273
10.117,0.0,9.064,1.352,12.255
10.133,0.0,9.064,1.351,12.245
10.145,0.0,9.06,1.351,12.24
10.156,0.0,9.064,1.352,12.255
10.167,0.0,9.064,1.351,12.245
10.179,0.0,9.064,1.351,12.245
10.191,0.0,9.068,1.353,12.269
10.202,0.0,9.06,1.354,12.267
10.213,0.0,9.064,1.352,12.255
10.225,0.0,9.064,1.351,12.245
10.237,0.0,9.06,1.353,12.258
10.248,0.0,9.064,1.352,12.255
10.259,0.0,9.064,1.352,12.255
10.271,0.0,9.064,1.373,12.445
10.282,0.0,9.064,1.373,12.445
10.294,0.0,9.064,1.373,12.445
10.306,0.0,9.06,1.373,12.439
10.317,0.0,9.06,1.372,12.43
10.329,0.0,9.064,1.374,12.454
10.341,0.0,9.064,1.374,12.454
10.352,0.0,9.064,1.374,12.454
10.363,0.0,9.06,1.375,12.458
10.376,0.0,9.064,1.373,12.445
10.387,0.0,9.064,1.374,12.454
10.399,0.0,9.064,1.373,12.445
10.411,0.0,9.064,1.373,12.445
10.422,0.0,9.064,1.373,12.445
10.433,0.0,9.064,1.374,12.454
10.445,0.0,9.06,1.373,12.439
10.457,0.0,9.064,1.373,12.445
10.468,0.0,9.06,1.372,12.43
10.48,0.0,9.064,1.374,12.454
10.492,0.0,9.064,1.372,12.436
10.503,0.0,9.064,1.373,12.445
10.514,0.0,9.064,1.372,12.436
10.526,0.0,9.064,1.372,12.436
10.538,0.0,9.064,1.373,12.445
10.549,0.0,9.064,1.375,12.463
10.561,0.0,9.064,1.395,12.644
10.573,0.0,9.064,1.395,12.644
10.585,0.0,9.064,1.395,12.644
10.597,0.0,9.064,1.397,12.662
10.608,0.0,9.064,1.395,12.644
10.62,0.0,9.064,1.395,12.644
10.632,0.0,9.064,1.396,12.653
10.643,0.0,9.06,1.398,12.666
10.654,0.0,9.064,1.396,12.653
10.667,0.0,9.064,1.396,12.653
10.679,0.0,9.064,1.395,12.644
10.69,0.0,9.064,1.394,12.635
10.702,0.0,9.064,1.394,12.635
10.714,0.0,9.064,1.395,12.644
10.725,0.0,9.06,1.395,12.639
10.735,0.0,9.064,1.395,12.644
10.747,0.0,9.06,1.397,12.657
10.757,0.0,9.064,1.397,12.662
10.767,0.0,9.064,1.398,12.671
10.778,0.0,9.064,1.394,12.635
10.789,0.0,9.064,1.397,12.662
10.799,0.0,9.06,1.396,12.648
10.811,0.0,9.064,1.395,12.644
10.822,0.0,9.064,1.395,12.644
10.833,0.0,9.064,1.396,12.653
10.845,0.0,9.06,1.418,12.847
10.857,0.0,9.064,1.419,12.862
10.868,0.0,9.06,1.421,12.874
10.88,0.0,9.064,1.418,12.853
10.892,0.0,9.064,1.418,12.853
10.903,0.0,9.064,1.418,12.853
10.914,0.0,9.06,1.417,12.838
10.926,0.0,9.064,1.416,12.835
10.937,0.0,9.064,1.419,12.862
10.948,0.0,9.064,1.42,12.871
10.961,0.0,9.06,1.418,12.847
10.975,0.0,9.064,1.417,12.844
10.986,0.0,9.064,1.418,12.853
10.998,0.0,9.06,1.419,12.856
11.009,0.0,9.06,1.418,12.847
11.02,0.0,9.064,1.42,12.871
11.032,0.0,9.064,1.419,12.862
11.044,0.0,9.064,1.419,12.862
11.055,0.0,9.06,1.419,12.856
11.067,0.0,9.06,1.417,12.838
11.078,0.0,9.064,1.419,12.862
11.09,0.0,9.064,1.417,12.844
11.102,0.0,9.064,1.416,12.835
11.113,0.0,9.06,1.417,12.838
11.124,0.0,9.06,1.415,12.82
11.136,0.0,9.06,1.44,13.046
11.147,0.0,9.06,1.439,13.037
11.159,0.0,9.064,1.441,13.061
11.172,0.0,9.06,1.439,13.037
11.182,0.0,9.06,1.441,13.055
11.193,0.0,9.064,1.44,13.052
11.205,0.0,9.064,1.438,13.034
11.216,0.0,9.064,1.44,13.052
11.226,0.0,9.06,1.44,13.046
11.236,0.0,9.064,1.44,13.052
11.247,0.0,9.064,1.439,13.043
11.257,0.0,9.064,1.442,13.07
11.267,0.0,9.064,1.44,13.052
11.278,0.0,9.06,1.441,13.055
11.288,0.0,9.06,1.44,13.046
11.298,0.0,9.064,1.44,13.052
11.308,0.0,9.064,1.441,13.061
11.319,0.0,9.06,1.441,13.055
11.33,0.0,9.06,1.441,13.055
11.34,0.0,9.06,1.439,13.037
11.351,0.0,9.064,1.441,13.061
11.362,0.0,9.064,1.438,13.034
11.372,0.0,9.06,1.439,13.037
11.383,0.0,9.06,1.44,13.046
11.394,0.0,9.06,1.441,13.055
11.404,0.0,9.064,1.44,13.052
11.415,0.0,9.06,1.439,13.037
11.427,0.0,9.06,1.456,13.191
11.438,0.0,9.064,1.456,13.197
11.449,0.0,9.06,1.457,13.2
11.461,0.0,9.064,1.459,13.224
11.472,0.0,9.064,1.457,13.206
11.483,0.0,9.06,1.457,13.2
11.496,0.0,9.06,1.457,13.2
11.507,0.0,9.06,1.456,13.191
11.518,0.0,9.06,1.456,13.191
11.53,0.0,9.06,1.456,13.191
11.542,0.0,9.064,1.459,13.224
11.553,0.0,9.06,1.457,13.2
11.565,0.0,9.06,1.458,13.209
11.577,0.0,9.064,1.457,13.206
11.588,0.0,9.06,1.457,13.2
11.6,0.0,9.06,1.457,13.2
11.611,0.0,9.064,1.458,13.215
11.623,0.0,9.06,1.458,13.209
11.635,0.0,9.06,1.458,13.209
11.647,0.0,9.06,1.457,13.2
11.658,0.0,9.06,1.456,13.191
11.669,0.0,9.064,1.456,13.197
11.682,0.0,9.06,1.457,13.2
11.693,0.0,9.06,1.457,13.2
11.704,0.0,9.06,1.474,13.354
11.716,0.0,9.06,1.477,13.382
11.728,0.0,9.064,1.479,13.406
11.739,0.0,9.064,1.479,13.406
11.751,0.0,9.06,1.479,13.4
11.763,0.0,9.06,1.479,13.4
11.774,0.0,9.06,1.478,13.391
11.786,0.0,9.06,1.478,13.391
11.797,0.0,9.064,1.48,13.415
11.81,0.0,9.06,1.48,13.409
11.822,0.0,9.06,1.48,13.409
11.833,0.0,9.06,1.478,13.391
11.844,0.0,9.064,1.478,13.397
11.857,0.0,9.06,1.479,13.4
11.868,0.0,9.06,1.479,13.4
11.879,0.0,9.06,1.478,13.391
11.891,0.0,9.06,1.479,13.4
11.903,0.0,9.06,1.478,13.391
11.914,0.0,9.06,1.478,13.391
11.926,0.0,9.056,1.478,13.385
11.939,0.0,9.06,1.478,13.391
11.95,0.0,9.06,1.477,13.382
11.962,0.0,9.06,1.478,13.391
11.974,0.0,9.06,1.478,13.391
11.985,0.0,9.06,1.478,13.391
11.997,0.0,9.06,1.5,13.59
12.008,0.0,9.06,1.5,13.59
12.019,0.0,9.06,1.499,13.581
12.031,0.0,9.064,1.501,13.605
12.043,0.0,9.06,1.5,13.59
12.054,0.0,9.064,1.5,13.596
12.066,0.0,9.06,1.5,13.59
12.078,0.0,9.06,1.501,13.599
12.089,0.0,9.06,1.501,13.599
12.1,0.0,9.064,1.501,13.605
12.113,0.0,9.06,1.5,13.59
12.124,0.0,9.06,1.502,13.608
12.135,0.0,9.06,1.498,13.572
12.149,0.0,9.06,1.5,13.59
12.16,0.0,9.06,1.501,13.599
12.17,0.0,9.06,1.499,13.581
12.182,0.0,9.06,1.502,13.608
12.193,0.0,9.064,1.503,13.623
12.204,0.0,9.06,1.5,13.59
12.216,0.0,9.06,1.504,13.626
12.227,0.0,9.06,1.502,13.608
12.24,0.0,9.06,1.503,13.617
12.251,0.0,9.056,1.5,13.584
12.262,0.0,9.06,1.499,13.581
12.273,0.0,9.06,1.501,13.599
12.285,0.0,9.06,1.524,13.807
12.296,0.0,9.06,1.522,13.789
12.307,0.0,9.06,1.526,13.826
12.318,0.0,9.06,1.523,13.798
12.33,0.0,9.06,1.523,13.798
12.341,0.0,9.056,1.522,13.783
12.352,0.0,9.06,1.522,13.789
12.364,0.0,9.06,1.522,13.789
12.375,0.0,9.06,1.528,13.844
12.386,0.0,9.06,1.523,13.798
12.399,0.0,9.06,1.524,13.807
12.41,0.0,9.06,1.523,13.798
12.421,0.0,9.056,1.525,13.81
12.433,0.0,9.06,1.522,13.789
12.445,0.0,9.06,1.521,13.78
12.456,0.0,9.06,1.524,13.807
12.468,0.0,9.056,1.524,13.801
12.479,0.0,9.06,1.525,13.816
12.491,0.0,9.06,1.524,13.807
12.502,0.0,9.06,1.527,13.835
12.514,0.0,9.06,1.522,13.789
12.525,0.0,9.056,1.523,13.792
12.536,0.0,9.06,1.525,13.816
12.547,0.0,9.064,1.525,13.823
12.557,0.0,9.056,1.522,13.783
12.569,0.0,9.06,1.522,13.789
12.579,0.0,9.056,1.545,13.992
12.589,0.0,9.06,1.543,13.98
12.6,0.0,9.06,1.545,13.998
12.611,0.0,9.06,1.545,13.998
12.621,0.0,9.06,1.546,14.007
12.631,0.0,9.06,1.546,14.007
12.642,0.0,9.06,1.547,14.016
12.652,0.0,9.06,1.546,14.007
12.662,0.0,9.06,1.542,13.971
12.673,0.0,9.056,1.544,13.982
12.684,0.0,9.06,1.544,13.989
12.694,0.0,9.056,1.545,13.992
12.705,0.0,9.06,1.544,13.989
12.716,0.0,9.06,1.541,13.961
12.726,0.0,9.06,1.545,13.998
12.737,0.0,9.06,1.544,13.989
12.748,0.0,9.052,1.543,13.967
12.758,0.0,9.06,1.544,13.989
12.769,0.0,9.056,1.544,13.982
12.779,0.0,9.06,1.545,13.998
12.79,0.0,9.056,1.542,13.964
12.8,0.0,9.06,1.544,13.989
12.811,0.0,9.06,1.544,13.989
12.822,0.0,9.056,1.543,13.973
12.833,0.0,9.056,1.544,13.982
12.844,0.0,9.06,1.543,13.98
12.857,0.0,9.06,1.543,13.98
12.869,0.0,9.06,1.566,14.188
12.88,0.0,9.06,1.564,14.17
12.892,0.0,9.056,1.565,14.173
12.905,0.0,9.056,1.566,14.182
12.916,0.0,9.06,1.564,14.17
12.929,0.0,9.056,1.564,14.164
12.941,0.0,9.06,1.563,14.161
12.953,0.0,9.06,1.564,14.17
12.966,0.0,9.056,1.564,14.164
12.977,0.0,9.056,1.564,14.164
12.988,0.0,9.056,1.564,14.164
13.001,0.0,9.056,1.564,14.164
13.013,0.0,9.056,1.566,14.182
13.024,0.0,9.06,1.567,14.197
13.038,0.0,9.056,1.565,14.173
13.05,0.0,9.056,1.565,14.173
13.061,0.0,9.06,1.563,14.161
13.073,0.0,9.056,1.562,14.145
13.085,0.0,9.056,1.563,14.155
13.095,0.0,9.056,1.565,14.173
13.107,0.0,9.06,1.564,14.17
13.118,0.0,9.06,1.565,14.179
13.129,0.0,9.06,1.565,14.179
13.14,0.0,9.06,1.563,14.161
13.152,0.0,9.06,1.587,14.378
13.162,0.0,9.06,1.585,14.36
13.173,0.0,9.06,1.585,14.36
13.184,0.0,9.056,1.586,14.363
13.196,0.0,9.056,1.586,14.363
13.207,0.0,9.06,1.586,14.369
13.218,0.0,9.06,1.586,14.369
13.229,0.0,9.056,1.588,14.381
13.241,0.0,9.06,1.587,14.378
13.251,0.0,9.056,1.585,14.354
13.261,0.0,9.06,1.586,14.369
13.272,0.0,9.056,1.587,14.372
13.282,0.0,9.056,1.586,14.363
13.292,0.0,9.06,1.586,14.369
13.303,0.0,9.056,1.586,14.363
13.314,0.0,9.056,1.583,14.336
13.325,0.0,9.056,1.586,14.363
13.337,0.0,9.052,1.586,14.356
13.348,0.0,9.056,1.587,14.372
13.359,0.0,9.056,1.588,14.381
13.371,0.0,9.06,1.586,14.369
13.383,0.0,9.06,1.587,14.378
13.394,0.0,9.056,1.586,14.363
13.406,0.0,9.056,1.587,14.372
13.418,0.0,9.056,1.585,14.354
13.429,0.0,9.056,1.587,14.372
13.44,0.0,9.056,1.61,14.58
13.452,0.0,9.06,1.608,14.568
13.464,0.0,9.056,1.608,14.562
13.475,0.0,9.056,1.607,14.553
13.487,0.0,9.056,1.609,14.571
13.499,0.0,9.056,1.607,14.553
13.51,0.0,9.056,1.608,14.562
13.523,0.0,9.052,1.611,14.583
13.533,0.0,9.056,1.609,14.571
13.543,0.0,9.052,1.611,14.583
13.554,0.0,9.056,1.609,14.571
13.564,0.0,9.056,1.609,14.571
13.575,0.0,9.056,1.609,14.571
13.585,0.0,9.052,1.61,14.574
13.596,0.0,9.056,1.608,14.562
13.606,0.0,9.056,1.609,14.571
13.617,0.0,9.056,1.611,14.589
13.628,0.0,9.052,1.611,14.583
13.639,0.0,9.056,1.61,14.58
13.65,0.0,9.056,1.61,14.58
13.662,0.0,9.056,1.61,14.58
13.673,0.0,9.06,1.608,14.568
13.684,0.0,9.06,1.61,14.587
13.696,0.0,9.056,1.608,14.562
13.708,0.0,9.056,1.61,14.58
13.725,0.0,9.056,1.61,14.58
13.735,0.0,9.056,1.629,14.752
13.743,0.0,9.056,1.629,14.752
13.751,0.0,9.056,1.629,14.752
13.76,0.0,9.06,1.629,14.759
13.769,0.0,9.052,1.628,14.737
13.777,0.0,9.056,1.628,14.743
13.786,0.0,9.056,1.63,14.761
13.794,0.0,9.056,1.631,14.77
13.803,0.0,9.056,1.627,14.734
13.812,0.0,9.056,1.631,14.77
13.82,0.0,9.056,1.632,14.779
13.828,0.0,9.056,1.628,14.743
13.837,0.0,9.056,1.627,14.734
13.846,0.0,9.056,1.63,14.761
13.854,0.0,9.056,1.628,14.743
13.862,0.0,9.052,1.629,14.746
13.871,0.0,9.056,1.631,14.77
13.88,0.0,9.052,1.63,14.755
13.888,0.0,9.056,1.63,14.761
13.896,0.0,9.056,1.631,14.77
13.905,0.0,9.06,1.627,14.741
13.914,0.0,9.056,1.631,14.77
13.923,0.0,9.056,1.63,14.761
13.931,0.0,9.056,1.629,14.752
13.94,0.0,9.056,1.631,14.77
13.949,0.0,9.056,1.628,14.743
13.958,0.0,9.056,1.629,14.752
13.966,0.0,9.056,1.629,14.752
13.976,0.0,9.056,1.629,14.752
13.984,0.0,9.056,1.631,14.77
13.992,0.0,9.06,1.63,14.768
14.001,0.0,9.056,1.631,14.77
14.01,0.0,9.056,1.629,14.752
14.018,0.0,9.056,1.649,14.933
14.027,0.0,9.052,1.651,14.945
14.035,0.0,9.056,1.65,14.942
14.044,0.0,9.052,1.65,14.936
14.053,0.0,9.056,1.652,14.961
14.061,0.0,9.056,1.65,14.942
14.069,0.0,9.056,1.651,14.951
14.081,0.0,9.056,1.652,14.961
14.089,0.0,9.052,1.652,14.954
14.097,0.0,9.056,1.649,14.933
14.105,0.0,9.056,1.651,14.951
14.114,0.0,9.052,1.649,14.927
14.122,0.0,9.056,1.65,14.942
14.131,0.0,9.052,1.65,14.936
14.139,0.0,9.056,1.651,14.951
14.148,0.0,9.056,1.648,14.924
14.157,0.0,9.056,1.65,14.942
14.165,0.0,9.056,1.649,14.933
14.173,0.0,9.052,1.651,14.945
14.182,0.0,9.056,1.65,14.942
14.191,0.0,9.056,1.65,14.942
14.199,0.0,9.052,1.649,14.927
14.207,0.0,9.056,1.65,14.942
14.216,0.0,9.056,1.651,14.951
14.225,0.0,9.052,1.65,14.936
14.233,0.0,9.056,1.649,14.933
14.241,0.0,9.056,1.651,14.951
14.25,0.0,9.056,1.65,14.942
14.259,0.0,9.056,1.651,14.951
14.267,0.0,9.056,1.649,14.933
14.275,0.0,9.056,1.65,14.942
14.284,0.0,9.056,1.649,14.933
14.293,0.0,9.052,1.65,14.936
14.301,0.0,9.056,1.65,14.942
14.309,0.0,9.052,1.671,15.126
14.317,0.0,9.052,1.672,15.135
14.326,0.0,9.056,1.671,15.133
14.334,0.0,9.056,1.672,15.142
14.342,0.0,9.052,1.672,15.135
14.351,0.0,9.052,1.672,15.135
14.36,0.0,9.052,1.671,15.126
14.368,0.0,9.056,1.673,15.151
14.376,0.0,9.056,1.671,15.133
14.385,0.0,9.056,1.671,15.133
14.395,0.0,9.056,1.671,15.133
14.403,0.0,9.052,1.672,15.135
14.411,0.0,9.056,1.671,15.133
14.42,0.0,9.056,1.672,15.142
14.429,0.0,9.056,1.672,15.142
14.44,0.0,9.052,1.672,15.135
14.451,0.0,9.056,1.671,15.133
14.464,0.0,9.056,1.672,15.142
14.475,0.0,9.052,1.671,15.126
14.486,0.0,9.052,1.671,15.126
14.499,0.0,9.056,1.671,15.133
14.51,0.0,9.052,1.671,15.126
14.521,0.0,9.056,1.671,15.133
14.534,0.0,9.052,1.67,15.117
14.545,0.0,9.052,1.672,15.135
14.556,0.0,9.056,1.672,15.142
14.568,0.0,9.052,1.672,15.135
14.581,0.0,9.056,1.671,15.133
14.592,0.0,9.052,1.672,15.135
14.604,0.0,9.052,1.693,15.325
14.616,0.0,9.052,1.692,15.316
14.627,0.0,9.056,1.692,15.323
14.639,0.0,9.056,1.692,15.323
14.651,0.0,9.052,1.693,15.325
14.662,0.0,9.056,1.693,15.332
14.673,0.0,9.052,1.693,15.325
14.685,0.0,9.052,1.694,15.334
14.696,0.0,9.056,1.692,15.323
14.707,0.0,9.052,1.694,15.334
14.72,0.0,9.056,1.693,15.332
14.731,0.0,9.052,1.693,15.325
14.742,0.0,9.052,1.694,15.334
14.755,0.0,9.056,1.692,15.323
14.766,0.0,9.052,1.693,15.325
14.778,0.0,9.06,1.692,15.33
14.79,0.0,9.052,1.693,15.325
14.802,0.0,9.052,1.693,15.325
14.813,0.0,9.052,1.695,15.343
14.826,0.0,9.056,1.696,15.359
14.837,0.0,9.052,1.694,15.334
14.848,0.0,9.056,1.694,15.341
14.861,0.0,9.052,1.694,15.334
14.872,0.0,9.056,1.693,15.332
14.883,0.0,9.052,1.715,15.524
14.896,0.0,9.052,1.715,15.524
14.908,0.0,9.052,1.712,15.497
14.919,0.0,9.052,1.714,15.515
14.931,0.0,9.056,1.717,15.549
14.943,0.0,9.052,1.714,15.515
14.954,0.0,9.052,1.714,15.515
14.968,0.0,9.052,1.717,15.542
14.979,0.0,9.052,1.717,15.542
14.99,0.0,9.056,1.715,15.531
15.002,0.0,9.056,1.714,15.522
15.014,0.0,9.052,1.716,15.533
15.026,0.0,9.052,1.716,15.533
15.038,0.0,9.052,1.715,15.524
15.05,0.0,9.052,1.716,15.533
15.061,0.0,9.052,1.713,15.506
15.074,0.0,9.052,1.714,15.515
15.087,0.0,9.052,1.714,15.515
15.098,0.0,9.052,1.714,15.515
15.11,0.0,9.052,1.714,15.515
15.122,0.0,9.052,1.717,15.542
15.134,0.0,9.052,1.716,15.533
15.147,0.0,9.052,1.715,15.524
15.158,0.0,9.056,1.718,15.558
15.169,0.0,9.052,1.714,15.515
15.182,0.0,9.048,1.74,15.744
15.194,0.0,9.056,1.738,15.739
15.206,0.0,9.052,1.735,15.705
15.218,0.0,9.052,1.739,15.741
15.23,0.0,9.052,1.736,15.714
15.242,0.0,9.052,1.737,15.723
15.254,0.0,9.056,1.739,15.748
15.266,0.0,9.052,1.74,15.75
15.277,0.0,9.048,1.738,15.725
15.289,0.0,9.052,1.737,15.723
15.3,0.0,9.056,1.734,15.703
15.311,0.0,9.052,1.738,15.732
15.323,0.0,9.052,1.735,15.705
15.335,0.0,9.052,1.737,15.723
15.346,0.0,9.052,1.737,15.723
15.358,0.0,9.052,1.738,15.732
15.37,0.0,9.052,1.737,15.723
