Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.397,0.0,20.236,0.287,5.808
7.405,0.0,20.236,0.287,5.808
7.413,0.0,20.236,0.285,5.767
7.421,0.0,20.24,0.287,5.809
7.429,0.0,20.24,0.285,5.768
7.436,0.0,20.236,0.285,5.767
7.445,0.0,20.236,0.285,5.767
7.453,0.0,20.24,0.287,5.809
7.46,0.0,20.24,0.28,5.667
7.468,0.0,20.24,0.285,5.768
7.476,0.0,20.24,0.285,5.768
7.484,0.0,20.236,0.284,5.747
7.492,0.0,20.236,0.286,5.787
7.5,0.0,20.24,0.286,5.789
7.508,0.0,20.236,0.287,5.808
7.516,0.0,20.236,0.286,5.787
7.524,0.0,20.24,0.288,5.829
7.531,0.0,20.236,0.284,5.747
7.54,0.0,20.236,0.284,5.747
7.548,0.0,20.24,0.287,5.809
7.555,0.0,20.24,0.285,5.768
7.563,0.0,20.24,0.285,5.768
7.571,0.0,20.24,0.289,5.849
7.58,0.0,20.24,0.29,5.87
7.587,0.0,20.236,0.283,5.727
7.595,0.0,20.236,0.288,5.828
7.602,0.0,20.24,0.286,5.789
7.611,0.0,20.236,0.285,5.767
7.619,0.0,20.24,0.284,5.748
7.626,0.0,20.236,0.284,5.747
7.634,0.0,20.24,0.288,5.829
7.643,0.0,20.24,0.284,5.748
7.65,0.0,20.24,0.289,5.849
7.658,0.0,20.24,0.287,5.809
7.672,0.0,20.236,0.288,5.828
7.681,0.0,20.24,0.288,5.829
7.69,0.0,20.24,0.285,5.768
7.704,0.0,20.236,0.287,5.808
7.712,0.0,20.236,0.284,5.747
7.719,0.0,20.24,0.285,5.768
7.727,0.0,20.236,0.288,5.828
7.735,0.0,20.236,0.285,5.767
7.743,0.0,20.236,0.285,5.767
7.751,0.0,20.24,0.285,5.768
7.758,0.0,20.236,0.287,5.808
7.767,0.0,20.24,0.286,5.789
7.775,0.0,20.24,0.285,5.768
7.782,0.0,20.236,0.287,5.808
7.79,0.0,20.24,0.284,5.748
7.798,0.0,20.24,0.287,5.809
7.807,0.0,20.24,0.289,5.849
7.814,0.0,20.236,0.285,5.767
7.822,0.0,20.24,0.283,5.728
7.83,0.0,20.236,0.287,5.808
7.838,0.0,20.236,0.286,5.787
7.846,0.0,20.24,0.286,5.789
7.853,0.0,20.24,0.288,5.829
7.861,0.0,20.24,0.289,5.849
7.869,0.0,20.236,0.286,5.787
7.877,0.0,20.24,0.286,5.789
7.885,0.0,20.236,0.289,5.848
7.892,0.0,20.24,0.286,5.789
7.901,0.0,20.236,0.284,5.747
7.909,0.0,20.24,0.284,5.748
7.916,0.0,20.24,0.287,5.809
7.924,0.0,20.236,0.287,5.808
7.932,0.0,20.24,0.289,5.849
7.94,0.0,20.24,0.283,5.728
7.948,0.0,20.24,0.286,5.789
7.955,0.0,20.24,0.286,5.789
7.964,0.0,20.24,0.286,5.789
7.973,0.0,20.24,0.287,5.809
7.984,0.0,20.24,0.286,5.789
7.994,0.0,20.24,0.285,5.768
8.005,0.0,20.24,0.285,5.768
8.015,0.0,20.24,0.287,5.809
8.026,0.0,20.24,0.282,5.708
8.037,0.0,20.24,0.286,5.789
8.047,0.0,20.236,0.286,5.787
8.058,0.0,20.24,0.287,5.809
8.069,0.0,20.24,0.285,5.768
8.078,0.0,20.236,0.285,5.767
8.088,0.0,20.236,0.287,5.808
8.098,0.0,20.24,0.287,5.809
8.108,0.0,20.24,0.285,5.768
8.117,0.0,20.24,0.288,5.829
8.127,0.0,20.236,0.282,5.707
8.137,0.0,20.236,0.287,5.808
8.147,0.0,20.24,0.288,5.829
8.156,0.0,20.24,0.287,5.809
8.167,0.0,20.236,0.285,5.767
8.176,0.0,20.24,0.286,5.789
8.186,0.0,20.236,0.287,5.808
8.196,0.0,20.24,0.288,5.829
8.206,0.0,20.236,0.286,5.787
8.215,0.0,20.236,0.288,5.828
8.225,0.0,20.236,0.285,5.767
8.235,0.0,20.236,0.287,5.808
8.245,0.0,20.236,0.287,5.808
8.254,0.0,20.236,0.285,5.767
8.264,0.0,20.24,0.286,5.789
8.274,0.0,20.236,0.285,5.767
8.284,0.0,20.24,0.284,5.748
8.294,0.0,20.236,0.287,5.808
8.304,0.0,20.236,0.288,5.828
8.313,0.0,20.24,0.287,5.809
8.323,0.0,20.24,0.286,5.789
8.333,0.0,20.24,0.287,5.809
8.342,0.0,20.236,0.287,5.808
8.352,0.0,20.236,0.282,5.707
8.362,0.0,20.236,0.287,5.808
8.372,0.0,20.24,0.285,5.768
8.382,0.0,20.24,0.287,5.809
8.392,0.0,20.244,0.286,5.79
8.402,0.0,20.24,0.288,5.829
8.411,0.0,20.236,0.285,5.767
8.421,0.0,20.24,0.283,5.728
8.431,0.0,20.236,0.289,5.848
8.44,0.0,20.24,0.286,5.789
8.45,0.0,20.24,0.287,5.809
8.46,0.0,20.236,0.285,5.767
8.47,0.0,20.24,0.288,5.829
8.479,0.0,20.24,0.286,5.789
8.489,0.0,20.24,0.286,5.789
8.499,0.0,20.24,0.286,5.789
8.509,0.0,20.24,0.285,5.768
8.518,0.0,20.236,0.288,5.828
8.529,0.0,20.24,0.286,5.789
8.538,0.0,20.236,0.285,5.767
8.547,0.0,20.236,0.284,5.747
8.558,0.0,20.236,0.288,5.828
8.567,0.0,20.24,0.287,5.809
8.577,0.0,20.236,0.285,5.767
8.587,0.0,20.236,0.286,5.787
8.597,0.0,20.236,0.287,5.808
8.606,0.0,20.24,0.282,5.708
8.616,0.0,20.236,0.288,5.828
8.627,0.0,20.236,0.288,5.828
8.636,0.0,20.24,0.288,5.829
8.646,0.0,20.24,0.285,5.768
8.656,0.0,20.236,0.287,5.808
8.666,0.0,20.24,0.285,5.768
8.675,0.0,20.24,0.287,5.809
8.685,0.0,20.24,0.285,5.768
8.695,0.0,20.24,0.287,5.809
8.704,0.0,20.24,0.285,5.768
8.714,0.0,20.236,0.284,5.747
8.724,0.0,20.24,0.287,5.809
8.734,0.0,20.24,0.287,5.809
8.743,0.0,20.236,0.288,5.828
8.754,0.0,20.236,0.288,5.828
8.763,0.0,20.24,0.288,5.829
8.773,0.0,20.236,0.286,5.787
8.783,0.0,20.24,0.285,5.768
8.793,0.0,20.24,0.287,5.809
8.802,0.0,20.236,0.285,5.767
8.812,0.0,20.24,0.285,5.768
8.822,0.0,20.24,0.285,5.768
8.832,0.0,20.236,0.283,5.727
8.841,0.0,20.232,0.283,5.726
8.851,0.0,20.236,0.284,5.747
8.861,0.0,20.24,0.286,5.789
8.87,0.0,20.24,0.286,5.789
8.881,0.0,20.24,0.285,5.768
8.89,0.0,20.24,0.286,5.789
8.9,0.0,20.236,0.285,5.767
8.91,0.0,20.236,0.285,5.767
8.92,0.0,20.236,0.286,5.787
8.929,0.0,20.24,0.286,5.789
8.939,0.0,20.24,0.284,5.748
8.949,0.0,20.24,0.288,5.829
8.959,0.0,20.24,0.287,5.809
8.968,0.0,20.236,0.287,5.808
8.978,0.0,20.24,0.284,5.748
8.988,0.0,20.236,0.284,5.747
8.997,0.0,20.24,0.285,5.768
9.007,0.0,20.24,0.286,5.789
9.018,0.0,20.236,0.283,5.727
9.027,0.0,20.24,0.286,5.789
9.037,0.0,20.24,0.288,5.829
9.046,0.0,20.236,0.284,5.747
9.057,0.0,20.24,0.286,5.789
9.066,0.0,20.24,0.282,5.708
9.076,0.0,20.236,0.285,5.767
9.086,0.0,20.236,0.281,5.686
9.096,0.0,20.24,0.284,5.748
9.105,0.0,20.24,0.287,5.809
9.115,0.0,20.236,0.285,5.767
9.125,0.0,20.24,0.286,5.789
9.135,0.0,20.24,0.287,5.809
9.144,0.0,20.24,0.285,5.768
9.154,0.0,20.24,0.286,5.789
9.164,0.0,20.236,0.285,5.767
9.174,0.0,20.236,0.283,5.727
9.184,0.0,20.24,0.287,5.809
9.194,0.0,20.236,0.282,5.707
9.203,0.0,20.24,0.284,5.748
9.213,0.0,20.24,0.287,5.809
9.223,0.0,20.24,0.286,5.789
9.232,0.0,20.24,0.287,5.809
9.242,0.0,20.236,0.285,5.767
9.252,0.0,20.24,0.285,5.768
9.262,0.0,20.236,0.284,5.747
9.272,0.0,20.236,0.285,5.767
9.282,0.0,20.24,0.289,5.849
9.292,0.0,20.236,0.286,5.787
9.301,0.0,20.236,0.287,5.808
9.311,0.0,20.24,0.286,5.789
9.322,0.0,20.236,0.287,5.808
9.331,0.0,20.24,0.288,5.829
9.34,0.0,20.236,0.286,5.787
9.351,0.0,20.24,0.286,5.789
9.36,0.0,20.236,0.287,5.808
9.37,0.0,20.236,0.284,5.747
9.381,0.0,20.236,0.284,5.747
9.391,0.0,20.236,0.288,5.828
9.401,0.0,20.236,0.285,5.767
9.412,0.0,20.24,0.289,5.849
9.423,0.0,20.24,0.285,5.768
9.433,0.0,20.236,0.287,5.808
9.444,0.0,20.24,0.284,5.748
9.455,0.0,20.24,0.284,5.748
9.465,0.0,20.236,0.285,5.767
9.476,0.0,20.236,0.285,5.767
9.487,0.0,20.24,0.287,5.809
9.497,0.0,20.24,0.284,5.748
9.508,0.0,20.236,0.288,5.828
9.519,0.0,20.236,0.283,5.727
9.529,0.0,20.24,0.281,5.687
9.539,0.0,20.236,0.286,5.787
9.55,0.0,20.24,0.283,5.728
9.561,0.0,20.24,0.286,5.789
9.571,0.0,20.236,0.285,5.767
9.582,0.0,20.24,0.284,5.748
9.593,0.0,20.24,0.288,5.829
9.603,0.0,20.24,0.286,5.789
9.614,0.0,20.24,0.287,5.809
9.624,0.0,20.24,0.285,5.768
9.635,0.0,20.24,0.284,5.748
9.646,0.0,20.244,0.286,5.79
9.657,0.0,20.236,0.287,5.808
9.667,0.0,20.232,0.288,5.827
9.678,0.0,20.24,0.286,5.789
9.689,0.0,20.24,0.285,5.768
9.699,0.0,20.236,0.283,5.727
9.71,0.0,20.24,0.288,5.829
9.721,0.0,20.236,0.284,5.747
9.731,0.0,20.236,0.285,5.767
9.742,0.0,20.236,0.287,5.808
9.753,0.0,20.236,0.288,5.828
9.763,0.0,20.24,0.285,5.768
9.774,0.0,20.236,0.285,5.767
9.785,0.0,20.24,0.287,5.809
9.795,0.0,20.24,0.286,5.789
9.806,0.0,20.24,0.286,5.789
9.817,0.0,20.236,0.288,5.828
9.827,0.0,20.24,0.286,5.789
9.838,0.0,20.236,0.283,5.727
9.849,0.0,20.24,0.288,5.829
9.859,0.0,20.24,0.286,5.789
9.87,0.0,20.236,0.288,5.828
9.881,0.0,20.236,0.289,5.848
9.891,0.0,20.24,0.287,5.809
9.902,0.0,20.24,0.284,5.748
9.913,0.0,20.236,0.288,5.828
9.923,0.0,20.24,0.285,5.768
9.933,0.0,20.24,0.287,5.809
9.944,0.0,20.236,0.285,5.767
9.955,0.0,20.236,0.286,5.787
9.965,0.0,20.24,0.286,5.789
9.976,0.0,20.24,0.286,5.789
9.986,0.0,20.236,0.287,5.808
9.997,0.0,20.236,0.289,5.848
10.008,0.0,20.24,0.283,5.728
10.018,0.0,20.236,0.288,5.828
10.029,0.0,20.236,0.286,5.787
10.04,0.0,20.24,0.284,5.748
10.051,0.0,20.24,0.285,5.768
10.061,0.0,20.24,0.286,5.789
10.072,0.0,20.24,0.288,5.829
10.083,0.0,20.236,0.288,5.828
10.093,0.0,20.236,0.287,5.808
10.104,0.0,20.24,0.285,5.768
10.115,0.0,20.24,0.288,5.829
10.125,0.0,20.236,0.288,5.828
10.136,0.0,20.236,0.287,5.808
10.147,0.0,20.24,0.283,5.728
10.157,0.0,20.236,0.287,5.808
10.168,0.0,20.24,0.288,5.829
10.179,0.0,20.24,0.285,5.768
10.189,0.0,20.24,0.285,5.768
10.2,0.0,20.24,0.285,5.768
10.211,0.0,20.24,0.286,5.789
10.221,0.0,20.236,0.287,5.808
10.232,0.0,20.236,0.283,5.727
10.243,0.0,20.236,0.287,5.808
10.253,0.0,20.236,0.284,5.747
10.264,0.0,20.24,0.284,5.748
10.275,0.0,20.24,0.287,5.809
10.285,0.0,20.236,0.286,5.787
10.295,0.0,20.24,0.287,5.809
10.306,0.0,20.236,0.286,5.787
10.317,0.0,20.24,0.285,5.768
10.327,0.0,20.24,0.288,5.829
10.338,0.0,20.24,0.287,5.809
10.348,0.0,20.236,0.282,5.707
10.359,0.0,20.24,0.286,5.789
10.37,0.0,20.236,0.284,5.747
10.38,0.0,20.24,0.287,5.809
10.391,0.0,20.24,0.286,5.789
10.402,0.0,20.24,0.282,5.708
10.412,0.0,20.24,0.284,5.748
10.423,0.0,20.236,0.287,5.808
10.434,0.0,20.236,0.282,5.707
10.445,0.0,20.24,0.287,5.809
10.455,0.0,20.236,0.287,5.808
10.466,0.0,20.24,0.283,5.728
10.477,0.0,20.236,0.287,5.808
10.487,0.0,20.24,0.282,5.708
10.498,0.0,20.236,0.284,5.747
10.509,0.0,20.236,0.282,5.707
10.519,0.0,20.236,0.287,5.808
10.53,0.0,20.24,0.285,5.768
10.541,0.0,20.24,0.283,5.728
10.551,0.0,20.24,0.287,5.809
10.562,0.0,20.236,0.284,5.747
10.573,0.0,20.236,0.285,5.767
10.583,0.0,20.24,0.284,5.748
10.594,0.0,20.24,0.284,5.748
10.605,0.0,20.236,0.285,5.767
10.615,0.0,20.236,0.284,5.747
10.626,0.0,20.236,0.287,5.808
10.637,0.0,20.24,0.283,5.728
10.647,0.0,20.24,0.283,5.728
10.657,0.0,20.24,0.283,5.728
10.669,0.0,20.24,0.284,5.748
10.679,0.0,20.24,0.285,5.768
10.689,0.0,20.24,0.282,5.708
10.7,0.0,20.24,0.284,5.748
10.711,0.0,20.24,0.281,5.687
10.721,0.0,20.236,0.283,5.727
10.732,0.0,20.24,0.285,5.768
10.743,0.0,20.236,0.281,5.686
10.753,0.0,20.24,0.287,5.809
10.764,0.0,20.24,0.283,5.728
10.775,0.0,20.236,0.283,5.727
10.785,0.0,20.24,0.288,5.829
10.796,0.0,20.24,0.285,5.768
10.807,0.0,20.24,0.286,5.789
10.817,0.0,20.24,0.28,5.667
10.828,0.0,20.244,0.28,5.668
10.839,0.0,20.24,0.284,5.748
10.849,0.0,20.236,0.281,5.686
10.86,0.0,20.236,0.285,5.767
10.871,0.0,20.24,0.282,5.708
10.881,0.0,20.236,0.283,5.727
10.892,0.0,20.236,0.284,5.747
10.903,0.0,20.236,0.285,5.767
10.913,0.0,20.236,0.283,5.727
10.923,0.0,20.236,0.282,5.707
10.934,0.0,20.24,0.284,5.748
10.945,0.0,20.24,0.286,5.789
10.955,0.0,20.236,0.282,5.707
10.966,0.0,20.24,0.285,5.768
10.976,0.0,20.236,0.284,5.747
10.987,0.0,20.236,0.287,5.808
10.998,0.0,20.24,0.281,5.687
11.008,0.0,20.236,0.284,5.747
11.018,0.0,20.24,0.284,5.748
11.03,0.0,20.24,0.281,5.687
11.04,0.0,20.24,0.287,5.809
11.05,0.0,20.24,0.285,5.768
11.062,0.0,20.232,0.287,5.807
11.072,0.0,20.24,0.284,5.748
11.082,0.0,20.236,0.285,5.767
11.093,0.0,20.24,0.284,5.748
11.104,0.0,20.24,0.284,5.748
11.114,0.0,20.24,0.286,5.789
11.125,0.0,20.24,0.287,5.809
11.136,0.0,20.236,0.283,5.727
11.146,0.0,20.24,0.285,5.768
11.157,0.0,20.236,0.285,5.767
11.168,0.0,20.24,0.287,5.809
11.178,0.0,20.24,0.285,5.768
11.189,0.0,20.236,0.286,5.787
11.2,0.0,20.24,0.284,5.748
11.21,0.0,20.236,0.285,5.767
11.221,0.0,20.24,0.281,5.687
11.232,0.0,20.24,0.285,5.768
11.242,0.0,20.236,0.286,5.787
11.253,0.0,20.24,0.285,5.768
11.264,0.0,20.236,0.287,5.808
11.274,0.0,20.236,0.287,5.808
11.285,0.0,20.244,0.283,5.729
11.296,0.0,20.236,0.287,5.808
11.306,0.0,20.24,0.284,5.748
11.317,0.0,20.24,0.285,5.768
11.328,0.0,20.24,0.285,5.768
11.338,0.0,20.24,0.281,5.687
11.348,0.0,20.236,0.286,5.787
11.359,0.0,20.236,0.284,5.747
11.37,0.0,20.236,0.282,5.707
11.38,0.0,20.24,0.287,5.809
11.391,0.0,20.236,0.287,5.808
11.402,0.0,20.236,0.286,5.787
11.412,0.0,20.24,0.285,5.768
11.423,0.0,20.236,0.283,5.727
11.434,0.0,20.24,0.286,5.789
11.444,0.0,20.24,0.284,5.748
11.455,0.0,20.236,0.281,5.686
11.466,0.0,20.24,0.284,5.748
11.476,0.0,20.236,0.287,5.808
11.487,0.0,20.24,0.285,5.768
11.498,0.0,20.24,0.285,5.768
11.508,0.0,20.236,0.287,5.808
11.519,0.0,20.24,0.285,5.768
11.53,0.0,20.24,0.287,5.809
11.54,0.0,20.24,0.284,5.748
11.55,0.0,20.236,0.285,5.767
11.562,0.0,20.24,0.287,5.809
11.572,0.0,20.24,0.285,5.768
11.582,0.0,20.24,0.287,5.809
11.594,0.0,20.236,0.284,5.747
11.604,0.0,20.24,0.284,5.748
11.614,0.0,20.236,0.287,5.808
11.625,0.0,20.236,0.284,5.747
11.635,0.0,20.236,0.287,5.808
11.646,0.0,20.24,0.286,5.789
11.657,0.0,20.24,0.286,5.789
11.667,0.0,20.236,0.285,5.767
11.677,0.0,20.236,0.282,5.707
11.689,0.0,20.24,0.285,5.768
11.699,0.0,20.236,0.284,5.747
11.709,0.0,20.24,0.281,5.687
11.721,0.0,20.236,0.284,5.747
11.731,0.0,20.24,0.284,5.748
11.741,0.0,20.236,0.284,5.747
11.752,0.0,20.236,0.287,5.808
11.763,0.0,20.236,0.286,5.787
11.773,0.0,20.236,0.283,5.727
11.784,0.0,20.24,0.283,5.728
11.795,0.0,20.236,0.285,5.767
11.806,0.0,20.236,0.286,5.787
11.817,0.0,20.236,0.285,5.767
11.827,0.0,20.236,0.283,5.727
11.844,0.0,20.24,0.285,5.768
11.855,0.0,20.236,0.285,5.767
11.866,0.0,20.236,0.285,5.767
11.876,0.0,20.236,0.284,5.747
11.887,0.0,20.24,0.282,5.708
11.898,0.0,20.236,0.287,5.808
11.909,0.0,20.24,0.284,5.748
11.92,0.0,20.24,0.285,5.768
11.932,0.0,20.24,0.285,5.768
11.942,0.0,20.24,0.283,5.728
11.954,0.0,20.236,0.285,5.767
11.965,0.0,20.236,0.284,5.747
11.976,0.0,20.24,0.286,5.789
11.987,0.0,20.24,0.285,5.768
11.997,0.0,20.24,0.284,5.748
12.007,0.0,20.236,0.284,5.747
12.018,0.0,20.24,0.284,5.748
12.028,0.0,20.24,0.288,5.829
12.037,0.0,20.24,0.284,5.748
12.048,0.0,20.24,0.284,5.748
12.058,0.0,20.236,0.285,5.767
12.068,0.0,20.24,0.283,5.728
12.078,0.0,20.24,0.285,5.768
12.089,0.0,20.24,0.284,5.748
12.1,0.0,20.236,0.286,5.787
12.111,0.0,20.24,0.283,5.728
12.123,0.0,20.236,0.287,5.808
12.133,0.0,20.24,0.285,5.768
12.145,0.0,20.24,0.285,5.768
12.156,0.0,20.236,0.286,5.787
12.167,0.0,20.24,0.28,5.667
12.178,0.0,20.236,0.284,5.747
12.19,0.0,20.24,0.283,5.728
12.2,0.0,20.24,0.284,5.748
12.213,0.0,20.24,0.282,5.708
12.224,0.0,20.24,0.282,5.708
12.235,0.0,20.24,0.286,5.789
12.248,0.0,20.24,0.282,5.708
12.259,0.0,20.24,0.284,5.748
12.27,0.0,20.24,0.286,5.789
12.281,0.0,20.236,0.285,5.767
12.293,0.0,20.24,0.284,5.748
12.303,0.0,20.24,0.286,5.789
12.315,0.0,20.236,0.283,5.727
12.326,0.0,20.236,0.283,5.727
12.337,0.0,20.236,0.286,5.787
12.348,0.0,20.236,0.285,5.767
12.359,0.0,20.236,0.287,5.808
12.37,0.0,20.24,0.282,5.708
12.381,0.0,20.24,0.287,5.809
12.392,0.0,20.24,0.284,5.748
12.403,0.0,20.24,0.284,5.748
12.415,0.0,20.236,0.285,5.767
12.425,0.0,20.24,0.284,5.748
12.436,0.0,20.24,0.287,5.809
12.448,0.0,20.24,0.283,5.728
12.459,0.0,20.24,0.285,5.768
12.469,0.0,20.24,0.281,5.687
12.481,0.0,20.24,0.285,5.768
12.492,0.0,20.236,0.286,5.787
12.503,0.0,20.24,0.284,5.748
12.514,0.0,20.236,0.284,5.747
12.524,0.0,20.24,0.285,5.768
12.535,0.0,20.24,0.285,5.768
12.546,0.0,20.236,0.286,5.787
12.557,0.0,20.236,0.288,5.828
12.567,0.0,20.236,0.285,5.767
12.579,0.0,20.236,0.284,5.747
12.59,0.0,20.236,0.289,5.848
12.6,0.0,20.236,0.283,5.727
12.612,0.0,20.236,0.285,5.767
12.623,0.0,20.236,0.284,5.747
12.633,0.0,20.236,0.284,5.747
12.645,0.0,20.236,0.285,5.767
12.656,0.0,20.24,0.285,5.768
12.67,0.0,20.236,0.284,5.747
12.681,0.0,20.236,0.284,5.747
12.691,0.0,20.236,0.281,5.686
12.702,0.0,20.24,0.282,5.708
12.713,0.0,20.236,0.284,5.747
12.723,0.0,20.24,0.282,5.708
12.734,0.0,20.24,0.282,5.708
12.745,0.0,20.24,0.284,5.748
12.755,0.0,20.236,0.283,5.727
12.766,0.0,20.236,0.284,5.747
12.777,0.0,20.236,0.281,5.686
12.787,0.0,20.236,0.285,5.767
12.797,0.0,20.236,0.283,5.727
12.809,0.0,20.24,0.282,5.708
12.819,0.0,20.24,0.282,5.708
12.829,0.0,20.236,0.283,5.727
12.84,0.0,20.236,0.285,5.767
12.851,0.0,20.236,0.283,5.727
12.862,0.0,20.236,0.284,5.747
12.874,0.0,20.236,0.281,5.686
12.884,0.0,20.236,0.283,5.727
12.895,0.0,20.236,0.283,5.727
12.905,0.0,20.236,0.284,5.747
12.915,0.0,20.236,0.284,5.747
12.925,0.0,20.236,0.285,5.767
12.935,0.0,20.236,0.284,5.747
12.946,0.0,20.24,0.287,5.809
12.955,0.0,20.24,0.285,5.768
12.965,0.0,20.236,0.285,5.767
12.976,0.0,20.24,0.284,5.748
12.985,0.0,20.236,0.281,5.686
12.994,0.0,20.236,0.285,5.767
13.003,0.0,20.24,0.282,5.708
13.011,0.0,20.24,0.282,5.708
13.021,0.0,20.24,0.286,5.789
13.03,0.0,20.236,0.286,5.787
13.038,0.0,20.236,0.285,5.767
13.045,0.0,20.236,0.284,5.747
13.053,0.0,20.24,0.285,5.768
13.061,0.0,20.24,0.284,5.748
13.069,0.0,20.24,0.284,5.748
13.077,0.0,20.236,0.284,5.747
13.084,0.0,20.236,0.285,5.767
13.092,0.0,20.236,0.283,5.727
13.1,0.0,20.236,0.284,5.747
13.108,0.0,20.24,0.282,5.708
13.115,0.0,20.24,0.283,5.728
13.123,0.0,20.24,0.287,5.809
13.131,0.0,20.24,0.286,5.789
13.139,0.0,20.236,0.285,5.767
13.147,0.0,20.236,0.285,5.767
13.155,0.0,20.24,0.282,5.708
13.163,0.0,20.236,0.282,5.707
13.171,0.0,20.24,0.284,5.748
13.178,0.0,20.236,0.282,5.707
13.186,0.0,20.24,0.281,5.687
13.194,0.0,20.236,0.285,5.767
13.202,0.0,20.24,0.282,5.708
13.21,0.0,20.236,0.284,5.747
13.217,0.0,20.24,0.285,5.768
13.226,0.0,20.24,0.284,5.748
13.234,0.0,20.24,0.282,5.708
13.241,0.0,20.24,0.287,5.809
13.249,0.0,20.236,0.284,5.747
13.258,0.0,20.236,0.283,5.727
13.266,0.0,20.236,0.283,5.727
13.273,0.0,20.236,0.284,5.747
13.281,0.0,20.24,0.283,5.728
13.289,0.0,20.24,0.283,5.728
13.297,0.0,20.236,0.283,5.727
13.305,0.0,20.24,0.283,5.728
13.312,0.0,20.24,0.281,5.687
13.321,0.0,20.24,0.283,5.728
13.329,0.0,20.24,0.282,5.708
13.337,0.0,20.236,0.284,5.747
13.344,0.0,20.236,0.283,5.727
13.352,0.0,20.24,0.282,5.708
13.361,0.0,20.24,0.28,5.667
13.368,0.0,20.236,0.287,5.808
13.376,0.0,20.236,0.285,5.767
13.384,0.0,20.24,0.283,5.728
13.392,0.0,20.24,0.283,5.728
13.4,0.0,20.236,0.283,5.727
13.407,0.0,20.24,0.282,5.708
13.415,0.0,20.24,0.284,5.748
13.424,0.0,20.24,0.284,5.748
13.431,0.0,20.236,0.28,5.666
13.439,0.0,20.236,0.282,5.707
13.447,0.0,20.236,0.284,5.747
13.455,0.0,20.24,0.284,5.748
13.463,0.0,20.24,0.283,5.728
13.47,0.0,20.236,0.284,5.747
13.478,0.0,20.24,0.281,5.687
13.486,0.0,20.236,0.282,5.707
13.494,0.0,20.24,0.284,5.748
13.502,0.0,20.236,0.283,5.727
13.509,0.0,20.236,0.282,5.707
13.518,0.0,20.24,0.283,5.728
13.526,0.0,20.236,0.281,5.686
13.533,0.0,20.24,0.283,5.728
13.541,0.0,20.24,0.281,5.687
13.549,0.0,20.236,0.286,5.787
13.558,0.0,20.24,0.281,5.687
13.565,0.0,20.24,0.283,5.728
13.573,0.0,20.236,0.285,5.767
13.581,0.0,20.236,0.28,5.666
13.589,0.0,20.236,0.283,5.727
13.597,0.0,20.24,0.284,5.748
13.604,0.0,20.236,0.284,5.747
13.613,0.0,20.236,0.279,5.646
13.621,0.0,20.24,0.286,5.789
13.629,0.0,20.236,0.285,5.767
13.636,0.0,20.236,0.282,5.707
13.644,0.0,20.236,0.284,5.747
13.652,0.0,20.24,0.28,5.667
13.66,0.0,20.24,0.283,5.728
13.667,0.0,20.236,0.282,5.707
13.675,0.0,20.24,0.285,5.768
13.684,0.0,20.236,0.283,5.727
13.691,0.0,20.24,0.281,5.687
13.701,0.0,20.236,0.284,5.747
13.713,0.0,20.236,0.284,5.747
13.725,0.0,20.236,0.285,5.767
13.736,0.0,20.24,0.285,5.768
13.748,0.0,20.24,0.285,5.768
13.76,0.0,20.236,0.282,5.707
13.771,0.0,20.24,0.283,5.728
13.783,0.0,20.236,0.288,5.828
13.795,0.0,20.24,0.285,5.768
13.805,0.0,20.24,0.285,5.768
13.817,0.0,20.236,0.281,5.686
13.827,0.0,20.236,0.284,5.747
13.837,0.0,20.24,0.285,5.768
13.849,0.0,20.24,0.284,5.748
13.859,0.0,20.24,0.283,5.728
13.869,0.0,20.236,0.283,5.727
13.881,0.0,20.236,0.285,5.767
13.891,0.0,20.236,0.279,5.646
13.902,0.0,20.24,0.282,5.708
13.912,0.0,20.236,0.284,5.747
13.923,0.0,20.24,0.283,5.728
13.933,0.0,20.24,0.287,5.809
13.944,0.0,20.236,0.283,5.727
13.955,0.0,20.236,0.286,5.787
13.965,0.0,20.236,0.285,5.767
13.976,0.0,20.24,0.283,5.728
13.987,0.0,20.24,0.285,5.768
13.997,0.0,20.24,0.285,5.768
14.008,0.0,20.24,0.283,5.728
14.019,0.0,20.24,0.283,5.728
14.029,0.0,20.24,0.285,5.768
14.039,0.0,20.236,0.286,5.787
14.05,0.0,20.236,0.283,5.727
14.061,0.0,20.236,0.285,5.767
14.071,0.0,20.236,0.285,5.767
14.082,0.0,20.24,0.282,5.708
14.092,0.0,20.24,0.281,5.687
14.103,0.0,20.24,0.284,5.748
14.114,0.0,20.236,0.285,5.767
14.124,0.0,20.24,0.284,5.748
14.135,0.0,20.236,0.285,5.767
14.146,0.0,20.236,0.284,5.747
14.156,0.0,20.24,0.283,5.728
14.166,0.0,20.24,0.285,5.768
14.177,0.0,20.24,0.279,5.647
14.188,0.0,20.236,0.285,5.767
14.198,0.0,20.236,0.285,5.767
14.209,0.0,20.24,0.284,5.748
14.22,0.0,20.24,0.286,5.789
14.23,0.0,20.236,0.28,5.666
14.241,0.0,20.24,0.284,5.748
14.252,0.0,20.236,0.284,5.747
14.262,0.0,20.236,0.283,5.727
14.273,0.0,20.24,0.282,5.708
14.284,0.0,20.236,0.284,5.747
14.294,0.0,20.236,0.285,5.767
14.305,0.0,20.24,0.285,5.768
