Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.153,0.0,5.028,1.283,6.451
7.164,0.0,5.032,1.283,6.456
7.176,0.0,5.028,1.285,6.461
7.186,0.0,5.028,1.284,6.456
7.197,0.0,5.032,1.282,6.451
7.209,0.0,5.028,1.284,6.456
7.22,0.0,5.028,1.284,6.456
7.231,0.0,5.028,1.283,6.451
7.243,0.0,5.032,1.285,6.466
7.254,0.0,5.032,1.284,6.461
7.265,0.0,5.032,1.284,6.461
7.276,0.0,5.032,1.283,6.456
7.288,0.0,5.032,1.283,6.456
7.298,0.0,5.032,1.285,6.466
7.309,0.0,5.028,1.284,6.456
7.321,0.0,5.032,1.284,6.461
7.332,0.0,5.028,1.284,6.456
7.342,0.0,5.032,1.283,6.456
7.354,0.0,5.032,1.283,6.456
7.365,0.0,5.028,1.285,6.461
7.376,0.0,5.028,1.283,6.451
7.388,0.0,5.032,1.283,6.456
7.399,0.0,5.028,1.284,6.456
7.41,0.0,5.028,1.283,6.451
7.421,0.0,5.032,1.284,6.461
7.434,0.0,5.032,1.285,6.466
7.448,0.0,5.028,1.284,6.456
7.46,0.0,5.028,1.284,6.456
7.471,0.0,5.028,1.284,6.456
7.482,0.0,5.032,1.283,6.456
7.493,0.0,5.032,1.284,6.461
7.506,0.0,5.032,1.285,6.466
7.516,0.0,5.028,1.283,6.451
7.527,0.0,5.032,1.283,6.456
7.539,0.0,5.028,1.284,6.456
7.55,0.0,5.028,1.283,6.451
7.561,0.0,5.032,1.284,6.461
7.572,0.0,5.028,1.284,6.456
7.584,0.0,5.028,1.284,6.456
7.596,0.0,5.028,1.285,6.461
7.608,0.0,5.028,1.285,6.461
7.62,0.0,5.032,1.285,6.466
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.028,1.284,6.456
7.654,0.0,5.028,1.284,6.456
7.664,0.0,5.032,1.284,6.461
7.675,0.0,5.028,1.283,6.451
7.687,0.0,5.032,1.285,6.466
7.698,0.0,5.032,1.285,6.466
7.709,0.0,5.032,1.283,6.456
7.72,0.0,5.068,0.276,1.399
7.731,0.0,5.064,0.277,1.403
7.742,0.0,5.064,0.275,1.393
7.753,0.0,9.096,0.271,2.465
7.766,2.0,9.096,0.27,2.456
7.834,4.0,9.1,0.111,1.01
7.844,7.0,9.1,0.134,1.219
7.855,9.0,9.1,0.135,1.228
7.867,11.0,9.1,0.134,1.219
7.878,13.0,9.096,0.156,1.419
7.889,15.0,9.1,0.158,1.438
7.9,18.0,9.1,0.158,1.438
7.912,20.0,9.1,0.179,1.629
7.922,22.0,9.1,0.179,1.629
7.934,23.0,9.1,0.201,1.829
7.946,25.0,9.1,0.203,1.847
7.956,27.0,9.096,0.203,1.846
7.968,29.0,9.1,0.226,2.057
7.979,31.0,9.1,0.226,2.057
7.991,32.0,9.096,0.226,2.056
8.001,34.0,9.096,0.248,2.256
8.013,36.0,9.096,0.248,2.256
8.024,37.0,9.096,0.247,2.247
8.035,39.0,9.096,0.27,2.456
8.046,40.0,9.092,0.27,2.455
8.057,41.0,9.1,0.271,2.466
8.068,43.0,9.092,0.291,2.646
8.08,44.0,9.096,0.293,2.665
8.091,45.0,9.092,0.292,2.655
8.102,46.0,9.096,0.316,2.874
8.114,48.0,9.096,0.316,2.874
8.126,49.0,9.092,0.316,2.873
8.137,50.0,9.092,0.34,3.091
8.147,51.0,9.092,0.339,3.082
8.159,52.0,9.092,0.339,3.082
8.17,53.0,9.092,0.361,3.282
8.194,53.0,9.092,0.36,3.273
8.205,54.0,9.092,0.383,3.482
8.216,55.0,9.096,0.383,3.484
8.228,56.0,9.092,0.383,3.482
8.239,56.0,9.092,0.403,3.664
8.25,57.0,9.092,0.404,3.673
8.259,58.0,9.092,0.403,3.664
8.268,58.0,9.092,0.423,3.846
8.275,59.0,9.088,0.425,3.862
8.283,59.0,9.088,0.423,3.844
8.292,59.0,9.092,0.424,3.855
8.301,60.0,9.088,0.447,4.062
8.309,60.0,9.088,0.448,4.071
8.324,60.0,9.092,0.447,4.064
8.333,60.0,9.092,0.467,4.246
8.341,60.0,9.092,0.469,4.264
8.349,60.0,9.092,0.472,4.291
8.357,60.0,9.088,0.47,4.271
8.366,60.0,9.088,0.494,4.489
8.374,60.0,9.088,0.492,4.471
8.382,60.0,9.088,0.492,4.471
8.39,60.0,9.088,0.493,4.48
8.398,60.0,9.088,0.515,4.68
8.407,60.0,9.088,0.516,4.689
8.415,59.0,9.088,0.515,4.68
8.423,59.0,9.084,0.515,4.678
8.431,58.0,9.088,0.538,4.889
8.44,58.0,9.088,0.539,4.898
8.448,57.0,9.088,0.536,4.871
8.456,57.0,9.088,0.535,4.862
8.464,56.0,9.088,0.56,5.089
8.473,56.0,9.084,0.56,5.087
8.482,55.0,9.088,0.559,5.08
8.49,54.0,9.084,0.557,5.06
8.498,53.0,9.084,0.584,5.305
8.506,52.0,9.088,0.584,5.307
8.515,52.0,9.088,0.581,5.28
8.523,51.0,9.084,0.579,5.26
8.531,50.0,9.084,0.601,5.459
8.539,49.0,9.084,0.607,5.514
8.55,47.0,9.084,0.603,5.478
8.558,46.0,9.088,0.605,5.498
8.566,45.0,9.084,0.629,5.714
8.574,44.0,9.088,0.63,5.725
8.583,43.0,9.088,0.63,5.725
8.591,41.0,9.084,0.629,5.714
8.599,40.0,9.08,0.648,5.884
8.607,38.0,9.084,0.649,5.896
8.616,37.0,9.084,0.65,5.905
8.625,35.0,9.084,0.65,5.905
8.632,34.0,9.084,0.674,6.123
8.64,32.0,9.084,0.67,6.086
8.649,30.0,9.084,0.674,6.123
8.658,29.0,9.084,0.675,6.132
8.666,27.0,9.084,0.697,6.332
8.674,25.0,9.084,0.694,6.304
8.682,23.0,9.08,0.691,6.274
8.691,21.0,9.084,0.693,6.295
8.699,19.0,9.08,0.713,6.474
8.708,17.0,9.084,0.719,6.531
8.716,15.0,9.08,0.715,6.492
8.725,13.0,9.084,0.717,6.513
8.733,11.0,9.084,0.741,6.731
8.741,9.0,9.08,0.736,6.683
8.749,6.0,9.084,0.744,6.758
8.758,4.0,9.084,0.744,6.758
8.767,2.0,9.08,0.766,6.955
8.775,0.0,9.08,0.765,6.946
8.783,0.0,9.08,0.761,6.91
8.793,0.0,9.08,0.76,6.901
8.802,0.0,9.084,0.788,7.158
8.81,0.0,9.08,0.788,7.155
8.818,0.0,9.08,0.787,7.146
8.826,0.0,9.08,0.783,7.11
8.836,0.0,9.084,0.809,7.349
8.844,0.0,9.076,0.809,7.342
8.852,0.0,9.08,0.809,7.346
8.861,0.0,9.084,0.809,7.349
8.87,0.0,9.076,0.832,7.551
8.879,0.0,9.08,0.832,7.555
8.887,0.0,9.08,0.833,7.564
8.895,0.0,9.08,0.828,7.518
8.904,0.0,9.08,0.855,7.763
8.913,0.0,9.08,0.853,7.745
8.921,0.0,9.08,0.853,7.745
8.929,0.0,9.08,0.861,7.818
8.938,0.0,9.08,0.88,7.99
8.946,0.0,9.08,0.876,7.954
8.954,0.0,9.08,0.874,7.936
8.964,0.0,9.08,0.883,8.018
8.975,0.0,9.08,0.902,8.19
8.987,0.0,9.076,0.901,8.177
8.997,0.0,9.076,0.926,8.404
9.008,0.0,9.076,0.923,8.377
9.02,0.0,9.076,0.922,8.368
9.031,0.0,9.076,0.946,8.586
9.042,0.0,9.072,0.949,8.609
9.053,0.0,9.076,0.945,8.577
9.065,0.0,9.076,0.968,8.786
9.076,0.0,9.076,0.97,8.804
9.087,0.0,9.076,0.97,8.804
9.098,0.0,9.076,0.993,9.012
9.109,0.0,9.076,0.994,9.022
9.12,0.0,9.072,0.994,9.018
9.132,0.0,9.072,1.018,9.235
9.144,0.0,9.072,1.017,9.226
9.156,0.0,9.076,1.017,9.23
9.168,0.0,9.072,1.04,9.435
9.18,0.0,9.072,1.039,9.426
9.19,0.0,9.072,1.036,9.399
9.202,0.0,9.072,1.065,9.662
9.213,0.0,9.072,1.065,9.662
9.224,0.0,9.072,1.065,9.662
9.238,0.0,9.072,1.085,9.843
9.25,0.0,9.072,1.085,9.843
9.261,0.0,9.072,1.088,9.87
9.272,0.0,9.068,1.11,10.065
9.283,0.0,9.068,1.11,10.065
9.293,0.0,9.072,1.108,10.052
9.304,0.0,9.068,1.132,10.265
9.315,0.0,9.068,1.131,10.256
9.325,0.0,9.068,1.136,10.301
9.336,0.0,9.076,1.156,10.492
9.347,0.0,9.072,1.155,10.478
9.357,0.0,9.068,1.156,10.483
9.368,0.0,9.072,1.177,10.678
9.38,0.0,9.064,1.177,10.668
9.392,0.0,9.068,1.177,10.673
9.404,0.0,9.068,1.199,10.873
9.415,0.0,9.068,1.199,10.873
9.427,0.0,9.072,1.203,10.914
9.439,0.0,9.068,1.168,10.591
9.45,0.0,9.068,1.168,10.591
9.462,0.0,9.068,1.162,10.537
9.474,0.0,9.064,1.193,10.813
9.486,0.0,9.072,1.157,10.496
9.498,0.0,9.068,1.17,10.61
9.509,0.0,9.068,1.175,10.655
9.521,0.0,9.068,1.15,10.428
9.533,0.0,9.068,1.168,10.591
9.545,0.0,9.068,1.151,10.437
9.559,0.0,9.068,1.156,10.483
9.571,0.0,9.068,1.166,10.573
9.582,0.0,9.068,1.154,10.464
9.593,0.0,9.068,1.17,10.61
9.606,0.0,9.068,1.157,10.492
9.617,0.0,9.072,1.157,10.496
9.628,0.0,9.068,1.179,10.691
9.64,0.0,9.068,1.163,10.546
9.652,0.0,9.068,1.156,10.483
9.663,0.0,9.072,1.155,10.478
9.675,0.0,9.068,1.178,10.682
9.687,0.0,9.068,1.16,10.519
9.705,0.0,9.068,1.163,10.546
9.717,0.0,9.068,1.164,10.555
9.728,0.0,9.068,1.139,10.328
9.739,0.0,9.072,1.14,10.342
9.751,0.0,9.068,1.138,10.319
9.762,0.0,9.068,1.144,10.374
9.773,0.0,9.068,1.175,10.655
9.784,0.0,9.072,1.168,10.596
9.796,0.0,9.068,1.165,10.564
9.806,0.0,9.068,1.14,10.338
9.817,0.0,9.068,1.195,10.836
9.829,0.0,9.072,1.143,10.369
9.84,0.0,9.072,1.141,10.351
9.851,0.0,9.072,1.171,10.623
9.865,0.0,9.068,1.173,10.637
9.878,0.0,9.068,1.166,10.573
9.892,0.0,9.068,1.147,10.401
9.904,0.0,9.068,1.191,10.8
9.914,0.0,9.068,1.203,10.909
9.925,0.0,9.064,1.203,10.904
9.942,0.0,9.068,1.147,10.401
9.952,0.0,9.072,1.143,10.369
9.963,0.0,9.072,1.146,10.397
9.975,0.0,9.068,1.169,10.6
9.986,0.0,9.068,1.167,10.582
9.997,0.0,9.072,1.178,10.687
10.008,0.0,9.068,1.157,10.492
10.019,0.0,9.068,1.147,10.401
10.03,0.0,9.072,1.147,10.406
10.041,0.0,9.064,1.182,10.714
10.053,0.0,9.072,1.178,10.687
10.064,0.0,9.068,1.163,10.546
10.075,0.0,9.068,1.186,10.755
10.086,0.0,9.072,1.167,10.587
10.097,0.0,9.068,1.201,10.891
10.108,0.0,9.068,1.2,10.882
10.123,0.0,9.068,1.199,10.873
10.134,0.0,9.068,1.221,11.072
10.145,0.0,9.068,1.218,11.045
10.156,0.0,9.068,1.216,11.027
10.167,0.0,9.068,1.191,10.8
10.178,0.0,9.068,1.198,10.863
10.19,0.0,9.068,1.17,10.61
10.201,0.0,9.064,1.163,10.541
10.212,0.0,9.068,1.17,10.61
10.223,0.0,9.068,1.152,10.446
10.235,0.0,9.068,1.205,10.927
10.245,0.0,9.072,1.152,10.451
10.256,0.0,9.068,1.182,10.718
10.268,0.0,9.072,1.169,10.605
10.279,0.0,9.068,1.16,10.519
10.29,0.0,9.072,1.143,10.369
10.302,0.0,9.068,1.16,10.519
10.313,0.0,9.068,1.159,10.51
10.324,0.0,9.068,1.139,10.328
10.337,0.0,9.068,1.169,10.6
10.348,0.0,9.072,1.165,10.569
10.359,0.0,9.068,1.206,10.936
10.37,0.0,9.072,1.158,10.505
10.382,0.0,9.068,1.157,10.492
10.392,0.0,9.068,1.18,10.7
10.404,0.0,9.072,1.15,10.433
10.415,0.0,9.068,1.175,10.655
10.426,0.0,9.068,1.165,10.564
10.437,0.0,9.068,1.186,10.755
10.449,0.0,9.072,1.148,10.415
10.46,0.0,9.068,1.165,10.564
10.472,0.0,9.068,1.149,10.419
10.484,0.0,9.068,1.149,10.419
10.496,0.0,9.068,1.175,10.655
10.507,0.0,9.068,1.161,10.528
10.518,0.0,9.068,1.149,10.419
10.53,0.0,9.068,1.144,10.374
10.541,0.0,9.068,1.147,10.401
10.552,0.0,9.068,1.172,10.628
10.572,0.0,9.072,1.156,10.487
10.582,0.0,9.068,1.151,10.437
10.592,0.0,9.072,1.15,10.433
10.602,0.0,9.068,1.153,10.455
10.613,0.0,9.068,1.203,10.909
10.623,0.0,9.068,1.167,10.582
10.633,0.0,9.072,1.173,10.641
10.644,0.0,9.072,1.183,10.732
10.653,0.0,9.068,1.203,10.909
10.663,0.0,9.072,1.161,10.533
10.675,0.0,9.068,1.196,10.845
10.686,0.0,9.064,1.185,10.741
10.697,0.0,9.068,1.167,10.582
10.708,0.0,9.068,1.179,10.691
10.72,0.0,9.072,1.179,10.696
10.731,0.0,9.072,1.164,10.56
10.742,0.0,9.068,1.159,10.51
10.754,0.0,9.068,1.198,10.863
10.765,0.0,9.068,1.163,10.546
10.775,0.0,9.068,1.179,10.691
10.786,0.0,9.068,1.157,10.492
10.796,0.0,9.064,1.165,10.56
10.806,0.0,9.068,1.159,10.51
10.817,0.0,9.068,1.165,10.564
10.828,0.0,9.068,1.164,10.555
10.838,0.0,9.068,1.186,10.755
10.848,0.0,9.068,1.141,10.347
10.858,0.0,9.068,1.15,10.428
10.868,0.0,9.068,1.143,10.365
10.878,0.0,9.068,1.143,10.365
10.889,0.0,9.064,1.157,10.487
10.9,0.0,9.064,1.17,10.605
10.909,0.0,9.068,1.18,10.7
10.919,0.0,9.068,1.183,10.727
10.93,0.0,9.068,1.156,10.483
10.94,0.0,9.068,1.156,10.483
10.95,0.0,9.068,1.191,10.8
10.961,0.0,9.064,1.158,10.496
10.971,0.0,9.068,1.152,10.446
10.981,0.0,9.068,1.149,10.419
10.993,0.0,9.068,1.179,10.691
11.004,0.0,9.068,1.171,10.619
11.014,0.0,9.068,1.202,10.9
11.024,0.0,9.068,1.147,10.401
11.035,0.0,9.072,1.169,10.605
11.045,0.0,9.068,1.146,10.392
11.055,0.0,9.068,1.167,10.582
11.065,0.0,9.068,1.162,10.537
11.08,0.0,9.068,1.17,10.61
11.091,0.0,9.068,1.152,10.446
11.105,0.0,9.072,1.16,10.524
11.116,0.0,9.068,1.178,10.682
11.127,0.0,9.068,1.157,10.492
11.138,0.0,9.072,1.164,10.56
11.15,0.0,9.068,1.152,10.446
11.161,0.0,9.068,1.161,10.528
11.172,0.0,9.068,1.149,10.419
11.183,0.0,9.068,1.173,10.637
11.195,0.0,9.064,1.177,10.668
11.205,0.0,9.072,1.16,10.524
11.217,0.0,9.068,1.16,10.519
11.228,0.0,9.072,1.155,10.478
11.239,0.0,9.068,1.16,10.519
11.251,0.0,9.068,1.141,10.347
11.262,0.0,9.068,1.14,10.338
11.273,0.0,9.068,1.156,10.483
11.283,0.0,9.072,1.139,10.333
11.294,0.0,9.064,1.228,11.131
11.304,0.0,9.068,1.157,10.492
11.314,0.0,9.068,1.189,10.782
11.324,0.0,9.068,1.167,10.582
11.336,0.0,9.072,1.166,10.578
11.347,0.0,9.068,1.142,10.356
11.364,0.0,9.072,1.113,10.097
11.375,0.0,9.064,1.135,10.288
11.386,0.0,9.068,1.122,10.174
11.398,0.0,9.068,1.135,10.292
11.41,0.0,9.068,1.144,10.374
11.421,0.0,9.068,1.137,10.31
11.433,0.0,9.072,1.078,9.78
11.445,0.0,9.072,1.076,9.761
11.457,0.0,9.072,1.095,9.934
11.468,0.0,9.072,1.071,9.716
11.481,0.0,9.068,1.088,9.866
11.492,0.0,9.068,1.076,9.757
11.504,0.0,9.072,1.085,9.843
11.516,0.0,9.068,1.09,9.884
11.528,0.0,9.072,1.075,9.752
11.539,0.0,9.072,1.077,9.771
11.551,0.0,9.072,1.072,9.725
11.563,0.0,9.072,1.071,9.716
11.574,0.0,9.072,1.094,9.925
11.586,0.0,9.072,1.07,9.707
11.597,0.0,9.068,1.09,9.884
11.608,0.0,9.072,1.105,10.025
11.621,0.0,9.072,1.088,9.87
11.632,0.0,9.072,1.071,9.716
11.643,0.0,9.068,1.075,9.748
11.655,0.0,9.068,1.091,9.893
11.667,0.0,9.068,1.074,9.739
11.678,0.0,9.072,1.077,9.771
11.693,0.0,9.072,1.071,9.716
11.705,0.0,9.072,1.109,10.061
11.716,0.0,9.072,1.09,9.888
11.727,0.0,9.072,1.072,9.725
11.738,0.0,9.072,1.083,9.825
11.749,0.0,9.072,1.071,9.716
11.76,0.0,9.076,1.081,9.811
11.771,0.0,9.068,1.092,9.902
11.781,0.0,9.072,1.078,9.78
11.789,0.0,9.072,1.075,9.752
11.797,0.0,9.072,1.076,9.761
11.805,0.0,9.072,1.079,9.789
11.814,0.0,9.072,1.092,9.907
11.823,0.0,9.072,1.074,9.743
11.831,0.0,9.072,1.076,9.761
11.839,0.0,9.068,1.077,9.766
11.848,0.0,9.068,1.089,9.875
11.856,0.0,9.068,1.083,9.821
11.864,0.0,9.072,1.073,9.734
11.873,0.0,9.072,1.095,9.934
11.882,0.0,9.072,1.074,9.743
11.891,0.0,9.072,1.071,9.716
11.899,0.0,9.076,1.071,9.72
11.907,0.0,9.068,1.098,9.957
11.916,0.0,9.068,1.125,10.202
11.925,0.0,9.068,1.081,9.803
11.933,0.0,9.072,1.095,9.934
11.941,0.0,9.068,1.078,9.775
11.95,0.0,9.072,1.077,9.771
11.959,0.0,9.072,1.072,9.725
11.968,0.0,9.072,1.07,9.707
11.976,0.0,9.072,1.088,9.87
11.984,0.0,9.072,1.071,9.716
11.993,0.0,9.068,1.086,9.848
12.002,0.0,9.076,1.071,9.72
12.01,0.0,9.068,1.092,9.902
12.018,0.0,9.072,1.088,9.87
12.028,0.0,9.072,1.07,9.707
12.037,0.0,9.072,1.093,9.916
12.045,0.0,9.072,1.072,9.725
12.053,0.0,9.068,1.103,10.002
12.062,0.0,9.072,1.074,9.743
12.071,0.0,9.072,1.072,9.725
12.079,0.0,9.076,1.078,9.784
12.088,0.0,9.072,1.074,9.743
12.096,0.0,9.072,1.092,9.907
12.107,0.0,9.072,1.074,9.743
12.115,0.0,9.068,1.09,9.884
12.123,0.0,9.072,1.072,9.725
12.132,0.0,9.072,1.088,9.87
12.141,0.0,9.072,1.072,9.725
12.149,0.0,9.068,1.092,9.902
12.158,0.0,9.072,1.075,9.752
12.166,0.0,9.072,1.071,9.716
12.176,0.0,9.068,1.089,9.875
12.184,0.0,9.072,1.073,9.734
12.192,0.0,9.072,1.084,9.834
12.2,0.0,9.072,1.094,9.925
12.21,0.0,9.072,1.073,9.734
12.218,0.0,9.072,1.079,9.789
12.226,0.0,9.072,1.069,9.698
12.235,0.0,9.072,1.106,10.034
12.244,0.0,9.072,1.071,9.716
12.251,0.0,9.072,1.089,9.879
12.259,0.0,9.068,1.077,9.766
12.267,0.0,9.072,1.07,9.707
12.276,0.0,9.072,1.087,9.861
12.285,0.0,9.068,1.081,9.803
12.293,0.0,9.072,1.1,9.979
12.301,0.0,9.072,1.079,9.789
12.31,0.0,9.068,1.084,9.83
12.319,0.0,9.068,1.144,10.374
12.327,0.0,9.068,1.077,9.766
12.334,0.0,9.068,1.102,9.993
12.343,0.0,9.068,1.077,9.766
12.352,0.0,9.072,1.102,9.997
12.36,0.0,9.072,1.085,9.843
12.369,0.0,9.072,1.08,9.798
12.377,0.0,9.072,1.097,9.952
12.386,0.0,9.072,1.084,9.834
12.394,0.0,9.072,1.091,9.898
12.402,0.0,9.072,1.071,9.716
12.411,0.0,9.072,1.077,9.771
12.42,0.0,9.068,1.082,9.812
12.428,0.0,9.072,1.073,9.734
12.436,0.0,9.068,1.075,9.748
12.445,0.0,9.072,1.07,9.707
12.454,0.0,9.072,1.092,9.907
12.462,0.0,9.072,1.071,9.716
12.471,0.0,9.068,1.071,9.712
12.479,0.0,9.068,1.081,9.803
12.491,0.0,9.072,1.072,9.725
12.503,0.0,9.072,1.073,9.734
12.514,0.0,9.068,1.094,9.92
12.526,0.0,9.072,1.07,9.707
12.538,0.0,9.072,1.08,9.798
12.549,0.0,9.068,1.071,9.712
12.561,0.0,9.068,1.078,9.775
12.572,0.0,9.072,1.088,9.87
12.583,0.0,9.072,1.072,9.725
12.596,0.0,9.072,1.091,9.898
12.608,0.0,9.068,1.07,9.703
12.618,0.0,9.072,1.077,9.771
12.629,0.0,9.072,1.074,9.743
12.641,0.0,9.068,1.076,9.757
12.652,0.0,9.068,1.072,9.721
12.663,0.0,9.072,1.074,9.743
12.674,0.0,9.072,1.105,10.025
12.685,0.0,9.072,1.073,9.734
12.695,0.0,9.072,1.09,9.888
12.705,0.0,9.072,1.072,9.725
12.716,0.0,9.072,1.093,9.916
12.728,0.0,9.072,1.073,9.734
12.742,0.0,9.072,1.077,9.771
12.752,0.0,9.076,1.085,9.847
12.763,0.0,9.072,1.073,9.734
12.773,0.0,9.072,1.088,9.87
12.783,0.0,9.072,1.084,9.834
12.795,0.0,9.072,1.088,9.87
12.806,0.0,9.072,1.07,9.707
12.817,0.0,9.076,1.091,9.902
12.829,0.0,9.072,1.074,9.743
12.84,0.0,9.068,1.078,9.775
12.85,0.0,9.072,1.074,9.743
12.862,0.0,9.068,1.077,9.766
12.873,0.0,9.068,1.095,9.929
12.884,0.0,9.072,1.071,9.716
12.895,0.0,9.072,1.088,9.87
12.907,0.0,9.072,1.079,9.789
12.918,0.0,9.068,1.124,10.192
12.928,0.0,9.072,1.099,9.97
12.94,0.0,9.072,1.083,9.825
12.952,0.0,9.072,1.087,9.861
12.963,0.0,9.072,1.071,9.716
12.974,0.0,9.072,1.094,9.925
12.987,0.0,9.068,1.072,9.721
13.007,0.0,9.072,1.074,9.743
13.019,0.0,9.068,1.084,9.83
13.029,0.0,9.068,1.085,9.839
13.04,0.0,9.072,1.077,9.771
13.052,0.0,9.072,1.073,9.734
13.063,0.0,9.072,1.071,9.716
13.074,0.0,9.072,1.096,9.943
13.086,0.0,9.072,1.076,9.761
13.097,0.0,9.068,1.094,9.92
13.107,0.0,9.072,1.122,10.179
13.119,0.0,9.068,1.122,10.174
13.13,0.0,9.076,1.094,9.929
13.141,0.0,9.068,1.109,10.056
13.152,0.0,9.072,1.108,10.052
13.164,0.0,9.072,1.098,9.961
13.174,0.0,9.072,1.139,10.333
13.185,0.0,9.068,1.139,10.328
13.197,0.0,9.068,1.184,10.737
13.209,0.0,9.068,1.187,10.764
13.219,0.0,9.064,1.206,10.931
13.231,0.0,9.068,1.174,10.646
13.242,0.0,9.068,1.181,10.709
13.253,0.0,9.068,1.173,10.637
13.269,0.0,9.068,1.144,10.374
13.281,0.0,9.068,1.155,10.474
13.292,0.0,9.068,1.153,10.455
13.308,0.0,9.068,1.167,10.582
13.319,0.0,9.068,1.188,10.773
13.33,0.0,9.072,1.146,10.397
13.341,0.0,9.068,1.175,10.655
13.353,0.0,9.072,1.107,10.043
13.364,0.0,9.072,1.12,10.161
13.376,0.0,9.068,1.168,10.591
13.388,0.0,9.072,1.154,10.469
13.399,0.0,9.068,1.158,10.501
13.411,0.0,9.072,1.135,10.297
13.423,0.0,9.076,1.095,9.938
13.434,0.0,9.072,1.101,9.988
13.446,0.0,9.072,1.085,9.843
13.458,0.0,9.072,1.093,9.916
13.47,0.0,9.068,1.075,9.748
13.481,0.0,9.072,1.077,9.771
13.493,0.0,9.072,1.073,9.734
13.504,0.0,9.068,1.07,9.703
13.516,0.0,9.072,1.094,9.925
13.528,0.0,9.072,1.072,9.725
13.54,0.0,9.072,1.08,9.798
13.553,0.0,9.072,1.073,9.734
13.565,0.0,9.068,1.074,9.739
13.577,0.0,9.072,1.091,9.898
13.588,0.0,9.072,1.072,9.725
13.6,0.0,9.072,1.082,9.816
13.611,0.0,9.076,1.072,9.729
13.623,0.0,9.068,1.072,9.721
13.635,0.0,9.072,1.094,9.925
13.646,0.0,9.072,1.07,9.707
13.657,0.0,9.072,1.084,9.834
13.669,0.0,9.076,1.075,9.757
13.682,0.0,9.068,1.094,9.92
13.693,0.0,9.068,1.088,9.866
13.705,0.0,9.072,1.086,9.852
13.717,0.0,9.072,1.096,9.943
13.728,0.0,9.072,1.073,9.734
13.739,0.0,9.068,1.078,9.775
13.752,0.0,9.068,1.076,9.757
13.763,0.0,9.068,1.1,9.975
13.775,0.0,9.068,1.099,9.966
13.787,0.0,9.072,1.086,9.852
13.798,0.0,9.068,1.079,9.784
13.81,0.0,9.076,1.071,9.72
13.822,0.0,9.072,1.076,9.761
13.834,0.0,9.072,1.094,9.925
13.845,0.0,9.072,1.072,9.725
13.857,0.0,9.068,1.144,10.374
13.868,0.0,9.068,1.17,10.61
13.879,0.0,9.068,1.164,10.555
13.891,0.0,9.068,1.14,10.338
13.903,0.0,9.068,1.157,10.492
13.915,0.0,9.068,1.203,10.909
13.927,0.0,9.072,1.161,10.533
13.944,0.0,9.072,1.156,10.487
13.955,0.0,9.064,1.171,10.614
13.966,0.0,9.068,1.151,10.437
13.978,0.0,9.068,1.141,10.347
13.988,0.0,9.068,1.174,10.646
13.997,0.0,9.068,1.157,10.492
14.005,0.0,9.068,1.146,10.392
14.013,0.0,9.068,1.166,10.573
14.021,0.0,9.068,1.145,10.383
14.029,0.0,9.068,1.165,10.564
14.038,0.0,9.068,1.166,10.573
14.046,0.0,9.072,1.164,10.56
14.054,0.0,9.068,1.162,10.537
14.062,0.0,9.068,1.16,10.519
14.071,0.0,9.072,1.16,10.524
14.079,0.0,9.068,1.157,10.492
14.087,0.0,9.068,1.144,10.374
14.095,0.0,9.068,1.16,10.519
14.104,0.0,9.072,1.15,10.433
14.113,0.0,9.068,1.176,10.664
14.121,0.0,9.068,1.145,10.383
14.129,0.0,9.068,1.146,10.392
14.137,0.0,9.068,1.151,10.437
14.146,0.0,9.068,1.145,10.383
14.154,0.0,9.068,1.187,10.764
14.162,0.0,9.064,1.183,10.723
14.171,0.0,9.068,1.166,10.573
14.181,0.0,9.068,1.149,10.419
14.189,0.0,9.068,1.142,10.356
14.197,0.0,9.068,1.153,10.455
14.205,0.0,9.068,1.177,10.673
14.214,0.0,9.068,1.168,10.591
14.222,0.0,9.068,1.123,10.183
14.23,0.0,9.068,1.147,10.401
14.238,0.0,9.068,1.137,10.31
14.247,0.0,9.068,1.168,10.591
14.255,0.0,9.068,1.168,10.591
14.263,0.0,9.068,1.137,10.31
14.271,0.0,9.068,1.151,10.437
14.28,0.0,9.072,1.114,10.106
14.289,0.0,9.068,1.081,9.803
14.297,0.0,9.072,1.091,9.898
14.305,0.0,9.072,1.083,9.825
14.313,0.0,9.068,1.108,10.047
14.322,0.0,9.068,1.082,9.812
14.33,0.0,9.072,1.081,9.807
14.338,0.0,9.072,1.09,9.888
14.346,0.0,9.072,1.084,9.834
14.354,0.0,9.072,1.092,9.907
14.363,0.0,9.068,1.077,9.766
14.372,0.0,9.072,1.103,10.006
14.38,0.0,9.072,1.081,9.807
14.388,0.0,9.072,1.072,9.725
14.396,0.0,9.068,1.082,9.812
14.405,0.0,9.076,1.072,9.729
14.413,0.0,9.072,1.092,9.907
14.421,0.0,9.072,1.071,9.716
14.429,0.0,9.072,1.077,9.771
14.439,0.0,9.072,1.091,9.898
14.447,0.0,9.072,1.088,9.87
14.455,0.0,9.068,1.092,9.902
14.463,0.0,9.068,1.076,9.757
14.472,0.0,9.072,1.091,9.898
14.48,0.0,9.068,1.072,9.721
14.488,0.0,9.072,1.075,9.752
14.496,0.0,9.072,1.094,9.925
