Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.616,0.0,5.028,1.284,6.456
6.625,0.0,5.032,1.284,6.461
6.633,0.0,5.032,1.285,6.466
6.641,0.0,5.032,1.285,6.466
6.651,0.0,5.032,1.285,6.466
6.66,0.0,5.032,1.285,6.466
6.669,0.0,5.032,1.285,6.466
6.677,0.0,5.028,1.284,6.456
6.692,0.0,5.032,1.285,6.466
6.7,0.0,5.032,1.285,6.466
6.709,0.0,5.032,1.285,6.466
6.717,0.0,5.036,1.285,6.471
6.725,0.0,5.032,1.286,6.471
6.735,0.0,5.028,1.285,6.461
6.743,0.0,5.028,1.286,6.466
6.751,0.0,5.028,1.285,6.461
6.76,0.0,5.032,1.285,6.466
6.769,0.0,5.032,1.285,6.466
6.778,0.0,5.028,1.286,6.466
6.786,0.0,5.032,1.286,6.471
6.799,0.0,5.032,1.283,6.456
6.809,0.0,5.032,1.284,6.461
6.817,0.0,5.028,1.284,6.456
6.825,0.0,5.032,1.285,6.466
6.84,0.0,5.032,1.285,6.466
6.851,0.0,5.032,1.284,6.461
6.861,0.0,5.032,1.285,6.466
6.872,0.0,5.028,1.285,6.461
6.883,0.0,5.028,1.284,6.456
6.893,0.0,5.032,1.286,6.471
6.902,0.0,5.032,1.287,6.476
6.913,0.0,5.028,1.284,6.456
6.922,0.0,5.028,1.283,6.451
6.932,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.284,6.461
6.964,0.0,5.032,1.286,6.471
6.975,0.0,5.028,1.283,6.451
6.987,0.0,5.032,1.284,6.461
6.999,0.0,5.028,1.286,6.466
7.008,0.0,5.028,1.286,6.466
7.019,0.0,5.032,1.284,6.461
7.028,0.0,5.032,1.284,6.461
7.037,0.0,5.032,1.283,6.456
7.047,0.0,5.032,1.286,6.471
7.059,0.0,5.032,1.284,6.461
7.069,0.0,5.032,1.284,6.461
7.078,0.0,5.032,1.283,6.456
7.088,0.0,5.032,1.285,6.466
7.098,0.0,5.028,1.284,6.456
7.108,0.0,5.028,1.285,6.461
7.117,0.0,5.028,1.285,6.461
7.127,0.0,5.028,1.286,6.466
7.137,0.0,5.032,1.284,6.461
7.146,0.0,5.032,1.285,6.466
7.156,0.0,5.028,1.285,6.461
7.167,0.0,5.032,1.287,6.476
7.177,0.0,5.032,1.285,6.466
7.187,0.0,5.032,1.286,6.471
7.205,0.0,5.032,1.284,6.461
7.216,0.0,5.032,1.285,6.466
7.225,0.0,5.032,1.285,6.466
7.239,0.0,5.028,1.284,6.456
7.249,0.0,5.032,1.284,6.461
7.257,0.0,5.032,1.283,6.456
7.268,0.0,5.028,1.286,6.466
7.277,0.0,5.032,1.285,6.466
7.286,0.0,5.028,1.285,6.461
7.295,0.0,5.032,1.284,6.461
7.304,0.0,5.028,1.284,6.456
7.313,0.0,5.028,1.285,6.461
7.322,0.0,5.032,1.285,6.466
7.33,0.0,5.028,1.286,6.466
7.341,0.0,5.032,1.286,6.471
7.349,0.0,5.036,1.285,6.471
7.358,0.0,5.032,1.285,6.466
7.368,0.0,5.032,1.284,6.461
7.378,0.0,5.032,1.285,6.466
7.387,0.0,5.028,1.286,6.466
7.397,0.0,5.032,1.283,6.456
7.409,0.0,5.032,1.285,6.466
7.421,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.284,6.461
7.453,0.0,5.032,1.285,6.466
7.469,0.0,5.032,1.284,6.461
7.484,0.0,5.028,1.284,6.456
7.494,0.0,5.028,1.283,6.451
7.506,0.0,5.032,1.285,6.466
7.516,0.0,5.032,1.285,6.466
7.528,0.0,5.028,1.285,6.461
7.537,0.0,5.032,1.285,6.466
7.546,0.0,5.032,1.284,6.461
7.556,0.0,5.028,1.286,6.466
7.567,0.0,5.032,1.286,6.471
7.576,0.0,5.028,1.286,6.466
7.588,0.0,5.032,1.286,6.471
7.597,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.286,6.471
7.617,0.0,5.028,1.285,6.461
7.631,0.0,5.032,1.284,6.461
7.641,0.0,5.028,1.286,6.466
7.649,0.0,5.036,1.285,6.471
7.658,0.0,5.032,1.283,6.456
7.668,0.0,5.032,1.284,6.461
7.678,0.0,5.028,1.285,6.461
7.688,0.0,5.032,1.286,6.471
7.697,0.0,5.028,1.283,6.451
7.707,0.0,5.032,1.284,6.461
7.717,0.0,5.032,1.285,6.466
7.726,0.0,5.032,1.284,6.461
7.734,0.0,5.028,1.286,6.466
7.744,0.0,5.028,1.284,6.456
7.754,0.0,5.032,1.284,6.461
7.763,0.0,5.032,1.286,6.471
7.772,0.0,5.032,1.285,6.466
7.781,0.0,5.028,1.284,6.456
7.792,0.0,5.028,1.286,6.466
7.801,0.0,5.028,1.287,6.471
7.809,0.0,5.032,1.284,6.461
7.821,0.0,5.032,1.285,6.466
7.831,0.0,5.028,1.285,6.461
7.84,0.0,5.032,1.287,6.476
7.849,0.0,5.028,1.285,6.461
7.857,0.0,5.032,1.285,6.466
7.866,0.0,5.032,1.286,6.471
7.875,0.0,5.028,1.286,6.466
7.884,0.0,5.028,1.286,6.466
7.898,0.0,5.032,1.285,6.466
7.908,0.0,5.032,1.286,6.471
7.916,0.0,5.032,1.285,6.466
7.926,0.0,5.032,1.285,6.466
7.939,0.0,5.028,1.288,6.476
7.948,0.0,5.028,1.285,6.461
7.957,0.0,5.028,1.286,6.466
7.966,0.0,5.032,1.286,6.471
7.975,0.0,5.028,1.285,6.461
7.984,0.0,5.028,1.285,6.461
7.993,0.0,5.028,1.284,6.456
8.002,0.0,5.028,1.285,6.461
8.012,0.0,5.032,1.285,6.466
8.021,0.0,5.032,1.285,6.466
8.029,0.0,5.028,1.285,6.461
8.038,0.0,5.032,1.284,6.461
8.048,0.0,5.028,1.286,6.466
8.057,0.0,5.032,1.284,6.461
8.065,0.0,5.032,1.285,6.466
8.074,0.0,5.032,1.284,6.461
8.084,0.0,5.028,1.285,6.461
8.093,0.0,5.032,1.284,6.461
8.102,0.0,5.028,1.284,6.456
8.111,0.0,5.028,1.284,6.456
8.12,0.0,5.032,1.285,6.466
8.129,0.0,5.064,0.277,1.403
8.138,0.0,5.068,0.277,1.404
8.147,0.0,5.064,0.276,1.398
8.156,0.0,9.096,0.271,2.465
8.166,2.0,9.096,0.27,2.456
8.222,4.0,9.104,0.108,0.983
8.231,7.0,9.108,0.114,1.038
8.24,9.0,9.104,0.11,1.001
8.249,11.0,9.1,0.134,1.219
8.258,13.0,9.1,0.134,1.219
8.268,15.0,9.104,0.135,1.229
8.276,18.0,9.104,0.136,1.238
8.285,20.0,9.1,0.16,1.456
8.294,22.0,9.104,0.157,1.429
8.304,23.0,9.1,0.158,1.438
8.315,25.0,9.1,0.18,1.638
8.325,27.0,9.1,0.178,1.62
8.336,29.0,9.1,0.178,1.62
8.347,31.0,9.1,0.204,1.856
8.36,32.0,9.096,0.2,1.819
8.369,34.0,9.1,0.202,1.838
8.379,36.0,9.1,0.227,2.066
8.388,37.0,9.1,0.223,2.029
8.396,39.0,9.1,0.225,2.047
8.405,40.0,9.096,0.224,2.038
8.415,41.0,9.096,0.248,2.256
8.424,43.0,9.096,0.246,2.238
8.432,44.0,9.096,0.245,2.229
8.442,45.0,9.096,0.248,2.256
8.45,47.0,9.096,0.27,2.456
8.46,48.0,9.096,0.268,2.438
8.469,49.0,9.096,0.268,2.438
8.477,50.0,9.096,0.293,2.665
8.486,51.0,9.096,0.291,2.647
8.496,52.0,9.096,0.293,2.665
8.504,53.0,9.096,0.292,2.656
8.512,53.0,9.092,0.316,2.873
8.521,54.0,9.096,0.314,2.856
8.53,55.0,9.096,0.314,2.856
8.539,56.0,9.096,0.315,2.865
8.547,56.0,9.096,0.339,3.084
8.555,57.0,9.096,0.338,3.074
8.564,58.0,9.096,0.338,3.074
8.573,58.0,9.092,0.339,3.082
8.585,59.0,9.096,0.361,3.284
8.594,59.0,9.092,0.358,3.255
8.603,59.0,9.092,0.359,3.264
8.613,60.0,9.096,0.379,3.447
8.621,60.0,9.092,0.383,3.482
8.63,60.0,9.092,0.381,3.464
8.639,60.0,9.092,0.383,3.482
8.649,60.0,9.092,0.401,3.646
8.657,60.0,9.092,0.402,3.655
8.666,60.0,9.092,0.404,3.673
8.675,60.0,9.096,0.403,3.666
8.684,60.0,9.092,0.423,3.846
8.693,60.0,9.088,0.427,3.881
8.701,60.0,9.092,0.422,3.837
8.71,60.0,9.088,0.445,4.044
8.719,60.0,9.092,0.445,4.046
8.729,59.0,9.092,0.447,4.064
8.737,59.0,9.092,0.447,4.064
8.746,58.0,9.092,0.471,4.282
8.755,58.0,9.088,0.469,4.262
8.763,57.0,9.088,0.47,4.271
8.771,57.0,9.092,0.47,4.273
8.779,56.0,9.088,0.492,4.471
8.788,56.0,9.092,0.492,4.473
8.796,55.0,9.092,0.491,4.464
8.804,54.0,9.088,0.491,4.462
8.812,53.0,9.092,0.515,4.682
8.821,52.0,9.088,0.515,4.68
8.829,52.0,9.092,0.515,4.682
8.837,51.0,9.088,0.514,4.671
8.845,50.0,9.088,0.538,4.889
8.854,49.0,9.088,0.538,4.889
8.863,47.0,9.088,0.537,4.88
8.87,46.0,9.088,0.537,4.88
8.878,45.0,9.088,0.558,5.071
8.887,44.0,9.088,0.56,5.089
8.896,43.0,9.088,0.559,5.08
8.904,41.0,9.088,0.56,5.089
8.913,40.0,9.088,0.583,5.298
8.922,38.0,9.084,0.582,5.287
8.932,37.0,9.088,0.581,5.28
8.943,35.0,9.088,0.605,5.498
8.953,34.0,9.088,0.605,5.498
8.963,32.0,9.088,0.603,5.48
8.973,30.0,9.084,0.606,5.505
8.988,29.0,9.084,0.628,5.705
8.997,27.0,9.084,0.627,5.696
9.007,25.0,9.088,0.627,5.698
9.017,23.0,9.084,0.649,5.896
9.027,21.0,9.084,0.648,5.886
9.037,19.0,9.084,0.648,5.886
9.048,17.0,9.084,0.673,6.114
9.059,15.0,9.084,0.673,6.114
9.071,13.0,9.088,0.672,6.107
9.081,11.0,9.084,0.695,6.313
9.091,9.0,9.084,0.694,6.304
9.101,6.0,9.084,0.694,6.304
9.109,4.0,9.08,0.715,6.492
9.118,2.0,9.084,0.717,6.513
9.129,0.0,9.084,0.718,6.522
9.139,0.0,9.084,0.716,6.504
9.148,0.0,9.084,0.739,6.713
9.157,0.0,9.084,0.739,6.713
9.167,0.0,9.084,0.739,6.713
9.177,0.0,9.084,0.763,6.931
9.185,0.0,9.084,0.762,6.922
9.194,0.0,9.084,0.761,6.913
9.204,0.0,9.084,0.763,6.931
9.214,0.0,9.08,0.785,7.128
9.223,0.0,9.08,0.786,7.137
9.232,0.0,9.084,0.785,7.131
9.242,0.0,9.076,0.807,7.324
9.252,0.0,9.084,0.809,7.349
9.262,0.0,9.08,0.808,7.337
9.271,0.0,9.08,0.809,7.346
9.281,0.0,9.08,0.831,7.545
9.29,0.0,9.08,0.831,7.545
9.299,0.0,9.08,0.83,7.536
9.308,0.0,9.08,0.853,7.745
9.317,0.0,9.084,0.854,7.758
9.327,0.0,9.08,0.854,7.754
9.338,0.0,9.08,0.854,7.754
9.348,0.0,9.08,0.878,7.972
9.356,0.0,9.08,0.877,7.963
9.365,0.0,9.076,0.878,7.969
9.374,0.0,9.076,0.899,8.159
9.382,0.0,9.08,0.899,8.163
9.39,0.0,9.076,0.899,8.159
9.399,0.0,9.08,0.899,8.163
9.408,0.0,9.08,0.922,8.372
9.416,0.0,9.076,0.923,8.377
9.424,0.0,9.076,0.923,8.377
9.433,0.0,9.076,0.922,8.368
9.442,0.0,9.076,0.945,8.577
9.451,0.0,9.08,0.946,8.59
9.459,0.0,9.076,0.947,8.595
9.467,0.0,9.08,0.947,8.599
9.476,0.0,9.076,0.969,8.795
9.485,0.0,9.076,0.969,8.795
9.494,0.0,9.076,0.969,8.795
9.502,0.0,9.076,0.969,8.795
9.511,0.0,9.076,0.994,9.022
9.521,0.0,9.08,0.994,9.026
9.529,0.0,9.076,0.995,9.031
9.537,0.0,9.076,0.993,9.012
9.547,0.0,9.076,1.017,9.23
9.566,0.0,9.076,1.016,9.221
9.575,0.0,9.076,1.041,9.448
9.583,0.0,9.076,1.039,9.43
9.594,0.0,9.072,1.039,9.426
9.611,0.0,9.076,1.038,9.421
9.621,0.0,9.072,1.063,9.644
9.632,0.0,9.076,1.062,9.639
9.646,0.0,9.076,1.086,9.857
9.657,0.0,9.072,1.088,9.87
9.665,0.0,9.076,1.088,9.875
9.673,0.0,9.072,1.111,10.079
9.682,0.0,9.072,1.111,10.079
9.691,0.0,9.068,1.109,10.056
9.7,0.0,9.072,1.109,10.061
9.708,0.0,9.072,1.133,10.279
9.717,0.0,9.072,1.135,10.297
9.725,0.0,9.072,1.132,10.27
9.735,0.0,9.072,1.132,10.27
9.743,0.0,9.068,1.155,10.474
9.752,0.0,9.072,1.156,10.487
9.761,0.0,9.068,1.156,10.483
9.771,0.0,9.072,1.157,10.496
9.782,0.0,9.072,1.178,10.687
9.791,0.0,9.068,1.161,10.528
9.8,0.0,9.072,1.178,10.687
9.81,0.0,9.068,1.179,10.691
9.819,0.0,9.072,1.179,10.696
9.828,0.0,9.072,1.179,10.696
9.837,0.0,9.072,1.178,10.687
9.847,0.0,9.072,1.178,10.687
9.856,0.0,9.072,1.159,10.514
9.865,0.0,9.072,1.131,10.26
9.874,0.0,9.072,1.111,10.079
9.884,0.0,9.072,1.131,10.26
9.894,0.0,9.072,1.109,10.061
9.902,0.0,9.072,1.17,10.614
9.911,0.0,9.072,1.1,9.979
9.921,0.0,9.072,1.112,10.088
9.931,0.0,9.076,1.096,9.947
9.94,0.0,9.072,1.112,10.088
9.949,0.0,9.072,1.09,9.888
9.958,0.0,9.076,1.102,10.002
9.967,0.0,9.072,1.101,9.988
9.975,0.0,9.072,1.089,9.879
9.983,0.0,9.068,1.116,10.12
9.992,0.0,9.076,1.093,9.92
10.002,0.0,9.072,1.119,10.152
10.01,0.0,9.072,1.133,10.279
10.018,0.0,9.072,1.179,10.696
10.028,0.0,9.068,1.177,10.673
10.037,0.0,9.068,1.176,10.664
10.046,0.0,9.072,1.163,10.551
10.054,0.0,9.072,1.155,10.478
10.062,0.0,9.072,1.179,10.696
10.072,0.0,9.068,1.155,10.474
10.08,0.0,9.068,1.178,10.682
10.089,0.0,9.068,1.16,10.519
10.097,0.0,9.072,1.175,10.66
10.107,0.0,9.072,1.178,10.687
10.116,0.0,9.068,1.183,10.727
10.124,0.0,9.072,1.163,10.551
10.133,0.0,9.072,1.139,10.333
10.145,0.0,9.072,1.125,10.206
10.155,0.0,9.072,1.13,10.251
10.164,0.0,9.068,1.143,10.365
10.173,0.0,9.072,1.161,10.533
10.183,0.0,9.072,1.177,10.678
10.191,0.0,9.068,1.184,10.737
10.2,0.0,9.072,1.184,10.741
10.209,0.0,9.072,1.166,10.578
10.219,0.0,9.072,1.154,10.469
10.228,0.0,9.072,1.13,10.251
10.237,0.0,9.072,1.087,9.861
10.246,0.0,9.072,1.114,10.106
10.256,0.0,9.072,1.107,10.043
10.266,0.0,9.072,1.094,9.925
10.275,0.0,9.072,1.093,9.916
10.285,0.0,9.072,1.097,9.952
10.295,0.0,9.072,1.109,10.061
10.304,0.0,9.072,1.106,10.034
10.312,0.0,9.072,1.106,10.034
10.321,0.0,9.072,1.116,10.124
10.33,0.0,9.072,1.089,9.879
10.338,0.0,9.076,1.119,10.156
10.346,0.0,9.076,1.104,10.02
10.355,0.0,9.072,1.109,10.061
10.363,0.0,9.068,1.137,10.31
10.375,0.0,9.072,1.096,9.943
10.383,0.0,9.072,1.1,9.979
10.391,0.0,9.072,1.096,9.943
10.4,0.0,9.068,1.106,10.029
10.409,0.0,9.072,1.095,9.934
10.417,0.0,9.072,1.159,10.514
10.425,0.0,9.072,1.113,10.097
10.434,0.0,9.072,1.091,9.898
10.443,0.0,9.072,1.113,10.097
10.451,0.0,9.076,1.094,9.929
10.459,0.0,9.072,1.114,10.106
10.468,0.0,9.072,1.094,9.925
10.477,0.0,9.068,1.105,10.02
10.485,0.0,9.072,1.112,10.088
10.493,0.0,9.068,1.092,9.902
10.501,0.0,9.068,1.13,10.247
10.51,0.0,9.072,1.093,9.916
10.519,0.0,9.076,1.155,10.483
10.527,0.0,9.068,1.106,10.029
10.535,0.0,9.072,1.101,9.988
10.544,0.0,9.072,1.13,10.251
10.553,0.0,9.076,1.095,9.938
10.562,0.0,9.068,1.118,10.138
10.571,0.0,9.072,1.107,10.043
10.579,0.0,9.068,1.129,10.238
10.588,0.0,9.072,1.116,10.124
10.597,0.0,9.072,1.128,10.233
10.605,0.0,9.068,1.18,10.7
10.613,0.0,9.068,1.176,10.664
10.623,0.0,9.068,1.133,10.274
10.631,0.0,9.072,1.099,9.97
10.639,0.0,9.072,1.111,10.079
10.648,0.0,9.072,1.11,10.07
10.656,0.0,9.076,1.106,10.038
10.665,0.0,9.076,1.102,10.002
10.673,0.0,9.072,1.095,9.934
10.682,0.0,9.072,1.111,10.079
10.69,0.0,9.076,1.096,9.947
10.7,0.0,9.072,1.11,10.07
10.708,0.0,9.076,1.104,10.02
10.716,0.0,9.076,1.084,9.838
10.724,0.0,9.072,1.102,9.997
10.734,0.0,9.068,1.097,9.948
10.744,0.0,9.076,1.092,9.911
10.752,0.0,9.072,1.105,10.025
10.761,0.0,9.072,1.108,10.052
10.77,0.0,9.072,1.096,9.943
10.778,0.0,9.072,1.121,10.17
10.786,0.0,9.072,1.115,10.115
10.794,0.0,9.076,1.091,9.902
10.803,0.0,9.068,1.114,10.102
10.815,0.0,9.072,1.094,9.925
10.825,0.0,9.072,1.103,10.006
10.842,0.0,9.068,1.122,10.174
10.854,0.0,9.072,1.105,10.025
10.864,0.0,9.072,1.099,9.97
10.873,0.0,9.072,1.101,9.988
10.882,0.0,9.072,1.112,10.088
10.89,0.0,9.072,1.103,10.006
10.898,0.0,9.076,1.103,10.011
10.906,0.0,9.068,1.108,10.047
10.915,0.0,9.072,1.087,9.861
10.924,0.0,9.072,1.094,9.925
10.932,0.0,9.068,1.123,10.183
10.94,0.0,9.072,1.144,10.378
10.948,0.0,9.068,1.171,10.619
10.957,0.0,9.068,1.165,10.564
10.965,0.0,9.072,1.162,10.542
10.973,0.0,9.072,1.155,10.478
10.982,0.0,9.068,1.175,10.655
10.991,0.0,9.072,1.161,10.533
11.0,0.0,9.068,1.179,10.691
11.008,0.0,9.068,1.144,10.374
11.017,0.0,9.072,1.131,10.26
11.026,0.0,9.072,1.116,10.124
11.035,0.0,9.072,1.132,10.27
11.043,0.0,9.072,1.156,10.487
11.051,0.0,9.068,1.174,10.646
11.06,0.0,9.072,1.178,10.687
11.069,0.0,9.072,1.156,10.487
11.077,0.0,9.072,1.181,10.714
11.085,0.0,9.068,1.148,10.41
11.093,0.0,9.072,1.111,10.079
11.102,0.0,9.072,1.129,10.242
11.11,0.0,9.076,1.088,9.875
11.119,0.0,9.072,1.11,10.07
11.127,0.0,9.072,1.104,10.015
11.137,0.0,9.072,1.103,10.006
11.146,0.0,9.072,1.134,10.288
11.155,0.0,9.072,1.161,10.533
11.164,0.0,9.072,1.163,10.551
11.173,0.0,9.072,1.161,10.533
11.182,0.0,9.072,1.162,10.542
11.19,0.0,9.072,1.16,10.524
11.198,0.0,9.068,1.173,10.637
11.206,0.0,9.068,1.172,10.628
11.216,0.0,9.072,1.14,10.342
11.225,0.0,9.072,1.121,10.17
11.233,0.0,9.076,1.09,9.893
11.241,0.0,9.072,1.161,10.533
11.25,0.0,9.072,1.114,10.106
11.258,0.0,9.072,1.179,10.696
11.266,0.0,9.068,1.165,10.564
11.274,0.0,9.068,1.157,10.492
11.283,0.0,9.072,1.17,10.614
11.292,0.0,9.068,1.138,10.319
11.3,0.0,9.072,1.144,10.378
11.308,0.0,9.072,1.116,10.124
11.317,0.0,9.072,1.115,10.115
11.325,0.0,9.072,1.099,9.97
11.333,0.0,9.072,1.098,9.961
11.341,0.0,9.068,1.115,10.111
11.349,0.0,9.072,1.091,9.898
11.358,0.0,9.072,1.117,10.133
11.367,0.0,9.072,1.132,10.27
11.375,0.0,9.072,1.098,9.961
11.383,0.0,9.072,1.132,10.27
11.392,0.0,9.072,1.112,10.088
11.4,0.0,9.068,1.145,10.383
11.409,0.0,9.068,1.107,10.038
11.418,0.0,9.072,1.118,10.142
11.428,0.0,9.072,1.11,10.07
11.438,0.0,9.072,1.145,10.387
11.449,0.0,9.068,1.163,10.546
11.467,0.0,9.072,1.113,10.097
11.477,0.0,9.072,1.096,9.943
11.486,0.0,9.072,1.103,10.006
11.494,0.0,9.072,1.096,9.943
11.506,0.0,9.068,1.11,10.065
11.518,0.0,9.076,1.094,9.929
11.528,0.0,9.072,1.106,10.034
11.539,0.0,9.076,1.119,10.156
11.552,0.0,9.076,1.112,10.093
11.566,0.0,9.072,1.178,10.687
11.583,0.0,9.068,1.178,10.682
11.597,0.0,9.068,1.155,10.474
11.609,0.0,9.072,1.169,10.605
11.619,0.0,9.068,1.174,10.646
11.634,0.0,9.072,1.166,10.578
11.646,0.0,9.072,1.158,10.505
11.657,0.0,9.068,1.18,10.7
11.668,0.0,9.076,1.132,10.274
11.678,0.0,9.072,1.089,9.879
11.698,0.0,9.072,1.155,10.478
11.708,0.0,9.068,1.178,10.682
11.719,0.0,9.068,1.18,10.7
11.728,0.0,9.068,1.179,10.691
11.751,0.0,9.072,1.176,10.669
11.761,0.0,9.072,1.176,10.669
11.771,0.0,9.068,1.155,10.474
11.788,0.0,9.072,1.128,10.233
11.797,0.0,9.072,1.118,10.142
11.806,0.0,9.076,1.102,10.002
11.815,0.0,9.076,1.1,9.984
11.825,0.0,9.068,1.179,10.691
11.834,0.0,9.068,1.175,10.655
11.842,0.0,9.072,1.181,10.714
11.851,0.0,9.068,1.177,10.673
11.86,0.0,9.068,1.178,10.682
11.869,0.0,9.072,1.168,10.596
11.877,0.0,9.068,1.124,10.192
11.886,0.0,9.072,1.116,10.124
11.895,0.0,9.072,1.098,9.961
11.903,0.0,9.072,1.107,10.043
11.913,0.0,9.072,1.112,10.088
11.922,0.0,9.068,1.114,10.102
11.931,0.0,9.072,1.115,10.115
11.939,0.0,9.072,1.121,10.17
11.947,0.0,9.072,1.095,9.934
11.957,0.0,9.072,1.088,9.87
11.965,0.0,9.072,1.096,9.943
11.974,0.0,9.076,1.088,9.875
11.982,0.0,9.072,1.111,10.079
11.991,0.0,9.072,1.092,9.907
12.0,0.0,9.076,1.117,10.138
12.009,0.0,9.072,1.104,10.015
12.017,0.0,9.072,1.1,9.979
12.026,0.0,9.072,1.091,9.898
12.035,0.0,9.076,1.094,9.929
12.044,0.0,9.076,1.1,9.984
12.052,0.0,9.072,1.107,10.043
12.061,0.0,9.068,1.106,10.029
12.071,0.0,9.076,1.1,9.984
12.08,0.0,9.076,1.111,10.083
12.089,0.0,9.072,1.118,10.142
12.098,0.0,9.072,1.104,10.015
12.107,0.0,9.072,1.099,9.97
12.115,0.0,9.068,1.088,9.866
12.124,0.0,9.072,1.094,9.925
12.133,0.0,9.072,1.119,10.152
12.142,0.0,9.068,1.102,9.993
12.15,0.0,9.072,1.093,9.916
12.159,0.0,9.072,1.114,10.106
12.168,0.0,9.072,1.103,10.006
12.177,0.0,9.072,1.101,9.988
12.185,0.0,9.068,1.104,10.011
12.194,0.0,9.072,1.099,9.97
12.203,0.0,9.072,1.12,10.161
12.212,0.0,9.072,1.093,9.916
12.22,0.0,9.072,1.111,10.079
12.229,0.0,9.076,1.11,10.074
12.238,0.0,9.072,1.107,10.043
12.247,0.0,9.068,1.098,9.957
12.255,0.0,9.076,1.083,9.829
12.264,0.0,9.072,1.114,10.106
12.273,0.0,9.072,1.136,10.306
12.282,0.0,9.068,1.102,9.993
12.291,0.0,9.076,1.092,9.911
12.3,0.0,9.072,1.11,10.07
12.31,0.0,9.072,1.09,9.888
12.318,0.0,9.072,1.116,10.124
12.327,0.0,9.072,1.11,10.07
12.337,0.0,9.072,1.103,10.006
12.356,0.0,9.072,1.11,10.07
12.366,0.0,9.072,1.132,10.27
12.374,0.0,9.076,1.11,10.074
12.383,0.0,9.076,1.112,10.093
12.392,0.0,9.072,1.099,9.97
12.401,0.0,9.068,1.16,10.519
12.409,0.0,9.076,1.094,9.929
12.418,0.0,9.076,1.114,10.111
12.427,0.0,9.072,1.108,10.052
12.436,0.0,9.072,1.09,9.888
12.444,0.0,9.076,1.091,9.902
12.453,0.0,9.072,1.088,9.87
12.463,0.0,9.072,1.107,10.043
12.472,0.0,9.072,1.099,9.97
12.48,0.0,9.072,1.104,10.015
12.489,0.0,9.072,1.12,10.161
12.498,0.0,9.072,1.11,10.07
12.507,0.0,9.072,1.09,9.888
12.516,0.0,9.072,1.089,9.879
12.525,0.0,9.068,1.093,9.911
12.534,0.0,9.072,1.094,9.925
12.543,0.0,9.072,1.107,10.043
12.551,0.0,9.072,1.093,9.916
12.56,0.0,9.072,1.112,10.088
12.57,0.0,9.072,1.092,9.907
12.578,0.0,9.072,1.107,10.043
12.587,0.0,9.072,1.118,10.142
12.595,0.0,9.068,1.1,9.975
12.605,0.0,9.072,1.098,9.961
12.614,0.0,9.068,1.093,9.911
12.622,0.0,9.072,1.094,9.925
12.631,0.0,9.072,1.089,9.879
12.641,0.0,9.072,1.105,10.025
12.65,0.0,9.072,1.098,9.961
12.658,0.0,9.072,1.107,10.043
12.667,0.0,9.072,1.107,10.043
12.676,0.0,9.072,1.093,9.916
12.684,0.0,9.076,1.108,10.056
12.693,0.0,9.076,1.089,9.884
12.701,0.0,9.072,1.111,10.079
12.71,0.0,9.072,1.093,9.916
12.719,0.0,9.072,1.109,10.061
12.727,0.0,9.072,1.107,10.043
12.735,0.0,9.072,1.1,9.979
12.743,0.0,9.072,1.103,10.006
12.752,0.0,9.072,1.093,9.916
12.76,0.0,9.072,1.125,10.206
12.768,0.0,9.076,1.093,9.92
12.776,0.0,9.072,1.093,9.916
12.785,0.0,9.072,1.126,10.215
12.793,0.0,9.072,1.088,9.87
12.801,0.0,9.072,1.11,10.07
12.809,0.0,9.068,1.088,9.866
12.819,0.0,9.072,1.094,9.925
12.829,0.0,9.072,1.12,10.161
12.84,0.0,9.072,1.114,10.106
12.851,0.0,9.072,1.099,9.97
12.861,0.0,9.072,1.123,10.188
12.872,0.0,9.072,1.099,9.97
12.881,0.0,9.072,1.119,10.152
12.89,0.0,9.072,1.133,10.279
12.899,0.0,9.072,1.121,10.17
12.908,0.0,9.072,1.106,10.034
12.928,0.0,9.072,1.093,9.916
12.938,0.0,9.076,1.105,10.029
12.947,0.0,9.068,1.095,9.929
12.956,0.0,9.072,1.093,9.916
12.964,0.0,9.072,1.099,9.97
12.974,0.0,9.072,1.084,9.834
12.983,0.0,9.068,1.111,10.075
12.991,0.0,9.076,1.091,9.902
13.0,0.0,9.072,1.114,10.106
13.009,0.0,9.072,1.091,9.898
13.018,0.0,9.072,1.105,10.025
13.026,0.0,9.072,1.115,10.115
13.035,0.0,9.072,1.088,9.87
13.044,0.0,9.072,1.114,10.106
13.053,0.0,9.076,1.085,9.847
13.061,0.0,9.072,1.132,10.27
13.071,0.0,9.072,1.087,9.861
13.08,0.0,9.072,1.115,10.115
13.088,0.0,9.072,1.114,10.106
13.097,0.0,9.072,1.172,10.632
13.106,0.0,9.076,1.1,9.984
13.115,0.0,9.072,1.097,9.952
13.123,0.0,9.072,1.114,10.106
13.132,0.0,9.072,1.118,10.142
13.143,0.0,9.072,1.117,10.133
13.152,0.0,9.072,1.104,10.015
13.16,0.0,9.072,1.136,10.306
13.169,0.0,9.072,1.126,10.215
13.178,0.0,9.072,1.14,10.342
13.187,0.0,9.072,1.107,10.043
13.195,0.0,9.076,1.115,10.12
13.204,0.0,9.076,1.14,10.347
