Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.839,0.0,5.052,0.681,3.44
6.847,0.0,5.048,0.763,3.852
6.855,0.0,5.056,0.748,3.782
6.862,0.0,5.052,0.669,3.38
6.871,0.0,5.048,0.717,3.619
6.879,0.0,5.052,0.711,3.592
6.886,0.0,5.052,0.699,3.531
6.894,0.0,5.048,0.712,3.594
6.903,0.0,5.048,0.751,3.791
6.91,0.0,5.052,0.732,3.698
6.918,0.0,5.052,0.671,3.39
6.926,0.0,5.052,0.68,3.435
6.935,0.0,5.052,0.682,3.445
6.943,0.0,5.052,0.711,3.592
6.95,0.0,5.052,0.741,3.744
6.958,0.0,5.048,0.725,3.66
6.967,0.0,5.052,0.748,3.779
6.974,0.0,5.056,0.717,3.625
6.982,0.0,5.048,0.769,3.882
6.99,0.0,5.048,0.75,3.786
6.998,0.0,5.052,0.705,3.562
7.006,0.0,5.048,0.725,3.66
7.014,0.0,5.056,0.693,3.504
7.021,0.0,5.052,0.741,3.744
7.03,0.0,5.056,0.604,3.054
7.038,0.0,5.052,0.644,3.253
7.045,0.0,5.06,0.6,3.036
7.053,0.0,5.056,0.667,3.372
7.061,0.0,5.056,0.618,3.125
7.072,0.0,5.056,0.629,3.18
7.082,0.0,5.052,0.606,3.062
7.093,0.0,5.052,0.623,3.147
7.104,0.0,5.052,0.68,3.435
7.114,0.0,5.052,0.707,3.572
7.125,0.0,5.052,0.732,3.698
7.136,0.0,5.048,0.763,3.852
7.146,0.0,5.052,0.741,3.744
7.157,0.0,5.048,0.75,3.786
7.168,0.0,5.048,0.754,3.806
7.178,0.0,5.052,0.703,3.552
7.188,0.0,5.052,0.708,3.577
7.199,0.0,5.052,0.659,3.329
7.208,0.0,5.056,0.624,3.155
7.218,0.0,5.052,0.604,3.051
7.23,0.0,5.056,0.593,2.998
7.239,0.0,5.052,0.609,3.077
7.249,0.0,5.052,0.65,3.284
7.26,0.0,5.056,0.61,3.084
7.273,0.0,5.052,0.6,3.031
7.284,0.0,5.052,0.607,3.067
7.295,0.0,5.052,0.694,3.506
7.306,0.0,5.056,0.613,3.099
7.317,0.0,5.052,0.609,3.077
7.328,0.0,5.052,0.611,3.087
7.339,0.0,5.052,0.599,3.026
7.35,0.0,5.052,0.639,3.228
7.361,0.0,5.052,0.612,3.092
7.372,0.0,5.056,0.605,3.059
7.382,0.0,5.052,0.597,3.016
7.393,0.0,5.052,0.577,2.915
7.404,0.0,5.052,0.643,3.248
7.414,0.0,5.056,0.57,2.882
7.426,0.0,5.056,0.661,3.342
7.438,0.0,5.052,0.624,3.152
7.452,0.0,5.052,0.682,3.445
7.462,0.0,5.056,0.596,3.013
7.473,0.0,5.056,0.62,3.135
7.483,0.0,5.06,0.599,3.031
7.495,0.0,5.056,0.592,2.993
7.505,0.0,5.052,0.63,3.183
7.516,0.0,5.052,0.61,3.082
7.527,0.0,5.056,0.57,2.882
7.537,0.0,5.052,0.595,3.006
7.548,0.0,5.056,0.59,2.983
7.559,0.0,5.056,0.602,3.044
7.569,0.0,5.056,0.617,3.12
7.58,0.0,5.06,0.591,2.99
7.592,0.0,5.052,0.612,3.092
7.602,0.0,5.056,0.62,3.135
7.613,0.0,5.056,0.596,3.013
7.624,0.0,5.056,0.59,2.983
7.635,0.0,5.056,0.611,3.089
7.646,0.0,5.056,0.602,3.044
7.657,0.0,5.056,0.606,3.064
7.668,0.0,5.052,0.59,2.981
7.678,0.0,5.056,0.566,2.862
7.689,0.0,5.056,0.587,2.968
7.699,0.0,5.056,0.627,3.17
7.71,0.0,5.048,0.677,3.417
7.721,0.0,5.052,0.693,3.501
7.731,0.0,5.052,0.608,3.072
7.742,0.0,5.056,0.583,2.948
7.753,0.0,5.052,0.622,3.142
7.764,0.0,5.052,0.627,3.168
7.774,0.0,5.052,0.596,3.011
7.785,0.0,5.052,0.676,3.415
7.796,0.0,5.056,0.608,3.074
7.806,0.0,5.052,0.604,3.051
7.817,0.0,5.052,0.692,3.496
7.828,0.0,5.056,0.595,3.008
7.838,0.0,5.056,0.611,3.089
7.849,0.0,5.052,0.707,3.572
7.86,0.0,5.056,0.577,2.917
7.87,0.0,5.052,0.602,3.041
7.88,0.0,5.056,0.617,3.12
7.89,0.0,5.056,0.595,3.008
7.9,0.0,5.052,0.627,3.168
7.91,0.0,5.052,0.699,3.531
7.921,0.0,5.052,0.659,3.329
7.93,0.0,5.052,0.643,3.248
7.94,0.0,5.052,0.635,3.208
7.952,0.0,5.052,0.672,3.395
7.961,0.0,5.052,0.704,3.557
7.971,0.0,5.052,0.679,3.43
7.982,0.0,5.052,0.726,3.668
7.992,0.0,5.056,0.628,3.175
8.002,0.0,5.052,0.613,3.097
8.013,0.0,5.048,0.819,4.134
8.023,0.0,5.052,0.698,3.526
8.033,0.0,5.052,0.699,3.531
8.043,0.0,5.048,0.707,3.569
8.054,0.0,5.052,0.707,3.572
8.063,0.0,5.048,0.734,3.705
8.075,0.0,5.052,0.776,3.92
8.086,0.0,5.048,0.725,3.66
8.097,0.0,5.048,0.746,3.766
8.108,0.0,5.044,0.777,3.919
8.119,0.0,5.048,0.801,4.043
8.13,0.0,5.048,0.729,3.68
8.141,0.0,5.052,0.793,4.006
8.153,0.0,5.048,0.821,4.144
8.164,0.0,5.048,0.818,4.129
8.179,0.0,5.052,0.781,3.946
8.189,0.0,5.052,0.685,3.461
8.206,0.0,5.052,0.736,3.718
8.216,0.0,5.056,0.712,3.6
8.226,0.0,5.052,0.683,3.451
8.236,0.0,5.048,0.725,3.66
8.247,0.0,5.056,0.636,3.216
8.256,0.0,5.052,0.629,3.178
8.266,0.0,5.052,0.634,3.203
8.275,0.0,5.052,0.699,3.531
8.283,0.0,5.048,0.71,3.584
8.29,0.0,5.052,0.717,3.622
8.298,0.0,5.052,0.74,3.738
8.307,0.0,5.052,0.658,3.324
8.314,0.0,5.052,0.641,3.238
8.322,0.0,5.056,0.641,3.241
8.33,0.0,5.052,0.63,3.183
8.338,0.0,5.056,0.604,3.054
8.346,0.0,5.056,0.603,3.049
8.354,0.0,5.056,0.618,3.125
8.361,0.0,5.056,0.595,3.008
8.37,0.0,5.056,0.59,2.983
8.378,0.0,5.056,0.613,3.099
8.385,0.0,5.056,0.593,2.998
8.393,0.0,5.052,0.678,3.425
8.402,0.0,5.056,0.601,3.039
8.41,0.0,5.056,0.64,3.236
8.418,0.0,5.056,0.622,3.145
8.426,0.0,5.052,0.679,3.43
8.434,0.0,5.052,0.679,3.43
8.442,0.0,5.052,0.731,3.693
8.45,0.0,5.052,0.721,3.642
8.458,0.0,5.052,0.616,3.112
8.467,0.0,5.052,0.757,3.824
8.475,0.0,5.056,0.643,3.251
8.484,0.0,5.056,0.739,3.736
8.493,0.0,5.056,0.699,3.534
8.501,0.0,5.052,0.633,3.198
8.509,0.0,5.052,0.676,3.415
8.517,0.0,5.052,0.709,3.582
8.525,0.0,5.048,0.725,3.66
8.533,0.0,5.048,0.775,3.912
8.541,0.0,5.048,0.71,3.584
8.549,0.0,5.052,0.77,3.89
8.558,0.0,5.052,0.717,3.622
8.566,0.0,5.048,0.789,3.983
8.574,0.0,5.048,0.742,3.746
8.582,0.0,5.052,0.718,3.627
8.59,0.0,5.052,0.739,3.733
8.599,0.0,5.056,0.72,3.64
8.607,0.0,5.048,0.723,3.65
8.615,0.0,5.048,0.799,4.033
8.623,0.0,5.048,0.74,3.736
8.632,0.0,5.048,0.726,3.665
8.639,0.0,5.052,0.688,3.476
8.647,0.0,5.052,0.72,3.637
8.655,0.0,5.052,0.772,3.9
8.664,0.0,5.048,0.776,3.917
8.672,0.0,5.044,0.798,4.025
8.68,0.0,5.048,0.746,3.766
8.688,0.0,5.052,0.72,3.637
8.696,0.0,5.048,0.671,3.387
8.704,0.0,5.052,0.635,3.208
8.712,0.0,5.056,0.643,3.251
8.72,0.0,5.048,0.765,3.862
8.729,0.0,5.052,0.788,3.981
8.737,0.0,5.052,0.689,3.481
8.744,0.0,5.052,0.751,3.794
8.752,0.0,5.052,0.675,3.41
8.761,0.0,5.052,0.614,3.102
8.769,0.0,5.056,0.634,3.206
8.776,0.0,5.052,0.644,3.253
8.784,0.0,5.052,0.638,3.223
8.793,0.0,5.052,0.598,3.021
8.801,0.0,5.056,0.579,2.927
8.809,0.0,5.052,0.633,3.198
8.817,0.0,5.056,0.593,2.998
8.825,0.0,5.056,0.621,3.14
8.833,0.0,5.056,0.637,3.221
8.841,0.0,5.052,0.644,3.253
8.849,0.0,5.056,0.604,3.054
8.858,0.0,5.056,0.61,3.084
8.866,0.0,5.052,0.605,3.056
8.874,0.0,5.056,0.609,3.079
8.881,0.0,5.052,0.597,3.016
8.889,0.0,5.056,0.588,2.973
8.898,0.0,5.052,0.688,3.476
8.906,0.0,5.052,0.598,3.021
8.914,0.0,5.052,0.608,3.072
8.922,0.0,5.052,0.599,3.026
8.931,0.0,5.056,0.61,3.084
8.939,0.0,5.056,0.594,3.003
8.947,0.0,5.052,0.703,3.552
8.955,0.0,5.056,0.589,2.978
8.963,0.0,5.056,0.601,3.039
8.972,0.0,5.056,0.594,3.003
8.982,0.0,5.056,0.607,3.069
8.992,0.0,5.052,0.614,3.102
9.007,0.0,5.056,0.601,3.039
9.018,0.0,5.056,0.598,3.023
9.028,0.0,5.052,0.602,3.041
9.04,0.0,5.052,0.599,3.026
9.051,0.0,5.052,0.688,3.476
9.066,0.0,5.056,0.586,2.963
9.077,0.0,5.052,0.629,3.178
9.088,0.0,5.056,0.606,3.064
9.099,0.0,5.052,0.611,3.087
9.11,0.0,5.056,0.603,3.049
9.121,0.0,5.056,0.587,2.968
9.132,0.0,5.056,0.602,3.044
9.144,0.0,5.052,0.62,3.132
9.154,0.0,5.052,0.662,3.344
9.166,0.0,5.056,0.669,3.382
9.177,0.0,5.048,0.685,3.458
9.186,0.0,5.052,0.693,3.501
9.196,0.0,5.052,0.644,3.253
9.206,0.0,5.056,0.619,3.13
9.216,0.0,5.052,0.612,3.092
9.226,0.0,5.056,0.6,3.034
9.236,0.0,5.052,0.68,3.435
9.246,0.0,5.052,0.619,3.127
9.256,0.0,5.052,0.665,3.36
9.267,0.0,5.056,0.595,3.008
9.278,0.0,5.052,0.614,3.102
9.288,0.0,5.052,0.602,3.041
9.299,0.0,5.052,0.603,3.046
9.311,0.0,5.056,0.613,3.099
9.321,0.0,5.056,0.61,3.084
9.332,0.0,5.056,0.597,3.018
9.344,0.0,5.056,0.638,3.226
9.354,0.0,5.052,0.598,3.021
9.365,0.0,5.052,0.622,3.142
9.377,0.0,5.048,0.714,3.604
9.387,0.0,5.052,0.6,3.031
9.399,0.0,5.052,0.604,3.051
9.41,0.0,5.052,0.618,3.122
9.42,0.0,5.056,0.57,2.882
9.432,0.0,5.052,0.677,3.42
9.443,0.0,5.056,0.639,3.231
9.454,0.0,5.056,0.599,3.029
9.465,0.0,5.056,0.601,3.039
9.476,0.0,5.052,0.634,3.203
9.486,0.0,5.056,0.67,3.388
9.497,0.0,5.056,0.64,3.236
9.508,0.0,5.052,0.634,3.203
9.518,0.0,5.052,0.688,3.476
9.529,0.0,5.048,0.756,3.816
9.541,0.0,5.052,0.65,3.284
9.557,0.0,5.048,0.764,3.857
9.568,0.0,5.044,0.767,3.869
9.578,0.0,5.048,0.808,4.079
9.589,0.0,5.052,0.76,3.84
9.6,0.0,5.052,0.78,3.941
9.61,0.0,5.044,0.781,3.939
9.621,0.0,5.052,0.75,3.789
9.632,0.0,5.052,0.704,3.557
9.642,0.0,5.052,0.755,3.814
9.653,0.0,5.052,0.72,3.637
9.664,0.0,5.052,0.728,3.678
9.674,0.0,5.052,0.718,3.627
9.685,0.0,5.052,0.686,3.466
9.696,0.0,5.056,0.622,3.145
9.707,0.0,5.052,0.649,3.279
9.717,0.0,5.052,0.693,3.501
9.728,0.0,5.048,0.791,3.993
9.739,0.0,5.052,0.716,3.617
9.749,0.0,5.048,0.702,3.544
9.76,0.0,5.052,0.668,3.375
9.771,0.0,5.048,0.814,4.109
9.781,0.0,5.056,0.603,3.049
9.792,0.0,5.056,0.605,3.059
9.803,0.0,5.052,0.602,3.041
9.813,0.0,5.056,0.609,3.079
9.825,0.0,5.056,0.608,3.074
9.837,0.0,5.056,0.6,3.034
9.849,0.0,5.056,0.583,2.948
9.864,0.0,5.056,0.587,2.968
9.874,0.0,5.052,0.654,3.304
9.884,0.0,5.056,0.597,3.018
9.896,0.0,5.052,0.682,3.445
9.907,0.0,5.052,0.607,3.067
9.918,0.0,5.056,0.603,3.049
9.929,0.0,5.056,0.607,3.069
9.94,0.0,5.052,0.599,3.026
9.951,0.0,5.056,0.585,2.958
9.962,0.0,5.056,0.594,3.003
9.973,0.0,5.056,0.608,3.074
9.984,0.0,5.052,0.586,2.96
9.995,0.0,5.052,0.678,3.425
10.006,0.0,5.052,0.619,3.127
10.017,0.0,5.056,0.579,2.927
10.028,0.0,5.052,0.633,3.198
10.039,0.0,5.056,0.604,3.054
10.05,0.0,5.056,0.576,2.912
10.061,0.0,5.052,0.673,3.4
10.072,0.0,5.056,0.635,3.211
10.09,0.0,5.056,0.592,2.993
10.103,0.0,5.056,0.601,3.039
10.12,0.0,5.056,0.668,3.377
10.131,0.0,5.056,0.619,3.13
10.141,0.0,5.056,0.579,2.927
10.153,0.0,5.056,0.594,3.003
10.164,0.0,5.056,0.605,3.059
10.175,0.0,5.056,0.602,3.044
10.186,0.0,5.052,0.617,3.117
10.196,0.0,5.052,0.611,3.087
10.205,0.0,5.056,0.627,3.17
10.216,0.0,5.052,0.592,2.991
10.226,0.0,5.052,0.678,3.425
10.235,0.0,5.056,0.616,3.114
10.245,0.0,5.056,0.592,2.993
10.256,0.0,5.052,0.607,3.067
10.266,0.0,5.052,0.591,2.986
10.276,0.0,5.056,0.584,2.953
10.287,0.0,5.052,0.686,3.466
10.298,0.0,5.052,0.619,3.127
10.308,0.0,5.056,0.59,2.983
10.319,0.0,5.056,0.559,2.826
10.33,0.0,5.052,0.673,3.4
10.34,0.0,5.056,0.61,3.084
10.351,0.0,5.056,0.594,3.003
10.362,0.0,5.052,0.606,3.062
10.372,0.0,5.052,0.622,3.142
10.383,0.0,5.056,0.587,2.968
10.394,0.0,5.056,0.597,3.018
10.405,0.0,5.056,0.626,3.165
10.416,0.0,5.056,0.608,3.074
10.427,0.0,5.052,0.589,2.976
10.438,0.0,5.056,0.606,3.064
10.449,0.0,5.056,0.572,2.892
10.46,0.0,5.052,0.662,3.344
10.471,0.0,5.052,0.633,3.198
10.483,0.0,5.056,0.586,2.963
10.493,0.0,5.052,0.688,3.476
10.504,0.0,5.052,0.619,3.127
10.516,0.0,5.056,0.632,3.195
10.527,0.0,5.052,0.641,3.238
10.537,0.0,5.052,0.601,3.036
10.549,0.0,5.056,0.576,2.912
10.56,0.0,5.056,0.609,3.079
10.571,0.0,5.052,0.624,3.152
10.582,0.0,5.056,0.579,2.927
10.593,0.0,5.052,0.598,3.021
10.604,0.0,5.052,0.635,3.208
10.615,0.0,5.052,0.695,3.511
10.626,0.0,5.052,0.717,3.622
10.637,0.0,5.048,0.784,3.958
10.648,0.0,5.052,0.707,3.572
10.659,0.0,5.048,0.708,3.574
10.67,0.0,5.052,0.704,3.557
10.681,0.0,5.052,0.657,3.319
10.694,0.0,5.052,0.701,3.541
10.711,0.0,5.056,0.601,3.039
10.722,0.0,5.052,0.587,2.966
10.732,0.0,5.056,0.596,3.013
10.744,0.0,5.052,0.585,2.955
10.755,0.0,5.052,0.669,3.38
10.766,0.0,5.056,0.594,3.003
10.779,0.0,5.056,0.591,2.988
10.79,0.0,5.052,0.585,2.955
10.8,0.0,5.056,0.651,3.291
10.811,0.0,5.06,0.622,3.147
10.822,0.0,5.056,0.585,2.958
10.832,0.0,5.056,0.601,3.039
10.843,0.0,5.056,0.588,2.973
10.854,0.0,5.056,0.675,3.413
10.865,0.0,5.056,0.591,2.988
10.876,0.0,5.056,0.583,2.948
10.887,0.0,5.056,0.605,3.059
10.898,0.0,5.052,0.596,3.011
10.909,0.0,5.056,0.591,2.988
10.92,0.0,5.052,0.6,3.031
10.931,0.0,5.052,0.616,3.112
10.943,0.0,5.052,0.588,2.971
10.954,0.0,5.052,0.594,3.001
10.965,0.0,5.056,0.604,3.054
10.977,0.0,5.056,0.603,3.049
10.988,0.0,5.056,0.613,3.099
10.998,0.0,5.056,0.625,3.16
11.01,0.0,5.052,0.654,3.304
11.021,0.0,5.052,0.661,3.339
11.032,0.0,5.052,0.679,3.43
11.043,0.0,5.048,0.75,3.786
11.055,0.0,5.052,0.67,3.385
11.065,0.0,5.052,0.721,3.642
11.077,0.0,5.052,0.621,3.137
11.088,0.0,5.056,0.654,3.307
11.099,0.0,5.056,0.627,3.17
11.111,0.0,5.056,0.619,3.13
11.121,0.0,5.052,0.739,3.733
11.132,0.0,5.052,0.771,3.895
11.144,0.0,5.052,0.755,3.814
11.155,0.0,5.052,0.717,3.622
11.166,0.0,5.044,0.803,4.05
11.177,0.0,5.048,0.77,3.887
11.188,0.0,5.052,0.793,4.006
11.199,0.0,5.052,0.726,3.668
11.211,0.0,5.052,0.692,3.496
11.221,0.0,5.048,0.791,3.993
11.232,0.0,5.048,0.754,3.806
11.244,0.0,5.052,0.695,3.511
11.255,0.0,5.052,0.791,3.996
11.266,0.0,5.052,0.711,3.592
11.279,0.0,5.052,0.626,3.163
11.293,0.0,5.048,0.671,3.387
11.304,0.0,5.052,0.693,3.501
11.315,0.0,5.052,0.683,3.451
11.326,0.0,5.048,0.716,3.614
11.336,0.0,5.052,0.67,3.385
11.347,0.0,5.056,0.578,2.922
11.357,0.0,5.056,0.639,3.231
11.368,0.0,5.056,0.62,3.135
11.379,0.0,5.056,0.589,2.978
11.389,0.0,5.052,0.59,2.981
11.398,0.0,5.052,0.61,3.082
11.406,0.0,5.052,0.592,2.991
11.414,0.0,5.056,0.6,3.034
11.421,0.0,5.052,0.596,3.011
11.43,0.0,5.052,0.622,3.142
11.438,0.0,5.052,0.586,2.96
11.446,0.0,5.056,0.588,2.973
11.453,0.0,5.048,0.641,3.236
11.462,0.0,5.052,0.599,3.026
11.47,0.0,5.056,0.604,3.054
11.478,0.0,5.056,0.559,2.826
11.485,0.0,5.056,0.589,2.978
11.494,0.0,5.052,0.648,3.274
11.503,0.0,5.052,0.61,3.082
11.511,0.0,5.056,0.6,3.034
11.518,0.0,5.052,0.681,3.44
11.527,0.0,5.052,0.608,3.072
11.536,0.0,5.052,0.615,3.107
11.544,0.0,5.056,0.601,3.039
11.551,0.0,5.052,0.653,3.299
11.56,0.0,5.052,0.595,3.006
11.568,0.0,5.052,0.579,2.925
11.576,0.0,5.056,0.593,2.998
11.584,0.0,5.052,0.659,3.329
11.594,0.0,5.052,0.601,3.036
11.602,0.0,5.056,0.589,2.978
11.609,0.0,5.052,0.633,3.198
11.617,0.0,5.056,0.616,3.114
11.626,0.0,5.056,0.677,3.423
11.634,0.0,5.052,0.595,3.006
11.642,0.0,5.056,0.574,2.902
11.65,0.0,5.056,0.583,2.948
11.659,0.0,5.056,0.589,2.978
11.666,0.0,5.056,0.611,3.089
11.674,0.0,5.056,0.586,2.963
11.682,0.0,5.052,0.585,2.955
11.691,0.0,5.052,0.596,3.011
11.699,0.0,5.052,0.659,3.329
11.707,0.0,5.052,0.639,3.228
11.714,0.0,5.052,0.686,3.466
11.723,0.0,5.052,0.62,3.132
11.731,0.0,5.052,0.645,3.259
11.738,0.0,5.052,0.581,2.935
11.746,0.0,5.056,0.567,2.867
11.754,0.0,5.056,0.611,3.089
11.762,0.0,5.056,0.626,3.165
11.77,0.0,5.056,0.585,2.958
11.777,0.0,5.056,0.55,2.781
11.786,0.0,5.052,0.657,3.319
11.794,0.0,5.056,0.581,2.938
11.802,0.0,5.056,0.586,2.963
11.81,0.0,5.056,0.576,2.912
11.819,0.0,5.056,0.592,2.993
11.827,0.0,5.056,0.594,3.003
11.835,0.0,5.056,0.607,3.069
11.843,0.0,5.056,0.573,2.897
11.852,0.0,5.056,0.637,3.221
11.859,0.0,5.056,0.577,2.917
11.867,0.0,5.052,0.588,2.971
11.875,0.0,5.056,0.596,3.013
11.884,0.0,5.052,0.585,2.955
11.892,0.0,5.06,0.572,2.894
11.9,0.0,5.052,0.613,3.097
11.909,0.0,5.052,0.596,3.011
11.918,0.0,5.052,0.593,2.996
11.926,0.0,5.052,0.575,2.905
11.934,0.0,5.052,0.588,2.971
11.942,0.0,5.056,0.571,2.887
11.95,0.0,5.056,0.586,2.963
11.958,0.0,5.056,0.612,3.094
11.966,0.0,5.052,0.601,3.036
11.974,0.0,5.056,0.589,2.978
11.983,0.0,5.052,0.652,3.294
11.991,0.0,5.056,0.585,2.958
11.998,0.0,5.052,0.622,3.142
12.007,0.0,5.056,0.6,3.034
12.016,0.0,5.052,0.681,3.44
12.023,0.0,5.056,0.576,2.912
12.031,0.0,5.052,0.649,3.279
12.04,0.0,5.048,0.655,3.306
12.048,0.0,5.056,0.68,3.438
12.056,0.0,5.048,0.783,3.953
12.064,0.0,5.048,0.796,4.018
12.072,0.0,5.048,0.761,3.842
12.081,0.0,5.048,0.746,3.766
12.089,0.0,5.048,0.81,4.089
12.098,0.0,5.048,0.772,3.897
12.109,0.0,5.056,0.719,3.635
12.12,0.0,5.048,0.739,3.73
12.131,0.0,5.052,0.745,3.764
12.143,0.0,5.044,0.804,4.055
12.154,0.0,5.048,0.675,3.407
12.164,0.0,5.052,0.748,3.779
12.176,0.0,5.052,0.709,3.582
12.187,0.0,5.052,0.63,3.183
12.197,0.0,5.056,0.627,3.17
12.209,0.0,5.052,0.664,3.355
12.22,0.0,5.052,0.704,3.557
12.23,0.0,5.052,0.704,3.557
12.241,0.0,5.052,0.737,3.723
12.253,0.0,5.052,0.676,3.415
12.264,0.0,5.052,0.632,3.193
12.275,0.0,5.052,0.587,2.966
12.286,0.0,5.048,0.596,3.009
12.297,0.0,5.056,0.609,3.079
12.309,0.0,5.052,0.602,3.041
12.319,0.0,5.052,0.596,3.011
12.33,0.0,5.056,0.608,3.074
12.342,0.0,5.056,0.583,2.948
12.353,0.0,5.052,0.594,3.001
12.363,0.0,5.056,0.62,3.135
12.375,0.0,5.056,0.588,2.973
12.386,0.0,5.056,0.66,3.337
12.396,0.0,5.052,0.629,3.178
12.413,0.0,5.052,0.592,2.991
12.424,0.0,5.056,0.559,2.826
12.435,0.0,5.052,0.675,3.41
12.448,0.0,5.056,0.582,2.943
12.458,0.0,5.056,0.575,2.907
12.472,0.0,5.056,0.58,2.932
12.485,0.0,5.056,0.588,2.973
12.501,0.0,5.056,0.615,3.109
12.511,0.0,5.056,0.615,3.109
12.52,0.0,5.052,0.611,3.087
12.531,0.0,5.056,0.607,3.069
12.541,0.0,5.048,0.653,3.296
12.551,0.0,5.056,0.716,3.62
12.561,0.0,5.052,0.654,3.304
12.572,0.0,5.052,0.643,3.248
12.581,0.0,5.056,0.645,3.261
12.591,0.0,5.052,0.616,3.112
12.603,0.0,5.056,0.623,3.15
12.614,0.0,5.052,0.646,3.264
12.625,0.0,5.052,0.631,3.188
12.636,0.0,5.056,0.627,3.17
12.647,0.0,5.052,0.609,3.077
12.658,0.0,5.052,0.671,3.39
12.669,0.0,5.052,0.581,2.935
12.68,0.0,5.056,0.626,3.165
12.691,0.0,5.056,0.575,2.907
12.703,0.0,5.056,0.572,2.892
12.714,0.0,5.056,0.573,2.897
12.725,0.0,5.056,0.556,2.811
12.736,0.0,5.056,0.632,3.195
12.747,0.0,5.056,0.616,3.114
12.758,0.0,5.06,0.578,2.925
12.77,0.0,5.052,0.597,3.016
12.78,0.0,5.056,0.586,2.963
12.791,0.0,5.06,0.585,2.96
12.803,0.0,5.052,0.585,2.955
12.814,0.0,5.056,0.59,2.983
12.824,0.0,5.056,0.56,2.831
12.836,0.0,5.06,0.592,2.996
12.847,0.0,5.056,0.585,2.958
12.857,0.0,5.056,0.558,2.821
12.869,0.0,5.052,0.588,2.971
12.88,0.0,5.052,0.613,3.097
12.891,0.0,5.056,0.577,2.917
12.902,0.0,5.052,0.59,2.981
12.921,0.0,5.056,0.593,2.998
12.935,0.0,5.052,0.585,2.955
12.948,0.0,5.056,0.573,2.897
12.964,0.0,5.06,0.588,2.975
12.975,0.0,5.052,0.602,3.041
12.986,0.0,5.056,0.606,3.064
12.997,0.0,5.056,0.582,2.943
13.007,0.0,5.052,0.588,2.971
13.016,0.0,5.056,0.579,2.927
13.027,0.0,5.056,0.576,2.912
13.037,0.0,5.056,0.59,2.983
13.046,0.0,5.056,0.601,3.039
13.056,0.0,5.056,0.597,3.018
13.067,0.0,5.052,0.599,3.026
13.076,0.0,5.056,0.625,3.16
13.086,0.0,5.056,0.593,2.998
13.097,0.0,5.052,0.584,2.95
13.107,0.0,5.056,0.582,2.943
13.117,0.0,5.056,0.595,3.008
13.129,0.0,5.056,0.604,3.054
13.139,0.0,5.056,0.571,2.887
13.149,0.0,5.056,0.605,3.059
13.16,0.0,5.056,0.6,3.034
13.171,0.0,5.056,0.595,3.008
13.181,0.0,5.056,0.601,3.039
13.193,0.0,5.056,0.584,2.953
13.204,0.0,5.056,0.597,3.018
13.214,0.0,5.056,0.596,3.013
13.225,0.0,5.056,0.578,2.922
13.236,0.0,5.056,0.586,2.963
13.246,0.0,5.056,0.613,3.099
13.257,0.0,5.056,0.577,2.917
13.268,0.0,5.056,0.598,3.023
13.278,0.0,5.052,0.6,3.031
13.289,0.0,5.052,0.584,2.95
13.3,0.0,5.056,0.574,2.902
13.31,0.0,5.056,0.599,3.029
13.321,0.0,5.056,0.572,2.892
13.332,0.0,5.056,0.583,2.948
13.343,0.0,5.056,0.61,3.084
13.353,0.0,5.056,0.587,2.968
13.364,0.0,5.056,0.601,3.039
13.375,0.0,5.052,0.61,3.082
13.386,0.0,5.052,0.674,3.405
13.397,0.0,5.052,0.585,2.955
13.407,0.0,5.056,0.646,3.266
13.418,0.0,5.056,0.585,2.958
13.429,0.0,5.056,0.596,3.013
13.44,0.0,5.056,0.607,3.069
13.45,0.0,5.056,0.58,2.932
13.461,0.0,5.056,0.584,2.953
13.472,0.0,5.056,0.596,3.013
13.483,0.0,5.052,0.675,3.41
13.494,0.0,5.056,0.6,3.034
13.504,0.0,5.052,0.59,2.981
13.516,0.0,5.052,0.607,3.067
13.527,0.0,5.052,0.682,3.445
13.537,0.0,5.056,0.615,3.109
13.548,0.0,5.052,0.634,3.203
13.559,0.0,5.056,0.65,3.286
13.569,0.0,5.052,0.678,3.425
13.58,0.0,5.056,0.604,3.054
13.593,0.0,5.056,0.587,2.968
13.603,0.0,5.056,0.595,3.008
13.614,0.0,5.056,0.607,3.069
13.625,0.0,5.056,0.581,2.938
13.636,0.0,5.052,0.571,2.885
13.646,0.0,5.056,0.62,3.135
13.657,0.0,5.056,0.575,2.907
13.668,0.0,5.056,0.581,2.938
13.678,0.0,5.056,0.576,2.912
13.689,0.0,5.048,0.668,3.372
13.7,0.0,5.052,0.638,3.223
13.71,0.0,5.056,0.642,3.246
13.72,0.0,5.052,0.605,3.056
13.73,0.0,5.056,0.579,2.927
13.739,0.0,5.056,0.621,3.14
13.749,0.0,5.056,0.583,2.948
13.759,0.0,5.052,0.589,2.976
13.769,0.0,5.052,0.593,2.996
13.779,0.0,5.052,0.575,2.905
13.789,0.0,5.056,0.58,2.932
13.798,0.0,5.056,0.591,2.988
13.809,0.0,5.056,0.612,3.094
13.82,0.0,5.056,0.588,2.973
13.831,0.0,5.056,0.586,2.963
13.842,0.0,5.052,0.596,3.011
13.853,0.0,5.06,0.562,2.844
13.864,0.0,5.052,0.64,3.233
13.875,0.0,5.056,0.608,3.074
13.886,0.0,5.056,0.574,2.902
13.897,0.0,5.052,0.67,3.385
