Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.775,0.0,15.148,0.669,10.134
7.783,0.0,15.152,0.676,10.243
7.791,0.0,15.148,0.668,10.119
7.8,0.0,15.148,0.671,10.164
7.809,0.0,15.152,0.668,10.122
7.817,0.0,15.152,0.669,10.137
7.826,0.0,15.148,0.67,10.149
7.835,0.0,15.148,0.67,10.149
7.844,0.0,15.152,0.669,10.137
7.852,0.0,15.148,0.672,10.179
7.86,0.0,15.148,0.679,10.285
7.869,0.0,15.152,0.67,10.152
7.878,0.0,15.148,0.705,10.679
7.886,0.0,15.148,0.71,10.755
7.894,0.0,15.152,0.671,10.167
7.903,0.0,15.152,0.676,10.243
7.912,0.0,15.152,0.696,10.546
7.921,0.0,15.148,0.676,10.24
7.929,0.0,15.148,0.685,10.376
7.937,0.0,15.148,0.688,10.422
7.946,0.0,15.152,0.642,9.728
7.956,0.0,15.152,0.669,10.137
7.965,0.0,15.152,0.672,10.182
7.976,0.0,15.152,0.67,10.152
7.985,0.0,15.152,0.669,10.137
7.993,0.0,15.152,0.67,10.152
8.001,0.0,15.148,0.67,10.149
8.009,0.0,15.152,0.674,10.212
8.018,0.0,15.148,0.676,10.24
8.027,0.0,15.148,0.673,10.195
8.035,0.0,15.148,0.676,10.24
8.043,0.0,15.152,0.67,10.152
8.053,0.0,15.148,0.673,10.195
8.061,0.0,15.148,0.681,10.316
8.069,0.0,15.148,0.704,10.664
8.078,0.0,15.152,0.671,10.167
8.087,0.0,15.148,0.674,10.21
8.096,0.0,15.148,0.647,9.801
8.104,0.0,15.148,0.702,10.634
8.111,0.0,15.148,0.703,10.649
8.122,0.0,15.148,0.712,10.785
8.133,0.0,15.148,0.669,10.134
8.144,0.0,15.152,0.668,10.122
8.155,0.0,15.148,0.709,10.74
8.166,0.0,15.152,0.671,10.167
8.178,0.0,15.152,0.669,10.137
8.188,0.0,15.152,0.681,10.319
8.2,0.0,15.152,0.669,10.137
8.211,0.0,15.148,0.669,10.134
8.222,0.0,15.148,0.68,10.301
8.233,0.0,15.148,0.67,10.149
8.245,0.0,15.152,0.669,10.137
8.255,0.0,15.152,0.68,10.303
8.266,0.0,15.152,0.671,10.167
8.278,0.0,15.148,0.668,10.119
8.289,0.0,15.144,0.688,10.419
8.299,0.0,15.152,0.672,10.182
8.311,0.0,15.148,0.727,11.013
8.322,0.0,15.148,0.713,10.801
8.333,0.0,15.148,0.744,11.27
8.344,0.0,15.148,0.721,10.922
8.356,0.0,15.152,0.677,10.258
8.367,0.0,15.152,0.673,10.197
8.379,0.0,15.148,0.669,10.134
8.391,0.0,15.152,0.677,10.258
8.402,0.0,15.152,0.671,10.167
8.413,0.0,15.148,0.642,9.725
8.426,0.0,15.148,0.67,10.149
8.437,0.0,15.152,0.672,10.182
8.449,0.0,15.148,0.687,10.407
8.461,0.0,15.148,0.67,10.149
8.472,0.0,15.152,0.674,10.212
8.486,0.0,15.152,0.671,10.167
8.498,0.0,15.152,0.648,9.818
8.509,0.0,15.148,0.669,10.134
8.521,0.0,15.148,0.674,10.21
8.533,0.0,15.148,0.672,10.179
8.545,0.0,15.152,0.669,10.137
8.556,0.0,15.148,0.673,10.195
8.567,0.0,15.148,0.669,10.134
8.579,0.0,15.148,0.704,10.664
8.59,0.0,15.148,0.684,10.361
8.603,0.0,15.144,0.675,10.222
8.615,0.0,15.148,0.676,10.24
8.626,0.0,15.148,0.671,10.164
8.638,0.0,15.144,0.681,10.313
8.65,0.0,15.152,0.685,10.379
8.661,0.0,15.152,0.671,10.167
8.672,0.0,15.152,0.697,10.561
8.684,0.0,15.144,0.673,10.192
8.695,0.0,15.148,0.67,10.149
8.706,0.0,15.152,0.669,10.137
8.719,0.0,15.148,0.673,10.195
8.73,0.0,15.152,0.647,9.803
8.741,0.0,15.148,0.673,10.195
8.753,0.0,15.148,0.682,10.331
8.765,0.0,15.148,0.68,10.301
8.776,0.0,15.152,0.668,10.122
8.788,0.0,15.148,0.673,10.195
8.8,0.0,15.152,0.672,10.182
8.81,0.0,15.152,0.672,10.182
8.822,0.0,15.148,0.714,10.816
8.834,0.0,15.148,0.675,10.225
8.846,0.0,15.152,0.697,10.561
8.863,0.0,15.148,0.685,10.376
8.876,0.0,15.148,0.678,10.27
8.886,0.0,15.148,0.676,10.24
8.897,0.0,15.152,0.677,10.258
8.91,0.0,15.152,0.682,10.334
8.921,0.0,15.152,0.705,10.682
8.931,0.0,15.152,0.676,10.243
8.942,0.0,15.148,0.669,10.134
8.953,0.0,15.148,0.671,10.164
8.963,0.0,15.148,0.651,9.861
8.974,0.0,15.152,0.672,10.182
8.985,0.0,15.148,0.671,10.164
8.995,0.0,15.148,0.684,10.361
9.006,0.0,15.148,0.679,10.285
9.017,0.0,15.148,0.671,10.164
9.028,0.0,15.148,0.67,10.149
9.039,0.0,15.152,0.679,10.288
9.051,0.0,15.148,0.67,10.149
9.063,0.0,15.148,0.662,10.028
9.074,0.0,15.148,0.669,10.134
9.086,0.0,15.148,0.671,10.164
9.097,0.0,15.152,0.674,10.212
9.108,0.0,15.152,0.668,10.122
9.119,0.0,15.148,0.681,10.316
9.131,0.0,15.148,0.668,10.119
9.142,0.0,15.152,0.67,10.152
9.153,0.0,15.148,0.672,10.179
9.17,0.0,15.152,0.661,10.015
9.181,0.0,15.148,0.672,10.179
9.192,0.0,15.148,0.671,10.164
9.204,0.0,15.148,0.67,10.149
9.214,0.0,15.152,0.677,10.258
9.225,0.0,15.148,0.67,10.149
9.236,0.0,15.152,0.673,10.197
9.248,0.0,15.148,0.672,10.179
9.258,0.0,15.152,0.669,10.137
9.27,0.0,15.148,0.672,10.179
9.281,0.0,15.148,0.673,10.195
9.292,0.0,15.152,0.671,10.167
9.303,0.0,15.152,0.671,10.167
9.314,0.0,15.148,0.651,9.861
9.325,0.0,15.152,0.682,10.334
9.335,0.0,15.152,0.67,10.152
9.345,0.0,15.148,0.686,10.392
9.356,0.0,15.148,0.669,10.134
9.366,0.0,15.152,0.684,10.364
9.376,0.0,15.148,0.669,10.134
9.386,0.0,15.148,0.669,10.134
9.396,0.0,15.152,0.663,10.046
9.406,0.0,15.148,0.673,10.195
9.416,0.0,15.148,0.679,10.285
9.428,0.0,15.148,0.679,10.285
9.438,0.0,15.148,0.677,10.255
9.449,0.0,15.148,0.67,10.149
9.461,0.0,15.152,0.67,10.152
9.472,0.0,15.148,0.705,10.679
9.483,0.0,15.148,0.681,10.316
9.494,0.0,15.148,0.678,10.27
9.506,0.0,15.152,0.679,10.288
9.516,0.0,15.148,0.675,10.225
9.527,0.0,15.148,0.672,10.179
9.539,0.0,15.148,0.682,10.331
9.55,0.0,15.152,0.673,10.197
9.561,0.0,15.148,0.671,10.164
9.572,0.0,15.144,0.701,10.616
9.585,0.0,15.152,0.671,10.167
9.596,0.0,15.148,0.704,10.664
9.609,0.0,15.152,0.669,10.137
9.62,0.0,15.148,0.695,10.528
9.631,0.0,15.156,0.671,10.17
9.642,0.0,15.152,0.668,10.122
9.654,0.0,15.152,0.68,10.303
9.665,0.0,15.148,0.67,10.149
9.677,0.0,15.148,0.667,10.104
9.689,0.0,15.148,0.678,10.27
9.7,0.0,15.152,0.674,10.212
9.712,0.0,15.152,0.669,10.137
9.724,0.0,15.148,0.671,10.164
9.735,0.0,15.148,0.671,10.164
9.746,0.0,15.148,0.708,10.725
9.758,0.0,15.148,0.67,10.149
9.77,0.0,15.148,0.681,10.316
9.781,0.0,15.148,0.671,10.164
9.793,0.0,15.148,0.67,10.149
9.805,0.0,15.148,0.686,10.392
9.816,0.0,15.152,0.675,10.228
9.828,0.0,15.152,0.672,10.182
9.84,0.0,15.148,0.672,10.179
9.851,0.0,15.152,0.676,10.243
9.862,0.0,15.152,0.669,10.137
9.874,0.0,15.152,0.669,10.137
9.885,0.0,15.148,0.673,10.195
9.897,0.0,15.148,0.653,9.892
9.909,0.0,15.152,0.669,10.137
9.921,0.0,15.148,0.676,10.24
9.932,0.0,15.152,0.673,10.197
9.944,0.0,15.148,0.673,10.195
9.956,0.0,15.152,0.671,10.167
9.967,0.0,15.152,0.67,10.152
9.978,0.0,15.152,0.67,10.152
9.99,0.0,15.148,0.675,10.225
10.002,0.0,15.148,0.672,10.179
10.012,0.0,15.152,0.699,10.591
10.023,0.0,15.148,0.677,10.255
10.033,0.0,15.152,0.67,10.152
10.041,0.0,15.148,0.669,10.134
10.049,0.0,15.148,0.672,10.179
10.057,0.0,15.152,0.681,10.319
10.066,0.0,15.148,0.676,10.24
10.074,0.0,15.148,0.672,10.179
10.082,0.0,15.152,0.691,10.47
10.09,0.0,15.148,0.672,10.179
10.098,0.0,15.148,0.673,10.195
10.107,0.0,15.148,0.67,10.149
10.115,0.0,15.148,0.677,10.255
10.123,0.0,15.148,0.675,10.225
10.131,0.0,15.148,0.675,10.225
10.14,0.0,15.152,0.68,10.303
10.148,0.0,15.152,0.672,10.182
10.156,0.0,15.152,0.673,10.197
10.164,0.0,15.148,0.674,10.21
10.173,0.0,15.152,0.672,10.182
10.182,0.0,15.148,0.674,10.21
10.189,0.0,15.152,0.675,10.228
10.197,0.0,15.152,0.673,10.197
10.206,0.0,15.148,0.671,10.164
10.214,0.0,15.148,0.674,10.21
10.222,0.0,15.148,0.676,10.24
10.23,0.0,15.148,0.673,10.195
10.238,0.0,15.148,0.671,10.164
10.247,0.0,15.148,0.675,10.225
10.256,0.0,15.148,0.67,10.149
10.263,0.0,15.148,0.674,10.21
10.271,0.0,15.152,0.669,10.137
10.28,0.0,15.148,0.675,10.225
10.289,0.0,15.148,0.717,10.861
10.297,0.0,15.148,0.679,10.285
10.305,0.0,15.152,0.675,10.228
10.313,0.0,15.148,0.715,10.831
10.322,0.0,15.148,0.712,10.785
10.33,0.0,15.148,0.711,10.77
10.338,0.0,15.148,0.711,10.77
10.346,0.0,15.148,0.714,10.816
10.356,0.0,15.148,0.715,10.831
10.364,0.0,15.152,0.674,10.212
10.372,0.0,15.148,0.673,10.195
10.38,0.0,15.152,0.674,10.212
10.389,0.0,15.148,0.691,10.467
10.398,0.0,15.152,0.674,10.212
10.406,0.0,15.148,0.67,10.149
10.414,0.0,15.148,0.678,10.27
10.423,0.0,15.148,0.674,10.21
10.432,0.0,15.148,0.676,10.24
10.44,0.0,15.148,0.671,10.164
10.448,0.0,15.152,0.673,10.197
10.457,0.0,15.148,0.67,10.149
10.466,0.0,15.148,0.673,10.195
10.474,0.0,15.152,0.672,10.182
10.482,0.0,15.148,0.674,10.21
10.491,0.0,15.152,0.683,10.349
10.5,0.0,15.148,0.673,10.195
10.508,0.0,15.144,0.695,10.525
10.516,0.0,15.148,0.672,10.179
10.524,0.0,15.152,0.671,10.167
10.533,0.0,15.152,0.674,10.212
10.542,0.0,15.148,0.678,10.27
10.55,0.0,15.148,0.674,10.21
10.558,0.0,15.148,0.67,10.149
10.567,0.0,15.148,0.673,10.195
10.576,0.0,15.148,0.67,10.149
10.584,0.0,15.152,0.674,10.212
10.592,0.0,15.148,0.673,10.195
10.602,0.0,15.148,0.673,10.195
10.61,0.0,15.148,0.673,10.195
10.618,0.0,15.148,0.674,10.21
10.626,0.0,15.148,0.671,10.164
10.635,0.0,15.148,0.671,10.164
10.645,0.0,15.148,0.7,10.604
10.653,0.0,15.148,0.674,10.21
10.661,0.0,15.152,0.68,10.303
10.67,0.0,15.152,0.7,10.606
10.679,0.0,15.148,0.71,10.755
10.687,0.0,15.148,0.706,10.694
10.695,0.0,15.148,0.657,9.952
10.703,0.0,15.148,0.681,10.316
10.713,0.0,15.148,0.658,9.967
10.721,0.0,15.148,0.68,10.301
10.729,0.0,15.148,0.677,10.255
10.739,0.0,15.148,0.675,10.225
10.758,0.0,15.152,0.669,10.137
10.769,0.0,15.148,0.673,10.195
10.783,0.0,15.148,0.643,9.74
10.794,0.0,15.152,0.669,10.137
10.805,0.0,15.148,0.711,10.77
10.816,0.0,15.148,0.673,10.195
10.827,0.0,15.152,0.671,10.167
10.838,0.0,15.148,0.717,10.861
10.848,0.0,15.152,0.673,10.197
10.866,0.0,15.148,0.672,10.179
10.876,0.0,15.152,0.67,10.152
10.886,0.0,15.148,0.677,10.255
10.898,0.0,15.148,0.673,10.195
10.908,0.0,15.152,0.669,10.137
10.918,0.0,15.148,0.675,10.225
10.929,0.0,15.148,0.676,10.24
10.941,0.0,15.148,0.669,10.134
10.952,0.0,15.152,0.673,10.197
10.964,0.0,15.148,0.673,10.195
10.976,0.0,15.148,0.671,10.164
10.987,0.0,15.148,0.708,10.725
10.999,0.0,15.148,0.674,10.21
11.011,0.0,15.148,0.673,10.195
11.022,0.0,15.148,0.686,10.392
11.033,0.0,15.148,0.675,10.225
11.045,0.0,15.152,0.68,10.303
11.057,0.0,15.152,0.673,10.197
11.068,0.0,15.148,0.673,10.195
11.08,0.0,15.148,0.674,10.21
11.092,0.0,15.148,0.672,10.179
11.103,0.0,15.148,0.674,10.21
11.114,0.0,15.152,0.672,10.182
11.127,0.0,15.148,0.67,10.149
11.137,0.0,15.148,0.7,10.604
11.149,0.0,15.148,0.674,10.21
11.161,0.0,15.148,0.672,10.179
11.173,0.0,15.152,0.671,10.167
11.184,0.0,15.148,0.673,10.195
11.196,0.0,15.148,0.676,10.24
11.207,0.0,15.152,0.673,10.197
11.219,0.0,15.148,0.672,10.179
11.231,0.0,15.148,0.672,10.179
11.243,0.0,15.152,0.671,10.167
11.254,0.0,15.152,0.701,10.622
11.266,0.0,15.148,0.672,10.179
11.278,0.0,15.152,0.671,10.167
11.289,0.0,15.148,0.707,10.71
11.301,0.0,15.152,0.674,10.212
11.313,0.0,15.148,0.686,10.392
11.324,0.0,15.148,0.674,10.21
11.336,0.0,15.148,0.676,10.24
11.348,0.0,15.152,0.674,10.212
11.359,0.0,15.148,0.679,10.285
11.37,0.0,15.148,0.686,10.392
11.383,0.0,15.148,0.683,10.346
11.394,0.0,15.148,0.674,10.21
11.405,0.0,15.148,0.685,10.376
11.417,0.0,15.152,0.673,10.197
11.428,0.0,15.148,0.674,10.21
11.439,0.0,15.148,0.68,10.301
11.451,0.0,15.152,0.674,10.212
11.463,0.0,15.148,0.694,10.513
11.474,0.0,15.148,0.67,10.149
11.486,0.0,15.148,0.675,10.225
11.498,0.0,15.152,0.674,10.212
11.509,0.0,15.152,0.671,10.167
11.52,0.0,15.148,0.702,10.634
11.533,0.0,15.148,0.674,10.21
11.544,0.0,15.152,0.672,10.182
11.555,0.0,15.148,0.685,10.376
11.568,0.0,15.148,0.672,10.179
11.585,0.0,15.148,0.674,10.21
11.597,0.0,15.152,0.642,9.728
11.608,0.0,15.152,0.672,10.182
11.62,0.0,15.148,0.692,10.482
11.631,0.0,15.152,0.681,10.319
11.643,0.0,15.148,0.671,10.164
11.654,0.0,15.152,0.673,10.197
11.665,0.0,15.148,0.675,10.225
11.676,0.0,15.152,0.672,10.182
11.687,0.0,15.152,0.712,10.788
11.698,0.0,15.148,0.674,10.21
11.709,0.0,15.152,0.672,10.182
11.721,0.0,15.148,0.713,10.801
11.732,0.0,15.148,0.673,10.195
11.744,0.0,15.152,0.672,10.182
11.756,0.0,15.148,0.673,10.195
11.766,0.0,15.148,0.672,10.179
11.778,0.0,15.152,0.669,10.137
11.79,0.0,15.152,0.689,10.44
11.8,0.0,15.148,0.675,10.225
11.811,0.0,15.152,0.672,10.182
11.823,0.0,15.152,0.673,10.197
11.834,0.0,15.148,0.673,10.195
11.845,0.0,15.148,0.67,10.149
11.856,0.0,15.148,0.672,10.179
11.868,0.0,15.152,0.672,10.182
11.879,0.0,15.152,0.705,10.682
11.89,0.0,15.152,0.679,10.288
11.902,0.0,15.144,0.672,10.177
11.913,0.0,15.152,0.65,9.849
11.924,0.0,15.152,0.678,10.273
11.935,0.0,15.152,0.676,10.243
11.947,0.0,15.148,0.646,9.786
11.957,0.0,15.152,0.672,10.182
11.969,0.0,15.148,0.674,10.21
11.981,0.0,15.148,0.677,10.255
11.992,0.0,15.152,0.671,10.167
12.003,0.0,15.152,0.673,10.197
12.014,0.0,15.148,0.675,10.225
12.025,0.0,15.152,0.672,10.182
12.036,0.0,15.148,0.672,10.179
12.048,0.0,15.148,0.674,10.21
12.059,0.0,15.148,0.671,10.164
12.07,0.0,15.152,0.673,10.197
12.081,0.0,15.152,0.668,10.122
12.093,0.0,15.152,0.671,10.167
12.103,0.0,15.148,0.689,10.437
12.114,0.0,15.148,0.674,10.21
12.126,0.0,15.148,0.67,10.149
12.137,0.0,15.148,0.678,10.27
12.147,0.0,15.148,0.674,10.21
12.158,0.0,15.152,0.67,10.152
12.168,0.0,15.148,0.674,10.21
12.178,0.0,15.152,0.681,10.319
12.188,0.0,15.148,0.684,10.361
12.199,0.0,15.148,0.675,10.225
12.209,0.0,15.152,0.675,10.228
12.219,0.0,15.148,0.676,10.24
12.23,0.0,15.148,0.662,10.028
12.241,0.0,15.148,0.672,10.179
12.251,0.0,15.152,0.671,10.167
12.263,0.0,15.148,0.696,10.543
12.275,0.0,15.148,0.672,10.179
12.286,0.0,15.148,0.674,10.21
12.297,0.0,15.148,0.674,10.21
12.31,0.0,15.148,0.672,10.179
12.321,0.0,15.148,0.71,10.755
12.332,0.0,15.148,0.72,10.907
12.345,0.0,15.152,0.72,10.909
12.356,0.0,15.144,0.709,10.737
12.367,0.0,15.152,0.714,10.819
12.38,0.0,15.152,0.697,10.561
12.391,0.0,15.152,0.678,10.273
12.402,0.0,15.148,0.671,10.164
12.414,0.0,15.152,0.643,9.743
12.426,0.0,15.148,0.672,10.179
12.438,0.0,15.152,0.713,10.803
12.449,0.0,15.148,0.672,10.179
12.461,0.0,15.148,0.672,10.179
12.472,0.0,15.148,0.677,10.255
12.483,0.0,15.152,0.682,10.334
12.495,0.0,15.152,0.67,10.152
12.506,0.0,15.148,0.674,10.21
12.518,0.0,15.148,0.679,10.285
12.529,0.0,15.148,0.688,10.422
12.542,0.0,15.148,0.683,10.346
12.552,0.0,15.152,0.673,10.197
12.562,0.0,15.152,0.678,10.273
12.572,0.0,15.148,0.673,10.195
12.583,0.0,15.152,0.673,10.197
12.594,0.0,15.148,0.673,10.195
12.604,0.0,15.148,0.681,10.316
12.615,0.0,15.148,0.676,10.24
12.626,0.0,15.148,0.672,10.179
12.636,0.0,15.152,0.673,10.197
12.647,0.0,15.148,0.646,9.786
12.659,0.0,15.148,0.671,10.164
12.67,0.0,15.152,0.676,10.243
12.681,0.0,15.148,0.673,10.195
12.694,0.0,15.148,0.671,10.164
12.705,0.0,15.148,0.676,10.24
12.716,0.0,15.148,0.674,10.21
12.727,0.0,15.148,0.674,10.21
12.738,0.0,15.148,0.679,10.285
12.749,0.0,15.152,0.68,10.303
12.76,0.0,15.148,0.67,10.149
12.773,0.0,15.148,0.68,10.301
12.784,0.0,15.148,0.673,10.195
12.795,0.0,15.148,0.679,10.285
12.807,0.0,15.152,0.673,10.197
12.819,0.0,15.148,0.677,10.255
12.83,0.0,15.148,0.668,10.119
12.842,0.0,15.148,0.672,10.179
12.853,0.0,15.152,0.674,10.212
12.864,0.0,15.148,0.674,10.21
12.877,0.0,15.148,0.672,10.179
12.888,0.0,15.152,0.685,10.379
12.899,0.0,15.148,0.673,10.195
12.911,0.0,15.152,0.672,10.182
12.923,0.0,15.148,0.672,10.179
12.934,0.0,15.152,0.673,10.197
12.945,0.0,15.148,0.676,10.24
12.957,0.0,15.152,0.672,10.182
12.969,0.0,15.148,0.672,10.179
12.98,0.0,15.148,0.693,10.498
12.992,0.0,15.148,0.674,10.21
13.003,0.0,15.148,0.672,10.179
13.014,0.0,15.152,0.674,10.212
13.026,0.0,15.148,0.671,10.164
13.038,0.0,15.152,0.681,10.319
13.049,0.0,15.148,0.68,10.301
13.061,0.0,15.148,0.678,10.27
13.073,0.0,15.148,0.676,10.24
13.084,0.0,15.144,0.678,10.268
13.095,0.0,15.148,0.68,10.301
13.11,0.0,15.152,0.681,10.319
13.12,0.0,15.148,0.716,10.846
13.132,0.0,15.152,0.684,10.364
13.144,0.0,15.148,0.677,10.255
13.155,0.0,15.148,0.7,10.604
13.166,0.0,15.148,0.681,10.316
13.178,0.0,15.148,0.679,10.285
13.19,0.0,15.148,0.707,10.71
13.201,0.0,15.148,0.681,10.316
13.213,0.0,15.148,0.688,10.422
13.225,0.0,15.148,0.676,10.24
13.236,0.0,15.152,0.679,10.288
13.248,0.0,15.152,0.676,10.243
13.26,0.0,15.148,0.678,10.27
13.271,0.0,15.148,0.7,10.604
13.282,0.0,15.148,0.678,10.27
13.294,0.0,15.148,0.678,10.27
13.305,0.0,15.152,0.678,10.273
13.317,0.0,15.148,0.679,10.285
13.329,0.0,15.148,0.684,10.361
13.341,0.0,15.152,0.677,10.258
13.352,0.0,15.148,0.678,10.27
13.364,0.0,15.148,0.675,10.225
13.375,0.0,15.148,0.677,10.255
13.387,0.0,15.152,0.68,10.303
13.399,0.0,15.148,0.68,10.301
13.411,0.0,15.148,0.681,10.316
13.422,0.0,15.148,0.691,10.467
13.434,0.0,15.152,0.683,10.349
13.446,0.0,15.148,0.687,10.407
13.457,0.0,15.148,0.679,10.285
13.469,0.0,15.148,0.683,10.346
13.481,0.0,15.152,0.675,10.228
13.492,0.0,15.148,0.677,10.255
13.503,0.0,15.148,0.678,10.27
13.516,0.0,15.148,0.679,10.285
13.527,0.0,15.148,0.675,10.225
13.538,0.0,15.152,0.688,10.425
13.55,0.0,15.152,0.678,10.273
13.562,0.0,15.152,0.679,10.288
13.573,0.0,15.148,0.676,10.24
13.588,0.0,15.148,0.714,10.816
13.599,0.0,15.148,0.679,10.285
13.613,0.0,15.148,0.651,9.861
13.626,0.0,15.148,0.677,10.255
13.637,0.0,15.152,0.679,10.288
13.648,0.0,15.148,0.681,10.316
13.662,0.0,15.148,0.707,10.71
13.673,0.0,15.148,0.676,10.24
13.685,0.0,15.148,0.679,10.285
13.698,0.0,15.152,0.651,9.864
13.709,0.0,15.148,0.691,10.467
13.72,0.0,15.152,0.684,10.364
13.733,0.0,15.152,0.682,10.334
13.744,0.0,15.148,0.681,10.316
13.755,0.0,15.148,0.682,10.331
13.767,0.0,15.148,0.683,10.346
13.779,0.0,15.152,0.706,10.697
13.79,0.0,15.148,0.685,10.376
13.803,0.0,15.148,0.68,10.301
13.814,0.0,15.152,0.68,10.303
13.826,0.0,15.148,0.678,10.27
13.838,0.0,15.152,0.683,10.349
13.849,0.0,15.148,0.683,10.346
13.86,0.0,15.152,0.679,10.288
13.871,0.0,15.152,0.719,10.894
13.883,0.0,15.148,0.679,10.285
13.894,0.0,15.148,0.684,10.361
13.905,0.0,15.152,0.686,10.394
13.917,0.0,15.152,0.68,10.303
13.929,0.0,15.152,0.697,10.561
13.94,0.0,15.148,0.677,10.255
13.952,0.0,15.152,0.679,10.288
13.963,0.0,15.148,0.649,9.831
13.975,0.0,15.148,0.689,10.437
13.987,0.0,15.152,0.678,10.273
13.999,0.0,15.148,0.679,10.285
14.01,0.0,15.152,0.683,10.349
14.022,0.0,15.152,0.726,11.0
14.034,0.0,15.152,0.682,10.334
14.045,0.0,15.148,0.697,10.558
14.056,0.0,15.152,0.679,10.288
14.068,0.0,15.152,0.681,10.319
14.08,0.0,15.148,0.647,9.801
14.091,0.0,15.148,0.678,10.27
14.103,0.0,15.148,0.679,10.285
14.115,0.0,15.148,0.679,10.285
14.126,0.0,15.148,0.678,10.27
14.138,0.0,15.144,0.722,10.934
14.149,0.0,15.148,0.68,10.301
14.16,0.0,15.152,0.677,10.258
14.173,0.0,15.148,0.686,10.392
14.184,0.0,15.148,0.678,10.27
14.195,0.0,15.148,0.685,10.376
14.207,0.0,15.152,0.676,10.243
14.219,0.0,15.148,0.678,10.27
14.23,0.0,15.148,0.68,10.301
14.241,0.0,15.148,0.676,10.24
14.253,0.0,15.152,0.679,10.288
14.264,0.0,15.148,0.682,10.331
14.275,0.0,15.148,0.675,10.225
14.288,0.0,15.148,0.729,11.043
14.299,0.0,15.152,0.68,10.303
14.31,0.0,15.148,0.683,10.346
14.322,0.0,15.152,0.69,10.455
14.333,0.0,15.148,0.73,11.058
14.344,0.0,15.148,0.739,11.194
14.355,0.0,15.144,0.717,10.858
14.367,0.0,15.148,0.733,11.103
14.378,0.0,15.148,0.753,11.406
14.389,0.0,15.148,0.696,10.543
14.401,0.0,15.144,0.679,10.283
14.412,0.0,15.148,0.707,10.71
14.423,0.0,15.148,0.678,10.27
14.436,0.0,15.148,0.678,10.27
14.447,0.0,15.152,0.671,10.167
14.458,0.0,15.152,0.676,10.243
14.471,0.0,15.152,0.686,10.394
14.483,0.0,15.152,0.688,10.425
14.494,0.0,15.148,0.688,10.422
14.506,0.0,15.152,0.678,10.273
14.519,0.0,15.148,0.678,10.27
14.53,0.0,15.148,0.685,10.376
14.542,0.0,15.148,0.679,10.285
14.551,0.0,15.152,0.676,10.243
14.559,0.0,15.148,0.68,10.301
14.567,0.0,15.148,0.68,10.301
14.576,0.0,15.148,0.678,10.27
14.585,0.0,15.148,0.679,10.285
14.593,0.0,15.148,0.676,10.24
14.601,0.0,15.148,0.679,10.285
14.611,0.0,15.148,0.678,10.27
14.62,0.0,15.148,0.693,10.498
14.628,0.0,15.144,0.655,9.919
14.636,0.0,15.148,0.719,10.891
14.644,0.0,15.152,0.679,10.288
14.653,0.0,15.152,0.682,10.334
14.661,0.0,15.152,0.688,10.425
14.669,0.0,15.148,0.713,10.801
14.677,0.0,15.148,0.678,10.27
14.685,0.0,15.148,0.681,10.316
14.694,0.0,15.148,0.683,10.346
14.702,0.0,15.148,0.696,10.543
14.71,0.0,15.148,0.678,10.27
14.718,0.0,15.152,0.68,10.303
14.726,0.0,15.152,0.678,10.273
14.735,0.0,15.148,0.686,10.392
14.743,0.0,15.148,0.678,10.27
14.751,0.0,15.148,0.678,10.27
14.76,0.0,15.148,0.68,10.301
14.768,0.0,15.148,0.682,10.331
14.776,0.0,15.148,0.678,10.27
14.784,0.0,15.148,0.679,10.285
14.792,0.0,15.152,0.693,10.5
14.801,0.0,15.152,0.676,10.243
14.81,0.0,15.148,0.683,10.346
14.817,0.0,15.152,0.678,10.273
14.825,0.0,15.152,0.679,10.288
14.834,0.0,15.148,0.678,10.27
14.843,0.0,15.148,0.677,10.255
14.851,0.0,15.152,0.676,10.243
14.859,0.0,15.152,0.678,10.273
14.868,0.0,15.152,0.678,10.273
14.877,0.0,15.148,0.68,10.301
14.885,0.0,15.152,0.682,10.334
14.893,0.0,15.152,0.677,10.258
14.902,0.0,15.148,0.678,10.27
14.911,0.0,15.148,0.72,10.907
14.919,0.0,15.148,0.71,10.755
14.927,0.0,15.152,0.696,10.546
14.936,0.0,15.148,0.702,10.634
14.946,0.0,15.152,0.665,10.076
14.954,0.0,15.148,0.682,10.331
14.962,0.0,15.148,0.682,10.331
14.971,0.0,15.148,0.693,10.498
14.98,0.0,15.148,0.681,10.316
14.988,0.0,15.148,0.713,10.801
14.996,0.0,15.152,0.683,10.349
15.004,0.0,15.148,0.676,10.24
15.014,0.0,15.152,0.68,10.303
15.022,0.0,15.152,0.677,10.258
15.03,0.0,15.152,0.706,10.697
15.038,0.0,15.148,0.679,10.285
15.047,0.0,15.148,0.681,10.316
15.055,0.0,15.148,0.679,10.285
15.063,0.0,15.148,0.68,10.301
15.071,0.0,15.148,0.681,10.316
15.079,0.0,15.148,0.68,10.301
15.088,0.0,15.148,0.7,10.604
15.096,0.0,15.148,0.68,10.301
15.104,0.0,15.148,0.684,10.361
15.112,0.0,15.152,0.68,10.303
15.121,0.0,15.148,0.696,10.543
15.129,0.0,15.148,0.681,10.316
15.137,0.0,15.148,0.688,10.422
15.145,0.0,15.152,0.674,10.212
15.153,0.0,15.148,0.705,10.679
15.162,0.0,15.148,0.651,9.861
