Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.582,0.0,9.072,1.168,10.596
7.593,0.0,9.068,1.17,10.61
7.605,0.0,9.068,1.169,10.6
7.615,0.0,9.068,1.171,10.619
7.626,0.0,9.068,1.191,10.8
7.637,0.0,9.068,1.19,10.791
7.648,0.0,9.068,1.191,10.8
7.659,0.0,9.068,1.19,10.791
7.671,0.0,9.068,1.188,10.773
7.681,0.0,9.068,1.188,10.773
7.693,0.0,9.068,1.192,10.809
7.704,0.0,9.068,1.19,10.791
7.714,0.0,9.068,1.191,10.8
7.726,0.0,9.068,1.19,10.791
7.737,0.0,9.072,1.188,10.778
7.747,0.0,9.068,1.19,10.791
7.758,0.0,9.068,1.191,10.8
7.77,0.0,9.068,1.192,10.809
7.78,0.0,9.068,1.192,10.809
7.791,0.0,9.068,1.191,10.8
7.803,0.0,9.068,1.191,10.8
7.813,0.0,9.068,1.192,10.809
7.824,0.0,9.068,1.19,10.791
7.836,0.0,9.068,1.19,10.791
7.846,0.0,9.068,1.191,10.8
7.857,0.0,9.072,1.191,10.805
7.868,0.0,9.068,1.191,10.8
7.879,0.0,9.064,1.191,10.795
7.89,0.0,9.068,1.191,10.8
7.901,0.0,9.064,1.189,10.777
7.912,0.0,9.072,1.189,10.787
7.923,0.0,9.064,1.212,10.986
7.94,0.0,9.072,1.211,10.986
7.951,0.0,9.068,1.209,10.963
7.963,0.0,9.068,1.209,10.963
7.973,0.0,9.068,1.21,10.972
7.984,0.0,9.068,1.209,10.963
7.995,0.0,9.068,1.208,10.954
8.006,0.0,9.068,1.209,10.963
8.017,0.0,9.068,1.209,10.963
8.028,0.0,9.068,1.211,10.981
8.039,0.0,9.068,1.211,10.981
8.05,0.0,9.068,1.211,10.981
8.062,0.0,9.068,1.21,10.972
8.072,0.0,9.068,1.21,10.972
8.083,0.0,9.068,1.209,10.963
8.094,0.0,9.072,1.21,10.977
8.105,0.0,9.068,1.209,10.963
8.116,0.0,9.064,1.21,10.967
8.127,0.0,9.068,1.209,10.963
8.138,0.0,9.068,1.211,10.981
8.149,0.0,9.072,1.21,10.977
8.16,0.0,9.068,1.211,10.981
8.171,0.0,9.064,1.211,10.977
8.182,0.0,9.068,1.209,10.963
8.194,0.0,9.068,1.212,10.99
8.204,0.0,9.068,1.231,11.163
8.216,0.0,9.068,1.231,11.163
8.227,0.0,9.068,1.232,11.172
8.237,0.0,9.068,1.231,11.163
8.249,0.0,9.068,1.233,11.181
8.26,0.0,9.068,1.232,11.172
8.27,0.0,9.068,1.23,11.154
8.282,0.0,9.068,1.23,11.154
8.293,0.0,9.068,1.231,11.163
8.303,0.0,9.064,1.231,11.158
8.315,0.0,9.068,1.232,11.172
8.325,0.0,9.068,1.232,11.172
8.336,0.0,9.068,1.232,11.172
8.348,0.0,9.068,1.231,11.163
8.358,0.0,9.068,1.233,11.181
8.369,0.0,9.068,1.23,11.154
8.381,0.0,9.068,1.232,11.172
8.391,0.0,9.068,1.231,11.163
8.402,0.0,9.068,1.232,11.172
8.414,0.0,9.068,1.232,11.172
8.424,0.0,9.068,1.231,11.163
8.435,0.0,9.068,1.232,11.172
8.447,0.0,9.068,1.232,11.172
8.457,0.0,9.064,1.232,11.167
8.468,0.0,9.068,1.232,11.172
8.48,0.0,9.068,1.231,11.163
8.49,0.0,9.068,1.23,11.154
8.501,0.0,9.064,1.252,11.348
8.513,0.0,9.068,1.253,11.362
8.523,0.0,9.064,1.253,11.357
8.534,0.0,9.068,1.254,11.371
8.546,0.0,9.064,1.252,11.348
8.556,0.0,9.064,1.253,11.357
8.567,0.0,9.068,1.252,11.353
8.579,0.0,9.068,1.258,11.408
8.589,0.0,9.064,1.256,11.384
8.6,0.0,9.068,1.257,11.398
8.612,0.0,9.068,1.256,11.389
8.622,0.0,9.068,1.256,11.389
8.632,0.0,9.064,1.256,11.384
8.644,0.0,9.064,1.253,11.357
8.655,0.0,9.068,1.256,11.389
8.665,0.0,9.068,1.256,11.389
8.677,0.0,9.064,1.255,11.375
8.688,0.0,9.068,1.257,11.398
8.698,0.0,9.064,1.251,11.339
8.71,0.0,9.064,1.255,11.375
8.721,0.0,9.068,1.256,11.389
8.731,0.0,9.068,1.256,11.389
8.743,0.0,9.064,1.258,11.403
8.753,0.0,9.064,1.258,11.403
8.764,0.0,9.068,1.253,11.362
8.776,0.0,9.064,1.253,11.357
8.786,0.0,9.068,1.277,11.58
8.797,0.0,9.068,1.277,11.58
8.808,0.0,9.064,1.276,11.566
8.819,0.0,9.064,1.275,11.557
8.83,0.0,9.064,1.275,11.557
8.841,0.0,9.068,1.275,11.562
8.852,0.0,9.064,1.275,11.557
8.863,0.0,9.068,1.276,11.571
8.875,0.0,9.068,1.276,11.571
8.885,0.0,9.068,1.276,11.571
8.896,0.0,9.064,1.274,11.548
8.908,0.0,9.064,1.277,11.575
8.918,0.0,9.064,1.276,11.566
8.929,0.0,9.064,1.277,11.575
8.941,0.0,9.068,1.278,11.589
8.951,0.0,9.068,1.276,11.571
8.962,0.0,9.068,1.275,11.562
8.974,0.0,9.064,1.275,11.557
8.984,0.0,9.068,1.278,11.589
8.995,0.0,9.064,1.274,11.548
9.007,0.0,9.064,1.277,11.575
9.017,0.0,9.064,1.274,11.548
9.028,0.0,9.064,1.275,11.557
9.039,0.0,9.064,1.276,11.566
9.05,0.0,9.064,1.275,11.557
9.061,0.0,9.064,1.276,11.566
9.072,0.0,9.064,1.303,11.81
9.083,0.0,9.068,1.3,11.788
9.094,0.0,9.064,1.298,11.765
9.105,0.0,9.064,1.297,11.756
9.116,0.0,9.064,1.296,11.747
9.127,0.0,9.064,1.296,11.747
9.138,0.0,9.068,1.296,11.752
9.148,0.0,9.064,1.296,11.747
9.16,0.0,9.064,1.296,11.747
9.171,0.0,9.064,1.298,11.765
9.181,0.0,9.068,1.297,11.761
9.193,0.0,9.064,1.295,11.738
9.204,0.0,9.064,1.297,11.756
9.214,0.0,9.064,1.296,11.747
9.226,0.0,9.064,1.297,11.756
9.237,0.0,9.064,1.296,11.747
9.247,0.0,9.064,1.295,11.738
9.259,0.0,9.064,1.295,11.738
9.27,0.0,9.064,1.296,11.747
9.28,0.0,9.064,1.295,11.738
9.292,0.0,9.064,1.296,11.747
9.303,0.0,9.064,1.296,11.747
9.313,0.0,9.064,1.295,11.738
9.325,0.0,9.064,1.297,11.756
9.336,0.0,9.064,1.296,11.747
9.346,0.0,9.064,1.295,11.738
9.358,0.0,9.064,1.294,11.729
9.369,0.0,9.064,1.318,11.946
9.38,0.0,9.064,1.318,11.946
9.391,0.0,9.064,1.316,11.928
9.402,0.0,9.064,1.316,11.928
9.412,0.0,9.064,1.315,11.919
9.424,0.0,9.064,1.315,11.919
9.435,0.0,9.064,1.316,11.928
9.445,0.0,9.064,1.316,11.928
9.457,0.0,9.064,1.317,11.937
9.468,0.0,9.064,1.317,11.937
9.478,0.0,9.064,1.315,11.919
9.49,0.0,9.064,1.317,11.937
9.501,0.0,9.064,1.318,11.946
9.512,0.0,9.064,1.316,11.928
9.523,0.0,9.064,1.317,11.937
9.533,0.0,9.064,1.318,11.946
9.544,0.0,9.068,1.318,11.952
9.556,0.0,9.064,1.316,11.928
9.566,0.0,9.064,1.317,11.937
9.577,0.0,9.064,1.316,11.928
9.588,0.0,9.064,1.315,11.919
9.599,0.0,9.064,1.316,11.928
9.61,0.0,9.064,1.318,11.946
9.621,0.0,9.064,1.318,11.946
9.632,0.0,9.064,1.316,11.928
9.642,0.0,9.064,1.316,11.928
9.654,0.0,9.064,1.338,12.128
9.664,0.0,9.064,1.338,12.128
9.675,0.0,9.064,1.339,12.137
9.687,0.0,9.06,1.337,12.113
9.697,0.0,9.064,1.337,12.119
9.708,0.0,9.064,1.338,12.128
9.72,0.0,9.064,1.336,12.11
9.731,0.0,9.06,1.337,12.113
9.742,0.0,9.068,1.338,12.133
9.753,0.0,9.064,1.338,12.128
9.764,0.0,9.064,1.338,12.128
9.775,0.0,9.064,1.337,12.119
9.786,0.0,9.064,1.338,12.128
9.797,0.0,9.06,1.338,12.122
9.808,0.0,9.064,1.338,12.128
9.819,0.0,9.064,1.339,12.137
9.83,0.0,9.064,1.338,12.128
9.841,0.0,9.064,1.337,12.119
9.852,0.0,9.064,1.338,12.128
9.863,0.0,9.064,1.338,12.128
9.874,0.0,9.064,1.339,12.137
9.885,0.0,9.064,1.338,12.128
9.896,0.0,9.064,1.338,12.128
9.908,0.0,9.064,1.337,12.119
9.918,0.0,9.064,1.338,12.128
9.929,0.0,9.064,1.34,12.146
9.941,0.0,9.064,1.342,12.164
9.952,0.0,9.064,1.359,12.318
9.962,0.0,9.064,1.361,12.336
9.974,0.0,9.064,1.364,12.363
9.984,0.0,9.064,1.362,12.345
9.995,0.0,9.064,1.363,12.354
10.007,0.0,9.064,1.362,12.345
10.017,0.0,9.064,1.362,12.345
10.028,0.0,9.06,1.362,12.34
10.039,0.0,9.064,1.362,12.345
10.05,0.0,9.064,1.361,12.336
10.06,0.0,9.064,1.361,12.336
10.072,0.0,9.064,1.362,12.345
10.083,0.0,9.064,1.363,12.354
10.093,0.0,9.06,1.364,12.358
10.105,0.0,9.068,1.36,12.332
10.115,0.0,9.064,1.362,12.345
10.126,0.0,9.064,1.362,12.345
10.138,0.0,9.064,1.362,12.345
10.148,0.0,9.064,1.362,12.345
10.159,0.0,9.064,1.362,12.345
10.171,0.0,9.064,1.361,12.336
10.181,0.0,9.06,1.36,12.322
10.191,0.0,9.064,1.361,12.336
10.203,0.0,9.064,1.362,12.345
10.214,0.0,9.064,1.362,12.345
10.224,0.0,9.06,1.361,12.331
10.236,0.0,9.06,1.383,12.53
10.247,0.0,9.064,1.385,12.554
10.257,0.0,9.064,1.385,12.554
10.269,0.0,9.06,1.385,12.548
10.279,0.0,9.064,1.385,12.554
10.29,0.0,9.06,1.384,12.539
10.302,0.0,9.064,1.385,12.554
10.312,0.0,9.064,1.382,12.526
10.322,0.0,9.06,1.382,12.521
10.334,0.0,9.064,1.383,12.536
10.345,0.0,9.06,1.385,12.548
10.355,0.0,9.064,1.386,12.563
10.367,0.0,9.064,1.383,12.536
10.377,0.0,9.064,1.383,12.536
10.388,0.0,9.06,1.385,12.548
10.4,0.0,9.06,1.383,12.53
10.41,0.0,9.064,1.383,12.536
10.421,0.0,9.064,1.383,12.536
10.433,0.0,9.064,1.384,12.545
10.443,0.0,9.06,1.383,12.53
10.454,0.0,9.06,1.383,12.53
10.466,0.0,9.06,1.383,12.53
10.476,0.0,9.064,1.385,12.554
10.487,0.0,9.064,1.382,12.526
10.499,0.0,9.06,1.384,12.539
10.509,0.0,9.06,1.385,12.548
10.52,0.0,9.06,1.383,12.53
10.532,0.0,9.06,1.405,12.729
10.542,0.0,9.064,1.404,12.726
10.553,0.0,9.06,1.404,12.72
10.565,0.0,9.06,1.405,12.729
10.576,0.0,9.064,1.406,12.744
10.587,0.0,9.064,1.405,12.735
10.598,0.0,9.06,1.403,12.711
10.609,0.0,9.06,1.403,12.711
10.62,0.0,9.064,1.403,12.717
10.631,0.0,9.064,1.402,12.708
10.642,0.0,9.06,1.403,12.711
10.653,0.0,9.06,1.403,12.711
10.664,0.0,9.06,1.403,12.711
10.675,0.0,9.064,1.403,12.717
10.686,0.0,9.06,1.403,12.711
10.697,0.0,9.06,1.403,12.711
10.708,0.0,9.06,1.402,12.702
10.719,0.0,9.06,1.402,12.702
10.73,0.0,9.06,1.403,12.711
10.741,0.0,9.064,1.403,12.717
10.752,0.0,9.064,1.403,12.717
10.763,0.0,9.06,1.403,12.711
10.774,0.0,9.064,1.404,12.726
10.785,0.0,9.064,1.404,12.726
10.796,0.0,9.06,1.403,12.711
10.806,0.0,9.064,1.403,12.717
10.818,0.0,9.06,1.426,12.92
10.829,0.0,9.064,1.424,12.907
10.839,0.0,9.06,1.424,12.901
10.851,0.0,9.06,1.424,12.901
10.862,0.0,9.064,1.424,12.907
10.872,0.0,9.06,1.424,12.901
10.884,0.0,9.06,1.424,12.901
10.895,0.0,9.06,1.424,12.901
10.905,0.0,9.06,1.425,12.91
10.917,0.0,9.06,1.424,12.901
10.928,0.0,9.06,1.425,12.91
10.939,0.0,9.06,1.424,12.901
10.951,0.0,9.06,1.424,12.901
10.961,0.0,9.06,1.425,12.91
10.972,0.0,9.06,1.424,12.901
10.984,0.0,9.064,1.424,12.907
10.994,0.0,9.06,1.425,12.91
11.005,0.0,9.06,1.424,12.901
11.017,0.0,9.06,1.424,12.901
11.027,0.0,9.06,1.423,12.892
11.038,0.0,9.06,1.425,12.91
11.05,0.0,9.064,1.424,12.907
11.06,0.0,9.06,1.424,12.901
11.071,0.0,9.06,1.424,12.901
11.083,0.0,9.06,1.424,12.901
11.093,0.0,9.064,1.423,12.898
11.104,0.0,9.06,1.444,13.083
11.116,0.0,9.064,1.444,13.088
11.126,0.0,9.06,1.444,13.083
11.137,0.0,9.06,1.444,13.083
11.149,0.0,9.06,1.441,13.055
11.159,0.0,9.064,1.444,13.088
11.17,0.0,9.06,1.442,13.065
11.182,0.0,9.064,1.441,13.061
11.192,0.0,9.064,1.442,13.07
11.204,0.0,9.064,1.442,13.07
11.215,0.0,9.06,1.443,13.074
11.225,0.0,9.064,1.443,13.079
11.237,0.0,9.06,1.442,13.065
11.248,0.0,9.06,1.442,13.065
11.259,0.0,9.06,1.443,13.074
11.27,0.0,9.06,1.444,13.083
11.281,0.0,9.06,1.444,13.083
11.292,0.0,9.064,1.446,13.107
11.303,0.0,9.06,1.444,13.083
11.314,0.0,9.064,1.446,13.107
11.325,0.0,9.06,1.444,13.083
11.337,0.0,9.06,1.444,13.083
11.348,0.0,9.06,1.443,13.074
11.358,0.0,9.06,1.442,13.065
11.369,0.0,9.064,1.446,13.107
11.38,0.0,9.064,1.446,13.107
11.391,0.0,9.06,1.468,13.3
11.402,0.0,9.056,1.464,13.258
11.413,0.0,9.06,1.467,13.291
11.424,0.0,9.06,1.466,13.282
11.435,0.0,9.056,1.466,13.276
11.446,0.0,9.06,1.466,13.282
11.457,0.0,9.056,1.466,13.276
11.468,0.0,9.06,1.466,13.282
11.479,0.0,9.06,1.466,13.282
11.489,0.0,9.06,1.468,13.3
11.5,0.0,9.06,1.469,13.309
11.511,0.0,9.06,1.467,13.291
11.521,0.0,9.06,1.467,13.291
11.532,0.0,9.06,1.467,13.291
11.543,0.0,9.06,1.467,13.291
11.553,0.0,9.06,1.467,13.291
11.564,0.0,9.06,1.466,13.282
11.576,0.0,9.06,1.467,13.291
11.586,0.0,9.06,1.464,13.264
11.597,0.0,9.06,1.465,13.273
11.609,0.0,9.06,1.468,13.3
11.619,0.0,9.06,1.467,13.291
11.63,0.0,9.064,1.466,13.288
11.641,0.0,9.06,1.464,13.264
11.652,0.0,9.06,1.466,13.282
11.663,0.0,9.06,1.467,13.291
11.674,0.0,9.06,1.467,13.291
11.685,0.0,9.06,1.488,13.481
11.696,0.0,9.064,1.484,13.451
11.707,0.0,9.06,1.487,13.472
11.717,0.0,9.056,1.488,13.475
11.728,0.0,9.06,1.49,13.499
11.74,0.0,9.06,1.489,13.49
11.751,0.0,9.06,1.485,13.454
11.762,0.0,9.056,1.487,13.466
11.773,0.0,9.06,1.488,13.481
11.783,0.0,9.06,1.488,13.481
11.794,0.0,9.06,1.489,13.49
11.806,0.0,9.06,1.486,13.463
11.816,0.0,9.06,1.488,13.481
11.827,0.0,9.06,1.487,13.472
11.839,0.0,9.06,1.487,13.472
11.849,0.0,9.064,1.487,13.478
11.861,0.0,9.06,1.489,13.49
11.872,0.0,9.06,1.487,13.472
11.882,0.0,9.06,1.49,13.499
11.894,0.0,9.056,1.486,13.457
11.905,0.0,9.06,1.489,13.49
11.915,0.0,9.06,1.49,13.499
11.927,0.0,9.06,1.488,13.481
11.938,0.0,9.06,1.489,13.49
11.949,0.0,9.06,1.488,13.481
11.961,0.0,9.064,1.486,13.469
11.971,0.0,9.056,1.508,13.656
11.982,0.0,9.056,1.508,13.656
11.994,0.0,9.056,1.507,13.647
12.005,0.0,9.056,1.506,13.638
12.015,0.0,9.06,1.508,13.662
12.027,0.0,9.06,1.507,13.653
12.037,0.0,9.06,1.507,13.653
12.048,0.0,9.06,1.507,13.653
12.059,0.0,9.056,1.508,13.656
12.07,0.0,9.06,1.507,13.653
12.081,0.0,9.06,1.507,13.653
12.093,0.0,9.06,1.507,13.653
12.103,0.0,9.064,1.507,13.659
12.114,0.0,9.064,1.506,13.65
12.126,0.0,9.06,1.508,13.662
12.136,0.0,9.056,1.506,13.638
12.147,0.0,9.06,1.507,13.653
12.159,0.0,9.064,1.507,13.659
12.169,0.0,9.06,1.507,13.653
12.18,0.0,9.06,1.505,13.635
12.192,0.0,9.056,1.506,13.638
12.202,0.0,9.056,1.506,13.638
12.213,0.0,9.06,1.507,13.653
12.225,0.0,9.06,1.507,13.653
12.235,0.0,9.06,1.506,13.644
12.246,0.0,9.06,1.506,13.644
12.258,0.0,9.06,1.506,13.644
12.268,0.0,9.06,1.528,13.844
12.279,0.0,9.06,1.527,13.835
12.291,0.0,9.06,1.527,13.835
12.301,0.0,9.06,1.529,13.853
12.312,0.0,9.056,1.528,13.838
12.324,0.0,9.06,1.528,13.844
12.334,0.0,9.056,1.528,13.838
12.345,0.0,9.056,1.528,13.838
12.357,0.0,9.056,1.528,13.838
12.367,0.0,9.06,1.526,13.826
12.378,0.0,9.06,1.529,13.853
12.389,0.0,9.056,1.528,13.838
12.4,0.0,9.06,1.528,13.844
12.411,0.0,9.056,1.528,13.838
12.423,0.0,9.06,1.528,13.844
12.433,0.0,9.06,1.527,13.835
12.444,0.0,9.06,1.528,13.844
12.456,0.0,9.06,1.527,13.835
12.466,0.0,9.056,1.528,13.838
12.476,0.0,9.06,1.529,13.853
12.487,0.0,9.056,1.527,13.829
12.499,0.0,9.06,1.526,13.826
12.51,0.0,9.06,1.529,13.853
12.52,0.0,9.06,1.528,13.844
12.532,0.0,9.056,1.528,13.838
12.543,0.0,9.06,1.527,13.835
12.553,0.0,9.056,1.548,14.019
12.565,0.0,9.06,1.548,14.025
12.576,0.0,9.06,1.549,14.034
12.586,0.0,9.056,1.55,14.037
12.598,0.0,9.056,1.549,14.028
12.609,0.0,9.06,1.55,14.043
12.619,0.0,9.056,1.548,14.019
12.631,0.0,9.06,1.549,14.034
12.642,0.0,9.056,1.551,14.046
12.652,0.0,9.056,1.551,14.046
12.664,0.0,9.056,1.552,14.055
12.675,0.0,9.06,1.551,14.052
12.685,0.0,9.06,1.552,14.061
12.698,0.0,9.056,1.551,14.046
12.708,0.0,9.056,1.552,14.055
12.719,0.0,9.06,1.55,14.043
12.731,0.0,9.056,1.553,14.064
12.741,0.0,9.056,1.551,14.046
12.752,0.0,9.056,1.551,14.046
12.764,0.0,9.056,1.551,14.046
12.774,0.0,9.06,1.552,14.061
12.785,0.0,9.06,1.554,14.079
12.797,0.0,9.056,1.553,14.064
12.807,0.0,9.056,1.549,14.028
12.818,0.0,9.056,1.553,14.064
12.829,0.0,9.056,1.552,14.055
12.84,0.0,9.056,1.572,14.236
12.851,0.0,9.056,1.573,14.245
12.862,0.0,9.052,1.572,14.23
12.873,0.0,9.056,1.571,14.227
12.884,0.0,9.056,1.572,14.236
12.896,0.0,9.06,1.575,14.27
12.906,0.0,9.052,1.572,14.23
12.917,0.0,9.06,1.571,14.233
12.928,0.0,9.056,1.571,14.227
12.939,0.0,9.056,1.572,14.236
12.95,0.0,9.056,1.573,14.245
12.962,0.0,9.056,1.571,14.227
12.972,0.0,9.056,1.574,14.254
12.983,0.0,9.056,1.574,14.254
12.994,0.0,9.06,1.573,14.251
13.005,0.0,9.056,1.573,14.245
13.016,0.0,9.056,1.572,14.236
13.027,0.0,9.056,1.572,14.236
13.038,0.0,9.056,1.573,14.245
13.049,0.0,9.06,1.573,14.251
13.061,0.0,9.06,1.572,14.242
13.071,0.0,9.06,1.572,14.242
13.083,0.0,9.056,1.569,14.209
13.094,0.0,9.06,1.572,14.242
13.104,0.0,9.056,1.569,14.209
13.116,0.0,9.056,1.572,14.236
13.127,0.0,9.056,1.572,14.236
13.137,0.0,9.052,1.595,14.438
13.149,0.0,9.056,1.593,14.426
13.16,0.0,9.056,1.593,14.426
13.17,0.0,9.056,1.592,14.417
13.182,0.0,9.052,1.593,14.42
13.193,0.0,9.056,1.593,14.426
13.203,0.0,9.056,1.594,14.435
13.215,0.0,9.056,1.594,14.435
13.226,0.0,9.056,1.595,14.444
13.236,0.0,9.056,1.594,14.435
13.248,0.0,9.056,1.594,14.435
13.259,0.0,9.06,1.594,14.442
13.269,0.0,9.056,1.594,14.435
13.281,0.0,9.052,1.593,14.42
13.291,0.0,9.056,1.595,14.444
13.302,0.0,9.056,1.591,14.408
13.314,0.0,9.06,1.593,14.433
13.327,0.0,9.056,1.593,14.426
13.338,0.0,9.056,1.591,14.408
13.35,0.0,9.06,1.593,14.433
13.361,0.0,9.056,1.59,14.399
13.372,0.0,9.052,1.593,14.42
13.383,0.0,9.056,1.592,14.417
13.394,0.0,9.056,1.592,14.417
13.405,0.0,9.056,1.592,14.417
13.416,0.0,9.056,1.593,14.426
13.427,0.0,9.06,1.613,14.614
13.438,0.0,9.052,1.611,14.583
13.449,0.0,9.056,1.614,14.616
13.46,0.0,9.052,1.612,14.592
13.471,0.0,9.056,1.611,14.589
13.482,0.0,9.056,1.613,14.607
13.493,0.0,9.056,1.613,14.607
13.504,0.0,9.06,1.613,14.614
13.515,0.0,9.056,1.613,14.607
13.526,0.0,9.06,1.613,14.614
13.537,0.0,9.056,1.612,14.598
13.548,0.0,9.056,1.612,14.598
13.559,0.0,9.052,1.612,14.592
13.57,0.0,9.056,1.612,14.598
13.581,0.0,9.056,1.611,14.589
13.592,0.0,9.052,1.613,14.601
13.604,0.0,9.056,1.613,14.607
13.615,0.0,9.056,1.613,14.607
13.625,0.0,9.056,1.614,14.616
13.637,0.0,9.056,1.613,14.607
13.647,0.0,9.056,1.612,14.598
13.658,0.0,9.056,1.613,14.607
13.67,0.0,9.056,1.613,14.607
13.68,0.0,9.056,1.614,14.616
13.691,0.0,9.056,1.613,14.607
13.703,0.0,9.056,1.612,14.598
13.714,0.0,9.056,1.633,14.788
13.724,0.0,9.056,1.634,14.798
13.736,0.0,9.056,1.637,14.825
13.747,0.0,9.056,1.635,14.807
13.757,0.0,9.052,1.633,14.782
13.769,0.0,9.056,1.633,14.788
13.779,0.0,9.052,1.634,14.791
13.79,0.0,9.056,1.635,14.807
13.802,0.0,9.056,1.632,14.779
13.812,0.0,9.052,1.633,14.782
13.823,0.0,9.056,1.634,14.798
13.835,0.0,9.052,1.635,14.8
13.845,0.0,9.056,1.633,14.788
13.856,0.0,9.056,1.635,14.807
13.867,0.0,9.06,1.635,14.813
13.878,0.0,9.056,1.635,14.807
13.888,0.0,9.056,1.633,14.788
13.9,0.0,9.052,1.636,14.809
13.911,0.0,9.056,1.634,14.798
13.922,0.0,9.056,1.635,14.807
13.934,0.0,9.056,1.636,14.816
13.944,0.0,9.056,1.635,14.807
13.955,0.0,9.052,1.635,14.8
13.967,0.0,9.056,1.635,14.807
13.977,0.0,9.052,1.634,14.791
13.988,0.0,9.052,1.635,14.8
14.0,0.0,9.052,1.661,15.035
14.01,0.0,9.056,1.658,15.015
14.021,0.0,9.056,1.656,14.997
14.032,0.0,9.052,1.658,15.008
14.043,0.0,9.056,1.657,15.006
14.054,0.0,9.056,1.66,15.033
14.065,0.0,9.056,1.656,14.997
14.076,0.0,9.056,1.658,15.015
14.092,0.0,9.056,1.657,15.006
14.103,0.0,9.056,1.658,15.015
14.113,0.0,9.056,1.658,15.015
14.125,0.0,9.056,1.657,15.006
14.135,0.0,9.052,1.658,15.008
14.145,0.0,9.052,1.659,15.017
14.156,0.0,9.056,1.657,15.006
14.167,0.0,9.056,1.654,14.979
14.178,0.0,9.052,1.658,15.008
14.188,0.0,9.056,1.658,15.015
14.2,0.0,9.052,1.658,15.008
14.21,0.0,9.056,1.655,14.988
14.22,0.0,9.052,1.659,15.017
14.231,0.0,9.056,1.658,15.015
14.241,0.0,9.052,1.657,14.999
14.252,0.0,9.056,1.658,15.015
14.264,0.0,9.052,1.657,14.999
14.274,0.0,9.056,1.658,15.015
14.284,0.0,9.052,1.655,14.981
14.296,0.0,9.056,1.679,15.205
14.306,0.0,9.052,1.676,15.171
14.316,0.0,9.052,1.679,15.198
14.328,0.0,9.052,1.679,15.198
14.338,0.0,9.056,1.677,15.187
14.348,0.0,9.052,1.68,15.207
14.36,0.0,9.056,1.679,15.205
14.37,0.0,9.052,1.679,15.198
14.38,0.0,9.056,1.678,15.196
14.392,0.0,9.052,1.679,15.198
14.402,0.0,9.052,1.678,15.189
14.413,0.0,9.06,1.68,15.221
14.424,0.0,9.056,1.679,15.205
14.434,0.0,9.052,1.679,15.198
14.445,0.0,9.056,1.68,15.214
14.456,0.0,9.056,1.679,15.205
14.467,0.0,9.052,1.679,15.198
14.477,0.0,9.052,1.677,15.18
14.488,0.0,9.052,1.68,15.207
14.499,0.0,9.052,1.678,15.189
14.509,0.0,9.056,1.68,15.214
14.521,0.0,9.048,1.676,15.164
14.531,0.0,9.052,1.68,15.207
14.541,0.0,9.056,1.677,15.187
14.553,0.0,9.056,1.68,15.214
14.563,0.0,9.052,1.678,15.189
14.573,0.0,9.056,1.678,15.196
14.585,0.0,9.052,1.697,15.361
14.595,0.0,9.052,1.7,15.388
14.606,0.0,9.052,1.7,15.388
14.617,0.0,9.052,1.701,15.397
14.628,0.0,9.052,1.697,15.361
14.638,0.0,9.052,1.699,15.379
14.649,0.0,9.056,1.699,15.386
14.66,0.0,9.052,1.698,15.37
14.67,0.0,9.056,1.698,15.377
14.682,0.0,9.056,1.698,15.377
14.692,0.0,9.052,1.698,15.37
14.702,0.0,9.052,1.698,15.37
14.713,0.0,9.052,1.697,15.361
14.724,0.0,9.052,1.697,15.361
14.734,0.0,9.056,1.698,15.377
14.746,0.0,9.056,1.697,15.368
14.756,0.0,9.052,1.697,15.361
14.766,0.0,9.056,1.696,15.359
14.778,0.0,9.052,1.696,15.352
14.788,0.0,9.052,1.698,15.37
14.798,0.0,9.052,1.697,15.361
14.81,0.0,9.048,1.698,15.364
14.82,0.0,9.052,1.697,15.361
14.83,0.0,9.056,1.697,15.368
14.842,0.0,9.052,1.697,15.361
14.852,0.0,9.056,1.698,15.377
14.862,0.0,9.052,1.698,15.37
14.874,0.0,9.056,1.719,15.567
14.884,0.0,9.052,1.719,15.56
14.894,0.0,9.052,1.72,15.569
14.906,0.0,9.052,1.718,15.551
14.916,0.0,9.052,1.721,15.578
14.926,0.0,9.052,1.72,15.569
14.938,0.0,9.052,1.72,15.569
14.948,0.0,9.052,1.719,15.56
14.959,0.0,9.056,1.72,15.576
14.97,0.0,9.052,1.72,15.569
14.981,0.0,9.052,1.719,15.56
14.991,0.0,9.052,1.72,15.569
15.002,0.0,9.052,1.719,15.56
15.012,0.0,9.052,1.721,15.578
15.023,0.0,9.052,1.719,15.56
15.034,0.0,9.052,1.72,15.569
15.045,0.0,9.052,1.72,15.569
15.055,0.0,9.052,1.72,15.569
15.066,0.0,9.052,1.72,15.569
15.077,0.0,9.052,1.719,15.56
15.087,0.0,9.052,1.719,15.56
15.098,0.0,9.052,1.72,15.569
15.109,0.0,9.052,1.719,15.56
15.12,0.0,9.052,1.719,15.56
15.131,0.0,9.052,1.719,15.56
15.142,0.0,9.052,1.718,15.551
15.152,0.0,9.056,1.718,15.558
15.163,0.0,9.052,1.74,15.75
15.174,0.0,9.048,1.741,15.753
15.184,0.0,9.052,1.74,15.75
15.195,0.0,9.052,1.74,15.75
15.206,0.0,9.048,1.741,15.753
15.216,0.0,9.052,1.741,15.76
