Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.581,0.0,9.068,1.169,10.6
7.591,0.0,9.068,1.173,10.637
7.603,0.0,9.068,1.171,10.619
7.614,0.0,9.068,1.172,10.628
7.624,0.0,9.072,1.17,10.614
7.636,0.0,9.068,1.173,10.637
7.647,0.0,9.068,1.17,10.61
7.657,0.0,9.068,1.17,10.61
7.669,0.0,9.068,1.17,10.61
7.68,0.0,9.068,1.17,10.61
7.69,0.0,9.068,1.171,10.619
7.702,0.0,9.068,1.171,10.619
7.713,0.0,9.068,1.173,10.637
7.723,0.0,9.068,1.171,10.619
7.735,0.0,9.068,1.171,10.619
7.745,0.0,9.068,1.171,10.619
7.756,0.0,9.068,1.171,10.619
7.768,0.0,9.072,1.173,10.641
7.778,0.0,9.068,1.173,10.637
7.789,0.0,9.068,1.17,10.61
7.801,0.0,9.068,1.169,10.6
7.811,0.0,9.068,1.19,10.791
7.821,0.0,9.068,1.194,10.827
7.833,0.0,9.068,1.191,10.8
7.844,0.0,9.072,1.193,10.823
7.854,0.0,9.072,1.193,10.823
7.866,0.0,9.068,1.194,10.827
7.876,0.0,9.068,1.193,10.818
7.887,0.0,9.068,1.193,10.818
7.899,0.0,9.068,1.193,10.818
7.909,0.0,9.068,1.192,10.809
7.92,0.0,9.064,1.192,10.804
7.932,0.0,9.068,1.193,10.818
7.942,0.0,9.068,1.194,10.827
7.953,0.0,9.068,1.194,10.827
7.965,0.0,9.068,1.193,10.818
7.975,0.0,9.068,1.192,10.809
7.986,0.0,9.068,1.192,10.809
7.998,0.0,9.068,1.194,10.827
8.008,0.0,9.068,1.192,10.809
8.019,0.0,9.068,1.19,10.791
8.031,0.0,9.068,1.193,10.818
8.042,0.0,9.068,1.195,10.836
8.052,0.0,9.068,1.193,10.818
8.064,0.0,9.068,1.193,10.818
8.075,0.0,9.068,1.194,10.827
8.086,0.0,9.068,1.193,10.818
8.097,0.0,9.068,1.215,11.018
8.107,0.0,9.068,1.215,11.018
8.118,0.0,9.068,1.215,11.018
8.13,0.0,9.068,1.211,10.981
8.14,0.0,9.068,1.215,11.018
8.151,0.0,9.064,1.213,10.995
8.163,0.0,9.068,1.216,11.027
8.173,0.0,9.068,1.215,11.018
8.184,0.0,9.068,1.212,10.99
8.196,0.0,9.068,1.212,10.99
8.207,0.0,9.068,1.212,10.99
8.217,0.0,9.068,1.213,10.999
8.229,0.0,9.068,1.213,10.999
8.239,0.0,9.068,1.212,10.99
8.25,0.0,9.068,1.21,10.972
8.262,0.0,9.068,1.212,10.99
8.272,0.0,9.068,1.213,10.999
8.284,0.0,9.068,1.211,10.981
8.295,0.0,9.068,1.213,10.999
8.306,0.0,9.068,1.212,10.99
8.317,0.0,9.068,1.211,10.981
8.328,0.0,9.068,1.212,10.99
8.339,0.0,9.064,1.212,10.986
8.35,0.0,9.068,1.213,10.999
8.361,0.0,9.068,1.213,10.999
8.372,0.0,9.068,1.212,10.99
8.383,0.0,9.072,1.211,10.986
8.395,0.0,9.068,1.234,11.19
8.405,0.0,9.072,1.232,11.177
8.417,0.0,9.064,1.231,11.158
8.428,0.0,9.068,1.232,11.172
8.438,0.0,9.068,1.233,11.181
8.45,0.0,9.068,1.232,11.172
8.461,0.0,9.068,1.233,11.181
8.471,0.0,9.068,1.233,11.181
8.483,0.0,9.068,1.233,11.181
8.494,0.0,9.068,1.233,11.181
8.504,0.0,9.068,1.232,11.172
8.516,0.0,9.068,1.231,11.163
8.527,0.0,9.068,1.232,11.172
8.537,0.0,9.072,1.231,11.168
8.549,0.0,9.064,1.233,11.176
8.559,0.0,9.068,1.234,11.19
8.57,0.0,9.068,1.233,11.181
8.582,0.0,9.064,1.232,11.167
8.592,0.0,9.064,1.233,11.176
8.603,0.0,9.068,1.232,11.172
8.615,0.0,9.064,1.233,11.176
8.626,0.0,9.068,1.232,11.172
8.636,0.0,9.068,1.233,11.181
8.648,0.0,9.068,1.232,11.172
8.658,0.0,9.068,1.234,11.19
8.669,0.0,9.068,1.233,11.181
8.681,0.0,9.064,1.256,11.384
8.691,0.0,9.068,1.255,11.38
8.702,0.0,9.064,1.254,11.366
8.714,0.0,9.064,1.255,11.375
8.724,0.0,9.068,1.255,11.38
8.735,0.0,9.068,1.255,11.38
8.747,0.0,9.064,1.256,11.384
8.757,0.0,9.068,1.255,11.38
8.768,0.0,9.068,1.254,11.371
8.78,0.0,9.068,1.256,11.389
8.79,0.0,9.068,1.256,11.389
8.802,0.0,9.068,1.256,11.389
8.813,0.0,9.068,1.253,11.362
8.823,0.0,9.064,1.255,11.375
8.835,0.0,9.068,1.256,11.389
8.847,0.0,9.064,1.255,11.375
8.858,0.0,9.068,1.258,11.408
8.869,0.0,9.068,1.254,11.371
8.88,0.0,9.068,1.257,11.398
8.891,0.0,9.068,1.258,11.408
8.902,0.0,9.064,1.256,11.384
8.913,0.0,9.064,1.256,11.384
8.924,0.0,9.064,1.259,11.412
8.936,0.0,9.068,1.256,11.389
8.947,0.0,9.068,1.258,11.408
8.957,0.0,9.064,1.257,11.393
8.969,0.0,9.064,1.277,11.575
8.979,0.0,9.064,1.278,11.584
8.99,0.0,9.068,1.278,11.589
9.001,0.0,9.068,1.277,11.58
9.012,0.0,9.064,1.28,11.602
9.022,0.0,9.064,1.277,11.575
9.034,0.0,9.064,1.278,11.584
9.045,0.0,9.064,1.279,11.593
9.055,0.0,9.064,1.278,11.584
9.067,0.0,9.064,1.278,11.584
9.078,0.0,9.064,1.277,11.575
9.088,0.0,9.068,1.277,11.58
9.1,0.0,9.064,1.275,11.557
9.11,0.0,9.068,1.278,11.589
9.121,0.0,9.064,1.279,11.593
9.133,0.0,9.064,1.278,11.584
9.143,0.0,9.064,1.277,11.575
9.154,0.0,9.068,1.276,11.571
9.166,0.0,9.064,1.276,11.566
9.176,0.0,9.064,1.274,11.548
9.187,0.0,9.064,1.278,11.584
9.198,0.0,9.068,1.278,11.589
9.209,0.0,9.064,1.278,11.584
9.22,0.0,9.064,1.278,11.584
9.231,0.0,9.064,1.275,11.557
9.242,0.0,9.064,1.278,11.584
9.252,0.0,9.064,1.281,11.611
9.264,0.0,9.064,1.302,11.801
9.274,0.0,9.068,1.298,11.77
9.285,0.0,9.068,1.295,11.743
9.297,0.0,9.064,1.301,11.792
9.307,0.0,9.064,1.299,11.774
9.318,0.0,9.064,1.299,11.774
9.33,0.0,9.064,1.3,11.783
9.341,0.0,9.064,1.298,11.765
9.351,0.0,9.06,1.299,11.769
9.363,0.0,9.064,1.3,11.783
9.373,0.0,9.064,1.3,11.783
9.384,0.0,9.064,1.299,11.774
9.396,0.0,9.064,1.298,11.765
9.407,0.0,9.064,1.3,11.783
9.417,0.0,9.064,1.299,11.774
9.429,0.0,9.068,1.298,11.77
9.439,0.0,9.068,1.299,11.779
9.45,0.0,9.064,1.301,11.792
9.462,0.0,9.064,1.299,11.774
9.472,0.0,9.068,1.298,11.77
9.483,0.0,9.064,1.299,11.774
9.495,0.0,9.064,1.301,11.792
9.506,0.0,9.068,1.298,11.77
9.517,0.0,9.064,1.298,11.765
9.528,0.0,9.068,1.298,11.77
9.538,0.0,9.064,1.297,11.756
9.549,0.0,9.068,1.318,11.952
9.561,0.0,9.064,1.319,11.955
9.571,0.0,9.064,1.319,11.955
9.582,0.0,9.064,1.317,11.937
9.594,0.0,9.064,1.32,11.964
9.604,0.0,9.064,1.318,11.946
9.615,0.0,9.064,1.318,11.946
9.627,0.0,9.064,1.317,11.937
9.637,0.0,9.064,1.319,11.955
9.649,0.0,9.064,1.319,11.955
9.66,0.0,9.064,1.319,11.955
9.67,0.0,9.068,1.319,11.961
9.682,0.0,9.064,1.319,11.955
9.693,0.0,9.064,1.318,11.946
9.703,0.0,9.06,1.32,11.959
9.715,0.0,9.064,1.318,11.946
9.726,0.0,9.068,1.318,11.952
9.737,0.0,9.064,1.32,11.964
9.748,0.0,9.068,1.32,11.97
9.759,0.0,9.064,1.319,11.955
9.769,0.0,9.064,1.318,11.946
9.781,0.0,9.064,1.32,11.964
9.792,0.0,9.064,1.319,11.955
9.802,0.0,9.064,1.318,11.946
9.813,0.0,9.064,1.319,11.955
9.824,0.0,9.064,1.319,11.955
9.834,0.0,9.064,1.341,12.155
9.845,0.0,9.064,1.34,12.146
9.856,0.0,9.064,1.341,12.155
9.866,0.0,9.064,1.342,12.164
9.877,0.0,9.064,1.34,12.146
9.888,0.0,9.064,1.34,12.146
9.898,0.0,9.064,1.342,12.164
9.909,0.0,9.064,1.341,12.155
9.92,0.0,9.064,1.34,12.146
9.93,0.0,9.064,1.341,12.155
9.941,0.0,9.064,1.341,12.155
9.952,0.0,9.064,1.339,12.137
9.963,0.0,9.064,1.339,12.137
9.974,0.0,9.06,1.339,12.131
9.985,0.0,9.064,1.341,12.155
9.995,0.0,9.064,1.341,12.155
10.006,0.0,9.064,1.341,12.155
10.017,0.0,9.06,1.341,12.149
10.027,0.0,9.064,1.342,12.164
10.038,0.0,9.064,1.341,12.155
10.049,0.0,9.068,1.34,12.151
10.059,0.0,9.068,1.342,12.169
10.07,0.0,9.064,1.342,12.164
10.081,0.0,9.064,1.341,12.155
10.091,0.0,9.06,1.341,12.149
10.102,0.0,9.064,1.341,12.155
10.113,0.0,9.064,1.342,12.164
10.123,0.0,9.064,1.36,12.327
10.134,0.0,9.068,1.362,12.351
10.145,0.0,9.064,1.362,12.345
10.156,0.0,9.064,1.362,12.345
10.166,0.0,9.064,1.361,12.336
10.178,0.0,9.064,1.361,12.336
10.188,0.0,9.06,1.361,12.331
10.198,0.0,9.06,1.362,12.34
10.209,0.0,9.064,1.366,12.381
10.22,0.0,9.064,1.363,12.354
10.23,0.0,9.064,1.363,12.354
10.241,0.0,9.064,1.362,12.345
10.251,0.0,9.064,1.365,12.372
10.262,0.0,9.064,1.364,12.363
10.274,0.0,9.064,1.365,12.372
10.284,0.0,9.064,1.365,12.372
10.294,0.0,9.06,1.363,12.349
10.306,0.0,9.064,1.363,12.354
10.316,0.0,9.06,1.362,12.34
10.326,0.0,9.064,1.362,12.345
10.338,0.0,9.064,1.362,12.345
10.348,0.0,9.06,1.364,12.358
10.358,0.0,9.06,1.364,12.358
10.37,0.0,9.06,1.365,12.367
10.38,0.0,9.06,1.363,12.349
10.39,0.0,9.064,1.364,12.363
10.402,0.0,9.064,1.365,12.372
10.412,0.0,9.064,1.386,12.563
10.423,0.0,9.064,1.385,12.554
10.434,0.0,9.064,1.386,12.563
10.444,0.0,9.064,1.386,12.563
10.455,0.0,9.06,1.385,12.548
10.466,0.0,9.064,1.386,12.563
10.476,0.0,9.06,1.385,12.548
10.487,0.0,9.06,1.387,12.566
10.498,0.0,9.064,1.386,12.563
10.509,0.0,9.064,1.386,12.563
10.519,0.0,9.064,1.383,12.536
10.53,0.0,9.06,1.387,12.566
10.541,0.0,9.064,1.386,12.563
10.551,0.0,9.06,1.387,12.566
10.561,0.0,9.064,1.386,12.563
10.572,0.0,9.06,1.386,12.557
10.583,0.0,9.064,1.386,12.563
10.593,0.0,9.06,1.385,12.548
10.605,0.0,9.064,1.385,12.554
10.615,0.0,9.06,1.384,12.539
10.626,0.0,9.064,1.385,12.554
10.638,0.0,9.06,1.387,12.566
10.648,0.0,9.064,1.386,12.563
10.659,0.0,9.064,1.386,12.563
10.671,0.0,9.064,1.385,12.554
10.682,0.0,9.064,1.386,12.563
10.692,0.0,9.064,1.386,12.563
10.704,0.0,9.064,1.409,12.771
10.715,0.0,9.064,1.409,12.771
10.725,0.0,9.064,1.406,12.744
10.737,0.0,9.06,1.407,12.747
10.748,0.0,9.06,1.406,12.738
10.759,0.0,9.06,1.408,12.756
10.77,0.0,9.064,1.405,12.735
10.781,0.0,9.06,1.406,12.738
10.791,0.0,9.064,1.409,12.771
10.803,0.0,9.06,1.407,12.747
10.814,0.0,9.06,1.409,12.766
10.825,0.0,9.06,1.408,12.756
10.836,0.0,9.064,1.407,12.753
10.847,0.0,9.06,1.406,12.738
10.858,0.0,9.064,1.406,12.744
10.869,0.0,9.064,1.406,12.744
10.88,0.0,9.06,1.405,12.729
10.891,0.0,9.06,1.405,12.729
10.902,0.0,9.064,1.405,12.735
10.913,0.0,9.06,1.407,12.747
10.924,0.0,9.06,1.405,12.729
10.936,0.0,9.06,1.405,12.729
10.946,0.0,9.064,1.406,12.744
10.957,0.0,9.06,1.404,12.72
10.968,0.0,9.06,1.406,12.738
10.979,0.0,9.06,1.406,12.738
10.99,0.0,9.064,1.406,12.744
11.001,0.0,9.06,1.426,12.92
11.011,0.0,9.06,1.428,12.938
11.023,0.0,9.06,1.428,12.938
11.034,0.0,9.064,1.427,12.934
11.045,0.0,9.06,1.426,12.92
11.056,0.0,9.06,1.425,12.91
11.067,0.0,9.064,1.428,12.943
11.077,0.0,9.064,1.428,12.943
11.089,0.0,9.064,1.426,12.925
11.1,0.0,9.064,1.427,12.934
11.111,0.0,9.064,1.428,12.943
11.122,0.0,9.06,1.428,12.938
11.133,0.0,9.06,1.429,12.947
11.144,0.0,9.06,1.428,12.938
11.156,0.0,9.064,1.428,12.943
11.166,0.0,9.06,1.428,12.938
11.177,0.0,9.06,1.427,12.929
11.188,0.0,9.064,1.428,12.943
11.199,0.0,9.06,1.428,12.938
11.21,0.0,9.06,1.428,12.938
11.221,0.0,9.06,1.427,12.929
11.232,0.0,9.06,1.426,12.92
11.242,0.0,9.06,1.426,12.92
11.254,0.0,9.06,1.429,12.947
11.265,0.0,9.064,1.425,12.916
11.275,0.0,9.06,1.426,12.92
11.287,0.0,9.06,1.445,13.092
11.297,0.0,9.06,1.444,13.083
11.308,0.0,9.06,1.445,13.092
11.32,0.0,9.06,1.444,13.083
11.33,0.0,9.06,1.445,13.092
11.341,0.0,9.06,1.444,13.083
11.352,0.0,9.064,1.445,13.097
11.363,0.0,9.06,1.445,13.092
11.374,0.0,9.06,1.443,13.074
11.385,0.0,9.06,1.445,13.092
11.396,0.0,9.06,1.445,13.092
11.406,0.0,9.06,1.444,13.083
11.417,0.0,9.06,1.445,13.092
11.428,0.0,9.06,1.446,13.101
11.439,0.0,9.06,1.447,13.11
11.45,0.0,9.06,1.445,13.092
11.461,0.0,9.06,1.445,13.092
11.472,0.0,9.06,1.445,13.092
11.483,0.0,9.064,1.443,13.079
11.495,0.0,9.064,1.445,13.097
11.506,0.0,9.06,1.443,13.074
11.516,0.0,9.06,1.444,13.083
11.528,0.0,9.06,1.444,13.083
11.539,0.0,9.06,1.444,13.083
11.549,0.0,9.064,1.445,13.097
11.561,0.0,9.06,1.447,13.11
11.572,0.0,9.06,1.469,13.309
11.583,0.0,9.06,1.469,13.309
11.595,0.0,9.056,1.469,13.303
11.605,0.0,9.06,1.467,13.291
11.616,0.0,9.06,1.47,13.318
11.628,0.0,9.06,1.469,13.309
11.638,0.0,9.06,1.466,13.282
11.649,0.0,9.06,1.466,13.282
11.66,0.0,9.06,1.468,13.3
11.671,0.0,9.06,1.467,13.291
11.681,0.0,9.06,1.47,13.318
11.693,0.0,9.06,1.468,13.3
11.703,0.0,9.06,1.467,13.291
11.714,0.0,9.06,1.47,13.318
11.726,0.0,9.064,1.47,13.324
11.736,0.0,9.06,1.47,13.318
11.747,0.0,9.06,1.467,13.291
11.759,0.0,9.06,1.469,13.309
11.769,0.0,9.06,1.47,13.318
11.78,0.0,9.06,1.469,13.309
11.792,0.0,9.06,1.468,13.3
11.802,0.0,9.06,1.468,13.3
11.813,0.0,9.06,1.467,13.291
11.825,0.0,9.06,1.467,13.291
11.835,0.0,9.06,1.469,13.309
11.846,0.0,9.06,1.469,13.309
11.858,0.0,9.06,1.47,13.318
11.868,0.0,9.06,1.491,13.508
11.879,0.0,9.06,1.491,13.508
11.891,0.0,9.06,1.489,13.49
11.901,0.0,9.06,1.491,13.508
11.912,0.0,9.06,1.489,13.49
11.924,0.0,9.06,1.49,13.499
11.934,0.0,9.064,1.49,13.505
11.945,0.0,9.06,1.49,13.499
11.956,0.0,9.056,1.491,13.502
11.967,0.0,9.056,1.49,13.493
11.977,0.0,9.06,1.487,13.472
11.989,0.0,9.06,1.488,13.481
12.0,0.0,9.06,1.491,13.508
12.01,0.0,9.06,1.489,13.49
12.022,0.0,9.06,1.49,13.499
12.033,0.0,9.06,1.491,13.508
12.043,0.0,9.06,1.491,13.508
12.055,0.0,9.06,1.489,13.49
12.065,0.0,9.06,1.489,13.49
12.076,0.0,9.06,1.492,13.518
12.088,0.0,9.056,1.49,13.493
12.098,0.0,9.06,1.489,13.49
12.109,0.0,9.06,1.488,13.481
12.121,0.0,9.056,1.491,13.502
12.131,0.0,9.06,1.488,13.481
12.142,0.0,9.06,1.489,13.49
12.154,0.0,9.06,1.511,13.69
12.164,0.0,9.06,1.511,13.69
12.174,0.0,9.056,1.512,13.693
12.186,0.0,9.06,1.511,13.69
12.196,0.0,9.06,1.513,13.708
12.207,0.0,9.06,1.511,13.69
12.219,0.0,9.06,1.51,13.681
12.23,0.0,9.056,1.51,13.675
12.241,0.0,9.056,1.51,13.675
12.252,0.0,9.06,1.511,13.69
12.263,0.0,9.06,1.51,13.681
12.274,0.0,9.056,1.51,13.675
12.286,0.0,9.06,1.51,13.681
12.296,0.0,9.056,1.508,13.656
12.307,0.0,9.06,1.509,13.672
12.318,0.0,9.06,1.509,13.672
12.329,0.0,9.06,1.51,13.681
12.34,0.0,9.06,1.509,13.672
12.351,0.0,9.06,1.51,13.681
12.362,0.0,9.06,1.509,13.672
12.373,0.0,9.06,1.51,13.681
12.384,0.0,9.06,1.51,13.681
12.395,0.0,9.06,1.509,13.672
12.406,0.0,9.06,1.509,13.672
12.417,0.0,9.06,1.508,13.662
12.427,0.0,9.056,1.509,13.666
12.439,0.0,9.06,1.53,13.862
12.45,0.0,9.056,1.532,13.874
12.461,0.0,9.056,1.529,13.847
12.472,0.0,9.056,1.532,13.874
12.483,0.0,9.056,1.53,13.856
12.494,0.0,9.06,1.529,13.853
12.505,0.0,9.056,1.529,13.847
12.516,0.0,9.056,1.53,13.856
12.527,0.0,9.06,1.531,13.871
12.538,0.0,9.056,1.531,13.865
12.549,0.0,9.06,1.529,13.853
12.559,0.0,9.06,1.53,13.862
12.571,0.0,9.056,1.532,13.874
12.582,0.0,9.056,1.53,13.856
12.592,0.0,9.056,1.53,13.856
12.604,0.0,9.056,1.53,13.856
12.615,0.0,9.056,1.531,13.865
12.626,0.0,9.06,1.529,13.853
12.637,0.0,9.06,1.53,13.862
12.648,0.0,9.056,1.528,13.838
12.659,0.0,9.06,1.53,13.862
12.67,0.0,9.056,1.529,13.847
12.681,0.0,9.06,1.53,13.862
12.692,0.0,9.056,1.528,13.838
12.704,0.0,9.056,1.529,13.847
12.715,0.0,9.06,1.53,13.862
12.725,0.0,9.06,1.529,13.853
12.737,0.0,9.056,1.551,14.046
12.748,0.0,9.056,1.552,14.055
12.758,0.0,9.056,1.551,14.046
12.77,0.0,9.056,1.552,14.055
12.78,0.0,9.056,1.553,14.064
12.791,0.0,9.06,1.552,14.061
12.803,0.0,9.056,1.551,14.046
12.813,0.0,9.056,1.553,14.064
12.824,0.0,9.056,1.551,14.046
12.836,0.0,9.056,1.551,14.046
12.846,0.0,9.06,1.551,14.052
12.857,0.0,9.056,1.552,14.055
12.868,0.0,9.056,1.552,14.055
12.879,0.0,9.056,1.552,14.055
12.889,0.0,9.06,1.552,14.061
12.901,0.0,9.056,1.554,14.073
12.912,0.0,9.06,1.554,14.079
12.922,0.0,9.056,1.555,14.082
12.934,0.0,9.06,1.554,14.079
12.945,0.0,9.056,1.554,14.073
12.955,0.0,9.056,1.553,14.064
12.967,0.0,9.056,1.555,14.082
12.978,0.0,9.056,1.555,14.082
12.989,0.0,9.056,1.55,14.037
13.0,0.0,9.06,1.553,14.07
13.011,0.0,9.052,1.553,14.058
13.022,0.0,9.056,1.574,14.254
13.033,0.0,9.06,1.576,14.279
13.044,0.0,9.056,1.575,14.263
13.055,0.0,9.056,1.574,14.254
13.066,0.0,9.056,1.575,14.263
13.077,0.0,9.056,1.574,14.254
13.088,0.0,9.056,1.576,14.272
13.099,0.0,9.056,1.575,14.263
13.109,0.0,9.056,1.573,14.245
13.12,0.0,9.056,1.572,14.236
13.132,0.0,9.056,1.575,14.263
13.142,0.0,9.056,1.573,14.245
13.153,0.0,9.06,1.576,14.279
13.165,0.0,9.056,1.574,14.254
13.175,0.0,9.056,1.577,14.281
13.186,0.0,9.056,1.575,14.263
13.198,0.0,9.056,1.573,14.245
13.208,0.0,9.052,1.572,14.23
13.219,0.0,9.056,1.575,14.263
13.231,0.0,9.056,1.575,14.263
13.241,0.0,9.06,1.576,14.279
13.252,0.0,9.056,1.575,14.263
13.264,0.0,9.056,1.573,14.245
13.274,0.0,9.056,1.574,14.254
13.285,0.0,9.056,1.574,14.254
13.297,0.0,9.06,1.576,14.279
13.307,0.0,9.056,1.599,14.481
13.319,0.0,9.056,1.597,14.462
13.331,0.0,9.052,1.599,14.474
13.345,0.0,9.056,1.598,14.471
13.357,0.0,9.056,1.597,14.462
13.367,0.0,9.06,1.598,14.478
13.377,0.0,9.056,1.596,14.453
13.389,0.0,9.056,1.597,14.462
13.399,0.0,9.052,1.599,14.474
13.409,0.0,9.056,1.598,14.471
13.421,0.0,9.056,1.599,14.481
13.431,0.0,9.056,1.597,14.462
13.442,0.0,9.052,1.597,14.456
13.454,0.0,9.056,1.599,14.481
13.464,0.0,9.056,1.597,14.462
13.475,0.0,9.056,1.596,14.453
13.486,0.0,9.056,1.595,14.444
13.497,0.0,9.056,1.597,14.462
13.507,0.0,9.056,1.599,14.481
13.519,0.0,9.056,1.597,14.462
13.529,0.0,9.056,1.598,14.471
13.54,0.0,9.056,1.598,14.471
13.552,0.0,9.056,1.596,14.453
13.562,0.0,9.056,1.596,14.453
13.573,0.0,9.056,1.597,14.462
13.585,0.0,9.056,1.596,14.453
13.595,0.0,9.052,1.615,14.619
13.606,0.0,9.06,1.615,14.632
13.618,0.0,9.056,1.617,14.644
13.628,0.0,9.06,1.615,14.632
13.638,0.0,9.06,1.617,14.65
13.65,0.0,9.056,1.617,14.644
13.661,0.0,9.06,1.616,14.641
13.671,0.0,9.056,1.616,14.634
13.683,0.0,9.056,1.616,14.634
13.693,0.0,9.056,1.616,14.634
13.704,0.0,9.056,1.614,14.616
13.716,0.0,9.056,1.614,14.616
13.727,0.0,9.056,1.614,14.616
13.737,0.0,9.056,1.616,14.634
13.749,0.0,9.056,1.616,14.634
13.76,0.0,9.056,1.615,14.625
13.771,0.0,9.056,1.615,14.625
13.783,0.0,9.056,1.615,14.625
13.793,0.0,9.06,1.615,14.632
13.804,0.0,9.056,1.615,14.625
13.816,0.0,9.06,1.617,14.65
13.826,0.0,9.056,1.616,14.634
13.838,0.0,9.052,1.614,14.61
13.849,0.0,9.052,1.614,14.61
13.859,0.0,9.052,1.616,14.628
13.871,0.0,9.056,1.615,14.625
13.882,0.0,9.056,1.616,14.634
13.893,0.0,9.052,1.636,14.809
13.904,0.0,9.052,1.638,14.827
13.915,0.0,9.052,1.638,14.827
13.926,0.0,9.052,1.638,14.827
13.937,0.0,9.052,1.637,14.818
13.948,0.0,9.052,1.638,14.827
13.959,0.0,9.056,1.637,14.825
13.971,0.0,9.056,1.636,14.816
13.982,0.0,9.056,1.637,14.825
13.992,0.0,9.056,1.637,14.825
14.004,0.0,9.056,1.637,14.825
14.015,0.0,9.052,1.638,14.827
14.026,0.0,9.056,1.637,14.825
14.038,0.0,9.052,1.639,14.836
14.048,0.0,9.056,1.637,14.825
14.059,0.0,9.056,1.637,14.825
14.071,0.0,9.052,1.637,14.818
14.081,0.0,9.056,1.638,14.834
14.092,0.0,9.052,1.637,14.818
14.104,0.0,9.052,1.638,14.827
14.114,0.0,9.056,1.638,14.834
14.125,0.0,9.052,1.637,14.818
14.137,0.0,9.056,1.638,14.834
14.147,0.0,9.056,1.637,14.825
14.158,0.0,9.052,1.636,14.809
14.17,0.0,9.056,1.637,14.825
14.181,0.0,9.052,1.658,15.008
14.192,0.0,9.052,1.658,15.008
14.204,0.0,9.056,1.657,15.006
14.214,0.0,9.056,1.658,15.015
14.225,0.0,9.056,1.658,15.015
14.237,0.0,9.052,1.659,15.017
14.247,0.0,9.052,1.659,15.017
14.258,0.0,9.052,1.662,15.044
14.27,0.0,9.052,1.659,15.017
14.281,0.0,9.052,1.662,15.044
14.292,0.0,9.052,1.662,15.044
14.304,0.0,9.052,1.659,15.017
14.314,0.0,9.056,1.662,15.051
14.326,0.0,9.052,1.661,15.035
14.338,0.0,9.056,1.66,15.033
14.348,0.0,9.052,1.659,15.017
14.359,0.0,9.056,1.659,15.024
14.37,0.0,9.056,1.659,15.024
14.38,0.0,9.056,1.658,15.015
14.391,0.0,9.056,1.659,15.024
14.402,0.0,9.052,1.662,15.044
14.412,0.0,9.052,1.662,15.044
14.423,0.0,9.056,1.663,15.06
14.434,0.0,9.056,1.661,15.042
14.444,0.0,9.056,1.66,15.033
14.455,0.0,9.056,1.659,15.024
14.466,0.0,9.052,1.683,15.235
14.476,0.0,9.052,1.683,15.235
14.487,0.0,9.052,1.683,15.235
14.498,0.0,9.052,1.681,15.216
14.508,0.0,9.052,1.681,15.216
14.519,0.0,9.052,1.684,15.244
14.53,0.0,9.052,1.684,15.244
14.541,0.0,9.056,1.683,15.241
14.551,0.0,9.052,1.679,15.198
14.563,0.0,9.052,1.683,15.235
14.573,0.0,9.052,1.684,15.244
14.584,0.0,9.052,1.683,15.235
14.595,0.0,9.052,1.684,15.244
14.605,0.0,9.052,1.683,15.235
14.616,0.0,9.056,1.683,15.241
14.627,0.0,9.052,1.684,15.244
14.637,0.0,9.052,1.683,15.235
14.648,0.0,9.052,1.68,15.207
14.659,0.0,9.056,1.68,15.214
14.669,0.0,9.056,1.682,15.232
14.68,0.0,9.052,1.685,15.253
14.691,0.0,9.052,1.684,15.244
14.701,0.0,9.056,1.681,15.223
14.712,0.0,9.052,1.683,15.235
14.723,0.0,9.056,1.684,15.25
14.733,0.0,9.052,1.683,15.235
14.744,0.0,9.052,1.682,15.225
14.755,0.0,9.052,1.704,15.425
14.766,0.0,9.056,1.704,15.431
14.78,0.0,9.056,1.703,15.422
14.79,0.0,9.056,1.703,15.422
14.8,0.0,9.052,1.703,15.416
14.812,0.0,9.052,1.704,15.425
14.822,0.0,9.052,1.701,15.397
14.833,0.0,9.056,1.7,15.395
14.844,0.0,9.052,1.701,15.397
14.855,0.0,9.056,1.702,15.413
14.865,0.0,9.052,1.703,15.416
14.876,0.0,9.052,1.704,15.425
14.887,0.0,9.052,1.701,15.397
14.897,0.0,9.052,1.703,15.416
14.909,0.0,9.052,1.703,15.416
14.919,0.0,9.056,1.705,15.44
14.93,0.0,9.052,1.703,15.416
14.941,0.0,9.052,1.699,15.379
14.952,0.0,9.052,1.7,15.388
14.962,0.0,9.052,1.701,15.397
14.973,0.0,9.056,1.701,15.404
14.984,0.0,9.052,1.702,15.407
14.994,0.0,9.052,1.701,15.397
15.006,0.0,9.052,1.7,15.388
15.016,0.0,9.052,1.699,15.379
15.027,0.0,9.056,1.702,15.413
15.038,0.0,9.052,1.701,15.397
15.049,0.0,9.052,1.723,15.597
15.059,0.0,9.052,1.723,15.597
15.07,0.0,9.052,1.723,15.597
15.081,0.0,9.052,1.723,15.597
15.091,0.0,9.052,1.722,15.588
15.102,0.0,9.052,1.722,15.588
15.113,0.0,9.048,1.723,15.59
15.123,0.0,9.052,1.723,15.597
15.135,0.0,9.052,1.722,15.588
15.145,0.0,9.052,1.722,15.588
15.156,0.0,9.056,1.724,15.613
15.167,0.0,9.052,1.724,15.606
15.178,0.0,9.052,1.723,15.597
15.188,0.0,9.052,1.724,15.606
15.199,0.0,9.052,1.722,15.588
