Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.775,0.0,9.164,-0.648,-5.938
6.786,0.0,9.16,-0.634,-5.807
6.796,0.0,9.176,-0.584,-5.359
6.807,0.0,9.168,-0.636,-5.831
6.818,0.0,9.192,-0.577,-5.304
6.828,0.0,9.176,-0.579,-5.313
6.839,0.0,9.172,-0.652,-5.98
6.85,0.0,9.156,-0.649,-5.942
6.86,0.0,9.18,-0.581,-5.334
6.872,0.0,9.156,-0.637,-5.832
6.883,0.0,9.176,-0.584,-5.359
6.893,0.0,9.176,-0.582,-5.34
6.904,0.0,9.152,-0.639,-5.848
6.915,0.0,9.172,-0.581,-5.329
6.925,0.0,9.176,-0.578,-5.304
6.936,0.0,9.16,-0.637,-5.835
6.947,0.0,9.164,-0.582,-5.333
6.957,0.0,9.172,-0.582,-5.338
6.968,0.0,9.176,-0.65,-5.964
6.979,0.0,9.152,-0.656,-6.004
6.989,0.0,9.18,-0.582,-5.343
7.0,0.0,9.164,-0.646,-5.92
7.011,0.0,9.164,-0.611,-5.599
7.021,0.0,9.184,-0.579,-5.318
7.032,0.0,9.16,-0.636,-5.826
7.043,0.0,9.168,-0.581,-5.327
7.054,0.0,9.18,-0.581,-5.334
7.065,0.0,9.164,-0.637,-5.837
7.075,0.0,9.18,-0.575,-5.278
7.086,0.0,9.176,-0.581,-5.331
7.097,0.0,9.172,-0.644,-5.907
7.108,0.0,9.16,-0.674,-6.174
7.118,0.0,9.176,-0.581,-5.331
7.129,0.0,9.16,-0.632,-5.789
7.14,0.0,9.172,-0.591,-5.421
7.15,0.0,9.172,-0.577,-5.292
7.161,0.0,9.172,-0.636,-5.833
7.172,0.0,9.16,-0.652,-5.972
7.182,0.0,9.18,-0.579,-5.315
7.194,0.0,9.156,-0.632,-5.787
7.204,0.0,9.164,-0.595,-5.453
7.215,0.0,9.176,-0.579,-5.313
7.226,0.0,9.172,-0.63,-5.778
7.237,0.0,9.164,-0.654,-5.993
7.247,0.0,9.172,-0.578,-5.301
7.258,0.0,9.16,-0.632,-5.789
7.269,0.0,9.164,-0.598,-5.48
7.279,0.0,9.176,-0.579,-5.313
7.29,0.0,9.172,-0.655,-6.008
7.301,0.0,9.168,-0.66,-6.051
7.311,0.0,9.172,-0.586,-5.375
7.322,0.0,9.164,-0.635,-5.819
7.333,0.0,9.168,-0.608,-5.574
7.343,0.0,9.18,-0.58,-5.324
7.354,0.0,9.172,-0.646,-5.925
7.365,0.0,9.152,-0.648,-5.93
7.375,0.0,9.176,-0.579,-5.313
7.386,0.0,9.156,-0.636,-5.823
7.397,0.0,9.172,-0.574,-5.265
7.407,0.0,9.176,-0.578,-5.304
7.418,0.0,9.164,-0.678,-6.213
7.429,0.0,9.152,-0.651,-5.958
7.44,0.0,9.18,-0.583,-5.352
7.451,0.0,9.16,-0.637,-5.835
7.462,0.0,9.168,-0.591,-5.418
7.472,0.0,9.176,-0.581,-5.331
7.483,0.0,9.164,-0.642,-5.883
7.494,0.0,9.164,-0.608,-5.572
7.504,0.0,9.172,-0.582,-5.338
7.515,0.0,9.164,-0.632,-5.792
7.526,0.0,9.164,-0.612,-5.608
7.536,0.0,9.176,-0.582,-5.34
7.548,0.0,9.172,-0.632,-5.797
7.559,0.0,9.176,-0.653,-5.992
7.569,0.0,9.184,-0.586,-5.382
7.58,0.0,9.16,-0.631,-5.78
7.591,0.0,9.164,-0.628,-5.755
7.601,0.0,9.176,-0.58,-5.322
7.612,0.0,9.172,-0.63,-5.778
7.623,0.0,9.176,-0.654,-6.001
7.633,0.0,9.172,-0.58,-5.32
7.644,0.0,9.168,-0.648,-5.941
7.655,0.0,9.168,-0.612,-5.611
7.665,0.0,9.18,-0.578,-5.306
7.676,0.0,9.172,-0.638,-5.852
7.687,0.0,9.168,-0.655,-6.005
7.697,0.0,9.172,-0.58,-5.32
7.708,0.0,9.164,-0.634,-5.81
7.719,0.0,9.168,-0.604,-5.537
7.729,0.0,9.172,-0.578,-5.301
7.74,0.0,9.164,-0.629,-5.764
7.751,0.0,9.168,-0.654,-5.996
7.762,0.0,9.176,-0.577,-5.295
7.773,0.0,9.168,-0.633,-5.803
7.784,0.0,9.164,-0.631,-5.782
7.794,0.0,9.176,-0.58,-5.322
7.805,0.0,9.172,-0.628,-5.76
7.816,0.0,9.164,-0.658,-6.03
7.826,0.0,9.168,-0.587,-5.382
7.837,0.0,9.172,-0.635,-5.824
7.848,0.0,9.16,-0.637,-5.835
7.858,0.0,9.176,-0.579,-5.313
7.869,0.0,9.172,-0.644,-5.907
7.88,0.0,9.16,-0.655,-6.0
7.89,0.0,9.18,-0.581,-5.334
7.902,0.0,9.164,-0.632,-5.792
7.913,0.0,9.16,-0.577,-5.285
7.923,0.0,9.18,-0.584,-5.361
7.934,0.0,9.176,-0.628,-5.763
7.945,0.0,9.164,-0.651,-5.966
7.955,0.0,9.18,-0.583,-5.352
7.966,0.0,9.172,-0.629,-5.769
7.977,0.0,9.164,-0.579,-5.306
7.987,0.0,9.176,-0.585,-5.368
7.998,0.0,9.16,-0.632,-5.789
8.009,0.0,9.18,-0.621,-5.701
8.019,0.0,9.176,-0.585,-5.368
8.03,0.0,9.156,-0.677,-6.199
8.041,0.0,9.164,-0.649,-5.947
8.051,0.0,9.18,-0.58,-5.324
8.062,0.0,9.16,-0.636,-5.826
8.073,0.0,9.18,-0.65,-5.967
8.084,0.0,9.18,-0.582,-5.343
8.102,0.0,9.176,-0.666,-6.111
8.112,0.0,9.176,-0.586,-5.377
8.123,0.0,9.156,-0.622,-5.695
8.134,0.0,9.168,-0.644,-5.904
8.144,0.0,9.18,-0.581,-5.334
8.155,0.0,9.168,-0.631,-5.785
8.167,0.0,9.164,-0.664,-6.085
8.177,0.0,9.18,-0.583,-5.352
8.187,0.0,9.172,-0.627,-5.751
8.199,0.0,9.172,-0.652,-5.98
8.209,0.0,9.18,-0.595,-5.462
8.22,0.0,9.164,-0.625,-5.728
8.231,0.0,9.168,-0.669,-6.133
8.241,0.0,9.176,-0.582,-5.34
8.252,0.0,9.172,-0.624,-5.723
8.264,0.0,9.16,-0.652,-5.972
8.274,0.0,9.172,-0.58,-5.32
8.284,0.0,9.176,-0.628,-5.763
8.296,0.0,9.168,-0.647,-5.932
8.306,0.0,9.18,-0.582,-5.343
8.316,0.0,9.168,-0.625,-5.73
8.327,0.0,9.16,-0.651,-5.963
8.338,0.0,9.164,-0.628,-5.755
8.348,0.0,9.172,-0.62,-5.687
8.36,0.0,9.172,-0.684,-6.274
8.37,0.0,9.176,-0.579,-5.313
8.38,0.0,9.16,-0.622,-5.698
8.391,0.0,9.164,-0.646,-5.92
8.401,0.0,9.18,-0.579,-5.315
8.412,0.0,9.172,-0.632,-5.797
8.424,0.0,9.156,-0.652,-5.97
8.434,0.0,9.176,-0.58,-5.322
8.444,0.0,9.168,-0.627,-5.748
8.455,0.0,9.168,-0.651,-5.968
8.465,0.0,9.176,-0.582,-5.34
8.476,0.0,9.172,-0.625,-5.732
8.487,0.0,9.168,-0.652,-5.978
8.497,0.0,9.18,-0.577,-5.297
8.508,0.0,9.164,-0.626,-5.737
8.519,0.0,9.172,-0.65,-5.962
8.529,0.0,9.168,-0.578,-5.299
8.54,0.0,9.168,-0.635,-5.822
8.551,0.0,9.152,-0.658,-6.022
8.561,0.0,9.18,-0.58,-5.324
8.572,0.0,9.172,-0.633,-5.806
8.583,0.0,9.168,-0.651,-5.968
8.593,0.0,9.176,-0.581,-5.331
8.604,0.0,9.172,-0.629,-5.769
8.615,0.0,9.156,-0.655,-5.997
8.625,0.0,9.176,-0.583,-5.35
8.636,0.0,9.168,-0.624,-5.721
8.647,0.0,9.168,-0.657,-6.023
8.657,0.0,9.172,-0.582,-5.338
8.668,0.0,9.168,-0.624,-5.721
8.679,0.0,9.168,-0.671,-6.152
8.689,0.0,9.172,-0.577,-5.292
8.7,0.0,9.172,-0.641,-5.879
8.711,0.0,9.164,-0.645,-5.911
8.721,0.0,9.172,-0.58,-5.32
8.732,0.0,9.172,-0.628,-5.76
8.744,0.0,9.16,-0.666,-6.101
8.754,0.0,9.18,-0.582,-5.343
8.764,0.0,9.168,-0.626,-5.739
8.776,0.0,9.168,-0.649,-5.95
8.786,0.0,9.18,-0.583,-5.352
8.797,0.0,9.164,-0.628,-5.755
8.808,0.0,9.16,-0.626,-5.734
8.818,0.0,9.176,-0.582,-5.34
8.829,0.0,9.172,-0.624,-5.723
8.84,0.0,9.164,-0.648,-5.938
8.851,0.0,9.176,-0.586,-5.377
8.862,0.0,9.172,-0.634,-5.815
8.873,0.0,9.168,-0.625,-5.73
8.883,0.0,9.172,-0.58,-5.32
8.894,0.0,9.168,-0.621,-5.693
8.905,0.0,9.168,-0.667,-6.115
8.915,0.0,9.18,-0.579,-5.315
8.926,0.0,9.168,-0.633,-5.803
8.937,0.0,9.168,-0.631,-5.785
8.947,0.0,9.172,-0.583,-5.347
8.958,0.0,9.164,-0.632,-5.792
8.969,0.0,9.16,-0.661,-6.055
8.98,0.0,9.176,-0.58,-5.322
8.991,0.0,9.16,-0.629,-5.762
9.002,0.0,9.164,-0.662,-6.067
9.012,0.0,9.18,-0.582,-5.343
9.023,0.0,9.176,-0.627,-5.753
9.034,0.0,9.16,-0.656,-6.009
9.044,0.0,9.176,-0.581,-5.331
9.055,0.0,9.164,-0.634,-5.81
9.066,0.0,9.16,-0.663,-6.073
9.076,0.0,9.176,-0.58,-5.322
9.087,0.0,9.172,-0.627,-5.751
9.098,0.0,9.172,-0.647,-5.934
9.109,0.0,9.18,-0.575,-5.278
9.12,0.0,9.172,-0.627,-5.751
9.13,0.0,9.164,-0.658,-6.03
9.141,0.0,9.18,-0.581,-5.334
9.151,0.0,9.172,-0.628,-5.76
9.163,0.0,9.168,-0.649,-5.95
9.173,0.0,9.176,-0.583,-5.35
9.184,0.0,9.172,-0.623,-5.714
9.195,0.0,9.172,-0.632,-5.797
9.206,0.0,9.18,-0.578,-5.306
9.217,0.0,9.176,-0.632,-5.799
9.228,0.0,9.168,-0.63,-5.776
9.238,0.0,9.176,-0.577,-5.295
9.249,0.0,9.168,-0.632,-5.794
9.26,0.0,9.16,-0.688,-6.302
9.27,0.0,9.172,-0.58,-5.32
9.281,0.0,9.172,-0.632,-5.797
9.292,0.0,9.172,-0.644,-5.907
9.302,0.0,9.176,-0.578,-5.304
9.314,0.0,9.168,-0.628,-5.758
9.325,0.0,9.168,-0.648,-5.941
9.335,0.0,9.176,-0.581,-5.331
9.346,0.0,9.168,-0.624,-5.721
9.358,0.0,9.172,-0.628,-5.76
9.368,0.0,9.176,-0.576,-5.285
9.379,0.0,9.168,-0.629,-5.767
9.39,0.0,9.172,-0.651,-5.971
9.4,0.0,9.18,-0.581,-5.334
9.411,0.0,9.164,-0.627,-5.746
9.423,0.0,9.164,-0.628,-5.755
9.433,0.0,9.18,-0.577,-5.297
9.444,0.0,9.172,-0.632,-5.797
9.455,0.0,9.176,-0.635,-5.827
9.465,0.0,9.18,-0.577,-5.297
9.476,0.0,9.172,-0.626,-5.742
9.488,0.0,9.164,-0.656,-6.012
9.498,0.0,9.172,-0.582,-5.338
9.509,0.0,9.172,-0.62,-5.687
9.52,0.0,9.156,-0.629,-5.759
9.53,0.0,9.18,-0.582,-5.343
9.542,0.0,9.172,-0.632,-5.797
9.553,0.0,9.172,-0.63,-5.778
9.563,0.0,9.176,-0.578,-5.304
9.574,0.0,9.172,-0.631,-5.788
9.585,0.0,9.168,-0.653,-5.987
9.596,0.0,9.176,-0.586,-5.377
9.606,0.0,9.168,-0.629,-5.767
9.618,0.0,9.156,-0.66,-6.043
9.628,0.0,9.176,-0.582,-5.34
9.639,0.0,9.168,-0.624,-5.721
9.65,0.0,9.172,-0.624,-5.723
9.66,0.0,9.18,-0.581,-5.334
9.671,0.0,9.172,-0.633,-5.806
9.683,0.0,9.18,-0.646,-5.93
9.693,0.0,9.176,-0.578,-5.304
9.704,0.0,9.172,-0.626,-5.742
9.715,0.0,9.164,-0.646,-5.92
9.725,0.0,9.176,-0.583,-5.35
9.736,0.0,9.168,-0.625,-5.73
9.747,0.0,9.164,-0.628,-5.755
9.758,0.0,9.176,-0.58,-5.322
9.769,0.0,9.168,-0.622,-5.702
9.78,0.0,9.164,-0.634,-5.81
9.79,0.0,9.168,-0.58,-5.317
9.801,0.0,9.172,-0.63,-5.778
9.812,0.0,9.176,-0.644,-5.909
9.823,0.0,9.176,-0.58,-5.322
9.834,0.0,9.172,-0.623,-5.714
9.845,0.0,9.16,-0.638,-5.844
9.855,0.0,9.176,-0.581,-5.331
9.866,0.0,9.168,-0.626,-5.739
9.877,0.0,9.168,-0.633,-5.803
9.888,0.0,9.18,-0.574,-5.269
9.898,0.0,9.168,-0.63,-5.776
9.91,0.0,9.168,-0.649,-5.95
9.92,0.0,9.176,-0.579,-5.313
9.931,0.0,9.176,-0.625,-5.735
9.942,0.0,9.16,-0.661,-6.055
9.952,0.0,9.18,-0.585,-5.37
9.963,0.0,9.168,-0.624,-5.721
9.975,0.0,9.156,-0.636,-5.823
9.985,0.0,9.18,-0.586,-5.379
9.996,0.0,9.168,-0.626,-5.739
10.007,0.0,9.168,-0.629,-5.767
10.017,0.0,9.176,-0.587,-5.386
10.028,0.0,9.172,-0.628,-5.76
10.039,0.0,9.168,-0.633,-5.803
10.05,0.0,9.176,-0.579,-5.313
10.06,0.0,9.164,-0.628,-5.755
10.072,0.0,9.168,-0.654,-5.996
10.082,0.0,9.18,-0.58,-5.324
10.093,0.0,9.172,-0.625,-5.732
10.104,0.0,9.152,-0.633,-5.793
10.115,0.0,9.176,-0.591,-5.423
10.126,0.0,9.172,-0.625,-5.732
10.137,0.0,9.168,-0.625,-5.73
10.147,0.0,9.18,-0.581,-5.334
10.158,0.0,9.172,-0.629,-5.769
10.169,0.0,9.164,-0.637,-5.837
10.179,0.0,9.176,-0.592,-5.432
10.189,0.0,9.16,-0.624,-5.716
10.2,0.0,9.16,-0.646,-5.917
10.21,0.0,9.18,-0.583,-5.352
10.221,0.0,9.168,-0.622,-5.702
10.232,0.0,9.172,-0.652,-5.98
10.242,0.0,9.18,-0.581,-5.334
10.253,0.0,9.168,-0.623,-5.712
10.264,0.0,9.172,-0.658,-6.035
10.274,0.0,9.176,-0.583,-5.35
10.284,0.0,9.172,-0.625,-5.732
10.296,0.0,9.156,-0.641,-5.869
10.306,0.0,9.18,-0.583,-5.352
10.317,0.0,9.176,-0.576,-5.285
10.328,0.0,9.16,-0.663,-6.073
10.338,0.0,9.172,-0.581,-5.329
10.349,0.0,9.176,-0.589,-5.405
10.36,0.0,9.152,-0.642,-5.876
10.371,0.0,9.18,-0.584,-5.361
10.381,0.0,9.18,-0.585,-5.37
10.392,0.0,9.168,-0.634,-5.813
10.403,0.0,9.18,-0.582,-5.343
10.413,0.0,9.176,-0.576,-5.285
10.425,0.0,9.16,-0.644,-5.899
10.435,0.0,9.176,-0.582,-5.34
10.445,0.0,9.176,-0.589,-5.405
10.456,0.0,9.172,-0.635,-5.824
10.467,0.0,9.176,-0.583,-5.35
10.478,0.0,9.18,-0.623,-5.719
10.489,0.0,9.148,-0.647,-5.919
10.499,0.0,9.172,-0.583,-5.347
10.51,0.0,9.18,-0.623,-5.719
10.521,0.0,9.164,-0.641,-5.874
10.531,0.0,9.176,-0.581,-5.331
10.542,0.0,9.18,-0.583,-5.352
10.553,0.0,9.16,-0.643,-5.89
10.564,0.0,9.18,-0.582,-5.343
10.574,0.0,9.18,-0.625,-5.738
10.585,0.0,9.172,-0.663,-6.081
10.596,0.0,9.176,-0.584,-5.359
10.606,0.0,9.168,-0.624,-5.721
10.618,0.0,9.176,-0.633,-5.808
10.628,0.0,9.18,-0.576,-5.288
10.638,0.0,9.164,-0.638,-5.847
10.648,0.0,9.176,-0.623,-5.717
10.659,0.0,9.164,-0.652,-5.975
10.67,0.0,9.18,-0.578,-5.306
10.68,0.0,9.172,-0.607,-5.567
10.69,0.0,9.172,-0.624,-5.723
10.701,0.0,9.188,-0.583,-5.357
10.711,0.0,9.176,-0.582,-5.34
10.722,0.0,9.168,-0.638,-5.849
10.732,0.0,9.176,-0.584,-5.359
10.742,0.0,9.176,-0.582,-5.34
10.753,0.0,9.156,-0.632,-5.787
10.763,0.0,9.168,-0.655,-6.005
10.773,0.0,9.176,-0.578,-5.304
10.784,0.0,9.168,-0.645,-5.913
10.795,0.0,9.144,-0.68,-6.218
10.805,0.0,9.18,-0.582,-5.343
10.816,0.0,9.172,-0.642,-5.888
10.826,0.0,9.168,-0.622,-5.702
10.836,0.0,9.18,-0.581,-5.334
10.847,0.0,9.168,-0.629,-5.767
10.857,0.0,9.156,-0.657,-6.015
10.867,0.0,9.176,-0.581,-5.331
10.878,0.0,9.164,-0.622,-5.7
10.889,0.0,9.164,-0.649,-5.947
10.899,0.0,9.176,-0.58,-5.322
10.909,0.0,9.172,-0.632,-5.797
10.92,0.0,9.168,-0.655,-6.005
10.93,0.0,9.18,-0.58,-5.324
10.94,0.0,9.18,-0.576,-5.288
10.951,0.0,9.164,-0.636,-5.828
10.961,0.0,9.18,-0.579,-5.315
10.971,0.0,9.168,-0.621,-5.693
10.982,0.0,9.152,-0.631,-5.775
10.992,0.0,9.176,-0.582,-5.34
11.002,0.0,9.176,-0.613,-5.625
11.013,0.0,9.16,-0.63,-5.771
11.024,0.0,9.176,-0.582,-5.34
11.034,0.0,9.172,-0.578,-5.301
11.044,0.0,9.172,-0.631,-5.788
11.055,0.0,9.184,-0.582,-5.345
11.065,0.0,9.176,-0.587,-5.386
11.075,0.0,9.152,-0.628,-5.747
11.086,0.0,9.172,-0.653,-5.989
11.096,0.0,9.18,-0.578,-5.306
11.107,0.0,9.164,-0.638,-5.847
11.118,0.0,9.164,-0.605,-5.544
11.127,0.0,9.18,-0.578,-5.306
11.138,0.0,9.172,-0.628,-5.76
11.149,0.0,9.172,-0.629,-5.769
11.159,0.0,9.18,-0.585,-5.37
11.169,0.0,9.176,-0.619,-5.68
11.18,0.0,9.168,-0.66,-6.051
11.19,0.0,9.18,-0.58,-5.324
11.2,0.0,9.152,-0.62,-5.674
11.211,0.0,9.168,-0.651,-5.968
11.221,0.0,9.18,-0.579,-5.315
11.232,0.0,9.168,-0.624,-5.721
11.243,0.0,9.168,-0.648,-5.941
11.252,0.0,9.176,-0.578,-5.304
11.263,0.0,9.18,-0.576,-5.288
11.274,0.0,9.16,-0.633,-5.798
11.284,0.0,9.18,-0.578,-5.306
11.294,0.0,9.164,-0.626,-5.737
11.305,0.0,9.176,-0.639,-5.863
11.315,0.0,9.172,-0.581,-5.329
11.325,0.0,9.18,-0.58,-5.324
11.336,0.0,9.156,-0.664,-6.08
11.347,0.0,9.172,-0.581,-5.329
11.357,0.0,9.176,-0.578,-5.304
11.367,0.0,9.168,-0.637,-5.84
11.378,0.0,9.204,-0.581,-5.348
11.388,0.0,9.176,-0.571,-5.239
11.398,0.0,9.176,-0.649,-5.955
11.409,0.0,9.136,-0.699,-6.386
11.419,0.0,9.176,-0.582,-5.34
11.43,0.0,9.176,-0.641,-5.882
11.441,0.0,9.16,-0.653,-5.981
11.451,0.0,9.184,-0.582,-5.345
11.461,0.0,9.168,-0.62,-5.684
11.472,0.0,9.164,-0.648,-5.938
11.482,0.0,9.18,-0.582,-5.343
11.492,0.0,9.168,-0.625,-5.73
11.503,0.0,9.172,-0.671,-6.154
11.513,0.0,9.176,-0.579,-5.313
11.524,0.0,9.168,-0.626,-5.739
11.535,0.0,9.168,-0.656,-6.014
11.544,0.0,9.18,-0.577,-5.297
11.555,0.0,9.172,-0.63,-5.778
11.566,0.0,9.172,-0.649,-5.953
11.576,0.0,9.18,-0.581,-5.334
11.587,0.0,9.18,-0.633,-5.811
11.598,0.0,9.172,-0.65,-5.962
11.609,0.0,9.18,-0.585,-5.37
11.619,0.0,9.172,-0.637,-5.843
11.631,0.0,9.16,-0.646,-5.917
11.641,0.0,9.18,-0.578,-5.306
11.651,0.0,9.176,-0.63,-5.781
11.663,0.0,9.172,-0.648,-5.943
11.673,0.0,9.18,-0.58,-5.324
11.683,0.0,9.164,-0.625,-5.728
11.695,0.0,9.168,-0.655,-6.005
11.705,0.0,9.176,-0.582,-5.34
11.715,0.0,9.172,-0.625,-5.732
11.727,0.0,9.16,-0.656,-6.009
11.737,0.0,9.18,-0.581,-5.334
11.748,0.0,9.172,-0.622,-5.705
11.759,0.0,9.16,-0.651,-5.963
11.769,0.0,9.188,-0.579,-5.32
11.78,0.0,9.172,-0.625,-5.732
11.792,0.0,9.164,-0.648,-5.938
11.802,0.0,9.176,-0.582,-5.34
11.813,0.0,9.172,-0.624,-5.723
11.824,0.0,9.176,-0.645,-5.919
11.834,0.0,9.18,-0.583,-5.352
11.845,0.0,9.192,-0.576,-5.295
11.856,0.0,9.164,-0.632,-5.792
11.867,0.0,9.176,-0.583,-5.35
11.877,0.0,9.168,-0.624,-5.721
11.889,0.0,9.172,-0.656,-6.017
11.899,0.0,9.176,-0.586,-5.377
11.909,0.0,9.18,-0.578,-5.306
11.921,0.0,9.172,-0.646,-5.925
11.931,0.0,9.18,-0.58,-5.324
11.942,0.0,9.172,-0.623,-5.714
11.953,0.0,9.16,-0.651,-5.963
11.963,0.0,9.18,-0.581,-5.334
11.974,0.0,9.18,-0.577,-5.297
11.985,0.0,9.164,-0.634,-5.81
11.996,0.0,9.176,-0.58,-5.322
12.006,0.0,9.172,-0.626,-5.742
12.018,0.0,9.16,-0.654,-5.991
12.028,0.0,9.172,-0.57,-5.228
12.038,0.0,9.168,-0.592,-5.427
12.05,0.0,9.164,-0.653,-5.984
12.06,0.0,9.176,-0.581,-5.331
12.071,0.0,9.176,-0.63,-5.781
12.082,0.0,9.164,-0.655,-6.002
12.092,0.0,9.176,-0.579,-5.313
12.103,0.0,9.172,-0.625,-5.732
12.115,0.0,9.164,-0.645,-5.911
12.125,0.0,9.18,-0.585,-5.37
12.135,0.0,9.172,-0.623,-5.714
12.147,0.0,9.164,-0.642,-5.883
12.157,0.0,9.176,-0.584,-5.359
12.168,0.0,9.168,-0.622,-5.702
12.179,0.0,9.168,-0.653,-5.987
12.189,0.0,9.172,-0.584,-5.356
12.2,0.0,9.172,-0.626,-5.742
12.212,0.0,9.168,-0.657,-6.023
12.222,0.0,9.176,-0.582,-5.34
12.232,0.0,9.176,-0.623,-5.717
12.244,0.0,9.16,-0.656,-6.009
12.254,0.0,9.18,-0.579,-5.315
12.265,0.0,9.172,-0.629,-5.769
12.276,0.0,9.16,-0.657,-6.018
12.286,0.0,9.172,-0.58,-5.32
12.297,0.0,9.168,-0.594,-5.446
12.308,0.0,9.172,-0.647,-5.934
12.319,0.0,9.176,-0.584,-5.359
12.329,0.0,9.172,-0.621,-5.696
12.341,0.0,9.164,-0.64,-5.865
12.351,0.0,9.176,-0.582,-5.34
12.361,0.0,9.172,-0.618,-5.668
12.373,0.0,9.164,-0.639,-5.856
12.384,0.0,9.18,-0.583,-5.352
12.394,0.0,9.168,-0.624,-5.721
12.405,0.0,9.168,-0.653,-5.987
12.416,0.0,9.176,-0.583,-5.35
12.426,0.0,9.184,-0.578,-5.308
12.438,0.0,9.164,-0.631,-5.782
12.448,0.0,9.176,-0.581,-5.331
12.458,0.0,9.168,-0.624,-5.721
12.47,0.0,9.168,-0.658,-6.033
12.48,0.0,9.18,-0.581,-5.334
12.491,0.0,9.18,-0.575,-5.278
12.502,0.0,9.16,-0.638,-5.844
12.512,0.0,9.176,-0.579,-5.313
12.523,0.0,9.172,-0.626,-5.742
12.535,0.0,9.16,-0.662,-6.064
12.545,0.0,9.18,-0.578,-5.306
12.555,0.0,9.172,-0.626,-5.742
12.567,0.0,9.16,-0.647,-5.927
12.577,0.0,9.18,-0.581,-5.334
12.588,0.0,9.172,-0.624,-5.723
12.599,0.0,9.164,-0.646,-5.92
12.609,0.0,9.176,-0.576,-5.285
12.62,0.0,9.172,-0.617,-5.659
12.631,0.0,9.184,-0.645,-5.924
12.642,0.0,9.18,-0.577,-5.297
12.652,0.0,9.172,-0.625,-5.732
12.664,0.0,9.168,-0.641,-5.877
12.674,0.0,9.18,-0.579,-5.315
12.684,0.0,9.172,-0.614,-5.632
12.696,0.0,9.168,-0.644,-5.904
12.706,0.0,9.18,-0.582,-5.343
12.716,0.0,9.172,-0.624,-5.723
12.728,0.0,9.164,-0.637,-5.837
12.738,0.0,9.18,-0.581,-5.334
12.749,0.0,9.176,-0.632,-5.799
12.761,0.0,9.168,-0.655,-6.005
12.771,0.0,9.18,-0.582,-5.343
12.781,0.0,9.168,-0.623,-5.712
12.793,0.0,9.156,-0.649,-5.942
12.803,0.0,9.18,-0.579,-5.315
12.814,0.0,9.172,-0.631,-5.788
12.825,0.0,9.16,-0.649,-5.945
12.835,0.0,9.172,-0.579,-5.311
12.846,0.0,9.164,-0.625,-5.728
12.858,0.0,9.156,-0.644,-5.896
12.868,0.0,9.176,-0.577,-5.295
12.878,0.0,9.172,-0.622,-5.705
12.89,0.0,9.164,-0.647,-5.929
12.9,0.0,9.18,-0.585,-5.37
12.911,0.0,9.168,-0.624,-5.721
12.922,0.0,9.164,-0.659,-6.039
12.933,0.0,9.176,-0.583,-5.35
12.943,0.0,9.18,-0.577,-5.297
12.954,0.0,9.164,-0.638,-5.847
12.965,0.0,9.176,-0.582,-5.34
12.975,0.0,9.168,-0.622,-5.702
12.987,0.0,9.16,-0.654,-5.991
12.997,0.0,9.176,-0.579,-5.313
13.008,0.0,9.176,-0.626,-5.744
13.02,0.0,9.156,-0.66,-6.043
13.03,0.0,9.184,-0.582,-5.345
13.04,0.0,9.168,-0.63,-5.776
13.052,0.0,9.176,-0.652,-5.983
13.062,0.0,9.176,-0.583,-5.35
13.073,0.0,9.168,-0.626,-5.739
13.084,0.0,9.168,-0.657,-6.023
13.095,0.0,9.18,-0.578,-5.306
13.105,0.0,9.168,-0.623,-5.712
13.116,0.0,9.164,-0.65,-5.957
13.127,0.0,9.176,-0.584,-5.359
13.137,0.0,9.16,-0.624,-5.716
13.148,0.0,9.168,-0.643,-5.895
13.159,0.0,9.176,-0.583,-5.35
13.169,0.0,9.16,-0.625,-5.725
13.18,0.0,9.168,-0.638,-5.849
13.191,0.0,9.18,-0.587,-5.389
13.201,0.0,9.164,-0.625,-5.728
13.213,0.0,9.176,-0.63,-5.781
13.223,0.0,9.176,-0.582,-5.34
13.234,0.0,9.172,-0.622,-5.705
13.245,0.0,9.172,-0.641,-5.879
13.256,0.0,9.18,-0.579,-5.315
13.266,0.0,9.168,-0.628,-5.758
13.277,0.0,9.164,-0.641,-5.874
13.288,0.0,9.176,-0.58,-5.322
13.298,0.0,9.168,-0.622,-5.702
13.31,0.0,9.168,-0.643,-5.895
13.32,0.0,9.176,-0.577,-5.295
13.33,0.0,9.172,-0.623,-5.714
13.342,0.0,9.16,-0.631,-5.78
13.352,0.0,9.18,-0.577,-5.297
13.362,0.0,9.156,-0.785,-7.187
13.374,0.0,9.16,-0.693,-6.348
13.384,0.0,9.168,-0.628,-5.758
13.394,0.0,9.172,-0.671,-6.154
13.405,0.0,9.16,-0.713,-6.531
13.415,0.0,9.168,-0.623,-5.712
13.425,0.0,9.172,-0.627,-5.751
13.436,0.0,9.16,-0.707,-6.476
13.447,0.0,9.168,-0.623,-5.712
13.457,0.0,9.176,-0.63,-5.781
13.467,0.0,9.16,-0.673,-6.165
13.478,0.0,9.18,-0.631,-5.793
13.488,0.0,9.172,-0.625,-5.732
13.499,0.0,9.156,-0.672,-6.153
13.51,0.0,9.156,-0.703,-6.437
13.519,0.0,9.172,-0.626,-5.742
13.53,0.0,9.148,-0.68,-6.221
13.541,0.0,9.168,-0.68,-6.234
13.551,0.0,9.172,-0.627,-5.751
