Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.849,0.0,9.168,-0.626,-5.739
6.861,0.0,9.156,-0.648,-5.933
6.871,0.0,9.176,-0.581,-5.331
6.882,0.0,9.168,-0.626,-5.739
6.893,0.0,9.168,-0.642,-5.886
6.903,0.0,9.18,-0.627,-5.756
6.914,0.0,9.172,-0.631,-5.788
6.926,0.0,9.176,-0.654,-6.001
6.936,0.0,9.172,-0.58,-5.32
6.946,0.0,9.172,-0.631,-5.788
6.958,0.0,9.164,-0.648,-5.938
6.968,0.0,9.172,-0.577,-5.292
6.979,0.0,9.176,-0.632,-5.799
6.99,0.0,9.168,-0.652,-5.978
7.0,0.0,9.172,-0.578,-5.301
7.011,0.0,9.168,-0.632,-5.794
7.022,0.0,9.168,-0.645,-5.913
7.032,0.0,9.176,-0.578,-5.304
7.043,0.0,9.172,-0.628,-5.76
7.054,0.0,9.168,-0.653,-5.987
7.064,0.0,9.18,-0.574,-5.269
7.076,0.0,9.172,-0.627,-5.751
7.087,0.0,9.168,-0.649,-5.95
7.097,0.0,9.18,-0.594,-5.453
7.108,0.0,9.172,-0.636,-5.833
7.119,0.0,9.168,-0.655,-6.005
7.129,0.0,9.176,-0.583,-5.35
7.139,0.0,9.168,-0.629,-5.767
7.151,0.0,9.164,-0.638,-5.847
7.161,0.0,9.176,-0.583,-5.35
7.172,0.0,9.168,-0.625,-5.73
7.183,0.0,9.16,-0.628,-5.752
7.194,0.0,9.176,-0.582,-5.34
7.204,0.0,9.168,-0.624,-5.721
7.215,0.0,9.168,-0.638,-5.849
7.226,0.0,9.184,-0.578,-5.308
7.236,0.0,9.156,-0.622,-5.695
7.247,0.0,9.156,-0.663,-6.07
7.258,0.0,9.184,-0.577,-5.299
7.268,0.0,9.152,-0.628,-5.747
7.279,0.0,9.184,-0.645,-5.924
7.29,0.0,9.176,-0.577,-5.295
7.3,0.0,9.148,-0.626,-5.727
7.31,0.0,9.172,-0.623,-5.714
7.322,0.0,9.168,-0.658,-6.033
7.332,0.0,9.176,-0.581,-5.331
7.343,0.0,9.172,-0.623,-5.714
7.354,0.0,9.16,-0.652,-5.972
7.364,0.0,9.18,-0.576,-5.288
7.375,0.0,9.172,-0.629,-5.769
7.386,0.0,9.164,-0.655,-6.002
7.397,0.0,9.172,-0.582,-5.338
7.407,0.0,9.172,-0.595,-5.457
7.419,0.0,9.18,-0.65,-5.967
7.429,0.0,9.176,-0.582,-5.34
7.439,0.0,9.168,-0.627,-5.748
7.451,0.0,9.16,-0.658,-6.027
7.461,0.0,9.176,-0.583,-5.35
7.472,0.0,9.172,-0.625,-5.732
7.483,0.0,9.164,-0.637,-5.837
7.493,0.0,9.172,-0.601,-5.512
7.503,0.0,9.168,-0.642,-5.886
7.514,0.0,9.156,-0.654,-5.988
7.525,0.0,9.172,-0.582,-5.338
7.535,0.0,9.176,-0.583,-5.35
7.546,0.0,9.16,-0.664,-6.082
7.556,0.0,9.172,-0.596,-5.467
7.566,0.0,9.172,-0.584,-5.356
7.577,0.0,9.164,-0.662,-6.067
7.587,0.0,9.176,-0.579,-5.313
7.597,0.0,9.18,-0.581,-5.334
7.608,0.0,9.168,-0.633,-5.803
7.619,0.0,9.16,-0.654,-5.991
7.629,0.0,9.18,-0.583,-5.352
7.64,0.0,9.168,-0.634,-5.813
7.65,0.0,9.16,-0.657,-6.018
7.66,0.0,9.18,-0.579,-5.315
7.671,0.0,9.168,-0.624,-5.721
7.682,0.0,9.18,-0.65,-5.967
7.691,0.0,9.172,-0.578,-5.301
7.702,0.0,9.172,-0.635,-5.824
7.713,0.0,9.168,-0.67,-6.143
7.723,0.0,9.156,-0.625,-5.722
7.733,0.0,9.172,-0.628,-5.76
7.744,0.0,9.172,-0.65,-5.962
7.754,0.0,9.18,-0.583,-5.352
7.764,0.0,9.172,-0.628,-5.76
7.775,0.0,9.168,-0.645,-5.913
7.785,0.0,9.18,-0.574,-5.269
7.795,0.0,9.168,-0.612,-5.611
7.807,0.0,9.184,-0.648,-5.951
7.817,0.0,9.18,-0.579,-5.315
7.827,0.0,9.184,-0.629,-5.777
7.838,0.0,9.168,-0.633,-5.803
7.848,0.0,9.18,-0.581,-5.334
7.858,0.0,9.18,-0.601,-5.517
7.869,0.0,9.152,-0.637,-5.83
7.88,0.0,9.176,-0.585,-5.368
7.89,0.0,9.18,-0.583,-5.352
7.901,0.0,9.172,-0.638,-5.852
7.911,0.0,9.188,-0.581,-5.338
7.921,0.0,9.176,-0.577,-5.295
7.932,0.0,9.172,-0.636,-5.833
7.943,0.0,9.204,-0.575,-5.292
7.953,0.0,9.176,-0.583,-5.35
7.964,0.0,9.16,-0.635,-5.817
7.975,0.0,9.172,-0.575,-5.274
7.985,0.0,9.18,-0.575,-5.278
7.996,0.0,9.172,-0.647,-5.934
8.007,0.0,9.16,-0.656,-6.009
8.017,0.0,9.18,-0.579,-5.315
8.028,0.0,9.156,-0.633,-5.796
8.039,0.0,9.164,-0.589,-5.398
8.049,0.0,9.176,-0.58,-5.322
8.061,0.0,9.168,-0.644,-5.904
8.071,0.0,9.16,-0.651,-5.963
8.082,0.0,9.18,-0.576,-5.288
8.093,0.0,9.156,-0.637,-5.832
8.103,0.0,9.172,-0.578,-5.301
8.114,0.0,9.176,-0.583,-5.35
8.125,0.0,9.172,-0.645,-5.916
8.136,0.0,9.156,-0.646,-5.915
8.146,0.0,9.18,-0.575,-5.278
8.157,0.0,9.164,-0.638,-5.847
8.168,0.0,9.172,-0.585,-5.366
8.178,0.0,9.172,-0.582,-5.338
8.19,0.0,9.168,-0.633,-5.803
8.2,0.0,9.164,-0.626,-5.737
8.211,0.0,9.172,-0.578,-5.301
8.222,0.0,9.176,-0.634,-5.818
8.232,0.0,9.164,-0.625,-5.728
8.243,0.0,9.18,-0.58,-5.324
8.254,0.0,9.172,-0.635,-5.824
8.265,0.0,9.164,-0.655,-6.002
8.275,0.0,9.176,-0.58,-5.322
8.286,0.0,9.164,-0.632,-5.792
8.297,0.0,9.164,-0.639,-5.856
8.307,0.0,9.172,-0.576,-5.283
8.318,0.0,9.16,-0.63,-5.771
8.329,0.0,9.176,-0.653,-5.992
8.339,0.0,9.176,-0.578,-5.304
8.351,0.0,9.16,-0.63,-5.771
8.362,0.0,9.16,-0.577,-5.285
8.372,0.0,9.18,-0.582,-5.343
8.383,0.0,9.156,-0.634,-5.805
8.394,0.0,9.176,-0.652,-5.983
8.404,0.0,9.176,-0.58,-5.322
8.415,0.0,9.172,-0.63,-5.778
8.426,0.0,9.16,-0.626,-5.734
8.436,0.0,9.184,-0.58,-5.327
8.447,0.0,9.18,-0.648,-5.949
8.458,0.0,9.176,-0.647,-5.937
8.468,0.0,9.176,-0.576,-5.285
8.479,0.0,9.172,-0.632,-5.797
8.49,0.0,9.164,-0.637,-5.837
8.5,0.0,9.18,-0.582,-5.343
8.512,0.0,9.172,-0.63,-5.778
8.522,0.0,9.16,-0.578,-5.294
8.533,0.0,9.18,-0.583,-5.352
8.544,0.0,9.168,-0.626,-5.739
8.555,0.0,9.16,-0.58,-5.313
8.565,0.0,9.18,-0.581,-5.334
8.576,0.0,9.16,-0.631,-5.78
8.587,0.0,9.176,-0.608,-5.579
8.597,0.0,9.18,-0.593,-5.444
8.608,0.0,9.18,-0.632,-5.802
8.619,0.0,9.164,-0.578,-5.297
8.629,0.0,9.176,-0.581,-5.331
8.64,0.0,9.168,-0.642,-5.886
8.651,0.0,9.18,-0.618,-5.673
8.661,0.0,9.176,-0.587,-5.386
8.673,0.0,9.172,-0.635,-5.824
8.683,0.0,9.18,-0.578,-5.306
8.694,0.0,9.18,-0.585,-5.37
8.705,0.0,9.168,-0.643,-5.895
8.716,0.0,9.16,-0.645,-5.908
8.726,0.0,9.18,-0.581,-5.334
8.737,0.0,9.164,-0.637,-5.837
8.748,0.0,9.184,-0.577,-5.299
8.758,0.0,9.176,-0.586,-5.377
8.769,0.0,9.172,-0.641,-5.879
8.78,0.0,9.16,-0.647,-5.927
8.79,0.0,9.168,-0.583,-5.345
8.801,0.0,9.168,-0.636,-5.831
8.812,0.0,9.192,-0.581,-5.341
8.823,0.0,9.176,-0.578,-5.304
8.834,0.0,9.16,-0.637,-5.835
8.844,0.0,9.172,-0.575,-5.274
8.854,0.0,9.18,-0.581,-5.334
8.866,0.0,9.172,-0.629,-5.769
8.876,0.0,9.16,-0.587,-5.377
8.887,0.0,9.176,-0.581,-5.331
8.899,0.0,9.176,-0.627,-5.753
8.909,0.0,9.164,-0.584,-5.352
8.92,0.0,9.18,-0.584,-5.361
8.931,0.0,9.164,-0.626,-5.737
8.942,0.0,9.184,-0.583,-5.354
8.952,0.0,9.16,-0.631,-5.78
8.963,0.0,9.164,-0.63,-5.773
8.974,0.0,9.16,-0.655,-6.0
8.984,0.0,9.172,-0.579,-5.311
8.995,0.0,9.16,-0.625,-5.725
9.006,0.0,9.208,-0.584,-5.377
9.016,0.0,9.176,-0.58,-5.322
9.027,0.0,9.176,-0.647,-5.937
9.038,0.0,9.16,-0.652,-5.972
9.048,0.0,9.18,-0.578,-5.306
9.059,0.0,9.164,-0.625,-5.728
9.07,0.0,9.208,-0.576,-5.304
9.08,0.0,9.18,-0.583,-5.352
9.092,0.0,9.176,-0.628,-5.763
9.102,0.0,9.16,-0.577,-5.285
9.113,0.0,9.18,-0.583,-5.352
9.124,0.0,9.168,-0.631,-5.785
9.135,0.0,9.208,-0.578,-5.322
9.145,0.0,9.18,-0.58,-5.324
9.156,0.0,9.172,-0.637,-5.843
9.167,0.0,9.188,-0.576,-5.292
9.177,0.0,9.176,-0.588,-5.395
9.188,0.0,9.172,-0.64,-5.87
9.199,0.0,9.176,-0.578,-5.304
9.21,0.0,9.18,-0.581,-5.334
9.221,0.0,9.168,-0.64,-5.868
9.232,0.0,9.18,-0.585,-5.37
9.242,0.0,9.18,-0.583,-5.352
9.253,0.0,9.172,-0.635,-5.824
9.264,0.0,9.184,-0.583,-5.354
9.274,0.0,9.18,-0.58,-5.324
9.285,0.0,9.172,-0.632,-5.797
9.296,0.0,9.168,-0.619,-5.675
9.306,0.0,9.172,-0.586,-5.375
9.318,0.0,9.16,-0.63,-5.771
9.329,0.0,9.192,-0.58,-5.331
9.339,0.0,9.18,-0.581,-5.334
9.35,0.0,9.168,-0.63,-5.776
9.361,0.0,9.208,-0.627,-5.773
9.371,0.0,9.176,-0.583,-5.35
9.382,0.0,9.172,-0.643,-5.898
9.393,0.0,9.168,-0.579,-5.308
9.403,0.0,9.176,-0.583,-5.35
9.415,0.0,9.156,-0.628,-5.75
9.426,0.0,9.176,-0.575,-5.276
9.436,0.0,9.18,-0.583,-5.352
9.447,0.0,9.164,-0.638,-5.847
9.458,0.0,9.188,-0.586,-5.384
9.468,0.0,9.176,-0.582,-5.34
9.479,0.0,9.168,-0.646,-5.923
9.49,0.0,9.164,-0.609,-5.581
9.5,0.0,9.172,-0.578,-5.301
9.512,0.0,9.172,-0.633,-5.806
9.522,0.0,9.192,-0.581,-5.341
9.533,0.0,9.176,-0.576,-5.285
9.544,0.0,9.18,-0.636,-5.838
9.555,0.0,9.164,-0.637,-5.837
9.565,0.0,9.176,-0.578,-5.304
9.576,0.0,9.16,-0.631,-5.78
9.587,0.0,9.2,-0.58,-5.336
9.597,0.0,9.176,-0.583,-5.35
9.609,0.0,9.168,-0.632,-5.794
9.619,0.0,9.204,-0.581,-5.348
9.629,0.0,9.18,-0.582,-5.343
9.641,0.0,9.168,-0.633,-5.803
9.652,0.0,9.204,-0.58,-5.338
9.662,0.0,9.176,-0.583,-5.35
9.673,0.0,9.16,-0.629,-5.762
9.684,0.0,9.168,-0.577,-5.29
9.694,0.0,9.176,-0.583,-5.35
9.705,0.0,9.172,-0.639,-5.861
9.716,0.0,9.172,-0.583,-5.347
9.726,0.0,9.18,-0.582,-5.343
9.737,0.0,9.168,-0.637,-5.84
9.748,0.0,9.156,-0.576,-5.274
9.758,0.0,9.176,-0.583,-5.35
9.769,0.0,9.172,-0.634,-5.815
9.78,0.0,9.176,-0.58,-5.322
9.79,0.0,9.176,-0.587,-5.386
9.802,0.0,9.16,-0.63,-5.771
9.812,0.0,9.192,-0.577,-5.304
9.823,0.0,9.18,-0.582,-5.343
9.834,0.0,9.172,-0.639,-5.861
9.845,0.0,9.172,-0.575,-5.274
9.855,0.0,9.176,-0.582,-5.34
9.866,0.0,9.172,-0.636,-5.833
9.877,0.0,9.168,-0.581,-5.327
9.887,0.0,9.176,-0.591,-5.423
9.898,0.0,9.164,-0.64,-5.865
9.909,0.0,9.172,-0.582,-5.338
9.919,0.0,9.176,-0.582,-5.34
9.93,0.0,9.164,-0.632,-5.792
9.941,0.0,9.18,-0.582,-5.343
9.952,0.0,9.18,-0.582,-5.343
9.963,0.0,9.164,-0.642,-5.883
9.973,0.0,9.176,-0.581,-5.331
9.984,0.0,9.18,-0.582,-5.343
9.995,0.0,9.16,-0.636,-5.826
10.006,0.0,9.172,-0.576,-5.283
10.016,0.0,9.18,-0.579,-5.315
10.027,0.0,9.164,-0.636,-5.828
10.038,0.0,9.18,-0.583,-5.352
10.048,0.0,9.18,-0.581,-5.334
10.066,0.0,9.168,-0.658,-6.033
10.076,0.0,9.18,-0.582,-5.343
10.086,0.0,9.168,-0.623,-5.712
10.098,0.0,9.172,-0.677,-6.209
10.108,0.0,9.172,-0.582,-5.338
10.118,0.0,9.176,-0.626,-5.744
10.13,0.0,9.164,-0.654,-5.993
10.14,0.0,9.176,-0.578,-5.304
10.151,0.0,9.172,-0.627,-5.751
10.163,0.0,9.164,-0.651,-5.966
10.173,0.0,9.172,-0.579,-5.311
10.183,0.0,9.188,-0.619,-5.687
10.195,0.0,9.172,-0.649,-5.953
10.205,0.0,9.176,-0.572,-5.249
10.216,0.0,9.172,-0.628,-5.76
10.227,0.0,9.16,-0.656,-6.009
10.237,0.0,9.176,-0.578,-5.304
10.247,0.0,9.18,-0.639,-5.866
10.259,0.0,9.176,-0.652,-5.983
10.269,0.0,9.176,-0.58,-5.322
10.28,0.0,9.176,-0.629,-5.772
10.291,0.0,9.172,-0.66,-6.054
10.301,0.0,9.18,-0.582,-5.343
10.311,0.0,9.156,-0.628,-5.75
10.323,0.0,9.16,-0.652,-5.972
10.333,0.0,9.176,-0.579,-5.313
10.344,0.0,9.172,-0.631,-5.788
10.355,0.0,9.172,-0.645,-5.916
10.365,0.0,9.184,-0.571,-5.244
10.376,0.0,9.168,-0.628,-5.758
10.387,0.0,9.152,-0.65,-5.949
10.398,0.0,9.176,-0.58,-5.322
10.408,0.0,9.176,-0.635,-5.827
10.42,0.0,9.172,-0.638,-5.852
10.43,0.0,9.18,-0.58,-5.324
10.44,0.0,9.172,-0.627,-5.751
10.452,0.0,9.164,-0.662,-6.067
10.462,0.0,9.176,-0.584,-5.359
10.472,0.0,9.164,-0.624,-5.718
10.484,0.0,9.172,-0.653,-5.989
10.494,0.0,9.18,-0.582,-5.343
10.504,0.0,9.188,-0.578,-5.311
10.516,0.0,9.168,-0.637,-5.84
10.526,0.0,9.184,-0.579,-5.318
10.537,0.0,9.176,-0.625,-5.735
10.548,0.0,9.156,-0.65,-5.951
10.558,0.0,9.18,-0.58,-5.324
10.569,0.0,9.18,-0.577,-5.297
10.58,0.0,9.164,-0.64,-5.865
10.59,0.0,9.168,-0.626,-5.739
10.601,0.0,9.172,-0.623,-5.714
10.612,0.0,9.16,-0.654,-5.991
10.623,0.0,9.184,-0.58,-5.327
10.633,0.0,9.18,-0.577,-5.297
10.645,0.0,9.164,-0.64,-5.865
10.655,0.0,9.18,-0.599,-5.499
10.665,0.0,9.172,-0.624,-5.723
10.677,0.0,9.164,-0.671,-6.149
10.687,0.0,9.176,-0.578,-5.304
10.698,0.0,9.168,-0.599,-5.492
10.709,0.0,9.172,-0.648,-5.943
10.719,0.0,9.176,-0.58,-5.322
10.73,0.0,9.172,-0.627,-5.751
10.742,0.0,9.16,-0.65,-5.954
10.752,0.0,9.176,-0.58,-5.322
10.762,0.0,9.172,-0.623,-5.714
10.774,0.0,9.164,-0.643,-5.892
10.784,0.0,9.176,-0.58,-5.322
10.794,0.0,9.172,-0.632,-5.797
10.806,0.0,9.164,-0.651,-5.966
10.816,0.0,9.18,-0.581,-5.334
10.826,0.0,9.172,-0.604,-5.54
10.838,0.0,9.172,-0.647,-5.934
10.848,0.0,9.176,-0.579,-5.313
10.858,0.0,9.172,-0.627,-5.751
10.87,0.0,9.16,-0.652,-5.972
10.88,0.0,9.18,-0.578,-5.306
10.891,0.0,9.172,-0.601,-5.512
10.902,0.0,9.172,-0.644,-5.907
10.913,0.0,9.176,-0.578,-5.304
10.923,0.0,9.172,-0.627,-5.751
10.935,0.0,9.16,-0.647,-5.927
10.945,0.0,9.18,-0.577,-5.297
10.955,0.0,9.172,-0.624,-5.723
10.967,0.0,9.156,-0.639,-5.851
10.977,0.0,9.176,-0.581,-5.331
10.987,0.0,9.172,-0.633,-5.806
10.999,0.0,9.164,-0.639,-5.856
11.009,0.0,9.18,-0.577,-5.297
11.019,0.0,9.168,-0.604,-5.537
11.031,0.0,9.18,-0.644,-5.912
11.041,0.0,9.18,-0.582,-5.343
11.052,0.0,9.172,-0.623,-5.714
11.064,0.0,9.172,-0.649,-5.953
11.074,0.0,9.18,-0.583,-5.352
11.085,0.0,9.168,-0.624,-5.721
11.096,0.0,9.164,-0.648,-5.938
11.106,0.0,9.176,-0.59,-5.414
11.117,0.0,9.168,-0.632,-5.794
11.129,0.0,9.16,-0.646,-5.917
11.139,0.0,9.18,-0.584,-5.361
11.15,0.0,9.168,-0.626,-5.739
11.161,0.0,9.176,-0.653,-5.992
11.171,0.0,9.176,-0.583,-5.35
11.182,0.0,9.172,-0.623,-5.714
11.194,0.0,9.164,-0.652,-5.975
11.204,0.0,9.18,-0.627,-5.756
11.215,0.0,9.168,-0.63,-5.776
11.226,0.0,9.164,-0.654,-5.993
11.236,0.0,9.18,-0.583,-5.352
11.247,0.0,9.168,-0.622,-5.702
11.259,0.0,9.176,-0.642,-5.891
11.269,0.0,9.18,-0.588,-5.398
11.279,0.0,9.164,-0.624,-5.718
11.291,0.0,9.164,-0.653,-5.984
11.301,0.0,9.176,-0.58,-5.322
11.312,0.0,9.172,-0.628,-5.76
11.323,0.0,9.168,-0.65,-5.959
11.334,0.0,9.18,-0.579,-5.315
11.344,0.0,9.172,-0.581,-5.329
11.356,0.0,9.164,-0.645,-5.911
11.366,0.0,9.172,-0.578,-5.301
11.376,0.0,9.172,-0.631,-5.788
11.388,0.0,9.164,-0.654,-5.993
11.398,0.0,9.18,-0.579,-5.315
11.409,0.0,9.172,-0.626,-5.742
11.421,0.0,9.172,-0.646,-5.925
11.431,0.0,9.18,-0.581,-5.334
11.442,0.0,9.168,-0.623,-5.712
11.453,0.0,9.16,-0.651,-5.963
11.464,0.0,9.172,-0.579,-5.311
11.474,0.0,9.172,-0.626,-5.742
11.486,0.0,9.16,-0.647,-5.927
11.496,0.0,9.176,-0.582,-5.34
11.507,0.0,9.176,-0.632,-5.799
11.518,0.0,9.172,-0.65,-5.962
11.528,0.0,9.176,-0.582,-5.34
11.539,0.0,9.172,-0.622,-5.705
11.551,0.0,9.164,-0.652,-5.975
11.561,0.0,9.18,-0.58,-5.324
11.572,0.0,9.172,-0.63,-5.778
11.583,0.0,9.164,-0.655,-6.002
11.593,0.0,9.176,-0.58,-5.322
11.604,0.0,9.168,-0.626,-5.739
11.615,0.0,9.148,-0.697,-6.376
11.625,0.0,9.18,-0.577,-5.297
11.636,0.0,9.172,-0.629,-5.769
11.648,0.0,9.16,-0.645,-5.908
11.658,0.0,9.184,-0.583,-5.354
11.668,0.0,9.168,-0.623,-5.712
11.68,0.0,9.16,-0.642,-5.881
11.69,0.0,9.176,-0.58,-5.322
11.7,0.0,9.172,-0.628,-5.76
11.712,0.0,9.16,-0.643,-5.89
11.722,0.0,9.176,-0.58,-5.322
11.732,0.0,9.172,-0.617,-5.659
11.744,0.0,9.188,-0.644,-5.917
11.755,0.0,9.176,-0.584,-5.359
11.765,0.0,9.164,-0.622,-5.7
11.777,0.0,9.164,-0.657,-6.021
11.787,0.0,9.176,-0.588,-5.395
11.798,0.0,9.172,-0.629,-5.769
11.809,0.0,9.168,-0.654,-5.996
11.819,0.0,9.168,-0.596,-5.464
11.83,0.0,9.172,-0.632,-5.797
11.841,0.0,9.168,-0.656,-6.014
11.852,0.0,9.176,-0.579,-5.313
11.862,0.0,9.172,-0.596,-5.467
11.873,0.0,9.168,-0.643,-5.895
11.884,0.0,9.176,-0.58,-5.322
11.894,0.0,9.168,-0.629,-5.767
11.906,0.0,9.172,-0.649,-5.953
11.916,0.0,9.176,-0.582,-5.34
11.927,0.0,9.172,-0.629,-5.769
11.939,0.0,9.172,-0.657,-6.026
11.949,0.0,9.176,-0.583,-5.35
11.959,0.0,9.176,-0.628,-5.763
11.971,0.0,9.172,-0.65,-5.962
11.981,0.0,9.18,-0.582,-5.343
11.991,0.0,9.176,-0.617,-5.662
12.003,0.0,9.168,-0.642,-5.886
12.013,0.0,9.18,-0.581,-5.334
12.023,0.0,9.172,-0.675,-6.191
12.035,0.0,9.172,-0.647,-5.934
12.045,0.0,9.18,-0.576,-5.288
12.055,0.0,9.172,-0.617,-5.659
12.067,0.0,9.164,-0.645,-5.911
12.077,0.0,9.176,-0.582,-5.34
12.088,0.0,9.172,-0.627,-5.751
12.099,0.0,9.168,-0.648,-5.941
12.109,0.0,9.176,-0.582,-5.34
12.12,0.0,9.172,-0.615,-5.641
12.131,0.0,9.184,-0.645,-5.924
12.142,0.0,9.176,-0.584,-5.359
12.152,0.0,9.164,-0.623,-5.709
12.164,0.0,9.172,-0.655,-6.008
12.174,0.0,9.18,-0.578,-5.306
12.185,0.0,9.176,-0.625,-5.735
12.196,0.0,9.16,-0.648,-5.936
12.206,0.0,9.176,-0.584,-5.359
12.217,0.0,9.172,-0.639,-5.861
12.229,0.0,9.16,-0.702,-6.43
12.239,0.0,9.176,-0.579,-5.313
12.249,0.0,9.172,-0.596,-5.467
12.261,0.0,9.18,-0.648,-5.949
12.271,0.0,9.172,-0.577,-5.292
12.282,0.0,9.172,-0.631,-5.788
12.293,0.0,9.16,-0.637,-5.835
12.303,0.0,9.18,-0.583,-5.352
12.314,0.0,9.172,-0.615,-5.641
12.325,0.0,9.168,-0.64,-5.868
12.336,0.0,9.176,-0.584,-5.359
12.346,0.0,9.172,-0.623,-5.714
12.358,0.0,9.176,-0.68,-6.24
12.368,0.0,9.18,-0.579,-5.315
12.379,0.0,9.172,-0.628,-5.76
12.39,0.0,9.164,-0.655,-6.002
12.4,0.0,9.18,-0.581,-5.334
12.411,0.0,9.176,-0.628,-5.763
12.422,0.0,9.16,-0.657,-6.018
12.433,0.0,9.172,-0.627,-5.751
12.443,0.0,9.168,-0.629,-5.767
12.455,0.0,9.16,-0.652,-5.972
12.465,0.0,9.18,-0.571,-5.242
12.475,0.0,9.168,-0.628,-5.758
12.487,0.0,9.172,-0.651,-5.971
12.497,0.0,9.184,-0.58,-5.327
12.507,0.0,9.168,-0.588,-5.391
12.519,0.0,9.164,-0.641,-5.874
12.529,0.0,9.172,-0.578,-5.301
12.539,0.0,9.176,-0.626,-5.744
12.551,0.0,9.164,-0.647,-5.929
12.561,0.0,9.176,-0.581,-5.331
12.572,0.0,9.176,-0.575,-5.276
12.583,0.0,9.164,-0.642,-5.883
12.594,0.0,9.172,-0.58,-5.32
12.604,0.0,9.172,-0.626,-5.742
12.616,0.0,9.172,-0.643,-5.898
12.626,0.0,9.18,-0.579,-5.315
12.636,0.0,9.176,-0.588,-5.395
12.648,0.0,9.172,-0.648,-5.943
12.658,0.0,9.172,-0.578,-5.301
12.668,0.0,9.172,-0.625,-5.732
12.68,0.0,9.172,-0.644,-5.907
12.69,0.0,9.184,-0.579,-5.318
12.7,0.0,9.172,-0.594,-5.448
12.712,0.0,9.18,-0.647,-5.939
12.722,0.0,9.176,-0.576,-5.285
12.733,0.0,9.172,-0.625,-5.732
12.745,0.0,9.164,-0.642,-5.883
12.755,0.0,9.176,-0.584,-5.359
12.765,0.0,9.172,-0.62,-5.687
12.777,0.0,9.16,-0.643,-5.89
12.787,0.0,9.18,-0.587,-5.389
12.797,0.0,9.156,-0.632,-5.787
12.809,0.0,9.168,-0.644,-5.904
12.819,0.0,9.176,-0.583,-5.35
12.829,0.0,9.152,-0.624,-5.711
12.841,0.0,9.168,-0.635,-5.822
12.851,0.0,9.18,-0.583,-5.352
12.862,0.0,9.164,-0.622,-5.7
12.873,0.0,9.164,-0.632,-5.792
12.884,0.0,9.18,-0.581,-5.334
12.894,0.0,9.172,-0.622,-5.705
12.906,0.0,9.16,-0.628,-5.752
12.916,0.0,9.18,-0.578,-5.306
12.926,0.0,9.164,-0.627,-5.746
12.938,0.0,9.164,-0.651,-5.966
12.948,0.0,9.172,-0.582,-5.338
12.959,0.0,9.16,-0.628,-5.752
12.97,0.0,9.188,-0.648,-5.954
12.981,0.0,9.18,-0.577,-5.297
12.991,0.0,9.156,-0.623,-5.704
13.003,0.0,9.164,-0.633,-5.801
13.013,0.0,9.176,-0.584,-5.359
13.024,0.0,9.168,-0.622,-5.702
13.035,0.0,9.152,-0.631,-5.775
13.046,0.0,9.172,-0.656,-6.017
13.056,0.0,9.18,-0.581,-5.334
13.067,0.0,9.164,-0.65,-5.957
13.078,0.0,9.176,-0.639,-5.863
13.088,0.0,9.176,-0.582,-5.34
13.1,0.0,9.16,-0.629,-5.762
13.11,0.0,9.172,-0.576,-5.283
13.121,0.0,9.18,-0.58,-5.324
13.132,0.0,9.172,-0.643,-5.898
13.143,0.0,9.156,-0.651,-5.961
13.153,0.0,9.176,-0.58,-5.322
13.164,0.0,9.168,-0.649,-5.95
13.175,0.0,9.164,-0.631,-5.782
13.185,0.0,9.18,-0.58,-5.324
13.197,0.0,9.168,-0.626,-5.739
13.208,0.0,9.168,-0.656,-6.014
13.218,0.0,9.18,-0.577,-5.297
13.229,0.0,9.172,-0.632,-5.797
13.24,0.0,9.16,-0.657,-6.018
13.25,0.0,9.18,-0.576,-5.288
13.261,0.0,9.172,-0.637,-5.843
13.272,0.0,9.18,-0.654,-6.004
13.282,0.0,9.18,-0.582,-5.343
13.294,0.0,9.156,-0.635,-5.814
13.304,0.0,9.172,-0.574,-5.265
13.315,0.0,9.176,-0.582,-5.34
13.326,0.0,9.172,-0.637,-5.843
13.337,0.0,9.156,-0.653,-5.979
13.347,0.0,9.176,-0.585,-5.368
13.358,0.0,9.156,-0.638,-5.842
13.369,0.0,9.164,-0.587,-5.379
13.379,0.0,9.18,-0.579,-5.315
13.39,0.0,9.172,-0.639,-5.861
13.401,0.0,9.164,-0.658,-6.03
13.412,0.0,9.176,-0.581,-5.331
13.423,0.0,9.172,-0.635,-5.824
13.434,0.0,9.16,-0.65,-5.954
13.444,0.0,9.176,-0.576,-5.285
13.455,0.0,9.172,-0.631,-5.788
13.466,0.0,9.18,-0.656,-6.022
13.476,0.0,9.18,-0.577,-5.297
13.488,0.0,9.164,-0.632,-5.792
13.499,0.0,9.196,-0.578,-5.315
13.509,0.0,9.176,-0.582,-5.34
13.52,0.0,9.16,-0.636,-5.826
13.531,0.0,9.172,-0.575,-5.274
13.541,0.0,9.176,-0.581,-5.331
13.552,0.0,9.164,-0.638,-5.847
13.563,0.0,9.172,-0.576,-5.283
13.573,0.0,9.172,-0.58,-5.32
13.584,0.0,9.172,-0.642,-5.888
13.595,0.0,9.16,-0.652,-5.972
13.606,0.0,9.184,-0.579,-5.318
13.617,0.0,9.164,-0.635,-5.819
13.628,0.0,9.16,-0.607,-5.56
13.638,0.0,9.176,-0.578,-5.304
13.649,0.0,9.172,-0.627,-5.751
