Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.018,0.0,9.16,-0.622,-5.698
7.029,0.0,9.164,-0.651,-5.966
7.039,0.0,9.18,-0.595,-5.462
7.05,0.0,9.168,-0.627,-5.748
7.061,0.0,9.164,-0.645,-5.911
7.07,0.0,9.18,-0.579,-5.315
7.081,0.0,9.164,-0.634,-5.81
7.092,0.0,9.168,-0.639,-5.858
7.102,0.0,9.176,-0.582,-5.34
7.113,0.0,9.168,-0.627,-5.748
7.124,0.0,9.156,-0.63,-5.768
7.134,0.0,9.192,-0.578,-5.313
7.144,0.0,9.176,-0.603,-5.533
7.156,0.0,9.164,-0.666,-6.103
7.166,0.0,9.176,-0.585,-5.368
7.176,0.0,9.172,-0.58,-5.32
7.187,0.0,9.164,-0.64,-5.865
7.197,0.0,9.176,-0.584,-5.359
7.208,0.0,9.172,-0.582,-5.338
7.219,0.0,9.172,-0.647,-5.934
7.229,0.0,9.18,-0.579,-5.315
7.24,0.0,9.172,-0.582,-5.338
7.251,0.0,9.168,-0.635,-5.822
7.262,0.0,9.172,-0.583,-5.347
7.272,0.0,9.172,-0.577,-5.292
7.283,0.0,9.172,-0.629,-5.769
7.294,0.0,9.168,-0.585,-5.363
7.304,0.0,9.176,-0.583,-5.35
7.315,0.0,9.164,-0.63,-5.773
7.325,0.0,9.168,-0.66,-6.051
7.336,0.0,9.168,-0.58,-5.317
7.346,0.0,9.168,-0.631,-5.785
7.357,0.0,9.168,-0.658,-6.033
7.367,0.0,9.176,-0.583,-5.35
7.378,0.0,9.164,-0.625,-5.728
7.389,0.0,9.16,-0.649,-5.945
7.399,0.0,9.18,-0.584,-5.361
7.41,0.0,9.176,-0.628,-5.763
7.421,0.0,9.168,-0.648,-5.941
7.431,0.0,9.172,-0.576,-5.283
7.442,0.0,9.16,-0.634,-5.807
7.453,0.0,9.16,-0.651,-5.963
7.463,0.0,9.176,-0.579,-5.313
7.473,0.0,9.168,-0.636,-5.831
7.484,0.0,9.172,-0.654,-5.998
7.494,0.0,9.176,-0.581,-5.331
7.504,0.0,9.168,-0.626,-5.739
7.515,0.0,9.164,-0.635,-5.819
7.525,0.0,9.176,-0.58,-5.322
7.535,0.0,9.172,-0.58,-5.32
7.546,0.0,9.164,-0.636,-5.828
7.556,0.0,9.176,-0.583,-5.35
7.566,0.0,9.172,-0.579,-5.311
7.577,0.0,9.176,-0.639,-5.863
7.587,0.0,9.184,-0.583,-5.354
7.597,0.0,9.18,-0.581,-5.334
7.608,0.0,9.168,-0.631,-5.785
7.618,0.0,9.164,-0.649,-5.947
7.628,0.0,9.18,-0.582,-5.343
7.638,0.0,9.168,-0.625,-5.73
7.649,0.0,9.168,-0.662,-6.069
7.659,0.0,9.18,-0.581,-5.334
7.669,0.0,9.164,-0.622,-5.7
7.68,0.0,9.168,-0.639,-5.858
7.69,0.0,9.18,-0.581,-5.334
7.7,0.0,9.164,-0.627,-5.746
7.711,0.0,9.16,-0.639,-5.853
7.721,0.0,9.176,-0.581,-5.331
7.731,0.0,9.176,-0.577,-5.295
7.742,0.0,9.168,-0.638,-5.849
7.752,0.0,9.176,-0.575,-5.276
7.762,0.0,9.176,-0.579,-5.313
7.773,0.0,9.172,-0.639,-5.861
7.783,0.0,9.176,-0.61,-5.597
7.793,0.0,9.18,-0.581,-5.334
7.804,0.0,9.168,-0.628,-5.758
7.814,0.0,9.168,-0.645,-5.913
7.824,0.0,9.176,-0.578,-5.304
7.834,0.0,9.172,-0.624,-5.723
7.845,0.0,9.16,-0.642,-5.881
7.855,0.0,9.176,-0.581,-5.331
7.865,0.0,9.16,-0.628,-5.752
7.876,0.0,9.156,-0.652,-5.97
7.886,0.0,9.176,-0.584,-5.359
7.896,0.0,9.176,-0.583,-5.35
7.907,0.0,9.172,-0.633,-5.806
7.917,0.0,9.176,-0.583,-5.35
7.927,0.0,9.176,-0.582,-5.34
7.938,0.0,9.16,-0.628,-5.752
7.948,0.0,9.176,-0.593,-5.441
7.958,0.0,9.176,-0.583,-5.35
7.968,0.0,9.168,-0.624,-5.721
7.979,0.0,9.164,-0.646,-5.92
7.989,0.0,9.18,-0.598,-5.49
7.999,0.0,9.164,-0.633,-5.801
8.01,0.0,9.156,-0.651,-5.961
8.02,0.0,9.176,-0.585,-5.368
8.03,0.0,9.152,-0.629,-5.757
8.041,0.0,9.176,-0.634,-5.818
8.051,0.0,9.18,-0.579,-5.315
8.061,0.0,9.176,-0.582,-5.34
8.072,0.0,9.164,-0.624,-5.718
8.082,0.0,9.18,-0.583,-5.352
8.092,0.0,9.176,-0.575,-5.276
8.103,0.0,9.176,-0.627,-5.753
8.113,0.0,9.176,-0.579,-5.313
8.123,0.0,9.176,-0.585,-5.368
8.133,0.0,9.172,-0.633,-5.806
8.144,0.0,9.172,-0.654,-5.998
8.154,0.0,9.176,-0.582,-5.34
8.164,0.0,9.164,-0.632,-5.792
8.175,0.0,9.164,-0.654,-5.993
8.185,0.0,9.176,-0.577,-5.295
8.195,0.0,9.164,-0.63,-5.773
8.206,0.0,9.18,-0.636,-5.838
8.216,0.0,9.176,-0.583,-5.35
8.226,0.0,9.176,-0.579,-5.313
8.237,0.0,9.168,-0.627,-5.748
8.247,0.0,9.176,-0.581,-5.331
8.257,0.0,9.18,-0.577,-5.297
8.267,0.0,9.168,-0.64,-5.868
8.278,0.0,9.168,-0.583,-5.345
8.288,0.0,9.176,-0.579,-5.313
8.298,0.0,9.168,-0.633,-5.803
8.309,0.0,9.168,-0.659,-6.042
8.319,0.0,9.168,-0.581,-5.327
8.329,0.0,9.152,-0.636,-5.821
8.34,0.0,9.16,-0.641,-5.872
8.35,0.0,9.176,-0.577,-5.295
8.36,0.0,9.172,-0.636,-5.833
8.371,0.0,9.168,-0.644,-5.904
8.381,0.0,9.18,-0.58,-5.324
8.391,0.0,9.164,-0.626,-5.737
8.402,0.0,9.152,-0.636,-5.821
8.412,0.0,9.18,-0.578,-5.306
8.422,0.0,9.172,-0.58,-5.32
8.433,0.0,9.176,-0.628,-5.763
8.443,0.0,9.188,-0.584,-5.366
8.453,0.0,9.168,-0.579,-5.308
8.464,0.0,9.168,-0.651,-5.968
8.474,0.0,9.172,-0.629,-5.769
8.484,0.0,9.172,-0.58,-5.32
8.494,0.0,9.172,-0.633,-5.806
8.505,0.0,9.168,-0.649,-5.95
8.515,0.0,9.176,-0.582,-5.34
8.525,0.0,9.172,-0.626,-5.742
8.536,0.0,9.172,-0.65,-5.962
8.546,0.0,9.172,-0.584,-5.356
8.556,0.0,9.172,-0.622,-5.705
8.567,0.0,9.152,-0.68,-6.223
8.577,0.0,9.176,-0.579,-5.313
8.587,0.0,9.18,-0.583,-5.352
8.598,0.0,9.168,-0.637,-5.84
8.608,0.0,9.18,-0.58,-5.324
8.618,0.0,9.172,-0.579,-5.311
8.629,0.0,9.176,-0.639,-5.863
8.639,0.0,9.192,-0.586,-5.387
8.649,0.0,9.172,-0.579,-5.311
8.66,0.0,9.168,-0.633,-5.803
8.67,0.0,9.168,-0.703,-6.445
8.68,0.0,9.176,-0.578,-5.304
8.69,0.0,9.168,-0.632,-5.794
8.701,0.0,9.164,-0.661,-6.057
8.711,0.0,9.18,-0.576,-5.288
8.721,0.0,9.172,-0.622,-5.705
8.732,0.0,9.168,-0.645,-5.913
8.742,0.0,9.172,-0.579,-5.311
8.752,0.0,9.176,-0.632,-5.799
8.763,0.0,9.172,-0.643,-5.898
8.773,0.0,9.192,-0.58,-5.331
8.783,0.0,9.168,-0.626,-5.739
8.794,0.0,9.152,-0.637,-5.83
8.804,0.0,9.172,-0.581,-5.329
8.814,0.0,9.176,-0.578,-5.304
8.825,0.0,9.168,-0.627,-5.748
8.835,0.0,9.18,-0.581,-5.334
8.845,0.0,9.176,-0.576,-5.285
8.856,0.0,9.168,-0.645,-5.913
8.866,0.0,9.172,-0.578,-5.301
8.876,0.0,9.172,-0.58,-5.32
8.887,0.0,9.168,-0.641,-5.877
8.897,0.0,9.164,-0.648,-5.938
8.907,0.0,9.18,-0.581,-5.334
8.918,0.0,9.176,-0.629,-5.772
8.929,0.0,9.164,-0.651,-5.966
8.939,0.0,9.176,-0.588,-5.395
8.949,0.0,9.172,-0.641,-5.879
8.959,0.0,9.164,-0.64,-5.865
8.969,0.0,9.176,-0.581,-5.331
8.979,0.0,9.164,-0.625,-5.728
8.99,0.0,9.172,-0.632,-5.797
9.0,0.0,9.18,-0.583,-5.352
9.01,0.0,9.172,-0.581,-5.329
9.021,0.0,9.18,-0.638,-5.857
9.031,0.0,9.192,-0.58,-5.331
9.041,0.0,9.172,-0.582,-5.338
9.052,0.0,9.172,-0.63,-5.778
9.062,0.0,9.168,-0.646,-5.923
9.072,0.0,9.18,-0.578,-5.306
9.083,0.0,9.164,-0.623,-5.709
9.093,0.0,9.168,-0.647,-5.932
9.103,0.0,9.176,-0.581,-5.331
9.114,0.0,9.172,-0.623,-5.714
9.124,0.0,9.164,-0.645,-5.911
9.134,0.0,9.176,-0.58,-5.322
9.144,0.0,9.168,-0.627,-5.748
9.155,0.0,9.164,-0.635,-5.819
9.165,0.0,9.172,-0.584,-5.356
9.175,0.0,9.176,-0.577,-5.295
9.186,0.0,9.172,-0.636,-5.833
9.196,0.0,9.18,-0.583,-5.352
9.206,0.0,9.172,-0.582,-5.338
9.217,0.0,9.172,-0.632,-5.797
9.227,0.0,9.188,-0.587,-5.393
9.237,0.0,9.176,-0.584,-5.359
9.248,0.0,9.168,-0.627,-5.748
9.258,0.0,9.168,-0.645,-5.913
9.268,0.0,9.172,-0.583,-5.347
9.279,0.0,9.172,-0.636,-5.833
9.289,0.0,9.16,-0.648,-5.936
9.299,0.0,9.176,-0.584,-5.359
9.309,0.0,9.168,-0.639,-5.858
9.32,0.0,9.164,-0.64,-5.865
9.33,0.0,9.18,-0.586,-5.379
9.34,0.0,9.18,-0.61,-5.6
9.351,0.0,9.164,-0.665,-6.094
9.361,0.0,9.176,-0.583,-5.35
9.371,0.0,9.18,-0.584,-5.361
9.382,0.0,9.168,-0.673,-6.17
9.392,0.0,9.184,-0.608,-5.584
9.402,0.0,9.168,-0.612,-5.611
9.413,0.0,9.16,-0.664,-6.082
9.423,0.0,9.176,-0.609,-5.588
9.433,0.0,9.168,-0.61,-5.592
9.444,0.0,9.164,-0.655,-6.002
9.455,0.0,9.16,-0.68,-6.229
9.465,0.0,9.172,-0.606,-5.558
9.475,0.0,9.164,-0.663,-6.076
9.486,0.0,9.164,-0.681,-6.241
9.496,0.0,9.172,-0.607,-5.567
9.507,0.0,9.152,-0.658,-6.022
10.248,0.0,9.172,-0.588,-5.393
10.262,0.0,9.172,-0.62,-5.687
10.275,0.0,9.164,-0.658,-6.03
10.288,0.0,9.168,-0.601,-5.51
10.302,0.0,9.164,-0.616,-5.645
10.314,0.0,9.18,-0.632,-5.802
10.325,0.0,9.18,-0.584,-5.361
10.336,0.0,9.176,-0.621,-5.698
10.348,0.0,9.156,-0.657,-6.015
10.359,0.0,9.176,-0.588,-5.395
10.37,0.0,9.16,-0.621,-5.688
10.382,0.0,9.184,-0.632,-5.804
10.393,0.0,9.18,-0.583,-5.352
10.404,0.0,9.156,-0.634,-5.805
10.415,0.0,9.156,-0.641,-5.869
10.425,0.0,9.18,-0.582,-5.343
10.435,0.0,9.152,-0.627,-5.738
10.446,0.0,9.156,-0.634,-5.805
10.456,0.0,9.18,-0.583,-5.352
10.466,0.0,9.176,-0.582,-5.34
10.477,0.0,9.168,-0.629,-5.767
10.487,0.0,9.196,-0.584,-5.37
10.497,0.0,9.176,-0.581,-5.331
10.508,0.0,9.176,-0.627,-5.753
10.519,0.0,9.176,-0.578,-5.304
10.529,0.0,9.172,-0.586,-5.375
10.54,0.0,9.16,-0.625,-5.725
10.551,0.0,9.184,-0.581,-5.336
10.561,0.0,9.176,-0.581,-5.331
10.572,0.0,9.172,-0.634,-5.815
10.583,0.0,9.172,-0.641,-5.879
10.593,0.0,9.172,-0.578,-5.301
10.604,0.0,9.16,-0.626,-5.734
10.615,0.0,9.156,-0.706,-6.464
10.625,0.0,9.176,-0.579,-5.313
10.637,0.0,9.176,-0.637,-5.845
10.647,0.0,9.176,-0.637,-5.845
10.657,0.0,9.176,-0.578,-5.304
10.668,0.0,9.168,-0.632,-5.794
10.679,0.0,9.16,-0.654,-5.991
10.689,0.0,9.176,-0.583,-5.35
10.7,0.0,9.164,-0.631,-5.782
10.711,0.0,9.16,-0.657,-6.018
10.721,0.0,9.172,-0.583,-5.347
10.732,0.0,9.164,-0.618,-5.663
10.743,0.0,9.172,-0.645,-5.916
10.753,0.0,9.172,-0.581,-5.329
10.768,0.0,9.172,-0.619,-5.677
10.779,0.0,9.184,-0.603,-5.538
10.789,0.0,9.176,-0.579,-5.313
10.8,0.0,9.168,-0.625,-5.73
10.811,0.0,9.164,-0.654,-5.993
10.821,0.0,9.192,-0.583,-5.359
10.832,0.0,9.168,-0.625,-5.73
10.842,0.0,9.164,-0.652,-5.975
10.852,0.0,9.18,-0.573,-5.26
10.862,0.0,9.164,-0.626,-5.737
10.873,0.0,9.16,-0.65,-5.954
10.883,0.0,9.176,-0.578,-5.304
10.894,0.0,9.168,-0.624,-5.721
10.904,0.0,9.164,-0.646,-5.92
10.914,0.0,9.176,-0.589,-5.405
10.924,0.0,9.168,-0.582,-5.336
10.935,0.0,9.156,-0.652,-5.97
10.945,0.0,9.176,-0.583,-5.35
10.955,0.0,9.176,-0.582,-5.34
10.966,0.0,9.172,-0.65,-5.962
10.976,0.0,9.176,-0.583,-5.35
10.986,0.0,9.176,-0.585,-5.368
10.997,0.0,9.168,-0.632,-5.794
11.007,0.0,9.192,-0.585,-5.377
11.017,0.0,9.18,-0.582,-5.343
11.028,0.0,9.164,-0.636,-5.828
11.038,0.0,9.176,-0.6,-5.506
11.048,0.0,9.176,-0.582,-5.34
11.059,0.0,9.168,-0.634,-5.813
11.069,0.0,9.168,-0.645,-5.913
11.079,0.0,9.172,-0.582,-5.338
11.09,0.0,9.168,-0.624,-5.721
11.101,0.0,9.16,-0.65,-5.954
11.111,0.0,9.18,-0.577,-5.297
11.122,0.0,9.168,-0.624,-5.721
11.133,0.0,9.164,-0.652,-5.975
11.143,0.0,9.172,-0.58,-5.32
11.154,0.0,9.164,-0.631,-5.782
11.165,0.0,9.168,-0.642,-5.886
11.175,0.0,9.176,-0.582,-5.34
11.185,0.0,9.168,-0.624,-5.721
11.196,0.0,9.164,-0.632,-5.792
11.206,0.0,9.168,-0.584,-5.354
11.217,0.0,9.18,-0.607,-5.572
11.228,0.0,9.164,-0.664,-6.085
11.238,0.0,9.172,-0.585,-5.366
11.249,0.0,9.172,-0.62,-5.687
11.26,0.0,9.164,-0.636,-5.828
11.27,0.0,9.18,-0.583,-5.352
11.281,0.0,9.18,-0.577,-5.297
11.292,0.0,9.168,-0.629,-5.767
11.302,0.0,9.176,-0.585,-5.368
11.313,0.0,9.18,-0.58,-5.324
11.324,0.0,9.176,-0.629,-5.772
11.334,0.0,9.176,-0.579,-5.313
11.344,0.0,9.172,-0.58,-5.32
11.356,0.0,9.168,-0.643,-5.895
11.366,0.0,9.184,-0.582,-5.345
11.376,0.0,9.176,-0.582,-5.34
11.388,0.0,9.172,-0.63,-5.778
11.398,0.0,9.164,-0.599,-5.489
11.408,0.0,9.18,-0.582,-5.343
11.419,0.0,9.168,-0.631,-5.785
11.43,0.0,9.172,-0.656,-6.017
11.44,0.0,9.18,-0.583,-5.352
11.451,0.0,9.176,-0.631,-5.79
11.462,0.0,9.168,-0.646,-5.923
11.472,0.0,9.172,-0.579,-5.311
11.483,0.0,9.172,-0.627,-5.751
11.494,0.0,9.168,-0.649,-5.95
11.505,0.0,9.176,-0.58,-5.322
11.515,0.0,9.16,-0.624,-5.716
11.526,0.0,9.16,-0.648,-5.936
11.536,0.0,9.168,-0.584,-5.354
11.547,0.0,9.172,-0.629,-5.769
11.558,0.0,9.168,-0.654,-5.996
11.568,0.0,9.176,-0.583,-5.35
11.579,0.0,9.172,-0.63,-5.778
11.59,0.0,9.168,-0.641,-5.877
11.6,0.0,9.176,-0.577,-5.295
11.61,0.0,9.172,-0.625,-5.732
11.622,0.0,9.156,-0.648,-5.933
11.632,0.0,9.18,-0.578,-5.306
11.642,0.0,9.164,-0.63,-5.773
11.654,0.0,9.188,-0.644,-5.917
11.664,0.0,9.176,-0.581,-5.331
11.674,0.0,9.164,-0.623,-5.709
11.685,0.0,9.148,-0.645,-5.9
11.696,0.0,9.18,-0.582,-5.343
11.706,0.0,9.18,-0.581,-5.334
11.717,0.0,9.164,-0.649,-5.947
11.728,0.0,9.172,-0.578,-5.301
11.738,0.0,9.176,-0.584,-5.359
11.749,0.0,9.172,-0.641,-5.879
11.759,0.0,9.184,-0.587,-5.391
11.77,0.0,9.18,-0.583,-5.352
11.781,0.0,9.152,-0.625,-5.72
11.792,0.0,9.184,-0.582,-5.345
11.802,0.0,9.176,-0.582,-5.34
11.813,0.0,9.156,-0.629,-5.759
11.824,0.0,9.184,-0.587,-5.391
11.834,0.0,9.172,-0.582,-5.338
11.845,0.0,9.16,-0.675,-6.183
11.855,0.0,9.164,-0.622,-5.7
11.865,0.0,9.176,-0.583,-5.35
11.876,0.0,9.168,-0.63,-5.776
11.887,0.0,9.172,-0.646,-5.925
11.897,0.0,9.176,-0.583,-5.35
11.908,0.0,9.168,-0.625,-5.73
11.919,0.0,9.172,-0.657,-6.026
11.929,0.0,9.168,-0.578,-5.299
11.94,0.0,9.168,-0.63,-5.776
11.951,0.0,9.164,-0.64,-5.865
11.961,0.0,9.176,-0.58,-5.322
11.972,0.0,9.156,-0.626,-5.732
11.983,0.0,9.16,-0.649,-5.945
11.993,0.0,9.176,-0.583,-5.35
12.003,0.0,9.172,-0.622,-5.705
12.015,0.0,9.172,-0.646,-5.925
12.025,0.0,9.176,-0.579,-5.313
12.035,0.0,9.168,-0.626,-5.739
12.046,0.0,9.164,-0.638,-5.847
12.056,0.0,9.176,-0.579,-5.313
12.067,0.0,9.172,-0.624,-5.723
12.078,0.0,9.184,-0.638,-5.859
12.088,0.0,9.18,-0.582,-5.343
12.099,0.0,9.156,-0.637,-5.832
12.11,0.0,9.152,-0.642,-5.876
12.12,0.0,9.18,-0.584,-5.361
12.131,0.0,9.18,-0.583,-5.352
12.142,0.0,9.172,-0.658,-6.035
12.152,0.0,9.18,-0.579,-5.315
12.162,0.0,9.172,-0.586,-5.375
12.173,0.0,9.172,-0.634,-5.815
12.184,0.0,9.184,-0.582,-5.345
12.194,0.0,9.176,-0.594,-5.451
12.205,0.0,9.16,-0.627,-5.743
12.216,0.0,9.184,-0.585,-5.373
12.226,0.0,9.176,-0.583,-5.35
12.237,0.0,9.172,-0.629,-5.769
12.248,0.0,9.168,-0.62,-5.684
12.258,0.0,9.176,-0.577,-5.295
12.269,0.0,9.172,-0.628,-5.76
12.28,0.0,9.172,-0.649,-5.953
12.29,0.0,9.18,-0.584,-5.361
12.301,0.0,9.168,-0.623,-5.712
12.312,0.0,9.168,-0.651,-5.968
12.322,0.0,9.18,-0.583,-5.352
12.332,0.0,9.168,-0.624,-5.721
12.344,0.0,9.164,-0.648,-5.938
12.354,0.0,9.172,-0.587,-5.384
12.364,0.0,9.152,-0.626,-5.729
12.375,0.0,9.164,-0.65,-5.957
12.385,0.0,9.176,-0.582,-5.34
12.396,0.0,9.168,-0.621,-5.693
12.407,0.0,9.168,-0.653,-5.987
12.417,0.0,9.18,-0.58,-5.324
12.428,0.0,9.172,-0.624,-5.723
12.439,0.0,9.152,-0.649,-5.94
12.449,0.0,9.176,-0.58,-5.322
12.459,0.0,9.18,-0.632,-5.802
12.47,0.0,9.188,-0.646,-5.935
12.481,0.0,9.172,-0.583,-5.347
12.491,0.0,9.156,-0.626,-5.732
12.502,0.0,9.156,-0.627,-5.741
12.513,0.0,9.18,-0.584,-5.361
12.523,0.0,9.176,-0.58,-5.322
12.534,0.0,9.164,-0.642,-5.883
12.544,0.0,9.18,-0.58,-5.324
12.555,0.0,9.176,-0.584,-5.359
12.566,0.0,9.168,-0.635,-5.822
12.576,0.0,9.184,-0.579,-5.318
12.587,0.0,9.18,-0.583,-5.352
12.598,0.0,9.16,-0.629,-5.762
12.608,0.0,9.192,-0.583,-5.359
12.619,0.0,9.176,-0.585,-5.368
12.63,0.0,9.172,-0.631,-5.788
12.641,0.0,9.168,-0.639,-5.858
12.651,0.0,9.172,-0.581,-5.329
12.662,0.0,9.172,-0.659,-6.044
12.673,0.0,9.168,-0.637,-5.84
12.683,0.0,9.172,-0.584,-5.356
12.694,0.0,9.168,-0.63,-5.776
12.705,0.0,9.168,-0.66,-6.051
12.715,0.0,9.176,-0.586,-5.377
12.726,0.0,9.168,-0.627,-5.748
12.737,0.0,9.168,-0.653,-5.987
12.747,0.0,9.18,-0.582,-5.343
12.758,0.0,9.172,-0.63,-5.778
12.769,0.0,9.164,-0.656,-6.012
12.779,0.0,9.176,-0.593,-5.441
12.79,0.0,9.16,-0.623,-5.707
12.801,0.0,9.164,-0.642,-5.883
12.811,0.0,9.18,-0.583,-5.352
12.821,0.0,9.164,-0.622,-5.7
12.833,0.0,9.148,-0.648,-5.928
12.843,0.0,9.176,-0.587,-5.386
12.853,0.0,9.172,-0.583,-5.347
12.865,0.0,9.164,-0.634,-5.81
12.875,0.0,9.176,-0.581,-5.331
12.885,0.0,9.172,-0.582,-5.338
12.896,0.0,9.176,-0.638,-5.854
12.907,0.0,9.172,-0.587,-5.384
12.917,0.0,9.176,-0.585,-5.368
12.928,0.0,9.16,-0.63,-5.771
12.939,0.0,9.176,-0.602,-5.524
12.949,0.0,9.172,-0.581,-5.329
12.96,0.0,9.172,-0.632,-5.797
12.971,0.0,9.16,-0.648,-5.936
12.981,0.0,9.172,-0.58,-5.32
12.992,0.0,9.172,-0.629,-5.769
13.002,0.0,9.176,-0.648,-5.946
13.013,0.0,9.18,-0.579,-5.315
13.024,0.0,9.168,-0.621,-5.693
13.034,0.0,9.172,-0.647,-5.934
13.045,0.0,9.176,-0.584,-5.359
13.055,0.0,9.16,-0.625,-5.725
13.066,0.0,9.168,-0.658,-6.033
13.076,0.0,9.176,-0.578,-5.304
13.087,0.0,9.172,-0.629,-5.769
13.098,0.0,9.164,-0.648,-5.938
13.108,0.0,9.18,-0.593,-5.444
13.119,0.0,9.176,-0.631,-5.79
13.13,0.0,9.164,-0.649,-5.947
13.14,0.0,9.172,-0.592,-5.43
13.151,0.0,9.164,-0.629,-5.764
13.162,0.0,9.172,-0.646,-5.925
13.172,0.0,9.18,-0.573,-5.26
13.182,0.0,9.152,-0.625,-5.72
13.194,0.0,9.172,-0.634,-5.815
13.204,0.0,9.18,-0.581,-5.334
13.214,0.0,9.176,-0.62,-5.689
13.225,0.0,9.152,-0.66,-6.04
13.235,0.0,9.176,-0.583,-5.35
13.246,0.0,9.176,-0.577,-5.295
13.257,0.0,9.172,-0.632,-5.797
13.267,0.0,9.176,-0.582,-5.34
13.277,0.0,9.156,-0.626,-5.732
13.288,0.0,9.176,-0.633,-5.808
13.299,0.0,9.192,-0.58,-5.331
13.309,0.0,9.176,-0.583,-5.35
13.32,0.0,9.156,-0.625,-5.722
13.331,0.0,9.18,-0.589,-5.407
13.341,0.0,9.176,-0.58,-5.322
13.352,0.0,9.168,-0.626,-5.739
13.363,0.0,9.168,-0.633,-5.803
13.373,0.0,9.18,-0.58,-5.324
13.384,0.0,9.172,-0.629,-5.769
13.395,0.0,9.168,-0.65,-5.959
13.405,0.0,9.176,-0.583,-5.35
13.416,0.0,9.164,-0.622,-5.7
13.427,0.0,9.176,-0.649,-5.955
13.437,0.0,9.176,-0.582,-5.34
13.448,0.0,9.172,-0.623,-5.714
13.459,0.0,9.168,-0.654,-5.996
13.469,0.0,9.172,-0.58,-5.32
13.479,0.0,9.168,-0.636,-5.831
13.491,0.0,9.168,-0.641,-5.877
13.501,0.0,9.18,-0.578,-5.306
13.511,0.0,9.172,-0.623,-5.714
13.522,0.0,9.164,-0.645,-5.911
13.532,0.0,9.18,-0.583,-5.352
13.543,0.0,9.168,-0.62,-5.684
13.554,0.0,9.16,-0.642,-5.881
13.564,0.0,9.176,-0.582,-5.34
13.574,0.0,9.172,-0.626,-5.742
13.585,0.0,9.18,-0.692,-6.353
13.596,0.0,9.172,-0.585,-5.366
13.606,0.0,9.176,-0.577,-5.295
13.617,0.0,9.172,-0.649,-5.953
13.627,0.0,9.176,-0.58,-5.322
13.637,0.0,9.172,-0.58,-5.32
13.649,0.0,9.168,-0.633,-5.803
13.659,0.0,9.18,-0.597,-5.48
13.669,0.0,9.18,-0.581,-5.334
13.68,0.0,9.172,-0.629,-5.769
13.691,0.0,9.18,-0.58,-5.324
13.701,0.0,9.176,-0.584,-5.359
13.712,0.0,9.172,-0.645,-5.916
13.723,0.0,9.192,-0.586,-5.387
13.733,0.0,9.176,-0.585,-5.368
13.744,0.0,9.172,-0.625,-5.732
13.755,0.0,9.164,-0.592,-5.425
13.765,0.0,9.176,-0.583,-5.35
13.776,0.0,9.168,-0.622,-5.702
13.787,0.0,9.172,-0.653,-5.989
13.797,0.0,9.176,-0.578,-5.304
13.808,0.0,9.172,-0.626,-5.742
13.819,0.0,9.168,-0.658,-6.033
13.829,0.0,9.176,-0.581,-5.331
13.84,0.0,9.164,-0.634,-5.81
13.851,0.0,9.164,-0.65,-5.957
13.861,0.0,9.18,-0.581,-5.334
13.872,0.0,9.172,-0.625,-5.732
13.883,0.0,9.164,-0.648,-5.938
13.893,0.0,9.188,-0.582,-5.347
13.904,0.0,9.172,-0.627,-5.751
13.915,0.0,9.172,-0.645,-5.916
13.925,0.0,9.176,-0.584,-5.359
13.936,0.0,9.164,-0.622,-5.7
13.947,0.0,9.172,-0.648,-5.943
13.957,0.0,9.176,-0.584,-5.359
13.967,0.0,9.172,-0.613,-5.622
13.978,0.0,9.168,-0.629,-5.767
13.989,0.0,9.156,-0.651,-5.961
13.999,0.0,9.18,-0.582,-5.343
14.01,0.0,9.168,-0.633,-5.803
14.021,0.0,9.16,-0.654,-5.991
14.031,0.0,9.176,-0.582,-5.34
14.042,0.0,9.168,-0.623,-5.712
14.053,0.0,9.172,-0.645,-5.916
14.063,0.0,9.18,-0.582,-5.343
14.074,0.0,9.168,-0.624,-5.721
14.085,0.0,9.164,-0.653,-5.984
14.095,0.0,9.172,-0.599,-5.494
14.106,0.0,9.172,-0.627,-5.751
14.117,0.0,9.168,-0.641,-5.877
14.127,0.0,9.176,-0.579,-5.313
14.137,0.0,9.168,-0.622,-5.702
14.148,0.0,9.164,-0.641,-5.874
14.158,0.0,9.18,-0.581,-5.334
14.168,0.0,9.164,-0.624,-5.718
14.179,0.0,9.164,-0.63,-5.773
14.189,0.0,9.176,-0.591,-5.423
14.199,0.0,9.164,-0.629,-5.764
14.21,0.0,9.172,-0.647,-5.934
14.22,0.0,9.176,-0.583,-5.35
14.23,0.0,9.172,-0.581,-5.329
14.24,0.0,9.172,-0.638,-5.852
14.251,0.0,9.172,-0.618,-5.668
14.261,0.0,9.172,-0.582,-5.338
14.271,0.0,9.172,-0.623,-5.714
14.282,0.0,9.164,-0.65,-5.957
14.291,0.0,9.18,-0.577,-5.297
14.302,0.0,9.156,-0.673,-6.162
14.312,0.0,9.164,-0.646,-5.92
14.322,0.0,9.172,-0.578,-5.301
14.332,0.0,9.168,-0.626,-5.739
14.343,0.0,9.184,-0.635,-5.832
14.353,0.0,9.172,-0.578,-5.301
14.363,0.0,9.18,-0.584,-5.361
14.374,0.0,9.168,-0.626,-5.739
14.384,0.0,9.172,-0.58,-5.32
14.394,0.0,9.176,-0.577,-5.295
14.405,0.0,9.164,-0.636,-5.828
14.415,0.0,9.18,-0.58,-5.324
