Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.007,0.0,9.164,-0.672,-6.158
7.017,0.0,9.172,-0.61,-5.595
7.028,0.0,9.172,-0.648,-5.943
7.039,0.0,9.16,-0.67,-6.137
7.049,0.0,9.164,-0.619,-5.673
7.06,0.0,9.156,-0.633,-5.796
7.071,0.0,9.18,-0.668,-6.132
7.081,0.0,9.172,-0.58,-5.32
7.092,0.0,9.152,-0.625,-5.72
7.103,0.0,9.172,-0.667,-6.118
7.113,0.0,9.176,-0.597,-5.478
7.124,0.0,9.176,-0.607,-5.57
7.135,0.0,9.156,-0.668,-6.116
7.145,0.0,9.18,-0.581,-5.334
7.156,0.0,9.18,-0.584,-5.361
7.167,0.0,9.172,-0.637,-5.843
7.177,0.0,9.176,-0.601,-5.515
7.188,0.0,9.172,-0.58,-5.32
7.199,0.0,9.164,-0.632,-5.792
7.209,0.0,9.176,-0.583,-5.35
7.219,0.0,9.18,-0.58,-5.324
7.231,0.0,9.168,-0.649,-5.95
7.241,0.0,9.184,-0.579,-5.318
7.251,0.0,9.18,-0.582,-5.343
7.262,0.0,9.16,-0.623,-5.707
7.273,0.0,9.16,-0.65,-5.954
7.283,0.0,9.176,-0.578,-5.304
7.294,0.0,9.176,-0.64,-5.873
7.305,0.0,9.16,-0.653,-5.981
7.315,0.0,9.176,-0.581,-5.331
7.325,0.0,9.172,-0.63,-5.778
7.336,0.0,9.164,-0.654,-5.993
7.347,0.0,9.172,-0.578,-5.301
7.357,0.0,9.168,-0.621,-5.693
7.368,0.0,9.168,-0.647,-5.932
7.378,0.0,9.164,-0.624,-5.718
7.389,0.0,9.168,-0.63,-5.776
7.4,0.0,9.16,-0.652,-5.972
7.41,0.0,9.18,-0.58,-5.324
7.421,0.0,9.172,-0.635,-5.824
7.432,0.0,9.172,-0.652,-5.98
7.442,0.0,9.176,-0.588,-5.395
7.452,0.0,9.16,-0.625,-5.725
7.463,0.0,9.164,-0.633,-5.801
7.473,0.0,9.176,-0.592,-5.432
7.492,0.0,9.176,-0.622,-5.707
7.505,0.0,9.172,-0.583,-5.347
7.522,0.0,9.18,-0.623,-5.719
7.533,0.0,9.168,-0.645,-5.913
7.543,0.0,9.176,-0.59,-5.414
7.554,0.0,9.172,-0.624,-5.723
7.565,0.0,9.164,-0.645,-5.911
7.574,0.0,9.18,-0.578,-5.306
7.585,0.0,9.16,-0.626,-5.734
7.595,0.0,9.168,-0.654,-5.996
7.605,0.0,9.184,-0.585,-5.373
7.614,0.0,9.172,-0.607,-5.567
7.624,0.0,9.168,-0.647,-5.932
7.634,0.0,9.176,-0.583,-5.35
7.643,0.0,9.172,-0.584,-5.356
7.653,0.0,9.164,-0.631,-5.782
7.663,0.0,9.156,-0.667,-6.107
7.672,0.0,9.176,-0.591,-5.423
7.682,0.0,9.164,-0.638,-5.847
7.693,0.0,9.152,-0.647,-5.921
7.703,0.0,9.172,-0.58,-5.32
7.713,0.0,9.168,-0.623,-5.712
7.724,0.0,9.172,-0.668,-6.127
7.734,0.0,9.176,-0.581,-5.331
7.744,0.0,9.168,-0.579,-5.308
7.755,0.0,9.16,-0.644,-5.899
7.765,0.0,9.184,-0.582,-5.345
7.775,0.0,9.172,-0.578,-5.301
7.786,0.0,9.172,-0.63,-5.778
7.796,0.0,9.172,-0.651,-5.971
7.806,0.0,9.176,-0.576,-5.285
7.817,0.0,9.168,-0.628,-5.758
7.827,0.0,9.164,-0.648,-5.938
7.837,0.0,9.176,-0.578,-5.304
7.848,0.0,9.164,-0.627,-5.746
7.858,0.0,9.16,-0.654,-5.991
7.868,0.0,9.18,-0.582,-5.343
7.878,0.0,9.16,-0.626,-5.734
7.889,0.0,9.176,-0.633,-5.808
7.9,0.0,9.176,-0.582,-5.34
7.911,0.0,9.156,-0.619,-5.668
7.922,0.0,9.172,-0.641,-5.879
7.933,0.0,9.176,-0.578,-5.304
7.944,0.0,9.18,-0.628,-5.765
7.955,0.0,9.164,-0.631,-5.782
7.966,0.0,9.18,-0.577,-5.297
7.977,0.0,9.176,-0.601,-5.515
7.988,0.0,9.164,-0.652,-5.975
7.999,0.0,9.176,-0.581,-5.331
8.009,0.0,9.16,-0.626,-5.734
8.019,0.0,9.168,-0.625,-5.73
8.03,0.0,9.188,-0.584,-5.366
8.039,0.0,9.176,-0.581,-5.331
8.05,0.0,9.168,-0.631,-5.785
8.06,0.0,9.168,-0.644,-5.904
8.07,0.0,9.176,-0.582,-5.34
8.081,0.0,9.164,-0.625,-5.728
8.091,0.0,9.168,-0.644,-5.904
8.1,0.0,9.172,-0.581,-5.329
8.11,0.0,9.168,-0.632,-5.794
8.12,0.0,9.176,-0.648,-5.946
8.13,0.0,9.176,-0.582,-5.34
8.139,0.0,9.176,-0.579,-5.313
8.149,0.0,9.172,-0.634,-5.815
8.159,0.0,9.172,-0.613,-5.622
8.168,0.0,9.176,-0.585,-5.368
8.178,0.0,9.164,-0.636,-5.828
8.188,0.0,9.168,-0.649,-5.95
8.198,0.0,9.156,-0.627,-5.741
8.208,0.0,9.176,-0.624,-5.726
8.219,0.0,9.164,-0.638,-5.847
8.229,0.0,9.172,-0.584,-5.356
8.239,0.0,9.168,-0.625,-5.73
8.25,0.0,9.184,-0.636,-5.841
8.26,0.0,9.176,-0.576,-5.285
8.27,0.0,9.176,-0.606,-5.561
8.28,0.0,9.168,-0.632,-5.794
8.291,0.0,9.18,-0.578,-5.306
8.3,0.0,9.164,-0.621,-5.691
8.31,0.0,9.168,-0.632,-5.794
8.32,0.0,9.164,-0.648,-5.938
8.329,0.0,9.172,-0.586,-5.375
8.339,0.0,9.168,-0.628,-5.758
8.349,0.0,9.168,-0.646,-5.923
8.358,0.0,9.172,-0.585,-5.366
8.368,0.0,9.16,-0.628,-5.752
8.378,0.0,9.148,-0.661,-6.047
8.387,0.0,9.172,-0.584,-5.356
8.397,0.0,9.172,-0.582,-5.338
8.408,0.0,9.164,-0.641,-5.874
8.418,0.0,9.168,-0.655,-6.005
8.428,0.0,9.172,-0.584,-5.356
8.439,0.0,9.176,-0.626,-5.744
8.449,0.0,9.16,-0.648,-5.936
8.459,0.0,9.18,-0.583,-5.352
8.469,0.0,9.168,-0.628,-5.758
8.48,0.0,9.16,-0.637,-5.835
8.49,0.0,9.18,-0.577,-5.297
8.5,0.0,9.168,-0.638,-5.849
8.51,0.0,9.184,-0.638,-5.859
8.519,0.0,9.18,-0.582,-5.343
8.529,0.0,9.18,-0.585,-5.37
8.539,0.0,9.172,-0.65,-5.962
8.548,0.0,9.164,-0.654,-5.993
8.558,0.0,9.172,-0.586,-5.375
8.567,0.0,9.164,-0.63,-5.773
8.577,0.0,9.164,-0.656,-6.012
8.587,0.0,9.18,-0.578,-5.306
8.597,0.0,9.16,-0.64,-5.862
8.608,0.0,9.148,-0.641,-5.864
8.618,0.0,9.176,-0.581,-5.331
8.629,0.0,9.16,-0.623,-5.707
8.64,0.0,9.156,-0.632,-5.787
8.65,0.0,9.172,-0.584,-5.356
8.66,0.0,9.176,-0.608,-5.579
8.672,0.0,9.16,-0.668,-6.119
8.682,0.0,9.176,-0.579,-5.313
8.692,0.0,9.176,-0.578,-5.304
8.703,0.0,9.164,-0.632,-5.792
8.713,0.0,9.172,-0.582,-5.338
8.723,0.0,9.176,-0.581,-5.331
8.735,0.0,9.176,-0.651,-5.974
8.745,0.0,9.184,-0.579,-5.318
8.755,0.0,9.18,-0.581,-5.334
8.767,0.0,9.156,-0.628,-5.75
8.777,0.0,9.188,-0.584,-5.366
8.787,0.0,9.176,-0.577,-5.295
8.798,0.0,9.168,-0.629,-5.767
8.809,0.0,9.172,-0.634,-5.815
8.819,0.0,9.172,-0.579,-5.311
8.83,0.0,9.172,-0.627,-5.751
8.841,0.0,9.164,-0.655,-6.002
8.851,0.0,9.18,-0.583,-5.352
8.861,0.0,9.156,-0.62,-5.677
8.872,0.0,9.16,-0.647,-5.927
8.882,0.0,9.18,-0.579,-5.315
8.893,0.0,9.172,-0.629,-5.769
8.904,0.0,9.16,-0.648,-5.936
8.915,0.0,9.168,-0.617,-5.657
8.925,0.0,9.164,-0.626,-5.737
8.936,0.0,9.168,-0.646,-5.923
8.946,0.0,9.176,-0.582,-5.34
8.957,0.0,9.164,-0.626,-5.737
8.967,0.0,9.16,-0.65,-5.954
8.977,0.0,9.176,-0.582,-5.34
8.988,0.0,9.16,-0.626,-5.734
8.999,0.0,9.152,-0.637,-5.83
9.009,0.0,9.18,-0.583,-5.352
9.019,0.0,9.168,-0.624,-5.721
9.03,0.0,9.152,-0.631,-5.775
9.04,0.0,9.172,-0.579,-5.311
9.05,0.0,9.18,-0.61,-5.6
9.062,0.0,9.156,-0.663,-6.07
9.072,0.0,9.176,-0.581,-5.331
9.082,0.0,9.176,-0.58,-5.322
9.093,0.0,9.172,-0.66,-6.054
9.104,0.0,9.176,-0.59,-5.414
9.114,0.0,9.172,-0.579,-5.311
9.125,0.0,9.164,-0.637,-5.837
9.136,0.0,9.176,-0.578,-5.304
9.146,0.0,9.172,-0.583,-5.347
9.157,0.0,9.152,-0.628,-5.747
9.167,0.0,9.188,-0.578,-5.311
9.178,0.0,9.176,-0.58,-5.322
9.189,0.0,9.172,-0.637,-5.843
9.199,0.0,9.172,-0.629,-5.769
9.209,0.0,9.172,-0.58,-5.32
9.22,0.0,9.168,-0.626,-5.739
9.231,0.0,9.164,-0.642,-5.883
9.241,0.0,9.176,-0.585,-5.368
9.252,0.0,9.168,-0.622,-5.702
9.263,0.0,9.172,-0.662,-6.072
9.273,0.0,9.176,-0.581,-5.331
9.284,0.0,9.172,-0.625,-5.732
9.295,0.0,9.168,-0.643,-5.895
9.305,0.0,9.172,-0.579,-5.311
9.316,0.0,9.176,-0.627,-5.753
9.327,0.0,9.184,-0.643,-5.905
9.337,0.0,9.176,-0.581,-5.331
9.347,0.0,9.168,-0.621,-5.693
9.358,0.0,9.164,-0.647,-5.929
9.368,0.0,9.172,-0.58,-5.32
9.379,0.0,9.164,-0.627,-5.746
9.39,0.0,9.18,-0.644,-5.912
9.4,0.0,9.176,-0.585,-5.368
9.41,0.0,9.176,-0.624,-5.726
9.421,0.0,9.176,-0.628,-5.763
9.431,0.0,9.172,-0.58,-5.32
9.441,0.0,9.176,-0.578,-5.304
9.453,0.0,9.168,-0.637,-5.84
9.463,0.0,9.176,-0.582,-5.34
9.473,0.0,9.18,-0.588,-5.398
9.484,0.0,9.176,-0.64,-5.873
9.495,0.0,9.172,-0.587,-5.384
9.505,0.0,9.18,-0.582,-5.343
9.516,0.0,9.16,-0.631,-5.78
9.527,0.0,9.18,-0.584,-5.361
9.537,0.0,9.172,-0.582,-5.338
9.549,0.0,9.168,-0.647,-5.932
9.559,0.0,9.18,-0.58,-5.324
9.569,0.0,9.176,-0.584,-5.359
9.58,0.0,9.164,-0.625,-5.728
9.591,0.0,9.172,-0.641,-5.879
9.601,0.0,9.18,-0.581,-5.334
9.612,0.0,9.172,-0.625,-5.732
9.623,0.0,9.164,-0.665,-6.094
9.633,0.0,9.172,-0.599,-5.494
9.644,0.0,9.172,-0.621,-5.696
9.655,0.0,9.172,-0.652,-5.98
9.665,0.0,9.176,-0.581,-5.331
9.676,0.0,9.168,-0.628,-5.758
9.687,0.0,9.168,-0.659,-6.042
9.697,0.0,9.176,-0.589,-5.405
9.708,0.0,9.172,-0.624,-5.723
9.719,0.0,9.164,-0.644,-5.902
9.729,0.0,9.172,-0.584,-5.356
9.739,0.0,9.164,-0.624,-5.718
9.75,0.0,9.168,-0.649,-5.95
9.76,0.0,9.18,-0.578,-5.306
9.771,0.0,9.172,-0.619,-5.677
9.782,0.0,9.176,-0.646,-5.928
9.792,0.0,9.176,-0.58,-5.322
9.802,0.0,9.172,-0.625,-5.732
9.813,0.0,9.176,-0.641,-5.882
9.824,0.0,9.188,-0.581,-5.338
9.834,0.0,9.176,-0.585,-5.368
9.845,0.0,9.16,-0.626,-5.734
9.856,0.0,9.192,-0.581,-5.341
9.866,0.0,9.176,-0.576,-5.285
9.877,0.0,9.172,-0.629,-5.769
9.888,0.0,9.172,-0.624,-5.723
9.898,0.0,9.18,-0.578,-5.306
9.909,0.0,9.168,-0.627,-5.748
9.92,0.0,9.16,-0.646,-5.917
9.93,0.0,9.172,-0.579,-5.311
9.941,0.0,9.188,-0.624,-5.733
9.951,0.0,9.168,-0.645,-5.913
9.962,0.0,9.176,-0.581,-5.331
9.972,0.0,9.168,-0.622,-5.702
9.983,0.0,9.168,-0.657,-6.023
9.993,0.0,9.176,-0.585,-5.368
10.004,0.0,9.172,-0.628,-5.76
10.015,0.0,9.14,-0.668,-6.106
10.025,0.0,9.18,-0.579,-5.315
10.036,0.0,9.172,-0.632,-5.797
10.047,0.0,9.176,-0.646,-5.928
10.057,0.0,9.176,-0.584,-5.359
10.067,0.0,9.16,-0.623,-5.707
10.078,0.0,9.188,-0.64,-5.88
10.088,0.0,9.176,-0.581,-5.331
10.098,0.0,9.176,-0.625,-5.735
10.109,0.0,9.172,-0.624,-5.723
10.119,0.0,9.184,-0.582,-5.345
10.129,0.0,9.168,-0.584,-5.354
10.14,0.0,9.168,-0.627,-5.748
10.151,0.0,9.168,-0.586,-5.372
10.161,0.0,9.176,-0.579,-5.313
10.171,0.0,9.168,-0.628,-5.758
10.182,0.0,9.168,-0.639,-5.858
10.192,0.0,9.172,-0.578,-5.301
10.202,0.0,9.168,-0.627,-5.748
10.212,0.0,9.172,-0.653,-5.989
10.221,0.0,9.172,-0.581,-5.329
10.231,0.0,9.18,-0.629,-5.774
10.241,0.0,9.172,-0.633,-5.806
10.25,0.0,9.176,-0.582,-5.34
10.26,0.0,9.176,-0.631,-5.79
10.27,0.0,9.156,-0.643,-5.887
10.28,0.0,9.172,-0.585,-5.366
10.289,0.0,9.172,-0.583,-5.347
10.299,0.0,9.16,-0.63,-5.771
10.309,0.0,9.164,-0.65,-5.957
10.318,0.0,9.172,-0.586,-5.375
10.328,0.0,9.164,-0.63,-5.773
10.338,0.0,9.16,-0.647,-5.927
10.348,0.0,9.172,-0.61,-5.595
10.357,0.0,9.152,-0.634,-5.802
10.367,0.0,9.156,-0.661,-6.052
10.377,0.0,9.172,-0.581,-5.329
10.386,0.0,9.176,-0.578,-5.304
10.396,0.0,9.168,-0.655,-6.005
10.407,0.0,9.188,-0.587,-5.393
10.416,0.0,9.176,-0.581,-5.331
10.427,0.0,9.168,-0.62,-5.684
10.438,0.0,9.164,-0.658,-6.03
10.448,0.0,9.18,-0.581,-5.334
10.458,0.0,9.168,-0.623,-5.712
10.469,0.0,9.172,-0.644,-5.907
10.479,0.0,9.172,-0.578,-5.301
10.49,0.0,9.172,-0.626,-5.742
10.501,0.0,9.156,-0.645,-5.906
10.511,0.0,9.176,-0.578,-5.304
10.521,0.0,9.168,-0.623,-5.712
10.532,0.0,9.188,-0.64,-5.88
10.543,0.0,9.176,-0.583,-5.35
10.553,0.0,9.172,-0.618,-5.668
10.564,0.0,9.176,-0.666,-6.111
10.574,0.0,9.176,-0.581,-5.331
10.584,0.0,9.18,-0.582,-5.343
10.596,0.0,9.164,-0.626,-5.737
10.606,0.0,9.176,-0.587,-5.386
10.616,0.0,9.18,-0.579,-5.315
10.627,0.0,9.16,-0.635,-5.817
10.638,0.0,9.176,-0.578,-5.304
10.648,0.0,9.172,-0.576,-5.283
10.659,0.0,9.176,-0.647,-5.937
10.67,0.0,9.188,-0.581,-5.338
10.68,0.0,9.176,-0.58,-5.322
10.691,0.0,9.168,-0.63,-5.776
10.702,0.0,9.172,-0.582,-5.338
10.712,0.0,9.176,-0.583,-5.35
10.723,0.0,9.168,-0.624,-5.721
10.735,0.0,9.168,-0.647,-5.932
10.745,0.0,9.168,-0.581,-5.327
10.756,0.0,9.172,-0.628,-5.76
10.767,0.0,9.156,-0.653,-5.979
10.777,0.0,9.18,-0.581,-5.334
10.788,0.0,9.172,-0.628,-5.76
10.799,0.0,9.168,-0.662,-6.069
10.809,0.0,9.18,-0.578,-5.306
10.82,0.0,9.172,-0.625,-5.732
10.831,0.0,9.168,-0.645,-5.913
10.841,0.0,9.176,-0.584,-5.359
10.852,0.0,9.168,-0.624,-5.721
10.863,0.0,9.164,-0.655,-6.002
10.873,0.0,9.176,-0.585,-5.368
10.884,0.0,9.168,-0.626,-5.739
10.895,0.0,9.16,-0.651,-5.963
10.905,0.0,9.172,-0.582,-5.338
10.915,0.0,9.172,-0.629,-5.769
10.926,0.0,9.16,-0.642,-5.881
10.936,0.0,9.176,-0.583,-5.35
10.947,0.0,9.168,-0.62,-5.684
10.958,0.0,9.164,-0.639,-5.856
10.968,0.0,9.176,-0.587,-5.386
10.979,0.0,9.176,-0.579,-5.313
10.99,0.0,9.168,-0.657,-6.023
11.0,0.0,9.176,-0.583,-5.35
11.011,0.0,9.172,-0.584,-5.356
11.022,0.0,9.168,-0.638,-5.849
11.032,0.0,9.18,-0.583,-5.352
11.042,0.0,9.172,-0.578,-5.301
11.053,0.0,9.16,-0.634,-5.807
11.064,0.0,9.176,-0.591,-5.423
11.074,0.0,9.18,-0.583,-5.352
11.085,0.0,9.164,-0.647,-5.929
11.096,0.0,9.18,-0.579,-5.315
11.106,0.0,9.176,-0.587,-5.386
11.117,0.0,9.164,-0.629,-5.764
11.128,0.0,9.168,-0.577,-5.29
11.138,0.0,9.176,-0.587,-5.386
11.149,0.0,9.164,-0.623,-5.709
11.16,0.0,9.164,-0.661,-6.057
11.17,0.0,9.18,-0.582,-5.343
11.181,0.0,9.168,-0.625,-5.73
11.191,0.0,9.156,-0.65,-5.951
11.201,0.0,9.172,-0.582,-5.338
11.211,0.0,9.156,-0.625,-5.722
11.222,0.0,9.164,-0.654,-5.993
11.232,0.0,9.176,-0.582,-5.34
11.242,0.0,9.164,-0.626,-5.737
11.253,0.0,9.16,-0.65,-5.954
11.263,0.0,9.176,-0.577,-5.295
11.273,0.0,9.156,-0.629,-5.759
11.284,0.0,9.184,-0.648,-5.951
11.294,0.0,9.168,-0.581,-5.327
11.304,0.0,9.172,-0.579,-5.311
11.315,0.0,9.172,-0.637,-5.843
11.325,0.0,9.176,-0.577,-5.295
11.335,0.0,9.176,-0.581,-5.331
11.346,0.0,9.176,-0.625,-5.735
11.356,0.0,9.18,-0.578,-5.306
11.366,0.0,9.176,-0.581,-5.331
11.377,0.0,9.172,-0.624,-5.723
11.387,0.0,9.184,-0.578,-5.308
11.397,0.0,9.176,-0.581,-5.331
11.407,0.0,9.172,-0.628,-5.76
11.418,0.0,9.172,-0.653,-5.989
11.428,0.0,9.176,-0.578,-5.304
11.438,0.0,9.172,-0.627,-5.751
11.449,0.0,9.164,-0.658,-6.03
11.459,0.0,9.172,-0.578,-5.301
11.469,0.0,9.168,-0.628,-5.758
11.48,0.0,9.176,-0.638,-5.854
11.49,0.0,9.176,-0.578,-5.304
11.5,0.0,9.176,-0.579,-5.313
11.511,0.0,9.16,-0.64,-5.862
11.521,0.0,9.172,-0.589,-5.402
11.531,0.0,9.176,-0.578,-5.304
11.541,0.0,9.168,-0.651,-5.968
11.552,0.0,9.176,-0.606,-5.561
11.562,0.0,9.176,-0.58,-5.322
11.572,0.0,9.168,-0.624,-5.721
11.583,0.0,9.168,-0.676,-6.198
11.593,0.0,9.176,-0.579,-5.313
11.603,0.0,9.172,-0.62,-5.687
11.614,0.0,9.16,-0.651,-5.963
11.624,0.0,9.176,-0.591,-5.423
11.634,0.0,9.156,-0.621,-5.686
11.645,0.0,9.164,-0.642,-5.883
11.654,0.0,9.176,-0.582,-5.34
11.664,0.0,9.168,-0.586,-5.372
11.675,0.0,9.18,-0.632,-5.802
11.686,0.0,9.176,-0.578,-5.304
11.695,0.0,9.172,-0.583,-5.347
11.706,0.0,9.164,-0.632,-5.792
11.716,0.0,9.172,-0.579,-5.311
11.726,0.0,9.176,-0.573,-5.258
11.737,0.0,9.168,-0.629,-5.767
11.748,0.0,9.168,-0.625,-5.73
11.757,0.0,9.176,-0.581,-5.331
11.768,0.0,9.168,-0.629,-5.767
11.779,0.0,9.172,-0.641,-5.879
11.788,0.0,9.18,-0.581,-5.334
11.799,0.0,9.188,-0.582,-5.347
11.809,0.0,9.168,-0.646,-5.923
11.819,0.0,9.176,-0.581,-5.331
11.829,0.0,9.168,-0.621,-5.693
11.84,0.0,9.16,-0.639,-5.853
11.85,0.0,9.176,-0.582,-5.34
11.86,0.0,9.18,-0.579,-5.315
11.871,0.0,9.168,-0.64,-5.868
11.881,0.0,9.176,-0.588,-5.395
11.891,0.0,9.172,-0.582,-5.338
11.901,0.0,9.16,-0.633,-5.798
11.912,0.0,9.184,-0.583,-5.354
11.927,0.0,9.152,-0.626,-5.729
11.938,0.0,9.176,-0.631,-5.79
11.948,0.0,9.176,-0.579,-5.313
11.958,0.0,9.172,-0.58,-5.32
11.968,0.0,9.168,-0.643,-5.895
11.979,0.0,9.176,-0.582,-5.34
11.988,0.0,9.192,-0.578,-5.313
11.999,0.0,9.168,-0.642,-5.886
12.01,0.0,9.176,-0.608,-5.579
12.02,0.0,9.18,-0.577,-5.297
12.03,0.0,9.168,-0.621,-5.693
12.041,0.0,9.164,-0.658,-6.03
12.05,0.0,9.172,-0.583,-5.347
12.061,0.0,9.172,-0.623,-5.714
12.072,0.0,9.16,-0.652,-5.972
12.081,0.0,9.176,-0.581,-5.331
12.091,0.0,9.156,-0.625,-5.722
12.102,0.0,9.18,-0.639,-5.866
12.112,0.0,9.176,-0.578,-5.304
12.122,0.0,9.18,-0.582,-5.343
12.133,0.0,9.16,-0.627,-5.743
12.143,0.0,9.172,-0.589,-5.402
12.153,0.0,9.176,-0.581,-5.331
12.164,0.0,9.172,-0.633,-5.806
12.174,0.0,9.192,-0.578,-5.313
12.184,0.0,9.172,-0.579,-5.311
12.195,0.0,9.168,-0.633,-5.803
12.205,0.0,9.176,-0.65,-5.964
12.215,0.0,9.172,-0.58,-5.32
12.225,0.0,9.168,-0.628,-5.758
12.236,0.0,9.164,-0.655,-6.002
12.246,0.0,9.172,-0.571,-5.237
12.256,0.0,9.168,-0.624,-5.721
12.267,0.0,9.176,-0.638,-5.854
12.277,0.0,9.176,-0.577,-5.295
12.287,0.0,9.18,-0.582,-5.343
12.298,0.0,9.168,-0.657,-6.023
12.308,0.0,9.172,-0.582,-5.338
12.318,0.0,9.176,-0.576,-5.285
12.328,0.0,9.168,-0.647,-5.932
12.339,0.0,9.172,-0.605,-5.549
12.349,0.0,9.18,-0.582,-5.343
12.359,0.0,9.164,-0.624,-5.718
12.37,0.0,9.16,-0.659,-6.036
12.38,0.0,9.18,-0.584,-5.361
12.39,0.0,9.168,-0.625,-5.73
12.401,0.0,9.156,-0.65,-5.951
12.411,0.0,9.176,-0.581,-5.331
12.421,0.0,9.152,-0.624,-5.711
12.431,0.0,9.172,-0.638,-5.852
12.441,0.0,9.176,-0.579,-5.313
12.451,0.0,9.176,-0.581,-5.331
12.462,0.0,9.164,-0.626,-5.737
12.472,0.0,9.176,-0.583,-5.35
12.482,0.0,9.176,-0.582,-5.34
12.493,0.0,9.172,-0.622,-5.705
12.503,0.0,9.184,-0.588,-5.4
12.514,0.0,9.176,-0.588,-5.395
12.525,0.0,9.164,-0.623,-5.709
12.535,0.0,9.164,-0.652,-5.975
12.545,0.0,9.184,-0.579,-5.318
12.555,0.0,9.164,-0.623,-5.709
12.566,0.0,9.164,-0.647,-5.929
12.576,0.0,9.176,-0.581,-5.331
12.586,0.0,9.172,-0.618,-5.668
12.597,0.0,9.156,-0.646,-5.915
12.607,0.0,9.18,-0.576,-5.288
12.617,0.0,9.152,-0.625,-5.72
12.628,0.0,9.184,-0.64,-5.878
12.637,0.0,9.172,-0.578,-5.301
12.647,0.0,9.176,-0.578,-5.304
12.658,0.0,9.168,-0.628,-5.758
12.669,0.0,9.172,-0.579,-5.311
12.678,0.0,9.176,-0.578,-5.304
12.689,0.0,9.172,-0.626,-5.742
12.7,0.0,9.184,-0.577,-5.299
12.71,0.0,9.18,-0.582,-5.343
12.72,0.0,9.172,-0.622,-5.705
12.731,0.0,9.16,-0.644,-5.899
12.741,0.0,9.176,-0.581,-5.331
12.751,0.0,9.172,-0.626,-5.742
12.762,0.0,9.16,-0.657,-6.018
12.772,0.0,9.18,-0.58,-5.324
12.782,0.0,9.164,-0.627,-5.746
12.793,0.0,9.16,-0.649,-5.945
12.803,0.0,9.18,-0.579,-5.315
12.813,0.0,9.164,-0.626,-5.737
12.824,0.0,9.18,-0.637,-5.848
12.834,0.0,9.172,-0.58,-5.32
12.844,0.0,9.18,-0.586,-5.379
12.855,0.0,9.156,-0.628,-5.75
12.865,0.0,9.172,-0.58,-5.32
12.875,0.0,9.18,-0.579,-5.315
12.885,0.0,9.168,-0.626,-5.739
12.896,0.0,9.172,-0.578,-5.301
12.905,0.0,9.176,-0.578,-5.304
12.916,0.0,9.172,-0.635,-5.824
12.927,0.0,9.168,-0.645,-5.913
12.936,0.0,9.176,-0.584,-5.359
12.946,0.0,9.176,-0.614,-5.634
12.957,0.0,9.188,-0.627,-5.761
12.967,0.0,9.168,-0.664,-6.088
12.977,0.0,9.176,-0.585,-5.368
12.987,0.0,9.168,-0.629,-5.767
12.998,0.0,9.164,-0.642,-5.883
13.008,0.0,9.172,-0.577,-5.292
13.018,0.0,9.16,-0.624,-5.716
13.029,0.0,9.176,-0.648,-5.946
13.039,0.0,9.172,-0.581,-5.329
13.049,0.0,9.172,-0.578,-5.301
13.06,0.0,9.164,-0.638,-5.847
13.07,0.0,9.192,-0.582,-5.35
13.08,0.0,9.18,-0.582,-5.343
13.091,0.0,9.168,-0.642,-5.886
13.102,0.0,9.184,-0.58,-5.327
13.112,0.0,9.18,-0.583,-5.352
13.122,0.0,9.172,-0.628,-5.76
13.133,0.0,9.168,-0.62,-5.684
13.143,0.0,9.176,-0.579,-5.313
13.153,0.0,9.172,-0.627,-5.751
13.164,0.0,9.172,-0.649,-5.953
13.174,0.0,9.172,-0.581,-5.329
13.184,0.0,9.172,-0.631,-5.788
13.195,0.0,9.164,-0.648,-5.938
13.205,0.0,9.172,-0.58,-5.32
13.215,0.0,9.172,-0.66,-6.054
13.225,0.0,9.172,-0.64,-5.87
13.235,0.0,9.18,-0.579,-5.315
13.245,0.0,9.18,-0.58,-5.324
13.256,0.0,9.168,-0.64,-5.868
13.266,0.0,9.172,-0.58,-5.32
13.276,0.0,9.176,-0.582,-5.34
13.287,0.0,9.168,-0.64,-5.868
13.297,0.0,9.18,-0.606,-5.563
13.307,0.0,9.18,-0.577,-5.297
13.318,0.0,9.172,-0.67,-6.145
13.328,0.0,9.164,-0.657,-6.021
13.338,0.0,9.18,-0.582,-5.343
13.348,0.0,9.164,-0.625,-5.728
13.359,0.0,9.156,-0.654,-5.988
13.369,0.0,9.176,-0.584,-5.359
13.379,0.0,9.152,-0.626,-5.729
13.39,0.0,9.184,-0.638,-5.859
13.4,0.0,9.176,-0.577,-5.295
13.41,0.0,9.18,-0.585,-5.37
13.421,0.0,9.152,-0.669,-6.123
13.431,0.0,9.172,-0.578,-5.301
13.441,0.0,9.176,-0.576,-5.285
13.452,0.0,9.172,-0.64,-5.87
13.462,0.0,9.172,-0.578,-5.301
13.472,0.0,9.172,-0.578,-5.301
13.482,0.0,9.172,-0.63,-5.778
13.493,0.0,9.168,-0.649,-5.95
13.503,0.0,9.172,-0.578,-5.301
13.513,0.0,9.172,-0.624,-5.723
13.524,0.0,9.164,-0.659,-6.039
13.534,0.0,9.168,-0.58,-5.317
13.544,0.0,9.164,-0.626,-5.737
13.555,0.0,9.152,-0.641,-5.866
13.565,0.0,9.176,-0.581,-5.331
13.575,0.0,9.176,-0.58,-5.322
13.585,0.0,9.176,-0.641,-5.882
13.595,0.0,9.172,-0.582,-5.338
