Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.998,0.0,9.176,-0.584,-5.359
7.008,0.0,9.168,-0.622,-5.702
7.019,0.0,9.164,-0.64,-5.865
7.029,0.0,9.172,-0.583,-5.347
7.039,0.0,9.156,-0.625,-5.722
7.05,0.0,9.164,-0.63,-5.773
7.06,0.0,9.172,-0.587,-5.384
7.07,0.0,9.18,-0.578,-5.306
7.081,0.0,9.168,-0.64,-5.868
7.091,0.0,9.176,-0.583,-5.35
7.101,0.0,9.176,-0.58,-5.322
7.112,0.0,9.172,-0.633,-5.806
7.122,0.0,9.192,-0.589,-5.414
7.132,0.0,9.18,-0.582,-5.343
7.142,0.0,9.164,-0.631,-5.782
7.153,0.0,9.172,-0.648,-5.943
7.163,0.0,9.18,-0.583,-5.352
7.173,0.0,9.172,-0.625,-5.732
7.184,0.0,9.168,-0.648,-5.941
7.194,0.0,9.18,-0.584,-5.361
7.204,0.0,9.164,-0.622,-5.7
7.215,0.0,9.16,-0.647,-5.927
7.225,0.0,9.176,-0.578,-5.304
7.235,0.0,9.164,-0.629,-5.764
7.246,0.0,9.184,-0.641,-5.887
7.256,0.0,9.172,-0.625,-5.732
7.266,0.0,9.176,-0.583,-5.35
7.276,0.0,9.164,-0.635,-5.819
7.287,0.0,9.164,-0.584,-5.352
7.297,0.0,9.18,-0.587,-5.389
7.307,0.0,9.172,-0.637,-5.843
7.318,0.0,9.18,-0.58,-5.324
7.328,0.0,9.18,-0.579,-5.315
7.338,0.0,9.172,-0.63,-5.778
7.348,0.0,9.168,-0.649,-5.95
7.358,0.0,9.156,-0.625,-5.722
7.369,0.0,9.172,-0.62,-5.687
7.379,0.0,9.168,-0.652,-5.978
7.389,0.0,9.176,-0.586,-5.377
7.399,0.0,9.168,-0.623,-5.712
7.41,0.0,9.156,-0.637,-5.832
7.42,0.0,9.176,-0.581,-5.331
7.43,0.0,9.176,-0.582,-5.34
7.441,0.0,9.168,-0.637,-5.84
7.451,0.0,9.18,-0.582,-5.343
7.461,0.0,9.164,-0.601,-5.508
7.472,0.0,9.172,-0.642,-5.888
7.482,0.0,9.168,-0.627,-5.748
7.492,0.0,9.176,-0.583,-5.35
7.503,0.0,9.168,-0.622,-5.702
7.513,0.0,9.16,-0.651,-5.963
7.523,0.0,9.18,-0.578,-5.306
7.534,0.0,9.168,-0.624,-5.721
7.544,0.0,9.156,-0.645,-5.906
7.554,0.0,9.176,-0.582,-5.34
7.564,0.0,9.148,-0.662,-6.056
7.575,0.0,9.164,-0.637,-5.837
7.585,0.0,9.176,-0.584,-5.359
7.595,0.0,9.176,-0.604,-5.542
7.606,0.0,9.16,-0.662,-6.064
7.616,0.0,9.176,-0.584,-5.359
7.626,0.0,9.172,-0.584,-5.356
7.637,0.0,9.168,-0.643,-5.895
7.647,0.0,9.18,-0.583,-5.352
7.657,0.0,9.168,-0.589,-5.4
7.668,0.0,9.164,-0.629,-5.764
7.679,0.0,9.176,-0.606,-5.561
7.688,0.0,9.18,-0.582,-5.343
7.699,0.0,9.168,-0.624,-5.721
7.71,0.0,9.16,-0.651,-5.963
7.72,0.0,9.176,-0.581,-5.331
7.73,0.0,9.172,-0.624,-5.723
7.741,0.0,9.164,-0.661,-6.057
7.751,0.0,9.172,-0.581,-5.329
7.761,0.0,9.172,-0.625,-5.732
7.772,0.0,9.168,-0.653,-5.987
7.782,0.0,9.172,-0.579,-5.311
7.792,0.0,9.168,-0.624,-5.721
7.803,0.0,9.176,-0.637,-5.845
7.813,0.0,9.176,-0.582,-5.34
7.823,0.0,9.176,-0.577,-5.295
7.834,0.0,9.172,-0.638,-5.852
7.844,0.0,9.18,-0.576,-5.288
7.854,0.0,9.176,-0.582,-5.34
7.864,0.0,9.176,-0.618,-5.671
7.875,0.0,9.172,-0.646,-5.925
7.884,0.0,9.176,-0.581,-5.331
7.895,0.0,9.164,-0.629,-5.764
7.906,0.0,9.164,-0.649,-5.947
7.916,0.0,9.176,-0.583,-5.35
7.926,0.0,9.16,-0.625,-5.725
7.937,0.0,9.164,-0.656,-6.012
7.946,0.0,9.176,-0.592,-5.432
7.957,0.0,9.164,-0.628,-5.755
7.968,0.0,9.164,-0.652,-5.975
7.977,0.0,9.18,-0.584,-5.361
7.987,0.0,9.152,-0.626,-5.729
7.998,0.0,9.176,-0.631,-5.79
8.008,0.0,9.172,-0.58,-5.32
8.018,0.0,9.176,-0.579,-5.313
8.029,0.0,9.164,-0.625,-5.728
8.039,0.0,9.176,-0.578,-5.304
8.049,0.0,9.176,-0.578,-5.304
8.06,0.0,9.172,-0.626,-5.742
8.07,0.0,9.172,-0.586,-5.375
8.08,0.0,9.172,-0.579,-5.311
8.09,0.0,9.172,-0.629,-5.769
8.101,0.0,9.172,-0.65,-5.962
8.111,0.0,9.176,-0.579,-5.313
8.121,0.0,9.172,-0.619,-5.677
8.132,0.0,9.168,-0.648,-5.941
8.142,0.0,9.172,-0.58,-5.32
8.152,0.0,9.168,-0.624,-5.721
8.163,0.0,9.156,-0.639,-5.851
8.173,0.0,9.172,-0.582,-5.338
8.183,0.0,9.176,-0.579,-5.313
8.194,0.0,9.168,-0.639,-5.858
8.204,0.0,9.18,-0.577,-5.297
8.214,0.0,9.172,-0.582,-5.338
8.225,0.0,9.168,-0.636,-5.831
8.235,0.0,9.172,-0.614,-5.632
8.245,0.0,9.172,-0.584,-5.356
8.255,0.0,9.164,-0.626,-5.737
8.266,0.0,9.164,-0.652,-5.975
8.276,0.0,9.176,-0.582,-5.34
8.286,0.0,9.164,-0.633,-5.801
8.297,0.0,9.148,-0.641,-5.864
8.307,0.0,9.176,-0.591,-5.423
8.317,0.0,9.168,-0.635,-5.822
8.328,0.0,9.16,-0.641,-5.872
8.338,0.0,9.18,-0.58,-5.324
8.348,0.0,9.176,-0.608,-5.579
8.358,0.0,9.168,-0.66,-6.051
8.369,0.0,9.172,-0.578,-5.301
8.378,0.0,9.18,-0.583,-5.352
8.389,0.0,9.168,-0.631,-5.785
8.4,0.0,9.184,-0.576,-5.29
8.41,0.0,9.172,-0.584,-5.356
8.42,0.0,9.172,-0.634,-5.815
8.431,0.0,9.176,-0.593,-5.441
8.441,0.0,9.176,-0.582,-5.34
8.451,0.0,9.168,-0.628,-5.758
8.462,0.0,9.168,-0.653,-5.987
8.472,0.0,9.18,-0.584,-5.361
8.482,0.0,9.164,-0.63,-5.773
8.493,0.0,9.16,-0.644,-5.899
8.503,0.0,9.176,-0.582,-5.34
8.513,0.0,9.156,-0.631,-5.777
8.524,0.0,9.16,-0.631,-5.78
8.534,0.0,9.18,-0.583,-5.352
8.545,0.0,9.176,-0.625,-5.735
8.556,0.0,9.152,-0.638,-5.839
8.566,0.0,9.176,-0.585,-5.368
8.577,0.0,9.18,-0.582,-5.343
8.588,0.0,9.168,-0.705,-6.463
8.598,0.0,9.176,-0.581,-5.331
8.608,0.0,9.18,-0.584,-5.361
8.619,0.0,9.164,-0.632,-5.792
8.63,0.0,9.176,-0.582,-5.34
8.64,0.0,9.176,-0.579,-5.313
8.651,0.0,9.172,-0.63,-5.778
8.662,0.0,9.184,-0.584,-5.363
8.672,0.0,9.176,-0.58,-5.322
8.683,0.0,9.172,-0.631,-5.788
8.694,0.0,9.192,-0.589,-5.414
8.704,0.0,9.172,-0.58,-5.32
8.715,0.0,9.172,-0.631,-5.788
8.726,0.0,9.164,-0.616,-5.645
8.736,0.0,9.176,-0.581,-5.331
8.747,0.0,9.168,-0.638,-5.849
8.758,0.0,9.16,-0.648,-5.936
8.768,0.0,9.176,-0.584,-5.359
8.779,0.0,9.168,-0.625,-5.73
8.79,0.0,9.172,-0.653,-5.989
8.8,0.0,9.176,-0.583,-5.35
8.811,0.0,9.164,-0.623,-5.709
8.822,0.0,9.172,-0.649,-5.953
8.832,0.0,9.172,-0.583,-5.347
8.843,0.0,9.168,-0.624,-5.721
8.854,0.0,9.168,-0.658,-6.033
8.864,0.0,9.176,-0.579,-5.313
8.875,0.0,9.168,-0.629,-5.767
8.886,0.0,9.168,-0.65,-5.959
8.896,0.0,9.184,-0.581,-5.336
8.907,0.0,9.16,-0.626,-5.734
8.918,0.0,9.16,-0.65,-5.954
8.928,0.0,9.172,-0.579,-5.311
8.939,0.0,9.164,-0.631,-5.782
8.95,0.0,9.168,-0.655,-6.005
8.96,0.0,9.18,-0.581,-5.334
8.971,0.0,9.172,-0.628,-5.76
8.982,0.0,9.172,-0.65,-5.962
8.992,0.0,9.176,-0.594,-5.451
9.003,0.0,9.164,-0.623,-5.709
9.014,0.0,9.168,-0.652,-5.978
9.024,0.0,9.18,-0.581,-5.334
9.035,0.0,9.168,-0.623,-5.712
9.046,0.0,9.164,-0.654,-5.993
9.056,0.0,9.172,-0.582,-5.338
9.066,0.0,9.172,-0.63,-5.778
9.077,0.0,9.168,-0.65,-5.959
9.088,0.0,9.176,-0.582,-5.34
9.098,0.0,9.164,-0.635,-5.819
9.109,0.0,9.168,-0.645,-5.913
9.119,0.0,9.172,-0.579,-5.311
9.13,0.0,9.152,-0.627,-5.738
9.141,0.0,9.18,-0.637,-5.848
9.151,0.0,9.176,-0.582,-5.34
9.162,0.0,9.176,-0.618,-5.671
9.173,0.0,9.156,-0.664,-6.08
9.183,0.0,9.176,-0.576,-5.285
9.194,0.0,9.176,-0.625,-5.735
9.205,0.0,9.148,-0.649,-5.937
9.215,0.0,9.176,-0.582,-5.34
9.226,0.0,9.172,-0.582,-5.338
9.237,0.0,9.168,-0.647,-5.932
9.247,0.0,9.176,-0.583,-5.35
9.257,0.0,9.18,-0.579,-5.315
9.269,0.0,9.176,-0.628,-5.763
9.279,0.0,9.172,-0.578,-5.301
9.289,0.0,9.176,-0.583,-5.35
9.301,0.0,9.164,-0.639,-5.856
9.311,0.0,9.184,-0.58,-5.327
9.321,0.0,9.176,-0.584,-5.359
9.332,0.0,9.168,-0.623,-5.712
9.343,0.0,9.168,-0.651,-5.968
9.353,0.0,9.176,-0.583,-5.35
9.364,0.0,9.168,-0.626,-5.739
9.375,0.0,9.168,-0.655,-6.005
9.385,0.0,9.18,-0.58,-5.324
9.395,0.0,9.172,-0.623,-5.714
9.406,0.0,9.16,-0.642,-5.881
9.417,0.0,9.164,-0.601,-5.508
9.427,0.0,9.172,-0.585,-5.366
9.438,0.0,9.168,-0.635,-5.822
9.449,0.0,9.168,-0.663,-6.078
9.459,0.0,9.18,-0.581,-5.334
9.47,0.0,9.164,-0.631,-5.782
9.481,0.0,9.172,-0.655,-6.008
9.491,0.0,9.172,-0.583,-5.347
9.502,0.0,9.172,-0.621,-5.696
9.513,0.0,9.164,-0.649,-5.947
9.523,0.0,9.18,-0.578,-5.306
9.534,0.0,9.172,-0.631,-5.788
9.545,0.0,9.176,-0.652,-5.983
9.555,0.0,9.176,-0.582,-5.34
9.566,0.0,9.168,-0.626,-5.739
9.577,0.0,9.168,-0.663,-6.078
9.587,0.0,9.176,-0.585,-5.368
9.598,0.0,9.176,-0.628,-5.763
9.609,0.0,9.156,-0.648,-5.933
9.619,0.0,9.176,-0.582,-5.34
9.629,0.0,9.148,-0.63,-5.763
9.64,0.0,9.16,-0.648,-5.936
9.651,0.0,9.176,-0.581,-5.331
9.661,0.0,9.172,-0.62,-5.687
9.672,0.0,9.168,-0.643,-5.895
9.682,0.0,9.172,-0.587,-5.384
9.693,0.0,9.172,-0.623,-5.714
9.704,0.0,9.16,-0.64,-5.862
9.714,0.0,9.168,-0.602,-5.519
9.724,0.0,9.168,-0.629,-5.767
9.736,0.0,9.184,-0.65,-5.97
9.746,0.0,9.18,-0.586,-5.379
9.756,0.0,9.168,-0.63,-5.776
9.768,0.0,9.152,-0.65,-5.949
9.778,0.0,9.176,-0.584,-5.359
9.788,0.0,9.172,-0.58,-5.32
9.799,0.0,9.172,-0.651,-5.971
9.81,0.0,9.176,-0.581,-5.331
9.82,0.0,9.176,-0.582,-5.34
9.831,0.0,9.172,-0.642,-5.888
9.842,0.0,9.188,-0.581,-5.338
9.852,0.0,9.172,-0.583,-5.347
9.863,0.0,9.156,-0.626,-5.732
9.874,0.0,9.184,-0.58,-5.327
9.884,0.0,9.176,-0.585,-5.368
9.895,0.0,9.164,-0.639,-5.856
9.906,0.0,9.176,-0.607,-5.57
9.916,0.0,9.176,-0.578,-5.304
9.927,0.0,9.172,-0.646,-5.925
9.938,0.0,9.176,-0.633,-5.808
9.948,0.0,9.172,-0.58,-5.32
9.959,0.0,9.172,-0.632,-5.797
9.97,0.0,9.164,-0.651,-5.966
9.98,0.0,9.176,-0.579,-5.313
9.991,0.0,9.172,-0.629,-5.769
10.002,0.0,9.16,-0.648,-5.936
10.012,0.0,9.176,-0.582,-5.34
10.022,0.0,9.16,-0.676,-6.192
10.033,0.0,9.176,-0.64,-5.873
10.043,0.0,9.176,-0.592,-5.432
10.053,0.0,9.168,-0.625,-5.73
10.063,0.0,9.164,-0.618,-5.663
10.073,0.0,9.176,-0.577,-5.295
10.083,0.0,9.176,-0.594,-5.451
10.094,0.0,9.168,-0.633,-5.803
10.104,0.0,9.172,-0.58,-5.32
10.114,0.0,9.176,-0.578,-5.304
10.124,0.0,9.168,-0.651,-5.968
10.135,0.0,9.168,-0.633,-5.803
10.144,0.0,9.176,-0.582,-5.34
10.153,0.0,9.164,-0.63,-5.773
10.164,0.0,9.152,-0.644,-5.894
10.173,0.0,9.176,-0.584,-5.359
10.182,0.0,9.172,-0.578,-5.301
10.192,0.0,9.18,-0.633,-5.811
10.202,0.0,9.164,-0.65,-5.957
10.211,0.0,9.176,-0.58,-5.322
10.221,0.0,9.184,-0.63,-5.786
10.231,0.0,9.168,-0.636,-5.831
10.241,0.0,9.176,-0.585,-5.368
10.25,0.0,9.168,-0.634,-5.813
10.26,0.0,9.184,-0.642,-5.896
10.27,0.0,9.18,-0.587,-5.389
10.28,0.0,9.18,-0.582,-5.343
10.289,0.0,9.156,-0.636,-5.823
10.299,0.0,9.172,-0.638,-5.852
10.308,0.0,9.176,-0.582,-5.34
10.318,0.0,9.164,-0.638,-5.847
10.328,0.0,9.168,-0.687,-6.298
10.338,0.0,9.172,-0.577,-5.292
10.348,0.0,9.168,-0.625,-5.73
10.359,0.0,9.164,-0.654,-5.993
10.369,0.0,9.18,-0.604,-5.545
10.379,0.0,9.172,-0.606,-5.558
10.39,0.0,9.16,-0.658,-6.027
10.4,0.0,9.164,-0.641,-5.874
10.41,0.0,9.172,-0.607,-5.567
10.421,0.0,9.172,-0.644,-5.907
10.431,0.0,9.152,-0.685,-6.269
10.44,0.0,9.18,-0.582,-5.343
10.45,0.0,9.168,-0.64,-5.868
10.46,0.0,9.164,-0.635,-5.819
10.469,0.0,9.176,-0.583,-5.35
10.479,0.0,9.156,-0.635,-5.814
10.489,0.0,9.172,-0.627,-5.751
10.498,0.0,9.176,-0.584,-5.359
10.508,0.0,9.176,-0.582,-5.34
10.517,0.0,9.18,-0.606,-5.563
10.527,0.0,9.164,-0.633,-5.801
10.537,0.0,9.168,-0.578,-5.299
10.547,0.0,9.176,-0.578,-5.304
10.558,0.0,9.168,-0.632,-5.794
10.568,0.0,9.164,-0.633,-5.801
10.578,0.0,9.184,-0.58,-5.327
10.588,0.0,9.164,-0.625,-5.728
10.599,0.0,9.176,-0.653,-5.992
10.609,0.0,9.176,-0.582,-5.34
10.619,0.0,9.172,-0.627,-5.751
10.63,0.0,9.18,-0.632,-5.802
10.639,0.0,9.176,-0.581,-5.331
10.649,0.0,9.168,-0.631,-5.785
10.659,0.0,9.168,-0.633,-5.803
10.668,0.0,9.172,-0.58,-5.32
10.678,0.0,9.176,-0.584,-5.359
10.687,0.0,9.164,-0.633,-5.801
10.698,0.0,9.164,-0.662,-6.067
10.707,0.0,9.184,-0.584,-5.363
10.717,0.0,9.156,-0.63,-5.768
10.727,0.0,9.16,-0.677,-6.201
10.737,0.0,9.176,-0.597,-5.478
10.747,0.0,9.168,-0.627,-5.748
10.758,0.0,9.164,-0.637,-5.837
10.768,0.0,9.18,-0.581,-5.334
10.779,0.0,9.176,-0.585,-5.368
10.79,0.0,9.164,-0.665,-6.094
10.8,0.0,9.172,-0.578,-5.301
10.811,0.0,9.176,-0.582,-5.34
10.822,0.0,9.168,-0.635,-5.822
10.833,0.0,9.176,-0.579,-5.313
10.843,0.0,9.176,-0.583,-5.35
10.854,0.0,9.168,-0.639,-5.858
10.864,0.0,9.18,-0.581,-5.334
10.875,0.0,9.176,-0.578,-5.304
10.886,0.0,9.16,-0.632,-5.789
10.896,0.0,9.18,-0.589,-5.407
10.906,0.0,9.176,-0.581,-5.331
10.918,0.0,9.168,-0.659,-6.042
10.928,0.0,9.172,-0.577,-5.292
10.938,0.0,9.18,-0.58,-5.324
10.949,0.0,9.172,-0.63,-5.778
10.96,0.0,9.168,-0.58,-5.317
10.97,0.0,9.176,-0.582,-5.34
10.981,0.0,9.164,-0.628,-5.755
10.992,0.0,9.16,-0.657,-6.018
11.002,0.0,9.172,-0.58,-5.32
11.013,0.0,9.168,-0.625,-5.73
11.024,0.0,9.168,-0.655,-6.005
11.034,0.0,9.176,-0.577,-5.295
11.045,0.0,9.172,-0.638,-5.852
11.056,0.0,9.168,-0.657,-6.023
11.066,0.0,9.18,-0.588,-5.398
11.077,0.0,9.172,-0.63,-5.778
11.088,0.0,9.168,-0.649,-5.95
11.098,0.0,9.172,-0.581,-5.329
11.109,0.0,9.168,-0.626,-5.739
11.12,0.0,9.176,-0.653,-5.992
11.13,0.0,9.176,-0.582,-5.34
11.141,0.0,9.172,-0.622,-5.705
11.152,0.0,9.164,-0.661,-6.057
11.162,0.0,9.18,-0.582,-5.343
11.173,0.0,9.168,-0.625,-5.73
11.184,0.0,9.164,-0.642,-5.883
11.194,0.0,9.176,-0.58,-5.322
11.214,0.0,9.164,-0.704,-6.451
11.227,0.0,9.18,-0.58,-5.324
11.241,0.0,9.168,-0.684,-6.271
11.251,0.0,9.18,-0.648,-5.949
11.261,0.0,9.176,-0.583,-5.35
11.271,0.0,9.164,-0.618,-5.663
11.282,0.0,9.168,-0.642,-5.886
11.292,0.0,9.176,-0.579,-5.313
11.302,0.0,9.168,-0.624,-5.721
11.313,0.0,9.172,-0.661,-6.063
11.323,0.0,9.18,-0.577,-5.297
11.333,0.0,9.172,-0.623,-5.714
11.344,0.0,9.172,-0.652,-5.98
11.353,0.0,9.192,-0.581,-5.341
11.362,0.0,9.176,-0.581,-5.331
11.373,0.0,9.172,-0.626,-5.742
11.383,0.0,9.164,-0.667,-6.112
11.392,0.0,9.172,-0.581,-5.329
11.401,0.0,9.168,-0.634,-5.813
11.412,0.0,9.172,-0.657,-6.026
11.421,0.0,9.18,-0.591,-5.425
11.43,0.0,9.18,-0.581,-5.334
11.441,0.0,9.16,-0.63,-5.771
11.452,0.0,9.176,-0.582,-5.34
11.462,0.0,9.176,-0.579,-5.313
11.473,0.0,9.172,-0.642,-5.888
11.484,0.0,9.192,-0.575,-5.285
11.494,0.0,9.172,-0.581,-5.329
11.505,0.0,9.172,-0.63,-5.778
11.516,0.0,9.188,-0.582,-5.347
11.526,0.0,9.18,-0.593,-5.444
11.537,0.0,9.168,-0.632,-5.794
11.548,0.0,9.172,-0.6,-5.503
11.558,0.0,9.176,-0.606,-5.561
11.569,0.0,9.172,-0.628,-5.76
11.58,0.0,9.168,-0.641,-5.877
11.59,0.0,9.18,-0.58,-5.324
11.601,0.0,9.172,-0.626,-5.742
11.612,0.0,9.164,-0.644,-5.902
11.622,0.0,9.176,-0.582,-5.34
11.633,0.0,9.168,-0.623,-5.712
11.644,0.0,9.172,-0.653,-5.989
11.654,0.0,9.176,-0.581,-5.331
11.665,0.0,9.164,-0.621,-5.691
11.676,0.0,9.168,-0.647,-5.932
11.686,0.0,9.176,-0.588,-5.395
11.697,0.0,9.16,-0.621,-5.688
11.708,0.0,9.172,-0.662,-6.072
11.718,0.0,9.176,-0.582,-5.34
11.729,0.0,9.172,-0.624,-5.723
11.74,0.0,9.164,-0.649,-5.947
11.751,0.0,9.176,-0.584,-5.359
11.761,0.0,9.148,-0.624,-5.708
11.772,0.0,9.164,-0.657,-6.021
11.783,0.0,9.176,-0.581,-5.331
11.794,0.0,9.164,-0.666,-6.103
11.804,0.0,9.168,-0.652,-5.978
11.814,0.0,9.176,-0.584,-5.359
11.825,0.0,9.148,-0.666,-6.093
11.835,0.0,9.164,-0.644,-5.902
11.845,0.0,9.176,-0.583,-5.35
11.855,0.0,9.164,-0.625,-5.728
11.866,0.0,9.176,-0.651,-5.974
11.876,0.0,9.176,-0.585,-5.368
11.886,0.0,9.176,-0.583,-5.35
11.897,0.0,9.168,-0.653,-5.987
11.907,0.0,9.172,-0.581,-5.329
11.917,0.0,9.172,-0.578,-5.301
11.928,0.0,9.184,-0.638,-5.859
11.938,0.0,9.18,-0.584,-5.361
11.948,0.0,9.176,-0.583,-5.35
11.959,0.0,9.164,-0.63,-5.773
11.969,0.0,9.172,-0.647,-5.934
11.979,0.0,9.18,-0.581,-5.334
11.99,0.0,9.164,-0.625,-5.728
12.0,0.0,9.164,-0.647,-5.929
12.01,0.0,9.176,-0.589,-5.405
12.02,0.0,9.168,-0.625,-5.73
12.031,0.0,9.164,-0.639,-5.856
12.041,0.0,9.18,-0.582,-5.343
12.051,0.0,9.172,-0.61,-5.595
12.062,0.0,9.156,-0.67,-6.135
12.072,0.0,9.176,-0.582,-5.34
12.082,0.0,9.18,-0.584,-5.361
12.093,0.0,9.164,-0.633,-5.801
12.103,0.0,9.172,-0.573,-5.256
12.113,0.0,9.18,-0.582,-5.343
12.124,0.0,9.172,-0.628,-5.76
12.134,0.0,9.172,-0.584,-5.356
12.144,0.0,9.172,-0.578,-5.301
12.154,0.0,9.168,-0.63,-5.776
12.165,0.0,9.168,-0.65,-5.959
12.175,0.0,9.172,-0.58,-5.32
12.185,0.0,9.172,-0.622,-5.705
12.196,0.0,9.172,-0.653,-5.989
12.206,0.0,9.176,-0.59,-5.414
12.216,0.0,9.168,-0.622,-5.702
12.227,0.0,9.16,-0.655,-6.0
12.237,0.0,9.176,-0.584,-5.359
12.247,0.0,9.176,-0.582,-5.34
12.257,0.0,9.168,-0.652,-5.978
12.267,0.0,9.184,-0.584,-5.363
12.277,0.0,9.16,-0.581,-5.322
12.288,0.0,9.168,-0.637,-5.84
12.299,0.0,9.184,-0.604,-5.547
12.308,0.0,9.172,-0.583,-5.347
12.319,0.0,9.168,-0.625,-5.73
12.33,0.0,9.168,-0.656,-6.014
12.339,0.0,9.172,-0.589,-5.402
12.35,0.0,9.172,-0.632,-5.797
12.361,0.0,9.156,-0.646,-5.915
12.37,0.0,9.172,-0.583,-5.347
12.38,0.0,9.156,-0.625,-5.722
12.391,0.0,9.176,-0.646,-5.928
12.401,0.0,9.176,-0.578,-5.304
12.411,0.0,9.176,-0.583,-5.35
12.422,0.0,9.164,-0.628,-5.755
12.432,0.0,9.176,-0.581,-5.331
12.442,0.0,9.18,-0.582,-5.343
12.453,0.0,9.172,-0.625,-5.732
12.463,0.0,9.172,-0.575,-5.274
12.473,0.0,9.176,-0.579,-5.313
12.484,0.0,9.168,-0.627,-5.748
12.494,0.0,9.16,-0.655,-6.0
12.504,0.0,9.172,-0.584,-5.356
12.515,0.0,9.164,-0.625,-5.728
12.525,0.0,9.16,-0.651,-5.963
12.535,0.0,9.18,-0.584,-5.361
12.545,0.0,9.156,-0.629,-5.759
12.556,0.0,9.184,-0.638,-5.859
12.566,0.0,9.176,-0.593,-5.441
12.576,0.0,9.18,-0.591,-5.425
12.587,0.0,9.156,-0.627,-5.741
12.597,0.0,9.176,-0.581,-5.331
12.607,0.0,9.18,-0.583,-5.352
12.618,0.0,9.164,-0.631,-5.782
12.628,0.0,9.18,-0.58,-5.324
12.638,0.0,9.172,-0.58,-5.32
12.649,0.0,9.168,-0.628,-5.758
12.659,0.0,9.168,-0.651,-5.968
12.669,0.0,9.168,-0.585,-5.363
12.679,0.0,9.168,-0.62,-5.684
12.69,0.0,9.172,-0.652,-5.98
12.7,0.0,9.18,-0.581,-5.334
12.71,0.0,9.168,-0.625,-5.73
12.721,0.0,9.164,-0.645,-5.911
12.731,0.0,9.176,-0.578,-5.304
12.741,0.0,9.172,-0.582,-5.338
12.752,0.0,9.168,-0.637,-5.84
12.762,0.0,9.176,-0.582,-5.34
12.772,0.0,9.172,-0.581,-5.329
12.783,0.0,9.16,-0.638,-5.844
12.793,0.0,9.192,-0.582,-5.35
12.803,0.0,9.18,-0.574,-5.269
12.814,0.0,9.168,-0.622,-5.702
12.824,0.0,9.16,-0.657,-6.018
12.834,0.0,9.18,-0.58,-5.324
12.844,0.0,9.164,-0.622,-5.7
12.855,0.0,9.156,-0.648,-5.933
12.865,0.0,9.172,-0.583,-5.347
12.876,0.0,9.188,-0.609,-5.595
12.887,0.0,9.172,-0.658,-6.035
12.897,0.0,9.172,-0.584,-5.356
12.907,0.0,9.172,-0.626,-5.742
12.919,0.0,9.164,-0.641,-5.874
12.929,0.0,9.172,-0.577,-5.292
12.939,0.0,9.156,-0.629,-5.759
12.95,0.0,9.172,-0.64,-5.87
12.961,0.0,9.18,-0.581,-5.334
12.971,0.0,9.176,-0.623,-5.717
12.982,0.0,9.16,-0.669,-6.128
12.993,0.0,9.184,-0.583,-5.354
13.003,0.0,9.18,-0.575,-5.278
13.014,0.0,9.172,-0.647,-5.934
13.024,0.0,9.18,-0.581,-5.334
13.034,0.0,9.176,-0.584,-5.359
13.045,0.0,9.168,-0.636,-5.831
13.056,0.0,9.18,-0.584,-5.361
13.066,0.0,9.172,-0.586,-5.375
13.077,0.0,9.172,-0.634,-5.815
13.088,0.0,9.196,-0.578,-5.315
13.098,0.0,9.176,-0.585,-5.368
13.11,0.0,9.152,-0.628,-5.747
13.12,0.0,9.184,-0.58,-5.327
13.13,0.0,9.176,-0.579,-5.313
13.141,0.0,9.172,-0.631,-5.788
13.151,0.0,9.164,-0.626,-5.737
13.161,0.0,9.176,-0.579,-5.313
13.172,0.0,9.172,-0.631,-5.788
13.182,0.0,9.16,-0.657,-6.018
13.192,0.0,9.18,-0.58,-5.324
13.202,0.0,9.172,-0.631,-5.788
13.213,0.0,9.16,-0.64,-5.862
13.223,0.0,9.176,-0.584,-5.359
13.233,0.0,9.176,-0.585,-5.368
13.244,0.0,9.172,-0.669,-6.136
13.254,0.0,9.176,-0.58,-5.322
13.264,0.0,9.18,-0.58,-5.324
13.275,0.0,9.172,-0.635,-5.824
13.285,0.0,9.188,-0.584,-5.366
13.295,0.0,9.18,-0.582,-5.343
13.306,0.0,9.16,-0.636,-5.826
13.316,0.0,9.18,-0.58,-5.324
13.326,0.0,9.172,-0.593,-5.439
13.336,0.0,9.164,-0.642,-5.883
13.347,0.0,9.144,-0.641,-5.861
13.357,0.0,9.172,-0.583,-5.347
13.367,0.0,9.164,-0.645,-5.911
13.378,0.0,9.164,-0.655,-6.002
13.388,0.0,9.176,-0.58,-5.322
13.398,0.0,9.168,-0.629,-5.767
13.409,0.0,9.184,-0.639,-5.869
13.418,0.0,9.176,-0.581,-5.331
13.428,0.0,9.176,-0.578,-5.304
13.439,0.0,9.164,-0.641,-5.874
13.449,0.0,9.18,-0.577,-5.297
13.459,0.0,9.172,-0.58,-5.32
13.47,0.0,9.168,-0.65,-5.959
13.48,0.0,9.172,-0.615,-5.641
13.49,0.0,9.176,-0.58,-5.322
13.501,0.0,9.164,-0.63,-5.773
13.511,0.0,9.164,-0.653,-5.984
13.521,0.0,9.176,-0.581,-5.331
13.532,0.0,9.172,-0.618,-5.668
13.543,0.0,9.16,-0.644,-5.899
13.552,0.0,9.176,-0.581,-5.331
13.563,0.0,9.168,-0.623,-5.712
13.573,0.0,9.16,-0.636,-5.826
13.583,0.0,9.176,-0.577,-5.295
