Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.993,0.0,9.164,-0.629,-5.764
7.004,0.0,9.164,-0.636,-5.828
7.014,0.0,9.172,-0.581,-5.329
7.024,0.0,9.176,-0.581,-5.331
7.034,0.0,9.164,-0.639,-5.856
7.044,0.0,9.176,-0.582,-5.34
7.054,0.0,9.172,-0.582,-5.338
7.065,0.0,9.172,-0.652,-5.98
7.076,0.0,9.176,-0.606,-5.561
7.086,0.0,9.18,-0.583,-5.352
7.096,0.0,9.184,-0.623,-5.722
7.107,0.0,9.168,-0.653,-5.987
7.117,0.0,9.18,-0.58,-5.324
7.127,0.0,9.164,-0.625,-5.728
7.138,0.0,9.168,-0.664,-6.088
7.148,0.0,9.18,-0.582,-5.343
7.158,0.0,9.172,-0.61,-5.595
7.169,0.0,9.164,-0.647,-5.929
7.179,0.0,9.18,-0.582,-5.343
7.189,0.0,9.172,-0.582,-5.338
7.199,0.0,9.176,-0.649,-5.955
7.21,0.0,9.172,-0.618,-5.668
7.219,0.0,9.18,-0.582,-5.343
7.23,0.0,9.164,-0.629,-5.764
7.241,0.0,9.164,-0.663,-6.076
7.251,0.0,9.18,-0.574,-5.269
7.261,0.0,9.172,-0.624,-5.723
7.272,0.0,9.156,-0.64,-5.86
7.281,0.0,9.18,-0.581,-5.334
7.291,0.0,9.16,-0.623,-5.707
7.302,0.0,9.18,-0.635,-5.829
7.312,0.0,9.176,-0.583,-5.35
7.322,0.0,9.176,-0.585,-5.368
7.333,0.0,9.164,-0.629,-5.764
7.343,0.0,9.176,-0.581,-5.331
7.353,0.0,9.18,-0.584,-5.361
7.364,0.0,9.168,-0.626,-5.739
7.374,0.0,9.172,-0.578,-5.301
7.384,0.0,9.176,-0.578,-5.304
7.394,0.0,9.168,-0.63,-5.776
7.405,0.0,9.172,-0.647,-5.934
7.415,0.0,9.176,-0.579,-5.313
7.425,0.0,9.172,-0.628,-5.76
7.436,0.0,9.172,-0.645,-5.916
7.446,0.0,9.18,-0.581,-5.334
7.456,0.0,9.168,-0.628,-5.758
7.467,0.0,9.16,-0.635,-5.817
7.477,0.0,9.176,-0.584,-5.359
7.487,0.0,9.176,-0.582,-5.34
7.497,0.0,9.168,-0.637,-5.84
7.508,0.0,9.172,-0.589,-5.402
7.518,0.0,9.176,-0.584,-5.359
7.528,0.0,9.156,-0.632,-5.787
7.539,0.0,9.184,-0.593,-5.446
7.548,0.0,9.176,-0.582,-5.34
7.559,0.0,9.168,-0.626,-5.739
7.57,0.0,9.16,-0.649,-5.945
7.579,0.0,9.172,-0.583,-5.347
7.59,0.0,9.164,-0.633,-5.801
7.6,0.0,9.16,-0.654,-5.991
7.61,0.0,9.18,-0.577,-5.297
7.62,0.0,9.156,-0.629,-5.759
7.631,0.0,9.188,-0.645,-5.926
7.641,0.0,9.18,-0.578,-5.306
7.651,0.0,9.18,-0.583,-5.352
7.662,0.0,9.164,-0.628,-5.755
7.673,0.0,9.176,-0.581,-5.331
7.682,0.0,9.176,-0.583,-5.35
7.693,0.0,9.164,-0.632,-5.792
7.703,0.0,9.172,-0.581,-5.329
7.713,0.0,9.176,-0.582,-5.34
7.724,0.0,9.168,-0.628,-5.758
7.734,0.0,9.164,-0.623,-5.709
7.744,0.0,9.18,-0.584,-5.361
7.755,0.0,9.168,-0.631,-5.785
7.766,0.0,9.172,-0.642,-5.888
7.775,0.0,9.176,-0.583,-5.35
7.786,0.0,9.18,-0.581,-5.334
7.797,0.0,9.168,-0.642,-5.886
7.806,0.0,9.18,-0.584,-5.361
7.816,0.0,9.164,-0.632,-5.792
7.827,0.0,9.18,-0.634,-5.82
7.837,0.0,9.172,-0.587,-5.384
7.847,0.0,9.172,-0.591,-5.421
7.858,0.0,9.168,-0.648,-5.941
7.868,0.0,9.172,-0.58,-5.32
7.878,0.0,9.176,-0.58,-5.322
7.889,0.0,9.16,-0.633,-5.798
7.899,0.0,9.196,-0.58,-5.334
7.909,0.0,9.172,-0.579,-5.311
7.92,0.0,9.168,-0.632,-5.794
7.93,0.0,9.164,-0.653,-5.984
7.94,0.0,9.172,-0.581,-5.329
7.951,0.0,9.172,-0.624,-5.723
7.961,0.0,9.156,-0.65,-5.951
7.971,0.0,9.172,-0.58,-5.32
7.981,0.0,9.172,-0.632,-5.797
7.992,0.0,9.16,-0.636,-5.826
8.002,0.0,9.18,-0.58,-5.324
8.012,0.0,9.176,-0.627,-5.753
8.023,0.0,9.172,-0.662,-6.072
8.033,0.0,9.176,-0.582,-5.34
8.043,0.0,9.176,-0.579,-5.313
8.054,0.0,9.176,-0.641,-5.882
8.064,0.0,9.184,-0.585,-5.373
8.074,0.0,9.176,-0.582,-5.34
8.085,0.0,9.16,-0.629,-5.762
8.095,0.0,9.184,-0.584,-5.363
8.105,0.0,9.176,-0.582,-5.34
8.115,0.0,9.172,-0.628,-5.76
8.126,0.0,9.16,-0.656,-6.009
8.136,0.0,9.176,-0.583,-5.35
8.146,0.0,9.164,-0.628,-5.755
8.157,0.0,9.16,-0.645,-5.908
8.167,0.0,9.176,-0.578,-5.304
8.177,0.0,9.16,-0.63,-5.771
8.188,0.0,9.18,-0.648,-5.949
8.197,0.0,9.172,-0.581,-5.329
8.207,0.0,9.172,-0.585,-5.366
8.218,0.0,9.168,-0.638,-5.849
8.228,0.0,9.168,-0.58,-5.317
8.238,0.0,9.176,-0.581,-5.331
8.249,0.0,9.176,-0.65,-5.964
8.259,0.0,9.176,-0.613,-5.625
8.269,0.0,9.172,-0.584,-5.356
8.28,0.0,9.168,-0.636,-5.831
8.291,0.0,9.172,-0.621,-5.696
8.301,0.0,9.176,-0.578,-5.304
8.311,0.0,9.172,-0.626,-5.742
8.322,0.0,9.168,-0.654,-5.996
8.332,0.0,9.172,-0.579,-5.311
8.342,0.0,9.172,-0.631,-5.788
8.353,0.0,9.168,-0.65,-5.959
8.363,0.0,9.172,-0.58,-5.32
8.373,0.0,9.168,-0.629,-5.767
8.384,0.0,9.176,-0.636,-5.836
8.394,0.0,9.18,-0.58,-5.324
8.403,0.0,9.176,-0.578,-5.304
8.414,0.0,9.164,-0.637,-5.837
8.424,0.0,9.176,-0.586,-5.377
8.434,0.0,9.18,-0.578,-5.306
8.445,0.0,9.168,-0.641,-5.877
8.455,0.0,9.176,-0.61,-5.597
8.466,0.0,9.18,-0.579,-5.315
8.476,0.0,9.172,-0.63,-5.778
8.487,0.0,9.16,-0.646,-5.917
8.497,0.0,9.172,-0.586,-5.375
8.508,0.0,9.168,-0.625,-5.73
8.519,0.0,9.176,-0.652,-5.983
8.529,0.0,9.188,-0.58,-5.329
8.54,0.0,9.172,-0.625,-5.732
8.551,0.0,9.172,-0.645,-5.916
8.561,0.0,9.176,-0.576,-5.285
8.572,0.0,9.176,-0.628,-5.763
8.583,0.0,9.156,-0.644,-5.896
8.593,0.0,9.18,-0.582,-5.343
8.603,0.0,9.164,-0.636,-5.828
8.614,0.0,9.176,-0.647,-5.937
8.625,0.0,9.176,-0.578,-5.304
8.635,0.0,9.152,-0.629,-5.757
8.646,0.0,9.18,-0.642,-5.894
8.656,0.0,9.176,-0.582,-5.34
8.666,0.0,9.164,-0.626,-5.737
8.678,0.0,9.152,-0.636,-5.821
8.688,0.0,9.172,-0.579,-5.311
8.698,0.0,9.172,-0.586,-5.375
8.709,0.0,9.168,-0.633,-5.803
8.719,0.0,9.176,-0.582,-5.34
8.73,0.0,9.176,-0.581,-5.331
8.741,0.0,9.164,-0.633,-5.801
8.751,0.0,9.18,-0.58,-5.324
8.761,0.0,9.176,-0.581,-5.331
8.772,0.0,9.168,-0.642,-5.886
8.783,0.0,9.18,-0.58,-5.324
8.793,0.0,9.176,-0.583,-5.35
8.804,0.0,9.172,-0.63,-5.778
8.815,0.0,9.168,-0.63,-5.776
8.825,0.0,9.176,-0.579,-5.313
8.836,0.0,9.16,-0.678,-6.21
8.847,0.0,9.164,-0.644,-5.902
8.857,0.0,9.176,-0.579,-5.313
8.868,0.0,9.168,-0.624,-5.721
8.878,0.0,9.168,-0.66,-6.051
8.889,0.0,9.176,-0.582,-5.34
8.9,0.0,9.172,-0.626,-5.742
8.911,0.0,9.172,-0.644,-5.907
8.921,0.0,9.176,-0.582,-5.34
8.932,0.0,9.168,-0.626,-5.739
8.943,0.0,9.168,-0.652,-5.978
8.953,0.0,9.176,-0.582,-5.34
8.963,0.0,9.156,-0.623,-5.704
8.974,0.0,9.156,-0.648,-5.933
8.984,0.0,9.18,-0.58,-5.324
8.995,0.0,9.168,-0.629,-5.767
9.006,0.0,9.164,-0.649,-5.947
9.016,0.0,9.176,-0.581,-5.331
9.027,0.0,9.168,-0.62,-5.684
9.038,0.0,9.164,-0.659,-6.039
9.048,0.0,9.176,-0.576,-5.285
9.058,0.0,9.156,-0.628,-5.75
9.069,0.0,9.164,-0.647,-5.929
9.079,0.0,9.18,-0.582,-5.343
9.09,0.0,9.172,-0.622,-5.705
9.101,0.0,9.156,-0.641,-5.869
9.111,0.0,9.176,-0.575,-5.276
9.121,0.0,9.164,-0.626,-5.737
9.132,0.0,9.16,-0.63,-5.771
9.142,0.0,9.156,-0.624,-5.713
9.153,0.0,9.176,-0.608,-5.579
9.164,0.0,9.152,-0.666,-6.095
9.174,0.0,9.18,-0.578,-5.306
9.184,0.0,9.18,-0.578,-5.306
9.195,0.0,9.164,-0.651,-5.966
9.206,0.0,9.18,-0.585,-5.37
9.216,0.0,9.18,-0.576,-5.288
9.227,0.0,9.172,-0.638,-5.852
9.237,0.0,9.18,-0.58,-5.324
9.248,0.0,9.18,-0.592,-5.435
9.259,0.0,9.164,-0.626,-5.737
9.27,0.0,9.184,-0.582,-5.345
9.28,0.0,9.176,-0.578,-5.304
9.291,0.0,9.172,-0.624,-5.723
9.301,0.0,9.176,-0.616,-5.652
9.311,0.0,9.184,-0.58,-5.327
9.322,0.0,9.168,-0.632,-5.794
9.333,0.0,9.156,-0.646,-5.915
9.343,0.0,9.176,-0.583,-5.35
9.354,0.0,9.168,-0.625,-5.73
9.365,0.0,9.168,-0.657,-6.023
9.375,0.0,9.176,-0.579,-5.313
9.386,0.0,9.172,-0.625,-5.732
9.397,0.0,9.168,-0.658,-6.033
9.407,0.0,9.176,-0.591,-5.423
9.418,0.0,9.156,-0.627,-5.741
9.429,0.0,9.168,-0.647,-5.932
9.439,0.0,9.18,-0.583,-5.352
9.449,0.0,9.164,-0.669,-6.131
9.46,0.0,9.168,-0.656,-6.014
9.47,0.0,9.176,-0.572,-5.249
9.481,0.0,9.168,-0.634,-5.813
9.492,0.0,9.172,-0.637,-5.843
9.503,0.0,9.176,-0.579,-5.313
9.513,0.0,9.168,-0.631,-5.785
9.524,0.0,9.168,-0.646,-5.923
9.534,0.0,9.176,-0.586,-5.377
9.544,0.0,9.164,-0.626,-5.737
9.556,0.0,9.156,-0.627,-5.741
9.566,0.0,9.172,-0.587,-5.384
9.576,0.0,9.176,-0.612,-5.616
9.587,0.0,9.16,-0.663,-6.073
9.598,0.0,9.18,-0.588,-5.398
9.608,0.0,9.168,-0.577,-5.29
9.619,0.0,9.172,-0.638,-5.852
9.63,0.0,9.176,-0.583,-5.35
9.64,0.0,9.176,-0.58,-5.322
9.651,0.0,9.176,-0.626,-5.744
9.661,0.0,9.172,-0.58,-5.32
9.672,0.0,9.184,-0.581,-5.336
9.683,0.0,9.164,-0.636,-5.828
9.693,0.0,9.184,-0.583,-5.354
9.703,0.0,9.18,-0.578,-5.306
9.714,0.0,9.172,-0.63,-5.778
9.725,0.0,9.168,-0.63,-5.776
9.735,0.0,9.176,-0.58,-5.322
9.746,0.0,9.172,-0.629,-5.769
9.757,0.0,9.14,-0.685,-6.261
9.767,0.0,9.176,-0.589,-5.405
9.778,0.0,9.168,-0.631,-5.785
9.789,0.0,9.164,-0.649,-5.947
9.799,0.0,9.18,-0.611,-5.609
9.81,0.0,9.144,-0.709,-6.483
9.821,0.0,9.164,-0.687,-6.296
9.831,0.0,9.176,-0.6,-5.506
9.841,0.0,9.168,-0.661,-6.06
9.852,0.0,9.16,-0.667,-6.11
9.863,0.0,9.172,-0.605,-5.549
9.873,0.0,9.168,-0.66,-6.051
9.884,0.0,9.168,-0.703,-6.445
9.894,0.0,9.168,-0.63,-5.776
9.904,0.0,9.172,-0.671,-6.154
9.915,0.0,9.168,-0.676,-6.198
9.926,0.0,9.16,-0.697,-6.385
9.936,0.0,9.172,-0.605,-5.549
9.947,0.0,9.164,-0.651,-5.966
9.958,0.0,9.14,-0.81,-7.403
9.968,0.0,9.172,-0.604,-5.54
9.978,0.0,9.16,-0.655,-6.0
9.99,0.0,9.18,-0.745,-6.839
10.0,0.0,9.172,-0.602,-5.522
10.01,0.0,9.164,-0.658,-6.03
10.021,0.0,9.168,-0.716,-6.564
10.032,0.0,9.168,-0.63,-5.776
10.042,0.0,9.172,-0.674,-6.182
10.053,0.0,9.168,-0.683,-6.262
10.064,0.0,9.168,-0.627,-5.748
10.074,0.0,9.128,-0.752,-6.864
10.085,0.0,9.152,-0.688,-6.297
10.096,0.0,9.176,-0.602,-5.524
10.106,0.0,9.168,-0.704,-6.454
10.118,0.0,9.18,-0.68,-6.242
10.129,0.0,9.172,-0.606,-5.558
10.14,0.0,9.16,-0.65,-5.954
10.151,0.0,9.152,-0.66,-6.04
10.161,0.0,9.172,-0.628,-5.76
10.172,0.0,9.16,-0.673,-6.165
10.183,0.0,9.148,-0.692,-6.33
10.194,0.0,9.168,-0.627,-5.748
10.204,0.0,9.168,-0.612,-5.611
10.215,0.0,9.124,-0.724,-6.606
10.226,0.0,9.172,-0.606,-5.558
10.236,0.0,9.176,-0.604,-5.542
10.247,0.0,9.172,-0.684,-6.274
10.258,0.0,9.172,-0.609,-5.586
10.268,0.0,9.176,-0.614,-5.634
10.279,0.0,9.164,-0.665,-6.094
10.289,0.0,9.18,-0.605,-5.554
10.299,0.0,9.168,-0.626,-5.739
10.311,0.0,9.164,-0.672,-6.158
10.321,0.0,9.18,-0.627,-5.756
10.331,0.0,9.164,-0.625,-5.728
10.342,0.0,9.16,-0.662,-6.064
10.354,0.0,9.184,-0.604,-5.547
10.364,0.0,9.156,-0.747,-6.84
10.375,0.0,9.164,-0.649,-5.947
10.386,0.0,9.12,-0.82,-7.478
10.396,0.0,9.168,-0.603,-5.528
10.406,0.0,9.152,-0.797,-7.294
10.417,0.0,9.16,-0.675,-6.183
10.428,0.0,9.168,-0.637,-5.84
10.438,0.0,9.164,-0.677,-6.204
10.45,0.0,9.16,-0.701,-6.421
10.46,0.0,9.172,-0.625,-5.732
10.47,0.0,9.172,-0.671,-6.154
10.482,0.0,9.196,-0.669,-6.152
10.492,0.0,9.172,-0.604,-5.54
10.504,0.0,9.176,-0.649,-5.955
10.515,0.0,9.164,-0.668,-6.122
10.525,0.0,9.172,-0.609,-5.586
10.536,0.0,9.168,-0.652,-5.978
10.547,0.0,9.152,-0.675,-6.178
10.557,0.0,9.176,-0.612,-5.616
10.568,0.0,9.164,-0.699,-6.406
10.579,0.0,9.156,-0.699,-6.4
10.589,0.0,9.172,-0.626,-5.742
10.6,0.0,9.16,-0.679,-6.22
10.611,0.0,9.156,-0.685,-6.272
10.621,0.0,9.196,-0.606,-5.573
10.633,0.0,9.164,-0.652,-5.975
10.644,0.0,9.16,-0.681,-6.238
10.655,0.0,9.168,-0.617,-5.657
10.665,0.0,9.164,-0.649,-5.947
10.677,0.0,9.16,-0.684,-6.265
10.687,0.0,9.172,-0.611,-5.604
10.698,0.0,9.164,-0.66,-6.048
10.709,0.0,9.156,-0.696,-6.373
10.719,0.0,9.172,-0.627,-5.751
10.73,0.0,9.16,-0.67,-6.137
10.745,0.0,9.168,-0.655,-6.005
10.755,0.0,9.172,-0.61,-5.595
10.765,0.0,9.152,-0.666,-6.095
10.776,0.0,9.176,-0.614,-5.634
10.786,0.0,9.172,-0.607,-5.567
10.797,0.0,9.168,-0.684,-6.271
10.808,0.0,9.176,-0.672,-6.166
10.818,0.0,9.168,-0.609,-5.583
10.829,0.0,9.156,-0.66,-6.043
10.84,0.0,9.164,-0.658,-6.03
10.85,0.0,9.168,-0.627,-5.748
10.861,0.0,9.168,-0.668,-6.124
10.872,0.0,9.168,-0.694,-6.363
10.882,0.0,9.14,-0.612,-5.594
10.893,0.0,9.164,-0.653,-5.984
10.904,0.0,9.168,-0.685,-6.28
10.914,0.0,9.176,-0.614,-5.634
10.924,0.0,9.156,-0.659,-6.034
10.936,0.0,9.172,-0.678,-6.219
10.946,0.0,9.172,-0.611,-5.604
10.957,0.0,9.168,-0.655,-6.005
10.968,0.0,9.168,-0.705,-6.463
10.978,0.0,9.164,-0.623,-5.709
10.988,0.0,9.144,-0.675,-6.172
11.0,0.0,9.156,-0.68,-6.226
11.01,0.0,9.172,-0.634,-5.815
11.02,0.0,9.168,-0.656,-6.014
11.032,0.0,9.16,-0.682,-6.247
11.042,0.0,9.172,-0.613,-5.622
11.052,0.0,9.16,-0.656,-6.009
11.063,0.0,9.168,-0.677,-6.207
11.073,0.0,9.168,-0.61,-5.592
11.084,0.0,9.152,-0.656,-6.004
11.095,0.0,9.156,-0.664,-6.08
11.105,0.0,9.172,-0.625,-5.732
11.115,0.0,9.168,-0.67,-6.143
11.127,0.0,9.148,-0.704,-6.44
11.137,0.0,9.168,-0.626,-5.739
11.147,0.0,9.172,-0.621,-5.696
11.158,0.0,9.148,-0.653,-5.974
11.169,0.0,9.172,-0.613,-5.622
11.179,0.0,9.172,-0.61,-5.595
11.19,0.0,9.164,-0.686,-6.287
11.201,0.0,9.164,-0.624,-5.718
11.211,0.0,9.176,-0.623,-5.717
11.222,0.0,9.156,-0.672,-6.153
11.233,0.0,9.18,-0.616,-5.655
11.243,0.0,9.172,-0.609,-5.586
11.254,0.0,9.172,-0.655,-6.008
11.265,0.0,9.168,-0.67,-6.143
11.275,0.0,9.172,-0.608,-5.577
11.286,0.0,9.168,-0.657,-6.023
11.297,0.0,9.156,-0.687,-6.29
11.307,0.0,9.168,-0.617,-5.657
11.318,0.0,9.164,-0.664,-6.085
11.329,0.0,9.164,-0.678,-6.213
11.339,0.0,9.176,-0.61,-5.597
11.35,0.0,9.168,-0.661,-6.06
11.361,0.0,9.16,-0.689,-6.311
11.371,0.0,9.172,-0.626,-5.742
11.382,0.0,9.152,-0.673,-6.159
11.393,0.0,9.16,-0.695,-6.366
11.403,0.0,9.172,-0.612,-5.613
11.413,0.0,9.164,-0.652,-5.975
11.424,0.0,9.156,-0.679,-6.217
11.434,0.0,9.176,-0.609,-5.588
11.445,0.0,9.168,-0.659,-6.042
11.456,0.0,9.168,-0.673,-6.17
11.466,0.0,9.172,-0.612,-5.613
11.476,0.0,9.152,-0.656,-6.004
11.488,0.0,9.152,-0.673,-6.159
11.498,0.0,9.168,-0.608,-5.574
11.508,0.0,9.164,-0.626,-5.737
11.52,0.0,9.172,-0.691,-6.338
11.53,0.0,9.164,-0.623,-5.709
11.54,0.0,9.172,-0.628,-5.76
11.551,0.0,9.168,-0.677,-6.207
11.562,0.0,9.172,-0.628,-5.76
11.572,0.0,9.172,-0.61,-5.595
11.583,0.0,9.16,-0.657,-6.018
11.594,0.0,9.168,-0.619,-5.675
11.604,0.0,9.172,-0.609,-5.586
11.615,0.0,9.164,-0.662,-6.067
11.626,0.0,9.188,-0.612,-5.623
11.636,0.0,9.172,-0.61,-5.595
11.647,0.0,9.164,-0.661,-6.057
11.658,0.0,9.164,-0.637,-5.837
11.668,0.0,9.172,-0.62,-5.687
11.679,0.0,9.164,-0.659,-6.039
11.69,0.0,9.164,-0.68,-6.232
11.7,0.0,9.168,-0.628,-5.758
11.711,0.0,9.16,-0.663,-6.073
11.722,0.0,9.168,-0.698,-6.399
11.732,0.0,9.168,-0.628,-5.758
11.743,0.0,9.164,-0.652,-5.975
11.754,0.0,9.16,-0.679,-6.22
11.764,0.0,9.172,-0.609,-5.586
11.775,0.0,9.148,-0.656,-6.001
11.786,0.0,9.168,-0.686,-6.289
11.796,0.0,9.172,-0.608,-5.577
11.807,0.0,9.168,-0.657,-6.023
11.818,0.0,9.156,-0.686,-6.281
11.828,0.0,9.172,-0.612,-5.613
11.838,0.0,9.164,-0.654,-5.993
11.85,0.0,9.164,-0.68,-6.232
11.859,0.0,9.168,-0.612,-5.611
11.87,0.0,9.164,-0.67,-6.14
11.881,0.0,9.16,-0.691,-6.33
11.891,0.0,9.164,-0.624,-5.718
11.902,0.0,9.148,-0.673,-6.157
11.913,0.0,9.156,-0.662,-6.061
11.923,0.0,9.176,-0.609,-5.588
11.933,0.0,9.172,-0.653,-5.989
11.945,0.0,9.156,-0.691,-6.327
11.955,0.0,9.172,-0.608,-5.577
11.966,0.0,9.172,-0.609,-5.586
11.977,0.0,9.16,-0.651,-5.963
11.987,0.0,9.172,-0.612,-5.613
11.997,0.0,9.164,-0.621,-5.691
12.009,0.0,9.164,-0.661,-6.057
12.019,0.0,9.168,-0.607,-5.565
12.029,0.0,9.172,-0.613,-5.622
12.04,0.0,9.164,-0.697,-6.387
12.051,0.0,9.172,-0.632,-5.797
12.061,0.0,9.172,-0.629,-5.769
12.072,0.0,9.16,-0.67,-6.137
12.083,0.0,9.156,-0.674,-6.171
12.093,0.0,9.172,-0.613,-5.622
12.104,0.0,9.16,-0.653,-5.981
12.115,0.0,9.16,-0.685,-6.275
12.125,0.0,9.172,-0.608,-5.577
12.136,0.0,9.168,-0.651,-5.968
12.147,0.0,9.16,-0.687,-6.293
12.157,0.0,9.176,-0.624,-5.726
12.168,0.0,9.164,-0.659,-6.039
12.179,0.0,9.156,-0.683,-6.254
12.189,0.0,9.176,-0.609,-5.588
12.2,0.0,9.168,-0.655,-6.005
12.211,0.0,9.16,-0.695,-6.366
12.221,0.0,9.172,-0.629,-5.769
12.232,0.0,9.164,-0.666,-6.103
12.243,0.0,9.164,-0.691,-6.332
12.253,0.0,9.172,-0.615,-5.641
12.264,0.0,9.16,-0.654,-5.991
12.275,0.0,9.156,-0.683,-6.254
12.286,0.0,9.172,-0.605,-5.549
12.296,0.0,9.168,-0.653,-5.987
12.307,0.0,9.168,-0.698,-6.399
12.318,0.0,9.168,-0.64,-5.868
12.328,0.0,9.156,-0.67,-6.135
12.339,0.0,9.176,-0.698,-6.405
12.35,0.0,9.168,-0.629,-5.767
12.36,0.0,9.176,-0.651,-5.974
12.371,0.0,9.168,-0.684,-6.271
12.381,0.0,9.172,-0.612,-5.613
12.392,0.0,9.164,-0.659,-6.039
12.403,0.0,9.164,-0.687,-6.296
12.413,0.0,9.168,-0.616,-5.647
12.424,0.0,9.164,-0.663,-6.076
12.435,0.0,9.172,-0.681,-6.246
12.445,0.0,9.168,-0.614,-5.629
12.455,0.0,9.152,-0.654,-5.985
12.466,0.0,9.156,-0.669,-6.125
12.476,0.0,9.172,-0.61,-5.595
12.487,0.0,9.16,-0.67,-6.137
12.498,0.0,9.144,-0.693,-6.337
12.508,0.0,9.168,-0.628,-5.758
12.518,0.0,9.168,-0.626,-5.739
12.529,0.0,9.172,-0.67,-6.145
12.54,0.0,9.176,-0.61,-5.597
12.55,0.0,9.172,-0.613,-5.622
12.561,0.0,9.172,-0.668,-6.127
12.572,0.0,9.192,-0.61,-5.607
12.582,0.0,9.172,-0.614,-5.632
12.593,0.0,9.176,-0.665,-6.102
12.604,0.0,9.184,-0.611,-5.611
12.614,0.0,9.172,-0.607,-5.567
12.625,0.0,9.152,-0.657,-6.013
12.636,0.0,9.176,-0.612,-5.616
12.646,0.0,9.172,-0.611,-5.604
12.657,0.0,9.16,-0.672,-6.156
12.668,0.0,9.16,-0.689,-6.311
12.678,0.0,9.164,-0.624,-5.718
12.689,0.0,9.16,-0.673,-6.165
12.7,0.0,9.164,-0.687,-6.296
12.71,0.0,9.172,-0.602,-5.522
12.721,0.0,9.164,-0.657,-6.021
12.732,0.0,9.152,-0.678,-6.205
12.742,0.0,9.176,-0.611,-5.607
12.753,0.0,9.168,-0.66,-6.051
12.764,0.0,9.164,-0.688,-6.305
12.774,0.0,9.172,-0.61,-5.595
12.785,0.0,9.164,-0.65,-5.957
12.796,0.0,9.164,-0.679,-6.222
12.806,0.0,9.176,-0.609,-5.588
12.817,0.0,9.164,-0.655,-6.002
12.828,0.0,9.164,-0.705,-6.461
12.838,0.0,9.168,-0.623,-5.712
12.848,0.0,9.156,-0.671,-6.144
12.86,0.0,9.148,-0.689,-6.303
12.87,0.0,9.168,-0.611,-5.602
12.88,0.0,9.164,-0.654,-5.993
12.891,0.0,9.176,-0.666,-6.111
12.901,0.0,9.168,-0.606,-5.556
12.912,0.0,9.172,-0.624,-5.723
12.923,0.0,9.172,-0.658,-6.035
12.933,0.0,9.176,-0.607,-5.57
12.944,0.0,9.164,-0.626,-5.737
12.955,0.0,9.168,-0.66,-6.051
12.966,0.0,9.16,-0.659,-6.036
12.976,0.0,9.172,-0.612,-5.613
12.987,0.0,9.164,-0.653,-5.984
12.998,0.0,9.14,-0.739,-6.754
13.008,0.0,9.16,-0.624,-5.716
13.019,0.0,9.176,-0.675,-6.194
13.03,0.0,9.156,-0.69,-6.318
13.04,0.0,9.168,-0.626,-5.739
13.051,0.0,9.164,-0.669,-6.131
13.062,0.0,9.168,-0.688,-6.308
13.072,0.0,9.164,-0.635,-5.819
13.083,0.0,9.16,-0.672,-6.156
13.094,0.0,9.16,-0.693,-6.348
13.104,0.0,9.168,-0.629,-5.767
13.115,0.0,9.148,-0.67,-6.129
13.126,0.0,9.164,-0.704,-6.451
13.136,0.0,9.172,-0.624,-5.723
13.147,0.0,9.164,-0.669,-6.131
13.158,0.0,9.164,-0.699,-6.406
13.168,0.0,9.176,-0.623,-5.717
13.179,0.0,9.148,-0.669,-6.12
13.19,0.0,9.164,-0.698,-6.396
13.2,0.0,9.168,-0.624,-5.721
13.211,0.0,9.168,-0.668,-6.124
13.222,0.0,9.16,-0.699,-6.403
13.232,0.0,9.172,-0.625,-5.732
13.243,0.0,9.156,-0.669,-6.125
13.254,0.0,9.156,-0.697,-6.382
13.264,0.0,9.168,-0.633,-5.803
13.275,0.0,9.168,-0.668,-6.124
13.285,0.0,9.152,-0.682,-6.242
13.296,0.0,9.172,-0.625,-5.732
13.306,0.0,9.164,-0.676,-6.195
13.317,0.0,9.168,-0.7,-6.418
13.327,0.0,9.172,-0.637,-5.843
13.338,0.0,9.148,-0.668,-6.111
13.349,0.0,9.156,-0.684,-6.263
13.359,0.0,9.168,-0.627,-5.748
13.369,0.0,9.172,-0.669,-6.136
13.381,0.0,9.152,-0.711,-6.507
13.391,0.0,9.172,-0.62,-5.687
13.401,0.0,9.168,-0.627,-5.748
13.412,0.0,9.16,-0.688,-6.302
13.423,0.0,9.168,-0.628,-5.758
13.433,0.0,9.168,-0.627,-5.748
13.444,0.0,9.164,-0.68,-6.232
13.455,0.0,9.172,-0.622,-5.705
13.465,0.0,9.168,-0.629,-5.767
13.476,0.0,9.164,-0.687,-6.296
13.486,0.0,9.168,-0.655,-6.005
13.497,0.0,9.168,-0.624,-5.721
13.508,0.0,9.16,-0.681,-6.238
13.518,0.0,9.164,-0.691,-6.332
13.529,0.0,9.168,-0.624,-5.721
13.539,0.0,9.168,-0.672,-6.161
13.55,0.0,9.16,-0.708,-6.485
13.56,0.0,9.172,-0.629,-5.769
13.571,0.0,9.164,-0.663,-6.076
13.582,0.0,9.16,-0.702,-6.43
13.592,0.0,9.172,-0.63,-5.778
13.603,0.0,9.16,-0.668,-6.119
13.614,0.0,9.164,-0.695,-6.369
13.624,0.0,9.172,-0.629,-5.769
13.635,0.0,9.152,-0.669,-6.123
13.646,0.0,9.156,-0.692,-6.336
13.656,0.0,9.168,-0.625,-5.73
13.666,0.0,9.168,-0.673,-6.17
13.678,0.0,9.16,-0.703,-6.439
