Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.649,0.0,20.192,1.876,37.88
6.658,0.0,20.192,1.881,37.981
6.667,0.0,20.192,1.879,37.941
6.676,0.0,20.196,1.88,37.968
6.684,0.0,20.196,1.876,37.888
6.693,0.0,20.192,1.87,37.759
6.702,0.0,20.192,1.878,37.921
6.71,0.0,20.192,1.874,37.84
6.72,0.0,20.192,1.878,37.921
6.729,0.0,20.196,1.872,37.807
6.738,0.0,20.192,1.878,37.921
6.747,0.0,20.196,1.87,37.767
6.755,0.0,20.196,1.881,37.989
6.765,0.0,20.196,1.865,37.666
6.775,0.0,20.192,1.873,37.82
6.783,0.0,20.196,1.876,37.888
6.793,0.0,20.196,1.869,37.746
6.801,0.0,20.196,1.876,37.888
6.81,0.0,20.192,1.874,37.84
6.82,0.0,20.196,1.875,37.868
6.83,0.0,20.192,1.868,37.719
6.839,0.0,20.196,1.87,37.767
6.847,0.0,20.196,1.87,37.767
6.855,0.0,20.192,1.874,37.84
6.864,0.0,20.196,1.877,37.908
6.874,0.0,20.196,1.873,37.827
6.883,0.0,20.192,1.871,37.779
6.891,0.0,20.192,1.865,37.658
6.9,0.0,20.192,1.868,37.719
6.908,0.0,20.192,1.868,37.719
6.916,0.0,20.192,1.871,37.779
6.926,0.0,20.196,1.866,37.686
6.936,0.0,20.192,1.87,37.759
6.945,0.0,20.196,1.868,37.726
6.953,0.0,20.192,1.869,37.739
6.962,0.0,20.192,1.876,37.88
6.971,0.0,20.196,1.866,37.686
6.981,0.0,20.196,1.868,37.726
6.99,0.0,20.196,1.866,37.686
6.999,0.0,20.192,1.865,37.658
7.008,0.0,20.196,1.866,37.686
7.017,0.0,20.196,1.87,37.767
7.025,0.0,20.196,1.861,37.585
7.035,0.0,20.196,1.867,37.706
7.045,0.0,20.192,1.865,37.658
7.053,0.0,20.192,1.865,37.658
7.062,0.0,20.196,1.871,37.787
7.07,0.0,20.192,1.865,37.658
7.078,0.0,20.192,1.865,37.658
7.088,0.0,20.192,1.861,37.577
7.097,0.0,20.192,1.867,37.698
7.106,0.0,20.196,1.863,37.625
7.114,0.0,20.196,1.869,37.746
7.123,0.0,20.192,1.858,37.517
7.131,0.0,20.196,1.862,37.605
7.141,0.0,20.196,1.859,37.544
7.15,0.0,20.196,1.866,37.686
7.159,0.0,20.196,1.866,37.686
7.167,0.0,20.192,1.862,37.598
7.176,0.0,20.196,1.86,37.565
7.184,0.0,20.196,1.857,37.504
7.195,0.0,20.196,1.865,37.666
7.204,0.0,20.192,1.858,37.517
7.212,0.0,20.192,1.864,37.638
7.221,0.0,20.196,1.858,37.524
7.229,0.0,20.196,1.86,37.565
7.237,0.0,20.192,1.857,37.497
7.247,0.0,20.192,1.868,37.719
7.256,0.0,20.196,1.864,37.645
7.265,0.0,20.192,1.861,37.577
7.273,0.0,20.196,1.86,37.565
7.282,0.0,20.196,1.864,37.645
7.29,0.0,20.2,1.86,37.572
7.3,0.0,20.196,1.863,37.625
7.309,0.0,20.192,1.857,37.497
7.317,0.0,20.192,1.853,37.416
7.325,0.0,20.196,1.86,37.565
7.334,0.0,20.196,1.853,37.423
7.342,0.0,20.192,1.859,37.537
7.352,0.0,20.196,1.855,37.464
7.361,0.0,20.192,1.862,37.598
7.369,0.0,20.2,1.852,37.41
7.378,0.0,20.192,1.865,37.658
7.386,0.0,20.192,1.858,37.517
7.394,0.0,20.192,1.859,37.537
7.405,0.0,20.196,1.858,37.524
7.414,0.0,20.192,1.852,37.396
7.422,0.0,20.196,1.857,37.504
7.431,0.0,20.196,1.853,37.423
7.439,0.0,20.192,1.856,37.476
7.448,0.0,20.196,1.85,37.363
7.458,0.0,20.2,1.857,37.511
7.466,0.0,20.192,1.853,37.416
7.475,0.0,20.196,1.857,37.504
7.483,0.0,20.192,1.852,37.396
7.492,0.0,20.196,1.857,37.504
7.501,0.0,20.196,1.85,37.363
7.511,0.0,20.196,1.855,37.464
7.52,0.0,20.196,1.853,37.423
7.529,0.0,20.192,1.852,37.396
7.538,0.0,20.192,1.855,37.456
7.547,0.0,20.196,1.847,37.302
7.556,0.0,20.196,1.851,37.383
7.566,0.0,20.192,1.849,37.335
7.575,0.0,20.196,1.858,37.524
7.584,0.0,20.196,1.853,37.423
7.593,0.0,20.192,1.856,37.476
7.601,0.0,20.196,1.851,37.383
7.61,0.0,20.196,1.851,37.383
7.621,0.0,20.196,1.852,37.403
7.63,0.0,20.196,1.849,37.342
7.638,0.0,20.196,1.858,37.524
7.647,0.0,20.192,1.845,37.254
7.656,0.0,20.196,1.851,37.383
7.665,0.0,20.196,1.851,37.383
7.676,0.0,20.196,1.849,37.342
7.685,0.0,20.192,1.851,37.375
7.694,0.0,20.196,1.846,37.282
7.702,0.0,20.192,1.847,37.295
7.711,0.0,20.196,1.844,37.241
7.721,0.0,20.196,1.854,37.443
7.731,0.0,20.196,1.845,37.262
7.74,0.0,20.2,1.852,37.41
7.749,0.0,20.196,1.852,37.403
7.758,0.0,20.196,1.843,37.221
7.766,0.0,20.196,1.848,37.322
7.777,0.0,20.192,1.84,37.153
7.787,0.0,20.192,1.847,37.295
7.795,0.0,20.196,1.845,37.262
7.804,0.0,20.192,1.847,37.295
7.813,0.0,20.196,1.849,37.342
7.822,0.0,20.192,1.849,37.335
7.832,0.0,20.196,1.846,37.282
7.841,0.0,20.196,1.84,37.161
7.85,0.0,20.196,1.847,37.302
7.859,0.0,20.2,1.841,37.188
7.868,0.0,20.192,1.847,37.295
7.876,0.0,20.196,1.843,37.221
7.887,0.0,20.196,1.842,37.201
7.897,0.0,20.196,1.846,37.282
7.905,0.0,20.196,1.841,37.181
7.914,0.0,20.196,1.844,37.241
7.923,0.0,20.196,1.847,37.302
7.932,0.0,20.196,1.841,37.181
7.943,0.0,20.196,1.838,37.12
7.952,0.0,20.196,1.845,37.262
7.961,0.0,20.196,1.838,37.12
7.969,0.0,20.196,1.844,37.241
7.978,0.0,20.196,1.845,37.262
7.987,0.0,20.192,1.843,37.214
7.998,0.0,20.196,1.843,37.221
8.007,0.0,20.192,1.839,37.133
8.016,0.0,20.196,1.84,37.161
8.025,0.0,20.196,1.834,37.039
8.033,0.0,20.196,1.845,37.262
8.043,0.0,20.192,1.843,37.214
8.053,0.0,20.196,1.84,37.161
8.062,0.0,20.196,1.842,37.201
8.07,0.0,20.196,1.837,37.1
8.079,0.0,20.196,1.845,37.262
8.087,0.0,20.196,1.841,37.181
8.097,0.0,20.196,1.841,37.181
8.106,0.0,20.196,1.837,37.1
8.116,0.0,20.192,1.84,37.153
8.124,0.0,20.192,1.839,37.133
8.133,0.0,20.192,1.846,37.274
8.142,0.0,20.196,1.841,37.181
8.152,0.0,20.192,1.838,37.113
8.162,0.0,20.192,1.841,37.173
8.17,0.0,20.192,1.833,37.012
8.18,0.0,20.196,1.838,37.12
8.188,0.0,20.196,1.838,37.12
8.197,0.0,20.196,1.841,37.181
8.208,0.0,20.192,1.843,37.214
8.217,0.0,20.192,1.837,37.093
8.226,0.0,20.196,1.834,37.039
8.235,0.0,20.196,1.833,37.019
8.243,0.0,20.196,1.839,37.14
8.251,0.0,20.192,1.833,37.012
8.262,0.0,20.192,1.843,37.214
8.27,0.0,20.192,1.831,36.972
8.279,0.0,20.196,1.837,37.1
8.287,0.0,20.196,1.836,37.08
8.296,0.0,20.196,1.843,37.221
8.304,0.0,20.196,1.837,37.1
8.314,0.0,20.192,1.837,37.093
8.324,0.0,20.196,1.837,37.1
8.333,0.0,20.196,1.832,36.999
8.341,0.0,20.192,1.835,37.052
8.35,0.0,20.196,1.834,37.039
8.36,0.0,20.192,1.837,37.093
8.37,0.0,20.196,1.838,37.12
8.379,0.0,20.192,1.838,37.113
8.388,0.0,20.196,1.835,37.06
8.397,0.0,20.196,1.832,36.999
8.406,0.0,20.192,1.84,37.153
8.416,0.0,20.192,1.83,36.951
8.425,0.0,20.192,1.841,37.173
8.435,0.0,20.192,1.828,36.911
8.443,0.0,20.196,1.839,37.14
8.452,0.0,20.196,1.833,37.019
8.46,0.0,20.192,1.837,37.093
8.47,0.0,20.196,1.835,37.06
8.479,0.0,20.192,1.832,36.992
8.488,0.0,20.2,1.832,37.006
8.496,0.0,20.192,1.828,36.911
8.505,0.0,20.196,1.828,36.918
8.513,0.0,20.196,1.826,36.878
8.523,0.0,20.192,1.837,37.093
8.532,0.0,20.196,1.827,36.898
8.541,0.0,20.196,1.831,36.979
8.549,0.0,20.196,1.83,36.959
8.558,0.0,20.192,1.835,37.052
8.566,0.0,20.196,1.831,36.979
8.576,0.0,20.196,1.835,37.06
8.585,0.0,20.192,1.83,36.951
8.594,0.0,20.192,1.823,36.81
8.602,0.0,20.196,1.83,36.959
8.611,0.0,20.192,1.827,36.891
8.619,0.0,20.196,1.829,36.938
8.629,0.0,20.196,1.825,36.858
8.639,0.0,20.196,1.833,37.019
8.647,0.0,20.192,1.824,36.83
8.656,0.0,20.196,1.832,36.999
8.664,0.0,20.192,1.83,36.951
8.672,0.0,20.196,1.83,36.959
8.681,0.0,20.196,1.825,36.858
8.69,0.0,20.196,1.832,36.999
8.699,0.0,20.2,1.831,36.986
8.707,0.0,20.192,1.83,36.951
8.715,0.0,20.2,1.827,36.905
8.723,0.0,20.192,1.83,36.951
8.732,0.0,20.196,1.829,36.938
8.741,0.0,20.2,1.824,36.845
8.75,0.0,20.196,1.824,36.838
8.759,0.0,20.196,1.821,36.777
8.767,0.0,20.196,1.825,36.858
8.776,0.0,20.196,1.823,36.817
8.784,0.0,20.196,1.828,36.918
8.795,0.0,20.196,1.823,36.817
8.803,0.0,20.196,1.828,36.918
8.812,0.0,20.196,1.824,36.838
8.821,0.0,20.196,1.825,36.858
8.829,0.0,20.196,1.828,36.918
8.838,0.0,20.196,1.824,36.838
8.848,0.0,20.192,1.828,36.911
8.856,0.0,20.196,1.821,36.777
8.865,0.0,20.196,1.827,36.898
8.873,0.0,20.196,1.823,36.817
8.881,0.0,20.196,1.822,36.797
8.889,0.0,20.196,1.819,36.737
8.899,0.0,20.196,1.823,36.817
8.908,0.0,20.196,1.82,36.757
8.916,0.0,20.196,1.825,36.858
8.924,0.0,20.192,1.82,36.749
8.932,0.0,20.196,1.824,36.838
8.94,0.0,20.196,1.82,36.757
8.95,0.0,20.196,1.827,36.898
8.959,0.0,20.196,1.819,36.737
8.968,0.0,20.196,1.822,36.797
8.976,0.0,20.196,1.824,36.838
8.985,0.0,20.196,1.828,36.918
8.993,0.0,20.196,1.828,36.918
9.003,0.0,20.196,1.822,36.797
9.012,0.0,20.2,1.823,36.825
9.021,0.0,20.196,1.821,36.777
9.029,0.0,20.196,1.824,36.838
9.038,0.0,20.196,1.819,36.737
9.046,0.0,20.196,1.823,36.817
9.056,0.0,20.196,1.819,36.737
9.065,0.0,20.196,1.821,36.777
9.074,0.0,20.196,1.819,36.737
9.082,0.0,20.196,1.824,36.838
9.091,0.0,20.192,1.822,36.79
9.098,0.0,20.196,1.821,36.777
9.108,0.0,20.2,1.818,36.724
9.117,0.0,20.196,1.814,36.636
9.126,0.0,20.196,1.824,36.838
9.134,0.0,20.192,1.819,36.729
9.142,0.0,20.196,1.818,36.716
9.15,0.0,20.196,1.814,36.636
9.16,0.0,20.196,1.825,36.858
9.169,0.0,20.192,1.818,36.709
9.178,0.0,20.196,1.822,36.797
9.186,0.0,20.196,1.816,36.676
9.195,0.0,20.196,1.819,36.737
9.203,0.0,20.192,1.818,36.709
9.212,0.0,20.196,1.821,36.777
9.221,0.0,20.196,1.819,36.737
9.23,0.0,20.2,1.822,36.804
9.239,0.0,20.196,1.821,36.777
9.248,0.0,20.2,1.824,36.845
9.256,0.0,20.196,1.819,36.737
9.265,0.0,20.2,1.822,36.804
9.275,0.0,20.192,1.819,36.729
9.283,0.0,20.196,1.815,36.656
9.292,0.0,20.196,1.821,36.777
9.3,0.0,20.196,1.816,36.676
9.309,0.0,20.196,1.823,36.817
9.318,0.0,20.192,1.815,36.648
9.327,0.0,20.196,1.821,36.777
9.336,0.0,20.196,1.817,36.696
9.344,0.0,20.196,1.825,36.858
9.352,0.0,20.2,1.82,36.764
9.361,0.0,20.196,1.821,36.777
9.37,0.0,20.196,1.817,36.696
9.379,0.0,20.2,1.813,36.623
9.388,0.0,20.196,1.819,36.737
9.397,0.0,20.196,1.815,36.656
9.405,0.0,20.192,1.819,36.729
9.413,0.0,20.2,1.812,36.602
9.422,0.0,20.192,1.818,36.709
9.432,0.0,20.196,1.815,36.656
9.441,0.0,20.196,1.822,36.797
9.449,0.0,20.196,1.812,36.595
9.457,0.0,20.196,1.818,36.716
9.465,0.0,20.192,1.812,36.588
9.474,0.0,20.196,1.822,36.797
9.484,0.0,20.196,1.82,36.757
9.492,0.0,20.196,1.819,36.737
9.501,0.0,20.196,1.816,36.676
9.509,0.0,20.2,1.822,36.804
9.517,0.0,20.192,1.817,36.689
9.525,0.0,20.2,1.818,36.724
9.535,0.0,20.2,1.815,36.663
9.544,0.0,20.196,1.809,36.535
9.553,0.0,20.196,1.818,36.716
9.561,0.0,20.196,1.815,36.656
9.569,0.0,20.196,1.814,36.636
9.577,0.0,20.196,1.809,36.535
9.588,0.0,20.2,1.815,36.663
9.597,0.0,20.196,1.808,36.514
9.605,0.0,20.196,1.821,36.777
9.614,0.0,20.196,1.809,36.535
9.623,0.0,20.192,1.818,36.709
9.631,0.0,20.196,1.811,36.575
9.641,0.0,20.196,1.815,36.656
9.65,0.0,20.192,1.814,36.628
9.659,0.0,20.196,1.809,36.535
9.667,0.0,20.196,1.812,36.595
9.675,0.0,20.196,1.805,36.454
9.683,0.0,20.2,1.815,36.663
9.693,0.0,20.196,1.811,36.575
9.701,0.0,20.2,1.817,36.703
9.71,0.0,20.2,1.806,36.481
9.718,0.0,20.196,1.811,36.575
9.726,0.0,20.2,1.808,36.522
9.734,0.0,20.196,1.817,36.696
9.744,0.0,20.2,1.809,36.542
9.753,0.0,20.196,1.811,36.575
9.762,0.0,20.2,1.81,36.562
9.77,0.0,20.2,1.814,36.643
9.778,0.0,20.196,1.81,36.555
9.787,0.0,20.2,1.809,36.542
9.797,0.0,20.196,1.809,36.535
9.806,0.0,20.196,1.808,36.514
9.814,0.0,20.196,1.812,36.595
9.823,0.0,20.196,1.804,36.434
9.832,0.0,20.196,1.81,36.555
9.84,0.0,20.196,1.805,36.454
9.85,0.0,20.196,1.81,36.555
9.859,0.0,20.196,1.806,36.474
9.868,0.0,20.196,1.811,36.575
9.876,0.0,20.196,1.812,36.595
9.884,0.0,20.192,1.806,36.467
9.892,0.0,20.192,1.808,36.507
9.901,0.0,20.2,1.812,36.602
9.91,0.0,20.192,1.809,36.527
9.919,0.0,20.196,1.808,36.514
9.927,0.0,20.196,1.808,36.514
9.935,0.0,20.2,1.804,36.441
9.944,0.0,20.196,1.809,36.535
9.953,0.0,20.196,1.808,36.514
9.963,0.0,20.196,1.807,36.494
9.972,0.0,20.196,1.804,36.434
9.981,0.0,20.2,1.805,36.461
9.989,0.0,20.196,1.803,36.413
9.997,0.0,20.196,1.811,36.575
10.006,0.0,20.196,1.803,36.413
10.016,0.0,20.196,1.805,36.454
10.025,0.0,20.2,1.806,36.481
10.033,0.0,20.196,1.808,36.514
10.042,0.0,20.196,1.807,36.494
10.05,0.0,20.2,1.807,36.501
10.059,0.0,20.196,1.805,36.454
10.069,0.0,20.196,1.8,36.353
10.078,0.0,20.196,1.806,36.474
10.086,0.0,20.196,1.804,36.434
10.094,0.0,20.196,1.805,36.454
10.103,0.0,20.2,1.801,36.38
10.111,0.0,20.2,1.803,36.421
10.121,0.0,20.2,1.803,36.421
10.129,0.0,20.196,1.805,36.454
10.137,0.0,20.2,1.802,36.4
10.145,0.0,20.2,1.805,36.461
10.154,0.0,20.196,1.799,36.333
10.162,0.0,20.192,1.806,36.467
10.172,0.0,20.196,1.797,36.292
10.18,0.0,20.196,1.804,36.434
10.189,0.0,20.2,1.805,36.461
10.198,0.0,20.196,1.801,36.373
10.206,0.0,20.2,1.804,36.441
10.214,0.0,20.196,1.801,36.373
10.224,0.0,20.2,1.802,36.4
10.233,0.0,20.192,1.797,36.285
10.242,0.0,20.196,1.805,36.454
10.25,0.0,20.196,1.8,36.353
10.259,0.0,20.2,1.808,36.522
10.267,0.0,20.196,1.801,36.373
10.277,0.0,20.192,1.804,36.426
10.286,0.0,20.196,1.8,36.353
10.295,0.0,20.196,1.809,36.535
10.303,0.0,20.196,1.803,36.413
10.312,0.0,20.196,1.806,36.474
10.32,0.0,20.196,1.804,36.434
10.329,0.0,20.196,1.808,36.514
10.338,0.0,20.2,1.802,36.4
10.347,0.0,20.196,1.801,36.373
10.355,0.0,20.196,1.801,36.373
10.363,0.0,20.192,1.795,36.245
10.371,0.0,20.2,1.805,36.461
10.381,0.0,20.196,1.796,36.272
10.39,0.0,20.196,1.804,36.434
10.399,0.0,20.2,1.798,36.32
10.407,0.0,20.2,1.803,36.421
10.416,0.0,20.196,1.799,36.333
10.424,0.0,20.192,1.808,36.507
10.432,0.0,20.196,1.794,36.232
10.443,0.0,20.2,1.805,36.461
10.451,0.0,20.2,1.8,36.36
10.46,0.0,20.196,1.803,36.413
10.469,0.0,20.196,1.804,36.434
10.477,0.0,20.2,1.801,36.38
10.485,0.0,20.196,1.798,36.312
10.496,0.0,20.196,1.795,36.252
10.505,0.0,20.196,1.804,36.434
10.513,0.0,20.196,1.794,36.232
10.521,0.0,20.196,1.803,36.413
10.529,0.0,20.196,1.795,36.252
10.537,0.0,20.196,1.801,36.373
10.547,0.0,20.196,1.795,36.252
10.556,0.0,20.196,1.804,36.434
10.564,0.0,20.2,1.8,36.36
10.572,0.0,20.192,1.802,36.386
10.581,0.0,20.2,1.802,36.4
10.588,0.0,20.196,1.803,36.413
10.598,0.0,20.196,1.798,36.312
10.608,0.0,20.2,1.801,36.38
10.616,0.0,20.196,1.799,36.333
10.624,0.0,20.196,1.797,36.292
10.632,0.0,20.192,1.802,36.386
10.64,0.0,20.196,1.794,36.232
10.65,0.0,20.196,1.796,36.272
10.659,0.0,20.2,1.795,36.259
10.667,0.0,20.196,1.798,36.312
10.676,0.0,20.192,1.795,36.245
10.684,0.0,20.196,1.799,36.333
10.692,0.0,20.196,1.789,36.131
10.701,0.0,20.196,1.797,36.292
10.71,0.0,20.196,1.795,36.252
10.719,0.0,20.196,1.8,36.353
10.727,0.0,20.196,1.791,36.171
10.735,0.0,20.196,1.795,36.252
10.743,0.0,20.2,1.791,36.178
10.753,0.0,20.196,1.797,36.292
10.762,0.0,20.2,1.798,36.32
10.77,0.0,20.196,1.793,36.211
10.779,0.0,20.192,1.795,36.245
10.787,0.0,20.196,1.797,36.292
10.795,0.0,20.196,1.797,36.292
10.804,0.0,20.192,1.797,36.285
10.813,0.0,20.196,1.795,36.252
10.821,0.0,20.2,1.789,36.138
10.83,0.0,20.196,1.796,36.272
10.838,0.0,20.196,1.793,36.211
10.846,0.0,20.192,1.797,36.285
10.855,0.0,20.2,1.788,36.118
10.864,0.0,20.196,1.798,36.312
10.873,0.0,20.2,1.791,36.178
10.881,0.0,20.192,1.795,36.245
10.889,0.0,20.196,1.791,36.171
10.898,0.0,20.196,1.794,36.232
10.906,0.0,20.2,1.792,36.198
10.916,0.0,20.196,1.798,36.312
10.924,0.0,20.196,1.79,36.151
10.932,0.0,20.2,1.793,36.219
10.941,0.0,20.196,1.794,36.232
10.95,0.0,20.196,1.799,36.333
10.958,0.0,20.196,1.794,36.232
10.967,0.0,20.2,1.794,36.239
10.977,0.0,20.196,1.793,36.211
10.986,0.0,20.196,1.787,36.09
10.994,0.0,20.196,1.793,36.211
11.003,0.0,20.196,1.79,36.151
11.011,0.0,20.2,1.791,36.178
11.021,0.0,20.196,1.789,36.131
11.03,0.0,20.196,1.792,36.191
11.039,0.0,20.196,1.789,36.131
11.048,0.0,20.2,1.796,36.279
11.056,0.0,20.196,1.795,36.252
11.064,0.0,20.196,1.791,36.171
11.074,0.0,20.196,1.793,36.211
11.083,0.0,20.196,1.785,36.05
11.092,0.0,20.192,1.793,36.204
11.1,0.0,20.196,1.789,36.131
11.109,0.0,20.196,1.792,36.191
11.118,0.0,20.196,1.787,36.09
11.126,0.0,20.196,1.792,36.191
11.136,0.0,20.196,1.788,36.11
11.145,0.0,20.196,1.793,36.211
11.154,0.0,20.196,1.791,36.171
11.162,0.0,20.196,1.791,36.171
11.17,0.0,20.196,1.788,36.11
11.179,0.0,20.2,1.793,36.219
11.189,0.0,20.2,1.79,36.158
11.198,0.0,20.196,1.787,36.09
11.206,0.0,20.196,1.793,36.211
11.215,0.0,20.2,1.782,35.996
11.223,0.0,20.196,1.791,36.171
11.232,0.0,20.196,1.788,36.11
11.241,0.0,20.196,1.788,36.11
11.25,0.0,20.196,1.784,36.03
11.259,0.0,20.2,1.796,36.279
11.267,0.0,20.196,1.784,36.03
11.276,0.0,20.2,1.793,36.219
11.284,0.0,20.2,1.786,36.077
11.294,0.0,20.196,1.791,36.171
11.303,0.0,20.196,1.787,36.09
11.312,0.0,20.2,1.795,36.259
11.32,0.0,20.196,1.788,36.11
11.329,0.0,20.2,1.784,36.037
11.336,0.0,20.196,1.79,36.151
11.347,0.0,20.196,1.781,35.969
11.356,0.0,20.196,1.79,36.151
11.365,0.0,20.196,1.786,36.07
11.373,0.0,20.196,1.792,36.191
11.381,0.0,20.196,1.782,35.989
11.39,0.0,20.196,1.791,36.171
11.4,0.0,20.196,1.779,35.929
11.409,0.0,20.196,1.793,36.211
11.417,0.0,20.196,1.79,36.151
11.426,0.0,20.196,1.788,36.11
11.434,0.0,20.192,1.785,36.043
11.442,0.0,20.2,1.791,36.178
11.452,0.0,20.196,1.789,36.131
11.461,0.0,20.196,1.781,35.969
11.47,0.0,20.196,1.786,36.07
11.478,0.0,20.196,1.778,35.908
11.486,0.0,20.196,1.783,36.009
11.495,0.0,20.196,1.788,36.11
11.505,0.0,20.196,1.783,36.009
11.514,0.0,20.2,1.782,35.996
11.523,0.0,20.2,1.79,36.158
11.532,0.0,20.2,1.781,35.976
11.54,0.0,20.196,1.788,36.11
11.548,0.0,20.192,1.789,36.123
11.558,0.0,20.2,1.788,36.118
11.567,0.0,20.196,1.786,36.07
11.576,0.0,20.196,1.781,35.969
11.584,0.0,20.196,1.781,35.969
11.592,0.0,20.196,1.782,35.989
11.6,0.0,20.2,1.785,36.057
11.61,0.0,20.196,1.776,35.868
11.619,0.0,20.196,1.787,36.09
11.627,0.0,20.196,1.779,35.929
11.636,0.0,20.2,1.789,36.138
11.644,0.0,20.2,1.778,35.916
11.652,0.0,20.196,1.788,36.11
11.661,0.0,20.2,1.782,35.996
11.67,0.0,20.196,1.788,36.11
11.679,0.0,20.196,1.784,36.03
11.688,0.0,20.196,1.786,36.07
11.696,0.0,20.196,1.779,35.929
11.704,0.0,20.196,1.788,36.11
11.713,0.0,20.2,1.783,36.017
11.723,0.0,20.2,1.78,35.956
11.731,0.0,20.196,1.78,35.949
11.74,0.0,20.196,1.777,35.888
11.749,0.0,20.2,1.782,35.996
11.757,0.0,20.196,1.781,35.969
11.766,0.0,20.196,1.782,35.989
11.776,0.0,20.2,1.778,35.916
11.785,0.0,20.2,1.784,36.037
11.793,0.0,20.196,1.781,35.969
11.802,0.0,20.196,1.785,36.05
11.81,0.0,20.196,1.786,36.07
11.818,0.0,20.196,1.781,35.969
11.828,0.0,20.2,1.783,36.017
11.836,0.0,20.196,1.775,35.848
11.845,0.0,20.2,1.783,36.017
11.853,0.0,20.196,1.78,35.949
11.861,0.0,20.196,1.783,36.009
11.869,0.0,20.196,1.777,35.888
11.879,0.0,20.196,1.784,36.03
11.888,0.0,20.196,1.78,35.949
11.897,0.0,20.196,1.782,35.989
11.905,0.0,20.2,1.776,35.875
11.913,0.0,20.196,1.78,35.949
11.922,0.0,20.196,1.778,35.908
11.933,0.0,20.2,1.782,35.996
11.941,0.0,20.196,1.779,35.929
11.95,0.0,20.192,1.78,35.942
11.959,0.0,20.2,1.779,35.936
11.967,0.0,20.196,1.778,35.908
11.975,0.0,20.2,1.78,35.956
11.985,0.0,20.2,1.778,35.916
11.995,0.0,20.196,1.778,35.908
12.003,0.0,20.2,1.775,35.855
12.011,0.0,20.196,1.778,35.908
12.02,0.0,20.196,1.779,35.929
12.028,0.0,20.196,1.782,35.989
12.037,0.0,20.196,1.772,35.787
12.046,0.0,20.196,1.783,36.009
12.054,0.0,20.196,1.777,35.888
12.063,0.0,20.192,1.783,36.002
12.071,0.0,20.196,1.776,35.868
12.079,0.0,20.2,1.779,35.936
12.089,0.0,20.196,1.774,35.828
12.097,0.0,20.196,1.782,35.989
12.106,0.0,20.2,1.781,35.976
12.115,0.0,20.196,1.774,35.828
12.123,0.0,20.196,1.777,35.888
12.131,0.0,20.196,1.775,35.848
12.141,0.0,20.2,1.781,35.976
12.15,0.0,20.196,1.776,35.868
12.159,0.0,20.196,1.78,35.949
12.168,0.0,20.196,1.772,35.787
12.176,0.0,20.2,1.779,35.936
12.184,0.0,20.2,1.772,35.794
12.194,0.0,20.196,1.78,35.949
12.203,0.0,20.196,1.778,35.908
12.212,0.0,20.196,1.782,35.989
12.221,0.0,20.196,1.777,35.888
12.229,0.0,20.192,1.778,35.901
12.237,0.0,20.196,1.778,35.908
12.246,0.0,20.192,1.781,35.962
12.255,0.0,20.2,1.778,35.916
12.263,0.0,20.196,1.771,35.767
12.272,0.0,20.2,1.78,35.956
12.28,0.0,20.196,1.774,35.828
12.288,0.0,20.196,1.776,35.868
12.296,0.0,20.2,1.772,35.794
12.306,0.0,20.2,1.779,35.936
12.315,0.0,20.2,1.773,35.815
12.324,0.0,20.2,1.783,36.017
12.332,0.0,20.196,1.771,35.767
12.34,0.0,20.2,1.78,35.956
12.348,0.0,20.196,1.769,35.727
12.359,0.0,20.2,1.78,35.956
12.368,0.0,20.2,1.778,35.916
12.376,0.0,20.196,1.776,35.868
12.385,0.0,20.2,1.774,35.835
12.393,0.0,20.196,1.776,35.868
12.401,0.0,20.192,1.775,35.841
12.412,0.0,20.2,1.772,35.794
12.421,0.0,20.2,1.772,35.794
12.429,0.0,20.196,1.768,35.707
12.437,0.0,20.196,1.776,35.868
12.446,0.0,20.196,1.77,35.747
12.453,0.0,20.196,1.772,35.787
12.463,0.0,20.196,1.769,35.727
12.472,0.0,20.196,1.776,35.868
12.48,0.0,20.2,1.768,35.714
12.488,0.0,20.196,1.777,35.888
12.497,0.0,20.196,1.774,35.828
12.505,0.0,20.196,1.775,35.848
12.515,0.0,20.196,1.767,35.686
12.524,0.0,20.2,1.776,35.875
12.533,0.0,20.196,1.776,35.868
12.541,0.0,20.196,1.767,35.686
12.549,0.0,20.2,1.776,35.875
12.558,0.0,20.196,1.767,35.686
12.567,0.0,20.196,1.776,35.868
12.577,0.0,20.2,1.769,35.734
12.586,0.0,20.2,1.777,35.895
12.594,0.0,20.2,1.765,35.653
12.603,0.0,20.196,1.775,35.848
12.611,0.0,20.196,1.772,35.787
12.621,0.0,20.196,1.778,35.908
12.63,0.0,20.196,1.773,35.808
12.639,0.0,20.196,1.77,35.747
12.647,0.0,20.2,1.767,35.693
12.656,0.0,20.2,1.765,35.653
12.664,0.0,20.2,1.775,35.855
12.672,0.0,20.2,1.768,35.714
12.682,0.0,20.2,1.772,35.794
12.69,0.0,20.2,1.765,35.653
12.699,0.0,20.196,1.77,35.747
12.707,0.0,20.2,1.765,35.653
12.716,0.0,20.2,1.775,35.855
12.725,0.0,20.196,1.765,35.646
12.734,0.0,20.196,1.77,35.747
12.743,0.0,20.2,1.767,35.693
12.752,0.0,20.2,1.771,35.774
12.76,0.0,20.196,1.771,35.767
12.768,0.0,20.196,1.769,35.727
12.777,0.0,20.196,1.77,35.747
