Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.411,0.0,20.2,1.731,34.966
7.419,0.0,20.2,1.742,35.188
7.428,0.0,20.2,1.734,35.027
7.436,0.0,20.2,1.736,35.067
7.444,0.0,20.2,1.729,34.926
7.452,0.0,20.196,1.742,35.181
7.461,0.0,20.2,1.729,34.926
7.468,0.0,20.196,1.738,35.101
7.476,0.0,20.2,1.731,34.966
7.484,0.0,20.2,1.739,35.128
7.493,0.0,20.2,1.733,35.007
7.501,0.0,20.196,1.738,35.101
7.508,0.0,20.2,1.736,35.067
7.516,0.0,20.196,1.737,35.08
7.525,0.0,20.196,1.734,35.02
7.533,0.0,20.196,1.736,35.06
7.54,0.0,20.2,1.735,35.047
7.548,0.0,20.196,1.738,35.101
7.557,0.0,20.2,1.736,35.067
7.565,0.0,20.2,1.737,35.087
7.572,0.0,20.196,1.737,35.08
7.58,0.0,20.196,1.736,35.06
7.588,0.0,20.196,1.734,35.02
7.597,0.0,20.196,1.736,35.06
7.604,0.0,20.196,1.735,35.04
7.612,0.0,20.196,1.724,34.818
7.62,0.0,20.2,1.736,35.067
7.629,0.0,20.2,1.731,34.966
7.636,0.0,20.2,1.737,35.087
7.644,0.0,20.2,1.725,34.845
7.652,0.0,20.2,1.733,35.007
7.661,0.0,20.196,1.724,34.818
7.668,0.0,20.2,1.735,35.047
7.676,0.0,20.2,1.723,34.805
7.684,0.0,20.2,1.734,35.027
7.692,0.0,20.2,1.726,34.865
7.7,0.0,20.2,1.734,35.027
7.707,0.0,20.2,1.726,34.865
7.716,0.0,20.2,1.733,35.007
7.724,0.0,20.196,1.725,34.838
7.731,0.0,20.2,1.733,35.007
7.739,0.0,20.196,1.727,34.878
7.747,0.0,20.2,1.728,34.906
7.755,0.0,20.196,1.727,34.878
7.763,0.0,20.196,1.725,34.838
7.77,0.0,20.196,1.73,34.939
7.779,0.0,20.2,1.73,34.946
7.787,0.0,20.196,1.736,35.06
7.794,0.0,20.2,1.728,34.906
7.802,0.0,20.2,1.732,34.986
7.81,0.0,20.2,1.727,34.885
7.819,0.0,20.2,1.733,35.007
7.826,0.0,20.192,1.728,34.892
7.834,0.0,20.2,1.732,34.986
7.842,0.0,20.196,1.728,34.899
7.85,0.0,20.196,1.729,34.919
7.858,0.0,20.2,1.723,34.805
7.865,0.0,20.196,1.733,35.0
7.874,0.0,20.196,1.722,34.778
7.882,0.0,20.196,1.728,34.899
7.889,0.0,20.196,1.725,34.838
7.897,0.0,20.2,1.734,35.027
7.905,0.0,20.2,1.719,34.724
7.913,0.0,20.2,1.731,34.966
7.921,0.0,20.2,1.724,34.825
7.929,0.0,20.196,1.726,34.858
7.937,0.0,20.2,1.72,34.744
7.945,0.0,20.2,1.725,34.845
7.953,0.0,20.196,1.721,34.757
7.96,0.0,20.2,1.724,34.825
7.969,0.0,20.2,1.723,34.805
7.977,0.0,20.2,1.728,34.906
7.985,0.0,20.196,1.718,34.697
7.992,0.0,20.2,1.727,34.885
8.0,0.0,20.2,1.727,34.885
8.009,0.0,20.2,1.725,34.845
8.017,0.0,20.2,1.723,34.805
8.024,0.0,20.2,1.725,34.845
8.032,0.0,20.2,1.727,34.885
8.041,0.0,20.2,1.725,34.845
8.049,0.0,20.196,1.722,34.778
8.056,0.0,20.2,1.722,34.784
8.065,0.0,20.2,1.725,34.845
8.073,0.0,20.2,1.729,34.926
8.081,0.0,20.2,1.726,34.865
8.09,0.0,20.2,1.723,34.805
8.101,0.0,20.2,1.72,34.744
8.112,0.0,20.196,1.725,34.838
8.123,0.0,20.2,1.723,34.805
8.133,0.0,20.2,1.718,34.704
8.145,0.0,20.196,1.726,34.858
8.155,0.0,20.2,1.725,34.845
8.166,0.0,20.2,1.716,34.663
8.178,0.0,20.2,1.728,34.906
8.188,0.0,20.2,1.723,34.805
8.199,0.0,20.2,1.717,34.683
8.21,0.0,20.2,1.725,34.845
8.22,0.0,20.2,1.72,34.744
8.231,0.0,20.2,1.72,34.744
8.242,0.0,20.2,1.723,34.805
8.253,0.0,20.2,1.718,34.704
8.264,0.0,20.196,1.723,34.798
8.275,0.0,20.2,1.722,34.784
8.285,0.0,20.2,1.726,34.865
8.296,0.0,20.196,1.718,34.697
8.308,0.0,20.2,1.725,34.845
8.318,0.0,20.2,1.717,34.683
8.329,0.0,20.2,1.724,34.825
8.34,0.0,20.196,1.726,34.858
8.351,0.0,20.196,1.725,34.838
8.362,0.0,20.196,1.721,34.757
8.374,0.0,20.196,1.721,34.757
8.384,0.0,20.2,1.724,34.825
8.396,0.0,20.2,1.711,34.562
8.408,0.0,20.196,1.722,34.778
8.419,0.0,20.2,1.725,34.845
8.43,0.0,20.2,1.711,34.562
8.442,0.0,20.2,1.725,34.845
8.452,0.0,20.2,1.723,34.805
8.464,0.0,20.2,1.71,34.542
8.475,0.0,20.196,1.721,34.757
8.486,0.0,20.196,1.722,34.778
8.497,0.0,20.196,1.712,34.576
8.509,0.0,20.2,1.72,34.744
8.519,0.0,20.2,1.722,34.784
8.531,0.0,20.196,1.713,34.596
8.542,0.0,20.196,1.715,34.636
8.553,0.0,20.196,1.721,34.757
8.565,0.0,20.196,1.713,34.596
8.575,0.0,20.2,1.716,34.663
8.586,0.0,20.2,1.723,34.805
8.597,0.0,20.196,1.723,34.798
8.608,0.0,20.2,1.713,34.603
8.618,0.0,20.2,1.722,34.784
8.63,0.0,20.2,1.713,34.603
8.64,0.0,20.196,1.718,34.697
8.651,0.0,20.2,1.723,34.805
8.662,0.0,20.2,1.709,34.522
8.673,0.0,20.196,1.713,34.596
8.683,0.0,20.196,1.718,34.697
8.695,0.0,20.2,1.71,34.542
8.706,0.0,20.196,1.713,34.596
8.717,0.0,20.2,1.721,34.764
8.729,0.0,20.2,1.721,34.764
8.74,0.0,20.196,1.711,34.555
8.751,0.0,20.2,1.725,34.845
8.763,0.0,20.196,1.717,34.677
8.773,0.0,20.2,1.714,34.623
8.784,0.0,20.196,1.721,34.757
8.795,0.0,20.196,1.717,34.677
8.805,0.0,20.196,1.709,34.515
8.815,0.0,20.204,1.711,34.569
8.827,0.0,20.2,1.716,34.663
8.836,0.0,20.196,1.718,34.697
8.846,0.0,20.196,1.713,34.596
8.857,0.0,20.2,1.713,34.603
8.866,0.0,20.204,1.717,34.69
8.876,0.0,20.2,1.712,34.582
8.887,0.0,20.196,1.71,34.535
8.898,0.0,20.2,1.717,34.683
8.908,0.0,20.2,1.716,34.663
8.919,0.0,20.2,1.707,34.481
8.93,0.0,20.196,1.716,34.656
8.94,0.0,20.2,1.71,34.542
8.952,0.0,20.196,1.714,34.616
8.962,0.0,20.2,1.719,34.724
8.973,0.0,20.2,1.706,34.461
8.986,0.0,20.2,1.719,34.724
9.0,0.0,20.196,1.714,34.616
9.012,0.0,20.196,1.714,34.616
9.023,0.0,20.2,1.712,34.582
9.034,0.0,20.2,1.71,34.542
9.045,0.0,20.2,1.718,34.704
9.056,0.0,20.2,1.709,34.522
9.067,0.0,20.196,1.709,34.515
9.078,0.0,20.2,1.717,34.683
9.089,0.0,20.2,1.714,34.623
9.097,0.0,20.2,1.713,34.603
9.104,0.0,20.196,1.71,34.535
9.113,0.0,20.196,1.713,34.596
9.121,0.0,20.2,1.712,34.582
9.129,0.0,20.196,1.713,34.596
9.137,0.0,20.196,1.711,34.555
9.145,0.0,20.196,1.716,34.656
9.154,0.0,20.196,1.71,34.535
9.161,0.0,20.196,1.714,34.616
9.169,0.0,20.2,1.713,34.603
9.178,0.0,20.2,1.713,34.603
9.186,0.0,20.2,1.709,34.522
9.193,0.0,20.2,1.713,34.603
9.201,0.0,20.2,1.702,34.38
9.21,0.0,20.196,1.714,34.616
9.218,0.0,20.2,1.716,34.663
9.226,0.0,20.2,1.712,34.582
9.234,0.0,20.2,1.701,34.36
9.242,0.0,20.196,1.713,34.596
9.251,0.0,20.2,1.706,34.461
9.258,0.0,20.196,1.71,34.535
9.266,0.0,20.196,1.705,34.434
9.274,0.0,20.196,1.713,34.596
9.283,0.0,20.2,1.703,34.401
9.29,0.0,20.196,1.709,34.515
9.298,0.0,20.2,1.707,34.481
9.307,0.0,20.196,1.714,34.616
9.315,0.0,20.2,1.703,34.401
9.322,0.0,20.2,1.712,34.582
9.33,0.0,20.2,1.704,34.421
9.338,0.0,20.196,1.712,34.576
9.347,0.0,20.2,1.701,34.36
9.354,0.0,20.192,1.709,34.508
9.362,0.0,20.2,1.701,34.36
9.37,0.0,20.2,1.712,34.582
9.379,0.0,20.196,1.704,34.414
9.386,0.0,20.2,1.71,34.542
9.394,0.0,20.2,1.705,34.441
9.402,0.0,20.2,1.713,34.603
9.411,0.0,20.2,1.703,34.401
9.418,0.0,20.204,1.709,34.529
9.426,0.0,20.2,1.701,34.36
9.435,0.0,20.196,1.707,34.475
9.443,0.0,20.2,1.7,34.34
9.45,0.0,20.2,1.714,34.623
9.458,0.0,20.196,1.699,34.313
9.467,0.0,20.2,1.711,34.562
9.475,0.0,20.2,1.701,34.36
9.482,0.0,20.2,1.717,34.683
9.49,0.0,20.2,1.71,34.542
9.499,0.0,20.2,1.711,34.562
9.507,0.0,20.2,1.709,34.522
9.514,0.0,20.2,1.713,34.603
9.522,0.0,20.196,1.712,34.576
9.53,0.0,20.204,1.712,34.589
9.539,0.0,20.196,1.709,34.515
9.546,0.0,20.196,1.711,34.555
9.554,0.0,20.2,1.71,34.542
9.562,0.0,20.196,1.707,34.475
9.571,0.0,20.2,1.708,34.502
9.578,0.0,20.2,1.713,34.603
9.586,0.0,20.2,1.711,34.562
9.594,0.0,20.2,1.701,34.36
9.603,0.0,20.2,1.709,34.522
9.61,0.0,20.2,1.697,34.279
9.618,0.0,20.196,1.709,34.515
9.626,0.0,20.2,1.701,34.36
9.635,0.0,20.2,1.711,34.562
9.642,0.0,20.2,1.699,34.32
9.65,0.0,20.2,1.708,34.502
9.658,0.0,20.2,1.7,34.34
9.667,0.0,20.2,1.71,34.542
9.674,0.0,20.196,1.697,34.273
9.682,0.0,20.2,1.709,34.522
9.69,0.0,20.204,1.701,34.367
9.699,0.0,20.2,1.708,34.502
9.706,0.0,20.196,1.699,34.313
9.714,0.0,20.196,1.708,34.495
9.722,0.0,20.2,1.701,34.36
9.73,0.0,20.2,1.702,34.38
9.738,0.0,20.2,1.698,34.3
9.746,0.0,20.2,1.706,34.461
9.754,0.0,20.2,1.7,34.34
9.762,0.0,20.2,1.704,34.421
9.77,0.0,20.2,1.7,34.34
9.778,0.0,20.2,1.706,34.461
9.786,0.0,20.2,1.7,34.34
9.795,0.0,20.2,1.701,34.36
9.806,0.0,20.2,1.7,34.34
9.816,0.0,20.196,1.707,34.475
9.828,0.0,20.2,1.701,34.36
9.838,0.0,20.204,1.696,34.266
9.848,0.0,20.196,1.706,34.454
9.86,0.0,20.2,1.701,34.36
9.87,0.0,20.2,1.695,34.239
9.881,0.0,20.2,1.704,34.421
9.892,0.0,20.2,1.701,34.36
9.902,0.0,20.2,1.697,34.279
9.913,0.0,20.2,1.705,34.441
9.924,0.0,20.196,1.7,34.333
9.935,0.0,20.2,1.701,34.36
9.945,0.0,20.2,1.702,34.38
9.957,0.0,20.196,1.697,34.273
9.967,0.0,20.2,1.696,34.259
9.977,0.0,20.2,1.704,34.421
9.989,0.0,20.196,1.7,34.333
9.999,0.0,20.204,1.7,34.347
10.009,0.0,20.196,1.702,34.374
10.02,0.0,20.2,1.699,34.32
10.029,0.0,20.2,1.707,34.481
10.038,0.0,20.2,1.702,34.38
10.055,0.0,20.2,1.7,34.34
10.065,0.0,20.2,1.702,34.38
10.074,0.0,20.196,1.701,34.353
10.084,0.0,20.196,1.696,34.252
10.095,0.0,20.196,1.706,34.454
10.102,0.0,20.2,1.701,34.36
10.11,0.0,20.2,1.703,34.401
10.118,0.0,20.196,1.696,34.252
10.126,0.0,20.2,1.708,34.502
10.134,0.0,20.204,1.695,34.246
10.142,0.0,20.204,1.704,34.428
10.15,0.0,20.2,1.697,34.279
10.159,0.0,20.2,1.704,34.421
10.166,0.0,20.2,1.693,34.199
10.174,0.0,20.204,1.701,34.367
10.182,0.0,20.204,1.696,34.266
10.191,0.0,20.2,1.703,34.401
10.198,0.0,20.2,1.694,34.219
10.206,0.0,20.2,1.7,34.34
10.215,0.0,20.2,1.695,34.239
10.223,0.0,20.196,1.703,34.394
10.23,0.0,20.2,1.694,34.219
10.238,0.0,20.2,1.704,34.421
10.247,0.0,20.2,1.692,34.178
10.255,0.0,20.2,1.702,34.38
10.262,0.0,20.2,1.691,34.158
10.27,0.0,20.196,1.703,34.394
10.279,0.0,20.2,1.694,34.219
10.287,0.0,20.2,1.701,34.36
10.295,0.0,20.2,1.693,34.199
10.302,0.0,20.2,1.703,34.401
10.311,0.0,20.196,1.696,34.252
10.319,0.0,20.2,1.699,34.32
10.327,0.0,20.2,1.691,34.158
10.334,0.0,20.2,1.702,34.38
10.343,0.0,20.2,1.699,34.32
10.351,0.0,20.2,1.697,34.279
10.359,0.0,20.196,1.689,34.111
10.366,0.0,20.2,1.701,34.36
10.375,0.0,20.2,1.699,34.32
10.387,0.0,20.2,1.701,34.36
10.395,0.0,20.2,1.691,34.158
10.403,0.0,20.196,1.701,34.353
10.412,0.0,20.2,1.69,34.138
10.419,0.0,20.196,1.7,34.333
10.427,0.0,20.204,1.69,34.145
10.435,0.0,20.2,1.7,34.34
10.444,0.0,20.2,1.694,34.219
10.451,0.0,20.2,1.699,34.32
10.459,0.0,20.196,1.691,34.151
10.467,0.0,20.2,1.701,34.36
10.476,0.0,20.2,1.691,34.158
10.483,0.0,20.2,1.699,34.32
10.491,0.0,20.2,1.691,34.158
10.499,0.0,20.2,1.703,34.401
10.507,0.0,20.204,1.694,34.226
10.515,0.0,20.2,1.699,34.32
10.523,0.0,20.2,1.697,34.279
10.531,0.0,20.2,1.698,34.3
10.54,0.0,20.2,1.691,34.158
10.548,0.0,20.196,1.697,34.273
10.555,0.0,20.2,1.688,34.098
10.563,0.0,20.2,1.699,34.32
10.572,0.0,20.2,1.695,34.239
10.58,0.0,20.2,1.699,34.32
10.587,0.0,20.2,1.697,34.279
10.595,0.0,20.2,1.701,34.36
10.604,0.0,20.204,1.697,34.286
10.612,0.0,20.2,1.699,34.32
10.619,0.0,20.2,1.703,34.401
10.627,0.0,20.2,1.695,34.239
10.637,0.0,20.2,1.7,34.34
10.644,0.0,20.2,1.697,34.279
10.652,0.0,20.204,1.697,34.286
10.66,0.0,20.2,1.701,34.36
10.669,0.0,20.2,1.696,34.259
10.676,0.0,20.196,1.701,34.353
10.684,0.0,20.2,1.698,34.3
10.692,0.0,20.2,1.694,34.219
10.701,0.0,20.2,1.697,34.279
10.708,0.0,20.2,1.689,34.118
10.716,0.0,20.196,1.697,34.273
10.724,0.0,20.2,1.687,34.077
10.733,0.0,20.2,1.695,34.239
10.74,0.0,20.196,1.688,34.091
10.748,0.0,20.2,1.7,34.34
10.756,0.0,20.2,1.687,34.077
10.765,0.0,20.2,1.695,34.239
10.772,0.0,20.2,1.692,34.178
10.78,0.0,20.2,1.699,34.32
10.788,0.0,20.2,1.688,34.098
10.797,0.0,20.196,1.696,34.252
10.807,0.0,20.2,1.689,34.118
10.817,0.0,20.2,1.698,34.3
10.834,0.0,20.2,1.694,34.219
10.844,0.0,20.2,1.693,34.199
10.855,0.0,20.2,1.69,34.138
10.866,0.0,20.2,1.693,34.199
10.877,0.0,20.2,1.693,34.199
10.887,0.0,20.2,1.687,34.077
10.899,0.0,20.2,1.695,34.239
10.908,0.0,20.196,1.692,34.172
10.918,0.0,20.204,1.685,34.044
10.929,0.0,20.2,1.696,34.259
10.938,0.0,20.196,1.688,34.091
10.948,0.0,20.2,1.697,34.279
10.958,0.0,20.2,1.693,34.199
10.968,0.0,20.2,1.687,34.077
10.977,0.0,20.2,1.696,34.259
10.987,0.0,20.2,1.687,34.077
10.998,0.0,20.2,1.692,34.178
11.008,0.0,20.2,1.69,34.138
11.018,0.0,20.2,1.686,34.057
11.03,0.0,20.2,1.696,34.259
11.04,0.0,20.2,1.691,34.158
11.05,0.0,20.2,1.683,33.997
11.062,0.0,20.2,1.691,34.158
11.072,0.0,20.2,1.689,34.118
11.082,0.0,20.196,1.683,33.99
11.094,0.0,20.2,1.691,34.158
11.104,0.0,20.196,1.687,34.071
11.114,0.0,20.2,1.683,33.997
11.124,0.0,20.2,1.689,34.118
11.134,0.0,20.2,1.689,34.118
11.143,0.0,20.2,1.697,34.279
11.154,0.0,20.2,1.689,34.118
11.164,0.0,20.2,1.686,34.057
11.173,0.0,20.2,1.691,34.158
11.183,0.0,20.204,1.682,33.983
11.194,0.0,20.196,1.69,34.131
11.204,0.0,20.2,1.692,34.178
11.215,0.0,20.2,1.685,34.037
11.226,0.0,20.2,1.691,34.158
11.236,0.0,20.2,1.691,34.158
11.247,0.0,20.2,1.682,33.976
11.258,0.0,20.2,1.69,34.138
11.268,0.0,20.2,1.693,34.199
11.279,0.0,20.2,1.682,33.976
11.29,0.0,20.196,1.688,34.091
11.301,0.0,20.2,1.692,34.178
11.311,0.0,20.2,1.684,34.017
11.321,0.0,20.2,1.691,34.158
11.331,0.0,20.2,1.684,34.017
11.34,0.0,20.2,1.691,34.158
11.351,0.0,20.2,1.692,34.178
11.361,0.0,20.196,1.683,33.99
11.37,0.0,20.2,1.694,34.219
11.381,0.0,20.2,1.686,34.057
11.391,0.0,20.2,1.69,34.138
11.4,0.0,20.2,1.693,34.199
11.411,0.0,20.2,1.68,33.936
11.422,0.0,20.2,1.692,34.178
11.432,0.0,20.204,1.691,34.165
11.443,0.0,20.2,1.682,33.976
11.455,0.0,20.2,1.689,34.118
11.465,0.0,20.196,1.692,34.172
11.476,0.0,20.2,1.683,33.997
11.487,0.0,20.204,1.69,34.145
11.497,0.0,20.2,1.687,34.077
11.508,0.0,20.2,1.681,33.956
11.518,0.0,20.2,1.687,34.077
11.527,0.0,20.2,1.682,33.976
11.537,0.0,20.2,1.691,34.158
11.548,0.0,20.2,1.693,34.199
11.558,0.0,20.196,1.684,34.01
11.567,0.0,20.2,1.69,34.138
11.577,0.0,20.2,1.685,34.037
11.588,0.0,20.2,1.691,34.158
11.597,0.0,20.2,1.687,34.077
11.608,0.0,20.2,1.68,33.936
11.62,0.0,20.2,1.687,34.077
11.63,0.0,20.196,1.689,34.111
11.641,0.0,20.196,1.682,33.97
11.653,0.0,20.2,1.684,34.017
11.663,0.0,20.196,1.691,34.151
11.674,0.0,20.2,1.676,33.855
11.685,0.0,20.2,1.688,34.098
11.696,0.0,20.2,1.688,34.098
11.707,0.0,20.2,1.678,33.896
11.718,0.0,20.2,1.688,34.098
11.727,0.0,20.2,1.683,33.997
11.737,0.0,20.2,1.682,33.976
11.748,0.0,20.196,1.687,34.071
11.757,0.0,20.2,1.68,33.936
11.767,0.0,20.2,1.688,34.098
11.778,0.0,20.2,1.684,34.017
11.788,0.0,20.2,1.68,33.936
11.798,0.0,20.2,1.689,34.118
11.809,0.0,20.2,1.687,34.077
11.819,0.0,20.2,1.683,33.997
11.829,0.0,20.2,1.688,34.098
11.84,0.0,20.2,1.68,33.936
11.85,0.0,20.2,1.687,34.077
11.859,0.0,20.2,1.681,33.956
11.87,0.0,20.2,1.677,33.875
11.881,0.0,20.196,1.685,34.03
11.89,0.0,20.2,1.683,33.997
11.9,0.0,20.2,1.68,33.936
11.911,0.0,20.2,1.687,34.077
11.921,0.0,20.2,1.679,33.916
11.931,0.0,20.196,1.688,34.091
11.942,0.0,20.196,1.683,33.99
11.952,0.0,20.2,1.681,33.956
11.961,0.0,20.2,1.687,34.077
11.973,0.0,20.2,1.684,34.017
11.983,0.0,20.2,1.676,33.855
11.992,0.0,20.2,1.689,34.118
12.003,0.0,20.2,1.679,33.916
12.014,0.0,20.2,1.682,33.976
12.025,0.0,20.2,1.679,33.916
12.036,0.0,20.2,1.677,33.875
12.047,0.0,20.2,1.678,33.896
12.058,0.0,20.2,1.688,34.098
12.07,0.0,20.2,1.681,33.956
12.081,0.0,20.2,1.679,33.916
12.091,0.0,20.2,1.688,34.098
12.103,0.0,20.2,1.685,34.037
12.113,0.0,20.2,1.681,33.956
12.123,0.0,20.2,1.688,34.098
12.134,0.0,20.196,1.675,33.828
12.145,0.0,20.204,1.681,33.963
12.155,0.0,20.2,1.681,33.956
12.166,0.0,20.2,1.675,33.835
12.175,0.0,20.204,1.685,34.044
12.185,0.0,20.204,1.682,33.983
12.196,0.0,20.2,1.674,33.815
12.207,0.0,20.196,1.686,34.05
12.217,0.0,20.2,1.684,34.017
12.229,0.0,20.2,1.676,33.855
12.24,0.0,20.2,1.685,34.037
12.251,0.0,20.2,1.684,34.017
12.262,0.0,20.204,1.676,33.862
12.273,0.0,20.196,1.682,33.97
12.284,0.0,20.2,1.684,34.017
12.296,0.0,20.196,1.674,33.808
12.307,0.0,20.204,1.684,34.024
12.317,0.0,20.196,1.687,34.071
12.328,0.0,20.2,1.674,33.815
12.338,0.0,20.2,1.684,34.017
12.348,0.0,20.2,1.682,33.976
12.358,0.0,20.2,1.683,33.997
12.369,0.0,20.2,1.684,34.017
12.378,0.0,20.2,1.675,33.835
12.389,0.0,20.2,1.684,34.017
12.399,0.0,20.2,1.683,33.997
12.409,0.0,20.2,1.679,33.916
12.42,0.0,20.2,1.685,34.037
12.432,0.0,20.2,1.684,34.017
12.442,0.0,20.2,1.675,33.835
12.454,0.0,20.2,1.683,33.997
12.466,0.0,20.2,1.684,34.017
12.476,0.0,20.196,1.677,33.869
12.487,0.0,20.2,1.681,33.956
12.499,0.0,20.2,1.687,34.077
12.509,0.0,20.204,1.675,33.842
12.521,0.0,20.2,1.683,33.997
12.532,0.0,20.196,1.685,34.03
12.543,0.0,20.196,1.674,33.808
12.554,0.0,20.196,1.682,33.97
12.565,0.0,20.2,1.679,33.916
12.576,0.0,20.196,1.672,33.768
12.587,0.0,20.2,1.681,33.956
12.599,0.0,20.2,1.68,33.936
12.61,0.0,20.2,1.682,33.976
12.62,0.0,20.2,1.68,33.936
12.631,0.0,20.2,1.681,33.956
12.641,0.0,20.2,1.674,33.815
12.651,0.0,20.2,1.684,34.017
12.662,0.0,20.2,1.685,34.037
12.672,0.0,20.2,1.675,33.835
12.682,0.0,20.2,1.682,33.976
12.693,0.0,20.2,1.687,34.077
12.703,0.0,20.2,1.678,33.896
12.712,0.0,20.196,1.679,33.909
12.723,0.0,20.2,1.674,33.815
12.733,0.0,20.2,1.678,33.896
12.743,0.0,20.2,1.678,33.896
12.754,0.0,20.2,1.671,33.754
12.764,0.0,20.2,1.676,33.855
12.774,0.0,20.2,1.676,33.855
12.785,0.0,20.204,1.68,33.943
12.795,0.0,20.2,1.68,33.936
12.805,0.0,20.2,1.673,33.795
12.816,0.0,20.204,1.681,33.963
12.828,0.0,20.2,1.674,33.815
12.838,0.0,20.2,1.673,33.795
12.85,0.0,20.2,1.679,33.916
12.861,0.0,20.2,1.676,33.855
12.872,0.0,20.2,1.673,33.795
12.883,0.0,20.2,1.67,33.734
12.895,0.0,20.2,1.678,33.896
12.906,0.0,20.2,1.675,33.835
12.917,0.0,20.204,1.669,33.72
12.927,0.0,20.2,1.676,33.855
12.937,0.0,20.2,1.676,33.855
12.948,0.0,20.2,1.679,33.916
12.958,0.0,20.2,1.673,33.795
12.968,0.0,20.2,1.672,33.774
12.978,0.0,20.204,1.679,33.923
12.989,0.0,20.2,1.678,33.896
12.999,0.0,20.2,1.673,33.795
13.01,0.0,20.2,1.677,33.875
13.02,0.0,20.204,1.674,33.821
13.03,0.0,20.2,1.675,33.835
13.04,0.0,20.204,1.675,33.842
13.051,0.0,20.2,1.668,33.694
13.061,0.0,20.2,1.677,33.875
13.071,0.0,20.204,1.675,33.842
13.082,0.0,20.2,1.671,33.754
13.092,0.0,20.2,1.677,33.875
13.102,0.0,20.2,1.673,33.795
13.113,0.0,20.2,1.669,33.714
13.123,0.0,20.2,1.677,33.875
13.133,0.0,20.204,1.667,33.68
13.144,0.0,20.204,1.677,33.882
13.153,0.0,20.2,1.673,33.795
13.163,0.0,20.204,1.672,33.781
13.174,0.0,20.2,1.678,33.896
13.184,0.0,20.2,1.673,33.795
13.194,0.0,20.2,1.669,33.714
13.204,0.0,20.2,1.678,33.896
13.215,0.0,20.204,1.67,33.741
13.225,0.0,20.2,1.674,33.815
13.235,0.0,20.2,1.675,33.835
13.246,0.0,20.2,1.665,33.633
13.255,0.0,20.204,1.675,33.842
13.265,0.0,20.2,1.673,33.795
13.275,0.0,20.2,1.671,33.754
13.285,0.0,20.2,1.675,33.835
13.295,0.0,20.204,1.67,33.741
13.305,0.0,20.2,1.674,33.815
13.315,0.0,20.2,1.68,33.936
13.324,0.0,20.204,1.67,33.741
13.335,0.0,20.204,1.675,33.842
13.345,0.0,20.2,1.668,33.694
13.355,0.0,20.2,1.676,33.855
13.365,0.0,20.2,1.676,33.855
13.376,0.0,20.2,1.668,33.694
13.385,0.0,20.204,1.675,33.842
13.395,0.0,20.204,1.667,33.68
13.406,0.0,20.204,1.676,33.862
13.415,0.0,20.2,1.677,33.875
13.425,0.0,20.2,1.669,33.714
13.435,0.0,20.2,1.674,33.815
13.445,0.0,20.2,1.678,33.896
13.454,0.0,20.2,1.672,33.774
13.465,0.0,20.2,1.674,33.815
13.475,0.0,20.204,1.667,33.68
13.484,0.0,20.204,1.673,33.801
13.494,0.0,20.2,1.675,33.835
13.505,0.0,20.2,1.665,33.633
13.514,0.0,20.2,1.674,33.815
13.524,0.0,20.2,1.666,33.653
13.535,0.0,20.2,1.676,33.855
13.544,0.0,20.204,1.675,33.842
13.554,0.0,20.2,1.667,33.673
13.564,0.0,20.204,1.673,33.801
13.574,0.0,20.196,1.667,33.667
13.584,0.0,20.2,1.673,33.795
13.594,0.0,20.2,1.673,33.795
13.604,0.0,20.204,1.664,33.619
13.613,0.0,20.2,1.673,33.795
13.623,0.0,20.204,1.667,33.68
13.634,0.0,20.2,1.672,33.774
13.643,0.0,20.2,1.675,33.835
13.653,0.0,20.2,1.667,33.673
13.663,0.0,20.204,1.671,33.761
13.673,0.0,20.2,1.662,33.572
13.682,0.0,20.2,1.672,33.774
13.693,0.0,20.2,1.676,33.855
13.703,0.0,20.2,1.665,33.633
13.712,0.0,20.2,1.672,33.774
13.723,0.0,20.204,1.665,33.64
13.734,0.0,20.2,1.671,33.754
13.745,0.0,20.2,1.669,33.714
13.756,0.0,20.2,1.665,33.633
13.767,0.0,20.2,1.675,33.835
13.777,0.0,20.2,1.67,33.734
13.788,0.0,20.2,1.663,33.593
13.799,0.0,20.196,1.674,33.808
13.809,0.0,20.2,1.667,33.673
13.82,0.0,20.2,1.664,33.613
13.83,0.0,20.2,1.672,33.774
13.84,0.0,20.2,1.671,33.754
13.849,0.0,20.2,1.666,33.653
13.86,0.0,20.2,1.668,33.694
13.87,0.0,20.2,1.664,33.613
13.879,0.0,20.2,1.669,33.714
13.89,0.0,20.2,1.668,33.694
13.9,0.0,20.2,1.664,33.613
13.909,0.0,20.2,1.669,33.714
13.919,0.0,20.2,1.664,33.613
13.929,0.0,20.196,1.67,33.727
13.939,0.0,20.2,1.67,33.734
13.949,0.0,20.2,1.667,33.673
13.959,0.0,20.196,1.67,33.727
13.968,0.0,20.2,1.665,33.633
13.978,0.0,20.204,1.671,33.761
13.989,0.0,20.2,1.665,33.633
13.998,0.0,20.2,1.664,33.613
14.008,0.0,20.2,1.667,33.673
14.019,0.0,20.2,1.668,33.694
14.029,0.0,20.196,1.662,33.566
14.039,0.0,20.204,1.666,33.66
14.05,0.0,20.2,1.665,33.633
14.06,0.0,20.2,1.671,33.754
14.07,0.0,20.2,1.667,33.673
14.08,0.0,20.2,1.667,33.673
14.091,0.0,20.2,1.672,33.774
