Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.514,0.0,20.244,0.058,1.174
6.523,0.0,20.244,0.058,1.174
6.532,0.0,20.24,0.057,1.154
6.541,0.0,20.244,0.06,1.215
6.551,0.0,20.244,0.059,1.194
6.56,0.0,20.244,0.056,1.134
6.569,0.0,20.244,0.059,1.194
6.578,0.0,20.24,0.057,1.154
6.587,0.0,20.244,0.057,1.154
6.597,0.0,20.244,0.059,1.194
6.607,0.0,20.244,0.057,1.154
6.616,0.0,20.24,0.056,1.133
6.625,0.0,20.244,0.06,1.215
6.634,0.0,20.244,0.056,1.134
6.642,0.0,20.244,0.057,1.154
6.65,0.0,20.244,0.059,1.194
6.659,0.0,20.244,0.058,1.174
6.669,0.0,20.244,0.057,1.154
6.678,0.0,20.244,0.059,1.194
6.687,0.0,20.244,0.057,1.154
6.695,0.0,20.248,0.057,1.154
6.704,0.0,20.244,0.059,1.194
6.712,0.0,20.24,0.057,1.154
6.72,0.0,20.244,0.058,1.174
6.73,0.0,20.244,0.058,1.174
6.74,0.0,20.244,0.056,1.134
6.75,0.0,20.24,0.058,1.174
6.759,0.0,20.244,0.058,1.174
6.767,0.0,20.244,0.057,1.154
6.776,0.0,20.244,0.058,1.174
6.784,0.0,20.244,0.057,1.154
6.795,0.0,20.244,0.058,1.174
6.804,0.0,20.24,0.059,1.194
6.813,0.0,20.244,0.057,1.154
6.821,0.0,20.24,0.057,1.154
6.83,0.0,20.24,0.058,1.174
6.838,0.0,20.244,0.057,1.154
6.847,0.0,20.244,0.057,1.154
6.857,0.0,20.24,0.058,1.174
6.866,0.0,20.244,0.058,1.174
6.875,0.0,20.244,0.056,1.134
6.883,0.0,20.244,0.058,1.174
6.891,0.0,20.244,0.058,1.174
6.9,0.0,20.244,0.058,1.174
6.909,0.0,20.244,0.058,1.174
6.919,0.0,20.244,0.056,1.134
6.929,0.0,20.248,0.056,1.134
6.938,0.0,20.244,0.06,1.215
6.947,0.0,20.244,0.055,1.113
6.955,0.0,20.244,0.057,1.154
6.963,0.0,20.244,0.059,1.194
6.972,0.0,20.244,0.057,1.154
6.981,0.0,20.24,0.058,1.174
6.99,0.0,20.244,0.059,1.194
7.0,0.0,20.244,0.057,1.154
7.008,0.0,20.244,0.058,1.174
7.017,0.0,20.244,0.059,1.194
7.025,0.0,20.244,0.057,1.154
7.033,0.0,20.244,0.058,1.174
7.042,0.0,20.244,0.058,1.174
7.052,0.0,20.244,0.059,1.194
7.061,0.0,20.244,0.057,1.154
7.07,0.0,20.244,0.058,1.174
7.078,0.0,20.244,0.057,1.154
7.087,0.0,20.248,0.059,1.195
7.095,0.0,20.244,0.059,1.194
7.103,0.0,20.244,0.057,1.154
7.114,0.0,20.24,0.058,1.174
7.123,0.0,20.244,0.059,1.194
7.131,0.0,20.244,0.058,1.174
7.14,0.0,20.244,0.058,1.174
7.149,0.0,20.244,0.057,1.154
7.159,0.0,20.24,0.056,1.133
7.167,0.0,20.248,0.057,1.154
7.181,0.0,20.244,0.059,1.194
7.192,0.0,20.248,0.059,1.195
7.203,0.0,20.24,0.057,1.154
7.212,0.0,20.244,0.057,1.154
7.221,0.0,20.24,0.057,1.154
7.23,0.0,20.244,0.058,1.174
7.239,0.0,20.244,0.056,1.134
7.249,0.0,20.244,0.06,1.215
7.259,0.0,20.244,0.057,1.154
7.267,0.0,20.244,0.057,1.154
7.276,0.0,20.24,0.057,1.154
7.284,0.0,20.244,0.058,1.174
7.293,0.0,20.244,0.059,1.194
7.302,0.0,20.24,0.06,1.214
7.312,0.0,20.24,0.056,1.133
7.322,0.0,20.244,0.06,1.215
7.331,0.0,20.244,0.057,1.154
7.34,0.0,20.244,0.056,1.134
7.348,0.0,20.244,0.058,1.174
7.357,0.0,20.244,0.059,1.194
7.365,0.0,20.244,0.056,1.134
7.376,0.0,20.244,0.057,1.154
7.385,0.0,20.244,0.06,1.215
7.394,0.0,20.244,0.057,1.154
7.403,0.0,20.244,0.057,1.154
7.412,0.0,20.24,0.057,1.154
7.421,0.0,20.244,0.057,1.154
7.429,0.0,20.244,0.058,1.174
7.439,0.0,20.244,0.058,1.174
7.449,0.0,20.244,0.058,1.174
7.458,0.0,20.244,0.058,1.174
7.467,0.0,20.244,0.058,1.174
7.475,0.0,20.244,0.056,1.134
7.484,0.0,20.244,0.059,1.194
7.492,0.0,20.244,0.058,1.174
7.503,0.0,20.244,0.056,1.134
7.512,0.0,20.244,0.057,1.154
7.52,0.0,20.244,0.058,1.174
7.529,0.0,20.244,0.057,1.154
7.538,0.0,20.244,0.059,1.194
7.546,0.0,20.244,0.058,1.174
7.554,0.0,20.248,0.057,1.154
7.564,0.0,20.24,0.057,1.154
7.574,0.0,20.244,0.058,1.174
7.583,0.0,20.248,0.059,1.195
7.592,0.0,20.244,0.057,1.154
7.601,0.0,20.24,0.056,1.133
7.609,0.0,20.244,0.06,1.215
7.618,0.0,20.248,0.057,1.154
7.627,0.0,20.244,0.056,1.134
7.637,0.0,20.244,0.057,1.154
7.647,0.0,20.24,0.058,1.174
7.657,0.0,20.244,0.057,1.154
7.665,0.0,20.244,0.058,1.174
7.674,0.0,20.244,0.059,1.194
7.683,0.0,20.248,0.058,1.174
7.692,0.0,20.244,0.059,1.194
7.702,0.0,20.244,0.059,1.194
7.711,0.0,20.24,0.057,1.154
7.72,0.0,20.244,0.057,1.154
7.729,0.0,20.24,0.058,1.174
7.737,0.0,20.244,0.058,1.174
7.746,0.0,20.248,0.058,1.174
7.754,0.0,20.244,0.057,1.154
7.764,0.0,20.244,0.058,1.174
7.773,0.0,20.244,0.058,1.174
7.782,0.0,20.24,0.058,1.174
7.791,0.0,20.248,0.059,1.195
7.799,0.0,20.244,0.058,1.174
7.807,0.0,20.244,0.057,1.154
7.816,0.0,20.244,0.056,1.134
7.826,0.0,20.244,0.058,1.174
7.836,0.0,20.244,0.057,1.154
7.845,0.0,20.248,0.057,1.154
7.854,0.0,20.244,0.058,1.174
7.862,0.0,20.244,0.058,1.174
7.871,0.0,20.244,0.057,1.154
7.88,0.0,20.244,0.056,1.134
7.89,0.0,20.244,0.057,1.154
7.899,0.0,20.244,0.058,1.174
7.909,0.0,20.244,0.057,1.154
7.918,0.0,20.244,0.058,1.174
7.927,0.0,20.244,0.058,1.174
7.935,0.0,20.244,0.058,1.174
7.944,0.0,20.244,0.057,1.154
7.954,0.0,20.244,0.058,1.174
7.964,0.0,20.244,0.059,1.194
7.973,0.0,20.244,0.06,1.215
7.982,0.0,20.244,0.058,1.174
7.99,0.0,20.244,0.056,1.134
7.999,0.0,20.244,0.058,1.174
8.007,0.0,20.248,0.055,1.114
8.017,0.0,20.244,0.058,1.174
8.027,0.0,20.244,0.058,1.174
8.036,0.0,20.244,0.056,1.134
8.044,0.0,20.244,0.06,1.215
8.053,0.0,20.244,0.058,1.174
8.062,0.0,20.244,0.057,1.154
8.07,0.0,20.248,0.058,1.174
8.081,0.0,20.244,0.06,1.215
8.09,0.0,20.244,0.058,1.174
8.099,0.0,20.244,0.058,1.174
8.109,0.0,20.248,0.057,1.154
8.118,0.0,20.244,0.059,1.194
8.126,0.0,20.248,0.059,1.195
8.135,0.0,20.248,0.056,1.134
8.144,0.0,20.244,0.058,1.174
8.155,0.0,20.244,0.059,1.194
8.164,0.0,20.244,0.057,1.154
8.173,0.0,20.244,0.057,1.154
8.182,0.0,20.24,0.058,1.174
8.191,0.0,20.244,0.055,1.113
8.2,0.0,20.244,0.057,1.154
8.209,0.0,20.244,0.057,1.154
8.219,0.0,20.244,0.059,1.194
8.228,0.0,20.244,0.058,1.174
8.237,0.0,20.244,0.056,1.134
8.245,0.0,20.244,0.057,1.154
8.254,0.0,20.24,0.059,1.194
8.263,0.0,20.24,0.058,1.174
8.271,0.0,20.248,0.059,1.195
8.281,0.0,20.244,0.059,1.194
8.29,0.0,20.248,0.058,1.174
8.299,0.0,20.244,0.057,1.154
8.308,0.0,20.24,0.061,1.235
8.317,0.0,20.244,0.055,1.113
8.325,0.0,20.248,0.057,1.154
8.334,0.0,20.244,0.058,1.174
8.344,0.0,20.244,0.056,1.134
8.354,0.0,20.244,0.057,1.154
8.362,0.0,20.244,0.057,1.154
8.371,0.0,20.244,0.057,1.154
8.38,0.0,20.244,0.057,1.154
8.389,0.0,20.244,0.058,1.174
8.397,0.0,20.24,0.057,1.154
8.408,0.0,20.244,0.056,1.134
8.417,0.0,20.244,0.058,1.174
8.427,0.0,20.244,0.057,1.154
8.436,0.0,20.244,0.059,1.194
8.444,0.0,20.248,0.056,1.134
8.453,0.0,20.24,0.057,1.154
8.462,0.0,20.244,0.058,1.174
8.472,0.0,20.244,0.058,1.174
8.481,0.0,20.244,0.058,1.174
8.49,0.0,20.244,0.058,1.174
8.498,0.0,20.248,0.058,1.174
8.507,0.0,20.244,0.057,1.154
8.516,0.0,20.244,0.059,1.194
8.524,0.0,20.248,0.057,1.154
8.534,0.0,20.244,0.059,1.194
8.543,0.0,20.244,0.058,1.174
8.552,0.0,20.244,0.058,1.174
8.561,0.0,20.244,0.057,1.154
8.569,0.0,20.24,0.061,1.235
8.578,0.0,20.244,0.057,1.154
8.586,0.0,20.244,0.057,1.154
8.596,0.0,20.244,0.058,1.174
8.606,0.0,20.244,0.057,1.154
8.615,0.0,20.244,0.059,1.194
8.624,0.0,20.24,0.058,1.174
8.633,0.0,20.244,0.057,1.154
8.641,0.0,20.244,0.059,1.194
8.65,0.0,20.24,0.057,1.154
8.66,0.0,20.244,0.058,1.174
8.669,0.0,20.244,0.06,1.215
8.679,0.0,20.244,0.057,1.154
8.689,0.0,20.244,0.057,1.154
8.697,0.0,20.248,0.058,1.174
8.706,0.0,20.244,0.056,1.134
8.715,0.0,20.244,0.056,1.134
8.724,0.0,20.244,0.06,1.215
8.734,0.0,20.244,0.056,1.134
8.743,0.0,20.244,0.058,1.174
8.751,0.0,20.244,0.06,1.215
8.76,0.0,20.244,0.055,1.113
8.769,0.0,20.244,0.057,1.154
8.777,0.0,20.244,0.058,1.174
8.787,0.0,20.24,0.057,1.154
8.797,0.0,20.244,0.059,1.194
8.806,0.0,20.248,0.06,1.215
8.814,0.0,20.248,0.058,1.174
8.823,0.0,20.248,0.058,1.174
8.832,0.0,20.24,0.059,1.194
8.84,0.0,20.244,0.057,1.154
8.849,0.0,20.244,0.058,1.174
8.859,0.0,20.244,0.056,1.134
8.869,0.0,20.244,0.057,1.154
8.878,0.0,20.244,0.06,1.215
8.887,0.0,20.244,0.056,1.134
8.896,0.0,20.244,0.058,1.174
8.905,0.0,20.248,0.059,1.195
8.914,0.0,20.244,0.058,1.174
8.924,0.0,20.244,0.055,1.113
8.934,0.0,20.244,0.058,1.174
8.943,0.0,20.244,0.057,1.154
8.952,0.0,20.24,0.058,1.174
8.961,0.0,20.248,0.059,1.195
8.97,0.0,20.248,0.058,1.174
8.978,0.0,20.248,0.057,1.154
8.988,0.0,20.244,0.058,1.174
8.997,0.0,20.248,0.057,1.154
9.006,0.0,20.244,0.059,1.194
9.015,0.0,20.248,0.058,1.174
9.024,0.0,20.244,0.056,1.134
9.032,0.0,20.244,0.058,1.174
9.041,0.0,20.24,0.057,1.154
9.051,0.0,20.244,0.057,1.154
9.06,0.0,20.244,0.06,1.215
9.069,0.0,20.244,0.057,1.154
9.077,0.0,20.248,0.057,1.154
9.086,0.0,20.244,0.057,1.154
9.095,0.0,20.244,0.057,1.154
9.104,0.0,20.24,0.057,1.154
9.115,0.0,20.244,0.059,1.194
9.124,0.0,20.24,0.057,1.154
9.133,0.0,20.244,0.057,1.154
9.141,0.0,20.244,0.06,1.215
9.15,0.0,20.244,0.058,1.174
9.159,0.0,20.244,0.058,1.174
9.168,0.0,20.244,0.059,1.194
9.178,0.0,20.244,0.056,1.134
9.187,0.0,20.248,0.057,1.154
9.196,0.0,20.244,0.058,1.174
9.204,0.0,20.24,0.056,1.133
9.212,0.0,20.244,0.059,1.194
9.221,0.0,20.244,0.059,1.194
9.23,0.0,20.24,0.057,1.154
9.239,0.0,20.244,0.058,1.174
9.248,0.0,20.248,0.057,1.154
9.258,0.0,20.24,0.056,1.133
9.266,0.0,20.244,0.059,1.194
9.275,0.0,20.244,0.058,1.174
9.283,0.0,20.244,0.057,1.154
9.292,0.0,20.24,0.057,1.154
9.301,0.0,20.244,0.057,1.154
9.31,0.0,20.244,0.057,1.154
9.32,0.0,20.244,0.059,1.194
9.328,0.0,20.244,0.058,1.174
9.337,0.0,20.248,0.058,1.174
9.346,0.0,20.244,0.057,1.154
9.355,0.0,20.244,0.056,1.134
9.364,0.0,20.244,0.056,1.134
9.374,0.0,20.244,0.06,1.215
9.383,0.0,20.24,0.057,1.154
9.392,0.0,20.244,0.057,1.154
9.4,0.0,20.244,0.059,1.194
9.409,0.0,20.244,0.057,1.154
9.418,0.0,20.248,0.058,1.174
9.427,0.0,20.248,0.057,1.154
9.437,0.0,20.244,0.057,1.154
9.446,0.0,20.244,0.058,1.174
9.454,0.0,20.244,0.059,1.194
9.463,0.0,20.244,0.055,1.113
9.471,0.0,20.244,0.058,1.174
9.48,0.0,20.248,0.057,1.154
9.488,0.0,20.248,0.058,1.174
9.498,0.0,20.244,0.057,1.154
9.507,0.0,20.244,0.058,1.174
9.516,0.0,20.244,0.058,1.174
9.525,0.0,20.244,0.058,1.174
9.533,0.0,20.244,0.058,1.174
9.542,0.0,20.244,0.056,1.134
9.55,0.0,20.244,0.057,1.154
9.56,0.0,20.24,0.06,1.214
9.569,0.0,20.244,0.057,1.154
9.579,0.0,20.244,0.058,1.174
9.587,0.0,20.244,0.057,1.154
9.596,0.0,20.244,0.058,1.174
9.604,0.0,20.244,0.057,1.154
9.613,0.0,20.244,0.056,1.134
9.623,0.0,20.244,0.059,1.194
9.633,0.0,20.24,0.059,1.194
9.642,0.0,20.24,0.057,1.154
9.651,0.0,20.244,0.057,1.154
9.66,0.0,20.244,0.057,1.154
9.668,0.0,20.248,0.06,1.215
9.677,0.0,20.244,0.058,1.174
9.686,0.0,20.244,0.056,1.134
9.696,0.0,20.24,0.059,1.194
9.705,0.0,20.244,0.057,1.154
9.713,0.0,20.244,0.059,1.194
9.722,0.0,20.244,0.059,1.194
9.731,0.0,20.244,0.059,1.194
9.74,0.0,20.24,0.058,1.174
9.748,0.0,20.244,0.057,1.154
9.758,0.0,20.244,0.059,1.194
9.767,0.0,20.244,0.056,1.134
9.776,0.0,20.24,0.057,1.154
9.784,0.0,20.244,0.058,1.174
9.793,0.0,20.244,0.057,1.154
9.801,0.0,20.248,0.058,1.174
9.809,0.0,20.244,0.059,1.194
9.82,0.0,20.24,0.059,1.194
9.829,0.0,20.244,0.057,1.154
9.838,0.0,20.244,0.057,1.154
9.847,0.0,20.244,0.057,1.154
9.855,0.0,20.244,0.058,1.174
9.865,0.0,20.244,0.058,1.174
9.873,0.0,20.244,0.057,1.154
9.884,0.0,20.244,0.058,1.174
9.893,0.0,20.244,0.058,1.174
9.902,0.0,20.24,0.058,1.174
9.911,0.0,20.244,0.058,1.174
9.919,0.0,20.244,0.057,1.154
9.928,0.0,20.244,0.058,1.174
9.937,0.0,20.244,0.057,1.154
9.946,0.0,20.244,0.058,1.174
9.955,0.0,20.24,0.058,1.174
9.964,0.0,20.24,0.058,1.174
9.973,0.0,20.244,0.058,1.174
9.981,0.0,20.244,0.057,1.154
9.99,0.0,20.244,0.056,1.134
9.998,0.0,20.244,0.057,1.154
10.007,0.0,20.244,0.059,1.194
10.017,0.0,20.244,0.058,1.174
10.026,0.0,20.244,0.057,1.154
10.035,0.0,20.244,0.056,1.134
10.044,0.0,20.24,0.058,1.174
10.052,0.0,20.244,0.057,1.154
10.061,0.0,20.244,0.059,1.194
10.069,0.0,20.244,0.056,1.134
10.079,0.0,20.24,0.058,1.174
10.089,0.0,20.24,0.057,1.154
10.098,0.0,20.244,0.059,1.194
10.107,0.0,20.244,0.056,1.134
10.116,0.0,20.24,0.058,1.174
10.126,0.0,20.244,0.058,1.174
10.135,0.0,20.244,0.058,1.174
10.151,0.0,20.24,0.058,1.174
10.161,0.0,20.244,0.058,1.174
10.17,0.0,20.244,0.057,1.154
10.179,0.0,20.244,0.056,1.134
10.188,0.0,20.244,0.056,1.134
10.197,0.0,20.244,0.058,1.174
10.206,0.0,20.244,0.058,1.174
10.218,0.0,20.244,0.057,1.154
10.227,0.0,20.248,0.059,1.195
10.237,0.0,20.244,0.057,1.154
10.245,0.0,20.244,0.058,1.174
10.254,0.0,20.248,0.058,1.174
10.263,0.0,20.244,0.056,1.134
10.271,0.0,20.24,0.058,1.174
10.281,0.0,20.244,0.059,1.194
10.29,0.0,20.24,0.058,1.174
10.3,0.0,20.244,0.058,1.174
10.308,0.0,20.244,0.057,1.154
10.317,0.0,20.244,0.058,1.174
10.325,0.0,20.244,0.058,1.174
10.334,0.0,20.244,0.059,1.194
10.344,0.0,20.244,0.058,1.174
10.353,0.0,20.244,0.06,1.215
10.363,0.0,20.244,0.057,1.154
10.372,0.0,20.244,0.058,1.174
10.381,0.0,20.244,0.057,1.154
10.391,0.0,20.24,0.056,1.133
10.399,0.0,20.244,0.057,1.154
10.409,0.0,20.244,0.059,1.194
10.418,0.0,20.244,0.057,1.154
10.429,0.0,20.244,0.058,1.174
10.437,0.0,20.244,0.059,1.194
10.446,0.0,20.244,0.058,1.174
10.455,0.0,20.244,0.057,1.154
10.464,0.0,20.244,0.056,1.134
10.472,0.0,20.244,0.058,1.174
10.482,0.0,20.244,0.058,1.174
10.491,0.0,20.24,0.058,1.174
10.5,0.0,20.24,0.056,1.133
10.509,0.0,20.244,0.058,1.174
10.517,0.0,20.244,0.059,1.194
10.525,0.0,20.244,0.057,1.154
10.534,0.0,20.248,0.059,1.195
10.544,0.0,20.244,0.057,1.154
10.554,0.0,20.244,0.057,1.154
10.562,0.0,20.24,0.059,1.194
10.571,0.0,20.244,0.056,1.134
10.579,0.0,20.244,0.057,1.154
10.588,0.0,20.24,0.06,1.214
10.597,0.0,20.244,0.057,1.154
10.608,0.0,20.244,0.057,1.154
10.617,0.0,20.244,0.058,1.174
10.627,0.0,20.244,0.057,1.154
10.635,0.0,20.244,0.057,1.154
10.644,0.0,20.244,0.059,1.194
10.653,0.0,20.244,0.057,1.154
10.661,0.0,20.24,0.059,1.194
10.672,0.0,20.244,0.06,1.215
10.681,0.0,20.244,0.055,1.113
10.691,0.0,20.244,0.058,1.174
10.7,0.0,20.244,0.057,1.154
10.708,0.0,20.244,0.057,1.154
10.717,0.0,20.244,0.059,1.194
10.726,0.0,20.244,0.058,1.174
10.736,0.0,20.244,0.057,1.154
10.745,0.0,20.244,0.058,1.174
10.754,0.0,20.244,0.056,1.134
10.763,0.0,20.244,0.057,1.154
10.771,0.0,20.244,0.058,1.174
10.78,0.0,20.244,0.057,1.154
10.788,0.0,20.24,0.056,1.133
10.798,0.0,20.244,0.059,1.194
10.807,0.0,20.244,0.057,1.154
10.817,0.0,20.244,0.058,1.174
10.825,0.0,20.244,0.059,1.194
10.834,0.0,20.248,0.057,1.154
10.842,0.0,20.24,0.058,1.174
10.851,0.0,20.244,0.06,1.215
10.862,0.0,20.244,0.056,1.134
10.871,0.0,20.24,0.059,1.194
10.88,0.0,20.244,0.058,1.174
10.889,0.0,20.244,0.057,1.154
10.898,0.0,20.244,0.059,1.194
10.906,0.0,20.244,0.059,1.194
10.915,0.0,20.244,0.057,1.154
10.924,0.0,20.244,0.058,1.174
10.934,0.0,20.244,0.056,1.134
10.943,0.0,20.244,0.058,1.174
10.952,0.0,20.248,0.058,1.174
10.96,0.0,20.24,0.056,1.133
10.969,0.0,20.244,0.056,1.134
10.977,0.0,20.244,0.059,1.194
10.987,0.0,20.244,0.059,1.194
10.996,0.0,20.244,0.057,1.154
11.005,0.0,20.244,0.059,1.194
11.014,0.0,20.24,0.056,1.133
11.023,0.0,20.244,0.057,1.154
11.031,0.0,20.244,0.058,1.174
11.039,0.0,20.248,0.057,1.154
11.049,0.0,20.244,0.059,1.194
11.058,0.0,20.244,0.059,1.194
11.068,0.0,20.244,0.058,1.174
11.076,0.0,20.244,0.058,1.174
11.085,0.0,20.244,0.058,1.174
11.093,0.0,20.244,0.057,1.154
11.102,0.0,20.24,0.057,1.154
11.111,0.0,20.248,0.059,1.195
11.12,0.0,20.24,0.058,1.174
11.13,0.0,20.244,0.058,1.174
11.139,0.0,20.24,0.06,1.214
11.147,0.0,20.244,0.056,1.134
11.156,0.0,20.244,0.058,1.174
11.164,0.0,20.244,0.058,1.174
11.173,0.0,20.248,0.056,1.134
11.183,0.0,20.244,0.058,1.174
11.192,0.0,20.244,0.057,1.154
11.201,0.0,20.244,0.056,1.134
11.21,0.0,20.244,0.059,1.194
11.218,0.0,20.244,0.058,1.174
11.227,0.0,20.244,0.056,1.134
11.235,0.0,20.248,0.059,1.195
11.245,0.0,20.244,0.058,1.174
11.255,0.0,20.244,0.057,1.154
11.264,0.0,20.24,0.057,1.154
11.272,0.0,20.244,0.059,1.194
11.281,0.0,20.244,0.057,1.154
11.291,0.0,20.244,0.059,1.194
11.299,0.0,20.24,0.058,1.174
11.31,0.0,20.244,0.057,1.154
11.319,0.0,20.244,0.06,1.215
11.329,0.0,20.24,0.058,1.174
11.338,0.0,20.244,0.057,1.154
11.346,0.0,20.244,0.061,1.235
11.356,0.0,20.244,0.057,1.154
11.364,0.0,20.24,0.059,1.194
11.374,0.0,20.244,0.059,1.194
11.384,0.0,20.244,0.058,1.174
11.393,0.0,20.248,0.058,1.174
11.402,0.0,20.244,0.058,1.174
11.411,0.0,20.244,0.057,1.154
11.42,0.0,20.244,0.059,1.194
11.428,0.0,20.244,0.057,1.154
11.439,0.0,20.244,0.058,1.174
11.448,0.0,20.244,0.057,1.154
11.457,0.0,20.244,0.057,1.154
11.466,0.0,20.244,0.058,1.174
11.475,0.0,20.24,0.056,1.133
11.483,0.0,20.248,0.055,1.114
11.492,0.0,20.244,0.058,1.174
11.501,0.0,20.244,0.057,1.154
11.511,0.0,20.244,0.056,1.134
11.521,0.0,20.244,0.057,1.154
11.529,0.0,20.24,0.058,1.174
11.538,0.0,20.244,0.057,1.154
11.547,0.0,20.244,0.058,1.174
11.556,0.0,20.244,0.059,1.194
11.565,0.0,20.244,0.056,1.134
11.575,0.0,20.244,0.058,1.174
11.584,0.0,20.244,0.058,1.174
11.594,0.0,20.24,0.058,1.174
11.602,0.0,20.24,0.059,1.194
11.611,0.0,20.248,0.059,1.195
11.62,0.0,20.244,0.056,1.134
11.628,0.0,20.244,0.058,1.174
11.639,0.0,20.244,0.058,1.174
11.648,0.0,20.244,0.058,1.174
11.657,0.0,20.244,0.058,1.174
11.665,0.0,20.244,0.058,1.174
11.674,0.0,20.248,0.057,1.154
11.683,0.0,20.244,0.059,1.194
11.691,0.0,20.244,0.058,1.174
11.701,0.0,20.244,0.057,1.154
11.711,0.0,20.244,0.058,1.174
11.721,0.0,20.244,0.057,1.154
11.73,0.0,20.244,0.057,1.154
11.738,0.0,20.244,0.058,1.174
11.747,0.0,20.248,0.057,1.154
11.756,0.0,20.248,0.057,1.154
11.766,0.0,20.244,0.058,1.174
11.775,0.0,20.244,0.056,1.134
11.784,0.0,20.244,0.058,1.174
11.793,0.0,20.244,0.057,1.154
11.802,0.0,20.244,0.056,1.134
11.811,0.0,20.244,0.059,1.194
11.82,0.0,20.244,0.058,1.174
11.83,0.0,20.244,0.058,1.174
11.839,0.0,20.24,0.059,1.194
11.847,0.0,20.248,0.058,1.174
11.856,0.0,20.244,0.058,1.174
11.864,0.0,20.244,0.059,1.194
11.873,0.0,20.244,0.056,1.134
11.882,0.0,20.244,0.059,1.194
11.891,0.0,20.248,0.058,1.174
11.9,0.0,20.244,0.057,1.154
11.909,0.0,20.244,0.056,1.134
11.918,0.0,20.244,0.06,1.215
11.926,0.0,20.248,0.057,1.154
11.935,0.0,20.244,0.059,1.194
11.943,0.0,20.244,0.059,1.194
11.952,0.0,20.244,0.058,1.174
11.961,0.0,20.244,0.058,1.174
11.971,0.0,20.248,0.06,1.215
11.98,0.0,20.244,0.058,1.174
11.988,0.0,20.248,0.059,1.195
11.997,0.0,20.248,0.056,1.134
12.006,0.0,20.24,0.057,1.154
12.015,0.0,20.244,0.056,1.134
12.025,0.0,20.244,0.057,1.154
12.034,0.0,20.244,0.057,1.154
12.043,0.0,20.244,0.058,1.174
12.052,0.0,20.244,0.058,1.174
12.061,0.0,20.244,0.058,1.174
12.07,0.0,20.24,0.058,1.174
12.078,0.0,20.244,0.057,1.154
12.089,0.0,20.244,0.056,1.134
12.098,0.0,20.244,0.058,1.174
12.106,0.0,20.244,0.059,1.194
12.115,0.0,20.244,0.057,1.154
12.123,0.0,20.244,0.058,1.174
12.132,0.0,20.24,0.058,1.174
12.14,0.0,20.248,0.059,1.195
12.151,0.0,20.248,0.06,1.215
12.16,0.0,20.244,0.056,1.134
12.168,0.0,20.244,0.058,1.174
12.177,0.0,20.244,0.057,1.154
12.185,0.0,20.244,0.057,1.154
12.194,0.0,20.244,0.059,1.194
12.202,0.0,20.248,0.057,1.154
12.212,0.0,20.244,0.059,1.194
12.221,0.0,20.244,0.058,1.174
12.237,0.0,20.244,0.057,1.154
12.246,0.0,20.244,0.059,1.194
12.254,0.0,20.244,0.058,1.174
12.264,0.0,20.244,0.059,1.194
12.272,0.0,20.244,0.059,1.194
12.283,0.0,20.244,0.056,1.134
12.293,0.0,20.244,0.057,1.154
12.302,0.0,20.244,0.06,1.215
12.311,0.0,20.248,0.057,1.154
12.319,0.0,20.244,0.058,1.174
12.328,0.0,20.244,0.057,1.154
12.337,0.0,20.248,0.058,1.174
12.347,0.0,20.244,0.059,1.194
12.356,0.0,20.244,0.057,1.154
12.365,0.0,20.248,0.056,1.134
12.373,0.0,20.248,0.056,1.134
12.381,0.0,20.244,0.058,1.174
12.39,0.0,20.244,0.058,1.174
12.398,0.0,20.244,0.058,1.174
12.409,0.0,20.244,0.059,1.194
12.418,0.0,20.244,0.058,1.174
12.426,0.0,20.244,0.059,1.194
12.435,0.0,20.248,0.058,1.174
12.443,0.0,20.244,0.058,1.174
12.452,0.0,20.244,0.057,1.154
12.46,0.0,20.244,0.06,1.215
12.47,0.0,20.244,0.057,1.154
12.48,0.0,20.244,0.057,1.154
12.489,0.0,20.244,0.057,1.154
12.497,0.0,20.248,0.06,1.215
12.506,0.0,20.248,0.06,1.215
12.515,0.0,20.24,0.058,1.174
12.524,0.0,20.244,0.058,1.174
12.533,0.0,20.244,0.056,1.134
12.542,0.0,20.244,0.056,1.134
12.552,0.0,20.244,0.057,1.154
12.561,0.0,20.244,0.059,1.194
12.569,0.0,20.244,0.058,1.174
12.578,0.0,20.244,0.057,1.154
12.587,0.0,20.244,0.058,1.174
12.596,0.0,20.244,0.057,1.154
12.606,0.0,20.24,0.057,1.154
12.616,0.0,20.244,0.058,1.174
12.625,0.0,20.244,0.058,1.174
12.633,0.0,20.244,0.059,1.194
12.642,0.0,20.24,0.057,1.154
12.651,0.0,20.24,0.057,1.154
12.659,0.0,20.24,0.059,1.194
12.669,0.0,20.244,0.058,1.174
12.678,0.0,20.244,0.059,1.194
12.687,0.0,20.248,0.058,1.174
12.695,0.0,20.244,0.057,1.154
12.704,0.0,20.248,0.058,1.174
12.712,0.0,20.244,0.06,1.215
12.72,0.0,20.244,0.056,1.134
12.731,0.0,20.244,0.058,1.174
12.74,0.0,20.244,0.059,1.194
12.749,0.0,20.244,0.056,1.134
12.758,0.0,20.244,0.059,1.194
12.767,0.0,20.244,0.058,1.174
12.776,0.0,20.244,0.057,1.154
12.785,0.0,20.248,0.058,1.174
12.795,0.0,20.244,0.056,1.134
12.804,0.0,20.244,0.056,1.134
12.813,0.0,20.244,0.059,1.194
