Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.468,0.0,20.172,2.979,60.092
6.477,0.0,20.168,2.975,60.0
6.485,0.0,20.168,2.978,60.06
6.493,0.0,20.172,2.974,59.992
6.504,0.0,20.168,2.982,60.141
6.513,0.0,20.168,2.975,60.0
6.522,0.0,20.168,2.984,60.181
6.53,0.0,20.168,2.981,60.121
6.539,0.0,20.168,2.983,60.161
6.548,0.0,20.172,2.979,60.092
6.558,0.0,20.172,2.984,60.193
6.567,0.0,20.172,2.98,60.113
6.576,0.0,20.172,2.978,60.072
6.585,0.0,20.172,2.983,60.173
6.593,0.0,20.168,2.975,60.0
6.602,0.0,20.172,2.982,60.153
6.612,0.0,20.172,2.974,59.992
6.622,0.0,20.172,2.982,60.153
6.63,0.0,20.168,2.982,60.141
6.639,0.0,20.172,2.976,60.032
6.647,0.0,20.172,2.98,60.113
6.655,0.0,20.172,2.976,60.032
6.665,0.0,20.172,2.982,60.153
6.674,0.0,20.172,2.978,60.072
6.683,0.0,20.172,2.986,60.234
6.691,0.0,20.172,2.976,60.032
6.7,0.0,20.172,2.983,60.173
6.708,0.0,20.172,2.978,60.072
6.717,0.0,20.172,2.985,60.213
6.727,0.0,20.172,2.977,60.052
6.736,0.0,20.172,2.985,60.213
6.745,0.0,20.168,2.981,60.121
6.753,0.0,20.172,2.979,60.092
6.762,0.0,20.172,2.981,60.133
6.77,0.0,20.172,2.977,60.052
6.78,0.0,20.172,2.98,60.113
6.789,0.0,20.172,2.976,60.032
6.797,0.0,20.172,2.98,60.113
6.805,0.0,20.168,2.977,60.04
6.814,0.0,20.172,2.98,60.113
6.822,0.0,20.172,2.973,59.971
6.832,0.0,20.172,2.977,60.052
6.841,0.0,20.168,2.977,60.04
6.85,0.0,20.172,2.982,60.153
6.858,0.0,20.168,2.979,60.08
6.867,0.0,20.168,2.979,60.08
6.875,0.0,20.172,2.979,60.092
6.885,0.0,20.172,2.976,60.032
6.894,0.0,20.172,2.984,60.193
6.903,0.0,20.172,2.978,60.072
6.911,0.0,20.172,2.979,60.092
6.919,0.0,20.172,2.976,60.032
6.928,0.0,20.172,2.981,60.133
6.938,0.0,20.168,2.976,60.02
6.946,0.0,20.172,2.982,60.153
6.955,0.0,20.168,2.976,60.02
6.963,0.0,20.172,2.981,60.133
6.972,0.0,20.172,2.976,60.032
6.98,0.0,20.172,2.984,60.193
6.99,0.0,20.172,2.979,60.092
6.999,0.0,20.172,2.981,60.133
7.007,0.0,20.172,2.98,60.113
7.016,0.0,20.172,2.976,60.032
7.024,0.0,20.172,2.983,60.173
7.032,0.0,20.172,2.978,60.072
7.042,0.0,20.172,2.979,60.092
7.051,0.0,20.172,2.976,60.032
7.06,0.0,20.172,2.978,60.072
7.068,0.0,20.176,2.975,60.024
7.077,0.0,20.172,2.982,60.153
7.085,0.0,20.172,2.974,59.992
7.094,0.0,20.172,2.978,60.072
7.103,0.0,20.168,2.979,60.08
7.112,0.0,20.168,2.981,60.121
7.12,0.0,20.168,2.98,60.101
7.129,0.0,20.168,2.98,60.101
7.137,0.0,20.172,2.981,60.133
7.146,0.0,20.172,2.981,60.133
7.156,0.0,20.172,2.982,60.153
7.165,0.0,20.172,2.977,60.052
7.174,0.0,20.168,2.981,60.121
7.183,0.0,20.172,2.975,60.012
7.191,0.0,20.176,2.978,60.084
7.2,0.0,20.172,2.976,60.032
7.209,0.0,20.172,2.982,60.153
7.219,0.0,20.168,2.983,60.161
7.228,0.0,20.168,2.984,60.181
7.237,0.0,20.172,2.981,60.133
7.245,0.0,20.172,2.975,60.012
7.254,0.0,20.172,2.982,60.153
7.263,0.0,20.176,2.977,60.064
7.273,0.0,20.172,2.982,60.153
7.282,0.0,20.172,2.973,59.971
7.291,0.0,20.172,2.984,60.193
7.3,0.0,20.168,2.98,60.101
7.308,0.0,20.172,2.988,60.274
7.316,0.0,20.172,2.981,60.133
7.327,0.0,20.172,2.984,60.193
7.336,0.0,20.172,2.98,60.113
7.345,0.0,20.172,2.974,59.992
7.353,0.0,20.172,2.976,60.032
7.362,0.0,20.172,2.975,60.012
7.37,0.0,20.172,2.984,60.193
7.38,0.0,20.168,2.974,59.98
7.389,0.0,20.172,2.983,60.173
7.398,0.0,20.168,2.979,60.08
7.406,0.0,20.172,2.984,60.193
7.415,0.0,20.172,2.98,60.113
7.423,0.0,20.172,2.982,60.153
7.432,0.0,20.172,2.977,60.052
7.442,0.0,20.172,2.973,59.971
7.45,0.0,20.172,2.981,60.133
7.459,0.0,20.164,2.977,60.028
7.467,0.0,20.172,2.982,60.153
7.475,0.0,20.172,2.976,60.032
7.484,0.0,20.172,2.982,60.153
7.494,0.0,20.172,2.977,60.052
7.502,0.0,20.172,2.983,60.173
7.511,0.0,20.168,2.972,59.939
7.519,0.0,20.172,2.98,60.113
7.528,0.0,20.168,2.974,59.98
7.536,0.0,20.172,2.983,60.173
7.546,0.0,20.172,2.982,60.153
7.555,0.0,20.172,2.985,60.213
7.563,0.0,20.172,2.98,60.113
7.571,0.0,20.172,2.982,60.153
7.58,0.0,20.172,2.979,60.092
7.588,0.0,20.168,2.98,60.101
7.598,0.0,20.172,2.978,60.072
7.607,0.0,20.168,2.975,60.0
7.616,0.0,20.172,2.979,60.092
7.624,0.0,20.168,2.979,60.08
7.632,0.0,20.172,2.98,60.113
7.641,0.0,20.172,2.972,59.951
7.649,0.0,20.168,2.98,60.101
7.659,0.0,20.172,2.974,59.992
7.668,0.0,20.168,2.982,60.141
7.676,0.0,20.172,2.976,60.032
7.684,0.0,20.172,2.985,60.213
7.692,0.0,20.172,2.975,60.012
7.701,0.0,20.168,2.986,60.222
7.709,0.0,20.168,2.981,60.121
7.719,0.0,20.172,2.982,60.153
7.728,0.0,20.172,2.979,60.092
7.736,0.0,20.172,2.978,60.072
7.745,0.0,20.172,2.978,60.072
7.753,0.0,20.172,2.975,60.012
7.761,0.0,20.168,2.977,60.04
7.77,0.0,20.172,2.972,59.951
7.78,0.0,20.168,2.979,60.08
7.789,0.0,20.172,2.978,60.072
7.798,0.0,20.172,2.983,60.173
7.806,0.0,20.176,2.975,60.024
7.815,0.0,20.172,2.979,60.092
7.823,0.0,20.172,2.974,59.992
7.834,0.0,20.172,2.98,60.113
7.843,0.0,20.172,2.98,60.113
7.852,0.0,20.172,2.974,59.992
7.86,0.0,20.168,2.98,60.101
7.869,0.0,20.168,2.975,60.0
7.878,0.0,20.172,2.979,60.092
7.888,0.0,20.172,2.979,60.092
7.897,0.0,20.172,2.983,60.173
7.906,0.0,20.172,2.982,60.153
7.915,0.0,20.172,2.98,60.113
7.924,0.0,20.172,2.976,60.032
7.932,0.0,20.168,2.977,60.04
7.942,0.0,20.172,2.982,60.153
7.952,0.0,20.172,2.977,60.052
7.961,0.0,20.172,2.982,60.153
7.969,0.0,20.176,2.973,59.983
7.978,0.0,20.172,2.979,60.092
7.986,0.0,20.172,2.974,59.992
7.995,0.0,20.172,2.982,60.153
8.005,0.0,20.172,2.983,60.173
8.014,0.0,20.172,2.981,60.133
8.023,0.0,20.172,2.979,60.092
8.032,0.0,20.172,2.973,59.971
8.04,0.0,20.172,2.979,60.092
8.049,0.0,20.172,2.978,60.072
8.06,0.0,20.172,2.981,60.133
8.068,0.0,20.172,2.976,60.032
8.077,0.0,20.172,2.981,60.133
8.086,0.0,20.172,2.974,59.992
8.094,0.0,20.172,2.981,60.133
8.103,0.0,20.172,2.98,60.113
8.113,0.0,20.172,2.976,60.032
8.122,0.0,20.172,2.981,60.133
8.131,0.0,20.172,2.975,60.012
8.139,0.0,20.172,2.979,60.092
8.148,0.0,20.172,2.976,60.032
8.157,0.0,20.172,2.98,60.113
8.167,0.0,20.172,2.971,59.931
8.176,0.0,20.168,2.977,60.04
8.185,0.0,20.172,2.98,60.113
8.194,0.0,20.168,2.98,60.101
8.202,0.0,20.168,2.983,60.161
8.21,0.0,20.172,2.977,60.052
8.22,0.0,20.172,2.977,60.052
8.23,0.0,20.168,2.976,60.02
8.239,0.0,20.172,2.982,60.153
8.247,0.0,20.172,2.978,60.072
8.255,0.0,20.172,2.986,60.234
8.264,0.0,20.172,2.975,60.012
8.272,0.0,20.172,2.982,60.153
8.282,0.0,20.172,2.975,60.012
8.292,0.0,20.172,2.981,60.133
8.301,0.0,20.168,2.982,60.141
8.314,0.0,20.172,2.977,60.052
8.323,0.0,20.172,2.985,60.213
8.332,0.0,20.172,2.978,60.072
8.343,0.0,20.172,2.978,60.072
8.352,0.0,20.172,2.977,60.052
8.36,0.0,20.168,2.976,60.02
8.37,0.0,20.172,2.978,60.072
8.378,0.0,20.172,2.981,60.133
8.387,0.0,20.172,2.986,60.234
8.397,0.0,20.172,2.977,60.052
8.407,0.0,20.172,2.983,60.173
8.415,0.0,20.172,2.976,60.032
8.424,0.0,20.168,2.979,60.08
8.432,0.0,20.168,2.981,60.121
8.44,0.0,20.172,2.983,60.173
8.45,0.0,20.172,2.98,60.113
8.459,0.0,20.172,2.977,60.052
8.468,0.0,20.172,2.983,60.173
8.476,0.0,20.172,2.977,60.052
8.485,0.0,20.168,2.98,60.101
8.493,0.0,20.172,2.977,60.052
8.503,0.0,20.172,2.98,60.113
8.512,0.0,20.172,2.979,60.092
8.521,0.0,20.172,2.984,60.193
8.53,0.0,20.172,2.978,60.072
8.538,0.0,20.172,2.981,60.133
8.547,0.0,20.172,2.98,60.113
8.557,0.0,20.172,2.975,60.012
8.566,0.0,20.172,2.981,60.133
8.575,0.0,20.172,2.979,60.092
8.584,0.0,20.172,2.985,60.213
8.593,0.0,20.172,2.974,59.992
8.601,0.0,20.172,2.982,60.153
8.612,0.0,20.168,2.973,59.959
8.621,0.0,20.172,2.984,60.193
8.63,0.0,20.172,2.978,60.072
8.638,0.0,20.172,2.978,60.072
8.647,0.0,20.172,2.982,60.153
8.655,0.0,20.172,2.974,59.992
8.665,0.0,20.172,2.978,60.072
8.674,0.0,20.168,2.976,60.02
8.683,0.0,20.172,2.983,60.173
8.691,0.0,20.168,2.973,59.959
8.7,0.0,20.168,2.983,60.161
8.708,0.0,20.172,2.979,60.092
8.717,0.0,20.176,2.984,60.205
8.727,0.0,20.172,2.982,60.153
8.736,0.0,20.168,2.974,59.98
8.745,0.0,20.172,2.979,60.092
8.753,0.0,20.172,2.976,60.032
8.762,0.0,20.168,2.983,60.161
8.771,0.0,20.172,2.977,60.052
8.781,0.0,20.172,2.985,60.213
8.789,0.0,20.168,2.974,59.98
8.799,0.0,20.172,2.979,60.092
8.814,0.0,20.172,2.979,60.092
8.823,0.0,20.168,2.976,60.02
8.833,0.0,20.172,2.983,60.173
8.842,0.0,20.172,2.979,60.092
8.851,0.0,20.172,2.977,60.052
8.859,0.0,20.172,2.983,60.173
8.868,0.0,20.172,2.976,60.032
8.876,0.0,20.172,2.977,60.052
8.886,0.0,20.172,2.974,59.992
8.895,0.0,20.172,2.977,60.052
8.903,0.0,20.172,2.977,60.052
8.912,0.0,20.172,2.984,60.193
8.92,0.0,20.172,2.976,60.032
8.928,0.0,20.172,2.98,60.113
8.939,0.0,20.172,2.976,60.032
8.948,0.0,20.172,2.98,60.113
8.957,0.0,20.172,2.983,60.173
8.965,0.0,20.172,2.978,60.072
8.974,0.0,20.172,2.98,60.113
8.982,0.0,20.168,2.977,60.04
8.993,0.0,20.172,2.98,60.113
9.002,0.0,20.172,2.975,60.012
9.011,0.0,20.168,2.982,60.141
9.02,0.0,20.168,2.972,59.939
9.028,0.0,20.172,2.978,60.072
9.036,0.0,20.172,2.979,60.092
9.047,0.0,20.168,2.98,60.101
9.056,0.0,20.172,2.983,60.173
9.065,0.0,20.172,2.979,60.092
9.073,0.0,20.172,2.976,60.032
9.082,0.0,20.172,2.972,59.951
9.09,0.0,20.168,2.978,60.06
9.1,0.0,20.172,2.977,60.052
9.109,0.0,20.168,2.983,60.161
9.118,0.0,20.172,2.981,60.133
9.126,0.0,20.168,2.978,60.06
9.135,0.0,20.168,2.977,60.04
9.143,0.0,20.168,2.98,60.101
9.153,0.0,20.168,2.981,60.121
9.162,0.0,20.172,2.976,60.032
9.171,0.0,20.168,2.982,60.141
9.18,0.0,20.172,2.975,60.012
9.188,0.0,20.172,2.979,60.092
9.197,0.0,20.172,2.977,60.052
9.207,0.0,20.172,2.977,60.052
9.216,0.0,20.172,2.975,60.012
9.225,0.0,20.168,2.984,60.181
9.234,0.0,20.172,2.981,60.133
9.243,0.0,20.172,2.985,60.213
9.251,0.0,20.172,2.982,60.153
9.261,0.0,20.172,2.975,60.012
9.271,0.0,20.172,2.984,60.193
9.28,0.0,20.172,2.972,59.951
9.289,0.0,20.172,2.984,60.193
9.297,0.0,20.172,2.978,60.072
9.305,0.0,20.168,2.986,60.222
9.315,0.0,20.172,2.973,59.971
9.324,0.0,20.168,2.981,60.121
9.333,0.0,20.172,2.979,60.092
9.341,0.0,20.168,2.978,60.06
9.35,0.0,20.172,2.984,60.193
9.358,0.0,20.172,2.977,60.052
9.367,0.0,20.172,2.978,60.072
9.377,0.0,20.172,2.976,60.032
9.386,0.0,20.168,2.98,60.101
9.395,0.0,20.172,2.973,59.971
9.403,0.0,20.168,2.985,60.201
9.412,0.0,20.172,2.973,59.971
9.421,0.0,20.168,2.983,60.161
9.431,0.0,20.172,2.982,60.153
9.44,0.0,20.168,2.975,60.0
9.449,0.0,20.168,2.982,60.141
9.458,0.0,20.172,2.977,60.052
9.466,0.0,20.172,2.977,60.052
9.475,0.0,20.172,2.973,59.971
9.486,0.0,20.168,2.983,60.161
9.494,0.0,20.172,2.973,59.971
9.503,0.0,20.168,2.986,60.222
9.511,0.0,20.172,2.985,60.213
9.52,0.0,20.172,2.984,60.193
9.528,0.0,20.172,2.979,60.092
9.538,0.0,20.172,2.977,60.052
9.547,0.0,20.168,2.98,60.101
9.556,0.0,20.172,2.979,60.092
9.564,0.0,20.172,2.981,60.133
9.573,0.0,20.172,2.974,59.992
9.582,0.0,20.172,2.981,60.133
9.592,0.0,20.172,2.976,60.032
9.601,0.0,20.168,2.984,60.181
9.61,0.0,20.168,2.984,60.181
9.619,0.0,20.168,2.984,60.181
9.629,0.0,20.172,2.979,60.092
9.651,0.0,20.172,2.974,59.992
9.66,0.0,20.172,2.98,60.113
9.668,0.0,20.172,2.985,60.213
9.677,0.0,20.168,2.982,60.141
9.685,0.0,20.172,2.98,60.113
9.693,0.0,20.168,2.981,60.121
9.704,0.0,20.172,2.973,59.971
9.712,0.0,20.172,2.979,60.092
9.721,0.0,20.172,2.977,60.052
9.729,0.0,20.172,2.98,60.113
9.738,0.0,20.168,2.976,60.02
9.746,0.0,20.172,2.981,60.133
9.756,0.0,20.172,2.977,60.052
9.779,0.0,20.172,2.982,60.153
9.788,0.0,20.168,2.976,60.02
9.796,0.0,20.168,2.985,60.201
9.804,0.0,20.172,2.975,60.012
9.815,0.0,20.172,2.979,60.092
9.824,0.0,20.172,2.978,60.072
9.832,0.0,20.168,2.979,60.08
9.841,0.0,20.172,2.982,60.153
9.85,0.0,20.172,2.978,60.072
9.858,0.0,20.172,2.98,60.113
9.867,0.0,20.172,2.973,59.971
9.876,0.0,20.172,2.978,60.072
9.885,0.0,20.172,2.977,60.052
9.894,0.0,20.168,2.983,60.161
9.902,0.0,20.172,2.977,60.052
9.91,0.0,20.172,2.977,60.052
9.919,0.0,20.172,2.974,59.992
9.928,0.0,20.172,2.982,60.153
9.937,0.0,20.172,2.978,60.072
9.945,0.0,20.172,2.979,60.092
9.954,0.0,20.168,2.98,60.101
9.962,0.0,20.172,2.979,60.092
9.97,0.0,20.172,2.979,60.092
9.981,0.0,20.172,2.979,60.092
10.0,0.0,20.168,2.974,59.98
10.009,0.0,20.172,2.98,60.113
10.017,0.0,20.172,2.978,60.072
10.037,0.0,20.168,2.98,60.101
10.046,0.0,20.172,2.978,60.072
10.054,0.0,20.172,2.981,60.133
10.063,0.0,20.172,2.977,60.052
10.071,0.0,20.172,2.981,60.133
10.079,0.0,20.172,2.977,60.052
10.089,0.0,20.172,2.978,60.072
10.098,0.0,20.172,2.975,60.012
10.107,0.0,20.172,2.983,60.173
10.115,0.0,20.172,2.975,60.012
10.123,0.0,20.172,2.981,60.133
10.131,0.0,20.168,2.976,60.02
10.14,0.0,20.172,2.98,60.113
10.15,0.0,20.172,2.976,60.032
10.159,0.0,20.172,2.982,60.153
10.167,0.0,20.172,2.981,60.133
10.175,0.0,20.168,2.978,60.06
10.184,0.0,20.176,2.982,60.165
10.192,0.0,20.168,2.98,60.101
10.203,0.0,20.172,2.978,60.072
10.222,0.0,20.172,2.986,60.234
10.23,0.0,20.172,2.976,60.032
10.242,0.0,20.172,2.983,60.173
10.251,0.0,20.172,2.977,60.052
10.261,0.0,20.172,2.976,60.032
10.269,0.0,20.172,2.982,60.153
10.278,0.0,20.168,2.975,60.0
10.286,0.0,20.172,2.981,60.133
10.294,0.0,20.172,2.978,60.072
10.302,0.0,20.172,2.978,60.072
10.312,0.0,20.168,2.976,60.02
10.321,0.0,20.172,2.987,60.254
10.33,0.0,20.172,2.981,60.133
10.338,0.0,20.172,2.983,60.173
10.347,0.0,20.172,2.977,60.052
10.355,0.0,20.172,2.985,60.213
10.365,0.0,20.168,2.983,60.161
10.374,0.0,20.172,2.982,60.153
10.382,0.0,20.172,2.977,60.052
10.391,0.0,20.176,2.975,60.024
10.4,0.0,20.172,2.982,60.153
10.408,0.0,20.168,2.976,60.02
10.418,0.0,20.172,2.978,60.072
10.427,0.0,20.168,2.977,60.04
10.435,0.0,20.172,2.98,60.113
10.444,0.0,20.172,2.976,60.032
10.452,0.0,20.172,2.987,60.254
10.461,0.0,20.168,2.98,60.101
10.47,0.0,20.172,2.982,60.153
10.479,0.0,20.172,2.98,60.113
10.488,0.0,20.172,2.98,60.113
10.497,0.0,20.168,2.982,60.141
10.505,0.0,20.172,2.979,60.092
10.514,0.0,20.172,2.979,60.092
10.523,0.0,20.172,2.974,59.992
10.532,0.0,20.172,2.984,60.193
10.541,0.0,20.172,2.977,60.052
10.55,0.0,20.172,2.986,60.234
10.558,0.0,20.172,2.975,60.012
10.566,0.0,20.168,2.983,60.161
10.575,0.0,20.172,2.978,60.072
10.585,0.0,20.176,2.985,60.225
10.593,0.0,20.168,2.98,60.101
10.602,0.0,20.172,2.982,60.153
10.61,0.0,20.168,2.98,60.101
10.619,0.0,20.168,2.98,60.101
10.627,0.0,20.172,2.983,60.173
10.637,0.0,20.172,2.977,60.052
10.646,0.0,20.172,2.979,60.092
10.671,0.0,20.168,2.976,60.02
10.679,0.0,20.168,2.981,60.121
10.688,0.0,20.168,2.976,60.02
10.698,0.0,20.172,2.984,60.193
10.707,0.0,20.172,2.978,60.072
10.716,0.0,20.168,2.985,60.201
10.724,0.0,20.172,2.981,60.133
10.732,0.0,20.172,2.981,60.133
10.741,0.0,20.168,2.98,60.101
10.751,0.0,20.172,2.977,60.052
10.759,0.0,20.172,2.983,60.173
10.768,0.0,20.172,2.979,60.092
10.777,0.0,20.172,2.977,60.052
10.785,0.0,20.172,2.975,60.012
10.793,0.0,20.172,2.978,60.072
10.803,0.0,20.168,2.976,60.02
10.813,0.0,20.172,2.982,60.153
10.821,0.0,20.172,2.974,59.992
10.829,0.0,20.172,2.976,60.032
10.838,0.0,20.172,2.981,60.133
10.846,0.0,20.172,2.984,60.193
10.855,0.0,20.168,2.981,60.121
10.865,0.0,20.172,2.975,60.012
10.874,0.0,20.168,2.979,60.08
10.882,0.0,20.172,2.975,60.012
10.89,0.0,20.168,2.985,60.201
10.899,0.0,20.172,2.978,60.072
10.907,0.0,20.172,2.978,60.072
10.917,0.0,20.172,2.976,60.032
10.926,0.0,20.172,2.981,60.133
10.934,0.0,20.172,2.977,60.052
10.943,0.0,20.168,2.982,60.141
10.952,0.0,20.172,2.976,60.032
10.96,0.0,20.172,2.978,60.072
10.969,0.0,20.172,2.978,60.072
10.978,0.0,20.172,2.982,60.153
10.987,0.0,20.172,2.979,60.092
10.995,0.0,20.172,2.98,60.113
11.003,0.0,20.172,2.983,60.173
11.012,0.0,20.168,2.977,60.04
11.021,0.0,20.172,2.98,60.113
11.031,0.0,20.172,2.976,60.032
11.039,0.0,20.172,2.977,60.052
11.048,0.0,20.172,2.977,60.052
11.057,0.0,20.176,2.98,60.124
11.065,0.0,20.172,2.974,59.992
11.073,0.0,20.172,2.98,60.113
11.083,0.0,20.172,2.976,60.032
11.093,0.0,20.172,2.982,60.153
11.101,0.0,20.172,2.982,60.153
11.109,0.0,20.172,2.979,60.092
11.118,0.0,20.172,2.98,60.113
11.126,0.0,20.172,2.982,60.153
11.136,0.0,20.172,2.982,60.153
11.145,0.0,20.172,2.974,59.992
11.154,0.0,20.172,2.979,60.092
11.163,0.0,20.172,2.977,60.052
11.171,0.0,20.172,2.982,60.153
11.179,0.0,20.172,2.977,60.052
11.187,0.0,20.168,2.978,60.06
11.197,0.0,20.168,2.974,59.98
11.21,0.0,20.172,2.978,60.072
11.218,0.0,20.168,2.98,60.101
11.226,0.0,20.172,2.977,60.052
11.234,0.0,20.172,2.983,60.173
11.243,0.0,20.172,2.977,60.052
11.253,0.0,20.172,2.982,60.153
11.262,0.0,20.172,2.978,60.072
11.27,0.0,20.168,2.985,60.201
11.279,0.0,20.168,2.977,60.04
11.287,0.0,20.172,2.984,60.193
11.296,0.0,20.168,2.973,59.959
11.306,0.0,20.172,2.984,60.193
11.315,0.0,20.172,2.982,60.153
11.323,0.0,20.172,2.982,60.153
11.331,0.0,20.172,2.977,60.052
11.34,0.0,20.172,2.974,59.992
11.348,0.0,20.172,2.983,60.173
11.358,0.0,20.172,2.978,60.072
11.367,0.0,20.172,2.979,60.092
11.375,0.0,20.172,2.973,59.971
11.384,0.0,20.172,2.984,60.193
11.392,0.0,20.172,2.98,60.113
11.4,0.0,20.172,2.982,60.153
11.411,0.0,20.172,2.975,60.012
11.429,0.0,20.172,2.981,60.133
11.438,0.0,20.172,2.982,60.153
11.446,0.0,20.172,2.98,60.113
11.457,0.0,20.168,2.976,60.02
11.468,0.0,20.172,2.988,60.274
11.477,0.0,20.172,2.98,60.113
11.485,0.0,20.172,2.982,60.153
11.494,0.0,20.176,2.982,60.165
11.502,0.0,20.172,2.987,60.254
11.51,0.0,20.172,2.982,60.153
11.52,0.0,20.176,2.982,60.165
11.529,0.0,20.168,2.979,60.08
11.538,0.0,20.168,2.977,60.04
11.546,0.0,20.172,2.983,60.173
11.554,0.0,20.172,2.977,60.052
11.563,0.0,20.168,2.977,60.04
11.572,0.0,20.172,2.978,60.072
11.582,0.0,20.172,2.985,60.213
11.59,0.0,20.172,2.974,59.992
11.599,0.0,20.172,2.986,60.234
11.607,0.0,20.168,2.982,60.141
11.615,0.0,20.168,2.984,60.181
11.625,0.0,20.172,2.976,60.032
11.644,0.0,20.172,2.982,60.153
11.653,0.0,20.172,2.976,60.032
11.661,0.0,20.172,2.978,60.072
11.672,0.0,20.172,2.977,60.052
11.683,0.0,20.172,2.985,60.213
11.692,0.0,20.168,2.978,60.06
11.7,0.0,20.168,2.984,60.181
11.709,0.0,20.172,2.981,60.133
11.717,0.0,20.172,2.975,60.012
11.725,0.0,20.168,2.98,60.101
11.735,0.0,20.172,2.975,60.012
11.744,0.0,20.168,2.977,60.04
11.753,0.0,20.172,2.979,60.092
11.761,0.0,20.172,2.984,60.193
11.769,0.0,20.172,2.974,59.992
11.778,0.0,20.172,2.978,60.072
11.786,0.0,20.172,2.98,60.113
11.796,0.0,20.172,2.982,60.153
11.805,0.0,20.172,2.98,60.113
11.813,0.0,20.172,2.982,60.153
11.822,0.0,20.172,2.979,60.092
11.83,0.0,20.172,2.98,60.113
11.839,0.0,20.168,2.98,60.101
11.861,0.0,20.172,2.978,60.072
11.871,0.0,20.172,2.98,60.113
11.879,0.0,20.172,2.98,60.113
11.887,0.0,20.172,2.98,60.113
11.896,0.0,20.172,2.979,60.092
11.906,0.0,20.168,2.984,60.181
11.915,0.0,20.172,2.979,60.092
11.923,0.0,20.172,2.977,60.052
11.931,0.0,20.168,2.974,59.98
11.94,0.0,20.172,2.981,60.133
11.949,0.0,20.172,2.977,60.052
11.959,0.0,20.176,2.98,60.124
11.967,0.0,20.172,2.978,60.072
11.976,0.0,20.172,2.979,60.092
11.984,0.0,20.172,2.978,60.072
11.992,0.0,20.172,2.982,60.153
12.0,0.0,20.172,2.983,60.173
12.01,0.0,20.172,2.978,60.072
12.019,0.0,20.168,2.979,60.08
12.028,0.0,20.172,2.979,60.092
12.036,0.0,20.172,2.979,60.092
12.045,0.0,20.168,2.977,60.04
12.053,0.0,20.168,2.98,60.101
12.063,0.0,20.168,2.974,59.98
12.082,0.0,20.172,2.978,60.072
12.091,0.0,20.172,2.98,60.113
12.099,0.0,20.172,2.973,59.971
12.11,0.0,20.172,2.979,60.092
12.121,0.0,20.168,2.978,60.06
12.129,0.0,20.172,2.975,60.012
12.138,0.0,20.172,2.982,60.153
12.146,0.0,20.172,2.977,60.052
12.155,0.0,20.168,2.982,60.141
12.163,0.0,20.168,2.977,60.04
12.173,0.0,20.168,2.98,60.101
12.182,0.0,20.168,2.978,60.06
12.191,0.0,20.172,2.981,60.133
12.199,0.0,20.168,2.984,60.181
12.207,0.0,20.172,2.983,60.173
12.215,0.0,20.172,2.978,60.072
12.224,0.0,20.172,2.984,60.193
12.234,0.0,20.172,2.98,60.113
12.242,0.0,20.172,2.975,60.012
12.251,0.0,20.168,2.982,60.141
12.259,0.0,20.168,2.976,60.02
12.268,0.0,20.168,2.977,60.04
12.276,0.0,20.172,2.976,60.032
12.297,0.0,20.172,2.986,60.234
12.306,0.0,20.172,2.98,60.113
12.314,0.0,20.168,2.98,60.101
12.326,0.0,20.172,2.975,60.012
12.335,0.0,20.172,2.98,60.113
12.344,0.0,20.172,2.975,60.012
12.353,0.0,20.168,2.986,60.222
12.361,0.0,20.172,2.977,60.052
12.37,0.0,20.172,2.982,60.153
12.378,0.0,20.176,2.982,60.165
12.386,0.0,20.172,2.985,60.213
12.397,0.0,20.172,2.979,60.092
12.406,0.0,20.172,2.979,60.092
12.414,0.0,20.172,2.98,60.113
12.422,0.0,20.172,2.972,59.951
12.431,0.0,20.172,2.981,60.133
12.439,0.0,20.168,2.979,60.08
12.449,0.0,20.172,2.977,60.052
12.458,0.0,20.172,2.976,60.032
12.466,0.0,20.172,2.982,60.153
12.475,0.0,20.172,2.973,59.971
12.493,0.0,20.172,2.978,60.072
12.503,0.0,20.168,2.982,60.141
12.512,0.0,20.168,2.98,60.101
12.521,0.0,20.172,2.973,59.971
12.53,0.0,20.172,2.98,60.113
12.538,0.0,20.172,2.974,59.992
12.546,0.0,20.172,2.985,60.213
12.555,0.0,20.172,2.976,60.032
12.565,0.0,20.168,2.981,60.121
12.574,0.0,20.168,2.976,60.02
12.582,0.0,20.168,2.987,60.242
12.59,0.0,20.172,2.981,60.133
12.599,0.0,20.172,2.981,60.133
12.607,0.0,20.172,2.981,60.133
12.617,0.0,20.172,2.981,60.133
12.626,0.0,20.172,2.979,60.092
12.635,0.0,20.168,2.979,60.08
12.643,0.0,20.172,2.978,60.072
12.652,0.0,20.172,2.975,60.012
12.66,0.0,20.168,2.983,60.161
12.67,0.0,20.172,2.979,60.092
12.689,0.0,20.172,2.978,60.072
12.698,0.0,20.172,2.984,60.193
12.708,0.0,20.172,2.979,60.092
12.728,0.0,20.172,2.981,60.133
12.736,0.0,20.172,2.976,60.032
12.745,0.0,20.172,2.981,60.133
12.753,0.0,20.172,2.975,60.012
12.762,0.0,20.172,2.981,60.133
12.77,0.0,20.172,2.976,60.032
12.78,0.0,20.168,2.98,60.101
12.789,0.0,20.176,2.984,60.205
12.798,0.0,20.172,2.98,60.113
12.806,0.0,20.172,2.978,60.072
