Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.492,0.0,20.172,2.993,60.375
6.501,0.0,20.172,2.986,60.234
6.51,0.0,20.172,2.992,60.355
6.519,0.0,20.172,2.987,60.254
6.529,0.0,20.168,2.993,60.363
6.538,0.0,20.172,2.992,60.355
6.547,0.0,20.168,2.99,60.302
6.556,0.0,20.172,2.989,60.294
6.564,0.0,20.168,2.989,60.282
6.573,0.0,20.168,2.988,60.262
6.582,0.0,20.164,2.991,60.311
6.592,0.0,20.168,2.992,60.343
6.601,0.0,20.172,2.988,60.274
6.61,0.0,20.172,2.992,60.355
6.618,0.0,20.172,2.991,60.334
6.627,0.0,20.168,2.992,60.343
6.635,0.0,20.168,2.994,60.383
6.644,0.0,20.168,2.992,60.343
6.654,0.0,20.172,2.991,60.334
6.662,0.0,20.168,2.99,60.302
6.671,0.0,20.172,2.989,60.294
6.68,0.0,20.172,2.989,60.294
6.688,0.0,20.168,2.993,60.363
6.697,0.0,20.168,2.986,60.222
6.705,0.0,20.168,2.992,60.343
6.715,0.0,20.168,2.989,60.282
6.724,0.0,20.168,2.994,60.383
6.734,0.0,20.172,2.992,60.355
6.742,0.0,20.172,2.993,60.375
6.751,0.0,20.168,2.985,60.201
6.76,0.0,20.172,2.986,60.234
6.768,0.0,20.168,2.988,60.262
6.778,0.0,20.172,2.99,60.314
6.787,0.0,20.168,2.988,60.262
6.797,0.0,20.168,2.989,60.282
6.806,0.0,20.168,2.99,60.302
6.815,0.0,20.168,2.987,60.242
6.823,0.0,20.172,2.992,60.355
6.833,0.0,20.168,2.989,60.282
6.841,0.0,20.172,2.992,60.355
6.851,0.0,20.172,2.988,60.274
6.86,0.0,20.168,2.986,60.222
6.868,0.0,20.168,2.988,60.262
6.877,0.0,20.168,2.989,60.282
6.886,0.0,20.168,2.993,60.363
6.894,0.0,20.172,2.987,60.254
6.903,0.0,20.168,2.991,60.322
6.913,0.0,20.168,2.987,60.242
6.921,0.0,20.168,2.994,60.383
6.93,0.0,20.172,2.991,60.334
6.939,0.0,20.168,2.991,60.322
6.947,0.0,20.168,2.988,60.262
6.956,0.0,20.168,2.99,60.302
6.964,0.0,20.168,2.989,60.282
6.974,0.0,20.168,2.988,60.262
6.983,0.0,20.168,2.989,60.282
6.992,0.0,20.172,2.986,60.234
7.001,0.0,20.168,2.994,60.383
7.01,0.0,20.164,2.987,60.23
7.019,0.0,20.172,2.996,60.435
7.028,0.0,20.168,2.988,60.262
7.037,0.0,20.168,2.994,60.383
7.047,0.0,20.168,2.985,60.201
7.056,0.0,20.168,2.988,60.262
7.065,0.0,20.168,2.988,60.262
7.074,0.0,20.172,2.986,60.234
7.082,0.0,20.168,2.997,60.443
7.091,0.0,20.172,2.985,60.213
7.1,0.0,20.168,2.993,60.363
7.11,0.0,20.172,2.987,60.254
7.119,0.0,20.168,2.994,60.383
7.128,0.0,20.168,2.986,60.222
7.137,0.0,20.168,2.992,60.343
7.145,0.0,20.172,2.986,60.234
7.154,0.0,20.172,2.988,60.274
7.162,0.0,20.168,2.989,60.282
7.172,0.0,20.172,2.989,60.294
7.181,0.0,20.168,2.992,60.343
7.189,0.0,20.164,2.987,60.23
7.198,0.0,20.168,2.991,60.322
7.207,0.0,20.168,2.986,60.222
7.215,0.0,20.172,2.996,60.435
7.223,0.0,20.168,2.986,60.222
7.233,0.0,20.168,2.992,60.343
7.242,0.0,20.168,2.992,60.343
7.252,0.0,20.172,2.988,60.274
7.261,0.0,20.172,2.991,60.334
7.269,0.0,20.168,2.993,60.363
7.278,0.0,20.172,2.988,60.274
7.287,0.0,20.172,2.989,60.294
7.296,0.0,20.168,2.991,60.322
7.306,0.0,20.168,2.987,60.242
7.315,0.0,20.168,2.996,60.423
7.324,0.0,20.172,2.993,60.375
7.333,0.0,20.168,2.99,60.302
7.341,0.0,20.168,2.991,60.322
7.35,0.0,20.168,2.988,60.262
7.359,0.0,20.172,2.992,60.355
7.369,0.0,20.168,2.988,60.262
7.378,0.0,20.172,2.996,60.435
7.386,0.0,20.172,2.986,60.234
7.395,0.0,20.168,2.991,60.322
7.403,0.0,20.172,2.988,60.274
7.412,0.0,20.168,2.99,60.302
7.42,0.0,20.172,2.989,60.294
7.43,0.0,20.172,2.993,60.375
7.439,0.0,20.168,2.991,60.322
7.448,0.0,20.168,2.989,60.282
7.456,0.0,20.168,2.995,60.403
7.465,0.0,20.172,2.985,60.213
7.473,0.0,20.168,2.994,60.383
7.482,0.0,20.172,2.986,60.234
7.492,0.0,20.168,2.992,60.343
7.501,0.0,20.172,2.987,60.254
7.51,0.0,20.168,2.995,60.403
7.519,0.0,20.164,2.993,60.351
7.528,0.0,20.168,2.994,60.383
7.537,0.0,20.168,2.991,60.322
7.545,0.0,20.168,2.991,60.322
7.555,0.0,20.168,2.995,60.403
7.565,0.0,20.172,2.989,60.294
7.574,0.0,20.172,2.994,60.395
7.583,0.0,20.168,2.987,60.242
7.591,0.0,20.168,2.991,60.322
7.6,0.0,20.172,2.985,60.213
7.609,0.0,20.168,2.998,60.464
7.618,0.0,20.172,2.986,60.234
7.628,0.0,20.168,2.991,60.322
7.637,0.0,20.168,2.992,60.343
7.645,0.0,20.168,2.988,60.262
7.654,0.0,20.168,2.992,60.343
7.663,0.0,20.172,2.988,60.274
7.671,0.0,20.168,2.992,60.343
7.68,0.0,20.168,2.988,60.262
7.69,0.0,20.172,2.995,60.415
7.698,0.0,20.172,2.985,60.213
7.707,0.0,20.168,2.994,60.383
7.716,0.0,20.172,2.994,60.395
7.724,0.0,20.172,2.993,60.375
7.733,0.0,20.172,2.989,60.294
7.742,0.0,20.168,2.995,60.403
7.751,0.0,20.168,2.987,60.242
7.761,0.0,20.172,2.989,60.294
7.77,0.0,20.172,2.987,60.254
7.778,0.0,20.172,2.988,60.274
7.787,0.0,20.172,2.992,60.355
7.796,0.0,20.168,2.989,60.282
7.805,0.0,20.168,2.992,60.343
7.815,0.0,20.168,2.99,60.302
7.824,0.0,20.168,2.994,60.383
7.833,0.0,20.168,2.984,60.181
7.841,0.0,20.168,2.988,60.262
7.85,0.0,20.168,2.987,60.242
7.858,0.0,20.172,2.989,60.294
7.866,0.0,20.172,2.986,60.234
7.877,0.0,20.168,2.989,60.282
7.886,0.0,20.172,2.992,60.355
7.894,0.0,20.168,2.986,60.222
7.903,0.0,20.168,2.994,60.383
7.912,0.0,20.168,2.984,60.181
7.92,0.0,20.172,2.992,60.355
7.928,0.0,20.172,2.986,60.234
7.938,0.0,20.168,2.994,60.383
7.947,0.0,20.168,2.989,60.282
7.956,0.0,20.168,2.99,60.302
7.964,0.0,20.168,2.987,60.242
7.973,0.0,20.172,2.987,60.254
7.982,0.0,20.168,2.99,60.302
7.99,0.0,20.168,2.988,60.262
8.0,0.0,20.168,2.993,60.363
8.009,0.0,20.172,2.986,60.234
8.017,0.0,20.172,2.989,60.294
8.026,0.0,20.172,2.988,60.274
8.035,0.0,20.168,2.994,60.383
8.043,0.0,20.172,2.987,60.254
8.051,0.0,20.172,2.991,60.334
8.061,0.0,20.168,2.989,60.282
8.07,0.0,20.168,2.989,60.282
8.079,0.0,20.168,2.991,60.322
8.088,0.0,20.172,2.99,60.314
8.096,0.0,20.172,2.987,60.254
8.105,0.0,20.172,2.989,60.294
8.113,0.0,20.172,2.99,60.314
8.123,0.0,20.168,2.99,60.302
8.132,0.0,20.168,2.994,60.383
8.14,0.0,20.172,2.988,60.274
8.149,0.0,20.164,2.989,60.27
8.158,0.0,20.168,2.988,60.262
8.166,0.0,20.172,2.994,60.395
8.175,0.0,20.168,2.992,60.343
8.185,0.0,20.168,2.991,60.322
8.193,0.0,20.172,2.986,60.234
8.202,0.0,20.172,2.988,60.274
8.211,0.0,20.168,2.989,60.282
8.219,0.0,20.172,2.992,60.355
8.228,0.0,20.168,2.989,60.282
8.236,0.0,20.172,2.989,60.294
8.246,0.0,20.172,2.99,60.314
8.255,0.0,20.168,2.988,60.262
8.264,0.0,20.168,2.996,60.423
8.273,0.0,20.172,2.988,60.274
8.282,0.0,20.168,2.993,60.363
8.291,0.0,20.172,2.992,60.355
8.299,0.0,20.168,2.992,60.343
8.309,0.0,20.168,2.994,60.383
8.319,0.0,20.168,2.99,60.302
8.328,0.0,20.172,2.992,60.355
8.337,0.0,20.168,2.985,60.201
8.345,0.0,20.172,2.995,60.415
8.354,0.0,20.168,2.987,60.242
8.363,0.0,20.172,2.994,60.395
8.372,0.0,20.168,2.996,60.423
8.382,0.0,20.168,2.991,60.322
8.392,0.0,20.172,2.992,60.355
8.401,0.0,20.164,2.989,60.27
8.409,0.0,20.168,2.99,60.302
8.418,0.0,20.168,2.991,60.322
8.427,0.0,20.168,2.995,60.403
8.436,0.0,20.172,2.987,60.254
8.446,0.0,20.168,2.994,60.383
8.455,0.0,20.168,2.992,60.343
8.464,0.0,20.172,2.99,60.314
8.473,0.0,20.168,2.995,60.403
8.482,0.0,20.172,2.989,60.294
8.491,0.0,20.168,2.992,60.343
8.5,0.0,20.172,2.987,60.254
8.51,0.0,20.168,2.993,60.363
8.519,0.0,20.172,2.993,60.375
8.528,0.0,20.168,2.995,60.403
8.537,0.0,20.172,2.995,60.415
8.546,0.0,20.168,2.988,60.262
8.555,0.0,20.168,2.994,60.383
8.563,0.0,20.168,2.986,60.222
8.573,0.0,20.172,2.99,60.314
8.582,0.0,20.172,2.992,60.355
8.592,0.0,20.168,2.994,60.383
8.601,0.0,20.168,2.991,60.322
8.609,0.0,20.168,2.995,60.403
8.618,0.0,20.168,2.99,60.302
8.627,0.0,20.168,2.992,60.343
8.637,0.0,20.168,2.997,60.443
8.646,0.0,20.168,2.989,60.282
8.655,0.0,20.172,2.994,60.395
8.664,0.0,20.172,2.988,60.274
8.673,0.0,20.172,2.989,60.294
8.682,0.0,20.168,2.988,60.262
8.69,0.0,20.168,2.994,60.383
8.699,0.0,20.168,2.988,60.262
8.709,0.0,20.168,2.989,60.282
8.718,0.0,20.172,2.99,60.314
8.727,0.0,20.172,2.987,60.254
8.736,0.0,20.168,2.991,60.322
8.744,0.0,20.168,2.991,60.322
8.753,0.0,20.168,2.989,60.282
8.762,0.0,20.168,2.988,60.262
8.772,0.0,20.172,2.994,60.395
8.782,0.0,20.172,2.987,60.254
8.791,0.0,20.168,2.993,60.363
8.8,0.0,20.172,2.989,60.294
8.808,0.0,20.168,2.989,60.282
8.817,0.0,20.168,2.99,60.302
8.826,0.0,20.168,2.989,60.282
8.836,0.0,20.168,2.988,60.262
8.845,0.0,20.168,2.99,60.302
8.854,0.0,20.172,2.996,60.435
8.863,0.0,20.172,2.986,60.234
8.871,0.0,20.168,2.992,60.343
8.88,0.0,20.168,2.988,60.262
8.888,0.0,20.172,2.994,60.395
8.897,0.0,20.172,2.992,60.355
8.907,0.0,20.168,2.99,60.302
8.915,0.0,20.172,2.987,60.254
8.924,0.0,20.172,2.99,60.314
8.933,0.0,20.168,2.986,60.222
8.941,0.0,20.168,2.991,60.322
8.949,0.0,20.168,2.99,60.302
8.958,0.0,20.168,2.988,60.262
8.968,0.0,20.164,2.992,60.331
8.977,0.0,20.172,2.987,60.254
8.986,0.0,20.172,2.997,60.455
8.995,0.0,20.172,2.99,60.314
9.003,0.0,20.172,2.991,60.334
9.014,0.0,20.172,2.988,60.274
9.034,0.0,20.172,2.991,60.334
9.043,0.0,20.168,2.988,60.262
9.052,0.0,20.168,2.995,60.403
9.061,0.0,20.172,2.99,60.314
9.07,0.0,20.168,2.993,60.363
9.079,0.0,20.172,2.987,60.254
9.087,0.0,20.168,2.985,60.201
9.097,0.0,20.172,2.988,60.274
9.106,0.0,20.172,2.99,60.314
9.115,0.0,20.168,2.994,60.383
9.124,0.0,20.168,2.988,60.262
9.132,0.0,20.168,2.991,60.322
9.141,0.0,20.172,2.989,60.294
9.149,0.0,20.172,2.993,60.375
9.158,0.0,20.168,2.987,60.242
9.167,0.0,20.168,2.993,60.363
9.177,0.0,20.168,2.987,60.242
9.185,0.0,20.172,2.988,60.274
9.194,0.0,20.168,2.988,60.262
9.202,0.0,20.168,2.991,60.322
9.211,0.0,20.172,2.986,60.234
9.219,0.0,20.168,2.987,60.242
9.229,0.0,20.168,2.992,60.343
9.239,0.0,20.168,2.988,60.262
9.248,0.0,20.168,2.995,60.403
9.257,0.0,20.172,2.995,60.415
9.265,0.0,20.172,2.991,60.334
9.275,0.0,20.168,2.994,60.383
9.283,0.0,20.168,2.988,60.262
9.293,0.0,20.168,2.996,60.423
9.302,0.0,20.172,2.992,60.355
9.312,0.0,20.172,2.995,60.415
9.321,0.0,20.168,2.987,60.242
9.329,0.0,20.168,2.993,60.363
9.338,0.0,20.168,2.992,60.343
9.347,0.0,20.172,2.995,60.415
9.357,0.0,20.168,2.993,60.363
9.366,0.0,20.168,2.991,60.322
9.375,0.0,20.172,2.993,60.375
9.383,0.0,20.168,2.989,60.282
9.392,0.0,20.168,2.991,60.322
9.4,0.0,20.172,2.992,60.355
9.409,0.0,20.168,2.991,60.322
9.418,0.0,20.172,2.989,60.294
9.427,0.0,20.172,2.993,60.375
9.436,0.0,20.172,2.986,60.234
9.445,0.0,20.172,2.997,60.455
9.454,0.0,20.168,2.994,60.383
9.462,0.0,20.168,2.993,60.363
9.47,0.0,20.168,2.991,60.322
9.479,0.0,20.168,2.994,60.383
9.489,0.0,20.172,2.993,60.375
9.498,0.0,20.172,2.989,60.294
9.507,0.0,20.172,2.99,60.314
9.516,0.0,20.172,2.988,60.274
9.525,0.0,20.172,2.994,60.395
9.534,0.0,20.168,2.988,60.262
9.542,0.0,20.172,2.995,60.415
9.553,0.0,20.172,2.995,60.415
9.562,0.0,20.168,2.994,60.383
9.571,0.0,20.172,2.993,60.375
9.58,0.0,20.172,2.987,60.254
9.588,0.0,20.172,2.994,60.395
9.597,0.0,20.172,2.989,60.294
9.606,0.0,20.168,2.992,60.343
9.616,0.0,20.172,2.989,60.294
9.625,0.0,20.168,2.993,60.363
9.634,0.0,20.172,2.994,60.395
9.642,0.0,20.168,2.992,60.343
9.651,0.0,20.168,2.996,60.423
9.659,0.0,20.172,2.992,60.355
9.667,0.0,20.172,2.992,60.355
9.677,0.0,20.172,2.993,60.375
9.686,0.0,20.168,2.992,60.343
9.695,0.0,20.172,2.992,60.355
9.704,0.0,20.168,2.992,60.343
9.712,0.0,20.172,2.988,60.274
9.721,0.0,20.168,2.992,60.343
9.729,0.0,20.168,2.988,60.262
9.739,0.0,20.172,2.994,60.395
9.748,0.0,20.168,2.989,60.282
9.758,0.0,20.168,2.99,60.302
9.766,0.0,20.168,2.989,60.282
9.775,0.0,20.172,2.993,60.375
9.784,0.0,20.172,2.988,60.274
9.793,0.0,20.172,2.99,60.314
9.802,0.0,20.168,2.989,60.282
9.812,0.0,20.168,2.987,60.242
9.821,0.0,20.168,2.992,60.343
9.83,0.0,20.172,2.988,60.274
9.839,0.0,20.172,2.995,60.415
9.847,0.0,20.172,2.987,60.254
9.857,0.0,20.168,2.994,60.383
9.865,0.0,20.172,2.988,60.274
9.875,0.0,20.168,2.986,60.222
9.884,0.0,20.172,2.987,60.254
9.893,0.0,20.172,2.99,60.314
9.902,0.0,20.172,2.993,60.375
9.91,0.0,20.172,2.989,60.294
9.919,0.0,20.172,2.993,60.375
9.927,0.0,20.172,2.986,60.234
9.937,0.0,20.172,2.997,60.455
9.946,0.0,20.172,2.993,60.375
9.955,0.0,20.172,2.992,60.355
9.963,0.0,20.168,2.988,60.262
9.972,0.0,20.168,2.992,60.343
9.981,0.0,20.168,2.989,60.282
9.989,0.0,20.172,2.99,60.314
9.998,0.0,20.172,2.988,60.274
10.008,0.0,20.168,2.988,60.262
10.017,0.0,20.168,2.991,60.322
10.026,0.0,20.172,2.986,60.234
10.035,0.0,20.172,2.995,60.415
10.044,0.0,20.168,2.992,60.343
10.052,0.0,20.168,2.991,60.322
10.062,0.0,20.172,2.988,60.274
10.071,0.0,20.172,2.989,60.294
10.081,0.0,20.168,2.99,60.302
10.09,0.0,20.168,2.992,60.343
10.098,0.0,20.168,2.994,60.383
10.107,0.0,20.172,2.991,60.334
10.116,0.0,20.168,2.993,60.363
10.124,0.0,20.168,2.987,60.242
10.135,0.0,20.168,2.994,60.383
10.143,0.0,20.168,2.991,60.322
10.152,0.0,20.168,2.989,60.282
10.161,0.0,20.172,2.988,60.274
10.169,0.0,20.172,2.989,60.294
10.178,0.0,20.172,2.987,60.254
10.186,0.0,20.168,2.99,60.302
10.196,0.0,20.168,2.988,60.262
10.205,0.0,20.168,2.99,60.302
10.214,0.0,20.168,2.991,60.322
10.223,0.0,20.168,2.987,60.242
10.231,0.0,20.172,2.996,60.435
10.24,0.0,20.172,2.997,60.455
10.249,0.0,20.168,2.992,60.343
10.259,0.0,20.172,2.992,60.355
10.268,0.0,20.168,2.986,60.222
10.277,0.0,20.172,2.994,60.395
10.286,0.0,20.172,2.991,60.334
10.295,0.0,20.168,2.994,60.383
10.304,0.0,20.168,2.986,60.222
10.312,0.0,20.172,2.995,60.415
10.322,0.0,20.168,2.988,60.262
10.331,0.0,20.172,2.994,60.395
10.34,0.0,20.172,2.993,60.375
10.349,0.0,20.172,2.99,60.314
10.357,0.0,20.172,2.993,60.375
10.366,0.0,20.172,2.987,60.254
10.378,0.0,20.168,2.993,60.363
10.388,0.0,20.168,2.994,60.383
10.397,0.0,20.172,2.995,60.415
10.406,0.0,20.168,2.994,60.383
10.415,0.0,20.172,2.988,60.274
10.423,0.0,20.168,2.995,60.403
10.432,0.0,20.168,2.988,60.262
10.44,0.0,20.168,2.993,60.363
10.45,0.0,20.172,2.991,60.334
10.459,0.0,20.172,2.996,60.435
10.468,0.0,20.168,2.988,60.262
10.477,0.0,20.168,2.991,60.322
10.486,0.0,20.172,2.992,60.355
10.495,0.0,20.172,2.992,60.355
10.504,0.0,20.168,2.996,60.423
10.514,0.0,20.168,2.991,60.322
10.523,0.0,20.168,2.99,60.302
10.532,0.0,20.172,2.985,60.213
10.541,0.0,20.168,2.993,60.363
10.549,0.0,20.168,2.987,60.242
10.558,0.0,20.168,2.995,60.403
10.567,0.0,20.172,2.988,60.274
10.577,0.0,20.168,2.993,60.363
10.586,0.0,20.168,2.994,60.383
10.595,0.0,20.168,2.987,60.242
10.604,0.0,20.168,2.992,60.343
10.612,0.0,20.172,2.99,60.314
10.621,0.0,20.172,2.992,60.355
10.629,0.0,20.168,2.986,60.222
10.638,0.0,20.168,2.99,60.302
10.647,0.0,20.168,2.99,60.302
10.656,0.0,20.168,2.994,60.383
10.665,0.0,20.172,2.989,60.294
10.673,0.0,20.172,2.994,60.395
10.682,0.0,20.172,2.99,60.314
10.69,0.0,20.168,2.996,60.423
10.699,0.0,20.172,2.993,60.375
10.709,0.0,20.172,2.99,60.314
10.718,0.0,20.168,2.995,60.403
10.727,0.0,20.168,2.991,60.322
10.736,0.0,20.168,2.988,60.262
10.745,0.0,20.172,2.989,60.294
10.754,0.0,20.168,2.997,60.443
10.763,0.0,20.168,2.988,60.262
10.773,0.0,20.168,2.992,60.343
10.783,0.0,20.172,2.988,60.274
10.792,0.0,20.168,2.987,60.242
10.801,0.0,20.172,2.992,60.355
10.809,0.0,20.168,2.989,60.282
10.818,0.0,20.172,2.988,60.274
10.827,0.0,20.168,2.99,60.302
10.837,0.0,20.168,2.994,60.383
10.846,0.0,20.168,2.987,60.242
10.854,0.0,20.168,2.997,60.443
10.863,0.0,20.172,2.992,60.355
10.872,0.0,20.172,2.991,60.334
10.881,0.0,20.168,2.99,60.302
10.889,0.0,20.168,2.994,60.383
10.899,0.0,20.168,2.992,60.343
10.908,0.0,20.168,2.989,60.282
10.916,0.0,20.172,2.987,60.254
10.925,0.0,20.168,2.989,60.282
10.934,0.0,20.168,2.993,60.363
10.943,0.0,20.172,2.99,60.314
10.951,0.0,20.172,2.995,60.415
10.961,0.0,20.168,2.99,60.302
10.97,0.0,20.168,2.99,60.302
10.979,0.0,20.168,2.987,60.242
10.988,0.0,20.168,2.992,60.343
10.996,0.0,20.168,2.994,60.383
11.006,0.0,20.168,2.989,60.282
11.014,0.0,20.168,2.988,60.262
11.025,0.0,20.168,2.988,60.262
11.034,0.0,20.172,2.993,60.375
11.043,0.0,20.168,2.99,60.302
11.052,0.0,20.168,2.993,60.363
11.061,0.0,20.168,2.99,60.302
11.07,0.0,20.172,2.995,60.415
11.078,0.0,20.168,2.988,60.262
11.088,0.0,20.172,2.987,60.254
11.097,0.0,20.168,2.991,60.322
11.106,0.0,20.168,2.989,60.282
11.115,0.0,20.168,2.996,60.423
11.124,0.0,20.168,2.986,60.222
11.132,0.0,20.168,2.992,60.343
11.141,0.0,20.172,2.988,60.274
11.15,0.0,20.164,2.993,60.351
11.159,0.0,20.172,2.989,60.294
11.168,0.0,20.172,2.991,60.334
11.177,0.0,20.168,2.99,60.302
11.185,0.0,20.168,2.985,60.201
11.194,0.0,20.168,2.991,60.322
11.202,0.0,20.172,2.993,60.375
11.211,0.0,20.172,2.992,60.355
11.221,0.0,20.168,2.988,60.262
11.23,0.0,20.172,2.995,60.415
11.239,0.0,20.172,2.991,60.334
11.248,0.0,20.172,2.995,60.415
11.257,0.0,20.168,2.994,60.383
11.266,0.0,20.172,2.994,60.395
11.274,0.0,20.172,2.995,60.415
11.284,0.0,20.172,2.986,60.234
11.294,0.0,20.168,2.992,60.343
11.303,0.0,20.168,2.988,60.262
11.312,0.0,20.172,2.993,60.375
11.32,0.0,20.168,2.988,60.262
11.329,0.0,20.172,2.994,60.395
11.338,0.0,20.172,2.99,60.314
11.347,0.0,20.168,2.997,60.443
11.357,0.0,20.164,2.994,60.371
11.366,0.0,20.172,2.988,60.274
11.374,0.0,20.168,2.993,60.363
11.383,0.0,20.168,2.989,60.282
11.391,0.0,20.172,2.991,60.334
11.4,0.0,20.168,2.992,60.343
11.408,0.0,20.172,2.995,60.415
11.418,0.0,20.168,2.987,60.242
11.427,0.0,20.168,2.991,60.322
11.436,0.0,20.168,2.989,60.282
11.444,0.0,20.168,2.995,60.403
11.453,0.0,20.168,2.995,60.403
11.461,0.0,20.168,2.993,60.363
11.469,0.0,20.168,2.993,60.363
11.48,0.0,20.168,2.994,60.383
11.489,0.0,20.172,2.997,60.455
11.498,0.0,20.172,2.989,60.294
11.507,0.0,20.172,2.992,60.355
11.516,0.0,20.172,2.991,60.334
11.525,0.0,20.168,2.992,60.343
11.533,0.0,20.168,2.988,60.262
11.543,0.0,20.168,2.995,60.403
11.552,0.0,20.168,2.993,60.363
11.561,0.0,20.164,2.995,60.391
11.571,0.0,20.168,2.993,60.363
11.579,0.0,20.168,2.984,60.181
11.588,0.0,20.168,2.994,60.383
11.597,0.0,20.168,2.992,60.343
11.605,0.0,20.172,2.995,60.415
11.616,0.0,20.172,2.989,60.294
11.624,0.0,20.168,2.992,60.343
11.633,0.0,20.168,2.994,60.383
11.642,0.0,20.168,2.996,60.423
11.651,0.0,20.172,2.992,60.355
11.659,0.0,20.172,2.992,60.355
11.667,0.0,20.172,2.996,60.435
11.678,0.0,20.168,2.987,60.242
11.686,0.0,20.172,2.992,60.355
11.695,0.0,20.172,2.991,60.334
11.704,0.0,20.172,2.994,60.395
11.713,0.0,20.168,2.987,60.242
11.721,0.0,20.172,2.994,60.395
11.73,0.0,20.172,2.99,60.314
11.739,0.0,20.172,2.994,60.395
11.749,0.0,20.168,2.99,60.302
11.758,0.0,20.172,2.991,60.334
11.767,0.0,20.172,2.99,60.314
11.775,0.0,20.172,2.991,60.334
11.784,0.0,20.172,2.987,60.254
11.793,0.0,20.172,2.989,60.294
11.802,0.0,20.168,2.99,60.302
11.812,0.0,20.172,2.989,60.294
11.822,0.0,20.168,2.994,60.383
11.83,0.0,20.168,2.987,60.242
11.839,0.0,20.168,2.989,60.282
11.848,0.0,20.172,2.991,60.334
11.857,0.0,20.168,2.99,60.302
11.865,0.0,20.168,2.987,60.242
11.876,0.0,20.168,2.988,60.262
11.885,0.0,20.172,2.993,60.375
11.893,0.0,20.172,2.991,60.334
11.902,0.0,20.172,2.998,60.476
11.911,0.0,20.168,2.989,60.282
11.919,0.0,20.168,2.99,60.302
11.927,0.0,20.172,2.989,60.294
11.937,0.0,20.168,2.994,60.383
11.946,0.0,20.172,2.988,60.274
11.955,0.0,20.168,2.991,60.322
11.964,0.0,20.172,2.99,60.314
11.972,0.0,20.172,2.989,60.294
11.981,0.0,20.172,2.987,60.254
11.99,0.0,20.168,2.99,60.302
11.999,0.0,20.172,2.989,60.294
12.009,0.0,20.168,2.989,60.282
12.017,0.0,20.172,2.994,60.395
12.026,0.0,20.172,2.988,60.274
12.035,0.0,20.168,2.998,60.464
12.043,0.0,20.172,2.991,60.334
12.052,0.0,20.168,2.99,60.302
12.061,0.0,20.168,2.991,60.322
12.07,0.0,20.172,2.989,60.294
12.079,0.0,20.168,2.989,60.282
12.088,0.0,20.172,2.99,60.314
12.096,0.0,20.168,2.988,60.262
12.105,0.0,20.168,2.99,60.302
12.113,0.0,20.172,2.991,60.334
12.122,0.0,20.168,2.988,60.262
12.132,0.0,20.172,2.993,60.375
12.141,0.0,20.172,2.99,60.314
12.15,0.0,20.168,2.994,60.383
12.158,0.0,20.172,2.987,60.254
12.167,0.0,20.168,2.993,60.363
12.175,0.0,20.172,2.992,60.355
12.184,0.0,20.172,2.991,60.334
12.194,0.0,20.164,2.985,60.19
12.203,0.0,20.168,2.987,60.242
12.211,0.0,20.168,2.992,60.343
12.22,0.0,20.168,2.993,60.363
12.229,0.0,20.168,2.995,60.403
12.237,0.0,20.168,2.986,60.222
12.246,0.0,20.172,2.992,60.355
12.256,0.0,20.172,2.988,60.274
12.265,0.0,20.172,2.996,60.435
12.273,0.0,20.168,2.996,60.423
12.282,0.0,20.168,2.993,60.363
12.291,0.0,20.168,2.992,60.343
12.3,0.0,20.168,2.987,60.242
12.308,0.0,20.168,2.994,60.383
12.318,0.0,20.172,2.99,60.314
12.327,0.0,20.168,2.995,60.403
12.335,0.0,20.172,2.99,60.314
12.344,0.0,20.168,2.991,60.322
12.353,0.0,20.172,2.989,60.294
12.362,0.0,20.168,2.996,60.423
12.37,0.0,20.172,2.992,60.355
12.379,0.0,20.172,2.993,60.375
12.388,0.0,20.172,2.991,60.334
12.397,0.0,20.168,2.992,60.343
12.406,0.0,20.172,2.996,60.435
12.415,0.0,20.172,2.989,60.294
12.424,0.0,20.172,2.991,60.334
12.433,0.0,20.168,2.99,60.302
12.441,0.0,20.172,2.992,60.355
12.451,0.0,20.168,2.989,60.282
12.461,0.0,20.168,2.996,60.423
12.47,0.0,20.172,2.993,60.375
12.478,0.0,20.168,2.995,60.403
12.487,0.0,20.172,2.994,60.395
12.496,0.0,20.172,2.989,60.294
12.504,0.0,20.168,2.995,60.403
12.515,0.0,20.168,2.991,60.322
12.524,0.0,20.168,2.994,60.383
12.533,0.0,20.172,2.991,60.334
12.542,0.0,20.172,2.99,60.314
12.551,0.0,20.168,2.989,60.282
12.56,0.0,20.168,2.993,60.363
12.568,0.0,20.168,2.994,60.383
12.578,0.0,20.172,2.993,60.375
12.588,0.0,20.168,2.997,60.443
12.597,0.0,20.168,2.987,60.242
12.606,0.0,20.172,2.992,60.355
12.614,0.0,20.172,2.992,60.355
12.624,0.0,20.168,2.993,60.363
12.632,0.0,20.168,2.986,60.222
12.641,0.0,20.172,2.995,60.415
12.651,0.0,20.168,2.992,60.343
12.661,0.0,20.172,2.988,60.274
12.67,0.0,20.168,2.994,60.383
12.678,0.0,20.172,2.991,60.334
12.687,0.0,20.172,2.994,60.395
12.696,0.0,20.168,2.99,60.302
12.705,0.0,20.168,2.993,60.363
12.715,0.0,20.172,2.989,60.294
12.724,0.0,20.168,2.993,60.363
12.734,0.0,20.168,2.989,60.282
