Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.638,0.0,20.168,2.986,60.222
6.647,0.0,20.172,2.979,60.092
6.656,0.0,20.168,2.99,60.302
6.664,0.0,20.168,2.987,60.242
6.676,0.0,20.168,2.988,60.262
6.685,0.0,20.168,2.984,60.181
6.694,0.0,20.168,2.978,60.06
6.703,0.0,20.168,2.987,60.242
6.711,0.0,20.168,2.979,60.08
6.719,0.0,20.164,2.989,60.27
6.729,0.0,20.168,2.983,60.161
6.738,0.0,20.168,2.988,60.262
6.747,0.0,20.168,2.986,60.222
6.756,0.0,20.168,2.982,60.141
6.764,0.0,20.172,2.986,60.234
6.773,0.0,20.172,2.981,60.133
6.781,0.0,20.168,2.984,60.181
6.792,0.0,20.168,2.978,60.06
6.802,0.0,20.168,2.984,60.181
6.811,0.0,20.168,2.98,60.101
6.819,0.0,20.168,2.985,60.201
6.828,0.0,20.168,2.98,60.101
6.837,0.0,20.172,2.984,60.193
6.848,0.0,20.168,2.982,60.141
6.857,0.0,20.168,2.979,60.08
6.865,0.0,20.168,2.982,60.141
6.874,0.0,20.168,2.979,60.08
6.882,0.0,20.168,2.984,60.181
6.891,0.0,20.168,2.976,60.02
6.901,0.0,20.168,2.984,60.181
6.91,0.0,20.168,2.985,60.201
6.918,0.0,20.168,2.986,60.222
6.927,0.0,20.168,2.986,60.222
6.936,0.0,20.172,2.985,60.213
6.944,0.0,20.168,2.985,60.201
6.953,0.0,20.168,2.985,60.201
6.963,0.0,20.168,2.987,60.242
6.972,0.0,20.168,2.982,60.141
6.98,0.0,20.172,2.989,60.294
6.989,0.0,20.172,2.983,60.173
6.997,0.0,20.172,2.983,60.173
7.007,0.0,20.168,2.982,60.141
7.018,0.0,20.172,2.984,60.193
7.026,0.0,20.168,2.985,60.201
7.035,0.0,20.172,2.984,60.193
7.043,0.0,20.168,2.984,60.181
7.052,0.0,20.168,2.977,60.04
7.06,0.0,20.168,2.983,60.161
7.07,0.0,20.168,2.98,60.101
7.079,0.0,20.168,2.982,60.141
7.087,0.0,20.168,2.98,60.101
7.096,0.0,20.168,2.986,60.222
7.104,0.0,20.168,2.979,60.08
7.112,0.0,20.172,2.988,60.274
7.122,0.0,20.172,2.982,60.153
7.131,0.0,20.168,2.985,60.201
7.14,0.0,20.168,2.987,60.242
7.148,0.0,20.168,2.987,60.242
7.157,0.0,20.168,2.986,60.222
7.165,0.0,20.168,2.984,60.181
7.173,0.0,20.172,2.983,60.173
7.181,0.0,20.172,2.981,60.133
7.192,0.0,20.168,2.985,60.201
7.2,0.0,20.168,2.982,60.141
7.209,0.0,20.172,2.982,60.153
7.218,0.0,20.168,2.978,60.06
7.226,0.0,20.172,2.988,60.274
7.234,0.0,20.172,2.983,60.173
7.243,0.0,20.168,2.99,60.302
7.253,0.0,20.168,2.983,60.161
7.263,0.0,20.172,2.988,60.274
7.271,0.0,20.168,2.985,60.201
7.281,0.0,20.172,2.985,60.213
7.29,0.0,20.168,2.984,60.181
7.298,0.0,20.168,2.981,60.121
7.308,0.0,20.172,2.981,60.133
7.318,0.0,20.164,2.977,60.028
7.327,0.0,20.168,2.99,60.302
7.335,0.0,20.168,2.982,60.141
7.344,0.0,20.168,2.99,60.302
7.353,0.0,20.168,2.989,60.282
7.362,0.0,20.168,2.984,60.181
7.372,0.0,20.168,2.981,60.121
7.381,0.0,20.168,2.979,60.08
7.39,0.0,20.172,2.986,60.234
7.399,0.0,20.172,2.982,60.153
7.407,0.0,20.168,2.993,60.363
7.416,0.0,20.168,2.979,60.08
7.427,0.0,20.168,2.986,60.222
7.436,0.0,20.168,2.984,60.181
7.445,0.0,20.168,2.977,60.04
7.454,0.0,20.168,2.989,60.282
7.463,0.0,20.172,2.984,60.193
7.471,0.0,20.172,2.984,60.193
7.481,0.0,20.168,2.984,60.181
7.491,0.0,20.172,2.988,60.274
7.5,0.0,20.168,2.982,60.141
7.509,0.0,20.168,2.988,60.262
7.519,0.0,20.168,2.985,60.201
7.527,0.0,20.172,2.981,60.133
7.538,0.0,20.172,2.987,60.254
7.547,0.0,20.172,2.98,60.113
7.556,0.0,20.168,2.988,60.262
7.565,0.0,20.168,2.979,60.08
7.573,0.0,20.168,2.989,60.282
7.582,0.0,20.168,2.985,60.201
7.591,0.0,20.168,2.992,60.343
7.601,0.0,20.172,2.985,60.213
7.611,0.0,20.172,2.982,60.153
7.619,0.0,20.168,2.984,60.181
7.628,0.0,20.168,2.979,60.08
7.637,0.0,20.168,2.989,60.282
7.646,0.0,20.172,2.978,60.072
7.656,0.0,20.168,2.988,60.262
7.666,0.0,20.164,2.987,60.23
7.674,0.0,20.172,2.988,60.274
7.683,0.0,20.172,2.985,60.213
7.692,0.0,20.168,2.984,60.181
7.701,0.0,20.168,2.982,60.141
7.711,0.0,20.168,2.977,60.04
7.72,0.0,20.168,2.987,60.242
7.729,0.0,20.172,2.983,60.173
7.738,0.0,20.168,2.989,60.282
7.747,0.0,20.168,2.989,60.282
7.755,0.0,20.168,2.985,60.201
7.765,0.0,20.168,2.986,60.222
7.774,0.0,20.172,2.981,60.133
7.783,0.0,20.172,2.984,60.193
7.791,0.0,20.168,2.981,60.121
7.8,0.0,20.168,2.985,60.201
7.808,0.0,20.168,2.977,60.04
7.817,0.0,20.164,2.984,60.169
7.827,0.0,20.172,2.985,60.213
7.837,0.0,20.172,2.986,60.234
7.845,0.0,20.168,2.985,60.201
7.854,0.0,20.172,2.981,60.133
7.863,0.0,20.168,2.983,60.161
7.872,0.0,20.172,2.982,60.153
7.882,0.0,20.168,2.986,60.222
7.891,0.0,20.168,2.981,60.121
7.9,0.0,20.168,2.986,60.222
7.909,0.0,20.168,2.981,60.121
7.918,0.0,20.172,2.984,60.193
7.926,0.0,20.168,2.986,60.222
7.937,0.0,20.168,2.984,60.181
7.946,0.0,20.168,2.985,60.201
7.955,0.0,20.168,2.982,60.141
7.963,0.0,20.172,2.983,60.173
7.972,0.0,20.168,2.981,60.121
7.98,0.0,20.168,2.988,60.262
7.99,0.0,20.172,2.983,60.173
7.999,0.0,20.172,2.987,60.254
8.008,0.0,20.168,2.987,60.242
8.016,0.0,20.168,2.981,60.121
8.025,0.0,20.168,2.984,60.181
8.033,0.0,20.168,2.987,60.242
8.043,0.0,20.168,2.988,60.262
8.052,0.0,20.168,2.984,60.181
8.062,0.0,20.168,2.987,60.242
8.071,0.0,20.172,2.978,60.072
8.08,0.0,20.168,2.986,60.222
8.088,0.0,20.168,2.981,60.121
8.097,0.0,20.168,2.986,60.222
8.108,0.0,20.164,2.99,60.29
8.117,0.0,20.168,2.984,60.181
8.126,0.0,20.172,2.983,60.173
8.135,0.0,20.168,2.979,60.08
8.144,0.0,20.168,2.983,60.161
8.152,0.0,20.172,2.983,60.173
8.163,0.0,20.168,2.989,60.282
8.173,0.0,20.172,2.986,60.234
8.181,0.0,20.172,2.984,60.193
8.19,0.0,20.168,2.986,60.222
8.198,0.0,20.168,2.986,60.222
8.207,0.0,20.168,2.987,60.242
8.217,0.0,20.168,2.984,60.181
8.226,0.0,20.172,2.988,60.274
8.235,0.0,20.168,2.98,60.101
8.243,0.0,20.172,2.986,60.234
8.252,0.0,20.168,2.978,60.06
8.26,0.0,20.172,2.989,60.294
8.269,0.0,20.168,2.983,60.161
8.279,0.0,20.168,2.989,60.282
8.289,0.0,20.168,2.986,60.222
8.298,0.0,20.168,2.98,60.101
8.307,0.0,20.168,2.981,60.121
8.316,0.0,20.168,2.98,60.101
8.325,0.0,20.168,2.99,60.302
8.336,0.0,20.168,2.981,60.121
8.345,0.0,20.172,2.991,60.334
8.354,0.0,20.172,2.984,60.193
8.363,0.0,20.172,2.98,60.113
8.372,0.0,20.168,2.984,60.181
8.381,0.0,20.168,2.98,60.101
8.392,0.0,20.168,2.988,60.262
8.401,0.0,20.172,2.988,60.274
8.41,0.0,20.172,2.989,60.294
8.419,0.0,20.168,2.986,60.222
8.427,0.0,20.168,2.987,60.242
8.435,0.0,20.168,2.984,60.181
8.446,0.0,20.168,2.988,60.262
8.455,0.0,20.168,2.984,60.181
8.464,0.0,20.168,2.981,60.121
8.473,0.0,20.168,2.992,60.343
8.481,0.0,20.168,2.98,60.101
8.49,0.0,20.172,2.988,60.274
8.499,0.0,20.168,2.978,60.06
8.509,0.0,20.168,2.987,60.242
8.518,0.0,20.168,2.986,60.222
8.527,0.0,20.168,2.982,60.141
8.536,0.0,20.168,2.988,60.262
8.545,0.0,20.168,2.98,60.101
8.554,0.0,20.168,2.987,60.242
8.565,0.0,20.168,2.98,60.101
8.574,0.0,20.168,2.987,60.242
8.583,0.0,20.168,2.988,60.262
8.592,0.0,20.168,2.98,60.101
8.601,0.0,20.172,2.988,60.274
8.609,0.0,20.168,2.981,60.121
8.621,0.0,20.168,2.987,60.242
8.63,0.0,20.172,2.982,60.153
8.639,0.0,20.172,2.989,60.294
8.647,0.0,20.168,2.984,60.181
8.656,0.0,20.172,2.991,60.334
8.664,0.0,20.168,2.986,60.222
8.675,0.0,20.168,2.978,60.06
8.684,0.0,20.168,2.986,60.222
8.693,0.0,20.168,2.981,60.121
8.701,0.0,20.172,2.989,60.294
8.71,0.0,20.168,2.985,60.201
8.718,0.0,20.168,2.99,60.302
8.729,0.0,20.172,2.978,60.072
8.738,0.0,20.168,2.984,60.181
8.747,0.0,20.172,2.986,60.234
8.756,0.0,20.172,2.984,60.193
8.765,0.0,20.168,2.984,60.181
8.773,0.0,20.168,2.981,60.121
8.783,0.0,20.168,2.982,60.141
8.793,0.0,20.172,2.981,60.133
8.802,0.0,20.168,2.986,60.222
8.811,0.0,20.164,2.985,60.19
8.82,0.0,20.168,2.986,60.222
8.828,0.0,20.172,2.986,60.234
8.837,0.0,20.172,2.983,60.173
8.847,0.0,20.168,2.983,60.161
8.856,0.0,20.168,2.98,60.101
8.865,0.0,20.168,2.986,60.222
8.873,0.0,20.172,2.984,60.193
8.882,0.0,20.168,2.987,60.242
8.89,0.0,20.172,2.979,60.092
8.901,0.0,20.168,2.985,60.201
8.91,0.0,20.172,2.985,60.213
8.918,0.0,20.168,2.99,60.302
8.927,0.0,20.168,2.986,60.222
8.935,0.0,20.168,2.981,60.121
8.944,0.0,20.172,2.982,60.153
8.954,0.0,20.168,2.983,60.161
8.963,0.0,20.168,2.985,60.201
8.972,0.0,20.168,2.984,60.181
8.98,0.0,20.168,2.988,60.262
8.989,0.0,20.168,2.98,60.101
8.997,0.0,20.168,2.983,60.161
9.007,0.0,20.168,2.978,60.06
9.016,0.0,20.172,2.984,60.193
9.025,0.0,20.168,2.989,60.282
9.034,0.0,20.168,2.983,60.161
9.042,0.0,20.168,2.984,60.181
9.051,0.0,20.168,2.98,60.101
9.059,0.0,20.168,2.987,60.242
9.07,0.0,20.168,2.984,60.181
9.079,0.0,20.168,2.986,60.222
9.087,0.0,20.172,2.977,60.052
9.096,0.0,20.168,2.984,60.181
9.105,0.0,20.168,2.98,60.101
9.113,0.0,20.172,2.987,60.254
9.123,0.0,20.168,2.988,60.262
9.132,0.0,20.168,2.983,60.161
9.141,0.0,20.172,2.982,60.153
9.15,0.0,20.168,2.978,60.06
9.159,0.0,20.168,2.983,60.161
9.167,0.0,20.168,2.981,60.121
9.176,0.0,20.168,2.986,60.222
9.186,0.0,20.172,2.979,60.092
9.195,0.0,20.168,2.984,60.181
9.204,0.0,20.168,2.981,60.121
9.212,0.0,20.168,2.988,60.262
9.221,0.0,20.168,2.988,60.262
9.229,0.0,20.172,2.989,60.294
9.237,0.0,20.168,2.985,60.201
9.247,0.0,20.172,2.985,60.213
9.256,0.0,20.172,2.986,60.234
9.265,0.0,20.168,2.984,60.181
9.274,0.0,20.172,2.985,60.213
9.282,0.0,20.172,2.978,60.072
9.29,0.0,20.168,2.983,60.161
9.299,0.0,20.172,2.982,60.153
9.309,0.0,20.168,2.991,60.322
9.318,0.0,20.172,2.986,60.234
9.326,0.0,20.168,2.988,60.262
9.335,0.0,20.168,2.98,60.101
9.343,0.0,20.172,2.99,60.314
9.351,0.0,20.172,2.986,60.234
9.361,0.0,20.168,2.988,60.262
9.37,0.0,20.172,2.987,60.254
9.378,0.0,20.168,2.98,60.101
9.387,0.0,20.172,2.984,60.193
9.395,0.0,20.172,2.98,60.113
9.403,0.0,20.168,2.984,60.181
9.411,0.0,20.168,2.98,60.101
9.421,0.0,20.172,2.984,60.193
9.43,0.0,20.168,2.981,60.121
9.438,0.0,20.172,2.982,60.153
9.447,0.0,20.172,2.982,60.153
9.455,0.0,20.168,2.989,60.282
9.463,0.0,20.172,2.984,60.193
9.472,0.0,20.168,2.99,60.302
9.482,0.0,20.172,2.977,60.052
9.491,0.0,20.172,2.989,60.294
9.499,0.0,20.168,2.986,60.222
9.508,0.0,20.168,2.992,60.343
9.516,0.0,20.172,2.986,60.234
9.525,0.0,20.172,2.986,60.234
9.535,0.0,20.168,2.984,60.181
9.544,0.0,20.168,2.978,60.06
9.552,0.0,20.172,2.987,60.254
9.561,0.0,20.172,2.983,60.173
9.569,0.0,20.172,2.989,60.294
9.577,0.0,20.168,2.978,60.06
9.586,0.0,20.168,2.986,60.222
9.596,0.0,20.164,2.979,60.069
9.605,0.0,20.168,2.993,60.363
9.613,0.0,20.172,2.989,60.294
9.622,0.0,20.168,2.988,60.262
9.631,0.0,20.168,2.982,60.141
9.639,0.0,20.168,2.989,60.282
9.649,0.0,20.168,2.985,60.201
9.658,0.0,20.168,2.986,60.222
9.667,0.0,20.172,2.986,60.234
9.675,0.0,20.168,2.978,60.06
9.683,0.0,20.168,2.984,60.181
9.692,0.0,20.168,2.981,60.121
9.7,0.0,20.168,2.99,60.302
9.71,0.0,20.168,2.982,60.141
9.719,0.0,20.172,2.988,60.274
9.728,0.0,20.172,2.98,60.113
9.736,0.0,20.168,2.987,60.242
9.745,0.0,20.168,2.988,60.262
9.753,0.0,20.172,2.987,60.254
9.763,0.0,20.168,2.988,60.262
9.772,0.0,20.172,2.978,60.072
9.78,0.0,20.168,2.986,60.222
9.789,0.0,20.168,2.984,60.181
9.798,0.0,20.168,2.986,60.222
9.806,0.0,20.168,2.978,60.06
9.815,0.0,20.172,2.983,60.173
9.825,0.0,20.168,2.98,60.101
9.834,0.0,20.168,2.987,60.242
9.842,0.0,20.168,2.985,60.201
9.85,0.0,20.168,2.987,60.242
9.859,0.0,20.168,2.98,60.101
9.868,0.0,20.172,2.984,60.193
9.878,0.0,20.172,2.985,60.213
9.886,0.0,20.168,2.981,60.121
9.895,0.0,20.168,2.987,60.242
9.903,0.0,20.168,2.98,60.101
9.912,0.0,20.168,2.985,60.201
9.92,0.0,20.168,2.98,60.101
9.928,0.0,20.172,2.984,60.193
9.938,0.0,20.168,2.981,60.121
9.947,0.0,20.168,2.984,60.181
9.955,0.0,20.168,2.981,60.121
9.963,0.0,20.168,2.982,60.141
9.971,0.0,20.172,2.98,60.113
9.979,0.0,20.168,2.987,60.242
9.989,0.0,20.168,2.984,60.181
9.998,0.0,20.172,2.989,60.294
10.007,0.0,20.172,2.987,60.254
10.016,0.0,20.168,2.982,60.141
10.024,0.0,20.168,2.984,60.181
10.032,0.0,20.172,2.987,60.254
10.041,0.0,20.168,2.987,60.242
10.051,0.0,20.168,2.984,60.181
10.06,0.0,20.168,2.984,60.181
10.068,0.0,20.172,2.976,60.032
10.077,0.0,20.168,2.985,60.201
10.085,0.0,20.168,2.982,60.141
10.093,0.0,20.168,2.986,60.222
10.103,0.0,20.168,2.98,60.101
10.113,0.0,20.172,2.982,60.153
10.121,0.0,20.168,2.98,60.101
10.136,0.0,20.168,2.985,60.201
10.144,0.0,20.168,2.985,60.201
10.152,0.0,20.168,2.981,60.121
10.162,0.0,20.164,2.987,60.23
10.17,0.0,20.168,2.984,60.181
10.179,0.0,20.168,2.987,60.242
10.187,0.0,20.172,2.983,60.173
10.196,0.0,20.168,2.983,60.161
10.204,0.0,20.168,2.985,60.201
10.212,0.0,20.168,2.989,60.282
10.222,0.0,20.172,2.985,60.213
10.231,0.0,20.172,2.983,60.173
10.24,0.0,20.168,2.982,60.141
10.248,0.0,20.168,2.979,60.08
10.256,0.0,20.168,2.985,60.201
10.265,0.0,20.172,2.982,60.153
10.275,0.0,20.172,2.984,60.193
10.284,0.0,20.168,2.979,60.08
10.292,0.0,20.172,2.99,60.314
10.301,0.0,20.168,2.985,60.201
10.31,0.0,20.168,2.99,60.302
10.318,0.0,20.172,2.983,60.173
10.326,0.0,20.168,2.988,60.262
10.337,0.0,20.172,2.987,60.254
10.346,0.0,20.172,2.983,60.173
10.354,0.0,20.172,2.984,60.193
10.363,0.0,20.168,2.978,60.06
10.371,0.0,20.172,2.983,60.173
10.379,0.0,20.168,2.981,60.121
10.389,0.0,20.168,2.986,60.222
10.398,0.0,20.172,2.979,60.092
10.406,0.0,20.172,2.985,60.213
10.414,0.0,20.172,2.983,60.173
10.423,0.0,20.168,2.992,60.343
10.431,0.0,20.168,2.978,60.06
10.439,0.0,20.168,2.986,60.222
10.449,0.0,20.168,2.979,60.08
10.458,0.0,20.168,2.991,60.322
10.467,0.0,20.168,2.987,60.242
10.475,0.0,20.172,2.987,60.254
10.483,0.0,20.168,2.981,60.121
10.492,0.0,20.168,2.988,60.262
10.501,0.0,20.168,2.988,60.262
10.511,0.0,20.168,2.98,60.101
10.519,0.0,20.172,2.983,60.173
10.528,0.0,20.172,2.981,60.133
10.537,0.0,20.168,2.988,60.262
10.545,0.0,20.168,2.979,60.08
10.553,0.0,20.168,2.987,60.242
10.563,0.0,20.172,2.98,60.113
10.572,0.0,20.164,2.987,60.23
10.581,0.0,20.168,2.986,60.222
10.589,0.0,20.172,2.991,60.334
10.597,0.0,20.172,2.987,60.254
10.605,0.0,20.168,2.988,60.262
10.615,0.0,20.164,2.984,60.169
10.623,0.0,20.168,2.985,60.201
10.632,0.0,20.168,2.989,60.282
10.64,0.0,20.168,2.98,60.101
10.648,0.0,20.168,2.984,60.181
10.657,0.0,20.168,2.981,60.121
10.665,0.0,20.168,2.987,60.242
10.675,0.0,20.168,2.982,60.141
10.683,0.0,20.168,2.983,60.161
10.692,0.0,20.172,2.98,60.113
10.701,0.0,20.172,2.989,60.294
10.709,0.0,20.168,2.978,60.06
10.718,0.0,20.172,2.987,60.254
10.727,0.0,20.172,2.981,60.133
10.736,0.0,20.168,2.986,60.222
10.745,0.0,20.168,2.982,60.141
10.754,0.0,20.168,2.983,60.161
10.762,0.0,20.168,2.988,60.262
10.771,0.0,20.172,2.983,60.173
10.779,0.0,20.168,2.981,60.121
10.789,0.0,20.164,2.98,60.089
10.798,0.0,20.172,2.986,60.234
10.806,0.0,20.168,2.979,60.08
10.815,0.0,20.168,2.985,60.201
10.823,0.0,20.172,2.981,60.133
10.831,0.0,20.172,2.985,60.213
10.839,0.0,20.168,2.978,60.06
10.85,0.0,20.168,2.988,60.262
10.858,0.0,20.168,2.981,60.121
10.867,0.0,20.168,2.985,60.201
10.875,0.0,20.172,2.98,60.113
10.883,0.0,20.168,2.986,60.222
10.891,0.0,20.168,2.988,60.262
10.901,0.0,20.168,2.984,60.181
10.91,0.0,20.168,2.984,60.181
10.919,0.0,20.172,2.98,60.113
10.927,0.0,20.168,2.987,60.242
10.935,0.0,20.168,2.981,60.121
10.944,0.0,20.172,2.984,60.193
10.952,0.0,20.172,2.979,60.092
10.962,0.0,20.168,2.986,60.222
10.971,0.0,20.168,2.982,60.141
10.98,0.0,20.168,2.986,60.222
10.989,0.0,20.172,2.982,60.153
10.997,0.0,20.172,2.983,60.173
11.005,0.0,20.168,2.981,60.121
11.014,0.0,20.172,2.987,60.254
11.025,0.0,20.168,2.986,60.222
11.033,0.0,20.168,2.987,60.242
11.041,0.0,20.172,2.985,60.213
11.05,0.0,20.168,2.978,60.06
11.058,0.0,20.168,2.987,60.242
11.066,0.0,20.168,2.979,60.08
11.076,0.0,20.168,2.982,60.141
11.085,0.0,20.168,2.982,60.141
11.093,0.0,20.164,2.984,60.169
11.101,0.0,20.168,2.982,60.141
11.11,0.0,20.168,2.986,60.222
11.118,0.0,20.168,2.982,60.141
11.127,0.0,20.168,2.984,60.181
11.136,0.0,20.168,2.979,60.08
11.146,0.0,20.168,2.988,60.262
11.154,0.0,20.168,2.986,60.222
11.162,0.0,20.168,2.985,60.201
11.171,0.0,20.172,2.986,60.234
11.18,0.0,20.172,2.983,60.173
11.19,0.0,20.172,2.986,60.234
11.199,0.0,20.172,2.982,60.153
11.208,0.0,20.172,2.984,60.193
11.217,0.0,20.168,2.982,60.141
11.225,0.0,20.172,2.991,60.334
11.234,0.0,20.168,2.98,60.101
11.243,0.0,20.168,2.988,60.262
11.253,0.0,20.168,2.988,60.262
11.261,0.0,20.172,2.987,60.254
11.269,0.0,20.168,2.98,60.101
11.278,0.0,20.168,2.991,60.322
11.286,0.0,20.172,2.988,60.274
11.294,0.0,20.168,2.986,60.222
11.304,0.0,20.172,2.984,60.193
11.312,0.0,20.168,2.981,60.121
11.321,0.0,20.172,2.986,60.234
11.329,0.0,20.172,2.982,60.153
11.338,0.0,20.172,2.986,60.234
11.346,0.0,20.172,2.98,60.113
11.355,0.0,20.172,2.983,60.173
11.364,0.0,20.168,2.982,60.141
11.373,0.0,20.172,2.989,60.294
11.382,0.0,20.168,2.982,60.141
11.39,0.0,20.172,2.986,60.234
11.399,0.0,20.168,2.982,60.141
11.407,0.0,20.172,2.995,60.415
11.417,0.0,20.168,2.982,60.141
11.426,0.0,20.168,2.986,60.222
11.434,0.0,20.172,2.987,60.254
11.443,0.0,20.168,2.983,60.161
11.451,0.0,20.172,2.986,60.234
11.459,0.0,20.168,2.982,60.141
11.468,0.0,20.168,2.982,60.141
11.478,0.0,20.168,2.98,60.101
11.486,0.0,20.172,2.986,60.234
11.495,0.0,20.168,2.981,60.121
11.503,0.0,20.168,2.989,60.282
11.511,0.0,20.168,2.983,60.161
11.519,0.0,20.168,2.987,60.242
11.529,0.0,20.168,2.98,60.101
11.538,0.0,20.172,2.992,60.355
11.547,0.0,20.168,2.985,60.201
11.556,0.0,20.168,2.986,60.222
11.564,0.0,20.168,2.987,60.242
11.572,0.0,20.172,2.99,60.314
11.581,0.0,20.172,2.985,60.213
11.591,0.0,20.168,2.981,60.121
11.6,0.0,20.172,2.986,60.234
11.609,0.0,20.172,2.979,60.092
11.618,0.0,20.168,2.984,60.181
11.626,0.0,20.168,2.983,60.161
11.634,0.0,20.172,2.99,60.314
11.643,0.0,20.172,2.98,60.113
11.653,0.0,20.168,2.986,60.222
11.662,0.0,20.172,2.986,60.234
11.67,0.0,20.172,2.992,60.355
11.678,0.0,20.168,2.985,60.201
11.687,0.0,20.168,2.987,60.242
11.695,0.0,20.168,2.988,60.262
11.705,0.0,20.172,2.986,60.234
11.713,0.0,20.172,2.985,60.213
11.722,0.0,20.172,2.986,60.234
11.73,0.0,20.168,2.983,60.161
11.738,0.0,20.172,2.979,60.092
11.746,0.0,20.168,2.989,60.282
11.755,0.0,20.168,2.982,60.141
11.764,0.0,20.168,2.981,60.121
11.774,0.0,20.168,2.982,60.141
11.782,0.0,20.168,2.984,60.181
11.79,0.0,20.168,2.979,60.08
11.799,0.0,20.168,2.989,60.282
11.807,0.0,20.168,2.978,60.06
11.817,0.0,20.168,2.982,60.141
11.83,0.0,20.172,2.987,60.254
11.841,0.0,20.172,2.979,60.092
11.85,0.0,20.168,2.987,60.242
11.858,0.0,20.168,2.98,60.101
11.866,0.0,20.168,2.986,60.222
11.875,0.0,20.168,2.982,60.141
11.885,0.0,20.168,2.984,60.181
11.894,0.0,20.164,2.982,60.129
11.902,0.0,20.168,2.983,60.161
11.91,0.0,20.172,2.985,60.213
11.918,0.0,20.168,2.98,60.101
11.926,0.0,20.168,2.986,60.222
11.936,0.0,20.172,2.98,60.113
11.945,0.0,20.168,2.985,60.201
11.953,0.0,20.172,2.986,60.234
11.961,0.0,20.168,2.984,60.181
11.97,0.0,20.172,2.979,60.092
11.978,0.0,20.168,2.986,60.222
11.986,0.0,20.168,2.981,60.121
11.996,0.0,20.168,2.989,60.282
12.005,0.0,20.172,2.98,60.113
12.013,0.0,20.168,2.986,60.222
12.022,0.0,20.172,2.985,60.213
12.03,0.0,20.172,2.987,60.254
12.039,0.0,20.168,2.988,60.262
12.048,0.0,20.168,2.985,60.201
12.057,0.0,20.168,2.983,60.161
12.066,0.0,20.168,2.982,60.141
12.075,0.0,20.168,2.986,60.222
12.083,0.0,20.172,2.982,60.153
12.091,0.0,20.172,2.985,60.213
12.099,0.0,20.172,2.981,60.133
12.11,0.0,20.168,2.985,60.201
12.119,0.0,20.168,2.983,60.161
12.127,0.0,20.172,2.986,60.234
12.136,0.0,20.168,2.98,60.101
12.144,0.0,20.172,2.988,60.274
12.152,0.0,20.168,2.98,60.101
12.161,0.0,20.168,2.985,60.201
12.17,0.0,20.168,2.989,60.282
12.178,0.0,20.172,2.987,60.254
12.187,0.0,20.168,2.983,60.161
12.195,0.0,20.172,2.987,60.254
12.203,0.0,20.168,2.988,60.262
12.211,0.0,20.172,2.987,60.254
12.221,0.0,20.172,2.985,60.213
12.23,0.0,20.168,2.981,60.121
12.239,0.0,20.172,2.984,60.193
12.247,0.0,20.168,2.986,60.222
12.256,0.0,20.168,2.984,60.181
12.264,0.0,20.168,2.979,60.08
12.273,0.0,20.172,2.987,60.254
12.282,0.0,20.172,2.981,60.133
12.291,0.0,20.168,2.987,60.242
12.3,0.0,20.168,2.981,60.121
12.309,0.0,20.168,2.988,60.262
12.317,0.0,20.172,2.978,60.072
12.325,0.0,20.168,2.994,60.383
12.335,0.0,20.172,2.987,60.254
12.344,0.0,20.168,2.981,60.121
12.353,0.0,20.172,2.987,60.254
12.361,0.0,20.172,2.98,60.113
12.37,0.0,20.172,2.987,60.254
12.378,0.0,20.168,2.984,60.181
12.386,0.0,20.172,2.984,60.193
12.396,0.0,20.168,2.98,60.101
12.404,0.0,20.172,2.989,60.294
12.413,0.0,20.172,2.981,60.133
12.421,0.0,20.168,2.986,60.222
12.429,0.0,20.168,2.981,60.121
12.437,0.0,20.172,2.985,60.213
12.447,0.0,20.168,2.98,60.101
12.455,0.0,20.168,2.992,60.343
12.464,0.0,20.172,2.987,60.254
12.473,0.0,20.172,2.986,60.234
12.481,0.0,20.168,2.987,60.242
12.489,0.0,20.168,2.988,60.262
12.498,0.0,20.172,2.986,60.234
12.508,0.0,20.168,2.987,60.242
12.517,0.0,20.172,2.985,60.213
12.525,0.0,20.168,2.978,60.06
12.534,0.0,20.168,2.987,60.242
12.542,0.0,20.172,2.983,60.173
12.55,0.0,20.168,2.983,60.161
12.56,0.0,20.168,2.98,60.101
12.569,0.0,20.168,2.988,60.262
12.578,0.0,20.168,2.976,60.02
12.586,0.0,20.164,2.992,60.331
12.594,0.0,20.168,2.98,60.101
12.603,0.0,20.168,2.987,60.242
12.611,0.0,20.168,2.982,60.141
12.621,0.0,20.168,2.991,60.322
12.629,0.0,20.172,2.987,60.254
12.638,0.0,20.168,2.989,60.282
12.646,0.0,20.172,2.983,60.173
12.654,0.0,20.168,2.986,60.222
12.662,0.0,20.168,2.988,60.262
12.672,0.0,20.168,2.987,60.242
12.681,0.0,20.172,2.981,60.133
12.69,0.0,20.172,2.982,60.153
12.699,0.0,20.168,2.985,60.201
12.707,0.0,20.168,2.98,60.101
12.716,0.0,20.168,2.988,60.262
12.724,0.0,20.172,2.979,60.092
12.734,0.0,20.168,2.984,60.181
12.743,0.0,20.168,2.986,60.222
12.752,0.0,20.172,2.985,60.213
12.76,0.0,20.168,2.986,60.222
12.768,0.0,20.168,2.989,60.282
12.776,0.0,20.168,2.986,60.222
12.785,0.0,20.168,2.986,60.222
12.794,0.0,20.168,2.987,60.242
12.803,0.0,20.168,2.983,60.161
