Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.497,0.0,20.172,2.989,60.294
6.505,0.0,20.168,2.987,60.242
6.515,0.0,20.172,2.987,60.254
6.524,0.0,20.172,2.996,60.435
6.534,0.0,20.168,2.986,60.222
6.543,0.0,20.172,2.991,60.334
6.551,0.0,20.172,2.986,60.234
6.56,0.0,20.168,2.988,60.262
6.569,0.0,20.168,2.989,60.282
6.578,0.0,20.172,2.99,60.314
6.588,0.0,20.168,2.985,60.201
6.597,0.0,20.176,2.987,60.266
6.605,0.0,20.172,2.991,60.334
6.614,0.0,20.168,2.989,60.282
6.623,0.0,20.172,2.994,60.395
6.631,0.0,20.168,2.987,60.242
6.64,0.0,20.168,2.989,60.282
6.65,0.0,20.168,2.986,60.222
6.659,0.0,20.172,2.991,60.334
6.667,0.0,20.168,2.991,60.322
6.676,0.0,20.172,2.988,60.274
6.684,0.0,20.168,2.985,60.201
6.694,0.0,20.172,2.987,60.254
6.702,0.0,20.168,2.987,60.242
6.713,0.0,20.172,2.991,60.334
6.722,0.0,20.172,2.991,60.334
6.731,0.0,20.172,2.985,60.213
6.74,0.0,20.172,2.993,60.375
6.748,0.0,20.172,2.985,60.213
6.757,0.0,20.168,2.988,60.262
6.766,0.0,20.172,2.989,60.294
6.776,0.0,20.172,2.988,60.274
6.785,0.0,20.168,2.99,60.302
6.794,0.0,20.168,2.986,60.222
6.802,0.0,20.168,2.988,60.262
6.811,0.0,20.168,2.986,60.222
6.819,0.0,20.168,2.989,60.282
6.828,0.0,20.168,2.986,60.222
6.838,0.0,20.168,2.986,60.222
6.847,0.0,20.172,2.987,60.254
6.855,0.0,20.168,2.986,60.222
6.864,0.0,20.168,2.992,60.343
6.872,0.0,20.172,2.985,60.213
6.881,0.0,20.172,2.985,60.213
6.889,0.0,20.172,2.989,60.294
6.899,0.0,20.168,2.986,60.222
6.908,0.0,20.172,2.987,60.254
6.918,0.0,20.172,2.989,60.294
6.927,0.0,20.172,2.987,60.254
6.935,0.0,20.172,2.987,60.254
6.944,0.0,20.172,2.987,60.254
6.953,0.0,20.168,2.988,60.262
6.963,0.0,20.172,2.989,60.294
6.972,0.0,20.168,2.991,60.322
6.982,0.0,20.172,2.986,60.234
6.991,0.0,20.168,2.985,60.201
6.999,0.0,20.172,2.988,60.274
7.008,0.0,20.172,2.985,60.213
7.017,0.0,20.172,2.99,60.314
7.026,0.0,20.168,2.989,60.282
7.035,0.0,20.172,2.988,60.274
7.044,0.0,20.168,2.987,60.242
7.053,0.0,20.168,2.987,60.242
7.062,0.0,20.172,2.987,60.254
7.071,0.0,20.172,2.989,60.294
7.079,0.0,20.172,2.986,60.234
7.088,0.0,20.172,2.986,60.234
7.097,0.0,20.172,2.987,60.254
7.107,0.0,20.172,2.988,60.274
7.115,0.0,20.172,2.988,60.274
7.124,0.0,20.172,2.99,60.314
7.133,0.0,20.172,2.984,60.193
7.141,0.0,20.168,2.986,60.222
7.15,0.0,20.172,2.988,60.274
7.16,0.0,20.168,2.987,60.242
7.169,0.0,20.172,2.989,60.294
7.178,0.0,20.168,2.986,60.222
7.187,0.0,20.168,2.986,60.222
7.195,0.0,20.172,2.984,60.193
7.204,0.0,20.172,2.989,60.294
7.213,0.0,20.168,2.987,60.242
7.223,0.0,20.172,2.99,60.314
7.232,0.0,20.168,2.991,60.322
7.241,0.0,20.172,2.987,60.254
7.25,0.0,20.168,2.985,60.201
7.259,0.0,20.172,2.988,60.274
7.268,0.0,20.172,2.988,60.274
7.277,0.0,20.168,2.994,60.383
7.287,0.0,20.172,2.988,60.274
7.296,0.0,20.172,2.991,60.334
7.304,0.0,20.172,2.987,60.254
7.313,0.0,20.172,2.994,60.395
7.322,0.0,20.172,2.99,60.314
7.331,0.0,20.172,2.988,60.274
7.339,0.0,20.168,2.989,60.282
7.349,0.0,20.172,2.99,60.314
7.358,0.0,20.168,2.988,60.262
7.366,0.0,20.168,2.988,60.262
7.375,0.0,20.168,2.99,60.302
7.384,0.0,20.168,2.987,60.242
7.392,0.0,20.168,2.991,60.322
7.4,0.0,20.172,2.987,60.254
7.41,0.0,20.168,2.993,60.363
7.419,0.0,20.172,2.992,60.355
7.429,0.0,20.172,2.988,60.274
7.437,0.0,20.168,2.987,60.242
7.446,0.0,20.172,2.986,60.234
7.455,0.0,20.168,2.987,60.242
7.464,0.0,20.172,2.99,60.314
7.474,0.0,20.168,2.986,60.222
7.483,0.0,20.168,2.984,60.181
7.492,0.0,20.168,2.991,60.322
7.501,0.0,20.172,2.986,60.234
7.51,0.0,20.172,2.99,60.314
7.519,0.0,20.172,2.99,60.314
7.528,0.0,20.172,2.986,60.234
7.537,0.0,20.172,2.987,60.254
7.546,0.0,20.168,2.986,60.222
7.555,0.0,20.172,2.987,60.254
7.563,0.0,20.172,2.986,60.234
7.572,0.0,20.172,2.993,60.375
7.581,0.0,20.172,2.985,60.213
7.589,0.0,20.172,2.992,60.355
7.598,0.0,20.172,2.985,60.213
7.607,0.0,20.172,2.995,60.415
7.616,0.0,20.168,2.986,60.222
7.625,0.0,20.172,2.99,60.314
7.634,0.0,20.168,2.986,60.222
7.642,0.0,20.172,2.987,60.254
7.651,0.0,20.168,2.989,60.282
7.66,0.0,20.168,2.987,60.242
7.669,0.0,20.172,2.987,60.254
7.678,0.0,20.172,2.987,60.254
7.687,0.0,20.168,2.994,60.383
7.696,0.0,20.172,2.986,60.234
7.705,0.0,20.172,2.996,60.435
7.714,0.0,20.168,2.987,60.242
7.723,0.0,20.168,2.993,60.363
7.732,0.0,20.168,2.986,60.222
7.741,0.0,20.168,2.99,60.302
7.75,0.0,20.168,2.986,60.222
7.759,0.0,20.168,2.991,60.322
7.768,0.0,20.168,2.986,60.222
7.777,0.0,20.168,2.988,60.262
7.786,0.0,20.172,2.987,60.254
7.796,0.0,20.172,2.987,60.254
7.804,0.0,20.172,2.989,60.294
7.813,0.0,20.168,2.989,60.282
7.822,0.0,20.172,2.986,60.234
7.83,0.0,20.172,2.988,60.274
7.839,0.0,20.168,2.987,60.242
7.847,0.0,20.172,2.987,60.254
7.857,0.0,20.172,2.991,60.334
7.866,0.0,20.168,2.986,60.222
7.874,0.0,20.168,2.986,60.222
7.883,0.0,20.172,2.986,60.234
7.892,0.0,20.168,2.989,60.282
7.9,0.0,20.168,2.99,60.302
7.908,0.0,20.172,2.985,60.213
7.918,0.0,20.172,2.988,60.274
7.928,0.0,20.168,2.986,60.222
7.937,0.0,20.172,2.985,60.213
7.946,0.0,20.168,2.992,60.343
7.954,0.0,20.172,2.988,60.274
7.963,0.0,20.168,2.986,60.222
7.972,0.0,20.168,2.988,60.262
7.982,0.0,20.168,2.984,60.181
7.991,0.0,20.168,2.99,60.302
8.0,0.0,20.172,2.989,60.294
8.009,0.0,20.172,2.987,60.254
8.017,0.0,20.168,2.987,60.242
8.026,0.0,20.172,2.988,60.274
8.035,0.0,20.168,2.984,60.181
8.045,0.0,20.172,2.992,60.355
8.054,0.0,20.168,2.986,60.222
8.063,0.0,20.172,2.989,60.294
8.071,0.0,20.172,2.985,60.213
8.08,0.0,20.172,2.987,60.254
8.089,0.0,20.172,2.986,60.234
8.097,0.0,20.168,2.988,60.262
8.107,0.0,20.168,2.986,60.222
8.116,0.0,20.168,2.984,60.181
8.125,0.0,20.172,2.988,60.274
8.133,0.0,20.168,2.985,60.201
8.142,0.0,20.172,2.99,60.314
8.15,0.0,20.172,2.986,60.234
8.159,0.0,20.168,2.988,60.262
8.168,0.0,20.168,2.986,60.222
8.177,0.0,20.168,2.987,60.242
8.187,0.0,20.168,2.987,60.242
8.195,0.0,20.168,2.989,60.282
8.204,0.0,20.168,2.987,60.242
8.213,0.0,20.168,2.989,60.282
8.222,0.0,20.172,2.986,60.234
8.231,0.0,20.168,2.994,60.383
8.24,0.0,20.168,2.988,60.262
8.249,0.0,20.168,2.993,60.363
8.258,0.0,20.172,2.986,60.234
8.267,0.0,20.168,2.988,60.262
8.275,0.0,20.168,2.987,60.242
8.284,0.0,20.168,2.988,60.262
8.292,0.0,20.172,2.988,60.274
8.302,0.0,20.168,2.986,60.222
8.311,0.0,20.172,2.993,60.375
8.32,0.0,20.168,2.987,60.242
8.329,0.0,20.172,2.995,60.415
8.337,0.0,20.172,2.989,60.294
8.346,0.0,20.168,2.991,60.322
8.354,0.0,20.168,2.987,60.242
8.364,0.0,20.168,2.991,60.322
8.373,0.0,20.172,2.986,60.234
8.382,0.0,20.172,2.989,60.294
8.391,0.0,20.168,2.992,60.343
8.399,0.0,20.172,2.986,60.234
8.408,0.0,20.168,2.992,60.343
8.417,0.0,20.168,2.985,60.201
8.427,0.0,20.172,2.994,60.395
8.436,0.0,20.168,2.989,60.282
8.444,0.0,20.168,2.991,60.322
8.453,0.0,20.168,2.987,60.242
8.462,0.0,20.172,2.985,60.213
8.471,0.0,20.172,2.989,60.294
8.479,0.0,20.172,2.988,60.274
8.489,0.0,20.168,2.987,60.242
8.498,0.0,20.172,2.986,60.234
8.507,0.0,20.172,2.991,60.334
8.516,0.0,20.168,2.984,60.181
8.525,0.0,20.168,2.994,60.383
8.534,0.0,20.168,2.987,60.242
8.542,0.0,20.168,2.992,60.343
8.551,0.0,20.172,2.985,60.213
8.56,0.0,20.168,2.99,60.302
8.57,0.0,20.168,2.986,60.222
8.578,0.0,20.168,2.989,60.282
8.587,0.0,20.172,2.987,60.254
8.595,0.0,20.168,2.989,60.282
8.604,0.0,20.168,2.988,60.262
8.613,0.0,20.168,2.99,60.302
8.622,0.0,20.168,2.992,60.343
8.631,0.0,20.168,2.988,60.262
8.64,0.0,20.168,2.99,60.302
8.649,0.0,20.172,2.988,60.274
8.657,0.0,20.168,2.99,60.302
8.666,0.0,20.168,2.992,60.343
8.675,0.0,20.172,2.991,60.334
8.684,0.0,20.172,2.988,60.274
8.693,0.0,20.168,2.985,60.201
8.702,0.0,20.168,2.988,60.262
8.711,0.0,20.172,2.988,60.274
8.719,0.0,20.172,2.994,60.395
8.728,0.0,20.176,2.986,60.246
8.736,0.0,20.172,2.988,60.274
8.746,0.0,20.168,2.986,60.222
8.755,0.0,20.168,2.99,60.302
8.763,0.0,20.172,2.989,60.294
8.772,0.0,20.168,2.987,60.242
8.781,0.0,20.172,2.987,60.254
8.789,0.0,20.168,2.987,60.242
8.797,0.0,20.172,2.989,60.294
8.807,0.0,20.168,2.99,60.302
8.816,0.0,20.168,2.987,60.242
8.825,0.0,20.172,2.988,60.274
8.834,0.0,20.168,2.985,60.201
8.843,0.0,20.172,2.988,60.274
8.852,0.0,20.168,2.991,60.322
8.86,0.0,20.172,2.985,60.213
8.87,0.0,20.172,2.989,60.294
8.879,0.0,20.172,2.99,60.314
8.888,0.0,20.172,2.985,60.213
8.897,0.0,20.168,2.991,60.322
8.905,0.0,20.172,2.989,60.294
8.914,0.0,20.172,2.987,60.254
8.923,0.0,20.168,2.99,60.302
8.932,0.0,20.172,2.988,60.274
8.942,0.0,20.168,2.988,60.262
8.951,0.0,20.168,2.988,60.262
8.96,0.0,20.172,2.991,60.334
8.968,0.0,20.172,2.986,60.234
8.977,0.0,20.172,2.988,60.274
8.986,0.0,20.168,2.988,60.262
8.995,0.0,20.172,2.99,60.314
9.004,0.0,20.168,2.987,60.242
9.014,0.0,20.168,2.988,60.262
9.023,0.0,20.172,2.987,60.254
9.031,0.0,20.172,2.986,60.234
9.04,0.0,20.168,2.985,60.201
9.049,0.0,20.172,2.99,60.314
9.058,0.0,20.172,2.987,60.254
9.068,0.0,20.172,2.988,60.274
9.077,0.0,20.168,2.986,60.222
9.086,0.0,20.172,2.989,60.294
9.095,0.0,20.172,2.987,60.254
9.103,0.0,20.172,2.99,60.314
9.112,0.0,20.168,2.989,60.282
9.121,0.0,20.168,2.988,60.262
9.131,0.0,20.168,2.986,60.222
9.14,0.0,20.172,2.987,60.254
9.15,0.0,20.168,2.988,60.262
9.159,0.0,20.168,2.988,60.262
9.168,0.0,20.168,2.99,60.302
9.177,0.0,20.168,2.985,60.201
9.186,0.0,20.168,2.987,60.242
9.195,0.0,20.168,2.986,60.222
9.205,0.0,20.172,2.986,60.234
9.214,0.0,20.168,2.99,60.302
9.223,0.0,20.168,2.991,60.322
9.232,0.0,20.168,2.991,60.322
9.24,0.0,20.168,2.988,60.262
9.249,0.0,20.168,2.988,60.262
9.258,0.0,20.168,2.989,60.282
9.267,0.0,20.168,2.988,60.262
9.277,0.0,20.172,2.994,60.395
9.286,0.0,20.168,2.988,60.262
9.295,0.0,20.172,2.989,60.294
9.303,0.0,20.168,2.987,60.242
9.312,0.0,20.172,2.994,60.395
9.321,0.0,20.168,2.99,60.302
9.331,0.0,20.168,2.988,60.262
9.341,0.0,20.168,2.986,60.222
9.35,0.0,20.172,2.989,60.294
9.358,0.0,20.168,2.991,60.322
9.367,0.0,20.168,2.987,60.242
9.376,0.0,20.172,2.994,60.395
9.384,0.0,20.172,2.987,60.254
9.395,0.0,20.168,2.992,60.343
9.404,0.0,20.168,2.985,60.201
9.412,0.0,20.168,2.988,60.262
9.421,0.0,20.172,2.988,60.274
9.43,0.0,20.172,2.989,60.294
9.438,0.0,20.172,2.985,60.213
9.446,0.0,20.168,2.987,60.242
9.456,0.0,20.172,2.987,60.254
9.465,0.0,20.172,2.988,60.274
9.474,0.0,20.168,2.996,60.423
9.483,0.0,20.168,2.987,60.242
9.491,0.0,20.172,2.992,60.355
9.5,0.0,20.168,2.985,60.201
9.508,0.0,20.172,2.995,60.415
9.518,0.0,20.168,2.989,60.282
9.527,0.0,20.172,2.988,60.274
9.537,0.0,20.172,2.99,60.314
9.546,0.0,20.168,2.987,60.242
9.554,0.0,20.168,2.989,60.282
9.563,0.0,20.172,2.992,60.355
9.572,0.0,20.168,2.992,60.343
9.582,0.0,20.168,2.989,60.282
9.591,0.0,20.168,2.994,60.383
9.601,0.0,20.168,2.987,60.242
9.61,0.0,20.168,2.986,60.222
9.619,0.0,20.168,2.989,60.282
9.627,0.0,20.168,2.99,60.302
9.636,0.0,20.168,2.988,60.262
9.645,0.0,20.168,2.986,60.222
9.655,0.0,20.168,2.991,60.322
9.664,0.0,20.172,2.989,60.294
9.673,0.0,20.172,2.992,60.355
9.682,0.0,20.168,2.993,60.363
9.691,0.0,20.168,2.991,60.322
9.699,0.0,20.168,2.986,60.222
9.708,0.0,20.168,2.991,60.322
9.717,0.0,20.172,2.986,60.234
9.726,0.0,20.172,2.992,60.355
9.735,0.0,20.168,2.986,60.222
9.743,0.0,20.172,2.988,60.274
9.752,0.0,20.172,2.986,60.234
9.761,0.0,20.168,2.989,60.282
9.769,0.0,20.168,2.988,60.262
9.779,0.0,20.168,2.99,60.302
9.788,0.0,20.172,2.989,60.294
9.798,0.0,20.168,2.986,60.222
9.806,0.0,20.172,2.986,60.234
9.815,0.0,20.172,2.987,60.254
9.824,0.0,20.168,2.988,60.262
9.833,0.0,20.172,2.988,60.274
9.843,0.0,20.172,2.987,60.254
9.851,0.0,20.168,2.988,60.262
9.861,0.0,20.168,2.988,60.262
9.87,0.0,20.172,2.988,60.274
9.879,0.0,20.172,2.988,60.274
9.888,0.0,20.172,2.989,60.294
9.896,0.0,20.172,2.985,60.213
9.907,0.0,20.172,2.987,60.254
9.915,0.0,20.172,2.989,60.294
9.924,0.0,20.168,2.988,60.262
9.933,0.0,20.168,2.991,60.322
9.941,0.0,20.172,2.986,60.234
9.95,0.0,20.172,2.987,60.254
9.958,0.0,20.168,2.988,60.262
9.968,0.0,20.172,2.988,60.274
9.977,0.0,20.168,2.992,60.343
9.986,0.0,20.172,2.987,60.254
9.995,0.0,20.168,2.987,60.242
10.003,0.0,20.168,2.988,60.262
10.012,0.0,20.172,2.984,60.193
10.02,0.0,20.172,2.992,60.355
10.03,0.0,20.172,2.988,60.274
10.039,0.0,20.168,2.985,60.201
10.048,0.0,20.168,2.989,60.282
10.057,0.0,20.172,2.987,60.254
10.066,0.0,20.168,2.989,60.282
10.075,0.0,20.168,2.99,60.302
10.083,0.0,20.172,2.987,60.254
10.093,0.0,20.168,2.987,60.242
10.102,0.0,20.172,2.988,60.274
10.111,0.0,20.172,2.985,60.213
10.12,0.0,20.168,2.989,60.282
10.129,0.0,20.172,2.99,60.314
10.137,0.0,20.172,2.986,60.234
10.146,0.0,20.168,2.987,60.242
10.155,0.0,20.172,2.988,60.274
10.165,0.0,20.168,2.985,60.201
10.173,0.0,20.168,2.987,60.242
10.182,0.0,20.168,2.985,60.201
10.191,0.0,20.172,2.987,60.254
10.199,0.0,20.168,2.985,60.201
10.207,0.0,20.172,2.989,60.294
10.216,0.0,20.168,2.99,60.302
10.226,0.0,20.168,2.987,60.242
10.235,0.0,20.172,2.988,60.274
10.243,0.0,20.172,2.992,60.355
10.252,0.0,20.172,2.987,60.254
10.261,0.0,20.164,2.996,60.411
10.269,0.0,20.172,2.986,60.234
10.278,0.0,20.168,2.99,60.302
10.287,0.0,20.172,2.986,60.234
10.297,0.0,20.172,2.992,60.355
10.305,0.0,20.172,2.987,60.254
10.314,0.0,20.168,2.993,60.363
10.322,0.0,20.172,2.987,60.254
10.331,0.0,20.172,2.988,60.274
10.339,0.0,20.172,2.988,60.274
10.349,0.0,20.168,2.987,60.242
10.358,0.0,20.168,2.991,60.322
10.371,0.0,20.168,2.991,60.322
10.379,0.0,20.168,2.993,60.363
10.388,0.0,20.168,2.985,60.201
10.397,0.0,20.168,2.988,60.262
10.405,0.0,20.172,2.99,60.314
10.415,0.0,20.172,2.988,60.274
10.424,0.0,20.168,2.995,60.403
10.433,0.0,20.172,2.987,60.254
10.441,0.0,20.172,2.99,60.314
10.45,0.0,20.172,2.989,60.294
10.458,0.0,20.172,2.993,60.375
10.466,0.0,20.168,2.991,60.322
10.477,0.0,20.172,2.992,60.355
10.485,0.0,20.172,2.985,60.213
10.494,0.0,20.168,2.99,60.302
10.503,0.0,20.172,2.99,60.314
10.511,0.0,20.172,2.991,60.334
10.52,0.0,20.168,2.987,60.242
10.528,0.0,20.172,2.988,60.274
10.538,0.0,20.168,2.992,60.343
10.547,0.0,20.172,2.988,60.274
10.556,0.0,20.168,2.997,60.443
10.565,0.0,20.172,2.988,60.274
10.574,0.0,20.172,2.992,60.355
10.583,0.0,20.168,2.989,60.282
10.591,0.0,20.168,2.989,60.282
10.601,0.0,20.168,2.992,60.343
10.61,0.0,20.168,2.99,60.302
10.619,0.0,20.172,2.986,60.234
10.628,0.0,20.172,2.989,60.294
10.637,0.0,20.168,2.99,60.302
10.645,0.0,20.172,2.988,60.274
10.654,0.0,20.168,2.995,60.403
10.664,0.0,20.172,2.985,60.213
10.673,0.0,20.172,2.991,60.334
10.681,0.0,20.172,2.987,60.254
10.69,0.0,20.168,2.99,60.302
10.699,0.0,20.168,2.988,60.262
10.707,0.0,20.172,2.99,60.314
10.715,0.0,20.172,2.988,60.274
10.725,0.0,20.172,2.986,60.234
10.734,0.0,20.172,2.985,60.213
10.743,0.0,20.168,2.989,60.282
10.752,0.0,20.168,2.99,60.302
10.76,0.0,20.168,2.988,60.262
10.769,0.0,20.168,2.989,60.282
10.778,0.0,20.172,2.987,60.254
10.788,0.0,20.172,2.989,60.294
10.797,0.0,20.172,2.991,60.334
10.806,0.0,20.172,2.989,60.294
10.815,0.0,20.168,2.987,60.242
10.823,0.0,20.168,2.988,60.262
10.832,0.0,20.168,2.987,60.242
10.841,0.0,20.172,2.989,60.294
10.85,0.0,20.168,2.988,60.262
10.86,0.0,20.172,2.987,60.254
10.868,0.0,20.168,2.988,60.262
10.877,0.0,20.172,2.986,60.234
10.886,0.0,20.172,2.991,60.334
10.894,0.0,20.168,2.987,60.242
10.902,0.0,20.172,2.986,60.234
10.911,0.0,20.168,2.986,60.222
10.921,0.0,20.164,2.987,60.23
10.929,0.0,20.168,2.988,60.262
10.938,0.0,20.172,2.99,60.314
10.946,0.0,20.172,2.986,60.234
10.955,0.0,20.172,2.987,60.254
10.964,0.0,20.172,2.987,60.254
10.972,0.0,20.168,2.989,60.282
10.982,0.0,20.168,2.987,60.242
10.992,0.0,20.172,2.989,60.294
11.001,0.0,20.172,2.99,60.314
11.01,0.0,20.168,2.987,60.242
11.018,0.0,20.168,2.987,60.242
11.027,0.0,20.168,2.993,60.363
11.036,0.0,20.172,2.988,60.274
11.046,0.0,20.172,2.987,60.254
11.055,0.0,20.172,2.989,60.294
11.064,0.0,20.172,2.985,60.213
11.073,0.0,20.168,2.986,60.222
11.082,0.0,20.168,2.992,60.343
11.091,0.0,20.172,2.987,60.254
11.1,0.0,20.168,2.987,60.242
11.109,0.0,20.172,2.988,60.274
11.118,0.0,20.172,2.988,60.274
11.127,0.0,20.172,2.99,60.314
11.136,0.0,20.168,2.988,60.262
11.145,0.0,20.168,2.99,60.302
11.154,0.0,20.172,2.99,60.314
11.162,0.0,20.172,2.986,60.234
11.172,0.0,20.168,2.987,60.242
11.181,0.0,20.168,2.991,60.322
11.19,0.0,20.172,2.989,60.294
11.198,0.0,20.172,2.988,60.274
11.207,0.0,20.168,2.987,60.242
11.216,0.0,20.168,2.988,60.262
11.224,0.0,20.168,2.989,60.282
11.234,0.0,20.168,2.99,60.302
11.243,0.0,20.172,2.989,60.294
11.252,0.0,20.168,2.989,60.282
11.261,0.0,20.172,2.995,60.415
11.27,0.0,20.168,2.987,60.242
11.279,0.0,20.168,2.995,60.403
11.288,0.0,20.172,2.988,60.274
11.297,0.0,20.168,2.992,60.343
11.306,0.0,20.168,2.986,60.222
11.316,0.0,20.168,2.99,60.302
11.325,0.0,20.168,2.991,60.322
11.334,0.0,20.168,2.988,60.262
11.342,0.0,20.172,2.997,60.455
11.351,0.0,20.168,2.985,60.201
11.36,0.0,20.172,2.993,60.375
11.37,0.0,20.168,2.991,60.322
11.379,0.0,20.164,2.992,60.331
11.388,0.0,20.168,2.991,60.322
11.396,0.0,20.168,2.994,60.383
11.405,0.0,20.172,2.987,60.254
11.414,0.0,20.168,2.987,60.242
11.422,0.0,20.172,2.989,60.294
11.432,0.0,20.168,2.99,60.302
11.441,0.0,20.172,2.995,60.415
11.45,0.0,20.168,2.992,60.343
11.459,0.0,20.168,2.991,60.322
11.467,0.0,20.176,2.987,60.266
11.476,0.0,20.172,2.997,60.455
11.484,0.0,20.172,2.988,60.274
11.495,0.0,20.172,2.993,60.375
11.504,0.0,20.172,2.991,60.334
11.513,0.0,20.168,2.987,60.242
11.522,0.0,20.172,2.992,60.355
11.531,0.0,20.172,2.989,60.294
11.54,0.0,20.168,2.993,60.363
11.548,0.0,20.172,2.988,60.274
11.558,0.0,20.168,2.992,60.343
11.568,0.0,20.168,2.989,60.282
11.577,0.0,20.172,2.989,60.294
11.586,0.0,20.172,2.989,60.294
11.595,0.0,20.168,2.991,60.322
11.603,0.0,20.168,2.995,60.403
11.612,0.0,20.172,2.988,60.274
11.621,0.0,20.172,2.993,60.375
11.631,0.0,20.172,2.987,60.254
11.64,0.0,20.172,2.991,60.334
11.649,0.0,20.172,2.992,60.355
11.657,0.0,20.172,2.992,60.355
11.666,0.0,20.172,2.987,60.254
11.676,0.0,20.172,2.988,60.274
11.686,0.0,20.168,2.99,60.302
11.696,0.0,20.168,2.988,60.262
11.705,0.0,20.168,2.995,60.403
11.713,0.0,20.168,2.99,60.302
11.722,0.0,20.168,2.987,60.242
11.731,0.0,20.172,2.989,60.294
11.739,0.0,20.172,2.991,60.334
11.748,0.0,20.172,2.988,60.274
11.758,0.0,20.168,2.99,60.302
11.767,0.0,20.172,2.99,60.314
11.776,0.0,20.164,2.989,60.27
11.785,0.0,20.172,2.987,60.254
11.794,0.0,20.172,2.987,60.254
11.803,0.0,20.168,2.99,60.302
11.812,0.0,20.168,2.99,60.302
11.822,0.0,20.172,2.987,60.254
11.831,0.0,20.172,2.988,60.274
11.841,0.0,20.172,2.99,60.314
11.849,0.0,20.168,2.987,60.242
11.858,0.0,20.172,2.987,60.254
11.867,0.0,20.172,2.992,60.355
11.875,0.0,20.168,2.987,60.242
11.885,0.0,20.172,2.986,60.234
11.895,0.0,20.172,2.988,60.274
11.903,0.0,20.168,2.988,60.262
11.912,0.0,20.168,2.988,60.262
11.921,0.0,20.172,2.992,60.355
11.929,0.0,20.168,2.988,60.262
11.938,0.0,20.172,2.987,60.254
11.947,0.0,20.172,2.989,60.294
11.956,0.0,20.168,2.992,60.343
11.965,0.0,20.168,2.988,60.262
11.974,0.0,20.168,2.989,60.282
11.983,0.0,20.172,2.988,60.274
11.991,0.0,20.168,2.987,60.242
12.0,0.0,20.172,2.989,60.294
12.009,0.0,20.168,2.992,60.343
12.018,0.0,20.172,2.991,60.334
12.028,0.0,20.172,2.989,60.294
12.036,0.0,20.168,2.987,60.242
12.045,0.0,20.172,2.991,60.334
12.054,0.0,20.168,2.989,60.282
12.063,0.0,20.172,2.99,60.314
12.072,0.0,20.172,2.989,60.294
12.081,0.0,20.168,2.992,60.343
12.091,0.0,20.168,2.988,60.262
12.1,0.0,20.168,2.988,60.262
12.109,0.0,20.172,2.987,60.254
12.118,0.0,20.172,2.988,60.274
12.127,0.0,20.172,2.99,60.314
12.135,0.0,20.168,2.987,60.242
12.146,0.0,20.168,2.986,60.222
12.154,0.0,20.172,2.99,60.314
12.163,0.0,20.168,2.99,60.302
12.172,0.0,20.168,2.988,60.262
12.181,0.0,20.168,2.989,60.282
12.189,0.0,20.172,2.988,60.274
12.198,0.0,20.168,2.987,60.242
12.208,0.0,20.172,2.992,60.355
12.217,0.0,20.172,2.992,60.355
12.226,0.0,20.168,2.995,60.403
12.234,0.0,20.172,2.988,60.274
12.243,0.0,20.172,2.99,60.314
12.252,0.0,20.172,2.987,60.254
12.26,0.0,20.168,2.996,60.423
12.271,0.0,20.172,2.988,60.274
12.28,0.0,20.168,2.992,60.343
12.29,0.0,20.172,2.988,60.274
12.299,0.0,20.168,2.989,60.282
12.307,0.0,20.168,2.991,60.322
12.317,0.0,20.168,2.99,60.302
12.325,0.0,20.164,2.995,60.391
12.335,0.0,20.168,2.987,60.242
12.344,0.0,20.168,2.993,60.363
12.354,0.0,20.172,2.987,60.254
12.363,0.0,20.172,2.989,60.294
12.372,0.0,20.172,2.992,60.355
12.381,0.0,20.168,2.989,60.282
12.389,0.0,20.168,2.99,60.302
12.398,0.0,20.172,2.986,60.234
12.408,0.0,20.172,2.99,60.314
12.417,0.0,20.168,2.991,60.322
12.426,0.0,20.168,2.994,60.383
12.434,0.0,20.168,2.989,60.282
12.443,0.0,20.172,2.996,60.435
12.452,0.0,20.168,2.988,60.262
12.461,0.0,20.168,2.99,60.302
12.471,0.0,20.168,2.988,60.262
12.479,0.0,20.172,2.988,60.274
12.488,0.0,20.172,2.994,60.395
12.497,0.0,20.172,2.99,60.314
12.505,0.0,20.168,2.991,60.322
12.514,0.0,20.168,2.989,60.282
12.523,0.0,20.172,2.995,60.415
12.532,0.0,20.172,2.987,60.254
12.541,0.0,20.164,2.994,60.371
12.55,0.0,20.172,2.99,60.314
12.558,0.0,20.172,2.99,60.314
12.567,0.0,20.172,2.991,60.334
12.575,0.0,20.168,2.992,60.343
12.584,0.0,20.168,2.985,60.201
12.594,0.0,20.172,2.987,60.254
12.603,0.0,20.172,2.989,60.294
12.611,0.0,20.172,2.988,60.274
12.62,0.0,20.172,2.993,60.375
12.628,0.0,20.168,2.989,60.282
12.637,0.0,20.172,2.993,60.375
12.646,0.0,20.172,2.987,60.254
12.656,0.0,20.172,2.995,60.415
12.664,0.0,20.172,2.991,60.334
12.673,0.0,20.172,2.993,60.375
12.682,0.0,20.168,2.987,60.242
12.69,0.0,20.172,2.987,60.254
12.699,0.0,20.172,2.99,60.314
12.707,0.0,20.168,2.99,60.302
12.717,0.0,20.168,2.987,60.242
12.726,0.0,20.168,2.989,60.282
