Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.377,0.0,20.172,2.985,60.213
6.385,0.0,20.168,2.982,60.141
6.393,0.0,20.172,2.987,60.254
6.405,0.0,20.172,2.987,60.254
6.413,0.0,20.168,2.977,60.04
6.422,0.0,20.168,2.984,60.181
6.431,0.0,20.172,2.978,60.072
6.439,0.0,20.168,2.985,60.201
6.447,0.0,20.172,2.982,60.153
6.458,0.0,20.168,2.99,60.302
6.466,0.0,20.172,2.98,60.113
6.475,0.0,20.172,2.986,60.234
6.484,0.0,20.172,2.982,60.153
6.492,0.0,20.168,2.987,60.242
6.5,0.0,20.172,2.987,60.254
6.51,0.0,20.168,2.986,60.222
6.52,0.0,20.172,2.981,60.133
6.529,0.0,20.172,2.979,60.092
6.537,0.0,20.172,2.981,60.133
6.546,0.0,20.172,2.981,60.133
6.555,0.0,20.168,2.988,60.262
6.564,0.0,20.168,2.979,60.08
6.574,0.0,20.172,2.984,60.193
6.583,0.0,20.172,2.986,60.234
6.592,0.0,20.172,2.98,60.113
6.601,0.0,20.168,2.988,60.262
6.609,0.0,20.168,2.979,60.08
6.618,0.0,20.172,2.984,60.193
6.629,0.0,20.172,2.977,60.052
6.638,0.0,20.168,2.988,60.262
6.647,0.0,20.172,2.979,60.092
6.655,0.0,20.172,2.99,60.314
6.664,0.0,20.172,2.986,60.234
6.672,0.0,20.172,2.988,60.274
6.682,0.0,20.168,2.982,60.141
6.691,0.0,20.172,2.981,60.133
6.7,0.0,20.172,2.983,60.173
6.708,0.0,20.168,2.982,60.141
6.716,0.0,20.172,2.981,60.133
6.725,0.0,20.172,2.979,60.092
6.735,0.0,20.168,2.983,60.161
6.744,0.0,20.172,2.98,60.113
6.753,0.0,20.168,2.984,60.181
6.762,0.0,20.172,2.986,60.234
6.77,0.0,20.168,2.985,60.201
6.779,0.0,20.172,2.983,60.173
6.787,0.0,20.172,2.983,60.173
6.798,0.0,20.168,2.986,60.222
6.807,0.0,20.172,2.979,60.092
6.816,0.0,20.172,2.984,60.193
6.825,0.0,20.172,2.978,60.072
6.833,0.0,20.172,2.984,60.193
6.841,0.0,20.168,2.98,60.101
6.852,0.0,20.172,2.986,60.234
6.861,0.0,20.172,2.984,60.193
6.87,0.0,20.172,2.982,60.153
6.878,0.0,20.168,2.984,60.181
6.887,0.0,20.172,2.974,59.992
6.895,0.0,20.172,2.987,60.254
6.905,0.0,20.168,2.98,60.101
6.914,0.0,20.168,2.984,60.181
6.923,0.0,20.168,2.976,60.02
6.931,0.0,20.172,2.983,60.173
6.94,0.0,20.172,2.979,60.092
6.948,0.0,20.168,2.986,60.222
6.957,0.0,20.172,2.979,60.092
6.967,0.0,20.172,2.982,60.153
6.976,0.0,20.172,2.985,60.213
6.985,0.0,20.172,2.978,60.072
6.993,0.0,20.172,2.985,60.213
7.002,0.0,20.172,2.982,60.153
7.01,0.0,20.168,2.984,60.181
7.021,0.0,20.172,2.977,60.052
7.03,0.0,20.168,2.986,60.222
7.039,0.0,20.172,2.977,60.052
7.048,0.0,20.172,2.986,60.234
7.057,0.0,20.172,2.981,60.133
7.065,0.0,20.172,2.984,60.193
7.075,0.0,20.172,2.981,60.133
7.085,0.0,20.168,2.976,60.02
7.093,0.0,20.168,2.984,60.181
7.102,0.0,20.172,2.98,60.113
7.111,0.0,20.172,2.985,60.213
7.119,0.0,20.172,2.976,60.032
7.128,0.0,20.172,2.984,60.193
7.138,0.0,20.172,2.977,60.052
7.146,0.0,20.168,2.986,60.222
7.155,0.0,20.168,2.984,60.181
7.163,0.0,20.172,2.983,60.173
7.172,0.0,20.172,2.984,60.193
7.18,0.0,20.172,2.986,60.234
7.191,0.0,20.168,2.985,60.201
7.201,0.0,20.172,2.979,60.092
7.209,0.0,20.172,2.985,60.213
7.218,0.0,20.172,2.98,60.113
7.227,0.0,20.168,2.984,60.181
7.235,0.0,20.172,2.98,60.113
7.246,0.0,20.172,2.988,60.274
7.255,0.0,20.172,2.984,60.193
7.264,0.0,20.172,2.985,60.213
7.273,0.0,20.168,2.982,60.141
7.282,0.0,20.172,2.981,60.133
7.29,0.0,20.172,2.984,60.193
7.301,0.0,20.176,2.982,60.165
7.31,0.0,20.168,2.989,60.282
7.319,0.0,20.172,2.983,60.173
7.328,0.0,20.172,2.987,60.254
7.336,0.0,20.172,2.982,60.153
7.344,0.0,20.176,2.989,60.306
7.353,0.0,20.172,2.985,60.213
7.363,0.0,20.172,2.982,60.153
7.372,0.0,20.164,2.983,60.149
7.38,0.0,20.172,2.977,60.052
7.389,0.0,20.168,2.987,60.242
7.397,0.0,20.172,2.98,60.113
7.405,0.0,20.172,2.984,60.193
7.416,0.0,20.172,2.977,60.052
7.425,0.0,20.172,2.987,60.254
7.434,0.0,20.172,2.984,60.193
7.443,0.0,20.168,2.984,60.181
7.451,0.0,20.172,2.988,60.274
7.46,0.0,20.168,2.983,60.161
7.471,0.0,20.168,2.983,60.161
7.48,0.0,20.168,2.98,60.101
7.488,0.0,20.172,2.984,60.193
7.498,0.0,20.172,2.981,60.133
7.506,0.0,20.168,2.987,60.242
7.514,0.0,20.172,2.983,60.173
7.524,0.0,20.172,2.985,60.213
7.534,0.0,20.172,2.985,60.213
7.543,0.0,20.168,2.977,60.04
7.551,0.0,20.172,2.987,60.254
7.56,0.0,20.168,2.981,60.121
7.568,0.0,20.172,2.982,60.153
7.577,0.0,20.172,2.979,60.092
7.587,0.0,20.168,2.985,60.201
7.596,0.0,20.172,2.981,60.133
7.605,0.0,20.168,2.989,60.282
7.613,0.0,20.172,2.987,60.254
7.622,0.0,20.168,2.986,60.222
7.63,0.0,20.172,2.985,60.213
7.64,0.0,20.168,2.987,60.242
7.649,0.0,20.172,2.985,60.213
7.659,0.0,20.172,2.982,60.153
7.667,0.0,20.168,2.981,60.121
7.676,0.0,20.168,2.98,60.101
7.685,0.0,20.168,2.986,60.222
7.695,0.0,20.172,2.982,60.153
7.704,0.0,20.168,2.99,60.302
7.713,0.0,20.172,2.986,60.234
7.721,0.0,20.168,2.988,60.262
7.73,0.0,20.172,2.984,60.193
7.738,0.0,20.172,2.987,60.254
7.747,0.0,20.172,2.984,60.193
7.757,0.0,20.168,2.982,60.141
7.766,0.0,20.172,2.982,60.153
7.774,0.0,20.172,2.979,60.092
7.783,0.0,20.172,2.98,60.113
7.791,0.0,20.172,2.983,60.173
7.799,0.0,20.172,2.983,60.173
7.81,0.0,20.164,2.979,60.069
7.819,0.0,20.172,2.984,60.193
7.828,0.0,20.172,2.98,60.113
7.836,0.0,20.172,2.985,60.213
7.845,0.0,20.168,2.985,60.201
7.853,0.0,20.172,2.982,60.153
7.863,0.0,20.172,2.984,60.193
7.872,0.0,20.172,2.978,60.072
7.88,0.0,20.172,2.984,60.193
7.889,0.0,20.168,2.981,60.121
7.897,0.0,20.172,2.985,60.213
7.906,0.0,20.168,2.978,60.06
7.915,0.0,20.172,2.983,60.173
7.925,0.0,20.168,2.982,60.141
7.933,0.0,20.168,2.983,60.161
7.942,0.0,20.172,2.987,60.254
7.95,0.0,20.168,2.983,60.161
7.959,0.0,20.176,2.984,60.205
7.968,0.0,20.168,2.985,60.201
7.977,0.0,20.172,2.984,60.193
7.986,0.0,20.172,2.983,60.173
7.995,0.0,20.172,2.981,60.133
8.003,0.0,20.176,2.979,60.104
8.012,0.0,20.168,2.983,60.161
8.02,0.0,20.168,2.98,60.101
8.03,0.0,20.172,2.988,60.274
8.039,0.0,20.168,2.978,60.06
8.047,0.0,20.172,2.985,60.213
8.056,0.0,20.172,2.981,60.133
8.065,0.0,20.168,2.983,60.161
8.074,0.0,20.168,2.987,60.242
8.083,0.0,20.172,2.982,60.153
8.093,0.0,20.172,2.984,60.193
8.102,0.0,20.168,2.978,60.06
8.111,0.0,20.172,2.98,60.113
8.119,0.0,20.172,2.982,60.153
8.128,0.0,20.168,2.986,60.222
8.137,0.0,20.172,2.982,60.153
8.147,0.0,20.172,2.984,60.193
8.156,0.0,20.172,2.983,60.173
8.165,0.0,20.172,2.98,60.113
8.174,0.0,20.172,2.986,60.234
8.182,0.0,20.172,2.982,60.153
8.191,0.0,20.168,2.982,60.141
8.201,0.0,20.172,2.979,60.092
8.21,0.0,20.172,2.985,60.213
8.219,0.0,20.172,2.979,60.092
8.228,0.0,20.172,2.988,60.274
8.237,0.0,20.172,2.988,60.274
8.245,0.0,20.168,2.987,60.242
8.255,0.0,20.168,2.981,60.121
8.265,0.0,20.172,2.98,60.113
8.274,0.0,20.168,2.985,60.201
8.282,0.0,20.172,2.98,60.113
8.291,0.0,20.172,2.99,60.314
8.3,0.0,20.172,2.981,60.133
8.31,0.0,20.172,2.986,60.234
8.319,0.0,20.168,2.985,60.201
8.328,0.0,20.172,2.987,60.254
8.337,0.0,20.168,2.986,60.222
8.346,0.0,20.172,2.981,60.133
8.354,0.0,20.172,2.987,60.254
8.363,0.0,20.168,2.977,60.04
8.374,0.0,20.172,2.988,60.274
8.383,0.0,20.168,2.979,60.08
8.391,0.0,20.168,2.988,60.262
8.4,0.0,20.172,2.989,60.294
8.409,0.0,20.168,2.987,60.242
8.417,0.0,20.168,2.983,60.161
8.428,0.0,20.172,2.98,60.113
8.437,0.0,20.172,2.987,60.254
8.446,0.0,20.172,2.978,60.072
8.454,0.0,20.172,2.987,60.254
8.463,0.0,20.172,2.98,60.113
8.472,0.0,20.172,2.987,60.254
8.482,0.0,20.172,2.981,60.133
8.491,0.0,20.172,2.986,60.234
8.5,0.0,20.172,2.986,60.234
8.509,0.0,20.172,2.983,60.173
8.517,0.0,20.172,2.981,60.133
8.526,0.0,20.172,2.978,60.072
8.535,0.0,20.168,2.985,60.201
8.545,0.0,20.172,2.98,60.113
8.553,0.0,20.172,2.99,60.314
8.562,0.0,20.168,2.978,60.06
8.57,0.0,20.172,2.985,60.213
8.579,0.0,20.168,2.979,60.08
8.587,0.0,20.172,2.986,60.234
8.597,0.0,20.172,2.985,60.213
8.607,0.0,20.168,2.988,60.262
8.616,0.0,20.168,2.984,60.181
8.624,0.0,20.172,2.979,60.092
8.633,0.0,20.172,2.988,60.274
8.641,0.0,20.168,2.979,60.08
8.652,0.0,20.172,2.983,60.173
8.66,0.0,20.168,2.98,60.101
8.669,0.0,20.172,2.988,60.274
8.678,0.0,20.172,2.983,60.173
8.687,0.0,20.172,2.991,60.334
8.696,0.0,20.172,2.984,60.193
8.706,0.0,20.172,2.987,60.254
8.715,0.0,20.168,2.984,60.181
8.724,0.0,20.172,2.977,60.052
8.733,0.0,20.172,2.985,60.213
8.741,0.0,20.172,2.978,60.072
8.75,0.0,20.172,2.987,60.254
8.759,0.0,20.172,2.976,60.032
8.769,0.0,20.172,2.982,60.153
8.777,0.0,20.172,2.985,60.213
8.786,0.0,20.172,2.984,60.193
8.794,0.0,20.172,2.987,60.254
8.803,0.0,20.172,2.982,60.153
8.812,0.0,20.168,2.985,60.201
8.821,0.0,20.168,2.98,60.101
8.831,0.0,20.172,2.981,60.133
8.839,0.0,20.172,2.983,60.173
8.848,0.0,20.172,2.984,60.193
8.856,0.0,20.172,2.979,60.092
8.865,0.0,20.172,2.986,60.234
8.876,0.0,20.172,2.977,60.052
8.885,0.0,20.168,2.988,60.262
8.893,0.0,20.172,2.986,60.234
8.903,0.0,20.168,2.979,60.08
8.911,0.0,20.172,2.986,60.234
8.919,0.0,20.172,2.976,60.032
8.93,0.0,20.172,2.986,60.234
8.939,0.0,20.172,2.98,60.113
8.948,0.0,20.172,2.985,60.213
8.956,0.0,20.168,2.98,60.101
8.965,0.0,20.168,2.984,60.181
8.973,0.0,20.172,2.982,60.153
8.983,0.0,20.172,2.986,60.234
8.992,0.0,20.172,2.985,60.213
9.001,0.0,20.172,2.984,60.193
9.009,0.0,20.172,2.985,60.213
9.018,0.0,20.172,2.978,60.072
9.026,0.0,20.168,2.985,60.201
9.035,0.0,20.172,2.981,60.133
9.045,0.0,20.172,2.986,60.234
9.055,0.0,20.168,2.979,60.08
9.064,0.0,20.172,2.982,60.153
9.072,0.0,20.172,2.984,60.193
9.081,0.0,20.168,2.986,60.222
9.089,0.0,20.172,2.986,60.234
9.1,0.0,20.172,2.981,60.133
9.109,0.0,20.168,2.982,60.141
9.118,0.0,20.172,2.979,60.092
9.127,0.0,20.172,2.985,60.213
9.136,0.0,20.172,2.98,60.113
9.144,0.0,20.172,2.987,60.254
9.154,0.0,20.172,2.979,60.092
9.164,0.0,20.172,2.983,60.173
9.173,0.0,20.172,2.984,60.193
9.181,0.0,20.172,2.981,60.133
9.19,0.0,20.172,2.983,60.173
9.198,0.0,20.168,2.983,60.161
9.207,0.0,20.176,2.982,60.165
9.217,0.0,20.172,2.979,60.092
9.225,0.0,20.172,2.988,60.274
9.234,0.0,20.172,2.977,60.052
9.242,0.0,20.168,2.99,60.302
9.251,0.0,20.172,2.979,60.092
9.259,0.0,20.172,2.986,60.234
9.269,0.0,20.168,2.982,60.141
9.279,0.0,20.168,2.986,60.222
9.287,0.0,20.168,2.985,60.201
9.296,0.0,20.168,2.983,60.161
9.304,0.0,20.168,2.981,60.121
9.313,0.0,20.172,2.979,60.092
9.324,0.0,20.168,2.984,60.181
9.332,0.0,20.168,2.978,60.06
9.341,0.0,20.172,2.989,60.294
9.35,0.0,20.164,2.986,60.21
9.359,0.0,20.172,2.984,60.193
9.367,0.0,20.172,2.985,60.213
9.378,0.0,20.168,2.988,60.262
9.387,0.0,20.168,2.98,60.101
9.396,0.0,20.168,2.983,60.161
9.405,0.0,20.168,2.99,60.302
9.413,0.0,20.172,2.976,60.032
9.421,0.0,20.168,2.989,60.282
9.43,0.0,20.172,2.98,60.113
9.44,0.0,20.168,2.987,60.242
9.449,0.0,20.172,2.988,60.274
9.457,0.0,20.168,2.987,60.242
9.466,0.0,20.172,2.981,60.133
9.474,0.0,20.168,2.989,60.282
9.482,0.0,20.168,2.986,60.222
9.493,0.0,20.168,2.977,60.04
9.502,0.0,20.172,2.985,60.213
9.511,0.0,20.172,2.982,60.153
9.52,0.0,20.172,2.986,60.234
9.529,0.0,20.168,2.983,60.161
9.537,0.0,20.168,2.991,60.322
9.547,0.0,20.168,2.977,60.04
9.556,0.0,20.172,2.986,60.234
9.565,0.0,20.172,2.984,60.193
9.574,0.0,20.172,2.982,60.153
9.582,0.0,20.168,2.987,60.242
9.59,0.0,20.168,2.98,60.101
9.6,0.0,20.168,2.985,60.201
9.609,0.0,20.172,2.98,60.113
9.618,0.0,20.168,2.987,60.242
9.627,0.0,20.172,2.981,60.133
9.635,0.0,20.172,2.991,60.334
9.644,0.0,20.172,2.98,60.113
9.652,0.0,20.168,2.986,60.222
9.662,0.0,20.172,2.982,60.153
9.671,0.0,20.168,2.99,60.302
9.68,0.0,20.172,2.987,60.254
9.688,0.0,20.172,2.986,60.234
9.697,0.0,20.172,2.983,60.173
9.705,0.0,20.172,2.984,60.193
9.715,0.0,20.172,2.982,60.153
9.725,0.0,20.168,2.98,60.101
9.733,0.0,20.172,2.988,60.274
9.742,0.0,20.172,2.978,60.072
9.75,0.0,20.172,2.982,60.153
9.758,0.0,20.168,2.98,60.101
9.768,0.0,20.172,2.986,60.234
9.777,0.0,20.168,2.986,60.222
9.786,0.0,20.172,2.984,60.193
9.795,0.0,20.172,2.982,60.153
9.803,0.0,20.172,2.985,60.213
9.811,0.0,20.172,2.985,60.213
9.821,0.0,20.172,2.98,60.113
9.83,0.0,20.172,2.984,60.193
9.839,0.0,20.172,2.979,60.092
9.849,0.0,20.172,2.985,60.213
9.857,0.0,20.168,2.979,60.08
9.865,0.0,20.172,2.982,60.153
9.874,0.0,20.172,2.98,60.113
9.884,0.0,20.172,2.982,60.153
9.893,0.0,20.168,2.981,60.121
9.902,0.0,20.172,2.98,60.113
9.91,0.0,20.172,2.987,60.254
9.918,0.0,20.172,2.982,60.153
9.927,0.0,20.172,2.983,60.173
9.936,0.0,20.172,2.98,60.113
9.945,0.0,20.168,2.986,60.222
9.955,0.0,20.168,2.979,60.08
9.965,0.0,20.172,2.984,60.193
9.973,0.0,20.172,2.984,60.193
9.982,0.0,20.172,2.984,60.193
9.991,0.0,20.172,2.981,60.133
9.999,0.0,20.168,2.985,60.201
10.01,0.0,20.172,2.988,60.274
10.02,0.0,20.172,2.981,60.133
10.029,0.0,20.172,2.983,60.173
10.037,0.0,20.172,2.98,60.113
10.047,0.0,20.172,2.984,60.193
10.055,0.0,20.172,2.982,60.153
10.066,0.0,20.168,2.982,60.141
10.075,0.0,20.172,2.986,60.234
10.084,0.0,20.172,2.982,60.153
10.093,0.0,20.172,2.983,60.173
10.103,0.0,20.168,2.979,60.08
10.111,0.0,20.172,2.987,60.254
10.123,0.0,20.172,2.985,60.213
10.132,0.0,20.168,2.982,60.141
10.141,0.0,20.168,2.98,60.101
10.151,0.0,20.172,2.981,60.133
10.16,0.0,20.168,2.986,60.222
10.168,0.0,20.172,2.977,60.052
10.18,0.0,20.168,2.985,60.201
10.19,0.0,20.172,2.984,60.193
10.199,0.0,20.172,2.979,60.092
10.208,0.0,20.168,2.986,60.222
10.217,0.0,20.168,2.982,60.141
10.226,0.0,20.172,2.989,60.294
10.236,0.0,20.172,2.982,60.153
10.245,0.0,20.168,2.982,60.141
10.255,0.0,20.172,2.988,60.274
10.264,0.0,20.168,2.979,60.08
10.273,0.0,20.172,2.981,60.133
10.281,0.0,20.172,2.984,60.193
10.292,0.0,20.168,2.988,60.262
10.302,0.0,20.172,2.984,60.193
10.311,0.0,20.168,2.991,60.322
10.32,0.0,20.172,2.986,60.234
10.329,0.0,20.172,2.978,60.072
10.338,0.0,20.172,2.987,60.254
10.352,0.0,20.172,2.982,60.153
10.361,0.0,20.172,2.981,60.133
10.37,0.0,20.172,2.985,60.213
10.38,0.0,20.172,2.979,60.092
10.388,0.0,20.168,2.991,60.322
10.397,0.0,20.172,2.98,60.113
10.408,0.0,20.172,2.985,60.213
10.417,0.0,20.172,2.986,60.234
10.426,0.0,20.168,2.987,60.242
10.435,0.0,20.168,2.985,60.201
10.444,0.0,20.172,2.981,60.133
10.452,0.0,20.168,2.984,60.181
10.462,0.0,20.172,2.977,60.052
10.471,0.0,20.168,2.989,60.282
10.48,0.0,20.168,2.978,60.06
10.489,0.0,20.168,2.986,60.222
10.497,0.0,20.172,2.983,60.173
10.505,0.0,20.172,2.988,60.274
10.515,0.0,20.168,2.978,60.06
10.525,0.0,20.172,2.987,60.254
10.534,0.0,20.172,2.985,60.213
10.543,0.0,20.172,2.983,60.173
10.552,0.0,20.168,2.99,60.302
10.561,0.0,20.168,2.978,60.06
10.57,0.0,20.172,2.988,60.274
10.58,0.0,20.168,2.984,60.181
10.589,0.0,20.168,2.988,60.262
10.598,0.0,20.172,2.988,60.274
10.607,0.0,20.168,2.982,60.141
10.615,0.0,20.172,2.983,60.173
10.623,0.0,20.176,2.981,60.145
10.634,0.0,20.172,2.987,60.254
10.643,0.0,20.172,2.977,60.052
10.652,0.0,20.168,2.99,60.302
10.661,0.0,20.172,2.979,60.092
10.669,0.0,20.172,2.987,60.254
10.677,0.0,20.172,2.984,60.193
10.688,0.0,20.172,2.987,60.254
10.697,0.0,20.168,2.983,60.161
10.705,0.0,20.168,2.983,60.161
10.714,0.0,20.172,2.981,60.133
10.722,0.0,20.172,2.978,60.072
10.731,0.0,20.172,2.985,60.213
10.74,0.0,20.172,2.98,60.113
10.749,0.0,20.172,2.987,60.254
10.759,0.0,20.172,2.981,60.133
10.768,0.0,20.168,2.982,60.141
10.776,0.0,20.168,2.984,60.181
10.785,0.0,20.168,2.986,60.222
10.794,0.0,20.168,2.984,60.181
10.804,0.0,20.168,2.982,60.141
10.813,0.0,20.168,2.984,60.181
10.822,0.0,20.172,2.977,60.052
10.831,0.0,20.168,2.983,60.161
10.839,0.0,20.172,2.981,60.133
10.847,0.0,20.172,2.984,60.193
10.858,0.0,20.172,2.979,60.092
10.868,0.0,20.168,2.985,60.201
10.876,0.0,20.172,2.979,60.092
10.885,0.0,20.172,2.978,60.072
10.893,0.0,20.172,2.987,60.254
10.902,0.0,20.172,2.978,60.072
10.912,0.0,20.172,2.984,60.193
10.92,0.0,20.168,2.981,60.121
10.929,0.0,20.172,2.981,60.133
10.937,0.0,20.168,2.981,60.121
10.946,0.0,20.172,2.986,60.234
10.954,0.0,20.172,2.978,60.072
10.963,0.0,20.172,2.985,60.213
10.973,0.0,20.172,2.984,60.193
10.982,0.0,20.172,2.986,60.234
10.991,0.0,20.172,2.985,60.213
10.999,0.0,20.172,2.981,60.133
11.008,0.0,20.168,2.985,60.201
11.017,0.0,20.172,2.978,60.072
11.027,0.0,20.172,2.983,60.173
11.036,0.0,20.172,2.983,60.173
11.045,0.0,20.172,2.986,60.234
11.054,0.0,20.172,2.978,60.072
11.063,0.0,20.172,2.985,60.213
11.071,0.0,20.168,2.982,60.141
11.082,0.0,20.172,2.982,60.153
11.091,0.0,20.172,2.986,60.234
11.1,0.0,20.172,2.982,60.153
11.108,0.0,20.168,2.981,60.121
11.117,0.0,20.172,2.977,60.052
11.125,0.0,20.172,2.984,60.193
11.135,0.0,20.172,2.979,60.092
11.144,0.0,20.172,2.984,60.193
11.153,0.0,20.172,2.986,60.234
11.161,0.0,20.172,2.982,60.153
11.17,0.0,20.172,2.98,60.113
11.178,0.0,20.168,2.988,60.262
11.187,0.0,20.172,2.984,60.193
11.197,0.0,20.172,2.978,60.072
11.206,0.0,20.172,2.984,60.193
11.215,0.0,20.172,2.979,60.092
11.224,0.0,20.172,2.983,60.173
11.232,0.0,20.168,2.982,60.141
11.241,0.0,20.168,2.99,60.302
11.251,0.0,20.172,2.977,60.052
11.26,0.0,20.172,2.987,60.254
11.269,0.0,20.172,2.986,60.234
11.278,0.0,20.172,2.978,60.072
11.287,0.0,20.172,2.984,60.193
11.295,0.0,20.172,2.981,60.133
11.306,0.0,20.168,2.986,60.222
11.315,0.0,20.172,2.979,60.092
11.323,0.0,20.172,2.984,60.193
11.332,0.0,20.172,2.98,60.113
11.34,0.0,20.172,2.99,60.314
11.348,0.0,20.172,2.975,60.012
11.358,0.0,20.168,2.987,60.242
11.367,0.0,20.172,2.985,60.213
11.376,0.0,20.172,2.984,60.193
11.384,0.0,20.172,2.987,60.254
11.393,0.0,20.168,2.989,60.282
11.401,0.0,20.172,2.982,60.153
11.41,0.0,20.168,2.978,60.06
11.42,0.0,20.168,2.987,60.242
11.429,0.0,20.168,2.979,60.08
11.437,0.0,20.172,2.991,60.334
11.446,0.0,20.168,2.978,60.06
11.454,0.0,20.168,2.987,60.242
11.462,0.0,20.168,2.982,60.141
11.473,0.0,20.168,2.987,60.242
11.482,0.0,20.172,2.987,60.254
11.49,0.0,20.168,2.991,60.322
11.498,0.0,20.172,2.982,60.153
11.507,0.0,20.168,2.985,60.201
11.515,0.0,20.168,2.988,60.262
11.525,0.0,20.168,2.983,60.161
11.534,0.0,20.172,2.983,60.173
11.543,0.0,20.168,2.978,60.06
11.551,0.0,20.172,2.986,60.234
11.56,0.0,20.172,2.981,60.133
11.568,0.0,20.172,2.99,60.314
11.578,0.0,20.172,2.976,60.032
11.587,0.0,20.176,2.985,60.225
11.595,0.0,20.168,2.985,60.201
11.604,0.0,20.172,2.987,60.254
11.612,0.0,20.168,2.984,60.181
11.621,0.0,20.172,2.986,60.234
11.63,0.0,20.168,2.983,60.161
11.64,0.0,20.168,2.978,60.06
11.649,0.0,20.168,2.984,60.181
11.657,0.0,20.168,2.976,60.02
11.666,0.0,20.172,2.987,60.254
11.675,0.0,20.168,2.979,60.08
11.684,0.0,20.172,2.988,60.274
11.694,0.0,20.172,2.982,60.153
11.704,0.0,20.168,2.987,60.242
11.713,0.0,20.168,2.983,60.161
11.721,0.0,20.172,2.98,60.113
11.73,0.0,20.172,2.985,60.213
11.739,0.0,20.172,2.98,60.113
11.749,0.0,20.172,2.984,60.193
11.759,0.0,20.168,2.981,60.121
11.769,0.0,20.168,2.982,60.141
11.778,0.0,20.172,2.986,60.234
11.787,0.0,20.172,2.981,60.133
11.795,0.0,20.168,2.983,60.161
11.805,0.0,20.168,2.98,60.101
11.815,0.0,20.172,2.984,60.193
11.824,0.0,20.172,2.981,60.133
11.833,0.0,20.168,2.986,60.222
11.842,0.0,20.172,2.984,60.193
11.851,0.0,20.172,2.984,60.193
11.86,0.0,20.172,2.985,60.213
11.871,0.0,20.172,2.979,60.092
11.881,0.0,20.168,2.982,60.141
11.889,0.0,20.176,2.981,60.145
11.898,0.0,20.176,2.984,60.205
11.907,0.0,20.172,2.987,60.254
11.916,0.0,20.172,2.985,60.213
11.927,0.0,20.172,2.983,60.173
11.937,0.0,20.172,2.978,60.072
11.946,0.0,20.172,2.98,60.113
11.954,0.0,20.172,2.977,60.052
11.963,0.0,20.172,2.987,60.254
11.971,0.0,20.168,2.98,60.101
11.983,0.0,20.172,2.984,60.193
11.992,0.0,20.172,2.984,60.193
12.001,0.0,20.172,2.977,60.052
12.01,0.0,20.172,2.985,60.213
12.019,0.0,20.172,2.984,60.193
12.027,0.0,20.172,2.986,60.234
12.038,0.0,20.172,2.982,60.153
12.048,0.0,20.172,2.984,60.193
12.056,0.0,20.172,2.984,60.193
12.065,0.0,20.172,2.98,60.113
12.074,0.0,20.172,2.987,60.254
12.083,0.0,20.172,2.98,60.113
12.093,0.0,20.172,2.984,60.193
12.103,0.0,20.172,2.975,60.012
12.112,0.0,20.168,2.982,60.141
12.12,0.0,20.172,2.986,60.234
12.129,0.0,20.168,2.985,60.201
12.137,0.0,20.172,2.984,60.193
12.147,0.0,20.172,2.985,60.213
12.156,0.0,20.172,2.984,60.193
12.165,0.0,20.168,2.979,60.08
12.174,0.0,20.172,2.983,60.173
12.182,0.0,20.172,2.978,60.072
12.191,0.0,20.172,2.986,60.234
12.2,0.0,20.172,2.979,60.092
12.21,0.0,20.172,2.984,60.193
12.219,0.0,20.172,2.983,60.173
12.228,0.0,20.172,2.99,60.314
12.236,0.0,20.172,2.984,60.193
12.245,0.0,20.172,2.98,60.113
12.254,0.0,20.172,2.986,60.234
12.264,0.0,20.168,2.981,60.121
12.273,0.0,20.172,2.988,60.274
12.282,0.0,20.164,2.981,60.109
12.291,0.0,20.172,2.988,60.274
12.3,0.0,20.172,2.986,60.234
12.308,0.0,20.172,2.988,60.274
12.319,0.0,20.168,2.984,60.181
12.329,0.0,20.172,2.98,60.113
12.338,0.0,20.168,2.982,60.141
12.346,0.0,20.172,2.98,60.113
12.355,0.0,20.172,2.988,60.274
12.363,0.0,20.172,2.979,60.092
12.373,0.0,20.168,2.985,60.201
12.382,0.0,20.172,2.983,60.173
12.391,0.0,20.172,2.988,60.274
12.399,0.0,20.168,2.985,60.201
12.408,0.0,20.168,2.987,60.242
12.417,0.0,20.168,2.983,60.161
12.426,0.0,20.172,2.983,60.173
12.436,0.0,20.172,2.988,60.274
12.445,0.0,20.168,2.98,60.101
12.454,0.0,20.172,2.989,60.294
12.462,0.0,20.172,2.981,60.133
12.471,0.0,20.172,2.986,60.234
12.48,0.0,20.176,2.983,60.185
12.491,0.0,20.172,2.98,60.113
12.5,0.0,20.168,2.984,60.181
12.508,0.0,20.172,2.982,60.153
12.517,0.0,20.168,2.986,60.222
12.526,0.0,20.172,2.979,60.092
12.535,0.0,20.172,2.987,60.254
12.546,0.0,20.168,2.984,60.181
12.555,0.0,20.172,2.986,60.234
12.564,0.0,20.172,2.987,60.254
12.573,0.0,20.172,2.985,60.213
12.581,0.0,20.172,2.982,60.153
12.589,0.0,20.168,2.978,60.06
12.6,0.0,20.172,2.981,60.133
12.609,0.0,20.176,2.98,60.124
12.618,0.0,20.172,2.991,60.334
12.626,0.0,20.172,2.979,60.092
12.635,0.0,20.172,2.986,60.234
12.643,0.0,20.172,2.979,60.092
