Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.838,0.0,20.184,2.248,45.374
6.849,0.0,20.184,2.244,45.293
6.86,0.0,20.18,2.242,45.244
6.871,0.0,20.184,2.246,45.333
6.881,0.0,20.184,2.247,45.353
6.892,0.0,20.188,2.239,45.201
6.903,0.0,20.184,2.247,45.353
6.913,0.0,20.184,2.244,45.293
6.924,0.0,20.184,2.237,45.152
6.935,0.0,20.18,2.25,45.405
6.945,0.0,20.18,2.238,45.163
6.956,0.0,20.184,2.237,45.152
6.967,0.0,20.184,2.247,45.353
6.978,0.0,20.184,2.241,45.232
6.989,0.0,20.18,2.235,45.102
6.999,0.0,20.184,2.243,45.273
7.01,0.0,20.184,2.238,45.172
7.021,0.0,20.184,2.237,45.152
7.031,0.0,20.188,2.238,45.181
7.041,0.0,20.184,2.238,45.172
7.051,0.0,20.184,2.242,45.253
7.061,0.0,20.184,2.24,45.212
7.07,0.0,20.184,2.232,45.051
7.08,0.0,20.184,2.234,45.091
7.091,0.0,20.184,2.233,45.071
7.1,0.0,20.184,2.239,45.192
7.11,0.0,20.188,2.234,45.1
7.121,0.0,20.184,2.23,45.01
7.13,0.0,20.18,2.237,45.143
7.141,0.0,20.184,2.233,45.071
7.153,0.0,20.184,2.226,44.93
7.163,0.0,20.184,2.238,45.172
7.173,0.0,20.184,2.231,45.031
7.185,0.0,20.184,2.229,44.99
7.195,0.0,20.188,2.236,45.14
7.205,0.0,20.184,2.228,44.97
7.216,0.0,20.184,2.236,45.131
7.227,0.0,20.184,2.232,45.051
7.238,0.0,20.184,2.226,44.93
7.249,0.0,20.184,2.236,45.131
7.26,0.0,20.188,2.235,45.12
7.27,0.0,20.184,2.23,45.01
7.281,0.0,20.18,2.234,45.082
7.292,0.0,20.188,2.233,45.08
7.302,0.0,20.184,2.229,44.99
7.314,0.0,20.188,2.235,45.12
7.325,0.0,20.188,2.233,45.08
7.334,0.0,20.188,2.224,44.898
7.345,0.0,20.184,2.231,45.031
7.355,0.0,20.188,2.237,45.161
7.364,0.0,20.184,2.224,44.889
7.375,0.0,20.184,2.234,45.091
7.385,0.0,20.184,2.22,44.808
7.395,0.0,20.184,2.229,44.99
7.405,0.0,20.184,2.236,45.131
7.416,0.0,20.184,2.219,44.788
7.425,0.0,20.184,2.23,45.01
7.436,0.0,20.184,2.23,45.01
7.448,0.0,20.192,2.22,44.826
7.459,0.0,20.184,2.23,45.01
7.47,0.0,20.184,2.228,44.97
7.481,0.0,20.184,2.22,44.808
7.492,0.0,20.184,2.226,44.93
7.504,0.0,20.184,2.227,44.95
7.515,0.0,20.184,2.22,44.808
7.525,0.0,20.184,2.224,44.889
7.536,0.0,20.188,2.227,44.959
7.548,0.0,20.184,2.218,44.768
7.559,0.0,20.188,2.226,44.938
7.57,0.0,20.184,2.225,44.909
7.581,0.0,20.184,2.218,44.768
7.592,0.0,20.184,2.225,44.909
7.603,0.0,20.188,2.226,44.938
7.615,0.0,20.188,2.218,44.777
7.625,0.0,20.18,2.221,44.82
7.636,0.0,20.18,2.229,44.981
7.646,0.0,20.184,2.212,44.647
7.656,0.0,20.188,2.224,44.898
7.666,0.0,20.188,2.224,44.898
7.677,0.0,20.184,2.217,44.748
7.687,0.0,20.184,2.22,44.808
7.697,0.0,20.188,2.215,44.716
7.707,0.0,20.184,2.22,44.808
7.717,0.0,20.188,2.225,44.918
7.727,0.0,20.184,2.214,44.687
7.738,0.0,20.184,2.223,44.869
7.747,0.0,20.184,2.22,44.808
7.757,0.0,20.184,2.219,44.788
7.768,0.0,20.188,2.22,44.817
7.777,0.0,20.184,2.211,44.627
7.787,0.0,20.184,2.219,44.788
7.797,0.0,20.18,2.216,44.719
7.807,0.0,20.184,2.211,44.627
7.816,0.0,20.184,2.216,44.728
7.827,0.0,20.188,2.214,44.696
7.838,0.0,20.188,2.221,44.838
7.847,0.0,20.18,2.217,44.739
7.857,0.0,20.188,2.212,44.656
7.868,0.0,20.184,2.22,44.808
7.877,0.0,20.188,2.212,44.656
7.889,0.0,20.188,2.219,44.797
7.9,0.0,20.188,2.218,44.777
7.909,0.0,20.188,2.21,44.615
7.919,0.0,20.184,2.217,44.748
7.93,0.0,20.184,2.213,44.667
7.94,0.0,20.188,2.209,44.595
7.949,0.0,20.188,2.217,44.757
7.96,0.0,20.188,2.212,44.656
7.97,0.0,20.184,2.208,44.566
7.98,0.0,20.188,2.216,44.737
7.991,0.0,20.188,2.208,44.575
8.001,0.0,20.188,2.215,44.716
8.011,0.0,20.188,2.213,44.676
8.022,0.0,20.188,2.205,44.515
8.032,0.0,20.188,2.217,44.757
8.042,0.0,20.188,2.204,44.494
8.052,0.0,20.184,2.212,44.647
8.063,0.0,20.188,2.209,44.595
8.072,0.0,20.184,2.203,44.465
8.082,0.0,20.184,2.213,44.667
8.093,0.0,20.184,2.207,44.546
8.103,0.0,20.184,2.203,44.465
8.113,0.0,20.188,2.211,44.636
8.124,0.0,20.188,2.207,44.555
8.134,0.0,20.184,2.211,44.627
8.145,0.0,20.18,2.206,44.517
8.157,0.0,20.188,2.204,44.494
8.168,0.0,20.184,2.208,44.566
8.178,0.0,20.188,2.208,44.575
8.191,0.0,20.184,2.206,44.526
8.202,0.0,20.184,2.202,44.445
8.212,0.0,20.184,2.207,44.546
8.224,0.0,20.184,2.208,44.566
8.234,0.0,20.188,2.2,44.414
8.244,0.0,20.188,2.21,44.615
8.254,0.0,20.184,2.201,44.425
8.264,0.0,20.184,2.206,44.526
8.273,0.0,20.18,2.212,44.638
8.284,0.0,20.188,2.202,44.454
8.294,0.0,20.184,2.21,44.607
8.303,0.0,20.188,2.213,44.676
8.314,0.0,20.184,2.206,44.526
8.324,0.0,20.184,2.207,44.546
8.334,0.0,20.184,2.199,44.385
8.345,0.0,20.188,2.206,44.535
8.356,0.0,20.184,2.208,44.566
8.366,0.0,20.188,2.198,44.373
8.377,0.0,20.184,2.208,44.566
8.388,0.0,20.184,2.206,44.526
8.399,0.0,20.184,2.197,44.344
8.41,0.0,20.184,2.206,44.526
8.421,0.0,20.184,2.204,44.486
8.432,0.0,20.184,2.198,44.364
8.44,0.0,20.184,2.203,44.465
8.449,0.0,20.184,2.197,44.344
8.457,0.0,20.184,2.209,44.586
8.464,0.0,20.188,2.198,44.373
8.473,0.0,20.184,2.203,44.465
8.482,0.0,20.188,2.197,44.353
8.49,0.0,20.184,2.204,44.486
8.498,0.0,20.18,2.195,44.295
8.507,0.0,20.184,2.201,44.425
8.515,0.0,20.184,2.194,44.284
8.523,0.0,20.188,2.202,44.454
8.531,0.0,20.188,2.194,44.292
8.54,0.0,20.184,2.201,44.425
8.548,0.0,20.18,2.199,44.376
8.556,0.0,20.184,2.202,44.445
8.564,0.0,20.184,2.19,44.203
8.572,0.0,20.184,2.201,44.425
8.581,0.0,20.188,2.196,44.333
8.588,0.0,20.188,2.203,44.474
8.596,0.0,20.184,2.191,44.223
8.604,0.0,20.184,2.2,44.405
8.613,0.0,20.18,2.193,44.255
8.62,0.0,20.184,2.2,44.405
8.628,0.0,20.184,2.188,44.163
8.637,0.0,20.188,2.202,44.454
8.646,0.0,20.184,2.193,44.264
8.653,0.0,20.184,2.202,44.445
8.661,0.0,20.18,2.192,44.235
8.67,0.0,20.184,2.199,44.385
8.678,0.0,20.188,2.191,44.232
8.686,0.0,20.184,2.201,44.425
8.694,0.0,20.184,2.189,44.183
8.703,0.0,20.192,2.198,44.382
8.711,0.0,20.188,2.19,44.212
8.719,0.0,20.184,2.201,44.425
8.727,0.0,20.184,2.185,44.102
8.736,0.0,20.184,2.194,44.284
8.744,0.0,20.192,2.188,44.18
8.752,0.0,20.184,2.198,44.364
8.76,0.0,20.18,2.187,44.134
8.77,0.0,20.188,2.198,44.373
8.777,0.0,20.184,2.188,44.163
8.785,0.0,20.192,2.198,44.382
8.793,0.0,20.192,2.186,44.14
8.802,0.0,20.18,2.193,44.255
8.81,0.0,20.18,2.184,44.073
8.818,0.0,20.184,2.197,44.344
8.826,0.0,20.184,2.187,44.142
8.835,0.0,20.188,2.194,44.292
8.843,0.0,20.184,2.193,44.264
8.851,0.0,20.184,2.197,44.344
8.86,0.0,20.18,2.189,44.174
8.869,0.0,20.188,2.197,44.353
8.877,0.0,20.184,2.19,44.203
8.885,0.0,20.184,2.193,44.264
8.894,0.0,20.18,2.193,44.255
8.902,0.0,20.188,2.193,44.272
8.91,0.0,20.184,2.188,44.163
8.919,0.0,20.188,2.192,44.252
8.928,0.0,20.18,2.193,44.255
8.937,0.0,20.192,2.19,44.22
8.946,0.0,20.188,2.191,44.232
8.955,0.0,20.188,2.185,44.111
8.964,0.0,20.18,2.192,44.235
8.974,0.0,20.188,2.181,44.03
8.983,0.0,20.184,2.194,44.284
8.992,0.0,20.184,2.193,44.264
9.001,0.0,20.184,2.195,44.304
9.01,0.0,20.188,2.186,44.131
9.018,0.0,20.188,2.184,44.091
9.027,0.0,20.192,2.193,44.281
9.037,0.0,20.188,2.185,44.111
9.046,0.0,20.184,2.192,44.243
9.055,0.0,20.192,2.181,44.039
9.063,0.0,20.188,2.188,44.171
9.071,0.0,20.184,2.185,44.102
9.078,0.0,20.184,2.192,44.243
9.087,0.0,20.184,2.179,43.981
9.095,0.0,20.18,2.187,44.134
9.103,0.0,20.184,2.182,44.041
9.111,0.0,20.184,2.187,44.142
9.119,0.0,20.188,2.182,44.05
9.127,0.0,20.18,2.19,44.194
9.135,0.0,20.188,2.184,44.091
9.145,0.0,20.192,2.187,44.16
9.158,0.0,20.188,2.186,44.131
9.169,0.0,20.188,2.183,44.07
9.179,0.0,20.184,2.19,44.203
9.191,0.0,20.176,2.187,44.125
9.202,0.0,20.188,2.179,43.99
9.212,0.0,20.184,2.19,44.203
9.224,0.0,20.188,2.19,44.212
9.234,0.0,20.188,2.183,44.07
9.244,0.0,20.184,2.187,44.142
9.256,0.0,20.18,2.186,44.113
9.266,0.0,20.188,2.183,44.07
9.277,0.0,20.18,2.185,44.093
9.288,0.0,20.184,2.19,44.203
9.299,0.0,20.18,2.177,43.932
9.309,0.0,20.192,2.186,44.14
9.32,0.0,20.188,2.186,44.131
9.331,0.0,20.188,2.176,43.929
9.343,0.0,20.184,2.186,44.122
9.354,0.0,20.188,2.187,44.151
9.365,0.0,20.184,2.179,43.981
9.375,0.0,20.184,2.185,44.102
9.387,0.0,20.184,2.19,44.203
9.397,0.0,20.184,2.177,43.941
9.407,0.0,20.18,2.187,44.134
9.418,0.0,20.188,2.187,44.151
9.429,0.0,20.184,2.179,43.981
9.44,0.0,20.188,2.183,44.07
9.451,0.0,20.184,2.183,44.062
9.462,0.0,20.188,2.177,43.949
9.472,0.0,20.184,2.185,44.102
9.483,0.0,20.188,2.173,43.869
9.494,0.0,20.18,2.185,44.093
9.504,0.0,20.188,2.183,44.07
9.516,0.0,20.184,2.175,43.9
9.526,0.0,20.188,2.183,44.07
9.537,0.0,20.188,2.182,44.05
9.548,0.0,20.188,2.175,43.909
9.559,0.0,20.188,2.178,43.969
9.57,0.0,20.188,2.181,44.03
9.581,0.0,20.184,2.172,43.84
9.592,0.0,20.184,2.178,43.961
9.602,0.0,20.184,2.177,43.941
9.613,0.0,20.188,2.174,43.889
9.624,0.0,20.188,2.181,44.03
9.634,0.0,20.188,2.179,43.99
9.646,0.0,20.184,2.171,43.819
9.656,0.0,20.18,2.178,43.952
9.666,0.0,20.188,2.178,43.969
9.677,0.0,20.188,2.169,43.788
9.687,0.0,20.184,2.178,43.961
9.7,0.0,20.188,2.179,43.99
9.71,0.0,20.192,2.172,43.857
9.72,0.0,20.184,2.174,43.88
9.73,0.0,20.184,2.176,43.92
9.74,0.0,20.184,2.168,43.759
9.75,0.0,20.192,2.174,43.897
9.759,0.0,20.192,2.172,43.857
9.769,0.0,20.184,2.179,43.981
9.78,0.0,20.184,2.174,43.88
9.79,0.0,20.184,2.169,43.779
9.799,0.0,20.196,2.171,43.846
9.81,0.0,20.176,2.167,43.721
9.819,0.0,20.188,2.172,43.848
9.829,0.0,20.188,2.174,43.889
9.84,0.0,20.184,2.167,43.739
9.849,0.0,20.184,2.173,43.86
9.859,0.0,20.2,2.164,43.713
9.869,0.0,20.18,2.176,43.912
9.879,0.0,20.184,2.171,43.819
9.889,0.0,20.204,2.167,43.782
9.899,0.0,20.192,2.174,43.897
9.91,0.0,20.196,2.171,43.846
9.919,0.0,20.184,2.172,43.84
9.929,0.0,20.172,2.165,43.672
9.94,0.0,20.204,2.163,43.701
9.949,0.0,20.176,2.173,43.842
9.959,0.0,20.196,2.172,43.866
9.969,0.0,20.184,2.169,43.779
9.979,0.0,20.2,2.163,43.693
9.988,0.0,20.208,2.163,43.71
9.999,0.0,20.2,2.177,43.975
10.009,0.0,20.196,2.171,43.846
10.018,0.0,20.196,2.174,43.906
10.028,0.0,20.176,2.168,43.742
10.039,0.0,20.172,2.163,43.632
10.05,0.0,20.184,2.172,43.84
10.061,0.0,20.2,2.169,43.814
10.072,0.0,20.172,2.161,43.592
10.082,0.0,20.172,2.168,43.733
10.093,0.0,20.168,2.168,43.724
10.105,0.0,20.2,2.16,43.632
10.115,0.0,20.192,2.169,43.796
10.126,0.0,20.208,2.168,43.811
10.139,0.0,20.204,2.156,43.56
10.149,0.0,20.184,2.166,43.719
10.159,0.0,20.168,2.167,43.704
10.17,0.0,20.208,2.16,43.649
10.18,0.0,20.176,2.168,43.742
10.19,0.0,20.192,2.167,43.756
10.201,0.0,20.168,2.162,43.603
10.21,0.0,20.188,2.17,43.808
10.22,0.0,20.18,2.16,43.589
10.23,0.0,20.204,2.166,43.762
10.24,0.0,20.188,2.172,43.848
10.251,0.0,20.204,2.158,43.6
10.268,0.0,20.192,2.157,43.554
10.278,0.0,20.184,2.164,43.678
10.289,0.0,20.184,2.168,43.759
10.301,0.0,20.2,2.158,43.592
10.311,0.0,20.164,2.168,43.716
10.323,0.0,20.18,2.167,43.73
10.334,0.0,20.208,2.157,43.589
10.344,0.0,20.184,2.164,43.678
10.355,0.0,20.176,2.161,43.6
10.365,0.0,20.164,2.159,43.534
10.375,0.0,20.208,2.163,43.71
10.386,0.0,20.184,2.165,43.698
10.396,0.0,20.184,2.157,43.537
10.406,0.0,20.184,2.164,43.678
10.416,0.0,20.184,2.16,43.597
10.426,0.0,20.18,2.171,43.811
10.436,0.0,20.192,2.169,43.796
10.446,0.0,20.184,2.161,43.618
10.459,0.0,20.184,2.164,43.678
10.469,0.0,20.2,2.168,43.794
10.48,0.0,20.208,2.154,43.528
10.492,0.0,20.208,2.16,43.649
10.503,0.0,20.184,2.164,43.678
10.514,0.0,20.18,2.158,43.548
10.526,0.0,20.164,2.163,43.615
10.537,0.0,20.204,2.161,43.661
10.546,0.0,20.172,2.156,43.491
10.556,0.0,20.168,2.165,43.664
10.563,0.0,20.204,2.154,43.519
10.571,0.0,20.164,2.165,43.655
10.579,0.0,20.188,2.155,43.505
10.588,0.0,20.18,2.162,43.629
10.596,0.0,20.208,2.159,43.629
10.603,0.0,20.188,2.163,43.667
10.612,0.0,20.2,2.152,43.47
10.622,0.0,20.188,2.165,43.707
10.63,0.0,20.172,2.168,43.733
10.638,0.0,20.188,2.163,43.667
10.647,0.0,20.168,2.164,43.644
10.656,0.0,20.204,2.158,43.6
10.664,0.0,20.184,2.163,43.658
10.673,0.0,20.208,2.158,43.609
10.683,0.0,20.188,2.158,43.566
10.692,0.0,20.196,2.153,43.482
10.7,0.0,20.168,2.163,43.623
10.715,0.0,20.184,2.162,43.638
10.725,0.0,20.172,2.146,43.289
10.734,0.0,20.168,2.152,43.402
10.744,0.0,20.196,2.153,43.482
10.753,0.0,20.184,2.165,43.698
10.762,0.0,20.212,2.158,43.617
10.769,0.0,20.2,2.158,43.592
10.778,0.0,20.204,2.159,43.62
10.786,0.0,20.164,2.164,43.635
10.794,0.0,20.192,2.153,43.473
10.801,0.0,20.164,2.157,43.494
10.81,0.0,20.172,2.155,43.471
10.818,0.0,20.188,2.162,43.646
10.826,0.0,20.164,2.149,43.332
10.833,0.0,20.204,2.158,43.6
10.842,0.0,20.188,2.152,43.445
10.851,0.0,20.208,2.155,43.548
10.858,0.0,20.204,2.158,43.6
10.866,0.0,20.164,2.155,43.453
10.875,0.0,20.168,2.151,43.381
10.884,0.0,20.204,2.165,43.742
10.892,0.0,20.204,2.159,43.62
10.899,0.0,20.176,2.157,43.52
10.907,0.0,20.204,2.149,43.418
10.917,0.0,20.176,2.161,43.6
10.926,0.0,20.184,2.157,43.537
10.934,0.0,20.208,2.157,43.589
10.942,0.0,20.168,2.151,43.381
10.952,0.0,20.208,2.148,43.407
10.96,0.0,20.176,2.156,43.499
10.968,0.0,20.172,2.155,43.471
10.976,0.0,20.18,2.156,43.508
10.985,0.0,20.184,2.143,43.254
10.993,0.0,20.168,2.151,43.381
11.001,0.0,20.168,2.149,43.341
11.01,0.0,20.16,2.145,43.243
11.019,0.0,20.176,2.149,43.358
11.027,0.0,20.184,2.152,43.436
11.034,0.0,20.184,2.147,43.335
11.044,0.0,20.176,2.15,43.378
11.053,0.0,20.192,2.149,43.393
11.061,0.0,20.16,2.154,43.425
11.069,0.0,20.204,2.152,43.479
11.078,0.0,20.196,2.154,43.502
11.087,0.0,20.196,2.145,43.32
11.094,0.0,20.16,2.151,43.364
11.102,0.0,20.184,2.151,43.416
11.111,0.0,20.208,2.154,43.528
11.119,0.0,20.2,2.147,43.369
11.127,0.0,20.172,2.155,43.471
11.134,0.0,20.164,2.15,43.353
11.143,0.0,20.184,2.156,43.517
11.151,0.0,20.2,2.148,43.39
11.158,0.0,20.18,2.152,43.427
11.167,0.0,20.164,2.148,43.312
11.175,0.0,20.192,2.152,43.453
11.183,0.0,20.176,2.143,43.237
11.191,0.0,20.2,2.146,43.349
11.199,0.0,20.172,2.148,43.329
11.207,0.0,20.204,2.149,43.418
11.215,0.0,20.2,2.145,43.329
11.223,0.0,20.204,2.158,43.6
11.231,0.0,20.172,2.142,43.208
11.239,0.0,20.18,2.158,43.548
11.248,0.0,20.18,2.142,43.226
11.257,0.0,20.192,2.149,43.393
11.267,0.0,20.204,2.144,43.317
11.277,0.0,20.192,2.155,43.514
11.287,0.0,20.172,2.157,43.511
11.297,0.0,20.172,2.141,43.188
11.307,0.0,20.204,2.154,43.519
11.317,0.0,20.164,2.138,43.111
11.327,0.0,20.204,2.153,43.499
11.337,0.0,20.204,2.156,43.56
11.348,0.0,20.188,2.138,43.162
11.357,0.0,20.168,2.149,43.341
11.367,0.0,20.184,2.141,43.214
11.378,0.0,20.168,2.151,43.381
11.387,0.0,20.18,2.154,43.468
11.397,0.0,20.164,2.142,43.191
11.407,0.0,20.172,2.15,43.37
11.417,0.0,20.168,2.15,43.361
11.427,0.0,20.192,2.142,43.251
11.437,0.0,20.172,2.151,43.39
11.449,0.0,20.176,2.136,43.096
11.459,0.0,20.196,2.154,43.502
11.471,0.0,20.164,2.15,43.353
11.482,0.0,20.172,2.147,43.309
11.493,0.0,20.196,2.145,43.32
11.505,0.0,20.184,2.148,43.355
11.516,0.0,20.204,2.152,43.479
11.528,0.0,20.184,2.138,43.153
11.54,0.0,20.2,2.152,43.47
11.55,0.0,20.196,2.151,43.442
11.56,0.0,20.176,2.142,43.217
11.57,0.0,20.172,2.146,43.289
11.579,0.0,20.188,2.134,43.081
11.587,0.0,20.172,2.145,43.269
11.596,0.0,20.204,2.142,43.277
11.606,0.0,20.196,2.147,43.361
11.615,0.0,20.172,2.148,43.329
11.624,0.0,20.172,2.14,43.168
11.634,0.0,20.192,2.15,43.413
11.643,0.0,20.192,2.139,43.191
11.653,0.0,20.208,2.145,43.346
11.662,0.0,20.192,2.147,43.352
11.671,0.0,20.18,2.145,43.286
11.68,0.0,20.172,2.146,43.289
11.689,0.0,20.196,2.147,43.361
11.699,0.0,20.172,2.145,43.269
11.708,0.0,20.176,2.132,43.015
11.717,0.0,20.16,2.141,43.163
11.725,0.0,20.184,2.138,43.153
11.734,0.0,20.164,2.148,43.312
11.743,0.0,20.184,2.137,43.133
11.751,0.0,20.176,2.145,43.278
11.759,0.0,20.192,2.14,43.211
11.769,0.0,20.172,2.144,43.249
11.777,0.0,20.184,2.141,43.214
11.785,0.0,20.184,2.143,43.254
11.794,0.0,20.208,2.141,43.265
11.803,0.0,20.172,2.142,43.208
11.811,0.0,20.192,2.146,43.332
11.819,0.0,20.2,2.149,43.41
11.827,0.0,20.172,2.142,43.208
11.836,0.0,20.184,2.136,43.113
11.844,0.0,20.18,2.141,43.205
11.852,0.0,20.172,2.14,43.168
11.861,0.0,20.18,2.134,43.064
11.87,0.0,20.188,2.134,43.081
11.878,0.0,20.192,2.14,43.211
11.886,0.0,20.18,2.137,43.125
11.894,0.0,20.184,2.141,43.214
11.903,0.0,20.172,2.137,43.108
11.911,0.0,20.184,2.14,43.194
11.919,0.0,20.188,2.134,43.081
11.928,0.0,20.18,2.141,43.205
11.936,0.0,20.196,2.133,43.078
11.944,0.0,20.188,2.136,43.122
11.952,0.0,20.2,2.137,43.167
11.961,0.0,20.188,2.138,43.162
11.971,0.0,20.188,2.135,43.101
11.978,0.0,20.2,2.14,43.228
11.987,0.0,20.184,2.137,43.133
11.996,0.0,20.184,2.146,43.315
12.004,0.0,20.184,2.134,43.073
12.012,0.0,20.18,2.141,43.205
12.021,0.0,20.196,2.135,43.118
12.03,0.0,20.188,2.143,43.263
12.038,0.0,20.184,2.134,43.073
12.045,0.0,20.172,2.139,43.148
12.054,0.0,20.18,2.13,42.983
12.063,0.0,20.184,2.14,43.194
12.071,0.0,20.192,2.135,43.11
12.078,0.0,20.184,2.138,43.153
12.087,0.0,20.184,2.132,43.032
12.096,0.0,20.188,2.141,43.223
12.104,0.0,20.188,2.136,43.122
12.112,0.0,20.18,2.141,43.205
12.12,0.0,20.184,2.135,43.093
12.129,0.0,20.188,2.14,43.202
12.137,0.0,20.188,2.135,43.101
12.145,0.0,20.192,2.14,43.211
12.153,0.0,20.184,2.131,43.012
12.162,0.0,20.204,2.138,43.196
12.17,0.0,20.184,2.135,43.093
12.178,0.0,20.184,2.141,43.214
12.187,0.0,20.184,2.135,43.093
12.196,0.0,20.18,2.137,43.125
12.203,0.0,20.188,2.14,43.202
12.211,0.0,20.184,2.138,43.153
12.221,0.0,20.18,2.138,43.145
12.228,0.0,20.184,2.137,43.133
12.236,0.0,20.188,2.138,43.162
12.245,0.0,20.184,2.138,43.153
12.255,0.0,20.18,2.14,43.185
12.265,0.0,20.188,2.127,42.94
12.274,0.0,20.192,2.135,43.11
12.285,0.0,20.18,2.128,42.943
12.295,0.0,20.188,2.138,43.162
12.305,0.0,20.188,2.138,43.162
12.316,0.0,20.188,2.129,42.98
12.326,0.0,20.188,2.138,43.162
12.336,0.0,20.184,2.143,43.254
12.347,0.0,20.184,2.13,42.992
12.358,0.0,20.192,2.139,43.191
12.369,0.0,20.18,2.136,43.104
12.38,0.0,20.184,2.132,43.032
12.392,0.0,20.184,2.138,43.153
12.404,0.0,20.192,2.138,43.17
12.416,0.0,20.18,2.126,42.903
12.428,0.0,20.184,2.124,42.871
12.44,0.0,20.184,2.134,43.073
12.451,0.0,20.184,2.132,43.032
12.461,0.0,20.184,2.125,42.891
12.471,0.0,20.188,2.132,43.041
12.483,0.0,20.18,2.126,42.903
12.491,0.0,20.184,2.126,42.911
12.5,0.0,20.192,2.136,43.13
12.509,0.0,20.188,2.128,42.96
12.518,0.0,20.188,2.134,43.081
12.527,0.0,20.188,2.124,42.879
12.535,0.0,20.184,2.132,43.032
12.544,0.0,20.188,2.126,42.92
12.553,0.0,20.184,2.13,42.992
12.562,0.0,20.192,2.128,42.969
12.571,0.0,20.184,2.134,43.073
12.581,0.0,20.184,2.13,42.992
12.588,0.0,20.18,2.135,43.084
12.596,0.0,20.188,2.135,43.101
12.604,0.0,20.18,2.131,43.004
12.613,0.0,20.188,2.131,43.021
12.621,0.0,20.184,2.13,42.992
12.629,0.0,20.184,2.132,43.032
12.638,0.0,20.184,2.131,43.012
12.646,0.0,20.18,2.132,43.024
12.654,0.0,20.184,2.129,42.972
12.662,0.0,20.188,2.132,43.041
12.67,0.0,20.18,2.134,43.064
12.679,0.0,20.188,2.128,42.96
12.686,0.0,20.192,2.13,43.009
12.694,0.0,20.188,2.135,43.101
12.703,0.0,20.188,2.131,43.021
12.712,0.0,20.184,2.128,42.952
12.72,0.0,20.188,2.133,43.061
12.728,0.0,20.184,2.132,43.032
12.736,0.0,20.184,2.128,42.952
12.745,0.0,20.188,2.127,42.94
12.753,0.0,20.184,2.126,42.911
12.761,0.0,20.184,2.128,42.952
12.77,0.0,20.184,2.132,43.032
12.779,0.0,20.18,2.127,42.923
12.786,0.0,20.184,2.121,42.81
12.794,0.0,20.192,2.128,42.969
12.804,0.0,20.18,2.125,42.882
12.812,0.0,20.18,2.128,42.943
12.82,0.0,20.188,2.122,42.839
12.828,0.0,20.184,2.13,42.992
12.837,0.0,20.192,2.122,42.847
12.845,0.0,20.188,2.125,42.9
12.853,0.0,20.188,2.123,42.859
12.861,0.0,20.184,2.123,42.851
12.87,0.0,20.184,2.121,42.81
12.879,0.0,20.184,2.126,42.911
12.887,0.0,20.188,2.119,42.778
12.895,0.0,20.18,2.124,42.862
12.904,0.0,20.192,2.123,42.868
12.912,0.0,20.188,2.129,42.98
12.92,0.0,20.188,2.118,42.758
12.928,0.0,20.188,2.125,42.9
12.937,0.0,20.188,2.115,42.698
12.946,0.0,20.188,2.126,42.92
12.955,0.0,20.184,2.12,42.79
12.964,0.0,20.192,2.126,42.928
12.972,0.0,20.18,2.12,42.782
12.98,0.0,20.184,2.129,42.972
12.987,0.0,20.184,2.117,42.73
12.996,0.0,20.184,2.126,42.911
13.005,0.0,20.184,2.123,42.851
13.013,0.0,20.18,2.128,42.943
13.021,0.0,20.184,2.119,42.77
13.03,0.0,20.192,2.128,42.969
13.037,0.0,20.188,2.123,42.859
13.045,0.0,20.188,2.127,42.94
13.053,0.0,20.184,2.118,42.75
13.062,0.0,20.192,2.124,42.888
13.07,0.0,20.184,2.114,42.669
13.077,0.0,20.188,2.128,42.96
13.085,0.0,20.184,2.119,42.77
13.094,0.0,20.18,2.124,42.862
13.102,0.0,20.184,2.115,42.689
13.109,0.0,20.192,2.126,42.928
13.117,0.0,20.184,2.114,42.669
13.126,0.0,20.184,2.124,42.871
13.134,0.0,20.184,2.12,42.79
13.142,0.0,20.184,2.126,42.911
13.15,0.0,20.188,2.115,42.698
13.159,0.0,20.188,2.125,42.9
13.169,0.0,20.188,2.12,42.799
13.178,0.0,20.188,2.125,42.9
13.189,0.0,20.184,2.124,42.871
13.199,0.0,20.188,2.116,42.718
13.209,0.0,20.184,2.124,42.871
13.219,0.0,20.188,2.129,42.98
13.23,0.0,20.192,2.116,42.726
13.24,0.0,20.184,2.127,42.931
13.249,0.0,20.184,2.116,42.709
13.26,0.0,20.188,2.124,42.879
13.269,0.0,20.192,2.127,42.948
13.279,0.0,20.184,2.117,42.73
13.289,0.0,20.188,2.127,42.94
13.299,0.0,20.188,2.114,42.677
13.309,0.0,20.188,2.121,42.819
13.319,0.0,20.184,2.127,42.931
13.33,0.0,20.184,2.113,42.649
13.339,0.0,20.192,2.123,42.868
13.352,0.0,20.184,2.118,42.75
13.362,0.0,20.188,2.115,42.698
13.37,0.0,20.192,2.124,42.888
13.379,0.0,20.192,2.113,42.666
13.388,0.0,20.188,2.117,42.738
13.396,0.0,20.188,2.119,42.778
13.404,0.0,20.184,2.124,42.871
13.413,0.0,20.188,2.113,42.657
13.422,0.0,20.18,2.123,42.842
13.43,0.0,20.188,2.112,42.637
13.438,0.0,20.188,2.121,42.819
13.447,0.0,20.188,2.116,42.718
13.456,0.0,20.188,2.119,42.778
