Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.538,0.0,20.172,2.99,60.314
6.547,0.0,20.172,2.989,60.294
6.556,0.0,20.172,2.995,60.415
6.566,0.0,20.172,2.986,60.234
6.575,0.0,20.172,2.991,60.334
6.583,0.0,20.172,2.99,60.314
6.592,0.0,20.172,2.994,60.395
6.601,0.0,20.172,2.996,60.435
6.61,0.0,20.168,2.991,60.322
6.62,0.0,20.172,2.99,60.314
6.629,0.0,20.168,2.986,60.222
6.638,0.0,20.172,2.992,60.355
6.647,0.0,20.172,2.988,60.274
6.655,0.0,20.168,2.993,60.363
6.664,0.0,20.168,2.985,60.201
6.673,0.0,20.172,2.993,60.375
6.683,0.0,20.168,2.993,60.363
6.692,0.0,20.172,2.991,60.334
6.7,0.0,20.172,2.992,60.355
6.709,0.0,20.168,2.989,60.282
6.718,0.0,20.172,2.988,60.274
6.726,0.0,20.168,2.987,60.242
6.734,0.0,20.168,2.99,60.302
6.744,0.0,20.172,2.989,60.294
6.753,0.0,20.172,2.995,60.415
6.762,0.0,20.172,2.985,60.213
6.77,0.0,20.168,2.992,60.343
6.779,0.0,20.168,2.986,60.222
6.788,0.0,20.172,2.993,60.375
6.81,0.0,20.172,2.989,60.294
6.82,0.0,20.168,2.993,60.363
6.83,0.0,20.168,2.99,60.302
6.838,0.0,20.168,2.989,60.282
6.847,0.0,20.172,2.987,60.254
6.856,0.0,20.172,2.991,60.334
6.865,0.0,20.168,2.988,60.262
6.875,0.0,20.172,2.989,60.294
6.884,0.0,20.168,2.989,60.282
6.893,0.0,20.172,2.983,60.173
6.902,0.0,20.172,2.991,60.334
6.91,0.0,20.168,2.99,60.302
6.919,0.0,20.168,2.99,60.302
6.928,0.0,20.168,2.987,60.242
6.939,0.0,20.168,2.986,60.222
6.948,0.0,20.168,2.986,60.222
6.956,0.0,20.168,2.986,60.222
6.965,0.0,20.172,2.987,60.254
6.973,0.0,20.168,2.987,60.242
6.982,0.0,20.168,2.99,60.302
6.991,0.0,20.168,2.988,60.262
7.001,0.0,20.172,2.991,60.334
7.009,0.0,20.172,2.986,60.234
7.018,0.0,20.172,2.994,60.395
7.026,0.0,20.172,2.987,60.254
7.035,0.0,20.172,2.99,60.314
7.043,0.0,20.168,2.987,60.242
7.053,0.0,20.172,2.99,60.314
7.062,0.0,20.168,2.989,60.282
7.072,0.0,20.172,2.987,60.254
7.08,0.0,20.168,2.99,60.302
7.089,0.0,20.168,2.989,60.282
7.097,0.0,20.172,2.988,60.274
7.106,0.0,20.168,2.985,60.201
7.116,0.0,20.168,2.992,60.343
7.125,0.0,20.172,2.988,60.274
7.134,0.0,20.172,2.989,60.294
7.143,0.0,20.172,2.988,60.274
7.152,0.0,20.172,2.987,60.254
7.16,0.0,20.168,2.984,60.181
7.169,0.0,20.172,2.988,60.274
7.177,0.0,20.172,2.985,60.213
7.187,0.0,20.172,2.985,60.213
7.196,0.0,20.172,2.991,60.334
7.205,0.0,20.168,2.987,60.242
7.213,0.0,20.168,2.989,60.282
7.222,0.0,20.172,2.99,60.314
7.23,0.0,20.168,2.99,60.302
7.239,0.0,20.168,2.986,60.222
7.248,0.0,20.168,2.994,60.383
7.257,0.0,20.168,2.994,60.383
7.266,0.0,20.168,2.99,60.302
7.274,0.0,20.168,2.991,60.322
7.283,0.0,20.168,2.987,60.242
7.291,0.0,20.168,2.993,60.363
7.301,0.0,20.172,2.989,60.294
7.31,0.0,20.168,2.991,60.322
7.318,0.0,20.172,2.984,60.193
7.327,0.0,20.168,2.99,60.302
7.336,0.0,20.172,2.985,60.213
7.344,0.0,20.172,2.991,60.334
7.353,0.0,20.172,2.993,60.375
7.363,0.0,20.172,2.992,60.355
7.371,0.0,20.172,2.989,60.294
7.38,0.0,20.168,2.991,60.322
7.389,0.0,20.168,2.994,60.383
7.398,0.0,20.168,2.986,60.222
7.406,0.0,20.168,2.993,60.363
7.414,0.0,20.172,2.985,60.213
7.424,0.0,20.168,2.989,60.282
7.433,0.0,20.168,2.99,60.302
7.442,0.0,20.168,2.993,60.363
7.45,0.0,20.172,2.985,60.213
7.459,0.0,20.168,2.993,60.363
7.467,0.0,20.172,2.986,60.234
7.475,0.0,20.168,2.994,60.383
7.486,0.0,20.168,2.991,60.322
7.494,0.0,20.172,2.99,60.314
7.503,0.0,20.168,2.99,60.302
7.512,0.0,20.168,2.99,60.302
7.521,0.0,20.168,2.993,60.363
7.529,0.0,20.168,2.986,60.222
7.538,0.0,20.164,2.992,60.331
7.548,0.0,20.168,2.985,60.201
7.557,0.0,20.168,2.99,60.302
7.566,0.0,20.172,2.991,60.334
7.575,0.0,20.168,2.994,60.383
7.584,0.0,20.168,2.992,60.343
7.593,0.0,20.172,2.992,60.355
7.601,0.0,20.168,2.993,60.363
7.611,0.0,20.172,2.986,60.234
7.62,0.0,20.172,2.992,60.355
7.63,0.0,20.168,2.988,60.262
7.638,0.0,20.172,2.99,60.314
7.647,0.0,20.172,2.987,60.254
7.656,0.0,20.168,2.988,60.262
7.664,0.0,20.168,2.986,60.222
7.674,0.0,20.168,2.995,60.403
7.683,0.0,20.172,2.993,60.375
7.693,0.0,20.168,2.987,60.242
7.701,0.0,20.172,2.989,60.294
7.71,0.0,20.168,2.986,60.222
7.719,0.0,20.168,2.989,60.282
7.728,0.0,20.172,2.99,60.314
7.738,0.0,20.172,2.994,60.395
7.747,0.0,20.168,2.99,60.302
7.756,0.0,20.168,2.991,60.322
7.765,0.0,20.168,2.983,60.161
7.774,0.0,20.168,2.987,60.242
7.782,0.0,20.172,2.989,60.294
7.791,0.0,20.172,2.985,60.213
7.801,0.0,20.168,2.986,60.222
7.81,0.0,20.168,2.985,60.201
7.819,0.0,20.168,2.991,60.322
7.828,0.0,20.172,2.985,60.213
7.837,0.0,20.168,2.991,60.322
7.846,0.0,20.168,2.988,60.262
7.854,0.0,20.168,2.992,60.343
7.864,0.0,20.168,2.984,60.181
7.874,0.0,20.168,2.985,60.201
7.882,0.0,20.172,2.987,60.254
7.891,0.0,20.168,2.988,60.262
7.899,0.0,20.168,2.991,60.322
7.908,0.0,20.172,2.987,60.254
7.916,0.0,20.168,2.992,60.343
7.926,0.0,20.172,2.987,60.254
7.935,0.0,20.172,2.993,60.375
7.945,0.0,20.172,2.986,60.234
7.953,0.0,20.172,2.99,60.314
7.962,0.0,20.168,2.989,60.282
7.971,0.0,20.168,2.985,60.201
7.979,0.0,20.172,2.988,60.274
7.989,0.0,20.168,2.991,60.322
7.999,0.0,20.168,2.995,60.403
8.008,0.0,20.172,2.986,60.234
8.017,0.0,20.172,2.991,60.334
8.025,0.0,20.168,2.986,60.222
8.034,0.0,20.172,2.993,60.375
8.042,0.0,20.172,2.986,60.234
8.052,0.0,20.168,2.99,60.302
8.061,0.0,20.168,2.988,60.262
8.07,0.0,20.172,2.986,60.234
8.079,0.0,20.172,2.987,60.254
8.087,0.0,20.172,2.99,60.314
8.095,0.0,20.172,2.986,60.234
8.104,0.0,20.168,2.987,60.242
8.114,0.0,20.168,2.993,60.363
8.123,0.0,20.168,2.985,60.201
8.132,0.0,20.172,2.993,60.375
8.14,0.0,20.168,2.989,60.282
8.149,0.0,20.168,2.991,60.322
8.157,0.0,20.172,2.987,60.254
8.167,0.0,20.168,2.991,60.322
8.176,0.0,20.168,2.987,60.242
8.186,0.0,20.172,2.986,60.234
8.194,0.0,20.172,2.993,60.375
8.203,0.0,20.168,2.987,60.242
8.212,0.0,20.172,2.991,60.334
8.22,0.0,20.168,2.989,60.282
8.23,0.0,20.172,2.993,60.375
8.239,0.0,20.172,2.991,60.334
8.248,0.0,20.168,2.993,60.363
8.257,0.0,20.168,2.991,60.322
8.266,0.0,20.172,2.985,60.213
8.274,0.0,20.168,2.996,60.423
8.282,0.0,20.168,2.988,60.262
8.293,0.0,20.168,2.99,60.302
8.302,0.0,20.172,2.988,60.274
8.311,0.0,20.172,2.991,60.334
8.319,0.0,20.172,2.986,60.234
8.328,0.0,20.172,2.995,60.415
8.336,0.0,20.172,2.988,60.274
8.345,0.0,20.172,2.992,60.355
8.355,0.0,20.168,2.994,60.383
8.364,0.0,20.168,2.988,60.262
8.372,0.0,20.172,2.992,60.355
8.381,0.0,20.172,2.99,60.314
8.39,0.0,20.168,2.991,60.322
8.398,0.0,20.172,2.985,60.213
8.408,0.0,20.168,2.99,60.302
8.417,0.0,20.168,2.988,60.262
8.426,0.0,20.172,2.994,60.395
8.435,0.0,20.168,2.992,60.343
8.443,0.0,20.168,2.991,60.322
8.452,0.0,20.168,2.991,60.322
8.461,0.0,20.172,2.99,60.314
8.471,0.0,20.172,2.993,60.375
8.48,0.0,20.172,2.989,60.294
8.489,0.0,20.172,2.993,60.375
8.498,0.0,20.172,2.986,60.234
8.507,0.0,20.172,2.993,60.375
8.515,0.0,20.172,2.988,60.274
8.524,0.0,20.172,2.992,60.355
8.535,0.0,20.168,2.992,60.343
8.543,0.0,20.172,2.99,60.314
8.552,0.0,20.172,2.991,60.334
8.561,0.0,20.168,2.986,60.222
8.569,0.0,20.168,2.994,60.383
8.578,0.0,20.168,2.987,60.242
8.587,0.0,20.168,2.993,60.363
8.596,0.0,20.172,2.986,60.234
8.605,0.0,20.168,2.993,60.363
8.614,0.0,20.172,2.986,60.234
8.622,0.0,20.172,2.993,60.375
8.631,0.0,20.172,2.987,60.254
8.639,0.0,20.168,2.992,60.343
8.648,0.0,20.168,2.991,60.322
8.658,0.0,20.172,2.989,60.294
8.667,0.0,20.168,2.993,60.363
8.676,0.0,20.168,2.989,60.282
8.684,0.0,20.168,2.991,60.322
8.693,0.0,20.172,2.986,60.234
8.701,0.0,20.172,2.991,60.334
8.71,0.0,20.172,2.99,60.314
8.72,0.0,20.172,2.995,60.415
8.729,0.0,20.172,2.986,60.234
8.737,0.0,20.168,2.988,60.262
8.746,0.0,20.172,2.987,60.254
8.755,0.0,20.172,2.995,60.415
8.763,0.0,20.168,2.987,60.242
8.773,0.0,20.172,2.991,60.334
8.782,0.0,20.168,2.987,60.242
8.79,0.0,20.168,2.986,60.222
8.799,0.0,20.172,2.986,60.234
8.808,0.0,20.172,2.989,60.294
8.816,0.0,20.172,2.987,60.254
8.824,0.0,20.172,2.985,60.213
8.835,0.0,20.172,2.99,60.314
8.843,0.0,20.172,2.986,60.234
8.852,0.0,20.172,2.995,60.415
8.861,0.0,20.168,2.987,60.242
8.869,0.0,20.168,2.991,60.322
8.878,0.0,20.168,2.986,60.222
8.887,0.0,20.168,2.993,60.363
8.897,0.0,20.172,2.989,60.294
8.906,0.0,20.172,2.991,60.334
8.914,0.0,20.172,2.987,60.254
8.923,0.0,20.168,2.986,60.222
8.931,0.0,20.172,2.988,60.274
8.94,0.0,20.168,2.987,60.242
8.949,0.0,20.172,2.99,60.314
8.958,0.0,20.172,2.984,60.193
8.967,0.0,20.168,2.991,60.322
8.977,0.0,20.172,2.988,60.274
8.985,0.0,20.168,2.99,60.302
8.993,0.0,20.172,2.99,60.314
9.001,0.0,20.168,2.989,60.282
9.009,0.0,20.172,2.99,60.314
9.017,0.0,20.168,2.991,60.322
9.026,0.0,20.172,2.987,60.254
9.034,0.0,20.172,2.992,60.355
9.043,0.0,20.168,2.984,60.181
9.053,0.0,20.168,2.987,60.242
9.062,0.0,20.168,2.987,60.242
9.07,0.0,20.168,2.989,60.282
9.078,0.0,20.168,2.987,60.242
9.087,0.0,20.172,2.988,60.274
9.097,0.0,20.172,2.989,60.294
9.105,0.0,20.172,2.987,60.254
9.114,0.0,20.168,2.993,60.363
9.123,0.0,20.172,2.987,60.254
9.131,0.0,20.168,2.991,60.322
9.14,0.0,20.172,2.986,60.234
9.148,0.0,20.168,2.996,60.423
9.157,0.0,20.172,2.986,60.234
9.166,0.0,20.172,2.99,60.314
9.175,0.0,20.172,2.987,60.254
9.184,0.0,20.172,2.988,60.274
9.193,0.0,20.172,2.989,60.294
9.201,0.0,20.168,2.987,60.242
9.209,0.0,20.172,2.988,60.274
9.218,0.0,20.168,2.986,60.222
9.228,0.0,20.168,2.991,60.322
9.237,0.0,20.172,2.985,60.213
9.245,0.0,20.168,2.994,60.383
9.254,0.0,20.168,2.987,60.242
9.263,0.0,20.168,2.992,60.343
9.271,0.0,20.168,2.99,60.302
9.279,0.0,20.172,2.995,60.415
9.289,0.0,20.168,2.995,60.403
9.298,0.0,20.172,2.99,60.314
9.307,0.0,20.168,2.992,60.343
9.315,0.0,20.172,2.985,60.213
9.324,0.0,20.168,2.992,60.343
9.333,0.0,20.172,2.99,60.314
9.341,0.0,20.168,2.988,60.262
9.351,0.0,20.172,2.985,60.213
9.36,0.0,20.172,2.991,60.334
9.369,0.0,20.168,2.992,60.343
9.377,0.0,20.168,2.993,60.363
9.385,0.0,20.168,2.993,60.363
9.394,0.0,20.168,2.991,60.322
9.402,0.0,20.168,2.989,60.282
9.412,0.0,20.172,2.991,60.334
9.421,0.0,20.172,2.994,60.395
9.43,0.0,20.172,2.987,60.254
9.438,0.0,20.168,2.989,60.282
9.447,0.0,20.168,2.987,60.242
9.455,0.0,20.172,2.991,60.334
9.464,0.0,20.168,2.987,60.242
9.473,0.0,20.172,2.993,60.375
9.482,0.0,20.172,2.988,60.274
9.491,0.0,20.168,2.99,60.302
9.499,0.0,20.172,2.987,60.254
9.507,0.0,20.172,2.995,60.415
9.516,0.0,20.172,2.988,60.274
9.524,0.0,20.168,2.989,60.282
9.532,0.0,20.172,2.989,60.294
9.542,0.0,20.168,2.992,60.343
9.551,0.0,20.168,2.993,60.363
9.559,0.0,20.168,2.988,60.262
9.568,0.0,20.172,2.99,60.314
9.576,0.0,20.172,2.99,60.314
9.585,0.0,20.168,2.992,60.343
9.593,0.0,20.168,2.987,60.242
9.603,0.0,20.172,2.99,60.314
9.612,0.0,20.168,2.988,60.262
9.621,0.0,20.172,2.994,60.395
9.629,0.0,20.168,2.988,60.262
9.638,0.0,20.172,2.993,60.375
9.646,0.0,20.172,2.986,60.234
9.655,0.0,20.172,2.992,60.355
9.665,0.0,20.168,2.993,60.363
9.673,0.0,20.172,2.989,60.294
9.682,0.0,20.168,2.992,60.343
9.69,0.0,20.172,2.99,60.314
9.698,0.0,20.172,2.989,60.294
9.706,0.0,20.172,2.989,60.294
9.714,0.0,20.172,2.992,60.355
9.724,0.0,20.172,2.991,60.334
9.732,0.0,20.172,2.987,60.254
9.741,0.0,20.172,2.987,60.254
9.749,0.0,20.172,2.986,60.234
9.758,0.0,20.172,2.986,60.234
9.766,0.0,20.172,2.988,60.274
9.774,0.0,20.172,2.987,60.254
9.783,0.0,20.172,2.985,60.213
9.793,0.0,20.172,2.988,60.274
9.802,0.0,20.172,2.994,60.395
9.81,0.0,20.172,2.986,60.234
9.819,0.0,20.168,2.992,60.343
9.827,0.0,20.172,2.986,60.234
9.836,0.0,20.172,2.993,60.375
9.844,0.0,20.172,2.99,60.314
9.854,0.0,20.168,2.992,60.343
9.863,0.0,20.172,2.987,60.254
9.872,0.0,20.172,2.987,60.254
9.88,0.0,20.168,2.987,60.242
9.889,0.0,20.168,2.987,60.242
9.897,0.0,20.172,2.988,60.274
9.905,0.0,20.172,2.987,60.254
9.914,0.0,20.168,2.986,60.222
9.924,0.0,20.168,2.987,60.242
9.933,0.0,20.172,2.992,60.355
9.941,0.0,20.172,2.989,60.294
9.949,0.0,20.172,2.991,60.334
9.957,0.0,20.168,2.984,60.181
9.966,0.0,20.168,2.996,60.423
9.974,0.0,20.172,2.989,60.294
9.983,0.0,20.168,2.991,60.322
9.992,0.0,20.168,2.985,60.201
10.0,0.0,20.168,2.996,60.423
10.009,0.0,20.168,2.989,60.282
10.017,0.0,20.168,2.992,60.343
10.025,0.0,20.172,2.985,60.213
10.033,0.0,20.168,2.996,60.423
10.043,0.0,20.172,2.989,60.294
10.052,0.0,20.168,2.987,60.242
10.061,0.0,20.168,2.986,60.222
10.069,0.0,20.172,2.987,60.254
10.078,0.0,20.168,2.988,60.262
10.087,0.0,20.172,2.989,60.294
10.096,0.0,20.168,2.991,60.322
10.105,0.0,20.172,2.987,60.254
10.115,0.0,20.168,2.99,60.302
10.124,0.0,20.172,2.987,60.254
10.133,0.0,20.168,2.99,60.302
10.142,0.0,20.168,2.987,60.242
10.15,0.0,20.168,2.986,60.222
10.159,0.0,20.168,2.989,60.282
10.169,0.0,20.168,2.988,60.262
10.178,0.0,20.168,2.993,60.363
10.187,0.0,20.168,2.988,60.262
10.196,0.0,20.168,2.99,60.302
10.205,0.0,20.172,2.988,60.274
10.213,0.0,20.168,2.993,60.363
10.221,0.0,20.168,2.991,60.322
10.231,0.0,20.168,2.99,60.302
10.24,0.0,20.168,2.992,60.343
10.249,0.0,20.172,2.988,60.274
10.258,0.0,20.172,2.993,60.375
10.266,0.0,20.172,2.988,60.274
10.275,0.0,20.172,2.99,60.314
10.283,0.0,20.168,2.99,60.302
10.293,0.0,20.172,2.995,60.415
10.302,0.0,20.172,2.987,60.254
10.311,0.0,20.172,2.994,60.395
10.32,0.0,20.168,2.993,60.363
10.329,0.0,20.172,2.992,60.355
10.337,0.0,20.172,2.991,60.334
10.346,0.0,20.168,2.99,60.302
10.355,0.0,20.168,2.991,60.322
10.365,0.0,20.168,2.988,60.262
10.374,0.0,20.168,2.989,60.282
10.383,0.0,20.172,2.987,60.254
10.392,0.0,20.172,2.994,60.395
10.4,0.0,20.168,2.987,60.242
10.409,0.0,20.172,2.99,60.314
10.418,0.0,20.172,2.989,60.294
10.428,0.0,20.168,2.991,60.322
10.437,0.0,20.168,2.991,60.322
10.445,0.0,20.172,2.992,60.355
10.454,0.0,20.172,2.994,60.395
10.462,0.0,20.172,2.984,60.193
10.471,0.0,20.172,2.989,60.294
10.479,0.0,20.172,2.99,60.314
10.489,0.0,20.168,2.995,60.403
10.498,0.0,20.168,2.989,60.282
10.507,0.0,20.172,2.992,60.355
10.516,0.0,20.168,2.99,60.302
10.525,0.0,20.172,2.995,60.415
10.533,0.0,20.168,2.995,60.403
10.542,0.0,20.168,2.99,60.302
10.552,0.0,20.168,2.994,60.383
10.561,0.0,20.172,2.987,60.254
10.57,0.0,20.172,2.99,60.314
10.579,0.0,20.168,2.991,60.322
10.587,0.0,20.168,2.995,60.403
10.597,0.0,20.172,2.99,60.314
10.605,0.0,20.172,2.994,60.395
10.616,0.0,20.168,2.993,60.363
10.624,0.0,20.168,2.992,60.343
10.634,0.0,20.172,2.995,60.415
10.642,0.0,20.168,2.989,60.282
10.651,0.0,20.168,2.994,60.383
10.659,0.0,20.172,2.99,60.314
10.668,0.0,20.172,2.99,60.314
10.678,0.0,20.172,2.989,60.294
10.687,0.0,20.168,2.995,60.403
10.696,0.0,20.172,2.985,60.213
10.705,0.0,20.172,2.991,60.334
10.713,0.0,20.172,2.994,60.395
10.722,0.0,20.172,2.994,60.395
10.73,0.0,20.172,2.988,60.274
10.74,0.0,20.172,2.987,60.254
10.749,0.0,20.172,2.984,60.193
10.758,0.0,20.172,2.987,60.254
10.767,0.0,20.168,2.988,60.262
10.775,0.0,20.172,2.989,60.294
10.784,0.0,20.172,2.995,60.415
10.792,0.0,20.172,2.989,60.294
10.802,0.0,20.168,2.991,60.322
10.812,0.0,20.168,2.988,60.262
10.821,0.0,20.168,2.993,60.363
10.829,0.0,20.172,2.987,60.254
10.838,0.0,20.172,2.989,60.294
10.847,0.0,20.172,2.988,60.274
10.856,0.0,20.172,2.987,60.254
10.866,0.0,20.172,2.993,60.375
10.876,0.0,20.168,2.988,60.262
10.885,0.0,20.168,2.992,60.343
10.893,0.0,20.172,2.99,60.314
10.902,0.0,20.172,2.991,60.334
10.91,0.0,20.172,2.985,60.213
10.92,0.0,20.172,2.994,60.395
10.929,0.0,20.172,2.988,60.274
10.938,0.0,20.172,2.988,60.274
10.947,0.0,20.168,2.993,60.363
10.956,0.0,20.168,2.986,60.222
10.964,0.0,20.164,2.989,60.27
10.973,0.0,20.168,2.989,60.282
10.982,0.0,20.168,2.996,60.423
10.991,0.0,20.172,2.99,60.314
11.0,0.0,20.172,2.995,60.415
11.009,0.0,20.168,2.988,60.262
11.018,0.0,20.168,2.99,60.302
11.027,0.0,20.168,2.99,60.302
11.035,0.0,20.168,2.987,60.242
11.046,0.0,20.168,2.986,60.222
11.055,0.0,20.168,2.987,60.242
11.064,0.0,20.172,2.989,60.294
11.073,0.0,20.168,2.985,60.201
11.082,0.0,20.172,2.995,60.415
11.09,0.0,20.172,2.991,60.334
11.099,0.0,20.168,2.993,60.363
11.109,0.0,20.168,2.989,60.282
11.118,0.0,20.168,2.988,60.262
11.127,0.0,20.172,2.988,60.274
11.136,0.0,20.172,2.988,60.274
11.144,0.0,20.168,2.992,60.343
11.153,0.0,20.168,2.989,60.282
11.161,0.0,20.172,2.995,60.415
11.171,0.0,20.168,2.987,60.242
11.18,0.0,20.168,2.996,60.423
11.189,0.0,20.168,2.992,60.343
11.197,0.0,20.172,2.991,60.334
11.206,0.0,20.168,2.991,60.322
11.215,0.0,20.172,2.995,60.415
11.223,0.0,20.168,2.995,60.403
11.233,0.0,20.168,2.989,60.282
11.242,0.0,20.172,2.995,60.415
11.251,0.0,20.172,2.989,60.294
11.259,0.0,20.168,2.993,60.363
11.268,0.0,20.172,2.988,60.274
11.276,0.0,20.168,2.993,60.363
11.285,0.0,20.172,2.987,60.254
11.295,0.0,20.168,2.992,60.343
11.304,0.0,20.172,2.993,60.375
11.312,0.0,20.172,2.994,60.395
11.321,0.0,20.172,2.995,60.415
11.33,0.0,20.168,2.99,60.302
11.338,0.0,20.172,2.99,60.314
11.348,0.0,20.172,2.988,60.274
11.357,0.0,20.168,2.989,60.282
11.366,0.0,20.172,2.988,60.274
11.374,0.0,20.168,2.995,60.403
11.383,0.0,20.172,2.988,60.274
11.391,0.0,20.168,2.994,60.383
11.399,0.0,20.172,2.988,60.274
11.41,0.0,20.168,2.992,60.343
11.418,0.0,20.168,2.993,60.363
11.427,0.0,20.172,2.992,60.355
11.436,0.0,20.172,2.993,60.375
11.444,0.0,20.172,2.99,60.314
11.453,0.0,20.168,2.994,60.383
11.461,0.0,20.168,2.989,60.282
11.471,0.0,20.168,2.993,60.363
11.48,0.0,20.168,2.989,60.282
11.489,0.0,20.168,2.991,60.322
11.497,0.0,20.168,2.99,60.302
11.506,0.0,20.168,2.994,60.383
11.515,0.0,20.168,2.99,60.302
11.524,0.0,20.168,2.993,60.363
11.533,0.0,20.172,2.993,60.375
11.543,0.0,20.168,2.986,60.222
11.552,0.0,20.168,2.994,60.383
11.561,0.0,20.168,2.989,60.282
11.569,0.0,20.168,2.992,60.343
11.579,0.0,20.168,2.989,60.282
11.587,0.0,20.168,2.993,60.363
11.597,0.0,20.168,2.988,60.262
11.606,0.0,20.168,2.997,60.443
11.616,0.0,20.172,2.995,60.415
11.624,0.0,20.168,2.992,60.343
11.633,0.0,20.168,2.992,60.343
11.642,0.0,20.168,2.985,60.201
11.65,0.0,20.168,2.99,60.302
11.66,0.0,20.168,2.989,60.282
11.67,0.0,20.172,2.993,60.375
11.679,0.0,20.172,2.987,60.254
11.688,0.0,20.168,2.991,60.322
11.697,0.0,20.172,2.99,60.314
11.706,0.0,20.168,2.991,60.322
11.714,0.0,20.168,2.996,60.423
11.723,0.0,20.172,2.988,60.274
11.733,0.0,20.172,2.992,60.355
11.742,0.0,20.172,2.988,60.274
11.751,0.0,20.168,2.993,60.363
11.76,0.0,20.172,2.989,60.294
11.769,0.0,20.168,2.994,60.383
11.777,0.0,20.172,2.987,60.254
11.786,0.0,20.172,2.992,60.355
11.797,0.0,20.172,2.986,60.234
11.805,0.0,20.172,2.986,60.234
11.814,0.0,20.168,2.988,60.262
11.822,0.0,20.168,2.99,60.302
11.831,0.0,20.168,2.988,60.262
11.839,0.0,20.172,2.989,60.294
11.847,0.0,20.168,2.986,60.222
11.857,0.0,20.168,2.987,60.242
11.866,0.0,20.172,2.993,60.375
11.875,0.0,20.172,2.986,60.234
11.883,0.0,20.168,2.993,60.363
11.892,0.0,20.172,2.988,60.274
11.901,0.0,20.172,2.995,60.415
11.909,0.0,20.172,2.987,60.254
11.919,0.0,20.172,2.995,60.415
11.928,0.0,20.172,2.988,60.274
11.937,0.0,20.172,2.986,60.234
11.945,0.0,20.168,2.987,60.242
11.953,0.0,20.168,2.987,60.242
11.962,0.0,20.172,2.988,60.274
11.97,0.0,20.172,2.989,60.294
11.98,0.0,20.168,2.988,60.262
11.989,0.0,20.168,2.988,60.262
11.997,0.0,20.172,2.994,60.395
12.006,0.0,20.172,2.987,60.254
12.014,0.0,20.168,2.992,60.343
12.022,0.0,20.168,2.99,60.302
12.03,0.0,20.172,2.993,60.375
12.039,0.0,20.172,2.985,60.213
12.048,0.0,20.168,2.992,60.343
12.057,0.0,20.168,2.988,60.262
12.065,0.0,20.168,2.994,60.383
12.073,0.0,20.172,2.989,60.294
12.082,0.0,20.168,2.993,60.363
12.09,0.0,20.172,2.988,60.274
12.098,0.0,20.168,2.991,60.322
12.108,0.0,20.168,2.99,60.302
12.117,0.0,20.168,2.987,60.242
12.126,0.0,20.172,2.985,60.213
12.134,0.0,20.168,2.987,60.242
12.142,0.0,20.176,2.988,60.286
12.151,0.0,20.168,2.989,60.282
12.159,0.0,20.172,2.988,60.274
12.169,0.0,20.172,2.985,60.213
12.178,0.0,20.168,2.989,60.282
12.187,0.0,20.168,2.987,60.242
12.195,0.0,20.172,2.992,60.355
12.204,0.0,20.168,2.993,60.363
12.212,0.0,20.168,2.992,60.343
12.22,0.0,20.168,2.99,60.302
12.229,0.0,20.168,2.994,60.383
12.239,0.0,20.172,2.995,60.415
12.247,0.0,20.168,2.991,60.322
12.255,0.0,20.172,2.99,60.314
12.264,0.0,20.172,2.988,60.274
12.272,0.0,20.172,2.992,60.355
12.28,0.0,20.168,2.987,60.242
12.288,0.0,20.168,2.993,60.363
12.298,0.0,20.172,2.984,60.193
12.307,0.0,20.168,2.989,60.282
12.315,0.0,20.172,2.989,60.294
12.323,0.0,20.172,2.99,60.314
12.332,0.0,20.172,2.986,60.234
12.34,0.0,20.172,2.991,60.334
12.348,0.0,20.168,2.987,60.242
12.357,0.0,20.168,2.993,60.363
12.366,0.0,20.172,2.988,60.274
12.375,0.0,20.172,2.992,60.355
12.384,0.0,20.172,2.992,60.355
12.392,0.0,20.172,2.993,60.375
12.401,0.0,20.168,2.993,60.363
12.409,0.0,20.168,2.991,60.322
12.418,0.0,20.168,2.994,60.383
12.428,0.0,20.168,2.989,60.282
12.436,0.0,20.172,2.989,60.294
12.445,0.0,20.172,2.991,60.334
12.454,0.0,20.172,2.989,60.294
12.463,0.0,20.172,2.986,60.234
12.472,0.0,20.168,2.995,60.403
12.481,0.0,20.168,2.988,60.262
12.49,0.0,20.168,2.993,60.363
12.5,0.0,20.172,2.995,60.415
12.509,0.0,20.172,2.99,60.314
12.517,0.0,20.172,2.989,60.294
12.526,0.0,20.172,2.986,60.234
12.535,0.0,20.172,2.99,60.314
12.543,0.0,20.172,2.988,60.274
12.553,0.0,20.168,2.995,60.403
12.562,0.0,20.168,2.986,60.222
12.571,0.0,20.172,2.99,60.314
12.58,0.0,20.172,2.99,60.314
12.588,0.0,20.172,2.995,60.415
12.597,0.0,20.168,2.994,60.383
12.605,0.0,20.172,2.992,60.355
12.615,0.0,20.172,2.991,60.334
12.624,0.0,20.168,2.985,60.201
12.634,0.0,20.168,2.995,60.403
12.643,0.0,20.168,2.987,60.242
12.651,0.0,20.168,2.99,60.302
12.66,0.0,20.168,2.987,60.242
12.669,0.0,20.168,2.989,60.282
12.678,0.0,20.172,2.987,60.254
12.688,0.0,20.172,2.992,60.355
12.697,0.0,20.172,2.991,60.334
12.706,0.0,20.172,2.99,60.314
12.714,0.0,20.168,2.985,60.201
