Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.518,0.0,20.168,2.99,60.302
6.526,0.0,20.168,2.988,60.262
6.535,0.0,20.172,2.991,60.334
6.544,0.0,20.168,2.988,60.262
6.552,0.0,20.168,2.989,60.282
6.561,0.0,20.172,2.985,60.213
6.571,0.0,20.168,2.99,60.302
6.58,0.0,20.168,2.986,60.222
6.589,0.0,20.168,2.992,60.343
6.598,0.0,20.168,2.991,60.322
6.607,0.0,20.168,2.989,60.282
6.615,0.0,20.172,2.99,60.314
6.624,0.0,20.168,2.99,60.302
6.634,0.0,20.172,2.992,60.355
6.644,0.0,20.168,2.988,60.262
6.653,0.0,20.168,2.992,60.343
6.662,0.0,20.168,2.984,60.181
6.671,0.0,20.168,2.992,60.343
6.679,0.0,20.168,2.984,60.181
6.688,0.0,20.172,2.991,60.334
6.697,0.0,20.172,2.994,60.395
6.707,0.0,20.168,2.987,60.242
6.716,0.0,20.168,2.988,60.262
6.725,0.0,20.172,2.988,60.274
6.733,0.0,20.172,2.987,60.254
6.742,0.0,20.168,2.986,60.222
6.751,0.0,20.168,2.987,60.242
6.759,0.0,20.172,2.982,60.153
6.769,0.0,20.168,2.989,60.282
6.778,0.0,20.168,2.987,60.242
6.787,0.0,20.172,2.992,60.355
6.795,0.0,20.172,2.985,60.213
6.804,0.0,20.168,2.992,60.343
6.813,0.0,20.172,2.984,60.193
6.821,0.0,20.168,2.991,60.322
6.831,0.0,20.172,2.987,60.254
6.84,0.0,20.168,2.988,60.262
6.849,0.0,20.172,2.988,60.274
6.859,0.0,20.172,2.987,60.254
6.868,0.0,20.168,2.989,60.282
6.876,0.0,20.168,2.987,60.242
6.885,0.0,20.172,2.992,60.355
6.895,0.0,20.168,2.988,60.262
6.905,0.0,20.168,2.988,60.262
6.914,0.0,20.172,2.993,60.375
6.924,0.0,20.172,2.986,60.234
6.933,0.0,20.172,2.992,60.355
6.941,0.0,20.168,2.986,60.222
6.95,0.0,20.168,2.991,60.322
6.959,0.0,20.168,2.988,60.262
6.969,0.0,20.168,2.985,60.201
6.978,0.0,20.168,2.985,60.201
6.987,0.0,20.168,2.987,60.242
6.995,0.0,20.172,2.987,60.254
7.004,0.0,20.168,2.988,60.262
7.013,0.0,20.172,2.987,60.254
7.022,0.0,20.172,2.986,60.234
7.034,0.0,20.172,2.99,60.314
7.043,0.0,20.176,2.987,60.266
7.051,0.0,20.168,2.985,60.201
7.06,0.0,20.172,2.988,60.274
7.069,0.0,20.168,2.987,60.242
7.078,0.0,20.168,2.987,60.242
7.086,0.0,20.172,2.984,60.193
7.096,0.0,20.172,2.991,60.334
7.105,0.0,20.172,2.984,60.193
7.114,0.0,20.172,2.991,60.334
7.123,0.0,20.172,2.988,60.274
7.131,0.0,20.168,2.991,60.322
7.14,0.0,20.172,2.986,60.234
7.148,0.0,20.168,2.99,60.302
7.158,0.0,20.168,2.988,60.262
7.167,0.0,20.172,2.986,60.234
7.176,0.0,20.172,2.987,60.254
7.184,0.0,20.172,2.985,60.213
7.193,0.0,20.172,2.992,60.355
7.202,0.0,20.172,2.989,60.294
7.21,0.0,20.172,2.993,60.375
7.22,0.0,20.168,2.984,60.181
7.229,0.0,20.168,2.993,60.363
7.238,0.0,20.168,2.991,60.322
7.246,0.0,20.168,2.993,60.363
7.255,0.0,20.172,2.993,60.375
7.264,0.0,20.168,2.987,60.242
7.272,0.0,20.172,2.989,60.294
7.282,0.0,20.168,2.992,60.343
7.291,0.0,20.172,2.99,60.314
7.3,0.0,20.172,2.988,60.274
7.308,0.0,20.168,2.993,60.363
7.317,0.0,20.172,2.987,60.254
7.326,0.0,20.172,2.989,60.294
7.334,0.0,20.172,2.988,60.274
7.343,0.0,20.172,2.993,60.375
7.353,0.0,20.172,2.992,60.355
7.362,0.0,20.168,2.992,60.343
7.371,0.0,20.168,2.988,60.262
7.379,0.0,20.172,2.988,60.274
7.388,0.0,20.168,2.992,60.343
7.396,0.0,20.168,2.989,60.282
7.405,0.0,20.168,2.99,60.302
7.415,0.0,20.168,2.987,60.242
7.424,0.0,20.172,2.989,60.294
7.433,0.0,20.168,2.988,60.262
7.441,0.0,20.168,2.992,60.343
7.45,0.0,20.172,2.987,60.254
7.458,0.0,20.172,2.992,60.355
7.467,0.0,20.168,2.993,60.363
7.477,0.0,20.172,2.99,60.314
7.486,0.0,20.168,2.995,60.403
7.495,0.0,20.168,2.987,60.242
7.504,0.0,20.172,2.99,60.314
7.513,0.0,20.172,2.99,60.314
7.522,0.0,20.172,2.99,60.314
7.531,0.0,20.172,2.985,60.213
7.541,0.0,20.172,2.993,60.375
7.551,0.0,20.172,2.994,60.395
7.56,0.0,20.172,2.987,60.254
7.568,0.0,20.168,2.992,60.343
7.577,0.0,20.172,2.984,60.193
7.586,0.0,20.172,2.992,60.355
7.595,0.0,20.172,2.989,60.294
7.604,0.0,20.172,2.992,60.355
7.614,0.0,20.168,2.989,60.282
7.624,0.0,20.168,2.99,60.302
7.633,0.0,20.172,2.993,60.375
7.641,0.0,20.168,2.984,60.181
7.65,0.0,20.172,2.994,60.395
7.659,0.0,20.172,2.986,60.234
7.668,0.0,20.172,2.993,60.375
7.678,0.0,20.172,2.988,60.274
7.688,0.0,20.172,2.988,60.274
7.697,0.0,20.172,2.993,60.375
7.705,0.0,20.168,2.991,60.322
7.714,0.0,20.172,2.991,60.334
7.723,0.0,20.168,2.991,60.322
7.732,0.0,20.168,2.989,60.282
7.742,0.0,20.172,2.987,60.254
7.752,0.0,20.172,2.994,60.395
7.761,0.0,20.168,2.984,60.181
7.77,0.0,20.172,2.992,60.355
7.778,0.0,20.168,2.991,60.322
7.787,0.0,20.172,2.988,60.274
7.796,0.0,20.172,2.987,60.254
7.806,0.0,20.172,2.986,60.234
7.815,0.0,20.168,2.985,60.201
7.825,0.0,20.168,2.988,60.262
7.834,0.0,20.168,2.996,60.423
7.842,0.0,20.168,2.984,60.181
7.851,0.0,20.168,2.992,60.343
7.86,0.0,20.172,2.987,60.254
7.87,0.0,20.172,2.994,60.395
7.879,0.0,20.172,2.989,60.294
7.889,0.0,20.168,2.989,60.282
7.898,0.0,20.168,2.989,60.282
7.907,0.0,20.168,2.988,60.262
7.915,0.0,20.168,2.991,60.322
7.923,0.0,20.168,2.987,60.242
7.932,0.0,20.172,2.994,60.395
7.942,0.0,20.172,2.988,60.274
7.951,0.0,20.172,2.989,60.294
7.961,0.0,20.168,2.986,60.222
7.97,0.0,20.172,2.987,60.254
7.978,0.0,20.172,2.987,60.254
7.987,0.0,20.168,2.989,60.282
7.996,0.0,20.168,2.992,60.343
8.006,0.0,20.168,2.985,60.201
8.016,0.0,20.168,2.991,60.322
8.025,0.0,20.168,2.984,60.181
8.034,0.0,20.168,2.989,60.282
8.042,0.0,20.168,2.987,60.242
8.051,0.0,20.172,2.99,60.314
8.061,0.0,20.172,2.986,60.234
8.07,0.0,20.172,2.987,60.254
8.079,0.0,20.168,2.989,60.282
8.088,0.0,20.172,2.987,60.254
8.097,0.0,20.172,2.995,60.415
8.105,0.0,20.168,2.987,60.242
8.114,0.0,20.172,2.992,60.355
8.123,0.0,20.172,2.985,60.213
8.131,0.0,20.168,2.994,60.383
8.141,0.0,20.168,2.987,60.242
8.151,0.0,20.168,2.989,60.282
8.159,0.0,20.172,2.987,60.254
8.167,0.0,20.172,2.986,60.234
8.176,0.0,20.168,2.986,60.222
8.185,0.0,20.168,2.985,60.201
8.193,0.0,20.168,2.995,60.403
8.203,0.0,20.172,2.984,60.193
8.213,0.0,20.172,2.992,60.355
8.222,0.0,20.168,2.991,60.322
8.231,0.0,20.168,2.987,60.242
8.239,0.0,20.168,2.992,60.343
8.248,0.0,20.168,2.988,60.262
8.257,0.0,20.168,2.992,60.343
8.267,0.0,20.172,2.986,60.234
8.276,0.0,20.168,2.992,60.343
8.285,0.0,20.168,2.986,60.222
8.294,0.0,20.168,2.992,60.343
8.302,0.0,20.168,2.995,60.403
8.311,0.0,20.172,2.99,60.314
8.32,0.0,20.172,2.991,60.334
8.33,0.0,20.168,2.992,60.343
8.339,0.0,20.168,2.99,60.302
8.348,0.0,20.172,2.987,60.254
8.356,0.0,20.168,2.993,60.363
8.365,0.0,20.172,2.986,60.234
8.374,0.0,20.168,2.99,60.302
8.382,0.0,20.172,2.989,60.294
8.391,0.0,20.172,2.992,60.355
8.401,0.0,20.172,2.995,60.415
8.41,0.0,20.172,2.991,60.334
8.419,0.0,20.168,2.989,60.282
8.427,0.0,20.172,2.988,60.274
8.436,0.0,20.168,2.991,60.322
8.445,0.0,20.168,2.989,60.282
8.453,0.0,20.168,2.988,60.262
8.463,0.0,20.172,2.985,60.213
8.472,0.0,20.168,2.99,60.302
8.482,0.0,20.168,2.992,60.343
8.49,0.0,20.164,2.991,60.311
8.499,0.0,20.172,2.993,60.375
8.508,0.0,20.168,2.991,60.322
8.517,0.0,20.168,2.992,60.343
8.527,0.0,20.172,2.989,60.294
8.536,0.0,20.168,2.992,60.343
8.546,0.0,20.172,2.987,60.254
8.555,0.0,20.168,2.992,60.343
8.564,0.0,20.172,2.99,60.314
8.572,0.0,20.172,2.989,60.294
8.581,0.0,20.172,2.99,60.314
8.59,0.0,20.172,2.988,60.274
8.6,0.0,20.172,2.991,60.334
8.609,0.0,20.168,2.991,60.322
8.618,0.0,20.168,2.991,60.322
8.627,0.0,20.172,2.988,60.274
8.635,0.0,20.168,2.988,60.262
8.643,0.0,20.172,2.987,60.254
8.652,0.0,20.168,2.993,60.363
8.662,0.0,20.172,2.985,60.213
8.671,0.0,20.172,2.994,60.395
8.68,0.0,20.172,2.99,60.314
8.688,0.0,20.168,2.989,60.282
8.697,0.0,20.172,2.995,60.415
8.706,0.0,20.172,2.986,60.234
8.714,0.0,20.168,2.992,60.343
8.724,0.0,20.168,2.987,60.242
8.734,0.0,20.168,2.988,60.262
8.743,0.0,20.168,2.99,60.302
8.752,0.0,20.172,2.993,60.375
8.76,0.0,20.172,2.988,60.274
8.769,0.0,20.168,2.99,60.302
8.778,0.0,20.172,2.985,60.213
8.788,0.0,20.168,2.991,60.322
8.797,0.0,20.172,2.985,60.213
8.807,0.0,20.168,2.989,60.282
8.816,0.0,20.168,2.993,60.363
8.825,0.0,20.172,2.985,60.213
8.833,0.0,20.168,2.993,60.363
8.842,0.0,20.168,2.984,60.181
8.852,0.0,20.172,2.994,60.395
8.861,0.0,20.172,2.988,60.274
8.87,0.0,20.172,2.986,60.234
8.879,0.0,20.168,2.988,60.262
8.887,0.0,20.172,2.984,60.193
8.896,0.0,20.172,2.985,60.213
8.905,0.0,20.172,2.988,60.274
8.914,0.0,20.168,2.988,60.262
8.924,0.0,20.168,2.987,60.242
8.933,0.0,20.172,2.991,60.334
8.941,0.0,20.172,2.987,60.254
8.949,0.0,20.172,2.994,60.395
8.958,0.0,20.172,2.988,60.274
8.967,0.0,20.168,2.992,60.343
8.975,0.0,20.172,2.984,60.193
8.985,0.0,20.172,2.988,60.274
8.995,0.0,20.168,2.986,60.222
9.004,0.0,20.172,2.986,60.234
9.013,0.0,20.168,2.994,60.383
9.022,0.0,20.168,2.984,60.181
9.031,0.0,20.172,2.992,60.355
9.039,0.0,20.168,2.985,60.201
9.05,0.0,20.168,2.99,60.302
9.059,0.0,20.172,2.989,60.294
9.068,0.0,20.172,2.986,60.234
9.077,0.0,20.168,2.986,60.222
9.086,0.0,20.172,2.988,60.274
9.095,0.0,20.172,2.99,60.314
9.104,0.0,20.168,2.987,60.242
9.113,0.0,20.164,2.99,60.29
9.123,0.0,20.172,2.989,60.294
9.132,0.0,20.172,2.991,60.334
9.14,0.0,20.172,2.984,60.193
9.149,0.0,20.168,2.988,60.262
9.157,0.0,20.168,2.987,60.242
9.166,0.0,20.172,2.988,60.274
9.175,0.0,20.172,2.986,60.234
9.185,0.0,20.172,2.986,60.234
9.194,0.0,20.172,2.992,60.355
9.203,0.0,20.168,2.982,60.141
9.211,0.0,20.172,2.993,60.375
9.22,0.0,20.172,2.992,60.355
9.228,0.0,20.168,2.992,60.343
9.236,0.0,20.172,2.99,60.314
9.247,0.0,20.168,2.991,60.322
9.256,0.0,20.172,2.994,60.395
9.266,0.0,20.172,2.987,60.254
9.275,0.0,20.172,2.992,60.355
9.283,0.0,20.172,2.985,60.213
9.292,0.0,20.168,2.992,60.343
9.301,0.0,20.168,2.99,60.302
9.311,0.0,20.168,2.993,60.363
9.32,0.0,20.168,2.994,60.383
9.33,0.0,20.172,2.987,60.254
9.339,0.0,20.172,2.991,60.334
9.347,0.0,20.172,2.985,60.213
9.357,0.0,20.172,2.991,60.334
9.366,0.0,20.172,2.986,60.234
9.374,0.0,20.172,2.992,60.355
9.384,0.0,20.168,2.993,60.363
9.393,0.0,20.168,2.989,60.282
9.402,0.0,20.172,2.992,60.355
9.411,0.0,20.172,2.987,60.254
9.419,0.0,20.172,2.992,60.355
9.428,0.0,20.172,2.989,60.294
9.436,0.0,20.168,2.99,60.302
9.446,0.0,20.168,2.986,60.222
9.455,0.0,20.172,2.99,60.314
9.464,0.0,20.176,2.987,60.266
9.472,0.0,20.172,2.99,60.314
9.481,0.0,20.168,2.987,60.242
9.49,0.0,20.168,2.992,60.343
9.499,0.0,20.172,2.987,60.254
9.509,0.0,20.168,2.992,60.343
9.518,0.0,20.168,2.991,60.322
9.528,0.0,20.168,2.986,60.222
9.537,0.0,20.172,2.992,60.355
9.546,0.0,20.172,2.985,60.213
9.554,0.0,20.172,2.992,60.355
9.563,0.0,20.172,2.985,60.213
9.573,0.0,20.172,2.993,60.375
9.582,0.0,20.168,2.994,60.383
9.591,0.0,20.172,2.985,60.213
9.6,0.0,20.172,2.99,60.314
9.609,0.0,20.168,2.985,60.201
9.617,0.0,20.172,2.989,60.294
9.626,0.0,20.168,2.99,60.302
9.634,0.0,20.168,2.992,60.343
9.644,0.0,20.168,2.987,60.242
9.654,0.0,20.168,2.991,60.322
9.662,0.0,20.172,2.988,60.274
9.671,0.0,20.172,2.99,60.314
9.679,0.0,20.172,2.991,60.334
9.688,0.0,20.172,2.993,60.375
9.696,0.0,20.172,2.988,60.274
9.707,0.0,20.172,2.988,60.274
9.716,0.0,20.172,2.991,60.334
9.726,0.0,20.172,2.988,60.274
9.735,0.0,20.168,2.992,60.343
9.743,0.0,20.172,2.987,60.254
9.752,0.0,20.168,2.989,60.282
9.761,0.0,20.172,2.987,60.254
9.77,0.0,20.172,2.993,60.375
9.78,0.0,20.168,2.99,60.302
9.79,0.0,20.172,2.987,60.254
9.799,0.0,20.172,2.989,60.294
9.808,0.0,20.168,2.989,60.282
9.816,0.0,20.168,2.988,60.262
9.825,0.0,20.172,2.987,60.254
9.834,0.0,20.172,2.993,60.375
9.844,0.0,20.168,2.988,60.262
9.853,0.0,20.168,2.99,60.302
9.862,0.0,20.172,2.985,60.213
9.87,0.0,20.172,2.987,60.254
9.879,0.0,20.168,2.985,60.201
9.888,0.0,20.172,2.988,60.274
9.896,0.0,20.172,2.989,60.294
9.905,0.0,20.172,2.984,60.193
9.915,0.0,20.172,2.99,60.314
9.924,0.0,20.168,2.986,60.222
9.932,0.0,20.168,2.992,60.343
9.941,0.0,20.168,2.988,60.262
9.95,0.0,20.168,2.992,60.343
9.958,0.0,20.168,2.984,60.181
9.967,0.0,20.168,2.99,60.302
9.977,0.0,20.172,2.987,60.254
9.987,0.0,20.168,2.986,60.222
9.996,0.0,20.168,2.993,60.363
10.005,0.0,20.172,2.986,60.234
10.013,0.0,20.168,2.989,60.282
10.023,0.0,20.168,2.987,60.242
10.031,0.0,20.168,2.991,60.322
10.045,0.0,20.172,2.99,60.314
10.055,0.0,20.172,2.987,60.254
10.064,0.0,20.172,2.991,60.334
10.073,0.0,20.172,2.987,60.254
10.081,0.0,20.172,2.992,60.355
10.09,0.0,20.172,2.983,60.173
10.099,0.0,20.172,2.986,60.234
10.109,0.0,20.172,2.988,60.274
10.118,0.0,20.168,2.987,60.242
10.127,0.0,20.168,2.991,60.322
10.136,0.0,20.172,2.988,60.274
10.144,0.0,20.172,2.991,60.334
10.153,0.0,20.172,2.984,60.193
10.161,0.0,20.168,2.993,60.363
10.172,0.0,20.168,2.987,60.242
10.181,0.0,20.172,2.99,60.314
10.19,0.0,20.168,2.985,60.201
10.199,0.0,20.172,2.988,60.274
10.208,0.0,20.172,2.989,60.294
10.216,0.0,20.172,2.987,60.254
10.225,0.0,20.172,2.995,60.415
10.235,0.0,20.168,2.984,60.181
10.245,0.0,20.172,2.989,60.294
10.255,0.0,20.172,2.992,60.355
10.264,0.0,20.172,2.987,60.254
10.273,0.0,20.172,2.99,60.314
10.281,0.0,20.172,2.99,60.314
10.29,0.0,20.168,2.994,60.383
10.299,0.0,20.168,2.984,60.181
10.309,0.0,20.168,2.989,60.282
10.319,0.0,20.172,2.991,60.334
10.328,0.0,20.168,2.99,60.302
10.337,0.0,20.172,2.991,60.334
10.345,0.0,20.172,2.99,60.314
10.354,0.0,20.168,2.99,60.302
10.363,0.0,20.172,2.987,60.254
10.373,0.0,20.172,2.991,60.334
10.382,0.0,20.168,2.987,60.242
10.391,0.0,20.172,2.993,60.375
10.399,0.0,20.168,2.992,60.343
10.408,0.0,20.168,2.99,60.302
10.416,0.0,20.172,2.989,60.294
10.425,0.0,20.172,2.993,60.375
10.435,0.0,20.168,2.99,60.302
10.444,0.0,20.168,2.987,60.242
10.453,0.0,20.168,2.99,60.302
10.462,0.0,20.168,2.988,60.262
10.47,0.0,20.172,2.992,60.355
10.479,0.0,20.168,2.989,60.282
10.487,0.0,20.168,2.993,60.363
10.497,0.0,20.168,2.986,60.222
10.506,0.0,20.168,2.993,60.363
10.516,0.0,20.168,2.991,60.322
10.525,0.0,20.172,2.986,60.234
10.534,0.0,20.168,2.993,60.363
10.543,0.0,20.168,2.988,60.262
10.552,0.0,20.172,2.994,60.395
10.56,0.0,20.168,2.986,60.222
10.571,0.0,20.168,2.991,60.322
10.58,0.0,20.168,2.989,60.282
10.589,0.0,20.168,2.989,60.282
10.598,0.0,20.168,2.994,60.383
10.607,0.0,20.168,2.989,60.282
10.617,0.0,20.172,2.99,60.314
10.625,0.0,20.172,2.986,60.234
10.635,0.0,20.168,2.992,60.343
10.644,0.0,20.172,2.987,60.254
10.653,0.0,20.168,2.994,60.383
10.662,0.0,20.172,2.992,60.355
10.67,0.0,20.168,2.992,60.343
10.679,0.0,20.168,2.993,60.363
10.688,0.0,20.168,2.993,60.363
10.696,0.0,20.168,2.992,60.343
10.707,0.0,20.168,2.99,60.302
10.716,0.0,20.168,2.989,60.282
10.725,0.0,20.172,2.987,60.254
10.733,0.0,20.168,2.993,60.363
10.742,0.0,20.172,2.987,60.254
10.751,0.0,20.172,2.992,60.355
10.759,0.0,20.172,2.989,60.294
10.769,0.0,20.168,2.99,60.302
10.778,0.0,20.172,2.986,60.234
10.788,0.0,20.172,2.987,60.254
10.797,0.0,20.168,2.99,60.302
10.806,0.0,20.172,2.99,60.314
10.814,0.0,20.168,2.991,60.322
10.823,0.0,20.172,2.985,60.213
10.833,0.0,20.168,2.991,60.322
10.842,0.0,20.168,2.987,60.242
10.856,0.0,20.168,2.99,60.302
10.869,0.0,20.172,2.989,60.294
10.878,0.0,20.168,2.983,60.161
10.887,0.0,20.168,2.988,60.262
10.895,0.0,20.168,2.989,60.282
10.904,0.0,20.172,2.987,60.254
10.914,0.0,20.172,2.991,60.334
10.923,0.0,20.172,2.988,60.274
10.932,0.0,20.172,2.992,60.355
10.94,0.0,20.172,2.985,60.213
10.949,0.0,20.168,2.994,60.383
10.957,0.0,20.168,2.988,60.262
10.966,0.0,20.172,2.99,60.314
10.976,0.0,20.172,2.988,60.274
10.985,0.0,20.172,2.986,60.234
10.994,0.0,20.168,2.988,60.262
11.003,0.0,20.172,2.988,60.274
11.011,0.0,20.168,2.993,60.363
11.02,0.0,20.168,2.986,60.222
11.028,0.0,20.172,2.991,60.334
11.038,0.0,20.168,2.986,60.222
11.048,0.0,20.168,2.993,60.363
11.057,0.0,20.172,2.988,60.274
11.066,0.0,20.172,2.988,60.274
11.074,0.0,20.172,2.988,60.274
11.083,0.0,20.172,2.988,60.274
11.092,0.0,20.172,2.985,60.213
11.102,0.0,20.172,2.987,60.254
11.111,0.0,20.172,2.992,60.355
11.121,0.0,20.168,2.989,60.282
11.13,0.0,20.172,2.994,60.395
11.138,0.0,20.168,2.988,60.262
11.148,0.0,20.172,2.985,60.213
11.156,0.0,20.168,2.99,60.302
11.166,0.0,20.168,2.989,60.282
11.175,0.0,20.168,2.987,60.242
11.184,0.0,20.172,2.985,60.213
11.193,0.0,20.172,2.991,60.334
11.202,0.0,20.168,2.988,60.262
11.21,0.0,20.168,2.993,60.363
11.218,0.0,20.172,2.991,60.334
11.227,0.0,20.172,2.994,60.395
11.237,0.0,20.168,2.992,60.343
11.247,0.0,20.172,2.987,60.254
11.255,0.0,20.172,2.989,60.294
11.264,0.0,20.172,2.989,60.294
11.272,0.0,20.168,2.991,60.322
11.281,0.0,20.168,2.987,60.242
11.289,0.0,20.168,2.99,60.302
11.3,0.0,20.172,2.987,60.254
11.309,0.0,20.172,2.995,60.415
11.318,0.0,20.172,2.994,60.395
11.326,0.0,20.172,2.99,60.314
11.335,0.0,20.172,2.99,60.314
11.343,0.0,20.168,2.993,60.363
11.352,0.0,20.168,2.992,60.343
11.362,0.0,20.168,2.988,60.262
11.371,0.0,20.172,2.991,60.334
11.38,0.0,20.168,2.986,60.222
11.388,0.0,20.172,2.991,60.334
11.397,0.0,20.172,2.986,60.234
11.405,0.0,20.172,2.995,60.415
11.414,0.0,20.172,2.987,60.254
11.423,0.0,20.168,2.992,60.343
11.432,0.0,20.172,2.993,60.375
11.442,0.0,20.168,2.994,60.383
11.45,0.0,20.172,2.993,60.375
11.459,0.0,20.168,2.989,60.282
11.467,0.0,20.172,2.992,60.355
11.476,0.0,20.168,2.985,60.201
11.485,0.0,20.168,2.995,60.403
11.495,0.0,20.172,2.991,60.334
11.504,0.0,20.168,2.994,60.383
11.513,0.0,20.172,2.99,60.314
11.521,0.0,20.168,2.991,60.322
11.529,0.0,20.168,2.987,60.242
11.538,0.0,20.168,2.992,60.343
11.546,0.0,20.172,2.995,60.415
11.557,0.0,20.168,2.993,60.363
11.566,0.0,20.172,2.992,60.355
11.575,0.0,20.172,2.988,60.274
11.583,0.0,20.168,2.989,60.282
11.592,0.0,20.172,2.989,60.294
11.6,0.0,20.168,2.994,60.383
11.608,0.0,20.172,2.985,60.213
11.618,0.0,20.168,2.992,60.343
11.627,0.0,20.172,2.99,60.314
11.637,0.0,20.172,2.993,60.375
11.645,0.0,20.168,2.993,60.363
11.654,0.0,20.168,2.99,60.302
11.662,0.0,20.172,2.993,60.375
11.671,0.0,20.168,2.987,60.242
11.681,0.0,20.172,2.994,60.395
11.69,0.0,20.168,2.987,60.242
11.699,0.0,20.172,2.992,60.355
11.707,0.0,20.168,2.988,60.262
11.716,0.0,20.172,2.99,60.314
11.724,0.0,20.168,2.989,60.282
11.733,0.0,20.168,2.995,60.403
11.742,0.0,20.172,2.987,60.254
11.752,0.0,20.168,2.993,60.363
11.761,0.0,20.172,2.99,60.314
11.77,0.0,20.168,2.988,60.262
11.779,0.0,20.168,2.987,60.242
11.787,0.0,20.172,2.989,60.294
11.796,0.0,20.168,2.987,60.242
11.804,0.0,20.168,2.987,60.242
11.813,0.0,20.172,2.988,60.274
11.824,0.0,20.168,2.988,60.262
11.833,0.0,20.168,2.995,60.403
11.842,0.0,20.172,2.989,60.294
11.851,0.0,20.172,2.989,60.294
11.86,0.0,20.168,2.989,60.282
11.868,0.0,20.172,2.989,60.294
11.877,0.0,20.172,2.986,60.234
11.887,0.0,20.172,2.99,60.314
11.897,0.0,20.168,2.992,60.343
11.906,0.0,20.168,2.984,60.181
11.915,0.0,20.168,2.992,60.343
11.924,0.0,20.172,2.985,60.213
11.932,0.0,20.164,2.991,60.311
11.941,0.0,20.168,2.991,60.322
11.95,0.0,20.172,2.989,60.294
11.961,0.0,20.172,2.985,60.213
11.97,0.0,20.172,2.988,60.274
11.98,0.0,20.172,2.99,60.314
11.989,0.0,20.168,2.988,60.262
11.998,0.0,20.168,2.995,60.403
12.006,0.0,20.168,2.985,60.201
12.015,0.0,20.172,2.992,60.355
12.026,0.0,20.172,2.988,60.274
12.035,0.0,20.172,2.987,60.254
12.044,0.0,20.172,2.995,60.415
12.053,0.0,20.168,2.988,60.262
12.062,0.0,20.172,2.993,60.375
12.071,0.0,20.168,2.988,60.262
12.079,0.0,20.172,2.992,60.355
12.089,0.0,20.172,2.986,60.234
12.099,0.0,20.172,2.989,60.294
12.108,0.0,20.172,2.985,60.213
12.117,0.0,20.172,2.987,60.254
12.126,0.0,20.172,2.993,60.375
12.135,0.0,20.172,2.988,60.274
12.143,0.0,20.172,2.992,60.355
12.152,0.0,20.168,2.986,60.222
12.163,0.0,20.168,2.99,60.302
12.172,0.0,20.168,2.987,60.242
12.181,0.0,20.172,2.989,60.294
12.19,0.0,20.168,2.989,60.282
12.199,0.0,20.168,2.987,60.242
12.208,0.0,20.172,2.992,60.355
12.216,0.0,20.168,2.988,60.262
12.227,0.0,20.168,2.994,60.383
12.236,0.0,20.172,2.995,60.415
12.246,0.0,20.172,2.988,60.274
12.254,0.0,20.172,2.991,60.334
12.263,0.0,20.172,2.987,60.254
12.271,0.0,20.172,2.991,60.334
12.28,0.0,20.172,2.989,60.294
12.289,0.0,20.168,2.992,60.343
12.299,0.0,20.172,2.987,60.254
12.308,0.0,20.168,2.994,60.383
12.317,0.0,20.168,2.989,60.282
12.325,0.0,20.172,2.991,60.334
12.335,0.0,20.172,2.993,60.375
12.344,0.0,20.172,2.99,60.314
12.352,0.0,20.168,2.99,60.302
12.363,0.0,20.168,2.987,60.242
12.372,0.0,20.172,2.989,60.294
12.383,0.0,20.168,2.985,60.201
12.392,0.0,20.172,2.992,60.355
12.4,0.0,20.172,2.993,60.375
12.41,0.0,20.168,2.99,60.302
12.418,0.0,20.168,2.992,60.343
12.428,0.0,20.168,2.985,60.201
12.437,0.0,20.168,2.99,60.302
12.446,0.0,20.172,2.991,60.334
12.455,0.0,20.168,2.993,60.363
12.463,0.0,20.172,2.992,60.355
12.472,0.0,20.172,2.993,60.375
12.48,0.0,20.172,2.99,60.314
12.489,0.0,20.168,2.993,60.363
12.499,0.0,20.172,2.993,60.375
12.508,0.0,20.172,2.987,60.254
12.517,0.0,20.172,2.993,60.375
12.526,0.0,20.168,2.986,60.222
12.534,0.0,20.172,2.99,60.314
12.543,0.0,20.168,2.99,60.302
12.551,0.0,20.172,2.995,60.415
12.561,0.0,20.168,2.987,60.242
12.57,0.0,20.168,2.992,60.343
12.58,0.0,20.168,2.989,60.282
12.589,0.0,20.172,2.985,60.213
12.598,0.0,20.168,2.995,60.403
12.606,0.0,20.168,2.989,60.282
12.615,0.0,20.172,2.989,60.294
12.624,0.0,20.168,2.989,60.282
12.634,0.0,20.172,2.992,60.355
12.644,0.0,20.168,2.986,60.222
12.653,0.0,20.168,2.995,60.403
12.662,0.0,20.168,2.992,60.343
12.67,0.0,20.168,2.988,60.262
12.679,0.0,20.168,2.993,60.363
12.688,0.0,20.168,2.988,60.262
12.698,0.0,20.168,2.99,60.302
12.707,0.0,20.168,2.99,60.302
12.716,0.0,20.168,2.991,60.322
12.725,0.0,20.168,2.986,60.222
12.733,0.0,20.168,2.995,60.403
12.742,0.0,20.172,2.987,60.254
12.751,0.0,20.172,2.992,60.355
12.76,0.0,20.168,2.989,60.282
12.769,0.0,20.168,2.988,60.262
12.778,0.0,20.172,2.989,60.294
12.787,0.0,20.168,2.988,60.262
12.796,0.0,20.172,2.989,60.294
12.804,0.0,20.172,2.988,60.274
