Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.546,0.0,20.172,2.98,60.113
6.556,0.0,20.172,2.984,60.193
6.565,0.0,20.172,2.979,60.092
6.574,0.0,20.168,2.987,60.242
6.583,0.0,20.168,2.979,60.08
6.592,0.0,20.168,2.99,60.302
6.6,0.0,20.168,2.989,60.282
6.611,0.0,20.168,2.987,60.242
6.62,0.0,20.168,2.982,60.141
6.629,0.0,20.168,2.979,60.08
6.638,0.0,20.172,2.988,60.274
6.647,0.0,20.172,2.979,60.092
6.655,0.0,20.164,2.988,60.25
6.665,0.0,20.168,2.979,60.08
6.675,0.0,20.172,2.989,60.294
6.684,0.0,20.168,2.983,60.161
6.692,0.0,20.168,2.975,60.0
6.701,0.0,20.168,2.987,60.242
6.709,0.0,20.168,2.981,60.121
6.718,0.0,20.168,2.981,60.121
6.728,0.0,20.168,2.98,60.101
6.737,0.0,20.172,2.988,60.274
6.745,0.0,20.172,2.98,60.113
6.753,0.0,20.172,2.983,60.173
6.762,0.0,20.172,2.981,60.133
6.77,0.0,20.172,2.986,60.234
6.781,0.0,20.168,2.98,60.101
6.79,0.0,20.168,2.986,60.222
6.799,0.0,20.172,2.988,60.274
6.807,0.0,20.172,2.981,60.133
6.816,0.0,20.172,2.985,60.213
6.825,0.0,20.168,2.98,60.101
6.835,0.0,20.172,2.986,60.234
6.844,0.0,20.172,2.978,60.072
6.853,0.0,20.168,2.986,60.222
6.862,0.0,20.172,2.984,60.193
6.871,0.0,20.172,2.981,60.133
6.879,0.0,20.172,2.985,60.213
6.888,0.0,20.168,2.988,60.262
6.899,0.0,20.172,2.985,60.213
6.908,0.0,20.168,2.981,60.121
6.917,0.0,20.168,2.986,60.222
6.925,0.0,20.168,2.981,60.121
6.933,0.0,20.172,2.983,60.173
6.942,0.0,20.172,2.981,60.133
6.952,0.0,20.168,2.988,60.262
6.961,0.0,20.172,2.985,60.213
6.97,0.0,20.168,2.982,60.141
6.978,0.0,20.168,2.982,60.141
6.987,0.0,20.168,2.986,60.222
6.995,0.0,20.168,2.988,60.262
7.005,0.0,20.168,2.984,60.181
7.014,0.0,20.172,2.983,60.173
7.023,0.0,20.172,2.981,60.133
7.032,0.0,20.172,2.985,60.213
7.04,0.0,20.168,2.98,60.101
7.049,0.0,20.168,2.985,60.201
7.059,0.0,20.168,2.978,60.06
7.068,0.0,20.168,2.987,60.242
7.077,0.0,20.172,2.984,60.193
7.087,0.0,20.168,2.979,60.08
7.095,0.0,20.168,2.984,60.181
7.104,0.0,20.172,2.981,60.133
7.112,0.0,20.172,2.986,60.234
7.123,0.0,20.172,2.979,60.092
7.132,0.0,20.172,2.984,60.193
7.141,0.0,20.172,2.987,60.254
7.149,0.0,20.168,2.987,60.242
7.158,0.0,20.172,2.984,60.193
7.166,0.0,20.168,2.985,60.201
7.176,0.0,20.168,2.985,60.201
7.185,0.0,20.168,2.978,60.06
7.194,0.0,20.168,2.984,60.181
7.202,0.0,20.168,2.982,60.141
7.211,0.0,20.168,2.984,60.181
7.219,0.0,20.172,2.981,60.133
7.229,0.0,20.172,2.988,60.274
7.238,0.0,20.172,2.977,60.052
7.248,0.0,20.168,2.99,60.302
7.256,0.0,20.168,2.989,60.282
7.265,0.0,20.172,2.989,60.294
7.274,0.0,20.172,2.985,60.213
7.283,0.0,20.172,2.977,60.052
7.293,0.0,20.168,2.985,60.201
7.302,0.0,20.172,2.984,60.193
7.311,0.0,20.172,2.992,60.355
7.32,0.0,20.172,2.978,60.072
7.329,0.0,20.172,2.986,60.234
7.337,0.0,20.168,2.987,60.242
7.348,0.0,20.168,2.987,60.242
7.357,0.0,20.168,2.984,60.181
7.366,0.0,20.168,2.981,60.121
7.374,0.0,20.168,2.984,60.181
7.383,0.0,20.172,2.98,60.113
7.391,0.0,20.168,2.986,60.222
7.401,0.0,20.168,2.981,60.121
7.41,0.0,20.168,2.99,60.302
7.419,0.0,20.168,2.988,60.262
7.427,0.0,20.172,2.99,60.314
7.436,0.0,20.168,2.985,60.201
7.445,0.0,20.168,2.988,60.262
7.455,0.0,20.168,2.987,60.242
7.464,0.0,20.168,2.983,60.161
7.473,0.0,20.172,2.983,60.173
7.482,0.0,20.168,2.979,60.08
7.491,0.0,20.172,2.987,60.254
7.5,0.0,20.168,2.981,60.121
7.508,0.0,20.172,2.99,60.314
7.519,0.0,20.168,2.984,60.181
7.528,0.0,20.168,2.986,60.222
7.537,0.0,20.168,2.986,60.222
7.545,0.0,20.172,2.979,60.092
7.554,0.0,20.172,2.984,60.193
7.562,0.0,20.172,2.982,60.153
7.572,0.0,20.168,2.987,60.242
7.581,0.0,20.168,2.981,60.121
7.59,0.0,20.168,2.984,60.181
7.598,0.0,20.172,2.978,60.072
7.607,0.0,20.172,2.992,60.355
7.615,0.0,20.172,2.984,60.193
7.625,0.0,20.172,2.986,60.234
7.634,0.0,20.168,2.985,60.201
7.643,0.0,20.172,2.99,60.314
7.652,0.0,20.168,2.983,60.161
7.661,0.0,20.172,2.98,60.113
7.669,0.0,20.172,2.986,60.234
7.678,0.0,20.168,2.981,60.121
7.689,0.0,20.168,2.987,60.242
7.698,0.0,20.172,2.984,60.193
7.707,0.0,20.168,2.988,60.262
7.716,0.0,20.168,2.986,60.222
7.725,0.0,20.168,2.987,60.242
7.733,0.0,20.172,2.984,60.193
7.743,0.0,20.172,2.98,60.113
7.753,0.0,20.172,2.984,60.193
7.762,0.0,20.172,2.977,60.052
7.77,0.0,20.172,2.987,60.254
7.779,0.0,20.168,2.98,60.101
7.787,0.0,20.168,2.981,60.121
7.797,0.0,20.172,2.98,60.113
7.806,0.0,20.168,2.987,60.242
7.814,0.0,20.172,2.985,60.213
7.823,0.0,20.172,2.978,60.072
7.832,0.0,20.168,2.984,60.181
7.84,0.0,20.172,2.979,60.092
7.851,0.0,20.168,2.984,60.181
7.86,0.0,20.168,2.98,60.101
7.87,0.0,20.168,2.986,60.222
7.879,0.0,20.168,2.982,60.141
7.887,0.0,20.168,2.984,60.181
7.896,0.0,20.172,2.986,60.234
7.905,0.0,20.172,2.985,60.213
7.915,0.0,20.172,2.983,60.173
7.924,0.0,20.168,2.98,60.101
7.933,0.0,20.168,2.986,60.222
7.942,0.0,20.172,2.979,60.092
7.951,0.0,20.172,2.982,60.153
7.959,0.0,20.168,2.982,60.141
7.97,0.0,20.172,2.986,60.234
7.979,0.0,20.172,2.983,60.173
7.988,0.0,20.168,2.984,60.181
7.997,0.0,20.172,2.984,60.193
8.005,0.0,20.172,2.978,60.072
8.014,0.0,20.172,2.985,60.213
8.023,0.0,20.172,2.982,60.153
8.032,0.0,20.172,2.984,60.193
8.041,0.0,20.172,2.978,60.072
8.05,0.0,20.168,2.985,60.201
8.058,0.0,20.172,2.985,60.213
8.067,0.0,20.172,2.985,60.213
8.075,0.0,20.168,2.984,60.181
8.085,0.0,20.172,2.982,60.153
8.094,0.0,20.172,2.984,60.193
8.104,0.0,20.168,2.978,60.06
8.112,0.0,20.168,2.983,60.161
8.121,0.0,20.172,2.983,60.173
8.13,0.0,20.172,2.986,60.234
8.141,0.0,20.168,2.978,60.06
8.149,0.0,20.172,2.984,60.193
8.158,0.0,20.172,2.986,60.234
8.168,0.0,20.172,2.976,60.032
8.176,0.0,20.168,2.988,60.262
8.185,0.0,20.168,2.982,60.141
8.195,0.0,20.172,2.982,60.153
8.205,0.0,20.168,2.982,60.141
8.214,0.0,20.172,2.984,60.193
8.223,0.0,20.172,2.985,60.213
8.231,0.0,20.172,2.99,60.314
8.24,0.0,20.172,2.986,60.234
8.249,0.0,20.168,2.987,60.242
8.259,0.0,20.168,2.986,60.222
8.268,0.0,20.168,2.978,60.06
8.277,0.0,20.168,2.986,60.222
8.285,0.0,20.168,2.984,60.181
8.294,0.0,20.172,2.99,60.314
8.302,0.0,20.168,2.978,60.06
8.312,0.0,20.168,2.987,60.242
8.322,0.0,20.168,2.986,60.222
8.331,0.0,20.168,2.988,60.262
8.34,0.0,20.172,2.986,60.234
8.348,0.0,20.168,2.982,60.141
8.357,0.0,20.168,2.983,60.161
8.367,0.0,20.168,2.978,60.06
8.377,0.0,20.168,2.987,60.242
8.385,0.0,20.168,2.978,60.06
8.394,0.0,20.168,2.99,60.302
8.403,0.0,20.168,2.986,60.222
8.412,0.0,20.168,2.986,60.222
8.421,0.0,20.168,2.985,60.201
8.431,0.0,20.172,2.977,60.052
8.441,0.0,20.172,2.988,60.274
8.449,0.0,20.172,2.982,60.153
8.458,0.0,20.168,2.987,60.242
8.469,0.0,20.168,2.985,60.201
8.483,0.0,20.172,2.98,60.113
8.492,0.0,20.168,2.989,60.282
8.501,0.0,20.172,2.989,60.294
8.51,0.0,20.172,2.985,60.213
8.518,0.0,20.172,2.983,60.173
8.527,0.0,20.168,2.987,60.242
8.536,0.0,20.172,2.985,60.213
8.545,0.0,20.172,2.985,60.213
8.555,0.0,20.172,2.984,60.193
8.564,0.0,20.168,2.979,60.08
8.572,0.0,20.172,2.99,60.314
8.581,0.0,20.172,2.978,60.072
8.59,0.0,20.168,2.989,60.282
8.6,0.0,20.172,2.984,60.193
8.609,0.0,20.172,2.982,60.153
8.618,0.0,20.172,2.985,60.213
8.627,0.0,20.172,2.978,60.072
8.636,0.0,20.172,2.985,60.213
8.644,0.0,20.172,2.981,60.133
8.654,0.0,20.168,2.984,60.181
8.664,0.0,20.168,2.985,60.201
8.673,0.0,20.172,2.988,60.274
8.682,0.0,20.172,2.982,60.153
8.69,0.0,20.172,2.987,60.254
8.699,0.0,20.168,2.988,60.262
8.707,0.0,20.172,2.987,60.254
8.717,0.0,20.168,2.984,60.181
8.726,0.0,20.172,2.98,60.113
8.734,0.0,20.172,2.982,60.153
8.743,0.0,20.168,2.979,60.08
8.752,0.0,20.172,2.986,60.234
8.76,0.0,20.172,2.978,60.072
8.77,0.0,20.172,2.983,60.173
8.779,0.0,20.172,2.987,60.254
8.788,0.0,20.168,2.983,60.161
8.797,0.0,20.168,2.984,60.181
8.806,0.0,20.168,2.987,60.242
8.815,0.0,20.168,2.985,60.201
8.824,0.0,20.168,2.98,60.101
8.834,0.0,20.172,2.987,60.254
8.843,0.0,20.168,2.98,60.101
8.851,0.0,20.168,2.988,60.262
8.86,0.0,20.172,2.982,60.153
8.869,0.0,20.172,2.983,60.173
8.877,0.0,20.168,2.982,60.141
8.887,0.0,20.168,2.985,60.201
8.896,0.0,20.168,2.985,60.201
8.905,0.0,20.168,2.982,60.141
8.913,0.0,20.168,2.984,60.181
8.922,0.0,20.168,2.977,60.04
8.93,0.0,20.172,2.984,60.193
8.94,0.0,20.168,2.983,60.161
8.949,0.0,20.172,2.984,60.193
8.958,0.0,20.168,2.982,60.141
8.966,0.0,20.172,2.985,60.213
8.975,0.0,20.172,2.975,60.012
8.983,0.0,20.168,2.987,60.242
8.993,0.0,20.172,2.986,60.234
9.002,0.0,20.168,2.983,60.161
9.01,0.0,20.168,2.981,60.121
9.019,0.0,20.168,2.986,60.222
9.028,0.0,20.168,2.985,60.201
9.036,0.0,20.168,2.978,60.06
9.045,0.0,20.168,2.986,60.222
9.055,0.0,20.172,2.98,60.113
9.063,0.0,20.172,2.982,60.153
9.072,0.0,20.172,2.982,60.153
9.08,0.0,20.172,2.986,60.234
9.089,0.0,20.172,2.977,60.052
9.097,0.0,20.172,2.986,60.234
9.107,0.0,20.172,2.98,60.113
9.116,0.0,20.172,2.985,60.213
9.125,0.0,20.168,2.987,60.242
9.133,0.0,20.172,2.982,60.153
9.142,0.0,20.168,2.983,60.161
9.15,0.0,20.172,2.985,60.213
9.16,0.0,20.172,2.987,60.254
9.169,0.0,20.168,2.982,60.141
9.178,0.0,20.172,2.985,60.213
9.186,0.0,20.172,2.977,60.052
9.195,0.0,20.168,2.985,60.201
9.204,0.0,20.172,2.981,60.133
9.212,0.0,20.168,2.985,60.201
9.223,0.0,20.168,2.987,60.242
9.232,0.0,20.172,2.989,60.294
9.241,0.0,20.168,2.981,60.121
9.25,0.0,20.168,2.98,60.101
9.259,0.0,20.168,2.986,60.222
9.268,0.0,20.172,2.981,60.133
9.277,0.0,20.172,2.993,60.375
9.287,0.0,20.172,2.981,60.133
9.296,0.0,20.172,2.985,60.213
9.305,0.0,20.168,2.986,60.222
9.314,0.0,20.168,2.979,60.08
9.322,0.0,20.172,2.986,60.234
9.332,0.0,20.172,2.988,60.274
9.342,0.0,20.168,2.988,60.262
9.351,0.0,20.168,2.981,60.121
9.36,0.0,20.172,2.989,60.294
9.369,0.0,20.172,2.976,60.032
9.377,0.0,20.168,2.989,60.282
9.386,0.0,20.172,2.987,60.254
9.397,0.0,20.172,2.982,60.153
9.406,0.0,20.168,2.985,60.201
9.415,0.0,20.168,2.978,60.06
9.423,0.0,20.172,2.985,60.213
9.433,0.0,20.168,2.984,60.181
9.441,0.0,20.172,2.99,60.314
9.452,0.0,20.168,2.978,60.06
9.46,0.0,20.168,2.99,60.302
9.47,0.0,20.172,2.982,60.153
9.479,0.0,20.168,2.979,60.08
9.487,0.0,20.172,2.988,60.274
9.495,0.0,20.168,2.981,60.121
9.506,0.0,20.168,2.984,60.181
9.515,0.0,20.168,2.982,60.141
9.524,0.0,20.168,2.985,60.201
9.533,0.0,20.172,2.98,60.113
9.542,0.0,20.172,2.988,60.274
9.551,0.0,20.172,2.985,60.213
9.56,0.0,20.172,2.988,60.274
9.57,0.0,20.172,2.983,60.173
9.579,0.0,20.168,2.978,60.06
9.588,0.0,20.168,2.989,60.282
9.597,0.0,20.168,2.978,60.06
9.606,0.0,20.172,2.991,60.334
9.615,0.0,20.172,2.987,60.254
9.625,0.0,20.168,2.987,60.242
9.634,0.0,20.172,2.986,60.234
9.643,0.0,20.172,2.98,60.113
9.652,0.0,20.168,2.987,60.242
9.661,0.0,20.168,2.981,60.121
9.669,0.0,20.172,2.985,60.213
9.679,0.0,20.172,2.98,60.113
9.688,0.0,20.172,2.987,60.254
9.696,0.0,20.168,2.984,60.181
9.705,0.0,20.172,2.99,60.314
9.713,0.0,20.172,2.986,60.234
9.722,0.0,20.168,2.988,60.262
9.731,0.0,20.168,2.985,60.201
9.741,0.0,20.172,2.977,60.052
9.75,0.0,20.168,2.985,60.201
9.759,0.0,20.172,2.981,60.133
9.767,0.0,20.172,2.985,60.213
9.776,0.0,20.172,2.982,60.153
9.785,0.0,20.172,2.986,60.234
9.795,0.0,20.172,2.98,60.113
9.804,0.0,20.172,2.987,60.254
9.813,0.0,20.164,2.986,60.21
9.822,0.0,20.172,2.981,60.133
9.831,0.0,20.168,2.985,60.201
9.839,0.0,20.172,2.978,60.072
9.85,0.0,20.168,2.985,60.201
9.86,0.0,20.168,2.982,60.141
9.868,0.0,20.168,2.984,60.181
9.877,0.0,20.168,2.988,60.262
9.885,0.0,20.168,2.985,60.201
9.893,0.0,20.172,2.983,60.173
9.903,0.0,20.168,2.987,60.242
9.912,0.0,20.172,2.985,60.213
9.921,0.0,20.168,2.978,60.06
9.93,0.0,20.168,2.987,60.242
9.938,0.0,20.168,2.98,60.101
9.947,0.0,20.172,2.982,60.153
9.955,0.0,20.168,2.983,60.161
9.965,0.0,20.168,2.985,60.201
9.975,0.0,20.172,2.978,60.072
9.983,0.0,20.172,2.986,60.234
9.992,0.0,20.172,2.984,60.193
10.001,0.0,20.172,2.987,60.254
10.01,0.0,20.168,2.986,60.222
10.02,0.0,20.172,2.983,60.173
10.029,0.0,20.172,2.985,60.213
10.038,0.0,20.172,2.98,60.113
10.047,0.0,20.172,2.984,60.193
10.056,0.0,20.168,2.978,60.06
10.064,0.0,20.168,2.989,60.282
10.075,0.0,20.172,2.984,60.193
10.085,0.0,20.168,2.984,60.181
10.093,0.0,20.172,2.983,60.173
10.102,0.0,20.172,2.978,60.072
10.11,0.0,20.172,2.986,60.234
10.119,0.0,20.168,2.982,60.141
10.128,0.0,20.172,2.986,60.234
10.137,0.0,20.172,2.979,60.092
10.146,0.0,20.172,2.985,60.213
10.155,0.0,20.172,2.978,60.072
10.163,0.0,20.168,2.988,60.262
10.172,0.0,20.172,2.98,60.113
10.18,0.0,20.172,2.983,60.173
10.19,0.0,20.172,2.987,60.254
10.2,0.0,20.168,2.975,60.0
10.208,0.0,20.172,2.986,60.234
10.217,0.0,20.168,2.984,60.181
10.226,0.0,20.168,2.984,60.181
10.235,0.0,20.172,2.98,60.113
10.245,0.0,20.168,2.987,60.242
10.254,0.0,20.168,2.986,60.222
10.263,0.0,20.168,2.988,60.262
10.273,0.0,20.168,2.987,60.242
10.281,0.0,20.172,2.981,60.133
10.29,0.0,20.168,2.982,60.141
10.3,0.0,20.172,2.982,60.153
10.31,0.0,20.168,2.986,60.222
10.319,0.0,20.172,2.979,60.092
10.327,0.0,20.168,2.989,60.282
10.336,0.0,20.172,2.984,60.193
10.344,0.0,20.168,2.991,60.322
10.353,0.0,20.172,2.984,60.193
10.363,0.0,20.168,2.98,60.101
10.372,0.0,20.168,2.988,60.262
10.38,0.0,20.172,2.979,60.092
10.389,0.0,20.172,2.985,60.213
10.397,0.0,20.172,2.98,60.113
10.405,0.0,20.172,2.984,60.193
10.416,0.0,20.168,2.981,60.121
10.425,0.0,20.172,2.99,60.314
10.434,0.0,20.164,2.982,60.129
10.443,0.0,20.172,2.986,60.234
10.451,0.0,20.172,2.987,60.254
10.46,0.0,20.172,2.987,60.254
10.47,0.0,20.168,2.987,60.242
10.479,0.0,20.172,2.981,60.133
10.488,0.0,20.172,2.989,60.294
10.498,0.0,20.168,2.978,60.06
10.506,0.0,20.168,2.99,60.302
10.515,0.0,20.168,2.979,60.08
10.524,0.0,20.164,2.988,60.25
10.535,0.0,20.172,2.988,60.274
10.544,0.0,20.168,2.984,60.181
10.552,0.0,20.168,2.984,60.181
10.561,0.0,20.168,2.98,60.101
10.569,0.0,20.168,2.984,60.181
10.578,0.0,20.168,2.982,60.141
10.588,0.0,20.168,2.993,60.363
10.597,0.0,20.168,2.977,60.04
10.605,0.0,20.172,2.99,60.314
10.614,0.0,20.168,2.982,60.141
10.622,0.0,20.168,2.99,60.302
10.631,0.0,20.172,2.986,60.234
10.64,0.0,20.168,2.989,60.282
10.649,0.0,20.168,2.984,60.181
10.659,0.0,20.168,2.98,60.101
10.668,0.0,20.168,2.987,60.242
10.676,0.0,20.164,2.981,60.109
10.685,0.0,20.168,2.99,60.302
10.694,0.0,20.172,2.979,60.092
10.704,0.0,20.168,2.988,60.262
10.713,0.0,20.168,2.987,60.242
10.722,0.0,20.168,2.987,60.242
10.731,0.0,20.172,2.986,60.234
10.739,0.0,20.172,2.978,60.072
10.748,0.0,20.172,2.984,60.193
10.759,0.0,20.168,2.979,60.08
10.768,0.0,20.168,2.987,60.242
10.776,0.0,20.168,2.981,60.121
10.785,0.0,20.168,2.984,60.181
10.793,0.0,20.172,2.985,60.213
10.802,0.0,20.168,2.983,60.161
10.811,0.0,20.172,2.98,60.113
10.82,0.0,20.168,2.986,60.222
10.83,0.0,20.168,2.985,60.201
10.838,0.0,20.168,2.985,60.201
10.847,0.0,20.172,2.983,60.173
10.855,0.0,20.172,2.98,60.113
10.864,0.0,20.168,2.987,60.242
10.874,0.0,20.168,2.981,60.121
10.883,0.0,20.168,2.988,60.262
10.892,0.0,20.172,2.98,60.113
10.901,0.0,20.168,2.985,60.201
10.91,0.0,20.172,2.986,60.234
10.919,0.0,20.168,2.987,60.242
10.929,0.0,20.168,2.989,60.282
10.938,0.0,20.168,2.979,60.08
10.947,0.0,20.168,2.989,60.282
10.956,0.0,20.168,2.979,60.08
10.965,0.0,20.168,2.983,60.161
10.973,0.0,20.168,2.985,60.201
10.983,0.0,20.168,2.986,60.222
10.993,0.0,20.168,2.985,60.201
11.002,0.0,20.168,2.984,60.181
11.01,0.0,20.172,2.984,60.193
11.019,0.0,20.172,2.981,60.133
11.028,0.0,20.172,2.985,60.213
11.036,0.0,20.168,2.979,60.08
11.046,0.0,20.168,2.986,60.222
11.055,0.0,20.172,2.98,60.113
11.064,0.0,20.172,2.987,60.254
11.072,0.0,20.168,2.978,60.06
11.081,0.0,20.172,2.99,60.314
11.09,0.0,20.168,2.984,60.181
11.1,0.0,20.172,2.987,60.254
11.109,0.0,20.172,2.983,60.173
11.118,0.0,20.172,2.981,60.133
11.127,0.0,20.168,2.983,60.161
11.136,0.0,20.168,2.986,60.222
11.144,0.0,20.168,2.983,60.161
11.154,0.0,20.172,2.981,60.133
11.164,0.0,20.168,2.985,60.201
11.173,0.0,20.172,2.987,60.254
11.181,0.0,20.172,2.983,60.173
11.19,0.0,20.168,2.988,60.262
11.198,0.0,20.172,2.978,60.072
11.207,0.0,20.168,2.987,60.242
11.217,0.0,20.172,2.979,60.092
11.226,0.0,20.168,2.984,60.181
11.235,0.0,20.168,2.984,60.181
11.243,0.0,20.168,2.987,60.242
11.252,0.0,20.172,2.98,60.113
11.26,0.0,20.168,2.988,60.262
11.27,0.0,20.168,2.982,60.141
11.279,0.0,20.168,2.988,60.262
11.289,0.0,20.172,2.986,60.234
11.297,0.0,20.168,2.983,60.161
11.306,0.0,20.172,2.981,60.133
11.315,0.0,20.168,2.982,60.141
11.324,0.0,20.172,2.984,60.193
11.334,0.0,20.172,2.98,60.113
11.343,0.0,20.172,2.992,60.355
11.352,0.0,20.168,2.98,60.101
11.361,0.0,20.172,2.988,60.274
11.37,0.0,20.168,2.984,60.181
11.378,0.0,20.172,2.986,60.234
11.389,0.0,20.168,2.983,60.161
11.398,0.0,20.168,2.983,60.161
11.407,0.0,20.168,2.987,60.242
11.415,0.0,20.168,2.981,60.121
11.424,0.0,20.168,2.988,60.262
11.432,0.0,20.172,2.979,60.092
11.442,0.0,20.168,2.991,60.322
11.451,0.0,20.168,2.986,60.222
11.46,0.0,20.168,2.988,60.262
11.469,0.0,20.168,2.985,60.201
11.477,0.0,20.172,2.984,60.193
11.485,0.0,20.168,2.986,60.222
11.495,0.0,20.168,2.988,60.262
11.504,0.0,20.172,2.984,60.193
11.513,0.0,20.168,2.98,60.101
11.522,0.0,20.168,2.988,60.262
11.531,0.0,20.168,2.978,60.06
11.54,0.0,20.168,2.99,60.302
11.548,0.0,20.172,2.981,60.133
11.559,0.0,20.168,2.989,60.282
11.568,0.0,20.168,2.983,60.161
11.577,0.0,20.172,2.984,60.193
11.59,0.0,20.168,2.984,60.181
11.598,0.0,20.172,2.987,60.254
11.607,0.0,20.168,2.987,60.242
11.618,0.0,20.168,2.984,60.181
11.627,0.0,20.168,2.983,60.161
11.635,0.0,20.168,2.983,60.161
11.644,0.0,20.168,2.977,60.04
11.652,0.0,20.172,2.991,60.334
11.661,0.0,20.172,2.982,60.153
11.671,0.0,20.168,2.991,60.322
11.679,0.0,20.168,2.983,60.161
11.688,0.0,20.172,2.988,60.274
11.697,0.0,20.168,2.985,60.201
11.705,0.0,20.168,2.991,60.322
11.713,0.0,20.172,2.988,60.274
11.723,0.0,20.172,2.983,60.173
11.732,0.0,20.172,2.987,60.254
11.741,0.0,20.168,2.978,60.06
11.751,0.0,20.172,2.987,60.254
11.759,0.0,20.168,2.98,60.101
11.768,0.0,20.168,2.988,60.262
11.777,0.0,20.172,2.981,60.133
11.787,0.0,20.168,2.985,60.201
11.796,0.0,20.172,2.983,60.173
11.805,0.0,20.168,2.983,60.161
11.814,0.0,20.172,2.987,60.254
11.823,0.0,20.168,2.979,60.08
11.831,0.0,20.168,2.985,60.201
11.842,0.0,20.172,2.979,60.092
11.851,0.0,20.172,2.987,60.254
11.86,0.0,20.168,2.984,60.181
11.869,0.0,20.168,2.989,60.282
11.877,0.0,20.172,2.986,60.234
11.885,0.0,20.168,2.985,60.201
11.895,0.0,20.172,2.986,60.234
11.904,0.0,20.172,2.978,60.072
11.913,0.0,20.172,2.987,60.254
11.921,0.0,20.168,2.981,60.121
11.93,0.0,20.172,2.985,60.213
11.938,0.0,20.172,2.98,60.113
11.947,0.0,20.168,2.984,60.181
11.957,0.0,20.172,2.978,60.072
11.966,0.0,20.172,2.987,60.254
11.976,0.0,20.168,2.986,60.222
11.984,0.0,20.168,2.985,60.201
11.993,0.0,20.168,2.987,60.242
12.002,0.0,20.172,2.981,60.133
12.012,0.0,20.168,2.988,60.262
12.021,0.0,20.172,2.984,60.193
12.03,0.0,20.168,2.986,60.222
12.039,0.0,20.172,2.979,60.092
12.048,0.0,20.168,2.988,60.262
12.056,0.0,20.168,2.981,60.121
12.067,0.0,20.172,2.99,60.314
12.077,0.0,20.172,2.984,60.193
12.085,0.0,20.168,2.984,60.181
12.094,0.0,20.172,2.985,60.213
12.102,0.0,20.172,2.981,60.133
12.111,0.0,20.172,2.982,60.153
12.12,0.0,20.164,2.98,60.089
12.129,0.0,20.168,2.986,60.222
12.138,0.0,20.172,2.979,60.092
12.147,0.0,20.168,2.986,60.222
12.155,0.0,20.172,2.983,60.173
12.164,0.0,20.168,2.988,60.262
12.172,0.0,20.172,2.986,60.234
12.182,0.0,20.172,2.981,60.133
12.191,0.0,20.168,2.982,60.141
12.2,0.0,20.172,2.983,60.173
12.209,0.0,20.168,2.985,60.201
12.218,0.0,20.168,2.982,60.141
12.227,0.0,20.168,2.994,60.383
12.237,0.0,20.172,2.98,60.113
12.246,0.0,20.168,2.99,60.302
12.255,0.0,20.168,2.984,60.181
12.264,0.0,20.168,2.984,60.181
12.273,0.0,20.168,2.983,60.161
12.281,0.0,20.172,2.984,60.193
12.291,0.0,20.168,2.984,60.181
12.301,0.0,20.172,2.98,60.113
12.31,0.0,20.172,2.987,60.254
12.319,0.0,20.172,2.985,60.213
12.327,0.0,20.172,2.989,60.294
12.335,0.0,20.168,2.986,60.222
12.344,0.0,20.168,2.987,60.242
12.354,0.0,20.168,2.985,60.201
12.363,0.0,20.168,2.981,60.121
12.372,0.0,20.172,2.981,60.133
12.38,0.0,20.172,2.984,60.193
12.389,0.0,20.168,2.985,60.201
12.397,0.0,20.172,2.982,60.153
12.407,0.0,20.168,2.987,60.242
12.416,0.0,20.172,2.981,60.133
12.425,0.0,20.168,2.988,60.262
12.434,0.0,20.168,2.987,60.242
12.443,0.0,20.168,2.99,60.302
12.451,0.0,20.176,2.984,60.205
12.461,0.0,20.172,2.985,60.213
12.471,0.0,20.168,2.985,60.201
12.48,0.0,20.172,2.983,60.173
12.489,0.0,20.164,2.991,60.311
12.497,0.0,20.164,2.982,60.129
12.506,0.0,20.164,2.988,60.25
12.514,0.0,20.168,2.981,60.121
12.524,0.0,20.168,2.986,60.222
12.533,0.0,20.168,2.99,60.302
12.542,0.0,20.168,2.988,60.262
12.55,0.0,20.168,2.985,60.201
12.559,0.0,20.168,2.979,60.08
12.567,0.0,20.168,2.989,60.282
12.577,0.0,20.168,2.98,60.101
12.586,0.0,20.168,2.987,60.242
12.595,0.0,20.172,2.979,60.092
12.603,0.0,20.164,2.989,60.27
12.612,0.0,20.168,2.98,60.101
12.62,0.0,20.168,2.989,60.282
12.63,0.0,20.168,2.98,60.101
12.639,0.0,20.168,2.988,60.262
12.648,0.0,20.168,2.984,60.181
12.656,0.0,20.172,2.989,60.294
12.665,0.0,20.168,2.986,60.222
12.673,0.0,20.172,2.988,60.274
12.682,0.0,20.172,2.986,60.234
12.692,0.0,20.168,2.982,60.141
12.701,0.0,20.172,2.987,60.254
12.709,0.0,20.168,2.983,60.161
12.718,0.0,20.172,2.987,60.254
12.726,0.0,20.168,2.978,60.06
12.735,0.0,20.172,2.984,60.193
12.745,0.0,20.172,2.977,60.052
12.754,0.0,20.168,2.987,60.242
12.762,0.0,20.168,2.985,60.201
12.771,0.0,20.168,2.987,60.242
12.78,0.0,20.172,2.985,60.213
12.788,0.0,20.168,2.98,60.101
12.798,0.0,20.168,2.985,60.201
12.807,0.0,20.168,2.984,60.181
12.815,0.0,20.172,2.985,60.213
