Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.499,0.0,20.168,2.985,60.201
6.507,0.0,20.168,2.988,60.262
6.515,0.0,20.168,2.986,60.222
6.525,0.0,20.168,2.989,60.282
6.533,0.0,20.164,2.984,60.169
6.543,0.0,20.168,2.99,60.302
6.552,0.0,20.168,2.985,60.201
6.561,0.0,20.168,2.984,60.181
6.569,0.0,20.168,2.987,60.242
6.578,0.0,20.168,2.985,60.201
6.586,0.0,20.168,2.981,60.121
6.595,0.0,20.168,2.984,60.181
6.604,0.0,20.168,2.983,60.161
6.613,0.0,20.164,2.983,60.149
6.621,0.0,20.164,2.992,60.331
6.63,0.0,20.168,2.985,60.201
6.638,0.0,20.168,2.989,60.282
6.646,0.0,20.164,2.987,60.23
6.655,0.0,20.164,2.993,60.351
6.663,0.0,20.168,2.984,60.181
6.673,0.0,20.168,2.989,60.282
6.682,0.0,20.168,2.983,60.161
6.69,0.0,20.168,2.985,60.201
6.698,0.0,20.164,2.986,60.21
6.707,0.0,20.164,2.987,60.23
6.715,0.0,20.168,2.984,60.181
6.724,0.0,20.164,2.985,60.19
6.734,0.0,20.168,2.989,60.282
6.742,0.0,20.168,2.988,60.262
6.752,0.0,20.168,2.985,60.201
6.761,0.0,20.164,2.98,60.089
6.769,0.0,20.168,2.981,60.121
6.777,0.0,20.168,2.985,60.201
6.786,0.0,20.168,2.985,60.201
6.795,0.0,20.168,2.982,60.141
6.804,0.0,20.168,2.986,60.222
6.813,0.0,20.168,2.984,60.181
6.821,0.0,20.172,2.982,60.153
6.829,0.0,20.168,2.988,60.262
6.838,0.0,20.164,2.984,60.169
6.846,0.0,20.164,2.98,60.089
6.855,0.0,20.168,2.984,60.181
6.864,0.0,20.164,2.984,60.169
6.873,0.0,20.164,2.985,60.19
6.881,0.0,20.168,2.986,60.222
6.889,0.0,20.168,2.986,60.222
6.898,0.0,20.168,2.986,60.222
6.906,0.0,20.168,2.988,60.262
6.914,0.0,20.168,2.984,60.181
6.924,0.0,20.168,2.982,60.141
6.933,0.0,20.164,2.985,60.19
6.942,0.0,20.168,2.983,60.161
6.95,0.0,20.168,2.984,60.181
6.959,0.0,20.168,2.984,60.181
6.967,0.0,20.168,2.985,60.201
6.976,0.0,20.168,2.985,60.201
6.985,0.0,20.168,2.986,60.222
6.994,0.0,20.168,2.988,60.262
7.003,0.0,20.168,2.984,60.181
7.012,0.0,20.168,2.984,60.181
7.02,0.0,20.168,2.984,60.181
7.028,0.0,20.168,2.982,60.141
7.037,0.0,20.168,2.987,60.242
7.045,0.0,20.164,2.983,60.149
7.055,0.0,20.172,2.982,60.153
7.064,0.0,20.168,2.987,60.242
7.072,0.0,20.168,2.986,60.222
7.08,0.0,20.168,2.985,60.201
7.089,0.0,20.168,2.984,60.181
7.097,0.0,20.168,2.983,60.161
7.105,0.0,20.164,2.981,60.109
7.114,0.0,20.168,2.986,60.222
7.124,0.0,20.168,2.987,60.242
7.132,0.0,20.168,2.983,60.161
7.14,0.0,20.168,2.985,60.201
7.148,0.0,20.168,2.983,60.161
7.157,0.0,20.168,2.984,60.181
7.165,0.0,20.164,2.981,60.109
7.173,0.0,20.168,2.984,60.181
7.183,0.0,20.168,2.984,60.181
7.192,0.0,20.168,2.987,60.242
7.201,0.0,20.168,2.988,60.262
7.21,0.0,20.168,2.986,60.222
7.218,0.0,20.168,2.985,60.201
7.227,0.0,20.168,2.987,60.242
7.235,0.0,20.164,2.983,60.149
7.245,0.0,20.168,2.988,60.262
7.254,0.0,20.164,2.982,60.129
7.263,0.0,20.168,2.988,60.262
7.272,0.0,20.168,2.985,60.201
7.281,0.0,20.168,2.989,60.282
7.289,0.0,20.168,2.984,60.181
7.297,0.0,20.168,2.986,60.222
7.306,0.0,20.168,2.981,60.121
7.316,0.0,20.164,2.98,60.089
7.324,0.0,20.168,2.984,60.181
7.333,0.0,20.168,2.985,60.201
7.341,0.0,20.164,2.984,60.169
7.349,0.0,20.168,2.985,60.201
7.358,0.0,20.164,2.991,60.311
7.366,0.0,20.168,2.984,60.181
7.376,0.0,20.164,2.99,60.29
7.384,0.0,20.168,2.981,60.121
7.393,0.0,20.168,2.985,60.201
7.401,0.0,20.164,2.982,60.129
7.409,0.0,20.168,2.99,60.302
7.418,0.0,20.168,2.986,60.222
7.426,0.0,20.168,2.989,60.282
7.435,0.0,20.168,2.981,60.121
7.444,0.0,20.168,2.986,60.222
7.454,0.0,20.164,2.983,60.149
7.462,0.0,20.168,2.987,60.242
7.471,0.0,20.168,2.985,60.201
7.479,0.0,20.168,2.986,60.222
7.488,0.0,20.168,2.983,60.161
7.496,0.0,20.168,2.985,60.201
7.507,0.0,20.168,2.99,60.302
7.515,0.0,20.168,2.985,60.201
7.524,0.0,20.168,2.988,60.262
7.533,0.0,20.168,2.983,60.161
7.542,0.0,20.164,2.989,60.27
7.55,0.0,20.168,2.986,60.222
7.558,0.0,20.168,2.991,60.322
7.568,0.0,20.168,2.986,60.222
7.577,0.0,20.168,2.984,60.181
7.586,0.0,20.168,2.985,60.201
7.594,0.0,20.168,2.984,60.181
7.602,0.0,20.172,2.982,60.153
7.611,0.0,20.168,2.982,60.141
7.619,0.0,20.164,2.988,60.25
7.628,0.0,20.168,2.986,60.222
7.637,0.0,20.164,2.995,60.391
7.646,0.0,20.164,2.986,60.21
7.654,0.0,20.168,2.987,60.242
7.662,0.0,20.168,2.985,60.201
7.671,0.0,20.164,2.99,60.29
7.679,0.0,20.168,2.985,60.201
7.687,0.0,20.168,2.991,60.322
7.697,0.0,20.164,2.984,60.169
7.706,0.0,20.168,2.984,60.181
7.716,0.0,20.168,2.986,60.222
7.724,0.0,20.164,2.987,60.23
7.733,0.0,20.168,2.986,60.222
7.741,0.0,20.168,2.985,60.201
7.75,0.0,20.168,2.983,60.161
7.759,0.0,20.164,2.984,60.169
7.768,0.0,20.168,2.987,60.242
7.777,0.0,20.172,2.985,60.213
7.786,0.0,20.164,2.984,60.169
7.794,0.0,20.168,2.985,60.201
7.802,0.0,20.168,2.986,60.222
7.811,0.0,20.168,2.983,60.161
7.819,0.0,20.172,2.987,60.254
7.829,0.0,20.172,2.986,60.234
7.838,0.0,20.168,2.984,60.181
7.846,0.0,20.168,2.987,60.242
7.855,0.0,20.168,2.986,60.222
7.863,0.0,20.164,2.983,60.149
7.872,0.0,20.168,2.986,60.222
7.88,0.0,20.168,2.989,60.282
7.889,0.0,20.164,2.985,60.19
7.898,0.0,20.168,2.985,60.201
7.907,0.0,20.168,2.984,60.181
7.915,0.0,20.164,2.984,60.169
7.924,0.0,20.168,2.987,60.242
7.932,0.0,20.168,2.989,60.282
7.94,0.0,20.164,2.985,60.19
7.949,0.0,20.168,2.984,60.181
7.958,0.0,20.164,2.983,60.149
7.967,0.0,20.168,2.985,60.201
7.976,0.0,20.168,2.987,60.242
7.985,0.0,20.168,2.985,60.201
7.993,0.0,20.168,2.988,60.262
8.002,0.0,20.168,2.985,60.201
8.01,0.0,20.168,2.985,60.201
8.02,0.0,20.164,2.987,60.23
8.029,0.0,20.164,2.984,60.169
8.038,0.0,20.168,2.986,60.222
8.047,0.0,20.168,2.987,60.242
8.055,0.0,20.168,2.983,60.161
8.064,0.0,20.168,2.986,60.222
8.072,0.0,20.168,2.982,60.141
8.081,0.0,20.168,2.986,60.222
8.09,0.0,20.168,2.986,60.222
8.099,0.0,20.168,2.985,60.201
8.108,0.0,20.168,2.986,60.222
8.116,0.0,20.168,2.982,60.141
8.124,0.0,20.168,2.984,60.181
8.133,0.0,20.168,2.985,60.201
8.14,0.0,20.168,2.987,60.242
8.151,0.0,20.168,2.985,60.201
8.159,0.0,20.168,2.983,60.161
8.168,0.0,20.168,2.985,60.201
8.176,0.0,20.168,2.982,60.141
8.184,0.0,20.168,2.989,60.282
8.193,0.0,20.172,2.985,60.213
8.201,0.0,20.168,2.985,60.201
8.21,0.0,20.168,2.985,60.201
8.219,0.0,20.168,2.982,60.141
8.229,0.0,20.168,2.99,60.302
8.237,0.0,20.168,2.988,60.262
8.245,0.0,20.164,2.992,60.331
8.254,0.0,20.168,2.986,60.222
8.263,0.0,20.172,2.989,60.294
8.271,0.0,20.164,2.985,60.19
8.281,0.0,20.168,2.986,60.222
8.29,0.0,20.164,2.986,60.21
8.299,0.0,20.168,2.986,60.222
8.308,0.0,20.164,2.982,60.129
8.316,0.0,20.168,2.985,60.201
8.325,0.0,20.168,2.992,60.343
8.333,0.0,20.168,2.986,60.222
8.343,0.0,20.172,2.99,60.314
8.352,0.0,20.168,2.983,60.161
8.36,0.0,20.168,2.992,60.343
8.369,0.0,20.172,2.988,60.274
8.377,0.0,20.164,2.989,60.27
8.385,0.0,20.168,2.984,60.181
8.394,0.0,20.164,2.987,60.23
8.402,0.0,20.168,2.987,60.242
8.412,0.0,20.168,2.987,60.242
8.421,0.0,20.168,2.985,60.201
8.429,0.0,20.168,2.981,60.121
8.437,0.0,20.168,2.986,60.222
8.446,0.0,20.168,2.989,60.282
8.455,0.0,20.168,2.985,60.201
8.463,0.0,20.168,2.984,60.181
8.473,0.0,20.168,2.987,60.242
8.482,0.0,20.168,2.986,60.222
8.49,0.0,20.168,2.992,60.343
8.499,0.0,20.168,2.984,60.181
8.507,0.0,20.168,2.987,60.242
8.515,0.0,20.164,2.982,60.129
8.524,0.0,20.164,2.991,60.311
8.533,0.0,20.164,2.986,60.21
8.542,0.0,20.168,2.988,60.262
8.551,0.0,20.168,2.984,60.181
8.559,0.0,20.164,2.987,60.23
8.567,0.0,20.164,2.986,60.21
8.575,0.0,20.164,2.988,60.25
8.584,0.0,20.168,2.986,60.222
8.592,0.0,20.168,2.986,60.222
8.602,0.0,20.168,2.983,60.161
8.611,0.0,20.168,2.984,60.181
8.619,0.0,20.168,2.983,60.161
8.627,0.0,20.164,2.985,60.19
8.636,0.0,20.168,2.986,60.222
8.644,0.0,20.168,2.987,60.242
8.652,0.0,20.168,2.989,60.282
8.662,0.0,20.168,2.983,60.161
8.67,0.0,20.168,2.987,60.242
8.679,0.0,20.168,2.986,60.222
8.687,0.0,20.168,2.992,60.343
8.695,0.0,20.168,2.985,60.201
8.704,0.0,20.172,2.988,60.274
8.712,0.0,20.168,2.982,60.141
8.721,0.0,20.168,2.99,60.302
8.73,0.0,20.168,2.987,60.242
8.739,0.0,20.168,2.982,60.141
8.748,0.0,20.168,2.984,60.181
8.756,0.0,20.164,2.987,60.23
8.764,0.0,20.168,2.989,60.282
8.778,0.0,20.168,2.984,60.181
8.788,0.0,20.168,2.986,60.222
8.797,0.0,20.168,2.987,60.242
8.805,0.0,20.168,2.988,60.262
8.814,0.0,20.168,2.984,60.181
8.822,0.0,20.168,2.981,60.121
8.831,0.0,20.168,2.986,60.222
8.839,0.0,20.164,2.988,60.25
8.847,0.0,20.168,2.986,60.222
8.856,0.0,20.168,2.984,60.181
8.865,0.0,20.168,2.983,60.161
8.874,0.0,20.164,2.987,60.23
8.883,0.0,20.168,2.988,60.262
8.892,0.0,20.168,2.984,60.181
8.9,0.0,20.168,2.982,60.141
8.908,0.0,20.164,2.986,60.21
8.919,0.0,20.164,2.988,60.25
8.928,0.0,20.168,2.987,60.242
8.936,0.0,20.168,2.983,60.161
8.945,0.0,20.168,2.982,60.141
8.954,0.0,20.164,2.984,60.169
8.962,0.0,20.168,2.986,60.222
8.97,0.0,20.168,2.987,60.242
8.98,0.0,20.168,2.984,60.181
8.989,0.0,20.168,2.984,60.181
8.998,0.0,20.164,2.983,60.149
9.007,0.0,20.168,2.985,60.201
9.015,0.0,20.168,2.988,60.262
9.024,0.0,20.168,2.985,60.201
9.032,0.0,20.172,2.983,60.173
9.041,0.0,20.168,2.986,60.222
9.051,0.0,20.168,2.984,60.181
9.06,0.0,20.168,2.986,60.222
9.068,0.0,20.168,2.984,60.181
9.077,0.0,20.168,2.986,60.222
9.085,0.0,20.168,2.987,60.242
9.094,0.0,20.168,2.985,60.201
9.102,0.0,20.164,2.987,60.23
9.112,0.0,20.172,2.982,60.153
9.121,0.0,20.168,2.986,60.222
9.13,0.0,20.164,2.986,60.21
9.139,0.0,20.168,2.987,60.242
9.147,0.0,20.168,2.987,60.242
9.155,0.0,20.168,2.983,60.161
9.164,0.0,20.164,2.984,60.169
9.173,0.0,20.168,2.985,60.201
9.182,0.0,20.168,2.987,60.242
9.191,0.0,20.172,2.988,60.274
9.201,0.0,20.168,2.985,60.201
9.209,0.0,20.168,2.985,60.201
9.217,0.0,20.168,2.984,60.181
9.226,0.0,20.164,2.989,60.27
9.235,0.0,20.172,2.987,60.254
9.245,0.0,20.168,2.99,60.302
9.253,0.0,20.172,2.984,60.193
9.262,0.0,20.168,2.987,60.242
9.27,0.0,20.164,2.985,60.19
9.279,0.0,20.168,2.991,60.322
9.287,0.0,20.168,2.988,60.262
9.295,0.0,20.164,2.991,60.311
9.305,0.0,20.168,2.983,60.161
9.314,0.0,20.168,2.985,60.201
9.323,0.0,20.168,2.984,60.181
9.331,0.0,20.168,2.987,60.242
9.34,0.0,20.164,2.985,60.19
9.348,0.0,20.168,2.983,60.161
9.357,0.0,20.168,2.987,60.242
9.366,0.0,20.168,2.983,60.161
9.375,0.0,20.168,2.991,60.322
9.384,0.0,20.168,2.986,60.222
9.393,0.0,20.168,2.992,60.343
9.402,0.0,20.168,2.985,60.201
9.41,0.0,20.168,2.989,60.282
9.418,0.0,20.168,2.984,60.181
9.427,0.0,20.168,2.989,60.282
9.437,0.0,20.168,2.986,60.222
9.445,0.0,20.168,2.986,60.222
9.454,0.0,20.168,2.982,60.141
9.462,0.0,20.164,2.984,60.169
9.471,0.0,20.172,2.984,60.193
9.479,0.0,20.168,2.987,60.242
9.487,0.0,20.168,2.988,60.262
9.497,0.0,20.168,2.986,60.222
9.506,0.0,20.168,2.991,60.322
9.514,0.0,20.168,2.984,60.181
9.523,0.0,20.168,2.99,60.302
9.531,0.0,20.168,2.982,60.141
9.539,0.0,20.168,2.988,60.262
9.548,0.0,20.168,2.987,60.242
9.556,0.0,20.168,2.99,60.302
9.566,0.0,20.164,2.981,60.109
9.575,0.0,20.168,2.988,60.262
9.584,0.0,20.168,2.986,60.222
9.593,0.0,20.168,2.986,60.222
9.601,0.0,20.168,2.981,60.121
9.61,0.0,20.164,2.985,60.19
9.618,0.0,20.168,2.984,60.181
9.628,0.0,20.168,2.985,60.201
9.637,0.0,20.164,2.991,60.311
9.646,0.0,20.168,2.985,60.201
9.655,0.0,20.164,2.988,60.25
9.663,0.0,20.168,2.982,60.141
9.671,0.0,20.164,2.991,60.311
9.68,0.0,20.164,2.988,60.25
9.689,0.0,20.164,2.99,60.29
9.698,0.0,20.168,2.982,60.141
9.707,0.0,20.164,2.984,60.169
9.715,0.0,20.168,2.987,60.242
9.724,0.0,20.168,2.987,60.242
9.732,0.0,20.168,2.982,60.141
9.741,0.0,20.168,2.982,60.141
9.748,0.0,20.168,2.984,60.181
9.759,0.0,20.168,2.988,60.262
9.767,0.0,20.164,2.985,60.19
9.776,0.0,20.168,2.982,60.141
9.784,0.0,20.168,2.984,60.181
9.793,0.0,20.168,2.986,60.222
9.801,0.0,20.168,2.986,60.222
9.809,0.0,20.164,2.983,60.149
9.819,0.0,20.168,2.985,60.201
9.828,0.0,20.168,2.985,60.201
9.837,0.0,20.168,2.981,60.121
9.846,0.0,20.168,2.986,60.222
9.854,0.0,20.164,2.987,60.23
9.862,0.0,20.164,2.984,60.169
9.873,0.0,20.168,2.985,60.201
9.888,0.0,20.168,2.983,60.161
9.897,0.0,20.168,2.982,60.141
9.907,0.0,20.164,2.986,60.21
9.915,0.0,20.168,2.987,60.242
9.924,0.0,20.168,2.982,60.141
9.932,0.0,20.164,2.986,60.21
9.941,0.0,20.164,2.988,60.25
9.95,0.0,20.168,2.986,60.222
9.959,0.0,20.164,2.984,60.169
9.968,0.0,20.168,2.987,60.242
9.977,0.0,20.172,2.987,60.254
9.985,0.0,20.168,2.986,60.222
9.993,0.0,20.168,2.985,60.201
10.001,0.0,20.164,2.985,60.19
10.009,0.0,20.168,2.987,60.242
10.019,0.0,20.164,2.987,60.23
10.028,0.0,20.168,2.986,60.222
10.037,0.0,20.172,2.986,60.234
10.045,0.0,20.168,2.983,60.161
10.054,0.0,20.168,2.986,60.222
10.062,0.0,20.168,2.988,60.262
10.07,0.0,20.168,2.985,60.201
10.079,0.0,20.168,2.982,60.141
10.088,0.0,20.168,2.982,60.141
10.098,0.0,20.168,2.987,60.242
10.107,0.0,20.168,2.987,60.242
10.115,0.0,20.168,2.984,60.181
10.123,0.0,20.168,2.985,60.201
10.132,0.0,20.168,2.987,60.242
10.141,0.0,20.168,2.986,60.222
10.15,0.0,20.164,2.987,60.23
10.159,0.0,20.168,2.984,60.181
10.169,0.0,20.168,2.985,60.201
10.177,0.0,20.168,2.985,60.201
10.185,0.0,20.168,2.981,60.121
10.194,0.0,20.168,2.988,60.262
10.203,0.0,20.168,2.988,60.262
10.212,0.0,20.164,2.987,60.23
10.221,0.0,20.168,2.982,60.141
10.23,0.0,20.164,2.989,60.27
10.239,0.0,20.172,2.988,60.274
10.247,0.0,20.164,2.987,60.23
10.255,0.0,20.168,2.983,60.161
10.263,0.0,20.168,2.985,60.201
10.272,0.0,20.168,2.987,60.242
10.281,0.0,20.168,2.988,60.262
10.29,0.0,20.168,2.981,60.121
10.299,0.0,20.172,2.983,60.173
10.307,0.0,20.168,2.991,60.322
10.315,0.0,20.168,2.987,60.242
10.324,0.0,20.164,2.987,60.23
10.331,0.0,20.168,2.984,60.181
10.342,0.0,20.164,2.99,60.29
10.351,0.0,20.168,2.986,60.222
10.36,0.0,20.168,2.99,60.302
10.368,0.0,20.168,2.985,60.201
10.377,0.0,20.168,2.989,60.282
10.385,0.0,20.168,2.988,60.262
10.394,0.0,20.172,2.984,60.193
10.403,0.0,20.168,2.988,60.262
10.412,0.0,20.168,2.99,60.302
10.422,0.0,20.168,2.984,60.181
10.431,0.0,20.168,2.984,60.181
10.439,0.0,20.168,2.989,60.282
10.447,0.0,20.168,2.987,60.242
10.456,0.0,20.172,2.99,60.314
10.464,0.0,20.168,2.984,60.181
10.474,0.0,20.168,2.99,60.302
10.483,0.0,20.168,2.985,60.201
10.492,0.0,20.168,2.991,60.322
10.5,0.0,20.164,2.985,60.19
10.508,0.0,20.168,2.989,60.282
10.517,0.0,20.168,2.987,60.242
10.525,0.0,20.168,2.986,60.222
10.534,0.0,20.168,2.985,60.201
10.543,0.0,20.168,2.987,60.242
10.552,0.0,20.168,2.985,60.201
10.56,0.0,20.168,2.984,60.181
10.568,0.0,20.164,2.982,60.129
10.576,0.0,20.172,2.987,60.254
10.585,0.0,20.168,2.985,60.201
10.593,0.0,20.164,2.984,60.169
10.603,0.0,20.168,2.987,60.242
10.612,0.0,20.164,2.987,60.23
10.621,0.0,20.168,2.994,60.383
10.63,0.0,20.168,2.982,60.141
10.638,0.0,20.168,2.987,60.242
10.647,0.0,20.168,2.988,60.262
10.655,0.0,20.168,2.987,60.242
10.665,0.0,20.168,2.986,60.222
10.674,0.0,20.168,2.987,60.242
10.684,0.0,20.164,2.982,60.129
10.694,0.0,20.172,2.985,60.213
10.702,0.0,20.168,2.99,60.302
10.71,0.0,20.168,2.984,60.181
10.719,0.0,20.168,2.992,60.343
10.727,0.0,20.168,2.981,60.121
10.737,0.0,20.168,2.983,60.161
10.746,0.0,20.168,2.987,60.242
10.755,0.0,20.168,2.982,60.141
10.763,0.0,20.164,2.984,60.169
10.771,0.0,20.168,2.986,60.222
10.779,0.0,20.164,2.985,60.19
10.787,0.0,20.168,2.985,60.201
10.797,0.0,20.168,2.983,60.161
10.806,0.0,20.168,2.987,60.242
10.815,0.0,20.168,2.984,60.181
10.823,0.0,20.168,2.983,60.161
10.831,0.0,20.168,2.983,60.161
10.84,0.0,20.168,2.986,60.222
10.848,0.0,20.168,2.986,60.222
10.857,0.0,20.168,2.985,60.201
10.867,0.0,20.168,2.981,60.121
10.876,0.0,20.168,2.987,60.242
10.885,0.0,20.172,2.984,60.193
10.893,0.0,20.172,2.986,60.234
10.902,0.0,20.168,2.986,60.222
10.91,0.0,20.168,2.983,60.161
10.918,0.0,20.168,2.98,60.101
10.928,0.0,20.168,2.988,60.262
10.937,0.0,20.168,2.986,60.222
10.946,0.0,20.168,2.982,60.141
10.954,0.0,20.168,2.986,60.222
10.962,0.0,20.168,2.985,60.201
10.971,0.0,20.172,2.984,60.193
10.979,0.0,20.168,2.983,60.161
10.987,0.0,20.164,2.988,60.25
10.997,0.0,20.168,2.982,60.141
11.006,0.0,20.168,2.984,60.181
11.015,0.0,20.168,2.988,60.262
11.023,0.0,20.168,2.984,60.181
11.031,0.0,20.168,2.985,60.201
11.039,0.0,20.168,2.986,60.222
11.047,0.0,20.164,2.986,60.21
11.057,0.0,20.168,2.984,60.181
11.066,0.0,20.168,2.984,60.181
11.076,0.0,20.168,2.986,60.222
11.084,0.0,20.168,2.987,60.242
11.093,0.0,20.168,2.985,60.201
11.101,0.0,20.168,2.986,60.222
11.11,0.0,20.168,2.983,60.161
11.119,0.0,20.168,2.984,60.181
11.128,0.0,20.168,2.985,60.201
11.138,0.0,20.172,2.985,60.213
11.147,0.0,20.168,2.985,60.201
11.155,0.0,20.172,2.986,60.234
11.163,0.0,20.168,2.986,60.222
11.172,0.0,20.164,2.983,60.149
11.18,0.0,20.168,2.986,60.222
11.19,0.0,20.168,2.988,60.262
11.199,0.0,20.168,2.984,60.181
11.207,0.0,20.168,2.985,60.201
11.216,0.0,20.168,2.987,60.242
11.224,0.0,20.168,2.985,60.201
11.233,0.0,20.172,2.988,60.274
11.241,0.0,20.168,2.986,60.222
11.251,0.0,20.164,2.984,60.169
11.259,0.0,20.172,2.989,60.294
11.268,0.0,20.164,2.984,60.169
11.277,0.0,20.168,2.992,60.343
11.285,0.0,20.168,2.984,60.181
11.293,0.0,20.168,2.989,60.282
11.301,0.0,20.172,2.986,60.234
11.31,0.0,20.168,2.988,60.262
11.319,0.0,20.168,2.988,60.262
11.329,0.0,20.168,2.99,60.302
11.338,0.0,20.168,2.982,60.141
11.346,0.0,20.168,2.986,60.222
11.354,0.0,20.168,2.983,60.161
11.363,0.0,20.168,2.984,60.181
11.371,0.0,20.168,2.988,60.262
11.381,0.0,20.172,2.984,60.193
11.39,0.0,20.168,2.986,60.222
11.4,0.0,20.168,2.987,60.242
11.408,0.0,20.168,2.99,60.302
11.417,0.0,20.164,2.984,60.169
11.425,0.0,20.168,2.992,60.343
11.433,0.0,20.168,2.985,60.201
11.443,0.0,20.168,2.989,60.282
11.452,0.0,20.168,2.989,60.282
11.461,0.0,20.172,2.987,60.254
11.469,0.0,20.168,2.98,60.101
11.477,0.0,20.168,2.986,60.222
11.485,0.0,20.168,2.985,60.201
11.494,0.0,20.164,2.985,60.19
11.502,0.0,20.168,2.986,60.222
11.512,0.0,20.168,2.984,60.181
11.52,0.0,20.168,2.987,60.242
11.529,0.0,20.168,2.991,60.322
11.537,0.0,20.164,2.99,60.29
11.545,0.0,20.168,2.984,60.181
11.554,0.0,20.168,2.992,60.343
11.562,0.0,20.168,2.985,60.201
11.572,0.0,20.164,2.99,60.29
11.581,0.0,20.172,2.991,60.334
11.59,0.0,20.168,2.986,60.222
11.598,0.0,20.168,2.984,60.181
11.607,0.0,20.168,2.986,60.222
11.615,0.0,20.168,2.984,60.181
11.624,0.0,20.168,2.989,60.282
11.633,0.0,20.168,2.986,60.222
11.642,0.0,20.168,2.984,60.181
11.652,0.0,20.168,2.989,60.282
11.661,0.0,20.164,2.984,60.169
11.669,0.0,20.168,2.993,60.363
11.677,0.0,20.172,2.982,60.153
11.686,0.0,20.168,2.99,60.302
11.694,0.0,20.172,2.985,60.213
11.704,0.0,20.168,2.988,60.262
11.713,0.0,20.168,2.989,60.282
11.722,0.0,20.172,2.984,60.193
11.73,0.0,20.168,2.983,60.161
11.738,0.0,20.168,2.987,60.242
11.747,0.0,20.168,2.984,60.181
11.755,0.0,20.168,2.987,60.242
11.765,0.0,20.168,2.984,60.181
11.773,0.0,20.168,2.984,60.181
11.782,0.0,20.168,2.983,60.161
11.791,0.0,20.164,2.986,60.21
11.799,0.0,20.168,2.987,60.242
11.807,0.0,20.168,2.983,60.161
11.815,0.0,20.168,2.987,60.242
11.824,0.0,20.168,2.986,60.222
11.833,0.0,20.168,2.984,60.181
11.843,0.0,20.168,2.988,60.262
11.851,0.0,20.168,2.985,60.201
11.86,0.0,20.168,2.982,60.141
11.868,0.0,20.168,2.985,60.201
11.877,0.0,20.172,2.987,60.254
11.885,0.0,20.168,2.981,60.121
11.895,0.0,20.164,2.987,60.23
11.904,0.0,20.164,2.985,60.19
11.913,0.0,20.168,2.982,60.141
11.922,0.0,20.172,2.99,60.314
11.93,0.0,20.168,2.987,60.242
11.938,0.0,20.168,2.982,60.141
11.947,0.0,20.168,2.986,60.222
11.956,0.0,20.168,2.986,60.222
11.965,0.0,20.164,2.986,60.21
11.974,0.0,20.168,2.99,60.302
11.982,0.0,20.172,2.983,60.173
11.99,0.0,20.168,2.982,60.141
11.999,0.0,20.168,2.987,60.242
12.007,0.0,20.168,2.987,60.242
12.015,0.0,20.168,2.981,60.121
12.025,0.0,20.168,2.987,60.242
12.034,0.0,20.168,2.984,60.181
12.042,0.0,20.168,2.984,60.181
12.051,0.0,20.164,2.989,60.27
12.059,0.0,20.168,2.985,60.201
12.068,0.0,20.168,2.984,60.181
12.076,0.0,20.168,2.986,60.222
12.086,0.0,20.172,2.987,60.254
12.094,0.0,20.168,2.984,60.181
12.104,0.0,20.164,2.989,60.27
12.112,0.0,20.172,2.984,60.193
12.121,0.0,20.168,2.981,60.121
12.129,0.0,20.168,2.989,60.282
12.138,0.0,20.168,2.986,60.222
12.147,0.0,20.168,2.983,60.161
12.156,0.0,20.168,2.988,60.262
12.165,0.0,20.168,2.981,60.121
12.174,0.0,20.172,2.983,60.173
12.182,0.0,20.164,2.991,60.311
12.191,0.0,20.168,2.984,60.181
12.2,0.0,20.164,2.983,60.149
12.208,0.0,20.168,2.986,60.222
12.218,0.0,20.164,2.983,60.149
12.227,0.0,20.164,2.992,60.331
12.235,0.0,20.172,2.987,60.254
12.243,0.0,20.168,2.986,60.222
12.252,0.0,20.168,2.982,60.141
12.26,0.0,20.172,2.993,60.375
12.268,0.0,20.168,2.986,60.222
12.278,0.0,20.168,2.99,60.302
12.287,0.0,20.172,2.985,60.213
12.296,0.0,20.168,2.985,60.201
12.304,0.0,20.164,2.988,60.25
12.313,0.0,20.168,2.985,60.201
12.321,0.0,20.168,2.984,60.181
12.329,0.0,20.172,2.985,60.213
12.338,0.0,20.168,2.984,60.181
12.347,0.0,20.168,2.987,60.242
12.357,0.0,20.172,2.99,60.314
12.365,0.0,20.168,2.987,60.242
12.374,0.0,20.168,2.991,60.322
12.382,0.0,20.168,2.983,60.161
12.391,0.0,20.168,2.992,60.343
12.399,0.0,20.168,2.987,60.242
12.409,0.0,20.168,2.988,60.262
12.418,0.0,20.164,2.987,60.23
12.427,0.0,20.168,2.982,60.141
12.436,0.0,20.164,2.985,60.19
12.444,0.0,20.168,2.988,60.262
12.453,0.0,20.164,2.982,60.129
12.461,0.0,20.168,2.985,60.201
12.47,0.0,20.168,2.988,60.262
12.48,0.0,20.168,2.985,60.201
12.488,0.0,20.168,2.993,60.363
12.497,0.0,20.168,2.984,60.181
12.505,0.0,20.168,2.987,60.242
12.513,0.0,20.172,2.987,60.254
12.522,0.0,20.168,2.99,60.302
12.53,0.0,20.168,2.985,60.201
12.54,0.0,20.172,2.988,60.274
12.548,0.0,20.168,2.985,60.201
12.557,0.0,20.172,2.99,60.314
12.565,0.0,20.168,2.986,60.222
12.573,0.0,20.168,2.993,60.363
