Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.349,0.0,20.172,2.976,60.032
6.358,0.0,20.172,2.984,60.193
6.366,0.0,20.172,2.976,60.032
6.374,0.0,20.172,2.981,60.133
6.384,0.0,20.172,2.975,60.012
6.393,0.0,20.172,2.978,60.072
6.402,0.0,20.172,2.981,60.133
6.41,0.0,20.172,2.982,60.153
6.419,0.0,20.172,2.976,60.032
6.427,0.0,20.172,2.98,60.113
6.437,0.0,20.172,2.98,60.113
6.446,0.0,20.172,2.982,60.153
6.455,0.0,20.172,2.982,60.153
6.464,0.0,20.172,2.978,60.072
6.472,0.0,20.172,2.982,60.153
6.48,0.0,20.172,2.978,60.072
6.491,0.0,20.172,2.984,60.193
6.5,0.0,20.172,2.977,60.052
6.508,0.0,20.172,2.982,60.153
6.517,0.0,20.176,2.981,60.145
6.526,0.0,20.172,2.978,60.072
6.534,0.0,20.172,2.979,60.092
6.544,0.0,20.172,2.981,60.133
6.554,0.0,20.172,2.987,60.254
6.562,0.0,20.172,2.978,60.072
6.571,0.0,20.172,2.983,60.173
6.579,0.0,20.172,2.978,60.072
6.587,0.0,20.172,2.984,60.193
6.598,0.0,20.172,2.976,60.032
6.606,0.0,20.168,2.981,60.121
6.615,0.0,20.172,2.98,60.113
6.623,0.0,20.172,2.983,60.173
6.632,0.0,20.172,2.978,60.072
6.64,0.0,20.172,2.979,60.092
6.65,0.0,20.176,2.979,60.104
6.66,0.0,20.172,2.977,60.052
6.669,0.0,20.172,2.981,60.133
6.677,0.0,20.172,2.981,60.133
6.686,0.0,20.172,2.985,60.213
6.695,0.0,20.172,2.977,60.052
6.705,0.0,20.172,2.983,60.173
6.714,0.0,20.172,2.979,60.092
6.723,0.0,20.172,2.982,60.153
6.732,0.0,20.172,2.977,60.052
6.741,0.0,20.172,2.979,60.092
6.749,0.0,20.172,2.98,60.113
6.76,0.0,20.176,2.978,60.084
6.769,0.0,20.172,2.976,60.032
6.778,0.0,20.172,2.977,60.052
6.786,0.0,20.172,2.978,60.072
6.795,0.0,20.172,2.979,60.092
6.803,0.0,20.172,2.98,60.113
6.813,0.0,20.172,2.978,60.072
6.822,0.0,20.172,2.979,60.092
6.831,0.0,20.172,2.976,60.032
6.839,0.0,20.172,2.978,60.072
6.848,0.0,20.172,2.98,60.113
6.856,0.0,20.172,2.977,60.052
6.866,0.0,20.172,2.976,60.032
6.875,0.0,20.172,2.975,60.012
6.884,0.0,20.172,2.982,60.153
6.892,0.0,20.172,2.978,60.072
6.901,0.0,20.172,2.977,60.052
6.911,0.0,20.172,2.975,60.012
6.928,0.0,20.172,2.981,60.133
6.937,0.0,20.176,2.981,60.145
6.946,0.0,20.172,2.975,60.012
6.955,0.0,20.172,2.977,60.052
6.963,0.0,20.172,2.98,60.113
6.973,0.0,20.172,2.978,60.072
6.983,0.0,20.172,2.979,60.092
6.991,0.0,20.172,2.977,60.052
7.0,0.0,20.172,2.977,60.052
7.008,0.0,20.172,2.981,60.133
7.017,0.0,20.172,2.975,60.012
7.026,0.0,20.172,2.977,60.052
7.035,0.0,20.172,2.982,60.153
7.044,0.0,20.172,2.977,60.052
7.052,0.0,20.172,2.975,60.012
7.061,0.0,20.176,2.977,60.064
7.069,0.0,20.176,2.979,60.104
7.079,0.0,20.172,2.976,60.032
7.088,0.0,20.172,2.978,60.072
7.097,0.0,20.172,2.979,60.092
7.106,0.0,20.176,2.98,60.124
7.114,0.0,20.168,2.979,60.08
7.123,0.0,20.172,2.98,60.113
7.132,0.0,20.172,2.98,60.113
7.142,0.0,20.172,2.978,60.072
7.151,0.0,20.176,2.976,60.044
7.16,0.0,20.172,2.979,60.092
7.169,0.0,20.176,2.979,60.104
7.177,0.0,20.172,2.979,60.092
7.187,0.0,20.172,2.977,60.052
7.196,0.0,20.168,2.979,60.08
7.205,0.0,20.172,2.979,60.092
7.214,0.0,20.172,2.978,60.072
7.222,0.0,20.172,2.98,60.113
7.231,0.0,20.172,2.982,60.153
7.24,0.0,20.176,2.977,60.064
7.249,0.0,20.172,2.977,60.052
7.258,0.0,20.172,2.984,60.193
7.266,0.0,20.172,2.981,60.133
7.275,0.0,20.172,2.984,60.193
7.283,0.0,20.172,2.978,60.072
7.292,0.0,20.172,2.982,60.153
7.302,0.0,20.172,2.978,60.072
7.311,0.0,20.172,2.98,60.113
7.32,0.0,20.172,2.983,60.173
7.328,0.0,20.172,2.981,60.133
7.337,0.0,20.172,2.977,60.052
7.346,0.0,20.172,2.979,60.092
7.356,0.0,20.176,2.984,60.205
7.364,0.0,20.176,2.978,60.084
7.373,0.0,20.168,2.985,60.201
7.382,0.0,20.172,2.979,60.092
7.39,0.0,20.176,2.982,60.165
7.4,0.0,20.172,2.979,60.092
7.409,0.0,20.176,2.982,60.165
7.418,0.0,20.172,2.982,60.153
7.426,0.0,20.172,2.979,60.092
7.435,0.0,20.172,2.977,60.052
7.443,0.0,20.172,2.979,60.092
7.452,0.0,20.172,2.98,60.113
7.461,0.0,20.172,2.979,60.092
7.471,0.0,20.172,2.988,60.274
7.479,0.0,20.172,2.979,60.092
7.488,0.0,20.172,2.98,60.113
7.496,0.0,20.176,2.978,60.084
7.505,0.0,20.172,2.985,60.213
7.515,0.0,20.168,2.978,60.06
7.524,0.0,20.176,2.982,60.165
7.533,0.0,20.176,2.98,60.124
7.542,0.0,20.172,2.976,60.032
7.55,0.0,20.172,2.982,60.153
7.559,0.0,20.172,2.982,60.153
7.569,0.0,20.172,2.98,60.113
7.578,0.0,20.168,2.976,60.02
7.587,0.0,20.172,2.984,60.193
7.595,0.0,20.172,2.976,60.032
7.604,0.0,20.176,2.985,60.225
7.612,0.0,20.172,2.982,60.153
7.622,0.0,20.172,2.981,60.133
7.631,0.0,20.176,2.976,60.044
7.639,0.0,20.176,2.98,60.124
7.648,0.0,20.172,2.979,60.092
7.656,0.0,20.172,2.978,60.072
7.665,0.0,20.176,2.979,60.104
7.675,0.0,20.172,2.978,60.072
7.684,0.0,20.172,2.981,60.133
7.693,0.0,20.176,2.977,60.064
7.701,0.0,20.172,2.987,60.254
7.709,0.0,20.172,2.978,60.072
7.718,0.0,20.176,2.982,60.165
7.728,0.0,20.172,2.979,60.092
7.737,0.0,20.172,2.983,60.173
7.745,0.0,20.172,2.979,60.092
7.753,0.0,20.172,2.979,60.092
7.762,0.0,20.172,2.978,60.072
7.77,0.0,20.176,2.978,60.084
7.781,0.0,20.172,2.98,60.113
7.789,0.0,20.172,2.982,60.153
7.798,0.0,20.176,2.979,60.104
7.806,0.0,20.172,2.981,60.133
7.814,0.0,20.172,2.978,60.072
7.823,0.0,20.172,2.979,60.092
7.833,0.0,20.172,2.983,60.173
7.841,0.0,20.172,2.978,60.072
7.85,0.0,20.172,2.977,60.052
7.858,0.0,20.172,2.979,60.092
7.867,0.0,20.172,2.979,60.092
7.875,0.0,20.172,2.979,60.092
7.885,0.0,20.172,2.98,60.113
7.894,0.0,20.172,2.981,60.133
7.902,0.0,20.172,2.976,60.032
7.911,0.0,20.172,2.977,60.052
7.919,0.0,20.172,2.98,60.113
7.928,0.0,20.172,2.976,60.032
7.938,0.0,20.172,2.977,60.052
7.947,0.0,20.172,2.979,60.092
7.955,0.0,20.172,2.978,60.072
7.964,0.0,20.172,2.979,60.092
7.972,0.0,20.172,2.979,60.092
7.981,0.0,20.172,2.978,60.072
7.991,0.0,20.176,2.976,60.044
7.999,0.0,20.172,2.977,60.052
8.01,0.0,20.172,2.978,60.072
8.018,0.0,20.176,2.981,60.145
8.026,0.0,20.172,2.977,60.052
8.035,0.0,20.172,2.977,60.052
8.044,0.0,20.168,2.978,60.06
8.053,0.0,20.172,2.98,60.113
8.061,0.0,20.172,2.976,60.032
8.07,0.0,20.172,2.977,60.052
8.078,0.0,20.176,2.979,60.104
8.087,0.0,20.172,2.976,60.032
8.095,0.0,20.172,2.981,60.133
8.107,0.0,20.172,2.982,60.153
8.116,0.0,20.176,2.978,60.084
8.125,0.0,20.172,2.976,60.032
8.134,0.0,20.168,2.979,60.08
8.143,0.0,20.172,2.978,60.072
8.151,0.0,20.172,2.979,60.092
8.162,0.0,20.172,2.979,60.092
8.171,0.0,20.172,2.981,60.133
8.18,0.0,20.172,2.982,60.153
8.189,0.0,20.176,2.979,60.104
8.197,0.0,20.172,2.976,60.032
8.207,0.0,20.172,2.98,60.113
8.217,0.0,20.172,2.981,60.133
8.226,0.0,20.172,2.985,60.213
8.235,0.0,20.172,2.976,60.032
8.243,0.0,20.172,2.984,60.193
8.252,0.0,20.172,2.979,60.092
8.261,0.0,20.172,2.983,60.173
8.272,0.0,20.172,2.975,60.012
8.281,0.0,20.172,2.981,60.133
8.29,0.0,20.172,2.988,60.274
8.298,0.0,20.172,2.977,60.052
8.307,0.0,20.172,2.984,60.193
8.317,0.0,20.172,2.981,60.133
8.327,0.0,20.172,2.986,60.234
8.336,0.0,20.172,2.98,60.113
8.345,0.0,20.172,2.981,60.133
8.353,0.0,20.172,2.978,60.072
8.361,0.0,20.172,2.978,60.072
8.371,0.0,20.172,2.978,60.072
8.381,0.0,20.172,2.979,60.092
8.39,0.0,20.172,2.987,60.254
8.398,0.0,20.172,2.977,60.052
8.407,0.0,20.176,2.982,60.165
8.416,0.0,20.176,2.978,60.084
8.426,0.0,20.168,2.98,60.101
8.435,0.0,20.172,2.978,60.072
8.444,0.0,20.172,2.982,60.153
8.453,0.0,20.176,2.977,60.064
8.461,0.0,20.172,2.98,60.113
8.469,0.0,20.172,2.986,60.234
8.48,0.0,20.172,2.978,60.072
8.49,0.0,20.176,2.98,60.124
8.498,0.0,20.172,2.981,60.133
8.507,0.0,20.176,2.985,60.225
8.516,0.0,20.172,2.976,60.032
8.524,0.0,20.172,2.977,60.052
8.535,0.0,20.172,2.98,60.113
8.544,0.0,20.172,2.98,60.113
8.553,0.0,20.176,2.984,60.205
8.562,0.0,20.172,2.977,60.052
8.57,0.0,20.176,2.982,60.165
8.579,0.0,20.172,2.977,60.052
8.589,0.0,20.168,2.982,60.141
8.598,0.0,20.172,2.982,60.153
8.607,0.0,20.172,2.981,60.133
8.615,0.0,20.172,2.977,60.052
8.624,0.0,20.172,2.979,60.092
8.632,0.0,20.172,2.978,60.072
8.642,0.0,20.172,2.978,60.072
8.651,0.0,20.172,2.982,60.153
8.66,0.0,20.172,2.979,60.092
8.669,0.0,20.172,2.987,60.254
8.677,0.0,20.172,2.977,60.052
8.685,0.0,20.172,2.987,60.254
8.697,0.0,20.172,2.982,60.153
8.705,0.0,20.172,2.98,60.113
8.714,0.0,20.172,2.978,60.072
8.723,0.0,20.172,2.979,60.092
8.732,0.0,20.172,2.976,60.032
8.74,0.0,20.172,2.982,60.153
8.751,0.0,20.172,2.979,60.092
8.76,0.0,20.172,2.978,60.072
8.768,0.0,20.172,2.98,60.113
8.777,0.0,20.172,2.978,60.072
8.785,0.0,20.172,2.978,60.072
8.793,0.0,20.172,2.982,60.153
8.803,0.0,20.176,2.978,60.084
8.812,0.0,20.172,2.978,60.072
8.821,0.0,20.172,2.978,60.072
8.829,0.0,20.172,2.978,60.072
8.838,0.0,20.172,2.982,60.153
8.846,0.0,20.172,2.976,60.032
8.856,0.0,20.176,2.979,60.104
8.865,0.0,20.172,2.98,60.113
8.873,0.0,20.172,2.978,60.072
8.882,0.0,20.172,2.981,60.133
8.89,0.0,20.172,2.978,60.072
8.898,0.0,20.172,2.98,60.113
8.909,0.0,20.176,2.977,60.064
8.917,0.0,20.172,2.976,60.032
8.926,0.0,20.168,2.98,60.101
8.934,0.0,20.172,2.979,60.092
8.943,0.0,20.172,2.978,60.072
8.951,0.0,20.176,2.978,60.084
8.961,0.0,20.172,2.977,60.052
8.97,0.0,20.172,2.978,60.072
8.979,0.0,20.176,2.98,60.124
8.987,0.0,20.172,2.976,60.032
8.995,0.0,20.172,2.98,60.113
9.004,0.0,20.172,2.976,60.032
9.014,0.0,20.172,2.976,60.032
9.023,0.0,20.172,2.981,60.133
9.031,0.0,20.176,2.977,60.064
9.039,0.0,20.172,2.977,60.052
9.048,0.0,20.172,2.978,60.072
9.056,0.0,20.172,2.978,60.072
9.066,0.0,20.172,2.98,60.113
9.075,0.0,20.172,2.98,60.113
9.084,0.0,20.172,2.976,60.032
9.093,0.0,20.176,2.977,60.064
9.102,0.0,20.172,2.978,60.072
9.11,0.0,20.172,2.981,60.133
9.12,0.0,20.172,2.98,60.113
9.13,0.0,20.172,2.981,60.133
9.138,0.0,20.172,2.98,60.113
9.147,0.0,20.172,2.975,60.012
9.156,0.0,20.172,2.982,60.153
9.164,0.0,20.172,2.98,60.113
9.175,0.0,20.176,2.978,60.084
9.183,0.0,20.172,2.98,60.113
9.193,0.0,20.172,2.98,60.113
9.201,0.0,20.172,2.977,60.052
9.21,0.0,20.172,2.98,60.113
9.218,0.0,20.176,2.982,60.165
9.229,0.0,20.172,2.983,60.173
9.238,0.0,20.172,2.978,60.072
9.247,0.0,20.172,2.978,60.072
9.256,0.0,20.172,2.985,60.213
9.265,0.0,20.172,2.98,60.113
9.273,0.0,20.172,2.986,60.234
9.283,0.0,20.172,2.978,60.072
9.292,0.0,20.172,2.983,60.173
9.301,0.0,20.168,2.982,60.141
9.31,0.0,20.176,2.98,60.124
9.319,0.0,20.172,2.979,60.092
9.327,0.0,20.176,2.983,60.185
9.338,0.0,20.172,2.984,60.193
9.347,0.0,20.172,2.977,60.052
9.356,0.0,20.172,2.982,60.153
9.365,0.0,20.172,2.982,60.153
9.373,0.0,20.172,2.984,60.193
9.382,0.0,20.176,2.98,60.124
9.393,0.0,20.172,2.981,60.133
9.402,0.0,20.172,2.979,60.092
9.411,0.0,20.172,2.977,60.052
9.42,0.0,20.172,2.984,60.193
9.429,0.0,20.172,2.98,60.113
9.438,0.0,20.172,2.985,60.213
9.448,0.0,20.172,2.98,60.113
9.457,0.0,20.172,2.982,60.153
9.466,0.0,20.172,2.98,60.113
9.475,0.0,20.176,2.979,60.104
9.483,0.0,20.172,2.981,60.133
9.493,0.0,20.172,2.979,60.092
9.504,0.0,20.168,2.985,60.201
9.513,0.0,20.172,2.981,60.133
9.522,0.0,20.176,2.984,60.205
9.53,0.0,20.172,2.976,60.032
9.539,0.0,20.172,2.983,60.173
9.549,0.0,20.176,2.98,60.124
9.558,0.0,20.172,2.977,60.052
9.567,0.0,20.172,2.988,60.274
9.576,0.0,20.172,2.979,60.092
9.584,0.0,20.172,2.985,60.213
9.592,0.0,20.172,2.98,60.113
9.602,0.0,20.172,2.986,60.234
9.611,0.0,20.172,2.984,60.193
9.621,0.0,20.172,2.981,60.133
9.63,0.0,20.172,2.977,60.052
9.638,0.0,20.172,2.979,60.092
9.647,0.0,20.172,2.979,60.092
9.659,0.0,20.172,2.98,60.113
9.668,0.0,20.172,2.986,60.234
9.677,0.0,20.172,2.981,60.133
9.686,0.0,20.172,2.982,60.153
9.695,0.0,20.172,2.98,60.113
9.703,0.0,20.172,2.978,60.072
9.714,0.0,20.172,2.979,60.092
9.724,0.0,20.172,2.982,60.153
9.732,0.0,20.172,2.983,60.173
9.741,0.0,20.176,2.975,60.024
9.749,0.0,20.172,2.979,60.092
9.757,0.0,20.172,2.977,60.052
9.768,0.0,20.172,2.977,60.052
9.777,0.0,20.172,2.982,60.153
9.785,0.0,20.172,2.98,60.113
9.794,0.0,20.172,2.977,60.052
9.802,0.0,20.172,2.979,60.092
9.81,0.0,20.176,2.977,60.064
9.821,0.0,20.168,2.982,60.141
9.831,0.0,20.172,2.982,60.153
9.84,0.0,20.172,2.979,60.092
9.848,0.0,20.172,2.979,60.092
9.857,0.0,20.172,2.98,60.113
9.866,0.0,20.168,2.977,60.04
9.877,0.0,20.172,2.983,60.173
9.885,0.0,20.172,2.98,60.113
9.894,0.0,20.172,2.978,60.072
9.903,0.0,20.172,2.981,60.133
9.912,0.0,20.172,2.977,60.052
9.921,0.0,20.172,2.979,60.092
9.931,0.0,20.176,2.979,60.104
9.941,0.0,20.172,2.979,60.092
9.95,0.0,20.176,2.981,60.145
9.958,0.0,20.176,2.979,60.104
9.967,0.0,20.172,2.978,60.072
9.975,0.0,20.172,2.978,60.072
9.985,0.0,20.172,2.98,60.113
9.994,0.0,20.172,2.979,60.092
10.003,0.0,20.172,2.978,60.072
10.011,0.0,20.172,2.979,60.092
10.02,0.0,20.172,2.978,60.072
10.029,0.0,20.176,2.982,60.165
10.038,0.0,20.176,2.981,60.145
10.048,0.0,20.172,2.979,60.092
10.057,0.0,20.172,2.981,60.133
10.065,0.0,20.172,2.979,60.092
10.074,0.0,20.168,2.977,60.04
10.083,0.0,20.172,2.983,60.173
10.093,0.0,20.176,2.981,60.145
10.102,0.0,20.172,2.979,60.092
10.111,0.0,20.172,2.98,60.113
10.12,0.0,20.172,2.979,60.092
10.129,0.0,20.172,2.979,60.092
10.138,0.0,20.172,2.982,60.153
10.148,0.0,20.172,2.981,60.133
10.158,0.0,20.172,2.979,60.092
10.166,0.0,20.172,2.979,60.092
10.175,0.0,20.172,2.978,60.072
10.183,0.0,20.172,2.977,60.052
10.193,0.0,20.172,2.982,60.153
10.202,0.0,20.176,2.98,60.124
10.211,0.0,20.168,2.981,60.121
10.22,0.0,20.172,2.982,60.153
10.228,0.0,20.172,2.975,60.012
10.237,0.0,20.172,2.977,60.052
10.246,0.0,20.172,2.982,60.153
10.256,0.0,20.172,2.985,60.213
10.266,0.0,20.176,2.979,60.104
10.275,0.0,20.172,2.986,60.234
10.283,0.0,20.168,2.976,60.02
10.292,0.0,20.172,2.983,60.173
10.303,0.0,20.172,2.98,60.113
10.313,0.0,20.172,2.978,60.072
10.322,0.0,20.172,2.987,60.254
10.331,0.0,20.168,2.978,60.06
10.34,0.0,20.172,2.984,60.193
10.348,0.0,20.172,2.979,60.092
10.359,0.0,20.172,2.982,60.153
10.369,0.0,20.172,2.979,60.092
10.377,0.0,20.172,2.983,60.173
10.386,0.0,20.172,2.979,60.092
10.395,0.0,20.172,2.98,60.113
10.403,0.0,20.172,2.982,60.153
10.413,0.0,20.172,2.979,60.092
10.422,0.0,20.172,2.985,60.213
10.431,0.0,20.168,2.982,60.141
10.44,0.0,20.172,2.98,60.113
10.448,0.0,20.172,2.978,60.072
10.457,0.0,20.172,2.984,60.193
10.467,0.0,20.172,2.978,60.072
10.476,0.0,20.172,2.983,60.173
10.485,0.0,20.172,2.985,60.213
10.494,0.0,20.172,2.98,60.113
10.503,0.0,20.172,2.982,60.153
10.511,0.0,20.168,2.978,60.06
10.522,0.0,20.172,2.984,60.193
10.531,0.0,20.168,2.976,60.02
10.541,0.0,20.172,2.985,60.213
10.55,0.0,20.172,2.985,60.213
10.558,0.0,20.172,2.981,60.133
10.567,0.0,20.172,2.982,60.153
10.578,0.0,20.172,2.979,60.092
10.587,0.0,20.176,2.982,60.165
10.596,0.0,20.172,2.979,60.092
10.604,0.0,20.172,2.983,60.173
10.613,0.0,20.172,2.978,60.072
10.622,0.0,20.172,2.979,60.092
10.632,0.0,20.172,2.982,60.153
10.645,0.0,20.172,2.979,60.092
10.654,0.0,20.172,2.98,60.113
10.662,0.0,20.168,2.978,60.06
10.671,0.0,20.172,2.982,60.153
10.681,0.0,20.172,2.976,60.032
10.69,0.0,20.172,2.979,60.092
10.7,0.0,20.176,2.985,60.225
10.708,0.0,20.172,2.977,60.052
10.717,0.0,20.168,2.988,60.262
10.726,0.0,20.172,2.98,60.113
10.737,0.0,20.172,2.98,60.113
10.746,0.0,20.172,2.981,60.133
10.755,0.0,20.172,2.978,60.072
10.764,0.0,20.172,2.977,60.052
10.772,0.0,20.172,2.98,60.113
10.78,0.0,20.176,2.978,60.084
10.791,0.0,20.172,2.983,60.173
10.8,0.0,20.176,2.979,60.104
10.808,0.0,20.172,2.979,60.092
10.817,0.0,20.172,2.982,60.153
10.826,0.0,20.172,2.979,60.092
10.834,0.0,20.172,2.981,60.133
10.844,0.0,20.172,2.979,60.092
10.854,0.0,20.168,2.98,60.101
10.863,0.0,20.172,2.978,60.072
10.871,0.0,20.172,2.979,60.092
10.88,0.0,20.172,2.983,60.173
10.888,0.0,20.172,2.979,60.092
10.899,0.0,20.172,2.982,60.153
10.908,0.0,20.172,2.979,60.092
10.917,0.0,20.168,2.978,60.06
10.926,0.0,20.172,2.981,60.133
10.935,0.0,20.172,2.978,60.072
10.944,0.0,20.172,2.983,60.173
10.954,0.0,20.172,2.98,60.113
10.963,0.0,20.172,2.976,60.032
10.972,0.0,20.172,2.978,60.072
10.98,0.0,20.172,2.978,60.072
10.989,0.0,20.172,2.982,60.153
10.998,0.0,20.172,2.978,60.072
11.008,0.0,20.172,2.98,60.113
11.016,0.0,20.172,2.98,60.113
11.025,0.0,20.172,2.98,60.113
11.033,0.0,20.172,2.982,60.153
11.042,0.0,20.172,2.978,60.072
11.05,0.0,20.172,2.981,60.133
11.06,0.0,20.172,2.977,60.052
11.07,0.0,20.172,2.976,60.032
11.078,0.0,20.172,2.984,60.193
11.087,0.0,20.172,2.98,60.113
11.096,0.0,20.168,2.981,60.121
11.105,0.0,20.172,2.981,60.133
11.115,0.0,20.172,2.977,60.052
11.124,0.0,20.172,2.98,60.113
11.133,0.0,20.172,2.979,60.092
11.142,0.0,20.172,2.979,60.092
11.15,0.0,20.172,2.981,60.133
11.16,0.0,20.172,2.979,60.092
11.17,0.0,20.172,2.979,60.092
11.179,0.0,20.172,2.98,60.113
11.188,0.0,20.172,2.978,60.072
11.196,0.0,20.172,2.981,60.133
11.205,0.0,20.168,2.985,60.201
11.214,0.0,20.172,2.983,60.173
11.224,0.0,20.172,2.985,60.213
11.232,0.0,20.172,2.978,60.072
11.241,0.0,20.176,2.984,60.205
11.25,0.0,20.172,2.978,60.072
11.258,0.0,20.172,2.985,60.213
11.267,0.0,20.172,2.979,60.092
11.277,0.0,20.172,2.979,60.092
11.286,0.0,20.172,2.978,60.072
11.295,0.0,20.172,2.981,60.133
11.303,0.0,20.172,2.981,60.133
11.311,0.0,20.172,2.981,60.133
11.322,0.0,20.172,2.984,60.193
11.331,0.0,20.172,2.978,60.072
11.34,0.0,20.172,2.987,60.254
11.349,0.0,20.172,2.979,60.092
11.358,0.0,20.172,2.979,60.092
11.366,0.0,20.172,2.981,60.133
11.377,0.0,20.176,2.979,60.104
11.386,0.0,20.172,2.985,60.213
11.395,0.0,20.172,2.98,60.113
11.404,0.0,20.172,2.986,60.234
11.412,0.0,20.172,2.98,60.113
11.42,0.0,20.176,2.987,60.266
11.431,0.0,20.172,2.978,60.072
11.44,0.0,20.172,2.982,60.153
11.448,0.0,20.172,2.98,60.113
11.457,0.0,20.172,2.981,60.133
11.465,0.0,20.172,2.978,60.072
11.473,0.0,20.176,2.98,60.124
11.484,0.0,20.172,2.976,60.032
11.493,0.0,20.172,2.983,60.173
11.502,0.0,20.172,2.984,60.193
11.511,0.0,20.172,2.98,60.113
11.52,0.0,20.172,2.984,60.193
11.528,0.0,20.172,2.98,60.113
11.539,0.0,20.176,2.98,60.124
11.547,0.0,20.172,2.982,60.153
11.556,0.0,20.172,2.981,60.133
11.565,0.0,20.176,2.982,60.165
11.574,0.0,20.172,2.982,60.153
11.582,0.0,20.172,2.984,60.193
11.593,0.0,20.172,2.98,60.113
11.603,0.0,20.172,2.986,60.234
11.611,0.0,20.172,2.983,60.173
11.619,0.0,20.176,2.978,60.084
11.628,0.0,20.172,2.982,60.153
11.636,0.0,20.172,2.976,60.032
11.647,0.0,20.172,2.98,60.113
11.656,0.0,20.172,2.979,60.092
11.664,0.0,20.172,2.987,60.254
11.673,0.0,20.172,2.979,60.092
11.681,0.0,20.172,2.987,60.254
11.689,0.0,20.172,2.976,60.032
11.699,0.0,20.168,2.987,60.242
11.709,0.0,20.172,2.98,60.113
11.718,0.0,20.172,2.981,60.133
11.726,0.0,20.172,2.977,60.052
11.735,0.0,20.172,2.981,60.133
11.743,0.0,20.172,2.98,60.113
11.754,0.0,20.172,2.983,60.173
11.763,0.0,20.172,2.981,60.133
11.772,0.0,20.172,2.978,60.072
11.781,0.0,20.172,2.981,60.133
11.79,0.0,20.172,2.978,60.072
11.798,0.0,20.176,2.98,60.124
11.809,0.0,20.172,2.98,60.113
11.818,0.0,20.172,2.983,60.173
11.827,0.0,20.172,2.979,60.092
11.835,0.0,20.172,2.98,60.113
11.844,0.0,20.172,2.977,60.052
11.852,0.0,20.172,2.98,60.113
11.863,0.0,20.172,2.983,60.173
11.871,0.0,20.172,2.98,60.113
11.88,0.0,20.172,2.98,60.113
11.888,0.0,20.172,2.981,60.133
11.897,0.0,20.176,2.979,60.104
11.905,0.0,20.172,2.981,60.133
11.916,0.0,20.172,2.984,60.193
11.926,0.0,20.172,2.979,60.092
11.935,0.0,20.176,2.981,60.145
11.943,0.0,20.172,2.978,60.072
11.952,0.0,20.172,2.979,60.092
11.962,0.0,20.176,2.982,60.165
11.972,0.0,20.172,2.981,60.133
11.981,0.0,20.172,2.979,60.092
11.99,0.0,20.172,2.982,60.153
11.999,0.0,20.176,2.978,60.084
12.007,0.0,20.172,2.98,60.113
12.017,0.0,20.172,2.98,60.113
12.028,0.0,20.172,2.979,60.092
12.037,0.0,20.172,2.981,60.133
12.046,0.0,20.172,2.981,60.133
12.054,0.0,20.176,2.978,60.084
12.063,0.0,20.168,2.979,60.08
12.073,0.0,20.172,2.982,60.153
12.082,0.0,20.172,2.979,60.092
12.091,0.0,20.176,2.982,60.165
12.099,0.0,20.172,2.979,60.092
12.108,0.0,20.176,2.976,60.044
12.116,0.0,20.168,2.98,60.101
12.127,0.0,20.172,2.98,60.113
12.136,0.0,20.172,2.979,60.092
12.146,0.0,20.172,2.983,60.173
12.154,0.0,20.176,2.978,60.084
12.163,0.0,20.176,2.98,60.124
12.172,0.0,20.172,2.98,60.113
12.182,0.0,20.172,2.979,60.092
12.191,0.0,20.176,2.979,60.104
12.2,0.0,20.172,2.984,60.193
12.209,0.0,20.172,2.979,60.092
12.217,0.0,20.172,2.98,60.113
12.225,0.0,20.176,2.981,60.145
12.237,0.0,20.172,2.982,60.153
12.246,0.0,20.176,2.984,60.205
12.254,0.0,20.172,2.985,60.213
12.263,0.0,20.176,2.979,60.104
12.271,0.0,20.176,2.983,60.185
12.281,0.0,20.172,2.98,60.113
12.292,0.0,20.176,2.976,60.044
12.301,0.0,20.172,2.981,60.133
12.31,0.0,20.172,2.98,60.113
12.318,0.0,20.172,2.985,60.213
12.327,0.0,20.172,2.98,60.113
12.337,0.0,20.176,2.984,60.205
12.346,0.0,20.172,2.977,60.052
12.356,0.0,20.172,2.985,60.213
12.365,0.0,20.172,2.979,60.092
12.374,0.0,20.172,2.98,60.113
12.382,0.0,20.176,2.981,60.145
12.392,0.0,20.172,2.979,60.092
12.403,0.0,20.172,2.986,60.234
12.412,0.0,20.172,2.979,60.092
12.421,0.0,20.172,2.986,60.234
12.429,0.0,20.168,2.981,60.121
12.438,0.0,20.172,2.985,60.213
12.448,0.0,20.172,2.978,60.072
12.458,0.0,20.172,2.983,60.173
12.467,0.0,20.176,2.983,60.185
12.475,0.0,20.172,2.98,60.113
12.484,0.0,20.172,2.986,60.234
12.492,0.0,20.172,2.978,60.072
12.503,0.0,20.172,2.984,60.193
12.512,0.0,20.172,2.978,60.072
12.521,0.0,20.172,2.985,60.213
12.53,0.0,20.176,2.98,60.124
12.539,0.0,20.172,2.984,60.193
12.547,0.0,20.172,2.977,60.052
12.559,0.0,20.172,2.979,60.092
12.571,0.0,20.172,2.982,60.153
12.58,0.0,20.172,2.977,60.052
12.589,0.0,20.172,2.981,60.133
12.598,0.0,20.176,2.984,60.205
12.607,0.0,20.172,2.978,60.072
12.618,0.0,20.172,2.99,60.314
12.627,0.0,20.172,2.98,60.113
12.636,0.0,20.172,2.982,60.153
