Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.667,0.0,20.168,2.975,60.0
6.676,0.0,20.168,2.968,59.859
6.684,0.0,20.168,2.976,60.02
6.692,0.0,20.168,2.973,59.959
6.702,0.0,20.168,2.977,60.04
6.711,0.0,20.168,2.97,59.899
6.72,0.0,20.164,2.976,60.008
6.729,0.0,20.168,2.973,59.959
6.737,0.0,20.168,2.969,59.879
6.745,0.0,20.168,2.972,59.939
6.755,0.0,20.164,2.968,59.847
6.764,0.0,20.164,2.97,59.887
6.772,0.0,20.168,2.976,60.02
6.781,0.0,20.168,2.973,59.959
6.789,0.0,20.168,2.971,59.919
6.797,0.0,20.168,2.971,59.919
6.805,0.0,20.168,2.973,59.959
6.815,0.0,20.164,2.973,59.948
6.823,0.0,20.168,2.972,59.939
6.832,0.0,20.168,2.969,59.879
6.84,0.0,20.164,2.972,59.927
6.849,0.0,20.164,2.974,59.968
6.857,0.0,20.168,2.971,59.919
6.867,0.0,20.168,2.97,59.899
6.875,0.0,20.164,2.971,59.907
6.884,0.0,20.164,2.971,59.907
6.893,0.0,20.168,2.973,59.959
6.901,0.0,20.168,2.975,60.0
6.909,0.0,20.172,2.971,59.931
6.917,0.0,20.168,2.972,59.939
6.928,0.0,20.168,2.97,59.899
6.936,0.0,20.168,2.972,59.939
6.945,0.0,20.168,2.976,60.02
6.953,0.0,20.168,2.967,59.838
6.961,0.0,20.172,2.969,59.891
6.969,0.0,20.168,2.973,59.959
6.978,0.0,20.168,2.975,60.0
6.988,0.0,20.168,2.972,59.939
6.996,0.0,20.168,2.972,59.939
7.004,0.0,20.168,2.968,59.859
7.013,0.0,20.168,2.975,60.0
7.021,0.0,20.168,2.972,59.939
7.029,0.0,20.168,2.97,59.899
7.039,0.0,20.164,2.973,59.948
7.048,0.0,20.168,2.97,59.899
7.057,0.0,20.164,2.97,59.887
7.065,0.0,20.168,2.973,59.959
7.073,0.0,20.168,2.971,59.919
7.081,0.0,20.164,2.97,59.887
7.09,0.0,20.168,2.974,59.98
7.1,0.0,20.168,2.975,60.0
7.109,0.0,20.164,2.973,59.948
7.117,0.0,20.168,2.969,59.879
7.126,0.0,20.168,2.972,59.939
7.134,0.0,20.172,2.969,59.891
7.142,0.0,20.168,2.972,59.939
7.152,0.0,20.168,2.972,59.939
7.161,0.0,20.164,2.972,59.927
7.17,0.0,20.164,2.972,59.927
7.178,0.0,20.168,2.97,59.899
7.186,0.0,20.172,2.974,59.992
7.194,0.0,20.168,2.973,59.959
7.203,0.0,20.168,2.971,59.919
7.212,0.0,20.168,2.972,59.939
7.221,0.0,20.168,2.969,59.879
7.229,0.0,20.164,2.974,59.968
7.237,0.0,20.164,2.97,59.887
7.245,0.0,20.164,2.97,59.887
7.253,0.0,20.168,2.97,59.899
7.263,0.0,20.168,2.972,59.939
7.272,0.0,20.168,2.972,59.939
7.281,0.0,20.168,2.973,59.959
7.289,0.0,20.168,2.972,59.939
7.297,0.0,20.172,2.972,59.951
7.306,0.0,20.168,2.977,60.04
7.316,0.0,20.168,2.969,59.879
7.325,0.0,20.164,2.974,59.968
7.334,0.0,20.172,2.972,59.951
7.343,0.0,20.168,2.976,60.02
7.351,0.0,20.168,2.976,60.02
7.359,0.0,20.168,2.973,59.959
7.367,0.0,20.168,2.969,59.879
7.378,0.0,20.164,2.97,59.887
7.386,0.0,20.168,2.974,59.98
7.395,0.0,20.168,2.971,59.919
7.404,0.0,20.168,2.978,60.06
7.412,0.0,20.168,2.969,59.879
7.42,0.0,20.168,2.976,60.02
7.428,0.0,20.164,2.973,59.948
7.438,0.0,20.164,2.976,60.008
7.447,0.0,20.168,2.972,59.939
7.455,0.0,20.172,2.978,60.072
7.463,0.0,20.168,2.969,59.879
7.471,0.0,20.172,2.98,60.113
7.479,0.0,20.168,2.977,60.04
7.489,0.0,20.164,2.973,59.948
7.498,0.0,20.172,2.972,59.951
7.507,0.0,20.168,2.973,59.959
7.515,0.0,20.168,2.971,59.919
7.523,0.0,20.168,2.973,59.959
7.532,0.0,20.168,2.97,59.899
7.54,0.0,20.168,2.973,59.959
7.55,0.0,20.164,2.971,59.907
7.559,0.0,20.168,2.975,60.0
7.567,0.0,20.164,2.979,60.069
7.576,0.0,20.168,2.97,59.899
7.584,0.0,20.168,2.979,60.08
7.592,0.0,20.168,2.971,59.919
7.601,0.0,20.168,2.977,60.04
7.611,0.0,20.168,2.976,60.02
7.62,0.0,20.168,2.973,59.959
7.628,0.0,20.164,2.972,59.927
7.636,0.0,20.168,2.979,60.08
7.644,0.0,20.168,2.974,59.98
7.652,0.0,20.168,2.975,60.0
7.662,0.0,20.164,2.972,59.927
7.671,0.0,20.168,2.969,59.879
7.679,0.0,20.164,2.97,59.887
7.687,0.0,20.168,2.974,59.98
7.695,0.0,20.172,2.973,59.971
7.703,0.0,20.168,2.973,59.959
7.712,0.0,20.168,2.976,60.02
7.722,0.0,20.168,2.974,59.98
7.731,0.0,20.172,2.977,60.052
7.739,0.0,20.168,2.973,59.959
7.748,0.0,20.164,2.97,59.887
7.756,0.0,20.168,2.971,59.919
7.765,0.0,20.168,2.976,60.02
7.775,0.0,20.164,2.972,59.927
7.784,0.0,20.168,2.971,59.919
7.792,0.0,20.168,2.97,59.899
7.801,0.0,20.168,2.97,59.899
7.809,0.0,20.172,2.974,59.992
7.818,0.0,20.168,2.973,59.959
7.826,0.0,20.168,2.971,59.919
7.836,0.0,20.168,2.971,59.919
7.845,0.0,20.168,2.972,59.939
7.853,0.0,20.164,2.975,59.988
7.861,0.0,20.168,2.975,60.0
7.87,0.0,20.168,2.972,59.939
7.878,0.0,20.168,2.971,59.919
7.888,0.0,20.168,2.974,59.98
7.896,0.0,20.168,2.973,59.959
7.905,0.0,20.172,2.973,59.971
7.913,0.0,20.168,2.972,59.939
7.921,0.0,20.168,2.972,59.939
7.929,0.0,20.164,2.971,59.907
7.937,0.0,20.164,2.969,59.867
7.947,0.0,20.164,2.972,59.927
7.956,0.0,20.168,2.971,59.919
7.965,0.0,20.168,2.971,59.919
7.973,0.0,20.168,2.975,60.0
7.981,0.0,20.164,2.97,59.887
7.989,0.0,20.168,2.973,59.959
7.999,0.0,20.168,2.972,59.939
8.008,0.0,20.168,2.971,59.919
8.016,0.0,20.164,2.973,59.948
8.025,0.0,20.168,2.972,59.939
8.033,0.0,20.168,2.972,59.939
8.042,0.0,20.168,2.97,59.899
8.05,0.0,20.168,2.974,59.98
8.06,0.0,20.168,2.971,59.919
8.069,0.0,20.168,2.975,60.0
8.078,0.0,20.172,2.972,59.951
8.086,0.0,20.168,2.967,59.838
8.094,0.0,20.168,2.973,59.959
8.102,0.0,20.168,2.975,60.0
8.111,0.0,20.168,2.972,59.939
8.12,0.0,20.168,2.974,59.98
8.129,0.0,20.168,2.971,59.919
8.137,0.0,20.168,2.972,59.939
8.145,0.0,20.164,2.969,59.867
8.153,0.0,20.164,2.973,59.948
8.161,0.0,20.168,2.971,59.919
8.171,0.0,20.168,2.972,59.939
8.18,0.0,20.168,2.972,59.939
8.189,0.0,20.168,2.97,59.899
8.197,0.0,20.168,2.975,60.0
8.206,0.0,20.168,2.97,59.899
8.214,0.0,20.168,2.971,59.919
8.224,0.0,20.164,2.978,60.048
8.233,0.0,20.164,2.973,59.948
8.241,0.0,20.168,2.976,60.02
8.25,0.0,20.168,2.972,59.939
8.258,0.0,20.164,2.975,59.988
8.266,0.0,20.168,2.972,59.939
8.274,0.0,20.168,2.979,60.08
8.284,0.0,20.164,2.97,59.887
8.292,0.0,20.168,2.977,60.04
8.301,0.0,20.168,2.975,60.0
8.309,0.0,20.168,2.973,59.959
8.317,0.0,20.168,2.973,59.959
8.325,0.0,20.168,2.976,60.02
8.334,0.0,20.168,2.975,60.0
8.343,0.0,20.168,2.973,59.959
8.352,0.0,20.168,2.973,59.959
8.36,0.0,20.168,2.969,59.879
8.368,0.0,20.168,2.969,59.879
8.376,0.0,20.168,2.975,60.0
8.384,0.0,20.168,2.973,59.959
8.394,0.0,20.168,2.968,59.859
8.403,0.0,20.168,2.976,60.02
8.411,0.0,20.168,2.976,60.02
8.419,0.0,20.168,2.976,60.02
8.427,0.0,20.168,2.972,59.939
8.435,0.0,20.168,2.976,60.02
8.444,0.0,20.164,2.972,59.927
8.454,0.0,20.164,2.98,60.089
8.462,0.0,20.168,2.972,59.939
8.47,0.0,20.164,2.976,60.008
8.478,0.0,20.164,2.97,59.887
8.487,0.0,20.168,2.98,60.101
8.495,0.0,20.168,2.972,59.939
8.505,0.0,20.168,2.976,60.02
8.513,0.0,20.168,2.97,59.899
8.522,0.0,20.168,2.971,59.919
8.53,0.0,20.172,2.975,60.012
8.538,0.0,20.168,2.975,60.0
8.546,0.0,20.168,2.969,59.879
8.555,0.0,20.164,2.975,59.988
8.564,0.0,20.168,2.972,59.939
8.573,0.0,20.168,2.971,59.919
8.581,0.0,20.168,2.971,59.919
8.59,0.0,20.168,2.973,59.959
8.599,0.0,20.168,2.973,59.959
8.607,0.0,20.168,2.975,60.0
8.616,0.0,20.168,2.971,59.919
8.625,0.0,20.164,2.97,59.887
8.634,0.0,20.168,2.978,60.06
8.643,0.0,20.168,2.971,59.919
8.651,0.0,20.168,2.976,60.02
8.659,0.0,20.168,2.973,59.959
8.668,0.0,20.168,2.976,60.02
8.678,0.0,20.168,2.971,59.919
8.686,0.0,20.168,2.973,59.959
8.695,0.0,20.168,2.971,59.919
8.703,0.0,20.168,2.975,60.0
8.712,0.0,20.168,2.976,60.02
8.72,0.0,20.168,2.971,59.919
8.729,0.0,20.168,2.97,59.899
8.739,0.0,20.168,2.974,59.98
8.748,0.0,20.168,2.973,59.959
8.756,0.0,20.168,2.973,59.959
8.765,0.0,20.168,2.971,59.919
8.773,0.0,20.164,2.971,59.907
8.781,0.0,20.172,2.976,60.032
8.791,0.0,20.168,2.972,59.939
8.8,0.0,20.168,2.971,59.919
8.808,0.0,20.168,2.97,59.899
8.817,0.0,20.168,2.973,59.959
8.825,0.0,20.168,2.973,59.959
8.834,0.0,20.168,2.972,59.939
8.843,0.0,20.168,2.969,59.879
8.852,0.0,20.168,2.968,59.859
8.861,0.0,20.168,2.973,59.959
8.869,0.0,20.168,2.971,59.919
8.878,0.0,20.168,2.971,59.919
8.886,0.0,20.168,2.969,59.879
8.894,0.0,20.168,2.972,59.939
8.904,0.0,20.168,2.97,59.899
8.913,0.0,20.172,2.971,59.931
8.921,0.0,20.168,2.974,59.98
8.93,0.0,20.168,2.974,59.98
8.939,0.0,20.168,2.971,59.919
8.947,0.0,20.168,2.97,59.899
8.956,0.0,20.168,2.971,59.919
8.965,0.0,20.168,2.974,59.98
8.975,0.0,20.168,2.972,59.939
8.983,0.0,20.168,2.972,59.939
8.991,0.0,20.168,2.97,59.899
9.0,0.0,20.168,2.975,60.0
9.008,0.0,20.164,2.974,59.968
9.018,0.0,20.164,2.97,59.887
9.027,0.0,20.168,2.973,59.959
9.035,0.0,20.168,2.969,59.879
9.044,0.0,20.164,2.97,59.887
9.052,0.0,20.168,2.972,59.939
9.06,0.0,20.168,2.972,59.939
9.068,0.0,20.168,2.972,59.939
9.078,0.0,20.168,2.972,59.939
9.087,0.0,20.168,2.976,60.02
9.095,0.0,20.168,2.972,59.939
9.103,0.0,20.168,2.972,59.939
9.112,0.0,20.168,2.969,59.879
9.119,0.0,20.168,2.974,59.98
9.129,0.0,20.168,2.973,59.959
9.138,0.0,20.168,2.972,59.939
9.147,0.0,20.168,2.969,59.879
9.155,0.0,20.168,2.972,59.939
9.163,0.0,20.168,2.972,59.939
9.172,0.0,20.172,2.974,59.992
9.18,0.0,20.168,2.971,59.919
9.19,0.0,20.168,2.971,59.919
9.198,0.0,20.168,2.971,59.919
9.207,0.0,20.168,2.974,59.98
9.216,0.0,20.168,2.976,60.02
9.224,0.0,20.168,2.977,60.04
9.232,0.0,20.168,2.971,59.919
9.242,0.0,20.168,2.978,60.06
9.252,0.0,20.168,2.972,59.939
9.26,0.0,20.168,2.972,59.939
9.269,0.0,20.168,2.969,59.879
9.277,0.0,20.168,2.968,59.859
9.285,0.0,20.168,2.972,59.939
9.293,0.0,20.168,2.972,59.939
9.303,0.0,20.168,2.972,59.939
9.312,0.0,20.168,2.972,59.939
9.32,0.0,20.172,2.977,60.052
9.328,0.0,20.168,2.972,59.939
9.336,0.0,20.168,2.977,60.04
9.344,0.0,20.168,2.971,59.919
9.354,0.0,20.168,2.975,60.0
9.363,0.0,20.164,2.97,59.887
9.372,0.0,20.168,2.979,60.08
9.38,0.0,20.168,2.972,59.939
9.388,0.0,20.164,2.974,59.968
9.396,0.0,20.168,2.973,59.959
9.405,0.0,20.168,2.979,60.08
9.415,0.0,20.164,2.973,59.948
9.423,0.0,20.168,2.973,59.959
9.432,0.0,20.164,2.97,59.887
9.441,0.0,20.168,2.973,59.959
9.449,0.0,20.168,2.972,59.939
9.457,0.0,20.168,2.971,59.919
9.467,0.0,20.172,2.97,59.911
9.476,0.0,20.168,2.97,59.899
9.485,0.0,20.164,2.976,60.008
9.493,0.0,20.168,2.972,59.939
9.502,0.0,20.164,2.978,60.048
9.51,0.0,20.168,2.972,59.939
9.518,0.0,20.168,2.976,60.02
9.528,0.0,20.164,2.973,59.948
9.536,0.0,20.172,2.973,59.971
9.545,0.0,20.168,2.976,60.02
9.553,0.0,20.168,2.977,60.04
9.561,0.0,20.168,2.973,59.959
9.569,0.0,20.168,2.975,60.0
9.578,0.0,20.168,2.974,59.98
9.587,0.0,20.168,2.974,59.98
9.597,0.0,20.168,2.973,59.959
9.605,0.0,20.168,2.974,59.98
9.613,0.0,20.168,2.969,59.879
9.622,0.0,20.168,2.973,59.959
9.63,0.0,20.172,2.98,60.113
9.64,0.0,20.168,2.972,59.939
9.649,0.0,20.168,2.979,60.08
9.657,0.0,20.168,2.971,59.919
9.666,0.0,20.168,2.977,60.04
9.674,0.0,20.172,2.976,60.032
9.683,0.0,20.168,2.978,60.06
9.691,0.0,20.168,2.974,59.98
9.701,0.0,20.168,2.975,60.0
9.71,0.0,20.168,2.973,59.959
9.718,0.0,20.164,2.972,59.927
9.726,0.0,20.168,2.972,59.939
9.735,0.0,20.168,2.972,59.939
9.742,0.0,20.168,2.974,59.98
9.752,0.0,20.164,2.975,59.988
9.761,0.0,20.168,2.974,59.98
9.769,0.0,20.164,2.97,59.887
9.777,0.0,20.172,2.972,59.951
9.786,0.0,20.168,2.972,59.939
9.794,0.0,20.168,2.972,59.939
9.802,0.0,20.168,2.971,59.919
9.812,0.0,20.164,2.971,59.907
9.821,0.0,20.164,2.971,59.907
9.829,0.0,20.168,2.977,60.04
9.838,0.0,20.168,2.971,59.919
9.846,0.0,20.168,2.97,59.899
9.854,0.0,20.168,2.972,59.939
9.864,0.0,20.168,2.973,59.959
9.873,0.0,20.168,2.974,59.98
9.881,0.0,20.164,2.975,59.988
9.89,0.0,20.168,2.971,59.919
9.898,0.0,20.168,2.971,59.919
9.907,0.0,20.168,2.976,60.02
9.915,0.0,20.172,2.973,59.971
9.925,0.0,20.168,2.974,59.98
9.934,0.0,20.168,2.974,59.98
9.942,0.0,20.168,2.972,59.939
9.951,0.0,20.168,2.973,59.959
9.959,0.0,20.172,2.979,60.092
9.967,0.0,20.172,2.972,59.951
9.977,0.0,20.168,2.971,59.919
9.985,0.0,20.168,2.973,59.959
9.994,0.0,20.168,2.973,59.959
10.002,0.0,20.168,2.973,59.959
10.01,0.0,20.168,2.973,59.959
10.018,0.0,20.168,2.969,59.879
10.026,0.0,20.168,2.972,59.939
10.036,0.0,20.168,2.977,60.04
10.045,0.0,20.168,2.971,59.919
10.054,0.0,20.168,2.972,59.939
10.062,0.0,20.168,2.972,59.939
10.07,0.0,20.168,2.971,59.919
10.079,0.0,20.168,2.974,59.98
10.088,0.0,20.164,2.973,59.948
10.097,0.0,20.168,2.971,59.919
10.106,0.0,20.168,2.973,59.959
10.115,0.0,20.168,2.971,59.919
10.123,0.0,20.168,2.972,59.939
10.132,0.0,20.168,2.973,59.959
10.139,0.0,20.168,2.97,59.899
10.15,0.0,20.168,2.971,59.919
10.159,0.0,20.168,2.972,59.939
10.167,0.0,20.172,2.975,60.012
10.176,0.0,20.168,2.972,59.939
10.184,0.0,20.168,2.975,60.0
10.192,0.0,20.168,2.973,59.959
10.201,0.0,20.168,2.974,59.98
10.21,0.0,20.164,2.977,60.028
10.219,0.0,20.168,2.973,59.959
10.227,0.0,20.168,2.974,59.98
10.235,0.0,20.172,2.974,59.992
10.243,0.0,20.168,2.972,59.939
10.251,0.0,20.172,2.971,59.931
10.261,0.0,20.164,2.973,59.948
10.27,0.0,20.168,2.978,60.06
10.279,0.0,20.164,2.97,59.887
10.287,0.0,20.168,2.982,60.141
10.296,0.0,20.164,2.974,59.968
10.305,0.0,20.168,2.975,60.0
10.314,0.0,20.164,2.971,59.907
10.323,0.0,20.172,2.977,60.052
10.332,0.0,20.164,2.973,59.948
10.341,0.0,20.164,2.977,60.028
10.349,0.0,20.168,2.972,59.939
10.357,0.0,20.168,2.972,59.939
10.365,0.0,20.164,2.974,59.968
10.375,0.0,20.168,2.974,59.98
10.384,0.0,20.168,2.977,60.04
10.392,0.0,20.168,2.974,59.98
10.401,0.0,20.168,2.976,60.02
10.409,0.0,20.168,2.974,59.98
10.417,0.0,20.168,2.98,60.101
10.426,0.0,20.172,2.972,59.951
10.435,0.0,20.172,2.976,60.032
10.443,0.0,20.168,2.973,59.959
10.452,0.0,20.168,2.978,60.06
10.46,0.0,20.172,2.971,59.931
10.468,0.0,20.168,2.977,60.04
10.477,0.0,20.168,2.971,59.919
10.487,0.0,20.168,2.977,60.04
10.495,0.0,20.168,2.973,59.959
10.504,0.0,20.168,2.97,59.899
10.513,0.0,20.168,2.972,59.939
10.521,0.0,20.168,2.974,59.98
10.529,0.0,20.168,2.973,59.959
10.538,0.0,20.168,2.974,59.98
10.548,0.0,20.168,2.981,60.121
10.556,0.0,20.168,2.973,59.959
10.564,0.0,20.172,2.976,60.032
10.572,0.0,20.172,2.976,60.032
10.581,0.0,20.168,2.975,60.0
10.589,0.0,20.168,2.974,59.98
10.598,0.0,20.168,2.978,60.06
10.607,0.0,20.172,2.971,59.931
10.615,0.0,20.168,2.979,60.08
10.624,0.0,20.168,2.975,60.0
10.632,0.0,20.172,2.977,60.052
10.64,0.0,20.172,2.973,59.971
10.648,0.0,20.168,2.981,60.121
10.658,0.0,20.164,2.972,59.927
10.667,0.0,20.168,2.973,59.959
10.675,0.0,20.168,2.974,59.98
10.684,0.0,20.168,2.97,59.899
10.696,0.0,20.168,2.977,60.04
10.704,0.0,20.164,2.972,59.927
10.715,0.0,20.168,2.977,60.04
10.724,0.0,20.168,2.974,59.98
10.732,0.0,20.168,2.973,59.959
10.741,0.0,20.168,2.971,59.919
10.75,0.0,20.168,2.972,59.939
10.758,0.0,20.168,2.971,59.919
10.768,0.0,20.168,2.974,59.98
10.778,0.0,20.168,2.975,60.0
10.786,0.0,20.168,2.972,59.939
10.795,0.0,20.168,2.97,59.899
10.803,0.0,20.168,2.972,59.939
10.811,0.0,20.168,2.973,59.959
10.821,0.0,20.172,2.972,59.951
10.83,0.0,20.168,2.975,60.0
10.839,0.0,20.168,2.971,59.919
10.847,0.0,20.168,2.97,59.899
10.856,0.0,20.168,2.975,60.0
10.864,0.0,20.164,2.971,59.907
10.872,0.0,20.168,2.971,59.919
10.883,0.0,20.168,2.973,59.959
10.892,0.0,20.164,2.971,59.907
10.901,0.0,20.168,2.975,60.0
10.909,0.0,20.168,2.975,60.0
10.918,0.0,20.164,2.97,59.887
10.926,0.0,20.168,2.971,59.919
10.937,0.0,20.168,2.974,59.98
10.946,0.0,20.168,2.971,59.919
10.955,0.0,20.172,2.977,60.052
10.964,0.0,20.168,2.973,59.959
10.972,0.0,20.168,2.972,59.939
10.98,0.0,20.164,2.972,59.927
10.99,0.0,20.168,2.974,59.98
11.0,0.0,20.168,2.971,59.919
11.009,0.0,20.168,2.973,59.959
11.017,0.0,20.168,2.972,59.939
11.025,0.0,20.168,2.97,59.899
11.034,0.0,20.168,2.972,59.939
11.042,0.0,20.168,2.972,59.939
11.052,0.0,20.168,2.971,59.919
11.061,0.0,20.168,2.977,60.04
11.07,0.0,20.168,2.97,59.899
11.078,0.0,20.168,2.97,59.899
11.086,0.0,20.164,2.973,59.948
11.094,0.0,20.164,2.971,59.907
11.104,0.0,20.172,2.971,59.931
11.113,0.0,20.168,2.973,59.959
11.122,0.0,20.168,2.969,59.879
11.13,0.0,20.168,2.972,59.939
11.139,0.0,20.168,2.974,59.98
11.147,0.0,20.168,2.974,59.98
11.155,0.0,20.172,2.972,59.951
11.165,0.0,20.164,2.972,59.927
11.174,0.0,20.168,2.973,59.959
11.182,0.0,20.168,2.974,59.98
11.191,0.0,20.168,2.972,59.939
11.2,0.0,20.168,2.969,59.879
11.208,0.0,20.164,2.972,59.927
11.217,0.0,20.168,2.972,59.939
11.227,0.0,20.168,2.973,59.959
11.235,0.0,20.172,2.972,59.951
11.244,0.0,20.168,2.972,59.939
11.252,0.0,20.168,2.978,60.06
11.26,0.0,20.168,2.972,59.939
11.268,0.0,20.168,2.979,60.08
11.278,0.0,20.168,2.974,59.98
11.286,0.0,20.168,2.975,60.0
11.295,0.0,20.168,2.972,59.939
11.303,0.0,20.168,2.978,60.06
11.311,0.0,20.164,2.973,59.948
11.319,0.0,20.172,2.979,60.092
11.328,0.0,20.168,2.97,59.899
11.337,0.0,20.168,2.977,60.04
11.346,0.0,20.168,2.973,59.959
11.355,0.0,20.172,2.978,60.072
11.363,0.0,20.168,2.971,59.919
11.372,0.0,20.168,2.977,60.04
11.38,0.0,20.168,2.973,59.959
11.39,0.0,20.168,2.973,59.959
11.399,0.0,20.168,2.976,60.02
11.407,0.0,20.168,2.97,59.899
11.416,0.0,20.168,2.973,59.959
11.425,0.0,20.168,2.972,59.939
11.433,0.0,20.168,2.98,60.101
11.441,0.0,20.168,2.973,59.959
11.451,0.0,20.168,2.976,60.02
11.46,0.0,20.168,2.971,59.919
11.469,0.0,20.168,2.98,60.101
11.477,0.0,20.164,2.976,60.008
11.485,0.0,20.172,2.979,60.092
11.493,0.0,20.172,2.973,59.971
11.503,0.0,20.168,2.976,60.02
11.512,0.0,20.168,2.974,59.98
11.52,0.0,20.168,2.976,60.02
11.529,0.0,20.168,2.972,59.939
11.537,0.0,20.168,2.968,59.859
11.545,0.0,20.168,2.974,59.98
11.554,0.0,20.168,2.973,59.959
11.563,0.0,20.168,2.978,60.06
11.572,0.0,20.168,2.974,59.98
11.581,0.0,20.168,2.974,59.98
11.589,0.0,20.168,2.971,59.919
11.598,0.0,20.168,2.98,60.101
11.606,0.0,20.168,2.97,59.899
11.615,0.0,20.168,2.976,60.02
11.625,0.0,20.168,2.975,60.0
11.633,0.0,20.164,2.971,59.907
11.642,0.0,20.164,2.972,59.927
11.65,0.0,20.168,2.973,59.959
11.658,0.0,20.164,2.971,59.907
11.667,0.0,20.168,2.971,59.919
11.677,0.0,20.168,2.973,59.959
11.686,0.0,20.168,2.975,60.0
11.694,0.0,20.168,2.977,60.04
11.702,0.0,20.168,2.974,59.98
11.711,0.0,20.168,2.972,59.939
11.719,0.0,20.168,2.975,60.0
11.728,0.0,20.168,2.976,60.02
11.737,0.0,20.168,2.969,59.879
11.746,0.0,20.168,2.969,59.879
11.754,0.0,20.168,2.972,59.939
11.762,0.0,20.168,2.972,59.939
11.77,0.0,20.164,2.972,59.927
11.778,0.0,20.168,2.972,59.939
11.789,0.0,20.172,2.973,59.971
11.798,0.0,20.168,2.973,59.959
11.806,0.0,20.168,2.972,59.939
11.815,0.0,20.168,2.972,59.939
11.823,0.0,20.168,2.973,59.959
11.831,0.0,20.168,2.972,59.939
11.84,0.0,20.168,2.973,59.959
11.85,0.0,20.168,2.974,59.98
11.858,0.0,20.168,2.975,60.0
11.867,0.0,20.172,2.973,59.971
11.875,0.0,20.164,2.974,59.968
11.883,0.0,20.168,2.976,60.02
11.891,0.0,20.168,2.974,59.98
11.901,0.0,20.168,2.973,59.959
11.91,0.0,20.168,2.971,59.919
11.918,0.0,20.164,2.97,59.887
11.926,0.0,20.168,2.972,59.939
11.934,0.0,20.168,2.974,59.98
11.943,0.0,20.168,2.97,59.899
11.951,0.0,20.168,2.974,59.98
11.96,0.0,20.172,2.972,59.951
11.969,0.0,20.168,2.974,59.98
11.977,0.0,20.168,2.97,59.899
11.985,0.0,20.164,2.971,59.907
11.994,0.0,20.168,2.971,59.919
12.001,0.0,20.168,2.972,59.939
12.011,0.0,20.168,2.969,59.879
12.02,0.0,20.172,2.974,59.992
12.028,0.0,20.168,2.973,59.959
12.037,0.0,20.172,2.975,60.012
12.045,0.0,20.168,2.975,60.0
12.053,0.0,20.168,2.974,59.98
12.061,0.0,20.168,2.968,59.859
12.071,0.0,20.168,2.97,59.899
12.08,0.0,20.168,2.971,59.919
12.088,0.0,20.168,2.973,59.959
12.096,0.0,20.168,2.972,59.939
12.105,0.0,20.168,2.971,59.919
12.112,0.0,20.172,2.971,59.931
12.122,0.0,20.168,2.973,59.959
12.131,0.0,20.168,2.976,60.02
12.139,0.0,20.172,2.975,60.012
12.148,0.0,20.172,2.973,59.971
12.156,0.0,20.168,2.975,60.0
12.164,0.0,20.168,2.974,59.98
12.173,0.0,20.168,2.973,59.959
12.182,0.0,20.168,2.971,59.919
12.191,0.0,20.168,2.972,59.939
12.199,0.0,20.164,2.973,59.948
12.208,0.0,20.164,2.973,59.948
12.216,0.0,20.172,2.973,59.971
12.224,0.0,20.168,2.974,59.98
12.233,0.0,20.164,2.974,59.968
12.243,0.0,20.168,2.973,59.959
12.252,0.0,20.168,2.978,60.06
12.26,0.0,20.168,2.974,59.98
12.268,0.0,20.172,2.977,60.052
12.277,0.0,20.168,2.972,59.939
12.286,0.0,20.172,2.978,60.072
12.296,0.0,20.168,2.972,59.939
12.304,0.0,20.168,2.977,60.04
12.313,0.0,20.172,2.97,59.911
12.322,0.0,20.168,2.972,59.939
12.33,0.0,20.168,2.974,59.98
12.339,0.0,20.168,2.974,59.98
12.347,0.0,20.168,2.972,59.939
12.358,0.0,20.168,2.972,59.939
12.366,0.0,20.168,2.975,60.0
12.375,0.0,20.168,2.973,59.959
12.383,0.0,20.168,2.978,60.06
12.392,0.0,20.168,2.975,60.0
12.4,0.0,20.168,2.979,60.08
12.41,0.0,20.172,2.973,59.971
12.419,0.0,20.168,2.976,60.02
12.428,0.0,20.172,2.977,60.052
12.436,0.0,20.168,2.977,60.04
12.444,0.0,20.172,2.973,59.971
12.453,0.0,20.168,2.977,60.04
12.461,0.0,20.168,2.977,60.04
12.471,0.0,20.168,2.972,59.939
12.48,0.0,20.168,2.971,59.919
12.489,0.0,20.164,2.973,59.948
12.497,0.0,20.168,2.975,60.0
12.505,0.0,20.164,2.976,60.008
12.513,0.0,20.168,2.978,60.06
12.524,0.0,20.168,2.972,59.939
12.533,0.0,20.168,2.979,60.08
12.541,0.0,20.168,2.971,59.919
12.55,0.0,20.168,2.977,60.04
12.558,0.0,20.168,2.974,59.98
12.566,0.0,20.168,2.975,60.0
12.575,0.0,20.172,2.973,59.971
12.585,0.0,20.168,2.975,60.0
12.594,0.0,20.168,2.972,59.939
12.603,0.0,20.168,2.974,59.98
12.611,0.0,20.168,2.977,60.04
12.619,0.0,20.168,2.973,59.959
12.628,0.0,20.168,2.974,59.98
12.638,0.0,20.164,2.976,60.008
12.647,0.0,20.168,2.978,60.06
12.655,0.0,20.168,2.976,60.02
12.664,0.0,20.168,2.978,60.06
12.672,0.0,20.168,2.973,59.959
12.68,0.0,20.168,2.977,60.04
12.689,0.0,20.168,2.975,60.0
12.699,0.0,20.168,2.978,60.06
