Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.631,0.0,20.172,2.984,60.193
6.639,0.0,20.172,2.979,60.092
6.647,0.0,20.172,2.98,60.113
6.658,0.0,20.176,2.979,60.104
6.668,0.0,20.172,2.98,60.113
6.676,0.0,20.176,2.979,60.104
6.685,0.0,20.172,2.985,60.213
6.694,0.0,20.176,2.982,60.165
6.702,0.0,20.172,2.982,60.153
6.712,0.0,20.172,2.98,60.113
6.721,0.0,20.176,2.983,60.185
6.73,0.0,20.172,2.982,60.153
6.738,0.0,20.172,2.981,60.133
6.747,0.0,20.176,2.979,60.104
6.755,0.0,20.176,2.98,60.124
6.765,0.0,20.172,2.977,60.052
6.775,0.0,20.172,2.981,60.133
6.784,0.0,20.176,2.979,60.104
6.792,0.0,20.176,2.981,60.145
6.801,0.0,20.176,2.978,60.084
6.81,0.0,20.172,2.981,60.133
6.82,0.0,20.172,2.979,60.092
6.829,0.0,20.172,2.98,60.113
6.838,0.0,20.172,2.982,60.153
6.847,0.0,20.176,2.978,60.084
6.856,0.0,20.172,2.983,60.173
6.864,0.0,20.172,2.978,60.072
6.876,0.0,20.172,2.981,60.133
6.885,0.0,20.176,2.979,60.104
6.894,0.0,20.172,2.981,60.133
6.902,0.0,20.172,2.981,60.133
6.911,0.0,20.172,2.979,60.092
6.919,0.0,20.172,2.979,60.092
6.93,0.0,20.176,2.979,60.104
6.938,0.0,20.176,2.979,60.104
6.947,0.0,20.172,2.98,60.113
6.955,0.0,20.176,2.98,60.124
6.964,0.0,20.172,2.977,60.052
6.972,0.0,20.176,2.981,60.145
6.982,0.0,20.172,2.979,60.092
6.992,0.0,20.172,2.982,60.153
7.0,0.0,20.172,2.977,60.052
7.009,0.0,20.172,2.979,60.092
7.018,0.0,20.172,2.977,60.052
7.026,0.0,20.176,2.981,60.145
7.037,0.0,20.172,2.98,60.113
7.046,0.0,20.172,2.982,60.153
7.055,0.0,20.172,2.979,60.092
7.063,0.0,20.176,2.98,60.124
7.072,0.0,20.176,2.978,60.084
7.081,0.0,20.172,2.98,60.113
7.09,0.0,20.172,2.983,60.173
7.099,0.0,20.172,2.98,60.113
7.108,0.0,20.176,2.98,60.124
7.116,0.0,20.172,2.976,60.032
7.124,0.0,20.176,2.981,60.145
7.133,0.0,20.172,2.981,60.133
7.143,0.0,20.172,2.984,60.193
7.152,0.0,20.172,2.978,60.072
7.161,0.0,20.176,2.981,60.145
7.17,0.0,20.172,2.979,60.092
7.178,0.0,20.172,2.982,60.153
7.187,0.0,20.172,2.98,60.113
7.197,0.0,20.172,2.98,60.113
7.206,0.0,20.172,2.98,60.113
7.215,0.0,20.172,2.979,60.092
7.224,0.0,20.176,2.986,60.246
7.232,0.0,20.172,2.98,60.113
7.242,0.0,20.172,2.986,60.234
7.252,0.0,20.176,2.98,60.124
7.261,0.0,20.176,2.987,60.266
7.269,0.0,20.172,2.978,60.072
7.278,0.0,20.18,2.986,60.257
7.286,0.0,20.172,2.98,60.113
7.295,0.0,20.176,2.985,60.225
7.305,0.0,20.172,2.979,60.092
7.313,0.0,20.172,2.982,60.153
7.322,0.0,20.176,2.979,60.104
7.33,0.0,20.172,2.983,60.173
7.339,0.0,20.176,2.986,60.246
7.348,0.0,20.176,2.981,60.145
7.357,0.0,20.172,2.982,60.153
7.366,0.0,20.172,2.981,60.133
7.375,0.0,20.176,2.982,60.165
7.384,0.0,20.172,2.985,60.213
7.392,0.0,20.176,2.982,60.165
7.402,0.0,20.176,2.982,60.165
7.412,0.0,20.172,2.979,60.092
7.421,0.0,20.172,2.985,60.213
7.43,0.0,20.176,2.982,60.165
7.439,0.0,20.172,2.988,60.274
7.447,0.0,20.176,2.981,60.145
7.457,0.0,20.176,2.987,60.266
7.467,0.0,20.176,2.978,60.084
7.476,0.0,20.176,2.982,60.165
7.484,0.0,20.172,2.979,60.092
7.493,0.0,20.172,2.983,60.173
7.501,0.0,20.172,2.98,60.113
7.511,0.0,20.172,2.98,60.113
7.52,0.0,20.176,2.984,60.205
7.529,0.0,20.176,2.978,60.084
7.537,0.0,20.172,2.988,60.274
7.546,0.0,20.172,2.979,60.092
7.554,0.0,20.172,2.986,60.234
7.564,0.0,20.172,2.981,60.133
7.573,0.0,20.176,2.983,60.185
7.582,0.0,20.172,2.983,60.173
7.591,0.0,20.172,2.979,60.092
7.599,0.0,20.172,2.982,60.153
7.608,0.0,20.172,2.978,60.072
7.618,0.0,20.172,2.98,60.113
7.628,0.0,20.172,2.978,60.072
7.636,0.0,20.172,2.987,60.254
7.645,0.0,20.172,2.983,60.173
7.655,0.0,20.172,2.983,60.173
7.663,0.0,20.172,2.98,60.113
7.673,0.0,20.176,2.979,60.104
7.682,0.0,20.172,2.982,60.153
7.691,0.0,20.168,2.98,60.101
7.7,0.0,20.172,2.988,60.274
7.708,0.0,20.172,2.981,60.133
7.716,0.0,20.172,2.983,60.173
7.727,0.0,20.172,2.984,60.193
7.736,0.0,20.172,2.983,60.173
7.744,0.0,20.176,2.982,60.165
7.753,0.0,20.172,2.979,60.092
7.761,0.0,20.172,2.978,60.072
7.77,0.0,20.172,2.98,60.113
7.78,0.0,20.172,2.982,60.153
7.789,0.0,20.172,2.983,60.173
7.798,0.0,20.172,2.981,60.133
7.806,0.0,20.172,2.982,60.153
7.815,0.0,20.168,2.977,60.04
7.823,0.0,20.172,2.979,60.092
7.834,0.0,20.172,2.981,60.133
7.843,0.0,20.172,2.98,60.113
7.852,0.0,20.172,2.98,60.113
7.861,0.0,20.172,2.979,60.092
7.869,0.0,20.172,2.979,60.092
7.877,0.0,20.172,2.977,60.052
7.888,0.0,20.172,2.984,60.193
7.898,0.0,20.172,2.979,60.092
7.906,0.0,20.172,2.98,60.113
7.915,0.0,20.172,2.978,60.072
7.923,0.0,20.172,2.981,60.133
7.931,0.0,20.172,2.98,60.113
7.942,0.0,20.176,2.982,60.165
7.951,0.0,20.172,2.979,60.092
7.96,0.0,20.172,2.984,60.193
7.968,0.0,20.176,2.979,60.104
7.977,0.0,20.172,2.979,60.092
7.986,0.0,20.172,2.981,60.133
7.996,0.0,20.176,2.984,60.205
8.005,0.0,20.172,2.978,60.072
8.014,0.0,20.172,2.982,60.153
8.023,0.0,20.172,2.978,60.072
8.031,0.0,20.172,2.981,60.133
8.04,0.0,20.172,2.982,60.153
8.051,0.0,20.172,2.981,60.133
8.06,0.0,20.172,2.98,60.113
8.069,0.0,20.176,2.98,60.124
8.078,0.0,20.172,2.977,60.052
8.086,0.0,20.172,2.981,60.133
8.095,0.0,20.172,2.98,60.113
8.106,0.0,20.172,2.981,60.133
8.115,0.0,20.176,2.98,60.124
8.123,0.0,20.172,2.983,60.173
8.132,0.0,20.172,2.977,60.052
8.141,0.0,20.172,2.981,60.133
8.149,0.0,20.172,2.981,60.133
8.159,0.0,20.172,2.981,60.133
8.168,0.0,20.172,2.982,60.153
8.177,0.0,20.172,2.981,60.133
8.185,0.0,20.172,2.978,60.072
8.193,0.0,20.172,2.984,60.193
8.21,0.0,20.172,2.977,60.052
8.219,0.0,20.172,2.981,60.133
8.228,0.0,20.172,2.982,60.153
8.237,0.0,20.172,2.981,60.133
8.245,0.0,20.172,2.979,60.092
8.254,0.0,20.176,2.98,60.124
8.265,0.0,20.176,2.979,60.104
8.274,0.0,20.176,2.986,60.246
8.283,0.0,20.172,2.977,60.052
8.292,0.0,20.172,2.987,60.254
8.3,0.0,20.172,2.985,60.213
8.309,0.0,20.172,2.981,60.133
8.32,0.0,20.172,2.979,60.092
8.329,0.0,20.172,2.978,60.072
8.338,0.0,20.172,2.98,60.113
8.346,0.0,20.172,2.981,60.133
8.354,0.0,20.172,2.983,60.173
8.363,0.0,20.172,2.979,60.092
8.373,0.0,20.172,2.982,60.153
8.382,0.0,20.172,2.98,60.113
8.391,0.0,20.172,2.983,60.173
8.399,0.0,20.176,2.982,60.165
8.408,0.0,20.176,2.985,60.225
8.418,0.0,20.172,2.977,60.052
8.428,0.0,20.176,2.984,60.205
8.437,0.0,20.172,2.984,60.193
8.446,0.0,20.176,2.98,60.124
8.454,0.0,20.176,2.985,60.225
8.463,0.0,20.172,2.982,60.153
8.474,0.0,20.172,2.982,60.153
8.483,0.0,20.172,2.981,60.133
8.492,0.0,20.176,2.978,60.084
8.5,0.0,20.176,2.98,60.124
8.509,0.0,20.172,2.984,60.193
8.517,0.0,20.172,2.981,60.133
8.527,0.0,20.172,2.982,60.153
8.536,0.0,20.172,2.984,60.193
8.545,0.0,20.172,2.978,60.072
8.554,0.0,20.172,2.987,60.254
8.563,0.0,20.172,2.982,60.153
8.571,0.0,20.176,2.985,60.225
8.581,0.0,20.172,2.98,60.113
8.59,0.0,20.172,2.98,60.113
8.599,0.0,20.172,2.982,60.153
8.607,0.0,20.176,2.98,60.124
8.616,0.0,20.172,2.982,60.153
8.624,0.0,20.172,2.981,60.133
8.635,0.0,20.172,2.985,60.213
8.643,0.0,20.172,2.979,60.092
8.652,0.0,20.172,2.986,60.234
8.66,0.0,20.172,2.985,60.213
8.669,0.0,20.172,2.984,60.193
8.677,0.0,20.172,2.982,60.153
8.687,0.0,20.172,2.983,60.173
8.696,0.0,20.172,2.983,60.173
8.704,0.0,20.172,2.98,60.113
8.713,0.0,20.172,2.982,60.153
8.722,0.0,20.172,2.98,60.113
8.73,0.0,20.168,2.978,60.06
8.74,0.0,20.172,2.984,60.193
8.749,0.0,20.172,2.981,60.133
8.757,0.0,20.172,2.98,60.113
8.766,0.0,20.172,2.981,60.133
8.774,0.0,20.172,2.978,60.072
8.783,0.0,20.176,2.982,60.165
8.793,0.0,20.172,2.984,60.193
8.802,0.0,20.172,2.984,60.193
8.81,0.0,20.176,2.978,60.084
8.819,0.0,20.172,2.981,60.133
8.827,0.0,20.176,2.983,60.185
8.835,0.0,20.172,2.98,60.113
8.843,0.0,20.172,2.981,60.133
8.852,0.0,20.176,2.979,60.104
8.861,0.0,20.172,2.978,60.072
8.871,0.0,20.172,2.985,60.213
8.879,0.0,20.172,2.981,60.133
8.888,0.0,20.172,2.981,60.133
8.896,0.0,20.172,2.979,60.092
8.904,0.0,20.172,2.982,60.153
8.912,0.0,20.172,2.983,60.173
8.921,0.0,20.172,2.98,60.113
8.929,0.0,20.172,2.98,60.113
8.939,0.0,20.172,2.979,60.092
8.947,0.0,20.172,2.984,60.193
8.956,0.0,20.172,2.981,60.133
8.964,0.0,20.172,2.98,60.113
8.972,0.0,20.172,2.98,60.113
8.981,0.0,20.172,2.979,60.092
8.989,0.0,20.172,2.982,60.153
8.999,0.0,20.172,2.984,60.193
9.007,0.0,20.176,2.982,60.165
9.016,0.0,20.172,2.977,60.052
9.024,0.0,20.172,2.982,60.153
9.034,0.0,20.172,2.981,60.133
9.043,0.0,20.172,2.982,60.153
9.052,0.0,20.172,2.979,60.092
9.061,0.0,20.172,2.981,60.133
9.07,0.0,20.172,2.979,60.092
9.078,0.0,20.172,2.982,60.153
9.089,0.0,20.172,2.983,60.173
9.099,0.0,20.176,2.979,60.104
9.108,0.0,20.172,2.981,60.133
9.116,0.0,20.172,2.978,60.072
9.126,0.0,20.172,2.982,60.153
9.135,0.0,20.172,2.978,60.072
9.145,0.0,20.172,2.98,60.113
9.154,0.0,20.172,2.979,60.092
9.163,0.0,20.172,2.984,60.193
9.172,0.0,20.172,2.975,60.012
9.18,0.0,20.176,2.981,60.145
9.189,0.0,20.172,2.98,60.113
9.199,0.0,20.172,2.979,60.092
9.208,0.0,20.172,2.984,60.193
9.217,0.0,20.176,2.98,60.124
9.226,0.0,20.172,2.984,60.193
9.234,0.0,20.172,2.98,60.113
9.243,0.0,20.172,2.986,60.234
9.254,0.0,20.176,2.978,60.084
9.263,0.0,20.172,2.985,60.213
9.272,0.0,20.172,2.986,60.234
9.281,0.0,20.172,2.979,60.092
9.29,0.0,20.172,2.983,60.173
9.299,0.0,20.172,2.979,60.092
9.309,0.0,20.172,2.984,60.193
9.318,0.0,20.176,2.984,60.205
9.327,0.0,20.168,2.982,60.141
9.335,0.0,20.172,2.98,60.113
9.344,0.0,20.176,2.983,60.185
9.354,0.0,20.172,2.977,60.052
9.364,0.0,20.172,2.981,60.133
9.373,0.0,20.176,2.987,60.266
9.381,0.0,20.172,2.983,60.173
9.39,0.0,20.172,2.984,60.193
9.398,0.0,20.176,2.98,60.124
9.409,0.0,20.172,2.984,60.193
9.418,0.0,20.172,2.981,60.133
9.427,0.0,20.172,2.982,60.153
9.436,0.0,20.172,2.981,60.133
9.445,0.0,20.172,2.981,60.133
9.454,0.0,20.172,2.981,60.133
9.464,0.0,20.172,2.981,60.133
9.473,0.0,20.172,2.985,60.213
9.481,0.0,20.172,2.985,60.213
9.491,0.0,20.172,2.979,60.092
9.499,0.0,20.172,2.984,60.193
9.507,0.0,20.172,2.978,60.072
9.518,0.0,20.172,2.98,60.113
9.527,0.0,20.172,2.981,60.133
9.536,0.0,20.172,2.986,60.234
9.544,0.0,20.172,2.983,60.173
9.553,0.0,20.172,2.984,60.193
9.561,0.0,20.172,2.979,60.092
9.571,0.0,20.172,2.985,60.213
9.58,0.0,20.172,2.982,60.153
9.589,0.0,20.172,2.982,60.153
9.597,0.0,20.168,2.977,60.04
9.606,0.0,20.172,2.983,60.173
9.614,0.0,20.172,2.985,60.213
9.624,0.0,20.172,2.981,60.133
9.633,0.0,20.176,2.989,60.306
9.642,0.0,20.172,2.977,60.052
9.651,0.0,20.172,2.988,60.274
9.66,0.0,20.172,2.98,60.113
9.668,0.0,20.172,2.985,60.213
9.678,0.0,20.172,2.984,60.193
9.687,0.0,20.172,2.98,60.113
9.696,0.0,20.172,2.979,60.092
9.705,0.0,20.172,2.979,60.092
9.714,0.0,20.176,2.981,60.145
9.722,0.0,20.176,2.979,60.104
9.733,0.0,20.172,2.985,60.213
9.742,0.0,20.168,2.98,60.101
9.751,0.0,20.172,2.981,60.133
9.759,0.0,20.176,2.981,60.145
9.768,0.0,20.172,2.979,60.092
9.776,0.0,20.172,2.982,60.153
9.786,0.0,20.172,2.982,60.153
9.795,0.0,20.172,2.98,60.113
9.803,0.0,20.176,2.977,60.064
9.812,0.0,20.172,2.981,60.133
9.82,0.0,20.176,2.98,60.124
9.829,0.0,20.172,2.979,60.092
9.839,0.0,20.172,2.98,60.113
9.848,0.0,20.172,2.977,60.052
9.857,0.0,20.172,2.98,60.113
9.866,0.0,20.172,2.978,60.072
9.874,0.0,20.172,2.984,60.193
9.883,0.0,20.176,2.977,60.064
9.893,0.0,20.172,2.981,60.133
9.902,0.0,20.172,2.978,60.072
9.911,0.0,20.172,2.981,60.133
9.92,0.0,20.172,2.982,60.153
9.929,0.0,20.172,2.98,60.113
9.938,0.0,20.172,2.982,60.153
9.948,0.0,20.172,2.977,60.052
9.957,0.0,20.172,2.979,60.092
9.966,0.0,20.176,2.982,60.165
9.974,0.0,20.172,2.977,60.052
9.983,0.0,20.172,2.982,60.153
9.991,0.0,20.172,2.982,60.153
10.001,0.0,20.172,2.978,60.072
10.01,0.0,20.172,2.98,60.113
10.018,0.0,20.176,2.981,60.145
10.027,0.0,20.172,2.979,60.092
10.035,0.0,20.176,2.98,60.124
10.044,0.0,20.172,2.983,60.173
10.054,0.0,20.172,2.98,60.113
10.063,0.0,20.176,2.979,60.104
10.072,0.0,20.172,2.982,60.153
10.08,0.0,20.172,2.981,60.133
10.089,0.0,20.172,2.98,60.113
10.097,0.0,20.172,2.984,60.193
10.108,0.0,20.176,2.978,60.084
10.117,0.0,20.172,2.979,60.092
10.125,0.0,20.176,2.983,60.185
10.134,0.0,20.172,2.979,60.092
10.143,0.0,20.172,2.981,60.133
10.152,0.0,20.172,2.981,60.133
10.162,0.0,20.172,2.979,60.092
10.171,0.0,20.172,2.981,60.133
10.18,0.0,20.172,2.979,60.092
10.188,0.0,20.176,2.98,60.124
10.197,0.0,20.172,2.98,60.113
10.205,0.0,20.172,2.984,60.193
10.215,0.0,20.176,2.979,60.104
10.224,0.0,20.172,2.987,60.254
10.232,0.0,20.172,2.979,60.092
10.241,0.0,20.172,2.984,60.193
10.249,0.0,20.172,2.982,60.153
10.258,0.0,20.172,2.986,60.234
10.268,0.0,20.172,2.982,60.153
10.277,0.0,20.168,2.985,60.201
10.286,0.0,20.176,2.978,60.084
10.294,0.0,20.172,2.979,60.092
10.303,0.0,20.172,2.986,60.234
10.312,0.0,20.172,2.981,60.133
10.322,0.0,20.172,2.985,60.213
10.331,0.0,20.172,2.985,60.213
10.34,0.0,20.168,2.982,60.141
10.349,0.0,20.172,2.98,60.113
10.357,0.0,20.172,2.983,60.173
10.366,0.0,20.176,2.98,60.124
10.376,0.0,20.176,2.984,60.205
10.385,0.0,20.176,2.982,60.165
10.393,0.0,20.176,2.977,60.064
10.402,0.0,20.176,2.987,60.266
10.41,0.0,20.176,2.984,60.205
10.419,0.0,20.172,2.985,60.213
10.429,0.0,20.176,2.981,60.145
10.438,0.0,20.172,2.985,60.213
10.447,0.0,20.172,2.978,60.072
10.455,0.0,20.172,2.984,60.193
10.464,0.0,20.172,2.981,60.133
10.473,0.0,20.172,2.982,60.153
10.484,0.0,20.172,2.986,60.234
10.493,0.0,20.176,2.981,60.145
10.502,0.0,20.172,2.984,60.193
10.511,0.0,20.168,2.98,60.101
10.52,0.0,20.176,2.986,60.246
10.529,0.0,20.172,2.984,60.193
10.539,0.0,20.168,2.98,60.101
10.548,0.0,20.176,2.986,60.246
10.557,0.0,20.176,2.979,60.104
10.566,0.0,20.172,2.985,60.213
10.574,0.0,20.176,2.978,60.084
10.585,0.0,20.172,2.986,60.234
10.594,0.0,20.172,2.982,60.153
10.603,0.0,20.172,2.986,60.234
10.611,0.0,20.172,2.977,60.052
10.62,0.0,20.172,2.981,60.133
10.628,0.0,20.172,2.981,60.133
10.639,0.0,20.172,2.98,60.113
10.648,0.0,20.176,2.981,60.145
10.657,0.0,20.176,2.98,60.124
10.666,0.0,20.176,2.984,60.205
10.674,0.0,20.172,2.979,60.092
10.683,0.0,20.172,2.986,60.234
10.694,0.0,20.172,2.982,60.153
10.703,0.0,20.172,2.98,60.113
10.712,0.0,20.172,2.98,60.113
10.722,0.0,20.172,2.981,60.133
10.73,0.0,20.176,2.98,60.124
10.738,0.0,20.172,2.981,60.133
10.749,0.0,20.176,2.982,60.165
10.759,0.0,20.172,2.982,60.153
10.767,0.0,20.172,2.978,60.072
10.776,0.0,20.172,2.979,60.092
10.784,0.0,20.172,2.98,60.113
10.793,0.0,20.172,2.979,60.092
10.803,0.0,20.172,2.982,60.153
10.812,0.0,20.176,2.981,60.145
10.82,0.0,20.176,2.979,60.104
10.829,0.0,20.172,2.98,60.113
10.838,0.0,20.172,2.979,60.092
10.846,0.0,20.176,2.981,60.145
10.857,0.0,20.172,2.982,60.153
10.867,0.0,20.172,2.983,60.173
10.876,0.0,20.172,2.98,60.113
10.885,0.0,20.176,2.98,60.124
10.893,0.0,20.172,2.98,60.113
10.903,0.0,20.172,2.98,60.113
10.913,0.0,20.172,2.985,60.213
10.922,0.0,20.172,2.98,60.113
10.931,0.0,20.172,2.98,60.113
10.94,0.0,20.172,2.981,60.133
10.949,0.0,20.172,2.977,60.052
10.958,0.0,20.172,2.979,60.092
10.968,0.0,20.176,2.979,60.104
10.978,0.0,20.172,2.98,60.113
10.986,0.0,20.176,2.983,60.185
10.995,0.0,20.172,2.979,60.092
11.004,0.0,20.172,2.978,60.072
11.013,0.0,20.172,2.98,60.113
11.023,0.0,20.172,2.98,60.113
11.031,0.0,20.172,2.98,60.113
11.04,0.0,20.176,2.979,60.104
11.049,0.0,20.176,2.982,60.165
11.057,0.0,20.172,2.98,60.113
11.067,0.0,20.172,2.98,60.113
11.076,0.0,20.176,2.982,60.165
11.086,0.0,20.172,2.982,60.153
11.094,0.0,20.172,2.979,60.092
11.103,0.0,20.172,2.979,60.092
11.111,0.0,20.172,2.982,60.153
11.121,0.0,20.172,2.981,60.133
11.131,0.0,20.176,2.981,60.145
11.14,0.0,20.172,2.984,60.193
11.15,0.0,20.172,2.978,60.072
11.159,0.0,20.172,2.982,60.153
11.167,0.0,20.172,2.982,60.153
11.177,0.0,20.172,2.978,60.072
11.187,0.0,20.172,2.983,60.173
11.196,0.0,20.172,2.982,60.153
11.204,0.0,20.172,2.986,60.234
11.213,0.0,20.176,2.983,60.185
11.221,0.0,20.172,2.987,60.254
11.231,0.0,20.172,2.978,60.072
11.241,0.0,20.172,2.989,60.294
11.25,0.0,20.172,2.981,60.133
11.259,0.0,20.172,2.983,60.173
11.268,0.0,20.176,2.982,60.165
11.276,0.0,20.172,2.98,60.113
11.287,0.0,20.172,2.978,60.072
11.296,0.0,20.176,2.983,60.185
11.305,0.0,20.172,2.987,60.254
11.314,0.0,20.172,2.978,60.072
11.323,0.0,20.172,2.984,60.193
11.331,0.0,20.172,2.981,60.133
11.342,0.0,20.176,2.978,60.084
11.351,0.0,20.172,2.982,60.153
11.36,0.0,20.172,2.979,60.092
11.369,0.0,20.176,2.988,60.286
11.378,0.0,20.172,2.982,60.153
11.386,0.0,20.172,2.984,60.193
11.397,0.0,20.172,2.978,60.072
11.407,0.0,20.172,2.98,60.113
11.416,0.0,20.172,2.981,60.133
11.424,0.0,20.172,2.98,60.113
11.433,0.0,20.172,2.981,60.133
11.441,0.0,20.176,2.979,60.104
11.452,0.0,20.176,2.985,60.225
11.46,0.0,20.176,2.982,60.165
11.469,0.0,20.176,2.987,60.266
11.48,0.0,20.172,2.983,60.173
11.491,0.0,20.172,2.984,60.193
11.501,0.0,20.172,2.988,60.274
11.51,0.0,20.172,2.979,60.092
11.519,0.0,20.172,2.985,60.213
11.528,0.0,20.172,2.981,60.133
11.537,0.0,20.172,2.984,60.193
11.545,0.0,20.172,2.982,60.153
11.555,0.0,20.172,2.981,60.133
11.565,0.0,20.172,2.979,60.092
11.574,0.0,20.172,2.981,60.133
11.583,0.0,20.172,2.987,60.254
11.591,0.0,20.172,2.979,60.092
11.6,0.0,20.172,2.986,60.234
11.61,0.0,20.172,2.985,60.213
11.619,0.0,20.172,2.976,60.032
11.628,0.0,20.176,2.98,60.124
11.636,0.0,20.172,2.982,60.153
11.645,0.0,20.168,2.978,60.06
11.654,0.0,20.172,2.982,60.153
11.664,0.0,20.176,2.982,60.165
11.674,0.0,20.172,2.978,60.072
11.683,0.0,20.176,2.984,60.205
11.691,0.0,20.172,2.982,60.153
11.7,0.0,20.176,2.984,60.205
11.708,0.0,20.172,2.981,60.133
11.718,0.0,20.176,2.982,60.165
11.728,0.0,20.172,2.979,60.092
11.736,0.0,20.172,2.979,60.092
11.745,0.0,20.176,2.981,60.145
11.754,0.0,20.172,2.982,60.153
11.762,0.0,20.172,2.981,60.133
11.773,0.0,20.172,2.98,60.113
11.782,0.0,20.172,2.979,60.092
11.79,0.0,20.176,2.978,60.084
11.799,0.0,20.172,2.981,60.133
11.808,0.0,20.172,2.983,60.173
11.816,0.0,20.176,2.979,60.104
11.827,0.0,20.172,2.981,60.133
11.835,0.0,20.172,2.978,60.072
11.844,0.0,20.176,2.98,60.124
11.853,0.0,20.172,2.981,60.133
11.861,0.0,20.172,2.982,60.153
11.87,0.0,20.172,2.981,60.133
11.88,0.0,20.172,2.978,60.072
11.889,0.0,20.172,2.982,60.153
11.897,0.0,20.172,2.982,60.153
11.906,0.0,20.172,2.979,60.092
11.914,0.0,20.172,2.984,60.193
11.923,0.0,20.172,2.981,60.133
11.932,0.0,20.176,2.978,60.084
11.942,0.0,20.172,2.979,60.092
11.95,0.0,20.172,2.983,60.173
11.959,0.0,20.172,2.981,60.133
11.968,0.0,20.172,2.977,60.052
11.976,0.0,20.172,2.982,60.153
11.985,0.0,20.176,2.98,60.124
11.996,0.0,20.172,2.982,60.153
12.005,0.0,20.172,2.981,60.133
12.014,0.0,20.176,2.979,60.104
12.023,0.0,20.176,2.982,60.165
12.031,0.0,20.172,2.98,60.113
12.04,0.0,20.172,2.978,60.072
12.051,0.0,20.176,2.981,60.145
12.06,0.0,20.172,2.982,60.153
12.069,0.0,20.172,2.978,60.072
12.077,0.0,20.172,2.982,60.153
12.086,0.0,20.176,2.98,60.124
12.095,0.0,20.176,2.98,60.124
12.106,0.0,20.172,2.98,60.113
12.114,0.0,20.172,2.979,60.092
12.124,0.0,20.172,2.986,60.234
12.132,0.0,20.172,2.982,60.153
12.141,0.0,20.172,2.977,60.052
12.15,0.0,20.172,2.979,60.092
12.16,0.0,20.172,2.982,60.153
12.169,0.0,20.172,2.981,60.133
12.177,0.0,20.172,2.981,60.133
12.186,0.0,20.172,2.98,60.113
12.194,0.0,20.176,2.979,60.104
12.203,0.0,20.172,2.981,60.133
12.213,0.0,20.172,2.979,60.092
12.221,0.0,20.176,2.985,60.225
12.23,0.0,20.172,2.982,60.153
12.239,0.0,20.172,2.985,60.213
12.247,0.0,20.172,2.978,60.072
12.256,0.0,20.172,2.985,60.213
12.265,0.0,20.172,2.984,60.193
12.274,0.0,20.176,2.98,60.124
12.283,0.0,20.176,2.98,60.124
12.292,0.0,20.176,2.981,60.145
12.301,0.0,20.172,2.98,60.113
12.309,0.0,20.172,2.98,60.113
12.32,0.0,20.176,2.986,60.246
12.329,0.0,20.176,2.98,60.124
12.338,0.0,20.172,2.984,60.193
12.346,0.0,20.172,2.979,60.092
12.355,0.0,20.172,2.98,60.113
12.364,0.0,20.172,2.984,60.193
12.374,0.0,20.176,2.984,60.205
12.383,0.0,20.172,2.98,60.113
12.392,0.0,20.172,2.98,60.113
12.4,0.0,20.172,2.985,60.213
12.409,0.0,20.172,2.982,60.153
12.417,0.0,20.172,2.99,60.314
12.429,0.0,20.172,2.98,60.113
12.438,0.0,20.172,2.981,60.133
12.447,0.0,20.172,2.981,60.133
12.455,0.0,20.172,2.982,60.153
12.464,0.0,20.168,2.98,60.101
12.473,0.0,20.172,2.981,60.133
12.484,0.0,20.176,2.987,60.266
12.492,0.0,20.176,2.982,60.165
12.502,0.0,20.172,2.987,60.254
12.51,0.0,20.172,2.978,60.072
12.519,0.0,20.176,2.986,60.246
12.528,0.0,20.176,2.984,60.205
12.538,0.0,20.176,2.982,60.165
12.547,0.0,20.172,2.987,60.254
12.556,0.0,20.172,2.978,60.072
12.565,0.0,20.172,2.987,60.254
12.574,0.0,20.172,2.98,60.113
12.583,0.0,20.176,2.987,60.266
12.593,0.0,20.172,2.983,60.173
12.602,0.0,20.172,2.984,60.193
12.611,0.0,20.172,2.977,60.052
12.619,0.0,20.176,2.98,60.124
12.628,0.0,20.176,2.982,60.165
12.638,0.0,20.172,2.98,60.113
12.647,0.0,20.176,2.986,60.246
12.656,0.0,20.172,2.982,60.153
12.665,0.0,20.172,2.984,60.193
12.674,0.0,20.172,2.978,60.072
12.682,0.0,20.172,2.984,60.193
12.693,0.0,20.172,2.984,60.193
12.702,0.0,20.172,2.981,60.133
12.711,0.0,20.172,2.978,60.072
12.72,0.0,20.172,2.981,60.133
12.728,0.0,20.176,2.981,60.145
12.737,0.0,20.172,2.979,60.092
12.748,0.0,20.172,2.985,60.213
12.757,0.0,20.172,2.984,60.193
12.765,0.0,20.172,2.98,60.113
12.774,0.0,20.172,2.981,60.133
12.782,0.0,20.176,2.981,60.145
12.79,0.0,20.172,2.982,60.153
12.8,0.0,20.176,2.98,60.124
12.81,0.0,20.176,2.981,60.145
12.819,0.0,20.172,2.981,60.133
12.828,0.0,20.176,2.979,60.104
12.836,0.0,20.176,2.979,60.104
12.845,0.0,20.172,2.983,60.173
12.855,0.0,20.172,2.982,60.153
12.865,0.0,20.172,2.981,60.133
12.873,0.0,20.172,2.98,60.113
12.883,0.0,20.172,2.98,60.113
12.891,0.0,20.176,2.977,60.064
12.899,0.0,20.176,2.982,60.165
12.91,0.0,20.176,2.985,60.225
