Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.812,0.0,20.212,1.249,25.245
6.822,0.0,20.212,1.241,25.083
6.833,0.0,20.208,1.249,25.24
6.844,0.0,20.212,1.248,25.225
6.854,0.0,20.208,1.248,25.22
6.865,0.0,20.212,1.249,25.245
6.876,0.0,20.212,1.241,25.083
6.886,0.0,20.212,1.251,25.285
6.897,0.0,20.208,1.247,25.199
6.907,0.0,20.212,1.242,25.103
6.918,0.0,20.208,1.252,25.3
6.929,0.0,20.212,1.249,25.245
6.94,0.0,20.212,1.242,25.103
6.95,0.0,20.212,1.248,25.225
6.961,0.0,20.212,1.249,25.245
6.972,0.0,20.212,1.244,25.144
6.982,0.0,20.212,1.25,25.265
6.993,0.0,20.212,1.25,25.265
7.003,0.0,20.212,1.242,25.103
7.014,0.0,20.208,1.252,25.3
7.025,0.0,20.208,1.248,25.22
7.035,0.0,20.212,1.244,25.144
7.046,0.0,20.212,1.251,25.285
7.057,0.0,20.208,1.246,25.179
7.067,0.0,20.212,1.245,25.164
7.078,0.0,20.212,1.252,25.305
7.089,0.0,20.208,1.241,25.078
7.099,0.0,20.208,1.242,25.098
7.11,0.0,20.212,1.245,25.164
7.121,0.0,20.208,1.242,25.098
7.131,0.0,20.212,1.246,25.184
7.142,0.0,20.208,1.246,25.179
7.152,0.0,20.212,1.239,25.043
7.163,0.0,20.208,1.248,25.22
7.174,0.0,20.212,1.245,25.164
7.184,0.0,20.212,1.241,25.083
7.195,0.0,20.212,1.248,25.225
7.206,0.0,20.212,1.243,25.124
7.216,0.0,20.208,1.239,25.038
7.227,0.0,20.212,1.248,25.225
7.237,0.0,20.212,1.246,25.184
7.248,0.0,20.212,1.237,25.002
7.259,0.0,20.208,1.245,25.159
7.269,0.0,20.208,1.248,25.22
7.28,0.0,20.212,1.237,25.002
7.291,0.0,20.212,1.244,25.144
7.301,0.0,20.208,1.24,25.058
7.312,0.0,20.212,1.244,25.144
7.323,0.0,20.212,1.248,25.225
7.333,0.0,20.212,1.234,24.942
7.344,0.0,20.216,1.244,25.149
7.355,0.0,20.212,1.244,25.144
7.365,0.0,20.212,1.235,24.962
7.376,0.0,20.212,1.245,25.164
7.387,0.0,20.212,1.248,25.225
7.398,0.0,20.212,1.24,25.063
7.408,0.0,20.212,1.242,25.103
7.419,0.0,20.212,1.245,25.164
7.43,0.0,20.212,1.238,25.022
7.44,0.0,20.212,1.242,25.103
7.451,0.0,20.212,1.246,25.184
7.462,0.0,20.212,1.238,25.022
7.472,0.0,20.208,1.243,25.119
7.483,0.0,20.212,1.248,25.225
7.494,0.0,20.212,1.235,24.962
7.504,0.0,20.208,1.243,25.119
7.515,0.0,20.212,1.245,25.164
7.526,0.0,20.212,1.235,24.962
7.536,0.0,20.208,1.241,25.078
7.547,0.0,20.208,1.237,24.997
7.558,0.0,20.208,1.24,25.058
7.568,0.0,20.212,1.24,25.063
7.579,0.0,20.212,1.233,24.921
7.59,0.0,20.212,1.243,25.124
7.6,0.0,20.208,1.241,25.078
7.611,0.0,20.208,1.234,24.937
7.621,0.0,20.212,1.239,25.043
7.632,0.0,20.212,1.241,25.083
7.642,0.0,20.212,1.231,24.881
7.654,0.0,20.212,1.241,25.083
7.664,0.0,20.208,1.243,25.119
7.674,0.0,20.208,1.233,24.916
7.685,0.0,20.212,1.242,25.103
7.695,0.0,20.208,1.238,25.018
7.706,0.0,20.212,1.227,24.8
7.717,0.0,20.212,1.242,25.103
7.727,0.0,20.212,1.238,25.022
7.738,0.0,20.216,1.234,24.947
7.749,0.0,20.208,1.236,24.977
7.759,0.0,20.212,1.23,24.861
7.77,0.0,20.212,1.241,25.083
7.781,0.0,20.212,1.235,24.962
7.791,0.0,20.212,1.231,24.881
7.802,0.0,20.212,1.243,25.124
7.813,0.0,20.212,1.236,24.982
7.823,0.0,20.212,1.23,24.861
7.834,0.0,20.212,1.239,25.043
7.845,0.0,20.212,1.235,24.962
7.855,0.0,20.212,1.233,24.921
7.866,0.0,20.212,1.238,25.022
7.877,0.0,20.212,1.237,25.002
7.887,0.0,20.212,1.229,24.841
7.898,0.0,20.212,1.239,25.043
7.909,0.0,20.212,1.235,24.962
7.92,0.0,20.216,1.228,24.825
7.93,0.0,20.212,1.239,25.043
7.941,0.0,20.212,1.235,24.962
7.952,0.0,20.212,1.232,24.901
7.962,0.0,20.212,1.236,24.982
7.973,0.0,20.212,1.227,24.8
7.984,0.0,20.212,1.231,24.881
7.994,0.0,20.212,1.233,24.921
8.004,0.0,20.212,1.227,24.8
8.016,0.0,20.212,1.234,24.942
8.026,0.0,20.212,1.23,24.861
8.036,0.0,20.212,1.225,24.76
8.047,0.0,20.212,1.233,24.921
8.058,0.0,20.212,1.231,24.881
8.068,0.0,20.208,1.223,24.714
8.079,0.0,20.208,1.233,24.916
8.09,0.0,20.212,1.23,24.861
8.1,0.0,20.212,1.226,24.78
8.111,0.0,20.208,1.234,24.937
8.122,0.0,20.208,1.23,24.856
8.132,0.0,20.212,1.227,24.8
8.143,0.0,20.208,1.232,24.896
8.154,0.0,20.212,1.231,24.881
8.164,0.0,20.208,1.224,24.735
8.175,0.0,20.212,1.23,24.861
8.186,0.0,20.212,1.226,24.78
8.196,0.0,20.208,1.234,24.937
8.207,0.0,20.212,1.23,24.861
8.219,0.0,20.208,1.233,24.916
8.229,0.0,20.212,1.225,24.76
8.24,0.0,20.208,1.231,24.876
8.251,0.0,20.212,1.223,24.719
8.263,0.0,20.208,1.224,24.735
8.273,0.0,20.212,1.232,24.901
8.285,0.0,20.212,1.233,24.921
8.296,0.0,20.208,1.223,24.714
8.306,0.0,20.212,1.231,24.881
8.322,0.0,20.212,1.224,24.739
8.332,0.0,20.212,1.221,24.679
8.342,0.0,20.208,1.231,24.876
8.354,0.0,20.208,1.23,24.856
8.364,0.0,20.208,1.224,24.735
8.374,0.0,20.208,1.23,24.856
8.386,0.0,20.208,1.23,24.856
8.396,0.0,20.212,1.223,24.719
8.407,0.0,20.208,1.23,24.856
8.418,0.0,20.212,1.23,24.861
8.428,0.0,20.212,1.221,24.679
8.439,0.0,20.212,1.227,24.8
8.45,0.0,20.212,1.229,24.841
8.46,0.0,20.212,1.222,24.699
8.469,0.0,20.212,1.232,24.901
8.48,0.0,20.212,1.223,24.719
8.49,0.0,20.208,1.229,24.836
8.5,0.0,20.208,1.231,24.876
8.512,0.0,20.212,1.225,24.76
8.523,0.0,20.212,1.227,24.8
8.532,0.0,20.212,1.231,24.881
8.552,0.0,20.212,1.221,24.679
8.562,0.0,20.216,1.221,24.684
8.572,0.0,20.212,1.23,24.861
8.584,0.0,20.212,1.229,24.841
8.594,0.0,20.212,1.221,24.679
8.604,0.0,20.212,1.227,24.8
8.616,0.0,20.208,1.226,24.775
8.626,0.0,20.212,1.219,24.638
8.636,0.0,20.212,1.23,24.861
8.648,0.0,20.212,1.23,24.861
8.658,0.0,20.212,1.218,24.618
8.669,0.0,20.212,1.228,24.82
8.68,0.0,20.208,1.228,24.815
8.691,0.0,20.216,1.222,24.704
8.701,0.0,20.212,1.227,24.8
8.712,0.0,20.212,1.228,24.82
8.723,0.0,20.212,1.219,24.638
8.733,0.0,20.208,1.226,24.775
8.744,0.0,20.212,1.224,24.739
8.755,0.0,20.216,1.22,24.664
8.764,0.0,20.208,1.224,24.735
8.774,0.0,20.208,1.219,24.634
8.784,0.0,20.208,1.226,24.775
8.794,0.0,20.208,1.226,24.775
8.803,0.0,20.212,1.221,24.679
8.814,0.0,20.212,1.222,24.699
8.823,0.0,20.212,1.216,24.578
8.832,0.0,20.208,1.226,24.775
8.843,0.0,20.212,1.223,24.719
8.853,0.0,20.212,1.217,24.598
8.863,0.0,20.208,1.222,24.694
8.874,0.0,20.212,1.216,24.578
8.885,0.0,20.208,1.217,24.593
8.895,0.0,20.212,1.221,24.679
8.906,0.0,20.212,1.216,24.578
8.916,0.0,20.212,1.222,24.699
8.927,0.0,20.212,1.221,24.679
8.937,0.0,20.216,1.216,24.583
8.948,0.0,20.212,1.224,24.739
8.959,0.0,20.212,1.223,24.719
8.969,0.0,20.212,1.215,24.558
8.981,0.0,20.212,1.226,24.78
8.991,0.0,20.216,1.222,24.704
9.001,0.0,20.212,1.22,24.659
9.012,0.0,20.212,1.225,24.76
9.023,0.0,20.208,1.219,24.634
9.033,0.0,20.212,1.216,24.578
9.045,0.0,20.212,1.223,24.719
9.055,0.0,20.212,1.22,24.659
9.066,0.0,20.208,1.214,24.533
9.078,0.0,20.208,1.224,24.735
9.088,0.0,20.212,1.22,24.659
9.099,0.0,20.212,1.217,24.598
9.11,0.0,20.212,1.224,24.739
9.121,0.0,20.212,1.222,24.699
9.131,0.0,20.208,1.215,24.553
9.143,0.0,20.212,1.225,24.76
9.153,0.0,20.212,1.218,24.618
9.164,0.0,20.212,1.219,24.638
9.176,0.0,20.208,1.224,24.735
9.186,0.0,20.212,1.222,24.699
9.197,0.0,20.212,1.215,24.558
9.208,0.0,20.212,1.221,24.679
9.219,0.0,20.212,1.224,24.739
9.229,0.0,20.212,1.214,24.537
9.241,0.0,20.212,1.222,24.699
9.251,0.0,20.212,1.224,24.739
9.262,0.0,20.212,1.215,24.558
9.273,0.0,20.212,1.222,24.699
9.284,0.0,20.208,1.223,24.714
9.294,0.0,20.212,1.216,24.578
9.306,0.0,20.212,1.221,24.679
9.316,0.0,20.212,1.224,24.739
9.327,0.0,20.212,1.213,24.517
9.338,0.0,20.212,1.221,24.679
9.348,0.0,20.212,1.223,24.719
9.359,0.0,20.208,1.213,24.512
9.371,0.0,20.212,1.221,24.679
9.381,0.0,20.212,1.21,24.457
9.392,0.0,20.208,1.219,24.634
9.404,0.0,20.212,1.22,24.659
9.414,0.0,20.212,1.221,24.679
9.425,0.0,20.212,1.215,24.558
9.437,0.0,20.212,1.221,24.679
9.447,0.0,20.212,1.222,24.699
9.458,0.0,20.212,1.213,24.517
9.47,0.0,20.208,1.221,24.674
9.48,0.0,20.212,1.225,24.76
9.491,0.0,20.208,1.214,24.533
9.502,0.0,20.212,1.22,24.659
9.513,0.0,20.212,1.221,24.679
9.524,0.0,20.216,1.213,24.522
9.535,0.0,20.208,1.221,24.674
9.545,0.0,20.212,1.22,24.659
9.556,0.0,20.212,1.215,24.558
9.568,0.0,20.212,1.217,24.598
9.578,0.0,20.212,1.219,24.638
9.589,0.0,20.212,1.21,24.457
9.6,0.0,20.212,1.22,24.659
9.611,0.0,20.212,1.214,24.537
9.622,0.0,20.212,1.214,24.537
9.633,0.0,20.208,1.222,24.694
9.643,0.0,20.208,1.219,24.634
9.654,0.0,20.212,1.218,24.618
9.666,0.0,20.208,1.216,24.573
9.676,0.0,20.212,1.215,24.558
9.687,0.0,20.208,1.213,24.512
9.698,0.0,20.212,1.216,24.578
9.709,0.0,20.208,1.221,24.674
9.719,0.0,20.212,1.216,24.578
9.731,0.0,20.212,1.215,24.558
9.741,0.0,20.212,1.211,24.477
9.752,0.0,20.212,1.212,24.497
9.764,0.0,20.208,1.217,24.593
9.774,0.0,20.216,1.213,24.522
9.785,0.0,20.212,1.211,24.477
9.797,0.0,20.212,1.214,24.537
9.807,0.0,20.212,1.206,24.376
9.818,0.0,20.212,1.216,24.578
9.829,0.0,20.212,1.216,24.578
9.84,0.0,20.208,1.217,24.593
9.851,0.0,20.212,1.211,24.477
9.862,0.0,20.212,1.213,24.517
9.873,0.0,20.212,1.207,24.396
9.884,0.0,20.212,1.213,24.517
9.895,0.0,20.212,1.217,24.598
9.906,0.0,20.212,1.212,24.497
9.916,0.0,20.212,1.206,24.376
9.928,0.0,20.212,1.215,24.558
9.938,0.0,20.212,1.207,24.396
9.949,0.0,20.212,1.212,24.497
9.961,0.0,20.212,1.213,24.517
9.971,0.0,20.212,1.209,24.436
9.982,0.0,20.212,1.207,24.396
9.993,0.0,20.208,1.213,24.512
10.004,0.0,20.212,1.207,24.396
10.015,0.0,20.212,1.21,24.457
10.026,0.0,20.212,1.215,24.558
10.036,0.0,20.212,1.208,24.416
10.047,0.0,20.212,1.207,24.396
10.059,0.0,20.212,1.214,24.537
10.069,0.0,20.212,1.209,24.436
10.08,0.0,20.212,1.211,24.477
10.092,0.0,20.216,1.212,24.502
10.102,0.0,20.212,1.213,24.517
10.113,0.0,20.212,1.206,24.376
10.124,0.0,20.208,1.209,24.431
10.134,0.0,20.208,1.206,24.371
10.145,0.0,20.212,1.209,24.436
10.157,0.0,20.212,1.213,24.517
10.167,0.0,20.208,1.208,24.411
10.178,0.0,20.212,1.209,24.436
10.19,0.0,20.212,1.213,24.517
10.2,0.0,20.208,1.209,24.431
10.212,0.0,20.212,1.203,24.315
10.224,0.0,20.212,1.213,24.517
10.234,0.0,20.212,1.217,24.598
10.245,0.0,20.212,1.205,24.355
10.256,0.0,20.212,1.211,24.477
10.266,0.0,20.212,1.21,24.457
10.277,0.0,20.208,1.206,24.371
10.287,0.0,20.212,1.21,24.457
10.297,0.0,20.212,1.202,24.295
10.307,0.0,20.212,1.207,24.396
10.318,0.0,20.212,1.21,24.457
10.328,0.0,20.212,1.201,24.275
10.337,0.0,20.212,1.209,24.436
10.348,0.0,20.208,1.209,24.431
10.358,0.0,20.212,1.201,24.275
10.368,0.0,20.212,1.207,24.396
10.38,0.0,20.212,1.198,24.214
10.391,0.0,20.212,1.213,24.517
10.402,0.0,20.212,1.208,24.416
10.413,0.0,20.216,1.209,24.441
10.424,0.0,20.212,1.2,24.254
10.434,0.0,20.212,1.212,24.497
10.446,0.0,20.212,1.201,24.275
10.457,0.0,20.212,1.197,24.194
10.468,0.0,20.212,1.208,24.416
10.478,0.0,20.208,1.207,24.391
10.488,0.0,20.216,1.207,24.401
10.498,0.0,20.208,1.21,24.452
10.509,0.0,20.212,1.201,24.275
10.519,0.0,20.208,1.209,24.431
10.528,0.0,20.208,1.211,24.472
10.539,0.0,20.212,1.198,24.214
10.549,0.0,20.212,1.208,24.416
10.559,0.0,20.208,1.199,24.229
10.571,0.0,20.208,1.208,24.411
10.582,0.0,20.208,1.211,24.472
10.593,0.0,20.212,1.211,24.477
10.604,0.0,20.212,1.199,24.234
10.616,0.0,20.212,1.209,24.436
10.626,0.0,20.212,1.203,24.315
10.637,0.0,20.212,1.2,24.254
10.648,0.0,20.212,1.207,24.396
10.659,0.0,20.212,1.208,24.416
10.67,0.0,20.212,1.199,24.234
10.68,0.0,20.208,1.208,24.411
10.69,0.0,20.212,1.196,24.174
10.701,0.0,20.208,1.206,24.371
10.711,0.0,20.212,1.205,24.355
10.721,0.0,20.212,1.197,24.194
10.731,0.0,20.212,1.203,24.315
10.741,0.0,20.212,1.199,24.234
10.751,0.0,20.212,1.204,24.335
10.761,0.0,20.212,1.205,24.355
10.772,0.0,20.212,1.198,24.214
10.783,0.0,20.212,1.206,24.376
10.794,0.0,20.208,1.2,24.25
10.806,0.0,20.212,1.197,24.194
10.816,0.0,20.212,1.204,24.335
10.827,0.0,20.212,1.2,24.254
10.839,0.0,20.208,1.203,24.31
10.85,0.0,20.208,1.197,24.189
10.861,0.0,20.212,1.206,24.376
10.872,0.0,20.208,1.199,24.229
10.881,0.0,20.212,1.2,24.254
10.891,0.0,20.212,1.201,24.275
10.902,0.0,20.216,1.198,24.219
10.911,0.0,20.212,1.206,24.376
10.922,0.0,20.212,1.201,24.275
10.933,0.0,20.212,1.198,24.214
10.943,0.0,20.212,1.207,24.396
10.953,0.0,20.208,1.193,24.108
10.964,0.0,20.212,1.203,24.315
10.973,0.0,20.212,1.199,24.234
10.983,0.0,20.208,1.195,24.149
10.994,0.0,20.212,1.204,24.335
11.004,0.0,20.212,1.198,24.214
11.014,0.0,20.212,1.196,24.174
11.024,0.0,20.212,1.199,24.234
11.034,0.0,20.212,1.202,24.295
11.044,0.0,20.212,1.203,24.315
11.055,0.0,20.212,1.203,24.315
11.065,0.0,20.212,1.197,24.194
11.075,0.0,20.216,1.201,24.279
11.085,0.0,20.212,1.201,24.275
11.095,0.0,20.216,1.196,24.178
11.105,0.0,20.212,1.199,24.234
11.115,0.0,20.212,1.194,24.133
11.125,0.0,20.212,1.203,24.315
11.134,0.0,20.212,1.197,24.194
11.144,0.0,20.208,1.193,24.108
11.154,0.0,20.212,1.2,24.254
11.165,0.0,20.216,1.196,24.178
11.176,0.0,20.212,1.2,24.254
11.187,0.0,20.208,1.202,24.29
11.198,0.0,20.212,1.193,24.113
11.209,0.0,20.212,1.204,24.335
11.22,0.0,20.212,1.202,24.295
11.231,0.0,20.212,1.203,24.315
11.242,0.0,20.212,1.195,24.153
11.254,0.0,20.212,1.2,24.254
11.265,0.0,20.212,1.202,24.295
11.276,0.0,20.212,1.19,24.052
11.29,0.0,20.212,1.202,24.295
11.302,0.0,20.212,1.202,24.295
11.313,0.0,20.212,1.192,24.093
11.325,0.0,20.212,1.195,24.153
11.335,0.0,20.216,1.199,24.239
11.346,0.0,20.216,1.191,24.077
11.357,0.0,20.212,1.19,24.052
11.367,0.0,20.212,1.2,24.254
11.378,0.0,20.212,1.191,24.072
11.389,0.0,20.212,1.201,24.275
11.399,0.0,20.212,1.201,24.275
11.41,0.0,20.212,1.189,24.032
11.421,0.0,20.216,1.2,24.259
11.431,0.0,20.212,1.197,24.194
11.441,0.0,20.212,1.19,24.052
11.453,0.0,20.208,1.198,24.209
11.463,0.0,20.212,1.201,24.275
11.474,0.0,20.212,1.192,24.093
11.485,0.0,20.216,1.2,24.259
11.496,0.0,20.212,1.199,24.234
11.506,0.0,20.212,1.193,24.113
11.518,0.0,20.212,1.198,24.214
11.53,0.0,20.212,1.199,24.234
11.541,0.0,20.212,1.19,24.052
11.553,0.0,20.216,1.199,24.239
11.563,0.0,20.212,1.198,24.214
11.574,0.0,20.212,1.191,24.072
11.586,0.0,20.212,1.199,24.234
11.596,0.0,20.216,1.199,24.239
11.609,0.0,20.216,1.199,24.239
11.628,0.0,20.212,1.2,24.254
11.638,0.0,20.216,1.189,24.037
11.649,0.0,20.212,1.197,24.194
11.66,0.0,20.212,1.199,24.234
11.669,0.0,20.212,1.187,23.992
11.677,0.0,20.212,1.2,24.254
11.686,0.0,20.212,1.191,24.072
11.694,0.0,20.212,1.195,24.153
11.702,0.0,20.212,1.189,24.032
11.71,0.0,20.216,1.199,24.239
11.718,0.0,20.212,1.192,24.093
11.726,0.0,20.212,1.196,24.174
11.733,0.0,20.212,1.19,24.052
11.741,0.0,20.212,1.195,24.153
11.75,0.0,20.212,1.192,24.093
11.757,0.0,20.208,1.197,24.189
11.765,0.0,20.212,1.196,24.174
11.773,0.0,20.212,1.193,24.113
11.781,0.0,20.212,1.202,24.295
11.789,0.0,20.216,1.19,24.057
11.797,0.0,20.212,1.193,24.113
11.804,0.0,20.212,1.195,24.153
11.813,0.0,20.216,1.2,24.259
11.821,0.0,20.208,1.191,24.068
11.828,0.0,20.216,1.196,24.178
11.836,0.0,20.212,1.189,24.032
11.845,0.0,20.212,1.195,24.153
11.852,0.0,20.212,1.19,24.052
11.86,0.0,20.212,1.197,24.194
11.868,0.0,20.212,1.192,24.093
11.876,0.0,20.212,1.195,24.153
11.884,0.0,20.212,1.186,23.971
11.892,0.0,20.216,1.2,24.259
11.9,0.0,20.216,1.186,23.976
11.908,0.0,20.212,1.196,24.174
11.916,0.0,20.208,1.191,24.068
11.924,0.0,20.212,1.195,24.153
11.931,0.0,20.208,1.188,24.007
11.94,0.0,20.216,1.194,24.138
11.948,0.0,20.216,1.189,24.037
11.955,0.0,20.212,1.192,24.093
11.963,0.0,20.212,1.189,24.032
11.972,0.0,20.212,1.194,24.133
11.98,0.0,20.212,1.188,24.012
11.987,0.0,20.212,1.192,24.093
11.995,0.0,20.208,1.191,24.068
12.004,0.0,20.212,1.192,24.093
12.012,0.0,20.212,1.187,23.992
12.019,0.0,20.212,1.192,24.093
12.027,0.0,20.212,1.187,23.992
12.036,0.0,20.212,1.194,24.133
12.043,0.0,20.212,1.189,24.032
12.051,0.0,20.212,1.193,24.113
12.059,0.0,20.212,1.195,24.153
12.067,0.0,20.212,1.195,24.153
12.075,0.0,20.212,1.196,24.174
12.082,0.0,20.212,1.191,24.072
12.09,0.0,20.212,1.194,24.133
12.099,0.0,20.212,1.193,24.113
12.107,0.0,20.212,1.192,24.093
12.114,0.0,20.212,1.19,24.052
12.122,0.0,20.212,1.196,24.174
12.132,0.0,20.212,1.187,23.992
12.14,0.0,20.212,1.19,24.052
12.148,0.0,20.212,1.19,24.052
12.156,0.0,20.208,1.197,24.189
12.164,0.0,20.212,1.191,24.072
12.172,0.0,20.212,1.196,24.174
12.179,0.0,20.216,1.19,24.057
12.187,0.0,20.212,1.197,24.194
12.196,0.0,20.212,1.182,23.891
12.203,0.0,20.212,1.197,24.194
12.211,0.0,20.212,1.189,24.032
12.219,0.0,20.216,1.193,24.118
12.227,0.0,20.212,1.188,24.012
12.235,0.0,20.212,1.194,24.133
12.243,0.0,20.216,1.188,24.017
12.251,0.0,20.216,1.197,24.199
12.259,0.0,20.212,1.183,23.911
12.268,0.0,20.212,1.193,24.113
12.275,0.0,20.212,1.19,24.052
12.283,0.0,20.212,1.196,24.174
12.292,0.0,20.212,1.187,23.992
12.299,0.0,20.212,1.195,24.153
12.307,0.0,20.212,1.188,24.012
12.315,0.0,20.208,1.195,24.149
12.323,0.0,20.208,1.186,23.967
12.331,0.0,20.216,1.196,24.178
12.339,0.0,20.212,1.187,23.992
12.346,0.0,20.212,1.192,24.093
12.355,0.0,20.212,1.188,24.012
12.363,0.0,20.212,1.196,24.174
12.371,0.0,20.212,1.187,23.992
12.381,0.0,20.208,1.197,24.189
12.393,0.0,20.212,1.184,23.931
12.403,0.0,20.212,1.193,24.113
12.413,0.0,20.212,1.195,24.153
12.425,0.0,20.216,1.183,23.916
12.435,0.0,20.212,1.191,24.072
12.445,0.0,20.216,1.192,24.097
12.456,0.0,20.212,1.184,23.931
12.467,0.0,20.212,1.193,24.113
12.477,0.0,20.212,1.193,24.113
12.488,0.0,20.212,1.185,23.951
12.499,0.0,20.212,1.19,24.052
12.509,0.0,20.212,1.193,24.113
12.52,0.0,20.212,1.192,24.093
12.531,0.0,20.208,1.191,24.068
12.542,0.0,20.212,1.193,24.113
12.553,0.0,20.212,1.185,23.951
12.564,0.0,20.208,1.19,24.048
12.574,0.0,20.212,1.191,24.072
12.583,0.0,20.212,1.192,24.093
12.591,0.0,20.212,1.196,24.174
12.599,0.0,20.212,1.191,24.072
12.607,0.0,20.212,1.19,24.052
12.615,0.0,20.208,1.193,24.108
12.623,0.0,20.208,1.194,24.128
12.631,0.0,20.216,1.193,24.118
12.639,0.0,20.212,1.192,24.093
12.648,0.0,20.212,1.197,24.194
12.656,0.0,20.212,1.196,24.174
12.664,0.0,20.212,1.19,24.052
12.672,0.0,20.212,1.192,24.093
12.68,0.0,20.212,1.191,24.072
12.688,0.0,20.212,1.192,24.093
12.696,0.0,20.212,1.189,24.032
12.704,0.0,20.212,1.184,23.931
12.713,0.0,20.212,1.191,24.072
12.721,0.0,20.216,1.191,24.077
12.729,0.0,20.216,1.19,24.057
12.737,0.0,20.212,1.184,23.931
12.746,0.0,20.212,1.191,24.072
12.754,0.0,20.212,1.189,24.032
12.762,0.0,20.208,1.188,24.007
12.77,0.0,20.212,1.186,23.971
12.779,0.0,20.212,1.191,24.072
12.787,0.0,20.208,1.186,23.967
12.794,0.0,20.212,1.191,24.072
12.802,0.0,20.212,1.187,23.992
12.811,0.0,20.212,1.19,24.052
12.819,0.0,20.212,1.183,23.911
12.827,0.0,20.212,1.191,24.072
12.835,0.0,20.212,1.18,23.85
12.843,0.0,20.212,1.19,24.052
12.851,0.0,20.212,1.187,23.992
12.859,0.0,20.212,1.187,23.992
12.867,0.0,20.212,1.179,23.83
12.876,0.0,20.212,1.192,24.093
12.884,0.0,20.212,1.183,23.911
12.891,0.0,20.216,1.19,24.057
12.899,0.0,20.212,1.181,23.87
12.908,0.0,20.212,1.192,24.093
12.916,0.0,20.212,1.184,23.931
12.924,0.0,20.212,1.185,23.951
12.932,0.0,20.212,1.186,23.971
12.941,0.0,20.212,1.191,24.072
12.949,0.0,20.212,1.18,23.85
12.957,0.0,20.212,1.189,24.032
12.965,0.0,20.208,1.18,23.845
12.973,0.0,20.212,1.19,24.052
12.981,0.0,20.212,1.18,23.85
12.989,0.0,20.212,1.186,23.971
12.997,0.0,20.212,1.18,23.85
13.006,0.0,20.208,1.189,24.027
13.013,0.0,20.212,1.181,23.87
13.021,0.0,20.216,1.186,23.976
13.03,0.0,20.212,1.183,23.911
13.038,0.0,20.212,1.19,24.052
13.046,0.0,20.212,1.18,23.85
13.054,0.0,20.212,1.185,23.951
13.063,0.0,20.212,1.184,23.931
13.071,0.0,20.212,1.19,24.052
13.079,0.0,20.216,1.179,23.835
13.087,0.0,20.212,1.187,23.992
13.095,0.0,20.212,1.178,23.81
13.104,0.0,20.212,1.189,24.032
13.111,0.0,20.216,1.179,23.835
13.119,0.0,20.212,1.188,24.012
13.127,0.0,20.212,1.181,23.87
13.136,0.0,20.216,1.19,24.057
13.144,0.0,20.212,1.179,23.83
13.152,0.0,20.212,1.184,23.931
13.16,0.0,20.208,1.183,23.906
13.169,0.0,20.212,1.187,23.992
13.177,0.0,20.208,1.178,23.805
13.185,0.0,20.216,1.186,23.976
13.193,0.0,20.216,1.183,23.916
13.201,0.0,20.212,1.189,24.032
13.209,0.0,20.212,1.179,23.83
13.217,0.0,20.212,1.191,24.072
13.226,0.0,20.212,1.182,23.891
13.234,0.0,20.212,1.188,24.012
13.242,0.0,20.212,1.178,23.81
13.25,0.0,20.212,1.186,23.971
13.258,0.0,20.212,1.18,23.85
13.266,0.0,20.212,1.188,24.012
13.274,0.0,20.212,1.18,23.85
13.285,0.0,20.212,1.183,23.911
13.296,0.0,20.212,1.188,24.012
13.307,0.0,20.212,1.178,23.81
13.318,0.0,20.212,1.187,23.992
13.329,0.0,20.208,1.186,23.967
13.341,0.0,20.212,1.177,23.79
13.351,0.0,20.212,1.185,23.951
13.365,0.0,20.212,1.187,23.992
13.375,0.0,20.212,1.178,23.81
13.385,0.0,20.212,1.186,23.971
13.396,0.0,20.212,1.187,23.992
13.407,0.0,20.212,1.18,23.85
13.418,0.0,20.212,1.187,23.992
13.428,0.0,20.216,1.187,23.996
13.44,0.0,20.212,1.179,23.83
13.45,0.0,20.212,1.186,23.971
13.461,0.0,20.212,1.189,24.032
13.472,0.0,20.212,1.178,23.81
13.482,0.0,20.212,1.184,23.931
13.492,0.0,20.212,1.183,23.911
13.503,0.0,20.208,1.18,23.845
13.512,0.0,20.216,1.186,23.976
13.522,0.0,20.216,1.178,23.814
13.533,0.0,20.212,1.184,23.931
13.543,0.0,20.212,1.187,23.992
13.553,0.0,20.212,1.175,23.749
13.564,0.0,20.212,1.183,23.911
13.573,0.0,20.212,1.184,23.931
13.584,0.0,20.212,1.182,23.891
13.595,0.0,20.216,1.184,23.936
13.606,0.0,20.212,1.187,23.992
13.617,0.0,20.216,1.177,23.794
13.628,0.0,20.212,1.183,23.911
13.639,0.0,20.212,1.176,23.769
13.65,0.0,20.212,1.182,23.891
13.661,0.0,20.212,1.184,23.931
13.672,0.0,20.216,1.185,23.956
13.683,0.0,20.216,1.179,23.835
13.694,0.0,20.212,1.185,23.951
13.705,0.0,20.212,1.181,23.87
13.716,0.0,20.212,1.176,23.769
13.727,0.0,20.212,1.183,23.911
13.738,0.0,20.216,1.181,23.875
13.749,0.0,20.212,1.178,23.81
13.76,0.0,20.212,1.184,23.931
13.771,0.0,20.212,1.181,23.87
13.781,0.0,20.212,1.178,23.81
13.793,0.0,20.212,1.187,23.992
13.804,0.0,20.212,1.181,23.87
13.815,0.0,20.212,1.173,23.709
13.827,0.0,20.212,1.184,23.931
