Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.607,0.0,20.172,2.979,60.092
6.617,0.0,20.172,2.977,60.052
6.627,0.0,20.172,2.976,60.032
6.636,0.0,20.172,2.98,60.113
6.645,0.0,20.172,2.977,60.052
6.654,0.0,20.176,2.979,60.104
6.662,0.0,20.172,2.978,60.072
6.672,0.0,20.172,2.979,60.092
6.682,0.0,20.172,2.975,60.012
6.691,0.0,20.172,2.979,60.092
6.699,0.0,20.172,2.977,60.052
6.708,0.0,20.176,2.98,60.124
6.716,0.0,20.172,2.981,60.133
6.726,0.0,20.176,2.977,60.064
6.735,0.0,20.176,2.979,60.104
6.743,0.0,20.172,2.978,60.072
6.752,0.0,20.172,2.976,60.032
6.76,0.0,20.172,2.979,60.092
6.768,0.0,20.172,2.975,60.012
6.779,0.0,20.172,2.976,60.032
6.788,0.0,20.172,2.977,60.052
6.797,0.0,20.176,2.975,60.024
6.805,0.0,20.172,2.98,60.113
6.814,0.0,20.172,2.978,60.072
6.823,0.0,20.172,2.978,60.072
6.833,0.0,20.172,2.977,60.052
6.842,0.0,20.172,2.975,60.012
6.851,0.0,20.172,2.974,59.992
6.86,0.0,20.172,2.978,60.072
6.869,0.0,20.172,2.978,60.072
6.877,0.0,20.172,2.975,60.012
6.888,0.0,20.172,2.976,60.032
6.897,0.0,20.176,2.978,60.084
6.906,0.0,20.172,2.974,59.992
6.914,0.0,20.172,2.98,60.113
6.924,0.0,20.168,2.977,60.04
6.932,0.0,20.176,2.977,60.064
6.942,0.0,20.172,2.974,59.992
6.951,0.0,20.168,2.977,60.04
6.96,0.0,20.172,2.974,59.992
6.968,0.0,20.172,2.979,60.092
6.977,0.0,20.172,2.975,60.012
6.985,0.0,20.172,2.976,60.032
6.996,0.0,20.172,2.977,60.052
7.005,0.0,20.172,2.973,59.971
7.014,0.0,20.172,2.977,60.052
7.023,0.0,20.172,2.979,60.092
7.031,0.0,20.172,2.976,60.032
7.04,0.0,20.172,2.976,60.032
7.051,0.0,20.172,2.975,60.012
7.059,0.0,20.176,2.977,60.064
7.068,0.0,20.172,2.977,60.052
7.077,0.0,20.172,2.98,60.113
7.085,0.0,20.172,2.973,59.971
7.094,0.0,20.172,2.978,60.072
7.104,0.0,20.176,2.977,60.064
7.113,0.0,20.172,2.972,59.951
7.121,0.0,20.172,2.98,60.113
7.13,0.0,20.176,2.978,60.084
7.138,0.0,20.172,2.973,59.971
7.147,0.0,20.172,2.978,60.072
7.157,0.0,20.172,2.977,60.052
7.166,0.0,20.172,2.976,60.032
7.175,0.0,20.172,2.979,60.092
7.189,0.0,20.172,2.978,60.072
7.197,0.0,20.172,2.976,60.032
7.208,0.0,20.172,2.981,60.133
7.218,0.0,20.176,2.979,60.104
7.226,0.0,20.172,2.979,60.092
7.235,0.0,20.172,2.979,60.092
7.244,0.0,20.172,2.977,60.052
7.252,0.0,20.172,2.982,60.153
7.263,0.0,20.172,2.977,60.052
7.272,0.0,20.172,2.986,60.234
7.281,0.0,20.172,2.977,60.052
7.289,0.0,20.172,2.982,60.153
7.298,0.0,20.168,2.974,59.98
7.306,0.0,20.176,2.987,60.266
7.317,0.0,20.172,2.973,59.971
7.326,0.0,20.172,2.981,60.133
7.335,0.0,20.172,2.979,60.092
7.343,0.0,20.172,2.976,60.032
7.351,0.0,20.172,2.98,60.113
7.36,0.0,20.172,2.979,60.092
7.37,0.0,20.172,2.978,60.072
7.38,0.0,20.168,2.978,60.06
7.389,0.0,20.172,2.979,60.092
7.397,0.0,20.172,2.976,60.032
7.406,0.0,20.168,2.98,60.101
7.415,0.0,20.176,2.98,60.124
7.426,0.0,20.172,2.98,60.113
7.435,0.0,20.172,2.976,60.032
7.444,0.0,20.172,2.978,60.072
7.453,0.0,20.172,2.98,60.113
7.461,0.0,20.172,2.981,60.133
7.47,0.0,20.172,2.981,60.133
7.48,0.0,20.172,2.979,60.092
7.49,0.0,20.172,2.98,60.113
7.498,0.0,20.172,2.976,60.032
7.507,0.0,20.172,2.976,60.032
7.515,0.0,20.172,2.977,60.052
7.524,0.0,20.172,2.979,60.092
7.534,0.0,20.176,2.984,60.205
7.543,0.0,20.172,2.973,59.971
7.552,0.0,20.172,2.981,60.133
7.56,0.0,20.172,2.976,60.032
7.569,0.0,20.176,2.983,60.185
7.578,0.0,20.172,2.977,60.052
7.588,0.0,20.172,2.982,60.153
7.597,0.0,20.172,2.975,60.012
7.606,0.0,20.172,2.975,60.012
7.615,0.0,20.176,2.976,60.044
7.623,0.0,20.172,2.977,60.052
7.633,0.0,20.176,2.977,60.064
7.643,0.0,20.172,2.982,60.153
7.652,0.0,20.172,2.978,60.072
7.661,0.0,20.176,2.978,60.084
7.67,0.0,20.172,2.977,60.052
7.678,0.0,20.172,2.98,60.113
7.689,0.0,20.168,2.98,60.101
7.698,0.0,20.172,2.986,60.234
7.707,0.0,20.172,2.976,60.032
7.716,0.0,20.172,2.982,60.153
7.724,0.0,20.172,2.977,60.052
7.733,0.0,20.172,2.981,60.133
7.743,0.0,20.172,2.979,60.092
7.752,0.0,20.172,2.977,60.052
7.761,0.0,20.172,2.977,60.052
7.769,0.0,20.172,2.979,60.092
7.778,0.0,20.172,2.979,60.092
7.786,0.0,20.172,2.976,60.032
7.797,0.0,20.176,2.979,60.104
7.806,0.0,20.172,2.975,60.012
7.815,0.0,20.172,2.975,60.012
7.824,0.0,20.172,2.978,60.072
7.832,0.0,20.172,2.977,60.052
7.841,0.0,20.172,2.979,60.092
7.852,0.0,20.172,2.978,60.072
7.861,0.0,20.168,2.976,60.02
7.87,0.0,20.172,2.977,60.052
7.879,0.0,20.172,2.977,60.052
7.887,0.0,20.172,2.977,60.052
7.896,0.0,20.172,2.978,60.072
7.906,0.0,20.172,2.981,60.133
7.916,0.0,20.172,2.975,60.012
7.925,0.0,20.172,2.975,60.012
7.933,0.0,20.176,2.977,60.064
7.942,0.0,20.172,2.975,60.012
7.95,0.0,20.172,2.982,60.153
7.96,0.0,20.168,2.976,60.02
7.969,0.0,20.172,2.978,60.072
7.978,0.0,20.172,2.975,60.012
7.986,0.0,20.172,2.977,60.052
7.995,0.0,20.172,2.978,60.072
8.003,0.0,20.172,2.979,60.092
8.014,0.0,20.172,2.973,59.971
8.023,0.0,20.172,2.976,60.032
8.032,0.0,20.172,2.977,60.052
8.04,0.0,20.172,2.975,60.012
8.049,0.0,20.172,2.977,60.052
8.058,0.0,20.172,2.978,60.072
8.069,0.0,20.172,2.977,60.052
8.078,0.0,20.172,2.975,60.012
8.087,0.0,20.172,2.977,60.052
8.096,0.0,20.172,2.976,60.032
8.105,0.0,20.168,2.978,60.06
8.114,0.0,20.172,2.977,60.052
8.125,0.0,20.168,2.978,60.06
8.135,0.0,20.172,2.977,60.052
8.143,0.0,20.172,2.977,60.052
8.151,0.0,20.172,2.973,59.971
8.16,0.0,20.172,2.983,60.173
8.169,0.0,20.172,2.976,60.032
8.179,0.0,20.172,2.978,60.072
8.188,0.0,20.172,2.977,60.052
8.197,0.0,20.168,2.975,60.0
8.205,0.0,20.172,2.975,60.012
8.213,0.0,20.176,2.98,60.124
8.223,0.0,20.172,2.983,60.173
8.233,0.0,20.168,2.977,60.04
8.242,0.0,20.172,2.983,60.173
8.251,0.0,20.172,2.975,60.012
8.259,0.0,20.172,2.983,60.173
8.268,0.0,20.172,2.977,60.052
8.279,0.0,20.172,2.979,60.092
8.288,0.0,20.176,2.986,60.246
8.297,0.0,20.172,2.976,60.032
8.306,0.0,20.172,2.982,60.153
8.315,0.0,20.172,2.975,60.012
8.323,0.0,20.172,2.983,60.173
8.334,0.0,20.172,2.977,60.052
8.344,0.0,20.172,2.979,60.092
8.352,0.0,20.172,2.973,59.971
8.361,0.0,20.172,2.979,60.092
8.369,0.0,20.172,2.982,60.153
8.377,0.0,20.168,2.978,60.06
8.388,0.0,20.172,2.986,60.234
8.397,0.0,20.172,2.976,60.032
8.406,0.0,20.172,2.983,60.173
8.414,0.0,20.172,2.976,60.032
8.423,0.0,20.172,2.984,60.193
8.431,0.0,20.172,2.976,60.032
8.442,0.0,20.168,2.98,60.101
8.452,0.0,20.176,2.976,60.044
8.46,0.0,20.172,2.975,60.012
8.469,0.0,20.176,2.982,60.165
8.478,0.0,20.172,2.975,60.012
8.487,0.0,20.172,2.98,60.113
8.497,0.0,20.172,2.978,60.072
8.506,0.0,20.172,2.978,60.072
8.515,0.0,20.172,2.973,59.971
8.523,0.0,20.176,2.978,60.084
8.532,0.0,20.168,2.974,59.98
8.54,0.0,20.172,2.975,60.012
8.551,0.0,20.172,2.984,60.193
8.56,0.0,20.172,2.978,60.072
8.568,0.0,20.176,2.98,60.124
8.577,0.0,20.172,2.977,60.052
8.586,0.0,20.172,2.983,60.173
8.595,0.0,20.172,2.977,60.052
8.605,0.0,20.172,2.98,60.113
8.614,0.0,20.172,2.974,59.992
8.622,0.0,20.172,2.979,60.092
8.63,0.0,20.172,2.976,60.032
8.639,0.0,20.172,2.977,60.052
8.648,0.0,20.172,2.978,60.072
8.658,0.0,20.172,2.979,60.092
8.666,0.0,20.172,2.979,60.092
8.675,0.0,20.172,2.977,60.052
8.683,0.0,20.172,2.983,60.173
8.692,0.0,20.172,2.977,60.052
8.701,0.0,20.172,2.983,60.173
8.711,0.0,20.172,2.974,59.992
8.72,0.0,20.172,2.977,60.052
8.728,0.0,20.172,2.977,60.052
8.737,0.0,20.172,2.979,60.092
8.745,0.0,20.172,2.977,60.052
8.755,0.0,20.176,2.977,60.064
8.765,0.0,20.172,2.974,59.992
8.773,0.0,20.172,2.978,60.072
8.782,0.0,20.172,2.976,60.032
8.791,0.0,20.172,2.98,60.113
8.799,0.0,20.172,2.975,60.012
8.809,0.0,20.172,2.977,60.052
8.818,0.0,20.172,2.974,59.992
8.826,0.0,20.172,2.975,60.012
8.835,0.0,20.172,2.98,60.113
8.844,0.0,20.172,2.98,60.113
8.853,0.0,20.172,2.974,59.992
8.862,0.0,20.172,2.977,60.052
8.872,0.0,20.172,2.973,59.971
8.881,0.0,20.172,2.979,60.092
8.89,0.0,20.172,2.977,60.052
8.898,0.0,20.172,2.976,60.032
8.907,0.0,20.172,2.978,60.072
8.917,0.0,20.172,2.977,60.052
8.926,0.0,20.168,2.975,60.0
8.935,0.0,20.172,2.979,60.092
8.944,0.0,20.172,2.978,60.072
8.953,0.0,20.172,2.976,60.032
8.961,0.0,20.176,2.98,60.124
8.972,0.0,20.172,2.974,59.992
8.982,0.0,20.172,2.977,60.052
8.991,0.0,20.172,2.978,60.072
8.999,0.0,20.176,2.978,60.084
9.008,0.0,20.172,2.976,60.032
9.017,0.0,20.172,2.979,60.092
9.027,0.0,20.172,2.972,59.951
9.036,0.0,20.172,2.978,60.072
9.045,0.0,20.172,2.979,60.092
9.053,0.0,20.172,2.98,60.113
9.062,0.0,20.172,2.978,60.072
9.071,0.0,20.172,2.977,60.052
9.081,0.0,20.172,2.974,59.992
9.091,0.0,20.176,2.978,60.084
9.099,0.0,20.172,2.977,60.052
9.108,0.0,20.172,2.978,60.072
9.117,0.0,20.172,2.976,60.032
9.126,0.0,20.176,2.977,60.064
9.136,0.0,20.172,2.975,60.012
9.145,0.0,20.172,2.977,60.052
9.154,0.0,20.176,2.979,60.104
9.163,0.0,20.172,2.976,60.032
9.172,0.0,20.172,2.981,60.133
9.18,0.0,20.172,2.977,60.052
9.19,0.0,20.172,2.976,60.032
9.2,0.0,20.172,2.976,60.032
9.209,0.0,20.172,2.978,60.072
9.217,0.0,20.172,2.98,60.113
9.226,0.0,20.168,2.982,60.141
9.234,0.0,20.172,2.979,60.092
9.245,0.0,20.172,2.976,60.032
9.254,0.0,20.172,2.981,60.133
9.263,0.0,20.172,2.977,60.052
9.272,0.0,20.172,2.987,60.254
9.28,0.0,20.172,2.976,60.032
9.289,0.0,20.172,2.979,60.092
9.3,0.0,20.172,2.977,60.052
9.309,0.0,20.172,2.977,60.052
9.317,0.0,20.172,2.976,60.032
9.326,0.0,20.172,2.977,60.052
9.334,0.0,20.176,2.978,60.084
9.343,0.0,20.172,2.975,60.012
9.353,0.0,20.172,2.983,60.173
9.362,0.0,20.172,2.974,59.992
9.371,0.0,20.172,2.986,60.234
9.38,0.0,20.172,2.98,60.113
9.388,0.0,20.172,2.979,60.092
9.398,0.0,20.172,2.977,60.052
9.408,0.0,20.172,2.975,60.012
9.417,0.0,20.172,2.977,60.052
9.426,0.0,20.172,2.979,60.092
9.435,0.0,20.172,2.985,60.213
9.443,0.0,20.172,2.975,60.012
9.453,0.0,20.172,2.981,60.133
9.463,0.0,20.176,2.978,60.084
9.472,0.0,20.172,2.98,60.113
9.48,0.0,20.172,2.983,60.173
9.489,0.0,20.172,2.977,60.052
9.497,0.0,20.172,2.977,60.052
9.507,0.0,20.172,2.98,60.113
9.516,0.0,20.172,2.977,60.052
9.525,0.0,20.172,2.979,60.092
9.533,0.0,20.172,2.987,60.254
9.541,0.0,20.172,2.975,60.012
9.55,0.0,20.172,2.982,60.153
9.559,0.0,20.172,2.98,60.113
9.569,0.0,20.172,2.98,60.113
9.578,0.0,20.172,2.98,60.113
9.587,0.0,20.172,2.98,60.113
9.595,0.0,20.172,2.976,60.032
9.603,0.0,20.172,2.978,60.072
9.613,0.0,20.172,2.977,60.052
9.623,0.0,20.172,2.979,60.092
9.632,0.0,20.172,2.982,60.153
9.641,0.0,20.172,2.98,60.113
9.65,0.0,20.172,2.979,60.092
9.658,0.0,20.172,2.977,60.052
9.668,0.0,20.172,2.984,60.193
9.678,0.0,20.172,2.978,60.072
9.687,0.0,20.172,2.982,60.153
9.695,0.0,20.172,2.979,60.092
9.704,0.0,20.172,2.975,60.012
9.712,0.0,20.172,2.98,60.113
9.722,0.0,20.172,2.977,60.052
9.731,0.0,20.176,2.978,60.084
9.74,0.0,20.172,2.98,60.113
9.748,0.0,20.172,2.973,59.971
9.757,0.0,20.172,2.978,60.072
9.765,0.0,20.172,2.977,60.052
9.775,0.0,20.176,2.976,60.044
9.784,0.0,20.176,2.978,60.084
9.794,0.0,20.172,2.977,60.052
9.802,0.0,20.172,2.977,60.052
9.811,0.0,20.172,2.975,60.012
9.819,0.0,20.172,2.981,60.133
9.83,0.0,20.168,2.977,60.04
9.839,0.0,20.172,2.98,60.113
9.848,0.0,20.172,2.977,60.052
9.857,0.0,20.172,2.975,60.012
9.866,0.0,20.172,2.98,60.113
9.875,0.0,20.176,2.975,60.024
9.885,0.0,20.172,2.979,60.092
9.895,0.0,20.172,2.98,60.113
9.904,0.0,20.176,2.975,60.024
9.912,0.0,20.172,2.975,60.012
9.92,0.0,20.172,2.979,60.092
9.929,0.0,20.172,2.978,60.072
9.939,0.0,20.176,2.979,60.104
9.948,0.0,20.172,2.98,60.113
9.957,0.0,20.172,2.975,60.012
9.965,0.0,20.172,2.978,60.072
9.974,0.0,20.172,2.977,60.052
9.982,0.0,20.172,2.977,60.052
9.993,0.0,20.172,2.98,60.113
10.003,0.0,20.172,2.977,60.052
10.012,0.0,20.172,2.977,60.052
10.02,0.0,20.172,2.976,60.032
10.029,0.0,20.172,2.978,60.072
10.037,0.0,20.172,2.975,60.012
10.049,0.0,20.172,2.981,60.133
10.058,0.0,20.172,2.976,60.032
10.067,0.0,20.172,2.978,60.072
10.076,0.0,20.172,2.976,60.032
10.085,0.0,20.172,2.977,60.052
10.094,0.0,20.172,2.975,60.012
10.105,0.0,20.172,2.98,60.113
10.115,0.0,20.172,2.976,60.032
10.123,0.0,20.172,2.981,60.133
10.131,0.0,20.172,2.977,60.052
10.14,0.0,20.172,2.975,60.012
10.149,0.0,20.172,2.977,60.052
10.159,0.0,20.176,2.977,60.064
10.168,0.0,20.172,2.979,60.092
10.177,0.0,20.172,2.981,60.133
10.185,0.0,20.172,2.976,60.032
10.193,0.0,20.172,2.974,59.992
10.203,0.0,20.172,2.979,60.092
10.212,0.0,20.172,2.977,60.052
10.222,0.0,20.176,2.984,60.205
10.231,0.0,20.168,2.977,60.04
10.239,0.0,20.172,2.978,60.072
10.247,0.0,20.172,2.975,60.012
10.258,0.0,20.172,2.986,60.234
10.268,0.0,20.172,2.977,60.052
10.276,0.0,20.172,2.979,60.092
10.286,0.0,20.172,2.976,60.032
10.295,0.0,20.172,2.973,59.971
10.303,0.0,20.172,2.982,60.153
10.313,0.0,20.172,2.975,60.012
10.323,0.0,20.172,2.981,60.133
10.332,0.0,20.172,2.98,60.113
10.34,0.0,20.168,2.975,60.0
10.349,0.0,20.172,2.975,60.012
10.357,0.0,20.172,2.978,60.072
10.367,0.0,20.172,2.978,60.072
10.376,0.0,20.172,2.976,60.032
10.385,0.0,20.172,2.986,60.234
10.393,0.0,20.172,2.977,60.052
10.402,0.0,20.172,2.977,60.052
10.41,0.0,20.172,2.978,60.072
10.421,0.0,20.172,2.985,60.213
10.43,0.0,20.172,2.977,60.052
10.439,0.0,20.172,2.981,60.133
10.448,0.0,20.172,2.975,60.012
10.457,0.0,20.172,2.976,60.032
10.466,0.0,20.176,2.982,60.165
10.477,0.0,20.172,2.978,60.072
10.486,0.0,20.172,2.985,60.213
10.495,0.0,20.172,2.979,60.092
10.504,0.0,20.172,2.977,60.052
10.513,0.0,20.172,2.979,60.092
10.521,0.0,20.172,2.977,60.052
10.532,0.0,20.172,2.978,60.072
10.541,0.0,20.172,2.978,60.072
10.549,0.0,20.172,2.982,60.153
10.558,0.0,20.172,2.977,60.052
10.566,0.0,20.172,2.982,60.153
10.575,0.0,20.172,2.977,60.052
10.585,0.0,20.172,2.983,60.173
10.595,0.0,20.172,2.978,60.072
10.603,0.0,20.176,2.977,60.064
10.612,0.0,20.172,2.976,60.032
10.62,0.0,20.172,2.979,60.092
10.63,0.0,20.176,2.975,60.024
10.641,0.0,20.172,2.976,60.032
10.65,0.0,20.172,2.981,60.133
10.659,0.0,20.172,2.98,60.113
10.668,0.0,20.176,2.979,60.104
10.676,0.0,20.172,2.977,60.052
10.686,0.0,20.172,2.976,60.032
10.696,0.0,20.172,2.98,60.113
10.705,0.0,20.172,2.977,60.052
10.714,0.0,20.172,2.981,60.133
10.722,0.0,20.172,2.978,60.072
10.73,0.0,20.172,2.976,60.032
10.739,0.0,20.172,2.974,59.992
10.749,0.0,20.176,2.978,60.084
10.758,0.0,20.172,2.977,60.052
10.767,0.0,20.168,2.98,60.101
10.775,0.0,20.172,2.977,60.052
10.784,0.0,20.172,2.974,59.992
10.792,0.0,20.172,2.978,60.072
10.802,0.0,20.168,2.976,60.02
10.812,0.0,20.172,2.978,60.072
10.821,0.0,20.172,2.978,60.072
10.829,0.0,20.176,2.979,60.104
10.838,0.0,20.172,2.976,60.032
10.848,0.0,20.172,2.973,59.971
10.858,0.0,20.172,2.977,60.052
10.867,0.0,20.172,2.978,60.072
10.876,0.0,20.172,2.981,60.133
10.885,0.0,20.172,2.976,60.032
10.893,0.0,20.172,2.977,60.052
10.905,0.0,20.172,2.977,60.052
10.915,0.0,20.172,2.977,60.052
10.924,0.0,20.172,2.976,60.032
10.933,0.0,20.172,2.98,60.113
10.941,0.0,20.172,2.976,60.032
10.949,0.0,20.172,2.976,60.032
10.96,0.0,20.172,2.977,60.052
10.968,0.0,20.172,2.975,60.012
10.977,0.0,20.172,2.979,60.092
10.986,0.0,20.172,2.977,60.052
10.994,0.0,20.172,2.974,59.992
11.003,0.0,20.172,2.977,60.052
11.013,0.0,20.172,2.977,60.052
11.022,0.0,20.172,2.978,60.072
11.032,0.0,20.172,2.977,60.052
11.04,0.0,20.172,2.979,60.092
11.049,0.0,20.172,2.978,60.072
11.058,0.0,20.172,2.974,59.992
11.069,0.0,20.172,2.978,60.072
11.078,0.0,20.172,2.976,60.032
11.087,0.0,20.172,2.977,60.052
11.096,0.0,20.172,2.977,60.052
11.105,0.0,20.172,2.975,60.012
11.113,0.0,20.172,2.978,60.072
11.125,0.0,20.172,2.975,60.012
11.134,0.0,20.176,2.978,60.084
11.143,0.0,20.172,2.973,59.971
11.151,0.0,20.172,2.977,60.052
11.16,0.0,20.176,2.98,60.124
11.168,0.0,20.172,2.977,60.052
11.178,0.0,20.176,2.976,60.044
11.187,0.0,20.172,2.977,60.052
11.196,0.0,20.172,2.977,60.052
11.204,0.0,20.172,2.982,60.153
11.213,0.0,20.172,2.979,60.092
11.222,0.0,20.172,2.982,60.153
11.232,0.0,20.176,2.978,60.084
11.241,0.0,20.172,2.979,60.092
11.25,0.0,20.172,2.976,60.032
11.259,0.0,20.172,2.982,60.153
11.267,0.0,20.168,2.977,60.04
11.277,0.0,20.172,2.976,60.032
11.288,0.0,20.172,2.981,60.133
11.297,0.0,20.176,2.976,60.044
11.307,0.0,20.172,2.982,60.153
11.318,0.0,20.172,2.979,60.092
11.326,0.0,20.172,2.978,60.072
11.336,0.0,20.172,2.983,60.173
11.346,0.0,20.172,2.98,60.113
11.355,0.0,20.172,2.98,60.113
11.363,0.0,20.172,2.979,60.092
11.372,0.0,20.172,2.98,60.113
11.38,0.0,20.172,2.977,60.052
11.39,0.0,20.172,2.978,60.072
11.399,0.0,20.172,2.983,60.173
11.408,0.0,20.172,2.973,59.971
11.416,0.0,20.172,2.983,60.173
11.425,0.0,20.172,2.98,60.113
11.433,0.0,20.172,2.981,60.133
11.443,0.0,20.172,2.977,60.052
11.452,0.0,20.168,2.979,60.08
11.462,0.0,20.172,2.978,60.072
11.47,0.0,20.172,2.978,60.072
11.479,0.0,20.172,2.977,60.052
11.487,0.0,20.172,2.977,60.052
11.498,0.0,20.172,2.977,60.052
11.507,0.0,20.172,2.979,60.092
11.516,0.0,20.172,2.982,60.153
11.525,0.0,20.172,2.975,60.012
11.534,0.0,20.172,2.984,60.193
11.542,0.0,20.172,2.979,60.092
11.552,0.0,20.172,2.978,60.072
11.562,0.0,20.168,2.977,60.04
11.571,0.0,20.172,2.977,60.052
11.579,0.0,20.172,2.977,60.052
11.588,0.0,20.172,2.981,60.133
11.596,0.0,20.172,2.985,60.213
11.606,0.0,20.172,2.976,60.032
11.615,0.0,20.172,2.982,60.153
11.624,0.0,20.172,2.976,60.032
11.632,0.0,20.172,2.98,60.113
11.641,0.0,20.172,2.981,60.133
11.649,0.0,20.172,2.983,60.173
11.659,0.0,20.172,2.976,60.032
11.668,0.0,20.172,2.978,60.072
11.677,0.0,20.172,2.979,60.092
11.686,0.0,20.176,2.978,60.084
11.695,0.0,20.172,2.986,60.234
11.703,0.0,20.172,2.978,60.072
11.714,0.0,20.176,2.98,60.124
11.723,0.0,20.172,2.976,60.032
11.732,0.0,20.176,2.977,60.064
11.741,0.0,20.172,2.98,60.113
11.749,0.0,20.172,2.978,60.072
11.758,0.0,20.172,2.977,60.052
11.769,0.0,20.172,2.979,60.092
11.778,0.0,20.172,2.977,60.052
11.787,0.0,20.172,2.978,60.072
11.795,0.0,20.172,2.979,60.092
11.803,0.0,20.172,2.979,60.092
11.811,0.0,20.172,2.979,60.092
11.822,0.0,20.172,2.976,60.032
11.831,0.0,20.172,2.977,60.052
11.839,0.0,20.172,2.982,60.153
11.847,0.0,20.172,2.98,60.113
11.856,0.0,20.172,2.974,59.992
11.864,0.0,20.172,2.979,60.092
11.874,0.0,20.172,2.975,60.012
11.884,0.0,20.172,2.977,60.052
11.893,0.0,20.172,2.981,60.133
11.901,0.0,20.172,2.976,60.032
11.91,0.0,20.172,2.976,60.032
11.919,0.0,20.172,2.98,60.113
11.929,0.0,20.172,2.976,60.032
11.938,0.0,20.172,2.976,60.032
11.947,0.0,20.172,2.981,60.133
11.956,0.0,20.172,2.975,60.012
11.964,0.0,20.172,2.975,60.012
11.972,0.0,20.172,2.978,60.072
11.983,0.0,20.172,2.976,60.032
11.992,0.0,20.172,2.979,60.092
12.0,0.0,20.172,2.982,60.153
12.009,0.0,20.172,2.979,60.092
12.017,0.0,20.172,2.975,60.012
12.025,0.0,20.172,2.977,60.052
12.036,0.0,20.172,2.981,60.133
12.044,0.0,20.172,2.977,60.052
12.053,0.0,20.172,2.977,60.052
12.061,0.0,20.172,2.98,60.113
12.07,0.0,20.172,2.979,60.092
12.078,0.0,20.172,2.979,60.092
12.088,0.0,20.172,2.979,60.092
12.097,0.0,20.172,2.98,60.113
12.106,0.0,20.172,2.976,60.032
12.114,0.0,20.172,2.975,60.012
12.122,0.0,20.172,2.979,60.092
12.131,0.0,20.172,2.979,60.092
12.141,0.0,20.172,2.977,60.052
12.15,0.0,20.172,2.978,60.072
12.159,0.0,20.176,2.979,60.104
12.167,0.0,20.172,2.978,60.072
12.175,0.0,20.172,2.977,60.052
12.184,0.0,20.172,2.976,60.032
12.194,0.0,20.172,2.975,60.012
12.203,0.0,20.172,2.98,60.113
12.212,0.0,20.172,2.977,60.052
12.22,0.0,20.172,2.985,60.213
12.228,0.0,20.172,2.979,60.092
12.237,0.0,20.168,2.981,60.121
12.247,0.0,20.172,2.977,60.052
12.256,0.0,20.172,2.984,60.193
12.264,0.0,20.172,2.981,60.133
12.273,0.0,20.172,2.977,60.052
12.282,0.0,20.172,2.979,60.092
12.29,0.0,20.172,2.979,60.092
12.301,0.0,20.172,2.977,60.052
12.31,0.0,20.172,2.978,60.072
12.319,0.0,20.172,2.984,60.193
12.328,0.0,20.172,2.977,60.052
12.336,0.0,20.172,2.985,60.213
12.345,0.0,20.172,2.977,60.052
12.355,0.0,20.172,2.98,60.113
12.364,0.0,20.172,2.98,60.113
12.373,0.0,20.168,2.979,60.08
12.382,0.0,20.172,2.98,60.113
12.391,0.0,20.172,2.977,60.052
12.399,0.0,20.172,2.982,60.153
12.41,0.0,20.172,2.978,60.072
12.419,0.0,20.172,2.983,60.173
12.428,0.0,20.172,2.98,60.113
12.437,0.0,20.172,2.979,60.092
12.446,0.0,20.168,2.976,60.02
12.455,0.0,20.172,2.976,60.032
12.465,0.0,20.172,2.984,60.193
12.474,0.0,20.172,2.975,60.012
12.483,0.0,20.172,2.983,60.173
12.492,0.0,20.172,2.98,60.113
12.5,0.0,20.172,2.982,60.153
12.509,0.0,20.172,2.975,60.012
12.521,0.0,20.176,2.978,60.084
12.53,0.0,20.172,2.982,60.153
12.539,0.0,20.176,2.98,60.124
12.548,0.0,20.172,2.984,60.193
12.557,0.0,20.172,2.978,60.072
12.566,0.0,20.172,2.982,60.153
12.576,0.0,20.172,2.977,60.052
12.585,0.0,20.172,2.973,59.971
12.594,0.0,20.172,2.978,60.072
12.603,0.0,20.172,2.98,60.113
12.611,0.0,20.172,2.981,60.133
12.622,0.0,20.172,2.977,60.052
12.632,0.0,20.172,2.98,60.113
12.641,0.0,20.172,2.979,60.092
12.65,0.0,20.172,2.978,60.072
12.659,0.0,20.172,2.976,60.032
12.668,0.0,20.172,2.981,60.133
12.679,0.0,20.176,2.985,60.225
12.689,0.0,20.172,2.978,60.072
12.697,0.0,20.168,2.982,60.141
12.706,0.0,20.172,2.976,60.032
12.715,0.0,20.176,2.976,60.044
12.724,0.0,20.172,2.979,60.092
12.735,0.0,20.172,2.978,60.072
12.744,0.0,20.172,2.981,60.133
12.753,0.0,20.172,2.977,60.052
12.761,0.0,20.172,2.976,60.032
12.77,0.0,20.168,2.979,60.08
12.778,0.0,20.172,2.977,60.052
12.789,0.0,20.172,2.978,60.072
12.798,0.0,20.172,2.982,60.153
12.808,0.0,20.172,2.979,60.092
12.816,0.0,20.172,2.976,60.032
12.825,0.0,20.172,2.98,60.113
12.841,0.0,20.172,2.978,60.072
12.851,0.0,20.172,2.976,60.032
12.86,0.0,20.172,2.978,60.072
12.87,0.0,20.172,2.98,60.113
12.878,0.0,20.172,2.975,60.012
12.887,0.0,20.168,2.979,60.08
12.897,0.0,20.172,2.976,60.032
12.907,0.0,20.172,2.977,60.052
12.916,0.0,20.172,2.977,60.052
12.925,0.0,20.176,2.977,60.064
