Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.536,0.0,20.192,1.845,37.254
7.547,0.0,20.196,1.84,37.161
7.561,0.0,20.192,1.831,36.972
7.572,0.0,20.196,1.826,36.878
7.584,0.0,20.196,1.841,37.181
7.596,0.0,20.196,1.84,37.161
7.616,0.0,20.196,1.829,36.938
7.63,0.0,20.192,1.837,37.093
7.642,0.0,20.196,1.829,36.938
7.654,0.0,20.196,1.83,36.959
7.666,0.0,20.192,1.841,37.173
7.677,0.0,20.196,1.839,37.14
7.686,0.0,20.196,1.837,37.1
7.695,0.0,20.196,1.836,37.08
7.703,0.0,20.196,1.824,36.838
7.711,0.0,20.196,1.838,37.12
7.72,0.0,20.196,1.829,36.938
7.728,0.0,20.192,1.836,37.073
7.735,0.0,20.2,1.828,36.926
7.744,0.0,20.196,1.834,37.039
7.752,0.0,20.196,1.829,36.938
7.76,0.0,20.192,1.831,36.972
7.767,0.0,20.2,1.828,36.926
7.775,0.0,20.196,1.83,36.959
7.784,0.0,20.196,1.829,36.938
7.791,0.0,20.192,1.832,36.992
7.799,0.0,20.192,1.834,37.032
7.807,0.0,20.196,1.833,37.019
7.816,0.0,20.196,1.833,37.019
7.823,0.0,20.196,1.829,36.938
7.831,0.0,20.192,1.835,37.052
7.839,0.0,20.196,1.833,37.019
7.847,0.0,20.196,1.834,37.039
7.855,0.0,20.196,1.831,36.979
7.863,0.0,20.196,1.834,37.039
7.871,0.0,20.196,1.825,36.858
7.879,0.0,20.196,1.834,37.039
7.887,0.0,20.196,1.821,36.777
7.894,0.0,20.196,1.836,37.08
7.902,0.0,20.196,1.824,36.838
7.911,0.0,20.196,1.832,36.999
7.918,0.0,20.196,1.827,36.898
7.926,0.0,20.196,1.834,37.039
7.934,0.0,20.196,1.825,36.858
7.942,0.0,20.196,1.83,36.959
7.95,0.0,20.192,1.829,36.931
7.958,0.0,20.196,1.829,36.938
7.966,0.0,20.2,1.822,36.804
7.974,0.0,20.196,1.826,36.878
7.982,0.0,20.192,1.824,36.83
7.989,0.0,20.196,1.826,36.878
7.997,0.0,20.196,1.822,36.797
8.006,0.0,20.192,1.828,36.911
8.014,0.0,20.2,1.824,36.845
8.021,0.0,20.196,1.826,36.878
8.029,0.0,20.192,1.819,36.729
8.038,0.0,20.196,1.83,36.959
8.046,0.0,20.192,1.821,36.77
8.053,0.0,20.192,1.828,36.911
8.061,0.0,20.196,1.831,36.979
8.069,0.0,20.196,1.826,36.878
8.077,0.0,20.196,1.836,37.08
8.085,0.0,20.192,1.825,36.85
8.093,0.0,20.196,1.831,36.979
8.101,0.0,20.2,1.828,36.926
8.109,0.0,20.196,1.83,36.959
8.116,0.0,20.192,1.823,36.81
8.125,0.0,20.196,1.833,37.019
8.133,0.0,20.192,1.823,36.81
8.141,0.0,20.192,1.828,36.911
8.148,0.0,20.2,1.82,36.764
8.156,0.0,20.2,1.831,36.986
8.165,0.0,20.196,1.822,36.797
8.173,0.0,20.192,1.827,36.891
8.18,0.0,20.2,1.819,36.744
8.188,0.0,20.196,1.83,36.959
8.197,0.0,20.196,1.818,36.716
8.205,0.0,20.196,1.828,36.918
8.213,0.0,20.196,1.82,36.757
8.221,0.0,20.196,1.832,36.999
8.23,0.0,20.196,1.818,36.716
8.238,0.0,20.196,1.828,36.918
8.246,0.0,20.2,1.821,36.784
8.254,0.0,20.196,1.831,36.979
8.263,0.0,20.196,1.821,36.777
8.271,0.0,20.196,1.828,36.918
8.278,0.0,20.196,1.819,36.737
8.287,0.0,20.196,1.828,36.918
8.296,0.0,20.2,1.818,36.724
8.304,0.0,20.196,1.826,36.878
8.312,0.0,20.2,1.817,36.703
8.32,0.0,20.196,1.831,36.979
8.329,0.0,20.192,1.817,36.689
8.337,0.0,20.196,1.827,36.898
8.345,0.0,20.2,1.821,36.784
8.354,0.0,20.192,1.829,36.931
8.362,0.0,20.196,1.829,36.938
8.37,0.0,20.196,1.827,36.898
8.377,0.0,20.196,1.817,36.696
8.388,0.0,20.196,1.828,36.918
8.399,0.0,20.196,1.831,36.979
8.41,0.0,20.196,1.819,36.737
8.422,0.0,20.196,1.829,36.938
8.433,0.0,20.196,1.828,36.918
8.443,0.0,20.2,1.819,36.744
8.455,0.0,20.196,1.826,36.878
8.466,0.0,20.192,1.828,36.911
8.476,0.0,20.196,1.818,36.716
8.488,0.0,20.196,1.824,36.838
8.499,0.0,20.192,1.824,36.83
8.51,0.0,20.196,1.818,36.716
8.522,0.0,20.192,1.822,36.79
8.532,0.0,20.196,1.822,36.797
8.543,0.0,20.196,1.815,36.656
8.555,0.0,20.196,1.815,36.656
8.565,0.0,20.196,1.823,36.817
8.576,0.0,20.196,1.813,36.615
8.588,0.0,20.196,1.815,36.656
8.599,0.0,20.196,1.823,36.817
8.61,0.0,20.192,1.824,36.83
8.621,0.0,20.196,1.814,36.636
8.632,0.0,20.196,1.82,36.757
8.643,0.0,20.196,1.821,36.777
8.655,0.0,20.192,1.812,36.588
8.665,0.0,20.196,1.821,36.777
8.677,0.0,20.196,1.821,36.777
8.688,0.0,20.196,1.811,36.575
8.698,0.0,20.196,1.819,36.737
8.709,0.0,20.196,1.821,36.777
8.719,0.0,20.196,1.813,36.615
8.729,0.0,20.196,1.819,36.737
8.739,0.0,20.196,1.814,36.636
8.75,0.0,20.192,1.819,36.729
8.76,0.0,20.196,1.816,36.676
8.769,0.0,20.196,1.813,36.615
8.78,0.0,20.192,1.82,36.749
8.791,0.0,20.196,1.819,36.737
8.801,0.0,20.196,1.815,36.656
8.813,0.0,20.192,1.823,36.81
8.823,0.0,20.192,1.82,36.749
8.834,0.0,20.192,1.812,36.588
8.846,0.0,20.196,1.823,36.817
8.856,0.0,20.196,1.818,36.716
8.867,0.0,20.196,1.811,36.575
8.879,0.0,20.2,1.819,36.744
8.889,0.0,20.196,1.812,36.595
8.9,0.0,20.196,1.812,36.595
8.912,0.0,20.196,1.821,36.777
8.923,0.0,20.196,1.814,36.636
8.934,0.0,20.192,1.812,36.588
8.946,0.0,20.196,1.821,36.777
8.956,0.0,20.2,1.817,36.703
8.967,0.0,20.196,1.811,36.575
8.979,0.0,20.196,1.816,36.676
8.989,0.0,20.192,1.813,36.608
9.001,0.0,20.196,1.81,36.555
9.012,0.0,20.196,1.814,36.636
9.023,0.0,20.2,1.811,36.582
9.034,0.0,20.196,1.809,36.535
9.046,0.0,20.196,1.806,36.474
9.057,0.0,20.196,1.816,36.676
9.068,0.0,20.2,1.811,36.582
9.08,0.0,20.196,1.808,36.514
9.091,0.0,20.196,1.814,36.636
9.102,0.0,20.196,1.81,36.555
9.114,0.0,20.2,1.808,36.522
9.124,0.0,20.196,1.814,36.636
9.136,0.0,20.196,1.814,36.636
9.147,0.0,20.2,1.806,36.481
9.158,0.0,20.196,1.815,36.656
9.17,0.0,20.196,1.812,36.595
9.181,0.0,20.192,1.804,36.426
9.192,0.0,20.196,1.814,36.636
9.203,0.0,20.196,1.81,36.555
9.214,0.0,20.192,1.806,36.467
9.225,0.0,20.192,1.814,36.628
9.236,0.0,20.196,1.815,36.656
9.247,0.0,20.196,1.806,36.474
9.258,0.0,20.2,1.814,36.643
9.27,0.0,20.196,1.818,36.716
9.281,0.0,20.192,1.814,36.628
9.292,0.0,20.192,1.811,36.568
9.304,0.0,20.196,1.815,36.656
9.314,0.0,20.196,1.816,36.676
9.325,0.0,20.196,1.809,36.535
9.337,0.0,20.192,1.816,36.669
9.347,0.0,20.196,1.819,36.737
9.358,0.0,20.196,1.806,36.474
9.37,0.0,20.196,1.816,36.676
9.381,0.0,20.196,1.816,36.676
9.392,0.0,20.196,1.806,36.474
9.404,0.0,20.192,1.813,36.608
9.414,0.0,20.192,1.815,36.648
9.426,0.0,20.192,1.805,36.447
9.437,0.0,20.196,1.808,36.514
9.448,0.0,20.196,1.815,36.656
9.459,0.0,20.196,1.804,36.434
9.47,0.0,20.192,1.81,36.548
9.481,0.0,20.196,1.809,36.535
9.493,0.0,20.196,1.801,36.373
9.504,0.0,20.2,1.813,36.623
9.515,0.0,20.2,1.807,36.501
9.526,0.0,20.2,1.809,36.542
9.537,0.0,20.196,1.803,36.413
9.548,0.0,20.196,1.81,36.555
9.56,0.0,20.196,1.809,36.535
9.571,0.0,20.196,1.801,36.373
9.581,0.0,20.192,1.81,36.548
9.593,0.0,20.196,1.812,36.595
9.603,0.0,20.196,1.801,36.373
9.613,0.0,20.196,1.808,36.514
9.624,0.0,20.192,1.801,36.366
9.633,0.0,20.192,1.811,36.568
9.643,0.0,20.196,1.81,36.555
9.654,0.0,20.196,1.801,36.373
9.664,0.0,20.196,1.808,36.514
9.674,0.0,20.192,1.811,36.568
9.684,0.0,20.192,1.811,36.568
9.695,0.0,20.196,1.809,36.535
9.706,0.0,20.2,1.799,36.34
9.717,0.0,20.196,1.808,36.514
9.729,0.0,20.192,1.806,36.467
9.739,0.0,20.196,1.801,36.373
9.75,0.0,20.196,1.803,36.413
9.762,0.0,20.196,1.808,36.514
9.773,0.0,20.192,1.802,36.386
9.784,0.0,20.2,1.802,36.4
9.795,0.0,20.196,1.811,36.575
9.806,0.0,20.196,1.802,36.393
9.817,0.0,20.192,1.801,36.366
9.828,0.0,20.196,1.808,36.514
9.839,0.0,20.196,1.805,36.454
9.85,0.0,20.196,1.801,36.373
9.862,0.0,20.192,1.805,36.447
9.873,0.0,20.196,1.804,36.434
9.884,0.0,20.196,1.797,36.292
9.896,0.0,20.196,1.809,36.535
9.906,0.0,20.196,1.803,36.413
9.918,0.0,20.192,1.801,36.366
9.929,0.0,20.2,1.801,36.38
9.939,0.0,20.196,1.798,36.312
9.951,0.0,20.196,1.797,36.292
9.962,0.0,20.192,1.803,36.406
9.972,0.0,20.196,1.803,36.413
9.983,0.0,20.192,1.796,36.265
9.995,0.0,20.196,1.8,36.353
10.005,0.0,20.196,1.801,36.373
10.017,0.0,20.196,1.792,36.191
10.028,0.0,20.196,1.803,36.413
10.038,0.0,20.196,1.8,36.353
10.05,0.0,20.196,1.802,36.393
10.061,0.0,20.192,1.797,36.285
10.072,0.0,20.196,1.802,36.393
10.083,0.0,20.196,1.796,36.272
10.094,0.0,20.196,1.796,36.272
10.105,0.0,20.196,1.805,36.454
10.116,0.0,20.196,1.796,36.272
10.127,0.0,20.196,1.796,36.272
10.138,0.0,20.196,1.802,36.393
10.15,0.0,20.2,1.797,36.299
10.16,0.0,20.196,1.796,36.272
10.171,0.0,20.196,1.802,36.393
10.183,0.0,20.196,1.801,36.373
10.193,0.0,20.196,1.791,36.171
10.204,0.0,20.192,1.803,36.406
10.216,0.0,20.196,1.801,36.373
10.226,0.0,20.192,1.794,36.224
10.238,0.0,20.2,1.803,36.421
10.249,0.0,20.196,1.802,36.393
10.26,0.0,20.196,1.796,36.272
10.271,0.0,20.196,1.802,36.393
10.286,0.0,20.196,1.805,36.454
10.296,0.0,20.196,1.803,36.413
10.308,0.0,20.196,1.797,36.292
10.319,0.0,20.196,1.801,36.373
10.329,0.0,20.196,1.804,36.434
10.341,0.0,20.2,1.799,36.34
10.352,0.0,20.196,1.8,36.353
10.363,0.0,20.192,1.805,36.447
10.374,0.0,20.196,1.793,36.211
10.385,0.0,20.196,1.803,36.413
10.396,0.0,20.196,1.8,36.353
10.408,0.0,20.2,1.791,36.178
10.419,0.0,20.196,1.801,36.373
10.429,0.0,20.196,1.801,36.373
10.441,0.0,20.192,1.794,36.224
10.452,0.0,20.196,1.795,36.252
10.463,0.0,20.196,1.801,36.373
10.474,0.0,20.196,1.792,36.191
10.485,0.0,20.192,1.797,36.285
10.496,0.0,20.196,1.8,36.353
10.508,0.0,20.196,1.79,36.151
10.518,0.0,20.196,1.802,36.393
10.529,0.0,20.196,1.798,36.312
10.54,0.0,20.196,1.786,36.07
10.551,0.0,20.196,1.8,36.353
10.561,0.0,20.196,1.799,36.333
10.573,0.0,20.2,1.79,36.158
10.583,0.0,20.2,1.797,36.299
10.594,0.0,20.192,1.801,36.366
10.606,0.0,20.196,1.787,36.09
10.616,0.0,20.196,1.799,36.333
10.626,0.0,20.2,1.8,36.36
10.638,0.0,20.196,1.791,36.171
10.648,0.0,20.196,1.802,36.393
10.659,0.0,20.2,1.799,36.34
10.67,0.0,20.2,1.789,36.138
10.68,0.0,20.196,1.803,36.413
10.691,0.0,20.196,1.796,36.272
10.702,0.0,20.2,1.789,36.138
10.713,0.0,20.196,1.795,36.252
10.723,0.0,20.196,1.796,36.272
10.734,0.0,20.196,1.79,36.151
10.746,0.0,20.196,1.796,36.272
10.756,0.0,20.2,1.798,36.32
10.767,0.0,20.196,1.789,36.131
10.779,0.0,20.196,1.797,36.292
10.789,0.0,20.196,1.792,36.191
10.8,0.0,20.196,1.788,36.11
10.812,0.0,20.196,1.798,36.312
10.822,0.0,20.2,1.789,36.138
10.834,0.0,20.196,1.79,36.151
10.846,0.0,20.196,1.795,36.252
10.856,0.0,20.196,1.792,36.191
10.867,0.0,20.196,1.791,36.171
10.879,0.0,20.196,1.795,36.252
10.889,0.0,20.196,1.791,36.171
10.901,0.0,20.196,1.786,36.07
10.913,0.0,20.2,1.788,36.118
10.924,0.0,20.192,1.795,36.245
10.935,0.0,20.196,1.79,36.151
10.946,0.0,20.196,1.784,36.03
10.957,0.0,20.2,1.791,36.178
10.968,0.0,20.196,1.79,36.151
10.98,0.0,20.2,1.787,36.097
10.99,0.0,20.2,1.792,36.198
11.002,0.0,20.196,1.788,36.11
11.013,0.0,20.2,1.786,36.077
11.024,0.0,20.192,1.794,36.224
11.035,0.0,20.192,1.793,36.204
11.046,0.0,20.2,1.783,36.017
11.057,0.0,20.196,1.79,36.151
11.069,0.0,20.196,1.795,36.252
11.08,0.0,20.196,1.784,36.03
11.09,0.0,20.196,1.792,36.191
11.102,0.0,20.196,1.788,36.11
11.113,0.0,20.196,1.787,36.09
11.124,0.0,20.196,1.792,36.191
11.135,0.0,20.196,1.787,36.09
11.146,0.0,20.196,1.786,36.07
11.157,0.0,20.196,1.792,36.191
11.168,0.0,20.192,1.789,36.123
11.179,0.0,20.196,1.787,36.09
11.19,0.0,20.2,1.791,36.178
11.2,0.0,20.196,1.795,36.252
11.208,0.0,20.196,1.784,36.03
11.216,0.0,20.196,1.792,36.191
11.223,0.0,20.196,1.789,36.131
11.233,0.0,20.2,1.792,36.198
11.24,0.0,20.196,1.78,35.949
11.248,0.0,20.2,1.789,36.138
11.257,0.0,20.192,1.783,36.002
11.266,0.0,20.196,1.791,36.171
11.273,0.0,20.196,1.781,35.969
11.281,0.0,20.2,1.789,36.138
11.289,0.0,20.204,1.783,36.024
11.298,0.0,20.196,1.791,36.171
11.306,0.0,20.196,1.783,36.009
11.314,0.0,20.196,1.789,36.131
11.323,0.0,20.196,1.784,36.03
11.331,0.0,20.196,1.791,36.171
11.339,0.0,20.196,1.78,35.949
11.347,0.0,20.196,1.79,36.151
11.355,0.0,20.196,1.787,36.09
11.364,0.0,20.196,1.788,36.11
11.372,0.0,20.196,1.783,36.009
11.38,0.0,20.2,1.786,36.077
11.388,0.0,20.2,1.785,36.057
11.397,0.0,20.196,1.79,36.151
11.404,0.0,20.196,1.78,35.949
11.412,0.0,20.196,1.789,36.131
11.421,0.0,20.2,1.782,35.996
11.429,0.0,20.196,1.791,36.171
11.437,0.0,20.196,1.779,35.929
11.445,0.0,20.2,1.792,36.198
11.454,0.0,20.196,1.784,36.03
11.462,0.0,20.2,1.792,36.198
11.47,0.0,20.2,1.782,35.996
11.478,0.0,20.196,1.79,36.151
11.487,0.0,20.196,1.785,36.05
11.495,0.0,20.2,1.791,36.178
11.503,0.0,20.2,1.781,35.976
11.512,0.0,20.192,1.791,36.164
11.52,0.0,20.196,1.782,35.989
11.528,0.0,20.2,1.791,36.178
11.536,0.0,20.196,1.779,35.929
11.544,0.0,20.2,1.787,36.097
11.553,0.0,20.196,1.78,35.949
11.561,0.0,20.196,1.788,36.11
11.569,0.0,20.196,1.778,35.908
11.577,0.0,20.2,1.789,36.138
11.586,0.0,20.196,1.778,35.908
11.594,0.0,20.2,1.792,36.198
11.602,0.0,20.2,1.777,35.895
11.611,0.0,20.196,1.787,36.09
11.619,0.0,20.196,1.777,35.888
11.627,0.0,20.196,1.785,36.05
11.635,0.0,20.196,1.782,35.989
11.644,0.0,20.196,1.785,36.05
11.652,0.0,20.2,1.778,35.916
11.66,0.0,20.196,1.789,36.131
11.668,0.0,20.196,1.778,35.908
11.677,0.0,20.2,1.788,36.118
11.685,0.0,20.2,1.778,35.916
11.693,0.0,20.2,1.788,36.118
11.701,0.0,20.2,1.779,35.936
11.71,0.0,20.196,1.786,36.07
11.719,0.0,20.196,1.78,35.949
11.726,0.0,20.196,1.789,36.131
11.735,0.0,20.196,1.776,35.868
11.744,0.0,20.196,1.784,36.03
11.752,0.0,20.196,1.776,35.868
11.759,0.0,20.2,1.786,36.077
11.768,0.0,20.196,1.777,35.888
11.777,0.0,20.196,1.786,36.07
11.784,0.0,20.2,1.783,36.017
11.792,0.0,20.196,1.786,36.07
11.8,0.0,20.196,1.78,35.949
11.809,0.0,20.196,1.782,35.989
11.817,0.0,20.196,1.778,35.908
11.825,0.0,20.196,1.789,36.131
11.834,0.0,20.2,1.782,35.996
11.843,0.0,20.196,1.783,36.009
11.85,0.0,20.196,1.782,35.989
11.858,0.0,20.2,1.785,36.057
11.867,0.0,20.2,1.781,35.976
11.875,0.0,20.196,1.785,36.05
11.883,0.0,20.196,1.78,35.949
11.891,0.0,20.196,1.783,36.009
11.9,0.0,20.196,1.78,35.949
11.911,0.0,20.192,1.778,35.901
11.922,0.0,20.196,1.783,36.009
11.934,0.0,20.196,1.779,35.929
11.946,0.0,20.196,1.778,35.908
11.957,0.0,20.196,1.784,36.03
11.968,0.0,20.2,1.78,35.956
11.979,0.0,20.196,1.776,35.868
11.99,0.0,20.196,1.783,36.009
12.001,0.0,20.2,1.783,36.017
12.012,0.0,20.196,1.777,35.888
12.021,0.0,20.196,1.782,35.989
12.032,0.0,20.2,1.779,35.936
12.043,0.0,20.196,1.774,35.828
12.053,0.0,20.196,1.781,35.969
12.064,0.0,20.196,1.775,35.848
12.075,0.0,20.196,1.778,35.908
12.085,0.0,20.196,1.776,35.868
12.095,0.0,20.196,1.773,35.808
12.105,0.0,20.196,1.782,35.989
12.113,0.0,20.2,1.781,35.976
12.121,0.0,20.2,1.784,36.037
12.13,0.0,20.196,1.778,35.908
12.138,0.0,20.2,1.779,35.936
12.146,0.0,20.196,1.777,35.888
12.154,0.0,20.2,1.778,35.916
12.163,0.0,20.196,1.778,35.908
12.171,0.0,20.196,1.779,35.929
12.179,0.0,20.2,1.776,35.875
12.187,0.0,20.2,1.779,35.936
12.197,0.0,20.196,1.783,36.009
12.204,0.0,20.196,1.781,35.969
12.212,0.0,20.196,1.782,35.989
12.221,0.0,20.196,1.778,35.908
12.229,0.0,20.2,1.781,35.976
12.237,0.0,20.2,1.774,35.835
12.245,0.0,20.196,1.783,36.009
12.254,0.0,20.196,1.773,35.808
12.262,0.0,20.192,1.781,35.962
12.27,0.0,20.2,1.776,35.875
12.278,0.0,20.196,1.778,35.908
12.287,0.0,20.196,1.781,35.969
12.295,0.0,20.196,1.781,35.969
12.303,0.0,20.196,1.775,35.848
12.311,0.0,20.196,1.775,35.848
12.32,0.0,20.196,1.77,35.747
12.329,0.0,20.2,1.78,35.956
12.336,0.0,20.192,1.769,35.72
12.345,0.0,20.2,1.778,35.916
12.354,0.0,20.196,1.77,35.747
12.361,0.0,20.2,1.779,35.936
12.369,0.0,20.2,1.774,35.835
12.378,0.0,20.196,1.779,35.929
12.387,0.0,20.196,1.768,35.707
12.394,0.0,20.2,1.78,35.956
12.402,0.0,20.196,1.772,35.787
12.411,0.0,20.196,1.781,35.969
12.42,0.0,20.196,1.774,35.828
12.428,0.0,20.2,1.78,35.956
12.436,0.0,20.2,1.774,35.835
12.445,0.0,20.2,1.779,35.936
12.453,0.0,20.196,1.772,35.787
12.461,0.0,20.196,1.778,35.908
12.469,0.0,20.196,1.77,35.747
12.478,0.0,20.196,1.779,35.929
12.486,0.0,20.196,1.772,35.787
12.494,0.0,20.2,1.778,35.916
12.502,0.0,20.2,1.771,35.774
12.511,0.0,20.196,1.778,35.908
12.519,0.0,20.2,1.771,35.774
12.527,0.0,20.196,1.776,35.868
12.535,0.0,20.196,1.773,35.808
12.544,0.0,20.2,1.779,35.936
12.552,0.0,20.196,1.767,35.686
12.56,0.0,20.196,1.78,35.949
12.568,0.0,20.2,1.773,35.815
12.577,0.0,20.196,1.777,35.888
12.585,0.0,20.2,1.768,35.714
12.593,0.0,20.196,1.775,35.848
12.601,0.0,20.196,1.772,35.787
12.61,0.0,20.196,1.779,35.929
12.618,0.0,20.2,1.768,35.714
12.626,0.0,20.196,1.775,35.848
12.634,0.0,20.2,1.772,35.794
12.643,0.0,20.196,1.778,35.908
12.652,0.0,20.196,1.772,35.787
12.659,0.0,20.196,1.777,35.888
12.668,0.0,20.196,1.769,35.727
12.677,0.0,20.196,1.782,35.989
12.685,0.0,20.2,1.778,35.916
12.693,0.0,20.196,1.776,35.868
12.701,0.0,20.2,1.773,35.815
12.709,0.0,20.2,1.777,35.895
12.717,0.0,20.2,1.771,35.774
12.725,0.0,20.2,1.776,35.875
12.733,0.0,20.196,1.767,35.686
12.741,0.0,20.2,1.778,35.916
12.749,0.0,20.196,1.769,35.727
12.757,0.0,20.196,1.775,35.848
12.765,0.0,20.196,1.769,35.727
12.774,0.0,20.196,1.777,35.888
12.781,0.0,20.192,1.768,35.699
12.789,0.0,20.196,1.775,35.848
12.798,0.0,20.2,1.767,35.693
12.806,0.0,20.196,1.776,35.868
12.816,0.0,20.196,1.774,35.828
12.827,0.0,20.196,1.774,35.828
12.838,0.0,20.196,1.771,35.767
12.849,0.0,20.2,1.769,35.734
12.859,0.0,20.192,1.773,35.8
12.871,0.0,20.2,1.768,35.714
12.881,0.0,20.196,1.765,35.646
12.892,0.0,20.2,1.774,35.835
12.903,0.0,20.196,1.771,35.767
12.913,0.0,20.196,1.767,35.686
12.923,0.0,20.192,1.771,35.76
12.933,0.0,20.196,1.771,35.767
12.943,0.0,20.2,1.764,35.633
12.952,0.0,20.2,1.771,35.774
12.963,0.0,20.196,1.764,35.626
12.973,0.0,20.196,1.771,35.767
12.982,0.0,20.2,1.773,35.815
12.992,0.0,20.196,1.767,35.686
13.004,0.0,20.192,1.776,35.861
13.013,0.0,20.196,1.77,35.747
13.023,0.0,20.196,1.769,35.727
13.034,0.0,20.2,1.769,35.734
13.043,0.0,20.2,1.765,35.653
13.053,0.0,20.2,1.769,35.734
13.064,0.0,20.196,1.77,35.747
13.073,0.0,20.196,1.763,35.606
13.083,0.0,20.2,1.768,35.714
13.093,0.0,20.2,1.767,35.693
13.103,0.0,20.2,1.771,35.774
13.113,0.0,20.2,1.771,35.774
13.125,0.0,20.196,1.765,35.646
13.136,0.0,20.196,1.774,35.828
13.147,0.0,20.196,1.767,35.686
13.158,0.0,20.2,1.765,35.653
13.169,0.0,20.196,1.777,35.888
13.179,0.0,20.2,1.769,35.734
13.19,0.0,20.2,1.766,35.673
13.201,0.0,20.196,1.776,35.868
13.211,0.0,20.2,1.772,35.794
13.221,0.0,20.2,1.768,35.714
13.232,0.0,20.2,1.77,35.754
13.241,0.0,20.196,1.762,35.585
13.252,0.0,20.2,1.77,35.754
13.262,0.0,20.196,1.771,35.767
13.272,0.0,20.196,1.765,35.646
13.282,0.0,20.196,1.769,35.727
13.292,0.0,20.2,1.773,35.815
13.302,0.0,20.196,1.77,35.747
13.311,0.0,20.2,1.77,35.754
13.322,0.0,20.2,1.765,35.653
13.331,0.0,20.196,1.771,35.767
13.341,0.0,20.2,1.771,35.774
13.351,0.0,20.196,1.772,35.787
13.361,0.0,20.196,1.768,35.707
13.371,0.0,20.2,1.763,35.613
13.381,0.0,20.196,1.77,35.747
13.391,0.0,20.196,1.769,35.727
13.401,0.0,20.196,1.761,35.565
13.411,0.0,20.2,1.769,35.734
13.421,0.0,20.196,1.758,35.505
13.43,0.0,20.2,1.771,35.774
13.44,0.0,20.196,1.77,35.747
13.45,0.0,20.196,1.762,35.585
13.46,0.0,20.196,1.77,35.747
13.47,0.0,20.196,1.762,35.585
13.48,0.0,20.196,1.77,35.747
13.491,0.0,20.196,1.769,35.727
13.5,0.0,20.196,1.762,35.585
13.51,0.0,20.196,1.77,35.747
13.52,0.0,20.196,1.757,35.484
13.53,0.0,20.196,1.769,35.727
13.54,0.0,20.2,1.77,35.754
13.55,0.0,20.196,1.761,35.565
13.56,0.0,20.2,1.77,35.754
13.569,0.0,20.196,1.759,35.525
13.58,0.0,20.196,1.768,35.707
13.59,0.0,20.196,1.769,35.727
13.599,0.0,20.196,1.757,35.484
13.61,0.0,20.196,1.768,35.707
13.62,0.0,20.196,1.765,35.646
13.629,0.0,20.196,1.765,35.646
13.639,0.0,20.2,1.77,35.754
13.65,0.0,20.2,1.758,35.512
13.659,0.0,20.2,1.769,35.734
13.669,0.0,20.196,1.769,35.727
13.679,0.0,20.196,1.763,35.606
13.689,0.0,20.196,1.769,35.727
13.699,0.0,20.2,1.759,35.532
13.709,0.0,20.196,1.763,35.606
13.719,0.0,20.2,1.765,35.653
13.729,0.0,20.2,1.757,35.491
13.739,0.0,20.192,1.768,35.699
13.749,0.0,20.196,1.761,35.565
13.759,0.0,20.192,1.768,35.699
13.769,0.0,20.196,1.769,35.727
13.78,0.0,20.196,1.76,35.545
13.789,0.0,20.196,1.769,35.727
13.799,0.0,20.2,1.764,35.633
13.81,0.0,20.196,1.761,35.565
13.82,0.0,20.2,1.761,35.572
13.83,0.0,20.2,1.758,35.512
13.84,0.0,20.196,1.765,35.646
13.85,0.0,20.196,1.764,35.626
13.86,0.0,20.196,1.757,35.484
13.871,0.0,20.196,1.767,35.686
13.881,0.0,20.196,1.761,35.565
13.891,0.0,20.2,1.764,35.633
13.902,0.0,20.2,1.763,35.613
13.912,0.0,20.2,1.758,35.512
13.922,0.0,20.2,1.771,35.774
13.932,0.0,20.2,1.764,35.633
13.943,0.0,20.196,1.758,35.505
13.952,0.0,20.2,1.77,35.754
13.963,0.0,20.196,1.756,35.464
13.973,0.0,20.2,1.765,35.653
13.984,0.0,20.196,1.761,35.565
13.994,0.0,20.196,1.755,35.444
14.005,0.0,20.196,1.764,35.626
14.014,0.0,20.2,1.761,35.572
14.024,0.0,20.196,1.756,35.464
14.035,0.0,20.2,1.766,35.673
14.045,0.0,20.196,1.758,35.505
14.055,0.0,20.196,1.758,35.505
14.066,0.0,20.196,1.76,35.545
14.076,0.0,20.196,1.756,35.464
14.086,0.0,20.196,1.768,35.707
14.096,0.0,20.196,1.76,35.545
14.107,0.0,20.196,1.759,35.525
14.117,0.0,20.2,1.761,35.572
14.126,0.0,20.2,1.754,35.431
14.137,0.0,20.196,1.757,35.484
14.146,0.0,20.2,1.758,35.512
14.156,0.0,20.196,1.757,35.484
14.167,0.0,20.2,1.762,35.592
14.176,0.0,20.2,1.762,35.592
14.186,0.0,20.196,1.765,35.646
14.196,0.0,20.196,1.762,35.585
14.206,0.0,20.2,1.757,35.491
14.216,0.0,20.196,1.765,35.646
14.226,0.0,20.196,1.766,35.666
14.237,0.0,20.192,1.759,35.518
14.246,0.0,20.2,1.761,35.572
14.256,0.0,20.2,1.754,35.431
14.267,0.0,20.2,1.764,35.633
14.276,0.0,20.2,1.76,35.552
14.286,0.0,20.2,1.754,35.431
14.297,0.0,20.2,1.762,35.592
14.307,0.0,20.196,1.763,35.606
14.317,0.0,20.2,1.763,35.613
14.329,0.0,20.196,1.761,35.565
14.341,0.0,20.2,1.762,35.592
14.354,0.0,20.2,1.754,35.431
14.366,0.0,20.196,1.761,35.565
