Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.465,0.0,20.18,2.134,43.064
6.473,0.0,20.204,2.145,43.338
6.481,0.0,20.196,2.14,43.219
6.49,0.0,20.18,2.148,43.347
6.499,0.0,20.18,2.134,43.064
6.506,0.0,20.18,2.146,43.306
6.515,0.0,20.192,2.138,43.17
6.523,0.0,20.164,2.142,43.191
6.531,0.0,20.188,2.132,43.041
6.539,0.0,20.176,2.144,43.257
6.548,0.0,20.176,2.133,43.035
6.557,0.0,20.2,2.141,43.248
6.564,0.0,20.184,2.134,43.073
6.572,0.0,20.184,2.141,43.214
6.58,0.0,20.196,2.137,43.159
6.589,0.0,20.192,2.142,43.251
6.597,0.0,20.192,2.133,43.07
6.605,0.0,20.184,2.139,43.174
6.614,0.0,20.192,2.137,43.15
6.623,0.0,20.176,2.145,43.278
6.632,0.0,20.18,2.146,43.306
6.641,0.0,20.172,2.143,43.229
6.65,0.0,20.188,2.141,43.223
6.658,0.0,20.192,2.135,43.11
6.666,0.0,20.176,2.143,43.237
6.674,0.0,20.192,2.137,43.15
6.683,0.0,20.192,2.138,43.17
6.691,0.0,20.18,2.13,42.983
6.699,0.0,20.196,2.14,43.219
6.706,0.0,20.172,2.136,43.087
6.715,0.0,20.188,2.137,43.142
6.723,0.0,20.188,2.138,43.162
6.731,0.0,20.184,2.14,43.194
6.74,0.0,20.18,2.131,43.004
6.751,0.0,20.184,2.132,43.032
6.761,0.0,20.184,2.128,42.952
6.768,0.0,20.188,2.133,43.061
6.777,0.0,20.18,2.128,42.943
6.786,0.0,20.184,2.137,43.133
6.793,0.0,20.192,2.125,42.908
6.801,0.0,20.184,2.135,43.093
6.81,0.0,20.184,2.125,42.891
6.818,0.0,20.192,2.136,43.13
6.826,0.0,20.184,2.128,42.952
6.833,0.0,20.184,2.128,42.952
6.842,0.0,20.184,2.126,42.911
6.851,0.0,20.188,2.135,43.101
6.859,0.0,20.188,2.125,42.9
6.866,0.0,20.188,2.133,43.061
6.875,0.0,20.184,2.126,42.911
6.883,0.0,20.184,2.132,43.032
6.891,0.0,20.18,2.121,42.802
6.899,0.0,20.188,2.133,43.061
6.907,0.0,20.188,2.124,42.879
6.916,0.0,20.184,2.133,43.052
6.923,0.0,20.184,2.125,42.891
6.932,0.0,20.184,2.131,43.012
6.94,0.0,20.184,2.123,42.851
6.948,0.0,20.192,2.135,43.11
6.956,0.0,20.184,2.122,42.83
6.964,0.0,20.188,2.126,42.92
6.973,0.0,20.184,2.124,42.871
6.981,0.0,20.184,2.131,43.012
6.989,0.0,20.188,2.118,42.758
6.997,0.0,20.18,2.127,42.923
7.006,0.0,20.184,2.12,42.79
7.013,0.0,20.184,2.131,43.012
7.021,0.0,20.18,2.118,42.741
7.029,0.0,20.184,2.125,42.891
7.037,0.0,20.188,2.12,42.799
7.046,0.0,20.184,2.126,42.911
7.053,0.0,20.192,2.122,42.847
7.061,0.0,20.188,2.123,42.859
7.07,0.0,20.184,2.119,42.77
7.078,0.0,20.18,2.124,42.862
7.085,0.0,20.188,2.118,42.758
7.093,0.0,20.192,2.124,42.888
7.102,0.0,20.188,2.118,42.758
7.111,0.0,20.188,2.123,42.859
7.118,0.0,20.184,2.116,42.709
7.127,0.0,20.184,2.121,42.81
7.135,0.0,20.184,2.121,42.81
7.143,0.0,20.192,2.12,42.807
7.151,0.0,20.188,2.113,42.657
7.159,0.0,20.192,2.125,42.908
7.168,0.0,20.184,2.119,42.77
7.175,0.0,20.184,2.119,42.77
7.183,0.0,20.188,2.12,42.799
7.191,0.0,20.192,2.123,42.868
7.2,0.0,20.184,2.12,42.79
7.208,0.0,20.184,2.121,42.81
7.216,0.0,20.188,2.117,42.738
7.224,0.0,20.188,2.119,42.778
7.233,0.0,20.188,2.116,42.718
7.241,0.0,20.184,2.127,42.931
7.249,0.0,20.184,2.111,42.608
7.257,0.0,20.18,2.123,42.842
7.265,0.0,20.188,2.117,42.738
7.273,0.0,20.184,2.122,42.83
7.281,0.0,20.184,2.114,42.669
7.289,0.0,20.184,2.124,42.871
7.297,0.0,20.184,2.113,42.649
7.305,0.0,20.188,2.123,42.859
7.313,0.0,20.188,2.115,42.698
7.321,0.0,20.192,2.123,42.868
7.33,0.0,20.184,2.12,42.79
7.338,0.0,20.184,2.122,42.83
7.345,0.0,20.184,2.119,42.77
7.354,0.0,20.188,2.12,42.799
7.362,0.0,20.188,2.112,42.637
7.37,0.0,20.188,2.123,42.859
7.377,0.0,20.188,2.118,42.758
7.386,0.0,20.184,2.121,42.81
7.394,0.0,20.184,2.12,42.79
7.402,0.0,20.184,2.119,42.77
7.41,0.0,20.184,2.121,42.81
7.418,0.0,20.188,2.121,42.819
7.426,0.0,20.18,2.118,42.741
7.434,0.0,20.188,2.117,42.738
7.442,0.0,20.188,2.124,42.879
7.449,0.0,20.184,2.109,42.568
7.457,0.0,20.192,2.117,42.746
7.466,0.0,20.188,2.108,42.556
7.475,0.0,20.18,2.12,42.782
7.486,0.0,20.188,2.116,42.718
7.497,0.0,20.184,2.112,42.629
7.508,0.0,20.188,2.118,42.758
7.519,0.0,20.18,2.12,42.782
7.53,0.0,20.184,2.11,42.588
7.542,0.0,20.192,2.118,42.767
7.553,0.0,20.184,2.125,42.891
7.564,0.0,20.184,2.11,42.588
7.574,0.0,20.188,2.115,42.698
7.585,0.0,20.192,2.115,42.706
7.596,0.0,20.184,2.107,42.528
7.606,0.0,20.184,2.115,42.689
7.615,0.0,20.18,2.114,42.661
7.625,0.0,20.188,2.112,42.637
7.635,0.0,20.188,2.112,42.637
7.645,0.0,20.188,2.105,42.496
7.655,0.0,20.188,2.115,42.698
7.665,0.0,20.188,2.112,42.637
7.675,0.0,20.188,2.108,42.556
7.684,0.0,20.188,2.114,42.677
7.695,0.0,20.192,2.1,42.403
7.704,0.0,20.184,2.115,42.689
7.714,0.0,20.184,2.113,42.649
7.724,0.0,20.188,2.102,42.435
7.734,0.0,20.184,2.113,42.649
7.744,0.0,20.188,2.103,42.455
7.754,0.0,20.188,2.111,42.617
7.764,0.0,20.188,2.107,42.536
7.774,0.0,20.184,2.101,42.407
7.784,0.0,20.188,2.11,42.597
7.796,0.0,20.188,2.107,42.536
7.808,0.0,20.184,2.106,42.508
7.819,0.0,20.184,2.107,42.528
7.831,0.0,20.192,2.107,42.545
7.842,0.0,20.184,2.099,42.366
7.853,0.0,20.184,2.11,42.588
7.864,0.0,20.184,2.104,42.467
7.874,0.0,20.188,2.097,42.334
7.884,0.0,20.188,2.108,42.556
7.894,0.0,20.184,2.1,42.386
7.904,0.0,20.184,2.096,42.306
7.915,0.0,20.184,2.11,42.588
7.925,0.0,20.192,2.096,42.322
7.935,0.0,20.188,2.106,42.516
7.947,0.0,20.192,2.107,42.545
7.96,0.0,20.184,2.099,42.366
7.971,0.0,20.188,2.099,42.375
7.981,0.0,20.188,2.106,42.516
7.992,0.0,20.188,2.102,42.435
8.001,0.0,20.188,2.107,42.536
8.01,0.0,20.188,2.104,42.476
8.019,0.0,20.184,2.101,42.407
8.028,0.0,20.192,2.097,42.343
8.037,0.0,20.188,2.096,42.314
8.047,0.0,20.192,2.103,42.464
8.056,0.0,20.188,2.095,42.294
8.064,0.0,20.188,2.105,42.496
8.073,0.0,20.184,2.099,42.366
8.083,0.0,20.192,2.102,42.444
8.091,0.0,20.184,2.099,42.366
8.1,0.0,20.188,2.1,42.395
8.116,0.0,20.184,2.104,42.467
8.125,0.0,20.188,2.102,42.435
8.134,0.0,20.184,2.094,42.265
8.144,0.0,20.184,2.095,42.285
8.152,0.0,20.188,2.094,42.274
8.161,0.0,20.188,2.103,42.455
8.17,0.0,20.188,2.093,42.253
8.18,0.0,20.188,2.104,42.476
8.188,0.0,20.188,2.097,42.334
8.197,0.0,20.184,2.099,42.366
8.206,0.0,20.188,2.1,42.395
8.215,0.0,20.184,2.095,42.285
8.224,0.0,20.188,2.099,42.375
8.233,0.0,20.188,2.093,42.253
8.247,0.0,20.188,2.103,42.455
8.263,0.0,20.184,2.102,42.427
8.273,0.0,20.184,2.102,42.427
8.282,0.0,20.184,2.094,42.265
8.291,0.0,20.184,2.099,42.366
8.3,0.0,20.188,2.09,42.193
8.309,0.0,20.188,2.098,42.354
8.318,0.0,20.188,2.087,42.132
8.327,0.0,20.188,2.099,42.375
8.335,0.0,20.188,2.098,42.354
8.345,0.0,20.188,2.097,42.334
8.353,0.0,20.184,2.098,42.346
8.362,0.0,20.188,2.097,42.334
8.37,0.0,20.184,2.1,42.386
8.38,0.0,20.188,2.091,42.213
8.389,0.0,20.188,2.098,42.354
8.398,0.0,20.188,2.088,42.153
8.41,0.0,20.188,2.095,42.294
8.419,0.0,20.192,2.097,42.343
8.428,0.0,20.184,2.095,42.285
8.437,0.0,20.188,2.098,42.354
8.445,0.0,20.184,2.09,42.185
8.454,0.0,20.192,2.094,42.282
8.463,0.0,20.188,2.09,42.193
8.473,0.0,20.184,2.095,42.285
8.481,0.0,20.184,2.089,42.164
8.49,0.0,20.184,2.098,42.346
8.498,0.0,20.188,2.09,42.193
8.506,0.0,20.188,2.094,42.274
8.514,0.0,20.184,2.085,42.084
8.522,0.0,20.188,2.096,42.314
8.531,0.0,20.188,2.088,42.153
8.54,0.0,20.188,2.094,42.274
8.548,0.0,20.188,2.097,42.334
8.557,0.0,20.188,2.095,42.294
8.566,0.0,20.188,2.099,42.375
8.575,0.0,20.188,2.094,42.274
8.584,0.0,20.184,2.092,42.225
8.592,0.0,20.184,2.087,42.124
8.6,0.0,20.188,2.096,42.314
8.61,0.0,20.188,2.087,42.132
8.619,0.0,20.184,2.091,42.205
8.627,0.0,20.188,2.086,42.112
8.635,0.0,20.188,2.094,42.274
8.643,0.0,20.184,2.086,42.104
8.652,0.0,20.184,2.091,42.205
8.66,0.0,20.192,2.083,42.06
8.668,0.0,20.188,2.092,42.233
8.677,0.0,20.188,2.088,42.153
8.686,0.0,20.188,2.095,42.294
8.694,0.0,20.184,2.081,42.003
8.707,0.0,20.188,2.09,42.193
8.717,0.0,20.188,2.093,42.253
8.726,0.0,20.188,2.085,42.092
8.735,0.0,20.184,2.093,42.245
8.744,0.0,20.184,2.081,42.003
8.753,0.0,20.184,2.092,42.225
8.761,0.0,20.188,2.09,42.193
8.77,0.0,20.184,2.091,42.205
8.778,0.0,20.188,2.089,42.173
8.786,0.0,20.184,2.093,42.245
8.794,0.0,20.188,2.091,42.213
8.802,0.0,20.184,2.09,42.185
8.81,0.0,20.184,2.087,42.124
8.819,0.0,20.188,2.093,42.253
8.827,0.0,20.188,2.089,42.173
8.835,0.0,20.188,2.091,42.213
8.843,0.0,20.184,2.086,42.104
8.851,0.0,20.188,2.09,42.193
8.86,0.0,20.188,2.086,42.112
8.869,0.0,20.188,2.089,42.173
8.878,0.0,20.192,2.081,42.02
8.886,0.0,20.188,2.081,42.011
8.894,0.0,20.184,2.088,42.144
8.903,0.0,20.192,2.086,42.121
8.912,0.0,20.188,2.083,42.052
8.921,0.0,20.188,2.079,41.971
8.931,0.0,20.188,2.086,42.112
8.939,0.0,20.188,2.083,42.052
8.947,0.0,20.188,2.091,42.213
8.955,0.0,20.184,2.078,41.942
8.963,0.0,20.188,2.087,42.132
8.972,0.0,20.188,2.081,42.011
8.98,0.0,20.188,2.089,42.173
8.989,0.0,20.188,2.08,41.991
8.998,0.0,20.188,2.087,42.132
9.007,0.0,20.188,2.083,42.052
9.016,0.0,20.188,2.088,42.153
9.024,0.0,20.184,2.087,42.124
9.032,0.0,20.184,2.085,42.084
9.041,0.0,20.184,2.084,42.063
9.049,0.0,20.188,2.087,42.132
9.058,0.0,20.188,2.084,42.072
9.068,0.0,20.184,2.083,42.043
9.077,0.0,20.188,2.083,42.052
9.085,0.0,20.184,2.077,41.922
9.093,0.0,20.188,2.082,42.031
9.101,0.0,20.188,2.08,41.991
9.11,0.0,20.184,2.086,42.104
9.118,0.0,20.188,2.076,41.91
9.127,0.0,20.184,2.084,42.063
9.135,0.0,20.188,2.077,41.93
9.144,0.0,20.184,2.087,42.124
9.155,0.0,20.188,2.078,41.951
9.164,0.0,20.184,2.083,42.043
9.173,0.0,20.188,2.079,41.971
9.181,0.0,20.188,2.077,41.93
9.189,0.0,20.188,2.081,42.011
9.198,0.0,20.188,2.079,41.971
9.207,0.0,20.188,2.08,41.991
9.215,0.0,20.188,2.071,41.809
9.223,0.0,20.184,2.086,42.104
9.232,0.0,20.188,2.077,41.93
9.24,0.0,20.188,2.083,42.052
9.249,0.0,20.188,2.079,41.971
9.257,0.0,20.188,2.083,42.052
9.266,0.0,20.188,2.078,41.951
9.274,0.0,20.184,2.083,42.043
9.284,0.0,20.188,2.075,41.89
9.292,0.0,20.188,2.082,42.031
9.301,0.0,20.184,2.074,41.862
9.309,0.0,20.184,2.088,42.144
9.317,0.0,20.188,2.079,41.971
9.325,0.0,20.192,2.083,42.06
9.333,0.0,20.188,2.073,41.85
9.341,0.0,20.188,2.084,42.072
9.349,0.0,20.184,2.072,41.821
9.357,0.0,20.184,2.082,42.023
9.365,0.0,20.188,2.072,41.83
9.373,0.0,20.188,2.083,42.052
9.381,0.0,20.188,2.077,41.93
9.389,0.0,20.188,2.082,42.031
9.397,0.0,20.188,2.074,41.87
9.405,0.0,20.188,2.085,42.092
9.413,0.0,20.188,2.073,41.85
9.427,0.0,20.188,2.083,42.052
9.435,0.0,20.188,2.083,42.052
9.442,0.0,20.184,2.078,41.942
9.45,0.0,20.188,2.084,42.072
9.459,0.0,20.184,2.081,42.003
9.467,0.0,20.192,2.083,42.06
9.475,0.0,20.188,2.079,41.971
9.482,0.0,20.188,2.085,42.092
9.491,0.0,20.184,2.083,42.043
9.499,0.0,20.188,2.08,41.991
9.507,0.0,20.188,2.076,41.91
9.515,0.0,20.188,2.083,42.052
9.524,0.0,20.188,2.077,41.93
9.532,0.0,20.188,2.079,41.971
9.539,0.0,20.188,2.081,42.011
9.547,0.0,20.184,2.077,41.922
9.556,0.0,20.184,2.078,41.942
9.564,0.0,20.188,2.081,42.011
9.571,0.0,20.188,2.08,41.991
9.579,0.0,20.188,2.069,41.769
9.588,0.0,20.184,2.08,41.983
9.596,0.0,20.188,2.081,42.011
9.603,0.0,20.184,2.077,41.922
9.612,0.0,20.188,2.071,41.809
9.621,0.0,20.188,2.077,41.93
9.629,0.0,20.184,2.077,41.922
9.636,0.0,20.188,2.08,41.991
9.644,0.0,20.184,2.073,41.841
9.653,0.0,20.188,2.077,41.93
9.661,0.0,20.184,2.078,41.942
9.669,0.0,20.188,2.082,42.031
9.677,0.0,20.188,2.066,41.708
9.686,0.0,20.188,2.076,41.91
9.694,0.0,20.184,2.069,41.761
9.702,0.0,20.188,2.082,42.031
9.71,0.0,20.188,2.067,41.729
9.719,0.0,20.184,2.076,41.902
9.726,0.0,20.188,2.066,41.708
9.734,0.0,20.188,2.078,41.951
9.743,0.0,20.188,2.065,41.688
9.751,0.0,20.188,2.075,41.89
9.759,0.0,20.184,2.068,41.741
9.767,0.0,20.188,2.075,41.89
9.775,0.0,20.184,2.069,41.761
9.784,0.0,20.192,2.072,41.838
9.791,0.0,20.188,2.065,41.688
9.799,0.0,20.184,2.076,41.902
9.808,0.0,20.184,2.066,41.7
9.817,0.0,20.188,2.072,41.83
9.824,0.0,20.192,2.07,41.797
9.832,0.0,20.188,2.075,41.89
9.84,0.0,20.184,2.063,41.64
9.85,0.0,20.188,2.073,41.85
9.858,0.0,20.184,2.068,41.741
9.866,0.0,20.188,2.074,41.87
9.874,0.0,20.184,2.065,41.68
9.883,0.0,20.188,2.074,41.87
9.891,0.0,20.188,2.068,41.749
9.899,0.0,20.184,2.075,41.882
9.908,0.0,20.184,2.071,41.801
9.917,0.0,20.188,2.073,41.85
9.925,0.0,20.192,2.07,41.797
9.933,0.0,20.192,2.073,41.858
9.942,0.0,20.192,2.071,41.818
9.95,0.0,20.184,2.073,41.841
9.958,0.0,20.188,2.07,41.789
9.966,0.0,20.184,2.071,41.801
9.976,0.0,20.188,2.07,41.789
9.984,0.0,20.188,2.07,41.789
9.991,0.0,20.188,2.069,41.769
10.0,0.0,20.188,2.073,41.85
10.009,0.0,20.188,2.073,41.85
10.017,0.0,20.184,2.066,41.7
10.024,0.0,20.188,2.068,41.749
10.033,0.0,20.188,2.066,41.708
10.041,0.0,20.192,2.07,41.797
10.049,0.0,20.188,2.066,41.708
10.057,0.0,20.188,2.068,41.749
10.065,0.0,20.184,2.07,41.781
10.073,0.0,20.184,2.071,41.801
10.081,0.0,20.184,2.071,41.801
10.089,0.0,20.188,2.069,41.769
10.1,0.0,20.184,2.065,41.68
10.111,0.0,20.184,2.07,41.781
10.122,0.0,20.188,2.068,41.749
10.132,0.0,20.188,2.062,41.628
10.144,0.0,20.188,2.072,41.83
10.154,0.0,20.188,2.065,41.688
10.165,0.0,20.188,2.064,41.668
10.177,0.0,20.192,2.062,41.636
10.187,0.0,20.184,2.066,41.7
10.195,0.0,20.192,2.07,41.797
10.204,0.0,20.188,2.068,41.749
10.212,0.0,20.188,2.068,41.749
10.22,0.0,20.188,2.068,41.749
10.228,0.0,20.192,2.066,41.717
10.236,0.0,20.188,2.072,41.83
10.244,0.0,20.188,2.069,41.769
10.252,0.0,20.184,2.072,41.821
10.26,0.0,20.184,2.071,41.801
10.268,0.0,20.188,2.071,41.809
10.277,0.0,20.188,2.069,41.769
10.284,0.0,20.188,2.07,41.789
10.292,0.0,20.192,2.072,41.838
10.3,0.0,20.188,2.057,41.527
10.309,0.0,20.188,2.066,41.708
10.316,0.0,20.188,2.058,41.547
10.324,0.0,20.184,2.068,41.741
10.332,0.0,20.188,2.056,41.507
10.341,0.0,20.188,2.069,41.769
10.348,0.0,20.192,2.057,41.535
10.356,0.0,20.188,2.07,41.789
10.364,0.0,20.188,2.054,41.466
10.372,0.0,20.188,2.067,41.729
10.38,0.0,20.184,2.06,41.579
10.388,0.0,20.188,2.068,41.749
10.396,0.0,20.184,2.059,41.559
10.404,0.0,20.188,2.066,41.708
10.412,0.0,20.188,2.057,41.527
10.42,0.0,20.184,2.065,41.68
10.429,0.0,20.184,2.057,41.518
10.437,0.0,20.188,2.066,41.708
10.446,0.0,20.188,2.062,41.628
10.454,0.0,20.188,2.067,41.729
10.463,0.0,20.188,2.057,41.527
10.471,0.0,20.188,2.065,41.688
10.478,0.0,20.184,2.057,41.518
10.486,0.0,20.188,2.067,41.729
10.495,0.0,20.192,2.054,41.474
10.503,0.0,20.18,2.062,41.611
10.511,0.0,20.188,2.057,41.527
10.518,0.0,20.184,2.064,41.66
10.527,0.0,20.188,2.053,41.446
10.535,0.0,20.184,2.063,41.64
10.542,0.0,20.184,2.055,41.478
10.55,0.0,20.188,2.064,41.668
10.559,0.0,20.184,2.055,41.478
10.567,0.0,20.188,2.064,41.668
10.574,0.0,20.188,2.057,41.527
10.582,0.0,20.188,2.063,41.648
10.591,0.0,20.184,2.056,41.498
10.599,0.0,20.184,2.065,41.68
10.606,0.0,20.188,2.056,41.507
10.614,0.0,20.188,2.059,41.567
10.622,0.0,20.188,2.062,41.628
10.631,0.0,20.188,2.062,41.628
10.638,0.0,20.188,2.053,41.446
10.646,0.0,20.184,2.061,41.599
10.656,0.0,20.192,2.061,41.616
10.665,0.0,20.188,2.063,41.648
10.673,0.0,20.188,2.054,41.466
10.681,0.0,20.192,2.062,41.636
10.689,0.0,20.184,2.054,41.458
10.697,0.0,20.188,2.064,41.668
10.704,0.0,20.188,2.055,41.486
10.713,0.0,20.188,2.061,41.607
10.721,0.0,20.184,2.061,41.599
10.729,0.0,20.188,2.06,41.587
10.736,0.0,20.188,2.06,41.587
10.744,0.0,20.192,2.056,41.515
10.752,0.0,20.188,2.059,41.567
10.76,0.0,20.184,2.06,41.579
10.768,0.0,20.188,2.061,41.607
10.777,0.0,20.188,2.057,41.527
10.789,0.0,20.184,2.053,41.438
10.798,0.0,20.192,2.058,41.555
10.806,0.0,20.188,2.053,41.446
10.816,0.0,20.188,2.061,41.607
10.828,0.0,20.188,2.057,41.527
10.836,0.0,20.192,2.056,41.515
10.845,0.0,20.188,2.056,41.507
10.854,0.0,20.188,2.05,41.385
10.862,0.0,20.188,2.056,41.507
10.87,0.0,20.184,2.051,41.397
10.88,0.0,20.188,2.061,41.607
10.888,0.0,20.192,2.053,41.454
10.897,0.0,20.188,2.057,41.527
10.908,0.0,20.188,2.048,41.345
10.922,0.0,20.192,2.051,41.414
10.94,0.0,20.188,2.056,41.507
10.958,0.0,20.184,2.047,41.317
10.97,0.0,20.188,2.045,41.284
10.983,0.0,20.188,2.058,41.547
10.995,0.0,20.184,2.052,41.418
11.006,0.0,20.188,2.053,41.446
11.018,0.0,20.188,2.056,41.507
11.028,0.0,20.188,2.056,41.507
11.038,0.0,20.188,2.047,41.325
11.048,0.0,20.188,2.058,41.547
11.059,0.0,20.188,2.055,41.486
11.069,0.0,20.188,2.051,41.406
11.08,0.0,20.188,2.06,41.587
11.09,0.0,20.188,2.055,41.486
11.1,0.0,20.188,2.049,41.365
11.11,0.0,20.188,2.059,41.567
11.12,0.0,20.188,2.049,41.365
11.129,0.0,20.188,2.055,41.486
11.139,0.0,20.188,2.053,41.446
11.149,0.0,20.188,2.045,41.284
11.159,0.0,20.188,2.053,41.446
11.17,0.0,20.188,2.05,41.385
11.18,0.0,20.188,2.056,41.507
11.19,0.0,20.188,2.052,41.426
11.2,0.0,20.188,2.049,41.365
11.209,0.0,20.188,2.055,41.486
11.22,0.0,20.188,2.059,41.567
11.229,0.0,20.188,2.055,41.486
11.238,0.0,20.188,2.056,41.507
11.246,0.0,20.188,2.046,41.305
11.254,0.0,20.188,2.053,41.446
11.263,0.0,20.188,2.046,41.305
11.272,0.0,20.188,2.058,41.547
11.28,0.0,20.188,2.044,41.264
11.288,0.0,20.188,2.054,41.466
11.298,0.0,20.188,2.046,41.305
11.307,0.0,20.192,2.056,41.515
11.315,0.0,20.184,2.043,41.236
11.323,0.0,20.188,2.057,41.527
11.332,0.0,20.188,2.044,41.264
11.341,0.0,20.188,2.055,41.486
11.348,0.0,20.184,2.044,41.256
11.357,0.0,20.188,2.053,41.446
11.367,0.0,20.184,2.052,41.418
11.375,0.0,20.192,2.054,41.474
11.383,0.0,20.192,2.052,41.434
11.392,0.0,20.192,2.053,41.454
11.401,0.0,20.188,2.054,41.466
11.409,0.0,20.188,2.042,41.224
11.417,0.0,20.188,2.054,41.466
11.426,0.0,20.188,2.045,41.284
11.435,0.0,20.188,2.051,41.406
11.443,0.0,20.192,2.04,41.192
11.451,0.0,20.188,2.053,41.446
11.46,0.0,20.188,2.044,41.264
11.468,0.0,20.188,2.049,41.365
11.476,0.0,20.188,2.042,41.224
11.485,0.0,20.188,2.052,41.426
11.494,0.0,20.188,2.045,41.284
11.502,0.0,20.188,2.052,41.426
11.509,0.0,20.188,2.043,41.244
11.518,0.0,20.188,2.049,41.365
11.532,0.0,20.188,2.054,41.466
11.54,0.0,20.188,2.039,41.163
11.548,0.0,20.188,2.05,41.385
11.557,0.0,20.188,2.044,41.264
11.565,0.0,20.188,2.051,41.406
11.573,0.0,20.188,2.04,41.184
11.581,0.0,20.188,2.053,41.446
11.59,0.0,20.188,2.042,41.224
11.598,0.0,20.188,2.05,41.385
11.606,0.0,20.188,2.043,41.244
11.614,0.0,20.188,2.052,41.426
11.623,0.0,20.188,2.043,41.244
11.631,0.0,20.188,2.049,41.365
11.638,0.0,20.184,2.042,41.216
11.647,0.0,20.188,2.053,41.446
11.656,0.0,20.188,2.044,41.264
11.664,0.0,20.192,2.049,41.373
11.671,0.0,20.188,2.04,41.184
11.68,0.0,20.188,2.047,41.325
11.689,0.0,20.188,2.042,41.224
11.696,0.0,20.188,2.047,41.325
11.704,0.0,20.188,2.037,41.123
11.713,0.0,20.192,2.053,41.454
11.722,0.0,20.188,2.041,41.204
11.729,0.0,20.188,2.047,41.325
11.737,0.0,20.192,2.041,41.212
11.746,0.0,20.192,2.044,41.272
11.755,0.0,20.188,2.039,41.163
11.763,0.0,20.184,2.045,41.276
11.77,0.0,20.188,2.042,41.224
11.779,0.0,20.188,2.044,41.264
11.787,0.0,20.188,2.042,41.224
11.795,0.0,20.184,2.044,41.256
11.803,0.0,20.192,2.04,41.192
11.812,0.0,20.192,2.046,41.313
11.82,0.0,20.188,2.038,41.143
11.827,0.0,20.188,2.042,41.224
11.835,0.0,20.188,2.039,41.163
11.844,0.0,20.188,2.046,41.305
11.852,0.0,20.188,2.037,41.123
11.86,0.0,20.192,2.042,41.232
11.868,0.0,20.188,2.044,41.264
11.876,0.0,20.188,2.045,41.284
11.885,0.0,20.192,2.039,41.171
11.893,0.0,20.184,2.042,41.216
11.9,0.0,20.188,2.039,41.163
11.909,0.0,20.188,2.044,41.264
11.917,0.0,20.188,2.041,41.204
11.925,0.0,20.188,2.044,41.264
11.933,0.0,20.192,2.044,41.272
11.942,0.0,20.188,2.046,41.305
11.95,0.0,20.188,2.04,41.184
11.957,0.0,20.188,2.041,41.204
11.965,0.0,20.188,2.045,41.284
11.974,0.0,20.188,2.044,41.264
11.982,0.0,20.188,2.037,41.123
11.989,0.0,20.188,2.04,41.184
11.997,0.0,20.188,2.042,41.224
12.006,0.0,20.188,2.041,41.204
12.014,0.0,20.188,2.043,41.244
12.022,0.0,20.188,2.039,41.163
12.029,0.0,20.184,2.046,41.296
12.038,0.0,20.184,2.04,41.175
12.046,0.0,20.188,2.046,41.305
12.054,0.0,20.184,2.041,41.196
12.062,0.0,20.188,2.044,41.264
12.071,0.0,20.184,2.043,41.236
12.079,0.0,20.184,2.046,41.296
12.086,0.0,20.188,2.042,41.224
12.094,0.0,20.188,2.045,41.284
12.103,0.0,20.188,2.04,41.184
12.111,0.0,20.188,2.044,41.264
12.118,0.0,20.192,2.037,41.131
12.126,0.0,20.188,2.048,41.345
12.135,0.0,20.184,2.035,41.074
12.143,0.0,20.188,2.045,41.284
12.15,0.0,20.188,2.037,41.123
12.159,0.0,20.184,2.046,41.296
12.168,0.0,20.184,2.038,41.135
12.175,0.0,20.188,2.045,41.284
12.183,0.0,20.188,2.034,41.062
12.191,0.0,20.188,2.045,41.284
12.2,0.0,20.188,2.034,41.062
12.207,0.0,20.188,2.046,41.305
12.215,0.0,20.188,2.037,41.123
12.223,0.0,20.192,2.042,41.232
12.232,0.0,20.188,2.036,41.103
12.24,0.0,20.188,2.044,41.264
12.247,0.0,20.188,2.038,41.143
12.256,0.0,20.188,2.046,41.305
12.265,0.0,20.188,2.037,41.123
12.272,0.0,20.188,2.041,41.204
12.28,0.0,20.188,2.038,41.143
12.288,0.0,20.184,2.045,41.276
12.297,0.0,20.192,2.032,41.03
12.304,0.0,20.188,2.042,41.224
12.312,0.0,20.188,2.034,41.062
12.32,0.0,20.188,2.044,41.264
12.329,0.0,20.188,2.031,41.002
12.336,0.0,20.188,2.042,41.224
12.344,0.0,20.188,2.037,41.123
12.352,0.0,20.188,2.04,41.184
12.361,0.0,20.192,2.036,41.111
12.368,0.0,20.188,2.043,41.244
12.376,0.0,20.188,2.033,41.042
12.384,0.0,20.192,2.04,41.192
12.393,0.0,20.188,2.033,41.042
12.401,0.0,20.184,2.045,41.276
12.409,0.0,20.188,2.034,41.062
12.42,0.0,20.188,2.043,41.244
12.431,0.0,20.184,2.028,40.933
12.441,0.0,20.192,2.04,41.192
12.452,0.0,20.184,2.04,41.175
12.464,0.0,20.188,2.032,41.022
12.474,0.0,20.188,2.033,41.042
12.485,0.0,20.188,2.038,41.143
12.497,0.0,20.192,2.03,40.99
12.507,0.0,20.188,2.039,41.163
12.518,0.0,20.188,2.042,41.224
12.529,0.0,20.184,2.034,41.054
12.54,0.0,20.188,2.036,41.103
12.55,0.0,20.188,2.038,41.143
