Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.513,0.0,20.236,0.057,1.153
6.521,0.0,20.24,0.056,1.133
6.529,0.0,20.236,0.056,1.133
6.538,0.0,20.236,0.059,1.194
6.547,0.0,20.24,0.055,1.113
6.556,0.0,20.236,0.059,1.194
6.564,0.0,20.236,0.057,1.153
6.573,0.0,20.236,0.059,1.194
6.581,0.0,20.236,0.059,1.194
6.589,0.0,20.236,0.057,1.153
6.598,0.0,20.236,0.057,1.153
6.608,0.0,20.236,0.058,1.174
6.617,0.0,20.236,0.058,1.174
6.625,0.0,20.24,0.057,1.154
6.633,0.0,20.236,0.057,1.153
6.642,0.0,20.24,0.059,1.194
6.65,0.0,20.24,0.058,1.174
6.66,0.0,20.236,0.059,1.194
6.669,0.0,20.236,0.058,1.174
6.678,0.0,20.24,0.058,1.174
6.686,0.0,20.24,0.058,1.174
6.695,0.0,20.24,0.057,1.154
6.703,0.0,20.24,0.057,1.154
6.713,0.0,20.236,0.058,1.174
6.722,0.0,20.236,0.059,1.194
6.73,0.0,20.236,0.057,1.153
6.739,0.0,20.236,0.059,1.194
6.747,0.0,20.24,0.058,1.174
6.755,0.0,20.236,0.057,1.153
6.765,0.0,20.236,0.058,1.174
6.774,0.0,20.24,0.058,1.174
6.782,0.0,20.24,0.057,1.154
6.79,0.0,20.236,0.056,1.133
6.799,0.0,20.236,0.058,1.174
6.807,0.0,20.236,0.057,1.153
6.817,0.0,20.236,0.06,1.214
6.826,0.0,20.24,0.058,1.174
6.835,0.0,20.24,0.057,1.154
6.843,0.0,20.24,0.06,1.214
6.852,0.0,20.236,0.058,1.174
6.86,0.0,20.24,0.057,1.154
6.869,0.0,20.24,0.058,1.174
6.878,0.0,20.24,0.057,1.154
6.887,0.0,20.24,0.057,1.154
6.895,0.0,20.24,0.057,1.154
6.903,0.0,20.24,0.057,1.154
6.912,0.0,20.236,0.058,1.174
6.921,0.0,20.236,0.059,1.194
6.93,0.0,20.236,0.057,1.153
6.938,0.0,20.24,0.056,1.133
6.947,0.0,20.24,0.06,1.214
6.955,0.0,20.24,0.057,1.154
6.963,0.0,20.24,0.056,1.133
6.972,0.0,20.24,0.058,1.174
6.981,0.0,20.236,0.056,1.133
6.99,0.0,20.236,0.058,1.174
6.999,0.0,20.24,0.058,1.174
7.007,0.0,20.236,0.058,1.174
7.015,0.0,20.236,0.057,1.153
7.024,0.0,20.236,0.059,1.194
7.034,0.0,20.24,0.057,1.154
7.042,0.0,20.236,0.057,1.153
7.051,0.0,20.24,0.06,1.214
7.059,0.0,20.24,0.058,1.174
7.067,0.0,20.24,0.057,1.154
7.076,0.0,20.236,0.059,1.194
7.085,0.0,20.24,0.057,1.154
7.094,0.0,20.236,0.057,1.153
7.102,0.0,20.236,0.058,1.174
7.11,0.0,20.24,0.058,1.174
7.119,0.0,20.236,0.057,1.153
7.127,0.0,20.236,0.059,1.194
7.137,0.0,20.24,0.058,1.174
7.145,0.0,20.236,0.056,1.133
7.154,0.0,20.24,0.06,1.214
7.162,0.0,20.24,0.058,1.174
7.17,0.0,20.24,0.057,1.154
7.178,0.0,20.24,0.058,1.174
7.188,0.0,20.24,0.058,1.174
7.197,0.0,20.24,0.056,1.133
7.205,0.0,20.24,0.059,1.194
7.214,0.0,20.24,0.059,1.194
7.222,0.0,20.236,0.058,1.174
7.23,0.0,20.236,0.058,1.174
7.241,0.0,20.236,0.058,1.174
7.25,0.0,20.24,0.056,1.133
7.259,0.0,20.24,0.059,1.194
7.267,0.0,20.24,0.059,1.194
7.276,0.0,20.232,0.057,1.153
7.284,0.0,20.24,0.057,1.154
7.294,0.0,20.236,0.059,1.194
7.303,0.0,20.236,0.057,1.153
7.312,0.0,20.24,0.057,1.154
7.321,0.0,20.236,0.06,1.214
7.329,0.0,20.236,0.057,1.153
7.337,0.0,20.24,0.059,1.194
7.347,0.0,20.24,0.057,1.154
7.356,0.0,20.24,0.057,1.154
7.365,0.0,20.24,0.059,1.194
7.373,0.0,20.24,0.056,1.133
7.382,0.0,20.24,0.057,1.154
7.39,0.0,20.24,0.059,1.194
7.399,0.0,20.236,0.058,1.174
7.408,0.0,20.236,0.057,1.153
7.417,0.0,20.24,0.058,1.174
7.426,0.0,20.236,0.056,1.133
7.434,0.0,20.24,0.057,1.154
7.442,0.0,20.24,0.059,1.194
7.451,0.0,20.24,0.058,1.174
7.461,0.0,20.24,0.056,1.133
7.469,0.0,20.236,0.059,1.194
7.478,0.0,20.24,0.057,1.154
7.487,0.0,20.24,0.058,1.174
7.495,0.0,20.24,0.059,1.194
7.504,0.0,20.24,0.058,1.174
7.514,0.0,20.236,0.058,1.174
7.523,0.0,20.24,0.058,1.174
7.531,0.0,20.236,0.058,1.174
7.539,0.0,20.24,0.059,1.194
7.548,0.0,20.236,0.058,1.174
7.556,0.0,20.24,0.057,1.154
7.566,0.0,20.24,0.058,1.174
7.575,0.0,20.24,0.059,1.194
7.584,0.0,20.236,0.058,1.174
7.592,0.0,20.236,0.06,1.214
7.6,0.0,20.236,0.057,1.153
7.609,0.0,20.24,0.058,1.174
7.619,0.0,20.24,0.058,1.174
7.628,0.0,20.24,0.059,1.194
7.636,0.0,20.24,0.056,1.133
7.644,0.0,20.24,0.058,1.174
7.653,0.0,20.24,0.06,1.214
7.661,0.0,20.24,0.057,1.154
7.671,0.0,20.236,0.057,1.153
7.68,0.0,20.24,0.058,1.174
7.688,0.0,20.236,0.057,1.153
7.696,0.0,20.24,0.056,1.133
7.705,0.0,20.24,0.059,1.194
7.713,0.0,20.24,0.057,1.154
7.723,0.0,20.24,0.058,1.174
7.732,0.0,20.236,0.06,1.214
7.74,0.0,20.236,0.057,1.153
7.748,0.0,20.24,0.058,1.174
7.756,0.0,20.236,0.057,1.153
7.764,0.0,20.236,0.059,1.194
7.775,0.0,20.24,0.057,1.154
7.784,0.0,20.24,0.057,1.154
7.792,0.0,20.236,0.058,1.174
7.801,0.0,20.236,0.057,1.153
7.809,0.0,20.24,0.058,1.174
7.817,0.0,20.24,0.057,1.154
7.827,0.0,20.24,0.057,1.154
7.836,0.0,20.236,0.059,1.194
7.845,0.0,20.24,0.058,1.174
7.853,0.0,20.24,0.058,1.174
7.861,0.0,20.236,0.058,1.174
7.869,0.0,20.24,0.059,1.194
7.879,0.0,20.24,0.057,1.154
7.888,0.0,20.24,0.059,1.194
7.896,0.0,20.24,0.058,1.174
7.904,0.0,20.24,0.059,1.194
7.912,0.0,20.24,0.056,1.133
7.92,0.0,20.24,0.058,1.174
7.93,0.0,20.24,0.06,1.214
7.939,0.0,20.24,0.055,1.113
7.948,0.0,20.236,0.058,1.174
7.956,0.0,20.24,0.058,1.174
7.964,0.0,20.24,0.057,1.154
7.972,0.0,20.24,0.058,1.174
7.982,0.0,20.24,0.057,1.154
7.991,0.0,20.236,0.058,1.174
8.0,0.0,20.24,0.056,1.133
8.009,0.0,20.24,0.057,1.154
8.018,0.0,20.24,0.056,1.133
8.026,0.0,20.236,0.058,1.174
8.035,0.0,20.24,0.058,1.174
8.044,0.0,20.24,0.057,1.154
8.053,0.0,20.24,0.058,1.174
8.061,0.0,20.236,0.058,1.174
8.069,0.0,20.24,0.058,1.174
8.078,0.0,20.24,0.057,1.154
8.086,0.0,20.24,0.058,1.174
8.096,0.0,20.24,0.056,1.133
8.104,0.0,20.236,0.057,1.153
8.112,0.0,20.24,0.059,1.194
8.12,0.0,20.236,0.056,1.133
8.129,0.0,20.24,0.058,1.174
8.137,0.0,20.24,0.059,1.194
8.147,0.0,20.236,0.057,1.153
8.156,0.0,20.236,0.056,1.133
8.164,0.0,20.24,0.058,1.174
8.172,0.0,20.236,0.056,1.133
8.181,0.0,20.24,0.059,1.194
8.189,0.0,20.24,0.057,1.154
8.199,0.0,20.24,0.056,1.133
8.208,0.0,20.24,0.058,1.174
8.216,0.0,20.236,0.06,1.214
8.225,0.0,20.236,0.057,1.153
8.233,0.0,20.24,0.057,1.154
8.241,0.0,20.24,0.058,1.174
8.251,0.0,20.24,0.058,1.174
8.261,0.0,20.236,0.058,1.174
8.269,0.0,20.236,0.056,1.133
8.277,0.0,20.236,0.057,1.153
8.285,0.0,20.24,0.057,1.154
8.293,0.0,20.24,0.058,1.174
8.303,0.0,20.24,0.056,1.133
8.312,0.0,20.24,0.059,1.194
8.32,0.0,20.236,0.057,1.153
8.328,0.0,20.24,0.057,1.154
8.337,0.0,20.24,0.057,1.154
8.344,0.0,20.24,0.058,1.174
8.354,0.0,20.236,0.057,1.153
8.363,0.0,20.236,0.058,1.174
8.372,0.0,20.24,0.057,1.154
8.38,0.0,20.24,0.057,1.154
8.388,0.0,20.24,0.057,1.154
8.396,0.0,20.24,0.058,1.174
8.406,0.0,20.24,0.057,1.154
8.415,0.0,20.236,0.058,1.174
8.424,0.0,20.24,0.058,1.174
8.433,0.0,20.24,0.057,1.154
8.442,0.0,20.24,0.058,1.174
8.45,0.0,20.24,0.057,1.154
8.459,0.0,20.24,0.057,1.154
8.469,0.0,20.24,0.057,1.154
8.478,0.0,20.236,0.056,1.133
8.486,0.0,20.236,0.057,1.153
8.495,0.0,20.24,0.057,1.154
8.503,0.0,20.24,0.059,1.194
8.512,0.0,20.236,0.057,1.153
8.522,0.0,20.236,0.057,1.153
8.53,0.0,20.24,0.059,1.194
8.539,0.0,20.236,0.056,1.133
8.547,0.0,20.24,0.058,1.174
8.555,0.0,20.24,0.057,1.154
8.564,0.0,20.24,0.058,1.174
8.573,0.0,20.24,0.057,1.154
8.582,0.0,20.236,0.058,1.174
8.591,0.0,20.236,0.056,1.133
8.599,0.0,20.24,0.058,1.174
8.607,0.0,20.24,0.058,1.174
8.616,0.0,20.24,0.056,1.133
8.626,0.0,20.24,0.056,1.133
8.635,0.0,20.24,0.058,1.174
8.644,0.0,20.236,0.057,1.153
8.652,0.0,20.24,0.059,1.194
8.66,0.0,20.236,0.058,1.174
8.669,0.0,20.236,0.057,1.153
8.679,0.0,20.236,0.057,1.153
8.688,0.0,20.236,0.055,1.113
8.697,0.0,20.236,0.055,1.113
8.705,0.0,20.24,0.058,1.174
8.713,0.0,20.24,0.058,1.174
8.722,0.0,20.24,0.057,1.154
8.732,0.0,20.24,0.06,1.214
8.74,0.0,20.24,0.057,1.154
8.749,0.0,20.24,0.057,1.154
8.757,0.0,20.236,0.059,1.194
8.766,0.0,20.24,0.058,1.174
8.774,0.0,20.24,0.056,1.133
8.784,0.0,20.236,0.059,1.194
8.794,0.0,20.236,0.058,1.174
8.802,0.0,20.24,0.058,1.174
8.81,0.0,20.24,0.06,1.214
8.819,0.0,20.24,0.057,1.154
8.827,0.0,20.236,0.056,1.133
8.837,0.0,20.236,0.059,1.194
8.846,0.0,20.24,0.058,1.174
8.855,0.0,20.24,0.057,1.154
8.864,0.0,20.24,0.059,1.194
8.872,0.0,20.236,0.056,1.133
8.88,0.0,20.236,0.058,1.174
8.891,0.0,20.24,0.057,1.154
8.9,0.0,20.24,0.057,1.154
8.908,0.0,20.236,0.058,1.174
8.917,0.0,20.236,0.058,1.174
8.925,0.0,20.24,0.055,1.113
8.933,0.0,20.24,0.056,1.133
8.943,0.0,20.236,0.058,1.174
8.952,0.0,20.236,0.057,1.153
8.96,0.0,20.236,0.058,1.174
8.968,0.0,20.236,0.058,1.174
8.977,0.0,20.236,0.056,1.133
8.986,0.0,20.236,0.058,1.174
8.996,0.0,20.24,0.059,1.194
9.005,0.0,20.24,0.056,1.133
9.014,0.0,20.24,0.057,1.154
9.022,0.0,20.24,0.058,1.174
9.031,0.0,20.24,0.057,1.154
9.039,0.0,20.24,0.058,1.174
9.05,0.0,20.236,0.057,1.153
9.059,0.0,20.24,0.056,1.133
9.067,0.0,20.24,0.059,1.194
9.075,0.0,20.24,0.059,1.194
9.084,0.0,20.24,0.056,1.133
9.091,0.0,20.24,0.058,1.174
9.102,0.0,20.24,0.058,1.174
9.11,0.0,20.24,0.057,1.154
9.118,0.0,20.236,0.057,1.153
9.127,0.0,20.24,0.059,1.194
9.135,0.0,20.24,0.055,1.113
9.143,0.0,20.24,0.058,1.174
9.153,0.0,20.24,0.059,1.194
9.163,0.0,20.236,0.057,1.153
9.172,0.0,20.24,0.057,1.154
9.18,0.0,20.24,0.057,1.154
9.189,0.0,20.236,0.057,1.153
9.197,0.0,20.24,0.058,1.174
9.208,0.0,20.24,0.058,1.174
9.216,0.0,20.24,0.057,1.154
9.225,0.0,20.236,0.059,1.194
9.234,0.0,20.236,0.058,1.174
9.242,0.0,20.236,0.056,1.133
9.25,0.0,20.24,0.057,1.154
9.26,0.0,20.24,0.057,1.154
9.27,0.0,20.24,0.056,1.133
9.278,0.0,20.236,0.057,1.153
9.286,0.0,20.24,0.058,1.174
9.295,0.0,20.24,0.056,1.133
9.303,0.0,20.24,0.058,1.174
9.313,0.0,20.24,0.057,1.154
9.321,0.0,20.236,0.058,1.174
9.33,0.0,20.24,0.058,1.174
9.338,0.0,20.236,0.059,1.194
9.346,0.0,20.236,0.056,1.133
9.354,0.0,20.24,0.058,1.174
9.364,0.0,20.236,0.057,1.153
9.373,0.0,20.236,0.058,1.174
9.382,0.0,20.24,0.057,1.154
9.39,0.0,20.24,0.058,1.174
9.398,0.0,20.24,0.057,1.154
9.406,0.0,20.24,0.058,1.174
9.416,0.0,20.24,0.057,1.154
9.426,0.0,20.236,0.058,1.174
9.435,0.0,20.236,0.057,1.153
9.443,0.0,20.236,0.058,1.174
9.452,0.0,20.236,0.057,1.153
9.46,0.0,20.24,0.058,1.174
9.469,0.0,20.236,0.056,1.133
9.479,0.0,20.236,0.056,1.133
9.488,0.0,20.24,0.06,1.214
9.496,0.0,20.24,0.057,1.154
9.504,0.0,20.236,0.056,1.133
9.513,0.0,20.24,0.06,1.214
9.521,0.0,20.24,0.059,1.194
9.531,0.0,20.236,0.057,1.153
9.54,0.0,20.236,0.059,1.194
9.548,0.0,20.24,0.057,1.154
9.556,0.0,20.24,0.058,1.174
9.564,0.0,20.236,0.059,1.194
9.573,0.0,20.24,0.056,1.133
9.583,0.0,20.236,0.057,1.153
9.592,0.0,20.24,0.059,1.194
9.601,0.0,20.24,0.058,1.174
9.609,0.0,20.24,0.057,1.154
9.617,0.0,20.24,0.059,1.194
9.625,0.0,20.24,0.058,1.174
9.636,0.0,20.24,0.058,1.174
9.644,0.0,20.24,0.057,1.154
9.653,0.0,20.24,0.057,1.154
9.662,0.0,20.236,0.057,1.153
9.67,0.0,20.24,0.057,1.154
9.678,0.0,20.236,0.056,1.133
9.688,0.0,20.24,0.057,1.154
9.698,0.0,20.24,0.057,1.154
9.706,0.0,20.24,0.057,1.154
9.714,0.0,20.236,0.057,1.153
9.723,0.0,20.236,0.057,1.153
9.731,0.0,20.24,0.058,1.174
9.741,0.0,20.236,0.059,1.194
9.749,0.0,20.244,0.058,1.174
9.758,0.0,20.236,0.057,1.153
9.766,0.0,20.24,0.058,1.174
9.774,0.0,20.24,0.057,1.154
9.782,0.0,20.24,0.057,1.154
9.792,0.0,20.24,0.057,1.154
9.801,0.0,20.24,0.057,1.154
9.81,0.0,20.24,0.057,1.154
9.819,0.0,20.236,0.057,1.153
9.827,0.0,20.24,0.057,1.154
9.835,0.0,20.236,0.059,1.194
9.845,0.0,20.236,0.058,1.174
9.854,0.0,20.24,0.059,1.194
9.863,0.0,20.24,0.057,1.154
9.872,0.0,20.24,0.057,1.154
9.88,0.0,20.236,0.055,1.113
9.889,0.0,20.24,0.057,1.154
9.898,0.0,20.236,0.058,1.174
9.908,0.0,20.24,0.057,1.154
9.917,0.0,20.236,0.057,1.153
9.925,0.0,20.236,0.056,1.133
9.933,0.0,20.236,0.057,1.153
9.941,0.0,20.236,0.057,1.153
9.95,0.0,20.24,0.057,1.154
9.959,0.0,20.24,0.056,1.133
9.968,0.0,20.24,0.057,1.154
9.976,0.0,20.24,0.057,1.154
9.985,0.0,20.24,0.057,1.154
9.993,0.0,20.24,0.058,1.174
10.002,0.0,20.236,0.057,1.153
10.011,0.0,20.24,0.057,1.154
10.02,0.0,20.24,0.058,1.174
10.029,0.0,20.236,0.058,1.174
10.037,0.0,20.24,0.056,1.133
10.045,0.0,20.24,0.057,1.154
10.054,0.0,20.24,0.057,1.154
10.064,0.0,20.236,0.058,1.174
10.072,0.0,20.236,0.057,1.153
10.081,0.0,20.24,0.058,1.174
10.09,0.0,20.236,0.057,1.153
10.098,0.0,20.24,0.058,1.174
10.106,0.0,20.236,0.057,1.153
10.116,0.0,20.236,0.056,1.133
10.126,0.0,20.236,0.058,1.174
10.134,0.0,20.24,0.058,1.174
10.142,0.0,20.236,0.056,1.133
10.15,0.0,20.236,0.058,1.174
10.158,0.0,20.236,0.057,1.153
10.168,0.0,20.236,0.056,1.133
10.177,0.0,20.24,0.058,1.174
10.185,0.0,20.24,0.057,1.154
10.194,0.0,20.236,0.057,1.153
10.202,0.0,20.236,0.058,1.174
10.21,0.0,20.24,0.058,1.174
10.22,0.0,20.236,0.055,1.113
10.229,0.0,20.244,0.057,1.154
10.238,0.0,20.24,0.058,1.174
10.246,0.0,20.236,0.056,1.133
10.254,0.0,20.236,0.057,1.153
10.262,0.0,20.24,0.056,1.133
10.272,0.0,20.236,0.057,1.153
10.281,0.0,20.236,0.058,1.174
10.29,0.0,20.236,0.058,1.174
10.298,0.0,20.24,0.055,1.113
10.306,0.0,20.24,0.057,1.154
10.314,0.0,20.24,0.058,1.174
10.323,0.0,20.24,0.057,1.154
10.332,0.0,20.24,0.057,1.154
10.341,0.0,20.24,0.057,1.154
10.349,0.0,20.236,0.057,1.153
10.357,0.0,20.236,0.057,1.153
10.365,0.0,20.236,0.056,1.133
10.374,0.0,20.24,0.056,1.133
10.383,0.0,20.24,0.059,1.194
10.392,0.0,20.236,0.06,1.214
10.401,0.0,20.24,0.056,1.133
10.409,0.0,20.24,0.058,1.174
10.417,0.0,20.236,0.058,1.174
10.426,0.0,20.24,0.058,1.174
10.435,0.0,20.236,0.057,1.153
10.444,0.0,20.24,0.058,1.174
10.452,0.0,20.236,0.057,1.153
10.46,0.0,20.24,0.059,1.194
10.468,0.0,20.24,0.059,1.194
10.477,0.0,20.236,0.058,1.174
10.486,0.0,20.236,0.056,1.133
10.495,0.0,20.24,0.057,1.154
10.503,0.0,20.236,0.056,1.133
10.511,0.0,20.236,0.056,1.133
10.519,0.0,20.24,0.059,1.194
10.527,0.0,20.236,0.056,1.133
10.538,0.0,20.236,0.058,1.174
10.546,0.0,20.236,0.059,1.194
10.554,0.0,20.24,0.057,1.154
10.562,0.0,20.236,0.057,1.153
10.571,0.0,20.24,0.059,1.194
10.579,0.0,20.24,0.056,1.133
10.589,0.0,20.24,0.056,1.133
10.597,0.0,20.236,0.061,1.234
10.605,0.0,20.236,0.056,1.133
10.614,0.0,20.24,0.056,1.133
10.622,0.0,20.24,0.057,1.154
10.63,0.0,20.24,0.055,1.113
10.64,0.0,20.24,0.057,1.154
10.65,0.0,20.24,0.058,1.174
10.658,0.0,20.236,0.057,1.153
10.667,0.0,20.236,0.058,1.174
10.675,0.0,20.236,0.057,1.153
10.684,0.0,20.24,0.056,1.133
10.693,0.0,20.236,0.056,1.133
10.702,0.0,20.236,0.059,1.194
10.711,0.0,20.24,0.057,1.154
10.72,0.0,20.236,0.055,1.113
10.728,0.0,20.236,0.06,1.214
10.736,0.0,20.24,0.058,1.174
10.745,0.0,20.24,0.056,1.133
10.755,0.0,20.236,0.058,1.174
10.763,0.0,20.24,0.057,1.154
10.772,0.0,20.24,0.057,1.154
10.78,0.0,20.236,0.06,1.214
10.789,0.0,20.236,0.057,1.153
10.798,0.0,20.236,0.056,1.133
10.807,0.0,20.236,0.059,1.194
10.816,0.0,20.236,0.055,1.113
10.825,0.0,20.24,0.058,1.174
10.833,0.0,20.24,0.059,1.194
10.841,0.0,20.24,0.058,1.174
10.849,0.0,20.244,0.058,1.174
10.86,0.0,20.232,0.058,1.173
10.869,0.0,20.236,0.055,1.113
10.877,0.0,20.24,0.058,1.174
10.886,0.0,20.236,0.059,1.194
10.894,0.0,20.236,0.058,1.174
10.902,0.0,20.236,0.058,1.174
10.913,0.0,20.24,0.058,1.174
10.922,0.0,20.236,0.055,1.113
10.93,0.0,20.24,0.057,1.154
10.938,0.0,20.24,0.059,1.194
10.947,0.0,20.236,0.056,1.133
10.955,0.0,20.236,0.059,1.194
10.965,0.0,20.24,0.059,1.194
10.974,0.0,20.236,0.057,1.153
10.984,0.0,20.24,0.061,1.235
10.992,0.0,20.236,0.06,1.214
11.001,0.0,20.24,0.057,1.154
11.008,0.0,20.236,0.057,1.153
11.019,0.0,20.236,0.058,1.174
11.028,0.0,20.24,0.058,1.174
11.037,0.0,20.236,0.059,1.194
11.045,0.0,20.24,0.059,1.194
11.054,0.0,20.236,0.056,1.133
11.062,0.0,20.24,0.06,1.214
11.073,0.0,20.236,0.057,1.153
11.082,0.0,20.24,0.056,1.133
11.091,0.0,20.236,0.06,1.214
11.099,0.0,20.236,0.058,1.174
11.108,0.0,20.24,0.058,1.174
11.115,0.0,20.236,0.059,1.194
11.126,0.0,20.236,0.057,1.153
11.135,0.0,20.24,0.055,1.113
11.144,0.0,20.236,0.058,1.174
11.152,0.0,20.24,0.057,1.154
11.16,0.0,20.24,0.057,1.154
11.168,0.0,20.24,0.057,1.154
11.178,0.0,20.24,0.058,1.174
11.188,0.0,20.24,0.058,1.174
11.196,0.0,20.24,0.059,1.194
11.205,0.0,20.24,0.057,1.154
11.219,0.0,20.236,0.058,1.174
11.227,0.0,20.236,0.057,1.153
11.237,0.0,20.24,0.058,1.174
11.247,0.0,20.24,0.058,1.174
11.255,0.0,20.24,0.057,1.154
11.264,0.0,20.236,0.059,1.194
11.272,0.0,20.24,0.057,1.154
11.28,0.0,20.236,0.057,1.153
11.29,0.0,20.236,0.058,1.174
11.299,0.0,20.24,0.059,1.194
11.307,0.0,20.24,0.058,1.174
11.315,0.0,20.24,0.057,1.154
11.324,0.0,20.24,0.058,1.174
11.332,0.0,20.236,0.057,1.153
11.342,0.0,20.24,0.058,1.174
11.351,0.0,20.236,0.06,1.214
11.36,0.0,20.236,0.058,1.174
11.369,0.0,20.236,0.058,1.174
11.377,0.0,20.24,0.058,1.174
11.385,0.0,20.24,0.058,1.174
11.396,0.0,20.24,0.058,1.174
11.405,0.0,20.24,0.059,1.194
11.414,0.0,20.236,0.057,1.153
11.422,0.0,20.24,0.057,1.154
11.43,0.0,20.24,0.057,1.154
11.439,0.0,20.24,0.058,1.174
11.449,0.0,20.236,0.058,1.174
11.458,0.0,20.24,0.057,1.154
11.467,0.0,20.24,0.059,1.194
11.475,0.0,20.24,0.056,1.133
11.483,0.0,20.24,0.058,1.174
11.491,0.0,20.236,0.056,1.133
11.5,0.0,20.236,0.058,1.174
11.51,0.0,20.24,0.058,1.174
11.518,0.0,20.24,0.056,1.133
11.526,0.0,20.24,0.057,1.154
11.535,0.0,20.24,0.058,1.174
11.543,0.0,20.24,0.058,1.174
11.552,0.0,20.24,0.058,1.174
11.562,0.0,20.24,0.058,1.174
11.571,0.0,20.24,0.057,1.154
11.58,0.0,20.24,0.057,1.154
11.588,0.0,20.236,0.058,1.174
11.596,0.0,20.24,0.058,1.174
11.606,0.0,20.24,0.057,1.154
11.616,0.0,20.24,0.057,1.154
11.624,0.0,20.24,0.056,1.133
11.633,0.0,20.24,0.058,1.174
11.642,0.0,20.24,0.059,1.194
11.65,0.0,20.24,0.059,1.194
11.659,0.0,20.236,0.057,1.153
11.669,0.0,20.236,0.057,1.153
11.678,0.0,20.24,0.057,1.154
11.686,0.0,20.24,0.056,1.133
11.695,0.0,20.24,0.057,1.154
11.703,0.0,20.24,0.057,1.154
11.713,0.0,20.24,0.058,1.174
11.723,0.0,20.24,0.057,1.154
11.731,0.0,20.24,0.058,1.174
11.74,0.0,20.24,0.057,1.154
11.748,0.0,20.24,0.056,1.133
11.756,0.0,20.24,0.058,1.174
11.765,0.0,20.24,0.057,1.154
11.775,0.0,20.236,0.059,1.194
11.784,0.0,20.24,0.058,1.174
11.792,0.0,20.24,0.057,1.154
11.8,0.0,20.236,0.058,1.174
11.809,0.0,20.24,0.058,1.174
11.818,0.0,20.236,0.056,1.133
11.828,0.0,20.236,0.058,1.174
11.836,0.0,20.236,0.057,1.153
11.845,0.0,20.24,0.057,1.154
11.854,0.0,20.236,0.056,1.133
11.862,0.0,20.236,0.058,1.174
11.87,0.0,20.24,0.058,1.174
11.881,0.0,20.24,0.057,1.154
11.891,0.0,20.236,0.059,1.194
11.9,0.0,20.236,0.057,1.153
11.908,0.0,20.236,0.057,1.153
11.917,0.0,20.24,0.059,1.194
11.925,0.0,20.24,0.058,1.174
11.936,0.0,20.24,0.057,1.154
11.944,0.0,20.24,0.058,1.174
11.952,0.0,20.236,0.056,1.133
11.961,0.0,20.24,0.056,1.133
11.969,0.0,20.24,0.058,1.174
11.977,0.0,20.236,0.057,1.153
11.987,0.0,20.236,0.058,1.174
11.996,0.0,20.24,0.057,1.154
12.005,0.0,20.24,0.055,1.113
12.013,0.0,20.236,0.056,1.133
12.022,0.0,20.24,0.059,1.194
12.03,0.0,20.236,0.058,1.174
12.04,0.0,20.24,0.059,1.194
12.049,0.0,20.24,0.059,1.194
12.058,0.0,20.236,0.056,1.133
12.066,0.0,20.24,0.06,1.214
12.075,0.0,20.24,0.058,1.174
12.083,0.0,20.24,0.056,1.133
12.094,0.0,20.24,0.058,1.174
12.103,0.0,20.236,0.058,1.174
12.111,0.0,20.24,0.056,1.133
12.12,0.0,20.236,0.06,1.214
12.128,0.0,20.236,0.058,1.174
12.136,0.0,20.24,0.056,1.133
12.146,0.0,20.24,0.058,1.174
12.155,0.0,20.236,0.055,1.113
12.163,0.0,20.236,0.058,1.174
12.172,0.0,20.236,0.059,1.194
12.18,0.0,20.24,0.057,1.154
12.188,0.0,20.236,0.056,1.133
12.197,0.0,20.236,0.058,1.174
12.207,0.0,20.236,0.056,1.133
12.216,0.0,20.24,0.058,1.174
12.224,0.0,20.24,0.06,1.214
12.232,0.0,20.24,0.058,1.174
12.241,0.0,20.24,0.058,1.174
12.25,0.0,20.24,0.057,1.154
12.26,0.0,20.24,0.055,1.113
12.269,0.0,20.24,0.058,1.174
12.278,0.0,20.236,0.059,1.194
12.286,0.0,20.24,0.056,1.133
12.294,0.0,20.236,0.057,1.153
12.303,0.0,20.236,0.06,1.214
12.314,0.0,20.24,0.058,1.174
12.322,0.0,20.236,0.058,1.174
12.331,0.0,20.236,0.058,1.174
12.339,0.0,20.236,0.056,1.133
12.347,0.0,20.24,0.057,1.154
12.356,0.0,20.236,0.06,1.214
12.365,0.0,20.24,0.057,1.154
12.374,0.0,20.24,0.057,1.154
12.382,0.0,20.236,0.059,1.194
12.39,0.0,20.236,0.057,1.153
12.399,0.0,20.24,0.055,1.113
12.408,0.0,20.236,0.058,1.174
12.418,0.0,20.24,0.056,1.133
12.426,0.0,20.24,0.056,1.133
12.435,0.0,20.24,0.059,1.194
12.444,0.0,20.236,0.058,1.174
12.452,0.0,20.24,0.058,1.174
12.46,0.0,20.236,0.059,1.194
12.472,0.0,20.236,0.056,1.133
12.48,0.0,20.24,0.058,1.174
12.489,0.0,20.24,0.058,1.174
12.497,0.0,20.24,0.057,1.154
12.505,0.0,20.236,0.057,1.153
12.513,0.0,20.236,0.058,1.174
12.523,0.0,20.24,0.056,1.133
12.532,0.0,20.236,0.057,1.153
12.54,0.0,20.24,0.056,1.133
12.548,0.0,20.236,0.057,1.153
12.556,0.0,20.236,0.058,1.174
12.564,0.0,20.24,0.059,1.194
12.574,0.0,20.232,0.057,1.153
12.584,0.0,20.236,0.057,1.153
12.592,0.0,20.24,0.059,1.194
12.6,0.0,20.24,0.058,1.174
