Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.639,0.0,20.168,2.986,60.222
6.648,0.0,20.168,2.987,60.242
6.658,0.0,20.172,2.992,60.355
6.666,0.0,20.168,2.987,60.242
6.676,0.0,20.168,2.99,60.302
6.684,0.0,20.172,2.982,60.153
6.695,0.0,20.168,2.98,60.101
6.704,0.0,20.172,2.984,60.193
6.713,0.0,20.168,2.984,60.181
6.721,0.0,20.172,2.988,60.274
6.73,0.0,20.172,2.985,60.213
6.739,0.0,20.172,2.986,60.234
6.747,0.0,20.172,2.983,60.173
6.757,0.0,20.172,2.987,60.254
6.766,0.0,20.172,2.987,60.254
6.775,0.0,20.172,2.986,60.234
6.783,0.0,20.172,2.987,60.254
6.793,0.0,20.168,2.985,60.201
6.811,0.0,20.172,2.987,60.254
6.822,0.0,20.168,2.987,60.242
6.831,0.0,20.168,2.987,60.242
6.841,0.0,20.172,2.986,60.234
6.849,0.0,20.172,2.984,60.193
6.857,0.0,20.172,2.985,60.213
6.866,0.0,20.168,2.981,60.121
6.876,0.0,20.168,2.984,60.181
6.885,0.0,20.172,2.985,60.213
6.895,0.0,20.168,2.981,60.121
6.904,0.0,20.168,2.982,60.141
6.912,0.0,20.172,2.983,60.173
6.92,0.0,20.168,2.984,60.181
6.929,0.0,20.168,2.983,60.161
6.938,0.0,20.168,2.984,60.181
6.947,0.0,20.172,2.982,60.153
6.956,0.0,20.172,2.981,60.133
6.965,0.0,20.172,2.984,60.193
6.973,0.0,20.168,2.984,60.181
6.982,0.0,20.168,2.982,60.141
6.99,0.0,20.168,2.982,60.141
7.0,0.0,20.172,2.982,60.153
7.009,0.0,20.168,2.983,60.161
7.018,0.0,20.172,2.987,60.254
7.027,0.0,20.172,2.985,60.213
7.035,0.0,20.172,2.984,60.193
7.044,0.0,20.172,2.983,60.173
7.052,0.0,20.168,2.982,60.141
7.062,0.0,20.168,2.987,60.242
7.071,0.0,20.172,2.989,60.294
7.08,0.0,20.172,2.982,60.153
7.089,0.0,20.172,2.985,60.213
7.097,0.0,20.172,2.985,60.213
7.105,0.0,20.172,2.987,60.254
7.113,0.0,20.168,2.987,60.242
7.124,0.0,20.172,2.986,60.234
7.133,0.0,20.172,2.985,60.213
7.142,0.0,20.168,2.987,60.242
7.15,0.0,20.172,2.986,60.234
7.158,0.0,20.168,2.988,60.262
7.167,0.0,20.168,2.985,60.201
7.175,0.0,20.172,2.986,60.234
7.185,0.0,20.172,2.984,60.193
7.194,0.0,20.168,2.986,60.222
7.203,0.0,20.168,2.986,60.222
7.211,0.0,20.172,2.983,60.173
7.22,0.0,20.168,2.985,60.201
7.228,0.0,20.172,2.984,60.193
7.236,0.0,20.168,2.985,60.201
7.246,0.0,20.172,2.991,60.334
7.255,0.0,20.172,2.982,60.153
7.264,0.0,20.168,2.987,60.242
7.273,0.0,20.168,2.982,60.141
7.281,0.0,20.172,2.988,60.274
7.29,0.0,20.172,2.984,60.193
7.299,0.0,20.172,2.988,60.274
7.309,0.0,20.168,2.982,60.141
7.318,0.0,20.172,2.982,60.153
7.328,0.0,20.168,2.989,60.282
7.336,0.0,20.168,2.985,60.201
7.345,0.0,20.168,2.987,60.242
7.354,0.0,20.168,2.984,60.181
7.362,0.0,20.172,2.987,60.254
7.372,0.0,20.172,2.98,60.113
7.382,0.0,20.172,2.989,60.294
7.392,0.0,20.168,2.983,60.161
7.4,0.0,20.168,2.985,60.201
7.408,0.0,20.168,2.988,60.262
7.418,0.0,20.172,2.981,60.133
7.426,0.0,20.168,2.99,60.302
7.436,0.0,20.172,2.984,60.193
7.446,0.0,20.168,2.99,60.302
7.456,0.0,20.168,2.988,60.262
7.464,0.0,20.172,2.986,60.234
7.472,0.0,20.172,2.986,60.234
7.481,0.0,20.168,2.986,60.222
7.49,0.0,20.172,2.987,60.254
7.5,0.0,20.168,2.986,60.222
7.509,0.0,20.172,2.995,60.415
7.519,0.0,20.172,2.987,60.254
7.527,0.0,20.168,2.991,60.322
7.536,0.0,20.168,2.987,60.242
7.544,0.0,20.168,2.99,60.302
7.553,0.0,20.168,2.989,60.282
7.564,0.0,20.172,2.989,60.294
7.573,0.0,20.172,2.984,60.193
7.582,0.0,20.172,2.986,60.234
7.591,0.0,20.172,2.989,60.294
7.599,0.0,20.168,2.985,60.201
7.607,0.0,20.168,2.992,60.343
7.616,0.0,20.172,2.987,60.254
7.628,0.0,20.168,2.99,60.302
7.637,0.0,20.168,2.987,60.242
7.646,0.0,20.168,2.984,60.181
7.654,0.0,20.172,2.984,60.193
7.662,0.0,20.168,2.988,60.262
7.671,0.0,20.168,2.985,60.201
7.68,0.0,20.172,2.982,60.153
7.69,0.0,20.168,2.99,60.302
7.701,0.0,20.172,2.984,60.193
7.71,0.0,20.172,2.984,60.193
7.719,0.0,20.168,2.984,60.181
7.727,0.0,20.172,2.984,60.193
7.736,0.0,20.168,2.985,60.201
7.746,0.0,20.168,2.985,60.201
7.756,0.0,20.172,2.982,60.153
7.765,0.0,20.168,2.985,60.201
7.775,0.0,20.168,2.984,60.181
7.783,0.0,20.172,2.985,60.213
7.791,0.0,20.172,2.985,60.213
7.8,0.0,20.168,2.983,60.161
7.811,0.0,20.172,2.984,60.193
7.82,0.0,20.172,2.984,60.193
7.829,0.0,20.168,2.984,60.181
7.838,0.0,20.172,2.986,60.234
7.846,0.0,20.168,2.988,60.262
7.855,0.0,20.168,2.985,60.201
7.863,0.0,20.168,2.984,60.181
7.874,0.0,20.172,2.986,60.234
7.883,0.0,20.168,2.986,60.222
7.891,0.0,20.168,2.988,60.262
7.9,0.0,20.168,2.988,60.262
7.908,0.0,20.172,2.988,60.274
7.917,0.0,20.172,2.987,60.254
7.925,0.0,20.172,2.99,60.314
7.936,0.0,20.168,2.987,60.242
7.946,0.0,20.172,2.987,60.254
7.955,0.0,20.172,2.985,60.213
7.964,0.0,20.172,2.985,60.213
7.972,0.0,20.172,2.986,60.234
7.981,0.0,20.168,2.984,60.181
7.99,0.0,20.172,2.985,60.213
8.001,0.0,20.172,2.988,60.274
8.011,0.0,20.168,2.984,60.181
8.02,0.0,20.172,2.983,60.173
8.028,0.0,20.172,2.985,60.213
8.037,0.0,20.172,2.984,60.193
8.046,0.0,20.168,2.984,60.181
8.056,0.0,20.168,2.987,60.242
8.066,0.0,20.168,2.985,60.201
8.075,0.0,20.172,2.984,60.193
8.083,0.0,20.168,2.984,60.181
8.092,0.0,20.168,2.984,60.181
8.101,0.0,20.168,2.985,60.201
8.109,0.0,20.168,2.987,60.242
8.119,0.0,20.172,2.982,60.153
8.128,0.0,20.172,2.985,60.213
8.138,0.0,20.168,2.984,60.181
8.146,0.0,20.168,2.982,60.141
8.154,0.0,20.168,2.985,60.201
8.163,0.0,20.168,2.985,60.201
8.171,0.0,20.172,2.985,60.213
8.181,0.0,20.172,2.985,60.213
8.191,0.0,20.168,2.986,60.222
8.2,0.0,20.168,2.984,60.181
8.209,0.0,20.168,2.987,60.242
8.217,0.0,20.172,2.985,60.213
8.23,0.0,20.168,2.993,60.363
8.241,0.0,20.168,2.984,60.181
8.251,0.0,20.172,2.985,60.213
8.261,0.0,20.172,2.984,60.193
8.27,0.0,20.172,2.982,60.153
8.279,0.0,20.168,2.988,60.262
8.287,0.0,20.168,2.983,60.161
8.296,0.0,20.168,2.99,60.302
8.307,0.0,20.172,2.985,60.213
8.316,0.0,20.172,2.989,60.294
8.324,0.0,20.168,2.982,60.141
8.333,0.0,20.168,2.985,60.201
8.342,0.0,20.172,2.986,60.234
8.35,0.0,20.168,2.984,60.181
8.359,0.0,20.168,2.984,60.181
8.369,0.0,20.168,2.983,60.161
8.378,0.0,20.172,2.987,60.254
8.387,0.0,20.168,2.984,60.181
8.395,0.0,20.168,2.991,60.322
8.404,0.0,20.168,2.984,60.181
8.413,0.0,20.172,2.989,60.294
8.421,0.0,20.168,2.985,60.201
8.432,0.0,20.172,2.984,60.193
8.441,0.0,20.168,2.984,60.181
8.451,0.0,20.172,2.985,60.213
8.459,0.0,20.168,2.992,60.343
8.467,0.0,20.172,2.987,60.254
8.477,0.0,20.172,2.992,60.355
8.486,0.0,20.168,2.985,60.201
8.496,0.0,20.172,2.989,60.294
8.505,0.0,20.168,2.988,60.262
8.515,0.0,20.168,2.985,60.201
8.523,0.0,20.172,2.984,60.193
8.532,0.0,20.168,2.983,60.161
8.541,0.0,20.172,2.988,60.274
8.551,0.0,20.168,2.985,60.201
8.561,0.0,20.168,2.988,60.262
8.57,0.0,20.172,2.986,60.234
8.578,0.0,20.172,2.986,60.234
8.587,0.0,20.168,2.982,60.141
8.596,0.0,20.168,2.986,60.222
8.604,0.0,20.168,2.984,60.181
8.614,0.0,20.172,2.986,60.234
8.624,0.0,20.172,2.991,60.334
8.633,0.0,20.172,2.982,60.153
8.641,0.0,20.172,2.987,60.254
8.649,0.0,20.168,2.982,60.141
8.658,0.0,20.168,2.991,60.322
8.666,0.0,20.172,2.984,60.193
8.677,0.0,20.168,2.989,60.282
8.686,0.0,20.168,2.982,60.141
8.696,0.0,20.168,2.982,60.141
8.704,0.0,20.168,2.988,60.262
8.713,0.0,20.168,2.985,60.201
8.722,0.0,20.172,2.989,60.294
8.73,0.0,20.168,2.985,60.201
8.741,0.0,20.168,2.986,60.222
8.75,0.0,20.168,2.987,60.242
8.759,0.0,20.168,2.986,60.222
8.769,0.0,20.168,2.985,60.201
8.777,0.0,20.168,2.99,60.302
8.786,0.0,20.172,2.988,60.274
8.794,0.0,20.168,2.987,60.242
8.805,0.0,20.172,2.984,60.193
8.815,0.0,20.172,2.985,60.213
8.823,0.0,20.168,2.983,60.161
8.831,0.0,20.172,2.988,60.274
8.84,0.0,20.172,2.984,60.193
8.849,0.0,20.168,2.985,60.201
8.858,0.0,20.168,2.983,60.161
8.868,0.0,20.168,2.985,60.201
8.877,0.0,20.172,2.986,60.234
8.886,0.0,20.168,2.986,60.222
8.894,0.0,20.168,2.986,60.222
8.903,0.0,20.168,2.986,60.222
8.911,0.0,20.172,2.987,60.254
8.922,0.0,20.168,2.989,60.282
8.932,0.0,20.168,2.99,60.302
8.941,0.0,20.168,2.988,60.262
8.95,0.0,20.168,2.989,60.282
8.959,0.0,20.172,2.987,60.254
8.968,0.0,20.172,2.986,60.234
8.977,0.0,20.168,2.984,60.181
8.987,0.0,20.172,2.984,60.193
8.996,0.0,20.172,2.985,60.213
9.006,0.0,20.172,2.987,60.254
9.014,0.0,20.168,2.986,60.222
9.023,0.0,20.172,2.986,60.234
9.032,0.0,20.168,2.986,60.222
9.04,0.0,20.168,2.987,60.242
9.05,0.0,20.172,2.988,60.274
9.059,0.0,20.172,2.987,60.254
9.068,0.0,20.172,2.987,60.254
9.076,0.0,20.172,2.986,60.234
9.085,0.0,20.168,2.988,60.262
9.093,0.0,20.168,2.987,60.242
9.101,0.0,20.172,2.986,60.234
9.112,0.0,20.172,2.984,60.193
9.121,0.0,20.172,2.985,60.213
9.131,0.0,20.172,2.984,60.193
9.139,0.0,20.172,2.987,60.254
9.147,0.0,20.172,2.985,60.213
9.156,0.0,20.168,2.985,60.201
9.165,0.0,20.168,2.985,60.201
9.176,0.0,20.168,2.984,60.181
9.185,0.0,20.172,2.984,60.193
9.194,0.0,20.168,2.986,60.222
9.203,0.0,20.168,2.986,60.222
9.212,0.0,20.168,2.984,60.181
9.22,0.0,20.172,2.987,60.254
9.23,0.0,20.172,2.989,60.294
9.24,0.0,20.172,2.988,60.274
9.249,0.0,20.168,2.992,60.343
9.258,0.0,20.172,2.989,60.294
9.266,0.0,20.172,2.992,60.355
9.274,0.0,20.168,2.988,60.262
9.282,0.0,20.168,2.987,60.242
9.292,0.0,20.172,2.985,60.213
9.302,0.0,20.168,2.985,60.201
9.311,0.0,20.168,2.991,60.322
9.319,0.0,20.172,2.985,60.213
9.328,0.0,20.172,2.99,60.314
9.336,0.0,20.168,2.987,60.242
9.344,0.0,20.172,2.994,60.395
9.355,0.0,20.168,2.986,60.222
9.364,0.0,20.168,2.991,60.322
9.373,0.0,20.168,2.988,60.262
9.382,0.0,20.172,2.985,60.213
9.39,0.0,20.172,2.985,60.213
9.399,0.0,20.168,2.987,60.242
9.408,0.0,20.172,2.984,60.193
9.418,0.0,20.172,2.984,60.193
9.427,0.0,20.172,2.989,60.294
9.437,0.0,20.172,2.986,60.234
9.445,0.0,20.168,2.992,60.343
9.454,0.0,20.172,2.988,60.274
9.463,0.0,20.172,2.987,60.254
9.472,0.0,20.168,2.986,60.222
9.482,0.0,20.168,2.982,60.141
9.491,0.0,20.168,2.987,60.242
9.5,0.0,20.168,2.986,60.222
9.508,0.0,20.172,2.991,60.334
9.517,0.0,20.168,2.986,60.222
9.525,0.0,20.168,2.991,60.322
9.534,0.0,20.168,2.986,60.222
9.544,0.0,20.172,2.991,60.334
9.553,0.0,20.168,2.989,60.282
9.561,0.0,20.172,2.99,60.314
9.569,0.0,20.172,2.984,60.193
9.578,0.0,20.172,2.984,60.193
9.587,0.0,20.172,2.986,60.234
9.595,0.0,20.168,2.986,60.222
9.605,0.0,20.172,2.986,60.234
9.615,0.0,20.168,2.985,60.201
9.624,0.0,20.168,2.99,60.302
9.632,0.0,20.168,2.985,60.201
9.641,0.0,20.172,2.992,60.355
9.65,0.0,20.172,2.988,60.274
9.659,0.0,20.172,2.989,60.294
9.669,0.0,20.168,2.985,60.201
9.678,0.0,20.168,2.984,60.181
9.688,0.0,20.172,2.989,60.294
9.696,0.0,20.172,2.983,60.173
9.705,0.0,20.168,2.992,60.343
9.714,0.0,20.168,2.985,60.201
9.723,0.0,20.172,2.989,60.294
9.733,0.0,20.172,2.986,60.234
9.741,0.0,20.172,2.985,60.213
9.75,0.0,20.172,2.989,60.294
9.758,0.0,20.172,2.988,60.274
9.767,0.0,20.172,2.988,60.274
9.775,0.0,20.172,2.987,60.254
9.785,0.0,20.172,2.987,60.254
9.795,0.0,20.168,2.988,60.262
9.803,0.0,20.172,2.988,60.274
9.812,0.0,20.172,2.984,60.193
9.82,0.0,20.168,2.985,60.201
9.829,0.0,20.172,2.984,60.193
9.837,0.0,20.168,2.988,60.262
9.847,0.0,20.172,2.985,60.213
9.857,0.0,20.168,2.987,60.242
9.866,0.0,20.168,2.986,60.222
9.875,0.0,20.172,2.985,60.213
9.883,0.0,20.172,2.987,60.254
9.892,0.0,20.172,2.988,60.274
9.901,0.0,20.172,2.986,60.234
9.911,0.0,20.168,2.985,60.201
9.92,0.0,20.172,2.985,60.213
9.93,0.0,20.168,2.984,60.181
9.938,0.0,20.172,2.984,60.193
9.947,0.0,20.168,2.988,60.262
9.956,0.0,20.168,2.986,60.222
9.964,0.0,20.168,2.987,60.242
9.975,0.0,20.168,2.987,60.242
9.984,0.0,20.172,2.986,60.234
9.992,0.0,20.168,2.986,60.222
10.001,0.0,20.172,2.987,60.254
10.009,0.0,20.168,2.982,60.141
10.018,0.0,20.168,2.983,60.161
10.026,0.0,20.172,2.984,60.193
10.036,0.0,20.172,2.983,60.173
10.045,0.0,20.168,2.988,60.262
10.054,0.0,20.168,2.986,60.222
10.062,0.0,20.168,2.986,60.222
10.071,0.0,20.172,2.987,60.254
10.079,0.0,20.172,2.985,60.213
10.088,0.0,20.168,2.987,60.242
10.098,0.0,20.168,2.989,60.282
10.108,0.0,20.172,2.987,60.254
10.117,0.0,20.172,2.984,60.193
10.125,0.0,20.172,2.984,60.193
10.134,0.0,20.172,2.984,60.193
10.143,0.0,20.172,2.986,60.234
10.152,0.0,20.172,2.986,60.234
10.163,0.0,20.172,2.983,60.173
10.172,0.0,20.172,2.986,60.234
10.181,0.0,20.172,2.986,60.234
10.189,0.0,20.168,2.985,60.201
10.198,0.0,20.172,2.989,60.294
10.207,0.0,20.168,2.989,60.282
10.218,0.0,20.168,2.989,60.282
10.227,0.0,20.172,2.987,60.254
10.236,0.0,20.168,2.984,60.181
10.245,0.0,20.172,2.985,60.213
10.253,0.0,20.172,2.986,60.234
10.261,0.0,20.172,2.991,60.334
10.27,0.0,20.164,2.985,60.19
10.28,0.0,20.168,2.991,60.322
10.289,0.0,20.172,2.985,60.213
10.298,0.0,20.168,2.991,60.322
10.306,0.0,20.172,2.989,60.294
10.315,0.0,20.172,2.989,60.294
10.324,0.0,20.172,2.986,60.234
10.332,0.0,20.168,2.985,60.201
10.342,0.0,20.172,2.982,60.153
10.352,0.0,20.172,2.985,60.213
10.361,0.0,20.168,2.992,60.343
10.37,0.0,20.168,2.986,60.222
10.378,0.0,20.168,2.992,60.343
10.387,0.0,20.168,2.985,60.201
10.396,0.0,20.172,2.989,60.294
10.407,0.0,20.172,2.987,60.254
10.416,0.0,20.172,2.987,60.254
10.426,0.0,20.172,2.989,60.294
10.434,0.0,20.172,2.985,60.213
10.443,0.0,20.172,2.988,60.274
10.452,0.0,20.172,2.982,60.153
10.462,0.0,20.168,2.992,60.343
10.472,0.0,20.172,2.986,60.234
10.481,0.0,20.172,2.987,60.254
10.489,0.0,20.168,2.987,60.242
10.498,0.0,20.172,2.986,60.234
10.507,0.0,20.172,2.986,60.234
10.515,0.0,20.168,2.986,60.222
10.524,0.0,20.172,2.989,60.294
10.535,0.0,20.172,2.984,60.193
10.544,0.0,20.168,2.988,60.262
10.553,0.0,20.172,2.983,60.173
10.561,0.0,20.172,2.989,60.294
10.569,0.0,20.168,2.989,60.282
10.578,0.0,20.168,2.987,60.242
10.587,0.0,20.168,2.986,60.222
10.597,0.0,20.172,2.986,60.234
10.606,0.0,20.168,2.988,60.262
10.616,0.0,20.172,2.986,60.234
10.624,0.0,20.172,2.989,60.294
10.633,0.0,20.172,2.985,60.213
10.642,0.0,20.168,2.99,60.302
10.653,0.0,20.172,2.985,60.213
10.662,0.0,20.168,2.984,60.181
10.671,0.0,20.172,2.994,60.395
10.68,0.0,20.168,2.986,60.222
10.689,0.0,20.172,2.993,60.375
10.698,0.0,20.168,2.986,60.222
10.706,0.0,20.172,2.987,60.254
10.717,0.0,20.172,2.985,60.213
10.726,0.0,20.172,2.986,60.234
10.735,0.0,20.168,2.983,60.161
10.743,0.0,20.168,2.988,60.262
10.751,0.0,20.168,2.986,60.222
10.76,0.0,20.168,2.986,60.222
10.769,0.0,20.172,2.982,60.153
10.779,0.0,20.172,2.984,60.193
10.789,0.0,20.172,2.986,60.234
10.798,0.0,20.168,2.988,60.262
10.806,0.0,20.172,2.985,60.213
10.815,0.0,20.168,2.985,60.201
10.824,0.0,20.172,2.986,60.234
10.834,0.0,20.172,2.984,60.193
10.843,0.0,20.168,2.983,60.161
10.853,0.0,20.172,2.989,60.294
10.862,0.0,20.172,2.987,60.254
10.87,0.0,20.168,2.985,60.201
10.878,0.0,20.172,2.986,60.234
10.887,0.0,20.168,2.984,60.181
10.896,0.0,20.168,2.985,60.201
10.906,0.0,20.172,2.986,60.234
10.915,0.0,20.168,2.986,60.222
10.923,0.0,20.168,2.988,60.262
10.932,0.0,20.172,2.987,60.254
10.941,0.0,20.172,2.986,60.234
10.949,0.0,20.168,2.986,60.222
10.959,0.0,20.172,2.986,60.234
10.968,0.0,20.168,2.986,60.222
10.977,0.0,20.168,2.986,60.222
10.985,0.0,20.172,2.988,60.274
10.994,0.0,20.172,2.985,60.213
11.003,0.0,20.172,2.984,60.193
11.011,0.0,20.168,2.988,60.262
11.021,0.0,20.172,2.987,60.254
11.031,0.0,20.168,2.987,60.242
11.039,0.0,20.172,2.987,60.254
11.048,0.0,20.172,2.984,60.193
11.057,0.0,20.168,2.986,60.222
11.065,0.0,20.172,2.985,60.213
11.074,0.0,20.168,2.986,60.222
11.084,0.0,20.172,2.99,60.314
11.093,0.0,20.172,2.987,60.254
11.102,0.0,20.172,2.986,60.234
11.111,0.0,20.172,2.987,60.254
11.119,0.0,20.168,2.982,60.141
11.128,0.0,20.168,2.986,60.222
11.137,0.0,20.168,2.989,60.282
11.147,0.0,20.168,2.989,60.282
11.156,0.0,20.168,2.987,60.242
11.164,0.0,20.172,2.987,60.254
11.173,0.0,20.172,2.984,60.193
11.181,0.0,20.172,2.986,60.234
11.19,0.0,20.168,2.989,60.282
11.199,0.0,20.172,2.985,60.213
11.209,0.0,20.172,2.987,60.254
11.218,0.0,20.176,2.985,60.225
11.226,0.0,20.172,2.981,60.133
11.235,0.0,20.172,2.986,60.234
11.244,0.0,20.172,2.986,60.234
11.253,0.0,20.168,2.985,60.201
11.261,0.0,20.168,2.99,60.302
11.272,0.0,20.168,2.986,60.222
11.282,0.0,20.168,2.987,60.242
11.291,0.0,20.168,2.99,60.302
11.299,0.0,20.168,2.987,60.242
11.309,0.0,20.172,2.984,60.193
11.318,0.0,20.172,2.986,60.234
11.326,0.0,20.172,2.984,60.193
11.337,0.0,20.172,2.982,60.153
11.346,0.0,20.172,2.994,60.395
11.356,0.0,20.172,2.988,60.274
11.364,0.0,20.172,2.989,60.294
11.373,0.0,20.172,2.987,60.254
11.382,0.0,20.168,2.983,60.161
11.392,0.0,20.172,2.986,60.234
11.402,0.0,20.172,2.988,60.274
11.411,0.0,20.172,2.992,60.355
11.42,0.0,20.172,2.991,60.334
11.429,0.0,20.172,2.988,60.274
11.438,0.0,20.168,2.984,60.181
11.447,0.0,20.172,2.986,60.234
11.457,0.0,20.168,2.989,60.282
11.467,0.0,20.168,2.99,60.302
11.476,0.0,20.168,2.992,60.343
11.485,0.0,20.172,2.985,60.213
11.494,0.0,20.172,2.989,60.294
11.503,0.0,20.168,2.99,60.302
11.511,0.0,20.172,2.991,60.334
11.522,0.0,20.168,2.988,60.262
11.531,0.0,20.168,2.986,60.222
11.54,0.0,20.168,2.99,60.302
11.55,0.0,20.168,2.987,60.242
11.558,0.0,20.172,2.99,60.314
11.567,0.0,20.172,2.987,60.254
11.575,0.0,20.168,2.992,60.343
11.587,0.0,20.172,2.985,60.213
11.596,0.0,20.172,2.987,60.254
11.605,0.0,20.172,2.989,60.294
11.614,0.0,20.172,2.986,60.234
11.623,0.0,20.168,2.989,60.282
11.631,0.0,20.168,2.986,60.222
11.641,0.0,20.168,2.99,60.302
11.651,0.0,20.168,2.989,60.282
11.66,0.0,20.168,2.989,60.282
11.669,0.0,20.168,2.983,60.161
11.677,0.0,20.168,2.983,60.161
11.686,0.0,20.168,2.985,60.201
11.695,0.0,20.172,2.988,60.274
11.704,0.0,20.168,2.994,60.383
11.714,0.0,20.168,2.985,60.201
11.723,0.0,20.172,2.985,60.213
11.731,0.0,20.172,2.986,60.234
11.74,0.0,20.172,2.987,60.254
11.748,0.0,20.172,2.988,60.274
11.757,0.0,20.172,2.983,60.173
11.766,0.0,20.172,2.987,60.254
11.775,0.0,20.172,2.985,60.213
11.785,0.0,20.168,2.987,60.242
11.793,0.0,20.172,2.987,60.254
11.801,0.0,20.172,2.984,60.193
11.81,0.0,20.172,2.988,60.274
11.818,0.0,20.168,2.986,60.222
11.827,0.0,20.172,2.988,60.274
11.837,0.0,20.168,2.987,60.242
11.846,0.0,20.168,2.987,60.242
11.855,0.0,20.168,2.986,60.222
11.863,0.0,20.172,2.986,60.234
11.871,0.0,20.168,2.985,60.201
11.88,0.0,20.172,2.986,60.234
11.889,0.0,20.172,2.985,60.213
11.899,0.0,20.172,2.986,60.234
11.907,0.0,20.172,2.986,60.234
11.916,0.0,20.168,2.984,60.181
11.924,0.0,20.168,2.987,60.242
11.933,0.0,20.168,2.986,60.222
11.941,0.0,20.172,2.987,60.254
11.951,0.0,20.172,2.986,60.234
11.96,0.0,20.172,2.984,60.193
11.969,0.0,20.168,2.987,60.242
11.977,0.0,20.168,2.987,60.242
11.985,0.0,20.168,2.984,60.181
11.994,0.0,20.168,2.988,60.262
12.002,0.0,20.172,2.987,60.254
12.01,0.0,20.172,2.986,60.234
12.02,0.0,20.168,2.988,60.262
12.028,0.0,20.168,2.985,60.201
12.037,0.0,20.172,2.986,60.234
12.044,0.0,20.164,2.989,60.27
12.053,0.0,20.172,2.985,60.213
12.061,0.0,20.172,2.986,60.234
12.07,0.0,20.168,2.984,60.181
12.079,0.0,20.168,2.985,60.201
12.089,0.0,20.168,2.987,60.242
12.097,0.0,20.168,2.99,60.302
12.105,0.0,20.172,2.987,60.254
12.114,0.0,20.172,2.982,60.153
12.123,0.0,20.172,2.986,60.234
12.131,0.0,20.168,2.988,60.262
12.141,0.0,20.172,2.987,60.254
12.15,0.0,20.168,2.984,60.181
12.159,0.0,20.172,2.983,60.173
12.168,0.0,20.172,2.984,60.193
12.176,0.0,20.168,2.988,60.262
12.184,0.0,20.168,2.987,60.242
12.192,0.0,20.172,2.985,60.213
12.203,0.0,20.172,2.984,60.193
12.212,0.0,20.172,2.988,60.274
12.22,0.0,20.172,2.985,60.213
12.228,0.0,20.168,2.995,60.403
12.236,0.0,20.168,2.987,60.242
12.245,0.0,20.172,2.988,60.274
12.253,0.0,20.172,2.985,60.213
12.262,0.0,20.168,2.991,60.322
12.271,0.0,20.168,2.985,60.201
12.28,0.0,20.168,2.988,60.262
12.288,0.0,20.168,2.986,60.222
12.296,0.0,20.172,2.992,60.355
12.305,0.0,20.172,2.988,60.274
12.312,0.0,20.168,2.988,60.262
12.322,0.0,20.172,2.986,60.234
12.331,0.0,20.172,2.992,60.355
12.341,0.0,20.172,2.985,60.213
12.35,0.0,20.168,2.985,60.201
12.358,0.0,20.172,2.987,60.254
12.366,0.0,20.168,2.986,60.222
12.375,0.0,20.172,2.982,60.153
12.384,0.0,20.168,2.988,60.262
12.393,0.0,20.168,2.993,60.363
12.402,0.0,20.172,2.984,60.193
12.411,0.0,20.172,2.988,60.274
12.419,0.0,20.168,2.987,60.242
12.427,0.0,20.172,2.993,60.375
12.436,0.0,20.172,2.99,60.314
12.455,0.0,20.172,2.989,60.294
12.464,0.0,20.172,2.986,60.234
12.472,0.0,20.168,2.986,60.222
12.48,0.0,20.168,2.988,60.262
12.488,0.0,20.172,2.986,60.234
12.496,0.0,20.172,2.986,60.234
12.505,0.0,20.168,2.986,60.222
12.515,0.0,20.172,2.99,60.314
12.523,0.0,20.172,2.99,60.314
12.532,0.0,20.172,2.984,60.193
12.54,0.0,20.172,2.991,60.334
12.548,0.0,20.168,2.987,60.242
12.556,0.0,20.172,2.991,60.334
12.564,0.0,20.168,2.985,60.201
12.574,0.0,20.168,2.989,60.282
12.583,0.0,20.172,2.986,60.234
12.593,0.0,20.172,2.992,60.355
12.601,0.0,20.172,2.987,60.254
12.609,0.0,20.172,2.991,60.334
12.618,0.0,20.172,2.987,60.254
12.626,0.0,20.168,2.988,60.262
12.636,0.0,20.172,2.985,60.213
12.645,0.0,20.172,2.988,60.274
12.655,0.0,20.172,2.995,60.415
12.664,0.0,20.172,2.986,60.234
12.672,0.0,20.168,2.99,60.302
12.68,0.0,20.168,2.986,60.222
12.689,0.0,20.172,2.994,60.395
12.699,0.0,20.168,2.987,60.242
12.708,0.0,20.168,2.988,60.262
12.717,0.0,20.168,2.987,60.242
12.725,0.0,20.172,2.986,60.234
12.733,0.0,20.168,2.987,60.242
12.741,0.0,20.168,2.985,60.201
12.749,0.0,20.172,2.988,60.274
12.759,0.0,20.168,2.985,60.201
12.768,0.0,20.168,2.986,60.222
12.777,0.0,20.168,2.989,60.282
12.785,0.0,20.172,2.986,60.234
12.793,0.0,20.168,2.985,60.201
12.801,0.0,20.168,2.984,60.181
12.81,0.0,20.172,2.989,60.294
12.819,0.0,20.168,2.985,60.201
12.829,0.0,20.172,2.985,60.213
12.838,0.0,20.172,2.984,60.193
12.847,0.0,20.168,2.986,60.222
12.855,0.0,20.172,2.986,60.234
12.864,0.0,20.172,2.988,60.274
12.872,0.0,20.168,2.984,60.181
12.882,0.0,20.168,2.986,60.222
12.891,0.0,20.172,2.986,60.234
12.901,0.0,20.172,2.985,60.213
12.91,0.0,20.168,2.985,60.201
