Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.472,0.0,20.208,1.261,25.482
7.48,0.0,20.208,1.263,25.523
7.487,0.0,20.208,1.259,25.442
7.495,0.0,20.212,1.256,25.386
7.504,0.0,20.212,1.261,25.487
7.512,0.0,20.212,1.261,25.487
7.519,0.0,20.208,1.256,25.381
7.527,0.0,20.212,1.248,25.225
7.536,0.0,20.208,1.256,25.381
7.544,0.0,20.212,1.259,25.447
7.552,0.0,20.212,1.259,25.447
7.559,0.0,20.212,1.248,25.225
7.568,0.0,20.208,1.259,25.442
7.576,0.0,20.212,1.255,25.366
7.584,0.0,20.208,1.257,25.401
7.592,0.0,20.212,1.249,25.245
7.6,0.0,20.208,1.258,25.422
7.608,0.0,20.212,1.248,25.225
7.615,0.0,20.212,1.256,25.386
7.623,0.0,20.212,1.248,25.225
7.632,0.0,20.216,1.261,25.492
7.64,0.0,20.212,1.246,25.184
7.647,0.0,20.212,1.258,25.427
7.655,0.0,20.208,1.248,25.22
7.664,0.0,20.212,1.258,25.427
7.672,0.0,20.216,1.248,25.23
7.679,0.0,20.208,1.255,25.361
7.687,0.0,20.212,1.251,25.285
7.696,0.0,20.208,1.255,25.361
7.704,0.0,20.212,1.246,25.184
7.712,0.0,20.212,1.257,25.406
7.72,0.0,20.212,1.246,25.184
7.729,0.0,20.212,1.257,25.406
7.737,0.0,20.208,1.25,25.26
7.745,0.0,20.208,1.251,25.28
7.753,0.0,20.208,1.248,25.22
7.763,0.0,20.208,1.256,25.381
7.773,0.0,20.208,1.242,25.098
7.783,0.0,20.212,1.252,25.305
7.795,0.0,20.212,1.251,25.285
7.806,0.0,20.212,1.243,25.124
7.816,0.0,20.208,1.253,25.321
7.828,0.0,20.212,1.247,25.204
7.839,0.0,20.212,1.245,25.164
7.85,0.0,20.212,1.253,25.326
7.862,0.0,20.208,1.248,25.22
7.872,0.0,20.212,1.251,25.285
7.883,0.0,20.212,1.254,25.346
7.895,0.0,20.212,1.251,25.285
7.905,0.0,20.212,1.245,25.164
7.916,0.0,20.208,1.251,25.28
7.928,0.0,20.212,1.256,25.386
7.938,0.0,20.212,1.248,25.225
7.949,0.0,20.212,1.246,25.184
7.96,0.0,20.208,1.252,25.3
7.97,0.0,20.212,1.252,25.305
7.982,0.0,20.212,1.248,25.225
7.993,0.0,20.212,1.251,25.285
8.004,0.0,20.212,1.248,25.225
8.015,0.0,20.212,1.248,25.225
8.027,0.0,20.208,1.256,25.381
8.037,0.0,20.212,1.247,25.204
8.049,0.0,20.208,1.243,25.119
8.061,0.0,20.212,1.252,25.305
8.071,0.0,20.212,1.249,25.245
8.082,0.0,20.212,1.241,25.083
8.094,0.0,20.212,1.251,25.285
8.104,0.0,20.212,1.249,25.245
8.115,0.0,20.212,1.239,25.043
8.126,0.0,20.208,1.251,25.28
8.136,0.0,20.212,1.247,25.204
8.147,0.0,20.212,1.243,25.124
8.158,0.0,20.212,1.249,25.245
8.168,0.0,20.212,1.248,25.225
8.179,0.0,20.212,1.24,25.063
8.189,0.0,20.212,1.248,25.225
8.198,0.0,20.212,1.239,25.043
8.208,0.0,20.208,1.248,25.22
8.219,0.0,20.212,1.248,25.225
8.228,0.0,20.212,1.239,25.043
8.238,0.0,20.212,1.247,25.204
8.249,0.0,20.208,1.238,25.018
8.258,0.0,20.208,1.246,25.179
8.268,0.0,20.212,1.252,25.305
8.279,0.0,20.212,1.24,25.063
8.29,0.0,20.212,1.248,25.225
8.3,0.0,20.212,1.247,25.204
8.311,0.0,20.212,1.239,25.043
8.322,0.0,20.212,1.247,25.204
8.332,0.0,20.208,1.25,25.26
8.343,0.0,20.212,1.241,25.083
8.354,0.0,20.208,1.248,25.22
8.365,0.0,20.208,1.25,25.26
8.375,0.0,20.212,1.239,25.043
8.385,0.0,20.208,1.246,25.179
8.395,0.0,20.212,1.237,25.002
8.404,0.0,20.212,1.246,25.184
8.415,0.0,20.212,1.246,25.184
8.424,0.0,20.212,1.238,25.022
8.434,0.0,20.212,1.247,25.204
8.444,0.0,20.208,1.238,25.018
8.454,0.0,20.212,1.246,25.184
8.464,0.0,20.212,1.247,25.204
8.475,0.0,20.212,1.24,25.063
8.486,0.0,20.212,1.248,25.225
8.496,0.0,20.208,1.249,25.24
8.507,0.0,20.216,1.237,25.007
8.519,0.0,20.212,1.246,25.184
8.529,0.0,20.208,1.249,25.24
8.541,0.0,20.212,1.24,25.063
8.552,0.0,20.216,1.246,25.189
8.562,0.0,20.208,1.246,25.179
8.573,0.0,20.212,1.238,25.022
8.584,0.0,20.212,1.246,25.184
8.593,0.0,20.212,1.248,25.225
8.604,0.0,20.212,1.239,25.043
8.614,0.0,20.212,1.248,25.225
8.624,0.0,20.212,1.234,24.942
8.634,0.0,20.212,1.243,25.124
8.645,0.0,20.212,1.243,25.124
8.655,0.0,20.212,1.236,24.982
8.665,0.0,20.212,1.241,25.083
8.676,0.0,20.208,1.242,25.098
8.685,0.0,20.212,1.234,24.942
8.696,0.0,20.212,1.244,25.144
8.707,0.0,20.212,1.235,24.962
8.718,0.0,20.212,1.243,25.124
8.728,0.0,20.212,1.244,25.144
8.739,0.0,20.208,1.237,24.997
8.749,0.0,20.212,1.24,25.063
8.759,0.0,20.208,1.241,25.078
8.771,0.0,20.212,1.236,24.982
8.779,0.0,20.208,1.241,25.078
8.787,0.0,20.212,1.233,24.921
8.795,0.0,20.212,1.24,25.063
8.804,0.0,20.212,1.232,24.901
8.812,0.0,20.212,1.242,25.103
8.82,0.0,20.208,1.232,24.896
8.829,0.0,20.212,1.242,25.103
8.837,0.0,20.212,1.235,24.962
8.845,0.0,20.208,1.242,25.098
8.853,0.0,20.212,1.233,24.921
8.862,0.0,20.212,1.244,25.144
8.871,0.0,20.208,1.236,24.977
8.878,0.0,20.212,1.244,25.144
8.886,0.0,20.212,1.238,25.022
8.895,0.0,20.208,1.238,25.018
8.904,0.0,20.212,1.237,25.002
8.912,0.0,20.208,1.244,25.139
8.92,0.0,20.212,1.238,25.022
8.929,0.0,20.212,1.241,25.083
8.937,0.0,20.212,1.234,24.942
8.945,0.0,20.212,1.24,25.063
8.952,0.0,20.208,1.237,24.997
8.962,0.0,20.212,1.24,25.063
8.97,0.0,20.212,1.238,25.022
8.977,0.0,20.212,1.243,25.124
8.986,0.0,20.212,1.238,25.022
8.995,0.0,20.212,1.239,25.043
9.002,0.0,20.212,1.235,24.962
9.01,0.0,20.212,1.239,25.043
9.018,0.0,20.216,1.236,24.987
9.027,0.0,20.212,1.238,25.022
9.035,0.0,20.208,1.234,24.937
9.043,0.0,20.212,1.24,25.063
9.051,0.0,20.212,1.234,24.942
9.06,0.0,20.208,1.238,25.018
9.068,0.0,20.208,1.233,24.916
9.076,0.0,20.208,1.238,25.018
9.084,0.0,20.212,1.235,24.962
9.093,0.0,20.208,1.236,24.977
9.101,0.0,20.212,1.233,24.921
9.109,0.0,20.216,1.241,25.088
9.117,0.0,20.212,1.236,24.982
9.126,0.0,20.212,1.232,24.901
9.134,0.0,20.212,1.232,24.901
9.142,0.0,20.212,1.238,25.022
9.151,0.0,20.212,1.236,24.982
9.159,0.0,20.212,1.236,24.982
9.167,0.0,20.208,1.234,24.937
9.175,0.0,20.212,1.236,24.982
9.184,0.0,20.212,1.235,24.962
9.192,0.0,20.208,1.228,24.815
9.2,0.0,20.208,1.234,24.937
9.208,0.0,20.212,1.232,24.901
9.217,0.0,20.212,1.236,24.982
9.226,0.0,20.216,1.228,24.825
9.233,0.0,20.208,1.236,24.977
9.242,0.0,20.212,1.228,24.82
9.251,0.0,20.208,1.236,24.977
9.259,0.0,20.212,1.228,24.82
9.267,0.0,20.212,1.237,25.002
9.276,0.0,20.212,1.225,24.76
9.285,0.0,20.212,1.235,24.962
9.293,0.0,20.216,1.229,24.845
9.301,0.0,20.208,1.233,24.916
9.31,0.0,20.212,1.226,24.78
9.319,0.0,20.208,1.236,24.977
9.327,0.0,20.212,1.226,24.78
9.335,0.0,20.208,1.236,24.977
9.343,0.0,20.212,1.226,24.78
9.352,0.0,20.212,1.232,24.901
9.36,0.0,20.212,1.227,24.8
9.367,0.0,20.208,1.237,24.997
9.377,0.0,20.208,1.227,24.795
9.385,0.0,20.212,1.233,24.921
9.392,0.0,20.212,1.231,24.881
9.4,0.0,20.208,1.236,24.977
9.409,0.0,20.212,1.227,24.8
9.418,0.0,20.208,1.235,24.957
9.425,0.0,20.212,1.226,24.78
9.433,0.0,20.208,1.236,24.977
9.443,0.0,20.212,1.227,24.8
9.451,0.0,20.208,1.234,24.937
9.458,0.0,20.212,1.228,24.82
9.466,0.0,20.212,1.234,24.942
9.476,0.0,20.212,1.225,24.76
9.487,0.0,20.212,1.233,24.921
9.498,0.0,20.212,1.232,24.901
9.51,0.0,20.212,1.226,24.78
9.521,0.0,20.212,1.228,24.82
9.531,0.0,20.212,1.234,24.942
9.544,0.0,20.212,1.235,24.962
9.554,0.0,20.212,1.226,24.78
9.565,0.0,20.212,1.23,24.861
9.577,0.0,20.208,1.234,24.937
9.588,0.0,20.212,1.226,24.78
9.599,0.0,20.212,1.234,24.942
9.61,0.0,20.212,1.236,24.982
9.621,0.0,20.212,1.225,24.76
9.632,0.0,20.208,1.232,24.896
9.644,0.0,20.208,1.232,24.896
9.654,0.0,20.212,1.225,24.76
9.666,0.0,20.212,1.234,24.942
9.677,0.0,20.212,1.233,24.921
9.688,0.0,20.212,1.225,24.76
9.7,0.0,20.216,1.234,24.947
9.711,0.0,20.212,1.231,24.881
9.722,0.0,20.212,1.225,24.76
9.733,0.0,20.212,1.231,24.881
9.745,0.0,20.212,1.225,24.76
9.756,0.0,20.208,1.227,24.795
9.767,0.0,20.212,1.224,24.739
9.778,0.0,20.212,1.227,24.8
9.789,0.0,20.212,1.227,24.8
9.801,0.0,20.212,1.223,24.719
9.812,0.0,20.212,1.228,24.82
9.823,0.0,20.212,1.226,24.78
9.835,0.0,20.208,1.222,24.694
9.846,0.0,20.216,1.226,24.785
9.856,0.0,20.212,1.225,24.76
9.868,0.0,20.212,1.223,24.719
9.879,0.0,20.212,1.229,24.841
9.89,0.0,20.212,1.227,24.8
9.902,0.0,20.212,1.22,24.659
9.912,0.0,20.212,1.23,24.861
9.923,0.0,20.212,1.223,24.719
9.935,0.0,20.212,1.222,24.699
9.945,0.0,20.212,1.228,24.82
9.956,0.0,20.212,1.223,24.719
9.968,0.0,20.212,1.224,24.739
9.978,0.0,20.212,1.229,24.841
9.988,0.0,20.212,1.228,24.82
10.0,0.0,20.212,1.222,24.699
10.01,0.0,20.212,1.226,24.78
10.021,0.0,20.212,1.226,24.78
10.032,0.0,20.212,1.221,24.679
10.042,0.0,20.208,1.227,24.795
10.053,0.0,20.212,1.226,24.78
10.064,0.0,20.208,1.218,24.613
10.074,0.0,20.208,1.23,24.856
10.085,0.0,20.212,1.226,24.78
10.097,0.0,20.212,1.222,24.699
10.107,0.0,20.208,1.229,24.836
10.118,0.0,20.212,1.223,24.719
10.129,0.0,20.212,1.218,24.618
10.139,0.0,20.208,1.227,24.795
10.15,0.0,20.212,1.228,24.82
10.161,0.0,20.208,1.217,24.593
10.171,0.0,20.212,1.231,24.881
10.182,0.0,20.208,1.226,24.775
10.193,0.0,20.212,1.219,24.638
10.203,0.0,20.208,1.229,24.836
10.214,0.0,20.212,1.223,24.719
10.225,0.0,20.212,1.22,24.659
10.236,0.0,20.208,1.223,24.714
10.246,0.0,20.212,1.219,24.638
10.258,0.0,20.208,1.22,24.654
10.268,0.0,20.212,1.227,24.8
10.279,0.0,20.212,1.22,24.659
10.29,0.0,20.212,1.224,24.739
10.3,0.0,20.212,1.225,24.76
10.311,0.0,20.216,1.218,24.623
10.322,0.0,20.212,1.224,24.739
10.333,0.0,20.212,1.226,24.78
10.343,0.0,20.208,1.217,24.593
10.355,0.0,20.212,1.226,24.78
10.365,0.0,20.208,1.229,24.836
10.375,0.0,20.212,1.22,24.659
10.387,0.0,20.208,1.228,24.815
10.397,0.0,20.212,1.23,24.861
10.408,0.0,20.212,1.22,24.659
10.419,0.0,20.212,1.226,24.78
10.429,0.0,20.212,1.227,24.8
10.44,0.0,20.208,1.224,24.735
10.451,0.0,20.208,1.226,24.775
10.462,0.0,20.212,1.229,24.841
10.472,0.0,20.208,1.217,24.593
10.484,0.0,20.212,1.226,24.78
10.493,0.0,20.208,1.229,24.836
10.502,0.0,20.212,1.215,24.558
10.513,0.0,20.208,1.226,24.775
10.523,0.0,20.208,1.216,24.573
10.532,0.0,20.208,1.224,24.735
10.543,0.0,20.212,1.226,24.78
10.553,0.0,20.212,1.216,24.578
10.562,0.0,20.212,1.221,24.679
10.573,0.0,20.212,1.215,24.558
10.583,0.0,20.208,1.221,24.674
10.594,0.0,20.208,1.225,24.755
10.605,0.0,20.212,1.215,24.558
10.616,0.0,20.212,1.226,24.78
10.626,0.0,20.212,1.226,24.78
10.636,0.0,20.212,1.218,24.618
10.648,0.0,20.212,1.225,24.76
10.658,0.0,20.212,1.223,24.719
10.669,0.0,20.212,1.217,24.598
10.68,0.0,20.212,1.224,24.739
10.69,0.0,20.208,1.226,24.775
10.701,0.0,20.212,1.216,24.578
10.712,0.0,20.212,1.223,24.719
10.723,0.0,20.208,1.22,24.654
10.734,0.0,20.212,1.217,24.598
10.745,0.0,20.212,1.226,24.78
10.755,0.0,20.212,1.221,24.679
10.766,0.0,20.208,1.213,24.512
10.777,0.0,20.208,1.226,24.775
10.787,0.0,20.212,1.217,24.598
10.798,0.0,20.212,1.221,24.679
10.809,0.0,20.212,1.223,24.719
10.819,0.0,20.212,1.219,24.638
10.83,0.0,20.212,1.222,24.699
10.842,0.0,20.212,1.218,24.618
10.852,0.0,20.212,1.215,24.558
10.863,0.0,20.212,1.223,24.719
10.874,0.0,20.212,1.218,24.618
10.884,0.0,20.212,1.212,24.497
10.895,0.0,20.212,1.221,24.679
10.906,0.0,20.212,1.218,24.618
10.916,0.0,20.212,1.212,24.497
10.927,0.0,20.212,1.223,24.719
10.938,0.0,20.212,1.216,24.578
10.949,0.0,20.212,1.211,24.477
10.959,0.0,20.208,1.221,24.674
10.971,0.0,20.212,1.215,24.558
10.981,0.0,20.208,1.212,24.492
10.992,0.0,20.208,1.219,24.634
11.003,0.0,20.208,1.217,24.593
11.013,0.0,20.212,1.211,24.477
11.024,0.0,20.208,1.221,24.674
11.036,0.0,20.212,1.22,24.659
11.046,0.0,20.212,1.21,24.457
11.057,0.0,20.208,1.221,24.674
11.069,0.0,20.212,1.216,24.578
11.079,0.0,20.212,1.208,24.416
11.09,0.0,20.212,1.223,24.719
11.101,0.0,20.212,1.214,24.537
11.111,0.0,20.212,1.21,24.457
11.122,0.0,20.212,1.219,24.638
11.133,0.0,20.212,1.217,24.598
11.144,0.0,20.208,1.209,24.431
11.154,0.0,20.212,1.217,24.598
11.166,0.0,20.212,1.216,24.578
11.176,0.0,20.208,1.208,24.411
11.187,0.0,20.208,1.218,24.613
11.198,0.0,20.208,1.216,24.573
11.209,0.0,20.212,1.211,24.477
11.22,0.0,20.212,1.22,24.659
11.231,0.0,20.212,1.216,24.578
11.241,0.0,20.208,1.208,24.411
11.252,0.0,20.212,1.217,24.598
11.263,0.0,20.212,1.218,24.618
11.273,0.0,20.212,1.211,24.477
11.284,0.0,20.208,1.216,24.573
11.296,0.0,20.212,1.216,24.578
11.306,0.0,20.212,1.207,24.396
11.317,0.0,20.208,1.218,24.613
11.328,0.0,20.208,1.217,24.593
11.338,0.0,20.208,1.205,24.351
11.35,0.0,20.212,1.216,24.578
11.362,0.0,20.208,1.216,24.573
11.373,0.0,20.212,1.209,24.436
11.384,0.0,20.212,1.216,24.578
11.395,0.0,20.212,1.217,24.598
11.405,0.0,20.212,1.207,24.396
11.415,0.0,20.212,1.216,24.578
11.426,0.0,20.208,1.217,24.593
11.436,0.0,20.208,1.216,24.573
11.446,0.0,20.212,1.216,24.578
11.457,0.0,20.212,1.208,24.416
11.467,0.0,20.208,1.219,24.634
11.477,0.0,20.212,1.217,24.598
11.488,0.0,20.212,1.21,24.457
11.499,0.0,20.212,1.217,24.598
11.51,0.0,20.208,1.217,24.593
11.521,0.0,20.212,1.209,24.436
11.533,0.0,20.212,1.214,24.537
11.543,0.0,20.216,1.22,24.664
11.555,0.0,20.208,1.208,24.411
11.566,0.0,20.212,1.218,24.618
11.577,0.0,20.216,1.217,24.603
11.589,0.0,20.212,1.21,24.457
11.6,0.0,20.212,1.209,24.436
11.611,0.0,20.208,1.215,24.553
11.623,0.0,20.212,1.208,24.416
11.634,0.0,20.212,1.208,24.416
11.644,0.0,20.212,1.215,24.558
11.656,0.0,20.212,1.215,24.558
11.667,0.0,20.212,1.207,24.396
11.678,0.0,20.212,1.215,24.558
11.691,0.0,20.212,1.216,24.578
11.702,0.0,20.212,1.205,24.355
11.719,0.0,20.212,1.215,24.558
11.73,0.0,20.212,1.215,24.558
11.74,0.0,20.212,1.212,24.497
11.751,0.0,20.212,1.207,24.396
11.762,0.0,20.208,1.217,24.593
11.773,0.0,20.212,1.215,24.558
11.785,0.0,20.212,1.206,24.376
11.795,0.0,20.212,1.215,24.558
11.805,0.0,20.212,1.209,24.436
11.815,0.0,20.212,1.208,24.416
11.825,0.0,20.208,1.217,24.593
11.835,0.0,20.212,1.211,24.477
11.846,0.0,20.212,1.207,24.396
11.856,0.0,20.212,1.213,24.517
11.866,0.0,20.208,1.205,24.351
11.876,0.0,20.212,1.215,24.558
11.887,0.0,20.216,1.213,24.522
11.897,0.0,20.212,1.202,24.295
11.907,0.0,20.208,1.214,24.533
11.918,0.0,20.212,1.207,24.396
11.928,0.0,20.212,1.205,24.355
11.938,0.0,20.212,1.211,24.477
11.949,0.0,20.212,1.205,24.355
11.958,0.0,20.204,1.215,24.548
11.968,0.0,20.212,1.211,24.477
11.979,0.0,20.212,1.206,24.376
11.99,0.0,20.212,1.213,24.517
11.999,0.0,20.212,1.21,24.457
12.009,0.0,20.216,1.206,24.38
12.02,0.0,20.212,1.217,24.598
12.029,0.0,20.212,1.201,24.275
12.039,0.0,20.212,1.212,24.497
12.049,0.0,20.212,1.21,24.457
12.059,0.0,20.212,1.205,24.355
12.069,0.0,20.212,1.207,24.396
12.079,0.0,20.212,1.2,24.254
12.089,0.0,20.212,1.215,24.558
12.099,0.0,20.212,1.212,24.497
12.109,0.0,20.212,1.207,24.396
12.119,0.0,20.208,1.214,24.533
12.129,0.0,20.208,1.204,24.33
12.139,0.0,20.212,1.21,24.457
12.149,0.0,20.212,1.208,24.416
12.158,0.0,20.208,1.203,24.31
12.169,0.0,20.212,1.213,24.517
12.179,0.0,20.208,1.208,24.411
12.189,0.0,20.212,1.21,24.457
12.2,0.0,20.212,1.212,24.497
12.212,0.0,20.208,1.213,24.512
12.222,0.0,20.212,1.203,24.315
12.233,0.0,20.208,1.208,24.411
12.245,0.0,20.212,1.205,24.355
12.255,0.0,20.216,1.199,24.239
12.266,0.0,20.208,1.21,24.452
12.277,0.0,20.212,1.212,24.497
12.287,0.0,20.212,1.199,24.234
12.297,0.0,20.212,1.208,24.416
12.308,0.0,20.212,1.202,24.295
12.317,0.0,20.212,1.209,24.436
12.328,0.0,20.212,1.212,24.497
12.339,0.0,20.212,1.204,24.335
12.348,0.0,20.212,1.212,24.497
12.358,0.0,20.212,1.208,24.416
12.369,0.0,20.212,1.208,24.416
12.378,0.0,20.212,1.21,24.457
12.388,0.0,20.208,1.197,24.189
12.398,0.0,20.212,1.209,24.436
12.408,0.0,20.212,1.212,24.497
12.418,0.0,20.212,1.2,24.254
12.428,0.0,20.212,1.211,24.477
12.439,0.0,20.212,1.201,24.275
12.448,0.0,20.212,1.21,24.457
12.459,0.0,20.212,1.212,24.497
12.469,0.0,20.212,1.203,24.315
12.478,0.0,20.212,1.21,24.457
12.493,0.0,20.212,1.197,24.194
12.503,0.0,20.208,1.206,24.371
12.512,0.0,20.208,1.21,24.452
12.522,0.0,20.212,1.21,24.457
12.532,0.0,20.212,1.209,24.436
12.542,0.0,20.212,1.206,24.376
12.551,0.0,20.216,1.201,24.279
12.562,0.0,20.212,1.209,24.436
12.572,0.0,20.212,1.207,24.396
12.581,0.0,20.208,1.207,24.391
12.591,0.0,20.212,1.213,24.517
12.599,0.0,20.212,1.201,24.275
12.607,0.0,20.212,1.207,24.396
12.614,0.0,20.212,1.2,24.254
12.623,0.0,20.216,1.209,24.441
12.631,0.0,20.212,1.203,24.315
12.639,0.0,20.212,1.209,24.436
12.646,0.0,20.208,1.206,24.371
12.654,0.0,20.212,1.209,24.436
12.663,0.0,20.212,1.2,24.254
12.67,0.0,20.212,1.209,24.436
12.678,0.0,20.212,1.206,24.376
12.686,0.0,20.212,1.21,24.457
12.695,0.0,20.212,1.21,24.457
12.702,0.0,20.216,1.204,24.34
12.71,0.0,20.208,1.21,24.452
12.718,0.0,20.212,1.207,24.396
12.727,0.0,20.212,1.207,24.396
12.734,0.0,20.212,1.201,24.275
12.742,0.0,20.208,1.21,24.452
12.75,0.0,20.212,1.202,24.295
12.758,0.0,20.208,1.208,24.411
12.766,0.0,20.212,1.199,24.234
12.774,0.0,20.212,1.211,24.477
12.782,0.0,20.216,1.198,24.219
12.79,0.0,20.212,1.208,24.416
12.798,0.0,20.212,1.204,24.335
12.805,0.0,20.212,1.211,24.477
12.814,0.0,20.212,1.197,24.194
12.822,0.0,20.212,1.208,24.416
12.83,0.0,20.212,1.199,24.234
12.837,0.0,20.212,1.2,24.254
12.845,0.0,20.212,1.198,24.214
12.854,0.0,20.212,1.205,24.355
12.861,0.0,20.212,1.198,24.214
12.869,0.0,20.212,1.204,24.335
12.877,0.0,20.208,1.198,24.209
12.885,0.0,20.212,1.201,24.275
12.893,0.0,20.212,1.203,24.315
12.901,0.0,20.212,1.205,24.355
12.909,0.0,20.212,1.196,24.174
12.918,0.0,20.208,1.201,24.27
12.925,0.0,20.208,1.197,24.189
12.933,0.0,20.216,1.201,24.279
12.941,0.0,20.216,1.203,24.32
12.95,0.0,20.216,1.206,24.38
12.957,0.0,20.212,1.203,24.315
12.965,0.0,20.212,1.199,24.234
12.973,0.0,20.212,1.203,24.315
12.982,0.0,20.212,1.203,24.315
12.99,0.0,20.212,1.204,24.335
12.997,0.0,20.212,1.2,24.254
13.006,0.0,20.212,1.205,24.355
13.014,0.0,20.216,1.2,24.259
13.022,0.0,20.208,1.203,24.31
13.029,0.0,20.208,1.2,24.25
13.038,0.0,20.212,1.206,24.376
13.046,0.0,20.208,1.2,24.25
13.054,0.0,20.212,1.204,24.335
13.062,0.0,20.212,1.202,24.295
13.07,0.0,20.208,1.205,24.351
13.079,0.0,20.212,1.206,24.376
13.086,0.0,20.212,1.204,24.335
13.094,0.0,20.212,1.201,24.275
13.102,0.0,20.208,1.206,24.371
13.111,0.0,20.212,1.206,24.376
13.118,0.0,20.212,1.203,24.315
13.126,0.0,20.212,1.199,24.234
13.135,0.0,20.212,1.207,24.396
13.144,0.0,20.212,1.199,24.234
13.152,0.0,20.216,1.203,24.32
13.159,0.0,20.216,1.199,24.239
13.168,0.0,20.208,1.202,24.29
13.177,0.0,20.212,1.2,24.254
13.185,0.0,20.216,1.206,24.38
13.193,0.0,20.212,1.203,24.315
13.202,0.0,20.212,1.203,24.315
13.21,0.0,20.208,1.207,24.391
13.218,0.0,20.212,1.203,24.315
13.226,0.0,20.212,1.2,24.254
13.235,0.0,20.212,1.205,24.355
13.243,0.0,20.212,1.206,24.376
13.251,0.0,20.208,1.201,24.27
13.259,0.0,20.212,1.204,24.335
13.268,0.0,20.212,1.204,24.335
13.276,0.0,20.216,1.204,24.34
13.284,0.0,20.212,1.204,24.335
13.293,0.0,20.216,1.205,24.36
13.306,0.0,20.212,1.191,24.072
13.317,0.0,20.212,1.201,24.275
13.328,0.0,20.212,1.201,24.275
13.339,0.0,20.216,1.195,24.158
13.35,0.0,20.212,1.203,24.315
13.361,0.0,20.212,1.202,24.295
13.378,0.0,20.212,1.2,24.254
13.389,0.0,20.212,1.193,24.113
13.401,0.0,20.216,1.199,24.239
13.412,0.0,20.212,1.199,24.234
13.424,0.0,20.212,1.203,24.315
13.435,0.0,20.212,1.192,24.093
13.446,0.0,20.212,1.201,24.275
13.457,0.0,20.212,1.205,24.355
13.469,0.0,20.216,1.191,24.077
13.479,0.0,20.212,1.201,24.275
13.491,0.0,20.212,1.201,24.275
13.502,0.0,20.208,1.192,24.088
13.512,0.0,20.212,1.2,24.254
13.523,0.0,20.212,1.199,24.234
13.535,0.0,20.212,1.191,24.072
13.545,0.0,20.212,1.201,24.275
13.557,0.0,20.216,1.202,24.3
13.569,0.0,20.212,1.192,24.093
13.579,0.0,20.216,1.201,24.279
13.591,0.0,20.212,1.2,24.254
13.603,0.0,20.208,1.192,24.088
13.613,0.0,20.212,1.197,24.194
13.624,0.0,20.212,1.2,24.254
13.636,0.0,20.208,1.193,24.108
13.647,0.0,20.216,1.195,24.158
13.658,0.0,20.212,1.203,24.315
13.67,0.0,20.208,1.203,24.31
13.681,0.0,20.216,1.193,24.118
13.693,0.0,20.212,1.201,24.275
13.705,0.0,20.212,1.198,24.214
13.715,0.0,20.212,1.194,24.133
13.727,0.0,20.216,1.201,24.279
13.738,0.0,20.212,1.196,24.174
13.749,0.0,20.212,1.195,24.153
13.761,0.0,20.208,1.199,24.229
13.772,0.0,20.208,1.195,24.149
13.782,0.0,20.212,1.192,24.093
13.795,0.0,20.212,1.2,24.254
13.805,0.0,20.212,1.197,24.194
13.815,0.0,20.208,1.195,24.149
13.827,0.0,20.212,1.195,24.153
13.836,0.0,20.216,1.196,24.178
13.846,0.0,20.212,1.192,24.093
13.857,0.0,20.212,1.201,24.275
13.867,0.0,20.216,1.197,24.199
13.876,0.0,20.216,1.189,24.037
13.887,0.0,20.208,1.195,24.149
13.897,0.0,20.208,1.192,24.088
13.907,0.0,20.212,1.197,24.194
13.918,0.0,20.212,1.192,24.093
13.93,0.0,20.216,1.192,24.097
13.941,0.0,20.212,1.19,24.052
13.952,0.0,20.216,1.195,24.158
13.963,0.0,20.212,1.191,24.072
13.973,0.0,20.212,1.197,24.194
13.984,0.0,20.212,1.19,24.052
13.995,0.0,20.216,1.187,23.996
14.005,0.0,20.212,1.198,24.214
14.016,0.0,20.212,1.196,24.174
14.028,0.0,20.212,1.191,24.072
14.038,0.0,20.212,1.196,24.174
14.051,0.0,20.208,1.192,24.088
14.062,0.0,20.216,1.194,24.138
14.073,0.0,20.208,1.193,24.108
14.085,0.0,20.208,1.199,24.229
14.096,0.0,20.212,1.195,24.153
14.106,0.0,20.212,1.192,24.093
14.118,0.0,20.212,1.2,24.254
14.129,0.0,20.212,1.196,24.174
14.14,0.0,20.212,1.188,24.012
14.151,0.0,20.208,1.199,24.229
14.162,0.0,20.216,1.195,24.158
14.173,0.0,20.212,1.192,24.093
14.185,0.0,20.212,1.2,24.254
14.195,0.0,20.212,1.199,24.234
14.205,0.0,20.212,1.191,24.072
14.217,0.0,20.212,1.195,24.153
14.227,0.0,20.212,1.198,24.214
14.238,0.0,20.212,1.193,24.113
14.249,0.0,20.212,1.199,24.234
14.259,0.0,20.212,1.197,24.194
14.27,0.0,20.212,1.188,24.012
14.281,0.0,20.212,1.199,24.234
14.292,0.0,20.212,1.198,24.214
14.303,0.0,20.212,1.187,23.992
14.314,0.0,20.212,1.196,24.174
14.324,0.0,20.212,1.2,24.254
14.335,0.0,20.212,1.187,23.992
14.347,0.0,20.208,1.199,24.229
14.358,0.0,20.212,1.199,24.234
14.368,0.0,20.212,1.191,24.072
14.38,0.0,20.212,1.197,24.194
14.391,0.0,20.208,1.197,24.189
14.401,0.0,20.208,1.188,24.007
14.412,0.0,20.212,1.195,24.153
14.422,0.0,20.212,1.196,24.174
