Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.516,0.0,20.168,2.99,60.302
6.524,0.0,20.168,2.991,60.322
6.533,0.0,20.168,2.993,60.363
6.541,0.0,20.172,2.99,60.314
6.55,0.0,20.172,2.99,60.314
6.559,0.0,20.168,2.992,60.343
6.568,0.0,20.168,2.995,60.403
6.576,0.0,20.168,2.986,60.222
6.584,0.0,20.172,2.991,60.334
6.593,0.0,20.168,2.985,60.201
6.601,0.0,20.172,2.994,60.395
6.609,0.0,20.172,2.987,60.254
6.619,0.0,20.172,2.99,60.314
6.628,0.0,20.172,2.987,60.254
6.636,0.0,20.172,2.989,60.294
6.645,0.0,20.172,2.989,60.294
6.653,0.0,20.168,2.994,60.383
6.661,0.0,20.168,2.987,60.242
6.67,0.0,20.172,2.992,60.355
6.678,0.0,20.172,2.986,60.234
6.686,0.0,20.168,2.993,60.363
6.695,0.0,20.172,2.984,60.193
6.704,0.0,20.172,2.99,60.314
6.713,0.0,20.168,2.99,60.302
6.722,0.0,20.168,2.992,60.343
6.73,0.0,20.172,2.992,60.355
6.739,0.0,20.172,2.992,60.355
6.747,0.0,20.168,2.984,60.181
6.756,0.0,20.172,2.991,60.334
6.763,0.0,20.172,2.989,60.294
6.772,0.0,20.168,2.991,60.322
6.782,0.0,20.168,2.988,60.262
6.79,0.0,20.172,2.986,60.234
6.799,0.0,20.168,2.987,60.242
6.807,0.0,20.172,2.99,60.314
6.816,0.0,20.168,2.987,60.242
6.824,0.0,20.172,2.988,60.274
6.833,0.0,20.168,2.984,60.181
6.841,0.0,20.168,2.989,60.282
6.849,0.0,20.168,2.988,60.262
6.859,0.0,20.172,2.985,60.213
6.868,0.0,20.172,2.992,60.355
6.877,0.0,20.172,2.987,60.254
6.885,0.0,20.172,2.991,60.334
6.895,0.0,20.168,2.989,60.282
6.903,0.0,20.172,2.993,60.375
6.912,0.0,20.168,2.987,60.242
6.92,0.0,20.172,2.989,60.294
6.931,0.0,20.172,2.989,60.294
6.94,0.0,20.172,2.987,60.254
6.949,0.0,20.168,2.99,60.302
6.959,0.0,20.172,2.988,60.274
6.968,0.0,20.172,2.992,60.355
6.976,0.0,20.168,2.985,60.201
6.985,0.0,20.172,2.991,60.334
6.994,0.0,20.168,2.989,60.282
7.002,0.0,20.172,2.991,60.334
7.011,0.0,20.172,2.988,60.274
7.021,0.0,20.168,2.988,60.262
7.03,0.0,20.172,2.99,60.314
7.039,0.0,20.168,2.986,60.222
7.048,0.0,20.172,2.995,60.415
7.056,0.0,20.172,2.986,60.234
7.065,0.0,20.168,2.991,60.322
7.073,0.0,20.172,2.988,60.274
7.084,0.0,20.168,2.991,60.322
7.093,0.0,20.172,2.988,60.274
7.102,0.0,20.172,2.987,60.254
7.11,0.0,20.168,2.988,60.262
7.119,0.0,20.168,2.985,60.201
7.128,0.0,20.168,2.989,60.282
7.136,0.0,20.168,2.991,60.322
7.145,0.0,20.172,2.993,60.375
7.155,0.0,20.168,2.985,60.201
7.164,0.0,20.172,2.99,60.314
7.173,0.0,20.172,2.989,60.294
7.182,0.0,20.168,2.986,60.222
7.191,0.0,20.168,2.988,60.262
7.199,0.0,20.172,2.991,60.334
7.208,0.0,20.168,2.986,60.222
7.217,0.0,20.172,2.988,60.274
7.227,0.0,20.172,2.992,60.355
7.236,0.0,20.172,2.989,60.294
7.246,0.0,20.172,2.991,60.334
7.255,0.0,20.168,2.992,60.343
7.264,0.0,20.172,2.993,60.375
7.272,0.0,20.172,2.99,60.314
7.281,0.0,20.172,2.987,60.254
7.291,0.0,20.172,2.994,60.395
7.3,0.0,20.172,2.989,60.294
7.31,0.0,20.168,2.994,60.383
7.319,0.0,20.168,2.991,60.322
7.328,0.0,20.172,2.99,60.314
7.336,0.0,20.172,2.992,60.355
7.345,0.0,20.164,2.991,60.311
7.354,0.0,20.168,2.993,60.363
7.364,0.0,20.172,2.988,60.274
7.373,0.0,20.172,2.993,60.375
7.382,0.0,20.168,2.987,60.242
7.391,0.0,20.168,2.989,60.282
7.4,0.0,20.172,2.988,60.274
7.408,0.0,20.168,2.993,60.363
7.417,0.0,20.168,2.989,60.282
7.427,0.0,20.168,2.991,60.322
7.436,0.0,20.168,2.991,60.322
7.446,0.0,20.172,2.986,60.234
7.454,0.0,20.168,2.99,60.302
7.463,0.0,20.168,2.991,60.322
7.472,0.0,20.168,2.989,60.282
7.481,0.0,20.168,2.987,60.242
7.491,0.0,20.168,2.992,60.343
7.5,0.0,20.168,2.993,60.363
7.51,0.0,20.168,2.993,60.363
7.519,0.0,20.172,2.992,60.355
7.527,0.0,20.168,2.989,60.282
7.536,0.0,20.168,2.99,60.302
7.545,0.0,20.172,2.986,60.234
7.554,0.0,20.168,2.991,60.322
7.564,0.0,20.172,2.989,60.294
7.573,0.0,20.172,2.994,60.395
7.582,0.0,20.172,2.99,60.314
7.59,0.0,20.168,2.99,60.302
7.599,0.0,20.172,2.994,60.395
7.607,0.0,20.172,2.991,60.334
7.616,0.0,20.172,2.992,60.355
7.626,0.0,20.172,2.989,60.294
7.635,0.0,20.172,2.993,60.375
7.644,0.0,20.168,2.986,60.222
7.653,0.0,20.172,2.993,60.375
7.661,0.0,20.168,2.991,60.322
7.67,0.0,20.172,2.99,60.314
7.678,0.0,20.168,2.99,60.302
7.688,0.0,20.168,2.994,60.383
7.698,0.0,20.168,2.992,60.343
7.707,0.0,20.172,2.988,60.274
7.716,0.0,20.168,2.995,60.403
7.724,0.0,20.168,2.99,60.302
7.734,0.0,20.172,2.992,60.355
7.742,0.0,20.168,2.987,60.242
7.752,0.0,20.168,2.992,60.343
7.762,0.0,20.172,2.988,60.274
7.772,0.0,20.168,2.991,60.322
7.78,0.0,20.172,2.988,60.274
7.789,0.0,20.172,2.987,60.254
7.798,0.0,20.168,2.989,60.282
7.807,0.0,20.172,2.988,60.274
7.817,0.0,20.172,2.986,60.234
7.826,0.0,20.172,2.985,60.213
7.836,0.0,20.172,2.993,60.375
7.844,0.0,20.168,2.992,60.343
7.853,0.0,20.168,2.99,60.302
7.861,0.0,20.172,2.988,60.274
7.87,0.0,20.172,2.993,60.375
7.879,0.0,20.172,2.987,60.254
7.89,0.0,20.168,2.987,60.242
7.899,0.0,20.168,2.992,60.343
7.908,0.0,20.168,2.987,60.242
7.918,0.0,20.168,2.993,60.363
7.926,0.0,20.172,2.988,60.274
7.935,0.0,20.172,2.989,60.294
7.944,0.0,20.172,2.989,60.294
7.952,0.0,20.168,2.991,60.322
7.962,0.0,20.168,2.985,60.201
7.972,0.0,20.172,2.988,60.274
7.982,0.0,20.172,2.992,60.355
7.99,0.0,20.168,2.988,60.262
7.999,0.0,20.172,2.992,60.355
8.008,0.0,20.172,2.988,60.274
8.016,0.0,20.172,2.991,60.334
8.026,0.0,20.172,2.985,60.213
8.036,0.0,20.168,2.983,60.161
8.046,0.0,20.172,2.987,60.254
8.055,0.0,20.168,2.989,60.282
8.063,0.0,20.172,2.993,60.375
8.072,0.0,20.164,2.986,60.21
8.081,0.0,20.168,2.989,60.282
8.09,0.0,20.172,2.986,60.234
8.1,0.0,20.172,2.993,60.375
8.109,0.0,20.168,2.99,60.302
8.118,0.0,20.168,2.988,60.262
8.127,0.0,20.168,2.986,60.222
8.135,0.0,20.172,2.989,60.294
8.144,0.0,20.172,2.991,60.334
8.152,0.0,20.168,2.986,60.222
8.163,0.0,20.172,2.993,60.375
8.172,0.0,20.168,2.986,60.222
8.181,0.0,20.168,2.993,60.363
8.19,0.0,20.168,2.988,60.262
8.199,0.0,20.168,2.988,60.262
8.208,0.0,20.172,2.988,60.274
8.216,0.0,20.168,2.99,60.302
8.226,0.0,20.172,2.992,60.355
8.236,0.0,20.172,2.989,60.294
8.246,0.0,20.172,2.99,60.314
8.255,0.0,20.168,2.991,60.322
8.264,0.0,20.168,2.99,60.302
8.273,0.0,20.172,2.993,60.375
8.283,0.0,20.172,2.991,60.334
8.291,0.0,20.172,2.993,60.375
8.302,0.0,20.168,2.985,60.201
8.312,0.0,20.172,2.994,60.395
8.322,0.0,20.168,2.992,60.343
8.332,0.0,20.172,2.988,60.274
8.34,0.0,20.168,2.99,60.302
8.349,0.0,20.168,2.987,60.242
8.358,0.0,20.168,2.994,60.383
8.367,0.0,20.168,2.99,60.302
8.378,0.0,20.172,2.99,60.314
8.387,0.0,20.168,2.994,60.383
8.397,0.0,20.172,2.986,60.234
8.405,0.0,20.172,2.989,60.294
8.414,0.0,20.172,2.988,60.274
8.423,0.0,20.168,2.994,60.383
8.432,0.0,20.172,2.987,60.254
8.441,0.0,20.168,2.991,60.322
8.451,0.0,20.172,2.99,60.314
8.461,0.0,20.172,2.988,60.274
8.47,0.0,20.168,2.996,60.423
8.479,0.0,20.168,2.988,60.262
8.488,0.0,20.172,2.989,60.294
8.496,0.0,20.168,2.988,60.262
8.505,0.0,20.168,2.992,60.343
8.516,0.0,20.172,2.988,60.274
8.526,0.0,20.168,2.993,60.363
8.536,0.0,20.168,2.993,60.363
8.544,0.0,20.172,2.989,60.294
8.554,0.0,20.172,2.99,60.314
8.563,0.0,20.168,2.988,60.262
8.571,0.0,20.172,2.99,60.314
8.581,0.0,20.168,2.985,60.201
8.591,0.0,20.172,2.988,60.274
8.601,0.0,20.172,2.994,60.395
8.61,0.0,20.168,2.99,60.302
8.619,0.0,20.168,2.99,60.302
8.628,0.0,20.172,2.987,60.254
8.636,0.0,20.168,2.991,60.322
8.646,0.0,20.168,2.987,60.242
8.656,0.0,20.168,2.996,60.423
8.665,0.0,20.168,2.99,60.302
8.674,0.0,20.172,2.989,60.294
8.683,0.0,20.168,2.994,60.383
8.691,0.0,20.168,2.984,60.181
8.7,0.0,20.168,2.992,60.343
8.709,0.0,20.172,2.991,60.334
8.719,0.0,20.168,2.993,60.363
8.728,0.0,20.168,2.985,60.201
8.738,0.0,20.168,2.989,60.282
8.747,0.0,20.168,2.987,60.242
8.755,0.0,20.168,2.993,60.363
8.764,0.0,20.172,2.987,60.254
8.772,0.0,20.168,2.988,60.262
8.782,0.0,20.168,2.988,60.262
8.792,0.0,20.168,2.988,60.262
8.802,0.0,20.172,2.989,60.294
8.811,0.0,20.168,2.986,60.222
8.82,0.0,20.168,2.994,60.383
8.829,0.0,20.172,2.989,60.294
8.838,0.0,20.172,2.987,60.254
8.847,0.0,20.172,2.985,60.213
8.857,0.0,20.172,2.986,60.234
8.867,0.0,20.168,2.994,60.383
8.877,0.0,20.172,2.988,60.274
8.89,0.0,20.172,2.985,60.213
8.899,0.0,20.168,2.99,60.302
8.908,0.0,20.172,2.987,60.254
8.917,0.0,20.168,2.995,60.403
8.927,0.0,20.172,2.987,60.254
8.937,0.0,20.172,2.988,60.274
8.946,0.0,20.172,2.987,60.254
8.955,0.0,20.172,2.986,60.234
8.964,0.0,20.172,2.995,60.415
8.973,0.0,20.168,2.989,60.282
8.981,0.0,20.168,2.992,60.343
8.99,0.0,20.168,2.988,60.262
9.001,0.0,20.168,2.994,60.383
9.01,0.0,20.172,2.987,60.254
9.019,0.0,20.172,2.985,60.213
9.028,0.0,20.172,2.989,60.294
9.036,0.0,20.172,2.988,60.274
9.046,0.0,20.172,2.99,60.314
9.054,0.0,20.172,2.987,60.254
9.065,0.0,20.168,2.991,60.322
9.074,0.0,20.168,2.988,60.262
9.084,0.0,20.168,2.993,60.363
9.093,0.0,20.168,2.987,60.242
9.102,0.0,20.172,2.99,60.314
9.111,0.0,20.172,2.991,60.334
9.12,0.0,20.168,2.985,60.201
9.129,0.0,20.168,2.994,60.383
9.139,0.0,20.168,2.987,60.242
9.149,0.0,20.168,2.99,60.302
9.158,0.0,20.168,2.989,60.282
9.167,0.0,20.172,2.989,60.294
9.176,0.0,20.168,2.989,60.282
9.184,0.0,20.168,2.987,60.242
9.193,0.0,20.168,2.99,60.302
9.202,0.0,20.172,2.991,60.334
9.212,0.0,20.172,2.997,60.455
9.222,0.0,20.172,2.994,60.395
9.231,0.0,20.168,2.988,60.262
9.24,0.0,20.172,2.99,60.314
9.249,0.0,20.172,2.985,60.213
9.257,0.0,20.168,2.99,60.302
9.266,0.0,20.168,2.987,60.242
9.276,0.0,20.172,2.992,60.355
9.286,0.0,20.172,2.989,60.294
9.296,0.0,20.168,2.991,60.322
9.305,0.0,20.168,2.991,60.322
9.313,0.0,20.172,2.99,60.314
9.323,0.0,20.164,2.989,60.27
9.332,0.0,20.172,2.988,60.274
9.341,0.0,20.168,2.995,60.403
9.351,0.0,20.172,2.988,60.274
9.361,0.0,20.172,2.992,60.355
9.37,0.0,20.168,2.991,60.322
9.379,0.0,20.168,2.986,60.222
9.388,0.0,20.172,2.992,60.355
9.397,0.0,20.172,2.988,60.274
9.405,0.0,20.172,2.991,60.334
9.416,0.0,20.172,2.989,60.294
9.425,0.0,20.172,2.993,60.375
9.434,0.0,20.172,2.99,60.314
9.443,0.0,20.168,2.99,60.302
9.452,0.0,20.172,2.994,60.395
9.461,0.0,20.168,2.988,60.262
9.47,0.0,20.172,2.994,60.395
9.479,0.0,20.168,2.987,60.242
9.489,0.0,20.172,2.991,60.334
9.498,0.0,20.168,2.989,60.282
9.507,0.0,20.172,2.995,60.415
9.516,0.0,20.168,2.992,60.343
9.525,0.0,20.172,2.993,60.375
9.533,0.0,20.172,2.991,60.334
9.543,0.0,20.168,2.99,60.302
9.552,0.0,20.172,2.993,60.375
9.562,0.0,20.172,2.987,60.254
9.572,0.0,20.172,2.995,60.415
9.581,0.0,20.168,2.993,60.363
9.59,0.0,20.172,2.989,60.294
9.6,0.0,20.168,2.996,60.423
9.609,0.0,20.172,2.987,60.254
9.62,0.0,20.172,2.99,60.314
9.63,0.0,20.172,2.988,60.274
9.64,0.0,20.168,2.994,60.383
9.648,0.0,20.168,2.993,60.363
9.657,0.0,20.172,2.989,60.294
9.667,0.0,20.172,2.993,60.375
9.675,0.0,20.172,2.987,60.254
9.686,0.0,20.168,2.993,60.363
9.697,0.0,20.168,2.993,60.363
9.706,0.0,20.172,2.995,60.415
9.715,0.0,20.168,2.995,60.403
9.724,0.0,20.172,2.987,60.254
9.732,0.0,20.168,2.988,60.262
9.741,0.0,20.172,2.988,60.274
9.749,0.0,20.168,2.986,60.222
9.759,0.0,20.168,2.988,60.262
9.768,0.0,20.168,2.996,60.423
9.778,0.0,20.168,2.989,60.282
9.786,0.0,20.172,2.992,60.355
9.795,0.0,20.172,2.984,60.193
9.804,0.0,20.172,2.99,60.314
9.812,0.0,20.168,2.991,60.322
9.821,0.0,20.168,2.988,60.262
9.83,0.0,20.168,2.985,60.201
9.84,0.0,20.168,2.985,60.201
9.85,0.0,20.168,2.99,60.302
9.859,0.0,20.172,2.989,60.294
9.867,0.0,20.172,2.995,60.415
9.877,0.0,20.172,2.987,60.254
9.885,0.0,20.168,2.993,60.363
9.895,0.0,20.168,2.988,60.262
9.905,0.0,20.172,2.987,60.254
9.915,0.0,20.168,2.994,60.383
9.924,0.0,20.172,2.985,60.213
9.933,0.0,20.172,2.991,60.334
9.942,0.0,20.172,2.988,60.274
9.951,0.0,20.172,2.992,60.355
9.959,0.0,20.172,2.985,60.213
9.97,0.0,20.172,2.986,60.234
9.979,0.0,20.172,2.985,60.213
9.989,0.0,20.168,2.989,60.282
9.998,0.0,20.168,2.996,60.423
10.006,0.0,20.172,2.986,60.234
10.015,0.0,20.168,2.989,60.282
10.023,0.0,20.172,2.988,60.274
10.033,0.0,20.168,2.991,60.322
10.042,0.0,20.168,2.987,60.242
10.051,0.0,20.172,2.988,60.274
10.06,0.0,20.168,2.985,60.201
10.069,0.0,20.172,2.986,60.234
10.078,0.0,20.172,2.989,60.294
10.086,0.0,20.172,2.987,60.254
10.095,0.0,20.172,2.993,60.375
10.105,0.0,20.172,2.988,60.274
10.114,0.0,20.168,2.99,60.302
10.125,0.0,20.168,2.986,60.222
10.134,0.0,20.168,2.985,60.201
10.142,0.0,20.172,2.986,60.234
10.151,0.0,20.172,2.99,60.314
10.16,0.0,20.172,2.994,60.395
10.169,0.0,20.168,2.986,60.222
10.179,0.0,20.168,2.992,60.343
10.189,0.0,20.172,2.988,60.274
10.198,0.0,20.168,2.988,60.262
10.206,0.0,20.172,2.991,60.334
10.215,0.0,20.172,2.985,60.213
10.224,0.0,20.168,2.99,60.302
10.233,0.0,20.172,2.989,60.294
10.243,0.0,20.164,2.993,60.351
10.252,0.0,20.172,2.987,60.254
10.261,0.0,20.168,2.995,60.403
10.27,0.0,20.172,2.991,60.334
10.279,0.0,20.172,2.989,60.294
10.287,0.0,20.172,2.994,60.395
10.296,0.0,20.172,2.987,60.254
10.305,0.0,20.168,2.993,60.363
10.314,0.0,20.172,2.989,60.294
10.324,0.0,20.172,2.992,60.355
10.332,0.0,20.172,2.989,60.294
10.341,0.0,20.168,2.993,60.363
10.35,0.0,20.172,2.986,60.234
10.358,0.0,20.168,2.994,60.383
10.367,0.0,20.172,2.989,60.294
10.377,0.0,20.168,2.989,60.282
10.387,0.0,20.172,2.992,60.355
10.396,0.0,20.172,2.988,60.274
10.405,0.0,20.172,2.992,60.355
10.413,0.0,20.168,2.99,60.302
10.422,0.0,20.168,2.991,60.322
10.431,0.0,20.172,2.985,60.213
10.441,0.0,20.168,2.994,60.383
10.45,0.0,20.172,2.991,60.334
10.46,0.0,20.172,2.992,60.355
10.469,0.0,20.172,2.997,60.455
10.477,0.0,20.168,2.99,60.302
10.486,0.0,20.168,2.988,60.262
10.495,0.0,20.172,2.989,60.294
10.505,0.0,20.168,2.993,60.363
10.514,0.0,20.168,2.987,60.242
10.524,0.0,20.168,2.996,60.423
10.533,0.0,20.172,2.993,60.375
10.542,0.0,20.172,2.988,60.274
10.55,0.0,20.172,2.993,60.375
10.559,0.0,20.172,2.986,60.234
10.568,0.0,20.168,2.992,60.343
10.577,0.0,20.168,2.987,60.242
10.587,0.0,20.168,2.99,60.302
10.595,0.0,20.172,2.986,60.234
10.604,0.0,20.168,2.992,60.343
10.612,0.0,20.172,2.985,60.213
10.621,0.0,20.168,2.991,60.322
10.629,0.0,20.172,2.994,60.395
10.64,0.0,20.172,2.992,60.355
10.649,0.0,20.172,2.991,60.334
10.659,0.0,20.172,2.988,60.274
10.667,0.0,20.168,2.991,60.322
10.676,0.0,20.172,2.99,60.314
10.685,0.0,20.172,2.993,60.375
10.694,0.0,20.168,2.984,60.181
10.704,0.0,20.172,2.994,60.395
10.713,0.0,20.168,2.991,60.322
10.723,0.0,20.172,2.986,60.234
10.732,0.0,20.168,2.988,60.262
10.741,0.0,20.168,2.99,60.302
10.749,0.0,20.172,2.994,60.395
10.759,0.0,20.168,2.987,60.242
10.768,0.0,20.168,2.99,60.302
10.778,0.0,20.168,2.986,60.222
10.788,0.0,20.168,2.991,60.322
10.798,0.0,20.168,2.985,60.201
10.807,0.0,20.172,2.988,60.274
10.815,0.0,20.172,2.992,60.355
10.824,0.0,20.172,2.987,60.254
10.833,0.0,20.168,2.991,60.322
10.843,0.0,20.168,2.988,60.262
10.854,0.0,20.172,2.991,60.334
10.863,0.0,20.172,2.989,60.294
10.873,0.0,20.168,2.989,60.282
10.882,0.0,20.168,2.994,60.383
10.89,0.0,20.172,2.991,60.334
10.899,0.0,20.168,2.989,60.282
10.909,0.0,20.172,2.984,60.193
10.918,0.0,20.172,2.992,60.355
10.928,0.0,20.168,2.988,60.262
10.938,0.0,20.172,2.989,60.294
10.947,0.0,20.172,2.995,60.415
10.955,0.0,20.172,2.988,60.274
10.964,0.0,20.172,2.993,60.375
10.973,0.0,20.172,2.985,60.213
10.981,0.0,20.168,2.993,60.363
10.991,0.0,20.168,2.989,60.282
11.002,0.0,20.172,2.988,60.274
11.011,0.0,20.168,2.986,60.222
11.02,0.0,20.172,2.99,60.314
11.029,0.0,20.172,2.993,60.375
11.038,0.0,20.172,2.987,60.254
11.046,0.0,20.168,2.995,60.403
11.055,0.0,20.172,2.988,60.274
11.066,0.0,20.172,2.99,60.314
11.075,0.0,20.172,2.989,60.294
11.085,0.0,20.172,2.985,60.213
11.094,0.0,20.168,2.99,60.302
11.102,0.0,20.168,2.991,60.322
11.111,0.0,20.172,2.993,60.375
11.12,0.0,20.168,2.988,60.262
11.129,0.0,20.172,2.992,60.355
11.139,0.0,20.168,2.986,60.222
11.148,0.0,20.172,2.991,60.334
11.157,0.0,20.172,2.988,60.274
11.165,0.0,20.172,2.989,60.294
11.174,0.0,20.168,2.987,60.242
11.182,0.0,20.172,2.989,60.294
11.191,0.0,20.172,2.989,60.294
11.201,0.0,20.172,2.988,60.274
11.21,0.0,20.172,2.998,60.476
11.219,0.0,20.168,2.995,60.403
11.228,0.0,20.168,2.992,60.343
11.237,0.0,20.168,2.99,60.302
11.245,0.0,20.172,2.989,60.294
11.254,0.0,20.168,2.996,60.423
11.264,0.0,20.172,2.991,60.334
11.273,0.0,20.172,2.993,60.375
11.282,0.0,20.172,2.991,60.334
11.291,0.0,20.172,2.992,60.355
11.299,0.0,20.172,2.988,60.274
11.308,0.0,20.172,2.995,60.415
11.316,0.0,20.172,2.988,60.274
11.326,0.0,20.172,2.992,60.355
11.336,0.0,20.172,2.995,60.415
11.345,0.0,20.168,2.992,60.343
11.354,0.0,20.168,2.993,60.363
11.363,0.0,20.172,2.989,60.294
11.372,0.0,20.168,2.994,60.383
11.381,0.0,20.172,2.987,60.254
11.39,0.0,20.172,2.996,60.435
11.399,0.0,20.168,2.986,60.222
11.409,0.0,20.176,2.993,60.387
11.419,0.0,20.172,2.995,60.415
11.428,0.0,20.172,2.988,60.274
11.437,0.0,20.172,2.991,60.334
11.446,0.0,20.172,2.99,60.314
11.454,0.0,20.172,2.993,60.375
11.463,0.0,20.172,2.988,60.274
11.474,0.0,20.168,2.994,60.383
11.484,0.0,20.172,2.993,60.375
11.493,0.0,20.168,2.988,60.262
11.501,0.0,20.172,2.992,60.355
11.511,0.0,20.172,2.988,60.274
11.519,0.0,20.172,2.993,60.375
11.528,0.0,20.172,2.988,60.274
11.538,0.0,20.172,2.993,60.375
11.548,0.0,20.172,2.994,60.395
11.558,0.0,20.168,2.989,60.282
11.566,0.0,20.172,2.992,60.355
11.576,0.0,20.168,2.992,60.343
11.584,0.0,20.168,2.993,60.363
11.593,0.0,20.172,2.991,60.334
11.603,0.0,20.172,2.995,60.415
11.613,0.0,20.172,2.989,60.294
11.623,0.0,20.168,2.99,60.302
11.631,0.0,20.168,2.993,60.363
11.64,0.0,20.176,2.988,60.286
11.649,0.0,20.172,2.994,60.395
11.657,0.0,20.168,2.99,60.302
11.667,0.0,20.168,2.989,60.282
11.677,0.0,20.168,2.987,60.242
11.687,0.0,20.168,2.993,60.363
11.695,0.0,20.168,2.989,60.282
11.704,0.0,20.172,2.992,60.355
11.714,0.0,20.168,2.994,60.383
11.722,0.0,20.168,2.989,60.282
11.731,0.0,20.168,2.988,60.262
11.742,0.0,20.172,2.988,60.274
11.751,0.0,20.172,2.992,60.355
11.76,0.0,20.168,2.989,60.282
11.769,0.0,20.168,2.991,60.322
11.778,0.0,20.168,2.988,60.262
11.786,0.0,20.172,2.994,60.395
11.795,0.0,20.172,2.989,60.294
11.805,0.0,20.172,2.988,60.274
11.815,0.0,20.168,2.993,60.363
11.825,0.0,20.172,2.988,60.274
11.834,0.0,20.172,2.996,60.435
11.843,0.0,20.168,2.99,60.302
11.852,0.0,20.168,2.991,60.322
11.861,0.0,20.172,2.986,60.234
11.87,0.0,20.168,2.989,60.282
11.88,0.0,20.168,2.987,60.242
11.889,0.0,20.168,2.992,60.343
11.899,0.0,20.172,2.996,60.435
11.907,0.0,20.168,2.987,60.242
11.917,0.0,20.168,2.992,60.343
11.926,0.0,20.172,2.987,60.254
11.934,0.0,20.172,2.991,60.334
11.945,0.0,20.168,2.987,60.242
11.956,0.0,20.172,2.987,60.254
11.966,0.0,20.168,2.995,60.403
11.975,0.0,20.168,2.989,60.282
11.984,0.0,20.172,2.987,60.254
11.993,0.0,20.172,2.985,60.213
12.003,0.0,20.172,2.988,60.274
12.014,0.0,20.172,2.99,60.314
12.024,0.0,20.168,2.986,60.222
12.034,0.0,20.172,2.987,60.254
12.044,0.0,20.168,2.987,60.242
12.053,0.0,20.168,2.99,60.302
12.063,0.0,20.168,2.994,60.383
12.073,0.0,20.168,2.991,60.322
12.083,0.0,20.172,2.99,60.314
12.092,0.0,20.172,2.989,60.294
12.101,0.0,20.168,2.99,60.302
12.11,0.0,20.168,2.993,60.363
12.119,0.0,20.168,2.989,60.282
12.128,0.0,20.172,2.995,60.415
12.138,0.0,20.172,2.987,60.254
12.148,0.0,20.168,2.988,60.262
12.159,0.0,20.168,2.987,60.242
12.169,0.0,20.168,2.988,60.262
12.178,0.0,20.172,2.994,60.395
12.188,0.0,20.168,2.989,60.282
12.198,0.0,20.168,2.988,60.262
12.207,0.0,20.172,2.994,60.395
12.217,0.0,20.168,2.989,60.282
12.229,0.0,20.168,2.993,60.363
12.239,0.0,20.168,2.996,60.423
12.249,0.0,20.172,2.989,60.294
12.259,0.0,20.168,2.997,60.443
12.269,0.0,20.168,2.994,60.383
12.279,0.0,20.172,2.994,60.395
12.288,0.0,20.168,2.994,60.383
12.297,0.0,20.172,2.988,60.274
12.306,0.0,20.168,2.994,60.383
12.315,0.0,20.168,2.989,60.282
12.324,0.0,20.168,2.993,60.363
12.332,0.0,20.172,2.989,60.294
12.343,0.0,20.172,2.993,60.375
12.352,0.0,20.168,2.993,60.363
12.361,0.0,20.172,2.988,60.274
12.369,0.0,20.168,2.995,60.403
12.378,0.0,20.168,2.989,60.282
12.387,0.0,20.168,2.991,60.322
12.395,0.0,20.168,2.989,60.282
12.405,0.0,20.168,2.993,60.363
12.414,0.0,20.168,2.988,60.262
12.424,0.0,20.168,2.996,60.423
12.433,0.0,20.168,2.993,60.363
12.441,0.0,20.168,2.994,60.383
12.45,0.0,20.172,2.994,60.395
12.458,0.0,20.172,2.993,60.375
12.467,0.0,20.172,2.994,60.395
12.477,0.0,20.172,2.99,60.314
12.487,0.0,20.172,2.993,60.375
12.497,0.0,20.172,2.988,60.274
12.505,0.0,20.172,2.99,60.314
12.514,0.0,20.172,2.991,60.334
12.523,0.0,20.168,2.994,60.383
12.532,0.0,20.168,2.996,60.423
12.542,0.0,20.168,2.994,60.383
12.551,0.0,20.168,2.993,60.363
12.561,0.0,20.172,2.987,60.254
12.57,0.0,20.172,2.992,60.355
12.579,0.0,20.172,2.993,60.375
12.588,0.0,20.168,2.995,60.403
12.596,0.0,20.168,2.993,60.363
12.605,0.0,20.172,2.993,60.375
12.615,0.0,20.172,2.992,60.355
12.624,0.0,20.172,2.988,60.274
12.634,0.0,20.172,2.992,60.355
12.642,0.0,20.172,2.99,60.314
12.651,0.0,20.172,2.995,60.415
12.659,0.0,20.172,2.987,60.254
12.668,0.0,20.168,2.991,60.322
12.678,0.0,20.172,2.988,60.274
12.687,0.0,20.168,2.993,60.363
12.697,0.0,20.172,2.994,60.395
12.705,0.0,20.172,2.989,60.294
12.714,0.0,20.168,2.989,60.282
12.722,0.0,20.172,2.99,60.314
12.731,0.0,20.168,2.99,60.302
12.74,0.0,20.168,2.992,60.343
12.75,0.0,20.168,2.994,60.383
12.759,0.0,20.172,2.99,60.314
12.769,0.0,20.172,2.993,60.375
12.777,0.0,20.168,2.99,60.302
12.786,0.0,20.168,2.993,60.363
12.795,0.0,20.172,2.99,60.314
12.804,0.0,20.164,2.991,60.311
12.814,0.0,20.168,2.988,60.262
12.824,0.0,20.172,2.988,60.274
12.833,0.0,20.172,2.995,60.415
12.842,0.0,20.172,2.987,60.254
12.851,0.0,20.172,2.991,60.334
12.86,0.0,20.168,2.992,60.343
12.868,0.0,20.168,2.994,60.383
12.878,0.0,20.172,2.987,60.254
12.887,0.0,20.168,2.987,60.242
