Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.286,0.0,20.204,1.476,29.821
7.296,0.0,20.204,1.467,29.639
7.306,0.0,20.2,1.477,29.835
7.317,0.0,20.204,1.474,29.781
7.327,0.0,20.204,1.468,29.659
7.337,0.0,20.208,1.473,29.766
7.348,0.0,20.208,1.473,29.766
7.36,0.0,20.204,1.467,29.639
7.371,0.0,20.204,1.473,29.76
7.382,0.0,20.204,1.476,29.821
7.394,0.0,20.204,1.466,29.619
7.404,0.0,20.204,1.472,29.74
7.416,0.0,20.208,1.472,29.746
7.427,0.0,20.208,1.465,29.605
7.438,0.0,20.204,1.476,29.821
7.449,0.0,20.204,1.472,29.74
7.461,0.0,20.204,1.463,29.558
7.471,0.0,20.204,1.473,29.76
7.483,0.0,20.204,1.469,29.68
7.494,0.0,20.204,1.463,29.558
7.504,0.0,20.204,1.47,29.7
7.516,0.0,20.208,1.47,29.706
7.527,0.0,20.204,1.46,29.498
7.537,0.0,20.204,1.469,29.68
7.549,0.0,20.204,1.47,29.7
7.56,0.0,20.204,1.464,29.579
7.571,0.0,20.204,1.47,29.7
7.583,0.0,20.204,1.466,29.619
7.593,0.0,20.204,1.47,29.7
7.604,0.0,20.204,1.459,29.478
7.616,0.0,20.204,1.466,29.619
7.627,0.0,20.204,1.467,29.639
7.638,0.0,20.204,1.46,29.498
7.65,0.0,20.204,1.468,29.659
7.66,0.0,20.204,1.468,29.659
7.672,0.0,20.204,1.462,29.538
7.683,0.0,20.204,1.468,29.659
7.693,0.0,20.208,1.467,29.645
7.704,0.0,20.204,1.459,29.478
7.715,0.0,20.204,1.466,29.619
7.726,0.0,20.208,1.467,29.645
7.737,0.0,20.208,1.455,29.403
7.748,0.0,20.204,1.465,29.599
7.758,0.0,20.204,1.461,29.518
7.769,0.0,20.204,1.456,29.417
7.78,0.0,20.204,1.467,29.639
7.79,0.0,20.204,1.462,29.538
7.801,0.0,20.204,1.457,29.437
7.813,0.0,20.204,1.464,29.579
7.823,0.0,20.2,1.459,29.472
7.834,0.0,20.204,1.455,29.397
7.845,0.0,20.204,1.467,29.639
7.855,0.0,20.204,1.46,29.498
7.866,0.0,20.204,1.458,29.457
7.877,0.0,20.2,1.463,29.553
7.888,0.0,20.204,1.456,29.417
7.9,0.0,20.204,1.456,29.417
7.911,0.0,20.204,1.467,29.639
7.922,0.0,20.204,1.46,29.498
7.934,0.0,20.208,1.457,29.443
7.944,0.0,20.204,1.462,29.538
7.954,0.0,20.204,1.459,29.478
7.965,0.0,20.204,1.456,29.417
7.975,0.0,20.208,1.464,29.585
7.985,0.0,20.208,1.451,29.322
7.997,0.0,20.208,1.464,29.585
8.008,0.0,20.204,1.463,29.558
8.018,0.0,20.204,1.454,29.377
8.029,0.0,20.204,1.467,29.639
8.04,0.0,20.204,1.458,29.457
8.05,0.0,20.204,1.454,29.377
8.062,0.0,20.204,1.461,29.518
8.073,0.0,20.204,1.462,29.538
8.084,0.0,20.204,1.456,29.417
8.095,0.0,20.204,1.46,29.498
8.107,0.0,20.204,1.462,29.538
8.117,0.0,20.204,1.454,29.377
8.129,0.0,20.204,1.454,29.377
8.141,0.0,20.208,1.462,29.544
8.151,0.0,20.208,1.457,29.443
8.164,0.0,20.204,1.454,29.377
8.174,0.0,20.204,1.463,29.558
8.185,0.0,20.204,1.459,29.478
8.196,0.0,20.204,1.453,29.356
8.207,0.0,20.204,1.462,29.538
8.218,0.0,20.204,1.46,29.498
8.23,0.0,20.204,1.451,29.316
8.241,0.0,20.204,1.463,29.558
8.251,0.0,20.204,1.461,29.518
8.263,0.0,20.208,1.451,29.322
8.273,0.0,20.204,1.458,29.457
8.283,0.0,20.204,1.46,29.498
8.293,0.0,20.204,1.451,29.316
8.304,0.0,20.204,1.456,29.417
8.314,0.0,20.204,1.459,29.478
8.324,0.0,20.208,1.452,29.342
8.336,0.0,20.208,1.46,29.504
8.346,0.0,20.208,1.457,29.443
8.359,0.0,20.204,1.449,29.276
8.371,0.0,20.2,1.457,29.431
8.382,0.0,20.204,1.46,29.498
8.393,0.0,20.208,1.452,29.342
8.404,0.0,20.204,1.457,29.437
8.415,0.0,20.204,1.46,29.498
8.426,0.0,20.204,1.449,29.276
8.437,0.0,20.204,1.456,29.417
8.447,0.0,20.204,1.46,29.498
8.458,0.0,20.208,1.449,29.281
8.469,0.0,20.204,1.46,29.498
8.479,0.0,20.204,1.453,29.356
8.49,0.0,20.204,1.449,29.276
8.502,0.0,20.208,1.455,29.403
8.512,0.0,20.204,1.455,29.397
8.523,0.0,20.204,1.447,29.235
8.534,0.0,20.208,1.455,29.403
8.545,0.0,20.204,1.458,29.457
8.556,0.0,20.204,1.444,29.175
8.567,0.0,20.204,1.454,29.377
8.577,0.0,20.204,1.455,29.397
8.588,0.0,20.204,1.445,29.195
8.599,0.0,20.208,1.452,29.342
8.61,0.0,20.204,1.453,29.356
8.622,0.0,20.208,1.446,29.221
8.632,0.0,20.204,1.456,29.417
8.643,0.0,20.204,1.456,29.417
8.654,0.0,20.204,1.445,29.195
8.665,0.0,20.204,1.456,29.417
8.675,0.0,20.208,1.457,29.443
8.686,0.0,20.204,1.443,29.154
8.697,0.0,20.204,1.455,29.397
8.707,0.0,20.204,1.454,29.377
8.719,0.0,20.204,1.445,29.195
8.73,0.0,20.204,1.452,29.336
8.741,0.0,20.208,1.448,29.261
8.752,0.0,20.208,1.446,29.221
8.763,0.0,20.208,1.45,29.302
8.773,0.0,20.208,1.448,29.261
8.786,0.0,20.208,1.443,29.16
8.798,0.0,20.204,1.45,29.296
8.813,0.0,20.204,1.454,29.377
8.824,0.0,20.208,1.449,29.281
8.834,0.0,20.204,1.445,29.195
8.845,0.0,20.204,1.451,29.316
8.857,0.0,20.204,1.451,29.316
8.867,0.0,20.204,1.443,29.154
8.878,0.0,20.204,1.454,29.377
8.889,0.0,20.204,1.45,29.296
8.9,0.0,20.204,1.445,29.195
8.911,0.0,20.208,1.453,29.362
8.923,0.0,20.204,1.447,29.235
8.933,0.0,20.208,1.446,29.221
8.945,0.0,20.204,1.454,29.377
8.956,0.0,20.204,1.446,29.215
8.967,0.0,20.204,1.442,29.134
8.978,0.0,20.204,1.453,29.356
8.989,0.0,20.204,1.447,29.235
9.0,0.0,20.204,1.44,29.094
9.011,0.0,20.208,1.449,29.281
9.022,0.0,20.204,1.442,29.134
9.033,0.0,20.208,1.439,29.079
9.044,0.0,20.204,1.447,29.235
9.056,0.0,20.208,1.445,29.201
9.066,0.0,20.204,1.446,29.215
9.078,0.0,20.204,1.445,29.195
9.089,0.0,20.204,1.446,29.215
9.1,0.0,20.204,1.443,29.154
9.112,0.0,20.208,1.44,29.1
9.122,0.0,20.204,1.449,29.276
9.133,0.0,20.204,1.441,29.114
9.145,0.0,20.204,1.442,29.134
9.156,0.0,20.204,1.448,29.255
9.166,0.0,20.204,1.441,29.114
9.178,0.0,20.208,1.437,29.039
9.189,0.0,20.208,1.444,29.18
9.2,0.0,20.208,1.446,29.221
9.212,0.0,20.204,1.437,29.033
9.222,0.0,20.204,1.448,29.255
9.233,0.0,20.204,1.446,29.215
9.245,0.0,20.204,1.437,29.033
9.255,0.0,20.204,1.446,29.215
9.267,0.0,20.204,1.445,29.195
9.278,0.0,20.204,1.438,29.053
9.288,0.0,20.204,1.443,29.154
9.299,0.0,20.204,1.448,29.255
9.31,0.0,20.204,1.436,29.013
9.32,0.0,20.208,1.445,29.201
9.332,0.0,20.204,1.446,29.215
9.343,0.0,20.208,1.436,29.019
9.352,0.0,20.204,1.448,29.255
9.362,0.0,20.204,1.444,29.175
9.373,0.0,20.204,1.437,29.033
9.382,0.0,20.204,1.447,29.235
9.392,0.0,20.204,1.44,29.094
9.403,0.0,20.204,1.445,29.195
9.412,0.0,20.204,1.445,29.195
9.422,0.0,20.204,1.438,29.053
9.432,0.0,20.2,1.444,29.169
9.443,0.0,20.208,1.443,29.16
9.454,0.0,20.208,1.441,29.12
9.465,0.0,20.204,1.445,29.195
9.476,0.0,20.208,1.447,29.241
9.487,0.0,20.204,1.44,29.094
9.498,0.0,20.204,1.444,29.175
9.509,0.0,20.204,1.448,29.255
9.519,0.0,20.204,1.438,29.053
9.53,0.0,20.204,1.443,29.154
9.541,0.0,20.208,1.438,29.059
9.552,0.0,20.208,1.443,29.16
9.563,0.0,20.204,1.445,29.195
9.574,0.0,20.208,1.446,29.221
9.585,0.0,20.208,1.44,29.1
9.596,0.0,20.204,1.442,29.134
9.607,0.0,20.204,1.433,28.952
9.617,0.0,20.204,1.445,29.195
9.628,0.0,20.208,1.443,29.16
9.639,0.0,20.204,1.434,28.973
9.649,0.0,20.204,1.442,29.134
9.66,0.0,20.208,1.442,29.14
9.671,0.0,20.204,1.434,28.973
9.681,0.0,20.204,1.445,29.195
9.694,0.0,20.204,1.441,29.114
9.705,0.0,20.208,1.44,29.1
9.715,0.0,20.204,1.44,29.094
9.727,0.0,20.204,1.44,29.094
9.737,0.0,20.208,1.431,28.918
9.748,0.0,20.204,1.44,29.094
9.759,0.0,20.204,1.435,28.993
9.77,0.0,20.208,1.435,28.998
9.78,0.0,20.204,1.44,29.094
9.791,0.0,20.204,1.439,29.074
9.802,0.0,20.208,1.431,28.918
9.813,0.0,20.204,1.441,29.114
9.824,0.0,20.208,1.441,29.12
9.835,0.0,20.204,1.432,28.932
9.845,0.0,20.204,1.444,29.175
9.856,0.0,20.208,1.439,29.079
9.867,0.0,20.204,1.434,28.973
9.877,0.0,20.204,1.44,29.094
9.888,0.0,20.204,1.438,29.053
9.899,0.0,20.208,1.432,28.938
9.91,0.0,20.208,1.44,29.1
9.92,0.0,20.204,1.435,28.993
9.933,0.0,20.204,1.432,28.932
9.943,0.0,20.208,1.437,29.039
9.953,0.0,20.208,1.435,28.998
9.963,0.0,20.204,1.428,28.851
9.973,0.0,20.204,1.44,29.094
9.982,0.0,20.208,1.429,28.877
9.992,0.0,20.204,1.44,29.094
10.002,0.0,20.208,1.439,29.079
10.012,0.0,20.208,1.432,28.938
10.022,0.0,20.208,1.435,28.998
10.032,0.0,20.204,1.434,28.973
10.042,0.0,20.208,1.437,29.039
10.053,0.0,20.204,1.438,29.053
10.065,0.0,20.208,1.427,28.837
10.075,0.0,20.204,1.435,28.993
10.085,0.0,20.208,1.437,29.039
10.097,0.0,20.204,1.43,28.892
10.108,0.0,20.204,1.44,29.094
10.118,0.0,20.204,1.433,28.952
10.129,0.0,20.204,1.431,28.912
10.14,0.0,20.208,1.438,29.059
10.15,0.0,20.208,1.434,28.978
10.16,0.0,20.208,1.428,28.857
10.172,0.0,20.204,1.438,29.053
10.182,0.0,20.204,1.437,29.033
10.191,0.0,20.2,1.429,28.866
10.202,0.0,20.208,1.434,28.978
10.212,0.0,20.208,1.435,28.998
10.221,0.0,20.204,1.437,29.033
10.232,0.0,20.208,1.44,29.1
10.242,0.0,20.204,1.433,28.952
10.253,0.0,20.204,1.437,29.033
10.264,0.0,20.204,1.442,29.134
10.275,0.0,20.204,1.432,28.932
10.285,0.0,20.208,1.44,29.1
10.297,0.0,20.204,1.439,29.074
10.308,0.0,20.208,1.43,28.897
10.319,0.0,20.204,1.438,29.053
10.33,0.0,20.208,1.438,29.059
10.341,0.0,20.208,1.429,28.877
10.35,0.0,20.204,1.437,29.033
10.362,0.0,20.204,1.436,29.013
10.372,0.0,20.204,1.43,28.892
10.382,0.0,20.208,1.436,29.019
10.392,0.0,20.204,1.428,28.851
10.402,0.0,20.208,1.434,28.978
10.412,0.0,20.204,1.433,28.952
10.423,0.0,20.208,1.428,28.857
10.433,0.0,20.204,1.431,28.912
10.443,0.0,20.204,1.436,29.013
10.454,0.0,20.204,1.428,28.851
10.465,0.0,20.208,1.432,28.938
10.475,0.0,20.204,1.437,29.033
10.486,0.0,20.204,1.423,28.75
10.498,0.0,20.208,1.434,28.978
10.508,0.0,20.208,1.436,29.019
10.518,0.0,20.208,1.424,28.776
10.531,0.0,20.204,1.432,28.932
10.543,0.0,20.208,1.431,28.918
10.553,0.0,20.208,1.425,28.796
10.564,0.0,20.208,1.434,28.978
10.573,0.0,20.204,1.434,28.973
10.583,0.0,20.208,1.432,28.938
10.594,0.0,20.208,1.431,28.918
10.603,0.0,20.204,1.423,28.75
10.613,0.0,20.204,1.434,28.973
10.624,0.0,20.208,1.437,29.039
10.634,0.0,20.204,1.43,28.892
10.644,0.0,20.204,1.434,28.973
10.656,0.0,20.208,1.436,29.019
10.668,0.0,20.204,1.424,28.77
10.678,0.0,20.204,1.433,28.952
10.69,0.0,20.204,1.435,28.993
10.7,0.0,20.204,1.421,28.71
10.711,0.0,20.204,1.431,28.912
10.722,0.0,20.208,1.432,28.938
10.733,0.0,20.204,1.426,28.811
10.743,0.0,20.204,1.434,28.973
10.754,0.0,20.204,1.43,28.892
10.764,0.0,20.208,1.424,28.776
10.774,0.0,20.204,1.429,28.872
10.785,0.0,20.208,1.424,28.776
10.795,0.0,20.204,1.432,28.932
10.804,0.0,20.204,1.431,28.912
10.815,0.0,20.204,1.422,28.73
10.825,0.0,20.204,1.43,28.892
10.834,0.0,20.204,1.426,28.811
10.845,0.0,20.204,1.429,28.872
10.856,0.0,20.208,1.426,28.817
10.867,0.0,20.208,1.42,28.695
10.878,0.0,20.204,1.431,28.912
10.89,0.0,20.204,1.43,28.892
10.901,0.0,20.204,1.426,28.811
10.912,0.0,20.208,1.422,28.736
10.923,0.0,20.208,1.429,28.877
10.933,0.0,20.208,1.424,28.776
10.944,0.0,20.208,1.42,28.695
10.955,0.0,20.204,1.426,28.811
10.965,0.0,20.204,1.42,28.69
10.976,0.0,20.208,1.429,28.877
10.987,0.0,20.204,1.425,28.791
10.997,0.0,20.208,1.422,28.736
11.008,0.0,20.208,1.428,28.857
11.019,0.0,20.204,1.424,28.77
11.029,0.0,20.204,1.421,28.71
11.039,0.0,20.204,1.429,28.872
11.049,0.0,20.208,1.423,28.756
11.057,0.0,20.208,1.428,28.857
11.065,0.0,20.204,1.425,28.791
11.073,0.0,20.204,1.427,28.831
11.082,0.0,20.204,1.425,28.791
11.089,0.0,20.208,1.428,28.857
11.097,0.0,20.208,1.425,28.796
11.105,0.0,20.208,1.429,28.877
11.114,0.0,20.208,1.427,28.837
11.122,0.0,20.204,1.426,28.811
11.13,0.0,20.204,1.424,28.77
11.138,0.0,20.204,1.426,28.811
11.146,0.0,20.208,1.426,28.817
11.154,0.0,20.208,1.428,28.857
11.162,0.0,20.204,1.425,28.791
11.17,0.0,20.204,1.43,28.892
11.179,0.0,20.208,1.424,28.776
11.186,0.0,20.208,1.427,28.837
11.194,0.0,20.204,1.426,28.811
11.203,0.0,20.208,1.43,28.897
11.211,0.0,20.204,1.431,28.912
11.219,0.0,20.204,1.426,28.811
11.226,0.0,20.204,1.424,28.77
11.235,0.0,20.208,1.43,28.897
11.243,0.0,20.204,1.43,28.892
11.251,0.0,20.204,1.425,28.791
11.258,0.0,20.204,1.417,28.629
11.267,0.0,20.204,1.428,28.851
11.275,0.0,20.204,1.43,28.892
11.283,0.0,20.204,1.429,28.872
11.291,0.0,20.208,1.418,28.655
11.299,0.0,20.208,1.429,28.877
11.308,0.0,20.204,1.418,28.649
11.315,0.0,20.204,1.429,28.872
11.323,0.0,20.204,1.422,28.73
11.331,0.0,20.204,1.428,28.851
11.34,0.0,20.208,1.418,28.655
11.347,0.0,20.208,1.426,28.817
11.355,0.0,20.204,1.42,28.69
11.363,0.0,20.204,1.426,28.811
11.372,0.0,20.208,1.417,28.635
11.379,0.0,20.204,1.425,28.791
11.387,0.0,20.208,1.423,28.756
11.396,0.0,20.204,1.426,28.811
11.404,0.0,20.204,1.416,28.609
11.411,0.0,20.204,1.425,28.791
11.419,0.0,20.204,1.42,28.69
11.427,0.0,20.204,1.426,28.811
11.436,0.0,20.208,1.415,28.594
11.443,0.0,20.204,1.424,28.77
11.451,0.0,20.204,1.42,28.69
11.46,0.0,20.204,1.424,28.77
11.468,0.0,20.204,1.415,28.589
11.475,0.0,20.204,1.426,28.811
11.483,0.0,20.204,1.422,28.73
11.492,0.0,20.204,1.424,28.77
11.5,0.0,20.208,1.414,28.574
11.508,0.0,20.204,1.428,28.851
11.515,0.0,20.204,1.423,28.75
11.524,0.0,20.204,1.427,28.831
11.532,0.0,20.204,1.419,28.669
11.54,0.0,20.204,1.426,28.811
11.547,0.0,20.204,1.422,28.73
11.556,0.0,20.204,1.424,28.77
11.564,0.0,20.208,1.422,28.736
11.572,0.0,20.204,1.426,28.811
11.579,0.0,20.204,1.423,28.75
11.588,0.0,20.204,1.423,28.75
11.596,0.0,20.204,1.422,28.73
11.604,0.0,20.208,1.425,28.796
11.612,0.0,20.208,1.423,28.756
11.62,0.0,20.204,1.418,28.649
11.628,0.0,20.204,1.426,28.811
11.636,0.0,20.208,1.426,28.817
11.644,0.0,20.208,1.422,28.736
11.652,0.0,20.204,1.414,28.568
11.661,0.0,20.208,1.428,28.857
11.668,0.0,20.208,1.423,28.756
11.676,0.0,20.204,1.424,28.77
11.684,0.0,20.208,1.418,28.655
11.693,0.0,20.204,1.424,28.77
11.7,0.0,20.208,1.415,28.594
11.708,0.0,20.204,1.423,28.75
11.716,0.0,20.204,1.42,28.69
11.726,0.0,20.208,1.423,28.756
11.733,0.0,20.204,1.416,28.609
11.741,0.0,20.204,1.424,28.77
11.75,0.0,20.208,1.411,28.513
11.761,0.0,20.208,1.424,28.776
11.772,0.0,20.208,1.423,28.756
11.788,0.0,20.208,1.421,28.716
11.799,0.0,20.204,1.414,28.568
11.809,0.0,20.204,1.419,28.669
11.821,0.0,20.204,1.417,28.629
11.832,0.0,20.204,1.413,28.548
11.842,0.0,20.204,1.423,28.75
11.853,0.0,20.208,1.416,28.615
11.861,0.0,20.204,1.412,28.528
11.869,0.0,20.204,1.417,28.629
11.877,0.0,20.208,1.415,28.594
11.886,0.0,20.204,1.418,28.649
11.894,0.0,20.204,1.415,28.589
11.901,0.0,20.204,1.421,28.71
11.91,0.0,20.208,1.413,28.554
11.918,0.0,20.212,1.418,28.661
11.926,0.0,20.204,1.413,28.548
11.933,0.0,20.208,1.418,28.655
11.941,0.0,20.208,1.421,28.716
11.95,0.0,20.208,1.419,28.675
11.958,0.0,20.204,1.41,28.488
11.965,0.0,20.204,1.418,28.649
11.974,0.0,20.208,1.422,28.736
11.982,0.0,20.204,1.415,28.589
11.99,0.0,20.208,1.42,28.695
11.997,0.0,20.204,1.417,28.629
12.005,0.0,20.204,1.42,28.69
12.014,0.0,20.204,1.417,28.629
12.022,0.0,20.208,1.425,28.796
12.035,0.0,20.208,1.418,28.655
12.044,0.0,20.204,1.415,28.589
12.052,0.0,20.204,1.424,28.77
12.059,0.0,20.204,1.412,28.528
12.067,0.0,20.208,1.417,28.635
12.076,0.0,20.208,1.416,28.615
12.084,0.0,20.208,1.422,28.736
12.091,0.0,20.208,1.41,28.493
12.099,0.0,20.204,1.415,28.589
12.108,0.0,20.208,1.415,28.594
12.116,0.0,20.208,1.419,28.675
12.123,0.0,20.204,1.409,28.467
12.133,0.0,20.208,1.42,28.695
12.142,0.0,20.208,1.408,28.453
12.149,0.0,20.208,1.421,28.716
12.157,0.0,20.208,1.411,28.513
12.165,0.0,20.208,1.415,28.594
12.174,0.0,20.204,1.413,28.548
12.181,0.0,20.208,1.422,28.736
12.189,0.0,20.208,1.409,28.473
12.197,0.0,20.208,1.42,28.695
12.206,0.0,20.208,1.414,28.574
12.214,0.0,20.204,1.42,28.69
12.221,0.0,20.208,1.406,28.412
12.23,0.0,20.208,1.423,28.756
12.238,0.0,20.204,1.413,28.548
12.246,0.0,20.204,1.418,28.649
12.253,0.0,20.208,1.409,28.473
12.262,0.0,20.204,1.421,28.71
12.27,0.0,20.204,1.411,28.508
12.278,0.0,20.204,1.42,28.69
12.286,0.0,20.208,1.408,28.453
12.294,0.0,20.208,1.419,28.675
12.302,0.0,20.208,1.411,28.513
12.31,0.0,20.204,1.42,28.69
12.318,0.0,20.208,1.415,28.594
12.326,0.0,20.208,1.417,28.635
12.334,0.0,20.204,1.417,28.629
12.342,0.0,20.208,1.418,28.655
12.35,0.0,20.208,1.417,28.635
12.358,0.0,20.208,1.419,28.675
12.366,0.0,20.204,1.421,28.71
12.374,0.0,20.208,1.415,28.594
12.382,0.0,20.208,1.419,28.675
12.39,0.0,20.208,1.419,28.675
12.399,0.0,20.204,1.415,28.589
12.406,0.0,20.208,1.42,28.695
12.414,0.0,20.208,1.419,28.675
12.423,0.0,20.208,1.419,28.675
12.431,0.0,20.208,1.416,28.615
12.439,0.0,20.204,1.421,28.71
12.446,0.0,20.208,1.418,28.655
12.455,0.0,20.208,1.407,28.433
12.463,0.0,20.208,1.417,28.635
12.471,0.0,20.208,1.419,28.675
12.478,0.0,20.204,1.416,28.609
12.487,0.0,20.208,1.406,28.412
12.495,0.0,20.204,1.419,28.669
12.503,0.0,20.204,1.412,28.528
12.511,0.0,20.204,1.416,28.609
12.519,0.0,20.208,1.41,28.493
12.527,0.0,20.204,1.414,28.568
12.535,0.0,20.208,1.406,28.412
12.543,0.0,20.208,1.418,28.655
12.551,0.0,20.208,1.409,28.473
12.562,0.0,20.208,1.413,28.554
12.572,0.0,20.204,1.418,28.649
12.583,0.0,20.208,1.406,28.412
12.594,0.0,20.208,1.416,28.615
12.604,0.0,20.204,1.417,28.629
12.615,0.0,20.204,1.406,28.407
12.626,0.0,20.208,1.414,28.574
12.637,0.0,20.208,1.416,28.615
12.647,0.0,20.204,1.407,28.427
12.659,0.0,20.204,1.415,28.589
12.669,0.0,20.208,1.413,28.554
12.68,0.0,20.208,1.406,28.412
12.691,0.0,20.208,1.414,28.574
12.702,0.0,20.208,1.413,28.554
12.712,0.0,20.204,1.415,28.589
12.724,0.0,20.204,1.413,28.548
12.734,0.0,20.208,1.412,28.534
12.745,0.0,20.204,1.413,28.548
12.756,0.0,20.208,1.413,28.554
12.765,0.0,20.208,1.41,28.493
12.775,0.0,20.204,1.414,28.568
12.786,0.0,20.208,1.412,28.534
12.795,0.0,20.208,1.407,28.433
12.805,0.0,20.204,1.415,28.589
12.815,0.0,20.204,1.406,28.407
12.825,0.0,20.204,1.413,28.548
12.835,0.0,20.208,1.411,28.513
12.845,0.0,20.208,1.403,28.352
12.855,0.0,20.208,1.417,28.635
12.865,0.0,20.208,1.412,28.534
12.876,0.0,20.204,1.404,28.366
12.888,0.0,20.208,1.412,28.534
12.898,0.0,20.208,1.406,28.412
12.909,0.0,20.208,1.411,28.513
12.92,0.0,20.204,1.412,28.528
12.93,0.0,20.204,1.409,28.467
12.941,0.0,20.204,1.411,28.508
12.952,0.0,20.204,1.411,28.508
12.963,0.0,20.208,1.404,28.372
12.972,0.0,20.204,1.414,28.568
12.983,0.0,20.204,1.411,28.508
12.992,0.0,20.204,1.407,28.427
13.002,0.0,20.208,1.415,28.594
13.012,0.0,20.208,1.409,28.473
13.022,0.0,20.208,1.411,28.513
13.031,0.0,20.208,1.408,28.453
13.042,0.0,20.204,1.404,28.366
13.052,0.0,20.208,1.412,28.534
13.061,0.0,20.208,1.409,28.473
13.071,0.0,20.208,1.413,28.554
13.082,0.0,20.208,1.408,28.453
13.091,0.0,20.208,1.408,28.453
13.101,0.0,20.204,1.414,28.568
13.112,0.0,20.208,1.407,28.433
13.121,0.0,20.204,1.406,28.407
13.131,0.0,20.204,1.404,28.366
13.141,0.0,20.208,1.404,28.372
13.151,0.0,20.204,1.411,28.508
13.161,0.0,20.204,1.406,28.407
13.172,0.0,20.208,1.402,28.332
13.183,0.0,20.204,1.41,28.488
13.193,0.0,20.208,1.41,28.493
13.204,0.0,20.208,1.404,28.372
13.216,0.0,20.204,1.41,28.488
13.232,0.0,20.204,1.411,28.508
13.243,0.0,20.208,1.412,28.534
13.254,0.0,20.208,1.406,28.412
13.264,0.0,20.204,1.41,28.488
13.274,0.0,20.208,1.406,28.412
13.284,0.0,20.208,1.412,28.534
13.293,0.0,20.208,1.41,28.493
13.304,0.0,20.208,1.403,28.352
13.314,0.0,20.204,1.408,28.447
13.323,0.0,20.208,1.409,28.473
13.333,0.0,20.208,1.409,28.473
13.343,0.0,20.208,1.409,28.473
13.353,0.0,20.208,1.402,28.332
13.363,0.0,20.208,1.411,28.513
13.373,0.0,20.208,1.414,28.574
13.383,0.0,20.208,1.405,28.392
13.392,0.0,20.208,1.407,28.433
13.403,0.0,20.208,1.399,28.271
13.413,0.0,20.208,1.406,28.412
13.422,0.0,20.204,1.409,28.467
13.432,0.0,20.208,1.41,28.493
13.442,0.0,20.208,1.41,28.493
13.452,0.0,20.208,1.401,28.311
13.462,0.0,20.208,1.412,28.534
13.472,0.0,20.208,1.411,28.513
13.482,0.0,20.204,1.402,28.326
13.491,0.0,20.208,1.41,28.493
13.502,0.0,20.204,1.399,28.265
13.512,0.0,20.204,1.409,28.467
13.522,0.0,20.204,1.408,28.447
13.533,0.0,20.204,1.398,28.245
13.542,0.0,20.204,1.408,28.447
13.552,0.0,20.208,1.399,28.271
13.564,0.0,20.208,1.405,28.392
13.575,0.0,20.204,1.408,28.447
13.585,0.0,20.204,1.403,28.346
13.597,0.0,20.208,1.404,28.372
13.608,0.0,20.208,1.406,28.412
13.618,0.0,20.208,1.406,28.412
13.63,0.0,20.208,1.398,28.251
13.641,0.0,20.204,1.406,28.407
13.652,0.0,20.208,1.408,28.453
13.664,0.0,20.208,1.398,28.251
13.674,0.0,20.204,1.406,28.407
13.684,0.0,20.208,1.406,28.412
13.695,0.0,20.208,1.398,28.251
13.705,0.0,20.208,1.406,28.412
13.715,0.0,20.208,1.398,28.251
13.725,0.0,20.208,1.409,28.473
13.736,0.0,20.208,1.404,28.372
13.746,0.0,20.204,1.401,28.306
13.757,0.0,20.208,1.41,28.493
13.768,0.0,20.208,1.404,28.372
13.778,0.0,20.204,1.401,28.306
13.79,0.0,20.208,1.41,28.493
13.801,0.0,20.204,1.405,28.387
13.812,0.0,20.204,1.397,28.225
13.823,0.0,20.208,1.407,28.433
13.835,0.0,20.208,1.404,28.372
13.845,0.0,20.204,1.398,28.245
13.857,0.0,20.208,1.407,28.433
13.868,0.0,20.208,1.405,28.392
13.878,0.0,20.208,1.4,28.291
13.89,0.0,20.208,1.408,28.453
13.901,0.0,20.208,1.403,28.352
13.912,0.0,20.208,1.401,28.311
13.924,0.0,20.208,1.405,28.392
13.934,0.0,20.204,1.403,28.346
13.945,0.0,20.204,1.398,28.245
13.957,0.0,20.208,1.406,28.412
13.967,0.0,20.208,1.405,28.392
13.978,0.0,20.208,1.399,28.271
13.99,0.0,20.208,1.405,28.392
14.0,0.0,20.208,1.407,28.433
14.012,0.0,20.204,1.396,28.205
14.023,0.0,20.208,1.398,28.251
14.034,0.0,20.208,1.403,28.352
14.045,0.0,20.204,1.402,28.326
14.057,0.0,20.208,1.399,28.271
14.067,0.0,20.208,1.406,28.412
14.078,0.0,20.208,1.4,28.291
14.09,0.0,20.204,1.397,28.225
14.1,0.0,20.208,1.406,28.412
14.112,0.0,20.208,1.401,28.311
14.123,0.0,20.204,1.396,28.205
14.134,0.0,20.208,1.403,28.352
14.145,0.0,20.208,1.401,28.311
14.156,0.0,20.204,1.398,28.245
14.167,0.0,20.204,1.402,28.326
14.179,0.0,20.208,1.404,28.372
14.19,0.0,20.208,1.394,28.17
14.2,0.0,20.208,1.404,28.372
14.212,0.0,20.208,1.405,28.392
14.223,0.0,20.208,1.395,28.19
14.234,0.0,20.204,1.402,28.326
14.245,0.0,20.208,1.403,28.352
14.256,0.0,20.208,1.397,28.231
14.267,0.0,20.208,1.402,28.332
14.279,0.0,20.208,1.404,28.372
14.289,0.0,20.204,1.4,28.286
14.3,0.0,20.204,1.401,28.306
14.313,0.0,20.208,1.405,28.392
