Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.499,0.0,20.168,2.968,59.859
6.508,0.0,20.168,2.961,59.717
6.517,0.0,20.164,2.969,59.867
6.527,0.0,20.168,2.964,59.778
6.536,0.0,20.168,2.964,59.778
6.545,0.0,20.168,2.964,59.778
6.554,0.0,20.164,2.96,59.685
6.562,0.0,20.168,2.961,59.717
6.57,0.0,20.164,2.965,59.786
6.579,0.0,20.164,2.961,59.706
6.588,0.0,20.164,2.961,59.706
6.597,0.0,20.168,2.967,59.838
6.606,0.0,20.164,2.961,59.706
6.615,0.0,20.164,2.97,59.887
6.623,0.0,20.168,2.961,59.717
6.632,0.0,20.168,2.966,59.818
6.64,0.0,20.168,2.961,59.717
6.649,0.0,20.164,2.971,59.907
6.659,0.0,20.168,2.963,59.758
6.668,0.0,20.168,2.964,59.778
6.678,0.0,20.164,2.962,59.726
6.686,0.0,20.168,2.962,59.738
6.695,0.0,20.168,2.968,59.859
6.703,0.0,20.164,2.966,59.806
6.712,0.0,20.168,2.968,59.859
6.722,0.0,20.168,2.962,59.738
6.731,0.0,20.164,2.969,59.867
6.74,0.0,20.168,2.961,59.717
6.749,0.0,20.164,2.961,59.706
6.757,0.0,20.168,2.962,59.738
6.766,0.0,20.164,2.964,59.766
6.774,0.0,20.164,2.962,59.726
6.784,0.0,20.168,2.963,59.758
6.793,0.0,20.164,2.962,59.726
6.803,0.0,20.168,2.962,59.738
6.811,0.0,20.164,2.964,59.766
6.819,0.0,20.164,2.963,59.746
6.828,0.0,20.168,2.965,59.798
6.836,0.0,20.168,2.962,59.738
6.845,0.0,20.168,2.962,59.738
6.855,0.0,20.168,2.966,59.818
6.863,0.0,20.164,2.962,59.726
6.872,0.0,20.164,2.96,59.685
6.88,0.0,20.168,2.962,59.738
6.889,0.0,20.164,2.964,59.766
6.898,0.0,20.168,2.965,59.798
6.906,0.0,20.168,2.962,59.738
6.916,0.0,20.168,2.96,59.697
6.926,0.0,20.168,2.96,59.697
6.935,0.0,20.164,2.961,59.706
6.943,0.0,20.164,2.961,59.706
6.952,0.0,20.164,2.963,59.746
6.961,0.0,20.164,2.961,59.706
6.969,0.0,20.164,2.961,59.706
6.98,0.0,20.168,2.962,59.738
6.989,0.0,20.168,2.96,59.697
6.998,0.0,20.168,2.962,59.738
7.007,0.0,20.168,2.963,59.758
7.015,0.0,20.168,2.961,59.717
7.024,0.0,20.168,2.96,59.697
7.033,0.0,20.168,2.96,59.697
7.043,0.0,20.164,2.959,59.665
7.052,0.0,20.168,2.963,59.758
7.061,0.0,20.168,2.962,59.738
7.069,0.0,20.168,2.962,59.738
7.078,0.0,20.168,2.96,59.697
7.086,0.0,20.164,2.962,59.726
7.095,0.0,20.164,2.965,59.786
7.104,0.0,20.164,2.961,59.706
7.113,0.0,20.164,2.96,59.685
7.122,0.0,20.164,2.961,59.706
7.131,0.0,20.168,2.96,59.697
7.139,0.0,20.168,2.961,59.717
7.148,0.0,20.168,2.964,59.778
7.157,0.0,20.168,2.964,59.778
7.165,0.0,20.168,2.964,59.778
7.175,0.0,20.168,2.96,59.697
7.185,0.0,20.168,2.963,59.758
7.194,0.0,20.168,2.961,59.717
7.203,0.0,20.168,2.964,59.778
7.211,0.0,20.168,2.963,59.758
7.22,0.0,20.168,2.968,59.859
7.228,0.0,20.172,2.961,59.729
7.24,0.0,20.164,2.967,59.827
7.25,0.0,20.168,2.962,59.738
7.26,0.0,20.168,2.962,59.738
7.268,0.0,20.164,2.969,59.867
7.276,0.0,20.168,2.964,59.778
7.286,0.0,20.168,2.966,59.818
7.294,0.0,20.164,2.961,59.706
7.305,0.0,20.168,2.965,59.798
7.314,0.0,20.168,2.961,59.717
7.323,0.0,20.168,2.964,59.778
7.331,0.0,20.164,2.963,59.746
7.34,0.0,20.168,2.962,59.738
7.349,0.0,20.168,2.965,59.798
7.357,0.0,20.164,2.966,59.806
7.368,0.0,20.168,2.969,59.879
7.377,0.0,20.164,2.965,59.786
7.385,0.0,20.168,2.967,59.838
7.394,0.0,20.168,2.963,59.758
7.403,0.0,20.164,2.966,59.806
7.411,0.0,20.168,2.965,59.798
7.42,0.0,20.168,2.964,59.778
7.43,0.0,20.168,2.963,59.758
7.44,0.0,20.164,2.963,59.746
7.449,0.0,20.164,2.964,59.766
7.459,0.0,20.168,2.959,59.677
7.467,0.0,20.164,2.968,59.847
7.476,0.0,20.168,2.964,59.778
7.485,0.0,20.168,2.964,59.778
7.495,0.0,20.168,2.961,59.717
7.505,0.0,20.164,2.962,59.726
7.514,0.0,20.164,2.966,59.806
7.523,0.0,20.168,2.959,59.677
7.531,0.0,20.168,2.971,59.919
7.541,0.0,20.168,2.962,59.738
7.55,0.0,20.164,2.964,59.766
7.56,0.0,20.164,2.961,59.706
7.57,0.0,20.164,2.961,59.706
7.578,0.0,20.168,2.967,59.838
7.587,0.0,20.168,2.962,59.738
7.595,0.0,20.164,2.966,59.806
7.604,0.0,20.168,2.963,59.758
7.613,0.0,20.168,2.967,59.838
7.622,0.0,20.164,2.961,59.706
7.633,0.0,20.168,2.961,59.717
7.654,0.0,20.164,2.96,59.685
7.663,0.0,20.168,2.967,59.838
7.672,0.0,20.168,2.964,59.778
7.681,0.0,20.168,2.966,59.818
7.691,0.0,20.168,2.961,59.717
7.701,0.0,20.168,2.963,59.758
7.71,0.0,20.168,2.968,59.859
7.719,0.0,20.164,2.962,59.726
7.728,0.0,20.168,2.967,59.838
7.736,0.0,20.168,2.963,59.758
7.744,0.0,20.168,2.965,59.798
7.753,0.0,20.164,2.964,59.766
7.763,0.0,20.168,2.962,59.738
7.772,0.0,20.172,2.969,59.891
7.781,0.0,20.168,2.962,59.738
7.79,0.0,20.168,2.964,59.778
7.798,0.0,20.172,2.964,59.79
7.806,0.0,20.164,2.961,59.706
7.815,0.0,20.164,2.965,59.786
7.825,0.0,20.168,2.965,59.798
7.834,0.0,20.168,2.963,59.758
7.843,0.0,20.168,2.961,59.717
7.852,0.0,20.168,2.961,59.717
7.86,0.0,20.168,2.961,59.717
7.868,0.0,20.168,2.963,59.758
7.877,0.0,20.164,2.962,59.726
7.887,0.0,20.168,2.961,59.717
7.897,0.0,20.168,2.962,59.738
7.906,0.0,20.168,2.962,59.738
7.914,0.0,20.164,2.962,59.726
7.922,0.0,20.168,2.963,59.758
7.931,0.0,20.168,2.964,59.778
7.939,0.0,20.168,2.961,59.717
7.95,0.0,20.164,2.961,59.706
7.959,0.0,20.164,2.963,59.746
7.968,0.0,20.168,2.963,59.758
7.977,0.0,20.164,2.966,59.806
7.985,0.0,20.168,2.963,59.758
7.993,0.0,20.164,2.959,59.665
8.002,0.0,20.164,2.965,59.786
8.012,0.0,20.168,2.962,59.738
8.021,0.0,20.168,2.963,59.758
8.03,0.0,20.168,2.964,59.778
8.038,0.0,20.168,2.961,59.717
8.047,0.0,20.168,2.961,59.717
8.059,0.0,20.168,2.96,59.697
8.067,0.0,20.164,2.96,59.685
8.078,0.0,20.168,2.963,59.758
8.087,0.0,20.168,2.961,59.717
8.096,0.0,20.168,2.962,59.738
8.104,0.0,20.168,2.962,59.738
8.113,0.0,20.168,2.963,59.758
8.122,0.0,20.168,2.962,59.738
8.13,0.0,20.172,2.964,59.79
8.14,0.0,20.164,2.961,59.706
8.15,0.0,20.168,2.958,59.657
8.16,0.0,20.168,2.965,59.798
8.169,0.0,20.168,2.959,59.677
8.177,0.0,20.168,2.96,59.697
8.187,0.0,20.168,2.965,59.798
8.195,0.0,20.168,2.962,59.738
8.205,0.0,20.164,2.959,59.665
8.214,0.0,20.168,2.962,59.738
8.225,0.0,20.168,2.961,59.717
8.233,0.0,20.168,2.968,59.859
8.242,0.0,20.164,2.964,59.766
8.251,0.0,20.168,2.965,59.798
8.26,0.0,20.172,2.965,59.81
8.269,0.0,20.164,2.964,59.766
8.28,0.0,20.168,2.96,59.697
8.29,0.0,20.168,2.963,59.758
8.299,0.0,20.168,2.966,59.818
8.308,0.0,20.168,2.964,59.778
8.316,0.0,20.168,2.97,59.899
8.325,0.0,20.168,2.96,59.697
8.334,0.0,20.168,2.966,59.818
8.344,0.0,20.164,2.96,59.685
8.354,0.0,20.164,2.961,59.706
8.364,0.0,20.168,2.965,59.798
8.372,0.0,20.168,2.962,59.738
8.381,0.0,20.168,2.966,59.818
8.39,0.0,20.164,2.962,59.726
8.399,0.0,20.168,2.966,59.818
8.41,0.0,20.168,2.962,59.738
8.42,0.0,20.168,2.964,59.778
8.429,0.0,20.168,2.966,59.818
8.438,0.0,20.168,2.967,59.838
8.446,0.0,20.168,2.968,59.859
8.455,0.0,20.168,2.96,59.697
8.464,0.0,20.168,2.969,59.879
8.475,0.0,20.168,2.961,59.717
8.484,0.0,20.164,2.963,59.746
8.493,0.0,20.164,2.962,59.726
8.501,0.0,20.164,2.965,59.786
8.51,0.0,20.168,2.962,59.738
8.518,0.0,20.164,2.963,59.746
8.526,0.0,20.168,2.967,59.838
8.537,0.0,20.168,2.96,59.697
8.546,0.0,20.168,2.972,59.939
8.556,0.0,20.168,2.965,59.798
8.565,0.0,20.168,2.963,59.758
8.573,0.0,20.168,2.963,59.758
8.582,0.0,20.168,2.961,59.717
8.591,0.0,20.168,2.96,59.697
8.601,0.0,20.164,2.964,59.766
8.61,0.0,20.168,2.968,59.859
8.62,0.0,20.168,2.96,59.697
8.63,0.0,20.164,2.965,59.786
8.638,0.0,20.168,2.959,59.677
8.647,0.0,20.164,2.961,59.706
8.656,0.0,20.168,2.962,59.738
8.665,0.0,20.164,2.961,59.706
8.675,0.0,20.164,2.968,59.847
8.684,0.0,20.164,2.959,59.665
8.693,0.0,20.168,2.967,59.838
8.701,0.0,20.168,2.964,59.778
8.71,0.0,20.164,2.967,59.827
8.718,0.0,20.164,2.962,59.726
8.727,0.0,20.168,2.963,59.758
8.736,0.0,20.168,2.962,59.738
8.746,0.0,20.168,2.961,59.717
8.755,0.0,20.168,2.966,59.818
8.763,0.0,20.168,2.964,59.778
8.771,0.0,20.168,2.963,59.758
8.78,0.0,20.168,2.964,59.778
8.788,0.0,20.168,2.962,59.738
8.798,0.0,20.168,2.963,59.758
8.808,0.0,20.168,2.963,59.758
8.817,0.0,20.168,2.966,59.818
8.826,0.0,20.164,2.96,59.685
8.834,0.0,20.164,2.96,59.685
8.843,0.0,20.164,2.959,59.665
8.852,0.0,20.168,2.961,59.717
8.862,0.0,20.168,2.964,59.778
8.871,0.0,20.168,2.964,59.778
8.881,0.0,20.164,2.964,59.766
8.89,0.0,20.164,2.96,59.685
8.898,0.0,20.164,2.959,59.665
8.906,0.0,20.168,2.963,59.758
8.915,0.0,20.164,2.962,59.726
8.925,0.0,20.168,2.958,59.657
8.934,0.0,20.168,2.963,59.758
8.943,0.0,20.168,2.961,59.717
8.952,0.0,20.168,2.962,59.738
8.96,0.0,20.168,2.966,59.818
8.968,0.0,20.168,2.964,59.778
8.977,0.0,20.168,2.961,59.717
8.985,0.0,20.164,2.961,59.706
8.995,0.0,20.168,2.958,59.657
9.004,0.0,20.164,2.961,59.706
9.013,0.0,20.168,2.964,59.778
9.022,0.0,20.168,2.96,59.697
9.03,0.0,20.168,2.961,59.717
9.038,0.0,20.168,2.966,59.818
9.047,0.0,20.168,2.964,59.778
9.057,0.0,20.168,2.963,59.758
9.066,0.0,20.168,2.965,59.798
9.076,0.0,20.168,2.96,59.697
9.084,0.0,20.168,2.962,59.738
9.093,0.0,20.168,2.961,59.717
9.102,0.0,20.168,2.961,59.717
9.11,0.0,20.168,2.963,59.758
9.121,0.0,20.164,2.96,59.685
9.13,0.0,20.168,2.962,59.738
9.139,0.0,20.168,2.962,59.738
9.148,0.0,20.168,2.961,59.717
9.156,0.0,20.172,2.962,59.749
9.165,0.0,20.168,2.961,59.717
9.174,0.0,20.164,2.963,59.746
9.184,0.0,20.164,2.959,59.665
9.193,0.0,20.172,2.963,59.77
9.202,0.0,20.168,2.959,59.677
9.211,0.0,20.168,2.961,59.717
9.219,0.0,20.168,2.963,59.758
9.228,0.0,20.164,2.96,59.685
9.236,0.0,20.168,2.961,59.717
9.246,0.0,20.168,2.966,59.818
9.255,0.0,20.168,2.962,59.738
9.264,0.0,20.168,2.969,59.879
9.273,0.0,20.168,2.963,59.758
9.281,0.0,20.168,2.968,59.859
9.289,0.0,20.168,2.961,59.717
9.298,0.0,20.168,2.967,59.838
9.307,0.0,20.168,2.96,59.697
9.316,0.0,20.168,2.967,59.838
9.326,0.0,20.168,2.961,59.717
9.335,0.0,20.172,2.96,59.709
9.344,0.0,20.168,2.961,59.717
9.352,0.0,20.168,2.963,59.758
9.361,0.0,20.168,2.964,59.778
9.37,0.0,20.168,2.962,59.738
9.38,0.0,20.168,2.967,59.838
9.39,0.0,20.168,2.962,59.738
9.4,0.0,20.164,2.965,59.786
9.408,0.0,20.168,2.963,59.758
9.416,0.0,20.168,2.963,59.758
9.425,0.0,20.168,2.96,59.697
9.434,0.0,20.168,2.96,59.697
9.444,0.0,20.164,2.967,59.827
9.453,0.0,20.168,2.961,59.717
9.462,0.0,20.168,2.968,59.859
9.471,0.0,20.168,2.966,59.818
9.479,0.0,20.172,2.968,59.87
9.488,0.0,20.164,2.962,59.726
9.496,0.0,20.168,2.97,59.899
9.506,0.0,20.168,2.964,59.778
9.515,0.0,20.168,2.964,59.778
9.524,0.0,20.168,2.962,59.738
9.533,0.0,20.168,2.961,59.717
9.541,0.0,20.168,2.966,59.818
9.549,0.0,20.168,2.966,59.818
9.557,0.0,20.168,2.964,59.778
9.567,0.0,20.168,2.959,59.677
9.577,0.0,20.168,2.967,59.838
9.586,0.0,20.168,2.962,59.738
9.595,0.0,20.168,2.963,59.758
9.604,0.0,20.168,2.964,59.778
9.612,0.0,20.168,2.963,59.758
9.621,0.0,20.168,2.96,59.697
9.631,0.0,20.168,2.96,59.697
9.641,0.0,20.168,2.968,59.859
9.65,0.0,20.168,2.962,59.738
9.66,0.0,20.168,2.969,59.879
9.668,0.0,20.164,2.962,59.726
9.677,0.0,20.172,2.966,59.83
9.686,0.0,20.168,2.961,59.717
9.694,0.0,20.168,2.961,59.717
9.705,0.0,20.168,2.96,59.697
9.714,0.0,20.168,2.967,59.838
9.722,0.0,20.168,2.965,59.798
9.73,0.0,20.168,2.96,59.697
9.739,0.0,20.168,2.96,59.697
9.748,0.0,20.168,2.96,59.697
9.756,0.0,20.168,2.964,59.778
9.766,0.0,20.168,2.965,59.798
9.775,0.0,20.168,2.962,59.738
9.784,0.0,20.172,2.961,59.729
9.792,0.0,20.168,2.963,59.758
9.801,0.0,20.168,2.966,59.818
9.81,0.0,20.168,2.965,59.798
9.818,0.0,20.168,2.963,59.758
9.828,0.0,20.168,2.963,59.758
9.838,0.0,20.168,2.962,59.738
9.847,0.0,20.168,2.96,59.697
9.855,0.0,20.168,2.963,59.758
9.864,0.0,20.168,2.962,59.738
9.873,0.0,20.164,2.965,59.786
9.882,0.0,20.168,2.962,59.738
9.892,0.0,20.168,2.96,59.697
9.902,0.0,20.168,2.963,59.758
9.911,0.0,20.164,2.961,59.706
9.92,0.0,20.168,2.964,59.778
9.928,0.0,20.168,2.963,59.758
9.937,0.0,20.168,2.964,59.778
9.947,0.0,20.168,2.962,59.738
9.956,0.0,20.168,2.962,59.738
9.966,0.0,20.168,2.962,59.738
9.975,0.0,20.168,2.964,59.778
9.983,0.0,20.164,2.963,59.746
9.992,0.0,20.164,2.961,59.706
10.001,0.0,20.168,2.96,59.697
10.009,0.0,20.168,2.963,59.758
10.018,0.0,20.168,2.963,59.758
10.028,0.0,20.168,2.965,59.798
10.037,0.0,20.168,2.962,59.738
10.046,0.0,20.168,2.96,59.697
10.054,0.0,20.164,2.96,59.685
10.063,0.0,20.164,2.963,59.746
10.072,0.0,20.168,2.963,59.758
10.081,0.0,20.164,2.962,59.726
10.091,0.0,20.168,2.965,59.798
10.1,0.0,20.168,2.961,59.717
10.109,0.0,20.168,2.964,59.778
10.118,0.0,20.168,2.961,59.717
10.127,0.0,20.168,2.963,59.758
10.136,0.0,20.172,2.963,59.77
10.144,0.0,20.164,2.961,59.706
10.155,0.0,20.168,2.962,59.738
10.164,0.0,20.168,2.961,59.717
10.172,0.0,20.168,2.963,59.758
10.181,0.0,20.168,2.964,59.778
10.19,0.0,20.164,2.962,59.726
10.198,0.0,20.168,2.964,59.778
10.207,0.0,20.168,2.962,59.738
10.217,0.0,20.168,2.969,59.879
10.226,0.0,20.168,2.964,59.778
10.235,0.0,20.168,2.967,59.838
10.244,0.0,20.168,2.968,59.859
10.253,0.0,20.168,2.961,59.717
10.261,0.0,20.168,2.963,59.758
10.269,0.0,20.168,2.967,59.838
10.28,0.0,20.164,2.969,59.867
10.29,0.0,20.168,2.964,59.778
10.299,0.0,20.164,2.96,59.685
10.309,0.0,20.168,2.963,59.758
10.317,0.0,20.164,2.962,59.726
10.326,0.0,20.164,2.962,59.726
10.335,0.0,20.168,2.965,59.798
10.345,0.0,20.168,2.97,59.899
10.354,0.0,20.164,2.963,59.746
10.364,0.0,20.168,2.97,59.899
10.373,0.0,20.168,2.962,59.738
10.382,0.0,20.168,2.962,59.738
10.391,0.0,20.168,2.965,59.798
10.4,0.0,20.168,2.963,59.758
10.41,0.0,20.168,2.969,59.879
10.42,0.0,20.164,2.967,59.827
10.428,0.0,20.168,2.962,59.738
10.437,0.0,20.172,2.962,59.749
10.445,0.0,20.164,2.965,59.786
10.454,0.0,20.168,2.963,59.758
10.463,0.0,20.168,2.964,59.778
10.472,0.0,20.168,2.964,59.778
10.482,0.0,20.168,2.961,59.717
10.491,0.0,20.164,2.965,59.786
10.5,0.0,20.164,2.963,59.746
10.508,0.0,20.168,2.968,59.859
10.516,0.0,20.168,2.961,59.717
10.525,0.0,20.168,2.965,59.798
10.533,0.0,20.168,2.96,59.697
10.544,0.0,20.164,2.965,59.786
10.553,0.0,20.168,2.966,59.818
10.563,0.0,20.168,2.962,59.738
10.572,0.0,20.164,2.964,59.766
10.58,0.0,20.168,2.961,59.717
10.59,0.0,20.168,2.966,59.818
10.598,0.0,20.168,2.963,59.758
10.609,0.0,20.168,2.967,59.838
10.618,0.0,20.168,2.963,59.758
10.628,0.0,20.168,2.964,59.778
10.637,0.0,20.168,2.962,59.738
10.645,0.0,20.168,2.963,59.758
10.654,0.0,20.164,2.967,59.827
10.663,0.0,20.168,2.962,59.738
10.673,0.0,20.168,2.969,59.879
10.682,0.0,20.168,2.963,59.758
10.691,0.0,20.168,2.967,59.838
10.7,0.0,20.168,2.961,59.717
10.708,0.0,20.168,2.968,59.859
10.717,0.0,20.168,2.962,59.738
10.725,0.0,20.164,2.966,59.806
10.736,0.0,20.168,2.961,59.717
10.745,0.0,20.168,2.961,59.717
10.754,0.0,20.168,2.961,59.717
10.762,0.0,20.168,2.961,59.717
10.771,0.0,20.168,2.963,59.758
10.78,0.0,20.164,2.965,59.786
10.788,0.0,20.168,2.96,59.697
10.798,0.0,20.168,2.961,59.717
10.807,0.0,20.164,2.961,59.706
10.817,0.0,20.164,2.96,59.685
10.826,0.0,20.164,2.963,59.746
10.835,0.0,20.164,2.964,59.766
10.843,0.0,20.168,2.962,59.738
10.853,0.0,20.168,2.963,59.758
10.862,0.0,20.168,2.963,59.758
10.872,0.0,20.168,2.963,59.758
10.882,0.0,20.164,2.963,59.746
10.891,0.0,20.168,2.961,59.717
10.9,0.0,20.168,2.962,59.738
10.908,0.0,20.168,2.965,59.798
10.917,0.0,20.168,2.963,59.758
10.926,0.0,20.168,2.959,59.677
10.936,0.0,20.168,2.963,59.758
10.945,0.0,20.164,2.965,59.786
10.954,0.0,20.168,2.963,59.758
10.963,0.0,20.168,2.963,59.758
10.972,0.0,20.168,2.963,59.758
10.98,0.0,20.168,2.962,59.738
10.988,0.0,20.164,2.963,59.746
10.999,0.0,20.164,2.964,59.766
11.008,0.0,20.168,2.965,59.798
11.017,0.0,20.168,2.964,59.778
11.025,0.0,20.164,2.96,59.685
11.034,0.0,20.168,2.966,59.818
11.043,0.0,20.168,2.968,59.859
11.051,0.0,20.168,2.963,59.758
11.061,0.0,20.168,2.964,59.778
11.071,0.0,20.168,2.961,59.717
11.08,0.0,20.168,2.962,59.738
11.089,0.0,20.168,2.965,59.798
11.098,0.0,20.164,2.965,59.786
11.107,0.0,20.168,2.962,59.738
11.115,0.0,20.168,2.967,59.838
11.126,0.0,20.168,2.961,59.717
11.135,0.0,20.172,2.961,59.729
11.144,0.0,20.164,2.963,59.746
11.153,0.0,20.168,2.963,59.758
11.162,0.0,20.168,2.966,59.818
11.171,0.0,20.168,2.96,59.697
11.179,0.0,20.168,2.961,59.717
11.191,0.0,20.168,2.962,59.738
11.2,0.0,20.168,2.962,59.738
11.209,0.0,20.164,2.963,59.746
11.217,0.0,20.164,2.966,59.806
11.226,0.0,20.168,2.961,59.717
11.235,0.0,20.168,2.962,59.738
11.243,0.0,20.164,2.97,59.887
11.253,0.0,20.164,2.965,59.786
11.262,0.0,20.168,2.969,59.879
11.271,0.0,20.168,2.967,59.838
11.28,0.0,20.168,2.965,59.798
11.288,0.0,20.164,2.964,59.766
11.297,0.0,20.168,2.969,59.879
11.305,0.0,20.164,2.966,59.806
11.315,0.0,20.164,2.962,59.726
11.325,0.0,20.164,2.965,59.786
11.334,0.0,20.168,2.959,59.677
11.343,0.0,20.168,2.967,59.838
11.352,0.0,20.164,2.963,59.746
11.36,0.0,20.164,2.969,59.867
11.369,0.0,20.168,2.967,59.838
11.379,0.0,20.168,2.968,59.859
11.389,0.0,20.168,2.962,59.738
11.398,0.0,20.168,2.962,59.738
11.408,0.0,20.168,2.966,59.818
11.416,0.0,20.164,2.96,59.685
11.425,0.0,20.164,2.969,59.867
11.434,0.0,20.168,2.965,59.798
11.442,0.0,20.168,2.966,59.818
11.452,0.0,20.168,2.964,59.778
11.461,0.0,20.168,2.963,59.758
11.47,0.0,20.168,2.964,59.778
11.478,0.0,20.168,2.964,59.778
11.487,0.0,20.168,2.964,59.778
11.496,0.0,20.168,2.964,59.778
11.504,0.0,20.168,2.962,59.738
11.514,0.0,20.168,2.962,59.738
11.523,0.0,20.168,2.97,59.899
11.532,0.0,20.168,2.96,59.697
11.54,0.0,20.168,2.966,59.818
11.548,0.0,20.168,2.964,59.778
11.557,0.0,20.168,2.97,59.899
11.565,0.0,20.168,2.963,59.758
11.576,0.0,20.168,2.963,59.758
11.585,0.0,20.168,2.964,59.778
11.594,0.0,20.168,2.963,59.758
11.603,0.0,20.168,2.967,59.838
11.611,0.0,20.168,2.965,59.798
11.621,0.0,20.168,2.969,59.879
11.629,0.0,20.168,2.963,59.758
11.639,0.0,20.168,2.968,59.859
11.649,0.0,20.164,2.961,59.706
11.658,0.0,20.172,2.964,59.79
11.667,0.0,20.168,2.963,59.758
11.676,0.0,20.168,2.962,59.738
11.684,0.0,20.168,2.967,59.838
11.693,0.0,20.168,2.963,59.758
11.703,0.0,20.168,2.962,59.738
11.712,0.0,20.168,2.963,59.758
11.721,0.0,20.168,2.965,59.798
11.729,0.0,20.168,2.966,59.818
11.738,0.0,20.164,2.962,59.726
11.746,0.0,20.168,2.96,59.697
11.755,0.0,20.168,2.964,59.778
11.763,0.0,20.168,2.964,59.778
11.773,0.0,20.164,2.966,59.806
11.782,0.0,20.168,2.961,59.717
11.791,0.0,20.164,2.962,59.726
11.799,0.0,20.168,2.962,59.738
11.808,0.0,20.168,2.967,59.838
11.817,0.0,20.168,2.965,59.798
11.826,0.0,20.168,2.964,59.778
11.836,0.0,20.164,2.965,59.786
11.845,0.0,20.168,2.961,59.717
11.854,0.0,20.172,2.964,59.79
11.862,0.0,20.168,2.963,59.758
11.871,0.0,20.164,2.965,59.786
11.88,0.0,20.164,2.965,59.786
11.888,0.0,20.168,2.964,59.778
11.898,0.0,20.164,2.961,59.706
11.907,0.0,20.168,2.963,59.758
11.916,0.0,20.168,2.964,59.778
11.925,0.0,20.164,2.965,59.786
11.933,0.0,20.168,2.961,59.717
11.941,0.0,20.168,2.961,59.717
11.95,0.0,20.168,2.964,59.778
11.96,0.0,20.168,2.964,59.778
11.969,0.0,20.168,2.963,59.758
11.977,0.0,20.164,2.961,59.706
11.986,0.0,20.164,2.963,59.746
11.994,0.0,20.164,2.963,59.746
12.003,0.0,20.164,2.964,59.766
12.012,0.0,20.168,2.963,59.758
12.021,0.0,20.168,2.963,59.758
12.031,0.0,20.168,2.964,59.778
12.039,0.0,20.164,2.964,59.766
12.048,0.0,20.168,2.966,59.818
12.056,0.0,20.168,2.964,59.778
12.065,0.0,20.164,2.962,59.726
12.074,0.0,20.168,2.964,59.778
12.083,0.0,20.168,2.964,59.778
12.092,0.0,20.164,2.963,59.746
12.101,0.0,20.168,2.965,59.798
12.11,0.0,20.172,2.966,59.83
12.118,0.0,20.168,2.96,59.697
12.126,0.0,20.168,2.962,59.738
12.135,0.0,20.168,2.963,59.758
12.143,0.0,20.164,2.965,59.786
12.154,0.0,20.164,2.962,59.726
12.163,0.0,20.168,2.965,59.798
12.171,0.0,20.168,2.961,59.717
12.179,0.0,20.164,2.966,59.806
12.188,0.0,20.168,2.965,59.798
12.197,0.0,20.164,2.966,59.806
12.205,0.0,20.168,2.964,59.778
12.215,0.0,20.168,2.961,59.717
12.224,0.0,20.168,2.964,59.778
12.233,0.0,20.168,2.964,59.778
12.242,0.0,20.168,2.969,59.879
12.251,0.0,20.164,2.962,59.726
12.26,0.0,20.168,2.964,59.778
12.268,0.0,20.168,2.962,59.738
12.279,0.0,20.168,2.966,59.818
12.288,0.0,20.172,2.964,59.79
12.297,0.0,20.168,2.966,59.818
12.306,0.0,20.164,2.959,59.665
12.315,0.0,20.164,2.962,59.726
12.324,0.0,20.164,2.968,59.847
12.332,0.0,20.164,2.964,59.766
12.342,0.0,20.168,2.973,59.959
12.352,0.0,20.164,2.963,59.746
12.361,0.0,20.168,2.966,59.818
12.37,0.0,20.164,2.963,59.746
12.379,0.0,20.168,2.961,59.717
12.388,0.0,20.168,2.969,59.879
12.397,0.0,20.168,2.965,59.798
12.406,0.0,20.168,2.966,59.818
12.416,0.0,20.164,2.964,59.766
12.426,0.0,20.164,2.966,59.806
12.435,0.0,20.168,2.963,59.758
12.443,0.0,20.164,2.965,59.786
12.452,0.0,20.168,2.964,59.778
12.461,0.0,20.164,2.962,59.726
12.471,0.0,20.172,2.967,59.85
12.48,0.0,20.164,2.963,59.746
12.49,0.0,20.168,2.968,59.859
12.499,0.0,20.168,2.961,59.717
12.507,0.0,20.168,2.966,59.818
12.517,0.0,20.168,2.963,59.758
12.526,0.0,20.168,2.967,59.838
12.535,0.0,20.168,2.963,59.758
12.545,0.0,20.164,2.962,59.726
12.555,0.0,20.164,2.966,59.806
12.564,0.0,20.164,2.96,59.685
12.573,0.0,20.168,2.97,59.899
12.582,0.0,20.168,2.964,59.778
12.591,0.0,20.168,2.965,59.798
12.6,0.0,20.164,2.963,59.746
12.61,0.0,20.168,2.963,59.758
12.619,0.0,20.164,2.967,59.827
12.628,0.0,20.168,2.964,59.778
12.636,0.0,20.168,2.968,59.859
12.646,0.0,20.168,2.965,59.798
12.654,0.0,20.172,2.968,59.87
12.663,0.0,20.164,2.961,59.706
12.673,0.0,20.168,2.964,59.778
12.683,0.0,20.168,2.963,59.758
12.692,0.0,20.168,2.963,59.758
12.701,0.0,20.168,2.965,59.798
12.71,0.0,20.168,2.964,59.778
12.719,0.0,20.168,2.964,59.778
12.728,0.0,20.164,2.966,59.806
12.739,0.0,20.164,2.962,59.726
12.748,0.0,20.168,2.961,59.717
12.757,0.0,20.168,2.965,59.798
12.766,0.0,20.168,2.962,59.738
12.775,0.0,20.168,2.964,59.778
12.785,0.0,20.168,2.964,59.778
12.793,0.0,20.168,2.963,59.758
