Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.56,0.0,20.172,2.988,60.274
6.569,0.0,20.172,2.982,60.153
6.579,0.0,20.172,2.98,60.113
6.588,0.0,20.172,2.987,60.254
6.597,0.0,20.172,2.981,60.133
6.606,0.0,20.176,2.987,60.266
6.615,0.0,20.172,2.978,60.072
6.625,0.0,20.172,2.984,60.193
6.634,0.0,20.172,2.985,60.213
6.644,0.0,20.176,2.985,60.225
6.653,0.0,20.172,2.986,60.234
6.662,0.0,20.172,2.98,60.113
6.671,0.0,20.176,2.984,60.205
6.68,0.0,20.172,2.981,60.133
6.69,0.0,20.176,2.988,60.286
6.699,0.0,20.172,2.98,60.113
6.708,0.0,20.172,2.981,60.133
6.718,0.0,20.172,2.983,60.173
6.727,0.0,20.172,2.982,60.153
6.735,0.0,20.176,2.985,60.225
6.743,0.0,20.172,2.979,60.092
6.752,0.0,20.172,2.982,60.153
6.762,0.0,20.172,2.985,60.213
6.772,0.0,20.172,2.981,60.133
6.78,0.0,20.172,2.979,60.092
6.789,0.0,20.172,2.981,60.133
6.798,0.0,20.172,2.984,60.193
6.806,0.0,20.172,2.983,60.173
6.816,0.0,20.172,2.978,60.072
6.826,0.0,20.168,2.979,60.08
6.836,0.0,20.168,2.982,60.141
6.845,0.0,20.176,2.983,60.185
6.853,0.0,20.172,2.978,60.072
6.862,0.0,20.172,2.981,60.133
6.872,0.0,20.176,2.986,60.246
6.881,0.0,20.172,2.98,60.113
6.89,0.0,20.172,2.978,60.072
6.9,0.0,20.176,2.98,60.124
6.909,0.0,20.172,2.979,60.092
6.918,0.0,20.176,2.983,60.185
6.927,0.0,20.172,2.981,60.133
6.935,0.0,20.172,2.98,60.113
6.944,0.0,20.176,2.984,60.205
6.956,0.0,20.172,2.98,60.113
6.965,0.0,20.172,2.979,60.092
6.991,0.0,20.176,2.981,60.145
7.0,0.0,20.172,2.979,60.092
7.008,0.0,20.172,2.98,60.113
7.017,0.0,20.172,2.983,60.173
7.026,0.0,20.168,2.982,60.141
7.035,0.0,20.172,2.98,60.113
7.045,0.0,20.172,2.981,60.133
7.053,0.0,20.176,2.982,60.165
7.061,0.0,20.172,2.977,60.052
7.07,0.0,20.172,2.981,60.133
7.078,0.0,20.176,2.985,60.225
7.089,0.0,20.172,2.98,60.113
7.098,0.0,20.172,2.98,60.113
7.108,0.0,20.172,2.98,60.113
7.117,0.0,20.172,2.979,60.092
7.125,0.0,20.172,2.982,60.153
7.134,0.0,20.172,2.982,60.153
7.143,0.0,20.172,2.978,60.072
7.154,0.0,20.172,2.98,60.113
7.163,0.0,20.172,2.984,60.193
7.173,0.0,20.172,2.979,60.092
7.182,0.0,20.172,2.98,60.113
7.19,0.0,20.172,2.982,60.153
7.199,0.0,20.172,2.983,60.173
7.208,0.0,20.172,2.982,60.153
7.218,0.0,20.172,2.979,60.092
7.227,0.0,20.172,2.985,60.213
7.237,0.0,20.172,2.982,60.153
7.245,0.0,20.172,2.985,60.213
7.254,0.0,20.172,2.981,60.133
7.262,0.0,20.172,2.987,60.254
7.27,0.0,20.176,2.981,60.145
7.28,0.0,20.172,2.985,60.213
7.289,0.0,20.172,2.981,60.133
7.299,0.0,20.172,2.984,60.193
7.308,0.0,20.172,2.987,60.254
7.316,0.0,20.172,2.981,60.133
7.325,0.0,20.176,2.985,60.225
7.333,0.0,20.172,2.984,60.193
7.343,0.0,20.172,2.99,60.314
7.352,0.0,20.172,2.98,60.113
7.362,0.0,20.172,2.986,60.234
7.371,0.0,20.176,2.983,60.185
7.379,0.0,20.172,2.978,60.072
7.388,0.0,20.176,2.978,60.084
7.397,0.0,20.172,2.984,60.193
7.406,0.0,20.172,2.981,60.133
7.416,0.0,20.172,2.979,60.092
7.426,0.0,20.172,2.985,60.213
7.435,0.0,20.172,2.981,60.133
7.444,0.0,20.172,2.981,60.133
7.452,0.0,20.172,2.979,60.092
7.461,0.0,20.172,2.983,60.173
7.47,0.0,20.172,2.984,60.193
7.48,0.0,20.172,2.978,60.072
7.489,0.0,20.172,2.982,60.153
7.498,0.0,20.172,2.982,60.153
7.506,0.0,20.172,2.987,60.254
7.514,0.0,20.172,2.979,60.092
7.523,0.0,20.172,2.984,60.193
7.531,0.0,20.172,2.981,60.133
7.542,0.0,20.172,2.985,60.213
7.55,0.0,20.172,2.981,60.133
7.56,0.0,20.172,2.981,60.133
7.568,0.0,20.172,2.981,60.133
7.576,0.0,20.176,2.982,60.165
7.585,0.0,20.172,2.98,60.113
7.593,0.0,20.172,2.981,60.133
7.603,0.0,20.172,2.986,60.234
7.612,0.0,20.172,2.981,60.133
7.622,0.0,20.172,2.984,60.193
7.631,0.0,20.176,2.98,60.124
7.64,0.0,20.172,2.986,60.234
7.649,0.0,20.172,2.982,60.153
7.657,0.0,20.172,2.981,60.133
7.668,0.0,20.172,2.981,60.133
7.677,0.0,20.172,2.981,60.133
7.686,0.0,20.172,2.984,60.193
7.695,0.0,20.172,2.977,60.052
7.704,0.0,20.172,2.988,60.274
7.712,0.0,20.176,2.984,60.205
7.721,0.0,20.172,2.985,60.213
7.731,0.0,20.168,2.98,60.101
7.74,0.0,20.172,2.981,60.133
7.749,0.0,20.172,2.981,60.133
7.758,0.0,20.172,2.982,60.153
7.766,0.0,20.172,2.984,60.193
7.775,0.0,20.172,2.981,60.133
7.783,0.0,20.172,2.983,60.173
7.792,0.0,20.172,2.981,60.133
7.802,0.0,20.172,2.982,60.153
7.811,0.0,20.172,2.985,60.213
7.82,0.0,20.172,2.982,60.153
7.828,0.0,20.172,2.977,60.052
7.836,0.0,20.172,2.98,60.113
7.845,0.0,20.168,2.984,60.181
7.853,0.0,20.168,2.979,60.08
7.864,0.0,20.172,2.98,60.113
7.873,0.0,20.172,2.982,60.153
7.883,0.0,20.172,2.979,60.092
7.891,0.0,20.172,2.981,60.133
7.9,0.0,20.172,2.983,60.173
7.909,0.0,20.172,2.983,60.173
7.917,0.0,20.172,2.981,60.133
7.927,0.0,20.172,2.98,60.113
7.937,0.0,20.172,2.984,60.193
7.946,0.0,20.172,2.979,60.092
7.955,0.0,20.172,2.98,60.113
7.963,0.0,20.172,2.985,60.213
7.973,0.0,20.172,2.982,60.153
7.981,0.0,20.172,2.978,60.072
7.991,0.0,20.172,2.981,60.133
8.0,0.0,20.176,2.982,60.165
8.009,0.0,20.172,2.98,60.113
8.018,0.0,20.172,2.984,60.193
8.026,0.0,20.172,2.982,60.153
8.035,0.0,20.172,2.981,60.133
8.043,0.0,20.172,2.979,60.092
8.053,0.0,20.172,2.984,60.193
8.062,0.0,20.176,2.981,60.145
8.071,0.0,20.176,2.981,60.145
8.08,0.0,20.172,2.98,60.113
8.088,0.0,20.172,2.981,60.133
8.097,0.0,20.172,2.983,60.173
8.106,0.0,20.172,2.982,60.153
8.117,0.0,20.172,2.982,60.153
8.126,0.0,20.172,2.98,60.113
8.135,0.0,20.172,2.979,60.092
8.144,0.0,20.172,2.981,60.133
8.153,0.0,20.176,2.98,60.124
8.162,0.0,20.176,2.981,60.145
8.171,0.0,20.172,2.984,60.193
8.181,0.0,20.172,2.982,60.153
8.19,0.0,20.172,2.978,60.072
8.199,0.0,20.172,2.98,60.113
8.207,0.0,20.172,2.985,60.213
8.216,0.0,20.168,2.982,60.141
8.225,0.0,20.172,2.979,60.092
8.233,0.0,20.172,2.98,60.113
8.242,0.0,20.168,2.986,60.222
8.252,0.0,20.172,2.978,60.072
8.261,0.0,20.172,2.987,60.254
8.269,0.0,20.172,2.984,60.193
8.277,0.0,20.172,2.985,60.213
8.286,0.0,20.172,2.98,60.113
8.295,0.0,20.172,2.986,60.234
8.303,0.0,20.176,2.984,60.205
8.313,0.0,20.172,2.982,60.153
8.323,0.0,20.172,2.982,60.153
8.332,0.0,20.176,2.98,60.124
8.34,0.0,20.172,2.984,60.193
8.349,0.0,20.172,2.98,60.113
8.358,0.0,20.176,2.989,60.306
8.367,0.0,20.176,2.982,60.165
8.378,0.0,20.172,2.982,60.153
8.387,0.0,20.176,2.981,60.145
8.396,0.0,20.172,2.979,60.092
8.405,0.0,20.172,2.982,60.153
8.414,0.0,20.172,2.985,60.213
8.423,0.0,20.172,2.988,60.274
8.432,0.0,20.172,2.98,60.113
8.442,0.0,20.172,2.984,60.193
8.451,0.0,20.168,2.982,60.141
8.46,0.0,20.172,2.981,60.133
8.469,0.0,20.172,2.981,60.133
8.477,0.0,20.172,2.981,60.133
8.487,0.0,20.172,2.984,60.193
8.495,0.0,20.172,2.981,60.133
8.505,0.0,20.168,2.984,60.181
8.514,0.0,20.172,2.982,60.153
8.523,0.0,20.172,2.987,60.254
8.531,0.0,20.172,2.979,60.092
8.54,0.0,20.172,2.986,60.234
8.549,0.0,20.172,2.982,60.153
8.557,0.0,20.172,2.981,60.133
8.568,0.0,20.172,2.983,60.173
8.577,0.0,20.172,2.983,60.173
8.587,0.0,20.172,2.986,60.234
8.596,0.0,20.172,2.983,60.173
8.605,0.0,20.176,2.984,60.205
8.614,0.0,20.172,2.977,60.052
8.622,0.0,20.172,2.986,60.234
8.633,0.0,20.172,2.982,60.153
8.642,0.0,20.172,2.981,60.133
8.652,0.0,20.176,2.988,60.286
8.661,0.0,20.172,2.984,60.193
8.67,0.0,20.172,2.984,60.193
8.679,0.0,20.176,2.983,60.185
8.688,0.0,20.176,2.985,60.225
8.697,0.0,20.168,2.983,60.161
8.707,0.0,20.172,2.986,60.234
8.715,0.0,20.172,2.98,60.113
8.724,0.0,20.172,2.979,60.092
8.732,0.0,20.172,2.981,60.133
8.742,0.0,20.172,2.984,60.193
8.75,0.0,20.172,2.983,60.173
8.76,0.0,20.176,2.979,60.104
8.769,0.0,20.172,2.981,60.133
8.778,0.0,20.172,2.982,60.153
8.787,0.0,20.172,2.978,60.072
8.795,0.0,20.172,2.982,60.153
8.804,0.0,20.176,2.982,60.165
8.812,0.0,20.172,2.98,60.113
8.821,0.0,20.168,2.98,60.101
8.832,0.0,20.172,2.982,60.153
8.841,0.0,20.176,2.981,60.145
8.85,0.0,20.172,2.982,60.153
8.859,0.0,20.172,2.983,60.173
8.868,0.0,20.172,2.981,60.133
8.877,0.0,20.172,2.979,60.092
8.886,0.0,20.172,2.981,60.133
8.897,0.0,20.172,2.98,60.113
8.906,0.0,20.172,2.98,60.113
8.916,0.0,20.172,2.983,60.173
8.925,0.0,20.172,2.981,60.133
8.933,0.0,20.172,2.979,60.092
8.943,0.0,20.172,2.984,60.193
8.952,0.0,20.172,2.982,60.153
8.962,0.0,20.176,2.978,60.084
8.971,0.0,20.172,2.982,60.153
8.98,0.0,20.176,2.984,60.205
8.989,0.0,20.172,2.978,60.072
8.997,0.0,20.172,2.98,60.113
9.006,0.0,20.172,2.982,60.153
9.014,0.0,20.176,2.984,60.205
9.024,0.0,20.172,2.981,60.133
9.033,0.0,20.172,2.982,60.153
9.042,0.0,20.172,2.979,60.092
9.05,0.0,20.172,2.981,60.133
9.059,0.0,20.172,2.982,60.153
9.068,0.0,20.172,2.982,60.153
9.076,0.0,20.172,2.98,60.113
9.087,0.0,20.172,2.981,60.133
9.096,0.0,20.172,2.982,60.153
9.105,0.0,20.172,2.978,60.072
9.114,0.0,20.172,2.981,60.133
9.123,0.0,20.172,2.983,60.173
9.132,0.0,20.172,2.982,60.153
9.141,0.0,20.172,2.981,60.133
9.151,0.0,20.172,2.982,60.153
9.161,0.0,20.172,2.979,60.092
9.17,0.0,20.172,2.981,60.133
9.179,0.0,20.172,2.984,60.193
9.188,0.0,20.176,2.981,60.145
9.197,0.0,20.172,2.984,60.193
9.205,0.0,20.172,2.982,60.153
9.216,0.0,20.172,2.98,60.113
9.225,0.0,20.172,2.986,60.234
9.234,0.0,20.172,2.983,60.173
9.243,0.0,20.172,2.986,60.234
9.251,0.0,20.172,2.983,60.173
9.26,0.0,20.176,2.987,60.266
9.269,0.0,20.172,2.979,60.092
9.279,0.0,20.172,2.985,60.213
9.288,0.0,20.172,2.984,60.193
9.297,0.0,20.172,2.982,60.153
9.305,0.0,20.172,2.981,60.133
9.314,0.0,20.172,2.984,60.193
9.322,0.0,20.172,2.985,60.213
9.331,0.0,20.172,2.982,60.153
9.34,0.0,20.172,2.99,60.314
9.351,0.0,20.172,2.982,60.153
9.36,0.0,20.172,2.981,60.133
9.37,0.0,20.172,2.982,60.153
9.379,0.0,20.172,2.979,60.092
9.387,0.0,20.172,2.98,60.113
9.396,0.0,20.176,2.984,60.205
9.406,0.0,20.172,2.983,60.173
9.417,0.0,20.172,2.983,60.173
9.426,0.0,20.176,2.982,60.165
9.435,0.0,20.172,2.977,60.052
9.444,0.0,20.172,2.981,60.133
9.453,0.0,20.172,2.98,60.113
9.462,0.0,20.172,2.98,60.113
9.471,0.0,20.176,2.989,60.306
9.481,0.0,20.172,2.983,60.173
9.49,0.0,20.172,2.985,60.213
9.499,0.0,20.172,2.982,60.153
9.507,0.0,20.172,2.983,60.173
9.516,0.0,20.172,2.98,60.113
9.525,0.0,20.172,2.985,60.213
9.533,0.0,20.176,2.981,60.145
9.544,0.0,20.172,2.98,60.113
9.553,0.0,20.172,2.986,60.234
9.561,0.0,20.172,2.98,60.113
9.57,0.0,20.172,2.986,60.234
9.579,0.0,20.172,2.981,60.133
9.587,0.0,20.172,2.986,60.234
9.596,0.0,20.172,2.979,60.092
9.607,0.0,20.176,2.983,60.185
9.617,0.0,20.172,2.979,60.092
9.626,0.0,20.176,2.983,60.185
9.635,0.0,20.172,2.989,60.294
9.644,0.0,20.176,2.979,60.104
9.653,0.0,20.176,2.983,60.185
9.662,0.0,20.172,2.982,60.153
9.672,0.0,20.172,2.979,60.092
9.682,0.0,20.172,2.981,60.133
9.692,0.0,20.172,2.983,60.173
9.7,0.0,20.172,2.986,60.234
9.709,0.0,20.172,2.98,60.113
9.718,0.0,20.172,2.988,60.274
9.727,0.0,20.172,2.98,60.113
9.738,0.0,20.172,2.982,60.153
9.747,0.0,20.172,2.985,60.213
9.755,0.0,20.172,2.982,60.153
9.763,0.0,20.168,2.98,60.101
9.773,0.0,20.172,2.983,60.173
9.781,0.0,20.172,2.978,60.072
9.789,0.0,20.172,2.982,60.153
9.8,0.0,20.172,2.982,60.153
9.809,0.0,20.172,2.98,60.113
9.818,0.0,20.172,2.982,60.153
9.826,0.0,20.172,2.979,60.092
9.835,0.0,20.172,2.98,60.113
9.844,0.0,20.172,2.985,60.213
9.853,0.0,20.172,2.98,60.113
9.864,0.0,20.176,2.984,60.205
9.873,0.0,20.176,2.983,60.185
9.882,0.0,20.172,2.98,60.113
9.891,0.0,20.172,2.982,60.153
9.9,0.0,20.176,2.98,60.124
9.908,0.0,20.176,2.982,60.165
9.916,0.0,20.172,2.983,60.173
9.926,0.0,20.172,2.978,60.072
9.935,0.0,20.172,2.982,60.153
9.944,0.0,20.172,2.982,60.153
9.952,0.0,20.172,2.981,60.133
9.961,0.0,20.176,2.982,60.165
9.97,0.0,20.172,2.981,60.133
9.978,0.0,20.172,2.98,60.113
9.988,0.0,20.172,2.982,60.153
9.997,0.0,20.172,2.982,60.153
10.005,0.0,20.172,2.983,60.173
10.014,0.0,20.172,2.981,60.133
10.022,0.0,20.172,2.981,60.133
10.031,0.0,20.172,2.98,60.113
10.039,0.0,20.172,2.982,60.153
10.049,0.0,20.172,2.979,60.092
10.058,0.0,20.172,2.983,60.173
10.067,0.0,20.172,2.982,60.153
10.076,0.0,20.172,2.98,60.113
10.084,0.0,20.172,2.984,60.193
10.093,0.0,20.176,2.982,60.165
10.101,0.0,20.172,2.98,60.113
10.11,0.0,20.172,2.983,60.173
10.12,0.0,20.172,2.978,60.072
10.129,0.0,20.176,2.982,60.165
10.138,0.0,20.172,2.984,60.193
10.146,0.0,20.168,2.982,60.141
10.155,0.0,20.172,2.98,60.113
10.163,0.0,20.172,2.98,60.113
10.171,0.0,20.168,2.983,60.161
10.182,0.0,20.172,2.983,60.173
10.191,0.0,20.172,2.983,60.173
10.2,0.0,20.176,2.979,60.104
10.208,0.0,20.172,2.986,60.234
10.216,0.0,20.172,2.98,60.113
10.225,0.0,20.172,2.986,60.234
10.233,0.0,20.172,2.983,60.173
10.243,0.0,20.172,2.987,60.254
10.252,0.0,20.172,2.979,60.092
10.261,0.0,20.172,2.987,60.254
10.271,0.0,20.172,2.981,60.133
10.28,0.0,20.172,2.984,60.193
10.289,0.0,20.172,2.988,60.274
10.297,0.0,20.168,2.979,60.08
10.307,0.0,20.172,2.987,60.254
10.317,0.0,20.172,2.98,60.113
10.326,0.0,20.168,2.985,60.201
10.335,0.0,20.172,2.985,60.213
10.344,0.0,20.172,2.981,60.133
10.353,0.0,20.172,2.983,60.173
10.361,0.0,20.172,2.981,60.133
10.371,0.0,20.172,2.983,60.173
10.381,0.0,20.172,2.98,60.113
10.39,0.0,20.172,2.989,60.294
10.399,0.0,20.172,2.982,60.153
10.408,0.0,20.172,2.987,60.254
10.417,0.0,20.172,2.979,60.092
10.425,0.0,20.172,2.983,60.173
10.435,0.0,20.176,2.985,60.225
10.445,0.0,20.172,2.982,60.153
10.454,0.0,20.172,2.988,60.274
10.463,0.0,20.172,2.978,60.072
10.472,0.0,20.172,2.986,60.234
10.481,0.0,20.172,2.982,60.153
10.49,0.0,20.172,2.982,60.153
10.505,0.0,20.176,2.984,60.205
10.515,0.0,20.172,2.98,60.113
10.524,0.0,20.172,2.983,60.173
10.533,0.0,20.172,2.978,60.072
10.542,0.0,20.172,2.984,60.193
10.551,0.0,20.172,2.988,60.274
10.559,0.0,20.172,2.979,60.092
10.57,0.0,20.176,2.987,60.266
10.579,0.0,20.172,2.98,60.113
10.588,0.0,20.172,2.984,60.193
10.597,0.0,20.172,2.983,60.173
10.605,0.0,20.168,2.981,60.121
10.615,0.0,20.176,2.982,60.165
10.623,0.0,20.172,2.98,60.113
10.634,0.0,20.172,2.986,60.234
10.643,0.0,20.172,2.983,60.173
10.652,0.0,20.172,2.988,60.274
10.66,0.0,20.176,2.983,60.185
10.669,0.0,20.172,2.987,60.254
10.677,0.0,20.172,2.981,60.133
10.686,0.0,20.172,2.987,60.254
10.696,0.0,20.172,2.983,60.173
10.705,0.0,20.172,2.984,60.193
10.715,0.0,20.172,2.984,60.193
10.724,0.0,20.172,2.98,60.113
10.732,0.0,20.172,2.981,60.133
10.741,0.0,20.172,2.98,60.113
10.75,0.0,20.172,2.981,60.133
10.76,0.0,20.172,2.983,60.173
10.769,0.0,20.176,2.983,60.185
10.779,0.0,20.172,2.978,60.072
10.788,0.0,20.172,2.981,60.133
10.797,0.0,20.172,2.979,60.092
10.805,0.0,20.172,2.983,60.173
10.814,0.0,20.176,2.985,60.225
10.823,0.0,20.176,2.981,60.145
10.833,0.0,20.176,2.984,60.205
10.842,0.0,20.176,2.981,60.145
10.851,0.0,20.172,2.977,60.052
10.859,0.0,20.172,2.984,60.193
10.868,0.0,20.172,2.981,60.133
10.876,0.0,20.172,2.979,60.092
10.885,0.0,20.172,2.984,60.193
10.895,0.0,20.172,2.979,60.092
10.904,0.0,20.172,2.982,60.153
10.913,0.0,20.172,2.985,60.213
10.921,0.0,20.172,2.98,60.113
10.93,0.0,20.172,2.981,60.133
10.939,0.0,20.176,2.982,60.165
10.947,0.0,20.172,2.982,60.153
10.958,0.0,20.172,2.984,60.193
10.967,0.0,20.172,2.982,60.153
10.977,0.0,20.172,2.982,60.153
10.986,0.0,20.172,2.982,60.153
10.994,0.0,20.172,2.983,60.173
11.004,0.0,20.172,2.981,60.133
11.012,0.0,20.172,2.981,60.133
11.023,0.0,20.172,2.986,60.234
11.032,0.0,20.172,2.982,60.153
11.041,0.0,20.172,2.984,60.193
11.051,0.0,20.172,2.979,60.092
11.059,0.0,20.172,2.983,60.173
11.068,0.0,20.172,2.984,60.193
11.077,0.0,20.172,2.982,60.153
11.087,0.0,20.172,2.984,60.193
11.096,0.0,20.168,2.981,60.121
11.105,0.0,20.172,2.983,60.173
11.114,0.0,20.172,2.978,60.072
11.123,0.0,20.172,2.982,60.153
11.131,0.0,20.172,2.982,60.153
11.139,0.0,20.172,2.979,60.092
11.15,0.0,20.172,2.985,60.213
11.159,0.0,20.172,2.978,60.072
11.168,0.0,20.172,2.983,60.173
11.176,0.0,20.172,2.985,60.213
11.185,0.0,20.172,2.983,60.173
11.194,0.0,20.176,2.983,60.185
11.202,0.0,20.172,2.982,60.153
11.212,0.0,20.172,2.985,60.213
11.221,0.0,20.172,2.98,60.113
11.231,0.0,20.172,2.983,60.173
11.24,0.0,20.172,2.989,60.294
11.249,0.0,20.172,2.98,60.113
11.258,0.0,20.172,2.986,60.234
11.267,0.0,20.176,2.979,60.104
11.277,0.0,20.172,2.986,60.234
11.287,0.0,20.172,2.979,60.092
11.296,0.0,20.172,2.982,60.153
11.305,0.0,20.172,2.99,60.314
11.314,0.0,20.172,2.979,60.092
11.323,0.0,20.172,2.986,60.234
11.332,0.0,20.172,2.982,60.153
11.342,0.0,20.172,2.986,60.234
11.351,0.0,20.168,2.98,60.101
11.36,0.0,20.172,2.982,60.153
11.369,0.0,20.172,2.982,60.153
11.377,0.0,20.172,2.978,60.072
11.386,0.0,20.172,2.988,60.274
11.395,0.0,20.172,2.982,60.153
11.404,0.0,20.172,2.988,60.274
11.414,0.0,20.172,2.982,60.153
11.423,0.0,20.172,2.985,60.213
11.431,0.0,20.172,2.981,60.133
11.44,0.0,20.172,2.987,60.254
11.449,0.0,20.172,2.984,60.193
11.457,0.0,20.172,2.981,60.133
11.467,0.0,20.176,2.983,60.185
11.477,0.0,20.172,2.98,60.113
11.487,0.0,20.172,2.986,60.234
11.496,0.0,20.172,2.982,60.153
11.505,0.0,20.172,2.986,60.234
11.513,0.0,20.172,2.984,60.193
11.523,0.0,20.172,2.981,60.133
11.531,0.0,20.172,2.981,60.133
11.542,0.0,20.172,2.983,60.173
11.552,0.0,20.172,2.986,60.234
11.561,0.0,20.172,2.978,60.072
11.569,0.0,20.172,2.99,60.314
11.578,0.0,20.172,2.978,60.072
11.587,0.0,20.172,2.986,60.234
11.597,0.0,20.172,2.982,60.153
11.607,0.0,20.172,2.981,60.133
11.616,0.0,20.172,2.988,60.274
11.625,0.0,20.172,2.982,60.153
11.633,0.0,20.172,2.986,60.234
11.642,0.0,20.172,2.981,60.133
11.651,0.0,20.172,2.987,60.254
11.66,0.0,20.172,2.979,60.092
11.67,0.0,20.172,2.985,60.213
11.679,0.0,20.168,2.978,60.06
11.689,0.0,20.172,2.985,60.213
11.697,0.0,20.176,2.988,60.286
11.705,0.0,20.172,2.981,60.133
11.714,0.0,20.172,2.98,60.113
11.722,0.0,20.172,2.984,60.193
11.733,0.0,20.172,2.984,60.193
11.742,0.0,20.176,2.981,60.145
11.751,0.0,20.172,2.984,60.193
11.761,0.0,20.172,2.979,60.092
11.769,0.0,20.172,2.983,60.173
11.778,0.0,20.172,2.981,60.133
11.787,0.0,20.172,2.985,60.213
11.797,0.0,20.172,2.98,60.113
11.807,0.0,20.172,2.985,60.213
11.816,0.0,20.172,2.98,60.113
11.826,0.0,20.176,2.985,60.225
11.834,0.0,20.172,2.98,60.113
11.843,0.0,20.172,2.983,60.173
11.852,0.0,20.176,2.983,60.185
11.863,0.0,20.172,2.983,60.173
11.872,0.0,20.176,2.982,60.165
11.88,0.0,20.172,2.981,60.133
11.889,0.0,20.172,2.983,60.173
11.898,0.0,20.176,2.979,60.104
11.907,0.0,20.172,2.985,60.213
11.915,0.0,20.176,2.977,60.064
11.924,0.0,20.168,2.981,60.121
11.934,0.0,20.172,2.982,60.153
11.943,0.0,20.172,2.982,60.153
11.951,0.0,20.172,2.981,60.133
11.96,0.0,20.176,2.987,60.266
11.969,0.0,20.168,2.98,60.101
11.977,0.0,20.172,2.98,60.113
11.987,0.0,20.172,2.984,60.193
11.997,0.0,20.176,2.978,60.084
12.007,0.0,20.176,2.986,60.246
12.016,0.0,20.172,2.982,60.153
12.024,0.0,20.172,2.982,60.153
12.033,0.0,20.172,2.98,60.113
12.043,0.0,20.172,2.982,60.153
12.052,0.0,20.176,2.981,60.145
12.062,0.0,20.172,2.983,60.173
12.072,0.0,20.176,2.981,60.145
12.081,0.0,20.176,2.983,60.185
12.089,0.0,20.172,2.982,60.153
12.098,0.0,20.168,2.98,60.101
12.107,0.0,20.176,2.982,60.165
12.117,0.0,20.172,2.982,60.153
12.127,0.0,20.168,2.983,60.161
12.136,0.0,20.172,2.983,60.173
12.145,0.0,20.172,2.981,60.133
12.153,0.0,20.172,2.98,60.113
12.162,0.0,20.172,2.98,60.113
12.171,0.0,20.172,2.98,60.113
12.18,0.0,20.172,2.981,60.133
12.19,0.0,20.172,2.985,60.213
12.199,0.0,20.172,2.98,60.113
12.207,0.0,20.176,2.985,60.225
12.216,0.0,20.172,2.979,60.092
12.225,0.0,20.172,2.989,60.294
12.234,0.0,20.176,2.981,60.145
12.244,0.0,20.172,2.987,60.254
12.254,0.0,20.172,2.979,60.092
12.263,0.0,20.172,2.98,60.113
12.272,0.0,20.172,2.986,60.234
12.281,0.0,20.168,2.982,60.141
12.29,0.0,20.172,2.987,60.254
12.299,0.0,20.172,2.983,60.173
12.308,0.0,20.172,2.986,60.234
12.319,0.0,20.172,2.98,60.113
12.328,0.0,20.176,2.982,60.165
12.336,0.0,20.172,2.983,60.173
12.345,0.0,20.172,2.984,60.193
12.354,0.0,20.172,2.987,60.254
12.362,0.0,20.172,2.984,60.193
12.371,0.0,20.172,2.985,60.213
12.382,0.0,20.172,2.983,60.173
12.391,0.0,20.176,2.979,60.104
12.399,0.0,20.172,2.985,60.213
12.407,0.0,20.172,2.983,60.173
12.417,0.0,20.172,2.982,60.153
12.426,0.0,20.172,2.98,60.113
12.434,0.0,20.172,2.982,60.153
12.445,0.0,20.172,2.98,60.113
12.454,0.0,20.172,2.991,60.334
12.463,0.0,20.172,2.982,60.153
12.472,0.0,20.172,2.985,60.213
12.481,0.0,20.172,2.982,60.153
12.49,0.0,20.172,2.982,60.153
12.499,0.0,20.172,2.98,60.113
12.509,0.0,20.172,2.987,60.254
12.518,0.0,20.172,2.985,60.213
12.528,0.0,20.168,2.982,60.141
12.536,0.0,20.172,2.986,60.234
12.545,0.0,20.172,2.98,60.113
12.554,0.0,20.176,2.982,60.165
12.563,0.0,20.172,2.983,60.173
12.573,0.0,20.172,2.981,60.133
12.582,0.0,20.172,2.987,60.254
12.591,0.0,20.172,2.984,60.193
12.599,0.0,20.172,2.984,60.193
12.608,0.0,20.172,2.982,60.153
12.618,0.0,20.172,2.988,60.274
12.639,0.0,20.172,2.984,60.193
12.648,0.0,20.172,2.989,60.294
12.657,0.0,20.168,2.978,60.06
12.665,0.0,20.172,2.987,60.254
12.674,0.0,20.172,2.979,60.092
12.682,0.0,20.172,2.988,60.274
12.69,0.0,20.176,2.984,60.205
12.7,0.0,20.172,2.986,60.234
12.709,0.0,20.172,2.983,60.173
12.719,0.0,20.168,2.981,60.121
12.728,0.0,20.172,2.98,60.113
12.737,0.0,20.172,2.981,60.133
12.745,0.0,20.172,2.987,60.254
12.754,0.0,20.172,2.98,60.113
12.764,0.0,20.172,2.984,60.193
12.773,0.0,20.172,2.984,60.193
12.783,0.0,20.172,2.983,60.173
12.792,0.0,20.176,2.983,60.185
12.801,0.0,20.172,2.985,60.213
12.809,0.0,20.172,2.98,60.113
12.819,0.0,20.172,2.98,60.113
12.828,0.0,20.172,2.982,60.153
12.837,0.0,20.172,2.979,60.092
12.846,0.0,20.172,2.986,60.234
12.855,0.0,20.176,2.981,60.145
12.864,0.0,20.172,2.981,60.133
12.872,0.0,20.172,2.982,60.153
12.88,0.0,20.172,2.981,60.133
12.889,0.0,20.172,2.984,60.193
12.899,0.0,20.172,2.983,60.173
12.908,0.0,20.172,2.983,60.173
