Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.318,0.0,20.196,1.791,36.171
7.33,0.0,20.196,1.798,36.312
7.341,0.0,20.196,1.798,36.312
7.352,0.0,20.2,1.79,36.158
7.363,0.0,20.196,1.798,36.312
7.375,0.0,20.196,1.799,36.333
7.385,0.0,20.2,1.787,36.097
7.397,0.0,20.2,1.792,36.198
7.408,0.0,20.2,1.8,36.36
7.418,0.0,20.196,1.787,36.09
7.43,0.0,20.196,1.799,36.333
7.442,0.0,20.196,1.801,36.373
7.453,0.0,20.192,1.801,36.366
7.464,0.0,20.196,1.791,36.171
7.475,0.0,20.196,1.799,36.333
7.486,0.0,20.192,1.796,36.265
7.497,0.0,20.196,1.789,36.131
7.508,0.0,20.196,1.796,36.272
7.519,0.0,20.2,1.799,36.34
7.531,0.0,20.196,1.786,36.07
7.542,0.0,20.192,1.796,36.265
7.553,0.0,20.196,1.797,36.292
7.564,0.0,20.196,1.791,36.171
7.576,0.0,20.192,1.792,36.184
7.586,0.0,20.196,1.798,36.312
7.597,0.0,20.192,1.789,36.123
7.608,0.0,20.196,1.796,36.272
7.618,0.0,20.196,1.796,36.272
7.629,0.0,20.196,1.784,36.03
7.64,0.0,20.196,1.798,36.312
7.651,0.0,20.196,1.795,36.252
7.662,0.0,20.2,1.785,36.057
7.673,0.0,20.196,1.792,36.191
7.684,0.0,20.196,1.793,36.211
7.695,0.0,20.192,1.788,36.103
7.705,0.0,20.192,1.789,36.123
7.716,0.0,20.196,1.797,36.292
7.727,0.0,20.192,1.785,36.043
7.738,0.0,20.196,1.795,36.252
7.748,0.0,20.196,1.789,36.131
7.759,0.0,20.196,1.786,36.07
7.77,0.0,20.196,1.795,36.252
7.781,0.0,20.2,1.793,36.219
7.792,0.0,20.196,1.786,36.07
7.804,0.0,20.196,1.792,36.191
7.814,0.0,20.196,1.789,36.131
7.825,0.0,20.196,1.785,36.05
7.836,0.0,20.192,1.795,36.245
7.847,0.0,20.196,1.79,36.151
7.858,0.0,20.196,1.785,36.05
7.869,0.0,20.196,1.792,36.191
7.879,0.0,20.2,1.789,36.138
7.89,0.0,20.196,1.785,36.05
7.901,0.0,20.192,1.794,36.224
7.912,0.0,20.196,1.786,36.07
7.923,0.0,20.196,1.785,36.05
7.934,0.0,20.192,1.791,36.164
7.944,0.0,20.196,1.789,36.131
7.955,0.0,20.2,1.784,36.037
7.967,0.0,20.192,1.79,36.144
7.977,0.0,20.192,1.786,36.063
7.987,0.0,20.196,1.784,36.03
7.999,0.0,20.196,1.788,36.11
8.009,0.0,20.196,1.789,36.131
8.02,0.0,20.192,1.782,35.982
8.032,0.0,20.196,1.79,36.151
8.042,0.0,20.2,1.783,36.017
8.053,0.0,20.2,1.78,35.956
8.064,0.0,20.192,1.789,36.123
8.074,0.0,20.196,1.783,36.009
8.085,0.0,20.192,1.784,36.023
8.096,0.0,20.196,1.789,36.131
8.107,0.0,20.196,1.784,36.03
8.117,0.0,20.196,1.786,36.07
8.128,0.0,20.196,1.781,35.969
8.139,0.0,20.196,1.786,36.07
8.15,0.0,20.196,1.782,35.989
8.161,0.0,20.196,1.789,36.131
8.173,0.0,20.196,1.785,36.05
8.184,0.0,20.192,1.781,35.962
8.195,0.0,20.192,1.789,36.123
8.207,0.0,20.192,1.784,36.023
8.218,0.0,20.196,1.783,36.009
8.228,0.0,20.196,1.786,36.07
8.236,0.0,20.196,1.789,36.131
8.246,0.0,20.196,1.784,36.03
8.254,0.0,20.196,1.782,35.989
8.263,0.0,20.196,1.779,35.929
8.271,0.0,20.196,1.786,36.07
8.279,0.0,20.196,1.788,36.11
8.288,0.0,20.196,1.784,36.03
8.297,0.0,20.196,1.777,35.888
8.305,0.0,20.196,1.787,36.09
8.313,0.0,20.196,1.779,35.929
8.323,0.0,20.192,1.786,36.063
8.331,0.0,20.196,1.774,35.828
8.339,0.0,20.196,1.782,35.989
8.348,0.0,20.196,1.776,35.868
8.357,0.0,20.2,1.784,36.037
8.364,0.0,20.196,1.775,35.848
8.372,0.0,20.196,1.784,36.03
8.381,0.0,20.2,1.777,35.895
8.39,0.0,20.192,1.783,36.002
8.398,0.0,20.196,1.777,35.888
8.405,0.0,20.196,1.78,35.949
8.415,0.0,20.196,1.776,35.868
8.423,0.0,20.2,1.783,36.017
8.431,0.0,20.196,1.771,35.767
8.439,0.0,20.196,1.78,35.949
8.448,0.0,20.192,1.775,35.841
8.456,0.0,20.196,1.781,35.969
8.464,0.0,20.196,1.772,35.787
8.472,0.0,20.2,1.784,36.037
8.481,0.0,20.196,1.777,35.888
8.489,0.0,20.196,1.781,35.969
8.497,0.0,20.196,1.775,35.848
8.505,0.0,20.196,1.781,35.969
8.514,0.0,20.196,1.771,35.767
8.522,0.0,20.196,1.782,35.989
8.53,0.0,20.196,1.774,35.828
8.538,0.0,20.196,1.78,35.949
8.547,0.0,20.2,1.769,35.734
8.555,0.0,20.196,1.783,36.009
8.563,0.0,20.2,1.77,35.754
8.571,0.0,20.196,1.781,35.969
8.58,0.0,20.196,1.775,35.848
8.588,0.0,20.196,1.779,35.929
8.596,0.0,20.196,1.774,35.828
8.605,0.0,20.192,1.779,35.922
8.614,0.0,20.196,1.779,35.929
8.621,0.0,20.196,1.78,35.949
8.629,0.0,20.2,1.782,35.996
8.638,0.0,20.196,1.778,35.908
8.647,0.0,20.196,1.78,35.949
8.654,0.0,20.196,1.783,36.009
8.662,0.0,20.196,1.774,35.828
8.671,0.0,20.196,1.777,35.888
8.68,0.0,20.196,1.782,35.989
8.687,0.0,20.196,1.782,35.989
8.695,0.0,20.196,1.78,35.949
8.704,0.0,20.196,1.778,35.908
8.713,0.0,20.196,1.78,35.949
8.721,0.0,20.2,1.781,35.976
8.728,0.0,20.196,1.779,35.929
8.738,0.0,20.196,1.779,35.929
8.747,0.0,20.196,1.774,35.828
8.755,0.0,20.196,1.767,35.686
8.763,0.0,20.2,1.778,35.916
8.772,0.0,20.196,1.772,35.787
8.78,0.0,20.196,1.773,35.808
8.788,0.0,20.2,1.776,35.875
8.796,0.0,20.192,1.775,35.841
8.805,0.0,20.196,1.77,35.747
8.813,0.0,20.196,1.775,35.848
8.821,0.0,20.196,1.769,35.727
8.829,0.0,20.196,1.776,35.868
8.838,0.0,20.2,1.772,35.794
8.846,0.0,20.196,1.772,35.787
8.853,0.0,20.196,1.769,35.727
8.862,0.0,20.196,1.775,35.848
8.871,0.0,20.2,1.771,35.774
8.879,0.0,20.196,1.772,35.787
8.887,0.0,20.196,1.769,35.727
8.895,0.0,20.2,1.776,35.875
8.904,0.0,20.196,1.774,35.828
8.912,0.0,20.192,1.77,35.74
8.919,0.0,20.2,1.769,35.734
8.929,0.0,20.2,1.775,35.855
8.94,0.0,20.196,1.768,35.707
8.951,0.0,20.192,1.776,35.861
8.962,0.0,20.196,1.774,35.828
8.974,0.0,20.192,1.769,35.72
8.984,0.0,20.2,1.774,35.835
8.996,0.0,20.2,1.775,35.855
9.007,0.0,20.196,1.765,35.646
9.017,0.0,20.2,1.774,35.835
9.029,0.0,20.2,1.772,35.794
9.04,0.0,20.196,1.769,35.727
9.051,0.0,20.196,1.774,35.828
9.062,0.0,20.2,1.771,35.774
9.073,0.0,20.196,1.767,35.686
9.084,0.0,20.196,1.765,35.646
9.095,0.0,20.2,1.77,35.754
9.106,0.0,20.192,1.767,35.679
9.117,0.0,20.196,1.764,35.626
9.129,0.0,20.196,1.773,35.808
9.14,0.0,20.196,1.769,35.727
9.15,0.0,20.2,1.765,35.653
9.162,0.0,20.196,1.773,35.808
9.173,0.0,20.196,1.77,35.747
9.184,0.0,20.2,1.764,35.633
9.196,0.0,20.196,1.77,35.747
9.206,0.0,20.196,1.768,35.707
9.217,0.0,20.2,1.764,35.633
9.229,0.0,20.2,1.773,35.815
9.24,0.0,20.196,1.769,35.727
9.25,0.0,20.196,1.761,35.565
9.262,0.0,20.196,1.773,35.808
9.273,0.0,20.192,1.769,35.72
9.284,0.0,20.196,1.763,35.606
9.296,0.0,20.196,1.77,35.747
9.306,0.0,20.196,1.774,35.828
9.317,0.0,20.2,1.762,35.592
9.329,0.0,20.2,1.768,35.714
9.34,0.0,20.196,1.775,35.848
9.35,0.0,20.196,1.761,35.565
9.362,0.0,20.192,1.772,35.78
9.373,0.0,20.196,1.769,35.727
9.383,0.0,20.196,1.762,35.585
9.395,0.0,20.2,1.757,35.491
9.406,0.0,20.196,1.769,35.727
9.416,0.0,20.2,1.765,35.653
9.428,0.0,20.196,1.769,35.727
9.439,0.0,20.2,1.773,35.815
9.449,0.0,20.196,1.77,35.747
9.461,0.0,20.196,1.764,35.626
9.472,0.0,20.2,1.773,35.815
9.483,0.0,20.196,1.769,35.727
9.494,0.0,20.196,1.762,35.585
9.505,0.0,20.196,1.77,35.747
9.516,0.0,20.2,1.77,35.754
9.528,0.0,20.196,1.762,35.585
9.538,0.0,20.192,1.767,35.679
9.549,0.0,20.192,1.769,35.72
9.561,0.0,20.196,1.759,35.525
9.571,0.0,20.196,1.768,35.707
9.582,0.0,20.192,1.77,35.74
9.594,0.0,20.196,1.759,35.525
9.604,0.0,20.2,1.767,35.693
9.615,0.0,20.196,1.77,35.747
9.627,0.0,20.2,1.76,35.552
9.637,0.0,20.2,1.766,35.673
9.649,0.0,20.196,1.77,35.747
9.66,0.0,20.196,1.76,35.545
9.671,0.0,20.2,1.767,35.693
9.682,0.0,20.196,1.766,35.666
9.694,0.0,20.192,1.758,35.498
9.705,0.0,20.196,1.767,35.686
9.716,0.0,20.196,1.77,35.747
9.728,0.0,20.2,1.761,35.572
9.738,0.0,20.196,1.766,35.666
9.75,0.0,20.196,1.76,35.545
9.761,0.0,20.196,1.76,35.545
9.772,0.0,20.196,1.757,35.484
9.783,0.0,20.192,1.764,35.619
9.795,0.0,20.196,1.758,35.505
9.805,0.0,20.196,1.753,35.404
9.817,0.0,20.192,1.76,35.538
9.828,0.0,20.196,1.76,35.545
9.838,0.0,20.196,1.754,35.424
9.851,0.0,20.196,1.766,35.666
9.861,0.0,20.196,1.763,35.606
9.872,0.0,20.192,1.754,35.417
9.884,0.0,20.196,1.764,35.626
9.895,0.0,20.196,1.76,35.545
9.905,0.0,20.196,1.753,35.404
9.918,0.0,20.196,1.762,35.585
9.928,0.0,20.2,1.759,35.532
9.939,0.0,20.2,1.752,35.39
9.952,0.0,20.196,1.762,35.585
9.962,0.0,20.196,1.758,35.505
9.973,0.0,20.196,1.755,35.444
9.986,0.0,20.2,1.754,35.431
9.996,0.0,20.196,1.764,35.626
10.007,0.0,20.196,1.759,35.525
10.021,0.0,20.2,1.754,35.431
10.031,0.0,20.2,1.761,35.572
10.042,0.0,20.196,1.762,35.585
10.053,0.0,20.196,1.755,35.444
10.064,0.0,20.196,1.76,35.545
10.075,0.0,20.196,1.756,35.464
10.086,0.0,20.2,1.756,35.471
10.096,0.0,20.2,1.762,35.592
10.107,0.0,20.196,1.759,35.525
10.118,0.0,20.2,1.752,35.39
10.129,0.0,20.196,1.762,35.585
10.14,0.0,20.2,1.757,35.491
10.153,0.0,20.196,1.753,35.404
10.163,0.0,20.196,1.759,35.525
10.174,0.0,20.196,1.756,35.464
10.186,0.0,20.196,1.751,35.363
10.196,0.0,20.2,1.762,35.592
10.207,0.0,20.196,1.76,35.545
10.218,0.0,20.2,1.753,35.411
10.229,0.0,20.2,1.76,35.552
10.24,0.0,20.192,1.762,35.578
10.251,0.0,20.2,1.747,35.289
10.261,0.0,20.196,1.76,35.545
10.272,0.0,20.196,1.763,35.606
10.283,0.0,20.2,1.749,35.33
10.294,0.0,20.196,1.762,35.585
10.305,0.0,20.2,1.757,35.491
10.316,0.0,20.196,1.753,35.404
10.326,0.0,20.196,1.757,35.484
10.337,0.0,20.2,1.759,35.532
10.348,0.0,20.196,1.749,35.323
10.358,0.0,20.196,1.758,35.505
10.369,0.0,20.196,1.76,35.545
10.381,0.0,20.196,1.75,35.343
10.391,0.0,20.2,1.758,35.512
10.402,0.0,20.196,1.761,35.565
10.413,0.0,20.196,1.752,35.383
10.423,0.0,20.196,1.758,35.505
10.434,0.0,20.196,1.758,35.505
10.445,0.0,20.196,1.752,35.383
10.454,0.0,20.2,1.758,35.512
10.464,0.0,20.2,1.749,35.33
10.475,0.0,20.2,1.754,35.431
10.484,0.0,20.196,1.756,35.464
10.494,0.0,20.2,1.746,35.269
10.505,0.0,20.196,1.756,35.464
10.514,0.0,20.196,1.757,35.484
10.524,0.0,20.196,1.757,35.484
10.534,0.0,20.196,1.76,35.545
10.545,0.0,20.196,1.748,35.303
10.556,0.0,20.196,1.759,35.525
10.566,0.0,20.2,1.759,35.532
10.578,0.0,20.196,1.753,35.404
10.589,0.0,20.2,1.759,35.532
10.599,0.0,20.196,1.758,35.505
10.611,0.0,20.196,1.75,35.343
10.621,0.0,20.196,1.756,35.464
10.632,0.0,20.196,1.757,35.484
10.642,0.0,20.196,1.745,35.242
10.65,0.0,20.196,1.756,35.464
10.658,0.0,20.196,1.746,35.262
10.666,0.0,20.196,1.752,35.383
10.675,0.0,20.2,1.745,35.249
10.683,0.0,20.196,1.757,35.484
10.691,0.0,20.196,1.744,35.222
10.699,0.0,20.196,1.753,35.404
10.709,0.0,20.196,1.746,35.262
10.717,0.0,20.196,1.754,35.424
10.728,0.0,20.192,1.745,35.235
10.737,0.0,20.2,1.751,35.37
10.745,0.0,20.196,1.748,35.303
10.753,0.0,20.2,1.752,35.39
10.761,0.0,20.196,1.753,35.404
10.769,0.0,20.196,1.753,35.404
10.777,0.0,20.196,1.75,35.343
10.785,0.0,20.196,1.754,35.424
10.792,0.0,20.196,1.755,35.444
10.801,0.0,20.2,1.753,35.411
10.809,0.0,20.196,1.749,35.323
10.817,0.0,20.2,1.754,35.431
10.824,0.0,20.2,1.749,35.33
10.833,0.0,20.196,1.751,35.363
10.841,0.0,20.196,1.748,35.303
10.849,0.0,20.196,1.753,35.404
10.857,0.0,20.196,1.744,35.222
10.865,0.0,20.2,1.753,35.411
10.873,0.0,20.2,1.746,35.269
10.881,0.0,20.2,1.754,35.431
10.889,0.0,20.2,1.744,35.229
10.897,0.0,20.196,1.753,35.404
10.905,0.0,20.196,1.746,35.262
10.913,0.0,20.196,1.755,35.444
10.921,0.0,20.196,1.743,35.202
10.929,0.0,20.196,1.749,35.323
10.937,0.0,20.2,1.744,35.229
10.945,0.0,20.2,1.754,35.431
10.953,0.0,20.196,1.742,35.181
10.962,0.0,20.196,1.751,35.363
10.97,0.0,20.196,1.749,35.323
10.977,0.0,20.196,1.749,35.323
10.985,0.0,20.196,1.742,35.181
10.993,0.0,20.196,1.748,35.303
11.002,0.0,20.196,1.745,35.242
11.009,0.0,20.2,1.748,35.31
11.017,0.0,20.2,1.743,35.209
11.026,0.0,20.2,1.746,35.269
11.034,0.0,20.2,1.746,35.269
11.041,0.0,20.196,1.751,35.363
11.049,0.0,20.2,1.744,35.229
11.058,0.0,20.192,1.75,35.336
11.066,0.0,20.2,1.745,35.249
11.073,0.0,20.196,1.747,35.282
11.081,0.0,20.196,1.739,35.121
11.09,0.0,20.2,1.748,35.31
11.098,0.0,20.2,1.744,35.229
11.105,0.0,20.2,1.746,35.269
11.113,0.0,20.196,1.744,35.222
11.122,0.0,20.2,1.747,35.289
11.13,0.0,20.196,1.742,35.181
11.137,0.0,20.2,1.745,35.249
11.145,0.0,20.196,1.751,35.363
11.154,0.0,20.196,1.747,35.282
11.162,0.0,20.196,1.749,35.323
11.169,0.0,20.2,1.748,35.31
11.177,0.0,20.2,1.752,35.39
11.186,0.0,20.2,1.745,35.249
11.194,0.0,20.196,1.746,35.262
11.201,0.0,20.196,1.75,35.343
11.209,0.0,20.196,1.747,35.282
11.218,0.0,20.196,1.748,35.303
11.226,0.0,20.196,1.749,35.323
11.233,0.0,20.2,1.744,35.229
11.241,0.0,20.196,1.75,35.343
11.25,0.0,20.2,1.742,35.188
11.258,0.0,20.196,1.748,35.303
11.265,0.0,20.2,1.741,35.168
11.273,0.0,20.196,1.751,35.363
11.282,0.0,20.2,1.743,35.209
11.29,0.0,20.2,1.748,35.31
11.297,0.0,20.196,1.738,35.101
11.305,0.0,20.196,1.752,35.383
11.314,0.0,20.196,1.737,35.08
11.322,0.0,20.2,1.747,35.289
11.329,0.0,20.196,1.741,35.161
11.337,0.0,20.2,1.752,35.39
11.348,0.0,20.2,1.743,35.209
11.358,0.0,20.2,1.748,35.31
11.368,0.0,20.196,1.749,35.323
11.38,0.0,20.192,1.741,35.154
11.391,0.0,20.2,1.747,35.289
11.401,0.0,20.2,1.749,35.33
11.412,0.0,20.196,1.742,35.181
11.423,0.0,20.196,1.745,35.242
11.433,0.0,20.192,1.75,35.336
11.444,0.0,20.196,1.739,35.121
11.456,0.0,20.2,1.748,35.31
11.466,0.0,20.2,1.746,35.269
11.477,0.0,20.2,1.738,35.108
11.488,0.0,20.196,1.746,35.262
11.498,0.0,20.196,1.747,35.282
11.509,0.0,20.2,1.741,35.168
11.52,0.0,20.196,1.746,35.262
11.53,0.0,20.2,1.745,35.249
11.541,0.0,20.2,1.74,35.148
11.552,0.0,20.196,1.746,35.262
11.562,0.0,20.2,1.748,35.31
11.573,0.0,20.196,1.745,35.242
11.585,0.0,20.192,1.745,35.235
11.595,0.0,20.196,1.746,35.262
11.605,0.0,20.196,1.746,35.262
11.617,0.0,20.196,1.748,35.303
11.627,0.0,20.2,1.736,35.067
11.638,0.0,20.196,1.745,35.242
11.649,0.0,20.2,1.747,35.289
11.66,0.0,20.196,1.734,35.02
11.67,0.0,20.192,1.744,35.215
11.682,0.0,20.2,1.746,35.269
11.692,0.0,20.2,1.737,35.087
11.703,0.0,20.196,1.746,35.262
11.714,0.0,20.196,1.744,35.222
11.725,0.0,20.2,1.738,35.108
11.735,0.0,20.196,1.745,35.242
11.747,0.0,20.196,1.744,35.222
11.756,0.0,20.196,1.74,35.141
11.766,0.0,20.196,1.746,35.262
11.776,0.0,20.2,1.745,35.249
11.786,0.0,20.196,1.736,35.06
11.795,0.0,20.2,1.739,35.128
11.806,0.0,20.196,1.735,35.04
11.816,0.0,20.196,1.743,35.202
11.825,0.0,20.2,1.743,35.209
11.835,0.0,20.2,1.737,35.087
11.846,0.0,20.196,1.744,35.222
11.856,0.0,20.2,1.738,35.108
11.867,0.0,20.196,1.744,35.222
11.879,0.0,20.2,1.742,35.188
11.889,0.0,20.196,1.736,35.06
11.899,0.0,20.196,1.745,35.242
11.911,0.0,20.2,1.741,35.168
11.921,0.0,20.2,1.735,35.047
11.932,0.0,20.196,1.744,35.222
11.943,0.0,20.196,1.74,35.141
11.953,0.0,20.2,1.738,35.108
11.964,0.0,20.196,1.744,35.222
11.976,0.0,20.2,1.74,35.148
11.986,0.0,20.2,1.739,35.128
11.996,0.0,20.2,1.745,35.249
12.008,0.0,20.2,1.742,35.188
12.018,0.0,20.2,1.738,35.108
12.029,0.0,20.196,1.743,35.202
12.04,0.0,20.2,1.744,35.229
12.051,0.0,20.2,1.736,35.067
12.061,0.0,20.196,1.746,35.262
12.073,0.0,20.2,1.742,35.188
12.083,0.0,20.2,1.739,35.128
12.094,0.0,20.196,1.746,35.262
12.105,0.0,20.2,1.741,35.168
12.115,0.0,20.196,1.737,35.08
12.126,0.0,20.196,1.744,35.222
12.138,0.0,20.196,1.741,35.161
12.148,0.0,20.2,1.733,35.007
12.159,0.0,20.196,1.744,35.222
12.17,0.0,20.2,1.741,35.168
12.18,0.0,20.196,1.735,35.04
12.191,0.0,20.196,1.747,35.282
12.202,0.0,20.196,1.747,35.282
12.213,0.0,20.2,1.734,35.027
12.223,0.0,20.196,1.744,35.222
12.235,0.0,20.2,1.743,35.209
12.245,0.0,20.2,1.733,35.007
12.256,0.0,20.196,1.739,35.121
12.268,0.0,20.2,1.744,35.229
12.278,0.0,20.196,1.732,34.979
12.289,0.0,20.196,1.742,35.181
12.3,0.0,20.196,1.738,35.101
12.31,0.0,20.196,1.737,35.08
12.321,0.0,20.196,1.742,35.181
12.332,0.0,20.2,1.732,34.986
12.343,0.0,20.196,1.735,35.04
12.353,0.0,20.196,1.741,35.161
12.363,0.0,20.2,1.729,34.926
12.373,0.0,20.2,1.739,35.128
12.382,0.0,20.196,1.743,35.202
12.393,0.0,20.2,1.73,34.946
12.403,0.0,20.196,1.74,35.141
12.412,0.0,20.196,1.729,34.919
12.422,0.0,20.196,1.741,35.161
12.433,0.0,20.196,1.743,35.202
12.442,0.0,20.2,1.734,35.027
12.453,0.0,20.196,1.74,35.141
12.465,0.0,20.196,1.74,35.141
12.475,0.0,20.196,1.736,35.06
12.486,0.0,20.2,1.741,35.168
12.498,0.0,20.2,1.739,35.128
12.508,0.0,20.196,1.731,34.959
12.519,0.0,20.196,1.739,35.121
12.53,0.0,20.2,1.74,35.148
12.54,0.0,20.196,1.731,34.959
12.551,0.0,20.2,1.739,35.128
12.562,0.0,20.196,1.732,34.979
12.571,0.0,20.196,1.738,35.101
12.581,0.0,20.196,1.743,35.202
12.591,0.0,20.192,1.729,34.912
12.601,0.0,20.2,1.736,35.067
12.61,0.0,20.2,1.738,35.108
12.621,0.0,20.2,1.739,35.128
12.631,0.0,20.196,1.737,35.08
12.64,0.0,20.2,1.733,35.007
12.651,0.0,20.2,1.74,35.148
12.662,0.0,20.2,1.741,35.168
12.672,0.0,20.196,1.734,35.02
12.683,0.0,20.196,1.74,35.141
12.694,0.0,20.196,1.741,35.161
12.705,0.0,20.2,1.73,34.946
12.715,0.0,20.196,1.736,35.06
12.727,0.0,20.2,1.735,35.047
12.737,0.0,20.196,1.733,35.0
12.748,0.0,20.196,1.733,35.0
12.759,0.0,20.196,1.734,35.02
12.769,0.0,20.2,1.732,34.986
12.78,0.0,20.196,1.735,35.04
12.791,0.0,20.196,1.732,34.979
12.802,0.0,20.2,1.728,34.906
12.813,0.0,20.2,1.732,34.986
12.824,0.0,20.196,1.727,34.878
12.834,0.0,20.196,1.729,34.919
12.845,0.0,20.2,1.735,35.047
12.856,0.0,20.2,1.727,34.885
12.865,0.0,20.2,1.733,35.007
12.875,0.0,20.2,1.733,35.007
12.884,0.0,20.2,1.725,34.845
12.895,0.0,20.2,1.733,35.007
12.905,0.0,20.2,1.731,34.966
12.914,0.0,20.196,1.736,35.06
12.925,0.0,20.2,1.735,35.047
12.935,0.0,20.2,1.729,34.926
12.944,0.0,20.196,1.736,35.06
12.955,0.0,20.2,1.735,35.047
12.966,0.0,20.2,1.729,34.926
12.977,0.0,20.2,1.733,35.007
12.988,0.0,20.196,1.733,35.0
12.999,0.0,20.2,1.732,34.986
13.009,0.0,20.2,1.732,34.986
13.02,0.0,20.2,1.728,34.906
13.031,0.0,20.2,1.729,34.926
13.042,0.0,20.196,1.734,35.02
13.053,0.0,20.196,1.725,34.838
13.064,0.0,20.2,1.73,34.946
13.074,0.0,20.196,1.729,34.919
13.085,0.0,20.2,1.727,34.885
13.097,0.0,20.2,1.732,34.986
13.107,0.0,20.2,1.73,34.946
13.118,0.0,20.2,1.725,34.845
13.129,0.0,20.2,1.73,34.946
13.139,0.0,20.2,1.73,34.946
13.15,0.0,20.196,1.725,34.838
13.162,0.0,20.196,1.735,35.04
13.172,0.0,20.196,1.73,34.939
13.182,0.0,20.196,1.727,34.878
13.193,0.0,20.2,1.734,35.027
13.204,0.0,20.196,1.731,34.959
13.215,0.0,20.2,1.726,34.865
13.226,0.0,20.2,1.735,35.047
13.236,0.0,20.196,1.734,35.02
13.247,0.0,20.2,1.726,34.865
13.259,0.0,20.2,1.732,34.986
13.269,0.0,20.2,1.737,35.087
13.279,0.0,20.196,1.725,34.838
13.294,0.0,20.2,1.728,34.906
13.305,0.0,20.2,1.734,35.027
13.316,0.0,20.196,1.731,34.959
13.327,0.0,20.196,1.725,34.838
13.337,0.0,20.2,1.736,35.067
13.348,0.0,20.2,1.725,34.845
13.36,0.0,20.196,1.727,34.878
13.37,0.0,20.196,1.735,35.04
13.382,0.0,20.196,1.735,35.04
13.393,0.0,20.2,1.725,34.845
13.404,0.0,20.196,1.731,34.959
13.416,0.0,20.192,1.734,35.013
13.427,0.0,20.2,1.725,34.845
13.438,0.0,20.196,1.734,35.02
13.45,0.0,20.2,1.734,35.027
13.46,0.0,20.2,1.725,34.845
13.47,0.0,20.2,1.733,35.007
13.481,0.0,20.196,1.735,35.04
13.491,0.0,20.2,1.724,34.825
13.501,0.0,20.2,1.734,35.027
13.511,0.0,20.196,1.729,34.919
13.522,0.0,20.2,1.729,34.926
13.531,0.0,20.2,1.731,34.966
13.541,0.0,20.196,1.721,34.757
13.552,0.0,20.2,1.729,34.926
13.563,0.0,20.2,1.734,35.027
13.573,0.0,20.2,1.723,34.805
13.585,0.0,20.196,1.733,35.0
13.596,0.0,20.196,1.73,34.939
13.607,0.0,20.196,1.721,34.757
13.619,0.0,20.2,1.732,34.986
13.629,0.0,20.196,1.731,34.959
13.64,0.0,20.2,1.724,34.825
13.654,0.0,20.2,1.727,34.885
13.665,0.0,20.2,1.732,34.986
13.675,0.0,20.2,1.723,34.805
13.686,0.0,20.2,1.723,34.805
13.695,0.0,20.2,1.734,35.027
13.705,0.0,20.196,1.721,34.757
13.717,0.0,20.2,1.73,34.946
13.727,0.0,20.2,1.727,34.885
13.74,0.0,20.2,1.722,34.784
13.751,0.0,20.196,1.73,34.939
13.761,0.0,20.2,1.726,34.865
13.772,0.0,20.2,1.724,34.825
13.783,0.0,20.196,1.727,34.878
13.794,0.0,20.196,1.728,34.899
13.804,0.0,20.2,1.722,34.784
13.816,0.0,20.2,1.726,34.865
13.826,0.0,20.196,1.725,34.838
13.837,0.0,20.196,1.723,34.798
13.848,0.0,20.196,1.73,34.939
13.856,0.0,20.2,1.725,34.845
13.864,0.0,20.2,1.731,34.966
13.872,0.0,20.196,1.726,34.858
13.88,0.0,20.196,1.727,34.878
13.888,0.0,20.2,1.724,34.825
13.896,0.0,20.196,1.731,34.959
13.905,0.0,20.196,1.727,34.878
13.912,0.0,20.196,1.729,34.919
13.92,0.0,20.2,1.725,34.845
13.928,0.0,20.196,1.732,34.979
13.936,0.0,20.2,1.725,34.845
13.944,0.0,20.196,1.729,34.919
13.952,0.0,20.2,1.718,34.704
13.96,0.0,20.196,1.732,34.979
13.969,0.0,20.196,1.719,34.717
13.977,0.0,20.196,1.727,34.878
13.984,0.0,20.2,1.719,34.724
13.993,0.0,20.196,1.73,34.939
14.002,0.0,20.2,1.722,34.784
14.01,0.0,20.2,1.728,34.906
14.018,0.0,20.196,1.719,34.717
14.026,0.0,20.196,1.73,34.939
14.035,0.0,20.196,1.728,34.899
14.043,0.0,20.196,1.726,34.858
14.051,0.0,20.196,1.723,34.798
14.059,0.0,20.196,1.73,34.939
14.068,0.0,20.2,1.72,34.744
14.076,0.0,20.196,1.726,34.858
14.084,0.0,20.2,1.719,34.724
14.092,0.0,20.196,1.728,34.899
14.101,0.0,20.2,1.725,34.845
14.108,0.0,20.196,1.726,34.858
14.116,0.0,20.196,1.722,34.778
14.125,0.0,20.196,1.726,34.858
14.133,0.0,20.2,1.72,34.744
14.141,0.0,20.2,1.725,34.845
14.149,0.0,20.2,1.722,34.784
14.158,0.0,20.196,1.732,34.979
14.167,0.0,20.2,1.727,34.885
14.175,0.0,20.196,1.727,34.878
14.183,0.0,20.196,1.725,34.838
14.192,0.0,20.196,1.727,34.878
14.2,0.0,20.2,1.726,34.865
14.208,0.0,20.196,1.727,34.878
14.216,0.0,20.196,1.726,34.858
14.225,0.0,20.2,1.727,34.885
14.233,0.0,20.2,1.725,34.845
14.241,0.0,20.196,1.725,34.838
14.249,0.0,20.196,1.723,34.798
14.258,0.0,20.2,1.723,34.805
14.266,0.0,20.196,1.73,34.939
14.274,0.0,20.2,1.725,34.845
