Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.458,0.0,20.192,1.835,37.052
7.468,0.0,20.192,1.831,36.972
7.48,0.0,20.196,1.826,36.878
7.49,0.0,20.196,1.832,36.999
7.501,0.0,20.192,1.836,37.073
7.512,0.0,20.192,1.829,36.931
7.523,0.0,20.196,1.83,36.959
7.534,0.0,20.192,1.833,37.012
7.546,0.0,20.2,1.824,36.845
7.556,0.0,20.196,1.832,36.999
7.567,0.0,20.196,1.83,36.959
7.578,0.0,20.196,1.823,36.817
7.587,0.0,20.196,1.83,36.959
7.597,0.0,20.192,1.829,36.931
7.608,0.0,20.192,1.831,36.972
7.617,0.0,20.192,1.831,36.972
7.627,0.0,20.192,1.823,36.81
7.637,0.0,20.196,1.835,37.06
7.647,0.0,20.192,1.829,36.931
7.657,0.0,20.196,1.825,36.858
7.667,0.0,20.196,1.83,36.959
7.678,0.0,20.192,1.82,36.749
7.689,0.0,20.196,1.83,36.959
7.7,0.0,20.196,1.827,36.898
7.711,0.0,20.196,1.828,36.918
7.721,0.0,20.192,1.829,36.931
7.732,0.0,20.196,1.828,36.918
7.743,0.0,20.196,1.822,36.797
7.753,0.0,20.192,1.829,36.931
7.764,0.0,20.192,1.823,36.81
7.775,0.0,20.196,1.818,36.716
7.785,0.0,20.196,1.827,36.898
7.796,0.0,20.196,1.825,36.858
7.807,0.0,20.196,1.822,36.797
7.817,0.0,20.196,1.829,36.938
7.828,0.0,20.196,1.823,36.817
7.839,0.0,20.196,1.821,36.777
7.849,0.0,20.196,1.826,36.878
7.86,0.0,20.196,1.821,36.777
7.871,0.0,20.196,1.819,36.737
7.882,0.0,20.192,1.823,36.81
7.892,0.0,20.192,1.819,36.729
7.904,0.0,20.196,1.817,36.696
7.915,0.0,20.196,1.826,36.878
7.926,0.0,20.196,1.826,36.878
7.937,0.0,20.196,1.816,36.676
7.947,0.0,20.196,1.823,36.817
7.964,0.0,20.196,1.823,36.817
7.975,0.0,20.192,1.822,36.79
7.985,0.0,20.2,1.819,36.744
7.996,0.0,20.192,1.829,36.931
8.008,0.0,20.196,1.823,36.817
8.018,0.0,20.2,1.817,36.703
8.029,0.0,20.196,1.827,36.898
8.041,0.0,20.196,1.823,36.817
8.051,0.0,20.192,1.82,36.749
8.063,0.0,20.196,1.827,36.898
8.074,0.0,20.196,1.824,36.838
8.084,0.0,20.192,1.817,36.689
8.095,0.0,20.192,1.825,36.85
8.107,0.0,20.196,1.823,36.817
8.117,0.0,20.192,1.817,36.689
8.128,0.0,20.196,1.826,36.878
8.14,0.0,20.196,1.819,36.737
8.15,0.0,20.196,1.816,36.676
8.161,0.0,20.196,1.824,36.838
8.173,0.0,20.196,1.818,36.716
8.183,0.0,20.196,1.817,36.696
8.194,0.0,20.196,1.82,36.757
8.206,0.0,20.196,1.822,36.797
8.216,0.0,20.196,1.817,36.696
8.228,0.0,20.196,1.82,36.757
8.239,0.0,20.196,1.824,36.838
8.249,0.0,20.196,1.814,36.636
8.26,0.0,20.192,1.822,36.79
8.272,0.0,20.196,1.824,36.838
8.282,0.0,20.196,1.818,36.716
8.293,0.0,20.196,1.819,36.737
8.305,0.0,20.192,1.82,36.749
8.315,0.0,20.192,1.815,36.648
8.327,0.0,20.2,1.82,36.764
8.338,0.0,20.192,1.823,36.81
8.348,0.0,20.196,1.812,36.595
8.359,0.0,20.192,1.821,36.77
8.37,0.0,20.192,1.823,36.81
8.381,0.0,20.196,1.81,36.555
8.392,0.0,20.196,1.824,36.838
8.403,0.0,20.192,1.822,36.79
8.413,0.0,20.196,1.813,36.615
8.424,0.0,20.196,1.822,36.797
8.436,0.0,20.196,1.819,36.737
8.446,0.0,20.196,1.814,36.636
8.458,0.0,20.196,1.82,36.757
8.469,0.0,20.196,1.819,36.737
8.479,0.0,20.196,1.811,36.575
8.491,0.0,20.2,1.82,36.764
8.502,0.0,20.196,1.821,36.777
8.512,0.0,20.192,1.81,36.548
8.524,0.0,20.196,1.819,36.737
8.535,0.0,20.196,1.819,36.737
8.545,0.0,20.196,1.81,36.555
8.556,0.0,20.192,1.816,36.669
8.567,0.0,20.196,1.819,36.737
8.578,0.0,20.192,1.81,36.548
8.589,0.0,20.196,1.816,36.676
8.6,0.0,20.196,1.818,36.716
8.611,0.0,20.196,1.806,36.474
8.622,0.0,20.196,1.817,36.696
8.634,0.0,20.196,1.815,36.656
8.644,0.0,20.196,1.805,36.454
8.656,0.0,20.196,1.816,36.676
8.667,0.0,20.192,1.814,36.628
8.677,0.0,20.196,1.807,36.494
8.688,0.0,20.196,1.812,36.595
8.699,0.0,20.196,1.813,36.615
8.709,0.0,20.196,1.806,36.474
8.721,0.0,20.196,1.812,36.595
8.732,0.0,20.192,1.816,36.669
8.742,0.0,20.196,1.806,36.474
8.754,0.0,20.196,1.812,36.595
8.766,0.0,20.2,1.812,36.602
8.776,0.0,20.196,1.809,36.535
8.788,0.0,20.192,1.807,36.487
8.798,0.0,20.192,1.81,36.548
8.809,0.0,20.196,1.808,36.514
8.82,0.0,20.196,1.803,36.413
8.831,0.0,20.196,1.812,36.595
8.842,0.0,20.196,1.809,36.535
8.853,0.0,20.196,1.809,36.535
8.865,0.0,20.196,1.81,36.555
8.876,0.0,20.192,1.807,36.487
8.887,0.0,20.196,1.807,36.494
8.898,0.0,20.192,1.81,36.548
8.908,0.0,20.196,1.809,36.535
8.92,0.0,20.192,1.806,36.467
8.931,0.0,20.196,1.81,36.555
8.941,0.0,20.196,1.806,36.474
8.953,0.0,20.196,1.804,36.434
8.964,0.0,20.196,1.809,36.535
8.974,0.0,20.192,1.805,36.447
8.986,0.0,20.192,1.804,36.426
8.998,0.0,20.196,1.814,36.636
9.008,0.0,20.2,1.806,36.481
9.02,0.0,20.196,1.804,36.434
9.03,0.0,20.196,1.812,36.595
9.041,0.0,20.2,1.805,36.461
9.052,0.0,20.196,1.803,36.413
9.064,0.0,20.196,1.808,36.514
9.074,0.0,20.196,1.806,36.474
9.085,0.0,20.196,1.798,36.312
9.096,0.0,20.196,1.809,36.535
9.107,0.0,20.192,1.802,36.386
9.118,0.0,20.196,1.801,36.373
9.129,0.0,20.196,1.809,36.535
9.139,0.0,20.2,1.804,36.441
9.15,0.0,20.196,1.801,36.373
9.161,0.0,20.196,1.808,36.514
9.171,0.0,20.196,1.806,36.474
9.179,0.0,20.196,1.803,36.413
9.188,0.0,20.192,1.805,36.447
9.196,0.0,20.196,1.8,36.353
9.203,0.0,20.196,1.804,36.434
9.211,0.0,20.192,1.805,36.447
9.219,0.0,20.192,1.809,36.527
9.227,0.0,20.196,1.804,36.434
9.235,0.0,20.2,1.807,36.501
9.243,0.0,20.196,1.81,36.555
9.251,0.0,20.196,1.812,36.595
9.259,0.0,20.196,1.806,36.474
9.266,0.0,20.192,1.805,36.447
9.274,0.0,20.196,1.808,36.514
9.282,0.0,20.196,1.799,36.333
9.291,0.0,20.192,1.809,36.527
9.298,0.0,20.2,1.801,36.38
9.306,0.0,20.2,1.809,36.542
9.314,0.0,20.196,1.797,36.292
9.322,0.0,20.192,1.806,36.467
9.33,0.0,20.196,1.802,36.393
9.337,0.0,20.196,1.809,36.535
9.345,0.0,20.196,1.798,36.312
9.354,0.0,20.192,1.807,36.487
9.361,0.0,20.196,1.799,36.333
9.369,0.0,20.196,1.808,36.514
9.377,0.0,20.196,1.799,36.333
9.385,0.0,20.196,1.811,36.575
9.393,0.0,20.192,1.8,36.346
9.4,0.0,20.192,1.807,36.487
9.408,0.0,20.192,1.799,36.325
9.417,0.0,20.196,1.809,36.535
9.424,0.0,20.192,1.805,36.447
9.432,0.0,20.196,1.806,36.474
9.44,0.0,20.196,1.809,36.535
9.448,0.0,20.192,1.807,36.487
9.456,0.0,20.196,1.807,36.494
9.464,0.0,20.196,1.808,36.514
9.471,0.0,20.192,1.808,36.507
9.48,0.0,20.192,1.803,36.406
9.488,0.0,20.192,1.806,36.467
9.495,0.0,20.196,1.795,36.252
9.503,0.0,20.192,1.807,36.487
9.511,0.0,20.196,1.795,36.252
9.519,0.0,20.2,1.803,36.421
9.527,0.0,20.196,1.796,36.272
9.534,0.0,20.192,1.806,36.467
9.543,0.0,20.192,1.797,36.285
9.551,0.0,20.196,1.801,36.373
9.558,0.0,20.2,1.797,36.299
9.566,0.0,20.192,1.806,36.467
9.574,0.0,20.196,1.795,36.252
9.583,0.0,20.196,1.805,36.454
9.59,0.0,20.192,1.796,36.265
9.598,0.0,20.196,1.802,36.393
9.606,0.0,20.196,1.795,36.252
9.614,0.0,20.196,1.805,36.454
9.622,0.0,20.196,1.797,36.292
9.629,0.0,20.192,1.801,36.366
9.637,0.0,20.192,1.803,36.406
9.646,0.0,20.196,1.804,36.434
9.653,0.0,20.196,1.802,36.393
9.661,0.0,20.196,1.802,36.393
9.669,0.0,20.196,1.803,36.413
9.677,0.0,20.196,1.805,36.454
9.685,0.0,20.192,1.803,36.406
9.692,0.0,20.192,1.803,36.406
9.7,0.0,20.192,1.805,36.447
9.709,0.0,20.192,1.805,36.447
9.717,0.0,20.2,1.802,36.4
9.724,0.0,20.196,1.798,36.312
9.732,0.0,20.196,1.805,36.454
9.741,0.0,20.192,1.793,36.204
9.748,0.0,20.192,1.803,36.406
9.756,0.0,20.192,1.795,36.245
9.764,0.0,20.192,1.803,36.406
9.772,0.0,20.192,1.793,36.204
9.78,0.0,20.192,1.802,36.386
9.788,0.0,20.196,1.797,36.292
9.795,0.0,20.196,1.799,36.333
9.804,0.0,20.196,1.794,36.232
9.812,0.0,20.192,1.798,36.305
9.819,0.0,20.196,1.795,36.252
9.827,0.0,20.196,1.799,36.333
9.835,0.0,20.196,1.793,36.211
9.844,0.0,20.196,1.799,36.333
9.853,0.0,20.196,1.795,36.252
9.867,0.0,20.196,1.798,36.312
9.876,0.0,20.196,1.798,36.312
9.885,0.0,20.196,1.795,36.252
9.896,0.0,20.196,1.801,36.373
9.908,0.0,20.192,1.798,36.305
9.919,0.0,20.196,1.795,36.252
9.93,0.0,20.196,1.798,36.312
9.942,0.0,20.196,1.799,36.333
9.953,0.0,20.192,1.793,36.204
9.963,0.0,20.196,1.8,36.353
9.975,0.0,20.196,1.801,36.373
9.984,0.0,20.192,1.794,36.224
9.991,0.0,20.192,1.796,36.265
10.0,0.0,20.196,1.791,36.171
10.008,0.0,20.192,1.795,36.245
10.016,0.0,20.192,1.793,36.204
10.024,0.0,20.196,1.794,36.232
10.033,0.0,20.196,1.79,36.151
10.041,0.0,20.192,1.799,36.325
10.049,0.0,20.192,1.791,36.164
10.056,0.0,20.196,1.793,36.211
10.065,0.0,20.196,1.791,36.171
10.073,0.0,20.196,1.797,36.292
10.081,0.0,20.196,1.792,36.191
10.089,0.0,20.192,1.797,36.285
10.098,0.0,20.192,1.793,36.204
10.106,0.0,20.196,1.793,36.211
10.113,0.0,20.196,1.789,36.131
10.121,0.0,20.192,1.794,36.224
10.13,0.0,20.192,1.79,36.144
10.138,0.0,20.192,1.797,36.285
10.146,0.0,20.196,1.792,36.191
10.154,0.0,20.196,1.794,36.232
10.163,0.0,20.196,1.79,36.151
10.171,0.0,20.192,1.795,36.245
10.178,0.0,20.192,1.79,36.144
10.186,0.0,20.192,1.792,36.184
10.195,0.0,20.196,1.791,36.171
10.203,0.0,20.192,1.795,36.245
10.211,0.0,20.192,1.79,36.144
10.219,0.0,20.2,1.795,36.259
10.227,0.0,20.192,1.791,36.164
10.235,0.0,20.192,1.798,36.305
10.243,0.0,20.196,1.793,36.211
10.251,0.0,20.196,1.799,36.333
10.26,0.0,20.196,1.797,36.292
10.268,0.0,20.2,1.797,36.299
10.276,0.0,20.192,1.793,36.204
10.284,0.0,20.192,1.797,36.285
10.292,0.0,20.2,1.796,36.279
10.3,0.0,20.196,1.797,36.292
10.308,0.0,20.196,1.793,36.211
10.316,0.0,20.192,1.794,36.224
10.325,0.0,20.196,1.795,36.252
10.333,0.0,20.196,1.8,36.353
10.341,0.0,20.2,1.796,36.279
10.349,0.0,20.196,1.796,36.272
10.357,0.0,20.196,1.793,36.211
10.365,0.0,20.196,1.797,36.292
10.373,0.0,20.196,1.793,36.211
10.381,0.0,20.196,1.793,36.211
10.39,0.0,20.196,1.798,36.312
10.398,0.0,20.196,1.795,36.252
10.406,0.0,20.196,1.792,36.191
10.413,0.0,20.196,1.796,36.272
10.422,0.0,20.196,1.796,36.272
10.43,0.0,20.192,1.798,36.305
10.438,0.0,20.196,1.794,36.232
10.446,0.0,20.192,1.792,36.184
10.455,0.0,20.196,1.793,36.211
10.463,0.0,20.192,1.8,36.346
10.471,0.0,20.192,1.794,36.224
10.479,0.0,20.196,1.792,36.191
10.487,0.0,20.196,1.798,36.312
10.495,0.0,20.192,1.796,36.265
10.503,0.0,20.196,1.792,36.191
10.511,0.0,20.192,1.794,36.224
10.52,0.0,20.2,1.793,36.219
10.528,0.0,20.196,1.796,36.272
10.536,0.0,20.196,1.792,36.191
10.544,0.0,20.196,1.791,36.171
10.553,0.0,20.196,1.794,36.232
10.561,0.0,20.192,1.795,36.245
10.569,0.0,20.192,1.795,36.245
10.577,0.0,20.192,1.785,36.043
10.585,0.0,20.192,1.793,36.204
10.593,0.0,20.192,1.796,36.265
10.601,0.0,20.192,1.791,36.164
10.609,0.0,20.196,1.789,36.131
10.618,0.0,20.196,1.794,36.232
10.626,0.0,20.196,1.785,36.05
10.633,0.0,20.196,1.792,36.191
10.641,0.0,20.196,1.785,36.05
10.65,0.0,20.192,1.794,36.224
10.658,0.0,20.196,1.789,36.131
10.666,0.0,20.192,1.792,36.184
10.674,0.0,20.192,1.787,36.083
10.683,0.0,20.196,1.792,36.191
10.694,0.0,20.192,1.796,36.265
10.704,0.0,20.196,1.786,36.07
10.716,0.0,20.196,1.792,36.191
10.727,0.0,20.192,1.791,36.164
10.737,0.0,20.196,1.783,36.009
10.749,0.0,20.192,1.792,36.184
10.759,0.0,20.196,1.789,36.131
10.77,0.0,20.192,1.782,35.982
10.781,0.0,20.196,1.795,36.252
10.792,0.0,20.196,1.789,36.131
10.803,0.0,20.192,1.784,36.023
10.814,0.0,20.196,1.79,36.151
10.825,0.0,20.196,1.789,36.131
10.836,0.0,20.192,1.783,36.002
10.847,0.0,20.196,1.789,36.131
10.858,0.0,20.192,1.785,36.043
10.868,0.0,20.196,1.784,36.03
10.88,0.0,20.196,1.795,36.252
10.891,0.0,20.192,1.789,36.123
10.901,0.0,20.2,1.785,36.057
10.913,0.0,20.192,1.792,36.184
10.924,0.0,20.196,1.788,36.11
10.934,0.0,20.2,1.783,36.017
10.946,0.0,20.196,1.79,36.151
10.957,0.0,20.196,1.787,36.09
10.967,0.0,20.196,1.783,36.009
10.979,0.0,20.196,1.789,36.131
10.99,0.0,20.196,1.788,36.11
11.001,0.0,20.192,1.782,35.982
11.012,0.0,20.2,1.792,36.198
11.023,0.0,20.196,1.785,36.05
11.034,0.0,20.196,1.78,35.949
11.045,0.0,20.196,1.788,36.11
11.056,0.0,20.196,1.785,36.05
11.067,0.0,20.196,1.782,35.989
11.078,0.0,20.196,1.791,36.171
11.089,0.0,20.196,1.788,36.11
11.1,0.0,20.196,1.782,35.989
11.111,0.0,20.196,1.786,36.07
11.122,0.0,20.196,1.786,36.07
11.133,0.0,20.196,1.78,35.949
11.144,0.0,20.192,1.788,36.103
11.155,0.0,20.196,1.782,35.989
11.166,0.0,20.196,1.782,35.989
11.177,0.0,20.196,1.784,36.03
11.188,0.0,20.196,1.784,36.03
11.198,0.0,20.196,1.78,35.949
11.21,0.0,20.196,1.788,36.11
11.221,0.0,20.196,1.789,36.131
11.231,0.0,20.196,1.776,35.868
11.243,0.0,20.192,1.791,36.164
11.254,0.0,20.196,1.791,36.171
11.264,0.0,20.192,1.779,35.922
11.276,0.0,20.196,1.791,36.171
11.287,0.0,20.192,1.785,36.043
11.297,0.0,20.192,1.778,35.901
11.309,0.0,20.196,1.782,35.989
11.319,0.0,20.196,1.787,36.09
11.33,0.0,20.196,1.781,35.969
11.341,0.0,20.192,1.785,36.043
11.352,0.0,20.196,1.785,36.05
11.363,0.0,20.196,1.775,35.848
11.374,0.0,20.2,1.786,36.077
11.385,0.0,20.2,1.783,36.017
11.396,0.0,20.196,1.779,35.929
11.407,0.0,20.192,1.785,36.043
11.418,0.0,20.192,1.785,36.043
11.429,0.0,20.192,1.784,36.023
11.44,0.0,20.192,1.779,35.922
11.451,0.0,20.196,1.783,36.009
11.462,0.0,20.196,1.777,35.888
11.473,0.0,20.2,1.781,35.976
11.484,0.0,20.196,1.782,35.989
11.495,0.0,20.196,1.779,35.929
11.506,0.0,20.196,1.782,35.989
11.517,0.0,20.2,1.78,35.956
11.528,0.0,20.196,1.783,36.009
11.539,0.0,20.192,1.775,35.841
11.55,0.0,20.196,1.783,36.009
11.561,0.0,20.2,1.779,35.936
11.572,0.0,20.192,1.782,35.982
11.583,0.0,20.196,1.782,35.989
11.594,0.0,20.196,1.783,36.009
11.604,0.0,20.192,1.775,35.841
11.616,0.0,20.196,1.781,35.969
11.626,0.0,20.196,1.782,35.989
11.637,0.0,20.196,1.773,35.808
11.649,0.0,20.196,1.78,35.949
11.659,0.0,20.196,1.783,36.009
11.67,0.0,20.192,1.775,35.841
11.681,0.0,20.192,1.784,36.023
11.692,0.0,20.196,1.78,35.949
11.703,0.0,20.196,1.783,36.009
11.714,0.0,20.192,1.781,35.962
11.725,0.0,20.2,1.779,35.936
11.736,0.0,20.196,1.773,35.808
11.747,0.0,20.196,1.781,35.969
11.758,0.0,20.196,1.777,35.888
11.768,0.0,20.192,1.772,35.78
11.78,0.0,20.2,1.778,35.916
11.79,0.0,20.192,1.775,35.841
11.801,0.0,20.196,1.771,35.767
11.813,0.0,20.192,1.78,35.942
11.823,0.0,20.192,1.779,35.922
11.834,0.0,20.192,1.772,35.78
11.846,0.0,20.196,1.781,35.969
11.857,0.0,20.192,1.775,35.841
11.867,0.0,20.196,1.77,35.747
11.879,0.0,20.192,1.779,35.922
11.889,0.0,20.196,1.775,35.848
11.899,0.0,20.196,1.772,35.787
11.909,0.0,20.196,1.775,35.848
11.92,0.0,20.196,1.772,35.787
11.929,0.0,20.2,1.785,36.057
11.939,0.0,20.196,1.778,35.908
11.95,0.0,20.196,1.774,35.828
11.96,0.0,20.192,1.783,36.002
11.969,0.0,20.196,1.773,35.808
11.98,0.0,20.192,1.779,35.922
11.99,0.0,20.2,1.776,35.875
12.0,0.0,20.196,1.77,35.747
12.012,0.0,20.196,1.78,35.949
12.023,0.0,20.2,1.775,35.855
12.033,0.0,20.192,1.773,35.8
12.045,0.0,20.196,1.779,35.929
12.056,0.0,20.196,1.774,35.828
12.066,0.0,20.196,1.769,35.727
12.077,0.0,20.196,1.775,35.848
12.088,0.0,20.196,1.775,35.848
12.099,0.0,20.2,1.767,35.693
12.11,0.0,20.192,1.779,35.922
12.121,0.0,20.196,1.774,35.828
12.132,0.0,20.196,1.77,35.747
12.143,0.0,20.196,1.779,35.929
12.154,0.0,20.192,1.772,35.78
12.165,0.0,20.196,1.768,35.707
12.176,0.0,20.196,1.776,35.868
12.187,0.0,20.196,1.773,35.808
12.198,0.0,20.196,1.767,35.686
12.209,0.0,20.196,1.776,35.868
12.22,0.0,20.196,1.777,35.888
12.23,0.0,20.196,1.768,35.707
12.242,0.0,20.196,1.776,35.868
12.253,0.0,20.192,1.777,35.881
12.263,0.0,20.196,1.77,35.747
12.275,0.0,20.196,1.775,35.848
12.286,0.0,20.196,1.778,35.908
12.296,0.0,20.192,1.769,35.72
12.308,0.0,20.196,1.775,35.848
12.319,0.0,20.196,1.775,35.848
12.329,0.0,20.196,1.768,35.707
12.341,0.0,20.196,1.776,35.868
12.352,0.0,20.192,1.778,35.901
12.362,0.0,20.2,1.768,35.714
12.374,0.0,20.192,1.77,35.74
12.385,0.0,20.2,1.776,35.875
12.395,0.0,20.196,1.769,35.727
12.407,0.0,20.196,1.776,35.868
12.418,0.0,20.196,1.777,35.888
12.428,0.0,20.196,1.777,35.888
12.44,0.0,20.192,1.771,35.76
12.451,0.0,20.196,1.777,35.888
12.461,0.0,20.196,1.764,35.626
12.473,0.0,20.192,1.767,35.679
12.484,0.0,20.192,1.779,35.922
12.494,0.0,20.196,1.775,35.848
12.506,0.0,20.196,1.77,35.747
12.517,0.0,20.196,1.777,35.888
12.527,0.0,20.2,1.777,35.895
12.539,0.0,20.196,1.767,35.686
12.55,0.0,20.196,1.777,35.888
12.56,0.0,20.196,1.778,35.908
12.572,0.0,20.196,1.768,35.707
12.583,0.0,20.196,1.775,35.848
12.593,0.0,20.196,1.778,35.908
12.605,0.0,20.196,1.769,35.727
12.616,0.0,20.2,1.776,35.875
12.626,0.0,20.196,1.778,35.908
12.638,0.0,20.2,1.766,35.673
12.649,0.0,20.196,1.777,35.888
12.659,0.0,20.196,1.775,35.848
12.671,0.0,20.192,1.769,35.72
12.682,0.0,20.196,1.774,35.828
12.692,0.0,20.2,1.774,35.835
12.704,0.0,20.196,1.766,35.666
12.715,0.0,20.196,1.777,35.888
12.725,0.0,20.192,1.774,35.821
12.737,0.0,20.196,1.768,35.707
12.748,0.0,20.196,1.775,35.848
12.758,0.0,20.192,1.771,35.76
12.77,0.0,20.196,1.766,35.666
12.781,0.0,20.2,1.774,35.835
12.791,0.0,20.196,1.767,35.686
12.801,0.0,20.196,1.763,35.606
12.812,0.0,20.196,1.775,35.848
12.821,0.0,20.192,1.767,35.679
12.831,0.0,20.196,1.772,35.787
12.841,0.0,20.196,1.768,35.707
12.851,0.0,20.192,1.765,35.639
12.86,0.0,20.192,1.773,35.8
12.87,0.0,20.196,1.77,35.747
12.88,0.0,20.196,1.773,35.808
12.889,0.0,20.2,1.771,35.774
12.9,0.0,20.196,1.767,35.686
12.911,0.0,20.196,1.773,35.808
12.921,0.0,20.2,1.77,35.754
12.932,0.0,20.196,1.764,35.626
12.943,0.0,20.2,1.774,35.835
12.953,0.0,20.192,1.769,35.72
12.964,0.0,20.196,1.763,35.606
12.975,0.0,20.192,1.774,35.821
12.985,0.0,20.196,1.769,35.727
12.996,0.0,20.2,1.768,35.714
13.007,0.0,20.196,1.771,35.767
13.017,0.0,20.196,1.76,35.545
13.035,0.0,20.196,1.768,35.707
13.046,0.0,20.2,1.761,35.572
13.056,0.0,20.196,1.769,35.727
13.067,0.0,20.2,1.767,35.693
13.078,0.0,20.196,1.766,35.666
13.088,0.0,20.196,1.765,35.646
13.1,0.0,20.196,1.761,35.565
13.11,0.0,20.196,1.771,35.767
13.12,0.0,20.196,1.765,35.646
13.131,0.0,20.196,1.765,35.646
13.142,0.0,20.196,1.77,35.747
13.152,0.0,20.2,1.768,35.714
13.163,0.0,20.2,1.767,35.693
13.174,0.0,20.2,1.77,35.754
13.184,0.0,20.196,1.771,35.767
13.195,0.0,20.2,1.765,35.653
13.206,0.0,20.196,1.77,35.747
13.216,0.0,20.196,1.775,35.848
13.227,0.0,20.196,1.764,35.626
13.238,0.0,20.192,1.771,35.76
13.248,0.0,20.196,1.772,35.787
13.259,0.0,20.192,1.765,35.639
13.27,0.0,20.192,1.773,35.8
13.28,0.0,20.192,1.76,35.538
13.29,0.0,20.196,1.769,35.727
13.302,0.0,20.196,1.773,35.808
13.312,0.0,20.196,1.762,35.585
13.322,0.0,20.196,1.769,35.727
13.333,0.0,20.196,1.77,35.747
13.344,0.0,20.192,1.762,35.578
13.354,0.0,20.196,1.766,35.666
13.365,0.0,20.196,1.771,35.767
13.375,0.0,20.196,1.761,35.565
13.386,0.0,20.196,1.768,35.707
13.397,0.0,20.2,1.77,35.754
13.408,0.0,20.2,1.761,35.572
13.418,0.0,20.196,1.771,35.767
13.43,0.0,20.192,1.768,35.699
13.441,0.0,20.2,1.757,35.491
13.451,0.0,20.192,1.77,35.74
13.463,0.0,20.196,1.767,35.686
13.474,0.0,20.196,1.761,35.565
13.484,0.0,20.196,1.767,35.686
13.496,0.0,20.196,1.769,35.727
13.506,0.0,20.196,1.761,35.565
13.517,0.0,20.196,1.767,35.686
13.529,0.0,20.196,1.771,35.767
13.539,0.0,20.192,1.759,35.518
13.55,0.0,20.196,1.768,35.707
13.562,0.0,20.196,1.769,35.727
13.572,0.0,20.192,1.758,35.498
13.583,0.0,20.192,1.766,35.659
13.594,0.0,20.196,1.77,35.747
13.605,0.0,20.196,1.762,35.585
13.616,0.0,20.196,1.765,35.646
13.627,0.0,20.196,1.769,35.727
13.638,0.0,20.196,1.759,35.525
13.648,0.0,20.196,1.768,35.707
13.66,0.0,20.2,1.77,35.754
13.671,0.0,20.196,1.757,35.484
13.681,0.0,20.196,1.767,35.686
13.693,0.0,20.196,1.768,35.707
13.704,0.0,20.192,1.759,35.518
13.714,0.0,20.2,1.768,35.714
13.726,0.0,20.2,1.762,35.592
13.736,0.0,20.2,1.76,35.552
13.747,0.0,20.2,1.765,35.653
13.759,0.0,20.192,1.766,35.659
13.769,0.0,20.2,1.756,35.471
13.78,0.0,20.196,1.765,35.646
13.792,0.0,20.192,1.765,35.639
13.802,0.0,20.192,1.757,35.477
13.813,0.0,20.196,1.766,35.666
13.825,0.0,20.196,1.76,35.545
13.835,0.0,20.196,1.757,35.484
13.846,0.0,20.192,1.767,35.679
13.857,0.0,20.196,1.761,35.565
13.868,0.0,20.196,1.759,35.525
13.879,0.0,20.196,1.761,35.565
13.889,0.0,20.196,1.764,35.626
13.9,0.0,20.196,1.755,35.444
13.911,0.0,20.196,1.766,35.666
13.922,0.0,20.196,1.763,35.606
13.932,0.0,20.196,1.755,35.444
13.943,0.0,20.196,1.765,35.646
13.954,0.0,20.196,1.762,35.585
13.964,0.0,20.196,1.757,35.484
13.975,0.0,20.196,1.765,35.646
13.986,0.0,20.196,1.758,35.505
13.996,0.0,20.196,1.754,35.424
14.007,0.0,20.196,1.761,35.565
14.018,0.0,20.196,1.755,35.444
14.028,0.0,20.196,1.758,35.505
14.039,0.0,20.196,1.759,35.525
14.05,0.0,20.196,1.755,35.444
14.061,0.0,20.2,1.754,35.431
14.071,0.0,20.2,1.766,35.673
14.083,0.0,20.196,1.756,35.464
14.095,0.0,20.196,1.753,35.404
14.105,0.0,20.192,1.767,35.679
14.117,0.0,20.2,1.76,35.552
14.128,0.0,20.196,1.756,35.464
14.139,0.0,20.196,1.76,35.545
14.15,0.0,20.196,1.76,35.545
14.161,0.0,20.2,1.754,35.431
14.172,0.0,20.196,1.758,35.505
14.183,0.0,20.196,1.765,35.646
14.194,0.0,20.2,1.75,35.35
14.204,0.0,20.196,1.763,35.606
14.215,0.0,20.192,1.762,35.578
14.226,0.0,20.192,1.753,35.397
14.236,0.0,20.196,1.762,35.585
14.247,0.0,20.2,1.76,35.552
14.258,0.0,20.196,1.754,35.424
14.268,0.0,20.2,1.762,35.592
14.28,0.0,20.2,1.758,35.512
14.291,0.0,20.2,1.753,35.411
14.301,0.0,20.2,1.76,35.552
14.313,0.0,20.196,1.763,35.606
14.324,0.0,20.196,1.75,35.343
14.335,0.0,20.196,1.765,35.646
14.346,0.0,20.196,1.762,35.585
14.358,0.0,20.196,1.757,35.484
14.368,0.0,20.196,1.761,35.565
14.379,0.0,20.196,1.764,35.626
14.391,0.0,20.196,1.755,35.444
14.401,0.0,20.196,1.76,35.545
14.413,0.0,20.196,1.762,35.585
14.424,0.0,20.192,1.751,35.356
14.435,0.0,20.196,1.759,35.525
14.446,0.0,20.196,1.76,35.545
14.457,0.0,20.196,1.754,35.424
14.467,0.0,20.196,1.759,35.525
14.479,0.0,20.2,1.763,35.613
14.49,0.0,20.196,1.752,35.383
14.501,0.0,20.2,1.762,35.592
14.512,0.0,20.196,1.76,35.545
14.524,0.0,20.196,1.754,35.424
14.534,0.0,20.196,1.76,35.545
14.546,0.0,20.192,1.763,35.598
