Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.828,0.0,20.164,2.984,60.169
6.838,0.0,20.16,2.98,60.077
6.85,0.0,20.16,2.98,60.077
6.861,0.0,20.164,2.984,60.169
6.872,0.0,20.164,2.979,60.069
6.881,0.0,20.164,2.98,60.089
6.89,0.0,20.164,2.983,60.149
6.899,0.0,20.168,2.984,60.181
6.908,0.0,20.168,2.986,60.222
6.917,0.0,20.164,2.983,60.149
6.928,0.0,20.16,2.982,60.117
6.937,0.0,20.16,2.979,60.057
6.946,0.0,20.164,2.979,60.069
6.955,0.0,20.164,2.983,60.149
6.963,0.0,20.16,2.982,60.117
6.972,0.0,20.16,2.979,60.057
6.981,0.0,20.164,2.981,60.109
6.992,0.0,20.164,2.981,60.109
7.001,0.0,20.164,2.984,60.169
7.011,0.0,20.164,2.983,60.149
7.02,0.0,20.164,2.985,60.19
7.028,0.0,20.16,2.982,60.117
7.037,0.0,20.164,2.981,60.109
7.046,0.0,20.16,2.981,60.097
7.055,0.0,20.168,2.98,60.101
7.066,0.0,20.164,2.981,60.109
7.075,0.0,20.164,2.984,60.169
7.084,0.0,20.164,2.985,60.19
7.092,0.0,20.164,2.984,60.169
7.101,0.0,20.164,2.981,60.109
7.11,0.0,20.164,2.983,60.149
7.118,0.0,20.164,2.986,60.21
7.129,0.0,20.164,2.983,60.149
7.138,0.0,20.164,2.982,60.129
7.147,0.0,20.164,2.979,60.069
7.156,0.0,20.164,2.979,60.069
7.165,0.0,20.164,2.982,60.129
7.173,0.0,20.16,2.983,60.137
7.182,0.0,20.164,2.981,60.109
7.191,0.0,20.164,2.979,60.069
7.202,0.0,20.168,2.983,60.161
7.212,0.0,20.164,2.983,60.149
7.221,0.0,20.164,2.984,60.169
7.23,0.0,20.164,2.981,60.109
7.239,0.0,20.168,2.983,60.161
7.248,0.0,20.164,2.989,60.27
7.257,0.0,20.164,2.978,60.048
7.268,0.0,20.164,2.984,60.169
7.277,0.0,20.164,2.984,60.169
7.286,0.0,20.164,2.982,60.129
7.295,0.0,20.164,2.982,60.129
7.304,0.0,20.168,2.984,60.181
7.312,0.0,20.164,2.984,60.169
7.321,0.0,20.16,2.982,60.117
7.332,0.0,20.16,2.985,60.178
7.342,0.0,20.164,2.98,60.089
7.351,0.0,20.164,2.982,60.129
7.36,0.0,20.164,2.98,60.089
7.368,0.0,20.164,2.983,60.149
7.377,0.0,20.164,2.983,60.149
7.386,0.0,20.164,2.979,60.069
7.395,0.0,20.16,2.986,60.198
7.405,0.0,20.164,2.982,60.129
7.414,0.0,20.164,2.985,60.19
7.424,0.0,20.168,2.985,60.201
7.433,0.0,20.164,2.983,60.149
7.441,0.0,20.164,2.981,60.109
7.45,0.0,20.164,2.983,60.149
7.458,0.0,20.164,2.983,60.149
7.467,0.0,20.164,2.983,60.149
7.478,0.0,20.164,2.989,60.27
7.489,0.0,20.164,2.983,60.149
7.499,0.0,20.164,2.982,60.129
7.509,0.0,20.16,2.982,60.117
7.518,0.0,20.164,2.979,60.069
7.527,0.0,20.164,2.987,60.23
7.536,0.0,20.164,2.979,60.069
7.547,0.0,20.164,2.985,60.19
7.559,0.0,20.164,2.987,60.23
7.568,0.0,20.164,2.98,60.089
7.578,0.0,20.168,2.991,60.322
7.587,0.0,20.164,2.986,60.21
7.596,0.0,20.164,2.983,60.149
7.606,0.0,20.168,2.987,60.242
7.615,0.0,20.164,2.982,60.129
7.626,0.0,20.164,2.986,60.21
7.636,0.0,20.164,2.982,60.129
7.647,0.0,20.164,2.979,60.069
7.661,0.0,20.164,2.986,60.21
7.67,0.0,20.164,2.978,60.048
7.679,0.0,20.164,2.981,60.109
7.69,0.0,20.164,2.98,60.089
7.7,0.0,20.164,2.981,60.109
7.709,0.0,20.164,2.99,60.29
7.719,0.0,20.164,2.984,60.169
7.728,0.0,20.164,2.984,60.169
7.737,0.0,20.164,2.983,60.149
7.746,0.0,20.164,2.981,60.109
7.756,0.0,20.164,2.981,60.109
7.766,0.0,20.164,2.981,60.109
7.775,0.0,20.164,2.982,60.129
7.784,0.0,20.164,2.985,60.19
7.793,0.0,20.164,2.982,60.129
7.802,0.0,20.16,2.98,60.077
7.811,0.0,20.164,2.984,60.169
7.821,0.0,20.164,2.982,60.129
7.831,0.0,20.164,2.983,60.149
7.84,0.0,20.164,2.987,60.23
7.849,0.0,20.16,2.985,60.178
7.858,0.0,20.164,2.982,60.129
7.866,0.0,20.168,2.986,60.222
7.875,0.0,20.16,2.982,60.117
7.885,0.0,20.16,2.984,60.157
7.895,0.0,20.164,2.985,60.19
7.904,0.0,20.164,2.981,60.109
7.913,0.0,20.168,2.981,60.121
7.922,0.0,20.164,2.982,60.129
7.931,0.0,20.164,2.98,60.089
7.94,0.0,20.164,2.98,60.089
7.95,0.0,20.164,2.982,60.129
7.962,0.0,20.164,2.98,60.089
7.972,0.0,20.164,2.988,60.25
7.981,0.0,20.168,2.984,60.181
7.99,0.0,20.164,2.987,60.23
7.999,0.0,20.164,2.985,60.19
8.007,0.0,20.164,2.981,60.109
8.016,0.0,20.164,2.983,60.149
8.028,0.0,20.164,2.988,60.25
8.037,0.0,20.16,2.979,60.057
8.047,0.0,20.164,2.985,60.19
8.055,0.0,20.164,2.982,60.129
8.064,0.0,20.16,2.981,60.097
8.073,0.0,20.164,2.982,60.129
8.081,0.0,20.164,2.981,60.109
8.091,0.0,20.164,2.985,60.19
8.101,0.0,20.164,2.986,60.21
8.111,0.0,20.164,2.983,60.149
8.12,0.0,20.164,2.981,60.109
8.129,0.0,20.164,2.981,60.109
8.139,0.0,20.16,2.981,60.097
8.148,0.0,20.164,2.981,60.109
8.159,0.0,20.164,2.978,60.048
8.171,0.0,20.164,2.984,60.169
8.182,0.0,20.164,2.986,60.21
8.192,0.0,20.164,2.982,60.129
8.2,0.0,20.164,2.985,60.19
8.21,0.0,20.164,2.984,60.169
8.218,0.0,20.164,2.981,60.109
8.229,0.0,20.164,2.984,60.169
8.239,0.0,20.16,2.981,60.097
8.249,0.0,20.164,2.987,60.23
8.258,0.0,20.164,2.982,60.129
8.267,0.0,20.164,2.986,60.21
8.276,0.0,20.164,2.987,60.23
8.284,0.0,20.164,2.986,60.21
8.292,0.0,20.164,2.982,60.129
8.301,0.0,20.164,2.985,60.19
8.31,0.0,20.164,2.984,60.169
8.323,0.0,20.164,2.983,60.149
8.333,0.0,20.164,2.988,60.25
8.343,0.0,20.16,2.985,60.178
8.357,0.0,20.164,2.98,60.089
8.367,0.0,20.164,2.982,60.129
8.377,0.0,20.164,2.985,60.19
8.386,0.0,20.164,2.987,60.23
8.398,0.0,20.164,2.991,60.311
8.408,0.0,20.164,2.984,60.169
8.418,0.0,20.164,2.981,60.109
8.427,0.0,20.164,2.988,60.25
8.445,0.0,20.164,2.986,60.21
8.454,0.0,20.168,2.981,60.121
8.464,0.0,20.164,2.989,60.27
8.475,0.0,20.168,2.985,60.201
8.485,0.0,20.164,2.986,60.21
8.494,0.0,20.164,2.991,60.311
8.502,0.0,20.164,2.983,60.149
8.511,0.0,20.168,2.989,60.282
8.519,0.0,20.168,2.985,60.201
8.528,0.0,20.164,2.989,60.27
8.539,0.0,20.164,2.987,60.23
8.548,0.0,20.164,2.986,60.21
8.557,0.0,20.168,2.988,60.262
8.566,0.0,20.168,2.984,60.181
8.574,0.0,20.164,2.988,60.25
8.583,0.0,20.164,2.986,60.21
8.592,0.0,20.164,2.99,60.29
8.604,0.0,20.168,2.985,60.201
8.613,0.0,20.164,2.986,60.21
8.622,0.0,20.168,2.983,60.161
8.631,0.0,20.168,2.984,60.181
8.639,0.0,20.168,2.986,60.222
8.648,0.0,20.164,2.984,60.169
8.657,0.0,20.168,2.989,60.282
8.667,0.0,20.164,2.983,60.149
8.677,0.0,20.164,2.989,60.27
8.687,0.0,20.164,2.985,60.19
8.696,0.0,20.164,2.984,60.169
8.704,0.0,20.164,2.984,60.169
8.713,0.0,20.16,2.985,60.178
8.722,0.0,20.16,2.989,60.258
8.73,0.0,20.164,2.98,60.089
8.742,0.0,20.164,2.984,60.169
8.751,0.0,20.164,2.981,60.109
8.76,0.0,20.164,2.984,60.169
8.769,0.0,20.164,2.985,60.19
8.778,0.0,20.164,2.985,60.19
8.786,0.0,20.164,2.98,60.089
8.795,0.0,20.164,2.982,60.129
8.805,0.0,20.16,2.98,60.077
8.815,0.0,20.168,2.982,60.141
8.825,0.0,20.168,2.981,60.121
8.833,0.0,20.164,2.982,60.129
8.842,0.0,20.164,2.982,60.129
8.852,0.0,20.164,2.98,60.089
8.861,0.0,20.164,2.981,60.109
8.87,0.0,20.164,2.98,60.089
8.88,0.0,20.168,2.981,60.121
8.893,0.0,20.164,2.983,60.149
8.903,0.0,20.164,2.984,60.169
8.912,0.0,20.164,2.982,60.129
8.921,0.0,20.168,2.986,60.222
8.931,0.0,20.164,2.987,60.23
8.939,0.0,20.164,2.984,60.169
8.95,0.0,20.164,2.984,60.169
8.96,0.0,20.164,2.983,60.149
8.97,0.0,20.164,2.981,60.109
8.979,0.0,20.164,2.98,60.089
8.988,0.0,20.164,2.981,60.109
8.997,0.0,20.164,2.984,60.169
9.005,0.0,20.164,2.984,60.169
9.017,0.0,20.164,2.981,60.109
9.026,0.0,20.164,2.98,60.089
9.036,0.0,20.164,2.98,60.089
9.045,0.0,20.16,2.98,60.077
9.055,0.0,20.164,2.982,60.129
9.064,0.0,20.164,2.985,60.19
9.073,0.0,20.168,2.985,60.201
9.084,0.0,20.164,2.985,60.19
9.095,0.0,20.16,2.981,60.097
9.106,0.0,20.164,2.982,60.129
9.115,0.0,20.164,2.983,60.149
9.124,0.0,20.16,2.98,60.077
9.133,0.0,20.168,2.98,60.101
9.143,0.0,20.164,2.98,60.089
9.151,0.0,20.16,2.984,60.157
9.163,0.0,20.164,2.983,60.149
9.173,0.0,20.168,2.984,60.181
9.183,0.0,20.164,2.983,60.149
9.192,0.0,20.164,2.985,60.19
9.201,0.0,20.164,2.982,60.129
9.21,0.0,20.164,2.98,60.089
9.219,0.0,20.164,2.98,60.089
9.229,0.0,20.164,2.98,60.089
9.24,0.0,20.164,2.981,60.109
9.25,0.0,20.164,2.984,60.169
9.26,0.0,20.164,2.983,60.149
9.269,0.0,20.168,2.982,60.141
9.277,0.0,20.168,2.981,60.121
9.287,0.0,20.168,2.979,60.08
9.296,0.0,20.164,2.985,60.19
9.308,0.0,20.164,2.981,60.109
9.317,0.0,20.168,2.982,60.141
9.328,0.0,20.168,2.982,60.141
9.337,0.0,20.164,2.984,60.169
9.346,0.0,20.164,2.987,60.23
9.354,0.0,20.164,2.981,60.109
9.363,0.0,20.16,2.983,60.137
9.374,0.0,20.168,2.982,60.141
9.384,0.0,20.164,2.98,60.089
9.394,0.0,20.168,2.985,60.201
9.403,0.0,20.168,2.979,60.08
9.412,0.0,20.164,2.988,60.25
9.42,0.0,20.164,2.984,60.169
9.429,0.0,20.164,2.988,60.25
9.438,0.0,20.164,2.986,60.21
9.45,0.0,20.164,2.984,60.169
9.46,0.0,20.164,2.987,60.23
9.47,0.0,20.164,2.984,60.169
9.479,0.0,20.164,2.989,60.27
9.489,0.0,20.164,2.986,60.21
9.498,0.0,20.164,2.986,60.21
9.508,0.0,20.164,2.985,60.19
9.522,0.0,20.164,2.983,60.149
9.532,0.0,20.16,2.983,60.137
9.542,0.0,20.168,2.981,60.121
9.551,0.0,20.164,2.98,60.089
9.559,0.0,20.164,2.986,60.21
9.568,0.0,20.164,2.981,60.109
9.577,0.0,20.16,2.988,60.238
9.586,0.0,20.164,2.985,60.19
9.598,0.0,20.164,2.981,60.109
9.607,0.0,20.164,2.988,60.25
9.616,0.0,20.164,2.981,60.109
9.625,0.0,20.164,2.986,60.21
9.633,0.0,20.164,2.984,60.169
9.642,0.0,20.164,2.99,60.29
9.651,0.0,20.164,2.987,60.23
9.662,0.0,20.164,2.989,60.27
9.671,0.0,20.164,2.984,60.169
9.681,0.0,20.164,2.985,60.19
9.691,0.0,20.164,2.988,60.25
9.7,0.0,20.164,2.982,60.129
9.708,0.0,20.164,2.99,60.29
9.719,0.0,20.168,2.985,60.201
9.729,0.0,20.164,2.984,60.169
9.739,0.0,20.164,2.988,60.25
9.749,0.0,20.164,2.984,60.169
9.759,0.0,20.164,2.982,60.129
9.768,0.0,20.164,2.98,60.089
9.777,0.0,20.164,2.979,60.069
9.785,0.0,20.164,2.982,60.129
9.794,0.0,20.164,2.984,60.169
9.805,0.0,20.168,2.986,60.222
9.814,0.0,20.164,2.985,60.19
9.823,0.0,20.164,2.985,60.19
9.832,0.0,20.168,2.985,60.201
9.841,0.0,20.164,2.983,60.149
9.849,0.0,20.164,2.981,60.109
9.858,0.0,20.168,2.982,60.141
9.868,0.0,20.164,2.983,60.149
9.878,0.0,20.164,2.981,60.109
9.887,0.0,20.164,2.981,60.109
9.897,0.0,20.16,2.98,60.077
9.906,0.0,20.164,2.979,60.069
9.916,0.0,20.164,2.983,60.149
9.926,0.0,20.164,2.983,60.149
9.938,0.0,20.164,2.982,60.129
9.948,0.0,20.164,2.982,60.129
9.958,0.0,20.164,2.982,60.129
9.968,0.0,20.164,2.986,60.21
9.976,0.0,20.164,2.981,60.109
9.986,0.0,20.168,2.981,60.121
9.995,0.0,20.164,2.979,60.069
10.005,0.0,20.164,2.982,60.129
10.014,0.0,20.16,2.979,60.057
10.024,0.0,20.164,2.986,60.21
10.033,0.0,20.168,2.983,60.161
10.041,0.0,20.164,2.984,60.169
10.05,0.0,20.164,2.983,60.149
10.059,0.0,20.164,2.98,60.089
10.069,0.0,20.16,2.982,60.117
10.078,0.0,20.168,2.982,60.141
10.088,0.0,20.164,2.982,60.129
10.098,0.0,20.164,2.982,60.129
10.106,0.0,20.168,2.983,60.161
10.116,0.0,20.164,2.982,60.129
10.133,0.0,20.164,2.982,60.129
10.16,0.0,20.164,2.981,60.109
10.17,0.0,20.164,2.979,60.069
10.179,0.0,20.164,2.983,60.149
10.188,0.0,20.164,2.984,60.169
10.196,0.0,20.164,2.984,60.169
10.207,0.0,20.164,2.984,60.169
10.216,0.0,20.164,2.988,60.25
10.225,0.0,20.168,2.982,60.141
10.234,0.0,20.164,2.986,60.21
10.242,0.0,20.164,2.981,60.109
10.251,0.0,20.16,2.984,60.157
10.26,0.0,20.164,2.982,60.129
10.271,0.0,20.164,2.981,60.109
10.28,0.0,20.164,2.988,60.25
10.29,0.0,20.164,2.984,60.169
10.299,0.0,20.164,2.986,60.21
10.308,0.0,20.164,2.988,60.25
10.317,0.0,20.164,2.987,60.23
10.326,0.0,20.164,2.984,60.169
10.338,0.0,20.164,2.984,60.169
10.347,0.0,20.168,2.989,60.282
10.358,0.0,20.168,2.984,60.181
10.366,0.0,20.168,2.984,60.181
10.375,0.0,20.164,2.984,60.169
10.384,0.0,20.164,2.985,60.19
10.392,0.0,20.164,2.98,60.089
10.403,0.0,20.164,2.978,60.048
10.412,0.0,20.164,2.987,60.23
10.422,0.0,20.164,2.98,60.089
10.431,0.0,20.164,2.983,60.149
10.439,0.0,20.164,2.985,60.19
10.448,0.0,20.164,2.983,60.149
10.457,0.0,20.168,2.981,60.121
10.467,0.0,20.164,2.981,60.109
10.477,0.0,20.164,2.986,60.21
10.488,0.0,20.164,2.984,60.169
10.497,0.0,20.164,2.985,60.19
10.506,0.0,20.168,2.982,60.141
10.516,0.0,20.164,2.984,60.169
10.525,0.0,20.164,2.985,60.19
10.536,0.0,20.16,2.981,60.097
10.545,0.0,20.164,2.985,60.19
10.554,0.0,20.164,2.978,60.048
10.563,0.0,20.164,2.981,60.109
10.572,0.0,20.16,2.983,60.137
10.581,0.0,20.164,2.982,60.129
10.59,0.0,20.164,2.988,60.25
10.602,0.0,20.164,2.982,60.129
10.611,0.0,20.164,2.986,60.21
10.621,0.0,20.164,2.982,60.129
10.632,0.0,20.164,2.98,60.089
10.64,0.0,20.164,2.988,60.25
10.649,0.0,20.164,2.982,60.129
10.658,0.0,20.16,2.987,60.218
10.67,0.0,20.164,2.987,60.23
10.679,0.0,20.164,2.982,60.129
10.689,0.0,20.164,2.988,60.25
10.699,0.0,20.164,2.985,60.19
10.707,0.0,20.164,2.988,60.25
10.716,0.0,20.164,2.984,60.169
10.725,0.0,20.16,2.989,60.258
10.736,0.0,20.164,2.983,60.149
10.745,0.0,20.164,2.986,60.21
10.754,0.0,20.164,2.984,60.169
10.763,0.0,20.164,2.98,60.089
10.772,0.0,20.164,2.983,60.149
10.78,0.0,20.164,2.982,60.129
10.789,0.0,20.164,2.985,60.19
10.799,0.0,20.164,2.988,60.25
10.81,0.0,20.164,2.985,60.19
10.819,0.0,20.168,2.985,60.201
10.829,0.0,20.164,2.987,60.23
10.838,0.0,20.168,2.984,60.181
10.847,0.0,20.164,2.985,60.19
10.856,0.0,20.168,2.981,60.121
10.866,0.0,20.168,2.981,60.121
10.877,0.0,20.168,2.982,60.141
10.887,0.0,20.164,2.982,60.129
10.897,0.0,20.164,2.985,60.19
10.906,0.0,20.168,2.981,60.121
10.915,0.0,20.164,2.98,60.089
10.923,0.0,20.164,2.984,60.169
10.932,0.0,20.164,2.986,60.21
10.944,0.0,20.168,2.983,60.161
10.953,0.0,20.164,2.987,60.23
10.962,0.0,20.164,2.986,60.21
10.972,0.0,20.164,2.984,60.169
10.98,0.0,20.164,2.983,60.149
10.988,0.0,20.164,2.98,60.089
10.997,0.0,20.164,2.981,60.109
11.006,0.0,20.164,2.985,60.19
11.018,0.0,20.164,2.982,60.129
11.027,0.0,20.164,2.982,60.129
11.037,0.0,20.164,2.981,60.109
11.047,0.0,20.168,2.983,60.161
11.055,0.0,20.164,2.986,60.21
11.064,0.0,20.16,2.985,60.178
11.074,0.0,20.168,2.985,60.201
11.085,0.0,20.168,2.984,60.181
11.094,0.0,20.164,2.986,60.21
11.105,0.0,20.164,2.987,60.23
11.114,0.0,20.168,2.98,60.101
11.123,0.0,20.164,2.981,60.109
11.131,0.0,20.168,2.982,60.141
11.14,0.0,20.164,2.983,60.149
11.148,0.0,20.164,2.987,60.23
11.16,0.0,20.164,2.987,60.23
11.17,0.0,20.164,2.987,60.23
11.179,0.0,20.164,2.983,60.149
11.188,0.0,20.164,2.984,60.169
11.196,0.0,20.164,2.981,60.109
11.205,0.0,20.164,2.982,60.129
11.213,0.0,20.164,2.991,60.311
11.224,0.0,20.164,2.983,60.149
11.234,0.0,20.164,2.989,60.27
11.244,0.0,20.164,2.984,60.169
11.253,0.0,20.164,2.984,60.169
11.263,0.0,20.164,2.99,60.29
11.271,0.0,20.164,2.981,60.109
11.281,0.0,20.16,2.988,60.238
11.29,0.0,20.16,2.986,60.198
11.302,0.0,20.164,2.984,60.169
11.311,0.0,20.168,2.989,60.282
11.322,0.0,20.164,2.986,60.21
11.332,0.0,20.164,2.989,60.27
11.34,0.0,20.164,2.985,60.19
11.349,0.0,20.164,2.986,60.21
11.358,0.0,20.164,2.982,60.129
11.369,0.0,20.16,2.983,60.137
11.378,0.0,20.164,2.986,60.21
11.388,0.0,20.16,2.981,60.097
11.397,0.0,20.164,2.988,60.25
11.406,0.0,20.164,2.984,60.169
11.414,0.0,20.164,2.99,60.29
11.435,0.0,20.164,2.986,60.21
11.445,0.0,20.164,2.991,60.311
11.455,0.0,20.164,2.983,60.149
11.465,0.0,20.164,2.985,60.19
11.473,0.0,20.168,2.982,60.141
11.482,0.0,20.164,2.982,60.129
11.492,0.0,20.16,2.988,60.238
11.507,0.0,20.164,2.986,60.21
11.516,0.0,20.164,2.98,60.089
11.526,0.0,20.164,2.987,60.23
11.535,0.0,20.164,2.982,60.129
11.544,0.0,20.168,2.993,60.363
11.553,0.0,20.164,2.984,60.169
11.561,0.0,20.164,2.982,60.129
11.572,0.0,20.164,2.984,60.169
11.582,0.0,20.164,2.983,60.149
11.591,0.0,20.164,2.989,60.27
11.6,0.0,20.164,2.986,60.21
11.608,0.0,20.164,2.987,60.23
11.62,0.0,20.164,2.986,60.21
11.63,0.0,20.164,2.985,60.19
11.64,0.0,20.164,2.989,60.27
11.65,0.0,20.164,2.981,60.109
11.66,0.0,20.164,2.984,60.169
11.669,0.0,20.16,2.983,60.137
11.677,0.0,20.164,2.986,60.21
11.686,0.0,20.164,2.985,60.19
11.696,0.0,20.164,2.983,60.149
11.705,0.0,20.164,2.99,60.29
11.714,0.0,20.164,2.981,60.109
11.723,0.0,20.164,2.982,60.129
11.731,0.0,20.16,2.984,60.157
11.74,0.0,20.164,2.984,60.169
11.748,0.0,20.164,2.981,60.109
11.759,0.0,20.164,2.98,60.089
11.767,0.0,20.164,2.981,60.109
11.776,0.0,20.164,2.984,60.169
11.784,0.0,20.164,2.986,60.21
11.793,0.0,20.164,2.982,60.129
11.801,0.0,20.164,2.98,60.089
11.81,0.0,20.164,2.985,60.19
11.82,0.0,20.168,2.984,60.181
11.829,0.0,20.164,2.986,60.21
11.838,0.0,20.164,2.985,60.19
11.846,0.0,20.164,2.983,60.149
11.855,0.0,20.164,2.984,60.169
11.863,0.0,20.168,2.986,60.222
11.874,0.0,20.168,2.983,60.161
11.883,0.0,20.164,2.985,60.19
11.892,0.0,20.16,2.983,60.137
11.9,0.0,20.164,2.982,60.129
11.908,0.0,20.164,2.986,60.21
11.917,0.0,20.164,2.984,60.169
11.925,0.0,20.164,2.982,60.129
11.935,0.0,20.164,2.985,60.19
11.944,0.0,20.164,2.981,60.109
11.953,0.0,20.164,2.985,60.19
11.961,0.0,20.164,2.986,60.21
11.969,0.0,20.164,2.983,60.149
11.978,0.0,20.164,2.983,60.149
11.987,0.0,20.164,2.986,60.21
11.997,0.0,20.164,2.985,60.19
12.006,0.0,20.164,2.983,60.149
12.014,0.0,20.164,2.983,60.149
12.023,0.0,20.164,2.982,60.129
12.03,0.0,20.164,2.985,60.19
12.039,0.0,20.164,2.984,60.169
12.047,0.0,20.168,2.981,60.121
12.056,0.0,20.16,2.987,60.218
12.064,0.0,20.164,2.987,60.23
12.075,0.0,20.164,2.984,60.169
12.084,0.0,20.168,2.983,60.161
12.093,0.0,20.16,2.981,60.097
12.102,0.0,20.164,2.981,60.109
12.11,0.0,20.164,2.987,60.23
12.118,0.0,20.164,2.985,60.19
12.126,0.0,20.164,2.98,60.089
12.135,0.0,20.164,2.983,60.149
12.143,0.0,20.168,2.986,60.222
12.151,0.0,20.164,2.981,60.109
12.161,0.0,20.164,2.982,60.129
12.171,0.0,20.168,2.984,60.181
12.18,0.0,20.168,2.984,60.181
12.188,0.0,20.168,2.987,60.242
12.197,0.0,20.164,2.985,60.19
12.206,0.0,20.164,2.979,60.069
12.214,0.0,20.164,2.989,60.27
12.223,0.0,20.168,2.985,60.201
12.231,0.0,20.164,2.991,60.311
12.239,0.0,20.164,2.982,60.129
12.248,0.0,20.164,2.988,60.25
12.259,0.0,20.164,2.984,60.169
12.267,0.0,20.168,2.985,60.201
12.276,0.0,20.164,2.985,60.19
12.285,0.0,20.16,2.982,60.117
12.294,0.0,20.164,2.984,60.169
12.302,0.0,20.168,2.985,60.201
12.31,0.0,20.164,2.981,60.109
12.319,0.0,20.164,2.984,60.169
12.327,0.0,20.164,2.988,60.25
12.336,0.0,20.164,2.983,60.149
12.345,0.0,20.168,2.989,60.282
12.354,0.0,20.168,2.985,60.201
12.363,0.0,20.164,2.988,60.25
12.372,0.0,20.168,2.986,60.222
12.381,0.0,20.164,2.989,60.27
12.389,0.0,20.164,2.984,60.169
12.397,0.0,20.164,2.984,60.169
12.405,0.0,20.16,2.987,60.218
12.415,0.0,20.164,2.989,60.27
12.423,0.0,20.168,2.984,60.181
12.432,0.0,20.164,2.98,60.089
12.442,0.0,20.164,2.987,60.23
12.45,0.0,20.164,2.986,60.21
12.459,0.0,20.164,2.989,60.27
12.467,0.0,20.164,2.98,60.089
12.476,0.0,20.164,2.987,60.23
12.484,0.0,20.16,2.985,60.178
12.493,0.0,20.164,2.989,60.27
12.501,0.0,20.168,2.981,60.121
12.509,0.0,20.164,2.989,60.27
12.518,0.0,20.164,2.986,60.21
12.527,0.0,20.164,2.991,60.311
12.535,0.0,20.164,2.985,60.19
12.545,0.0,20.168,2.99,60.302
12.554,0.0,20.168,2.985,60.201
12.562,0.0,20.164,2.982,60.129
12.571,0.0,20.16,2.986,60.198
12.58,0.0,20.168,2.986,60.222
12.588,0.0,20.164,2.982,60.129
12.596,0.0,20.164,2.981,60.109
12.604,0.0,20.164,2.983,60.149
12.612,0.0,20.164,2.986,60.21
12.621,0.0,20.164,2.984,60.169
12.63,0.0,20.164,2.982,60.129
12.638,0.0,20.164,2.988,60.25
12.649,0.0,20.164,2.987,60.23
12.659,0.0,20.164,2.988,60.25
12.668,0.0,20.164,2.985,60.19
12.677,0.0,20.164,2.987,60.23
12.685,0.0,20.164,2.984,60.169
12.693,0.0,20.16,2.982,60.117
12.701,0.0,20.164,2.987,60.23
12.709,0.0,20.168,2.985,60.201
12.717,0.0,20.164,2.982,60.129
12.725,0.0,20.164,2.985,60.19
12.733,0.0,20.164,2.985,60.19
12.741,0.0,20.164,2.982,60.129
12.75,0.0,20.164,2.985,60.19
12.759,0.0,20.164,2.984,60.169
12.767,0.0,20.168,2.985,60.201
12.777,0.0,20.164,2.985,60.19
12.786,0.0,20.168,2.985,60.201
12.794,0.0,20.16,2.98,60.077
12.803,0.0,20.164,2.981,60.109
12.811,0.0,20.164,2.986,60.21
12.819,0.0,20.164,2.987,60.23
12.827,0.0,20.164,2.983,60.149
12.835,0.0,20.164,2.985,60.19
12.843,0.0,20.164,2.985,60.19
12.853,0.0,20.164,2.984,60.169
12.862,0.0,20.168,2.984,60.181
12.87,0.0,20.164,2.985,60.19
12.881,0.0,20.164,2.982,60.129
12.889,0.0,20.164,2.98,60.089
12.897,0.0,20.164,2.989,60.27
12.906,0.0,20.164,2.982,60.129
12.914,0.0,20.164,2.982,60.129
12.922,0.0,20.168,2.985,60.201
12.93,0.0,20.168,2.985,60.201
12.938,0.0,20.164,2.982,60.129
12.946,0.0,20.164,2.984,60.169
12.955,0.0,20.164,2.982,60.129
12.963,0.0,20.164,2.984,60.169
12.972,0.0,20.164,2.984,60.169
12.98,0.0,20.168,2.984,60.181
12.99,0.0,20.164,2.984,60.169
12.999,0.0,20.164,2.986,60.21
13.007,0.0,20.164,2.985,60.19
13.016,0.0,20.16,2.985,60.178
13.024,0.0,20.168,2.986,60.222
13.032,0.0,20.164,2.984,60.169
13.04,0.0,20.164,2.985,60.19
13.048,0.0,20.168,2.986,60.222
13.056,0.0,20.164,2.98,60.089
13.065,0.0,20.164,2.983,60.149
13.074,0.0,20.164,2.987,60.23
13.082,0.0,20.168,2.984,60.181
13.093,0.0,20.164,2.983,60.149
13.101,0.0,20.168,2.985,60.201
13.11,0.0,20.164,2.984,60.169
13.118,0.0,20.164,2.984,60.169
13.127,0.0,20.16,2.984,60.157
13.135,0.0,20.168,2.986,60.222
13.143,0.0,20.164,2.982,60.129
13.151,0.0,20.164,2.982,60.129
13.159,0.0,20.164,2.988,60.25
13.168,0.0,20.164,2.981,60.109
13.177,0.0,20.164,2.981,60.109
13.185,0.0,20.164,2.984,60.169
13.194,0.0,20.168,2.986,60.222
13.204,0.0,20.168,2.982,60.141
13.213,0.0,20.164,2.989,60.27
13.221,0.0,20.164,2.984,60.169
13.23,0.0,20.164,2.986,60.21
13.239,0.0,20.164,2.983,60.149
13.247,0.0,20.168,2.991,60.322
13.255,0.0,20.168,2.982,60.141
13.273,0.0,20.16,2.987,60.218
13.281,0.0,20.164,2.989,60.27
13.289,0.0,20.164,2.984,60.169
13.297,0.0,20.168,2.989,60.282
13.308,0.0,20.164,2.98,60.089
13.316,0.0,20.164,2.983,60.149
13.324,0.0,20.164,2.987,60.23
13.332,0.0,20.168,2.984,60.181
