Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,20.216,1.006,20.337
7.35,0.0,20.216,0.998,20.176
7.36,0.0,20.216,1.005,20.317
7.371,0.0,20.216,1.005,20.317
7.38,0.0,20.216,1.0,20.216
7.39,0.0,20.216,1.003,20.277
7.401,0.0,20.216,1.005,20.317
7.411,0.0,20.216,0.996,20.135
7.421,0.0,20.216,1.003,20.277
7.432,0.0,20.216,0.999,20.196
7.442,0.0,20.212,1.004,20.293
7.453,0.0,20.216,1.008,20.378
7.466,0.0,20.212,0.996,20.131
7.483,0.0,20.216,0.999,20.196
7.494,0.0,20.212,0.998,20.172
7.505,0.0,20.216,1.005,20.317
7.516,0.0,20.212,1.004,20.293
7.527,0.0,20.216,0.998,20.176
7.538,0.0,20.22,1.004,20.301
7.548,0.0,20.216,1.006,20.337
7.558,0.0,20.216,0.996,20.135
7.568,0.0,20.216,1.009,20.398
7.578,0.0,20.216,0.994,20.095
7.588,0.0,20.216,1.003,20.277
7.598,0.0,20.216,1.004,20.297
7.608,0.0,20.216,0.994,20.095
7.618,0.0,20.216,1.001,20.236
7.629,0.0,20.216,0.999,20.196
7.638,0.0,20.216,1.0,20.216
7.647,0.0,20.216,1.006,20.337
7.656,0.0,20.22,0.996,20.139
7.663,0.0,20.216,1.002,20.256
7.671,0.0,20.22,1.001,20.24
7.679,0.0,20.216,1.003,20.277
7.687,0.0,20.216,1.0,20.216
7.695,0.0,20.22,1.001,20.24
7.702,0.0,20.216,1.002,20.256
7.71,0.0,20.212,1.006,20.333
7.719,0.0,20.216,1.004,20.297
7.726,0.0,20.216,1.002,20.256
7.734,0.0,20.216,1.003,20.277
7.741,0.0,20.216,0.991,20.034
7.75,0.0,20.216,1.001,20.236
7.758,0.0,20.216,0.992,20.054
7.765,0.0,20.216,1.0,20.216
7.773,0.0,20.216,0.991,20.034
7.782,0.0,20.216,0.999,20.196
7.79,0.0,20.212,0.996,20.131
7.797,0.0,20.216,1.003,20.277
7.805,0.0,20.22,0.991,20.038
7.813,0.0,20.216,0.998,20.176
7.821,0.0,20.22,0.995,20.119
7.829,0.0,20.216,0.997,20.155
7.836,0.0,20.216,0.99,20.014
7.845,0.0,20.216,0.999,20.196
7.853,0.0,20.216,0.994,20.095
7.86,0.0,20.216,0.994,20.095
7.868,0.0,20.216,0.99,20.014
7.877,0.0,20.216,1.0,20.216
7.885,0.0,20.216,0.995,20.115
7.892,0.0,20.216,0.996,20.135
7.9,0.0,20.216,0.996,20.135
7.908,0.0,20.216,0.995,20.115
7.916,0.0,20.216,0.997,20.155
7.924,0.0,20.216,0.996,20.135
7.931,0.0,20.216,1.002,20.256
7.94,0.0,20.216,0.994,20.095
7.948,0.0,20.216,1.0,20.216
7.955,0.0,20.216,0.994,20.095
7.963,0.0,20.216,0.999,20.196
7.972,0.0,20.216,0.989,19.994
7.98,0.0,20.216,0.998,20.176
7.987,0.0,20.216,0.992,20.054
7.995,0.0,20.216,0.997,20.155
8.003,0.0,20.22,0.991,20.038
8.011,0.0,20.216,0.996,20.135
8.019,0.0,20.22,0.988,19.977
8.027,0.0,20.216,1.002,20.256
8.035,0.0,20.216,0.988,19.973
8.043,0.0,20.216,0.995,20.115
8.051,0.0,20.216,0.99,20.014
8.058,0.0,20.216,0.992,20.054
8.067,0.0,20.216,0.988,19.973
8.075,0.0,20.216,0.993,20.074
8.082,0.0,20.216,0.988,19.973
8.09,0.0,20.216,0.993,20.074
8.099,0.0,20.216,0.988,19.973
8.106,0.0,20.216,0.993,20.074
8.114,0.0,20.212,0.988,19.969
8.122,0.0,20.216,0.992,20.054
8.13,0.0,20.216,0.989,19.994
8.138,0.0,20.216,0.995,20.115
8.146,0.0,20.22,0.996,20.139
8.153,0.0,20.22,0.992,20.058
8.162,0.0,20.216,0.992,20.054
8.17,0.0,20.216,0.991,20.034
8.177,0.0,20.212,0.996,20.131
8.185,0.0,20.216,0.989,19.994
8.194,0.0,20.216,0.997,20.155
8.202,0.0,20.216,0.993,20.074
8.209,0.0,20.216,0.994,20.095
8.217,0.0,20.216,0.986,19.933
8.225,0.0,20.216,0.997,20.155
8.233,0.0,20.216,0.997,20.155
8.241,0.0,20.216,0.994,20.095
8.249,0.0,20.216,0.984,19.893
8.257,0.0,20.216,0.996,20.135
8.265,0.0,20.216,0.984,19.893
8.273,0.0,20.216,0.993,20.074
8.28,0.0,20.216,0.987,19.953
8.289,0.0,20.216,0.997,20.155
8.297,0.0,20.22,0.988,19.977
8.304,0.0,20.216,0.994,20.095
8.312,0.0,20.216,0.986,19.933
8.32,0.0,20.216,0.995,20.115
8.328,0.0,20.216,0.986,19.933
8.336,0.0,20.216,0.992,20.054
8.343,0.0,20.216,0.986,19.933
8.353,0.0,20.212,0.993,20.071
8.364,0.0,20.216,0.986,19.933
8.374,0.0,20.216,0.991,20.034
8.385,0.0,20.212,0.996,20.131
8.396,0.0,20.216,0.985,19.913
8.406,0.0,20.22,0.992,20.058
8.416,0.0,20.216,0.993,20.074
8.427,0.0,20.216,0.983,19.872
8.438,0.0,20.216,0.99,20.014
8.448,0.0,20.216,0.99,20.014
8.459,0.0,20.216,0.983,19.872
8.47,0.0,20.212,0.991,20.03
8.48,0.0,20.22,0.981,19.836
8.491,0.0,20.216,0.992,20.054
8.501,0.0,20.216,0.99,20.014
8.512,0.0,20.216,0.982,19.852
8.523,0.0,20.22,0.993,20.078
8.533,0.0,20.216,0.993,20.074
8.544,0.0,20.216,0.984,19.893
8.555,0.0,20.216,0.992,20.054
8.566,0.0,20.216,0.991,20.034
8.576,0.0,20.216,0.985,19.913
8.588,0.0,20.216,0.991,20.034
8.598,0.0,20.216,0.995,20.115
8.608,0.0,20.216,0.984,19.893
8.62,0.0,20.216,0.991,20.034
8.63,0.0,20.216,0.991,20.034
8.64,0.0,20.216,0.987,19.953
8.652,0.0,20.22,0.991,20.038
8.662,0.0,20.212,0.993,20.071
8.672,0.0,20.216,0.986,19.933
8.683,0.0,20.22,0.991,20.038
8.694,0.0,20.216,0.996,20.135
8.704,0.0,20.22,0.98,19.816
8.715,0.0,20.22,0.992,20.058
8.726,0.0,20.216,0.993,20.074
8.736,0.0,20.216,0.992,20.054
8.747,0.0,20.216,0.988,19.973
8.758,0.0,20.216,0.984,19.893
8.768,0.0,20.22,0.989,19.998
8.779,0.0,20.216,0.986,19.933
8.79,0.0,20.216,0.979,19.791
8.8,0.0,20.216,0.99,20.014
8.811,0.0,20.22,0.984,19.896
8.822,0.0,20.216,0.981,19.832
8.832,0.0,20.216,0.987,19.953
8.842,0.0,20.216,0.984,19.893
8.854,0.0,20.216,0.98,19.812
8.864,0.0,20.216,0.988,19.973
8.874,0.0,20.22,0.985,19.917
8.885,0.0,20.216,0.98,19.812
8.895,0.0,20.216,0.985,19.913
8.906,0.0,20.216,0.982,19.852
8.917,0.0,20.216,0.985,19.913
8.927,0.0,20.216,0.984,19.893
8.938,0.0,20.216,0.981,19.832
8.949,0.0,20.216,0.985,19.913
8.959,0.0,20.216,0.987,19.953
8.969,0.0,20.216,0.979,19.791
8.98,0.0,20.216,0.992,20.054
8.991,0.0,20.216,0.984,19.893
9.001,0.0,20.216,0.981,19.832
9.012,0.0,20.216,0.989,19.994
9.023,0.0,20.216,0.985,19.913
9.033,0.0,20.216,0.981,19.832
9.044,0.0,20.22,0.99,20.018
9.054,0.0,20.216,0.985,19.913
9.061,0.0,20.216,0.987,19.953
9.069,0.0,20.216,0.98,19.812
9.078,0.0,20.216,0.987,19.953
9.085,0.0,20.216,0.984,19.893
9.093,0.0,20.22,0.984,19.896
9.101,0.0,20.216,0.977,19.751
9.109,0.0,20.216,0.989,19.994
9.117,0.0,20.216,0.978,19.771
9.124,0.0,20.216,0.986,19.933
9.132,0.0,20.216,0.978,19.771
9.145,0.0,20.22,0.975,19.714
9.153,0.0,20.22,0.981,19.836
9.161,0.0,20.22,0.988,19.977
9.175,0.0,20.216,0.987,19.953
9.182,0.0,20.216,0.976,19.731
9.19,0.0,20.216,0.986,19.933
9.198,0.0,20.216,0.98,19.812
9.206,0.0,20.212,0.984,19.889
9.214,0.0,20.216,0.979,19.791
9.221,0.0,20.216,0.987,19.953
9.229,0.0,20.216,0.981,19.832
9.238,0.0,20.212,0.987,19.949
9.245,0.0,20.216,0.979,19.791
9.253,0.0,20.22,0.986,19.937
9.261,0.0,20.216,0.978,19.771
9.269,0.0,20.216,0.987,19.953
9.277,0.0,20.216,0.976,19.731
9.285,0.0,20.216,0.986,19.933
9.293,0.0,20.22,0.982,19.856
9.301,0.0,20.216,0.985,19.913
9.309,0.0,20.216,0.974,19.69
9.316,0.0,20.22,0.987,19.957
9.324,0.0,20.22,0.987,19.957
9.332,0.0,20.216,0.988,19.973
9.34,0.0,20.22,0.987,19.957
9.348,0.0,20.22,0.987,19.957
9.356,0.0,20.216,0.983,19.872
9.364,0.0,20.216,0.984,19.893
9.372,0.0,20.216,0.986,19.933
9.38,0.0,20.216,0.98,19.812
9.387,0.0,20.22,0.983,19.876
9.396,0.0,20.216,0.976,19.731
9.404,0.0,20.216,0.986,19.933
9.411,0.0,20.212,0.974,19.686
9.419,0.0,20.216,0.985,19.913
9.43,0.0,20.216,0.985,19.913
9.437,0.0,20.216,0.987,19.953
9.445,0.0,20.216,0.982,19.852
9.452,0.0,20.216,0.987,19.953
9.461,0.0,20.22,0.975,19.714
9.469,0.0,20.216,0.986,19.933
9.476,0.0,20.22,0.974,19.694
9.484,0.0,20.216,0.981,19.832
9.493,0.0,20.216,0.976,19.731
9.501,0.0,20.22,0.987,19.957
9.508,0.0,20.22,0.978,19.775
9.516,0.0,20.216,0.982,19.852
9.524,0.0,20.216,0.979,19.791
9.532,0.0,20.216,0.987,19.953
9.54,0.0,20.216,0.974,19.69
9.548,0.0,20.22,0.983,19.876
9.556,0.0,20.216,0.979,19.791
9.564,0.0,20.216,0.984,19.893
9.571,0.0,20.22,0.973,19.674
9.579,0.0,20.22,0.984,19.896
9.587,0.0,20.216,0.984,19.893
9.596,0.0,20.22,0.983,19.876
9.603,0.0,20.216,0.974,19.69
9.611,0.0,20.216,0.985,19.913
9.619,0.0,20.216,0.982,19.852
9.627,0.0,20.216,0.982,19.852
9.635,0.0,20.22,0.982,19.856
9.643,0.0,20.216,0.982,19.852
9.65,0.0,20.216,0.982,19.852
9.659,0.0,20.22,0.983,19.876
9.667,0.0,20.22,0.984,19.896
9.674,0.0,20.216,0.982,19.852
9.682,0.0,20.22,0.98,19.816
9.69,0.0,20.216,0.974,19.69
9.698,0.0,20.216,0.985,19.913
9.706,0.0,20.216,0.971,19.63
9.713,0.0,20.216,0.982,19.852
9.722,0.0,20.216,0.978,19.771
9.73,0.0,20.22,0.984,19.896
9.738,0.0,20.216,0.974,19.69
9.745,0.0,20.216,0.98,19.812
9.753,0.0,20.216,0.976,19.731
9.764,0.0,20.216,0.985,19.913
9.774,0.0,20.216,0.981,19.832
9.785,0.0,20.216,0.972,19.65
9.796,0.0,20.216,0.981,19.832
9.806,0.0,20.216,0.978,19.771
9.817,0.0,20.216,0.98,19.812
9.828,0.0,20.216,0.975,19.711
9.838,0.0,20.22,0.972,19.654
9.849,0.0,20.22,0.98,19.816
9.86,0.0,20.216,0.974,19.69
9.87,0.0,20.216,0.972,19.65
9.881,0.0,20.22,0.98,19.816
9.892,0.0,20.216,0.974,19.69
9.902,0.0,20.216,0.971,19.63
9.913,0.0,20.22,0.979,19.795
9.924,0.0,20.22,0.974,19.694
9.934,0.0,20.216,0.97,19.61
9.948,0.0,20.22,0.98,19.816
9.959,0.0,20.216,0.974,19.69
9.97,0.0,20.216,0.97,19.61
9.981,0.0,20.22,0.979,19.795
9.992,0.0,20.216,0.972,19.65
10.003,0.0,20.216,0.974,19.69
10.013,0.0,20.22,0.976,19.735
10.025,0.0,20.22,0.977,19.755
10.035,0.0,20.216,0.97,19.61
10.045,0.0,20.216,0.977,19.751
10.057,0.0,20.216,0.973,19.67
10.067,0.0,20.22,0.968,19.573
10.076,0.0,20.216,0.978,19.771
10.086,0.0,20.216,0.973,19.67
10.096,0.0,20.216,0.968,19.569
10.105,0.0,20.216,0.971,19.63
10.115,0.0,20.22,0.971,19.634
10.125,0.0,20.216,0.979,19.791
10.135,0.0,20.216,0.974,19.69
10.144,0.0,20.216,0.978,19.771
10.154,0.0,20.216,0.973,19.67
10.164,0.0,20.216,0.969,19.589
10.173,0.0,20.216,0.979,19.791
10.184,0.0,20.22,0.973,19.674
10.193,0.0,20.22,0.972,19.654
10.203,0.0,20.216,0.973,19.67
10.213,0.0,20.22,0.968,19.573
10.223,0.0,20.22,0.979,19.795
10.232,0.0,20.216,0.978,19.771
10.242,0.0,20.216,0.975,19.711
10.252,0.0,20.216,0.974,19.69
10.261,0.0,20.22,0.966,19.533
10.271,0.0,20.216,0.972,19.65
10.281,0.0,20.22,0.967,19.553
10.291,0.0,20.216,0.975,19.711
10.3,0.0,20.216,0.98,19.812
10.31,0.0,20.216,0.971,19.63
10.32,0.0,20.22,0.976,19.735
10.33,0.0,20.216,0.971,19.63
10.339,0.0,20.22,0.976,19.735
10.35,0.0,20.216,0.975,19.711
10.359,0.0,20.216,0.968,19.569
10.369,0.0,20.216,0.978,19.771
10.379,0.0,20.216,0.968,19.569
10.389,0.0,20.216,0.975,19.711
10.398,0.0,20.216,0.98,19.812
10.408,0.0,20.216,0.97,19.61
10.418,0.0,20.22,0.98,19.816
10.428,0.0,20.216,0.968,19.569
10.437,0.0,20.216,0.976,19.731
10.448,0.0,20.22,0.976,19.735
10.457,0.0,20.216,0.965,19.508
10.467,0.0,20.216,0.976,19.731
10.477,0.0,20.22,0.968,19.573
10.487,0.0,20.216,0.975,19.711
10.496,0.0,20.216,0.975,19.711
10.505,0.0,20.216,0.971,19.63
10.516,0.0,20.216,0.976,19.731
10.525,0.0,20.216,0.967,19.549
10.535,0.0,20.22,0.973,19.674
10.545,0.0,20.216,0.975,19.711
10.555,0.0,20.216,0.967,19.549
10.564,0.0,20.216,0.973,19.67
10.574,0.0,20.216,0.966,19.529
10.584,0.0,20.216,0.974,19.69
10.594,0.0,20.216,0.975,19.711
10.603,0.0,20.22,0.966,19.533
10.613,0.0,20.216,0.974,19.69
10.623,0.0,20.216,0.965,19.508
10.633,0.0,20.216,0.972,19.65
10.643,0.0,20.216,0.975,19.711
10.653,0.0,20.212,0.963,19.464
10.662,0.0,20.216,0.973,19.67
10.672,0.0,20.22,0.97,19.613
10.682,0.0,20.216,0.976,19.731
10.691,0.0,20.212,0.974,19.686
10.701,0.0,20.22,0.971,19.634
10.711,0.0,20.216,0.974,19.69
10.721,0.0,20.216,0.964,19.488
10.73,0.0,20.22,0.972,19.654
10.74,0.0,20.216,0.969,19.589
10.75,0.0,20.216,0.966,19.529
10.76,0.0,20.216,0.97,19.61
10.769,0.0,20.22,0.966,19.533
10.78,0.0,20.216,0.972,19.65
10.789,0.0,20.216,0.971,19.63
10.799,0.0,20.216,0.971,19.63
10.809,0.0,20.216,0.969,19.589
10.819,0.0,20.216,0.963,19.468
10.828,0.0,20.216,0.971,19.63
10.838,0.0,20.22,0.962,19.452
10.848,0.0,20.216,0.973,19.67
10.858,0.0,20.22,0.967,19.553
10.868,0.0,20.22,0.965,19.512
10.878,0.0,20.216,0.975,19.711
10.887,0.0,20.22,0.962,19.452
10.897,0.0,20.216,0.968,19.569
10.907,0.0,20.216,0.967,19.549
10.916,0.0,20.22,0.963,19.472
10.926,0.0,20.216,0.972,19.65
10.936,0.0,20.216,0.967,19.549
10.946,0.0,20.216,0.967,19.549
10.955,0.0,20.216,0.969,19.589
10.966,0.0,20.216,0.964,19.488
10.977,0.0,20.216,0.971,19.63
10.987,0.0,20.216,0.968,19.569
10.998,0.0,20.22,0.965,19.512
11.009,0.0,20.216,0.972,19.65
11.019,0.0,20.216,0.967,19.549
11.029,0.0,20.216,0.965,19.508
11.041,0.0,20.22,0.97,19.613
11.051,0.0,20.216,0.965,19.508
11.061,0.0,20.216,0.971,19.63
11.073,0.0,20.22,0.964,19.492
11.083,0.0,20.216,0.963,19.468
11.093,0.0,20.22,0.968,19.573
11.104,0.0,20.216,0.964,19.488
11.115,0.0,20.22,0.959,19.391
11.125,0.0,20.216,0.97,19.61
11.136,0.0,20.216,0.967,19.549
11.147,0.0,20.216,0.961,19.428
11.157,0.0,20.216,0.969,19.589
11.168,0.0,20.216,0.967,19.549
11.179,0.0,20.216,0.959,19.387
11.189,0.0,20.22,0.971,19.634
11.2,0.0,20.216,0.97,19.61
11.21,0.0,20.216,0.961,19.428
11.221,0.0,20.22,0.968,19.573
11.239,0.0,20.216,0.973,19.67
11.249,0.0,20.216,0.97,19.61
11.26,0.0,20.22,0.963,19.472
11.27,0.0,20.216,0.972,19.65
11.28,0.0,20.216,0.958,19.367
11.289,0.0,20.22,0.969,19.593
11.3,0.0,20.22,0.968,19.573
11.309,0.0,20.22,0.959,19.391
11.319,0.0,20.216,0.971,19.63
11.331,0.0,20.216,0.97,19.61
11.34,0.0,20.22,0.962,19.452
11.35,0.0,20.216,0.97,19.61
11.36,0.0,20.216,0.964,19.488
11.371,0.0,20.216,0.972,19.65
11.381,0.0,20.216,0.97,19.61
11.392,0.0,20.216,0.963,19.468
11.403,0.0,20.22,0.969,19.593
11.413,0.0,20.22,0.968,19.573
11.424,0.0,20.216,0.963,19.468
11.435,0.0,20.216,0.969,19.589
11.446,0.0,20.22,0.973,19.674
11.457,0.0,20.22,0.958,19.371
11.468,0.0,20.216,0.969,19.589
11.478,0.0,20.22,0.971,19.634
11.488,0.0,20.22,0.96,19.411
11.499,0.0,20.216,0.967,19.549
11.509,0.0,20.216,0.96,19.407
11.52,0.0,20.216,0.968,19.569
11.531,0.0,20.216,0.97,19.61
11.541,0.0,20.216,0.959,19.387
11.552,0.0,20.216,0.968,19.569
11.563,0.0,20.22,0.968,19.573
11.572,0.0,20.22,0.96,19.411
11.582,0.0,20.216,0.967,19.549
11.592,0.0,20.22,0.966,19.533
11.602,0.0,20.216,0.96,19.407
11.611,0.0,20.216,0.967,19.549
11.621,0.0,20.216,0.955,19.306
11.632,0.0,20.212,0.968,19.565
11.641,0.0,20.216,0.966,19.529
11.651,0.0,20.216,0.966,19.529
11.661,0.0,20.216,0.965,19.508
11.671,0.0,20.216,0.956,19.326
11.682,0.0,20.216,0.968,19.569
11.693,0.0,20.22,0.965,19.512
11.703,0.0,20.216,0.961,19.428
11.714,0.0,20.216,0.966,19.529
11.725,0.0,20.216,0.962,19.448
11.736,0.0,20.216,0.958,19.367
11.746,0.0,20.22,0.966,19.533
11.758,0.0,20.216,0.965,19.508
11.768,0.0,20.216,0.959,19.387
11.779,0.0,20.22,0.963,19.472
11.791,0.0,20.216,0.964,19.488
11.801,0.0,20.22,0.957,19.351
11.812,0.0,20.216,0.964,19.488
11.824,0.0,20.216,0.962,19.448
11.834,0.0,20.216,0.954,19.286
11.845,0.0,20.216,0.964,19.488
11.857,0.0,20.216,0.96,19.407
11.867,0.0,20.216,0.958,19.367
11.878,0.0,20.22,0.964,19.492
11.89,0.0,20.216,0.962,19.448
11.9,0.0,20.216,0.956,19.326
11.91,0.0,20.22,0.964,19.492
11.922,0.0,20.22,0.963,19.472
11.932,0.0,20.216,0.956,19.326
11.943,0.0,20.22,0.968,19.573
11.955,0.0,20.216,0.961,19.428
11.965,0.0,20.216,0.959,19.387
11.98,0.0,20.216,0.956,19.326
11.991,0.0,20.216,0.964,19.488
12.001,0.0,20.216,0.962,19.448
12.012,0.0,20.216,0.961,19.428
12.023,0.0,20.216,0.961,19.428
12.033,0.0,20.22,0.953,19.27
12.044,0.0,20.216,0.966,19.529
12.055,0.0,20.216,0.96,19.407
12.065,0.0,20.22,0.952,19.249
12.075,0.0,20.22,0.965,19.512
12.085,0.0,20.216,0.96,19.407
12.094,0.0,20.216,0.956,19.326
12.104,0.0,20.216,0.957,19.347
12.114,0.0,20.22,0.955,19.31
12.124,0.0,20.22,0.966,19.533
12.133,0.0,20.216,0.96,19.407
12.143,0.0,20.216,0.96,19.407
12.153,0.0,20.216,0.963,19.468
12.163,0.0,20.216,0.954,19.286
12.174,0.0,20.216,0.958,19.367
12.185,0.0,20.216,0.958,19.367
12.195,0.0,20.22,0.954,19.29
12.206,0.0,20.216,0.963,19.468
12.217,0.0,20.216,0.962,19.448
12.227,0.0,20.216,0.955,19.306
12.238,0.0,20.216,0.962,19.448
12.249,0.0,20.216,0.964,19.488
12.259,0.0,20.216,0.952,19.246
12.269,0.0,20.216,0.957,19.347
12.278,0.0,20.216,0.953,19.266
12.285,0.0,20.216,0.965,19.508
12.293,0.0,20.216,0.95,19.205
12.301,0.0,20.22,0.961,19.431
12.31,0.0,20.216,0.954,19.286
12.317,0.0,20.216,0.962,19.448
12.325,0.0,20.216,0.954,19.286
12.333,0.0,20.216,0.964,19.488
12.341,0.0,20.216,0.953,19.266
12.349,0.0,20.22,0.96,19.411
12.356,0.0,20.22,0.952,19.249
12.365,0.0,20.216,0.959,19.387
12.373,0.0,20.216,0.951,19.225
12.381,0.0,20.216,0.962,19.448
12.388,0.0,20.22,0.951,19.229
12.396,0.0,20.216,0.962,19.448
12.405,0.0,20.216,0.953,19.266
12.413,0.0,20.216,0.964,19.488
12.421,0.0,20.212,0.951,19.222
12.429,0.0,20.22,0.963,19.472
12.438,0.0,20.216,0.956,19.326
12.445,0.0,20.216,0.958,19.367
12.453,0.0,20.216,0.954,19.286
12.462,0.0,20.216,0.963,19.468
12.47,0.0,20.216,0.956,19.326
12.478,0.0,20.216,0.961,19.428
12.486,0.0,20.216,0.954,19.286
12.495,0.0,20.216,0.963,19.468
12.503,0.0,20.216,0.953,19.266
12.511,0.0,20.22,0.963,19.472
12.519,0.0,20.216,0.953,19.266
12.527,0.0,20.216,0.959,19.387
12.536,0.0,20.22,0.955,19.31
12.543,0.0,20.216,0.96,19.407
12.551,0.0,20.216,0.955,19.306
12.56,0.0,20.22,0.961,19.431
12.568,0.0,20.22,0.954,19.29
12.576,0.0,20.22,0.961,19.431
12.584,0.0,20.216,0.958,19.367
12.594,0.0,20.216,0.963,19.468
12.602,0.0,20.216,0.952,19.246
12.61,0.0,20.22,0.961,19.431
12.617,0.0,20.216,0.952,19.246
12.626,0.0,20.216,0.96,19.407
12.634,0.0,20.216,0.952,19.246
12.641,0.0,20.216,0.96,19.407
12.649,0.0,20.216,0.96,19.407
12.658,0.0,20.216,0.963,19.468
12.666,0.0,20.224,0.954,19.294
12.673,0.0,20.216,0.961,19.428
12.681,0.0,20.216,0.959,19.387
12.689,0.0,20.22,0.964,19.492
12.697,0.0,20.22,0.962,19.452
12.705,0.0,20.216,0.958,19.367
12.712,0.0,20.216,0.961,19.428
12.721,0.0,20.216,0.959,19.387
12.729,0.0,20.22,0.962,19.452
12.737,0.0,20.216,0.953,19.266
12.744,0.0,20.216,0.961,19.428
12.753,0.0,20.216,0.954,19.286
12.761,0.0,20.216,0.958,19.367
12.768,0.0,20.216,0.954,19.286
12.776,0.0,20.22,0.96,19.411
12.785,0.0,20.216,0.95,19.205
12.793,0.0,20.22,0.956,19.33
12.8,0.0,20.216,0.949,19.185
12.808,0.0,20.22,0.962,19.452
12.816,0.0,20.216,0.95,19.205
12.824,0.0,20.216,0.961,19.428
12.832,0.0,20.22,0.952,19.249
12.839,0.0,20.216,0.956,19.326
12.847,0.0,20.22,0.95,19.209
12.856,0.0,20.216,0.954,19.286
12.863,0.0,20.216,0.954,19.286
12.871,0.0,20.216,0.954,19.286
12.879,0.0,20.216,0.949,19.185
12.888,0.0,20.216,0.958,19.367
12.895,0.0,20.22,0.949,19.189
12.903,0.0,20.22,0.953,19.27
12.911,0.0,20.216,0.96,19.407
12.919,0.0,20.216,0.957,19.347
12.927,0.0,20.22,0.954,19.29
12.934,0.0,20.216,0.955,19.306
12.942,0.0,20.216,0.961,19.428
12.951,0.0,20.216,0.957,19.347
12.958,0.0,20.216,0.958,19.367
12.966,0.0,20.216,0.956,19.326
12.975,0.0,20.216,0.957,19.347
12.986,0.0,20.216,0.953,19.266
12.996,0.0,20.216,0.95,19.205
13.006,0.0,20.216,0.96,19.407
13.017,0.0,20.216,0.956,19.326
13.028,0.0,20.216,0.952,19.246
13.038,0.0,20.216,0.959,19.387
13.049,0.0,20.216,0.954,19.286
13.06,0.0,20.216,0.958,19.367
13.07,0.0,20.22,0.955,19.31
13.081,0.0,20.22,0.949,19.189
13.092,0.0,20.22,0.958,19.371
13.102,0.0,20.216,0.954,19.286
13.113,0.0,20.216,0.948,19.165
13.124,0.0,20.216,0.956,19.326
13.134,0.0,20.216,0.952,19.246
13.145,0.0,20.216,0.945,19.104
13.156,0.0,20.22,0.957,19.351
13.166,0.0,20.216,0.951,19.225
13.177,0.0,20.216,0.95,19.205
13.187,0.0,20.216,0.956,19.326
13.196,0.0,20.22,0.954,19.29
13.206,0.0,20.22,0.956,19.33
13.216,0.0,20.216,0.956,19.326
13.226,0.0,20.216,0.95,19.205
13.235,0.0,20.216,0.958,19.367
13.246,0.0,20.216,0.958,19.367
13.255,0.0,20.216,0.958,19.367
13.265,0.0,20.22,0.955,19.31
13.275,0.0,20.216,0.946,19.124
13.285,0.0,20.216,0.957,19.347
13.294,0.0,20.216,0.955,19.306
13.304,0.0,20.216,0.955,19.306
13.314,0.0,20.216,0.956,19.326
13.324,0.0,20.216,0.945,19.104
13.333,0.0,20.216,0.958,19.367
13.344,0.0,20.22,0.958,19.371
13.353,0.0,20.216,0.952,19.246
13.363,0.0,20.216,0.956,19.326
13.373,0.0,20.216,0.946,19.124
13.384,0.0,20.22,0.955,19.31
13.394,0.0,20.216,0.957,19.347
13.405,0.0,20.216,0.945,19.104
13.416,0.0,20.22,0.956,19.33
13.426,0.0,20.216,0.951,19.225
13.437,0.0,20.216,0.955,19.306
13.449,0.0,20.216,0.953,19.266
13.459,0.0,20.216,0.954,19.286
13.47,0.0,20.22,0.948,19.169
13.481,0.0,20.216,0.951,19.225
13.491,0.0,20.216,0.948,19.165
13.502,0.0,20.216,0.957,19.347
13.513,0.0,20.216,0.955,19.306
13.523,0.0,20.216,0.946,19.124
13.535,0.0,20.216,0.955,19.306
13.546,0.0,20.216,0.956,19.326
13.557,0.0,20.22,0.946,19.128
13.568,0.0,20.216,0.955,19.306
13.579,0.0,20.216,0.953,19.266
13.589,0.0,20.216,0.953,19.266
13.6,0.0,20.216,0.948,19.165
13.611,0.0,20.216,0.954,19.286
13.621,0.0,20.216,0.949,19.185
13.632,0.0,20.216,0.957,19.347
13.643,0.0,20.216,0.955,19.306
13.653,0.0,20.216,0.944,19.084
13.664,0.0,20.216,0.955,19.306
13.675,0.0,20.216,0.956,19.326
13.686,0.0,20.216,0.944,19.084
13.696,0.0,20.216,0.956,19.326
13.708,0.0,20.22,0.951,19.229
13.718,0.0,20.22,0.946,19.128
13.728,0.0,20.216,0.958,19.367
13.74,0.0,20.216,0.952,19.246
13.75,0.0,20.22,0.948,19.169
13.761,0.0,20.212,0.957,19.343
13.772,0.0,20.216,0.95,19.205
13.782,0.0,20.22,0.95,19.209
13.793,0.0,20.216,0.955,19.306
13.805,0.0,20.216,0.95,19.205
13.816,0.0,20.22,0.946,19.128
13.827,0.0,20.216,0.955,19.306
13.839,0.0,20.216,0.95,19.205
13.849,0.0,20.216,0.946,19.124
13.86,0.0,20.216,0.956,19.326
13.872,0.0,20.216,0.949,19.185
13.882,0.0,20.22,0.946,19.128
13.892,0.0,20.216,0.953,19.266
13.902,0.0,20.216,0.952,19.246
13.912,0.0,20.216,0.945,19.104
13.922,0.0,20.216,0.949,19.185
13.933,0.0,20.216,0.945,19.104
13.943,0.0,20.22,0.952,19.249
13.953,0.0,20.216,0.948,19.165
