Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.444,0.0,20.168,2.986,60.222
6.453,0.0,20.172,2.986,60.234
6.461,0.0,20.168,2.988,60.262
6.47,0.0,20.172,2.985,60.213
6.479,0.0,20.168,2.988,60.262
6.489,0.0,20.168,2.985,60.201
6.497,0.0,20.168,2.984,60.181
6.507,0.0,20.172,2.986,60.234
6.515,0.0,20.164,2.988,60.25
6.524,0.0,20.172,2.988,60.274
6.532,0.0,20.168,2.986,60.222
6.54,0.0,20.164,2.988,60.25
6.551,0.0,20.168,2.984,60.181
6.56,0.0,20.168,2.99,60.302
6.569,0.0,20.168,2.987,60.242
6.577,0.0,20.168,2.986,60.222
6.586,0.0,20.168,2.985,60.201
6.594,0.0,20.168,2.985,60.201
6.603,0.0,20.172,2.984,60.193
6.613,0.0,20.164,2.988,60.25
6.622,0.0,20.168,2.99,60.302
6.631,0.0,20.172,2.986,60.234
6.64,0.0,20.168,2.988,60.262
6.648,0.0,20.168,2.985,60.201
6.657,0.0,20.168,2.989,60.282
6.665,0.0,20.168,2.987,60.242
6.675,0.0,20.168,2.989,60.282
6.684,0.0,20.172,2.985,60.213
6.694,0.0,20.168,2.984,60.181
6.702,0.0,20.172,2.985,60.213
6.71,0.0,20.168,2.986,60.222
6.719,0.0,20.168,2.987,60.242
6.727,0.0,20.168,2.986,60.222
6.737,0.0,20.172,2.987,60.254
6.746,0.0,20.168,2.984,60.181
6.756,0.0,20.168,2.985,60.201
6.764,0.0,20.168,2.987,60.242
6.772,0.0,20.164,2.984,60.169
6.781,0.0,20.168,2.985,60.201
6.79,0.0,20.168,2.984,60.181
6.799,0.0,20.168,2.987,60.242
6.808,0.0,20.168,2.985,60.201
6.817,0.0,20.168,2.985,60.201
6.826,0.0,20.168,2.984,60.181
6.835,0.0,20.168,2.985,60.201
6.843,0.0,20.168,2.986,60.222
6.851,0.0,20.172,2.988,60.274
6.866,0.0,20.168,2.982,60.141
6.875,0.0,20.168,2.988,60.262
6.884,0.0,20.168,2.987,60.242
6.892,0.0,20.168,2.984,60.181
6.9,0.0,20.164,2.985,60.19
6.909,0.0,20.168,2.987,60.242
6.917,0.0,20.168,2.986,60.222
6.926,0.0,20.168,2.986,60.222
6.935,0.0,20.168,2.985,60.201
6.945,0.0,20.172,2.984,60.193
6.954,0.0,20.168,2.985,60.201
6.962,0.0,20.168,2.986,60.222
6.971,0.0,20.164,2.984,60.169
6.98,0.0,20.168,2.985,60.201
6.988,0.0,20.168,2.985,60.201
6.998,0.0,20.172,2.98,60.113
7.007,0.0,20.168,2.989,60.282
7.016,0.0,20.168,2.986,60.222
7.025,0.0,20.168,2.989,60.282
7.033,0.0,20.172,2.983,60.173
7.042,0.0,20.168,2.987,60.242
7.051,0.0,20.168,2.985,60.201
7.06,0.0,20.168,2.99,60.302
7.069,0.0,20.168,2.986,60.222
7.078,0.0,20.168,2.987,60.242
7.087,0.0,20.168,2.986,60.222
7.095,0.0,20.168,2.986,60.222
7.103,0.0,20.168,2.986,60.222
7.112,0.0,20.172,2.986,60.234
7.12,0.0,20.168,2.984,60.181
7.13,0.0,20.172,2.986,60.234
7.139,0.0,20.172,2.987,60.254
7.148,0.0,20.168,2.985,60.201
7.156,0.0,20.168,2.987,60.242
7.164,0.0,20.168,2.986,60.222
7.173,0.0,20.172,2.984,60.193
7.181,0.0,20.168,2.986,60.222
7.191,0.0,20.168,2.987,60.242
7.2,0.0,20.172,2.985,60.213
7.21,0.0,20.168,2.985,60.201
7.219,0.0,20.168,2.984,60.181
7.228,0.0,20.168,2.988,60.262
7.236,0.0,20.168,2.985,60.201
7.246,0.0,20.168,2.993,60.363
7.255,0.0,20.168,2.982,60.141
7.264,0.0,20.172,2.99,60.314
7.274,0.0,20.168,2.982,60.141
7.284,0.0,20.168,2.983,60.161
7.293,0.0,20.168,2.989,60.282
7.301,0.0,20.168,2.985,60.201
7.31,0.0,20.164,2.99,60.29
7.319,0.0,20.168,2.982,60.141
7.328,0.0,20.168,2.989,60.282
7.338,0.0,20.168,2.983,60.161
7.346,0.0,20.168,2.991,60.322
7.355,0.0,20.172,2.987,60.254
7.364,0.0,20.168,2.986,60.222
7.372,0.0,20.168,2.987,60.242
7.38,0.0,20.168,2.989,60.282
7.388,0.0,20.168,2.987,60.242
7.398,0.0,20.172,2.986,60.234
7.407,0.0,20.168,2.987,60.242
7.416,0.0,20.168,2.981,60.121
7.424,0.0,20.168,2.989,60.282
7.433,0.0,20.168,2.984,60.181
7.441,0.0,20.172,2.993,60.375
7.449,0.0,20.168,2.985,60.201
7.458,0.0,20.168,2.992,60.343
7.468,0.0,20.168,2.984,60.181
7.477,0.0,20.168,2.99,60.302
7.486,0.0,20.168,2.988,60.262
7.495,0.0,20.168,2.985,60.201
7.503,0.0,20.168,2.988,60.262
7.512,0.0,20.168,2.987,60.242
7.521,0.0,20.168,2.988,60.262
7.531,0.0,20.172,2.988,60.274
7.54,0.0,20.172,2.992,60.355
7.549,0.0,20.168,2.986,60.222
7.558,0.0,20.168,2.988,60.262
7.567,0.0,20.168,2.985,60.201
7.575,0.0,20.168,2.991,60.322
7.584,0.0,20.168,2.987,60.242
7.592,0.0,20.168,2.988,60.262
7.602,0.0,20.168,2.985,60.201
7.61,0.0,20.168,2.982,60.141
7.619,0.0,20.168,2.988,60.262
7.628,0.0,20.172,2.985,60.213
7.636,0.0,20.168,2.987,60.242
7.644,0.0,20.168,2.982,60.141
7.652,0.0,20.172,2.986,60.234
7.662,0.0,20.168,2.986,60.222
7.671,0.0,20.168,2.994,60.383
7.68,0.0,20.168,2.986,60.222
7.688,0.0,20.172,2.988,60.274
7.696,0.0,20.168,2.988,60.262
7.704,0.0,20.168,2.99,60.302
7.713,0.0,20.172,2.988,60.274
7.721,0.0,20.168,2.989,60.282
7.731,0.0,20.168,2.985,60.201
7.74,0.0,20.172,2.99,60.314
7.748,0.0,20.168,2.986,60.222
7.757,0.0,20.168,2.986,60.222
7.765,0.0,20.168,2.985,60.201
7.773,0.0,20.168,2.984,60.181
7.781,0.0,20.168,2.987,60.242
7.791,0.0,20.168,2.988,60.262
7.8,0.0,20.168,2.983,60.161
7.809,0.0,20.172,2.986,60.234
7.817,0.0,20.172,2.982,60.153
7.825,0.0,20.168,2.988,60.262
7.834,0.0,20.168,2.983,60.161
7.841,0.0,20.172,2.987,60.254
7.852,0.0,20.168,2.984,60.181
7.86,0.0,20.168,2.986,60.222
7.869,0.0,20.164,2.987,60.23
7.877,0.0,20.168,2.986,60.222
7.885,0.0,20.168,2.985,60.201
7.894,0.0,20.168,2.982,60.141
7.902,0.0,20.168,2.989,60.282
7.912,0.0,20.168,2.986,60.222
7.92,0.0,20.172,2.983,60.173
7.929,0.0,20.168,2.987,60.242
7.937,0.0,20.168,2.984,60.181
7.946,0.0,20.168,2.989,60.282
7.954,0.0,20.168,2.983,60.161
7.962,0.0,20.168,2.986,60.222
7.972,0.0,20.168,2.985,60.201
7.98,0.0,20.172,2.982,60.153
7.989,0.0,20.168,2.987,60.242
7.998,0.0,20.168,2.985,60.201
8.006,0.0,20.172,2.987,60.254
8.014,0.0,20.164,2.983,60.149
8.023,0.0,20.172,2.987,60.254
8.032,0.0,20.168,2.985,60.201
8.041,0.0,20.168,2.982,60.141
8.05,0.0,20.172,2.986,60.234
8.058,0.0,20.168,2.984,60.181
8.067,0.0,20.168,2.987,60.242
8.075,0.0,20.172,2.985,60.213
8.083,0.0,20.168,2.985,60.201
8.092,0.0,20.168,2.983,60.161
8.101,0.0,20.168,2.983,60.161
8.11,0.0,20.172,2.99,60.314
8.119,0.0,20.168,2.985,60.201
8.126,0.0,20.168,2.985,60.201
8.134,0.0,20.168,2.981,60.121
8.143,0.0,20.172,2.987,60.254
8.151,0.0,20.168,2.988,60.262
8.16,0.0,20.168,2.983,60.161
8.168,0.0,20.168,2.985,60.201
8.178,0.0,20.168,2.983,60.161
8.187,0.0,20.172,2.987,60.254
8.195,0.0,20.168,2.987,60.242
8.203,0.0,20.172,2.984,60.193
8.211,0.0,20.172,2.988,60.274
8.22,0.0,20.168,2.986,60.222
8.228,0.0,20.168,2.991,60.322
8.236,0.0,20.172,2.985,60.213
8.247,0.0,20.168,2.988,60.262
8.255,0.0,20.172,2.986,60.234
8.264,0.0,20.168,2.991,60.322
8.272,0.0,20.168,2.985,60.201
8.281,0.0,20.168,2.99,60.302
8.289,0.0,20.168,2.985,60.201
8.297,0.0,20.168,2.988,60.262
8.305,0.0,20.168,2.987,60.242
8.315,0.0,20.168,2.985,60.201
8.324,0.0,20.168,2.985,60.201
8.333,0.0,20.168,2.984,60.181
8.34,0.0,20.172,2.987,60.254
8.349,0.0,20.168,2.986,60.222
8.357,0.0,20.172,2.987,60.254
8.365,0.0,20.168,2.985,60.201
8.374,0.0,20.168,2.985,60.201
8.384,0.0,20.172,2.987,60.254
8.394,0.0,20.164,2.989,60.27
8.403,0.0,20.168,2.989,60.282
8.411,0.0,20.168,2.989,60.282
8.419,0.0,20.164,2.983,60.149
8.428,0.0,20.168,2.988,60.262
8.437,0.0,20.168,2.987,60.242
8.446,0.0,20.172,2.987,60.254
8.455,0.0,20.168,2.986,60.222
8.464,0.0,20.168,2.985,60.201
8.473,0.0,20.168,2.989,60.282
8.482,0.0,20.172,2.985,60.213
8.491,0.0,20.172,2.994,60.395
8.506,0.0,20.168,2.986,60.222
8.514,0.0,20.168,2.988,60.262
8.525,0.0,20.168,2.989,60.282
8.534,0.0,20.168,2.988,60.262
8.543,0.0,20.168,2.989,60.282
8.551,0.0,20.168,2.984,60.181
8.56,0.0,20.168,2.989,60.282
8.569,0.0,20.168,2.989,60.282
8.578,0.0,20.172,2.986,60.234
8.586,0.0,20.168,2.988,60.262
8.595,0.0,20.164,2.984,60.169
8.604,0.0,20.168,2.983,60.161
8.613,0.0,20.168,2.989,60.282
8.622,0.0,20.168,2.991,60.322
8.631,0.0,20.168,2.984,60.181
8.642,0.0,20.168,2.989,60.282
8.651,0.0,20.168,2.985,60.201
8.66,0.0,20.172,2.985,60.213
8.668,0.0,20.168,2.985,60.201
8.677,0.0,20.168,2.987,60.242
8.686,0.0,20.168,2.989,60.282
8.694,0.0,20.168,2.985,60.201
8.703,0.0,20.168,2.99,60.302
8.712,0.0,20.168,2.985,60.201
8.72,0.0,20.172,2.992,60.355
8.73,0.0,20.168,2.986,60.222
8.738,0.0,20.172,2.985,60.213
8.746,0.0,20.168,2.986,60.222
8.756,0.0,20.168,2.985,60.201
8.764,0.0,20.168,2.989,60.282
8.773,0.0,20.168,2.987,60.242
8.782,0.0,20.168,2.985,60.201
8.793,0.0,20.172,2.986,60.234
8.802,0.0,20.168,2.982,60.141
8.811,0.0,20.168,2.983,60.161
8.82,0.0,20.168,2.987,60.242
8.829,0.0,20.168,2.986,60.222
8.838,0.0,20.168,2.987,60.242
8.846,0.0,20.168,2.983,60.161
8.854,0.0,20.168,2.984,60.181
8.862,0.0,20.164,2.985,60.19
8.871,0.0,20.172,2.986,60.234
8.879,0.0,20.168,2.987,60.242
8.888,0.0,20.168,2.982,60.141
8.897,0.0,20.168,2.989,60.282
8.906,0.0,20.168,2.985,60.201
8.915,0.0,20.168,2.984,60.181
8.924,0.0,20.168,2.985,60.201
8.933,0.0,20.168,2.983,60.161
8.942,0.0,20.168,2.985,60.201
8.951,0.0,20.164,2.987,60.23
8.959,0.0,20.172,2.984,60.193
8.967,0.0,20.168,2.986,60.222
8.975,0.0,20.172,2.984,60.193
8.983,0.0,20.168,2.989,60.282
8.992,0.0,20.172,2.985,60.213
9.0,0.0,20.168,2.985,60.201
9.01,0.0,20.168,2.987,60.242
9.018,0.0,20.168,2.983,60.161
9.027,0.0,20.168,2.988,60.262
9.035,0.0,20.172,2.985,60.213
9.044,0.0,20.168,2.982,60.141
9.052,0.0,20.168,2.985,60.201
9.061,0.0,20.168,2.989,60.282
9.069,0.0,20.168,2.985,60.201
9.077,0.0,20.168,2.985,60.201
9.084,0.0,20.168,2.986,60.222
9.093,0.0,20.168,2.985,60.201
9.102,0.0,20.168,2.988,60.262
9.11,0.0,20.168,2.984,60.181
9.119,0.0,20.172,2.984,60.193
9.128,0.0,20.168,2.984,60.181
9.137,0.0,20.172,2.988,60.274
9.146,0.0,20.168,2.986,60.222
9.154,0.0,20.164,2.986,60.21
9.163,0.0,20.168,2.985,60.201
9.172,0.0,20.168,2.983,60.161
9.18,0.0,20.168,2.988,60.262
9.188,0.0,20.168,2.987,60.242
9.196,0.0,20.172,2.983,60.173
9.204,0.0,20.168,2.985,60.201
9.213,0.0,20.168,2.986,60.222
9.221,0.0,20.172,2.987,60.254
9.231,0.0,20.168,2.989,60.282
9.24,0.0,20.168,2.983,60.161
9.248,0.0,20.168,2.984,60.181
9.257,0.0,20.168,2.988,60.262
9.266,0.0,20.168,2.987,60.242
9.274,0.0,20.168,2.984,60.181
9.283,0.0,20.168,2.986,60.222
9.291,0.0,20.168,2.986,60.222
9.299,0.0,20.168,2.985,60.201
9.307,0.0,20.164,2.986,60.21
9.315,0.0,20.168,2.984,60.181
9.323,0.0,20.172,2.987,60.254
9.332,0.0,20.172,2.987,60.254
9.341,0.0,20.168,2.985,60.201
9.351,0.0,20.168,2.987,60.242
9.36,0.0,20.172,2.988,60.274
9.369,0.0,20.168,2.984,60.181
9.377,0.0,20.168,2.993,60.363
9.386,0.0,20.168,2.985,60.201
9.394,0.0,20.168,2.991,60.322
9.403,0.0,20.168,2.985,60.201
9.411,0.0,20.168,2.987,60.242
9.42,0.0,20.172,2.988,60.274
9.428,0.0,20.168,2.989,60.282
9.437,0.0,20.168,2.985,60.201
9.447,0.0,20.168,2.984,60.181
9.455,0.0,20.168,2.985,60.201
9.464,0.0,20.168,2.989,60.282
9.472,0.0,20.168,2.984,60.181
9.481,0.0,20.168,2.987,60.242
9.489,0.0,20.164,2.989,60.27
9.497,0.0,20.168,2.985,60.201
9.505,0.0,20.168,2.991,60.322
9.514,0.0,20.168,2.983,60.161
9.522,0.0,20.168,2.991,60.322
9.531,0.0,20.168,2.988,60.262
9.539,0.0,20.168,2.991,60.322
9.549,0.0,20.168,2.986,60.222
9.557,0.0,20.168,2.988,60.262
9.566,0.0,20.172,2.983,60.173
9.575,0.0,20.164,2.992,60.331
9.583,0.0,20.168,2.986,60.222
9.592,0.0,20.168,2.991,60.322
9.6,0.0,20.168,2.985,60.201
9.608,0.0,20.168,2.988,60.262
9.616,0.0,20.168,2.987,60.242
9.625,0.0,20.164,2.988,60.25
9.634,0.0,20.172,2.986,60.234
9.643,0.0,20.172,2.985,60.213
9.653,0.0,20.168,2.982,60.141
9.662,0.0,20.168,2.989,60.282
9.671,0.0,20.164,2.991,60.311
9.68,0.0,20.172,2.984,60.193
9.689,0.0,20.172,2.989,60.294
9.698,0.0,20.168,2.984,60.181
9.707,0.0,20.168,2.99,60.302
9.715,0.0,20.168,2.989,60.282
9.724,0.0,20.168,2.984,60.181
9.733,0.0,20.168,2.984,60.181
9.741,0.0,20.168,2.987,60.242
9.751,0.0,20.168,2.984,60.181
9.76,0.0,20.172,2.984,60.193
9.769,0.0,20.172,2.989,60.294
9.777,0.0,20.168,2.981,60.121
9.786,0.0,20.168,2.985,60.201
9.795,0.0,20.168,2.984,60.181
9.803,0.0,20.168,2.985,60.201
9.811,0.0,20.168,2.989,60.282
9.82,0.0,20.168,2.987,60.242
9.828,0.0,20.172,2.984,60.193
9.837,0.0,20.168,2.988,60.262
9.846,0.0,20.168,2.986,60.222
9.855,0.0,20.172,2.984,60.193
9.864,0.0,20.168,2.987,60.242
9.873,0.0,20.168,2.984,60.181
9.882,0.0,20.172,2.984,60.193
9.89,0.0,20.168,2.988,60.262
9.899,0.0,20.168,2.986,60.222
9.907,0.0,20.164,2.986,60.21
9.916,0.0,20.164,2.985,60.19
9.924,0.0,20.168,2.985,60.201
9.934,0.0,20.168,2.987,60.242
9.942,0.0,20.172,2.986,60.234
9.951,0.0,20.168,2.983,60.161
9.96,0.0,20.172,2.984,60.193
9.969,0.0,20.172,2.986,60.234
9.978,0.0,20.168,2.986,60.222
9.987,0.0,20.168,2.986,60.222
9.995,0.0,20.168,2.988,60.262
10.003,0.0,20.168,2.982,60.141
10.011,0.0,20.172,2.984,60.193
10.019,0.0,20.168,2.987,60.242
10.03,0.0,20.164,2.984,60.169
10.038,0.0,20.168,2.982,60.141
10.047,0.0,20.168,2.986,60.222
10.055,0.0,20.164,2.985,60.19
10.064,0.0,20.172,2.987,60.254
10.073,0.0,20.168,2.985,60.201
10.081,0.0,20.168,2.983,60.161
10.09,0.0,20.168,2.986,60.222
10.099,0.0,20.172,2.988,60.274
10.107,0.0,20.172,2.985,60.213
10.116,0.0,20.168,2.985,60.201
10.126,0.0,20.168,2.985,60.201
10.134,0.0,20.168,2.983,60.161
10.143,0.0,20.168,2.984,60.181
10.151,0.0,20.168,2.987,60.242
10.16,0.0,20.168,2.984,60.181
10.169,0.0,20.172,2.982,60.153
10.177,0.0,20.164,2.986,60.21
10.185,0.0,20.168,2.986,60.222
10.193,0.0,20.168,2.983,60.161
10.201,0.0,20.168,2.985,60.201
10.211,0.0,20.164,2.989,60.27
10.22,0.0,20.168,2.981,60.121
10.228,0.0,20.168,2.993,60.363
10.237,0.0,20.168,2.986,60.222
10.245,0.0,20.168,2.987,60.242
10.254,0.0,20.168,2.986,60.222
10.263,0.0,20.168,2.99,60.302
10.271,0.0,20.168,2.985,60.201
10.279,0.0,20.168,2.99,60.302
10.288,0.0,20.168,2.986,60.222
10.297,0.0,20.168,2.987,60.242
10.307,0.0,20.168,2.989,60.282
10.315,0.0,20.172,2.989,60.294
10.324,0.0,20.168,2.981,60.121
10.332,0.0,20.168,2.983,60.161
10.341,0.0,20.168,2.99,60.302
10.35,0.0,20.168,2.986,60.222
10.358,0.0,20.172,2.989,60.294
10.365,0.0,20.164,2.987,60.23
10.373,0.0,20.172,2.986,60.234
10.382,0.0,20.168,2.985,60.201
10.39,0.0,20.168,2.988,60.262
10.399,0.0,20.172,2.984,60.193
10.408,0.0,20.172,2.989,60.294
10.418,0.0,20.168,2.988,60.262
10.427,0.0,20.168,2.988,60.262
10.436,0.0,20.168,2.987,60.242
10.445,0.0,20.172,2.988,60.274
10.453,0.0,20.168,2.981,60.121
10.462,0.0,20.172,2.982,60.153
10.471,0.0,20.168,2.988,60.262
10.48,0.0,20.168,2.985,60.201
10.488,0.0,20.172,2.984,60.193
10.497,0.0,20.172,2.988,60.274
10.507,0.0,20.168,2.987,60.242
10.516,0.0,20.168,2.984,60.181
10.524,0.0,20.168,2.994,60.383
10.533,0.0,20.172,2.986,60.234
10.541,0.0,20.168,2.987,60.242
10.55,0.0,20.168,2.988,60.262
10.558,0.0,20.168,2.988,60.262
10.567,0.0,20.168,2.986,60.222
10.575,0.0,20.168,2.994,60.383
10.583,0.0,20.168,2.983,60.161
10.591,0.0,20.168,2.987,60.242
10.601,0.0,20.172,2.989,60.294
10.61,0.0,20.168,2.984,60.181
10.619,0.0,20.168,2.984,60.181
10.627,0.0,20.168,2.988,60.262
10.636,0.0,20.172,2.988,60.274
10.645,0.0,20.168,2.987,60.242
10.653,0.0,20.168,2.994,60.383
10.662,0.0,20.168,2.982,60.141
10.67,0.0,20.168,2.989,60.282
10.678,0.0,20.168,2.986,60.222
10.687,0.0,20.168,2.989,60.282
10.696,0.0,20.172,2.984,60.193
10.705,0.0,20.168,2.992,60.343
10.713,0.0,20.168,2.982,60.141
10.722,0.0,20.168,2.988,60.262
10.731,0.0,20.164,2.989,60.27
10.74,0.0,20.172,2.982,60.153
10.749,0.0,20.168,2.982,60.141
10.757,0.0,20.168,2.987,60.242
10.765,0.0,20.168,2.982,60.141
10.773,0.0,20.172,2.987,60.254
10.782,0.0,20.168,2.984,60.181
10.791,0.0,20.168,2.982,60.141
10.8,0.0,20.168,2.984,60.181
10.808,0.0,20.168,2.99,60.302
10.817,0.0,20.168,2.985,60.201
10.825,0.0,20.168,2.982,60.141
10.834,0.0,20.168,2.987,60.242
10.843,0.0,20.168,2.985,60.201
10.852,0.0,20.168,2.985,60.201
10.86,0.0,20.168,2.99,60.302
10.869,0.0,20.168,2.985,60.201
10.879,0.0,20.168,2.982,60.141
10.888,0.0,20.168,2.984,60.181
10.896,0.0,20.168,2.985,60.201
10.905,0.0,20.168,2.985,60.201
10.913,0.0,20.168,2.985,60.201
10.922,0.0,20.168,2.985,60.201
10.93,0.0,20.168,2.982,60.141
10.939,0.0,20.172,2.988,60.274
10.947,0.0,20.168,2.985,60.201
10.955,0.0,20.168,2.984,60.181
10.963,0.0,20.172,2.983,60.173
10.973,0.0,20.168,2.983,60.161
10.982,0.0,20.168,2.987,60.242
10.991,0.0,20.168,2.985,60.201
11.0,0.0,20.172,2.982,60.153
11.008,0.0,20.168,2.984,60.181
11.017,0.0,20.168,2.986,60.222
11.025,0.0,20.168,2.985,60.201
11.033,0.0,20.168,2.984,60.181
11.042,0.0,20.168,2.986,60.222
11.05,0.0,20.168,2.982,60.141
11.059,0.0,20.172,2.988,60.274
11.068,0.0,20.168,2.989,60.282
11.077,0.0,20.164,2.984,60.169
11.085,0.0,20.168,2.984,60.181
11.094,0.0,20.172,2.987,60.254
11.103,0.0,20.168,2.987,60.242
11.112,0.0,20.168,2.984,60.181
11.12,0.0,20.172,2.985,60.213
11.129,0.0,20.168,2.986,60.222
11.137,0.0,20.168,2.984,60.181
11.145,0.0,20.172,2.989,60.294
11.155,0.0,20.168,2.985,60.201
11.163,0.0,20.168,2.982,60.141
11.172,0.0,20.168,2.984,60.181
11.18,0.0,20.168,2.988,60.262
11.188,0.0,20.168,2.989,60.282
11.197,0.0,20.168,2.984,60.181
11.206,0.0,20.168,2.984,60.181
11.215,0.0,20.168,2.984,60.181
11.224,0.0,20.168,2.989,60.282
11.232,0.0,20.168,2.984,60.181
11.241,0.0,20.168,2.983,60.161
11.251,0.0,20.168,2.985,60.201
11.26,0.0,20.172,2.99,60.314
11.269,0.0,20.168,2.982,60.141
11.277,0.0,20.168,2.991,60.322
11.286,0.0,20.168,2.986,60.222
11.294,0.0,20.168,2.99,60.302
11.303,0.0,20.168,2.984,60.181
11.311,0.0,20.172,2.993,60.375
11.32,0.0,20.164,2.987,60.23
11.328,0.0,20.168,2.989,60.282
11.338,0.0,20.164,2.985,60.19
11.347,0.0,20.172,2.985,60.213
11.355,0.0,20.168,2.987,60.242
11.364,0.0,20.168,2.984,60.181
11.373,0.0,20.168,2.987,60.242
11.381,0.0,20.172,2.988,60.274
11.39,0.0,20.172,2.987,60.254
11.398,0.0,20.172,2.983,60.173
11.407,0.0,20.168,2.994,60.383
11.415,0.0,20.168,2.983,60.161
11.423,0.0,20.172,2.989,60.294
11.433,0.0,20.168,2.987,60.242
11.442,0.0,20.168,2.993,60.363
11.45,0.0,20.168,2.986,60.222
11.459,0.0,20.168,2.988,60.262
11.468,0.0,20.164,2.984,60.169
11.477,0.0,20.168,2.99,60.302
11.485,0.0,20.168,2.988,60.262
11.494,0.0,20.168,2.984,60.181
11.502,0.0,20.164,2.987,60.23
11.51,0.0,20.168,2.987,60.242
11.519,0.0,20.168,2.988,60.262
11.528,0.0,20.168,2.987,60.242
11.537,0.0,20.168,2.994,60.383
11.546,0.0,20.172,2.983,60.173
11.554,0.0,20.168,2.988,60.262
11.563,0.0,20.168,2.986,60.222
11.571,0.0,20.168,2.992,60.343
11.58,0.0,20.172,2.982,60.153
11.588,0.0,20.172,2.99,60.314
11.596,0.0,20.168,2.986,60.222
11.604,0.0,20.168,2.988,60.262
11.615,0.0,20.168,2.987,60.242
11.623,0.0,20.172,2.991,60.334
11.632,0.0,20.168,2.985,60.201
11.64,0.0,20.168,2.987,60.242
11.649,0.0,20.172,2.988,60.274
11.657,0.0,20.172,2.991,60.334
11.666,0.0,20.168,2.988,60.262
11.674,0.0,20.172,2.987,60.254
11.682,0.0,20.172,2.985,60.213
11.691,0.0,20.168,2.989,60.282
11.7,0.0,20.168,2.988,60.262
11.709,0.0,20.168,2.985,60.201
11.719,0.0,20.168,2.986,60.222
11.729,0.0,20.168,2.985,60.201
11.737,0.0,20.168,2.989,60.282
11.746,0.0,20.168,2.986,60.222
11.755,0.0,20.168,2.985,60.201
11.764,0.0,20.168,2.985,60.201
11.773,0.0,20.164,2.987,60.23
11.782,0.0,20.168,2.984,60.181
11.791,0.0,20.172,2.985,60.213
11.8,0.0,20.168,2.987,60.242
11.809,0.0,20.168,2.985,60.201
11.819,0.0,20.168,2.986,60.222
11.827,0.0,20.168,2.985,60.201
11.836,0.0,20.168,2.987,60.242
11.845,0.0,20.168,2.986,60.222
11.853,0.0,20.168,2.988,60.262
11.862,0.0,20.168,2.984,60.181
11.87,0.0,20.168,2.981,60.121
11.879,0.0,20.168,2.988,60.262
11.887,0.0,20.168,2.987,60.242
11.895,0.0,20.168,2.984,60.181
11.905,0.0,20.168,2.986,60.222
11.913,0.0,20.168,2.982,60.141
11.922,0.0,20.168,2.986,60.222
11.932,0.0,20.168,2.989,60.282
11.94,0.0,20.168,2.987,60.242
11.949,0.0,20.168,2.984,60.181
11.957,0.0,20.168,2.984,60.181
11.966,0.0,20.172,2.985,60.213
11.974,0.0,20.168,2.989,60.282
11.983,0.0,20.168,2.987,60.242
11.992,0.0,20.172,2.982,60.153
12.001,0.0,20.172,2.983,60.173
12.01,0.0,20.168,2.988,60.262
12.019,0.0,20.164,2.988,60.25
12.028,0.0,20.168,2.983,60.161
12.037,0.0,20.168,2.985,60.201
12.046,0.0,20.168,2.984,60.181
12.055,0.0,20.172,2.987,60.254
12.064,0.0,20.168,2.987,60.242
12.072,0.0,20.168,2.984,60.181
12.087,0.0,20.164,2.986,60.21
12.097,0.0,20.168,2.987,60.242
12.105,0.0,20.168,2.984,60.181
12.114,0.0,20.168,2.985,60.201
12.123,0.0,20.168,2.983,60.161
12.132,0.0,20.168,2.984,60.181
12.142,0.0,20.168,2.989,60.282
12.151,0.0,20.172,2.989,60.294
12.16,0.0,20.168,2.988,60.262
12.169,0.0,20.168,2.985,60.201
12.178,0.0,20.168,2.984,60.181
12.188,0.0,20.168,2.985,60.201
12.197,0.0,20.168,2.982,60.141
12.206,0.0,20.172,2.988,60.274
12.215,0.0,20.168,2.988,60.262
12.224,0.0,20.168,2.987,60.242
12.233,0.0,20.168,2.986,60.222
12.241,0.0,20.168,2.986,60.222
12.25,0.0,20.168,2.986,60.222
12.259,0.0,20.172,2.99,60.314
12.267,0.0,20.168,2.987,60.242
12.277,0.0,20.168,2.992,60.343
12.286,0.0,20.168,2.986,60.222
12.296,0.0,20.164,2.991,60.311
12.305,0.0,20.168,2.989,60.282
12.314,0.0,20.164,2.986,60.21
12.323,0.0,20.168,2.987,60.242
12.331,0.0,20.172,2.985,60.213
12.34,0.0,20.172,2.991,60.334
12.349,0.0,20.168,2.989,60.282
12.358,0.0,20.168,2.992,60.343
12.367,0.0,20.168,2.982,60.141
12.377,0.0,20.168,2.99,60.302
12.386,0.0,20.168,2.983,60.161
12.395,0.0,20.168,2.987,60.242
12.404,0.0,20.172,2.987,60.254
12.414,0.0,20.168,2.988,60.262
12.423,0.0,20.168,2.993,60.363
12.432,0.0,20.168,2.986,60.222
12.441,0.0,20.168,2.988,60.262
12.45,0.0,20.168,2.984,60.181
12.458,0.0,20.172,2.991,60.334
12.469,0.0,20.168,2.986,60.222
12.478,0.0,20.172,2.99,60.314
12.487,0.0,20.168,2.985,60.201
12.495,0.0,20.168,2.982,60.141
12.504,0.0,20.168,2.987,60.242
12.514,0.0,20.164,2.986,60.21
12.522,0.0,20.168,2.993,60.363
12.532,0.0,20.168,2.987,60.242
12.54,0.0,20.168,2.987,60.242
12.549,0.0,20.168,2.985,60.201
