Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.553,0.0,20.172,2.976,60.032
6.563,0.0,20.172,2.976,60.032
6.572,0.0,20.172,2.977,60.052
6.58,0.0,20.172,2.971,59.931
6.589,0.0,20.172,2.979,60.092
6.598,0.0,20.172,2.974,59.992
6.607,0.0,20.172,2.975,60.012
6.617,0.0,20.172,2.975,60.012
6.626,0.0,20.176,2.972,59.963
6.635,0.0,20.172,2.978,60.072
6.643,0.0,20.172,2.972,59.951
6.652,0.0,20.168,2.979,60.08
6.661,0.0,20.172,2.975,60.012
6.67,0.0,20.172,2.978,60.072
6.681,0.0,20.172,2.974,59.992
6.69,0.0,20.172,2.97,59.911
6.698,0.0,20.176,2.974,60.003
6.706,0.0,20.172,2.975,60.012
6.716,0.0,20.172,2.975,60.012
6.724,0.0,20.172,2.973,59.971
6.732,0.0,20.172,2.978,60.072
6.743,0.0,20.172,2.972,59.951
6.751,0.0,20.172,2.977,60.052
6.76,0.0,20.172,2.975,60.012
6.768,0.0,20.172,2.97,59.911
6.777,0.0,20.172,2.973,59.971
6.786,0.0,20.172,2.973,59.971
6.794,0.0,20.172,2.973,59.971
6.804,0.0,20.172,2.972,59.951
6.813,0.0,20.172,2.973,59.971
6.823,0.0,20.172,2.972,59.951
6.832,0.0,20.172,2.978,60.072
6.84,0.0,20.172,2.972,59.951
6.849,0.0,20.172,2.973,59.971
6.858,0.0,20.172,2.977,60.052
6.868,0.0,20.172,2.974,59.992
6.877,0.0,20.172,2.974,59.992
6.887,0.0,20.172,2.974,59.992
6.896,0.0,20.172,2.972,59.951
6.907,0.0,20.172,2.979,60.092
6.939,0.0,20.172,2.975,60.012
6.948,0.0,20.172,2.973,59.971
6.957,0.0,20.172,2.976,60.032
6.965,0.0,20.172,2.974,59.992
6.973,0.0,20.172,2.971,59.931
6.982,0.0,20.172,2.973,59.971
6.99,0.0,20.172,2.977,60.052
7.0,0.0,20.172,2.974,59.992
7.009,0.0,20.168,2.973,59.959
7.018,0.0,20.172,2.976,60.032
7.027,0.0,20.172,2.971,59.931
7.035,0.0,20.172,2.976,60.032
7.043,0.0,20.172,2.973,59.971
7.052,0.0,20.172,2.973,59.971
7.062,0.0,20.172,2.972,59.951
7.072,0.0,20.172,2.976,60.032
7.081,0.0,20.172,2.972,59.951
7.09,0.0,20.172,2.976,60.032
7.099,0.0,20.172,2.977,60.052
7.107,0.0,20.172,2.973,59.971
7.116,0.0,20.172,2.974,59.992
7.125,0.0,20.172,2.971,59.931
7.135,0.0,20.176,2.975,60.024
7.144,0.0,20.172,2.975,60.012
7.153,0.0,20.172,2.976,60.032
7.161,0.0,20.172,2.975,60.012
7.17,0.0,20.172,2.976,60.032
7.178,0.0,20.172,2.972,59.951
7.186,0.0,20.172,2.974,59.992
7.197,0.0,20.172,2.977,60.052
7.206,0.0,20.172,2.974,59.992
7.215,0.0,20.172,2.976,60.032
7.223,0.0,20.172,2.979,60.092
7.231,0.0,20.172,2.976,60.032
7.24,0.0,20.172,2.978,60.072
7.248,0.0,20.172,2.975,60.012
7.258,0.0,20.172,2.98,60.113
7.267,0.0,20.172,2.976,60.032
7.277,0.0,20.172,2.978,60.072
7.286,0.0,20.172,2.976,60.032
7.294,0.0,20.172,2.978,60.072
7.303,0.0,20.172,2.971,59.931
7.312,0.0,20.172,2.972,59.951
7.321,0.0,20.176,2.975,60.024
7.331,0.0,20.172,2.972,59.951
7.34,0.0,20.168,2.98,60.101
7.349,0.0,20.172,2.978,60.072
7.358,0.0,20.172,2.976,60.032
7.366,0.0,20.172,2.973,59.971
7.376,0.0,20.172,2.979,60.092
7.384,0.0,20.168,2.976,60.02
7.394,0.0,20.172,2.975,60.012
7.403,0.0,20.172,2.977,60.052
7.412,0.0,20.172,2.973,59.971
7.421,0.0,20.172,2.977,60.052
7.429,0.0,20.172,2.977,60.052
7.437,0.0,20.172,2.98,60.113
7.445,0.0,20.172,2.973,59.971
7.455,0.0,20.172,2.977,60.052
7.464,0.0,20.172,2.972,59.951
7.473,0.0,20.172,2.978,60.072
7.482,0.0,20.176,2.974,60.003
7.49,0.0,20.172,2.975,60.012
7.498,0.0,20.172,2.974,59.992
7.507,0.0,20.172,2.977,60.052
7.517,0.0,20.172,2.975,60.012
7.526,0.0,20.172,2.975,60.012
7.536,0.0,20.168,2.982,60.141
7.544,0.0,20.172,2.971,59.931
7.553,0.0,20.172,2.98,60.113
7.561,0.0,20.172,2.979,60.092
7.57,0.0,20.172,2.98,60.113
7.579,0.0,20.172,2.976,60.032
7.589,0.0,20.172,2.977,60.052
7.599,0.0,20.172,2.972,59.951
7.608,0.0,20.172,2.975,60.012
7.617,0.0,20.172,2.978,60.072
7.625,0.0,20.172,2.977,60.052
7.634,0.0,20.168,2.979,60.08
7.643,0.0,20.168,2.972,59.939
7.653,0.0,20.172,2.979,60.092
7.662,0.0,20.172,2.973,59.971
7.671,0.0,20.172,2.974,59.992
7.679,0.0,20.172,2.975,60.012
7.687,0.0,20.172,2.979,60.092
7.696,0.0,20.176,2.972,59.963
7.704,0.0,20.172,2.971,59.931
7.714,0.0,20.172,2.975,60.012
7.723,0.0,20.172,2.976,60.032
7.732,0.0,20.168,2.978,60.06
7.74,0.0,20.172,2.976,60.032
7.749,0.0,20.172,2.975,60.012
7.757,0.0,20.172,2.974,59.992
7.766,0.0,20.172,2.977,60.052
7.775,0.0,20.176,2.972,59.963
7.784,0.0,20.172,2.976,60.032
7.794,0.0,20.172,2.973,59.971
7.803,0.0,20.172,2.974,59.992
7.812,0.0,20.172,2.976,60.032
7.82,0.0,20.168,2.976,60.02
7.829,0.0,20.172,2.974,59.992
7.838,0.0,20.172,2.973,59.971
7.848,0.0,20.172,2.976,60.032
7.857,0.0,20.172,2.972,59.951
7.867,0.0,20.172,2.973,59.971
7.875,0.0,20.172,2.977,60.052
7.884,0.0,20.172,2.973,59.971
7.893,0.0,20.172,2.973,59.971
7.901,0.0,20.172,2.976,60.032
7.911,0.0,20.172,2.972,59.951
7.92,0.0,20.172,2.976,60.032
7.929,0.0,20.172,2.976,60.032
7.938,0.0,20.172,2.974,59.992
7.946,0.0,20.168,2.974,59.98
7.954,0.0,20.172,2.972,59.951
7.963,0.0,20.172,2.977,60.052
7.972,0.0,20.172,2.978,60.072
7.982,0.0,20.172,2.972,59.951
7.991,0.0,20.172,2.975,60.012
7.999,0.0,20.172,2.978,60.072
8.008,0.0,20.176,2.974,60.003
8.016,0.0,20.172,2.975,60.012
8.024,0.0,20.172,2.974,59.992
8.034,0.0,20.172,2.972,59.951
8.043,0.0,20.168,2.974,59.98
8.053,0.0,20.172,2.973,59.971
8.061,0.0,20.172,2.977,60.052
8.07,0.0,20.172,2.975,60.012
8.079,0.0,20.172,2.973,59.971
8.088,0.0,20.172,2.973,59.971
8.096,0.0,20.168,2.974,59.98
8.107,0.0,20.172,2.973,59.971
8.117,0.0,20.172,2.975,60.012
8.126,0.0,20.168,2.976,60.02
8.135,0.0,20.172,2.976,60.032
8.144,0.0,20.172,2.975,60.012
8.153,0.0,20.172,2.975,60.012
8.161,0.0,20.172,2.974,59.992
8.172,0.0,20.172,2.974,59.992
8.18,0.0,20.168,2.975,60.0
8.189,0.0,20.168,2.973,59.959
8.197,0.0,20.172,2.973,59.971
8.206,0.0,20.172,2.976,60.032
8.215,0.0,20.172,2.974,59.992
8.223,0.0,20.176,2.978,60.084
8.233,0.0,20.172,2.976,60.032
8.242,0.0,20.172,2.977,60.052
8.25,0.0,20.172,2.972,59.951
8.259,0.0,20.172,2.979,60.092
8.267,0.0,20.172,2.978,60.072
8.276,0.0,20.172,2.975,60.012
8.284,0.0,20.172,2.972,59.951
8.294,0.0,20.172,2.973,59.971
8.303,0.0,20.172,2.973,59.971
8.313,0.0,20.172,2.974,59.992
8.321,0.0,20.172,2.982,60.153
8.33,0.0,20.172,2.972,59.951
8.339,0.0,20.172,2.977,60.052
8.348,0.0,20.172,2.974,59.992
8.357,0.0,20.172,2.983,60.173
8.366,0.0,20.172,2.976,60.032
8.376,0.0,20.172,2.976,60.032
8.385,0.0,20.172,2.975,60.012
8.393,0.0,20.172,2.974,59.992
8.402,0.0,20.172,2.972,59.951
8.411,0.0,20.172,2.976,60.032
8.42,0.0,20.172,2.981,60.133
8.43,0.0,20.172,2.973,59.971
8.439,0.0,20.172,2.979,60.092
8.447,0.0,20.172,2.974,59.992
8.456,0.0,20.172,2.972,59.951
8.464,0.0,20.172,2.973,59.971
8.473,0.0,20.172,2.977,60.052
8.481,0.0,20.172,2.973,59.971
8.491,0.0,20.172,2.973,59.971
8.5,0.0,20.172,2.969,59.891
8.509,0.0,20.176,2.977,60.064
8.518,0.0,20.168,2.982,60.141
8.526,0.0,20.172,2.975,60.012
8.535,0.0,20.172,2.975,60.012
8.543,0.0,20.172,2.974,59.992
8.553,0.0,20.172,2.982,60.153
8.562,0.0,20.172,2.976,60.032
8.571,0.0,20.172,2.975,60.012
8.58,0.0,20.172,2.972,59.951
8.589,0.0,20.172,2.974,59.992
8.598,0.0,20.172,2.973,59.971
8.606,0.0,20.172,2.973,59.971
8.616,0.0,20.172,2.973,59.971
8.626,0.0,20.172,2.977,60.052
8.635,0.0,20.172,2.976,60.032
8.643,0.0,20.172,2.972,59.951
8.652,0.0,20.172,2.979,60.092
8.66,0.0,20.172,2.977,60.052
8.668,0.0,20.172,2.976,60.032
8.677,0.0,20.172,2.974,59.992
8.687,0.0,20.172,2.973,59.971
8.696,0.0,20.172,2.976,60.032
8.704,0.0,20.172,2.977,60.052
8.712,0.0,20.172,2.972,59.951
8.721,0.0,20.172,2.972,59.951
8.73,0.0,20.172,2.975,60.012
8.737,0.0,20.172,2.976,60.032
8.748,0.0,20.172,2.975,60.012
8.757,0.0,20.172,2.973,59.971
8.765,0.0,20.172,2.975,60.012
8.773,0.0,20.172,2.975,60.012
8.782,0.0,20.176,2.975,60.024
8.791,0.0,20.172,2.975,60.012
8.799,0.0,20.172,2.975,60.012
8.809,0.0,20.176,2.975,60.024
8.818,0.0,20.172,2.971,59.931
8.827,0.0,20.172,2.975,60.012
8.835,0.0,20.172,2.976,60.032
8.844,0.0,20.172,2.972,59.951
8.852,0.0,20.172,2.972,59.951
8.861,0.0,20.176,2.972,59.963
8.87,0.0,20.172,2.974,59.992
8.879,0.0,20.172,2.977,60.052
8.888,0.0,20.172,2.976,60.032
8.897,0.0,20.172,2.97,59.911
8.905,0.0,20.172,2.973,59.971
8.914,0.0,20.172,2.974,59.992
8.922,0.0,20.172,2.976,60.032
8.931,0.0,20.168,2.974,59.98
8.941,0.0,20.176,2.972,59.963
8.95,0.0,20.172,2.972,59.951
8.958,0.0,20.172,2.978,60.072
8.967,0.0,20.172,2.976,60.032
8.975,0.0,20.172,2.975,60.012
8.983,0.0,20.172,2.974,59.992
8.992,0.0,20.172,2.974,59.992
9.002,0.0,20.172,2.973,59.971
9.011,0.0,20.176,2.979,60.104
9.02,0.0,20.172,2.975,60.012
9.029,0.0,20.172,2.971,59.931
9.039,0.0,20.172,2.974,59.992
9.047,0.0,20.172,2.976,60.032
9.056,0.0,20.172,2.973,59.971
9.066,0.0,20.172,2.975,60.012
9.076,0.0,20.172,2.979,60.092
9.084,0.0,20.172,2.976,60.032
9.093,0.0,20.176,2.971,59.943
9.102,0.0,20.172,2.972,59.951
9.111,0.0,20.172,2.975,60.012
9.119,0.0,20.172,2.978,60.072
9.129,0.0,20.172,2.974,59.992
9.139,0.0,20.172,2.972,59.951
9.148,0.0,20.172,2.976,60.032
9.157,0.0,20.172,2.97,59.911
9.166,0.0,20.172,2.972,59.951
9.175,0.0,20.172,2.975,60.012
9.183,0.0,20.172,2.975,60.012
9.193,0.0,20.172,2.972,59.951
9.202,0.0,20.172,2.973,59.971
9.212,0.0,20.172,2.972,59.951
9.22,0.0,20.172,2.977,60.052
9.229,0.0,20.172,2.977,60.052
9.238,0.0,20.168,2.982,60.141
9.246,0.0,20.172,2.973,59.971
9.257,0.0,20.172,2.977,60.052
9.266,0.0,20.168,2.974,59.98
9.275,0.0,20.176,2.978,60.084
9.284,0.0,20.172,2.972,59.951
9.292,0.0,20.168,2.974,59.98
9.301,0.0,20.172,2.974,59.992
9.311,0.0,20.176,2.974,60.003
9.319,0.0,20.172,2.976,60.032
9.329,0.0,20.172,2.971,59.931
9.338,0.0,20.172,2.98,60.113
9.347,0.0,20.172,2.977,60.052
9.356,0.0,20.172,2.977,60.052
9.365,0.0,20.172,2.971,59.931
9.374,0.0,20.176,2.974,60.003
9.382,0.0,20.172,2.977,60.052
9.393,0.0,20.172,2.972,59.951
9.401,0.0,20.172,2.982,60.153
9.41,0.0,20.172,2.975,60.012
9.418,0.0,20.172,2.977,60.052
9.427,0.0,20.172,2.972,59.951
9.436,0.0,20.172,2.979,60.092
9.444,0.0,20.168,2.977,60.04
9.454,0.0,20.172,2.981,60.133
9.463,0.0,20.172,2.972,59.951
9.472,0.0,20.172,2.975,60.012
9.481,0.0,20.172,2.975,60.012
9.489,0.0,20.168,2.976,60.02
9.498,0.0,20.172,2.971,59.931
9.507,0.0,20.172,2.972,59.951
9.517,0.0,20.172,2.978,60.072
9.526,0.0,20.172,2.972,59.951
9.536,0.0,20.172,2.979,60.092
9.545,0.0,20.172,2.976,60.032
9.554,0.0,20.172,2.974,59.992
9.562,0.0,20.176,2.97,59.923
9.571,0.0,20.172,2.972,59.951
9.579,0.0,20.172,2.976,60.032
9.59,0.0,20.172,2.976,60.032
9.599,0.0,20.168,2.979,60.08
9.608,0.0,20.172,2.974,59.992
9.617,0.0,20.172,2.98,60.113
9.625,0.0,20.168,2.974,59.98
9.633,0.0,20.172,2.98,60.113
9.641,0.0,20.172,2.974,59.992
9.651,0.0,20.172,2.977,60.052
9.66,0.0,20.172,2.976,60.032
9.669,0.0,20.168,2.974,59.98
9.677,0.0,20.172,2.972,59.951
9.686,0.0,20.172,2.977,60.052
9.695,0.0,20.172,2.975,60.012
9.703,0.0,20.172,2.974,59.992
9.713,0.0,20.172,2.979,60.092
9.722,0.0,20.172,2.972,59.951
9.731,0.0,20.172,2.977,60.052
9.74,0.0,20.168,2.977,60.04
9.748,0.0,20.168,2.971,59.919
9.757,0.0,20.172,2.973,59.971
9.766,0.0,20.176,2.975,60.024
9.775,0.0,20.172,2.978,60.072
9.785,0.0,20.172,2.975,60.012
9.795,0.0,20.176,2.978,60.084
9.804,0.0,20.172,2.975,60.012
9.812,0.0,20.172,2.971,59.931
9.821,0.0,20.172,2.974,59.992
9.83,0.0,20.172,2.977,60.052
9.839,0.0,20.172,2.978,60.072
9.849,0.0,20.172,2.975,60.012
9.858,0.0,20.172,2.976,60.032
9.866,0.0,20.172,2.976,60.032
9.874,0.0,20.168,2.973,59.959
9.883,0.0,20.172,2.975,60.012
9.892,0.0,20.172,2.975,60.012
9.9,0.0,20.172,2.973,59.971
9.91,0.0,20.172,2.976,60.032
9.919,0.0,20.172,2.974,59.992
9.927,0.0,20.172,2.976,60.032
9.936,0.0,20.172,2.978,60.072
9.944,0.0,20.172,2.975,60.012
9.953,0.0,20.168,2.975,60.0
9.961,0.0,20.172,2.972,59.951
9.971,0.0,20.172,2.975,60.012
9.981,0.0,20.172,2.977,60.052
9.99,0.0,20.172,2.973,59.971
9.999,0.0,20.172,2.972,59.951
10.007,0.0,20.172,2.973,59.971
10.016,0.0,20.176,2.977,60.064
10.025,0.0,20.172,2.975,60.012
10.035,0.0,20.172,2.972,59.951
10.044,0.0,20.176,2.973,59.983
10.053,0.0,20.172,2.976,60.032
10.067,0.0,20.172,2.976,60.032
10.076,0.0,20.172,2.973,59.971
10.084,0.0,20.172,2.973,59.971
10.093,0.0,20.172,2.972,59.951
10.103,0.0,20.172,2.977,60.052
10.112,0.0,20.172,2.976,60.032
10.12,0.0,20.172,2.972,59.951
10.129,0.0,20.176,2.972,59.963
10.137,0.0,20.172,2.974,59.992
10.146,0.0,20.168,2.977,60.04
10.154,0.0,20.172,2.977,60.052
10.164,0.0,20.176,2.973,59.983
10.173,0.0,20.172,2.973,59.971
10.182,0.0,20.172,2.976,60.032
10.19,0.0,20.172,2.973,59.971
10.199,0.0,20.172,2.974,59.992
10.207,0.0,20.172,2.977,60.052
10.216,0.0,20.172,2.973,59.971
10.225,0.0,20.172,2.976,60.032
10.234,0.0,20.172,2.973,59.971
10.244,0.0,20.168,2.974,59.98
10.253,0.0,20.172,2.982,60.153
10.262,0.0,20.172,2.976,60.032
10.27,0.0,20.172,2.978,60.072
10.279,0.0,20.172,2.972,59.951
10.288,0.0,20.172,2.98,60.113
10.298,0.0,20.172,2.978,60.072
10.307,0.0,20.172,2.976,60.032
10.316,0.0,20.172,2.971,59.931
10.325,0.0,20.172,2.974,59.992
10.334,0.0,20.172,2.978,60.072
10.343,0.0,20.172,2.975,60.012
10.351,0.0,20.172,2.979,60.092
10.361,0.0,20.172,2.972,59.951
10.37,0.0,20.172,2.98,60.113
10.379,0.0,20.176,2.975,60.024
10.388,0.0,20.176,2.978,60.084
10.396,0.0,20.172,2.974,59.992
10.405,0.0,20.172,2.975,60.012
10.413,0.0,20.176,2.974,60.003
10.438,0.0,20.176,2.977,60.064
10.446,0.0,20.172,2.972,59.951
10.455,0.0,20.176,2.972,59.963
10.464,0.0,20.172,2.971,59.931
10.473,0.0,20.176,2.974,60.003
10.481,0.0,20.172,2.976,60.032
10.491,0.0,20.172,2.977,60.052
10.5,0.0,20.172,2.976,60.032
10.51,0.0,20.172,2.972,59.951
10.519,0.0,20.172,2.979,60.092
10.527,0.0,20.172,2.978,60.072
10.536,0.0,20.172,2.976,60.032
10.545,0.0,20.172,2.972,59.951
10.554,0.0,20.172,2.972,59.951
10.564,0.0,20.168,2.979,60.08
10.573,0.0,20.172,2.973,59.971
10.583,0.0,20.172,2.977,60.052
10.591,0.0,20.172,2.975,60.012
10.599,0.0,20.172,2.98,60.113
10.609,0.0,20.172,2.976,60.032
10.617,0.0,20.172,2.979,60.092
10.627,0.0,20.168,2.974,59.98
10.636,0.0,20.172,2.975,60.012
10.645,0.0,20.172,2.982,60.153
10.653,0.0,20.172,2.974,59.992
10.662,0.0,20.176,2.979,60.104
10.67,0.0,20.172,2.977,60.052
10.678,0.0,20.172,2.98,60.113
10.688,0.0,20.172,2.972,59.951
10.697,0.0,20.172,2.977,60.052
10.706,0.0,20.172,2.972,59.951
10.715,0.0,20.172,2.984,60.193
10.723,0.0,20.172,2.977,60.052
10.731,0.0,20.172,2.972,59.951
10.739,0.0,20.172,2.971,59.931
10.75,0.0,20.172,2.972,59.951
10.759,0.0,20.176,2.972,59.963
10.768,0.0,20.172,2.977,60.052
10.777,0.0,20.172,2.975,60.012
10.786,0.0,20.172,2.971,59.931
10.795,0.0,20.172,2.973,59.971
10.803,0.0,20.176,2.975,60.024
10.814,0.0,20.172,2.976,60.032
10.823,0.0,20.172,2.975,60.012
10.833,0.0,20.172,2.977,60.052
10.842,0.0,20.172,2.977,60.052
10.85,0.0,20.172,2.976,60.032
10.859,0.0,20.172,2.973,59.971
10.868,0.0,20.172,2.971,59.931
10.877,0.0,20.172,2.975,60.012
10.886,0.0,20.172,2.975,60.012
10.895,0.0,20.172,2.974,59.992
10.904,0.0,20.168,2.975,60.0
10.912,0.0,20.168,2.972,59.939
10.921,0.0,20.168,2.974,59.98
10.929,0.0,20.172,2.973,59.971
10.938,0.0,20.172,2.974,59.992
10.948,0.0,20.172,2.975,60.012
10.957,0.0,20.172,2.976,60.032
10.965,0.0,20.168,2.975,60.0
10.974,0.0,20.172,2.974,59.992
10.982,0.0,20.172,2.974,59.992
10.991,0.0,20.172,2.972,59.951
11.0,0.0,20.172,2.975,60.012
11.01,0.0,20.172,2.977,60.052
11.019,0.0,20.172,2.972,59.951
11.029,0.0,20.172,2.975,60.012
11.037,0.0,20.176,2.973,59.983
11.046,0.0,20.172,2.973,59.971
11.055,0.0,20.172,2.979,60.092
11.063,0.0,20.172,2.976,60.032
11.073,0.0,20.172,2.972,59.951
11.082,0.0,20.172,2.976,60.032
11.091,0.0,20.172,2.973,59.971
11.1,0.0,20.172,2.974,59.992
11.108,0.0,20.168,2.975,60.0
11.116,0.0,20.172,2.978,60.072
11.125,0.0,20.172,2.974,59.992
11.135,0.0,20.172,2.974,59.992
11.144,0.0,20.172,2.973,59.971
11.153,0.0,20.168,2.972,59.939
11.161,0.0,20.172,2.978,60.072
11.17,0.0,20.172,2.978,60.072
11.178,0.0,20.172,2.976,60.032
11.186,0.0,20.172,2.975,60.012
11.195,0.0,20.172,2.977,60.052
11.205,0.0,20.168,2.979,60.08
11.215,0.0,20.172,2.976,60.032
11.224,0.0,20.172,2.977,60.052
11.233,0.0,20.172,2.976,60.032
11.241,0.0,20.172,2.976,60.032
11.25,0.0,20.172,2.975,60.012
11.259,0.0,20.168,2.973,59.959
11.269,0.0,20.172,2.98,60.113
11.278,0.0,20.176,2.974,60.003
11.288,0.0,20.172,2.979,60.092
11.296,0.0,20.172,2.975,60.012
11.305,0.0,20.172,2.977,60.052
11.314,0.0,20.172,2.974,59.992
11.322,0.0,20.172,2.975,60.012
11.332,0.0,20.172,2.974,59.992
11.341,0.0,20.172,2.976,60.032
11.35,0.0,20.172,2.98,60.113
11.359,0.0,20.172,2.972,59.951
11.367,0.0,20.172,2.978,60.072
11.375,0.0,20.172,2.973,59.971
11.384,0.0,20.172,2.977,60.052
11.394,0.0,20.176,2.976,60.044
11.403,0.0,20.172,2.981,60.133
11.412,0.0,20.172,2.977,60.052
11.42,0.0,20.172,2.977,60.052
11.429,0.0,20.172,2.973,59.971
11.437,0.0,20.172,2.972,59.951
11.445,0.0,20.172,2.976,60.032
11.455,0.0,20.172,2.973,59.971
11.464,0.0,20.172,2.98,60.113
11.474,0.0,20.172,2.976,60.032
11.483,0.0,20.168,2.976,60.02
11.492,0.0,20.168,2.974,59.98
11.5,0.0,20.172,2.981,60.133
11.509,0.0,20.172,2.976,60.032
11.518,0.0,20.172,2.979,60.092
11.528,0.0,20.172,2.975,60.012
11.537,0.0,20.172,2.972,59.951
11.546,0.0,20.172,2.977,60.052
11.554,0.0,20.172,2.975,60.012
11.563,0.0,20.176,2.98,60.124
11.572,0.0,20.172,2.975,60.012
11.581,0.0,20.172,2.981,60.133
11.591,0.0,20.172,2.975,60.012
11.6,0.0,20.172,2.973,59.971
11.609,0.0,20.172,2.974,59.992
11.617,0.0,20.172,2.975,60.012
11.626,0.0,20.172,2.975,60.012
11.635,0.0,20.176,2.975,60.024
11.643,0.0,20.172,2.975,60.012
11.653,0.0,20.172,2.979,60.092
11.662,0.0,20.172,2.981,60.133
11.671,0.0,20.172,2.972,59.951
11.679,0.0,20.172,2.977,60.052
11.688,0.0,20.172,2.974,59.992
11.696,0.0,20.172,2.979,60.092
11.704,0.0,20.172,2.977,60.052
11.714,0.0,20.172,2.977,60.052
11.723,0.0,20.172,2.972,59.951
11.733,0.0,20.172,2.974,59.992
11.742,0.0,20.172,2.972,59.951
11.75,0.0,20.172,2.976,60.032
11.758,0.0,20.172,2.978,60.072
11.767,0.0,20.176,2.977,60.064
11.776,0.0,20.172,2.975,60.012
11.786,0.0,20.172,2.975,60.012
11.796,0.0,20.172,2.972,59.951
11.805,0.0,20.172,2.974,59.992
11.814,0.0,20.172,2.979,60.092
11.822,0.0,20.172,2.975,60.012
11.831,0.0,20.172,2.976,60.032
11.84,0.0,20.172,2.977,60.052
11.85,0.0,20.176,2.977,60.064
11.859,0.0,20.172,2.977,60.052
11.868,0.0,20.168,2.975,60.0
11.876,0.0,20.172,2.973,59.971
11.884,0.0,20.168,2.972,59.939
11.893,0.0,20.172,2.973,59.971
11.901,0.0,20.172,2.974,59.992
11.911,0.0,20.172,2.974,59.992
11.92,0.0,20.172,2.977,60.052
11.929,0.0,20.176,2.974,60.003
11.937,0.0,20.176,2.974,60.003
11.947,0.0,20.172,2.978,60.072
11.955,0.0,20.172,2.974,59.992
11.964,0.0,20.168,2.971,59.919
11.973,0.0,20.172,2.975,60.012
11.982,0.0,20.172,2.974,59.992
11.991,0.0,20.176,2.976,60.044
12.0,0.0,20.176,2.979,60.104
12.008,0.0,20.172,2.974,59.992
12.016,0.0,20.172,2.977,60.052
12.025,0.0,20.176,2.975,60.024
12.033,0.0,20.172,2.977,60.052
12.043,0.0,20.172,2.977,60.052
12.052,0.0,20.172,2.973,59.971
12.061,0.0,20.172,2.972,59.951
12.07,0.0,20.172,2.975,60.012
12.078,0.0,20.172,2.973,59.971
12.086,0.0,20.172,2.972,59.951
12.095,0.0,20.172,2.975,60.012
12.104,0.0,20.172,2.972,59.951
12.113,0.0,20.172,2.974,59.992
12.122,0.0,20.172,2.977,60.052
12.13,0.0,20.172,2.979,60.092
12.139,0.0,20.172,2.974,59.992
12.147,0.0,20.172,2.976,60.032
12.155,0.0,20.168,2.974,59.98
12.163,0.0,20.172,2.976,60.032
12.173,0.0,20.172,2.975,60.012
12.181,0.0,20.172,2.975,60.012
12.19,0.0,20.172,2.974,59.992
12.198,0.0,20.172,2.976,60.032
12.206,0.0,20.172,2.976,60.032
12.215,0.0,20.172,2.973,59.971
12.223,0.0,20.168,2.976,60.02
12.232,0.0,20.172,2.979,60.092
12.241,0.0,20.172,2.974,59.992
12.25,0.0,20.172,2.98,60.113
12.259,0.0,20.172,2.972,59.951
12.267,0.0,20.176,2.976,60.044
12.275,0.0,20.172,2.975,60.012
12.284,0.0,20.172,2.982,60.153
12.293,0.0,20.172,2.975,60.012
12.303,0.0,20.172,2.98,60.113
12.311,0.0,20.172,2.976,60.032
12.32,0.0,20.172,2.972,59.951
12.329,0.0,20.172,2.977,60.052
12.338,0.0,20.172,2.975,60.012
12.346,0.0,20.168,2.973,59.959
12.354,0.0,20.172,2.974,59.992
12.363,0.0,20.176,2.972,59.963
12.373,0.0,20.172,2.974,59.992
12.381,0.0,20.172,2.98,60.113
12.389,0.0,20.172,2.974,59.992
12.397,0.0,20.172,2.978,60.072
12.406,0.0,20.172,2.976,60.032
12.414,0.0,20.172,2.982,60.153
12.422,0.0,20.172,2.975,60.012
12.431,0.0,20.176,2.979,60.104
12.44,0.0,20.172,2.976,60.032
12.449,0.0,20.172,2.982,60.153
12.457,0.0,20.172,2.978,60.072
12.465,0.0,20.172,2.981,60.133
12.473,0.0,20.172,2.975,60.012
12.482,0.0,20.172,2.981,60.133
12.489,0.0,20.172,2.975,60.012
12.499,0.0,20.172,2.978,60.072
12.508,0.0,20.172,2.975,60.012
12.517,0.0,20.172,2.976,60.032
12.525,0.0,20.172,2.977,60.052
12.533,0.0,20.172,2.976,60.032
12.543,0.0,20.176,2.977,60.064
12.551,0.0,20.172,2.976,60.032
12.563,0.0,20.172,2.981,60.133
12.589,0.0,20.172,2.977,60.052
12.598,0.0,20.172,2.978,60.072
12.606,0.0,20.172,2.97,59.911
12.615,0.0,20.172,2.975,60.012
12.623,0.0,20.172,2.976,60.032
12.631,0.0,20.172,2.976,60.032
12.641,0.0,20.172,2.974,59.992
12.649,0.0,20.172,2.975,60.012
12.658,0.0,20.172,2.972,59.951
12.666,0.0,20.176,2.975,60.024
12.674,0.0,20.172,2.974,59.992
12.682,0.0,20.172,2.973,59.971
12.69,0.0,20.172,2.972,59.951
12.7,0.0,20.172,2.976,60.032
12.709,0.0,20.172,2.975,60.012
12.718,0.0,20.172,2.974,59.992
12.726,0.0,20.172,2.975,60.012
12.734,0.0,20.172,2.972,59.951
12.743,0.0,20.176,2.975,60.024
12.751,0.0,20.172,2.975,60.012
12.76,0.0,20.172,2.973,59.971
12.769,0.0,20.172,2.977,60.052
12.778,0.0,20.172,2.976,60.032
12.787,0.0,20.172,2.978,60.072
12.795,0.0,20.172,2.977,60.052
12.803,0.0,20.172,2.976,60.032
