Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.647,0.0,20.168,2.978,60.06
6.657,0.0,20.168,2.99,60.302
6.667,0.0,20.172,2.987,60.254
6.676,0.0,20.168,2.98,60.101
6.685,0.0,20.168,2.984,60.181
6.694,0.0,20.168,2.979,60.08
6.702,0.0,20.172,2.981,60.133
6.711,0.0,20.172,2.982,60.153
6.722,0.0,20.168,2.986,60.222
6.731,0.0,20.168,2.988,60.262
6.739,0.0,20.168,2.987,60.242
6.748,0.0,20.164,2.983,60.149
6.756,0.0,20.172,2.986,60.234
6.765,0.0,20.172,2.985,60.213
6.775,0.0,20.168,2.982,60.141
6.784,0.0,20.168,2.984,60.181
6.792,0.0,20.172,2.979,60.092
6.801,0.0,20.168,2.986,60.222
6.809,0.0,20.168,2.982,60.141
6.818,0.0,20.168,2.986,60.222
6.827,0.0,20.172,2.981,60.133
6.837,0.0,20.172,2.983,60.173
6.846,0.0,20.168,2.985,60.201
6.855,0.0,20.172,2.985,60.213
6.863,0.0,20.168,2.985,60.201
6.872,0.0,20.168,2.985,60.201
6.881,0.0,20.168,2.983,60.161
6.891,0.0,20.168,2.979,60.08
6.9,0.0,20.172,2.984,60.193
6.909,0.0,20.172,2.979,60.092
6.918,0.0,20.172,2.988,60.274
6.927,0.0,20.168,2.978,60.06
6.935,0.0,20.168,2.985,60.201
6.946,0.0,20.172,2.98,60.113
6.955,0.0,20.168,2.98,60.101
6.964,0.0,20.172,2.98,60.113
6.972,0.0,20.168,2.983,60.161
6.981,0.0,20.172,2.984,60.193
6.989,0.0,20.168,2.976,60.02
6.999,0.0,20.168,2.986,60.222
7.008,0.0,20.168,2.977,60.04
7.016,0.0,20.168,2.987,60.242
7.025,0.0,20.168,2.985,60.201
7.034,0.0,20.168,2.981,60.121
7.042,0.0,20.168,2.984,60.181
7.051,0.0,20.172,2.986,60.234
7.061,0.0,20.168,2.985,60.201
7.071,0.0,20.172,2.982,60.153
7.079,0.0,20.172,2.981,60.133
7.088,0.0,20.168,2.981,60.121
7.097,0.0,20.168,2.982,60.141
7.105,0.0,20.168,2.978,60.06
7.116,0.0,20.168,2.987,60.242
7.125,0.0,20.164,2.984,60.169
7.134,0.0,20.172,2.986,60.234
7.143,0.0,20.172,2.982,60.153
7.152,0.0,20.172,2.978,60.072
7.16,0.0,20.172,2.987,60.254
7.17,0.0,20.172,2.979,60.092
7.18,0.0,20.168,2.988,60.262
7.189,0.0,20.172,2.978,60.072
7.197,0.0,20.172,2.984,60.193
7.206,0.0,20.168,2.984,60.181
7.214,0.0,20.168,2.985,60.201
7.223,0.0,20.168,2.986,60.222
7.233,0.0,20.172,2.984,60.193
7.241,0.0,20.168,2.984,60.181
7.25,0.0,20.168,2.98,60.101
7.258,0.0,20.172,2.984,60.193
7.267,0.0,20.172,2.981,60.133
7.275,0.0,20.172,2.984,60.193
7.286,0.0,20.168,2.977,60.04
7.295,0.0,20.172,2.987,60.254
7.304,0.0,20.172,2.98,60.113
7.312,0.0,20.168,2.989,60.282
7.321,0.0,20.172,2.988,60.274
7.33,0.0,20.172,2.986,60.234
7.34,0.0,20.168,2.984,60.181
7.349,0.0,20.168,2.979,60.08
7.358,0.0,20.168,2.985,60.201
7.367,0.0,20.168,2.981,60.121
7.376,0.0,20.168,2.989,60.282
7.384,0.0,20.168,2.979,60.08
7.394,0.0,20.168,2.989,60.282
7.404,0.0,20.172,2.983,60.173
7.413,0.0,20.168,2.98,60.101
7.421,0.0,20.168,2.987,60.242
7.43,0.0,20.168,2.98,60.101
7.438,0.0,20.172,2.985,60.213
7.447,0.0,20.168,2.977,60.04
7.457,0.0,20.168,2.987,60.242
7.466,0.0,20.172,2.983,60.173
7.474,0.0,20.172,2.988,60.274
7.483,0.0,20.168,2.979,60.08
7.492,0.0,20.172,2.988,60.274
7.5,0.0,20.168,2.978,60.06
7.51,0.0,20.168,2.99,60.302
7.519,0.0,20.172,2.985,60.213
7.528,0.0,20.168,2.982,60.141
7.537,0.0,20.172,2.982,60.153
7.546,0.0,20.168,2.977,60.04
7.554,0.0,20.172,2.988,60.274
7.564,0.0,20.172,2.979,60.092
7.574,0.0,20.172,2.989,60.294
7.583,0.0,20.168,2.986,60.222
7.592,0.0,20.168,2.987,60.242
7.601,0.0,20.176,2.984,60.205
7.61,0.0,20.168,2.977,60.04
7.619,0.0,20.168,2.986,60.222
7.63,0.0,20.168,2.981,60.121
7.639,0.0,20.168,2.987,60.242
7.647,0.0,20.172,2.98,60.113
7.656,0.0,20.168,2.987,60.242
7.664,0.0,20.168,2.981,60.121
7.673,0.0,20.168,2.991,60.322
7.683,0.0,20.168,2.984,60.181
7.692,0.0,20.168,2.981,60.121
7.701,0.0,20.172,2.986,60.234
7.709,0.0,20.172,2.976,60.032
7.718,0.0,20.168,2.986,60.222
7.726,0.0,20.168,2.981,60.121
7.737,0.0,20.172,2.989,60.294
7.746,0.0,20.168,2.979,60.08
7.755,0.0,20.168,2.982,60.141
7.764,0.0,20.168,2.984,60.181
7.773,0.0,20.168,2.984,60.181
7.782,0.0,20.172,2.987,60.254
7.792,0.0,20.172,2.981,60.133
7.801,0.0,20.168,2.986,60.222
7.81,0.0,20.168,2.981,60.121
7.82,0.0,20.172,2.982,60.153
7.828,0.0,20.168,2.983,60.161
7.837,0.0,20.172,2.983,60.173
7.847,0.0,20.168,2.988,60.262
7.857,0.0,20.172,2.982,60.153
7.866,0.0,20.172,2.985,60.213
7.875,0.0,20.172,2.979,60.092
7.883,0.0,20.172,2.983,60.173
7.892,0.0,20.168,2.979,60.08
7.9,0.0,20.172,2.988,60.274
7.91,0.0,20.168,2.977,60.04
7.919,0.0,20.172,2.986,60.234
7.928,0.0,20.172,2.982,60.153
7.937,0.0,20.168,2.985,60.201
7.946,0.0,20.172,2.987,60.254
7.954,0.0,20.168,2.98,60.101
7.965,0.0,20.168,2.984,60.181
7.974,0.0,20.168,2.979,60.08
7.983,0.0,20.168,2.987,60.242
7.992,0.0,20.168,2.984,60.181
8.001,0.0,20.172,2.988,60.274
8.009,0.0,20.172,2.987,60.254
8.019,0.0,20.168,2.983,60.161
8.029,0.0,20.172,2.986,60.234
8.038,0.0,20.168,2.977,60.04
8.047,0.0,20.172,2.984,60.193
8.055,0.0,20.172,2.982,60.153
8.064,0.0,20.172,2.984,60.193
8.073,0.0,20.172,2.978,60.072
8.082,0.0,20.168,2.983,60.161
8.091,0.0,20.168,2.984,60.181
8.1,0.0,20.168,2.984,60.181
8.109,0.0,20.172,2.987,60.254
8.118,0.0,20.172,2.982,60.153
8.126,0.0,20.168,2.982,60.141
8.136,0.0,20.168,2.982,60.141
8.146,0.0,20.172,2.984,60.193
8.155,0.0,20.172,2.98,60.113
8.164,0.0,20.172,2.987,60.254
8.173,0.0,20.172,2.986,60.234
8.182,0.0,20.172,2.987,60.254
8.192,0.0,20.168,2.984,60.181
8.201,0.0,20.168,2.981,60.121
8.21,0.0,20.168,2.983,60.161
8.22,0.0,20.168,2.984,60.181
8.229,0.0,20.172,2.987,60.254
8.237,0.0,20.168,2.982,60.141
8.248,0.0,20.172,2.988,60.274
8.257,0.0,20.168,2.983,60.161
8.266,0.0,20.168,2.982,60.141
8.275,0.0,20.168,2.982,60.141
8.284,0.0,20.172,2.983,60.173
8.292,0.0,20.172,2.983,60.173
8.301,0.0,20.172,2.98,60.113
8.311,0.0,20.168,2.987,60.242
8.32,0.0,20.168,2.985,60.201
8.328,0.0,20.172,2.99,60.314
8.337,0.0,20.168,2.985,60.201
8.346,0.0,20.172,2.989,60.294
8.354,0.0,20.168,2.983,60.161
8.364,0.0,20.172,2.98,60.113
8.374,0.0,20.168,2.985,60.201
8.383,0.0,20.172,2.984,60.193
8.391,0.0,20.172,2.989,60.294
8.4,0.0,20.172,2.981,60.133
8.409,0.0,20.168,2.987,60.242
8.42,0.0,20.168,2.984,60.181
8.429,0.0,20.168,2.99,60.302
8.437,0.0,20.172,2.986,60.234
8.447,0.0,20.168,2.982,60.141
8.456,0.0,20.168,2.985,60.201
8.464,0.0,20.168,2.977,60.04
8.474,0.0,20.172,2.988,60.274
8.484,0.0,20.168,2.982,60.141
8.493,0.0,20.172,2.986,60.234
8.502,0.0,20.172,2.988,60.274
8.51,0.0,20.168,2.986,60.222
8.519,0.0,20.172,2.984,60.193
8.528,0.0,20.172,2.979,60.092
8.538,0.0,20.168,2.988,60.262
8.547,0.0,20.168,2.981,60.121
8.556,0.0,20.172,2.989,60.294
8.564,0.0,20.172,2.98,60.113
8.573,0.0,20.168,2.984,60.181
8.581,0.0,20.168,2.981,60.121
8.591,0.0,20.172,2.989,60.294
8.601,0.0,20.172,2.987,60.254
8.61,0.0,20.168,2.982,60.141
8.619,0.0,20.168,2.982,60.141
8.628,0.0,20.168,2.98,60.101
8.637,0.0,20.168,2.987,60.242
8.647,0.0,20.172,2.979,60.092
8.656,0.0,20.168,2.988,60.262
8.665,0.0,20.172,2.987,60.254
8.675,0.0,20.168,2.981,60.121
8.683,0.0,20.168,2.985,60.201
8.692,0.0,20.168,2.981,60.121
8.703,0.0,20.168,2.984,60.181
8.712,0.0,20.172,2.98,60.113
8.721,0.0,20.168,2.99,60.302
8.73,0.0,20.168,2.984,60.181
8.738,0.0,20.172,2.987,60.254
8.747,0.0,20.168,2.986,60.222
8.756,0.0,20.168,2.982,60.141
8.766,0.0,20.172,2.989,60.294
8.774,0.0,20.172,2.978,60.072
8.783,0.0,20.168,2.988,60.262
8.792,0.0,20.172,2.982,60.153
8.8,0.0,20.168,2.983,60.161
8.809,0.0,20.168,2.983,60.161
8.819,0.0,20.168,2.986,60.222
8.828,0.0,20.172,2.986,60.234
8.837,0.0,20.172,2.985,60.213
8.846,0.0,20.168,2.982,60.141
8.855,0.0,20.172,2.979,60.092
8.864,0.0,20.168,2.986,60.222
8.875,0.0,20.168,2.983,60.161
8.884,0.0,20.172,2.984,60.193
8.893,0.0,20.172,2.979,60.092
8.902,0.0,20.168,2.985,60.201
8.911,0.0,20.172,2.981,60.133
8.92,0.0,20.168,2.986,60.222
8.93,0.0,20.168,2.985,60.201
8.94,0.0,20.172,2.982,60.153
8.949,0.0,20.172,2.987,60.254
8.957,0.0,20.168,2.977,60.04
8.966,0.0,20.168,2.986,60.222
8.974,0.0,20.168,2.979,60.08
8.983,0.0,20.172,2.987,60.254
8.993,0.0,20.168,2.986,60.222
9.002,0.0,20.168,2.982,60.141
9.011,0.0,20.172,2.985,60.213
9.019,0.0,20.172,2.978,60.072
9.028,0.0,20.168,2.988,60.262
9.036,0.0,20.168,2.981,60.121
9.046,0.0,20.168,2.986,60.222
9.056,0.0,20.172,2.981,60.133
9.065,0.0,20.172,2.982,60.153
9.074,0.0,20.172,2.985,60.213
9.082,0.0,20.168,2.986,60.222
9.091,0.0,20.172,2.987,60.254
9.102,0.0,20.168,2.985,60.201
9.111,0.0,20.172,2.987,60.254
9.12,0.0,20.168,2.976,60.02
9.129,0.0,20.168,2.985,60.201
9.138,0.0,20.172,2.978,60.072
9.146,0.0,20.168,2.984,60.181
9.156,0.0,20.172,2.979,60.092
9.166,0.0,20.172,2.982,60.153
9.175,0.0,20.172,2.984,60.193
9.183,0.0,20.172,2.98,60.113
9.192,0.0,20.168,2.988,60.262
9.2,0.0,20.172,2.979,60.092
9.209,0.0,20.168,2.987,60.242
9.219,0.0,20.172,2.977,60.052
9.227,0.0,20.172,2.987,60.254
9.236,0.0,20.168,2.985,60.201
9.244,0.0,20.168,2.988,60.262
9.253,0.0,20.168,2.98,60.101
9.261,0.0,20.168,2.988,60.262
9.271,0.0,20.168,2.985,60.201
9.281,0.0,20.168,2.986,60.222
9.29,0.0,20.168,2.989,60.282
9.298,0.0,20.176,2.981,60.145
9.307,0.0,20.172,2.984,60.193
9.316,0.0,20.168,2.981,60.121
9.326,0.0,20.168,2.983,60.161
9.335,0.0,20.168,2.983,60.161
9.344,0.0,20.168,2.988,60.262
9.353,0.0,20.168,2.986,60.222
9.361,0.0,20.168,2.987,60.242
9.37,0.0,20.168,2.987,60.242
9.378,0.0,20.172,2.989,60.294
9.388,0.0,20.168,2.985,60.201
9.397,0.0,20.168,2.982,60.141
9.406,0.0,20.172,2.982,60.153
9.414,0.0,20.168,2.98,60.101
9.423,0.0,20.168,2.984,60.181
9.431,0.0,20.172,2.979,60.092
9.441,0.0,20.172,2.992,60.355
9.45,0.0,20.172,2.982,60.153
9.459,0.0,20.172,2.989,60.294
9.467,0.0,20.172,2.982,60.153
9.476,0.0,20.168,2.989,60.282
9.484,0.0,20.172,2.986,60.234
9.493,0.0,20.172,2.986,60.234
9.503,0.0,20.172,2.985,60.213
9.511,0.0,20.168,2.978,60.06
9.52,0.0,20.172,2.987,60.254
9.528,0.0,20.172,2.98,60.113
9.537,0.0,20.168,2.986,60.222
9.546,0.0,20.168,2.978,60.06
9.555,0.0,20.172,2.988,60.274
9.564,0.0,20.172,2.978,60.072
9.573,0.0,20.168,2.993,60.363
9.581,0.0,20.172,2.984,60.193
9.59,0.0,20.172,2.987,60.254
9.598,0.0,20.172,2.986,60.234
9.608,0.0,20.172,2.986,60.234
9.617,0.0,20.172,2.986,60.234
9.626,0.0,20.172,2.981,60.133
9.634,0.0,20.172,2.986,60.234
9.643,0.0,20.168,2.977,60.04
9.651,0.0,20.168,2.987,60.242
9.661,0.0,20.168,2.981,60.121
9.67,0.0,20.172,2.989,60.294
9.678,0.0,20.168,2.979,60.08
9.687,0.0,20.168,2.99,60.302
9.696,0.0,20.172,2.977,60.052
9.705,0.0,20.172,2.991,60.334
9.713,0.0,20.168,2.985,60.201
9.724,0.0,20.168,2.984,60.181
9.733,0.0,20.172,2.985,60.213
9.742,0.0,20.168,2.981,60.121
9.751,0.0,20.168,2.983,60.161
9.759,0.0,20.172,2.982,60.153
9.768,0.0,20.168,2.986,60.222
9.779,0.0,20.172,2.977,60.052
9.788,0.0,20.172,2.987,60.254
9.797,0.0,20.172,2.981,60.133
9.806,0.0,20.172,2.98,60.113
9.815,0.0,20.168,2.986,60.222
9.823,0.0,20.172,2.982,60.153
9.833,0.0,20.172,2.984,60.193
9.843,0.0,20.172,2.981,60.133
9.852,0.0,20.172,2.983,60.173
9.86,0.0,20.168,2.985,60.201
9.869,0.0,20.172,2.984,60.193
9.878,0.0,20.168,2.984,60.181
9.887,0.0,20.172,2.987,60.254
9.897,0.0,20.168,2.982,60.141
9.906,0.0,20.168,2.98,60.101
9.915,0.0,20.172,2.984,60.193
9.924,0.0,20.172,2.98,60.113
9.933,0.0,20.168,2.982,60.141
9.941,0.0,20.172,2.982,60.153
9.952,0.0,20.172,2.982,60.153
9.961,0.0,20.168,2.985,60.201
9.97,0.0,20.172,2.979,60.092
9.979,0.0,20.172,2.984,60.193
9.988,0.0,20.172,2.98,60.113
9.996,0.0,20.168,2.985,60.201
10.006,0.0,20.168,2.978,60.06
10.016,0.0,20.172,2.986,60.234
10.025,0.0,20.172,2.983,60.173
10.033,0.0,20.172,2.984,60.193
10.042,0.0,20.168,2.985,60.201
10.051,0.0,20.172,2.984,60.193
10.061,0.0,20.168,2.984,60.181
10.071,0.0,20.172,2.979,60.092
10.08,0.0,20.172,2.984,60.193
10.089,0.0,20.172,2.977,60.052
10.097,0.0,20.172,2.987,60.254
10.106,0.0,20.168,2.985,60.201
10.114,0.0,20.172,2.98,60.113
10.126,0.0,20.168,2.985,60.201
10.135,0.0,20.168,2.979,60.08
10.144,0.0,20.168,2.984,60.181
10.153,0.0,20.168,2.981,60.121
10.195,0.0,20.168,2.985,60.201
10.203,0.0,20.172,2.982,60.153
10.212,0.0,20.168,2.986,60.222
10.22,0.0,20.172,2.984,60.193
10.229,0.0,20.168,2.99,60.302
10.239,0.0,20.168,2.986,60.222
10.248,0.0,20.172,2.98,60.113
10.257,0.0,20.172,2.987,60.254
10.266,0.0,20.168,2.977,60.04
10.274,0.0,20.172,2.985,60.213
10.283,0.0,20.172,2.981,60.133
10.294,0.0,20.168,2.989,60.282
10.303,0.0,20.172,2.986,60.234
10.312,0.0,20.172,2.99,60.314
10.321,0.0,20.172,2.983,60.173
10.33,0.0,20.172,2.981,60.133
10.339,0.0,20.172,2.984,60.193
10.349,0.0,20.168,2.981,60.121
10.359,0.0,20.172,2.989,60.294
10.368,0.0,20.168,2.985,60.201
10.377,0.0,20.172,2.987,60.254
10.386,0.0,20.168,2.984,60.181
10.394,0.0,20.172,2.987,60.254
10.403,0.0,20.172,2.985,60.213
10.412,0.0,20.172,2.984,60.193
10.422,0.0,20.172,2.987,60.254
10.431,0.0,20.172,2.98,60.113
10.439,0.0,20.172,2.987,60.254
10.448,0.0,20.172,2.979,60.092
10.457,0.0,20.172,2.987,60.254
10.467,0.0,20.168,2.989,60.282
10.476,0.0,20.168,2.985,60.201
10.485,0.0,20.168,2.985,60.201
10.493,0.0,20.168,2.979,60.08
10.501,0.0,20.168,2.985,60.201
10.51,0.0,20.168,2.981,60.121
10.519,0.0,20.168,2.985,60.201
10.529,0.0,20.172,2.978,60.072
10.538,0.0,20.172,2.989,60.294
10.547,0.0,20.172,2.979,60.092
10.555,0.0,20.172,2.99,60.314
10.564,0.0,20.172,2.986,60.234
10.572,0.0,20.172,2.988,60.274
10.583,0.0,20.168,2.985,60.201
10.592,0.0,20.168,2.98,60.101
10.601,0.0,20.172,2.985,60.213
10.609,0.0,20.168,2.983,60.161
10.618,0.0,20.168,2.986,60.222
10.626,0.0,20.172,2.98,60.113
10.636,0.0,20.172,2.984,60.193
10.645,0.0,20.168,2.98,60.101
10.653,0.0,20.172,2.988,60.274
10.662,0.0,20.168,2.978,60.06
10.67,0.0,20.168,2.989,60.282
10.678,0.0,20.168,2.979,60.08
10.687,0.0,20.172,2.991,60.334
10.696,0.0,20.168,2.987,60.242
10.706,0.0,20.172,2.988,60.274
10.714,0.0,20.172,2.98,60.113
10.723,0.0,20.172,2.982,60.153
10.731,0.0,20.168,2.986,60.222
10.74,0.0,20.172,2.979,60.092
10.75,0.0,20.172,2.985,60.213
10.759,0.0,20.172,2.976,60.032
10.768,0.0,20.172,2.985,60.213
10.777,0.0,20.172,2.98,60.113
10.785,0.0,20.164,2.988,60.25
10.793,0.0,20.168,2.978,60.06
10.802,0.0,20.172,2.985,60.213
10.813,0.0,20.168,2.982,60.141
10.822,0.0,20.172,2.978,60.072
10.83,0.0,20.168,2.987,60.242
10.838,0.0,20.168,2.98,60.101
10.847,0.0,20.172,2.981,60.133
10.855,0.0,20.168,2.982,60.141
10.864,0.0,20.168,2.984,60.181
10.873,0.0,20.172,2.982,60.153
10.882,0.0,20.168,2.986,60.222
10.89,0.0,20.172,2.978,60.072
10.898,0.0,20.168,2.981,60.121
10.907,0.0,20.172,2.983,60.173
10.915,0.0,20.168,2.985,60.201
10.924,0.0,20.172,2.982,60.153
10.933,0.0,20.168,2.982,60.141
10.942,0.0,20.172,2.986,60.234
10.95,0.0,20.172,2.984,60.193
10.959,0.0,20.172,2.989,60.294
10.967,0.0,20.168,2.981,60.121
10.976,0.0,20.172,2.985,60.213
10.986,0.0,20.172,2.978,60.072
10.995,0.0,20.172,2.986,60.234
11.003,0.0,20.172,2.979,60.092
11.012,0.0,20.172,2.988,60.274
11.02,0.0,20.168,2.978,60.06
11.029,0.0,20.168,2.983,60.161
11.038,0.0,20.172,2.982,60.153
11.048,0.0,20.172,2.984,60.193
11.057,0.0,20.172,2.986,60.234
11.067,0.0,20.168,2.984,60.181
11.078,0.0,20.168,2.986,60.222
11.086,0.0,20.168,2.979,60.08
11.096,0.0,20.168,2.985,60.201
11.105,0.0,20.168,2.981,60.121
11.114,0.0,20.172,2.985,60.213
11.122,0.0,20.172,2.987,60.254
11.131,0.0,20.172,2.986,60.234
11.139,0.0,20.172,2.984,60.193
11.147,0.0,20.168,2.988,60.262
11.157,0.0,20.168,2.986,60.222
11.166,0.0,20.168,2.98,60.101
11.175,0.0,20.168,2.986,60.222
11.184,0.0,20.168,2.979,60.08
11.192,0.0,20.168,2.984,60.181
11.201,0.0,20.168,2.985,60.201
11.21,0.0,20.168,2.987,60.242
11.22,0.0,20.168,2.989,60.282
11.228,0.0,20.172,2.988,60.274
11.237,0.0,20.168,2.984,60.181
11.246,0.0,20.168,2.991,60.322
11.254,0.0,20.168,2.985,60.201
11.262,0.0,20.168,2.989,60.282
11.272,0.0,20.172,2.984,60.193
11.282,0.0,20.168,2.981,60.121
11.29,0.0,20.172,2.987,60.254
11.299,0.0,20.172,2.982,60.153
11.307,0.0,20.168,2.988,60.262
11.315,0.0,20.172,2.977,60.052
11.324,0.0,20.168,2.992,60.343
11.333,0.0,20.172,2.979,60.092
11.342,0.0,20.168,2.991,60.322
11.35,0.0,20.172,2.978,60.072
11.359,0.0,20.168,2.989,60.282
11.367,0.0,20.168,2.981,60.121
11.375,0.0,20.168,2.992,60.343
11.386,0.0,20.172,2.986,60.234
11.395,0.0,20.172,2.987,60.254
11.403,0.0,20.168,2.986,60.222
11.412,0.0,20.168,2.976,60.02
11.42,0.0,20.172,2.986,60.234
11.429,0.0,20.168,2.98,60.101
11.438,0.0,20.172,2.985,60.213
11.448,0.0,20.172,2.98,60.113
11.457,0.0,20.168,2.988,60.262
11.466,0.0,20.168,2.98,60.101
11.474,0.0,20.168,2.988,60.262
11.482,0.0,20.168,2.988,60.262
11.49,0.0,20.168,2.986,60.222
11.501,0.0,20.168,2.984,60.181
11.51,0.0,20.168,2.978,60.06
11.519,0.0,20.168,2.984,60.181
11.527,0.0,20.168,2.981,60.121
11.535,0.0,20.172,2.985,60.213
11.544,0.0,20.168,2.978,60.06
11.552,0.0,20.168,2.985,60.201
11.562,0.0,20.168,2.982,60.141
11.571,0.0,20.172,2.992,60.355
11.579,0.0,20.168,2.978,60.06
11.587,0.0,20.168,2.989,60.282
11.596,0.0,20.168,2.979,60.08
11.604,0.0,20.168,2.99,60.302
11.614,0.0,20.164,2.985,60.19
11.623,0.0,20.172,2.988,60.274
11.632,0.0,20.172,2.983,60.173
11.64,0.0,20.172,2.98,60.113
11.649,0.0,20.168,2.987,60.242
11.658,0.0,20.168,2.981,60.121
11.667,0.0,20.168,2.986,60.222
11.677,0.0,20.168,2.978,60.06
11.686,0.0,20.172,2.988,60.274
11.694,0.0,20.172,2.978,60.072
11.702,0.0,20.172,2.989,60.294
11.711,0.0,20.168,2.979,60.08
11.719,0.0,20.168,2.985,60.201
11.728,0.0,20.172,2.981,60.133
11.737,0.0,20.168,2.987,60.242
11.745,0.0,20.168,2.984,60.181
11.754,0.0,20.168,2.986,60.222
11.762,0.0,20.168,2.982,60.141
11.77,0.0,20.168,2.985,60.201
11.779,0.0,20.168,2.985,60.201
11.788,0.0,20.168,2.981,60.121
11.797,0.0,20.168,2.985,60.201
11.806,0.0,20.168,2.979,60.08
11.814,0.0,20.168,2.982,60.141
11.822,0.0,20.168,2.981,60.121
11.831,0.0,20.168,2.986,60.222
11.841,0.0,20.172,2.978,60.072
11.85,0.0,20.168,2.987,60.242
11.858,0.0,20.168,2.983,60.161
11.868,0.0,20.172,2.984,60.193
11.876,0.0,20.172,2.988,60.274
11.884,0.0,20.168,2.982,60.141
11.893,0.0,20.168,2.984,60.181
11.903,0.0,20.168,2.979,60.08
11.912,0.0,20.172,2.982,60.153
11.92,0.0,20.172,2.982,60.153
11.928,0.0,20.168,2.983,60.161
11.937,0.0,20.168,2.981,60.121
11.945,0.0,20.168,2.983,60.161
11.955,0.0,20.168,2.985,60.201
11.963,0.0,20.172,2.986,60.234
11.971,0.0,20.168,2.983,60.161
11.98,0.0,20.168,2.984,60.181
11.988,0.0,20.168,2.982,60.141
11.996,0.0,20.168,2.984,60.181
12.005,0.0,20.172,2.98,60.113
12.014,0.0,20.168,2.983,60.161
12.024,0.0,20.172,2.984,60.193
12.032,0.0,20.168,2.984,60.181
12.04,0.0,20.168,2.986,60.222
12.049,0.0,20.168,2.984,60.181
12.057,0.0,20.168,2.986,60.222
12.068,0.0,20.168,2.979,60.08
12.076,0.0,20.168,2.983,60.161
12.085,0.0,20.172,2.984,60.193
12.094,0.0,20.168,2.982,60.141
12.102,0.0,20.168,2.979,60.08
12.11,0.0,20.172,2.983,60.173
12.119,0.0,20.168,2.984,60.181
12.129,0.0,20.168,2.986,60.222
12.138,0.0,20.172,2.986,60.234
12.146,0.0,20.172,2.984,60.193
12.155,0.0,20.168,2.986,60.222
12.163,0.0,20.168,2.985,60.201
12.171,0.0,20.172,2.987,60.254
12.181,0.0,20.168,2.982,60.141
12.189,0.0,20.168,2.987,60.242
12.198,0.0,20.172,2.98,60.113
12.206,0.0,20.172,2.987,60.254
12.214,0.0,20.172,2.98,60.113
12.222,0.0,20.172,2.986,60.234
12.231,0.0,20.168,2.978,60.06
12.24,0.0,20.168,2.987,60.242
12.249,0.0,20.172,2.98,60.113
12.258,0.0,20.168,2.992,60.343
12.266,0.0,20.172,2.977,60.052
12.275,0.0,20.168,2.989,60.282
12.284,0.0,20.168,2.977,60.04
12.293,0.0,20.172,2.991,60.334
12.302,0.0,20.168,2.986,60.222
12.311,0.0,20.172,2.988,60.274
12.32,0.0,20.172,2.987,60.254
12.329,0.0,20.172,2.978,60.072
12.337,0.0,20.172,2.987,60.254
12.346,0.0,20.168,2.979,60.08
12.356,0.0,20.168,2.986,60.222
12.365,0.0,20.172,2.979,60.092
12.373,0.0,20.168,2.987,60.242
12.381,0.0,20.172,2.981,60.133
12.389,0.0,20.172,2.988,60.274
12.397,0.0,20.172,2.978,60.072
12.407,0.0,20.168,2.988,60.262
12.416,0.0,20.172,2.983,60.173
12.424,0.0,20.172,2.992,60.355
12.432,0.0,20.172,2.985,60.213
12.441,0.0,20.168,2.989,60.282
12.449,0.0,20.168,2.982,60.141
12.458,0.0,20.172,2.989,60.294
12.467,0.0,20.172,2.988,60.274
12.476,0.0,20.168,2.98,60.101
12.485,0.0,20.168,2.985,60.201
12.493,0.0,20.168,2.981,60.121
12.502,0.0,20.172,2.983,60.173
12.51,0.0,20.168,2.985,60.201
12.52,0.0,20.168,2.984,60.181
12.529,0.0,20.168,2.98,60.101
12.537,0.0,20.172,2.988,60.274
12.546,0.0,20.172,2.978,60.072
12.555,0.0,20.168,2.993,60.363
12.563,0.0,20.168,2.982,60.141
12.572,0.0,20.172,2.989,60.294
12.582,0.0,20.172,2.986,60.234
12.591,0.0,20.172,2.98,60.113
12.6,0.0,20.168,2.986,60.222
12.608,0.0,20.172,2.982,60.153
12.617,0.0,20.168,2.983,60.161
12.625,0.0,20.168,2.982,60.141
12.635,0.0,20.168,2.984,60.181
12.644,0.0,20.172,2.979,60.092
12.652,0.0,20.172,2.991,60.334
12.661,0.0,20.168,2.978,60.06
12.669,0.0,20.172,2.989,60.294
12.678,0.0,20.168,2.986,60.222
12.686,0.0,20.168,2.988,60.262
12.696,0.0,20.168,2.986,60.222
12.705,0.0,20.168,2.985,60.201
12.714,0.0,20.168,2.986,60.222
12.722,0.0,20.172,2.979,60.092
12.731,0.0,20.168,2.986,60.222
12.739,0.0,20.168,2.983,60.161
12.749,0.0,20.168,2.985,60.201
12.758,0.0,20.172,2.981,60.133
12.766,0.0,20.168,2.983,60.161
12.775,0.0,20.168,2.982,60.141
12.784,0.0,20.168,2.987,60.242
12.792,0.0,20.172,2.979,60.092
12.801,0.0,20.172,2.985,60.213
12.811,0.0,20.168,2.984,60.181
12.82,0.0,20.172,2.982,60.153
12.828,0.0,20.172,2.985,60.213
12.837,0.0,20.172,2.982,60.153
12.845,0.0,20.168,2.985,60.201
12.853,0.0,20.172,2.977,60.052
12.863,0.0,20.172,2.985,60.213
12.872,0.0,20.172,2.981,60.133
12.88,0.0,20.168,2.985,60.201
12.889,0.0,20.168,2.98,60.101
12.897,0.0,20.168,2.985,60.201
