Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.266,0.0,20.192,1.946,39.294
7.274,0.0,20.192,1.952,39.415
7.282,0.0,20.192,1.941,39.193
7.291,0.0,20.188,1.952,39.407
7.299,0.0,20.188,1.943,39.225
7.307,0.0,20.188,1.953,39.427
7.315,0.0,20.192,1.944,39.253
7.324,0.0,20.188,1.952,39.407
7.332,0.0,20.188,1.943,39.225
7.34,0.0,20.192,1.952,39.415
7.349,0.0,20.192,1.942,39.213
7.359,0.0,20.192,1.951,39.395
7.366,0.0,20.192,1.952,39.415
7.374,0.0,20.192,1.953,39.435
7.383,0.0,20.192,1.945,39.273
7.392,0.0,20.192,1.948,39.334
7.399,0.0,20.188,1.951,39.387
7.407,0.0,20.192,1.951,39.395
7.416,0.0,20.192,1.953,39.435
7.424,0.0,20.188,1.951,39.387
7.432,0.0,20.192,1.948,39.334
7.44,0.0,20.188,1.948,39.326
7.45,0.0,20.196,1.956,39.503
7.458,0.0,20.192,1.946,39.294
7.466,0.0,20.188,1.948,39.326
7.475,0.0,20.192,1.949,39.354
7.484,0.0,20.192,1.951,39.395
7.491,0.0,20.192,1.94,39.172
7.499,0.0,20.188,1.947,39.306
7.508,0.0,20.188,1.949,39.346
7.517,0.0,20.188,1.95,39.367
7.524,0.0,20.192,1.949,39.354
7.532,0.0,20.192,1.948,39.334
7.541,0.0,20.192,1.947,39.314
7.55,0.0,20.188,1.95,39.367
7.558,0.0,20.188,1.943,39.225
7.566,0.0,20.196,1.945,39.281
7.574,0.0,20.188,1.943,39.225
7.584,0.0,20.192,1.949,39.354
7.592,0.0,20.192,1.939,39.152
7.6,0.0,20.192,1.944,39.253
7.609,0.0,20.192,1.938,39.132
7.617,0.0,20.192,1.941,39.193
7.625,0.0,20.188,1.939,39.145
7.633,0.0,20.192,1.946,39.294
7.643,0.0,20.192,1.935,39.072
7.65,0.0,20.192,1.943,39.233
7.658,0.0,20.192,1.937,39.112
7.667,0.0,20.192,1.944,39.253
7.676,0.0,20.196,1.936,39.099
7.684,0.0,20.188,1.943,39.225
7.691,0.0,20.188,1.934,39.044
7.702,0.0,20.192,1.946,39.294
7.711,0.0,20.192,1.946,39.294
7.719,0.0,20.188,1.943,39.225
7.727,0.0,20.192,1.944,39.253
7.737,0.0,20.192,1.945,39.273
7.745,0.0,20.192,1.941,39.193
7.752,0.0,20.192,1.944,39.253
7.761,0.0,20.192,1.941,39.193
7.771,0.0,20.196,1.94,39.18
7.779,0.0,20.188,1.94,39.165
7.786,0.0,20.192,1.944,39.253
7.795,0.0,20.192,1.939,39.152
7.804,0.0,20.192,1.934,39.051
7.811,0.0,20.188,1.943,39.225
7.819,0.0,20.188,1.937,39.104
7.831,0.0,20.188,1.94,39.165
7.843,0.0,20.192,1.94,39.172
7.853,0.0,20.192,1.942,39.213
7.865,0.0,20.188,1.943,39.225
7.876,0.0,20.192,1.938,39.132
7.886,0.0,20.192,1.94,39.172
7.898,0.0,20.192,1.944,39.253
7.909,0.0,20.192,1.939,39.152
7.92,0.0,20.192,1.933,39.031
7.931,0.0,20.192,1.94,39.172
7.943,0.0,20.188,1.94,39.165
7.953,0.0,20.192,1.934,39.051
7.965,0.0,20.192,1.943,39.233
7.976,0.0,20.192,1.939,39.152
7.987,0.0,20.192,1.933,39.031
7.999,0.0,20.188,1.943,39.225
8.01,0.0,20.192,1.938,39.132
8.02,0.0,20.188,1.932,39.003
8.032,0.0,20.188,1.939,39.145
8.043,0.0,20.192,1.939,39.152
8.054,0.0,20.192,1.932,39.011
8.066,0.0,20.192,1.937,39.112
8.076,0.0,20.192,1.936,39.092
8.087,0.0,20.188,1.931,38.983
8.099,0.0,20.188,1.94,39.165
8.109,0.0,20.188,1.933,39.023
8.12,0.0,20.188,1.931,38.983
8.131,0.0,20.192,1.937,39.112
8.14,0.0,20.192,1.933,39.031
8.15,0.0,20.192,1.928,38.93
8.161,0.0,20.188,1.938,39.124
8.17,0.0,20.188,1.932,39.003
8.18,0.0,20.192,1.936,39.092
8.189,0.0,20.192,1.93,38.971
8.2,0.0,20.192,1.927,38.91
8.21,0.0,20.188,1.935,39.064
8.22,0.0,20.192,1.936,39.092
8.231,0.0,20.192,1.925,38.87
8.241,0.0,20.188,1.934,39.044
8.252,0.0,20.188,1.928,38.922
8.263,0.0,20.192,1.934,39.051
8.274,0.0,20.192,1.932,39.011
8.284,0.0,20.192,1.926,38.89
8.296,0.0,20.192,1.926,38.89
8.306,0.0,20.192,1.933,39.031
8.317,0.0,20.192,1.925,38.87
8.328,0.0,20.188,1.933,39.023
8.339,0.0,20.188,1.934,39.044
8.349,0.0,20.192,1.925,38.87
8.361,0.0,20.188,1.93,38.963
8.371,0.0,20.192,1.932,39.011
8.381,0.0,20.192,1.926,38.89
8.393,0.0,20.192,1.933,39.031
8.403,0.0,20.192,1.931,38.991
8.414,0.0,20.192,1.923,38.829
8.426,0.0,20.192,1.934,39.051
8.436,0.0,20.192,1.932,39.011
8.447,0.0,20.192,1.925,38.87
8.458,0.0,20.192,1.933,39.031
8.468,0.0,20.188,1.934,39.044
8.479,0.0,20.192,1.923,38.829
8.491,0.0,20.192,1.933,39.031
8.501,0.0,20.192,1.934,39.051
8.511,0.0,20.196,1.925,38.877
8.523,0.0,20.196,1.935,39.079
8.533,0.0,20.192,1.932,39.011
8.545,0.0,20.192,1.927,38.91
8.557,0.0,20.192,1.93,38.971
8.567,0.0,20.192,1.932,39.011
8.578,0.0,20.192,1.924,38.849
8.59,0.0,20.188,1.929,38.943
8.6,0.0,20.192,1.932,39.011
8.612,0.0,20.188,1.921,38.781
8.624,0.0,20.188,1.926,38.882
8.634,0.0,20.192,1.931,38.991
8.646,0.0,20.192,1.924,38.849
8.658,0.0,20.196,1.922,38.817
8.67,0.0,20.192,1.931,38.991
8.682,0.0,20.192,1.929,38.95
8.693,0.0,20.188,1.924,38.842
8.704,0.0,20.188,1.927,38.902
8.716,0.0,20.192,1.93,38.971
8.726,0.0,20.192,1.922,38.809
8.737,0.0,20.192,1.928,38.93
8.749,0.0,20.192,1.922,38.809
8.76,0.0,20.192,1.92,38.769
8.77,0.0,20.192,1.927,38.91
8.786,0.0,20.192,1.931,38.991
8.797,0.0,20.192,1.924,38.849
8.809,0.0,20.192,1.916,38.688
8.82,0.0,20.192,1.925,38.87
8.83,0.0,20.192,1.924,38.849
8.842,0.0,20.192,1.922,38.809
8.853,0.0,20.188,1.917,38.7
8.864,0.0,20.192,1.923,38.829
8.875,0.0,20.192,1.919,38.748
8.887,0.0,20.192,1.916,38.688
8.897,0.0,20.192,1.926,38.89
8.909,0.0,20.192,1.92,38.769
8.921,0.0,20.188,1.918,38.721
8.932,0.0,20.188,1.922,38.801
8.952,0.0,20.192,1.927,38.91
8.965,0.0,20.192,1.925,38.87
8.984,0.0,20.192,1.923,38.829
8.995,0.0,20.192,1.923,38.829
9.005,0.0,20.192,1.919,38.748
9.018,0.0,20.192,1.921,38.789
9.031,0.0,20.188,1.924,38.842
9.041,0.0,20.192,1.92,38.769
9.053,0.0,20.192,1.915,38.668
9.065,0.0,20.192,1.925,38.87
9.079,0.0,20.192,1.929,38.95
9.089,0.0,20.188,1.921,38.781
9.098,0.0,20.192,1.918,38.728
9.109,0.0,20.188,1.923,38.822
9.12,0.0,20.192,1.917,38.708
9.129,0.0,20.192,1.922,38.809
9.139,0.0,20.192,1.917,38.708
9.149,0.0,20.192,1.915,38.668
9.159,0.0,20.192,1.92,38.769
9.169,0.0,20.192,1.915,38.668
9.179,0.0,20.192,1.923,38.829
9.189,0.0,20.188,1.923,38.822
9.199,0.0,20.192,1.914,38.647
9.209,0.0,20.192,1.925,38.87
9.219,0.0,20.192,1.923,38.829
9.229,0.0,20.192,1.917,38.708
9.239,0.0,20.192,1.926,38.89
9.251,0.0,20.192,1.913,38.627
9.261,0.0,20.188,1.922,38.801
9.272,0.0,20.192,1.922,38.809
9.283,0.0,20.188,1.914,38.64
9.293,0.0,20.192,1.922,38.809
9.304,0.0,20.188,1.92,38.761
9.315,0.0,20.192,1.914,38.647
9.325,0.0,20.192,1.919,38.748
9.336,0.0,20.192,1.92,38.769
9.347,0.0,20.192,1.912,38.607
9.358,0.0,20.188,1.916,38.68
9.368,0.0,20.192,1.924,38.849
9.38,0.0,20.192,1.913,38.627
9.39,0.0,20.192,1.919,38.748
9.401,0.0,20.188,1.922,38.801
9.412,0.0,20.192,1.912,38.607
9.422,0.0,20.192,1.917,38.708
9.438,0.0,20.188,1.918,38.721
9.448,0.0,20.188,1.919,38.741
9.457,0.0,20.192,1.915,38.668
9.467,0.0,20.192,1.917,38.708
9.478,0.0,20.192,1.91,38.567
9.487,0.0,20.192,1.918,38.728
9.497,0.0,20.188,1.911,38.579
9.508,0.0,20.192,1.914,38.647
9.518,0.0,20.192,1.918,38.728
9.528,0.0,20.192,1.91,38.567
9.539,0.0,20.192,1.918,38.728
9.549,0.0,20.192,1.922,38.809
9.56,0.0,20.192,1.91,38.567
9.571,0.0,20.192,1.922,38.809
9.581,0.0,20.192,1.921,38.789
9.592,0.0,20.192,1.912,38.607
9.603,0.0,20.192,1.92,38.769
9.614,0.0,20.188,1.918,38.721
9.624,0.0,20.192,1.914,38.647
9.639,0.0,20.188,1.917,38.7
9.648,0.0,20.192,1.918,38.728
9.658,0.0,20.192,1.908,38.526
9.669,0.0,20.192,1.915,38.668
9.678,0.0,20.188,1.919,38.741
9.688,0.0,20.188,1.914,38.64
9.699,0.0,20.188,1.916,38.68
9.708,0.0,20.192,1.906,38.486
9.718,0.0,20.192,1.911,38.587
9.728,0.0,20.192,1.908,38.526
9.739,0.0,20.192,1.904,38.446
9.75,0.0,20.192,1.914,38.647
9.764,0.0,20.196,1.91,38.574
9.775,0.0,20.192,1.905,38.466
9.785,0.0,20.188,1.917,38.7
9.797,0.0,20.192,1.913,38.627
9.807,0.0,20.192,1.906,38.486
9.818,0.0,20.192,1.914,38.647
9.829,0.0,20.192,1.91,38.567
9.84,0.0,20.192,1.907,38.506
9.851,0.0,20.188,1.913,38.62
9.862,0.0,20.192,1.91,38.567
9.874,0.0,20.192,1.904,38.446
9.885,0.0,20.196,1.914,38.655
9.896,0.0,20.192,1.91,38.567
9.906,0.0,20.192,1.909,38.547
9.917,0.0,20.188,1.912,38.599
9.929,0.0,20.192,1.908,38.526
9.939,0.0,20.192,1.907,38.506
9.95,0.0,20.192,1.908,38.526
9.961,0.0,20.192,1.908,38.526
9.971,0.0,20.192,1.902,38.405
9.981,0.0,20.192,1.91,38.567
9.993,0.0,20.192,1.909,38.547
10.004,0.0,20.192,1.9,38.365
10.014,0.0,20.188,1.912,38.599
10.026,0.0,20.192,1.905,38.466
10.036,0.0,20.192,1.903,38.425
10.047,0.0,20.188,1.91,38.559
10.058,0.0,20.192,1.906,38.486
10.069,0.0,20.192,1.9,38.365
10.079,0.0,20.192,1.91,38.567
10.091,0.0,20.192,1.905,38.466
10.101,0.0,20.192,1.902,38.405
10.112,0.0,20.188,1.909,38.539
10.124,0.0,20.192,1.908,38.526
10.134,0.0,20.192,1.9,38.365
10.144,0.0,20.192,1.911,38.587
10.157,0.0,20.188,1.905,38.458
10.167,0.0,20.192,1.901,38.385
10.177,0.0,20.192,1.909,38.547
10.189,0.0,20.192,1.904,38.446
10.199,0.0,20.192,1.901,38.385
10.212,0.0,20.192,1.908,38.526
10.223,0.0,20.192,1.912,38.607
10.233,0.0,20.192,1.904,38.446
10.241,0.0,20.188,1.909,38.539
10.25,0.0,20.196,1.91,38.574
10.258,0.0,20.192,1.91,38.567
10.266,0.0,20.192,1.911,38.587
10.274,0.0,20.192,1.91,38.567
10.282,0.0,20.192,1.909,38.547
10.294,0.0,20.192,1.906,38.486
10.303,0.0,20.192,1.911,38.587
10.318,0.0,20.192,1.9,38.365
10.327,0.0,20.192,1.9,38.365
10.335,0.0,20.192,1.91,38.567
10.344,0.0,20.192,1.9,38.365
10.353,0.0,20.192,1.907,38.506
10.362,0.0,20.192,1.896,38.284
10.37,0.0,20.196,1.906,38.494
10.377,0.0,20.192,1.903,38.425
10.386,0.0,20.196,1.909,38.554
10.395,0.0,20.192,1.899,38.345
10.403,0.0,20.196,1.905,38.473
10.41,0.0,20.192,1.902,38.405
10.419,0.0,20.188,1.906,38.478
10.428,0.0,20.192,1.9,38.365
10.435,0.0,20.192,1.908,38.526
10.446,0.0,20.192,1.904,38.446
10.456,0.0,20.192,1.907,38.506
10.464,0.0,20.192,1.909,38.547
10.471,0.0,20.192,1.906,38.486
10.479,0.0,20.196,1.903,38.433
10.488,0.0,20.192,1.908,38.526
10.496,0.0,20.192,1.907,38.506
10.503,0.0,20.192,1.904,38.446
10.511,0.0,20.192,1.9,38.365
10.52,0.0,20.192,1.908,38.526
10.528,0.0,20.188,1.907,38.499
10.535,0.0,20.192,1.906,38.486
10.543,0.0,20.192,1.899,38.345
10.552,0.0,20.192,1.908,38.526
10.56,0.0,20.192,1.899,38.345
10.567,0.0,20.192,1.905,38.466
10.575,0.0,20.192,1.898,38.324
10.584,0.0,20.196,1.91,38.574
10.592,0.0,20.192,1.902,38.405
10.599,0.0,20.192,1.905,38.466
10.607,0.0,20.192,1.897,38.304
10.616,0.0,20.192,1.906,38.486
10.624,0.0,20.192,1.897,38.304
10.631,0.0,20.192,1.903,38.425
10.639,0.0,20.188,1.896,38.276
10.648,0.0,20.188,1.905,38.458
10.656,0.0,20.188,1.894,38.236
10.664,0.0,20.188,1.906,38.478
10.672,0.0,20.192,1.896,38.284
10.68,0.0,20.192,1.905,38.466
10.688,0.0,20.192,1.895,38.264
10.696,0.0,20.192,1.906,38.486
10.703,0.0,20.192,1.899,38.345
10.712,0.0,20.192,1.902,38.405
10.72,0.0,20.192,1.895,38.264
10.728,0.0,20.192,1.9,38.365
10.736,0.0,20.192,1.897,38.304
10.744,0.0,20.196,1.9,38.372
10.752,0.0,20.196,1.893,38.231
10.76,0.0,20.192,1.901,38.385
10.768,0.0,20.192,1.902,38.405
10.776,0.0,20.192,1.898,38.324
10.784,0.0,20.188,1.895,38.256
10.792,0.0,20.192,1.899,38.345
10.8,0.0,20.192,1.902,38.405
10.809,0.0,20.188,1.899,38.337
10.816,0.0,20.192,1.903,38.425
10.824,0.0,20.192,1.9,38.365
10.832,0.0,20.188,1.903,38.418
10.84,0.0,20.192,1.901,38.385
10.848,0.0,20.192,1.901,38.385
10.856,0.0,20.192,1.901,38.385
10.864,0.0,20.192,1.899,38.345
10.873,0.0,20.192,1.897,38.304
10.88,0.0,20.192,1.905,38.466
10.888,0.0,20.192,1.891,38.183
10.896,0.0,20.192,1.901,38.385
10.904,0.0,20.192,1.894,38.244
10.912,0.0,20.188,1.901,38.377
10.92,0.0,20.192,1.893,38.223
10.928,0.0,20.192,1.9,38.365
10.937,0.0,20.192,1.894,38.244
10.947,0.0,20.192,1.901,38.385
10.957,0.0,20.192,1.899,38.345
10.968,0.0,20.192,1.894,38.244
10.979,0.0,20.192,1.903,38.425
10.99,0.0,20.192,1.897,38.304
11.001,0.0,20.196,1.897,38.312
11.011,0.0,20.192,1.901,38.385
11.022,0.0,20.192,1.895,38.264
11.033,0.0,20.192,1.895,38.264
11.044,0.0,20.192,1.901,38.385
11.054,0.0,20.192,1.897,38.304
11.065,0.0,20.192,1.892,38.203
11.076,0.0,20.192,1.903,38.425
11.087,0.0,20.192,1.896,38.284
11.097,0.0,20.188,1.895,38.256
11.108,0.0,20.192,1.901,38.385
11.119,0.0,20.192,1.894,38.244
11.13,0.0,20.196,1.898,38.332
11.14,0.0,20.192,1.899,38.345
11.15,0.0,20.196,1.89,38.17
11.16,0.0,20.192,1.898,38.324
11.17,0.0,20.192,1.897,38.304
11.179,0.0,20.192,1.889,38.143
11.189,0.0,20.192,1.894,38.244
11.2,0.0,20.192,1.889,38.143
11.209,0.0,20.188,1.897,38.297
11.219,0.0,20.192,1.898,38.324
11.229,0.0,20.192,1.892,38.203
11.239,0.0,20.192,1.898,38.324
11.249,0.0,20.192,1.889,38.143
11.259,0.0,20.196,1.895,38.271
11.269,0.0,20.192,1.898,38.324
11.278,0.0,20.196,1.888,38.13
11.288,0.0,20.192,1.894,38.244
11.299,0.0,20.192,1.892,38.203
11.308,0.0,20.192,1.896,38.284
11.318,0.0,20.192,1.899,38.345
11.328,0.0,20.196,1.889,38.15
11.338,0.0,20.192,1.898,38.324
11.349,0.0,20.192,1.901,38.385
11.36,0.0,20.192,1.89,38.163
11.371,0.0,20.188,1.899,38.337
11.381,0.0,20.192,1.898,38.324
11.392,0.0,20.192,1.893,38.223
11.403,0.0,20.192,1.896,38.284
11.413,0.0,20.192,1.893,38.223
11.424,0.0,20.192,1.892,38.203
11.436,0.0,20.192,1.899,38.345
11.445,0.0,20.192,1.888,38.122
11.456,0.0,20.192,1.898,38.324
11.466,0.0,20.192,1.894,38.244
11.475,0.0,20.192,1.886,38.082
11.485,0.0,20.192,1.895,38.264
11.495,0.0,20.188,1.895,38.256
11.505,0.0,20.188,1.891,38.176
11.514,0.0,20.192,1.899,38.345
11.525,0.0,20.192,1.889,38.143
11.535,0.0,20.192,1.897,38.304
11.545,0.0,20.196,1.898,38.332
11.556,0.0,20.192,1.885,38.062
11.567,0.0,20.192,1.896,38.284
11.577,0.0,20.192,1.893,38.223
11.589,0.0,20.192,1.887,38.102
11.599,0.0,20.192,1.895,38.264
11.61,0.0,20.192,1.889,38.143
11.621,0.0,20.192,1.892,38.203
11.631,0.0,20.188,1.894,38.236
11.642,0.0,20.192,1.886,38.082
11.653,0.0,20.192,1.892,38.203
11.664,0.0,20.188,1.897,38.297
11.674,0.0,20.188,1.885,38.054
11.685,0.0,20.192,1.892,38.203
11.696,0.0,20.192,1.893,38.223
11.706,0.0,20.192,1.887,38.102
11.718,0.0,20.192,1.892,38.203
11.728,0.0,20.192,1.889,38.143
11.739,0.0,20.188,1.883,38.014
11.75,0.0,20.192,1.893,38.223
11.761,0.0,20.192,1.888,38.122
11.771,0.0,20.192,1.885,38.062
11.782,0.0,20.192,1.891,38.183
11.793,0.0,20.188,1.89,38.155
11.803,0.0,20.192,1.886,38.082
11.815,0.0,20.192,1.892,38.203
11.826,0.0,20.192,1.891,38.183
11.836,0.0,20.192,1.884,38.042
11.847,0.0,20.196,1.891,38.191
11.858,0.0,20.192,1.887,38.102
11.868,0.0,20.196,1.882,38.009
11.879,0.0,20.192,1.893,38.223
11.89,0.0,20.192,1.889,38.143
11.9,0.0,20.192,1.885,38.062
11.912,0.0,20.192,1.894,38.244
11.922,0.0,20.196,1.887,38.11
11.933,0.0,20.196,1.885,38.069
11.944,0.0,20.192,1.891,38.183
11.954,0.0,20.192,1.889,38.143
11.963,0.0,20.192,1.893,38.223
11.974,0.0,20.192,1.889,38.143
11.984,0.0,20.192,1.888,38.122
11.993,0.0,20.192,1.894,38.244
12.003,0.0,20.196,1.881,37.989
12.013,0.0,20.192,1.891,38.183
12.023,0.0,20.192,1.887,38.102
12.033,0.0,20.192,1.885,38.062
12.043,0.0,20.192,1.891,38.183
12.053,0.0,20.192,1.888,38.122
12.062,0.0,20.192,1.891,38.183
12.072,0.0,20.192,1.889,38.143
12.082,0.0,20.192,1.882,38.001
12.092,0.0,20.192,1.892,38.203
12.102,0.0,20.192,1.888,38.122
12.112,0.0,20.192,1.886,38.082
12.121,0.0,20.192,1.888,38.122
12.131,0.0,20.196,1.88,37.968
12.143,0.0,20.192,1.891,38.183
12.153,0.0,20.192,1.884,38.042
12.164,0.0,20.192,1.88,37.961
12.175,0.0,20.192,1.89,38.163
12.185,0.0,20.192,1.885,38.062
12.196,0.0,20.188,1.881,37.974
12.207,0.0,20.192,1.888,38.122
12.217,0.0,20.192,1.889,38.143
12.228,0.0,20.192,1.881,37.981
12.24,0.0,20.192,1.889,38.143
12.249,0.0,20.192,1.89,38.163
12.259,0.0,20.188,1.889,38.135
12.269,0.0,20.192,1.893,38.223
12.279,0.0,20.192,1.883,38.022
12.288,0.0,20.192,1.893,38.223
12.299,0.0,20.188,1.892,38.196
12.309,0.0,20.196,1.886,38.09
12.318,0.0,20.192,1.889,38.143
12.328,0.0,20.192,1.881,37.981
12.339,0.0,20.192,1.886,38.082
12.349,0.0,20.192,1.892,38.203
12.36,0.0,20.192,1.877,37.9
12.371,0.0,20.192,1.887,38.102
12.381,0.0,20.192,1.889,38.143
12.392,0.0,20.192,1.88,37.961
12.403,0.0,20.192,1.887,38.102
12.414,0.0,20.192,1.887,38.102
12.424,0.0,20.192,1.877,37.9
12.436,0.0,20.192,1.885,38.062
12.446,0.0,20.192,1.887,38.102
12.457,0.0,20.188,1.88,37.953
12.469,0.0,20.192,1.886,38.082
12.479,0.0,20.196,1.888,38.13
12.49,0.0,20.192,1.886,38.082
12.501,0.0,20.192,1.886,38.082
12.511,0.0,20.188,1.889,38.135
12.522,0.0,20.192,1.876,37.88
12.533,0.0,20.188,1.888,38.115
12.544,0.0,20.192,1.877,37.9
12.554,0.0,20.192,1.886,38.082
12.564,0.0,20.188,1.889,38.135
12.573,0.0,20.192,1.882,38.001
12.583,0.0,20.192,1.887,38.102
12.594,0.0,20.188,1.889,38.135
12.603,0.0,20.188,1.883,38.014
12.613,0.0,20.192,1.886,38.082
12.623,0.0,20.196,1.878,37.928
12.633,0.0,20.192,1.886,38.082
12.643,0.0,20.192,1.885,38.062
12.654,0.0,20.192,1.878,37.921
12.665,0.0,20.192,1.887,38.102
12.676,0.0,20.192,1.885,38.062
12.695,0.0,20.192,1.875,37.86
12.706,0.0,20.192,1.877,37.9
12.718,0.0,20.192,1.887,38.102
12.73,0.0,20.192,1.879,37.941
12.741,0.0,20.192,1.882,38.001
12.749,0.0,20.192,1.884,38.042
12.759,0.0,20.192,1.879,37.941
12.766,0.0,20.192,1.876,37.88
12.774,0.0,20.192,1.876,37.88
12.783,0.0,20.188,1.878,37.913
12.791,0.0,20.188,1.881,37.974
12.799,0.0,20.192,1.88,37.961
12.807,0.0,20.192,1.879,37.941
12.815,0.0,20.192,1.884,38.042
12.823,0.0,20.192,1.881,37.981
12.831,0.0,20.192,1.881,37.981
12.839,0.0,20.188,1.88,37.953
12.847,0.0,20.196,1.887,38.11
12.856,0.0,20.192,1.881,37.981
12.863,0.0,20.196,1.881,37.989
12.871,0.0,20.196,1.879,37.948
12.879,0.0,20.192,1.883,38.022
12.888,0.0,20.192,1.878,37.921
12.895,0.0,20.192,1.882,38.001
12.903,0.0,20.192,1.875,37.86
12.911,0.0,20.192,1.884,38.042
12.92,0.0,20.192,1.884,38.042
12.927,0.0,20.192,1.883,38.022
12.935,0.0,20.192,1.874,37.84
12.944,0.0,20.192,1.885,38.062
12.952,0.0,20.192,1.881,37.981
12.96,0.0,20.192,1.883,38.022
12.967,0.0,20.192,1.869,37.739
12.976,0.0,20.192,1.884,38.042
12.984,0.0,20.192,1.874,37.84
12.992,0.0,20.192,1.881,37.981
13.0,0.0,20.196,1.876,37.888
13.008,0.0,20.192,1.884,38.042
13.016,0.0,20.192,1.875,37.86
13.024,0.0,20.192,1.883,38.022
13.031,0.0,20.196,1.877,37.908
13.04,0.0,20.192,1.878,37.921
13.049,0.0,20.192,1.876,37.88
13.056,0.0,20.196,1.883,38.029
13.064,0.0,20.192,1.875,37.86
13.072,0.0,20.196,1.873,37.827
13.08,0.0,20.192,1.871,37.779
13.088,0.0,20.196,1.876,37.888
13.096,0.0,20.192,1.874,37.84
13.104,0.0,20.196,1.876,37.888
13.112,0.0,20.192,1.869,37.739
13.12,0.0,20.192,1.878,37.921
13.127,0.0,20.192,1.874,37.84
13.136,0.0,20.192,1.879,37.941
13.144,0.0,20.196,1.87,37.767
13.151,0.0,20.192,1.878,37.921
13.159,0.0,20.192,1.881,37.981
13.167,0.0,20.192,1.877,37.9
13.175,0.0,20.192,1.877,37.9
13.183,0.0,20.196,1.878,37.928
13.191,0.0,20.192,1.88,37.961
13.199,0.0,20.192,1.881,37.981
13.207,0.0,20.192,1.883,38.022
13.215,0.0,20.192,1.885,38.062
13.222,0.0,20.188,1.879,37.933
13.231,0.0,20.192,1.87,37.759
13.239,0.0,20.196,1.882,38.009
13.247,0.0,20.192,1.873,37.82
13.254,0.0,20.188,1.881,37.974
13.262,0.0,20.192,1.871,37.779
13.271,0.0,20.192,1.88,37.961
13.278,0.0,20.196,1.871,37.787
13.286,0.0,20.196,1.878,37.928
13.294,0.0,20.196,1.875,37.868
13.302,0.0,20.192,1.881,37.981
13.31,0.0,20.192,1.873,37.82
13.318,0.0,20.192,1.881,37.981
13.326,0.0,20.196,1.874,37.847
13.334,0.0,20.192,1.881,37.981
13.342,0.0,20.196,1.872,37.807
13.35,0.0,20.192,1.878,37.921
13.358,0.0,20.192,1.873,37.82
13.366,0.0,20.192,1.884,38.042
13.374,0.0,20.192,1.869,37.739
13.381,0.0,20.188,1.882,37.994
13.39,0.0,20.192,1.871,37.779
13.398,0.0,20.196,1.879,37.948
13.405,0.0,20.192,1.873,37.82
13.413,0.0,20.192,1.882,38.001
13.421,0.0,20.192,1.88,37.961
13.43,0.0,20.192,1.879,37.941
13.437,0.0,20.192,1.88,37.961
13.445,0.0,20.196,1.883,38.029
13.456,0.0,20.192,1.879,37.941
13.466,0.0,20.192,1.879,37.941
13.477,0.0,20.188,1.869,37.731
13.487,0.0,20.192,1.878,37.921
13.499,0.0,20.192,1.881,37.981
13.509,0.0,20.192,1.867,37.698
13.52,0.0,20.192,1.88,37.961
13.531,0.0,20.192,1.881,37.981
13.541,0.0,20.192,1.87,37.759
13.551,0.0,20.192,1.879,37.941
13.559,0.0,20.192,1.877,37.9
13.567,0.0,20.192,1.879,37.941
13.574,0.0,20.192,1.882,38.001
13.583,0.0,20.192,1.879,37.941
13.591,0.0,20.192,1.876,37.88
13.598,0.0,20.192,1.878,37.921
13.606,0.0,20.188,1.869,37.731
13.614,0.0,20.192,1.873,37.82
13.623,0.0,20.192,1.872,37.799
13.63,0.0,20.192,1.879,37.941
13.638,0.0,20.192,1.868,37.719
13.646,0.0,20.192,1.877,37.9
13.654,0.0,20.192,1.871,37.779
13.662,0.0,20.192,1.877,37.9
13.67,0.0,20.192,1.868,37.719
13.678,0.0,20.196,1.879,37.948
13.686,0.0,20.188,1.869,37.731
13.694,0.0,20.192,1.873,37.82
13.701,0.0,20.188,1.87,37.752
13.71,0.0,20.196,1.874,37.847
13.718,0.0,20.188,1.867,37.691
13.725,0.0,20.192,1.87,37.759
13.733,0.0,20.192,1.878,37.921
13.742,0.0,20.192,1.874,37.84
13.75,0.0,20.196,1.871,37.787
13.758,0.0,20.192,1.875,37.86
13.765,0.0,20.196,1.875,37.868
13.774,0.0,20.196,1.877,37.908
13.782,0.0,20.192,1.874,37.84
13.79,0.0,20.192,1.872,37.799
13.797,0.0,20.196,1.877,37.908
13.806,0.0,20.192,1.877,37.9
13.814,0.0,20.192,1.875,37.86
13.822,0.0,20.196,1.873,37.827
13.83,0.0,20.196,1.879,37.948
13.838,0.0,20.192,1.875,37.86
13.846,0.0,20.192,1.874,37.84
13.854,0.0,20.192,1.873,37.82
13.862,0.0,20.192,1.879,37.941
13.87,0.0,20.192,1.874,37.84
13.879,0.0,20.192,1.876,37.88
13.886,0.0,20.196,1.872,37.807
13.894,0.0,20.192,1.877,37.9
13.902,0.0,20.192,1.867,37.698
13.911,0.0,20.192,1.875,37.86
13.918,0.0,20.192,1.868,37.719
13.926,0.0,20.196,1.876,37.888
13.934,0.0,20.192,1.868,37.719
13.943,0.0,20.196,1.872,37.807
13.95,0.0,20.192,1.866,37.678
13.958,0.0,20.192,1.876,37.88
13.966,0.0,20.192,1.865,37.658
13.975,0.0,20.192,1.875,37.86
13.982,0.0,20.196,1.869,37.746
13.99,0.0,20.196,1.876,37.888
