Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.666,0.0,20.168,2.991,60.322
6.676,0.0,20.168,2.985,60.201
6.685,0.0,20.168,2.99,60.302
6.695,0.0,20.168,2.987,60.242
6.704,0.0,20.168,2.989,60.282
6.713,0.0,20.168,2.988,60.262
6.722,0.0,20.168,2.987,60.242
6.73,0.0,20.168,2.993,60.363
6.739,0.0,20.168,2.988,60.262
6.749,0.0,20.168,2.989,60.282
6.758,0.0,20.168,2.989,60.282
6.768,0.0,20.168,2.987,60.242
6.777,0.0,20.168,2.987,60.242
6.785,0.0,20.168,2.989,60.282
6.794,0.0,20.164,2.99,60.29
6.802,0.0,20.168,2.987,60.242
6.813,0.0,20.168,2.987,60.242
6.823,0.0,20.168,2.989,60.282
6.833,0.0,20.168,2.986,60.222
6.841,0.0,20.168,2.987,60.242
6.85,0.0,20.164,2.985,60.19
6.859,0.0,20.168,2.987,60.242
6.868,0.0,20.168,2.985,60.201
6.878,0.0,20.168,2.986,60.222
6.888,0.0,20.164,2.987,60.23
6.897,0.0,20.168,2.987,60.242
6.906,0.0,20.164,2.986,60.21
6.915,0.0,20.168,2.987,60.242
6.923,0.0,20.164,2.988,60.25
6.932,0.0,20.164,2.987,60.23
6.943,0.0,20.168,2.987,60.242
6.952,0.0,20.164,2.987,60.23
6.96,0.0,20.168,2.986,60.222
6.969,0.0,20.164,2.987,60.23
6.978,0.0,20.168,2.988,60.262
6.987,0.0,20.168,2.988,60.262
6.995,0.0,20.168,2.986,60.222
7.006,0.0,20.168,2.987,60.242
7.015,0.0,20.168,2.988,60.262
7.024,0.0,20.168,2.984,60.181
7.032,0.0,20.168,2.988,60.262
7.041,0.0,20.168,2.987,60.242
7.05,0.0,20.172,2.984,60.193
7.059,0.0,20.168,2.986,60.222
7.069,0.0,20.168,2.985,60.201
7.079,0.0,20.168,2.984,60.181
7.088,0.0,20.172,2.988,60.274
7.096,0.0,20.168,2.988,60.262
7.105,0.0,20.168,2.983,60.161
7.114,0.0,20.168,2.986,60.222
7.124,0.0,20.168,2.987,60.242
7.134,0.0,20.168,2.985,60.201
7.143,0.0,20.164,2.986,60.21
7.153,0.0,20.172,2.988,60.274
7.162,0.0,20.168,2.987,60.242
7.171,0.0,20.164,2.986,60.21
7.179,0.0,20.168,2.987,60.242
7.19,0.0,20.168,2.989,60.282
7.199,0.0,20.168,2.988,60.262
7.208,0.0,20.168,2.989,60.282
7.217,0.0,20.168,2.992,60.343
7.225,0.0,20.164,2.994,60.371
7.234,0.0,20.168,2.987,60.242
7.242,0.0,20.168,2.992,60.343
7.253,0.0,20.168,2.992,60.343
7.262,0.0,20.168,2.99,60.302
7.27,0.0,20.168,2.992,60.343
7.279,0.0,20.168,2.989,60.282
7.288,0.0,20.168,2.991,60.322
7.296,0.0,20.168,2.987,60.242
7.305,0.0,20.164,2.994,60.371
7.315,0.0,20.168,2.986,60.222
7.325,0.0,20.168,2.992,60.343
7.334,0.0,20.168,2.986,60.222
7.343,0.0,20.168,2.984,60.181
7.352,0.0,20.168,2.988,60.262
7.361,0.0,20.168,2.986,60.222
7.37,0.0,20.168,2.993,60.363
7.38,0.0,20.168,2.989,60.282
7.39,0.0,20.164,2.991,60.311
7.399,0.0,20.172,2.986,60.234
7.408,0.0,20.168,2.986,60.222
7.417,0.0,20.172,2.986,60.234
7.427,0.0,20.168,2.989,60.282
7.436,0.0,20.168,2.996,60.423
7.446,0.0,20.164,2.987,60.23
7.455,0.0,20.168,2.991,60.322
7.464,0.0,20.168,2.987,60.242
7.472,0.0,20.168,2.987,60.242
7.481,0.0,20.168,2.99,60.302
7.49,0.0,20.168,2.991,60.322
7.499,0.0,20.164,2.989,60.27
7.509,0.0,20.168,2.989,60.282
7.518,0.0,20.168,2.992,60.343
7.527,0.0,20.168,2.989,60.282
7.535,0.0,20.168,2.998,60.464
7.544,0.0,20.168,2.991,60.322
7.552,0.0,20.168,2.994,60.383
7.562,0.0,20.168,2.99,60.302
7.572,0.0,20.168,2.989,60.282
7.581,0.0,20.168,2.988,60.262
7.59,0.0,20.168,2.991,60.322
7.599,0.0,20.168,2.996,60.423
7.608,0.0,20.164,2.988,60.25
7.617,0.0,20.172,2.994,60.395
7.627,0.0,20.168,2.989,60.282
7.637,0.0,20.168,2.988,60.262
7.646,0.0,20.168,2.989,60.282
7.655,0.0,20.168,2.991,60.322
7.664,0.0,20.168,2.991,60.322
7.673,0.0,20.168,2.988,60.262
7.682,0.0,20.168,2.99,60.302
7.692,0.0,20.168,2.99,60.302
7.702,0.0,20.168,2.991,60.322
7.711,0.0,20.168,2.989,60.282
7.72,0.0,20.168,2.99,60.302
7.729,0.0,20.168,2.986,60.222
7.737,0.0,20.168,2.986,60.222
7.747,0.0,20.172,2.988,60.274
7.756,0.0,20.164,2.986,60.21
7.765,0.0,20.168,2.989,60.282
7.774,0.0,20.168,2.989,60.282
7.783,0.0,20.168,2.986,60.222
7.792,0.0,20.168,2.987,60.242
7.801,0.0,20.168,2.988,60.262
7.812,0.0,20.168,2.985,60.201
7.821,0.0,20.168,2.988,60.262
7.831,0.0,20.164,2.988,60.25
7.84,0.0,20.168,2.988,60.262
7.848,0.0,20.168,2.988,60.262
7.857,0.0,20.168,2.986,60.222
7.866,0.0,20.168,2.985,60.201
7.877,0.0,20.168,2.989,60.282
7.886,0.0,20.168,2.989,60.282
7.894,0.0,20.172,2.991,60.334
7.903,0.0,20.168,2.99,60.302
7.912,0.0,20.168,2.986,60.222
7.92,0.0,20.168,2.987,60.242
7.929,0.0,20.168,2.989,60.282
7.939,0.0,20.168,2.988,60.262
7.948,0.0,20.168,2.988,60.262
7.957,0.0,20.168,2.987,60.242
7.965,0.0,20.172,2.985,60.213
7.974,0.0,20.168,2.987,60.242
7.982,0.0,20.168,2.99,60.302
7.992,0.0,20.168,2.988,60.262
8.002,0.0,20.168,2.988,60.262
8.012,0.0,20.168,2.988,60.262
8.02,0.0,20.168,2.987,60.242
8.03,0.0,20.168,2.989,60.282
8.038,0.0,20.168,2.99,60.302
8.048,0.0,20.168,2.99,60.302
8.059,0.0,20.168,2.989,60.282
8.069,0.0,20.168,2.988,60.262
8.079,0.0,20.168,2.988,60.262
8.088,0.0,20.168,2.989,60.282
8.097,0.0,20.168,2.986,60.222
8.105,0.0,20.172,2.987,60.254
8.115,0.0,20.168,2.99,60.302
8.125,0.0,20.168,2.988,60.262
8.134,0.0,20.168,2.991,60.322
8.143,0.0,20.168,2.987,60.242
8.152,0.0,20.164,2.985,60.19
8.161,0.0,20.168,2.988,60.262
8.169,0.0,20.168,2.99,60.302
8.178,0.0,20.168,2.989,60.282
8.189,0.0,20.168,2.99,60.302
8.198,0.0,20.168,2.986,60.222
8.206,0.0,20.168,2.987,60.242
8.215,0.0,20.168,2.988,60.262
8.224,0.0,20.168,2.992,60.343
8.232,0.0,20.168,2.991,60.322
8.242,0.0,20.168,2.994,60.383
8.251,0.0,20.168,2.985,60.201
8.261,0.0,20.168,2.985,60.201
8.272,0.0,20.168,2.993,60.363
8.281,0.0,20.168,2.986,60.222
8.29,0.0,20.168,2.994,60.383
8.299,0.0,20.168,2.99,60.302
8.309,0.0,20.168,2.986,60.222
8.318,0.0,20.168,2.987,60.242
8.328,0.0,20.172,2.987,60.254
8.337,0.0,20.164,2.991,60.311
8.346,0.0,20.168,2.987,60.242
8.355,0.0,20.164,2.992,60.331
8.364,0.0,20.164,2.986,60.21
8.374,0.0,20.168,2.99,60.302
8.383,0.0,20.168,2.986,60.222
8.392,0.0,20.168,2.987,60.242
8.401,0.0,20.168,2.988,60.262
8.409,0.0,20.168,2.988,60.262
8.418,0.0,20.168,2.993,60.363
8.426,0.0,20.168,2.988,60.262
8.436,0.0,20.168,2.99,60.302
8.445,0.0,20.168,2.986,60.222
8.454,0.0,20.168,2.993,60.363
8.463,0.0,20.168,2.988,60.262
8.471,0.0,20.168,2.991,60.322
8.48,0.0,20.172,2.988,60.274
8.488,0.0,20.172,2.992,60.355
8.499,0.0,20.168,2.99,60.302
8.508,0.0,20.168,2.991,60.322
8.518,0.0,20.168,2.992,60.343
8.526,0.0,20.168,2.988,60.262
8.535,0.0,20.172,2.992,60.355
8.544,0.0,20.168,2.988,60.262
8.553,0.0,20.172,2.996,60.435
8.563,0.0,20.168,2.989,60.282
8.574,0.0,20.168,2.988,60.262
8.583,0.0,20.168,2.994,60.383
8.592,0.0,20.168,2.986,60.222
8.601,0.0,20.164,2.989,60.27
8.61,0.0,20.168,2.988,60.262
8.62,0.0,20.168,2.991,60.322
8.63,0.0,20.168,2.99,60.302
8.639,0.0,20.168,2.992,60.343
8.648,0.0,20.164,2.994,60.371
8.656,0.0,20.168,2.991,60.322
8.665,0.0,20.168,2.995,60.403
8.674,0.0,20.172,2.99,60.314
8.684,0.0,20.168,2.997,60.443
8.693,0.0,20.168,2.989,60.282
8.702,0.0,20.168,2.988,60.262
8.711,0.0,20.168,2.987,60.242
8.72,0.0,20.168,2.987,60.242
8.728,0.0,20.172,2.984,60.193
8.736,0.0,20.168,2.99,60.302
8.747,0.0,20.168,2.987,60.242
8.756,0.0,20.168,2.986,60.222
8.766,0.0,20.168,2.988,60.262
8.775,0.0,20.168,2.986,60.222
8.784,0.0,20.168,2.984,60.181
8.793,0.0,20.168,2.988,60.262
8.802,0.0,20.168,2.988,60.262
8.812,0.0,20.168,2.989,60.282
8.822,0.0,20.168,2.992,60.343
8.832,0.0,20.168,2.986,60.222
8.841,0.0,20.164,2.988,60.25
8.849,0.0,20.164,2.987,60.23
8.859,0.0,20.168,2.987,60.242
8.868,0.0,20.168,2.992,60.343
8.878,0.0,20.168,2.989,60.282
8.887,0.0,20.164,2.989,60.27
8.896,0.0,20.168,2.989,60.282
8.905,0.0,20.168,2.989,60.282
8.914,0.0,20.168,2.988,60.262
8.922,0.0,20.172,2.993,60.375
8.932,0.0,20.168,2.989,60.282
8.942,0.0,20.172,2.987,60.254
8.951,0.0,20.168,2.989,60.282
8.96,0.0,20.168,2.988,60.262
8.968,0.0,20.168,2.988,60.262
8.977,0.0,20.168,2.993,60.363
8.985,0.0,20.168,2.988,60.262
8.996,0.0,20.168,2.989,60.282
9.006,0.0,20.172,2.989,60.294
9.015,0.0,20.168,2.986,60.222
9.024,0.0,20.168,2.987,60.242
9.032,0.0,20.168,2.988,60.262
9.042,0.0,20.168,2.987,60.242
9.05,0.0,20.168,2.987,60.242
9.061,0.0,20.168,2.987,60.242
9.071,0.0,20.172,2.989,60.294
9.081,0.0,20.168,2.988,60.262
9.09,0.0,20.168,2.986,60.222
9.098,0.0,20.168,2.988,60.262
9.108,0.0,20.168,2.989,60.282
9.117,0.0,20.168,2.984,60.181
9.127,0.0,20.168,2.989,60.282
9.136,0.0,20.168,2.988,60.262
9.145,0.0,20.168,2.989,60.282
9.154,0.0,20.172,2.99,60.314
9.162,0.0,20.168,2.99,60.302
9.171,0.0,20.172,2.987,60.254
9.181,0.0,20.168,2.988,60.262
9.191,0.0,20.168,2.986,60.222
9.2,0.0,20.168,2.987,60.242
9.209,0.0,20.168,2.99,60.302
9.217,0.0,20.168,2.992,60.343
9.226,0.0,20.164,2.989,60.27
9.235,0.0,20.168,2.991,60.322
9.245,0.0,20.164,2.988,60.25
9.255,0.0,20.168,2.992,60.343
9.265,0.0,20.168,2.988,60.262
9.274,0.0,20.168,2.994,60.383
9.282,0.0,20.168,2.99,60.302
9.292,0.0,20.168,2.991,60.322
9.3,0.0,20.172,2.987,60.254
9.311,0.0,20.168,2.989,60.282
9.32,0.0,20.168,2.991,60.322
9.33,0.0,20.168,2.984,60.181
9.339,0.0,20.168,2.993,60.363
9.347,0.0,20.168,2.989,60.282
9.357,0.0,20.164,2.993,60.351
9.366,0.0,20.168,2.99,60.302
9.376,0.0,20.168,2.988,60.262
9.385,0.0,20.168,2.993,60.363
9.394,0.0,20.168,2.989,60.282
9.402,0.0,20.168,2.992,60.343
9.411,0.0,20.168,2.988,60.262
9.42,0.0,20.168,2.992,60.343
9.429,0.0,20.172,2.987,60.254
9.439,0.0,20.168,2.99,60.302
9.448,0.0,20.168,2.991,60.322
9.457,0.0,20.168,2.99,60.302
9.466,0.0,20.172,2.989,60.294
9.475,0.0,20.168,2.991,60.322
9.483,0.0,20.172,2.994,60.395
9.494,0.0,20.168,2.989,60.282
9.503,0.0,20.168,2.994,60.383
9.512,0.0,20.168,2.987,60.242
9.52,0.0,20.168,2.991,60.322
9.529,0.0,20.168,2.986,60.222
9.538,0.0,20.168,2.985,60.201
9.546,0.0,20.168,2.987,60.242
9.556,0.0,20.168,2.991,60.322
9.565,0.0,20.168,2.995,60.403
9.574,0.0,20.168,2.988,60.262
9.583,0.0,20.168,2.994,60.383
9.592,0.0,20.168,2.988,60.262
9.6,0.0,20.168,2.997,60.443
9.609,0.0,20.168,2.988,60.262
9.619,0.0,20.168,2.988,60.262
9.629,0.0,20.168,2.986,60.222
9.638,0.0,20.172,2.989,60.294
9.646,0.0,20.168,2.989,60.282
9.655,0.0,20.168,2.992,60.343
9.664,0.0,20.168,2.996,60.423
9.673,0.0,20.168,2.988,60.262
9.683,0.0,20.164,2.992,60.331
9.692,0.0,20.164,2.986,60.21
9.701,0.0,20.172,2.993,60.375
9.71,0.0,20.168,2.989,60.282
9.718,0.0,20.168,2.989,60.282
9.727,0.0,20.168,2.987,60.242
9.737,0.0,20.168,2.988,60.262
9.746,0.0,20.168,2.987,60.242
9.755,0.0,20.168,2.988,60.262
9.764,0.0,20.168,2.99,60.302
9.773,0.0,20.168,2.99,60.302
9.781,0.0,20.168,2.99,60.302
9.79,0.0,20.168,2.989,60.282
9.8,0.0,20.168,2.987,60.242
9.809,0.0,20.168,2.987,60.242
9.818,0.0,20.172,2.99,60.314
9.826,0.0,20.168,2.987,60.242
9.835,0.0,20.164,2.989,60.27
9.844,0.0,20.164,2.99,60.29
9.852,0.0,20.168,2.99,60.302
9.863,0.0,20.164,2.993,60.351
9.872,0.0,20.168,2.989,60.282
9.881,0.0,20.168,2.987,60.242
9.89,0.0,20.168,2.99,60.302
9.899,0.0,20.168,2.992,60.343
9.908,0.0,20.168,2.99,60.302
9.918,0.0,20.168,2.991,60.322
9.928,0.0,20.168,2.988,60.262
9.938,0.0,20.172,2.993,60.375
9.947,0.0,20.168,2.99,60.302
9.956,0.0,20.164,2.988,60.25
9.965,0.0,20.168,2.989,60.282
9.973,0.0,20.168,2.987,60.242
9.984,0.0,20.172,2.989,60.294
9.994,0.0,20.168,2.992,60.343
10.003,0.0,20.168,2.992,60.343
10.012,0.0,20.168,2.99,60.302
10.021,0.0,20.172,2.989,60.294
10.031,0.0,20.172,2.987,60.254
10.039,0.0,20.168,2.986,60.222
10.05,0.0,20.168,2.991,60.322
10.059,0.0,20.168,2.99,60.302
10.069,0.0,20.168,2.99,60.302
10.078,0.0,20.168,2.989,60.282
10.087,0.0,20.168,2.986,60.222
10.096,0.0,20.168,2.987,60.242
10.104,0.0,20.168,2.99,60.302
10.115,0.0,20.168,2.991,60.322
10.124,0.0,20.168,2.989,60.282
10.134,0.0,20.168,2.988,60.262
10.142,0.0,20.168,2.988,60.262
10.151,0.0,20.168,2.99,60.302
10.16,0.0,20.168,2.986,60.222
10.169,0.0,20.168,2.989,60.282
10.18,0.0,20.168,2.991,60.322
10.189,0.0,20.168,2.991,60.322
10.198,0.0,20.172,2.987,60.254
10.207,0.0,20.172,2.992,60.355
10.216,0.0,20.168,2.986,60.222
10.224,0.0,20.172,2.994,60.395
10.247,0.0,20.168,2.988,60.262
10.256,0.0,20.168,2.996,60.423
10.265,0.0,20.168,2.99,60.302
10.274,0.0,20.168,2.995,60.403
10.283,0.0,20.168,2.987,60.242
10.291,0.0,20.168,2.99,60.302
10.302,0.0,20.164,2.989,60.27
10.311,0.0,20.168,2.99,60.302
10.32,0.0,20.168,2.996,60.423
10.329,0.0,20.168,2.987,60.242
10.338,0.0,20.168,2.992,60.343
10.347,0.0,20.164,2.987,60.23
10.355,0.0,20.168,2.995,60.403
10.366,0.0,20.164,2.991,60.311
10.375,0.0,20.168,2.989,60.282
10.384,0.0,20.168,2.993,60.363
10.393,0.0,20.168,2.988,60.262
10.402,0.0,20.168,2.993,60.363
10.411,0.0,20.168,2.987,60.242
10.419,0.0,20.168,2.994,60.383
10.43,0.0,20.164,2.992,60.331
10.439,0.0,20.168,2.995,60.403
10.447,0.0,20.168,2.989,60.282
10.456,0.0,20.168,2.988,60.262
10.464,0.0,20.168,2.987,60.242
10.473,0.0,20.168,2.991,60.322
10.482,0.0,20.168,2.988,60.262
10.492,0.0,20.168,2.987,60.242
10.501,0.0,20.168,2.994,60.383
10.51,0.0,20.172,2.988,60.274
10.518,0.0,20.168,2.992,60.343
10.527,0.0,20.168,2.991,60.322
10.535,0.0,20.164,2.994,60.371
10.545,0.0,20.168,2.989,60.282
10.554,0.0,20.168,2.987,60.242
10.564,0.0,20.168,2.987,60.242
10.573,0.0,20.164,2.991,60.311
10.582,0.0,20.168,2.996,60.423
10.59,0.0,20.168,2.987,60.242
10.6,0.0,20.168,2.992,60.343
10.609,0.0,20.168,2.988,60.262
10.619,0.0,20.168,2.993,60.363
10.628,0.0,20.168,2.987,60.242
10.638,0.0,20.168,2.989,60.282
10.647,0.0,20.168,2.997,60.443
10.655,0.0,20.164,2.99,60.29
10.664,0.0,20.168,2.995,60.403
10.674,0.0,20.168,2.988,60.262
10.684,0.0,20.168,2.993,60.363
10.692,0.0,20.168,2.992,60.343
10.701,0.0,20.168,2.991,60.322
10.71,0.0,20.168,2.989,60.282
10.719,0.0,20.172,2.987,60.254
10.727,0.0,20.168,2.985,60.201
10.737,0.0,20.168,2.989,60.282
10.746,0.0,20.168,2.992,60.343
10.755,0.0,20.172,2.988,60.274
10.763,0.0,20.168,2.986,60.222
10.772,0.0,20.168,2.988,60.262
10.78,0.0,20.168,2.992,60.343
10.789,0.0,20.164,2.99,60.29
10.799,0.0,20.168,2.987,60.242
10.808,0.0,20.168,2.985,60.201
10.818,0.0,20.168,2.991,60.322
10.827,0.0,20.172,2.989,60.294
10.835,0.0,20.168,2.988,60.262
10.844,0.0,20.168,2.989,60.282
10.853,0.0,20.168,2.99,60.302
10.864,0.0,20.164,2.986,60.21
10.873,0.0,20.168,2.987,60.242
10.883,0.0,20.168,2.989,60.282
10.892,0.0,20.172,2.988,60.274
10.9,0.0,20.168,2.99,60.302
10.909,0.0,20.172,2.985,60.213
10.918,0.0,20.168,2.987,60.242
10.928,0.0,20.168,2.989,60.282
10.938,0.0,20.168,2.989,60.282
10.946,0.0,20.168,2.986,60.222
10.955,0.0,20.168,2.988,60.262
10.964,0.0,20.172,2.99,60.314
10.972,0.0,20.168,2.988,60.262
10.981,0.0,20.164,2.988,60.25
10.991,0.0,20.168,2.986,60.222
11.0,0.0,20.164,2.989,60.27
11.009,0.0,20.168,2.992,60.343
11.018,0.0,20.168,2.989,60.282
11.026,0.0,20.168,2.988,60.262
11.035,0.0,20.168,2.987,60.242
11.045,0.0,20.168,2.987,60.242
11.054,0.0,20.168,2.991,60.322
11.064,0.0,20.164,2.991,60.311
11.073,0.0,20.168,2.988,60.262
11.081,0.0,20.168,2.988,60.262
11.09,0.0,20.168,2.988,60.262
11.099,0.0,20.168,2.988,60.262
11.11,0.0,20.172,2.993,60.375
11.119,0.0,20.164,2.989,60.27
11.128,0.0,20.168,2.989,60.282
11.138,0.0,20.168,2.987,60.242
11.146,0.0,20.172,2.988,60.274
11.156,0.0,20.168,2.989,60.282
11.165,0.0,20.168,2.988,60.262
11.175,0.0,20.168,2.989,60.282
11.184,0.0,20.168,2.99,60.302
11.193,0.0,20.168,2.989,60.282
11.202,0.0,20.172,2.986,60.234
11.211,0.0,20.168,2.988,60.262
11.219,0.0,20.168,2.988,60.262
11.228,0.0,20.168,2.987,60.242
11.238,0.0,20.164,2.997,60.432
11.247,0.0,20.172,2.989,60.294
11.256,0.0,20.172,2.993,60.375
11.264,0.0,20.168,2.989,60.282
11.273,0.0,20.168,2.993,60.363
11.281,0.0,20.168,2.991,60.322
11.291,0.0,20.168,2.993,60.363
11.302,0.0,20.168,2.995,60.403
11.312,0.0,20.168,2.986,60.222
11.321,0.0,20.172,2.993,60.375
11.331,0.0,20.168,2.988,60.262
11.34,0.0,20.168,2.993,60.363
11.35,0.0,20.168,2.989,60.282
11.361,0.0,20.168,2.99,60.302
11.371,0.0,20.168,2.996,60.423
11.381,0.0,20.168,2.989,60.282
11.39,0.0,20.164,2.993,60.351
11.399,0.0,20.168,2.988,60.262
11.409,0.0,20.168,2.985,60.201
11.418,0.0,20.168,2.993,60.363
11.429,0.0,20.168,2.991,60.322
11.438,0.0,20.172,2.992,60.355
11.446,0.0,20.168,2.99,60.302
11.455,0.0,20.168,2.991,60.322
11.464,0.0,20.168,2.99,60.302
11.473,0.0,20.168,2.99,60.302
11.482,0.0,20.172,2.989,60.294
11.492,0.0,20.168,2.99,60.302
11.501,0.0,20.172,2.998,60.476
11.51,0.0,20.164,2.99,60.29
11.518,0.0,20.168,2.995,60.403
11.527,0.0,20.172,2.988,60.274
11.535,0.0,20.168,2.99,60.302
11.545,0.0,20.168,2.989,60.282
11.554,0.0,20.172,2.993,60.375
11.565,0.0,20.168,2.988,60.262
11.574,0.0,20.168,2.988,60.262
11.582,0.0,20.168,2.993,60.363
11.592,0.0,20.168,2.988,60.262
11.601,0.0,20.168,2.995,60.403
11.611,0.0,20.172,2.989,60.294
11.621,0.0,20.168,2.99,60.302
11.63,0.0,20.168,2.996,60.423
11.64,0.0,20.168,2.985,60.201
11.648,0.0,20.168,2.991,60.322
11.657,0.0,20.168,2.988,60.262
11.666,0.0,20.168,2.992,60.343
11.676,0.0,20.168,2.993,60.363
11.685,0.0,20.172,2.992,60.355
11.694,0.0,20.168,2.985,60.201
11.703,0.0,20.168,2.987,60.242
11.712,0.0,20.168,2.987,60.242
11.72,0.0,20.168,2.99,60.302
11.729,0.0,20.168,2.992,60.343
11.739,0.0,20.168,2.987,60.242
11.748,0.0,20.168,2.985,60.201
11.757,0.0,20.168,2.988,60.262
11.766,0.0,20.164,2.988,60.25
11.775,0.0,20.168,2.989,60.282
11.784,0.0,20.168,2.989,60.282
11.793,0.0,20.168,2.988,60.262
11.803,0.0,20.168,2.988,60.262
11.813,0.0,20.164,2.988,60.25
11.823,0.0,20.164,2.987,60.23
11.831,0.0,20.168,2.986,60.222
11.84,0.0,20.168,2.992,60.343
11.85,0.0,20.172,2.989,60.294
11.859,0.0,20.168,2.986,60.222
11.869,0.0,20.164,2.99,60.29
11.878,0.0,20.168,2.987,60.242
11.887,0.0,20.168,2.988,60.262
11.896,0.0,20.168,2.989,60.282
11.904,0.0,20.168,2.989,60.282
11.913,0.0,20.172,2.989,60.294
11.923,0.0,20.172,2.99,60.314
11.932,0.0,20.168,2.987,60.242
11.941,0.0,20.168,2.986,60.222
11.949,0.0,20.168,2.99,60.302
11.958,0.0,20.168,2.989,60.282
11.967,0.0,20.168,2.989,60.282
11.976,0.0,20.168,2.986,60.222
11.986,0.0,20.168,2.985,60.201
11.996,0.0,20.172,2.988,60.274
12.005,0.0,20.168,2.986,60.222
12.014,0.0,20.164,2.99,60.29
12.023,0.0,20.168,2.989,60.282
12.032,0.0,20.168,2.986,60.222
12.041,0.0,20.168,2.985,60.201
12.051,0.0,20.164,2.989,60.27
12.061,0.0,20.168,2.988,60.262
12.07,0.0,20.164,2.988,60.25
12.079,0.0,20.168,2.99,60.302
12.088,0.0,20.172,2.988,60.274
12.097,0.0,20.168,2.989,60.282
12.106,0.0,20.168,2.987,60.242
12.116,0.0,20.168,2.985,60.201
12.125,0.0,20.168,2.99,60.302
12.134,0.0,20.168,2.99,60.302
12.143,0.0,20.168,2.986,60.222
12.151,0.0,20.168,2.989,60.282
12.16,0.0,20.168,2.99,60.302
12.169,0.0,20.164,2.989,60.27
12.179,0.0,20.168,2.989,60.282
12.189,0.0,20.168,2.991,60.322
12.197,0.0,20.168,2.987,60.242
12.206,0.0,20.164,2.992,60.331
12.215,0.0,20.168,2.986,60.222
12.223,0.0,20.168,2.993,60.363
12.233,0.0,20.164,2.992,60.331
12.243,0.0,20.168,2.987,60.242
12.252,0.0,20.164,2.988,60.25
12.261,0.0,20.168,2.99,60.302
12.27,0.0,20.164,2.99,60.29
12.279,0.0,20.168,2.987,60.242
12.288,0.0,20.168,2.994,60.383
12.299,0.0,20.168,2.99,60.302
12.308,0.0,20.168,2.988,60.262
12.317,0.0,20.168,2.986,60.222
12.326,0.0,20.168,2.988,60.262
12.335,0.0,20.168,2.995,60.403
12.344,0.0,20.172,2.987,60.254
12.353,0.0,20.164,2.992,60.331
12.363,0.0,20.168,2.992,60.343
12.372,0.0,20.168,2.989,60.282
12.382,0.0,20.168,2.987,60.242
12.39,0.0,20.168,2.99,60.302
12.399,0.0,20.164,2.988,60.25
12.408,0.0,20.168,2.99,60.302
12.416,0.0,20.168,2.994,60.383
12.427,0.0,20.168,2.987,60.242
12.436,0.0,20.168,2.993,60.363
12.445,0.0,20.168,2.989,60.282
12.454,0.0,20.168,2.99,60.302
12.463,0.0,20.172,2.991,60.334
12.471,0.0,20.168,2.992,60.343
12.48,0.0,20.168,2.986,60.222
12.49,0.0,20.168,2.989,60.282
12.5,0.0,20.164,2.995,60.391
12.508,0.0,20.168,2.985,60.201
12.517,0.0,20.168,2.993,60.363
12.526,0.0,20.164,2.991,60.311
12.534,0.0,20.168,2.992,60.343
12.544,0.0,20.168,2.989,60.282
12.553,0.0,20.168,2.987,60.242
12.562,0.0,20.164,2.99,60.29
12.571,0.0,20.168,2.992,60.343
12.58,0.0,20.172,2.986,60.234
12.588,0.0,20.168,2.986,60.222
12.597,0.0,20.168,2.994,60.383
12.607,0.0,20.168,2.991,60.322
12.616,0.0,20.168,2.994,60.383
12.625,0.0,20.168,2.991,60.322
12.634,0.0,20.168,2.991,60.322
12.643,0.0,20.168,2.988,60.262
12.652,0.0,20.168,2.991,60.322
12.66,0.0,20.168,2.99,60.302
12.67,0.0,20.168,2.989,60.282
12.679,0.0,20.168,2.995,60.403
12.688,0.0,20.172,2.986,60.234
12.696,0.0,20.168,2.991,60.322
12.705,0.0,20.168,2.99,60.302
12.714,0.0,20.168,2.989,60.282
12.722,0.0,20.168,2.986,60.222
12.732,0.0,20.168,2.99,60.302
12.742,0.0,20.168,2.986,60.222
12.75,0.0,20.168,2.984,60.181
12.759,0.0,20.168,2.992,60.343
12.768,0.0,20.168,2.988,60.262
12.776,0.0,20.168,2.987,60.242
12.785,0.0,20.168,2.986,60.222
12.795,0.0,20.168,2.986,60.222
12.804,0.0,20.168,2.985,60.201
12.812,0.0,20.168,2.989,60.282
12.821,0.0,20.168,2.99,60.302
12.829,0.0,20.168,2.989,60.282
12.838,0.0,20.168,2.986,60.222
12.847,0.0,20.168,2.988,60.262
12.856,0.0,20.172,2.992,60.355
12.865,0.0,20.168,2.987,60.242
12.874,0.0,20.168,2.986,60.222
12.883,0.0,20.168,2.989,60.282
12.891,0.0,20.168,2.989,60.282
12.9,0.0,20.168,2.988,60.262
12.909,0.0,20.168,2.989,60.282
12.92,0.0,20.172,2.99,60.314
12.929,0.0,20.168,2.987,60.242
12.938,0.0,20.168,2.987,60.242
12.946,0.0,20.168,2.986,60.222
12.955,0.0,20.168,2.99,60.302
12.963,0.0,20.168,2.99,60.302
12.972,0.0,20.168,2.986,60.222
12.98,0.0,20.168,2.987,60.242
12.99,0.0,20.164,2.99,60.29
12.999,0.0,20.168,2.989,60.282
13.009,0.0,20.168,2.987,60.242
13.018,0.0,20.168,2.992,60.343
13.027,0.0,20.164,2.986,60.21
13.035,0.0,20.168,2.985,60.201
13.044,0.0,20.168,2.988,60.262
