Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.539,0.0,20.2,1.679,33.916
6.547,0.0,20.204,1.676,33.862
6.555,0.0,20.196,1.681,33.949
6.564,0.0,20.2,1.677,33.875
6.572,0.0,20.196,1.671,33.748
6.582,0.0,20.2,1.677,33.875
6.591,0.0,20.204,1.668,33.7
6.6,0.0,20.196,1.675,33.828
6.608,0.0,20.204,1.67,33.741
6.617,0.0,20.2,1.679,33.916
6.625,0.0,20.204,1.671,33.761
6.635,0.0,20.2,1.679,33.916
6.644,0.0,20.2,1.673,33.795
6.653,0.0,20.2,1.68,33.936
6.662,0.0,20.2,1.674,33.815
6.671,0.0,20.2,1.676,33.855
6.679,0.0,20.204,1.672,33.781
6.689,0.0,20.204,1.668,33.7
6.698,0.0,20.2,1.674,33.815
6.707,0.0,20.2,1.67,33.734
6.716,0.0,20.2,1.677,33.875
6.725,0.0,20.2,1.663,33.593
6.733,0.0,20.2,1.675,33.835
6.744,0.0,20.2,1.668,33.694
6.753,0.0,20.2,1.664,33.613
6.762,0.0,20.204,1.672,33.781
6.771,0.0,20.2,1.666,33.653
6.779,0.0,20.2,1.669,33.714
6.788,0.0,20.2,1.663,33.593
6.797,0.0,20.204,1.67,33.741
6.806,0.0,20.2,1.664,33.613
6.815,0.0,20.2,1.668,33.694
6.823,0.0,20.2,1.67,33.734
6.832,0.0,20.2,1.665,33.633
6.84,0.0,20.2,1.67,33.734
6.849,0.0,20.2,1.672,33.774
6.859,0.0,20.204,1.669,33.72
6.868,0.0,20.196,1.667,33.667
6.876,0.0,20.2,1.665,33.633
6.885,0.0,20.204,1.661,33.559
6.893,0.0,20.2,1.668,33.694
6.902,0.0,20.2,1.664,33.613
6.912,0.0,20.2,1.669,33.714
6.921,0.0,20.2,1.661,33.552
6.929,0.0,20.2,1.669,33.714
6.938,0.0,20.204,1.667,33.68
6.947,0.0,20.2,1.672,33.774
6.955,0.0,20.2,1.666,33.653
6.965,0.0,20.196,1.666,33.647
6.975,0.0,20.2,1.663,33.593
6.983,0.0,20.204,1.659,33.518
6.992,0.0,20.2,1.663,33.593
7.0,0.0,20.204,1.663,33.599
7.008,0.0,20.204,1.665,33.64
7.018,0.0,20.2,1.659,33.512
7.027,0.0,20.196,1.664,33.606
7.036,0.0,20.2,1.658,33.492
7.044,0.0,20.2,1.666,33.653
7.053,0.0,20.2,1.666,33.653
7.061,0.0,20.2,1.661,33.552
7.071,0.0,20.2,1.66,33.532
7.08,0.0,20.2,1.658,33.492
7.089,0.0,20.2,1.661,33.552
7.098,0.0,20.2,1.659,33.512
7.106,0.0,20.2,1.66,33.532
7.114,0.0,20.2,1.655,33.431
7.124,0.0,20.2,1.664,33.613
7.133,0.0,20.204,1.656,33.458
7.142,0.0,20.2,1.659,33.512
7.151,0.0,20.2,1.659,33.512
7.16,0.0,20.2,1.662,33.572
7.168,0.0,20.204,1.658,33.498
7.177,0.0,20.2,1.662,33.572
7.187,0.0,20.2,1.661,33.552
7.196,0.0,20.2,1.656,33.451
7.204,0.0,20.2,1.659,33.512
7.213,0.0,20.2,1.656,33.451
7.221,0.0,20.2,1.659,33.512
7.229,0.0,20.2,1.658,33.492
7.239,0.0,20.2,1.656,33.451
7.248,0.0,20.204,1.653,33.397
7.257,0.0,20.196,1.664,33.606
7.265,0.0,20.204,1.653,33.397
7.274,0.0,20.2,1.663,33.593
7.282,0.0,20.2,1.655,33.431
7.291,0.0,20.2,1.661,33.552
7.301,0.0,20.2,1.657,33.471
7.31,0.0,20.2,1.652,33.37
7.318,0.0,20.2,1.66,33.532
7.327,0.0,20.2,1.657,33.471
7.335,0.0,20.204,1.656,33.458
7.344,0.0,20.2,1.653,33.391
7.354,0.0,20.2,1.658,33.492
7.363,0.0,20.196,1.651,33.344
7.374,0.0,20.2,1.663,33.593
7.385,0.0,20.2,1.656,33.451
7.394,0.0,20.2,1.653,33.391
7.403,0.0,20.204,1.659,33.518
7.414,0.0,20.196,1.651,33.344
7.422,0.0,20.2,1.657,33.471
7.431,0.0,20.204,1.655,33.438
7.439,0.0,20.204,1.659,33.518
7.448,0.0,20.2,1.657,33.471
7.456,0.0,20.2,1.658,33.492
7.466,0.0,20.2,1.653,33.391
7.475,0.0,20.204,1.647,33.276
7.484,0.0,20.204,1.654,33.417
7.492,0.0,20.2,1.649,33.31
7.501,0.0,20.2,1.657,33.471
7.509,0.0,20.196,1.65,33.323
7.519,0.0,20.2,1.654,33.411
7.528,0.0,20.2,1.649,33.31
7.537,0.0,20.196,1.654,33.404
7.546,0.0,20.2,1.654,33.411
7.554,0.0,20.2,1.654,33.411
7.563,0.0,20.2,1.652,33.37
7.573,0.0,20.204,1.648,33.296
7.582,0.0,20.2,1.657,33.471
7.591,0.0,20.2,1.65,33.33
7.6,0.0,20.196,1.656,33.445
7.609,0.0,20.196,1.647,33.263
7.617,0.0,20.2,1.655,33.431
7.628,0.0,20.2,1.653,33.391
7.637,0.0,20.2,1.646,33.249
7.646,0.0,20.2,1.649,33.31
7.654,0.0,20.2,1.647,33.269
7.663,0.0,20.2,1.65,33.33
7.671,0.0,20.2,1.647,33.269
7.681,0.0,20.2,1.65,33.33
7.69,0.0,20.196,1.643,33.182
7.699,0.0,20.2,1.655,33.431
7.707,0.0,20.196,1.651,33.344
7.716,0.0,20.2,1.653,33.391
7.725,0.0,20.2,1.647,33.269
7.734,0.0,20.2,1.654,33.411
7.743,0.0,20.2,1.651,33.35
7.753,0.0,20.2,1.645,33.229
7.761,0.0,20.2,1.648,33.29
7.77,0.0,20.2,1.641,33.148
7.779,0.0,20.2,1.649,33.31
7.787,0.0,20.2,1.643,33.189
7.797,0.0,20.2,1.647,33.269
7.806,0.0,20.204,1.643,33.195
7.814,0.0,20.2,1.647,33.269
7.823,0.0,20.2,1.646,33.249
7.832,0.0,20.2,1.646,33.249
7.84,0.0,20.2,1.648,33.29
7.85,0.0,20.204,1.643,33.195
7.859,0.0,20.2,1.644,33.209
7.867,0.0,20.204,1.64,33.135
7.876,0.0,20.2,1.644,33.209
7.885,0.0,20.196,1.641,33.142
7.893,0.0,20.2,1.648,33.29
7.903,0.0,20.2,1.641,33.148
7.912,0.0,20.2,1.645,33.229
7.921,0.0,20.2,1.638,33.088
7.929,0.0,20.204,1.647,33.276
7.938,0.0,20.2,1.644,33.209
7.946,0.0,20.2,1.642,33.168
7.955,0.0,20.2,1.644,33.209
7.964,0.0,20.2,1.641,33.148
7.973,0.0,20.2,1.647,33.269
7.982,0.0,20.2,1.641,33.148
7.99,0.0,20.2,1.641,33.148
7.999,0.0,20.2,1.639,33.108
8.007,0.0,20.2,1.64,33.128
8.017,0.0,20.204,1.637,33.074
8.026,0.0,20.2,1.644,33.209
8.035,0.0,20.2,1.635,33.027
8.043,0.0,20.2,1.641,33.148
8.052,0.0,20.2,1.636,33.047
8.061,0.0,20.2,1.643,33.189
8.071,0.0,20.204,1.643,33.195
8.079,0.0,20.204,1.636,33.054
8.088,0.0,20.2,1.64,33.128
8.096,0.0,20.204,1.636,33.054
8.105,0.0,20.2,1.644,33.209
8.113,0.0,20.2,1.636,33.047
8.123,0.0,20.2,1.637,33.067
8.132,0.0,20.2,1.636,33.047
8.14,0.0,20.204,1.64,33.135
8.149,0.0,20.2,1.633,32.987
8.158,0.0,20.2,1.643,33.189
8.167,0.0,20.2,1.641,33.148
8.176,0.0,20.2,1.636,33.047
8.186,0.0,20.2,1.64,33.128
8.195,0.0,20.204,1.635,33.034
8.204,0.0,20.204,1.638,33.094
8.212,0.0,20.204,1.637,33.074
8.221,0.0,20.204,1.64,33.135
8.23,0.0,20.2,1.631,32.946
8.24,0.0,20.2,1.641,33.148
8.249,0.0,20.204,1.639,33.114
8.258,0.0,20.2,1.644,33.209
8.267,0.0,20.2,1.638,33.088
8.275,0.0,20.2,1.633,32.987
8.283,0.0,20.2,1.636,33.047
8.295,0.0,20.204,1.633,32.993
8.304,0.0,20.2,1.64,33.128
8.313,0.0,20.196,1.634,33.0
8.322,0.0,20.2,1.64,33.128
8.331,0.0,20.2,1.637,33.067
8.339,0.0,20.204,1.639,33.114
8.349,0.0,20.2,1.634,33.007
8.358,0.0,20.2,1.632,32.966
8.367,0.0,20.204,1.635,33.034
8.376,0.0,20.204,1.63,32.933
8.384,0.0,20.2,1.633,32.987
8.393,0.0,20.2,1.631,32.946
8.402,0.0,20.2,1.636,33.047
8.412,0.0,20.204,1.632,32.973
8.421,0.0,20.2,1.64,33.128
8.43,0.0,20.2,1.634,33.007
8.439,0.0,20.2,1.639,33.108
8.447,0.0,20.2,1.636,33.047
8.456,0.0,20.204,1.628,32.892
8.467,0.0,20.204,1.637,33.074
8.476,0.0,20.204,1.631,32.953
8.485,0.0,20.2,1.636,33.047
8.493,0.0,20.204,1.628,32.892
8.502,0.0,20.2,1.637,33.067
8.511,0.0,20.204,1.629,32.912
8.521,0.0,20.204,1.629,32.912
8.53,0.0,20.204,1.637,33.074
8.539,0.0,20.2,1.626,32.845
8.548,0.0,20.2,1.633,32.987
8.556,0.0,20.2,1.626,32.845
8.565,0.0,20.204,1.631,32.953
8.575,0.0,20.204,1.629,32.912
8.583,0.0,20.2,1.635,33.027
8.592,0.0,20.2,1.628,32.886
8.602,0.0,20.204,1.636,33.054
8.611,0.0,20.204,1.628,32.892
8.619,0.0,20.204,1.63,32.933
8.629,0.0,20.204,1.636,33.054
8.638,0.0,20.2,1.625,32.825
8.647,0.0,20.2,1.631,32.946
8.655,0.0,20.204,1.627,32.872
8.664,0.0,20.204,1.628,32.892
8.672,0.0,20.204,1.629,32.912
8.681,0.0,20.204,1.636,33.054
8.691,0.0,20.204,1.624,32.811
8.7,0.0,20.2,1.631,32.946
8.709,0.0,20.2,1.628,32.886
8.718,0.0,20.2,1.622,32.764
8.726,0.0,20.2,1.63,32.926
8.736,0.0,20.2,1.626,32.845
8.745,0.0,20.196,1.629,32.899
8.754,0.0,20.204,1.621,32.751
8.763,0.0,20.2,1.63,32.926
8.772,0.0,20.2,1.621,32.744
8.781,0.0,20.2,1.628,32.886
8.789,0.0,20.2,1.626,32.845
8.8,0.0,20.2,1.626,32.845
8.808,0.0,20.204,1.63,32.933
8.817,0.0,20.2,1.623,32.785
8.825,0.0,20.2,1.629,32.906
8.834,0.0,20.2,1.626,32.845
8.842,0.0,20.2,1.629,32.906
8.852,0.0,20.204,1.623,32.791
8.861,0.0,20.204,1.629,32.912
8.869,0.0,20.204,1.625,32.832
8.878,0.0,20.204,1.628,32.892
8.887,0.0,20.204,1.624,32.811
8.895,0.0,20.2,1.629,32.906
8.905,0.0,20.204,1.624,32.811
8.914,0.0,20.204,1.63,32.933
8.923,0.0,20.204,1.63,32.933
8.932,0.0,20.2,1.625,32.825
8.94,0.0,20.2,1.625,32.825
8.949,0.0,20.2,1.622,32.764
8.958,0.0,20.2,1.624,32.805
8.968,0.0,20.2,1.624,32.805
8.977,0.0,20.2,1.628,32.886
8.986,0.0,20.2,1.623,32.785
8.994,0.0,20.2,1.628,32.886
9.003,0.0,20.2,1.626,32.845
9.012,0.0,20.2,1.626,32.845
9.022,0.0,20.2,1.629,32.906
9.031,0.0,20.2,1.621,32.744
9.039,0.0,20.2,1.624,32.805
9.048,0.0,20.2,1.62,32.724
9.056,0.0,20.2,1.625,32.825
9.064,0.0,20.204,1.621,32.751
9.074,0.0,20.204,1.625,32.832
9.083,0.0,20.204,1.619,32.71
9.092,0.0,20.2,1.625,32.825
9.1,0.0,20.2,1.621,32.744
9.109,0.0,20.2,1.623,32.785
9.117,0.0,20.204,1.623,32.791
9.127,0.0,20.204,1.624,32.811
9.136,0.0,20.2,1.622,32.764
9.145,0.0,20.204,1.614,32.609
9.154,0.0,20.2,1.626,32.845
9.162,0.0,20.204,1.619,32.71
9.171,0.0,20.2,1.622,32.764
9.181,0.0,20.204,1.619,32.71
9.19,0.0,20.2,1.624,32.805
9.199,0.0,20.204,1.622,32.771
9.208,0.0,20.2,1.625,32.825
9.216,0.0,20.2,1.624,32.805
9.225,0.0,20.204,1.623,32.791
9.235,0.0,20.2,1.623,32.785
9.244,0.0,20.2,1.612,32.562
9.253,0.0,20.204,1.622,32.771
9.261,0.0,20.196,1.617,32.657
9.27,0.0,20.2,1.626,32.845
9.278,0.0,20.2,1.618,32.684
9.288,0.0,20.2,1.623,32.785
9.297,0.0,20.2,1.614,32.603
9.305,0.0,20.2,1.626,32.845
9.314,0.0,20.2,1.621,32.744
9.322,0.0,20.2,1.625,32.825
9.331,0.0,20.204,1.62,32.73
9.34,0.0,20.204,1.625,32.832
9.349,0.0,20.204,1.623,32.791
9.358,0.0,20.204,1.619,32.71
9.367,0.0,20.2,1.62,32.724
9.376,0.0,20.204,1.614,32.609
9.384,0.0,20.204,1.624,32.811
9.393,0.0,20.204,1.616,32.65
9.403,0.0,20.2,1.623,32.785
9.412,0.0,20.2,1.62,32.724
9.42,0.0,20.2,1.62,32.724
9.429,0.0,20.2,1.62,32.724
9.438,0.0,20.2,1.622,32.764
9.446,0.0,20.2,1.619,32.704
9.457,0.0,20.2,1.614,32.603
9.466,0.0,20.204,1.625,32.832
9.474,0.0,20.2,1.615,32.623
9.483,0.0,20.2,1.622,32.764
9.491,0.0,20.2,1.62,32.724
9.499,0.0,20.2,1.624,32.805
9.51,0.0,20.2,1.612,32.562
9.519,0.0,20.2,1.622,32.764
9.527,0.0,20.2,1.619,32.704
9.536,0.0,20.2,1.625,32.825
9.544,0.0,20.2,1.62,32.724
9.552,0.0,20.196,1.621,32.738
9.562,0.0,20.2,1.618,32.684
9.572,0.0,20.2,1.611,32.542
9.58,0.0,20.2,1.617,32.663
9.589,0.0,20.2,1.614,32.603
9.597,0.0,20.2,1.621,32.744
9.606,0.0,20.2,1.608,32.482
9.616,0.0,20.2,1.62,32.724
9.625,0.0,20.2,1.615,32.623
9.634,0.0,20.204,1.621,32.751
9.643,0.0,20.2,1.617,32.663
9.652,0.0,20.204,1.612,32.569
9.66,0.0,20.204,1.615,32.629
9.67,0.0,20.196,1.611,32.536
9.68,0.0,20.2,1.618,32.684
9.688,0.0,20.204,1.611,32.549
9.697,0.0,20.204,1.62,32.73
9.705,0.0,20.2,1.614,32.603
9.714,0.0,20.2,1.616,32.643
9.723,0.0,20.2,1.612,32.562
9.732,0.0,20.2,1.615,32.623
9.741,0.0,20.2,1.613,32.583
9.749,0.0,20.2,1.615,32.623
9.758,0.0,20.2,1.613,32.583
9.766,0.0,20.2,1.607,32.461
9.776,0.0,20.2,1.616,32.643
9.785,0.0,20.204,1.61,32.528
9.794,0.0,20.2,1.615,32.623
9.803,0.0,20.2,1.609,32.502
9.811,0.0,20.2,1.612,32.562
9.82,0.0,20.204,1.605,32.427
9.829,0.0,20.204,1.615,32.629
9.839,0.0,20.2,1.614,32.603
9.847,0.0,20.2,1.613,32.583
9.856,0.0,20.204,1.613,32.589
9.865,0.0,20.204,1.607,32.468
9.873,0.0,20.204,1.614,32.609
9.882,0.0,20.204,1.609,32.508
9.892,0.0,20.2,1.613,32.583
9.901,0.0,20.2,1.607,32.461
9.909,0.0,20.204,1.613,32.589
9.918,0.0,20.2,1.606,32.441
9.927,0.0,20.204,1.615,32.629
9.935,0.0,20.2,1.607,32.461
9.945,0.0,20.2,1.611,32.542
9.954,0.0,20.204,1.613,32.589
9.962,0.0,20.2,1.612,32.562
9.971,0.0,20.204,1.613,32.589
9.98,0.0,20.2,1.607,32.461
9.988,0.0,20.2,1.611,32.542
9.998,0.0,20.2,1.603,32.381
10.007,0.0,20.196,1.613,32.576
10.016,0.0,20.2,1.609,32.502
10.024,0.0,20.2,1.61,32.522
10.033,0.0,20.204,1.607,32.468
10.041,0.0,20.2,1.61,32.522
10.052,0.0,20.2,1.61,32.522
10.061,0.0,20.2,1.61,32.522
10.069,0.0,20.2,1.612,32.562
10.078,0.0,20.2,1.606,32.441
10.086,0.0,20.2,1.607,32.461
10.095,0.0,20.204,1.606,32.448
10.105,0.0,20.204,1.608,32.488
10.113,0.0,20.2,1.609,32.502
10.122,0.0,20.204,1.613,32.589
10.131,0.0,20.2,1.605,32.421
10.139,0.0,20.204,1.61,32.528
10.148,0.0,20.2,1.605,32.421
10.157,0.0,20.2,1.612,32.562
10.166,0.0,20.2,1.612,32.562
10.176,0.0,20.2,1.607,32.461
10.185,0.0,20.204,1.606,32.448
10.193,0.0,20.2,1.604,32.401
10.202,0.0,20.204,1.609,32.508
10.211,0.0,20.2,1.605,32.421
10.221,0.0,20.2,1.614,32.603
10.229,0.0,20.204,1.602,32.367
10.238,0.0,20.2,1.609,32.502
10.247,0.0,20.204,1.611,32.549
10.256,0.0,20.2,1.613,32.583
10.264,0.0,20.204,1.61,32.528
10.274,0.0,20.204,1.605,32.427
10.284,0.0,20.204,1.607,32.468
10.292,0.0,20.204,1.604,32.407
10.301,0.0,20.2,1.607,32.461
10.309,0.0,20.204,1.606,32.448
10.317,0.0,20.204,1.61,32.528
10.328,0.0,20.2,1.602,32.36
10.337,0.0,20.2,1.613,32.583
10.345,0.0,20.2,1.606,32.441
10.354,0.0,20.204,1.61,32.528
10.363,0.0,20.2,1.608,32.482
10.371,0.0,20.2,1.61,32.522
10.381,0.0,20.204,1.61,32.528
10.39,0.0,20.2,1.601,32.34
10.399,0.0,20.204,1.608,32.488
10.408,0.0,20.2,1.604,32.401
10.416,0.0,20.2,1.607,32.461
10.425,0.0,20.2,1.6,32.32
10.434,0.0,20.2,1.61,32.522
10.444,0.0,20.2,1.606,32.441
10.452,0.0,20.204,1.608,32.488
10.462,0.0,20.2,1.605,32.421
10.471,0.0,20.2,1.6,32.32
10.479,0.0,20.2,1.603,32.381
10.488,0.0,20.2,1.605,32.421
10.498,0.0,20.204,1.609,32.508
10.507,0.0,20.2,1.6,32.32
10.516,0.0,20.204,1.61,32.528
10.525,0.0,20.204,1.603,32.387
10.533,0.0,20.2,1.605,32.421
10.542,0.0,20.204,1.6,32.326
10.552,0.0,20.204,1.605,32.427
10.561,0.0,20.204,1.605,32.427
10.569,0.0,20.204,1.601,32.347
10.578,0.0,20.204,1.601,32.347
10.586,0.0,20.204,1.599,32.306
10.594,0.0,20.2,1.605,32.421
10.605,0.0,20.2,1.598,32.28
10.614,0.0,20.204,1.608,32.488
10.623,0.0,20.2,1.597,32.259
10.631,0.0,20.204,1.607,32.468
10.64,0.0,20.2,1.6,32.32
10.649,0.0,20.2,1.61,32.522
10.659,0.0,20.2,1.606,32.441
10.668,0.0,20.204,1.6,32.326
10.677,0.0,20.204,1.602,32.367
10.686,0.0,20.2,1.598,32.28
10.695,0.0,20.2,1.606,32.441
10.703,0.0,20.204,1.6,32.326
10.713,0.0,20.204,1.606,32.448
10.723,0.0,20.204,1.602,32.367
10.738,0.0,20.204,1.599,32.306
10.747,0.0,20.2,1.602,32.36
10.755,0.0,20.2,1.602,32.36
10.764,0.0,20.2,1.602,32.36
10.774,0.0,20.204,1.598,32.286
10.783,0.0,20.204,1.594,32.205
10.791,0.0,20.2,1.599,32.3
10.8,0.0,20.2,1.598,32.28
10.808,0.0,20.204,1.601,32.347
10.816,0.0,20.204,1.595,32.225
10.827,0.0,20.204,1.603,32.387
10.836,0.0,20.204,1.594,32.205
10.845,0.0,20.204,1.6,32.326
10.853,0.0,20.2,1.596,32.239
10.862,0.0,20.2,1.598,32.28
10.871,0.0,20.204,1.599,32.306
10.881,0.0,20.2,1.599,32.3
10.89,0.0,20.2,1.6,32.32
10.899,0.0,20.204,1.597,32.266
10.908,0.0,20.204,1.601,32.347
10.917,0.0,20.2,1.595,32.219
10.925,0.0,20.2,1.599,32.3
10.936,0.0,20.204,1.596,32.246
10.945,0.0,20.2,1.599,32.3
10.954,0.0,20.2,1.6,32.32
10.963,0.0,20.2,1.596,32.239
10.971,0.0,20.2,1.598,32.28
10.979,0.0,20.204,1.592,32.165
10.989,0.0,20.204,1.597,32.266
10.998,0.0,20.204,1.595,32.225
11.007,0.0,20.204,1.598,32.286
11.015,0.0,20.204,1.59,32.124
11.024,0.0,20.2,1.596,32.239
11.032,0.0,20.204,1.593,32.185
11.043,0.0,20.204,1.596,32.246
11.052,0.0,20.204,1.599,32.306
11.062,0.0,20.204,1.595,32.225
11.07,0.0,20.2,1.596,32.239
11.079,0.0,20.2,1.594,32.199
11.087,0.0,20.204,1.595,32.225
11.096,0.0,20.204,1.594,32.205
11.106,0.0,20.2,1.596,32.239
11.115,0.0,20.204,1.592,32.165
11.124,0.0,20.2,1.597,32.259
11.133,0.0,20.204,1.595,32.225
11.142,0.0,20.2,1.594,32.199
11.151,0.0,20.204,1.597,32.266
11.161,0.0,20.204,1.589,32.104
11.17,0.0,20.204,1.6,32.326
11.179,0.0,20.204,1.592,32.165
11.187,0.0,20.2,1.595,32.219
11.196,0.0,20.204,1.591,32.145
11.204,0.0,20.2,1.602,32.36
11.214,0.0,20.2,1.594,32.199
11.223,0.0,20.2,1.602,32.36
11.232,0.0,20.2,1.596,32.239
11.24,0.0,20.204,1.595,32.225
11.249,0.0,20.204,1.597,32.266
11.257,0.0,20.2,1.591,32.138
11.267,0.0,20.2,1.588,32.078
11.277,0.0,20.204,1.589,32.104
11.286,0.0,20.2,1.599,32.3
11.294,0.0,20.204,1.588,32.084
11.303,0.0,20.2,1.598,32.28
11.312,0.0,20.204,1.598,32.286
11.321,0.0,20.2,1.596,32.239
11.33,0.0,20.204,1.594,32.205
11.339,0.0,20.204,1.59,32.124
11.348,0.0,20.2,1.594,32.199
11.356,0.0,20.204,1.594,32.205
11.365,0.0,20.204,1.596,32.246
11.373,0.0,20.204,1.588,32.084
11.383,0.0,20.204,1.595,32.225
11.391,0.0,20.204,1.592,32.165
11.4,0.0,20.204,1.598,32.286
11.409,0.0,20.2,1.591,32.138
11.417,0.0,20.196,1.597,32.253
11.425,0.0,20.2,1.59,32.118
11.435,0.0,20.204,1.598,32.286
11.444,0.0,20.204,1.598,32.286
11.453,0.0,20.204,1.598,32.286
11.461,0.0,20.204,1.593,32.185
11.47,0.0,20.2,1.588,32.078
11.478,0.0,20.2,1.594,32.199
11.488,0.0,20.204,1.592,32.165
11.497,0.0,20.2,1.589,32.098
11.506,0.0,20.2,1.59,32.118
11.515,0.0,20.204,1.596,32.246
11.523,0.0,20.204,1.588,32.084
11.531,0.0,20.2,1.599,32.3
11.541,0.0,20.204,1.59,32.124
11.551,0.0,20.2,1.596,32.239
11.559,0.0,20.2,1.589,32.098
11.568,0.0,20.204,1.597,32.266
11.576,0.0,20.2,1.592,32.158
11.585,0.0,20.204,1.589,32.104
11.594,0.0,20.204,1.594,32.205
11.603,0.0,20.204,1.584,32.003
11.612,0.0,20.204,1.596,32.246
11.62,0.0,20.2,1.59,32.118
11.629,0.0,20.2,1.596,32.239
11.637,0.0,20.204,1.586,32.044
11.646,0.0,20.2,1.597,32.259
11.656,0.0,20.204,1.59,32.124
11.664,0.0,20.2,1.597,32.259
11.673,0.0,20.2,1.596,32.239
11.682,0.0,20.2,1.593,32.179
11.69,0.0,20.2,1.591,32.138
11.699,0.0,20.2,1.595,32.219
11.708,0.0,20.2,1.591,32.138
11.718,0.0,20.2,1.587,32.057
11.727,0.0,20.204,1.592,32.165
11.736,0.0,20.204,1.585,32.023
11.745,0.0,20.204,1.591,32.145
11.754,0.0,20.2,1.586,32.037
11.763,0.0,20.2,1.591,32.138
11.772,0.0,20.2,1.591,32.138
11.781,0.0,20.204,1.585,32.023
11.79,0.0,20.204,1.59,32.124
11.799,0.0,20.204,1.584,32.003
11.807,0.0,20.204,1.589,32.104
11.816,0.0,20.2,1.588,32.078
11.827,0.0,20.204,1.593,32.185
11.835,0.0,20.204,1.59,32.124
11.844,0.0,20.204,1.587,32.064
11.853,0.0,20.2,1.593,32.179
11.862,0.0,20.204,1.591,32.145
11.871,0.0,20.2,1.591,32.138
11.881,0.0,20.2,1.587,32.057
11.89,0.0,20.204,1.587,32.064
11.899,0.0,20.204,1.582,31.963
11.907,0.0,20.2,1.589,32.098
11.916,0.0,20.204,1.584,32.003
11.924,0.0,20.2,1.592,32.158
11.935,0.0,20.204,1.593,32.185
11.944,0.0,20.2,1.588,32.078
11.953,0.0,20.204,1.589,32.104
11.962,0.0,20.204,1.583,31.983
11.97,0.0,20.204,1.588,32.084
11.978,0.0,20.2,1.587,32.057
11.989,0.0,20.2,1.591,32.138
11.998,0.0,20.204,1.581,31.943
12.007,0.0,20.2,1.591,32.138
12.016,0.0,20.2,1.581,31.936
12.024,0.0,20.2,1.588,32.078
12.033,0.0,20.2,1.589,32.098
12.043,0.0,20.2,1.588,32.078
12.052,0.0,20.204,1.586,32.044
12.061,0.0,20.2,1.584,31.997
12.07,0.0,20.204,1.587,32.064
12.078,0.0,20.204,1.583,31.983
12.087,0.0,20.2,1.591,32.138
12.097,0.0,20.204,1.58,31.922
12.106,0.0,20.204,1.586,32.044
12.115,0.0,20.2,1.588,32.078
12.124,0.0,20.204,1.584,32.003
12.133,0.0,20.204,1.588,32.084
12.141,0.0,20.204,1.586,32.044
12.151,0.0,20.2,1.585,32.017
12.161,0.0,20.2,1.581,31.936
12.169,0.0,20.2,1.588,32.078
12.178,0.0,20.2,1.583,31.977
12.186,0.0,20.204,1.588,32.084
12.195,0.0,20.204,1.584,32.003
12.204,0.0,20.2,1.589,32.098
12.213,0.0,20.204,1.586,32.044
12.222,0.0,20.2,1.589,32.098
12.231,0.0,20.204,1.584,32.003
12.24,0.0,20.204,1.584,32.003
12.248,0.0,20.204,1.584,32.003
12.257,0.0,20.204,1.58,31.922
12.267,0.0,20.2,1.589,32.098
12.276,0.0,20.204,1.583,31.983
12.285,0.0,20.208,1.586,32.05
12.294,0.0,20.2,1.579,31.896
12.302,0.0,20.204,1.585,32.023
12.311,0.0,20.204,1.58,31.922
12.322,0.0,20.204,1.589,32.104
12.33,0.0,20.204,1.584,32.003
12.339,0.0,20.204,1.582,31.963
12.348,0.0,20.2,1.583,31.977
12.356,0.0,20.204,1.58,31.922
12.365,0.0,20.2,1.585,32.017
12.374,0.0,20.204,1.58,31.922
12.383,0.0,20.2,1.59,32.118
12.392,0.0,20.204,1.577,31.862
12.4,0.0,20.2,1.587,32.057
12.408,0.0,20.204,1.579,31.902
12.417,0.0,20.204,1.587,32.064
12.427,0.0,20.204,1.586,32.044
12.436,0.0,20.2,1.578,31.876
12.445,0.0,20.204,1.579,31.902
12.453,0.0,20.2,1.577,31.855
12.462,0.0,20.204,1.581,31.943
12.47,0.0,20.204,1.578,31.882
12.481,0.0,20.204,1.588,32.084
12.489,0.0,20.204,1.576,31.842
12.498,0.0,20.2,1.585,32.017
12.507,0.0,20.2,1.578,31.876
12.516,0.0,20.204,1.587,32.064
12.524,0.0,20.204,1.584,32.003
12.534,0.0,20.2,1.587,32.057
12.544,0.0,20.204,1.58,31.922
12.552,0.0,20.204,1.576,31.842
12.561,0.0,20.204,1.585,32.023
12.569,0.0,20.204,1.579,31.902
12.578,0.0,20.204,1.581,31.943
12.587,0.0,20.204,1.577,31.862
12.596,0.0,20.204,1.583,31.983
12.605,0.0,20.204,1.579,31.902
12.613,0.0,20.204,1.584,32.003
12.622,0.0,20.208,1.579,31.908
12.63,0.0,20.204,1.58,31.922
12.639,0.0,20.204,1.58,31.922
12.649,0.0,20.204,1.583,31.983
12.658,0.0,20.204,1.583,31.983
12.667,0.0,20.204,1.575,31.821
12.676,0.0,20.204,1.578,31.882
12.684,0.0,20.204,1.573,31.781
12.693,0.0,20.204,1.58,31.922
12.704,0.0,20.2,1.575,31.815
12.712,0.0,20.204,1.584,32.003
12.721,0.0,20.204,1.581,31.943
12.731,0.0,20.204,1.579,31.902
12.739,0.0,20.2,1.58,31.916
12.748,0.0,20.2,1.572,31.754
12.759,0.0,20.204,1.578,31.882
