Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.602,0.0,20.2,1.797,36.299
6.61,0.0,20.196,1.789,36.131
6.618,0.0,20.2,1.797,36.299
6.631,0.0,20.196,1.795,36.252
6.642,0.0,20.196,1.787,36.09
6.651,0.0,20.196,1.798,36.312
6.66,0.0,20.2,1.795,36.259
6.669,0.0,20.196,1.792,36.191
6.677,0.0,20.196,1.791,36.171
6.688,0.0,20.196,1.785,36.05
6.697,0.0,20.196,1.789,36.131
6.705,0.0,20.196,1.787,36.09
6.714,0.0,20.192,1.796,36.265
6.722,0.0,20.196,1.786,36.07
6.731,0.0,20.2,1.794,36.239
6.74,0.0,20.196,1.781,35.969
6.749,0.0,20.196,1.789,36.131
6.758,0.0,20.196,1.788,36.11
6.766,0.0,20.2,1.785,36.057
6.775,0.0,20.2,1.786,36.077
6.783,0.0,20.196,1.79,36.151
6.793,0.0,20.196,1.787,36.09
6.802,0.0,20.196,1.783,36.009
6.81,0.0,20.192,1.788,36.103
6.818,0.0,20.196,1.779,35.929
6.827,0.0,20.196,1.789,36.131
6.835,0.0,20.196,1.785,36.05
6.845,0.0,20.196,1.786,36.07
6.854,0.0,20.196,1.778,35.908
6.863,0.0,20.196,1.785,36.05
6.871,0.0,20.2,1.778,35.916
6.879,0.0,20.196,1.787,36.09
6.888,0.0,20.192,1.778,35.901
6.897,0.0,20.196,1.781,35.969
6.907,0.0,20.196,1.782,35.989
6.915,0.0,20.196,1.784,36.03
6.923,0.0,20.196,1.783,36.009
6.932,0.0,20.196,1.78,35.949
6.94,0.0,20.196,1.783,36.009
6.95,0.0,20.2,1.782,35.996
6.959,0.0,20.196,1.784,36.03
6.968,0.0,20.196,1.777,35.888
6.976,0.0,20.2,1.784,36.037
6.984,0.0,20.2,1.777,35.895
6.992,0.0,20.196,1.782,35.989
7.001,0.0,20.196,1.779,35.929
7.01,0.0,20.192,1.783,36.002
7.019,0.0,20.196,1.775,35.848
7.028,0.0,20.2,1.778,35.916
7.036,0.0,20.196,1.778,35.908
7.044,0.0,20.196,1.782,35.989
7.053,0.0,20.196,1.778,35.908
7.063,0.0,20.2,1.778,35.916
7.072,0.0,20.196,1.778,35.908
7.081,0.0,20.196,1.774,35.828
7.09,0.0,20.2,1.778,35.916
7.098,0.0,20.196,1.774,35.828
7.106,0.0,20.196,1.777,35.888
7.118,0.0,20.196,1.779,35.929
7.127,0.0,20.2,1.777,35.895
7.135,0.0,20.196,1.774,35.828
7.143,0.0,20.196,1.778,35.908
7.152,0.0,20.2,1.779,35.936
7.16,0.0,20.2,1.775,35.855
7.17,0.0,20.2,1.776,35.875
7.179,0.0,20.192,1.771,35.76
7.187,0.0,20.196,1.773,35.808
7.195,0.0,20.196,1.775,35.848
7.204,0.0,20.2,1.779,35.936
7.211,0.0,20.196,1.771,35.767
7.222,0.0,20.2,1.78,35.956
7.231,0.0,20.196,1.771,35.767
7.24,0.0,20.196,1.781,35.969
7.248,0.0,20.2,1.771,35.774
7.256,0.0,20.196,1.776,35.868
7.264,0.0,20.196,1.766,35.666
7.275,0.0,20.2,1.778,35.916
7.284,0.0,20.196,1.776,35.868
7.292,0.0,20.196,1.775,35.848
7.301,0.0,20.2,1.775,35.855
7.31,0.0,20.2,1.767,35.693
7.318,0.0,20.196,1.775,35.848
7.328,0.0,20.2,1.77,35.754
7.338,0.0,20.2,1.778,35.916
7.346,0.0,20.196,1.765,35.646
7.354,0.0,20.196,1.774,35.828
7.363,0.0,20.2,1.766,35.673
7.37,0.0,20.196,1.775,35.848
7.38,0.0,20.196,1.767,35.686
7.389,0.0,20.196,1.77,35.747
7.397,0.0,20.196,1.77,35.747
7.405,0.0,20.196,1.772,35.787
7.414,0.0,20.196,1.77,35.747
7.422,0.0,20.196,1.771,35.767
7.431,0.0,20.196,1.772,35.787
7.441,0.0,20.196,1.767,35.686
7.449,0.0,20.196,1.766,35.666
7.458,0.0,20.196,1.768,35.707
7.466,0.0,20.2,1.768,35.714
7.474,0.0,20.2,1.762,35.592
7.484,0.0,20.196,1.768,35.707
7.493,0.0,20.196,1.765,35.646
7.502,0.0,20.196,1.773,35.808
7.511,0.0,20.196,1.766,35.666
7.52,0.0,20.2,1.77,35.754
7.528,0.0,20.196,1.765,35.646
7.537,0.0,20.196,1.772,35.787
7.547,0.0,20.196,1.768,35.707
7.556,0.0,20.196,1.762,35.585
7.564,0.0,20.196,1.768,35.707
7.573,0.0,20.2,1.763,35.613
7.581,0.0,20.2,1.767,35.693
7.59,0.0,20.192,1.765,35.639
7.599,0.0,20.2,1.769,35.734
7.608,0.0,20.196,1.759,35.525
7.616,0.0,20.2,1.769,35.734
7.624,0.0,20.196,1.759,35.525
7.632,0.0,20.2,1.768,35.714
7.641,0.0,20.2,1.761,35.572
7.65,0.0,20.196,1.766,35.666
7.66,0.0,20.196,1.763,35.606
7.668,0.0,20.2,1.769,35.734
7.676,0.0,20.2,1.764,35.633
7.685,0.0,20.196,1.767,35.686
7.693,0.0,20.196,1.764,35.626
7.704,0.0,20.2,1.758,35.512
7.712,0.0,20.2,1.764,35.633
7.721,0.0,20.196,1.763,35.606
7.73,0.0,20.2,1.768,35.714
7.738,0.0,20.196,1.756,35.464
7.746,0.0,20.2,1.763,35.613
7.757,0.0,20.2,1.762,35.592
7.766,0.0,20.2,1.765,35.653
7.774,0.0,20.2,1.764,35.633
7.782,0.0,20.192,1.759,35.518
7.791,0.0,20.2,1.76,35.552
7.798,0.0,20.196,1.763,35.606
7.808,0.0,20.2,1.761,35.572
7.817,0.0,20.196,1.755,35.444
7.825,0.0,20.196,1.761,35.565
7.834,0.0,20.2,1.754,35.431
7.842,0.0,20.2,1.76,35.552
7.85,0.0,20.2,1.759,35.532
7.86,0.0,20.2,1.762,35.592
7.869,0.0,20.196,1.754,35.424
7.878,0.0,20.2,1.76,35.552
7.886,0.0,20.196,1.755,35.444
7.895,0.0,20.196,1.76,35.545
7.903,0.0,20.2,1.757,35.491
7.913,0.0,20.196,1.758,35.505
7.922,0.0,20.196,1.757,35.484
7.93,0.0,20.2,1.76,35.552
7.939,0.0,20.2,1.762,35.592
7.948,0.0,20.196,1.757,35.484
7.956,0.0,20.196,1.763,35.606
7.966,0.0,20.2,1.754,35.431
7.975,0.0,20.2,1.757,35.491
7.984,0.0,20.196,1.755,35.444
7.992,0.0,20.196,1.758,35.505
8.0,0.0,20.2,1.751,35.37
8.008,0.0,20.2,1.761,35.572
8.018,0.0,20.2,1.753,35.411
8.027,0.0,20.196,1.76,35.545
8.036,0.0,20.196,1.758,35.505
8.044,0.0,20.196,1.758,35.505
8.052,0.0,20.196,1.759,35.525
8.06,0.0,20.196,1.757,35.484
8.07,0.0,20.2,1.756,35.471
8.079,0.0,20.2,1.751,35.37
8.088,0.0,20.192,1.754,35.417
8.097,0.0,20.196,1.752,35.383
8.105,0.0,20.2,1.755,35.451
8.113,0.0,20.196,1.753,35.404
8.122,0.0,20.196,1.756,35.464
8.132,0.0,20.2,1.752,35.39
8.14,0.0,20.2,1.754,35.431
8.149,0.0,20.196,1.753,35.404
8.157,0.0,20.2,1.755,35.451
8.166,0.0,20.196,1.751,35.363
8.174,0.0,20.2,1.753,35.411
8.184,0.0,20.2,1.753,35.411
8.192,0.0,20.2,1.753,35.411
8.2,0.0,20.196,1.754,35.424
8.208,0.0,20.2,1.754,35.431
8.217,0.0,20.2,1.756,35.471
8.225,0.0,20.196,1.758,35.505
8.235,0.0,20.192,1.756,35.457
8.243,0.0,20.196,1.752,35.383
8.252,0.0,20.196,1.752,35.383
8.26,0.0,20.2,1.748,35.31
8.268,0.0,20.196,1.758,35.505
8.276,0.0,20.2,1.749,35.33
8.286,0.0,20.196,1.751,35.363
8.294,0.0,20.2,1.748,35.31
8.303,0.0,20.2,1.752,35.39
8.311,0.0,20.2,1.747,35.289
8.319,0.0,20.196,1.76,35.545
8.327,0.0,20.196,1.746,35.262
8.337,0.0,20.196,1.756,35.464
8.346,0.0,20.2,1.749,35.33
8.354,0.0,20.2,1.757,35.491
8.362,0.0,20.2,1.753,35.411
8.371,0.0,20.2,1.755,35.451
8.379,0.0,20.196,1.752,35.383
8.389,0.0,20.196,1.755,35.444
8.398,0.0,20.2,1.755,35.451
8.406,0.0,20.2,1.75,35.35
8.414,0.0,20.196,1.747,35.282
8.423,0.0,20.196,1.744,35.222
8.431,0.0,20.196,1.751,35.363
8.441,0.0,20.2,1.745,35.249
8.449,0.0,20.196,1.748,35.303
8.458,0.0,20.2,1.746,35.269
8.466,0.0,20.196,1.749,35.323
8.474,0.0,20.2,1.747,35.289
8.482,0.0,20.196,1.749,35.323
8.492,0.0,20.2,1.743,35.209
8.501,0.0,20.196,1.75,35.343
8.509,0.0,20.196,1.747,35.282
8.518,0.0,20.2,1.753,35.411
8.527,0.0,20.2,1.744,35.229
8.535,0.0,20.196,1.75,35.343
8.544,0.0,20.196,1.748,35.303
8.554,0.0,20.2,1.74,35.148
8.563,0.0,20.2,1.749,35.33
8.572,0.0,20.2,1.743,35.209
8.58,0.0,20.196,1.745,35.242
8.588,0.0,20.2,1.741,35.168
8.597,0.0,20.196,1.747,35.282
8.607,0.0,20.2,1.743,35.209
8.615,0.0,20.2,1.752,35.39
8.624,0.0,20.2,1.741,35.168
8.632,0.0,20.196,1.751,35.363
8.641,0.0,20.196,1.745,35.242
8.649,0.0,20.196,1.749,35.323
8.659,0.0,20.2,1.749,35.33
8.668,0.0,20.2,1.746,35.269
8.676,0.0,20.196,1.743,35.202
8.684,0.0,20.2,1.75,35.35
8.693,0.0,20.196,1.748,35.303
8.701,0.0,20.196,1.739,35.121
8.712,0.0,20.2,1.747,35.289
8.721,0.0,20.196,1.739,35.121
8.73,0.0,20.2,1.743,35.209
8.738,0.0,20.2,1.742,35.188
8.746,0.0,20.2,1.748,35.31
8.754,0.0,20.196,1.74,35.141
8.765,0.0,20.2,1.744,35.229
8.773,0.0,20.196,1.744,35.222
8.782,0.0,20.196,1.74,35.141
8.791,0.0,20.2,1.746,35.269
8.799,0.0,20.196,1.746,35.262
8.807,0.0,20.196,1.741,35.161
8.817,0.0,20.2,1.738,35.108
8.826,0.0,20.2,1.746,35.269
8.835,0.0,20.2,1.737,35.087
8.843,0.0,20.196,1.742,35.181
8.851,0.0,20.196,1.736,35.06
8.86,0.0,20.2,1.743,35.209
8.87,0.0,20.2,1.737,35.087
8.878,0.0,20.196,1.742,35.181
8.887,0.0,20.196,1.742,35.181
8.896,0.0,20.2,1.741,35.168
8.904,0.0,20.2,1.739,35.128
8.912,0.0,20.196,1.737,35.08
8.922,0.0,20.2,1.743,35.209
8.932,0.0,20.196,1.737,35.08
8.94,0.0,20.2,1.738,35.108
8.948,0.0,20.196,1.733,35.0
8.957,0.0,20.2,1.738,35.108
8.965,0.0,20.2,1.737,35.087
8.975,0.0,20.2,1.741,35.168
8.984,0.0,20.196,1.734,35.02
8.993,0.0,20.196,1.74,35.141
9.001,0.0,20.196,1.737,35.08
9.01,0.0,20.2,1.741,35.168
9.018,0.0,20.2,1.739,35.128
9.027,0.0,20.192,1.738,35.094
9.036,0.0,20.2,1.738,35.108
9.045,0.0,20.196,1.733,35.0
9.054,0.0,20.2,1.741,35.168
9.062,0.0,20.196,1.736,35.06
9.07,0.0,20.196,1.738,35.101
9.079,0.0,20.2,1.734,35.027
9.089,0.0,20.196,1.741,35.161
9.097,0.0,20.2,1.734,35.027
9.106,0.0,20.2,1.736,35.067
9.115,0.0,20.196,1.731,34.959
9.123,0.0,20.192,1.735,35.033
9.132,0.0,20.2,1.733,35.007
9.142,0.0,20.2,1.737,35.087
9.151,0.0,20.2,1.737,35.087
9.159,0.0,20.196,1.734,35.02
9.167,0.0,20.2,1.736,35.067
9.175,0.0,20.2,1.733,35.007
9.184,0.0,20.196,1.737,35.08
9.193,0.0,20.196,1.732,34.979
9.202,0.0,20.2,1.733,35.007
9.21,0.0,20.196,1.73,34.939
9.218,0.0,20.2,1.735,35.047
9.226,0.0,20.196,1.733,35.0
9.235,0.0,20.196,1.734,35.02
9.244,0.0,20.2,1.728,34.906
9.254,0.0,20.204,1.741,35.175
9.262,0.0,20.2,1.729,34.926
9.27,0.0,20.2,1.741,35.168
9.278,0.0,20.196,1.73,34.939
9.286,0.0,20.196,1.736,35.06
9.297,0.0,20.2,1.734,35.027
9.306,0.0,20.2,1.739,35.128
9.314,0.0,20.2,1.733,35.007
9.323,0.0,20.2,1.736,35.067
9.331,0.0,20.2,1.735,35.047
9.339,0.0,20.2,1.737,35.087
9.349,0.0,20.196,1.736,35.06
9.358,0.0,20.196,1.73,34.939
9.366,0.0,20.2,1.732,34.986
9.375,0.0,20.2,1.728,34.906
9.383,0.0,20.196,1.733,35.0
9.391,0.0,20.196,1.731,34.959
9.401,0.0,20.2,1.739,35.128
9.409,0.0,20.196,1.727,34.878
9.418,0.0,20.2,1.737,35.087
9.426,0.0,20.196,1.728,34.899
9.434,0.0,20.196,1.737,35.08
9.442,0.0,20.2,1.729,34.926
9.452,0.0,20.2,1.736,35.067
9.461,0.0,20.196,1.732,34.979
9.469,0.0,20.2,1.735,35.047
9.478,0.0,20.2,1.735,35.047
9.486,0.0,20.196,1.733,35.0
9.494,0.0,20.2,1.734,35.027
9.504,0.0,20.2,1.735,35.047
9.513,0.0,20.2,1.737,35.087
9.522,0.0,20.2,1.727,34.885
9.531,0.0,20.196,1.731,34.959
9.539,0.0,20.2,1.724,34.825
9.547,0.0,20.196,1.734,35.02
9.557,0.0,20.2,1.728,34.906
9.566,0.0,20.2,1.735,35.047
9.575,0.0,20.2,1.73,34.946
9.583,0.0,20.2,1.734,35.027
9.591,0.0,20.2,1.731,34.966
9.599,0.0,20.2,1.735,35.047
9.609,0.0,20.2,1.73,34.946
9.618,0.0,20.196,1.728,34.899
9.627,0.0,20.196,1.727,34.878
9.635,0.0,20.2,1.726,34.865
9.643,0.0,20.196,1.73,34.939
9.651,0.0,20.196,1.73,34.939
9.66,0.0,20.196,1.731,34.959
9.67,0.0,20.2,1.725,34.845
9.679,0.0,20.2,1.732,34.986
9.687,0.0,20.196,1.725,34.838
9.696,0.0,20.196,1.734,35.02
9.704,0.0,20.2,1.722,34.784
9.714,0.0,20.196,1.73,34.939
9.724,0.0,20.196,1.728,34.899
9.733,0.0,20.2,1.721,34.764
9.742,0.0,20.2,1.726,34.865
9.751,0.0,20.2,1.724,34.825
9.76,0.0,20.2,1.725,34.845
9.77,0.0,20.2,1.724,34.825
9.78,0.0,20.196,1.728,34.899
9.789,0.0,20.196,1.728,34.899
9.797,0.0,20.196,1.727,34.878
9.806,0.0,20.2,1.729,34.926
9.814,0.0,20.2,1.722,34.784
9.824,0.0,20.196,1.726,34.858
9.833,0.0,20.196,1.723,34.798
9.842,0.0,20.2,1.726,34.865
9.85,0.0,20.2,1.726,34.865
9.859,0.0,20.2,1.73,34.946
9.867,0.0,20.2,1.72,34.744
9.877,0.0,20.2,1.727,34.885
9.887,0.0,20.2,1.724,34.825
9.896,0.0,20.196,1.725,34.838
9.905,0.0,20.2,1.728,34.906
9.914,0.0,20.196,1.718,34.697
9.922,0.0,20.2,1.724,34.825
9.933,0.0,20.196,1.719,34.717
9.943,0.0,20.196,1.726,34.858
9.951,0.0,20.2,1.718,34.704
9.961,0.0,20.196,1.727,34.878
9.969,0.0,20.196,1.724,34.818
9.978,0.0,20.2,1.724,34.825
9.989,0.0,20.2,1.722,34.784
9.998,0.0,20.2,1.718,34.704
10.007,0.0,20.196,1.726,34.858
10.015,0.0,20.196,1.724,34.818
10.024,0.0,20.196,1.724,34.818
10.033,0.0,20.2,1.721,34.764
10.043,0.0,20.196,1.723,34.798
10.051,0.0,20.2,1.724,34.825
10.06,0.0,20.196,1.721,34.757
10.069,0.0,20.196,1.725,34.838
10.077,0.0,20.196,1.723,34.798
10.088,0.0,20.2,1.724,34.825
10.097,0.0,20.204,1.72,34.751
10.106,0.0,20.2,1.721,34.764
10.115,0.0,20.2,1.724,34.825
10.124,0.0,20.2,1.724,34.825
10.133,0.0,20.2,1.723,34.805
10.143,0.0,20.196,1.723,34.798
10.152,0.0,20.196,1.72,34.737
10.161,0.0,20.2,1.716,34.663
10.17,0.0,20.196,1.723,34.798
10.179,0.0,20.2,1.718,34.704
10.187,0.0,20.196,1.724,34.818
10.198,0.0,20.2,1.715,34.643
10.208,0.0,20.2,1.723,34.805
10.217,0.0,20.2,1.72,34.744
10.225,0.0,20.2,1.713,34.603
10.234,0.0,20.2,1.722,34.784
10.242,0.0,20.2,1.721,34.764
10.253,0.0,20.2,1.722,34.784
10.262,0.0,20.196,1.714,34.616
10.27,0.0,20.2,1.723,34.805
10.279,0.0,20.2,1.718,34.704
10.288,0.0,20.2,1.725,34.845
10.296,0.0,20.196,1.724,34.818
10.307,0.0,20.196,1.713,34.596
10.316,0.0,20.2,1.721,34.764
10.325,0.0,20.196,1.714,34.616
10.334,0.0,20.196,1.723,34.798
10.342,0.0,20.204,1.717,34.69
10.352,0.0,20.2,1.725,34.845
10.363,0.0,20.2,1.719,34.724
10.371,0.0,20.196,1.716,34.656
10.38,0.0,20.2,1.715,34.643
10.389,0.0,20.2,1.715,34.643
10.397,0.0,20.2,1.717,34.683
10.406,0.0,20.2,1.715,34.643
10.416,0.0,20.2,1.722,34.784
10.425,0.0,20.2,1.714,34.623
10.433,0.0,20.196,1.72,34.737
10.442,0.0,20.196,1.713,34.596
10.45,0.0,20.196,1.722,34.778
10.46,0.0,20.196,1.712,34.576
10.47,0.0,20.196,1.719,34.717
10.479,0.0,20.2,1.717,34.683
10.488,0.0,20.2,1.71,34.542
10.496,0.0,20.2,1.717,34.683
10.505,0.0,20.2,1.712,34.582
10.515,0.0,20.2,1.717,34.683
10.525,0.0,20.2,1.717,34.683
10.534,0.0,20.2,1.718,34.704
10.543,0.0,20.196,1.714,34.616
10.552,0.0,20.2,1.712,34.582
10.56,0.0,20.2,1.717,34.683
10.57,0.0,20.196,1.712,34.576
10.58,0.0,20.2,1.717,34.683
10.589,0.0,20.2,1.71,34.542
10.597,0.0,20.196,1.715,34.636
10.606,0.0,20.196,1.711,34.555
10.614,0.0,20.2,1.719,34.724
10.624,0.0,20.2,1.713,34.603
10.633,0.0,20.2,1.717,34.683
10.642,0.0,20.2,1.716,34.663
10.65,0.0,20.2,1.709,34.522
10.659,0.0,20.2,1.715,34.643
10.667,0.0,20.2,1.709,34.522
10.677,0.0,20.2,1.713,34.603
10.687,0.0,20.2,1.708,34.502
10.696,0.0,20.2,1.716,34.663
10.704,0.0,20.2,1.707,34.481
10.713,0.0,20.196,1.718,34.697
10.721,0.0,20.196,1.714,34.616
10.732,0.0,20.2,1.71,34.542
10.741,0.0,20.2,1.714,34.623
10.75,0.0,20.2,1.706,34.461
10.759,0.0,20.2,1.713,34.603
10.768,0.0,20.2,1.711,34.562
10.777,0.0,20.2,1.711,34.562
10.788,0.0,20.196,1.714,34.616
10.797,0.0,20.2,1.711,34.562
10.806,0.0,20.2,1.71,34.542
10.814,0.0,20.2,1.708,34.502
10.823,0.0,20.2,1.711,34.562
10.832,0.0,20.2,1.708,34.502
10.842,0.0,20.196,1.717,34.677
10.85,0.0,20.2,1.707,34.481
10.859,0.0,20.196,1.712,34.576
10.867,0.0,20.2,1.708,34.502
10.876,0.0,20.2,1.715,34.643
10.885,0.0,20.2,1.709,34.522
10.895,0.0,20.2,1.71,34.542
10.904,0.0,20.196,1.709,34.515
10.913,0.0,20.2,1.704,34.421
10.922,0.0,20.196,1.711,34.555
10.93,0.0,20.2,1.706,34.461
10.94,0.0,20.204,1.71,34.549
10.95,0.0,20.2,1.713,34.603
10.959,0.0,20.196,1.711,34.555
10.968,0.0,20.2,1.709,34.522
10.977,0.0,20.2,1.71,34.542
10.985,0.0,20.2,1.712,34.582
10.995,0.0,20.2,1.708,34.502
11.005,0.0,20.196,1.709,34.515
11.014,0.0,20.2,1.702,34.38
11.023,0.0,20.204,1.71,34.549
11.031,0.0,20.196,1.705,34.434
11.039,0.0,20.2,1.713,34.603
11.05,0.0,20.2,1.708,34.502
11.059,0.0,20.2,1.708,34.502
11.068,0.0,20.2,1.707,34.481
11.076,0.0,20.2,1.705,34.441
11.085,0.0,20.196,1.708,34.495
11.093,0.0,20.192,1.705,34.427
11.103,0.0,20.2,1.711,34.562
11.113,0.0,20.2,1.7,34.34
11.122,0.0,20.2,1.708,34.502
11.131,0.0,20.2,1.708,34.502
11.139,0.0,20.196,1.706,34.454
11.147,0.0,20.196,1.71,34.535
11.158,0.0,20.2,1.709,34.522
11.167,0.0,20.2,1.707,34.481
11.176,0.0,20.2,1.701,34.36
11.185,0.0,20.2,1.709,34.522
11.193,0.0,20.196,1.703,34.394
11.201,0.0,20.2,1.707,34.481
11.212,0.0,20.2,1.702,34.38
11.221,0.0,20.2,1.709,34.522
11.23,0.0,20.196,1.706,34.454
11.238,0.0,20.2,1.711,34.562
11.247,0.0,20.2,1.705,34.441
11.255,0.0,20.2,1.711,34.562
11.265,0.0,20.196,1.709,34.515
11.274,0.0,20.2,1.699,34.32
11.282,0.0,20.196,1.706,34.454
11.291,0.0,20.2,1.703,34.401
11.299,0.0,20.204,1.703,34.407
11.307,0.0,20.2,1.7,34.34
11.318,0.0,20.2,1.711,34.562
11.327,0.0,20.2,1.701,34.36
11.336,0.0,20.2,1.711,34.562
11.344,0.0,20.2,1.709,34.522
11.353,0.0,20.2,1.709,34.522
11.362,0.0,20.196,1.708,34.495
11.373,0.0,20.2,1.699,34.32
11.382,0.0,20.196,1.706,34.454
11.39,0.0,20.2,1.702,34.38
11.399,0.0,20.2,1.71,34.542
11.408,0.0,20.2,1.701,34.36
11.416,0.0,20.204,1.708,34.508
11.426,0.0,20.2,1.703,34.401
11.435,0.0,20.2,1.708,34.502
11.444,0.0,20.196,1.707,34.475
11.452,0.0,20.2,1.697,34.279
11.461,0.0,20.196,1.703,34.394
11.47,0.0,20.2,1.701,34.36
11.479,0.0,20.2,1.705,34.441
11.488,0.0,20.2,1.7,34.34
11.497,0.0,20.2,1.709,34.522
11.505,0.0,20.2,1.697,34.279
11.513,0.0,20.2,1.707,34.481
11.522,0.0,20.2,1.701,34.36
11.532,0.0,20.2,1.707,34.481
11.541,0.0,20.2,1.706,34.461
11.55,0.0,20.2,1.71,34.542
11.558,0.0,20.2,1.703,34.401
11.567,0.0,20.2,1.696,34.259
11.576,0.0,20.2,1.704,34.421
11.586,0.0,20.196,1.701,34.353
11.594,0.0,20.2,1.706,34.461
11.603,0.0,20.2,1.698,34.3
11.611,0.0,20.2,1.706,34.461
11.62,0.0,20.2,1.698,34.3
11.629,0.0,20.2,1.709,34.522
11.639,0.0,20.2,1.704,34.421
11.648,0.0,20.2,1.706,34.461
11.657,0.0,20.196,1.706,34.454
11.665,0.0,20.2,1.701,34.36
11.675,0.0,20.2,1.704,34.421
11.684,0.0,20.2,1.698,34.3
11.694,0.0,20.2,1.705,34.441
11.702,0.0,20.2,1.699,34.32
11.711,0.0,20.2,1.702,34.38
11.72,0.0,20.2,1.699,34.32
11.728,0.0,20.204,1.704,34.428
11.738,0.0,20.2,1.697,34.279
11.747,0.0,20.204,1.701,34.367
11.756,0.0,20.2,1.702,34.38
11.764,0.0,20.2,1.695,34.239
11.773,0.0,20.2,1.704,34.421
11.781,0.0,20.2,1.697,34.279
11.791,0.0,20.204,1.703,34.407
11.8,0.0,20.2,1.693,34.199
11.809,0.0,20.2,1.702,34.38
11.817,0.0,20.196,1.695,34.232
11.826,0.0,20.204,1.701,34.367
11.834,0.0,20.196,1.697,34.273
11.844,0.0,20.2,1.699,34.32
11.853,0.0,20.204,1.697,34.286
11.862,0.0,20.2,1.698,34.3
11.87,0.0,20.2,1.7,34.34
11.878,0.0,20.2,1.697,34.279
11.886,0.0,20.204,1.699,34.327
11.897,0.0,20.2,1.696,34.259
11.906,0.0,20.2,1.695,34.239
11.914,0.0,20.2,1.697,34.279
11.923,0.0,20.196,1.698,34.293
11.932,0.0,20.2,1.694,34.219
11.94,0.0,20.2,1.696,34.259
11.951,0.0,20.196,1.692,34.172
11.962,0.0,20.2,1.691,34.158
11.971,0.0,20.204,1.698,34.306
11.979,0.0,20.2,1.693,34.199
11.988,0.0,20.2,1.699,34.32
11.996,0.0,20.2,1.691,34.158
12.007,0.0,20.2,1.698,34.3
12.016,0.0,20.2,1.697,34.279
12.025,0.0,20.2,1.699,34.32
12.033,0.0,20.204,1.7,34.347
12.042,0.0,20.2,1.694,34.219
12.05,0.0,20.204,1.697,34.286
12.063,0.0,20.2,1.69,34.138
12.072,0.0,20.2,1.697,34.279
12.081,0.0,20.2,1.693,34.199
12.09,0.0,20.196,1.698,34.293
12.099,0.0,20.2,1.699,34.32
12.108,0.0,20.2,1.69,34.138
12.118,0.0,20.196,1.697,34.273
12.127,0.0,20.204,1.69,34.145
12.136,0.0,20.2,1.695,34.239
12.145,0.0,20.196,1.693,34.192
12.153,0.0,20.2,1.697,34.279
12.169,0.0,20.196,1.698,34.293
12.178,0.0,20.2,1.691,34.158
12.187,0.0,20.204,1.696,34.266
12.196,0.0,20.196,1.694,34.212
12.204,0.0,20.2,1.699,34.32
12.213,0.0,20.2,1.693,34.199
12.225,0.0,20.2,1.689,34.118
12.234,0.0,20.2,1.698,34.3
12.243,0.0,20.2,1.691,34.158
12.252,0.0,20.196,1.701,34.353
12.261,0.0,20.2,1.696,34.259
12.271,0.0,20.2,1.697,34.279
12.281,0.0,20.2,1.693,34.199
12.296,0.0,20.2,1.689,34.118
12.305,0.0,20.2,1.693,34.199
12.314,0.0,20.2,1.694,34.219
12.322,0.0,20.2,1.691,34.158
12.333,0.0,20.2,1.698,34.3
12.342,0.0,20.2,1.689,34.118
12.35,0.0,20.2,1.697,34.279
12.359,0.0,20.2,1.692,34.178
12.368,0.0,20.2,1.699,34.32
12.376,0.0,20.196,1.693,34.192
12.387,0.0,20.2,1.689,34.118
12.396,0.0,20.196,1.69,34.131
12.404,0.0,20.2,1.691,34.158
12.413,0.0,20.2,1.698,34.3
12.421,0.0,20.2,1.686,34.057
12.429,0.0,20.2,1.695,34.239
12.439,0.0,20.2,1.685,34.037
12.448,0.0,20.2,1.696,34.259
12.457,0.0,20.2,1.688,34.098
12.466,0.0,20.2,1.693,34.199
12.474,0.0,20.2,1.69,34.138
12.482,0.0,20.2,1.696,34.259
12.493,0.0,20.2,1.693,34.199
12.501,0.0,20.2,1.689,34.118
12.51,0.0,20.2,1.69,34.138
12.519,0.0,20.204,1.686,34.064
12.528,0.0,20.196,1.689,34.111
12.536,0.0,20.196,1.691,34.151
12.547,0.0,20.2,1.696,34.259
12.556,0.0,20.2,1.691,34.158
12.564,0.0,20.2,1.695,34.239
12.572,0.0,20.2,1.692,34.178
12.581,0.0,20.204,1.696,34.266
12.589,0.0,20.2,1.692,34.178
12.599,0.0,20.196,1.694,34.212
12.608,0.0,20.196,1.691,34.151
12.616,0.0,20.204,1.685,34.044
12.624,0.0,20.204,1.69,34.145
12.633,0.0,20.2,1.69,34.138
12.641,0.0,20.196,1.692,34.172
12.651,0.0,20.2,1.683,33.997
12.66,0.0,20.2,1.693,34.199
12.669,0.0,20.2,1.687,34.077
12.677,0.0,20.2,1.694,34.219
12.686,0.0,20.2,1.688,34.098
12.694,0.0,20.2,1.693,34.199
12.704,0.0,20.2,1.688,34.098
12.714,0.0,20.2,1.684,34.017
12.722,0.0,20.2,1.691,34.158
12.731,0.0,20.2,1.684,34.017
12.74,0.0,20.2,1.691,34.158
12.747,0.0,20.2,1.684,34.017
12.758,0.0,20.2,1.688,34.098
12.768,0.0,20.2,1.683,33.997
12.776,0.0,20.2,1.69,34.138
12.785,0.0,20.2,1.69,34.138
12.793,0.0,20.204,1.69,34.145
