Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.804,0.0,20.2,1.683,33.997
6.815,0.0,20.2,1.692,34.178
6.824,0.0,20.2,1.683,33.997
6.834,0.0,20.196,1.691,34.151
6.845,0.0,20.2,1.687,34.077
6.854,0.0,20.2,1.68,33.936
6.864,0.0,20.2,1.689,34.118
6.874,0.0,20.2,1.683,33.997
6.885,0.0,20.2,1.681,33.956
6.895,0.0,20.196,1.687,34.071
6.906,0.0,20.2,1.681,33.956
6.917,0.0,20.2,1.687,34.077
6.927,0.0,20.196,1.686,34.05
6.938,0.0,20.196,1.679,33.909
6.949,0.0,20.2,1.686,34.057
6.959,0.0,20.2,1.681,33.956
6.971,0.0,20.2,1.677,33.875
6.982,0.0,20.2,1.688,34.098
6.992,0.0,20.2,1.686,34.057
7.003,0.0,20.2,1.677,33.875
7.014,0.0,20.2,1.686,34.057
7.024,0.0,20.2,1.684,34.017
7.035,0.0,20.204,1.68,33.943
7.046,0.0,20.2,1.686,34.057
7.056,0.0,20.2,1.682,33.976
7.067,0.0,20.2,1.679,33.916
7.079,0.0,20.2,1.687,34.077
7.089,0.0,20.2,1.684,34.017
7.1,0.0,20.2,1.679,33.916
7.111,0.0,20.2,1.685,34.037
7.121,0.0,20.2,1.682,33.976
7.132,0.0,20.2,1.677,33.875
7.143,0.0,20.196,1.684,34.01
7.154,0.0,20.2,1.68,33.936
7.165,0.0,20.2,1.678,33.896
7.175,0.0,20.2,1.683,33.997
7.186,0.0,20.2,1.681,33.956
7.197,0.0,20.2,1.674,33.815
7.208,0.0,20.2,1.685,34.037
7.218,0.0,20.2,1.682,33.976
7.229,0.0,20.2,1.674,33.815
7.24,0.0,20.2,1.682,33.976
7.25,0.0,20.2,1.682,33.976
7.261,0.0,20.2,1.674,33.815
7.272,0.0,20.2,1.682,33.976
7.283,0.0,20.2,1.678,33.896
7.294,0.0,20.2,1.677,33.875
7.305,0.0,20.2,1.683,33.997
7.315,0.0,20.2,1.671,33.754
7.326,0.0,20.2,1.68,33.936
7.337,0.0,20.2,1.679,33.916
7.347,0.0,20.2,1.668,33.694
7.358,0.0,20.204,1.676,33.862
7.369,0.0,20.2,1.678,33.896
7.38,0.0,20.2,1.667,33.673
7.391,0.0,20.2,1.675,33.835
7.402,0.0,20.2,1.673,33.795
7.412,0.0,20.196,1.669,33.707
7.423,0.0,20.2,1.678,33.896
7.434,0.0,20.2,1.677,33.875
7.445,0.0,20.2,1.669,33.714
7.456,0.0,20.2,1.673,33.795
7.467,0.0,20.2,1.679,33.916
7.478,0.0,20.2,1.667,33.673
7.491,0.0,20.2,1.678,33.896
7.501,0.0,20.2,1.677,33.875
7.512,0.0,20.2,1.668,33.694
7.523,0.0,20.2,1.678,33.896
7.534,0.0,20.2,1.674,33.815
7.544,0.0,20.2,1.667,33.673
7.555,0.0,20.2,1.674,33.815
7.566,0.0,20.2,1.673,33.795
7.576,0.0,20.196,1.666,33.647
7.587,0.0,20.2,1.675,33.835
7.597,0.0,20.2,1.679,33.916
7.607,0.0,20.2,1.665,33.633
7.618,0.0,20.2,1.676,33.855
7.628,0.0,20.2,1.676,33.855
7.637,0.0,20.2,1.666,33.653
7.648,0.0,20.2,1.68,33.936
7.658,0.0,20.2,1.662,33.572
7.667,0.0,20.196,1.676,33.848
7.677,0.0,20.2,1.675,33.835
7.688,0.0,20.2,1.668,33.694
7.697,0.0,20.2,1.674,33.815
7.707,0.0,20.2,1.666,33.653
7.718,0.0,20.2,1.671,33.754
7.728,0.0,20.2,1.672,33.774
7.737,0.0,20.196,1.664,33.606
7.748,0.0,20.2,1.672,33.774
7.758,0.0,20.2,1.667,33.673
7.767,0.0,20.196,1.669,33.707
7.778,0.0,20.2,1.671,33.754
7.788,0.0,20.2,1.664,33.613
7.797,0.0,20.2,1.673,33.795
7.808,0.0,20.196,1.669,33.707
7.818,0.0,20.2,1.663,33.593
7.828,0.0,20.2,1.668,33.694
7.837,0.0,20.2,1.663,33.593
7.848,0.0,20.2,1.67,33.734
7.858,0.0,20.2,1.668,33.694
7.867,0.0,20.2,1.658,33.492
7.878,0.0,20.204,1.663,33.599
7.888,0.0,20.204,1.663,33.599
7.897,0.0,20.2,1.669,33.714
7.907,0.0,20.2,1.669,33.714
7.917,0.0,20.2,1.661,33.552
7.927,0.0,20.2,1.67,33.734
7.937,0.0,20.2,1.661,33.552
7.948,0.0,20.2,1.67,33.734
7.957,0.0,20.2,1.666,33.653
7.967,0.0,20.2,1.663,33.593
7.977,0.0,20.204,1.669,33.72
7.987,0.0,20.2,1.666,33.653
7.997,0.0,20.2,1.668,33.694
8.006,0.0,20.204,1.666,33.66
8.017,0.0,20.2,1.664,33.613
8.026,0.0,20.2,1.67,33.734
8.036,0.0,20.2,1.665,33.633
8.046,0.0,20.2,1.668,33.694
8.056,0.0,20.2,1.666,33.653
8.066,0.0,20.2,1.659,33.512
8.076,0.0,20.2,1.665,33.633
8.086,0.0,20.204,1.665,33.64
8.097,0.0,20.2,1.659,33.512
8.107,0.0,20.2,1.664,33.613
8.119,0.0,20.2,1.663,33.593
8.129,0.0,20.2,1.657,33.471
8.14,0.0,20.2,1.661,33.552
8.151,0.0,20.2,1.663,33.593
8.161,0.0,20.2,1.657,33.471
8.172,0.0,20.2,1.665,33.633
8.183,0.0,20.2,1.658,33.492
8.193,0.0,20.196,1.665,33.626
8.203,0.0,20.196,1.663,33.586
8.214,0.0,20.2,1.658,33.492
8.224,0.0,20.204,1.669,33.72
8.233,0.0,20.2,1.668,33.694
8.244,0.0,20.2,1.662,33.572
8.254,0.0,20.2,1.667,33.673
8.263,0.0,20.2,1.655,33.431
8.273,0.0,20.2,1.666,33.653
8.284,0.0,20.2,1.662,33.572
8.293,0.0,20.2,1.654,33.411
8.303,0.0,20.2,1.665,33.633
8.313,0.0,20.2,1.657,33.471
8.323,0.0,20.204,1.665,33.64
8.333,0.0,20.2,1.663,33.593
8.344,0.0,20.2,1.656,33.451
8.353,0.0,20.196,1.665,33.626
8.363,0.0,20.2,1.661,33.552
8.373,0.0,20.2,1.663,33.593
8.383,0.0,20.2,1.662,33.572
8.392,0.0,20.2,1.653,33.391
8.403,0.0,20.2,1.662,33.572
8.413,0.0,20.2,1.663,33.593
8.422,0.0,20.2,1.66,33.532
8.432,0.0,20.2,1.667,33.673
8.443,0.0,20.2,1.655,33.431
8.453,0.0,20.2,1.664,33.613
8.462,0.0,20.2,1.662,33.572
8.473,0.0,20.2,1.656,33.451
8.483,0.0,20.2,1.66,33.532
8.492,0.0,20.196,1.651,33.344
8.502,0.0,20.2,1.66,33.532
8.513,0.0,20.2,1.662,33.572
8.522,0.0,20.2,1.65,33.33
8.532,0.0,20.204,1.661,33.559
8.542,0.0,20.2,1.65,33.33
8.552,0.0,20.204,1.66,33.539
8.562,0.0,20.204,1.663,33.599
8.573,0.0,20.2,1.651,33.35
8.583,0.0,20.204,1.662,33.579
8.592,0.0,20.2,1.662,33.572
8.603,0.0,20.2,1.659,33.512
8.613,0.0,20.2,1.661,33.552
8.622,0.0,20.204,1.651,33.357
8.632,0.0,20.2,1.658,33.492
8.642,0.0,20.2,1.659,33.512
8.652,0.0,20.2,1.659,33.512
8.662,0.0,20.2,1.662,33.572
8.672,0.0,20.2,1.652,33.37
8.682,0.0,20.2,1.659,33.512
8.692,0.0,20.2,1.662,33.572
8.702,0.0,20.2,1.65,33.33
8.712,0.0,20.2,1.656,33.451
8.721,0.0,20.2,1.649,33.31
8.732,0.0,20.2,1.657,33.471
8.742,0.0,20.2,1.654,33.411
8.751,0.0,20.2,1.647,33.269
8.762,0.0,20.2,1.652,33.37
8.772,0.0,20.2,1.65,33.33
8.781,0.0,20.2,1.658,33.492
8.791,0.0,20.2,1.654,33.411
8.802,0.0,20.2,1.649,33.31
8.812,0.0,20.2,1.657,33.471
8.822,0.0,20.2,1.649,33.31
8.832,0.0,20.2,1.653,33.391
8.842,0.0,20.2,1.65,33.33
8.851,0.0,20.2,1.645,33.229
8.862,0.0,20.2,1.656,33.451
8.872,0.0,20.2,1.653,33.391
8.881,0.0,20.2,1.649,33.31
8.892,0.0,20.204,1.653,33.397
8.902,0.0,20.2,1.647,33.269
8.911,0.0,20.2,1.655,33.431
8.921,0.0,20.204,1.652,33.377
8.932,0.0,20.196,1.647,33.263
8.942,0.0,20.2,1.652,33.37
8.952,0.0,20.2,1.645,33.229
8.962,0.0,20.2,1.653,33.391
8.972,0.0,20.2,1.651,33.35
8.981,0.0,20.2,1.646,33.249
8.992,0.0,20.2,1.654,33.411
9.002,0.0,20.2,1.647,33.269
9.011,0.0,20.2,1.653,33.391
9.021,0.0,20.204,1.651,33.357
9.031,0.0,20.2,1.649,33.31
9.041,0.0,20.2,1.655,33.431
9.052,0.0,20.2,1.653,33.391
9.063,0.0,20.2,1.646,33.249
9.072,0.0,20.2,1.654,33.411
9.082,0.0,20.204,1.646,33.256
9.092,0.0,20.2,1.652,33.37
9.102,0.0,20.2,1.651,33.35
9.111,0.0,20.2,1.646,33.249
9.122,0.0,20.196,1.651,33.344
9.131,0.0,20.2,1.644,33.209
9.141,0.0,20.204,1.653,33.397
9.151,0.0,20.204,1.65,33.337
9.162,0.0,20.2,1.646,33.249
9.171,0.0,20.2,1.653,33.391
9.181,0.0,20.2,1.643,33.189
9.192,0.0,20.2,1.651,33.35
9.201,0.0,20.204,1.646,33.256
9.211,0.0,20.204,1.646,33.256
9.222,0.0,20.2,1.649,33.31
9.231,0.0,20.2,1.65,33.33
9.241,0.0,20.2,1.649,33.31
9.251,0.0,20.2,1.65,33.33
9.261,0.0,20.2,1.645,33.229
9.27,0.0,20.2,1.652,33.37
9.281,0.0,20.204,1.652,33.377
9.292,0.0,20.2,1.643,33.189
9.303,0.0,20.2,1.65,33.33
9.314,0.0,20.2,1.649,33.31
9.325,0.0,20.2,1.645,33.229
9.335,0.0,20.2,1.649,33.31
9.346,0.0,20.2,1.644,33.209
9.357,0.0,20.196,1.64,33.121
9.367,0.0,20.2,1.651,33.35
9.379,0.0,20.2,1.641,33.148
9.39,0.0,20.204,1.646,33.256
9.4,0.0,20.196,1.646,33.243
9.41,0.0,20.2,1.638,33.088
9.421,0.0,20.2,1.647,33.269
9.43,0.0,20.2,1.65,33.33
9.44,0.0,20.2,1.637,33.067
9.45,0.0,20.2,1.645,33.229
9.46,0.0,20.2,1.644,33.209
9.469,0.0,20.2,1.65,33.33
9.48,0.0,20.204,1.651,33.357
9.49,0.0,20.2,1.643,33.189
9.5,0.0,20.2,1.649,33.31
9.511,0.0,20.2,1.652,33.37
9.521,0.0,20.2,1.643,33.189
9.531,0.0,20.196,1.647,33.263
9.542,0.0,20.2,1.641,33.148
9.552,0.0,20.2,1.646,33.249
9.562,0.0,20.196,1.645,33.222
9.573,0.0,20.204,1.639,33.114
9.583,0.0,20.2,1.645,33.229
9.593,0.0,20.2,1.646,33.249
9.605,0.0,20.204,1.636,33.054
9.616,0.0,20.2,1.645,33.229
9.626,0.0,20.2,1.65,33.33
9.639,0.0,20.2,1.639,33.108
9.65,0.0,20.2,1.646,33.249
9.661,0.0,20.2,1.648,33.29
9.673,0.0,20.2,1.635,33.027
9.683,0.0,20.2,1.644,33.209
9.694,0.0,20.2,1.644,33.209
9.705,0.0,20.2,1.635,33.027
9.715,0.0,20.2,1.644,33.209
9.725,0.0,20.204,1.641,33.155
9.736,0.0,20.2,1.638,33.088
9.746,0.0,20.196,1.644,33.202
9.755,0.0,20.196,1.64,33.121
9.767,0.0,20.2,1.637,33.067
9.778,0.0,20.2,1.643,33.189
9.787,0.0,20.204,1.634,33.013
9.798,0.0,20.2,1.641,33.148
9.808,0.0,20.2,1.639,33.108
9.818,0.0,20.2,1.637,33.067
9.829,0.0,20.2,1.644,33.209
9.839,0.0,20.2,1.639,33.108
9.849,0.0,20.2,1.637,33.067
9.859,0.0,20.2,1.637,33.067
9.87,0.0,20.204,1.641,33.155
9.88,0.0,20.196,1.642,33.162
9.89,0.0,20.2,1.639,33.108
9.901,0.0,20.204,1.632,32.973
9.911,0.0,20.2,1.642,33.168
9.921,0.0,20.2,1.638,33.088
9.932,0.0,20.2,1.63,32.926
9.942,0.0,20.2,1.638,33.088
9.952,0.0,20.2,1.639,33.108
9.963,0.0,20.2,1.636,33.047
9.973,0.0,20.2,1.638,33.088
9.982,0.0,20.2,1.63,32.926
9.993,0.0,20.2,1.643,33.189
10.003,0.0,20.204,1.638,33.094
10.013,0.0,20.2,1.634,33.007
10.024,0.0,20.2,1.644,33.209
10.034,0.0,20.204,1.638,33.094
10.043,0.0,20.2,1.636,33.047
10.054,0.0,20.2,1.636,33.047
10.065,0.0,20.2,1.633,32.987
10.074,0.0,20.204,1.638,33.094
10.084,0.0,20.2,1.634,33.007
10.095,0.0,20.2,1.631,32.946
10.105,0.0,20.204,1.639,33.114
10.115,0.0,20.2,1.632,32.966
10.126,0.0,20.2,1.637,33.067
10.136,0.0,20.204,1.636,33.054
10.146,0.0,20.2,1.635,33.027
10.157,0.0,20.2,1.64,33.128
10.167,0.0,20.2,1.636,33.047
10.18,0.0,20.196,1.633,32.98
10.191,0.0,20.2,1.636,33.047
10.201,0.0,20.204,1.635,33.034
10.211,0.0,20.2,1.631,32.946
10.222,0.0,20.2,1.641,33.148
10.237,0.0,20.2,1.639,33.108
10.247,0.0,20.2,1.638,33.088
10.258,0.0,20.2,1.629,32.906
10.268,0.0,20.204,1.636,33.054
10.278,0.0,20.2,1.63,32.926
10.288,0.0,20.2,1.638,33.088
10.298,0.0,20.2,1.639,33.108
10.308,0.0,20.204,1.631,32.953
10.319,0.0,20.204,1.637,33.074
10.329,0.0,20.204,1.641,33.155
10.339,0.0,20.2,1.631,32.946
10.349,0.0,20.2,1.637,33.067
10.359,0.0,20.2,1.625,32.825
10.369,0.0,20.2,1.636,33.047
10.38,0.0,20.2,1.639,33.108
10.39,0.0,20.204,1.627,32.872
10.4,0.0,20.204,1.636,33.054
10.41,0.0,20.2,1.638,33.088
10.421,0.0,20.204,1.63,32.933
10.431,0.0,20.204,1.636,33.054
10.441,0.0,20.2,1.626,32.845
10.452,0.0,20.2,1.64,33.128
10.462,0.0,20.2,1.638,33.088
10.472,0.0,20.204,1.632,32.973
10.482,0.0,20.2,1.638,33.088
10.493,0.0,20.2,1.639,33.108
10.503,0.0,20.2,1.632,32.966
10.514,0.0,20.2,1.636,33.047
10.524,0.0,20.2,1.627,32.865
10.534,0.0,20.2,1.636,33.047
10.544,0.0,20.204,1.635,33.034
10.554,0.0,20.2,1.627,32.865
10.564,0.0,20.204,1.636,33.054
10.575,0.0,20.2,1.636,33.047
10.585,0.0,20.2,1.626,32.845
10.595,0.0,20.2,1.639,33.108
10.607,0.0,20.2,1.635,33.027
10.62,0.0,20.2,1.626,32.845
10.63,0.0,20.204,1.634,33.013
10.642,0.0,20.204,1.637,33.074
10.653,0.0,20.2,1.626,32.845
10.664,0.0,20.2,1.633,32.987
10.675,0.0,20.2,1.636,33.047
10.686,0.0,20.2,1.625,32.825
10.697,0.0,20.2,1.633,32.987
10.709,0.0,20.2,1.633,32.987
10.719,0.0,20.2,1.627,32.865
10.729,0.0,20.2,1.632,32.966
10.74,0.0,20.2,1.627,32.865
10.75,0.0,20.2,1.625,32.825
10.76,0.0,20.2,1.632,32.966
10.77,0.0,20.2,1.625,32.825
10.781,0.0,20.2,1.627,32.865
10.791,0.0,20.204,1.627,32.872
10.801,0.0,20.2,1.625,32.825
10.812,0.0,20.2,1.631,32.946
10.822,0.0,20.204,1.631,32.953
10.831,0.0,20.2,1.628,32.886
10.842,0.0,20.2,1.635,33.027
10.853,0.0,20.2,1.628,32.886
10.862,0.0,20.2,1.624,32.805
10.873,0.0,20.204,1.629,32.912
10.884,0.0,20.196,1.624,32.798
10.893,0.0,20.2,1.631,32.946
10.904,0.0,20.2,1.626,32.845
10.915,0.0,20.2,1.623,32.785
10.924,0.0,20.2,1.63,32.926
10.935,0.0,20.2,1.626,32.845
10.945,0.0,20.196,1.625,32.818
10.955,0.0,20.2,1.625,32.825
10.966,0.0,20.2,1.624,32.805
10.978,0.0,20.2,1.622,32.764
10.987,0.0,20.2,1.629,32.906
11.0,0.0,20.2,1.626,32.845
11.013,0.0,20.2,1.624,32.805
11.034,0.0,20.2,1.624,32.805
11.046,0.0,20.196,1.621,32.738
11.062,0.0,20.2,1.625,32.825
11.073,0.0,20.2,1.632,32.966
11.083,0.0,20.204,1.632,32.973
11.094,0.0,20.2,1.622,32.764
11.105,0.0,20.2,1.633,32.987
11.115,0.0,20.2,1.627,32.865
11.124,0.0,20.2,1.623,32.785
11.135,0.0,20.204,1.625,32.832
11.145,0.0,20.2,1.618,32.684
11.154,0.0,20.2,1.632,32.966
11.164,0.0,20.2,1.624,32.805
11.175,0.0,20.2,1.621,32.744
11.184,0.0,20.2,1.63,32.926
11.194,0.0,20.204,1.621,32.751
11.207,0.0,20.204,1.628,32.892
11.217,0.0,20.204,1.63,32.933
11.229,0.0,20.2,1.622,32.764
11.24,0.0,20.204,1.622,32.771
11.256,0.0,20.2,1.629,32.906
11.268,0.0,20.2,1.629,32.906
11.278,0.0,20.2,1.631,32.946
11.288,0.0,20.2,1.628,32.886
11.299,0.0,20.204,1.628,32.892
11.309,0.0,20.204,1.621,32.751
11.32,0.0,20.2,1.626,32.845
11.333,0.0,20.2,1.629,32.906
11.342,0.0,20.204,1.62,32.73
11.352,0.0,20.2,1.627,32.865
11.363,0.0,20.2,1.63,32.926
11.373,0.0,20.2,1.619,32.704
11.382,0.0,20.2,1.626,32.845
11.393,0.0,20.2,1.63,32.926
11.403,0.0,20.204,1.619,32.71
11.41,0.0,20.2,1.628,32.886
11.419,0.0,20.2,1.62,32.724
11.429,0.0,20.2,1.627,32.865
11.436,0.0,20.2,1.616,32.643
11.444,0.0,20.2,1.627,32.865
11.453,0.0,20.2,1.62,32.724
11.462,0.0,20.2,1.625,32.825
11.47,0.0,20.2,1.621,32.744
11.478,0.0,20.2,1.627,32.865
11.487,0.0,20.204,1.621,32.751
11.495,0.0,20.2,1.628,32.886
11.503,0.0,20.2,1.616,32.643
11.511,0.0,20.2,1.627,32.865
11.519,0.0,20.2,1.62,32.724
11.528,0.0,20.204,1.626,32.852
11.535,0.0,20.2,1.614,32.603
11.543,0.0,20.204,1.626,32.852
11.551,0.0,20.204,1.621,32.751
11.56,0.0,20.2,1.625,32.825
11.567,0.0,20.204,1.617,32.67
11.575,0.0,20.2,1.63,32.926
11.583,0.0,20.204,1.621,32.751
11.592,0.0,20.2,1.625,32.825
11.599,0.0,20.2,1.621,32.744
11.607,0.0,20.2,1.624,32.805
11.616,0.0,20.2,1.619,32.704
11.624,0.0,20.204,1.627,32.872
11.632,0.0,20.2,1.617,32.663
11.64,0.0,20.204,1.626,32.852
11.648,0.0,20.2,1.619,32.704
11.656,0.0,20.2,1.624,32.805
11.664,0.0,20.204,1.615,32.629
11.672,0.0,20.204,1.629,32.912
11.68,0.0,20.2,1.625,32.825
11.688,0.0,20.2,1.624,32.805
11.696,0.0,20.2,1.625,32.825
11.703,0.0,20.204,1.628,32.892
11.712,0.0,20.2,1.624,32.805
11.72,0.0,20.204,1.62,32.73
11.728,0.0,20.2,1.627,32.865
11.736,0.0,20.2,1.623,32.785
11.744,0.0,20.2,1.623,32.785
11.752,0.0,20.2,1.621,32.744
11.76,0.0,20.2,1.626,32.845
11.768,0.0,20.204,1.618,32.69
11.776,0.0,20.2,1.622,32.764
11.784,0.0,20.2,1.621,32.744
11.792,0.0,20.2,1.627,32.865
11.799,0.0,20.2,1.614,32.603
11.808,0.0,20.2,1.624,32.805
11.816,0.0,20.2,1.612,32.562
11.824,0.0,20.2,1.621,32.744
11.831,0.0,20.2,1.614,32.603
11.84,0.0,20.2,1.624,32.805
11.848,0.0,20.204,1.612,32.569
11.856,0.0,20.204,1.625,32.832
11.863,0.0,20.2,1.615,32.623
11.872,0.0,20.2,1.621,32.744
11.88,0.0,20.2,1.613,32.583
11.888,0.0,20.204,1.626,32.852
11.895,0.0,20.204,1.612,32.569
11.904,0.0,20.2,1.619,32.704
11.912,0.0,20.2,1.616,32.643
11.92,0.0,20.2,1.616,32.643
11.927,0.0,20.196,1.612,32.556
11.936,0.0,20.2,1.62,32.724
11.944,0.0,20.204,1.615,32.629
11.952,0.0,20.2,1.616,32.643
11.959,0.0,20.2,1.611,32.542
11.968,0.0,20.2,1.619,32.704
11.976,0.0,20.2,1.615,32.623
11.984,0.0,20.2,1.616,32.643
11.991,0.0,20.2,1.613,32.583
12.0,0.0,20.2,1.616,32.643
12.008,0.0,20.2,1.611,32.542
12.016,0.0,20.2,1.619,32.704
12.023,0.0,20.2,1.621,32.744
12.032,0.0,20.2,1.619,32.704
12.04,0.0,20.2,1.621,32.744
12.048,0.0,20.2,1.614,32.603
12.056,0.0,20.2,1.618,32.684
12.064,0.0,20.2,1.619,32.704
12.072,0.0,20.2,1.622,32.764
12.08,0.0,20.204,1.616,32.65
12.088,0.0,20.2,1.621,32.744
12.096,0.0,20.204,1.619,32.71
12.104,0.0,20.2,1.62,32.724
12.112,0.0,20.2,1.615,32.623
12.12,0.0,20.2,1.623,32.785
12.133,0.0,20.2,1.616,32.643
12.141,0.0,20.2,1.619,32.704
12.148,0.0,20.204,1.62,32.73
12.156,0.0,20.204,1.612,32.569
12.165,0.0,20.2,1.617,32.663
12.173,0.0,20.2,1.615,32.623
12.18,0.0,20.204,1.618,32.69
12.188,0.0,20.204,1.611,32.549
12.197,0.0,20.2,1.627,32.865
12.205,0.0,20.2,1.611,32.542
12.212,0.0,20.2,1.621,32.744
12.22,0.0,20.204,1.62,32.73
12.229,0.0,20.2,1.624,32.805
12.237,0.0,20.204,1.616,32.65
12.244,0.0,20.2,1.622,32.764
12.252,0.0,20.204,1.622,32.771
12.261,0.0,20.2,1.623,32.785
12.269,0.0,20.204,1.621,32.751
12.276,0.0,20.2,1.62,32.724
12.284,0.0,20.2,1.622,32.764
12.293,0.0,20.2,1.62,32.724
12.3,0.0,20.2,1.622,32.764
12.308,0.0,20.2,1.619,32.704
12.316,0.0,20.204,1.622,32.771
12.325,0.0,20.204,1.621,32.751
12.332,0.0,20.2,1.62,32.724
12.34,0.0,20.2,1.61,32.522
12.348,0.0,20.2,1.621,32.744
12.357,0.0,20.204,1.611,32.549
12.364,0.0,20.2,1.619,32.704
12.372,0.0,20.2,1.611,32.542
12.38,0.0,20.2,1.623,32.785
12.389,0.0,20.204,1.613,32.589
12.396,0.0,20.204,1.619,32.71
12.404,0.0,20.2,1.616,32.643
12.412,0.0,20.2,1.621,32.744
12.421,0.0,20.2,1.611,32.542
12.428,0.0,20.204,1.619,32.71
12.436,0.0,20.2,1.612,32.562
12.444,0.0,20.2,1.618,32.684
12.453,0.0,20.2,1.614,32.603
12.46,0.0,20.2,1.622,32.764
12.468,0.0,20.2,1.614,32.603
12.476,0.0,20.2,1.621,32.744
12.484,0.0,20.2,1.61,32.522
12.492,0.0,20.204,1.618,32.69
12.5,0.0,20.2,1.613,32.583
12.508,0.0,20.2,1.62,32.724
12.516,0.0,20.2,1.61,32.522
12.524,0.0,20.2,1.622,32.764
12.531,0.0,20.204,1.612,32.569
12.539,0.0,20.204,1.618,32.69
12.548,0.0,20.2,1.614,32.603
12.556,0.0,20.2,1.622,32.764
12.563,0.0,20.204,1.618,32.69
12.572,0.0,20.2,1.618,32.684
12.58,0.0,20.2,1.616,32.643
12.588,0.0,20.2,1.619,32.704
12.595,0.0,20.2,1.616,32.643
12.603,0.0,20.2,1.614,32.603
12.612,0.0,20.204,1.618,32.69
12.62,0.0,20.196,1.62,32.718
12.627,0.0,20.2,1.619,32.704
12.635,0.0,20.204,1.606,32.448
12.644,0.0,20.204,1.618,32.69
12.652,0.0,20.2,1.618,32.684
12.659,0.0,20.2,1.615,32.623
12.667,0.0,20.204,1.607,32.468
12.676,0.0,20.2,1.62,32.724
12.684,0.0,20.204,1.608,32.488
12.691,0.0,20.204,1.617,32.67
12.699,0.0,20.2,1.609,32.502
12.708,0.0,20.2,1.615,32.623
12.716,0.0,20.2,1.61,32.522
12.723,0.0,20.2,1.617,32.663
12.731,0.0,20.204,1.609,32.508
12.74,0.0,20.204,1.619,32.71
12.748,0.0,20.2,1.608,32.482
12.755,0.0,20.2,1.613,32.583
12.764,0.0,20.204,1.611,32.549
12.773,0.0,20.204,1.618,32.69
12.78,0.0,20.2,1.609,32.502
12.788,0.0,20.2,1.617,32.663
12.797,0.0,20.2,1.608,32.482
12.806,0.0,20.204,1.616,32.65
12.815,0.0,20.2,1.607,32.461
12.825,0.0,20.204,1.616,32.65
12.838,0.0,20.204,1.611,32.549
12.849,0.0,20.2,1.607,32.461
12.859,0.0,20.204,1.613,32.589
12.872,0.0,20.204,1.612,32.569
12.882,0.0,20.204,1.609,32.508
12.892,0.0,20.2,1.614,32.603
12.904,0.0,20.2,1.611,32.542
12.914,0.0,20.2,1.605,32.421
12.925,0.0,20.2,1.617,32.663
12.936,0.0,20.2,1.613,32.583
12.947,0.0,20.204,1.607,32.468
12.957,0.0,20.204,1.614,32.609
12.969,0.0,20.2,1.607,32.461
12.979,0.0,20.204,1.606,32.448
12.99,0.0,20.204,1.613,32.589
13.001,0.0,20.2,1.611,32.542
13.012,0.0,20.2,1.605,32.421
13.022,0.0,20.2,1.614,32.603
13.034,0.0,20.204,1.609,32.508
13.044,0.0,20.2,1.604,32.401
13.054,0.0,20.2,1.614,32.603
13.066,0.0,20.2,1.612,32.562
13.077,0.0,20.204,1.603,32.387
13.087,0.0,20.204,1.611,32.549
13.099,0.0,20.204,1.608,32.488
13.109,0.0,20.2,1.602,32.36
13.12,0.0,20.2,1.613,32.583
13.132,0.0,20.204,1.61,32.528
13.142,0.0,20.2,1.606,32.441
13.153,0.0,20.2,1.613,32.583
13.164,0.0,20.2,1.607,32.461
13.175,0.0,20.204,1.607,32.468
13.185,0.0,20.196,1.613,32.576
13.197,0.0,20.2,1.612,32.562
13.207,0.0,20.204,1.603,32.387
13.218,0.0,20.2,1.612,32.562
13.23,0.0,20.2,1.613,32.583
13.24,0.0,20.2,1.603,32.381
13.251,0.0,20.2,1.612,32.562
13.262,0.0,20.2,1.613,32.583
13.272,0.0,20.2,1.604,32.401
13.283,0.0,20.2,1.611,32.542
13.294,0.0,20.2,1.611,32.542
13.305,0.0,20.2,1.603,32.381
13.323,0.0,20.204,1.603,32.387
13.335,0.0,20.2,1.612,32.562
13.352,0.0,20.2,1.604,32.401
13.364,0.0,20.2,1.612,32.562
13.374,0.0,20.2,1.611,32.542
13.385,0.0,20.204,1.606,32.448
13.396,0.0,20.204,1.611,32.549
13.407,0.0,20.2,1.613,32.583
13.418,0.0,20.204,1.605,32.427
13.429,0.0,20.2,1.614,32.603
13.439,0.0,20.2,1.609,32.502
13.451,0.0,20.2,1.605,32.421
13.462,0.0,20.204,1.612,32.569
13.472,0.0,20.2,1.613,32.583
13.483,0.0,20.204,1.605,32.427
13.494,0.0,20.2,1.611,32.542
13.505,0.0,20.2,1.605,32.421
13.516,0.0,20.2,1.607,32.461
13.527,0.0,20.2,1.612,32.562
13.537,0.0,20.2,1.609,32.502
13.549,0.0,20.2,1.602,32.36
13.56,0.0,20.2,1.612,32.562
13.57,0.0,20.2,1.605,32.421
13.581,0.0,20.2,1.605,32.421
13.592,0.0,20.2,1.612,32.562
13.603,0.0,20.2,1.612,32.562
13.614,0.0,20.204,1.607,32.468
13.625,0.0,20.204,1.611,32.549
13.636,0.0,20.2,1.605,32.421
13.647,0.0,20.2,1.605,32.421
13.659,0.0,20.2,1.608,32.482
13.669,0.0,20.204,1.611,32.549
13.68,0.0,20.204,1.602,32.367
13.691,0.0,20.2,1.608,32.482
