Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.541,0.0,20.168,2.988,60.262
6.551,0.0,20.172,2.99,60.314
6.56,0.0,20.168,2.994,60.383
6.568,0.0,20.168,2.992,60.343
6.577,0.0,20.168,2.988,60.262
6.585,0.0,20.168,2.988,60.262
6.593,0.0,20.168,2.989,60.282
6.603,0.0,20.168,2.991,60.322
6.613,0.0,20.172,2.989,60.294
6.622,0.0,20.172,2.988,60.274
6.631,0.0,20.168,2.982,60.141
6.639,0.0,20.168,2.989,60.282
6.647,0.0,20.172,2.987,60.254
6.658,0.0,20.172,2.993,60.375
6.667,0.0,20.168,2.991,60.322
6.676,0.0,20.168,2.99,60.302
6.684,0.0,20.172,2.991,60.334
6.693,0.0,20.168,2.986,60.222
6.701,0.0,20.168,2.987,60.242
6.711,0.0,20.168,2.986,60.222
6.721,0.0,20.172,2.993,60.375
6.73,0.0,20.168,2.984,60.181
6.739,0.0,20.168,2.987,60.242
6.747,0.0,20.168,2.983,60.161
6.755,0.0,20.172,2.994,60.395
6.764,0.0,20.172,2.986,60.234
6.774,0.0,20.172,2.988,60.274
6.783,0.0,20.168,2.986,60.222
6.791,0.0,20.168,2.985,60.201
6.8,0.0,20.172,2.99,60.314
6.808,0.0,20.172,2.989,60.294
6.817,0.0,20.168,2.984,60.181
6.827,0.0,20.172,2.984,60.193
6.836,0.0,20.172,2.991,60.334
6.845,0.0,20.172,2.984,60.193
6.853,0.0,20.172,2.991,60.334
6.862,0.0,20.168,2.983,60.161
6.87,0.0,20.168,2.988,60.262
6.88,0.0,20.168,2.987,60.242
6.889,0.0,20.168,2.984,60.181
6.898,0.0,20.172,2.987,60.254
6.907,0.0,20.172,2.988,60.274
6.916,0.0,20.168,2.985,60.201
6.924,0.0,20.168,2.986,60.222
6.933,0.0,20.168,2.987,60.242
6.943,0.0,20.172,2.983,60.173
6.952,0.0,20.168,2.989,60.282
6.96,0.0,20.168,2.986,60.222
6.969,0.0,20.168,2.989,60.282
6.977,0.0,20.172,2.987,60.254
6.985,0.0,20.168,2.991,60.322
6.995,0.0,20.168,2.985,60.201
7.004,0.0,20.168,2.984,60.181
7.013,0.0,20.168,2.984,60.181
7.021,0.0,20.172,2.985,60.213
7.03,0.0,20.168,2.986,60.222
7.038,0.0,20.168,2.988,60.262
7.048,0.0,20.168,2.986,60.222
7.057,0.0,20.168,2.985,60.201
7.065,0.0,20.168,2.989,60.282
7.074,0.0,20.168,2.984,60.181
7.082,0.0,20.168,2.993,60.363
7.091,0.0,20.168,2.987,60.242
7.1,0.0,20.172,2.991,60.334
7.109,0.0,20.172,2.984,60.193
7.118,0.0,20.168,2.989,60.282
7.127,0.0,20.168,2.984,60.181
7.135,0.0,20.172,2.989,60.294
7.144,0.0,20.172,2.985,60.213
7.152,0.0,20.172,2.985,60.213
7.162,0.0,20.172,2.986,60.234
7.171,0.0,20.168,2.985,60.201
7.18,0.0,20.168,2.993,60.363
7.188,0.0,20.168,2.987,60.242
7.197,0.0,20.168,2.99,60.302
7.205,0.0,20.168,2.983,60.161
7.215,0.0,20.172,2.992,60.355
7.224,0.0,20.168,2.987,60.242
7.233,0.0,20.168,2.99,60.302
7.241,0.0,20.168,2.99,60.302
7.249,0.0,20.164,2.989,60.27
7.257,0.0,20.172,2.989,60.294
7.267,0.0,20.168,2.989,60.282
7.276,0.0,20.172,2.99,60.314
7.285,0.0,20.172,2.985,60.213
7.293,0.0,20.172,2.988,60.274
7.301,0.0,20.168,2.987,60.242
7.309,0.0,20.168,2.988,60.262
7.318,0.0,20.168,2.985,60.201
7.326,0.0,20.172,2.992,60.355
7.335,0.0,20.168,2.989,60.282
7.344,0.0,20.168,2.993,60.363
7.354,0.0,20.168,2.988,60.262
7.363,0.0,20.172,2.991,60.334
7.372,0.0,20.172,2.991,60.334
7.38,0.0,20.168,2.99,60.302
7.389,0.0,20.172,2.99,60.314
7.397,0.0,20.164,2.986,60.21
7.408,0.0,20.172,2.991,60.334
7.417,0.0,20.172,2.984,60.193
7.425,0.0,20.168,2.989,60.282
7.434,0.0,20.168,2.983,60.161
7.443,0.0,20.164,2.991,60.311
7.451,0.0,20.168,2.985,60.201
7.462,0.0,20.168,2.991,60.322
7.471,0.0,20.172,2.987,60.254
7.48,0.0,20.172,2.985,60.213
7.488,0.0,20.168,2.994,60.383
7.497,0.0,20.168,2.988,60.262
7.506,0.0,20.172,2.992,60.355
7.515,0.0,20.172,2.983,60.173
7.524,0.0,20.168,2.989,60.282
7.534,0.0,20.168,2.985,60.201
7.543,0.0,20.168,2.992,60.343
7.551,0.0,20.168,2.991,60.322
7.56,0.0,20.172,2.988,60.274
7.568,0.0,20.172,2.988,60.274
7.578,0.0,20.168,2.989,60.282
7.587,0.0,20.168,2.991,60.322
7.597,0.0,20.168,2.985,60.201
7.606,0.0,20.168,2.992,60.343
7.614,0.0,20.168,2.984,60.181
7.623,0.0,20.168,2.99,60.302
7.633,0.0,20.164,2.987,60.23
7.643,0.0,20.168,2.99,60.302
7.652,0.0,20.172,2.993,60.375
7.66,0.0,20.168,2.987,60.242
7.669,0.0,20.168,2.987,60.242
7.678,0.0,20.168,2.984,60.181
7.687,0.0,20.164,2.99,60.29
7.697,0.0,20.168,2.986,60.222
7.706,0.0,20.168,2.989,60.282
7.715,0.0,20.168,2.991,60.322
7.723,0.0,20.172,2.99,60.314
7.732,0.0,20.172,2.989,60.294
7.74,0.0,20.168,2.991,60.322
7.752,0.0,20.168,2.984,60.181
7.761,0.0,20.168,2.989,60.282
7.769,0.0,20.168,2.993,60.363
7.778,0.0,20.172,2.985,60.213
7.787,0.0,20.168,2.989,60.282
7.795,0.0,20.168,2.984,60.181
7.806,0.0,20.168,2.993,60.363
7.815,0.0,20.168,2.987,60.242
7.824,0.0,20.168,2.986,60.222
7.833,0.0,20.168,2.986,60.222
7.842,0.0,20.168,2.988,60.262
7.851,0.0,20.168,2.983,60.161
7.86,0.0,20.172,2.987,60.254
7.87,0.0,20.168,2.993,60.363
7.879,0.0,20.172,2.987,60.254
7.888,0.0,20.168,2.987,60.242
7.897,0.0,20.168,2.985,60.201
7.905,0.0,20.168,2.989,60.282
7.914,0.0,20.168,2.987,60.242
7.924,0.0,20.172,2.988,60.274
7.933,0.0,20.172,2.992,60.355
7.942,0.0,20.172,2.982,60.153
7.951,0.0,20.168,2.991,60.322
7.959,0.0,20.168,2.987,60.242
7.968,0.0,20.172,2.991,60.334
7.976,0.0,20.168,2.986,60.222
7.986,0.0,20.172,2.99,60.314
7.995,0.0,20.172,2.986,60.234
8.004,0.0,20.168,2.987,60.242
8.013,0.0,20.168,2.987,60.242
8.021,0.0,20.168,2.986,60.222
8.03,0.0,20.168,2.986,60.222
8.039,0.0,20.172,2.987,60.254
8.049,0.0,20.168,2.991,60.322
8.058,0.0,20.172,2.983,60.173
8.066,0.0,20.168,2.992,60.343
8.074,0.0,20.168,2.986,60.222
8.083,0.0,20.168,2.989,60.282
8.091,0.0,20.168,2.985,60.201
8.102,0.0,20.168,2.988,60.262
8.111,0.0,20.168,2.985,60.201
8.12,0.0,20.168,2.988,60.262
8.128,0.0,20.168,2.988,60.262
8.137,0.0,20.168,2.985,60.201
8.145,0.0,20.168,2.988,60.262
8.155,0.0,20.168,2.988,60.262
8.164,0.0,20.168,2.994,60.383
8.173,0.0,20.172,2.985,60.213
8.181,0.0,20.168,2.99,60.302
8.19,0.0,20.168,2.984,60.181
8.198,0.0,20.168,2.994,60.383
8.207,0.0,20.172,2.99,60.314
8.217,0.0,20.168,2.985,60.201
8.226,0.0,20.168,2.989,60.282
8.234,0.0,20.168,2.986,60.222
8.243,0.0,20.168,2.992,60.343
8.251,0.0,20.168,2.988,60.262
8.26,0.0,20.168,2.989,60.282
8.27,0.0,20.168,2.985,60.201
8.279,0.0,20.172,2.992,60.355
8.288,0.0,20.168,2.988,60.262
8.296,0.0,20.168,2.991,60.322
8.305,0.0,20.168,2.991,60.322
8.313,0.0,20.168,2.989,60.282
8.324,0.0,20.172,2.991,60.334
8.333,0.0,20.168,2.984,60.181
8.341,0.0,20.172,2.991,60.334
8.349,0.0,20.168,2.988,60.262
8.359,0.0,20.168,2.991,60.322
8.368,0.0,20.168,2.985,60.201
8.376,0.0,20.172,2.989,60.294
8.386,0.0,20.168,2.988,60.262
8.396,0.0,20.168,2.991,60.322
8.405,0.0,20.172,2.992,60.355
8.413,0.0,20.172,2.987,60.254
8.422,0.0,20.168,2.993,60.363
8.431,0.0,20.172,2.987,60.254
8.44,0.0,20.168,2.994,60.383
8.45,0.0,20.168,2.987,60.242
8.459,0.0,20.168,2.994,60.383
8.469,0.0,20.172,2.992,60.355
8.477,0.0,20.168,2.989,60.282
8.486,0.0,20.168,2.99,60.302
8.495,0.0,20.168,2.991,60.322
8.506,0.0,20.172,2.989,60.294
8.515,0.0,20.168,2.987,60.242
8.524,0.0,20.172,2.992,60.355
8.533,0.0,20.168,2.987,60.242
8.542,0.0,20.168,2.988,60.262
8.55,0.0,20.172,2.989,60.294
8.561,0.0,20.168,2.987,60.242
8.57,0.0,20.168,2.993,60.363
8.579,0.0,20.172,2.986,60.234
8.587,0.0,20.172,2.989,60.294
8.596,0.0,20.168,2.988,60.262
8.604,0.0,20.168,2.993,60.363
8.614,0.0,20.172,2.988,60.274
8.623,0.0,20.168,2.994,60.383
8.632,0.0,20.172,2.995,60.415
8.641,0.0,20.168,2.993,60.363
8.649,0.0,20.172,2.991,60.334
8.658,0.0,20.168,2.99,60.302
8.666,0.0,20.172,2.992,60.355
8.676,0.0,20.168,2.988,60.262
8.685,0.0,20.168,2.991,60.322
8.694,0.0,20.168,2.984,60.181
8.702,0.0,20.168,2.99,60.302
8.711,0.0,20.168,2.986,60.222
8.719,0.0,20.168,2.993,60.363
8.729,0.0,20.172,2.99,60.314
8.739,0.0,20.172,2.987,60.254
8.747,0.0,20.168,2.987,60.242
8.756,0.0,20.168,2.995,60.403
8.765,0.0,20.168,2.986,60.222
8.773,0.0,20.168,2.988,60.262
8.781,0.0,20.168,2.988,60.262
8.791,0.0,20.172,2.984,60.193
8.8,0.0,20.168,2.985,60.201
8.809,0.0,20.172,2.99,60.314
8.818,0.0,20.168,2.991,60.322
8.827,0.0,20.172,2.984,60.193
8.836,0.0,20.168,2.992,60.343
8.844,0.0,20.168,2.986,60.222
8.854,0.0,20.168,2.995,60.403
8.863,0.0,20.168,2.987,60.242
8.872,0.0,20.172,2.987,60.254
8.88,0.0,20.168,2.984,60.181
8.889,0.0,20.168,2.986,60.222
8.898,0.0,20.172,2.988,60.274
8.906,0.0,20.172,2.991,60.334
8.916,0.0,20.168,2.984,60.181
8.925,0.0,20.168,2.985,60.201
8.933,0.0,20.168,2.99,60.302
8.942,0.0,20.172,2.987,60.254
8.95,0.0,20.172,2.99,60.314
8.959,0.0,20.168,2.987,60.242
8.968,0.0,20.172,2.992,60.355
8.978,0.0,20.168,2.984,60.181
8.987,0.0,20.164,2.988,60.25
8.996,0.0,20.172,2.991,60.334
9.004,0.0,20.168,2.99,60.302
9.013,0.0,20.172,2.986,60.234
9.021,0.0,20.168,2.986,60.222
9.03,0.0,20.172,2.983,60.173
9.04,0.0,20.172,2.986,60.234
9.049,0.0,20.172,2.993,60.375
9.057,0.0,20.172,2.985,60.213
9.066,0.0,20.168,2.992,60.343
9.074,0.0,20.168,2.988,60.262
9.083,0.0,20.168,2.994,60.383
9.092,0.0,20.168,2.989,60.282
9.103,0.0,20.168,2.989,60.282
9.112,0.0,20.172,2.986,60.234
9.121,0.0,20.172,2.986,60.234
9.13,0.0,20.172,2.989,60.294
9.139,0.0,20.168,2.985,60.201
9.147,0.0,20.168,2.996,60.423
9.157,0.0,20.168,2.987,60.242
9.166,0.0,20.168,2.988,60.262
9.176,0.0,20.168,2.989,60.282
9.184,0.0,20.168,2.987,60.242
9.193,0.0,20.168,2.986,60.222
9.202,0.0,20.168,2.986,60.222
9.211,0.0,20.168,2.986,60.222
9.221,0.0,20.168,2.984,60.181
9.23,0.0,20.168,2.99,60.302
9.239,0.0,20.168,2.987,60.242
9.247,0.0,20.168,2.992,60.343
9.256,0.0,20.168,2.994,60.383
9.265,0.0,20.168,2.99,60.302
9.275,0.0,20.168,2.992,60.343
9.285,0.0,20.172,2.984,60.193
9.293,0.0,20.168,2.992,60.343
9.303,0.0,20.168,2.988,60.262
9.311,0.0,20.168,2.992,60.343
9.32,0.0,20.172,2.983,60.173
9.328,0.0,20.168,2.991,60.322
9.339,0.0,20.168,2.989,60.282
9.348,0.0,20.172,2.984,60.193
9.357,0.0,20.172,2.992,60.355
9.365,0.0,20.172,2.989,60.294
9.374,0.0,20.168,2.989,60.282
9.383,0.0,20.168,2.988,60.262
9.393,0.0,20.168,2.99,60.302
9.402,0.0,20.168,2.99,60.302
9.412,0.0,20.168,2.993,60.363
9.42,0.0,20.172,2.991,60.334
9.429,0.0,20.164,2.988,60.25
9.437,0.0,20.172,2.994,60.395
9.446,0.0,20.172,2.986,60.234
9.456,0.0,20.168,2.99,60.302
9.465,0.0,20.168,2.993,60.363
9.474,0.0,20.168,2.99,60.302
9.483,0.0,20.168,2.985,60.201
9.492,0.0,20.168,2.992,60.343
9.5,0.0,20.172,2.986,60.234
9.509,0.0,20.168,2.99,60.302
9.519,0.0,20.168,2.995,60.403
9.529,0.0,20.172,2.987,60.254
9.537,0.0,20.168,2.991,60.322
9.546,0.0,20.172,2.989,60.294
9.555,0.0,20.172,2.988,60.274
9.563,0.0,20.168,2.989,60.282
9.573,0.0,20.172,2.994,60.395
9.582,0.0,20.168,2.983,60.161
9.591,0.0,20.168,2.994,60.383
9.599,0.0,20.172,2.99,60.314
9.608,0.0,20.168,2.991,60.322
9.616,0.0,20.168,2.995,60.403
9.625,0.0,20.172,2.993,60.375
9.635,0.0,20.168,2.989,60.282
9.644,0.0,20.172,2.987,60.254
9.653,0.0,20.172,2.988,60.274
9.662,0.0,20.168,2.988,60.262
9.67,0.0,20.172,2.994,60.395
9.679,0.0,20.168,2.984,60.181
9.689,0.0,20.168,2.99,60.302
9.698,0.0,20.172,2.99,60.314
9.707,0.0,20.172,2.989,60.294
9.716,0.0,20.168,2.991,60.322
9.724,0.0,20.168,2.988,60.262
9.733,0.0,20.168,2.983,60.161
9.742,0.0,20.168,2.982,60.141
9.752,0.0,20.172,2.992,60.355
9.761,0.0,20.168,2.986,60.222
9.77,0.0,20.168,2.991,60.322
9.778,0.0,20.168,2.99,60.302
9.787,0.0,20.168,2.989,60.282
9.795,0.0,20.168,2.984,60.181
9.805,0.0,20.172,2.995,60.415
9.814,0.0,20.172,2.986,60.234
9.823,0.0,20.168,2.986,60.222
9.831,0.0,20.168,2.989,60.282
9.84,0.0,20.172,2.987,60.254
9.848,0.0,20.168,2.986,60.222
9.858,0.0,20.172,2.987,60.254
9.867,0.0,20.168,2.993,60.363
9.876,0.0,20.172,2.986,60.234
9.885,0.0,20.168,2.993,60.363
9.893,0.0,20.168,2.988,60.262
9.902,0.0,20.168,2.993,60.363
9.911,0.0,20.168,2.986,60.222
9.921,0.0,20.168,2.987,60.242
9.93,0.0,20.168,2.986,60.222
9.939,0.0,20.172,2.989,60.294
9.947,0.0,20.172,2.987,60.254
9.956,0.0,20.168,2.988,60.262
9.964,0.0,20.168,2.988,60.262
9.975,0.0,20.168,2.988,60.262
9.984,0.0,20.168,2.989,60.282
9.993,0.0,20.168,2.987,60.242
10.001,0.0,20.168,2.992,60.343
10.01,0.0,20.168,2.99,60.302
10.018,0.0,20.168,2.992,60.343
10.028,0.0,20.168,2.986,60.222
10.037,0.0,20.172,2.987,60.254
10.046,0.0,20.168,2.985,60.201
10.055,0.0,20.168,2.987,60.242
10.063,0.0,20.168,2.996,60.423
10.071,0.0,20.168,2.987,60.242
10.08,0.0,20.172,2.99,60.314
10.09,0.0,20.168,2.987,60.242
10.099,0.0,20.168,2.994,60.383
10.108,0.0,20.168,2.986,60.222
10.117,0.0,20.172,2.993,60.375
10.126,0.0,20.168,2.986,60.222
10.134,0.0,20.168,2.984,60.181
10.144,0.0,20.168,2.988,60.262
10.153,0.0,20.172,2.987,60.254
10.163,0.0,20.168,2.993,60.363
10.171,0.0,20.172,2.989,60.294
10.18,0.0,20.172,2.99,60.314
10.188,0.0,20.172,2.984,60.193
10.198,0.0,20.168,2.995,60.403
10.207,0.0,20.168,2.986,60.222
10.216,0.0,20.168,2.988,60.262
10.225,0.0,20.172,2.992,60.355
10.234,0.0,20.168,2.984,60.181
10.242,0.0,20.168,2.988,60.262
10.251,0.0,20.172,2.989,60.294
10.261,0.0,20.168,2.991,60.322
10.27,0.0,20.168,2.988,60.262
10.279,0.0,20.168,2.99,60.302
10.287,0.0,20.168,2.987,60.242
10.296,0.0,20.168,2.995,60.403
10.304,0.0,20.172,2.992,60.355
10.314,0.0,20.168,2.989,60.282
10.323,0.0,20.172,2.992,60.355
10.332,0.0,20.172,2.986,60.234
10.34,0.0,20.168,2.992,60.343
10.349,0.0,20.168,2.989,60.282
10.357,0.0,20.168,2.989,60.282
10.366,0.0,20.168,2.985,60.201
10.376,0.0,20.168,2.992,60.343
10.385,0.0,20.164,2.986,60.21
10.394,0.0,20.168,2.992,60.343
10.402,0.0,20.172,2.995,60.415
10.411,0.0,20.168,2.988,60.262
10.42,0.0,20.168,2.987,60.242
10.43,0.0,20.168,2.989,60.282
10.439,0.0,20.168,2.988,60.262
10.448,0.0,20.168,2.988,60.262
10.457,0.0,20.172,2.994,60.395
10.465,0.0,20.168,2.987,60.242
10.473,0.0,20.168,2.988,60.262
10.483,0.0,20.168,2.989,60.282
10.493,0.0,20.168,2.991,60.322
10.502,0.0,20.168,2.994,60.383
10.51,0.0,20.168,2.992,60.343
10.519,0.0,20.168,2.989,60.282
10.529,0.0,20.172,2.985,60.213
10.537,0.0,20.168,2.993,60.363
10.548,0.0,20.172,2.986,60.234
10.557,0.0,20.168,2.993,60.363
10.566,0.0,20.168,2.988,60.262
10.574,0.0,20.168,2.991,60.322
10.583,0.0,20.168,2.991,60.322
10.592,0.0,20.168,2.99,60.302
10.601,0.0,20.168,2.991,60.322
10.611,0.0,20.168,2.987,60.242
10.621,0.0,20.168,2.992,60.343
10.63,0.0,20.168,2.982,60.141
10.639,0.0,20.172,2.989,60.294
10.647,0.0,20.168,2.988,60.262
10.656,0.0,20.168,2.989,60.282
10.667,0.0,20.168,2.994,60.383
10.676,0.0,20.168,2.988,60.262
10.686,0.0,20.168,2.991,60.322
10.695,0.0,20.168,2.986,60.222
10.703,0.0,20.168,2.991,60.322
10.712,0.0,20.168,2.988,60.262
10.72,0.0,20.172,2.991,60.334
10.731,0.0,20.172,2.99,60.314
10.741,0.0,20.172,2.987,60.254
10.749,0.0,20.168,2.989,60.282
10.758,0.0,20.172,2.983,60.173
10.767,0.0,20.168,2.986,60.222
10.775,0.0,20.168,2.991,60.322
10.786,0.0,20.172,2.992,60.355
10.795,0.0,20.172,2.986,60.234
10.804,0.0,20.168,2.992,60.343
10.813,0.0,20.172,2.985,60.213
10.821,0.0,20.168,2.99,60.302
10.83,0.0,20.168,2.99,60.302
10.84,0.0,20.164,2.987,60.23
10.849,0.0,20.168,2.988,60.262
10.859,0.0,20.168,2.985,60.201
10.868,0.0,20.168,2.988,60.262
10.876,0.0,20.168,2.988,60.262
10.885,0.0,20.168,2.994,60.383
10.893,0.0,20.172,2.985,60.213
10.905,0.0,20.172,2.991,60.334
10.914,0.0,20.172,2.982,60.153
10.923,0.0,20.168,2.984,60.181
10.932,0.0,20.172,2.993,60.375
10.941,0.0,20.168,2.986,60.222
10.949,0.0,20.172,2.993,60.375
10.96,0.0,20.172,2.987,60.254
10.97,0.0,20.172,2.989,60.294
10.978,0.0,20.168,2.989,60.282
10.987,0.0,20.168,2.984,60.181
10.996,0.0,20.168,2.985,60.201
11.004,0.0,20.172,2.99,60.314
11.015,0.0,20.168,2.991,60.322
11.023,0.0,20.168,2.987,60.242
11.032,0.0,20.172,2.992,60.355
11.041,0.0,20.168,2.986,60.222
11.049,0.0,20.168,2.993,60.363
11.058,0.0,20.168,2.99,60.302
11.067,0.0,20.168,2.991,60.322
11.076,0.0,20.168,2.987,60.242
11.086,0.0,20.168,2.986,60.222
11.095,0.0,20.168,2.984,60.181
11.104,0.0,20.168,2.988,60.262
11.112,0.0,20.168,2.993,60.363
11.121,0.0,20.172,2.984,60.193
11.131,0.0,20.168,2.993,60.363
11.14,0.0,20.168,2.986,60.222
11.149,0.0,20.168,2.992,60.343
11.157,0.0,20.168,2.988,60.262
11.166,0.0,20.168,2.989,60.282
11.174,0.0,20.168,2.986,60.222
11.183,0.0,20.168,2.991,60.322
11.193,0.0,20.168,2.986,60.222
11.202,0.0,20.168,2.989,60.282
11.211,0.0,20.172,2.992,60.355
11.219,0.0,20.168,2.987,60.242
11.228,0.0,20.168,2.991,60.322
11.236,0.0,20.172,2.986,60.234
11.246,0.0,20.172,2.995,60.415
11.254,0.0,20.168,2.994,60.383
11.263,0.0,20.172,2.993,60.375
11.271,0.0,20.172,2.992,60.355
11.279,0.0,20.172,2.992,60.355
11.288,0.0,20.168,2.993,60.363
11.296,0.0,20.172,2.992,60.355
11.306,0.0,20.168,2.993,60.363
11.315,0.0,20.172,2.987,60.254
11.324,0.0,20.168,2.992,60.343
11.332,0.0,20.168,2.989,60.282
11.341,0.0,20.168,2.992,60.343
11.35,0.0,20.172,2.988,60.274
11.359,0.0,20.168,2.992,60.343
11.369,0.0,20.168,2.988,60.262
11.377,0.0,20.168,2.995,60.403
11.386,0.0,20.168,2.993,60.363
11.395,0.0,20.168,2.991,60.322
11.403,0.0,20.168,2.992,60.343
11.412,0.0,20.172,2.988,60.274
11.421,0.0,20.172,2.993,60.375
11.431,0.0,20.168,2.989,60.282
11.44,0.0,20.168,2.991,60.322
11.449,0.0,20.168,2.988,60.262
11.457,0.0,20.168,2.992,60.343
11.466,0.0,20.164,2.982,60.129
11.475,0.0,20.168,2.991,60.322
11.485,0.0,20.168,2.995,60.403
11.494,0.0,20.168,2.985,60.201
11.503,0.0,20.168,2.991,60.322
11.511,0.0,20.172,2.987,60.254
11.52,0.0,20.168,2.992,60.343
11.528,0.0,20.168,2.989,60.282
11.538,0.0,20.172,2.992,60.355
11.548,0.0,20.172,2.983,60.173
11.557,0.0,20.168,2.992,60.343
11.566,0.0,20.172,2.99,60.314
11.575,0.0,20.168,2.99,60.302
11.584,0.0,20.172,2.995,60.415
11.594,0.0,20.168,2.989,60.282
11.603,0.0,20.168,2.993,60.363
11.612,0.0,20.168,2.987,60.242
11.622,0.0,20.168,2.99,60.302
11.63,0.0,20.172,2.991,60.334
11.639,0.0,20.168,2.993,60.363
11.648,0.0,20.164,2.987,60.23
11.658,0.0,20.168,2.987,60.242
11.668,0.0,20.164,2.992,60.331
11.676,0.0,20.172,2.987,60.254
11.684,0.0,20.168,2.991,60.322
11.693,0.0,20.172,2.988,60.274
11.701,0.0,20.172,2.992,60.355
11.711,0.0,20.168,2.986,60.222
11.72,0.0,20.172,2.992,60.355
11.729,0.0,20.172,2.982,60.153
11.737,0.0,20.168,2.994,60.383
11.746,0.0,20.168,2.989,60.282
11.754,0.0,20.172,2.99,60.314
11.764,0.0,20.172,2.988,60.274
11.773,0.0,20.172,2.986,60.234
11.782,0.0,20.168,2.985,60.201
11.791,0.0,20.168,2.989,60.282
11.799,0.0,20.168,2.985,60.201
11.808,0.0,20.168,2.986,60.222
11.817,0.0,20.172,2.99,60.314
11.827,0.0,20.168,2.988,60.262
11.836,0.0,20.172,2.991,60.334
11.845,0.0,20.172,2.987,60.254
11.854,0.0,20.168,2.99,60.302
11.863,0.0,20.172,2.984,60.193
11.871,0.0,20.172,2.987,60.254
11.881,0.0,20.168,2.985,60.201
11.891,0.0,20.168,2.99,60.302
11.899,0.0,20.172,2.99,60.314
11.908,0.0,20.168,2.989,60.282
11.916,0.0,20.172,2.991,60.334
11.924,0.0,20.168,2.986,60.222
11.935,0.0,20.172,2.994,60.395
11.944,0.0,20.168,2.988,60.262
11.952,0.0,20.172,2.993,60.375
11.961,0.0,20.168,2.984,60.181
11.97,0.0,20.168,2.99,60.302
11.978,0.0,20.168,2.989,60.282
11.987,0.0,20.172,2.987,60.254
11.997,0.0,20.172,2.988,60.274
12.006,0.0,20.168,2.985,60.201
12.015,0.0,20.168,2.992,60.343
12.024,0.0,20.172,2.983,60.173
12.032,0.0,20.168,2.994,60.383
12.041,0.0,20.168,2.985,60.201
12.051,0.0,20.168,2.99,60.302
12.06,0.0,20.168,2.985,60.201
12.068,0.0,20.168,2.987,60.242
12.077,0.0,20.168,2.99,60.302
12.086,0.0,20.168,2.987,60.242
12.094,0.0,20.168,2.987,60.242
12.104,0.0,20.168,2.984,60.181
12.114,0.0,20.168,2.992,60.343
12.124,0.0,20.172,2.985,60.213
12.133,0.0,20.168,2.992,60.343
12.141,0.0,20.164,2.988,60.25
12.161,0.0,20.172,2.985,60.213
12.169,0.0,20.168,2.987,60.242
12.18,0.0,20.168,2.993,60.363
12.189,0.0,20.168,2.985,60.201
12.198,0.0,20.168,2.992,60.343
12.206,0.0,20.168,2.994,60.383
12.215,0.0,20.168,2.99,60.302
12.223,0.0,20.168,2.992,60.343
12.231,0.0,20.168,2.988,60.262
12.243,0.0,20.168,2.99,60.302
12.253,0.0,20.172,2.986,60.234
12.262,0.0,20.168,2.994,60.383
12.271,0.0,20.168,2.992,60.343
12.28,0.0,20.168,2.99,60.302
12.29,0.0,20.172,2.991,60.334
12.3,0.0,20.172,2.985,60.213
12.31,0.0,20.168,2.989,60.282
12.32,0.0,20.168,2.992,60.343
12.329,0.0,20.168,2.989,60.282
12.338,0.0,20.168,2.996,60.423
12.347,0.0,20.168,2.987,60.242
12.355,0.0,20.168,2.99,60.302
12.366,0.0,20.172,2.987,60.254
12.375,0.0,20.168,2.991,60.322
12.384,0.0,20.168,2.987,60.242
12.393,0.0,20.168,2.994,60.383
12.402,0.0,20.168,2.996,60.423
12.41,0.0,20.172,2.991,60.334
12.42,0.0,20.168,2.993,60.363
12.43,0.0,20.168,2.986,60.222
12.44,0.0,20.172,2.99,60.314
12.449,0.0,20.168,2.986,60.222
12.457,0.0,20.172,2.994,60.395
12.466,0.0,20.168,2.986,60.222
12.475,0.0,20.172,2.991,60.334
12.485,0.0,20.172,2.991,60.334
12.494,0.0,20.168,2.987,60.242
12.503,0.0,20.172,2.99,60.314
12.513,0.0,20.172,2.989,60.294
12.521,0.0,20.168,2.991,60.322
12.529,0.0,20.164,2.984,60.169
12.539,0.0,20.172,2.992,60.355
12.549,0.0,20.168,2.992,60.343
12.559,0.0,20.168,2.99,60.302
12.567,0.0,20.168,2.992,60.343
12.576,0.0,20.168,2.99,60.302
12.585,0.0,20.168,2.99,60.302
12.593,0.0,20.168,2.987,60.242
12.605,0.0,20.168,2.99,60.302
12.614,0.0,20.168,2.992,60.343
12.623,0.0,20.172,2.993,60.375
12.633,0.0,20.168,2.994,60.383
12.641,0.0,20.168,2.987,60.242
12.65,0.0,20.168,2.992,60.343
12.658,0.0,20.168,2.986,60.222
12.669,0.0,20.172,2.994,60.395
12.679,0.0,20.168,2.987,60.242
12.689,0.0,20.168,2.993,60.363
12.698,0.0,20.172,2.992,60.355
12.706,0.0,20.168,2.992,60.343
12.716,0.0,20.168,2.983,60.161
12.726,0.0,20.168,2.989,60.282
12.737,0.0,20.168,2.992,60.343
12.746,0.0,20.164,2.986,60.21
12.756,0.0,20.168,2.993,60.363
12.764,0.0,20.172,2.987,60.254
12.773,0.0,20.168,2.989,60.282
12.781,0.0,20.168,2.988,60.262
12.793,0.0,20.168,2.987,60.242
12.803,0.0,20.168,2.99,60.302
12.811,0.0,20.172,2.987,60.254
