Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.96,0.0,20.212,1.175,23.749
6.971,0.0,20.212,1.172,23.688
6.981,0.0,20.212,1.172,23.688
6.992,0.0,20.212,1.171,23.668
7.003,0.0,20.212,1.172,23.688
7.013,0.0,20.212,1.176,23.769
7.024,0.0,20.212,1.167,23.587
7.035,0.0,20.216,1.166,23.572
7.045,0.0,20.212,1.173,23.709
7.056,0.0,20.212,1.171,23.668
7.067,0.0,20.212,1.165,23.547
7.077,0.0,20.212,1.173,23.709
7.088,0.0,20.212,1.171,23.668
7.099,0.0,20.216,1.167,23.592
7.109,0.0,20.212,1.176,23.769
7.128,0.0,20.212,1.172,23.688
7.138,0.0,20.212,1.169,23.628
7.148,0.0,20.212,1.163,23.507
7.16,0.0,20.212,1.172,23.688
7.17,0.0,20.208,1.167,23.583
7.18,0.0,20.216,1.161,23.471
7.191,0.0,20.212,1.169,23.628
7.202,0.0,20.212,1.168,23.608
7.212,0.0,20.212,1.16,23.446
7.224,0.0,20.212,1.169,23.628
7.234,0.0,20.208,1.169,23.623
7.244,0.0,20.212,1.16,23.446
7.256,0.0,20.216,1.169,23.633
7.266,0.0,20.216,1.169,23.633
7.276,0.0,20.212,1.161,23.466
7.287,0.0,20.216,1.169,23.633
7.298,0.0,20.216,1.17,23.653
7.308,0.0,20.212,1.171,23.668
7.319,0.0,20.208,1.171,23.664
7.33,0.0,20.212,1.169,23.628
7.34,0.0,20.212,1.165,23.547
7.351,0.0,20.216,1.167,23.592
7.362,0.0,20.212,1.16,23.446
7.372,0.0,20.212,1.168,23.608
7.383,0.0,20.208,1.171,23.664
7.394,0.0,20.212,1.161,23.466
7.403,0.0,20.212,1.17,23.648
7.413,0.0,20.212,1.169,23.628
7.424,0.0,20.212,1.163,23.507
7.434,0.0,20.216,1.166,23.572
7.443,0.0,20.212,1.157,23.385
7.454,0.0,20.212,1.167,23.587
7.464,0.0,20.212,1.166,23.567
7.474,0.0,20.212,1.158,23.405
7.484,0.0,20.212,1.165,23.547
7.495,0.0,20.212,1.164,23.527
7.505,0.0,20.212,1.158,23.405
7.517,0.0,20.212,1.165,23.547
7.528,0.0,20.212,1.166,23.567
7.539,0.0,20.216,1.156,23.37
7.55,0.0,20.216,1.166,23.572
7.561,0.0,20.212,1.165,23.547
7.572,0.0,20.212,1.157,23.385
7.583,0.0,20.212,1.162,23.486
7.594,0.0,20.212,1.162,23.486
7.604,0.0,20.208,1.157,23.381
7.616,0.0,20.212,1.165,23.547
7.627,0.0,20.212,1.165,23.547
7.637,0.0,20.216,1.155,23.349
7.649,0.0,20.216,1.165,23.552
7.66,0.0,20.208,1.16,23.441
7.67,0.0,20.212,1.154,23.325
7.682,0.0,20.212,1.165,23.547
7.692,0.0,20.212,1.162,23.486
7.703,0.0,20.216,1.154,23.329
7.714,0.0,20.212,1.163,23.507
7.725,0.0,20.212,1.163,23.507
7.736,0.0,20.212,1.154,23.325
7.747,0.0,20.208,1.163,23.502
7.758,0.0,20.212,1.158,23.405
7.769,0.0,20.216,1.153,23.309
7.78,0.0,20.212,1.161,23.466
7.79,0.0,20.212,1.159,23.426
7.801,0.0,20.216,1.155,23.349
7.813,0.0,20.216,1.162,23.491
7.823,0.0,20.212,1.159,23.426
7.834,0.0,20.216,1.153,23.309
7.845,0.0,20.212,1.162,23.486
7.856,0.0,20.212,1.158,23.405
7.867,0.0,20.212,1.153,23.304
7.878,0.0,20.212,1.16,23.446
7.889,0.0,20.212,1.157,23.385
7.899,0.0,20.216,1.153,23.309
7.911,0.0,20.212,1.159,23.426
7.922,0.0,20.212,1.157,23.385
7.932,0.0,20.212,1.152,23.284
7.944,0.0,20.212,1.161,23.466
7.954,0.0,20.212,1.157,23.385
7.965,0.0,20.212,1.153,23.304
7.977,0.0,20.212,1.156,23.365
7.987,0.0,20.212,1.156,23.365
7.998,0.0,20.216,1.15,23.248
8.009,0.0,20.212,1.159,23.426
8.02,0.0,20.212,1.155,23.345
8.031,0.0,20.216,1.15,23.248
8.042,0.0,20.212,1.16,23.446
8.053,0.0,20.212,1.154,23.325
8.064,0.0,20.212,1.149,23.224
8.076,0.0,20.212,1.158,23.405
8.086,0.0,20.216,1.155,23.349
8.097,0.0,20.212,1.151,23.264
8.108,0.0,20.212,1.156,23.365
8.119,0.0,20.212,1.157,23.385
8.13,0.0,20.212,1.151,23.264
8.141,0.0,20.212,1.158,23.405
8.152,0.0,20.212,1.153,23.304
8.163,0.0,20.212,1.149,23.224
8.174,0.0,20.212,1.159,23.426
8.185,0.0,20.212,1.157,23.385
8.196,0.0,20.216,1.15,23.248
8.207,0.0,20.216,1.158,23.41
8.218,0.0,20.212,1.159,23.426
8.228,0.0,20.212,1.151,23.264
8.239,0.0,20.212,1.154,23.325
8.25,0.0,20.208,1.157,23.381
8.26,0.0,20.212,1.149,23.224
8.271,0.0,20.212,1.158,23.405
8.282,0.0,20.212,1.157,23.385
8.292,0.0,20.216,1.147,23.188
8.302,0.0,20.212,1.16,23.446
8.312,0.0,20.216,1.146,23.168
8.322,0.0,20.212,1.159,23.426
8.332,0.0,20.216,1.158,23.41
8.342,0.0,20.216,1.15,23.248
8.351,0.0,20.212,1.158,23.405
8.361,0.0,20.212,1.147,23.183
8.371,0.0,20.212,1.156,23.365
8.381,0.0,20.216,1.158,23.41
8.39,0.0,20.208,1.147,23.179
8.401,0.0,20.212,1.154,23.325
8.412,0.0,20.216,1.155,23.349
8.422,0.0,20.212,1.149,23.224
8.433,0.0,20.212,1.155,23.345
8.443,0.0,20.212,1.144,23.123
8.454,0.0,20.212,1.156,23.365
8.465,0.0,20.212,1.156,23.365
8.475,0.0,20.216,1.143,23.107
8.486,0.0,20.212,1.155,23.345
8.497,0.0,20.212,1.156,23.365
8.507,0.0,20.212,1.145,23.143
8.518,0.0,20.212,1.156,23.365
8.529,0.0,20.212,1.157,23.385
8.539,0.0,20.212,1.148,23.203
8.55,0.0,20.216,1.152,23.289
8.561,0.0,20.212,1.157,23.385
8.572,0.0,20.212,1.146,23.163
8.582,0.0,20.216,1.152,23.289
8.592,0.0,20.212,1.156,23.365
8.603,0.0,20.216,1.142,23.087
8.614,0.0,20.212,1.155,23.345
8.624,0.0,20.212,1.142,23.082
8.635,0.0,20.212,1.142,23.082
8.645,0.0,20.216,1.153,23.309
8.656,0.0,20.212,1.143,23.102
8.667,0.0,20.212,1.152,23.284
8.677,0.0,20.212,1.152,23.284
8.688,0.0,20.216,1.142,23.087
8.699,0.0,20.212,1.151,23.264
8.709,0.0,20.216,1.153,23.309
8.72,0.0,20.212,1.142,23.082
8.731,0.0,20.212,1.151,23.264
8.741,0.0,20.212,1.147,23.183
8.751,0.0,20.212,1.141,23.062
8.762,0.0,20.22,1.151,23.273
8.773,0.0,20.212,1.147,23.183
8.783,0.0,20.212,1.141,23.062
8.795,0.0,20.212,1.152,23.284
8.806,0.0,20.212,1.145,23.143
8.816,0.0,20.212,1.143,23.102
8.827,0.0,20.208,1.152,23.28
8.838,0.0,20.216,1.147,23.188
8.853,0.0,20.212,1.142,23.082
8.864,0.0,20.212,1.148,23.203
8.875,0.0,20.212,1.147,23.183
8.886,0.0,20.212,1.14,23.042
8.897,0.0,20.212,1.149,23.224
8.905,0.0,20.212,1.147,23.183
8.913,0.0,20.212,1.139,23.021
8.922,0.0,20.212,1.14,23.042
8.93,0.0,20.216,1.145,23.147
8.937,0.0,20.212,1.144,23.123
8.945,0.0,20.212,1.138,23.001
8.953,0.0,20.212,1.147,23.183
8.962,0.0,20.216,1.14,23.046
8.969,0.0,20.216,1.143,23.107
8.977,0.0,20.212,1.148,23.203
8.985,0.0,20.208,1.148,23.199
8.993,0.0,20.216,1.145,23.147
9.001,0.0,20.212,1.144,23.123
9.009,0.0,20.216,1.15,23.248
9.017,0.0,20.212,1.143,23.102
9.025,0.0,20.212,1.145,23.143
9.033,0.0,20.212,1.145,23.143
9.041,0.0,20.212,1.148,23.203
9.049,0.0,20.212,1.14,23.042
9.057,0.0,20.212,1.148,23.203
9.065,0.0,20.212,1.141,23.062
9.072,0.0,20.212,1.15,23.244
9.08,0.0,20.216,1.143,23.107
9.089,0.0,20.216,1.148,23.208
9.096,0.0,20.212,1.134,22.92
9.104,0.0,20.212,1.15,23.244
9.112,0.0,20.216,1.138,23.006
9.12,0.0,20.212,1.144,23.123
9.128,0.0,20.212,1.138,23.001
9.136,0.0,20.212,1.146,23.163
9.143,0.0,20.212,1.137,22.981
9.153,0.0,20.216,1.144,23.127
9.161,0.0,20.216,1.14,23.046
9.168,0.0,20.212,1.142,23.082
9.176,0.0,20.208,1.137,22.976
9.185,0.0,20.212,1.143,23.102
9.192,0.0,20.212,1.141,23.062
9.2,0.0,20.216,1.143,23.107
9.207,0.0,20.216,1.138,23.006
9.216,0.0,20.216,1.152,23.289
9.224,0.0,20.216,1.137,22.986
9.231,0.0,20.212,1.145,23.143
9.239,0.0,20.208,1.144,23.118
9.248,0.0,20.212,1.148,23.203
9.255,0.0,20.212,1.146,23.163
9.263,0.0,20.212,1.146,23.163
9.271,0.0,20.216,1.151,23.269
9.28,0.0,20.212,1.146,23.163
9.288,0.0,20.216,1.141,23.066
9.296,0.0,20.212,1.143,23.102
9.303,0.0,20.212,1.141,23.062
9.312,0.0,20.216,1.144,23.127
9.32,0.0,20.212,1.145,23.143
9.327,0.0,20.212,1.144,23.123
9.335,0.0,20.212,1.144,23.123
9.344,0.0,20.212,1.143,23.102
9.351,0.0,20.212,1.144,23.123
9.359,0.0,20.212,1.135,22.941
9.367,0.0,20.216,1.148,23.208
9.376,0.0,20.212,1.135,22.941
9.383,0.0,20.212,1.141,23.062
9.391,0.0,20.216,1.137,22.986
9.405,0.0,20.216,1.146,23.168
9.416,0.0,20.208,1.146,23.158
9.424,0.0,20.212,1.138,23.001
9.432,0.0,20.212,1.142,23.082
9.441,0.0,20.216,1.135,22.945
9.448,0.0,20.212,1.145,23.143
9.456,0.0,20.216,1.139,23.026
9.464,0.0,20.212,1.141,23.062
9.473,0.0,20.216,1.132,22.885
9.48,0.0,20.216,1.143,23.107
9.488,0.0,20.212,1.136,22.961
9.496,0.0,20.216,1.144,23.127
9.504,0.0,20.212,1.135,22.941
9.512,0.0,20.212,1.142,23.082
9.52,0.0,20.212,1.135,22.941
9.527,0.0,20.212,1.147,23.183
9.537,0.0,20.208,1.134,22.916
9.546,0.0,20.212,1.144,23.123
9.553,0.0,20.216,1.139,23.026
9.561,0.0,20.216,1.142,23.087
9.57,0.0,20.216,1.132,22.885
9.577,0.0,20.212,1.14,23.042
9.585,0.0,20.212,1.135,22.941
9.593,0.0,20.212,1.143,23.102
9.602,0.0,20.212,1.136,22.961
9.612,0.0,20.212,1.14,23.042
9.622,0.0,20.212,1.133,22.9
9.633,0.0,20.212,1.144,23.123
9.644,0.0,20.212,1.143,23.102
9.655,0.0,20.216,1.135,22.945
9.666,0.0,20.212,1.143,23.102
9.677,0.0,20.216,1.143,23.107
9.687,0.0,20.212,1.136,22.961
9.698,0.0,20.208,1.144,23.118
9.709,0.0,20.212,1.145,23.143
9.719,0.0,20.216,1.132,22.885
9.73,0.0,20.212,1.14,23.042
9.741,0.0,20.216,1.139,23.026
9.751,0.0,20.212,1.136,22.961
9.762,0.0,20.216,1.143,23.107
9.773,0.0,20.208,1.139,23.017
9.784,0.0,20.216,1.135,22.945
9.795,0.0,20.212,1.143,23.102
9.807,0.0,20.212,1.137,22.981
9.818,0.0,20.216,1.134,22.925
9.829,0.0,20.212,1.143,23.102
9.84,0.0,20.212,1.136,22.961
9.85,0.0,20.216,1.131,22.864
9.862,0.0,20.216,1.14,23.046
9.873,0.0,20.212,1.136,22.961
9.884,0.0,20.216,1.133,22.905
9.895,0.0,20.216,1.141,23.066
9.906,0.0,20.212,1.136,22.961
9.917,0.0,20.212,1.132,22.88
9.929,0.0,20.212,1.138,23.001
9.94,0.0,20.216,1.136,22.965
9.95,0.0,20.212,1.13,22.84
9.962,0.0,20.212,1.131,22.86
9.973,0.0,20.212,1.137,22.981
9.983,0.0,20.216,1.131,22.864
9.995,0.0,20.216,1.139,23.026
10.005,0.0,20.216,1.141,23.066
10.016,0.0,20.216,1.137,22.986
10.028,0.0,20.212,1.133,22.9
10.038,0.0,20.212,1.139,23.021
10.049,0.0,20.216,1.134,22.925
10.06,0.0,20.212,1.137,22.981
10.072,0.0,20.212,1.137,22.981
10.083,0.0,20.212,1.135,22.941
10.095,0.0,20.212,1.13,22.84
10.105,0.0,20.212,1.14,23.042
10.116,0.0,20.212,1.133,22.9
10.128,0.0,20.212,1.129,22.819
10.14,0.0,20.216,1.138,23.006
10.151,0.0,20.212,1.134,22.92
10.163,0.0,20.208,1.127,22.774
10.174,0.0,20.212,1.14,23.042
10.185,0.0,20.212,1.134,22.92
10.197,0.0,20.212,1.135,22.941
10.206,0.0,20.212,1.131,22.86
10.214,0.0,20.216,1.137,22.986
10.223,0.0,20.216,1.132,22.885
10.23,0.0,20.212,1.14,23.042
10.238,0.0,20.216,1.136,22.965
10.246,0.0,20.212,1.137,22.981
10.254,0.0,20.212,1.137,22.981
10.262,0.0,20.216,1.141,23.066
10.269,0.0,20.212,1.137,22.981
10.277,0.0,20.216,1.135,22.945
10.286,0.0,20.208,1.137,22.976
10.293,0.0,20.212,1.139,23.021
10.301,0.0,20.216,1.134,22.925
10.309,0.0,20.212,1.126,22.759
10.317,0.0,20.212,1.139,23.021
10.325,0.0,20.212,1.125,22.738
10.332,0.0,20.216,1.134,22.925
10.34,0.0,20.216,1.128,22.804
10.348,0.0,20.212,1.136,22.961
10.356,0.0,20.216,1.127,22.783
10.364,0.0,20.212,1.135,22.941
10.371,0.0,20.212,1.129,22.819
10.38,0.0,20.212,1.137,22.981
10.388,0.0,20.212,1.127,22.779
10.395,0.0,20.216,1.137,22.986
10.403,0.0,20.212,1.129,22.819
10.411,0.0,20.212,1.137,22.981
10.419,0.0,20.212,1.136,22.961
10.427,0.0,20.212,1.139,23.021
10.434,0.0,20.212,1.133,22.9
10.442,0.0,20.216,1.132,22.885
10.45,0.0,20.216,1.135,22.945
10.458,0.0,20.212,1.138,23.001
10.466,0.0,20.212,1.131,22.86
10.473,0.0,20.216,1.127,22.783
10.482,0.0,20.212,1.136,22.961
10.489,0.0,20.216,1.126,22.763
10.497,0.0,20.212,1.132,22.88
10.505,0.0,20.212,1.127,22.779
10.513,0.0,20.212,1.136,22.961
10.521,0.0,20.212,1.123,22.698
10.528,0.0,20.216,1.131,22.864
10.536,0.0,20.216,1.126,22.763
10.544,0.0,20.216,1.135,22.945
10.552,0.0,20.216,1.124,22.723
10.56,0.0,20.212,1.135,22.941
10.568,0.0,20.216,1.128,22.804
10.576,0.0,20.216,1.136,22.965
10.584,0.0,20.216,1.125,22.743
10.591,0.0,20.212,1.136,22.961
10.599,0.0,20.216,1.131,22.864
10.607,0.0,20.212,1.134,22.92
10.615,0.0,20.212,1.124,22.718
10.623,0.0,20.216,1.135,22.945
10.63,0.0,20.212,1.133,22.9
10.639,0.0,20.216,1.132,22.885
10.647,0.0,20.212,1.13,22.84
10.654,0.0,20.212,1.137,22.981
10.662,0.0,20.216,1.133,22.905
10.67,0.0,20.216,1.123,22.703
10.678,0.0,20.212,1.133,22.9
10.686,0.0,20.216,1.128,22.804
10.693,0.0,20.212,1.131,22.86
10.701,0.0,20.216,1.127,22.783
10.709,0.0,20.212,1.137,22.981
10.717,0.0,20.212,1.122,22.678
10.725,0.0,20.212,1.132,22.88
10.733,0.0,20.212,1.13,22.84
10.741,0.0,20.216,1.131,22.864
10.748,0.0,20.216,1.124,22.723
10.756,0.0,20.212,1.129,22.819
10.764,0.0,20.216,1.13,22.844
10.772,0.0,20.212,1.129,22.819
10.78,0.0,20.216,1.122,22.682
10.787,0.0,20.216,1.132,22.885
10.795,0.0,20.216,1.131,22.864
10.803,0.0,20.216,1.126,22.763
10.811,0.0,20.216,1.132,22.885
10.819,0.0,20.216,1.134,22.925
10.826,0.0,20.212,1.13,22.84
10.835,0.0,20.216,1.128,22.804
10.843,0.0,20.212,1.136,22.961
10.851,0.0,20.212,1.128,22.799
10.858,0.0,20.212,1.13,22.84
10.867,0.0,20.216,1.128,22.804
10.875,0.0,20.212,1.134,22.92
10.882,0.0,20.212,1.13,22.84
10.89,0.0,20.212,1.132,22.88
10.898,0.0,20.212,1.125,22.738
10.906,0.0,20.212,1.132,22.88
10.916,0.0,20.216,1.124,22.723
10.926,0.0,20.212,1.132,22.88
10.937,0.0,20.212,1.127,22.779
10.948,0.0,20.212,1.122,22.678
10.958,0.0,20.216,1.129,22.824
10.969,0.0,20.212,1.126,22.759
10.98,0.0,20.22,1.12,22.646
10.99,0.0,20.216,1.128,22.804
11.001,0.0,20.212,1.126,22.759
11.012,0.0,20.216,1.119,22.622
11.022,0.0,20.212,1.128,22.799
11.033,0.0,20.212,1.128,22.799
11.044,0.0,20.216,1.117,22.581
11.054,0.0,20.212,1.129,22.819
11.065,0.0,20.216,1.123,22.703
11.076,0.0,20.212,1.122,22.678
11.086,0.0,20.212,1.126,22.759
11.097,0.0,20.212,1.121,22.658
11.109,0.0,20.212,1.12,22.637
11.119,0.0,20.212,1.127,22.779
11.13,0.0,20.212,1.126,22.759
11.141,0.0,20.216,1.119,22.622
11.151,0.0,20.216,1.125,22.743
11.162,0.0,20.212,1.122,22.678
11.173,0.0,20.216,1.126,22.763
11.183,0.0,20.216,1.129,22.824
11.193,0.0,20.216,1.12,22.642
11.204,0.0,20.216,1.126,22.763
11.215,0.0,20.216,1.131,22.864
11.226,0.0,20.212,1.117,22.577
11.237,0.0,20.216,1.13,22.844
11.247,0.0,20.212,1.13,22.84
11.258,0.0,20.216,1.121,22.662
11.269,0.0,20.212,1.129,22.819
11.279,0.0,20.212,1.13,22.84
11.29,0.0,20.216,1.123,22.703
11.301,0.0,20.212,1.127,22.779
11.311,0.0,20.212,1.13,22.84
11.322,0.0,20.212,1.121,22.658
11.333,0.0,20.216,1.127,22.783
11.343,0.0,20.212,1.13,22.84
11.354,0.0,20.212,1.124,22.718
11.365,0.0,20.212,1.129,22.819
11.375,0.0,20.216,1.129,22.824
11.385,0.0,20.216,1.125,22.743
11.397,0.0,20.212,1.128,22.799
11.407,0.0,20.212,1.117,22.577
11.417,0.0,20.212,1.128,22.799
11.428,0.0,20.212,1.126,22.759
11.439,0.0,20.212,1.116,22.557
11.449,0.0,20.212,1.126,22.759
11.46,0.0,20.216,1.126,22.763
11.471,0.0,20.212,1.116,22.557
11.481,0.0,20.216,1.122,22.682
11.492,0.0,20.212,1.125,22.738
11.503,0.0,20.216,1.117,22.581
11.513,0.0,20.216,1.128,22.804
11.523,0.0,20.216,1.127,22.783
11.533,0.0,20.216,1.121,22.662
11.542,0.0,20.212,1.127,22.779
11.552,0.0,20.216,1.118,22.601
11.561,0.0,20.212,1.123,22.698
11.572,0.0,20.212,1.128,22.799
11.581,0.0,20.212,1.127,22.779
11.59,0.0,20.212,1.128,22.799
11.601,0.0,20.216,1.12,22.642
11.61,0.0,20.216,1.123,22.703
11.62,0.0,20.212,1.115,22.536
11.63,0.0,20.216,1.128,22.804
11.64,0.0,20.212,1.128,22.799
11.649,0.0,20.216,1.122,22.682
11.659,0.0,20.216,1.124,22.723
11.669,0.0,20.216,1.114,22.521
11.679,0.0,20.212,1.125,22.738
11.688,0.0,20.212,1.123,22.698
11.699,0.0,20.212,1.114,22.516
11.708,0.0,20.212,1.125,22.738
11.718,0.0,20.216,1.12,22.642
11.729,0.0,20.216,1.123,22.703
11.74,0.0,20.212,1.119,22.617
11.75,0.0,20.216,1.116,22.561
11.761,0.0,20.212,1.126,22.759
11.772,0.0,20.216,1.119,22.622
11.782,0.0,20.212,1.118,22.597
11.793,0.0,20.212,1.126,22.759
11.804,0.0,20.212,1.123,22.698
11.815,0.0,20.216,1.119,22.622
11.825,0.0,20.212,1.126,22.759
11.837,0.0,20.212,1.123,22.698
11.847,0.0,20.212,1.118,22.597
11.858,0.0,20.212,1.125,22.738
11.869,0.0,20.216,1.121,22.662
11.879,0.0,20.216,1.114,22.521
11.889,0.0,20.216,1.128,22.804
11.9,0.0,20.216,1.118,22.601
11.911,0.0,20.212,1.117,22.577
11.921,0.0,20.216,1.116,22.561
11.932,0.0,20.216,1.118,22.601
11.943,0.0,20.212,1.116,22.557
11.953,0.0,20.212,1.115,22.536
11.964,0.0,20.216,1.112,22.48
11.975,0.0,20.212,1.12,22.637
11.985,0.0,20.216,1.117,22.581
11.996,0.0,20.212,1.116,22.557
12.007,0.0,20.212,1.118,22.597
12.017,0.0,20.212,1.12,22.637
12.028,0.0,20.212,1.113,22.496
12.039,0.0,20.212,1.122,22.678
12.049,0.0,20.212,1.117,22.577
12.061,0.0,20.212,1.114,22.516
12.071,0.0,20.216,1.122,22.682
12.082,0.0,20.212,1.115,22.536
12.093,0.0,20.216,1.111,22.46
12.104,0.0,20.208,1.12,22.633
12.114,0.0,20.216,1.118,22.601
12.126,0.0,20.216,1.112,22.48
12.136,0.0,20.216,1.12,22.642
12.146,0.0,20.212,1.116,22.557
12.157,0.0,20.212,1.113,22.496
12.168,0.0,20.216,1.12,22.642
12.178,0.0,20.212,1.115,22.536
12.189,0.0,20.216,1.12,22.642
12.199,0.0,20.216,1.12,22.642
12.209,0.0,20.212,1.111,22.456
12.219,0.0,20.212,1.12,22.637
12.227,0.0,20.216,1.124,22.723
12.235,0.0,20.212,1.119,22.617
12.243,0.0,20.212,1.118,22.597
12.252,0.0,20.216,1.122,22.682
12.26,0.0,20.216,1.124,22.723
12.268,0.0,20.212,1.118,22.597
12.276,0.0,20.216,1.122,22.682
12.285,0.0,20.216,1.119,22.622
12.293,0.0,20.212,1.123,22.698
12.301,0.0,20.216,1.118,22.601
12.309,0.0,20.212,1.122,22.678
12.317,0.0,20.216,1.122,22.682
12.325,0.0,20.212,1.126,22.759
12.333,0.0,20.216,1.12,22.642
12.341,0.0,20.216,1.122,22.682
12.35,0.0,20.216,1.119,22.622
12.358,0.0,20.216,1.123,22.703
12.366,0.0,20.212,1.121,22.658
12.374,0.0,20.216,1.121,22.662
12.383,0.0,20.212,1.124,22.718
12.39,0.0,20.212,1.122,22.678
12.398,0.0,20.216,1.118,22.601
12.406,0.0,20.212,1.122,22.678
12.415,0.0,20.212,1.123,22.698
12.423,0.0,20.216,1.122,22.682
12.431,0.0,20.216,1.12,22.642
12.439,0.0,20.216,1.119,22.622
12.448,0.0,20.212,1.119,22.617
12.455,0.0,20.212,1.122,22.678
12.463,0.0,20.212,1.118,22.597
12.471,0.0,20.216,1.116,22.561
12.48,0.0,20.212,1.123,22.698
12.488,0.0,20.216,1.122,22.682
12.496,0.0,20.216,1.12,22.642
12.503,0.0,20.216,1.111,22.46
12.512,0.0,20.216,1.12,22.642
12.52,0.0,20.212,1.12,22.637
12.528,0.0,20.216,1.12,22.642
12.536,0.0,20.212,1.11,22.435
12.545,0.0,20.216,1.119,22.622
12.553,0.0,20.212,1.11,22.435
12.56,0.0,20.212,1.121,22.658
12.568,0.0,20.212,1.109,22.415
12.577,0.0,20.216,1.12,22.642
12.585,0.0,20.216,1.11,22.44
12.593,0.0,20.216,1.119,22.622
12.601,0.0,20.208,1.111,22.451
12.61,0.0,20.216,1.122,22.682
12.618,0.0,20.212,1.11,22.435
12.625,0.0,20.212,1.116,22.557
12.633,0.0,20.212,1.114,22.516
12.642,0.0,20.212,1.118,22.597
12.65,0.0,20.216,1.11,22.44
12.658,0.0,20.212,1.114,22.516
12.666,0.0,20.212,1.11,22.435
12.675,0.0,20.216,1.121,22.662
12.683,0.0,20.216,1.109,22.42
12.691,0.0,20.212,1.118,22.597
12.699,0.0,20.216,1.111,22.46
12.707,0.0,20.212,1.119,22.617
12.715,0.0,20.216,1.109,22.42
12.723,0.0,20.212,1.115,22.536
12.731,0.0,20.216,1.109,22.42
12.74,0.0,20.212,1.118,22.597
12.748,0.0,20.212,1.108,22.395
12.755,0.0,20.212,1.114,22.516
12.763,0.0,20.212,1.11,22.435
12.772,0.0,20.212,1.12,22.637
12.78,0.0,20.216,1.109,22.42
12.788,0.0,20.216,1.114,22.521
12.796,0.0,20.216,1.112,22.48
12.805,0.0,20.216,1.119,22.622
12.812,0.0,20.216,1.11,22.44
12.82,0.0,20.212,1.113,22.496
12.828,0.0,20.216,1.109,22.42
12.837,0.0,20.216,1.115,22.541
12.845,0.0,20.212,1.109,22.415
12.852,0.0,20.212,1.112,22.476
12.86,0.0,20.212,1.11,22.435
12.869,0.0,20.216,1.11,22.44
12.877,0.0,20.216,1.109,22.42
12.885,0.0,20.212,1.113,22.496
12.893,0.0,20.216,1.108,22.399
12.902,0.0,20.212,1.112,22.476
12.909,0.0,20.212,1.107,22.375
12.917,0.0,20.216,1.113,22.5
12.928,0.0,20.216,1.112,22.48
12.939,0.0,20.212,1.118,22.597
12.95,0.0,20.216,1.114,22.521
12.96,0.0,20.216,1.109,22.42
12.972,0.0,20.216,1.118,22.601
12.982,0.0,20.212,1.114,22.516
13.002,0.0,20.212,1.112,22.476
13.014,0.0,20.216,1.11,22.44
13.033,0.0,20.212,1.113,22.496
13.044,0.0,20.212,1.106,22.354
13.054,0.0,20.216,1.114,22.521
13.065,0.0,20.212,1.11,22.435
13.076,0.0,20.216,1.107,22.379
13.086,0.0,20.212,1.114,22.516
13.097,0.0,20.212,1.112,22.476
13.108,0.0,20.212,1.107,22.375
13.118,0.0,20.216,1.115,22.541
13.129,0.0,20.212,1.111,22.456
13.14,0.0,20.212,1.104,22.314
13.15,0.0,20.216,1.114,22.521
13.161,0.0,20.212,1.111,22.456
13.172,0.0,20.216,1.105,22.339
13.182,0.0,20.212,1.113,22.496
13.193,0.0,20.212,1.105,22.334
13.204,0.0,20.216,1.103,22.298
13.214,0.0,20.212,1.116,22.557
13.226,0.0,20.216,1.109,22.42
13.236,0.0,20.216,1.11,22.44
13.245,0.0,20.212,1.115,22.536
13.255,0.0,20.212,1.109,22.415
13.265,0.0,20.216,1.116,22.561
13.275,0.0,20.216,1.112,22.48
13.284,0.0,20.208,1.113,22.492
13.294,0.0,20.216,1.111,22.46
13.304,0.0,20.212,1.106,22.354
13.313,0.0,20.212,1.113,22.496
13.331,0.0,20.216,1.114,22.521
13.341,0.0,20.212,1.117,22.577
13.351,0.0,20.212,1.109,22.415
13.363,0.0,20.212,1.117,22.577
13.373,0.0,20.216,1.104,22.318
13.383,0.0,20.212,1.118,22.597
13.394,0.0,20.212,1.113,22.496
13.405,0.0,20.212,1.106,22.354
13.415,0.0,20.212,1.113,22.496
13.426,0.0,20.216,1.112,22.48
13.436,0.0,20.216,1.104,22.318
13.447,0.0,20.216,1.11,22.44
13.458,0.0,20.216,1.112,22.48
13.468,0.0,20.212,1.103,22.294
13.479,0.0,20.212,1.113,22.496
13.49,0.0,20.212,1.112,22.476
13.5,0.0,20.216,1.105,22.339
13.51,0.0,20.212,1.112,22.476
13.521,0.0,20.212,1.113,22.496
13.532,0.0,20.212,1.103,22.294
13.542,0.0,20.212,1.114,22.516
13.553,0.0,20.216,1.105,22.339
13.564,0.0,20.216,1.103,22.298
13.574,0.0,20.216,1.114,22.521
13.585,0.0,20.212,1.101,22.253
13.596,0.0,20.216,1.106,22.359
13.606,0.0,20.212,1.108,22.395
13.617,0.0,20.216,1.102,22.278
13.628,0.0,20.212,1.11,22.435
13.638,0.0,20.212,1.111,22.456
13.649,0.0,20.212,1.107,22.375
13.66,0.0,20.216,1.111,22.46
13.67,0.0,20.212,1.115,22.536
13.681,0.0,20.212,1.102,22.274
13.692,0.0,20.212,1.111,22.456
13.702,0.0,20.216,1.108,22.399
13.713,0.0,20.212,1.103,22.294
13.724,0.0,20.212,1.112,22.476
