Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.77,0.0,20.208,1.421,28.716
6.778,0.0,20.204,1.416,28.609
6.786,0.0,20.204,1.425,28.791
6.793,0.0,20.204,1.418,28.649
6.802,0.0,20.204,1.415,28.589
6.81,0.0,20.204,1.416,28.609
6.818,0.0,20.208,1.423,28.756
6.826,0.0,20.208,1.415,28.594
6.834,0.0,20.208,1.418,28.655
6.843,0.0,20.204,1.413,28.548
6.85,0.0,20.204,1.419,28.669
6.858,0.0,20.208,1.413,28.554
6.867,0.0,20.208,1.418,28.655
6.875,0.0,20.208,1.415,28.594
6.883,0.0,20.204,1.416,28.609
6.89,0.0,20.208,1.411,28.513
6.899,0.0,20.204,1.418,28.649
6.907,0.0,20.208,1.414,28.574
6.914,0.0,20.208,1.416,28.615
6.922,0.0,20.208,1.413,28.554
6.931,0.0,20.208,1.419,28.675
6.939,0.0,20.208,1.411,28.513
6.947,0.0,20.208,1.416,28.615
6.954,0.0,20.204,1.415,28.589
6.963,0.0,20.204,1.42,28.69
6.971,0.0,20.204,1.418,28.649
6.979,0.0,20.208,1.414,28.574
6.986,0.0,20.204,1.417,28.629
6.998,0.0,20.208,1.415,28.594
7.006,0.0,20.208,1.413,28.554
7.014,0.0,20.204,1.413,28.548
7.028,0.0,20.204,1.41,28.488
7.036,0.0,20.208,1.418,28.655
7.044,0.0,20.204,1.417,28.629
7.052,0.0,20.204,1.416,28.609
7.06,0.0,20.208,1.416,28.615
7.068,0.0,20.204,1.417,28.629
7.076,0.0,20.204,1.416,28.609
7.084,0.0,20.208,1.422,28.736
7.092,0.0,20.2,1.416,28.603
7.1,0.0,20.204,1.417,28.629
7.108,0.0,20.204,1.413,28.548
7.116,0.0,20.204,1.419,28.669
7.124,0.0,20.208,1.415,28.594
7.132,0.0,20.204,1.417,28.629
7.14,0.0,20.208,1.412,28.534
7.148,0.0,20.204,1.415,28.589
7.156,0.0,20.204,1.406,28.407
7.165,0.0,20.208,1.414,28.574
7.172,0.0,20.208,1.407,28.433
7.18,0.0,20.208,1.415,28.594
7.188,0.0,20.208,1.406,28.412
7.197,0.0,20.204,1.415,28.589
7.204,0.0,20.208,1.406,28.412
7.212,0.0,20.208,1.419,28.675
7.22,0.0,20.208,1.406,28.412
7.229,0.0,20.208,1.415,28.594
7.236,0.0,20.208,1.405,28.392
7.244,0.0,20.208,1.417,28.635
7.253,0.0,20.204,1.407,28.427
7.261,0.0,20.208,1.414,28.574
7.268,0.0,20.208,1.407,28.433
7.276,0.0,20.208,1.413,28.554
7.285,0.0,20.208,1.404,28.372
7.293,0.0,20.208,1.416,28.615
7.301,0.0,20.208,1.405,28.392
7.308,0.0,20.204,1.414,28.568
7.317,0.0,20.208,1.404,28.372
7.325,0.0,20.208,1.412,28.534
7.333,0.0,20.204,1.407,28.427
7.34,0.0,20.208,1.411,28.513
7.349,0.0,20.208,1.406,28.412
7.357,0.0,20.208,1.413,28.554
7.365,0.0,20.208,1.406,28.412
7.373,0.0,20.204,1.413,28.548
7.381,0.0,20.204,1.402,28.326
7.389,0.0,20.208,1.413,28.554
7.397,0.0,20.204,1.407,28.427
7.406,0.0,20.208,1.412,28.534
7.418,0.0,20.208,1.404,28.372
7.429,0.0,20.208,1.409,28.473
7.439,0.0,20.208,1.413,28.554
7.45,0.0,20.204,1.404,28.366
7.461,0.0,20.204,1.41,28.488
7.472,0.0,20.204,1.413,28.548
7.483,0.0,20.208,1.403,28.352
7.494,0.0,20.208,1.413,28.554
7.504,0.0,20.204,1.412,28.528
7.515,0.0,20.208,1.405,28.392
7.526,0.0,20.208,1.41,28.493
7.537,0.0,20.208,1.412,28.534
7.548,0.0,20.208,1.4,28.291
7.559,0.0,20.208,1.408,28.453
7.569,0.0,20.208,1.41,28.493
7.58,0.0,20.208,1.401,28.311
7.591,0.0,20.204,1.411,28.508
7.601,0.0,20.208,1.407,28.433
7.612,0.0,20.208,1.403,28.352
7.623,0.0,20.208,1.407,28.433
7.633,0.0,20.208,1.407,28.433
7.645,0.0,20.208,1.404,28.372
7.656,0.0,20.208,1.404,28.372
7.666,0.0,20.208,1.409,28.473
7.677,0.0,20.208,1.4,28.291
7.689,0.0,20.208,1.409,28.473
7.699,0.0,20.204,1.406,28.407
7.71,0.0,20.208,1.403,28.352
7.721,0.0,20.212,1.406,28.418
7.732,0.0,20.208,1.408,28.453
7.743,0.0,20.208,1.398,28.251
7.754,0.0,20.208,1.405,28.392
7.765,0.0,20.208,1.402,28.332
7.776,0.0,20.204,1.398,28.245
7.788,0.0,20.208,1.403,28.352
7.799,0.0,20.208,1.403,28.352
7.81,0.0,20.208,1.399,28.271
7.822,0.0,20.208,1.407,28.433
7.832,0.0,20.204,1.402,28.326
7.844,0.0,20.208,1.397,28.231
7.855,0.0,20.208,1.406,28.412
7.865,0.0,20.208,1.401,28.311
7.877,0.0,20.208,1.395,28.19
7.888,0.0,20.208,1.404,28.372
7.899,0.0,20.208,1.399,28.271
7.91,0.0,20.204,1.395,28.185
7.921,0.0,20.204,1.403,28.346
7.932,0.0,20.208,1.4,28.291
7.944,0.0,20.204,1.398,28.245
7.955,0.0,20.208,1.398,28.251
7.966,0.0,20.208,1.399,28.271
7.978,0.0,20.208,1.4,28.291
7.988,0.0,20.204,1.396,28.205
7.999,0.0,20.208,1.404,28.372
8.011,0.0,20.204,1.402,28.326
8.021,0.0,20.208,1.396,28.21
8.032,0.0,20.208,1.408,28.453
8.043,0.0,20.208,1.401,28.311
8.054,0.0,20.208,1.396,28.21
8.065,0.0,20.204,1.402,28.326
8.076,0.0,20.208,1.4,28.291
8.087,0.0,20.208,1.396,28.21
8.098,0.0,20.208,1.402,28.332
8.11,0.0,20.208,1.398,28.251
8.12,0.0,20.208,1.393,28.15
8.131,0.0,20.204,1.403,28.346
8.143,0.0,20.204,1.399,28.265
8.153,0.0,20.208,1.392,28.13
8.164,0.0,20.208,1.402,28.332
8.176,0.0,20.208,1.398,28.251
8.187,0.0,20.208,1.394,28.17
8.198,0.0,20.208,1.402,28.332
8.21,0.0,20.208,1.398,28.251
8.22,0.0,20.208,1.391,28.109
8.231,0.0,20.208,1.401,28.311
8.243,0.0,20.208,1.4,28.291
8.253,0.0,20.208,1.394,28.17
8.265,0.0,20.208,1.403,28.352
8.276,0.0,20.204,1.397,28.225
8.287,0.0,20.208,1.389,28.069
8.298,0.0,20.208,1.396,28.21
8.309,0.0,20.208,1.396,28.21
8.319,0.0,20.208,1.388,28.049
8.33,0.0,20.204,1.399,28.265
8.34,0.0,20.208,1.4,28.291
8.35,0.0,20.208,1.394,28.17
8.359,0.0,20.208,1.396,28.21
8.37,0.0,20.208,1.39,28.089
8.38,0.0,20.208,1.388,28.049
8.39,0.0,20.208,1.396,28.21
8.4,0.0,20.208,1.389,28.069
8.41,0.0,20.212,1.395,28.196
8.421,0.0,20.208,1.399,28.271
8.431,0.0,20.208,1.39,28.089
8.442,0.0,20.208,1.394,28.17
8.453,0.0,20.204,1.397,28.225
8.464,0.0,20.208,1.386,28.008
8.475,0.0,20.208,1.396,28.21
8.485,0.0,20.208,1.398,28.251
8.496,0.0,20.208,1.386,28.008
8.507,0.0,20.212,1.396,28.216
8.517,0.0,20.208,1.394,28.17
8.526,0.0,20.208,1.395,28.19
8.537,0.0,20.208,1.398,28.251
8.547,0.0,20.204,1.39,28.084
8.556,0.0,20.212,1.399,28.277
8.566,0.0,20.208,1.396,28.21
8.577,0.0,20.208,1.388,28.049
8.586,0.0,20.204,1.395,28.185
8.596,0.0,20.204,1.385,27.983
8.607,0.0,20.208,1.395,28.19
8.617,0.0,20.208,1.394,28.17
8.628,0.0,20.208,1.386,28.008
8.639,0.0,20.204,1.398,28.245
8.649,0.0,20.208,1.394,28.17
8.66,0.0,20.208,1.385,27.988
8.672,0.0,20.208,1.392,28.13
8.682,0.0,20.208,1.396,28.21
8.694,0.0,20.208,1.383,27.948
8.705,0.0,20.208,1.393,28.15
8.715,0.0,20.208,1.396,28.21
8.725,0.0,20.208,1.384,27.968
8.736,0.0,20.208,1.395,28.19
8.746,0.0,20.208,1.384,27.968
8.755,0.0,20.208,1.396,28.21
8.766,0.0,20.208,1.389,28.069
8.776,0.0,20.208,1.384,27.968
8.785,0.0,20.208,1.396,28.21
8.796,0.0,20.208,1.381,27.907
8.806,0.0,20.208,1.388,28.049
8.815,0.0,20.208,1.389,28.069
8.826,0.0,20.208,1.383,27.948
8.836,0.0,20.208,1.391,28.109
8.845,0.0,20.208,1.388,28.049
8.855,0.0,20.208,1.393,28.15
8.866,0.0,20.208,1.391,28.109
8.876,0.0,20.204,1.382,27.922
8.886,0.0,20.204,1.391,28.104
8.896,0.0,20.208,1.39,28.089
8.906,0.0,20.208,1.384,27.968
8.916,0.0,20.204,1.393,28.144
8.928,0.0,20.208,1.386,28.008
8.938,0.0,20.208,1.383,27.948
8.949,0.0,20.208,1.393,28.15
8.96,0.0,20.208,1.388,28.049
8.971,0.0,20.208,1.387,28.028
8.981,0.0,20.208,1.384,27.968
8.993,0.0,20.204,1.382,27.922
9.003,0.0,20.208,1.384,27.968
9.014,0.0,20.208,1.391,28.109
9.025,0.0,20.208,1.385,27.988
9.036,0.0,20.208,1.386,28.008
9.046,0.0,20.208,1.384,27.968
9.058,0.0,20.208,1.38,27.887
9.068,0.0,20.208,1.388,28.049
9.079,0.0,20.208,1.386,28.008
9.09,0.0,20.208,1.379,27.867
9.101,0.0,20.208,1.388,28.049
9.111,0.0,20.208,1.386,28.008
9.123,0.0,20.208,1.38,27.887
9.133,0.0,20.208,1.388,28.049
9.144,0.0,20.208,1.381,27.907
9.156,0.0,20.208,1.381,27.907
9.166,0.0,20.208,1.385,27.988
9.177,0.0,20.208,1.381,27.907
9.189,0.0,20.208,1.378,27.847
9.2,0.0,20.208,1.381,27.907
9.21,0.0,20.208,1.388,28.049
9.222,0.0,20.208,1.381,27.907
9.232,0.0,20.208,1.386,28.008
9.243,0.0,20.208,1.383,27.948
9.254,0.0,20.208,1.378,27.847
9.264,0.0,20.204,1.385,27.983
9.275,0.0,20.204,1.386,28.003
9.286,0.0,20.208,1.378,27.847
9.297,0.0,20.208,1.381,27.907
9.307,0.0,20.208,1.387,28.028
9.319,0.0,20.208,1.378,27.847
9.329,0.0,20.204,1.384,27.962
9.34,0.0,20.208,1.386,28.008
9.352,0.0,20.204,1.377,27.821
9.363,0.0,20.208,1.387,28.028
9.383,0.0,20.208,1.376,27.806
9.396,0.0,20.204,1.384,27.962
9.409,0.0,20.208,1.387,28.028
9.419,0.0,20.204,1.386,28.003
9.428,0.0,20.208,1.377,27.826
9.438,0.0,20.208,1.384,27.968
9.449,0.0,20.208,1.379,27.867
9.458,0.0,20.204,1.38,27.882
9.468,0.0,20.208,1.383,27.948
9.479,0.0,20.208,1.375,27.786
9.488,0.0,20.208,1.381,27.907
9.498,0.0,20.204,1.376,27.801
9.508,0.0,20.208,1.383,27.948
9.519,0.0,20.208,1.389,28.069
9.528,0.0,20.204,1.376,27.801
9.539,0.0,20.208,1.384,27.968
9.551,0.0,20.208,1.386,28.008
9.561,0.0,20.208,1.374,27.766
9.572,0.0,20.204,1.386,28.003
9.582,0.0,20.208,1.385,27.988
9.592,0.0,20.208,1.374,27.766
9.602,0.0,20.208,1.383,27.948
9.612,0.0,20.208,1.371,27.705
9.621,0.0,20.204,1.383,27.942
9.631,0.0,20.208,1.383,27.948
9.641,0.0,20.208,1.379,27.867
9.651,0.0,20.204,1.382,27.922
9.661,0.0,20.208,1.378,27.847
9.671,0.0,20.208,1.382,27.927
9.681,0.0,20.208,1.383,27.948
9.691,0.0,20.208,1.374,27.766
9.701,0.0,20.208,1.382,27.927
9.711,0.0,20.208,1.371,27.705
9.72,0.0,20.208,1.379,27.867
9.73,0.0,20.208,1.38,27.887
9.741,0.0,20.208,1.373,27.746
9.75,0.0,20.208,1.378,27.847
9.759,0.0,20.208,1.375,27.786
9.77,0.0,20.208,1.381,27.907
9.78,0.0,20.208,1.377,27.826
9.789,0.0,20.208,1.374,27.766
9.799,0.0,20.204,1.379,27.861
9.809,0.0,20.208,1.374,27.766
9.82,0.0,20.208,1.383,27.948
9.83,0.0,20.208,1.375,27.786
9.842,0.0,20.208,1.373,27.746
9.852,0.0,20.208,1.379,27.867
9.863,0.0,20.204,1.377,27.821
9.874,0.0,20.208,1.371,27.705
9.884,0.0,20.208,1.38,27.887
9.895,0.0,20.208,1.379,27.867
9.906,0.0,20.208,1.373,27.746
9.916,0.0,20.212,1.379,27.872
9.926,0.0,20.208,1.376,27.806
9.936,0.0,20.208,1.378,27.847
9.946,0.0,20.208,1.374,27.766
9.955,0.0,20.208,1.373,27.746
9.966,0.0,20.208,1.381,27.907
9.975,0.0,20.208,1.377,27.826
9.985,0.0,20.208,1.374,27.766
9.995,0.0,20.204,1.375,27.78
10.005,0.0,20.208,1.369,27.665
10.015,0.0,20.208,1.377,27.826
10.026,0.0,20.208,1.376,27.806
10.037,0.0,20.208,1.369,27.665
10.048,0.0,20.204,1.375,27.78
10.059,0.0,20.208,1.374,27.766
10.07,0.0,20.208,1.368,27.645
10.08,0.0,20.208,1.377,27.826
10.091,0.0,20.208,1.374,27.766
10.102,0.0,20.204,1.37,27.679
10.113,0.0,20.208,1.377,27.826
10.124,0.0,20.208,1.372,27.725
10.134,0.0,20.208,1.369,27.665
10.144,0.0,20.208,1.377,27.826
10.154,0.0,20.208,1.371,27.705
10.165,0.0,20.208,1.374,27.766
10.175,0.0,20.204,1.375,27.78
10.185,0.0,20.204,1.372,27.72
10.196,0.0,20.204,1.381,27.902
10.206,0.0,20.208,1.375,27.786
10.216,0.0,20.208,1.373,27.746
10.227,0.0,20.208,1.376,27.806
10.237,0.0,20.208,1.381,27.907
10.246,0.0,20.208,1.377,27.826
10.257,0.0,20.208,1.378,27.847
10.267,0.0,20.204,1.368,27.639
10.277,0.0,20.208,1.376,27.806
10.287,0.0,20.208,1.378,27.847
10.298,0.0,20.208,1.369,27.665
10.307,0.0,20.208,1.378,27.847
10.317,0.0,20.208,1.372,27.725
10.328,0.0,20.208,1.376,27.806
10.337,0.0,20.204,1.379,27.861
10.348,0.0,20.204,1.372,27.72
10.358,0.0,20.208,1.375,27.786
10.368,0.0,20.204,1.379,27.861
10.377,0.0,20.208,1.374,27.766
10.388,0.0,20.204,1.377,27.821
10.398,0.0,20.212,1.367,27.63
10.407,0.0,20.208,1.376,27.806
10.418,0.0,20.208,1.373,27.746
10.43,0.0,20.208,1.365,27.584
10.44,0.0,20.208,1.375,27.786
10.451,0.0,20.208,1.374,27.766
10.462,0.0,20.208,1.363,27.544
10.472,0.0,20.208,1.378,27.847
10.483,0.0,20.208,1.377,27.826
10.494,0.0,20.208,1.365,27.584
10.505,0.0,20.208,1.373,27.746
10.516,0.0,20.208,1.374,27.766
10.527,0.0,20.208,1.365,27.584
10.537,0.0,20.204,1.374,27.76
10.549,0.0,20.212,1.372,27.731
10.56,0.0,20.208,1.366,27.604
10.571,0.0,20.208,1.374,27.766
10.582,0.0,20.208,1.374,27.766
10.593,0.0,20.208,1.365,27.584
10.603,0.0,20.208,1.371,27.705
10.614,0.0,20.204,1.373,27.74
10.625,0.0,20.208,1.363,27.544
10.635,0.0,20.208,1.372,27.725
10.646,0.0,20.208,1.372,27.725
10.657,0.0,20.204,1.368,27.639
10.668,0.0,20.208,1.371,27.705
10.679,0.0,20.208,1.362,27.523
10.69,0.0,20.208,1.363,27.544
10.701,0.0,20.208,1.372,27.725
10.711,0.0,20.208,1.365,27.584
10.723,0.0,20.208,1.368,27.645
10.733,0.0,20.208,1.373,27.746
10.744,0.0,20.208,1.361,27.503
10.755,0.0,20.208,1.374,27.766
10.765,0.0,20.208,1.371,27.705
10.776,0.0,20.208,1.363,27.544
10.789,0.0,20.208,1.367,27.624
10.799,0.0,20.212,1.369,27.67
10.81,0.0,20.208,1.362,27.523
10.82,0.0,20.208,1.363,27.544
10.828,0.0,20.208,1.368,27.645
10.835,0.0,20.208,1.37,27.685
10.844,0.0,20.208,1.364,27.564
10.852,0.0,20.208,1.365,27.584
10.86,0.0,20.204,1.372,27.72
10.868,0.0,20.204,1.37,27.679
10.876,0.0,20.204,1.366,27.599
10.884,0.0,20.208,1.37,27.685
10.892,0.0,20.208,1.37,27.685
10.9,0.0,20.204,1.368,27.639
10.909,0.0,20.208,1.365,27.584
10.918,0.0,20.208,1.365,27.584
10.926,0.0,20.208,1.367,27.624
10.933,0.0,20.208,1.37,27.685
10.943,0.0,20.208,1.367,27.624
10.95,0.0,20.204,1.361,27.498
10.958,0.0,20.204,1.371,27.7
10.966,0.0,20.208,1.371,27.705
10.975,0.0,20.208,1.367,27.624
10.982,0.0,20.208,1.368,27.645
10.99,0.0,20.208,1.37,27.685
10.998,0.0,20.208,1.368,27.645
11.007,0.0,20.208,1.366,27.604
11.016,0.0,20.204,1.363,27.538
11.024,0.0,20.208,1.369,27.665
11.033,0.0,20.208,1.364,27.564
11.042,0.0,20.208,1.366,27.604
11.05,0.0,20.208,1.364,27.564
11.058,0.0,20.208,1.368,27.645
11.067,0.0,20.208,1.362,27.523
11.075,0.0,20.208,1.364,27.564
11.083,0.0,20.208,1.361,27.503
11.091,0.0,20.208,1.365,27.584
11.1,0.0,20.208,1.362,27.523
11.108,0.0,20.208,1.365,27.584
11.116,0.0,20.208,1.358,27.442
11.124,0.0,20.208,1.369,27.665
11.133,0.0,20.208,1.361,27.503
11.141,0.0,20.208,1.369,27.665
11.149,0.0,20.208,1.36,27.483
11.157,0.0,20.208,1.366,27.604
11.167,0.0,20.208,1.361,27.503
11.175,0.0,20.204,1.366,27.599
11.182,0.0,20.208,1.36,27.483
11.19,0.0,20.208,1.365,27.584
11.2,0.0,20.208,1.362,27.523
11.207,0.0,20.208,1.368,27.645
11.215,0.0,20.212,1.358,27.448
11.223,0.0,20.208,1.367,27.624
11.233,0.0,20.208,1.366,27.604
11.241,0.0,20.208,1.369,27.665
11.249,0.0,20.208,1.357,27.422
11.258,0.0,20.208,1.368,27.645
11.266,0.0,20.204,1.361,27.498
11.274,0.0,20.208,1.368,27.645
11.282,0.0,20.208,1.361,27.503
11.291,0.0,20.208,1.368,27.645
11.3,0.0,20.208,1.36,27.483
11.308,0.0,20.212,1.373,27.751
11.315,0.0,20.208,1.358,27.442
11.325,0.0,20.208,1.366,27.604
11.333,0.0,20.208,1.369,27.665
11.34,0.0,20.212,1.365,27.589
11.348,0.0,20.208,1.359,27.463
11.357,0.0,20.208,1.367,27.624
11.366,0.0,20.208,1.36,27.483
11.373,0.0,20.208,1.367,27.624
11.382,0.0,20.208,1.361,27.503
11.392,0.0,20.208,1.368,27.645
11.4,0.0,20.208,1.364,27.564
11.408,0.0,20.208,1.368,27.645
11.417,0.0,20.208,1.371,27.705
11.426,0.0,20.208,1.359,27.463
11.434,0.0,20.208,1.369,27.665
11.442,0.0,20.208,1.367,27.624
11.451,0.0,20.212,1.368,27.65
11.459,0.0,20.208,1.358,27.442
11.467,0.0,20.208,1.367,27.624
11.475,0.0,20.208,1.361,27.503
11.483,0.0,20.208,1.369,27.665
11.492,0.0,20.208,1.36,27.483
11.5,0.0,20.208,1.366,27.604
11.508,0.0,20.208,1.356,27.402
11.519,0.0,20.204,1.368,27.639
11.529,0.0,20.208,1.358,27.442
11.54,0.0,20.208,1.367,27.624
11.551,0.0,20.208,1.368,27.645
11.562,0.0,20.208,1.358,27.442
11.572,0.0,20.204,1.367,27.619
11.584,0.0,20.208,1.368,27.645
11.594,0.0,20.208,1.359,27.463
11.605,0.0,20.208,1.365,27.584
11.616,0.0,20.208,1.368,27.645
11.627,0.0,20.212,1.357,27.428
11.638,0.0,20.208,1.365,27.584
11.65,0.0,20.208,1.369,27.665
11.661,0.0,20.208,1.356,27.402
11.671,0.0,20.208,1.368,27.645
11.683,0.0,20.208,1.366,27.604
11.694,0.0,20.208,1.367,27.624
11.705,0.0,20.208,1.363,27.544
11.717,0.0,20.208,1.363,27.544
11.728,0.0,20.208,1.361,27.503
11.739,0.0,20.208,1.357,27.422
11.752,0.0,20.204,1.364,27.558
11.763,0.0,20.204,1.357,27.417
11.775,0.0,20.208,1.355,27.382
11.787,0.0,20.208,1.364,27.564
11.797,0.0,20.212,1.361,27.509
11.809,0.0,20.208,1.355,27.382
11.821,0.0,20.208,1.354,27.362
11.831,0.0,20.208,1.366,27.604
11.841,0.0,20.208,1.355,27.382
11.852,0.0,20.208,1.362,27.523
11.861,0.0,20.208,1.358,27.442
11.871,0.0,20.208,1.356,27.402
11.881,0.0,20.208,1.364,27.564
11.891,0.0,20.208,1.36,27.483
11.9,0.0,20.208,1.363,27.544
11.911,0.0,20.208,1.362,27.523
11.921,0.0,20.208,1.358,27.442
11.931,0.0,20.208,1.363,27.544
11.943,0.0,20.208,1.363,27.544
11.954,0.0,20.208,1.357,27.422
11.964,0.0,20.208,1.364,27.564
11.975,0.0,20.208,1.362,27.523
11.986,0.0,20.212,1.356,27.407
11.996,0.0,20.208,1.364,27.564
12.008,0.0,20.208,1.362,27.523
12.019,0.0,20.208,1.355,27.382
12.029,0.0,20.204,1.362,27.518
12.04,0.0,20.208,1.358,27.442
12.051,0.0,20.208,1.354,27.362
12.061,0.0,20.208,1.363,27.544
12.072,0.0,20.208,1.36,27.483
12.083,0.0,20.204,1.357,27.417
12.093,0.0,20.208,1.362,27.523
12.104,0.0,20.208,1.354,27.362
12.116,0.0,20.212,1.354,27.367
12.126,0.0,20.208,1.363,27.544
12.137,0.0,20.208,1.357,27.422
12.148,0.0,20.208,1.355,27.382
12.159,0.0,20.208,1.361,27.503
12.17,0.0,20.208,1.356,27.402
12.181,0.0,20.208,1.352,27.321
12.191,0.0,20.212,1.355,27.387
12.202,0.0,20.208,1.351,27.301
12.213,0.0,20.208,1.355,27.382
12.223,0.0,20.212,1.361,27.509
12.235,0.0,20.208,1.351,27.301
12.247,0.0,20.208,1.354,27.362
12.257,0.0,20.208,1.361,27.503
12.268,0.0,20.208,1.361,27.503
12.279,0.0,20.208,1.355,27.382
12.289,0.0,20.208,1.359,27.463
12.301,0.0,20.204,1.357,27.417
12.311,0.0,20.204,1.353,27.336
12.322,0.0,20.208,1.361,27.503
12.333,0.0,20.212,1.353,27.347
12.344,0.0,20.208,1.353,27.341
12.354,0.0,20.208,1.362,27.523
12.366,0.0,20.212,1.351,27.306
12.377,0.0,20.208,1.362,27.523
12.387,0.0,20.208,1.357,27.422
12.398,0.0,20.212,1.351,27.306
12.409,0.0,20.208,1.36,27.483
12.419,0.0,20.208,1.357,27.422
12.43,0.0,20.208,1.352,27.321
12.441,0.0,20.208,1.358,27.442
12.451,0.0,20.208,1.359,27.463
12.462,0.0,20.204,1.347,27.215
12.474,0.0,20.208,1.358,27.442
12.485,0.0,20.208,1.358,27.442
12.496,0.0,20.208,1.349,27.261
12.507,0.0,20.208,1.358,27.442
12.517,0.0,20.204,1.36,27.477
12.528,0.0,20.208,1.351,27.301
12.539,0.0,20.208,1.356,27.402
12.55,0.0,20.208,1.358,27.442
12.56,0.0,20.208,1.35,27.281
12.572,0.0,20.208,1.356,27.402
12.582,0.0,20.204,1.359,27.457
12.593,0.0,20.208,1.35,27.281
12.605,0.0,20.208,1.356,27.402
12.615,0.0,20.204,1.359,27.457
12.626,0.0,20.204,1.35,27.275
12.637,0.0,20.208,1.358,27.442
12.648,0.0,20.208,1.36,27.483
12.658,0.0,20.208,1.349,27.261
12.67,0.0,20.208,1.357,27.422
12.68,0.0,20.204,1.359,27.457
12.69,0.0,20.208,1.346,27.2
12.702,0.0,20.208,1.355,27.382
12.712,0.0,20.204,1.356,27.397
12.723,0.0,20.208,1.347,27.22
12.735,0.0,20.208,1.357,27.422
12.745,0.0,20.208,1.352,27.321
12.756,0.0,20.208,1.347,27.22
12.767,0.0,20.208,1.355,27.382
12.777,0.0,20.208,1.354,27.362
12.788,0.0,20.208,1.349,27.261
12.8,0.0,20.208,1.353,27.341
12.81,0.0,20.204,1.352,27.316
12.827,0.0,20.208,1.354,27.362
12.839,0.0,20.212,1.349,27.266
12.849,0.0,20.208,1.354,27.362
12.86,0.0,20.208,1.352,27.321
12.871,0.0,20.208,1.35,27.281
12.882,0.0,20.208,1.356,27.402
12.893,0.0,20.208,1.353,27.341
12.903,0.0,20.208,1.348,27.24
12.914,0.0,20.208,1.356,27.402
12.925,0.0,20.208,1.355,27.382
12.936,0.0,20.208,1.35,27.281
12.946,0.0,20.208,1.356,27.402
12.958,0.0,20.208,1.35,27.281
12.969,0.0,20.208,1.347,27.22
12.979,0.0,20.208,1.355,27.382
12.991,0.0,20.208,1.352,27.321
13.001,0.0,20.208,1.348,27.24
13.011,0.0,20.208,1.357,27.422
13.023,0.0,20.208,1.351,27.301
13.032,0.0,20.208,1.345,27.18
13.042,0.0,20.208,1.354,27.362
13.052,0.0,20.208,1.342,27.119
13.062,0.0,20.204,1.353,27.336
13.072,0.0,20.212,1.349,27.266
13.083,0.0,20.208,1.342,27.119
13.093,0.0,20.208,1.355,27.382
13.102,0.0,20.212,1.351,27.306
13.112,0.0,20.208,1.35,27.281
13.123,0.0,20.208,1.351,27.301
13.133,0.0,20.208,1.343,27.139
13.144,0.0,20.208,1.352,27.321
13.155,0.0,20.208,1.351,27.301
13.166,0.0,20.208,1.346,27.2
13.176,0.0,20.204,1.352,27.316
13.187,0.0,20.208,1.351,27.301
13.199,0.0,20.208,1.345,27.18
13.209,0.0,20.208,1.352,27.321
13.221,0.0,20.208,1.356,27.402
13.231,0.0,20.212,1.344,27.165
13.242,0.0,20.208,1.354,27.362
13.253,0.0,20.212,1.355,27.387
13.264,0.0,20.208,1.344,27.16
13.274,0.0,20.208,1.353,27.341
13.285,0.0,20.204,1.355,27.376
13.296,0.0,20.208,1.345,27.18
13.306,0.0,20.208,1.354,27.362
13.319,0.0,20.212,1.353,27.347
13.329,0.0,20.208,1.345,27.18
13.338,0.0,20.208,1.355,27.382
13.349,0.0,20.208,1.353,27.341
13.359,0.0,20.208,1.343,27.139
13.368,0.0,20.208,1.35,27.281
13.379,0.0,20.208,1.341,27.099
13.389,0.0,20.208,1.35,27.281
13.398,0.0,20.208,1.347,27.22
13.408,0.0,20.208,1.344,27.16
13.418,0.0,20.208,1.351,27.301
13.429,0.0,20.208,1.341,27.099
13.44,0.0,20.208,1.352,27.321
13.451,0.0,20.208,1.35,27.281
13.462,0.0,20.208,1.345,27.18
13.472,0.0,20.208,1.349,27.261
13.484,0.0,20.208,1.352,27.321
13.494,0.0,20.208,1.343,27.139
13.505,0.0,20.208,1.347,27.22
13.516,0.0,20.208,1.353,27.341
13.526,0.0,20.212,1.342,27.125
13.537,0.0,20.208,1.352,27.321
13.549,0.0,20.208,1.351,27.301
13.559,0.0,20.208,1.343,27.139
13.57,0.0,20.212,1.352,27.327
13.581,0.0,20.208,1.35,27.281
13.591,0.0,20.212,1.344,27.165
13.602,0.0,20.208,1.349,27.261
13.613,0.0,20.208,1.353,27.341
13.624,0.0,20.208,1.344,27.16
13.634,0.0,20.208,1.351,27.301
13.646,0.0,20.208,1.353,27.341
13.656,0.0,20.208,1.344,27.16
13.666,0.0,20.208,1.349,27.261
13.678,0.0,20.212,1.349,27.266
13.689,0.0,20.212,1.341,27.104
13.7,0.0,20.212,1.354,27.367
13.712,0.0,20.208,1.351,27.301
13.722,0.0,20.208,1.345,27.18
13.732,0.0,20.208,1.349,27.261
13.744,0.0,20.208,1.345,27.18
13.754,0.0,20.208,1.344,27.16
13.765,0.0,20.208,1.349,27.261
13.776,0.0,20.208,1.35,27.281
13.787,0.0,20.208,1.341,27.099
13.798,0.0,20.204,1.351,27.296
13.81,0.0,20.208,1.347,27.22
13.82,0.0,20.208,1.34,27.079
