Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.743,0.0,20.172,2.989,60.294
12.752,0.0,20.172,2.99,60.314
12.76,0.0,20.172,2.988,60.274
12.769,0.0,20.172,2.99,60.314
12.778,0.0,20.176,2.983,60.185
12.786,0.0,20.172,2.993,60.375
12.794,0.0,20.172,2.985,60.213
12.805,0.0,20.172,2.99,60.314
12.813,0.0,20.176,2.985,60.225
12.822,0.0,20.172,2.992,60.355
12.831,0.0,20.172,2.988,60.274
12.84,0.0,20.172,2.988,60.274
12.849,0.0,20.172,2.987,60.254
12.857,0.0,20.172,2.985,60.213
12.868,0.0,20.172,2.985,60.213
12.877,0.0,20.172,2.987,60.254
12.886,0.0,20.172,2.993,60.375
12.895,0.0,20.176,2.989,60.306
12.903,0.0,20.172,2.991,60.334
12.913,0.0,20.172,2.987,60.254
12.921,0.0,20.172,2.99,60.314
12.931,0.0,20.172,2.991,60.334
12.94,0.0,20.176,2.99,60.326
12.949,0.0,20.176,2.992,60.367
12.958,0.0,20.172,2.989,60.294
12.966,0.0,20.172,2.99,60.314
12.976,0.0,20.172,2.986,60.234
12.984,0.0,20.172,2.994,60.395
12.993,0.0,20.176,2.987,60.266
13.004,0.0,20.176,2.988,60.286
13.014,0.0,20.172,2.985,60.213
13.022,0.0,20.172,2.984,60.193
13.031,0.0,20.172,2.991,60.334
13.04,0.0,20.176,2.983,60.185
13.049,0.0,20.172,2.992,60.355
13.057,0.0,20.172,2.987,60.254
13.067,0.0,20.172,2.99,60.314
13.076,0.0,20.172,2.987,60.254
13.085,0.0,20.172,2.988,60.274
13.094,0.0,20.176,2.988,60.286
13.103,0.0,20.172,2.989,60.294
13.112,0.0,20.172,2.987,60.254
13.12,0.0,20.172,2.987,60.254
13.13,0.0,20.176,2.989,60.306
13.139,0.0,20.172,2.986,60.234
13.148,0.0,20.172,2.991,60.334
13.157,0.0,20.172,2.987,60.254
13.166,0.0,20.176,2.991,60.346
13.175,0.0,20.172,2.986,60.234
13.183,0.0,20.172,2.989,60.294
13.193,0.0,20.172,2.987,60.254
13.202,0.0,20.172,2.987,60.254
13.211,0.0,20.172,2.992,60.355
13.219,0.0,20.176,2.988,60.286
13.228,0.0,20.176,2.99,60.326
13.237,0.0,20.172,2.985,60.213
13.245,0.0,20.172,2.993,60.375
13.254,0.0,20.172,2.987,60.254
13.264,0.0,20.172,2.992,60.355
13.273,0.0,20.172,2.991,60.334
13.282,0.0,20.172,2.987,60.254
13.29,0.0,20.172,2.993,60.375
13.299,0.0,20.172,2.99,60.314
13.308,0.0,20.172,2.992,60.355
13.317,0.0,20.172,2.987,60.254
13.327,0.0,20.172,2.989,60.294
13.337,0.0,20.172,2.994,60.395
13.346,0.0,20.176,2.991,60.346
13.354,0.0,20.172,2.995,60.415
13.363,0.0,20.172,2.99,60.314
13.372,0.0,20.172,2.993,60.375
13.38,0.0,20.172,2.987,60.254
13.39,0.0,20.168,2.989,60.282
13.399,0.0,20.172,2.988,60.274
13.408,0.0,20.176,2.995,60.427
13.417,0.0,20.172,2.989,60.294
13.425,0.0,20.172,2.99,60.314
13.434,0.0,20.172,2.985,60.213
13.442,0.0,20.172,2.995,60.415
13.452,0.0,20.172,2.987,60.254
13.461,0.0,20.172,2.991,60.334
13.47,0.0,20.172,2.99,60.314
13.478,0.0,20.172,2.987,60.254
13.486,0.0,20.176,2.989,60.306
13.495,0.0,20.172,2.988,60.274
13.504,0.0,20.172,2.992,60.355
13.512,0.0,20.172,2.984,60.193
13.522,0.0,20.172,2.992,60.355
13.531,0.0,20.176,2.988,60.286
13.54,0.0,20.172,2.993,60.375
13.549,0.0,20.172,2.985,60.213
13.557,0.0,20.172,2.993,60.375
13.567,0.0,20.172,2.991,60.334
13.575,0.0,20.176,2.991,60.346
13.585,0.0,20.172,2.991,60.334
13.594,0.0,20.172,2.99,60.314
13.604,0.0,20.172,2.989,60.294
13.612,0.0,20.176,2.988,60.286
13.621,0.0,20.172,2.989,60.294
13.63,0.0,20.172,2.989,60.294
13.638,0.0,20.172,2.992,60.355
13.648,0.0,20.172,2.987,60.254
13.657,0.0,20.172,2.988,60.274
13.666,0.0,20.172,2.992,60.355
13.674,0.0,20.172,2.99,60.314
13.683,0.0,20.172,2.994,60.395
13.691,0.0,20.172,2.988,60.274
13.7,0.0,20.172,2.99,60.314
13.708,0.0,20.172,2.988,60.274
