Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.737,0.0,20.196,1.893,38.231
6.745,0.0,20.196,1.898,38.332
6.754,0.0,20.192,1.888,38.122
6.762,0.0,20.196,1.899,38.352
6.77,0.0,20.196,1.89,38.17
6.778,0.0,20.192,1.898,38.324
6.787,0.0,20.192,1.889,38.143
6.794,0.0,20.192,1.893,38.223
6.802,0.0,20.188,1.89,38.155
6.81,0.0,20.196,1.892,38.211
6.819,0.0,20.192,1.888,38.122
6.826,0.0,20.196,1.896,38.292
6.834,0.0,20.196,1.89,38.17
6.842,0.0,20.192,1.893,38.223
6.851,0.0,20.192,1.883,38.022
6.859,0.0,20.196,1.895,38.271
6.866,0.0,20.196,1.891,38.191
6.874,0.0,20.192,1.89,38.163
6.883,0.0,20.192,1.882,38.001
6.89,0.0,20.192,1.892,38.203
6.898,0.0,20.196,1.887,38.11
6.906,0.0,20.192,1.892,38.203
6.915,0.0,20.196,1.885,38.069
6.923,0.0,20.196,1.889,38.15
6.93,0.0,20.196,1.888,38.13
6.938,0.0,20.196,1.892,38.211
6.947,0.0,20.196,1.895,38.271
6.954,0.0,20.196,1.891,38.191
6.962,0.0,20.192,1.893,38.223
6.97,0.0,20.192,1.889,38.143
6.979,0.0,20.196,1.894,38.251
6.987,0.0,20.192,1.889,38.143
6.994,0.0,20.192,1.897,38.304
7.002,0.0,20.192,1.89,38.163
7.011,0.0,20.192,1.893,38.223
7.019,0.0,20.196,1.89,38.17
7.026,0.0,20.192,1.891,38.183
7.034,0.0,20.196,1.889,38.15
7.043,0.0,20.192,1.893,38.223
7.051,0.0,20.196,1.89,38.17
7.058,0.0,20.196,1.89,38.17
7.066,0.0,20.196,1.886,38.09
7.075,0.0,20.192,1.895,38.264
7.083,0.0,20.192,1.888,38.122
7.09,0.0,20.2,1.889,38.158
7.098,0.0,20.192,1.885,38.062
7.107,0.0,20.192,1.892,38.203
7.115,0.0,20.196,1.887,38.11
7.123,0.0,20.196,1.891,38.191
7.13,0.0,20.196,1.88,37.968
7.139,0.0,20.196,1.892,38.211
7.147,0.0,20.192,1.887,38.102
7.155,0.0,20.196,1.891,38.191
7.163,0.0,20.192,1.882,38.001
7.172,0.0,20.192,1.889,38.143
7.179,0.0,20.192,1.884,38.042
7.187,0.0,20.192,1.889,38.143
7.195,0.0,20.192,1.883,38.022
7.204,0.0,20.192,1.891,38.183
7.212,0.0,20.192,1.878,37.921
7.219,0.0,20.192,1.887,38.102
7.228,0.0,20.196,1.884,38.049
7.237,0.0,20.192,1.892,38.203
7.245,0.0,20.192,1.88,37.961
7.252,0.0,20.192,1.889,38.143
7.26,0.0,20.196,1.882,38.009
7.269,0.0,20.196,1.886,38.09
7.277,0.0,20.196,1.883,38.029
7.285,0.0,20.192,1.89,38.163
7.293,0.0,20.192,1.881,37.981
7.301,0.0,20.192,1.885,38.062
7.309,0.0,20.192,1.879,37.941
7.317,0.0,20.196,1.884,38.049
7.325,0.0,20.196,1.878,37.928
7.333,0.0,20.196,1.887,38.11
7.341,0.0,20.192,1.879,37.941
7.349,0.0,20.192,1.888,38.122
7.357,0.0,20.2,1.881,37.996
7.366,0.0,20.196,1.886,38.09
7.373,0.0,20.196,1.875,37.868
7.381,0.0,20.196,1.888,38.13
7.389,0.0,20.192,1.881,37.981
7.398,0.0,20.196,1.885,38.069
7.406,0.0,20.196,1.877,37.908
7.414,0.0,20.196,1.888,38.13
7.425,0.0,20.192,1.88,37.961
7.436,0.0,20.196,1.886,38.09
7.446,0.0,20.192,1.884,38.042
7.457,0.0,20.196,1.875,37.868
7.468,0.0,20.192,1.886,38.082
7.479,0.0,20.196,1.886,38.09
7.489,0.0,20.192,1.879,37.941
7.501,0.0,20.192,1.887,38.102
7.511,0.0,20.196,1.884,38.049
7.521,0.0,20.196,1.878,37.928
7.532,0.0,20.196,1.884,38.049
7.541,0.0,20.192,1.875,37.86
7.551,0.0,20.196,1.882,38.009
7.562,0.0,20.192,1.882,38.001
7.571,0.0,20.192,1.874,37.84
7.581,0.0,20.196,1.88,37.968
7.591,0.0,20.196,1.876,37.888
7.601,0.0,20.196,1.878,37.928
7.61,0.0,20.192,1.884,38.042
7.621,0.0,20.196,1.877,37.908
7.632,0.0,20.192,1.883,38.022
7.643,0.0,20.196,1.884,38.049
7.653,0.0,20.196,1.874,37.847
7.665,0.0,20.192,1.883,38.022
7.675,0.0,20.192,1.885,38.062
7.686,0.0,20.196,1.871,37.787
7.697,0.0,20.192,1.881,37.981
7.707,0.0,20.192,1.881,37.981
7.718,0.0,20.196,1.871,37.787
7.728,0.0,20.196,1.885,38.069
7.738,0.0,20.196,1.871,37.787
7.748,0.0,20.196,1.875,37.868
7.758,0.0,20.196,1.875,37.868
7.768,0.0,20.196,1.87,37.767
7.777,0.0,20.196,1.878,37.928
7.788,0.0,20.196,1.87,37.767
7.798,0.0,20.2,1.877,37.915
7.807,0.0,20.196,1.877,37.908
7.817,0.0,20.192,1.869,37.739
7.828,0.0,20.196,1.88,37.968
7.837,0.0,20.196,1.871,37.787
7.847,0.0,20.196,1.875,37.868
7.857,0.0,20.196,1.878,37.928
7.867,0.0,20.192,1.868,37.719
7.876,0.0,20.196,1.877,37.908
7.887,0.0,20.196,1.871,37.787
7.897,0.0,20.196,1.868,37.726
7.906,0.0,20.196,1.874,37.847
7.916,0.0,20.196,1.872,37.807
7.926,0.0,20.192,1.879,37.941
7.936,0.0,20.192,1.876,37.88
7.946,0.0,20.192,1.873,37.82
7.956,0.0,20.196,1.872,37.807
7.966,0.0,20.196,1.868,37.726
7.975,0.0,20.192,1.877,37.9
7.986,0.0,20.196,1.873,37.827
7.995,0.0,20.196,1.87,37.767
8.005,0.0,20.192,1.872,37.799
8.015,0.0,20.196,1.869,37.746
8.025,0.0,20.196,1.876,37.888
8.034,0.0,20.196,1.875,37.868
8.045,0.0,20.196,1.871,37.787
8.055,0.0,20.192,1.872,37.799
8.064,0.0,20.196,1.867,37.706
8.074,0.0,20.196,1.874,37.847
8.084,0.0,20.196,1.867,37.706
8.094,0.0,20.196,1.861,37.585
8.103,0.0,20.196,1.871,37.787
8.114,0.0,20.192,1.867,37.698
8.124,0.0,20.196,1.877,37.908
8.133,0.0,20.192,1.87,37.759
8.143,0.0,20.196,1.873,37.827
8.153,0.0,20.192,1.876,37.88
8.163,0.0,20.196,1.862,37.605
8.173,0.0,20.196,1.871,37.787
8.183,0.0,20.2,1.868,37.734
8.192,0.0,20.196,1.864,37.645
8.202,0.0,20.192,1.873,37.82
8.212,0.0,20.192,1.865,37.658
8.223,0.0,20.196,1.875,37.868
8.233,0.0,20.192,1.874,37.84
8.244,0.0,20.192,1.866,37.678
8.255,0.0,20.196,1.872,37.807
8.265,0.0,20.196,1.876,37.888
8.277,0.0,20.192,1.867,37.698
8.287,0.0,20.196,1.873,37.827
8.298,0.0,20.196,1.873,37.827
8.309,0.0,20.196,1.864,37.645
8.32,0.0,20.192,1.871,37.779
8.33,0.0,20.192,1.875,37.86
8.341,0.0,20.192,1.864,37.638
8.352,0.0,20.196,1.875,37.868
8.362,0.0,20.192,1.871,37.779
8.373,0.0,20.192,1.863,37.618
8.384,0.0,20.196,1.873,37.827
8.395,0.0,20.196,1.873,37.827
8.406,0.0,20.196,1.863,37.625
8.417,0.0,20.196,1.869,37.746
8.43,0.0,20.196,1.874,37.847
8.442,0.0,20.192,1.862,37.598
8.452,0.0,20.196,1.869,37.746
8.462,0.0,20.196,1.871,37.787
8.474,0.0,20.192,1.858,37.517
8.484,0.0,20.196,1.871,37.787
8.494,0.0,20.196,1.871,37.787
8.505,0.0,20.196,1.864,37.645
8.516,0.0,20.196,1.866,37.686
8.526,0.0,20.196,1.871,37.787
8.537,0.0,20.196,1.862,37.605
8.546,0.0,20.192,1.869,37.739
8.556,0.0,20.192,1.86,37.557
8.566,0.0,20.196,1.867,37.706
8.576,0.0,20.192,1.866,37.678
8.586,0.0,20.192,1.858,37.517
8.595,0.0,20.196,1.864,37.645
8.606,0.0,20.196,1.86,37.565
8.615,0.0,20.192,1.867,37.698
8.626,0.0,20.196,1.867,37.706
8.637,0.0,20.196,1.856,37.484
8.648,0.0,20.196,1.869,37.746
8.658,0.0,20.196,1.87,37.767
8.67,0.0,20.196,1.861,37.585
8.68,0.0,20.192,1.868,37.719
8.691,0.0,20.192,1.869,37.739
8.702,0.0,20.196,1.859,37.544
8.713,0.0,20.196,1.866,37.686
8.723,0.0,20.196,1.868,37.726
8.734,0.0,20.196,1.859,37.544
8.745,0.0,20.192,1.866,37.678
8.755,0.0,20.196,1.865,37.666
8.766,0.0,20.196,1.86,37.565
8.777,0.0,20.196,1.867,37.706
8.787,0.0,20.196,1.863,37.625
8.799,0.0,20.192,1.858,37.517
8.809,0.0,20.196,1.866,37.686
8.819,0.0,20.192,1.863,37.618
8.831,0.0,20.196,1.859,37.544
8.841,0.0,20.196,1.864,37.645
8.852,0.0,20.196,1.855,37.464
8.863,0.0,20.196,1.863,37.625
8.874,0.0,20.196,1.86,37.565
8.884,0.0,20.192,1.856,37.476
8.895,0.0,20.196,1.862,37.605
8.906,0.0,20.196,1.858,37.524
8.916,0.0,20.196,1.854,37.443
8.927,0.0,20.196,1.863,37.625
8.937,0.0,20.196,1.859,37.544
8.946,0.0,20.196,1.854,37.443
8.956,0.0,20.196,1.864,37.645
8.966,0.0,20.192,1.858,37.517
8.976,0.0,20.196,1.864,37.645
8.986,0.0,20.192,1.86,37.557
8.996,0.0,20.196,1.858,37.524
9.005,0.0,20.2,1.866,37.693
9.015,0.0,20.196,1.854,37.443
9.026,0.0,20.196,1.86,37.565
9.037,0.0,20.192,1.856,37.476
9.047,0.0,20.196,1.853,37.423
9.059,0.0,20.2,1.859,37.552
9.069,0.0,20.196,1.854,37.443
9.079,0.0,20.196,1.854,37.443
9.091,0.0,20.196,1.86,37.565
9.101,0.0,20.196,1.857,37.504
9.111,0.0,20.196,1.851,37.383
9.123,0.0,20.2,1.858,37.532
9.132,0.0,20.196,1.855,37.464
9.142,0.0,20.196,1.851,37.383
9.152,0.0,20.196,1.856,37.484
9.162,0.0,20.196,1.851,37.383
9.171,0.0,20.196,1.863,37.625
9.182,0.0,20.196,1.859,37.544
9.192,0.0,20.196,1.852,37.403
9.201,0.0,20.196,1.86,37.565
9.211,0.0,20.196,1.853,37.423
9.222,0.0,20.196,1.858,37.524
9.232,0.0,20.196,1.859,37.544
9.242,0.0,20.196,1.848,37.322
9.254,0.0,20.196,1.858,37.524
9.264,0.0,20.196,1.86,37.565
9.274,0.0,20.196,1.851,37.383
9.285,0.0,20.196,1.857,37.504
9.296,0.0,20.196,1.859,37.544
9.306,0.0,20.196,1.849,37.342
9.317,0.0,20.192,1.856,37.476
9.328,0.0,20.196,1.86,37.565
9.338,0.0,20.196,1.852,37.403
9.349,0.0,20.2,1.856,37.491
9.36,0.0,20.196,1.861,37.585
9.37,0.0,20.192,1.85,37.355
9.381,0.0,20.196,1.859,37.544
9.393,0.0,20.192,1.851,37.375
9.403,0.0,20.196,1.857,37.504
9.414,0.0,20.192,1.857,37.497
9.424,0.0,20.196,1.849,37.342
9.434,0.0,20.196,1.86,37.565
9.443,0.0,20.196,1.862,37.605
9.454,0.0,20.192,1.85,37.355
9.464,0.0,20.196,1.858,37.524
9.473,0.0,20.192,1.847,37.295
9.483,0.0,20.196,1.861,37.585
9.494,0.0,20.196,1.858,37.524
9.503,0.0,20.192,1.845,37.254
9.513,0.0,20.192,1.851,37.375
9.523,0.0,20.192,1.848,37.315
9.533,0.0,20.196,1.856,37.484
9.543,0.0,20.192,1.86,37.557
9.553,0.0,20.2,1.848,37.33
9.563,0.0,20.192,1.857,37.497
9.572,0.0,20.192,1.85,37.355
9.583,0.0,20.196,1.855,37.464
9.592,0.0,20.192,1.856,37.476
9.602,0.0,20.196,1.848,37.322
9.612,0.0,20.196,1.854,37.443
9.622,0.0,20.192,1.854,37.436
9.631,0.0,20.196,1.853,37.423
9.641,0.0,20.196,1.857,37.504
9.652,0.0,20.196,1.85,37.363
9.661,0.0,20.196,1.855,37.464
9.671,0.0,20.192,1.857,37.497
9.682,0.0,20.196,1.846,37.282
9.691,0.0,20.196,1.851,37.383
9.701,0.0,20.196,1.845,37.262
9.711,0.0,20.196,1.854,37.443
9.721,0.0,20.192,1.852,37.396
9.732,0.0,20.196,1.846,37.282
9.743,0.0,20.196,1.852,37.403
9.754,0.0,20.192,1.853,37.416
9.765,0.0,20.192,1.844,37.234
9.776,0.0,20.192,1.852,37.396
9.787,0.0,20.192,1.849,37.335
9.798,0.0,20.192,1.843,37.214
9.81,0.0,20.196,1.852,37.403
9.821,0.0,20.196,1.847,37.302
9.831,0.0,20.196,1.846,37.282
9.842,0.0,20.196,1.851,37.383
9.851,0.0,20.196,1.848,37.322
9.861,0.0,20.196,1.851,37.383
9.872,0.0,20.2,1.849,37.35
9.882,0.0,20.192,1.846,37.274
9.892,0.0,20.196,1.853,37.423
9.902,0.0,20.196,1.85,37.363
9.913,0.0,20.192,1.846,37.274
9.923,0.0,20.192,1.852,37.396
9.934,0.0,20.192,1.847,37.295
9.946,0.0,20.196,1.843,37.221
9.956,0.0,20.192,1.858,37.517
9.968,0.0,20.192,1.846,37.274
9.979,0.0,20.192,1.845,37.254
9.989,0.0,20.2,1.851,37.39
10.001,0.0,20.192,1.847,37.295
10.012,0.0,20.196,1.844,37.241
10.023,0.0,20.196,1.854,37.443
10.033,0.0,20.196,1.849,37.342
10.044,0.0,20.192,1.846,37.274
10.053,0.0,20.196,1.856,37.484
10.064,0.0,20.196,1.849,37.342
10.074,0.0,20.192,1.84,37.153
10.084,0.0,20.192,1.847,37.295
10.094,0.0,20.192,1.841,37.173
10.105,0.0,20.192,1.851,37.375
10.114,0.0,20.196,1.844,37.241
10.125,0.0,20.196,1.839,37.14
10.136,0.0,20.2,1.851,37.39
10.146,0.0,20.196,1.848,37.322
10.157,0.0,20.196,1.84,37.161
10.168,0.0,20.196,1.849,37.342
10.179,0.0,20.196,1.845,37.262
10.189,0.0,20.192,1.847,37.295
10.201,0.0,20.196,1.849,37.342
10.212,0.0,20.196,1.85,37.363
10.223,0.0,20.196,1.841,37.181
10.234,0.0,20.196,1.849,37.342
10.243,0.0,20.192,1.843,37.214
10.253,0.0,20.196,1.849,37.342
10.264,0.0,20.196,1.85,37.363
10.274,0.0,20.196,1.842,37.201
10.284,0.0,20.196,1.847,37.302
10.295,0.0,20.196,1.849,37.342
10.305,0.0,20.2,1.839,37.148
10.315,0.0,20.196,1.852,37.403
10.326,0.0,20.196,1.84,37.161
10.336,0.0,20.196,1.841,37.181
10.346,0.0,20.2,1.848,37.33
10.356,0.0,20.2,1.84,37.168
10.367,0.0,20.192,1.845,37.254
10.376,0.0,20.196,1.848,37.322
10.386,0.0,20.196,1.838,37.12
10.397,0.0,20.196,1.847,37.302
10.406,0.0,20.196,1.839,37.14
10.416,0.0,20.196,1.847,37.302
10.426,0.0,20.196,1.851,37.383
10.437,0.0,20.196,1.836,37.08
10.447,0.0,20.196,1.848,37.322
10.459,0.0,20.196,1.848,37.322
10.47,0.0,20.196,1.839,37.14
10.48,0.0,20.2,1.846,37.289
10.491,0.0,20.196,1.848,37.322
10.502,0.0,20.196,1.84,37.161
10.512,0.0,20.196,1.848,37.322
10.524,0.0,20.192,1.847,37.295
10.534,0.0,20.196,1.841,37.181
10.544,0.0,20.196,1.846,37.282
10.554,0.0,20.196,1.836,37.08
10.564,0.0,20.2,1.843,37.229
10.574,0.0,20.196,1.844,37.241
10.584,0.0,20.196,1.832,36.999
10.594,0.0,20.192,1.846,37.274
10.604,0.0,20.2,1.844,37.249
10.614,0.0,20.196,1.844,37.241
10.624,0.0,20.196,1.844,37.241
10.634,0.0,20.192,1.84,37.153
10.644,0.0,20.196,1.845,37.262
10.654,0.0,20.192,1.847,37.295
10.664,0.0,20.196,1.837,37.1
10.673,0.0,20.196,1.844,37.241
10.684,0.0,20.196,1.835,37.06
10.694,0.0,20.196,1.84,37.161
10.703,0.0,20.2,1.843,37.229
10.714,0.0,20.196,1.837,37.1
10.724,0.0,20.196,1.842,37.201
10.734,0.0,20.196,1.835,37.06
10.745,0.0,20.192,1.845,37.254
10.756,0.0,20.196,1.841,37.181
10.766,0.0,20.196,1.838,37.12
10.778,0.0,20.196,1.842,37.201
10.789,0.0,20.196,1.84,37.161
10.799,0.0,20.196,1.834,37.039
10.81,0.0,20.196,1.844,37.241
10.821,0.0,20.196,1.837,37.1
10.831,0.0,20.196,1.833,37.019
10.842,0.0,20.196,1.844,37.241
10.852,0.0,20.192,1.838,37.113
10.861,0.0,20.196,1.832,36.999
10.871,0.0,20.2,1.838,37.128
10.881,0.0,20.196,1.835,37.06
10.891,0.0,20.2,1.842,37.208
10.9,0.0,20.196,1.838,37.12
10.911,0.0,20.196,1.832,36.999
10.921,0.0,20.196,1.84,37.161
10.931,0.0,20.196,1.832,36.999
10.942,0.0,20.192,1.842,37.194
10.953,0.0,20.196,1.841,37.181
10.963,0.0,20.196,1.832,36.999
10.974,0.0,20.196,1.845,37.262
10.985,0.0,20.192,1.837,37.093
10.996,0.0,20.196,1.834,37.039
11.007,0.0,20.196,1.841,37.181
11.018,0.0,20.196,1.839,37.14
11.028,0.0,20.196,1.833,37.019
11.038,0.0,20.196,1.841,37.181
11.049,0.0,20.196,1.84,37.161
11.058,0.0,20.196,1.833,37.019
11.068,0.0,20.196,1.84,37.161
11.078,0.0,20.196,1.84,37.161
11.088,0.0,20.196,1.838,37.12
11.097,0.0,20.196,1.836,37.08
11.108,0.0,20.196,1.832,36.999
11.118,0.0,20.196,1.836,37.08
11.127,0.0,20.196,1.832,36.999
11.139,0.0,20.192,1.839,37.133
11.149,0.0,20.196,1.842,37.201
11.16,0.0,20.196,1.832,36.999
11.171,0.0,20.196,1.837,37.1
11.182,0.0,20.196,1.834,37.039
11.192,0.0,20.196,1.829,36.938
11.203,0.0,20.196,1.839,37.14
11.214,0.0,20.192,1.838,37.113
11.224,0.0,20.196,1.833,37.019
11.235,0.0,20.196,1.843,37.221
11.245,0.0,20.196,1.843,37.221
11.254,0.0,20.192,1.831,36.972
11.265,0.0,20.196,1.84,37.161
11.275,0.0,20.196,1.843,37.221
11.285,0.0,20.196,1.841,37.181
11.295,0.0,20.196,1.84,37.161
11.305,0.0,20.192,1.83,36.951
11.314,0.0,20.196,1.839,37.14
11.324,0.0,20.196,1.838,37.12
11.335,0.0,20.196,1.84,37.161
11.346,0.0,20.196,1.839,37.14
11.356,0.0,20.196,1.828,36.918
11.367,0.0,20.192,1.84,37.153
11.378,0.0,20.192,1.839,37.133
11.388,0.0,20.196,1.83,36.959
11.399,0.0,20.196,1.836,37.08
11.41,0.0,20.196,1.839,37.14
11.42,0.0,20.196,1.833,37.019
11.431,0.0,20.196,1.838,37.12
11.443,0.0,20.196,1.842,37.201
11.453,0.0,20.196,1.833,37.019
11.464,0.0,20.196,1.837,37.1
11.475,0.0,20.192,1.84,37.153
11.486,0.0,20.196,1.83,36.959
11.497,0.0,20.196,1.838,37.12
11.509,0.0,20.192,1.838,37.113
11.519,0.0,20.192,1.827,36.891
11.534,0.0,20.2,1.828,36.926
11.546,0.0,20.196,1.837,37.1
11.564,0.0,20.192,1.833,37.012
11.574,0.0,20.196,1.837,37.1
11.584,0.0,20.192,1.83,36.951
11.594,0.0,20.196,1.837,37.1
11.604,0.0,20.192,1.837,37.093
11.614,0.0,20.192,1.827,36.891
11.625,0.0,20.196,1.836,37.08
11.637,0.0,20.196,1.837,37.1
11.646,0.0,20.192,1.83,36.951
11.656,0.0,20.196,1.837,37.1
11.667,0.0,20.196,1.825,36.858
11.677,0.0,20.196,1.836,37.08
11.687,0.0,20.196,1.834,37.039
11.698,0.0,20.196,1.829,36.938
11.707,0.0,20.2,1.835,37.067
11.717,0.0,20.192,1.831,36.972
11.729,0.0,20.196,1.838,37.12
11.74,0.0,20.196,1.832,36.999
11.751,0.0,20.196,1.834,37.039
11.763,0.0,20.196,1.826,36.878
11.774,0.0,20.196,1.833,37.019
11.785,0.0,20.192,1.833,37.012
11.796,0.0,20.192,1.823,36.81
11.807,0.0,20.2,1.836,37.087
11.817,0.0,20.196,1.831,36.979
11.829,0.0,20.196,1.825,36.858
11.839,0.0,20.196,1.833,37.019
11.85,0.0,20.196,1.829,36.938
11.863,0.0,20.196,1.827,36.898
11.875,0.0,20.196,1.83,36.959
11.886,0.0,20.196,1.83,36.959
11.897,0.0,20.196,1.824,36.838
11.907,0.0,20.196,1.833,37.019
11.918,0.0,20.196,1.831,36.979
11.93,0.0,20.196,1.823,36.817
11.94,0.0,20.196,1.833,37.019
11.951,0.0,20.196,1.829,36.938
11.963,0.0,20.196,1.823,36.817
11.973,0.0,20.196,1.83,36.959
11.985,0.0,20.2,1.826,36.885
12.0,0.0,20.196,1.827,36.898
12.01,0.0,20.196,1.828,36.918
12.022,0.0,20.196,1.835,37.06
12.032,0.0,20.196,1.828,36.918
12.043,0.0,20.196,1.828,36.918
12.054,0.0,20.192,1.834,37.032
12.065,0.0,20.196,1.83,36.959
12.076,0.0,20.192,1.825,36.85
12.087,0.0,20.196,1.835,37.06
12.098,0.0,20.196,1.828,36.918
12.111,0.0,20.192,1.821,36.77
12.122,0.0,20.196,1.826,36.878
12.133,0.0,20.196,1.834,37.039
12.143,0.0,20.196,1.825,36.858
12.155,0.0,20.196,1.821,36.777
12.165,0.0,20.2,1.83,36.966
12.176,0.0,20.2,1.827,36.905
12.187,0.0,20.196,1.82,36.757
12.198,0.0,20.192,1.832,36.992
12.208,0.0,20.196,1.82,36.757
12.221,0.0,20.196,1.826,36.878
12.233,0.0,20.196,1.833,37.019
12.243,0.0,20.2,1.831,36.986
12.256,0.0,20.196,1.82,36.757
12.266,0.0,20.196,1.83,36.959
12.277,0.0,20.196,1.831,36.979
12.288,0.0,20.196,1.819,36.737
12.299,0.0,20.196,1.83,36.959
12.309,0.0,20.196,1.831,36.979
12.321,0.0,20.2,1.82,36.764
12.331,0.0,20.196,1.83,36.959
12.344,0.0,20.196,1.83,36.959
12.358,0.0,20.196,1.835,37.06
12.368,0.0,20.196,1.823,36.817
12.379,0.0,20.196,1.831,36.979
12.39,0.0,20.188,1.832,36.984
12.4,0.0,20.196,1.825,36.858
12.412,0.0,20.196,1.833,37.019
12.423,0.0,20.196,1.833,37.019
12.433,0.0,20.196,1.827,36.898
12.444,0.0,20.196,1.831,36.979
12.455,0.0,20.196,1.831,36.979
12.467,0.0,20.192,1.825,36.85
12.48,0.0,20.196,1.831,36.979
12.491,0.0,20.2,1.83,36.966
12.501,0.0,20.196,1.82,36.757
12.513,0.0,20.196,1.832,36.999
12.523,0.0,20.196,1.831,36.979
12.533,0.0,20.196,1.821,36.777
12.545,0.0,20.196,1.829,36.938
12.556,0.0,20.196,1.831,36.979
12.566,0.0,20.196,1.823,36.817
12.578,0.0,20.192,1.831,36.972
12.59,0.0,20.196,1.829,36.938
12.6,0.0,20.196,1.818,36.716
12.612,0.0,20.196,1.826,36.878
12.622,0.0,20.192,1.83,36.951
12.633,0.0,20.196,1.818,36.716
12.645,0.0,20.192,1.831,36.972
12.655,0.0,20.196,1.827,36.898
12.666,0.0,20.2,1.823,36.825
12.677,0.0,20.196,1.825,36.858
12.687,0.0,20.196,1.829,36.938
12.698,0.0,20.196,1.822,36.797
12.71,0.0,20.192,1.825,36.85
12.72,0.0,20.196,1.825,36.858
12.731,0.0,20.196,1.822,36.797
12.742,0.0,20.192,1.827,36.891
12.752,0.0,20.196,1.825,36.858
12.762,0.0,20.192,1.819,36.729
12.772,0.0,20.196,1.831,36.979
12.782,0.0,20.196,1.829,36.938
12.791,0.0,20.196,1.826,36.878
12.802,0.0,20.196,1.825,36.858
12.812,0.0,20.196,1.821,36.777
12.821,0.0,20.196,1.829,36.938
12.832,0.0,20.196,1.823,36.817
12.843,0.0,20.196,1.819,36.737
12.853,0.0,20.2,1.827,36.905
12.864,0.0,20.196,1.82,36.757
12.875,0.0,20.2,1.819,36.744
12.885,0.0,20.196,1.823,36.817
12.896,0.0,20.196,1.82,36.757
12.908,0.0,20.196,1.815,36.656
12.918,0.0,20.196,1.828,36.918
12.929,0.0,20.2,1.824,36.845
12.94,0.0,20.196,1.814,36.636
12.95,0.0,20.196,1.819,36.737
12.961,0.0,20.196,1.819,36.737
12.971,0.0,20.196,1.826,36.878
12.98,0.0,20.196,1.824,36.838
12.99,0.0,20.196,1.816,36.676
13.0,0.0,20.196,1.826,36.878
13.01,0.0,20.196,1.82,36.757
13.02,0.0,20.196,1.826,36.878
13.03,0.0,20.196,1.822,36.797
13.04,0.0,20.196,1.815,36.656
13.049,0.0,20.192,1.823,36.81
13.059,0.0,20.196,1.817,36.696
13.069,0.0,20.196,1.823,36.817
13.079,0.0,20.196,1.824,36.838
13.089,0.0,20.196,1.819,36.737
13.099,0.0,20.196,1.826,36.878
13.108,0.0,20.196,1.818,36.716
13.118,0.0,20.196,1.824,36.838
13.128,0.0,20.196,1.821,36.777
13.138,0.0,20.196,1.815,36.656
13.147,0.0,20.192,1.824,36.83
13.158,0.0,20.196,1.817,36.696
13.168,0.0,20.196,1.826,36.878
13.177,0.0,20.196,1.823,36.817
13.187,0.0,20.192,1.82,36.749
13.197,0.0,20.196,1.823,36.817
13.207,0.0,20.196,1.82,36.757
13.216,0.0,20.2,1.824,36.845
13.227,0.0,20.196,1.826,36.878
13.237,0.0,20.196,1.813,36.615
13.247,0.0,20.196,1.821,36.777
13.259,0.0,20.196,1.824,36.838
13.269,0.0,20.196,1.814,36.636
13.28,0.0,20.192,1.825,36.85
13.291,0.0,20.196,1.826,36.878
13.302,0.0,20.2,1.815,36.663
13.312,0.0,20.196,1.82,36.757
13.323,0.0,20.196,1.827,36.898
13.334,0.0,20.196,1.816,36.676
13.344,0.0,20.196,1.821,36.777
13.355,0.0,20.196,1.817,36.696
13.365,0.0,20.196,1.823,36.817
13.374,0.0,20.196,1.823,36.817
13.384,0.0,20.196,1.819,36.737
13.395,0.0,20.196,1.822,36.797
13.404,0.0,20.192,1.828,36.911
13.415,0.0,20.2,1.818,36.724
13.426,0.0,20.196,1.822,36.797
13.435,0.0,20.196,1.812,36.595
13.446,0.0,20.196,1.822,36.797
13.458,0.0,20.2,1.821,36.784
13.468,0.0,20.196,1.814,36.636
13.479,0.0,20.196,1.822,36.797
13.491,0.0,20.196,1.824,36.838
13.501,0.0,20.196,1.815,36.656
13.513,0.0,20.196,1.823,36.817
13.524,0.0,20.196,1.823,36.817
13.535,0.0,20.196,1.822,36.797
13.545,0.0,20.196,1.818,36.716
13.556,0.0,20.196,1.821,36.777
13.566,0.0,20.192,1.814,36.628
13.575,0.0,20.196,1.821,36.777
13.586,0.0,20.196,1.819,36.737
13.596,0.0,20.196,1.812,36.595
13.606,0.0,20.196,1.823,36.817
13.617,0.0,20.2,1.814,36.643
13.627,0.0,20.196,1.817,36.696
13.636,0.0,20.196,1.823,36.817
13.647,0.0,20.2,1.813,36.623
13.658,0.0,20.196,1.819,36.737
13.667,0.0,20.2,1.823,36.825
13.678,0.0,20.196,1.815,36.656
13.689,0.0,20.196,1.821,36.777
13.698,0.0,20.196,1.816,36.676
13.709,0.0,20.196,1.818,36.716
13.719,0.0,20.192,1.817,36.689
13.729,0.0,20.196,1.814,36.636
13.739,0.0,20.196,1.819,36.737
13.75,0.0,20.196,1.813,36.615
13.76,0.0,20.196,1.811,36.575
13.77,0.0,20.196,1.819,36.737
13.781,0.0,20.196,1.814,36.636
13.79,0.0,20.196,1.817,36.696
13.8,0.0,20.196,1.818,36.716
13.811,0.0,20.196,1.815,36.656
13.821,0.0,20.192,1.822,36.79
13.831,0.0,20.196,1.818,36.716
